Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-03,4429,7.0,20.45,20.6,20.4,20.6,0.0,0.0,-1.0
2018-12-04,4429,22.0,20.95,22.3,20.65,21.15,0.0,0.0,0.0
2018-12-05,4429,10.0,21.15,21.3,21.15,21.3,0.0,0.0,0.0
2018-12-06,4429,18.0,21.4,21.55,20.6,20.95,0.0,0.0,-2.0
2018-12-10,4429,67.0,20.7,21.3,20.7,21.3,0.0,0.0,-2.0
2018-12-11,4429,20.0,21.15,22.25,20.85,22.1,0.0,0.0,1.0
2018-12-12,4429,8.0,21.8,22.05,21.65,21.75,0.0,0.0,0.0
2018-12-13,4429,10.0,21.85,21.85,21.8,21.8,0.0,0.0,2.0
2018-12-14,4429,2.0,21.6,22.1,21.6,22.1,0.0,0.0,0.0
2018-12-17,4429,4.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2018-12-18,4429,6.0,22.05,22.8,22.05,22.8,0.0,0.0,0.0
2018-12-20,4429,11.0,22.45,22.45,21.6,21.6,0.0,0.0,1.0
2018-12-21,4429,3.0,21.55,21.6,21.55,21.6,0.0,0.0,-1.0
2018-12-24,4429,17.0,21.6,21.9,21.2,21.55,0.0,0.0,0.0
2018-12-25,4429,12.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-12-26,4429,57.0,21.5,21.85,21.35,21.85,-1.0,0.0,0.0
2018-12-27,4429,5.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2018-12-28,4429,75.0,21.85,21.85,21.45,21.7,0.0,0.0,1.0
2019-01-02,4429,16.0,21.7,21.75,21.7,21.7,0.0,0.0,0.0
2019-01-03,4429,1.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2019-01-04,4429,1.0,21.25,21.25,21.25,21.25,0.0,0.0,1.0
2019-01-07,4429,10.0,22.0,22.05,21.4,21.85,0.0,0.0,-3.0
2019-01-08,4429,2.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2019-01-09,4429,1.0,22.1,22.1,22.1,22.1,0.0,0.0,-1.0
2019-01-10,4429,2.0,21.5,21.85,21.5,21.85,0.0,0.0,1.0
2019-01-11,4429,20.0,21.8,21.85,21.5,21.85,0.0,0.0,-1.0
2019-01-14,4429,13.0,21.85,21.85,21.6,21.8,0.0,0.0,-2.0
2019-01-15,4429,6.0,21.8,21.95,21.7,21.7,0.0,0.0,0.0
2019-01-16,4429,9.0,21.9,21.9,21.2,21.8,0.0,0.0,0.0
2019-01-17,4429,1.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2019-01-22,4429,6.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2019-01-25,4429,5.0,21.95,21.95,21.2,21.9,0.0,0.0,0.0
2019-01-28,4429,4.0,22.0,22.0,21.4,21.4,0.0,0.0,0.0
2019-01-29,4429,4.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2019-02-11,4429,7.0,21.15,21.45,21.15,21.45,0.0,0.0,-3.0
2019-02-12,4429,7.0,21.25,21.45,21.25,21.45,0.0,0.0,0.0
2019-02-13,4429,6.0,21.35,22.0,21.35,21.85,0.0,0.0,0.0
2019-02-14,4429,3.0,21.4,21.4,21.4,21.4,0.0,0.0,1.0
2019-02-15,4429,4.0,21.15,21.4,21.15,21.4,0.0,0.0,0.0
2019-02-18,4429,4.0,21.4,21.7,21.4,21.7,0.0,0.0,-1.0
2019-02-19,4429,5.0,21.85,21.9,21.85,21.9,0.0,0.0,0.0
2019-02-21,4429,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2019-02-22,4429,2.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2019-02-25,4429,3.0,21.95,21.95,21.5,21.95,0.0,0.0,0.0
2019-02-27,4429,15.0,22.0,22.8,22.0,22.0,0.0,0.0,0.0
2019-03-05,4429,3.0,21.95,22.4,21.95,22.4,0.0,0.0,0.0
2019-03-06,4429,2.0,21.95,21.95,21.9,21.9,0.0,0.0,1.0
2019-03-07,4429,2.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2019-03-08,4429,2.0,22.05,22.05,22.05,22.05,0.0,0.0,-2.0
2019-03-11,4429,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-03-12,4429,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-03-14,4429,7.0,21.65,21.9,21.35,21.35,0.0,0.0,-4.0
2019-03-15,4429,14.0,21.35,21.35,21.0,21.35,0.0,0.0,-5.0
2019-03-18,4429,6.0,21.35,21.4,21.15,21.4,0.0,0.0,0.0
2019-03-19,4429,19.0,21.15,21.15,20.85,20.9,0.0,0.0,1.0
2019-03-20,4429,1.0,20.9,20.9,20.9,20.9,0.0,0.0,-1.0
2019-03-26,4429,6.0,20.9,20.9,20.85,20.85,0.0,0.0,0.0
2019-03-27,4429,68.0,21.0,21.3,21.0,21.3,0.0,0.0,2.0
2019-03-28,4429,3.0,21.0,21.35,21.0,21.35,0.0,0.0,0.0
2019-03-29,4429,7.0,21.35,21.35,20.55,21.0,0.0,0.0,0.0
2019-04-01,4429,1.0,21.35,21.35,21.35,21.35,0.0,0.0,0.0
2019-04-02,4429,8.0,20.7,21.4,20.7,21.4,0.0,0.0,3.0
2019-04-03,4429,7.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-04-08,4429,2.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-04-09,4429,2.0,20.9,21.0,20.9,21.0,0.0,0.0,0.0
2019-04-11,4429,11.0,21.0,21.0,20.9,21.0,0.0,0.0,-3.0
2019-04-12,4429,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-04-15,4429,3.0,21.0,21.0,21.0,21.0,0.0,0.0,-1.0
2019-04-16,4429,3.0,21.0,21.0,20.75,20.75,0.0,0.0,1.0
2019-04-17,4429,3.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0
2019-04-18,4429,2.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-04-23,4429,16.0,20.6,20.65,20.6,20.6,1.0,0.0,-1.0
2019-04-24,4429,4.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-04-25,4429,3.0,20.95,21.0,20.95,21.0,0.0,0.0,-1.0
2019-04-26,4429,3.0,20.65,20.65,20.6,20.6,0.0,0.0,1.0
2019-04-29,4429,16.0,20.75,20.8,20.65,20.75,0.0,0.0,0.0
2019-04-30,4429,1.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0
2019-05-02,4429,4.0,20.4,20.5,20.4,20.5,0.0,0.0,1.0
2019-05-03,4429,4.0,20.4,20.4,20.35,20.35,0.0,0.0,1.0
2019-05-07,4429,1.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2019-05-08,4429,8.0,20.3,20.3,20.3,20.3,0.0,0.0,1.0
2019-05-10,4429,2.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2019-05-13,4429,3.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2019-05-14,4429,1.0,20.25,20.25,20.25,20.25,0.0,0.0,1.0
2019-05-15,4429,3.0,20.25,20.4,20.25,20.4,0.0,0.0,1.0
2019-05-17,4429,16.0,20.45,20.75,20.45,20.7,0.0,0.0,1.0
2019-05-20,4429,10.0,20.75,20.8,20.75,20.8,0.0,0.0,0.0
2019-05-21,4429,11.0,20.8,20.95,20.8,20.95,0.0,0.0,0.0
2019-05-22,4429,3.0,20.65,20.95,20.65,20.95,0.0,0.0,0.0
2019-05-23,4429,4.0,20.85,21.15,20.85,21.15,0.0,0.0,1.0
2019-05-27,4429,22.0,21.15,22.2,20.85,20.95,0.0,0.0,5.0
2019-05-28,4429,13.0,21.05,21.7,21.0,21.25,0.0,0.0,4.0
2019-05-29,4429,2.0,20.9,20.9,20.9,20.9,0.0,0.0,2.0
2019-05-30,4429,45.0,20.95,21.65,20.85,21.25,0.0,0.0,1.0
2019-05-31,4429,1.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0
2019-06-03,4429,6.0,20.75,22.45,20.75,22.45,0.0,0.0,0.0
2019-06-04,4429,13.0,21.5,21.65,21.2,21.35,0.0,0.0,-1.0
2019-06-05,4429,2.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-06-10,4429,1.0,21.0,21.0,21.0,21.0,0.0,0.0,-1.0
2019-06-11,4429,8.0,21.0,21.0,20.95,20.95,0.0,0.0,2.0
2019-06-12,4429,6.0,21.0,21.0,21.0,21.0,0.0,0.0,-3.0
2019-06-17,4429,5.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-06-19,4429,1.0,21.1,21.1,21.1,21.1,0.0,0.0,-1.0
2019-06-21,4429,6.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-06-24,4429,4.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-06-25,4429,12.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-06-27,4429,8.0,21.0,21.0,21.0,21.0,0.0,0.0,-1.0
2019-07-02,4429,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-03,4429,6.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-04,4429,3.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-05,4429,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-08,4429,4.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-10,4429,19.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-11,4429,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-12,4429,11.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-15,4429,2.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-16,4429,3.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-17,4429,4.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-18,4429,7.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-19,4429,23.0,21.0,21.0,21.0,21.0,0.0,0.0,-2.0
2019-07-22,4429,5.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-23,4429,5.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-24,4429,26.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-25,4429,51.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-26,4429,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-29,4429,18.0,21.5,22.0,21.5,22.0,0.0,0.0,0.0
2019-07-30,4429,13.0,22.2,22.2,21.1,21.1,0.0,0.0,0.0
2019-08-02,4429,10.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-08-05,4429,12.0,21.1,21.1,21.0,21.0,0.0,0.0,0.0
2019-08-06,4429,5.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-08-12,4429,19.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-08-13,4429,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-08-14,4429,11.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-08-15,4429,25.0,21.0,21.1,21.0,21.1,0.0,0.0,0.0
2019-08-16,4429,24.0,21.05,21.05,21.0,21.0,0.0,0.0,1.0
2019-08-19,4429,2.0,21.0,21.05,21.0,21.05,0.0,0.0,-1.0
2019-08-20,4429,3.0,21.05,21.05,21.0,21.05,0.0,0.0,0.0
2019-08-22,4429,4.0,21.0,21.05,21.0,21.05,0.0,0.0,0.0
2019-08-26,4429,6.0,21.0,21.05,21.0,21.0,0.0,0.0,0.0
2019-08-28,4429,30.0,21.3,21.55,21.3,21.55,0.0,0.0,1.0
2019-08-29,4429,1.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2019-09-03,4429,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-09-04,4429,2.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-09-05,4429,1.0,21.5,21.5,21.5,21.5,0.0,0.0,-1.0
2019-09-06,4429,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-09-09,4429,71.0,22.0,23.1,22.0,22.8,0.0,0.0,4.0
2019-09-10,4429,27.0,22.8,23.6,22.8,23.0,0.0,0.0,-2.0
2019-09-16,4429,15.0,22.9,22.95,22.9,22.95,0.0,0.0,1.0
2019-09-17,4429,20.0,23.05,23.1,22.8,22.8,0.0,0.0,-3.0
2019-09-18,4429,11.0,22.85,23.1,22.85,23.1,0.0,0.0,4.0
2019-09-20,4429,10.0,23.05,23.2,23.05,23.2,0.0,0.0,-1.0
2019-09-23,4429,1.0,23.15,23.15,23.15,23.15,0.0,0.0,-1.0
2019-09-24,4429,6.0,23.15,23.2,23.15,23.2,-1.0,0.0,-2.0
2019-09-25,4429,6.0,23.15,23.2,23.15,23.2,0.0,0.0,0.0
2019-09-26,4429,94.0,23.2,25.5,23.2,25.5,0.0,0.0,9.0
2019-09-27,4429,502.0,26.1,28.05,26.1,28.05,0.0,0.0,81.0
2019-10-01,4429,1007.0,29.5,30.85,28.2,30.85,1.0,0.0,-20.0
2019-10-02,4429,578.0,32.0,33.9,31.95,33.9,-91.0,0.0,73.0
2019-10-03,4429,2338.0,36.55,37.25,34.5,35.8,-108.0,0.0,-48.0
2019-10-04,4429,490.0,35.55,35.55,33.4,33.5,-2.0,0.0,39.0
2019-10-07,4429,367.0,33.4,33.4,31.7,32.4,0.0,0.0,117.0
2019-10-08,4429,159.0,32.7,33.2,32.35,32.35,0.0,0.0,-11.0
2019-10-09,4429,77.0,31.75,32.9,31.75,32.55,0.0,0.0,2.0
2019-10-14,4429,54.0,32.25,32.35,31.8,31.9,0.0,0.0,14.0
2019-10-15,4429,70.0,31.6,32.2,31.55,31.6,0.0,0.0,-2.0
2019-10-16,4429,124.0,31.9,33.2,31.9,32.8,0.0,0.0,-14.0
2019-10-17,4429,270.0,33.6,35.75,33.4,34.1,0.0,0.0,34.0
2019-10-18,4429,114.0,33.8,34.8,33.5,33.5,0.0,0.0,17.0
2019-10-21,4429,37.0,33.5,33.7,33.5,33.7,0.0,0.0,15.0
2019-10-22,4429,109.0,34.1,34.95,33.8,33.85,0.0,0.0,-29.0
2019-10-23,4429,163.0,34.1,34.1,31.0,33.7,0.0,0.0,8.0
2019-10-24,4429,54.0,33.55,33.7,32.75,32.75,0.0,0.0,12.0
2019-10-25,4429,26.0,32.5,32.5,31.9,32.05,0.0,0.0,8.0
2019-10-28,4429,48.0,32.25,32.3,31.65,31.65,0.0,0.0,-31.0
2019-10-29,4429,79.0,31.8,32.0,31.05,31.55,4.0,0.0,-43.0
2019-10-30,4429,8.0,31.6,32.45,31.6,32.45,1.0,0.0,0.0
2019-10-31,4429,10.0,32.95,32.95,32.4,32.4,0.0,0.0,3.0
2019-11-01,4429,9.0,32.45,32.45,32.3,32.3,0.0,0.0,-1.0
2019-11-04,4429,107.0,31.85,32.0,31.4,31.75,-5.0,0.0,-37.0
2019-11-05,4429,45.0,31.95,32.25,31.9,32.05,1.0,0.0,-21.0
2019-11-06,4429,41.0,32.0,32.0,31.9,31.95,0.0,0.0,0.0
2019-11-07,4429,28.0,32.05,32.05,31.95,32.0,0.0,0.0,-10.0
2019-11-08,4429,13.0,32.0,32.0,32.0,32.0,2.0,0.0,0.0
2019-11-11,4429,20.0,32.0,32.05,31.95,31.95,0.0,0.0,-8.0
2019-11-12,4429,18.0,31.95,32.35,31.95,32.35,0.0,0.0,14.0
2019-11-13,4429,12.0,32.05,32.05,32.0,32.0,0.0,0.0,8.0
2019-11-14,4429,80.0,31.9,32.0,31.85,31.85,1.0,0.0,-17.0
2019-11-15,4429,72.0,31.95,31.95,31.55,31.65,0.0,0.0,9.0
2019-11-18,4429,75.0,31.1,32.0,31.1,31.8,4.0,0.0,3.0
2019-11-19,4429,38.0,32.7,32.7,31.75,31.75,0.0,0.0,5.0
2019-11-20,4429,3.0,31.65,31.8,31.65,31.8,0.0,0.0,1.0
2019-11-22,4429,14.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2019-11-25,4429,2.0,31.6,31.65,31.6,31.65,0.0,0.0,1.0
2019-11-26,4429,6.0,31.8,32.0,31.8,32.0,0.0,0.0,1.0
2019-11-27,4429,14.0,32.0,32.0,31.95,32.0,0.0,0.0,-7.0
2019-11-28,4429,33.0,32.0,32.0,31.8,31.95,-2.0,0.0,-7.0
2019-11-29,4429,1.0,31.95,31.95,31.95,31.95,0.0,0.0,0.0
2019-12-02,4429,11.0,32.0,32.0,32.0,32.0,0.0,0.0,4.0
2019-12-03,4429,8.0,32.0,32.25,31.95,32.25,0.0,0.0,3.0
2019-12-04,4429,2.0,32.2,32.2,32.2,32.2,0.0,0.0,1.0
2019-12-05,4429,8.0,31.85,32.0,31.85,31.85,0.0,0.0,7.0
2019-12-06,4429,18.0,31.9,31.9,31.85,31.85,0.0,0.0,2.0
2019-12-09,4429,28.0,31.95,32.0,31.75,32.0,-5.0,0.0,-4.0
2019-12-10,4429,36.0,32.0,32.1,32.0,32.0,0.0,0.0,2.0
2019-12-11,4429,20.0,32.0,32.25,32.0,32.05,0.0,0.0,3.0
2019-12-12,4429,22.0,32.05,32.1,32.0,32.0,0.0,0.0,1.0
2019-12-13,4429,11.0,32.05,32.05,32.0,32.0,-1.0,0.0,0.0
2019-12-16,4429,7.0,32.0,32.0,31.95,31.95,0.0,0.0,-1.0
2019-12-17,4429,17.0,31.05,32.05,31.05,32.05,2.0,0.0,0.0
2019-12-18,4429,8.0,32.05,32.1,32.05,32.05,-2.0,0.0,0.0
2019-12-20,4429,14.0,32.15,32.15,32.1,32.1,0.0,0.0,-3.0
2019-12-23,4429,1.0,31.9,31.9,31.9,31.9,0.0,0.0,1.0
2019-12-24,4429,5.0,31.9,31.9,31.8,31.8,0.0,0.0,0.0
2019-12-26,4429,83.0,28.65,32.3,28.65,31.75,0.0,0.0,1.0
2019-12-27,4429,1.0,31.85,31.85,31.85,31.85,0.0,0.0,0.0
2019-12-30,4429,5.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-01-03,4429,2.0,32.0,32.0,32.0,32.0,0.0,0.0,2.0
2020-01-06,4429,5.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2020-01-07,4429,4.0,32.0,32.0,32.0,32.0,0.0,0.0,2.0
2020-01-08,4429,6.0,32.0,32.0,31.8,31.8,0.0,0.0,4.0
2020-01-09,4429,18.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-01-10,4429,220.0,32.0,32.6,32.0,32.2,0.0,0.0,5.0
2020-01-13,4429,12.0,31.2,32.2,31.2,32.05,0.0,0.0,6.0
2020-01-14,4429,61.0,32.2,33.95,31.8,32.05,0.0,0.0,10.0
2020-01-15,4429,13.0,31.65,33.0,31.65,32.0,0.0,0.0,2.0
2020-01-17,4429,15.0,32.9,32.95,32.25,32.4,0.0,0.0,-2.0
2020-01-20,4429,45.0,32.4,33.85,32.4,32.5,0.0,0.0,2.0
2020-01-30,4429,12.0,32.8,32.8,31.2,32.3,0.0,0.0,1.0
2020-01-31,4429,7.0,32.8,32.8,32.5,32.55,0.0,0.0,4.0
2020-02-03,4429,3.0,31.9,32.0,31.75,31.75,0.0,0.0,1.0
2020-02-04,4429,49.0,32.95,33.25,31.3,32.5,0.0,0.0,6.0
2020-02-05,4429,3.0,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2020-02-06,4429,7.0,32.5,32.5,32.0,32.35,0.0,0.0,5.0
2020-02-07,4429,9.0,32.8,33.1,32.8,33.1,0.0,0.0,-1.0
2020-02-10,4429,20.0,32.7,33.3,32.7,33.0,0.0,0.0,13.0
2020-02-12,4429,95.0,33.05,35.8,33.05,34.8,0.0,0.0,33.0
2020-02-13,4429,73.0,35.8,35.8,35.0,35.05,0.0,0.0,2.0
2020-02-14,4429,42.0,35.2,35.6,35.2,35.6,0.0,0.0,9.0
2020-02-17,4429,27.0,35.65,36.3,35.65,35.75,0.0,0.0,-8.0
2020-02-18,4429,38.0,36.2,36.45,35.85,35.85,0.0,0.0,4.0
2020-02-19,4429,20.0,35.85,36.5,35.85,36.5,0.0,0.0,14.0
2020-02-20,4429,3.0,36.05,36.1,36.05,36.1,0.0,0.0,0.0
2020-02-21,4429,30.0,36.1,36.7,36.1,36.3,0.0,0.0,2.0
2020-02-24,4429,35.0,36.2,36.4,36.0,36.0,0.0,0.0,-1.0
2020-02-25,4429,16.0,36.0,36.0,34.4,35.75,0.0,0.0,-2.0
2020-02-26,4429,13.0,34.65,35.1,34.65,34.85,0.0,0.0,2.0
2020-02-27,4429,23.0,34.5,34.5,33.95,34.2,0.0,0.0,3.0
2020-03-02,4429,32.0,33.0,33.3,32.5,32.85,0.0,0.0,6.0
2020-03-03,4429,17.0,33.0,33.5,32.75,33.5,0.0,0.0,6.0
2020-03-04,4429,5.0,32.6,32.6,32.1,32.1,0.0,0.0,0.0
2020-03-05,4429,8.0,32.5,33.5,32.5,33.5,0.0,0.0,2.0
2020-03-06,4429,23.0,33.8,34.0,33.65,33.65,0.0,0.0,2.0
2020-03-09,4429,44.0,33.4,35.0,33.35,34.45,0.0,0.0,-6.0
2020-03-10,4429,37.0,34.5,35.3,34.5,34.8,0.0,0.0,-1.0
2020-03-11,4429,44.0,35.2,35.7,35.2,35.5,0.0,0.0,-2.0
2020-03-12,4429,42.0,34.35,35.0,34.35,34.9,2.0,0.0,0.0
2020-03-13,4429,63.0,33.8,34.75,33.65,34.75,3.0,0.0,3.0
2020-03-16,4429,68.0,34.7,34.8,34.0,34.8,0.0,0.0,4.0
2020-03-17,4429,56.0,34.8,34.8,33.7,33.7,-1.0,0.0,23.0
2020-03-18,4429,48.0,34.5,34.8,33.8,33.9,0.0,0.0,7.0
2020-03-19,4429,76.0,33.9,33.9,32.0,33.5,-4.0,0.0,40.0
2020-03-23,4429,29.0,36.85,36.85,36.85,36.85,0.0,0.0,0.0
2020-03-24,4429,868.0,39.2,39.45,39.2,39.35,11.0,0.0,-104.0
2020-03-25,4429,1014.0,39.5,39.55,39.25,39.4,-1.0,0.0,-9.0
2020-03-26,4429,320.0,39.45,39.55,39.45,39.45,0.0,0.0,-13.0
2020-03-27,4429,177.0,39.5,39.5,39.45,39.45,0.0,0.0,-4.0
2020-03-30,4429,194.0,39.45,39.5,39.45,39.5,0.0,0.0,-51.0
2020-03-31,4429,391.0,39.5,39.5,39.45,39.5,-20.0,0.0,-87.0
2020-04-01,4429,231.0,39.5,39.5,39.45,39.5,-72.0,0.0,-40.0
2020-04-06,4429,709.0,39.5,39.55,39.45,39.5,-240.0,0.0,-113.0
2020-04-07,4429,79.0,39.6,39.6,39.55,39.6,0.0,0.0,-17.0
2020-04-08,4429,50.0,39.6,39.8,39.6,39.8,1.0,0.0,0.0
2020-04-09,4429,146.0,39.7,39.7,39.55,39.65,0.0,0.0,0.0
2020-04-10,4429,24.0,39.3,39.4,39.3,39.4,0.0,0.0,-1.0
2020-04-13,4429,26.0,39.4,39.4,37.0,38.1,0.0,0.0,2.0
2020-04-14,4429,22.0,38.1,39.0,38.1,39.0,0.0,0.0,1.0
2020-04-15,4429,29.0,38.1,38.1,35.1,35.1,0.0,0.0,-2.0
2020-04-17,4429,6.0,35.0,35.0,32.55,32.7,0.0,0.0,2.0
2020-04-20,4429,10.0,30.15,31.6,30.0,31.6,0.0,0.0,1.0
2020-04-21,4429,10.0,30.2,30.2,29.7,29.7,0.0,0.0,2.0
2020-04-22,4429,20.0,27.95,28.9,27.95,28.5,0.0,0.0,-1.0
2020-04-23,4429,1.0,30.4,30.4,30.4,30.4,0.0,0.0,-1.0
2020-04-27,4429,12.0,31.9,33.55,31.9,33.55,0.0,0.0,1.0
2020-04-28,4429,63.0,36.9,36.9,35.55,36.9,0.0,0.0,4.0
2020-04-29,4429,54.0,36.9,39.5,36.9,37.8,0.0,0.0,-5.0
2020-04-30,4429,19.0,37.8,37.85,37.05,37.3,0.0,0.0,0.0
2020-05-05,4429,9.0,36.8,37.15,36.8,37.15,0.0,0.0,0.0
2020-05-06,4429,4.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-05-08,4429,10.0,34.1,34.45,34.0,34.45,0.0,0.0,-3.0
2020-05-11,4429,2.0,33.5,34.45,33.5,34.45,0.0,0.0,-1.0
2020-05-14,4429,2.0,34.95,34.95,34.0,34.0,0.0,0.0,-1.0
2020-05-18,4429,2.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-05-21,4429,13.0,35.0,36.85,35.0,36.85,0.0,0.0,0.0
2020-05-22,4429,155.0,37.2,39.95,36.85,36.85,0.0,0.0,9.0
2020-05-25,4429,9.0,36.8,37.3,36.05,36.85,0.0,0.0,0.0
2020-05-26,4429,1854.0,36.7,40.0,36.7,38.1,0.0,0.0,-1.0
2020-05-27,4429,40.0,38.4,38.4,36.0,36.2,0.0,0.0,6.0
2020-05-29,4429,7.0,37.0,37.75,36.95,36.95,0.0,0.0,-6.0
2020-06-01,4429,3.0,37.0,37.0,37.0,37.0,0.0,0.0,-1.0
2020-06-02,4429,17.0,36.7,36.7,36.5,36.6,0.0,0.0,0.0
2020-06-03,4429,4.0,37.0,37.0,36.5,36.5,0.0,0.0,0.0
2020-06-04,4429,1.0,36.75,36.75,36.75,36.75,0.0,0.0,0.0
2020-06-05,4429,1.0,37.0,37.0,37.0,37.0,0.0,0.0,1.0
2020-06-08,4429,6.0,36.75,36.75,35.7,35.7,0.0,0.0,0.0
2020-06-09,4429,24.0,35.7,36.0,33.05,33.5,0.0,0.0,7.0
2020-06-10,4429,6.0,33.5,34.1,33.5,34.0,0.0,0.0,-5.0
2020-06-12,4429,3.0,33.6,34.2,33.6,34.2,0.0,0.0,2.0
2020-06-15,4429,1.0,35.95,35.95,35.95,35.95,0.0,0.0,0.0
2020-06-16,4429,4.0,32.65,33.65,32.55,33.65,0.0,0.0,1.0
2020-06-17,4429,19.0,33.7,34.95,33.25,33.8,0.0,0.0,7.0
2020-06-18,4429,9.0,33.0,33.7,32.6,33.7,0.0,0.0,3.0
2020-06-19,4429,3.0,33.7,33.7,33.0,33.0,0.0,0.0,0.0
2020-06-22,4429,12.0,33.2,34.3,33.2,33.65,0.0,0.0,0.0
2020-06-23,4429,8.0,33.65,33.65,33.35,33.35,0.0,0.0,3.0
2020-06-24,4429,10.0,32.8,32.8,32.5,32.5,0.0,0.0,0.0
2020-06-29,4429,3.0,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2020-06-30,4429,4.0,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2020-07-01,4429,9.0,31.4,31.75,31.1,31.75,0.0,0.0,2.0
2020-07-02,4429,6.0,31.75,31.75,31.5,31.75,0.0,0.0,3.0
2020-07-03,4429,6.0,31.25,31.25,31.2,31.25,0.0,0.0,1.0
2020-07-06,4429,7.0,32.2,32.2,31.5,31.5,0.0,0.0,1.0
2020-07-07,4429,14.0,31.2,31.2,30.1,30.5,0.0,0.0,-2.0
2020-07-08,4429,42.0,30.3,30.6,30.0,30.5,-2.0,0.0,-6.0
2020-07-09,4429,9.0,33.2,33.2,32.2,32.2,0.0,0.0,1.0
2020-07-10,4429,22.0,32.7,33.0,32.2,32.2,0.0,0.0,6.0
2020-07-13,4429,94.0,35.4,35.4,34.85,35.4,0.0,0.0,1.0
2020-07-14,4429,101.0,38.9,38.9,35.25,35.35,0.0,0.0,0.0
2020-07-15,4429,16.0,35.35,35.35,32.5,32.5,0.0,0.0,-7.0
2020-07-16,4429,9.0,33.85,33.85,32.7,32.85,0.0,0.0,0.0
