Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-17,8472,11.0,27.0,27.0,25.8,26.7,-1.0,0.0,0.0
2018-09-19,8472,14.0,26.6,26.9,26.35,26.9,-1.0,0.0,0.0
2018-09-20,8472,6.0,26.6,26.6,26.05,26.5,0.0,0.0,0.0
2018-09-21,8472,10.0,26.15,26.85,26.15,26.7,0.0,0.0,0.0
2018-09-26,8472,3.0,26.3,26.8,26.3,26.8,0.0,0.0,0.0
2018-09-27,8472,3.0,26.8,26.9,26.75,26.75,0.0,0.0,0.0
2018-09-28,8472,5.0,26.6,26.65,26.5,26.65,0.0,0.0,0.0
2018-10-02,8472,6.0,27.3,27.3,26.7,27.25,0.0,0.0,0.0
2018-10-03,8472,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-10-04,8472,1.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2018-10-05,8472,11.0,26.1,26.1,25.6,25.6,-1.0,0.0,0.0
2018-10-08,8472,12.0,25.45,25.45,25.4,25.45,-1.0,0.0,0.0
2018-10-09,8472,5.0,25.1,25.1,24.9,24.9,0.0,0.0,0.0
2018-10-11,8472,49.0,23.05,23.6,22.45,23.6,0.0,0.0,0.0
2018-10-12,8472,22.0,22.6,22.95,22.1,22.95,1.0,0.0,0.0
2018-10-15,8472,9.0,22.95,22.95,22.0,22.25,-1.0,0.0,0.0
2018-10-16,8472,42.0,21.95,21.95,21.65,21.95,-6.0,0.0,0.0
2018-10-17,8472,17.0,22.0,22.35,22.0,22.35,0.0,0.0,0.0
2018-10-18,8472,1.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2018-10-19,8472,7.0,22.0,22.6,22.0,22.6,0.0,0.0,0.0
2018-10-22,8472,16.0,22.2,22.4,22.2,22.4,0.0,0.0,0.0
2018-10-23,8472,1.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2018-10-24,8472,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-10-25,8472,8.0,22.0,22.0,21.5,21.5,0.0,0.0,0.0
2018-10-26,8472,10.0,21.5,21.5,21.0,21.35,0.0,0.0,0.0
2018-10-29,8472,16.0,20.7,20.7,20.3,20.65,0.0,0.0,0.0
2018-10-30,8472,3.0,20.55,20.6,20.55,20.6,0.0,0.0,0.0
2018-10-31,8472,6.0,20.75,20.9,20.75,20.9,0.0,0.0,0.0
2018-11-01,8472,7.0,20.95,21.2,20.95,21.1,0.0,0.0,0.0
2018-11-02,8472,11.0,21.45,21.5,21.1,21.35,0.0,0.0,0.0
2018-11-06,8472,16.0,21.0,21.0,20.45,20.75,0.0,0.0,0.0
2018-11-07,8472,20.0,20.85,20.85,20.2,20.65,0.0,0.0,0.0
2018-11-08,8472,12.0,20.75,21.2,20.75,20.85,0.0,0.0,0.0
2018-11-12,8472,7.0,19.8,20.1,19.8,20.1,0.0,0.0,0.0
2018-11-13,8472,17.0,19.85,20.1,19.8,19.85,0.0,0.0,0.0
2018-11-14,8472,36.0,19.85,19.9,19.2,19.3,0.0,0.0,0.0
2018-11-15,8472,4.0,19.3,19.4,19.3,19.3,0.0,0.0,0.0
2018-11-16,8472,18.0,19.7,19.7,19.4,19.5,0.0,0.0,0.0
2018-11-19,8472,10.0,19.1,19.5,18.65,19.5,0.0,0.0,0.0
2018-11-20,8472,9.0,19.4,19.4,19.0,19.35,0.0,0.0,0.0
2018-11-21,8472,7.0,19.0,19.35,19.0,19.35,0.0,0.0,0.0
2018-11-22,8472,18.0,19.05,19.4,19.05,19.4,0.0,0.0,0.0
2018-11-23,8472,11.0,19.4,19.6,19.35,19.6,0.0,0.0,0.0
2018-11-27,8472,29.0,19.25,20.25,19.05,20.15,0.0,0.0,0.0
2018-11-28,8472,31.0,20.15,20.6,20.15,20.4,0.0,0.0,0.0
2018-11-29,8472,18.0,20.75,20.75,20.15,20.35,0.0,0.0,0.0
2018-11-30,8472,14.0,20.3,20.65,20.3,20.65,0.0,0.0,0.0
2018-12-03,8472,13.0,20.65,20.9,20.6,20.65,0.0,0.0,0.0
2018-12-04,8472,26.0,20.5,20.5,20.4,20.4,0.0,0.0,0.0
2018-12-05,8472,19.0,20.4,20.4,20.3,20.35,0.0,0.0,0.0
2018-12-06,8472,13.0,20.6,20.6,20.0,20.2,0.0,0.0,0.0
2018-12-07,8472,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2018-12-10,8472,16.0,20.2,20.2,19.6,20.15,0.0,0.0,0.0
2018-12-11,8472,17.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-12-12,8472,14.0,20.0,20.15,20.0,20.15,0.0,0.0,0.0
2018-12-13,8472,1.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2018-12-14,8472,20.0,19.2,19.9,19.15,19.25,0.0,0.0,0.0
2018-12-17,8472,17.0,19.25,19.85,19.25,19.5,0.0,0.0,0.0
2018-12-18,8472,13.0,19.4,19.6,19.4,19.6,0.0,0.0,0.0
2018-12-19,8472,15.0,19.85,19.95,19.5,19.9,0.0,0.0,0.0
2018-12-20,8472,8.0,19.9,19.9,19.65,19.8,0.0,0.0,0.0
2018-12-21,8472,9.0,19.6,19.6,19.45,19.5,0.0,0.0,0.0
2018-12-22,8472,10.0,19.5,19.9,19.5,19.9,0.0,0.0,0.0
2018-12-24,8472,10.0,20.1,20.3,19.7,19.7,-1405.0,0.0,0.0
2018-12-25,8472,27.0,19.75,20.05,19.45,19.85,0.0,0.0,0.0
2018-12-26,8472,6.0,19.7,19.9,19.5,19.9,0.0,0.0,0.0
2018-12-27,8472,17.0,19.8,20.45,19.6,20.45,0.0,0.0,0.0
2018-12-28,8472,7.0,20.2,20.4,20.1,20.3,0.0,0.0,0.0
2019-01-02,8472,20.0,20.0,20.3,19.6,20.2,0.0,0.0,0.0
2019-01-03,8472,29.0,20.2,20.2,19.6,20.2,0.0,0.0,0.0
2019-01-04,8472,6.0,20.1,20.1,20.0,20.1,0.0,0.0,0.0
2019-01-07,8472,19.0,20.0,20.3,20.0,20.3,0.0,0.0,0.0
2019-01-08,8472,16.0,20.2,20.25,20.2,20.25,0.0,0.0,0.0
2019-01-09,8472,18.0,20.4,20.5,20.2,20.4,0.0,0.0,0.0
2019-01-10,8472,19.0,20.25,20.55,20.25,20.55,0.0,0.0,0.0
2019-01-11,8472,19.0,20.35,20.6,20.35,20.6,0.0,0.0,0.0
2019-01-14,8472,12.0,20.5,20.75,20.35,20.75,0.0,0.0,0.0
2019-01-15,8472,15.0,20.75,20.8,20.5,20.8,0.0,0.0,0.0
2019-01-16,8472,4.0,20.9,21.1,20.9,21.1,0.0,0.0,0.0
2019-01-17,8472,12.0,21.1,21.1,20.95,20.95,0.0,0.0,0.0
2019-01-18,8472,13.0,21.15,21.15,20.85,20.85,0.0,0.0,0.0
2019-01-21,8472,9.0,20.85,21.1,20.85,21.05,0.0,0.0,0.0
2019-01-22,8472,9.0,21.0,21.05,21.0,21.05,0.0,0.0,0.0
2019-01-23,8472,18.0,21.15,21.15,20.6,20.85,0.0,0.0,0.0
2019-01-24,8472,14.0,20.8,20.85,20.5,20.85,0.0,0.0,0.0
2019-01-25,8472,15.0,20.9,20.9,20.8,20.85,0.0,0.0,0.0
2019-01-28,8472,35.0,21.05,21.2,20.9,21.2,0.0,0.0,0.0
2019-01-29,8472,167.0,21.2,23.3,21.2,23.3,0.0,0.0,0.0
2019-01-30,8472,108.0,22.7,22.7,21.0,21.6,0.0,0.0,0.0
2019-02-11,8472,11.0,21.4,21.4,21.1,21.2,0.0,0.0,0.0
2019-02-12,8472,18.0,21.2,21.55,21.1,21.55,0.0,0.0,0.0
2019-02-13,8472,10.0,21.5,21.6,21.35,21.6,-2.0,0.0,0.0
2019-02-14,8472,20.0,21.5,21.5,21.2,21.4,0.0,0.0,0.0
2019-02-15,8472,14.0,21.35,21.6,21.35,21.6,0.0,0.0,0.0
2019-02-18,8472,45.0,21.65,21.65,20.75,21.55,0.0,0.0,0.0
2019-02-19,8472,11.0,21.4,21.5,21.4,21.5,0.0,0.0,0.0
2019-02-20,8472,6.0,21.0,21.5,21.0,21.5,0.0,0.0,0.0
2019-02-21,8472,3.0,21.2,21.45,21.2,21.45,0.0,0.0,0.0
2019-02-22,8472,14.0,21.2,21.55,21.1,21.45,1.0,0.0,0.0
2019-02-25,8472,30.0,21.45,21.45,21.2,21.45,0.0,0.0,0.0
2019-02-26,8472,9.0,21.3,21.6,21.3,21.6,0.0,0.0,0.0
2019-02-27,8472,18.0,21.7,22.35,21.65,22.05,-1.0,0.0,0.0
2019-03-04,8472,30.0,22.0,22.0,21.7,21.9,0.0,0.0,0.0
2019-03-05,8472,18.0,21.85,21.9,21.8,21.9,0.0,0.0,0.0
2019-03-06,8472,83.0,22.0,23.0,22.0,22.75,2.0,0.0,0.0
2019-03-07,8472,18.0,22.0,22.65,21.9,22.65,1.0,0.0,0.0
2019-03-08,8472,12.0,21.95,22.2,21.9,22.2,0.0,0.0,0.0
2019-03-11,8472,9.0,22.0,22.4,21.8,22.4,0.0,0.0,0.0
2019-03-12,8472,23.0,22.0,22.75,21.9,22.6,0.0,0.0,0.0
2019-03-13,8472,12.0,23.0,23.0,22.2,22.55,0.0,0.0,0.0
2019-03-14,8472,44.0,22.9,23.2,22.5,23.1,-1.0,0.0,0.0
2019-03-15,8472,28.0,23.2,23.3,22.7,22.7,0.0,0.0,0.0
2019-03-18,8472,35.0,22.0,23.0,22.0,22.6,-6.0,0.0,0.0
2019-03-19,8472,31.0,22.6,23.5,22.45,23.4,2.0,0.0,0.0
2019-03-20,8472,48.0,22.9,23.4,22.7,23.4,-1.0,0.0,0.0
2019-03-21,8472,66.0,23.4,24.5,23.4,24.5,-4.0,0.0,0.0
2019-03-22,8472,177.0,24.8,26.95,24.8,26.95,1.0,0.0,0.0
2019-03-25,8472,164.0,26.9,28.25,26.0,27.5,2.0,0.0,0.0
2019-03-26,8472,77.0,27.9,28.0,26.6,27.0,-3.0,0.0,0.0
2019-03-27,8472,46.0,26.6,27.4,26.45,27.0,-12.0,0.0,0.0
2019-03-28,8472,39.0,26.95,27.3,25.6,27.3,0.0,0.0,0.0
2019-03-29,8472,85.0,27.8,28.5,27.4,28.3,2.0,0.0,0.0
2019-04-01,8472,49.0,27.4,27.7,27.3,27.6,1.0,0.0,0.0
2019-04-03,8472,66.0,27.45,27.7,27.0,27.05,-29.0,0.0,0.0
2019-04-08,8472,46.0,27.1,27.1,26.55,26.55,-19.0,0.0,0.0
2019-04-09,8472,59.0,26.9,27.0,26.5,27.0,-29.0,0.0,0.0
2019-04-10,8472,43.0,27.0,27.0,26.5,26.6,-20.0,0.0,0.0
2019-04-11,8472,81.0,24.8,26.65,24.8,26.4,-30.0,0.0,0.0
2019-04-12,8472,46.0,26.0,26.45,25.9,26.35,-30.0,0.0,0.0
2019-04-15,8472,39.0,26.0,26.15,25.9,26.15,-30.0,0.0,0.0
2019-04-16,8472,57.0,26.0,26.1,25.95,26.0,-29.0,0.0,0.0
2019-04-17,8472,47.0,25.9,26.0,25.75,25.8,-33.0,0.0,0.0
2019-04-18,8472,78.0,25.8,26.15,25.7,26.15,0.0,0.0,0.0
2019-04-19,8472,15.0,25.85,26.35,25.75,26.2,0.0,0.0,0.0
2019-04-22,8472,34.0,25.85,26.5,25.85,26.3,0.0,0.0,0.0
2019-04-23,8472,43.0,26.3,26.6,26.05,26.5,0.0,0.0,0.0
2019-04-24,8472,44.0,26.5,26.5,26.1,26.5,3.0,0.0,0.0
2019-04-25,8472,42.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-04-26,8472,19.0,26.5,26.5,26.5,26.5,-2.0,0.0,0.0
2019-04-29,8472,44.0,26.5,26.65,26.5,26.65,-5.0,0.0,0.0
2019-04-30,8472,22.0,26.3,26.75,26.3,26.7,2.0,0.0,0.0
2019-05-02,8472,54.0,26.7,27.5,26.7,27.5,0.0,0.0,0.0
2019-05-03,8472,35.0,27.6,27.8,27.05,27.8,1.0,0.0,0.0
2019-05-06,8472,42.0,27.9,27.9,27.6,27.6,-3.0,0.0,0.0
2019-05-07,8472,76.0,27.8,28.35,27.8,27.95,0.0,0.0,0.0
2019-05-08,8472,128.0,28.05,28.2,27.8,27.8,0.0,0.0,0.0
2019-05-09,8472,178.0,27.8,28.0,27.55,27.6,-25.0,0.0,0.0
2019-05-10,8472,22.0,26.95,27.45,26.9,27.4,-4.0,0.0,0.0
2019-05-13,8472,64.0,27.3,27.3,26.65,26.7,-30.0,0.0,0.0
2019-05-14,8472,96.0,27.35,27.7,27.3,27.55,4.0,0.0,0.0
2019-05-15,8472,229.0,27.6,28.6,27.6,28.5,-119.0,0.0,0.0
2019-05-16,8472,217.0,28.9,29.05,28.5,28.9,-94.0,0.0,0.0
2019-05-17,8472,183.0,29.5,29.5,29.0,29.0,-81.0,0.0,0.0
2019-05-20,8472,428.0,29.0,31.9,29.0,31.9,-49.0,0.0,0.0
2019-05-21,8472,80.0,31.0,31.2,29.4,29.5,-37.0,0.0,0.0
2019-05-22,8472,68.0,27.35,28.3,26.85,27.1,-8.0,0.0,0.0
2019-05-23,8472,64.0,26.5,26.7,26.05,26.4,-27.0,0.0,0.0
2019-05-24,8472,39.0,26.3,26.3,25.75,25.75,-14.0,0.0,0.0
2019-05-27,8472,34.0,25.1,25.5,24.8,25.4,-15.0,0.0,0.0
2019-05-28,8472,9.0,25.4,26.3,25.2,26.25,0.0,0.0,0.0
2019-05-29,8472,9.0,26.0,26.25,25.8,26.25,1.0,0.0,0.0
2019-05-30,8472,6.0,27.0,27.0,26.35,26.35,0.0,0.0,0.0
2019-05-31,8472,15.0,26.4,26.55,26.3,26.3,-2.0,0.0,0.0
2019-06-03,8472,27.0,26.4,27.45,26.4,26.75,0.0,0.0,0.0
2019-06-04,8472,9.0,26.25,26.95,26.25,26.35,0.0,0.0,0.0
2019-06-05,8472,8.0,26.3,26.3,26.1,26.15,0.0,0.0,0.0
2019-06-06,8472,3.0,26.15,26.25,26.15,26.25,0.0,0.0,0.0
2019-06-10,8472,3.0,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2019-06-11,8472,5.0,26.25,26.9,26.25,26.9,0.0,0.0,0.0
2019-06-13,8472,1.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
2019-06-14,8472,2.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2019-06-17,8472,5.0,25.65,25.85,25.65,25.85,0.0,0.0,0.0
2019-06-18,8472,3.0,25.8,26.7,25.8,26.7,0.0,0.0,0.0
2019-06-19,8472,14.0,26.7,26.7,25.8,25.8,0.0,0.0,0.0
2019-06-20,8472,8.0,25.85,26.0,25.85,26.0,0.0,0.0,0.0
2019-06-21,8472,17.0,25.35,25.85,25.35,25.7,0.0,0.0,0.0
2019-06-24,8472,13.0,25.0,25.15,25.0,25.15,0.0,0.0,0.0
2019-06-25,8472,4.0,25.6,25.7,25.5,25.5,0.0,0.0,0.0
2019-06-26,8472,11.0,25.6,25.8,25.6,25.8,0.0,0.0,0.0
2019-06-28,8472,24.0,25.8,25.8,25.0,25.2,0.0,0.0,0.0
2019-07-01,8472,6.0,25.35,25.35,25.3,25.3,0.0,0.0,0.0
2019-07-02,8472,14.0,25.6,25.6,25.3,25.35,0.0,0.0,0.0
2019-07-03,8472,7.0,25.5,25.5,25.45,25.45,0.0,0.0,0.0
2019-07-04,8472,16.0,25.5,25.6,25.25,25.6,0.0,0.0,0.0
2019-07-05,8472,10.0,25.8,26.15,25.8,26.15,0.0,0.0,0.0
2019-07-08,8472,2.0,25.6,25.7,25.6,25.7,0.0,0.0,0.0
2019-07-09,8472,10.0,25.7,26.9,25.7,26.3,0.0,0.0,0.0
2019-07-10,8472,6.0,26.3,26.3,26.0,26.0,0.0,0.0,0.0
2019-07-11,8472,5.0,26.0,26.3,25.8,25.8,0.0,0.0,0.0
2019-07-12,8472,2.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2019-07-15,8472,15.0,25.9,26.35,25.9,26.05,0.0,0.0,0.0
2019-07-16,8472,11.0,26.0,26.15,26.0,26.0,0.0,0.0,0.0
2019-07-17,8472,19.0,26.0,26.45,26.0,26.05,0.0,0.0,0.0
2019-07-18,8472,9.0,25.9,26.2,25.9,26.2,0.0,0.0,0.0
2019-07-19,8472,21.0,26.2,26.8,26.2,26.4,0.0,0.0,0.0
2019-07-22,8472,12.0,26.5,27.15,26.5,27.15,0.0,0.0,0.0
2019-07-23,8472,14.0,26.45,27.0,26.45,26.6,0.0,0.0,0.0
2019-07-24,8472,19.0,26.65,27.25,26.65,26.9,0.0,0.0,0.0
2019-07-25,8472,14.0,27.05,27.15,26.9,27.0,0.0,0.0,0.0
2019-07-26,8472,3.0,27.05,27.2,27.05,27.2,0.0,0.0,0.0
2019-07-29,8472,29.0,27.0,27.9,27.0,27.35,0.0,0.0,0.0
2019-07-30,8472,76.0,28.9,29.9,27.7,29.2,3.0,0.0,0.0
2019-07-31,8472,35.0,29.5,29.6,28.85,28.85,-1.0,0.0,0.0
2019-08-01,8472,9.0,28.8,28.85,28.35,28.4,0.0,0.0,0.0
2019-08-02,8472,37.0,28.35,28.35,27.0,27.5,0.0,0.0,0.0
2019-08-05,8472,15.0,27.5,27.5,27.25,27.25,0.0,0.0,0.0
2019-08-06,8472,10.0,27.2,27.6,27.2,27.6,0.0,0.0,0.0
2019-08-07,8472,5.0,27.5,27.75,27.5,27.75,0.0,0.0,0.0
2019-08-08,8472,3.0,28.0,28.0,27.75,27.75,0.0,0.0,0.0
2019-08-12,8472,7.0,28.4,28.4,27.4,28.1,0.0,0.0,0.0
2019-08-13,8472,29.0,28.1,29.4,27.85,28.95,0.0,0.0,0.0
2019-08-14,8472,16.0,28.95,28.95,28.35,28.4,-2.0,0.0,0.0
2019-08-15,8472,20.0,28.4,28.6,28.4,28.4,0.0,0.0,0.0
2019-08-16,8472,15.0,29.4,29.4,28.6,28.85,0.0,0.0,0.0
2019-08-19,8472,21.0,29.8,29.8,28.85,29.3,0.0,0.0,0.0
2019-08-20,8472,17.0,29.6,29.6,29.2,29.3,0.0,0.0,0.0
2019-08-21,8472,59.0,29.3,29.8,29.0,29.8,0.0,0.0,0.0
2019-08-22,8472,51.0,30.1,30.5,29.6,29.7,0.0,0.0,0.0
2019-08-23,8472,47.0,29.65,30.4,29.4,30.2,1.0,0.0,0.0
2019-08-26,8472,9.0,30.2,30.25,30.2,30.2,0.0,0.0,0.0
2019-08-27,8472,45.0,30.9,31.2,30.55,30.7,-1.0,0.0,0.0
2019-08-28,8472,168.0,30.7,33.75,30.7,33.75,4.0,0.0,0.0
2019-08-29,8472,203.0,34.9,35.9,32.7,32.85,1.0,0.0,0.0
2019-08-30,8472,78.0,32.85,33.1,31.7,32.2,-1.0,0.0,0.0
2019-09-02,8472,33.0,32.15,32.6,32.1,32.25,1.0,0.0,0.0
2019-09-03,8472,43.0,32.3,32.6,31.1,31.8,0.0,0.0,0.0
2019-09-04,8472,18.0,31.55,31.95,31.55,31.95,0.0,0.0,0.0
2019-09-05,8472,26.0,32.5,32.7,31.8,32.3,0.0,0.0,0.0
2019-09-06,8472,11.0,31.8,32.4,31.6,32.25,0.0,0.0,0.0
2019-09-09,8472,16.0,32.7,33.05,32.3,32.95,0.0,0.0,0.0
2019-09-10,8472,22.0,32.95,32.95,31.5,32.4,0.0,0.0,0.0
2019-09-11,8472,21.0,32.0,32.1,31.3,31.7,0.0,0.0,0.0
2019-09-12,8472,12.0,31.9,31.9,31.5,31.8,0.0,0.0,0.0
2019-09-16,8472,2.0,32.65,32.65,32.55,32.55,0.0,0.0,0.0
2019-09-17,8472,10.0,32.0,32.0,31.9,32.0,0.0,0.0,0.0
2019-09-18,8472,9.0,31.5,32.4,31.5,32.4,0.0,0.0,0.0
2019-09-19,8472,11.0,31.7,32.05,31.55,32.05,0.0,0.0,0.0
2019-09-20,8472,2.0,32.0,32.0,31.7,31.7,0.0,0.0,0.0
2019-09-23,8472,15.0,32.2,32.7,32.0,32.4,0.0,0.0,0.0
2019-09-24,8472,7.0,32.4,32.4,31.9,31.9,1.0,0.0,0.0
2019-09-25,8472,5.0,31.9,31.9,31.85,31.85,1.0,0.0,0.0
2019-09-26,8472,7.0,33.2,33.2,31.9,31.9,0.0,0.0,0.0
2019-09-27,8472,2.0,31.9,31.9,31.9,31.9,1.0,0.0,0.0
2019-10-01,8472,5.0,32.4,32.4,32.0,32.0,0.0,0.0,0.0
2019-10-02,8472,29.0,32.6,32.6,31.6,32.25,2.0,0.0,0.0
2019-10-03,8472,27.0,31.75,32.25,30.6,32.25,0.0,0.0,0.0
2019-10-04,8472,7.0,32.15,32.25,31.65,31.65,0.0,0.0,0.0
2019-10-07,8472,4.0,31.9,32.0,31.65,32.0,0.0,0.0,0.0
2019-10-08,8472,5.0,31.8,31.9,31.8,31.85,0.0,0.0,0.0
2019-10-09,8472,8.0,31.15,31.65,31.1,31.65,0.0,0.0,0.0
2019-10-14,8472,8.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2019-10-15,8472,4.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2019-10-16,8472,4.0,31.65,31.65,30.7,31.35,0.0,0.0,0.0
2019-10-17,8472,14.0,31.9,31.9,30.85,31.4,0.0,0.0,0.0
2019-10-18,8472,15.0,30.9,30.9,30.6,30.6,0.0,0.0,0.0
2019-10-21,8472,5.0,30.35,30.7,30.35,30.7,0.0,0.0,0.0
2019-10-22,8472,20.0,29.85,30.0,29.4,30.0,0.0,0.0,0.0
2019-10-23,8472,34.0,29.95,29.95,28.6,28.8,0.0,0.0,0.0
2019-10-24,8472,76.0,28.8,28.8,27.9,28.7,0.0,0.0,0.0
2019-10-25,8472,16.0,29.2,29.2,28.35,28.35,0.0,0.0,0.0
2019-10-28,8472,9.0,29.1,29.1,28.35,28.9,0.0,0.0,0.0
2019-10-29,8472,15.0,28.4,28.6,28.0,28.6,0.0,0.0,0.0
2019-10-30,8472,1.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-10-31,8472,6.0,28.0,28.6,28.0,28.6,0.0,0.0,0.0
2019-11-01,8472,12.0,28.6,28.6,27.95,28.25,0.0,0.0,0.0
2019-11-04,8472,32.0,28.8,28.95,28.5,28.9,0.0,0.0,0.0
2019-11-05,8472,20.0,29.0,29.0,28.35,28.9,0.0,0.0,0.0
2019-11-06,8472,12.0,28.5,28.6,28.35,28.6,0.0,0.0,0.0
2019-11-08,8472,31.0,28.6,28.6,27.45,28.35,0.0,0.0,0.0
2019-11-11,8472,16.0,27.4,28.2,27.4,28.0,0.0,0.0,0.0
2019-11-12,8472,2.0,27.15,28.0,27.15,28.0,0.0,0.0,0.0
2019-11-13,8472,9.0,27.35,27.95,27.35,27.95,0.0,0.0,0.0
2019-11-14,8472,10.0,27.4,27.7,27.25,27.7,0.0,0.0,0.0
2019-11-15,8472,24.0,27.4,27.7,27.4,27.7,0.0,0.0,0.0
2019-11-18,8472,11.0,27.0,27.05,26.8,27.05,0.0,0.0,0.0
2019-11-19,8472,11.0,27.15,27.4,27.0,27.35,0.0,0.0,0.0
2019-11-20,8472,1.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2019-11-21,8472,1.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2019-11-25,8472,6.0,27.0,27.0,26.9,27.0,0.0,0.0,0.0
2019-11-26,8472,12.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2019-11-27,8472,3.0,27.6,28.0,27.6,28.0,0.0,0.0,0.0
2019-11-28,8472,4.0,28.0,28.0,27.2,27.5,0.0,0.0,0.0
2019-11-29,8472,14.0,27.2,27.2,27.0,27.0,0.0,0.0,0.0
2019-12-02,8472,13.0,26.4,26.8,26.1,26.6,0.0,0.0,0.0
2019-12-03,8472,7.0,27.4,27.6,27.0,27.6,0.0,0.0,0.0
2019-12-04,8472,9.0,27.9,27.9,27.35,27.9,0.0,0.0,0.0
2019-12-09,8472,5.0,27.9,28.0,27.9,28.0,-2.0,0.0,0.0
2019-12-10,8472,6.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-12-11,8472,6.0,27.5,28.2,27.5,27.55,0.0,0.0,0.0
2019-12-12,8472,2.0,27.5,27.9,27.5,27.9,0.0,0.0,0.0
2019-12-13,8472,12.0,27.1,27.8,27.0,27.8,1.0,0.0,0.0
2019-12-16,8472,1.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2019-12-17,8472,11.0,26.85,27.2,26.8,27.2,0.0,0.0,0.0
2019-12-18,8472,9.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2019-12-19,8472,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2019-12-20,8472,7.0,27.75,27.8,27.35,27.35,0.0,0.0,0.0
2019-12-23,8472,10.0,27.9,27.95,27.8,27.85,0.0,0.0,0.0
2019-12-24,8472,5.0,27.65,27.65,26.65,27.05,0.0,0.0,0.0
2019-12-25,8472,1.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2019-12-26,8472,16.0,27.9,28.0,27.9,28.0,0.0,0.0,0.0
2019-12-27,8472,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-12-30,8472,3.0,28.2,28.2,27.3,28.15,1.0,0.0,0.0
2019-12-31,8472,6.0,28.0,28.2,28.0,28.0,0.0,0.0,0.0
2020-01-02,8472,6.0,28.2,28.3,28.2,28.3,0.0,0.0,0.0
2020-01-03,8472,5.0,27.7,28.3,27.7,28.3,0.0,0.0,0.0
2020-01-06,8472,2.0,27.35,27.4,27.35,27.4,0.0,0.0,0.0
2020-01-07,8472,7.0,27.4,27.85,27.4,27.6,0.0,0.0,0.0
2020-01-08,8472,2.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2020-01-09,8472,2.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2020-01-13,8472,5.0,27.0,27.4,27.0,27.4,0.0,0.0,0.0
2020-01-14,8472,9.0,27.4,27.45,27.4,27.4,0.0,0.0,0.0
2020-01-16,8472,7.0,28.15,28.15,27.95,28.0,0.0,0.0,0.0
2020-01-17,8472,6.0,27.2,28.0,27.15,28.0,0.0,0.0,0.0
2020-01-20,8472,12.0,27.8,28.0,27.5,27.5,0.0,0.0,0.0
2020-01-30,8472,13.0,26.5,26.5,26.0,26.0,0.0,0.0,0.0
2020-01-31,8472,5.0,25.55,26.5,25.5,26.5,0.0,0.0,0.0
2020-02-03,8472,7.0,26.2,26.2,25.2,26.1,1.0,0.0,0.0
2020-02-04,8472,7.0,26.0,26.15,25.6,26.15,0.0,0.0,0.0
2020-02-05,8472,18.0,26.6,26.7,26.2,26.2,0.0,0.0,0.0
2020-02-06,8472,4.0,26.2,26.3,25.95,26.3,0.0,0.0,0.0
2020-02-07,8472,7.0,25.8,26.3,25.8,26.3,0.0,0.0,0.0
2020-02-10,8472,6.0,25.7,26.0,25.6,26.0,0.0,0.0,0.0
2020-02-12,8472,1.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2020-02-13,8472,1.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2020-02-14,8472,5.0,26.3,26.5,25.9,26.5,0.0,0.0,0.0
2020-02-17,8472,22.0,26.5,27.3,26.5,27.3,0.0,0.0,0.0
2020-02-18,8472,10.0,27.4,27.4,26.55,26.6,1.0,0.0,0.0
2020-02-19,8472,4.0,26.6,26.95,26.6,26.95,0.0,0.0,0.0
2020-02-20,8472,18.0,26.95,26.95,26.25,26.7,3.0,0.0,0.0
2020-02-21,8472,26.0,27.05,27.6,27.0,27.6,0.0,0.0,0.0
