Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-03,2368,1330.79,9.83,9.96,9.82,9.88,206.0,0.0,-83.0
2018-08-06,2368,3575.2,9.97,10.1,9.9,10.05,575.0,0.0,58.0
2018-08-07,2368,2326.54,10.0,10.3,9.95,9.95,-86.0,0.0,-26.0
2018-08-08,2368,1533.86,10.0,10.1,9.98,10.1,638.0,0.0,30.0
2018-08-09,2368,3298.74,10.3,10.3,10.1,10.1,476.0,0.0,123.0
2018-08-10,2368,13177.78,10.15,10.65,10.15,10.45,1923.0,0.0,3140.0
2018-08-13,2368,9710.43,10.45,10.6,9.9,10.25,-465.0,0.0,-627.0
2018-08-14,2368,32321.18,10.45,11.25,10.45,11.25,2929.0,173.0,4225.0
2018-08-15,2368,57735.36,11.6,12.35,11.55,12.2,2194.0,2195.0,4236.0
2018-08-16,2368,50831.81,12.2,13.05,12.0,13.0,1242.0,4679.0,1184.0
2018-08-17,2368,64252.12,13.4,14.3,13.4,14.3,916.0,4080.0,5689.0
2018-08-20,2368,85509.18,14.9,14.95,13.75,14.2,-768.0,1000.0,-3260.0
2018-08-21,2368,86715.41,14.2,15.6,14.05,15.3,2599.0,67.0,4988.0
2018-08-22,2368,15678.94,15.0,15.55,14.7,15.05,-230.0,0.0,-1086.0
2018-08-23,2368,18493.86,15.45,16.0,15.3,16.0,23.0,430.0,1427.0
2018-08-24,2368,15171.12,16.0,16.0,15.0,15.05,21.0,0.0,-1792.0
2018-08-27,2368,13577.29,15.4,15.4,14.7,15.1,208.0,0.0,575.0
2018-08-28,2368,9826.87,15.25,15.35,14.95,15.2,403.0,0.0,776.0
2018-08-29,2368,18176.48,15.4,16.25,15.4,16.1,598.0,0.0,1781.0
2018-08-30,2368,12148.73,16.3,16.5,15.9,16.0,329.0,0.0,-209.0
2018-08-31,2368,13574.68,16.1,16.7,16.1,16.7,862.0,-2765.0,2018.0
2018-09-03,2368,13583.66,16.7,16.7,15.6,15.65,-294.0,0.0,219.0
2018-09-04,2368,10398.46,15.9,16.2,15.4,16.05,698.0,0.0,1278.0
2018-09-05,2368,87289.91,16.05,17.2,15.1,15.1,1133.0,0.0,-1958.0
2018-09-06,2368,55961.3,15.15,15.45,14.3,14.7,6076.0,0.0,-2914.0
2018-09-07,2368,39699.02,14.8,15.15,14.25,14.45,953.0,0.0,-2377.0
2018-09-10,2368,39166.46,14.65,14.65,13.05,13.05,2861.0,0.0,-6457.0
2018-09-11,2368,41168.41,13.05,13.95,12.7,13.9,826.0,1200.0,-1732.0
2018-09-12,2368,33725.82,13.8,14.0,12.9,13.2,-2059.0,-2330.0,-699.0
2018-09-13,2368,25856.2,13.05,13.45,12.65,13.2,2688.0,0.0,-1187.0
2018-09-14,2368,35870.66,13.6,14.15,13.45,14.0,-3821.0,0.0,154.0
2018-09-17,2368,16432.1,13.5,13.7,13.35,13.5,-2690.0,0.0,130.0
2018-09-18,2368,13050.34,13.2,13.7,13.15,13.3,-1169.0,0.0,691.0
2018-09-19,2368,13993.24,13.55,13.7,13.05,13.05,-387.0,0.0,-314.0
2018-09-20,2368,33605.03,13.25,13.25,12.0,12.25,7267.0,-650.0,-3500.0
2018-09-21,2368,14872.92,12.7,12.8,12.45,12.45,-1022.0,-95.0,752.0
2018-09-25,2368,13501.03,12.35,12.6,12.1,12.55,1699.0,0.0,-1203.0
2018-09-26,2368,6080.59,12.55,12.55,12.3,12.3,-1638.0,0.0,320.0
2018-09-27,2368,15149.16,12.15,12.75,12.15,12.3,-3128.0,0.0,1943.0
2018-09-28,2368,7244.66,12.3,12.45,12.1,12.3,-700.0,0.0,-309.0
2018-10-01,2368,5437.34,12.35,12.55,12.25,12.5,-59.0,0.0,327.0
2018-10-02,2368,7737.66,12.5,12.6,12.15,12.2,-1369.0,-360.0,-69.0
2018-10-03,2368,23717.9,12.2,12.25,11.3,11.45,1708.0,-1911.0,-1301.0
2018-10-04,2368,17073.88,11.5,12.0,11.45,11.5,-1458.0,0.0,989.0
2018-10-05,2368,17609.44,11.35,11.35,10.6,11.05,3683.0,-379.0,-2600.0
2018-10-08,2368,6842.39,11.1,11.35,10.9,11.15,164.0,-500.0,-245.0
2018-10-09,2368,5407.18,11.2,11.2,10.7,10.85,-35.0,0.0,-324.0
2018-10-11,2368,13141.42,9.92,10.15,9.77,9.77,2454.0,0.0,-3388.0
2018-10-12,2368,9730.32,9.68,10.5,9.68,10.4,52.0,0.0,-238.0
2018-10-15,2368,6591.29,10.25,10.65,10.2,10.3,-1008.0,0.0,227.0
2018-10-16,2368,9995.16,10.3,10.75,10.25,10.45,-1342.0,0.0,254.0
2018-10-17,2368,6612.93,10.65,10.8,10.25,10.35,-241.0,0.0,388.0
2018-10-18,2368,3482.11,10.35,10.45,10.2,10.25,728.0,0.0,-268.0
2018-10-19,2368,5769.94,10.0,10.15,9.9,10.0,-84.0,0.0,242.0
2018-10-22,2368,6641.06,10.0,10.3,10.0,10.25,818.0,0.0,115.0
2018-10-23,2368,3641.52,10.15,10.2,10.0,10.05,-364.0,0.0,95.0
2018-10-24,2368,5561.1,10.05,10.25,9.87,10.05,527.0,0.0,-454.0
2018-10-25,2368,6644.56,9.65,9.8,9.4,9.43,-1180.0,0.0,-275.0
2018-10-26,2368,5220.6,9.64,9.65,9.16,9.23,-516.0,0.0,-104.0
2018-10-29,2368,3955.5,9.36,9.38,9.08,9.1,-468.0,0.0,-134.0
2018-10-30,2368,12630.11,9.25,9.97,9.21,9.86,2700.0,-240.0,-405.0
2018-10-31,2368,9627.05,9.87,10.3,9.87,10.2,-319.0,450.0,-327.0
2018-11-01,2368,15098.22,10.2,10.9,10.1,10.65,146.0,300.0,827.0
2018-11-02,2368,11257.4,10.75,10.85,10.2,10.3,-924.0,0.0,-41.0
2018-11-05,2368,4444.41,10.25,10.45,10.15,10.4,952.0,0.0,-84.0
2018-11-06,2368,6567.75,10.45,10.6,10.1,10.15,-646.0,0.0,300.0
2018-11-07,2368,7070.5,10.25,10.6,10.25,10.6,2397.0,0.0,-774.0
2018-11-08,2368,8728.32,10.8,11.15,10.5,10.5,-811.0,0.0,553.0
2018-11-09,2368,3315.2,10.4,10.55,10.3,10.45,678.0,0.0,-14.0
2018-11-12,2368,4228.03,10.45,10.75,10.4,10.65,426.0,0.0,241.0
2018-11-13,2368,5891.03,10.4,10.8,10.2,10.8,811.0,0.0,-256.0
2018-11-14,2368,15606.0,11.05,11.85,11.0,11.85,-767.0,250.0,1161.0
2018-11-15,2368,59572.75,11.95,12.85,11.95,12.5,6201.0,0.0,-2264.0
2018-11-16,2368,36916.84,12.65,13.45,12.65,13.0,4277.0,0.0,-484.0
2018-11-19,2368,21442.53,13.3,13.55,12.85,13.15,48.0,0.0,-12.0
2018-11-20,2368,13690.64,12.95,13.15,12.7,12.95,1763.0,0.0,-992.0
2018-11-21,2368,11838.02,12.9,13.1,12.75,13.1,31.0,0.0,481.0
2018-11-22,2368,17187.27,13.15,13.2,12.15,12.3,34.0,0.0,-1418.0
2018-11-23,2368,13309.0,12.45,12.7,12.25,12.4,1632.0,0.0,447.0
2018-11-26,2368,9672.36,12.75,12.95,12.45,12.55,-580.0,0.0,114.0
2018-11-27,2368,11160.0,12.55,12.9,12.5,12.9,-4.0,0.0,1260.0
2018-11-28,2368,11689.99,12.9,12.95,12.7,12.8,-270.0,0.0,1171.0
2018-11-29,2368,24385.77,12.8,12.9,12.1,12.1,-1162.0,-500.0,-220.0
2018-11-30,2368,10901.48,12.3,12.5,12.2,12.3,1423.0,-950.0,62.0
2018-12-03,2368,22231.8,12.65,13.15,12.6,12.85,1296.0,110.0,-184.0
2018-12-04,2368,19816.2,13.05,13.5,12.8,13.2,2081.0,0.0,1692.0
2018-12-05,2368,19861.1,12.85,13.75,12.8,13.75,1696.0,233.0,786.0
2018-12-06,2368,52352.32,14.2,14.55,12.4,12.5,-7532.0,1048.0,326.0
2018-12-07,2368,34326.29,12.9,13.75,12.85,13.75,3801.0,0.0,-1642.0
2018-12-10,2368,86785.23,13.5,14.25,13.35,13.6,-4381.0,275.0,2791.0
2018-12-11,2368,31541.95,13.5,13.75,12.8,12.9,-5456.77,127.0,1638.0
2018-12-12,2368,16947.26,13.05,13.2,12.7,12.9,-1768.2,305.0,901.0
2018-12-13,2368,19883.16,13.0,13.0,12.25,12.25,-2052.0,-572.0,333.0
2018-12-14,2368,21597.68,12.1,12.6,11.8,12.6,2255.0,-450.0,-157.0
2018-12-17,2368,8362.24,12.5,12.75,12.3,12.3,-1419.0,0.0,-81.0
2018-12-18,2368,6945.36,12.4,12.65,12.35,12.45,-289.0,0.0,517.0
2018-12-19,2368,4684.61,12.5,12.65,12.3,12.3,-920.0,103.0,-48.0
2018-12-20,2368,10664.83,12.3,12.7,12.25,12.6,-448.0,548.0,431.0
2018-12-21,2368,19240.09,12.5,13.2,12.35,13.2,-2064.0,693.0,1568.0
2018-12-22,2368,11513.79,13.0,13.4,12.8,13.25,0.0,589.0,-166.0
2018-12-24,2368,13036.3,13.3,13.55,13.1,13.15,-2542.0,190.0,2386.0
2018-12-25,2368,22429.7,12.8,13.5,12.6,13.5,1028.0,0.0,1043.0
2018-12-26,2368,17416.04,13.6,13.7,13.1,13.25,-3212.0,0.0,1130.0
2018-12-27,2368,28281.45,13.5,13.8,13.05,13.05,-1228.0,-580.0,5.0
2018-12-28,2368,8783.22,13.1,13.25,12.9,13.1,2080.0,107.0,-334.0
2019-01-02,2368,9355.14,13.35,13.45,13.1,13.15,-870.0,0.0,-384.0
2019-01-03,2368,11408.04,13.15,13.5,13.15,13.45,4169.0,0.0,-1666.0
2019-01-04,2368,12882.51,13.4,13.4,12.95,13.1,690.0,170.0,-1021.0
2019-01-07,2368,55460.73,13.45,14.4,13.35,14.4,8899.0,150.0,-2275.0
2019-01-08,2368,46242.6,14.7,14.75,14.15,14.55,-4488.0,0.0,177.0
2019-01-09,2368,24747.21,14.6,14.6,13.95,14.0,-1458.0,-396.0,-948.0
2019-01-10,2368,21409.7,14.0,14.15,13.4,13.45,-1237.0,-393.0,-871.0
2019-01-11,2368,10306.94,13.55,13.65,13.25,13.35,-714.0,-109.0,42.0
2019-01-14,2368,8265.08,13.45,13.5,13.15,13.45,-1776.0,40.0,644.0
2019-01-15,2368,40245.21,13.5,14.4,13.5,13.65,-5282.0,434.0,758.0
2019-01-16,2368,20301.2,13.6,14.1,13.45,13.9,1378.0,429.0,-859.0
2019-01-17,2368,12644.01,14.0,14.2,13.7,13.75,-585.0,0.0,126.0
2019-01-18,2368,6563.38,13.9,13.9,13.65,13.9,-140.0,0.0,-233.0
2019-01-21,2368,14082.47,14.25,14.3,13.8,13.9,-1482.0,60.0,-27.0
2019-01-22,2368,26265.81,13.9,13.95,13.1,13.1,-4766.0,0.0,731.0
2019-01-23,2368,7958.18,13.0,13.35,12.85,13.35,811.0,0.0,-454.0
2019-01-24,2368,4791.05,13.35,13.45,13.25,13.25,-329.0,0.0,194.0
2019-01-25,2368,5129.4,13.3,13.35,13.1,13.15,54.0,0.0,-628.0
2019-01-28,2368,4517.17,13.4,13.4,13.15,13.25,668.0,0.0,202.0
2019-01-29,2368,3313.8,13.25,13.35,13.1,13.25,33.0,0.0,66.0
2019-01-30,2368,3924.3,13.3,13.4,13.2,13.25,-218.0,0.0,-564.0
2019-02-11,2368,4249.52,13.45,13.45,13.25,13.4,-52.0,0.0,374.0
2019-02-12,2368,13912.71,13.4,13.95,13.35,13.9,2235.0,0.0,-475.0
2019-02-13,2368,15144.31,14.0,14.2,13.6,13.65,904.0,0.0,-509.0
2019-02-14,2368,33667.13,13.8,14.55,13.8,14.1,5885.0,523.0,-516.0
2019-02-15,2368,21751.87,14.5,14.65,14.05,14.1,733.0,0.0,-434.0
2019-02-18,2368,13481.53,14.55,14.6,14.1,14.1,633.0,0.0,303.0
2019-02-19,2368,24650.16,14.15,14.85,14.1,14.4,4091.0,-262.0,-82.0
2019-02-20,2368,15160.71,14.6,14.7,14.2,14.2,-183.0,169.0,265.0
2019-02-21,2368,11270.35,14.3,14.3,13.85,14.0,22.0,-1143.0,51.0
2019-02-22,2368,7127.66,13.95,14.2,13.9,14.05,785.0,-240.0,-172.0
2019-02-25,2368,7718.65,14.15,14.3,13.9,14.1,2417.0,-366.0,-604.0
2019-02-26,2368,11901.41,14.2,14.45,14.0,14.0,-719.0,-265.0,624.0
2019-02-27,2368,6076.06,14.05,14.1,13.7,13.8,-134.71,0.0,-575.0
2019-03-04,2368,6868.96,13.85,14.2,13.7,14.2,2354.0,47.0,-818.0
2019-03-05,2368,7963.66,14.15,14.4,14.0,14.0,-1339.09,0.0,323.0
2019-03-06,2368,4506.03,14.0,14.15,13.95,14.05,-319.0,-259.0,18.0
2019-03-07,2368,8547.42,14.0,14.25,13.7,13.7,-1042.0,0.0,-210.0
2019-03-08,2368,4795.08,13.6,13.7,13.5,13.6,-53.0,0.0,-214.0
2019-03-11,2368,6885.33,13.55,13.7,13.5,13.6,-1306.0,0.0,558.0
2019-03-12,2368,4154.75,13.65,13.75,13.5,13.5,-784.0,0.0,433.0
2019-03-13,2368,5500.74,13.5,13.6,13.4,13.4,-727.0,0.0,424.0
2019-03-14,2368,4147.91,13.45,13.65,13.4,13.45,17.0,0.0,-137.0
2019-03-15,2368,8637.63,13.6,13.85,13.6,13.75,157.0,488.0,59.0
2019-03-18,2368,9696.41,13.95,14.05,13.75,13.85,-289.0,-526.0,248.0
2019-03-19,2368,4220.54,13.9,14.0,13.8,13.8,493.0,0.0,-161.0
2019-03-20,2368,33533.51,13.9,14.65,13.85,14.3,2652.0,293.0,608.0
2019-03-21,2368,12911.14,14.35,14.45,14.15,14.15,-560.0,0.0,482.0
2019-03-22,2368,17165.12,14.25,14.6,13.95,14.1,-1064.0,0.0,-1024.0
2019-03-25,2368,7133.62,13.8,13.85,13.65,13.75,-217.0,0.0,-295.0
2019-03-26,2368,8734.47,13.8,13.85,13.5,13.55,-1992.0,0.0,-80.0
2019-03-27,2368,5675.9,13.6,13.65,13.4,13.5,-1495.0,0.0,414.0
2019-03-28,2368,9641.16,13.45,13.45,13.0,13.05,-1592.0,0.0,-1076.0
2019-03-29,2368,5103.3,13.15,13.35,13.1,13.25,-325.0,-240.0,-192.0
2019-04-01,2368,10192.34,13.3,13.6,13.3,13.4,-1535.0,-440.0,706.0
2019-04-02,2368,8947.8,13.45,13.7,13.3,13.3,-1996.0,1616.0,177.0
2019-04-03,2368,26357.86,13.65,14.15,13.6,13.95,794.0,2544.0,-513.0
2019-04-08,2368,41082.07,14.25,15.3,14.2,15.3,814.0,300.0,4452.0
2019-04-09,2368,54149.94,16.0,16.3,14.7,14.8,2751.0,-104.0,-1154.0
2019-04-10,2368,15993.54,15.05,15.15,14.6,14.6,199.0,-230.0,1128.0
2019-04-11,2368,15378.24,14.9,14.9,14.05,14.15,-1024.0,0.0,783.0
2019-04-12,2368,14121.82,14.3,14.6,13.85,13.9,-2467.0,0.0,-699.0
2019-04-15,2368,9347.09,14.1,14.25,13.95,14.0,-847.0,0.0,467.0
2019-04-16,2368,8999.97,14.05,14.35,14.05,14.2,-2088.0,0.0,1352.0
2019-04-17,2368,14184.16,14.25,14.4,13.9,13.95,-2477.0,-200.0,867.0
2019-04-18,2368,11812.43,14.05,14.05,13.45,13.55,-347.0,-815.0,-780.0
2019-04-19,2368,8111.5,13.6,13.85,13.5,13.65,-722.0,0.0,-402.0
2019-04-22,2368,4858.25,13.75,13.9,13.65,13.75,-325.0,0.0,261.0
2019-04-23,2368,9685.41,13.85,13.9,13.4,13.5,-3006.0,-886.0,925.0
2019-04-24,2368,10720.28,13.55,13.55,13.1,13.25,-510.0,-2676.0,-429.0
2019-04-25,2368,4058.35,13.25,13.45,13.2,13.4,-336.0,0.0,-137.0
2019-04-26,2368,5214.97,13.3,13.35,13.1,13.15,-838.0,-713.0,159.0
2019-04-29,2368,12300.24,13.2,13.3,12.45,12.5,-844.0,0.0,-1068.0
2019-04-30,2368,6596.15,12.4,12.5,12.25,12.5,-446.0,-838.0,-66.0
2019-05-02,2368,7325.23,12.55,13.0,12.5,12.95,-355.0,0.0,-56.0
2019-05-03,2368,4995.59,12.9,13.05,12.8,12.95,-923.0,0.0,376.0
2019-05-06,2368,4424.21,12.7,12.75,12.4,12.4,-322.0,0.0,-171.0
2019-05-07,2368,3662.91,12.5,12.7,12.5,12.55,551.0,0.0,-590.0
2019-05-08,2368,2984.81,12.35,12.7,12.3,12.7,262.0,0.0,-75.0
2019-05-09,2368,5861.1,12.65,12.65,12.1,12.1,-1279.0,0.0,-196.0
2019-05-10,2368,8121.08,12.0,12.3,11.65,11.75,127.0,0.0,-1182.0
2019-05-13,2368,5175.71,11.6,11.9,11.35,11.4,526.0,0.0,-472.0
2019-05-14,2368,5540.01,11.1,11.55,10.9,11.5,2052.0,0.0,-485.0
2019-05-15,2368,7953.6,11.6,12.15,11.55,12.15,338.0,157.0,-237.0
2019-05-16,2368,6979.35,12.15,12.15,11.75,11.75,-258.0,-1300.0,-55.0
2019-05-17,2368,13529.02,11.9,12.3,11.75,11.9,-1804.0,0.0,642.0
2019-05-20,2368,9216.23,11.85,11.85,11.0,11.1,-1995.0,0.0,-509.0
2019-05-21,2368,9471.73,10.9,11.15,10.6,11.1,742.0,0.0,-219.0
2019-05-22,2368,4036.53,11.15,11.4,11.15,11.25,4.0,-100.0,327.0
2019-05-23,2368,4908.08,11.1,11.1,10.75,10.8,-248.0,-222.0,-10.0
2019-05-24,2368,5122.91,10.75,11.0,10.75,10.75,349.0,0.0,-330.0
2019-05-27,2368,2777.45,10.85,10.9,10.7,10.7,-343.0,0.0,103.0
2019-05-28,2368,2638.08,10.8,10.9,10.7,10.85,357.0,0.0,30.0
2019-05-29,2368,2963.94,10.75,10.95,10.7,10.9,366.0,0.0,80.0
2019-05-30,2368,5480.91,10.85,11.2,10.85,11.1,-111.0,0.0,254.0
2019-05-31,2368,3817.55,11.05,11.2,11.0,11.1,696.0,-369.0,72.0
2019-06-03,2368,2959.1,11.0,11.05,10.8,10.9,-213.0,0.0,-317.0
2019-06-04,2368,1957.41,10.9,11.0,10.85,10.85,321.0,-146.0,2.0
2019-06-05,2368,2751.86,11.0,11.1,10.85,10.9,505.0,-218.0,129.0
2019-06-06,2368,1394.9,10.9,10.95,10.75,10.75,-324.0,0.0,-154.0
2019-06-10,2368,3573.65,10.8,11.0,10.75,10.85,-29.0,0.0,18.0
2019-06-11,2368,19820.73,10.95,11.9,10.85,11.9,2692.0,0.0,-131.0
2019-06-12,2368,12539.64,11.8,11.9,11.5,11.65,-2120.0,0.0,564.0
2019-06-13,2368,9453.77,11.7,11.85,11.55,11.75,449.0,0.0,-455.0
2019-06-14,2368,3344.59,11.75,11.85,11.65,11.65,-266.0,0.0,81.0
2019-06-17,2368,3599.36,11.65,11.75,11.45,11.5,-227.0,0.0,371.0
2019-06-18,2368,1865.43,11.5,11.6,11.4,11.4,14.0,0.0,-58.0
2019-06-19,2368,12589.18,11.65,12.2,11.6,11.85,1031.0,0.0,646.0
2019-06-20,2368,5780.04,11.85,12.05,11.85,11.95,395.0,0.0,298.0
2019-06-21,2368,4359.49,12.15,12.15,11.85,11.85,291.0,0.0,-13.0
2019-06-24,2368,3137.78,11.9,12.0,11.75,12.0,36.0,0.0,71.0
2019-06-25,2368,11283.9,12.35,12.45,11.8,11.8,-2764.0,0.0,161.0
2019-06-26,2368,7798.53,11.8,11.85,11.5,11.5,268.0,0.0,1697.0
2019-06-27,2368,8029.54,11.55,11.9,11.55,11.75,1948.0,0.0,-913.0
2019-06-28,2368,3775.0,11.85,11.85,11.6,11.65,-1042.0,0.0,214.0
2019-07-01,2368,11412.08,12.0,12.25,11.9,11.95,1868.0,0.0,-104.0
2019-07-02,2368,4796.2,11.9,12.05,11.9,12.05,540.0,0.0,264.0
2019-07-03,2368,3456.72,12.0,12.05,11.8,11.8,-661.0,0.0,-169.0
2019-07-04,2368,2741.98,11.9,12.0,11.85,12.0,1320.0,0.0,-324.0
2019-07-05,2368,8746.65,12.25,12.3,11.95,12.05,-1959.0,0.0,524.0
2019-07-08,2368,2209.55,12.0,12.05,11.9,11.9,46.0,0.0,-37.0
2019-07-09,2368,2384.8,11.95,11.95,11.8,11.9,-125.0,0.0,-47.0
2019-07-10,2368,4570.41,12.0,12.15,11.95,12.05,-14.0,0.0,553.0
2019-07-11,2368,5596.11,12.15,12.2,12.0,12.2,1307.0,0.0,-230.0
2019-07-12,2368,7341.8,12.35,12.4,12.1,12.15,-553.0,0.0,756.0
2019-07-15,2368,29147.22,12.35,12.8,12.25,12.65,-1446.0,0.0,1509.0
2019-07-16,2368,14349.0,12.55,12.9,12.45,12.9,-260.0,0.0,-1115.0
2019-07-17,2368,28467.22,12.8,13.4,12.7,13.3,942.0,923.0,425.0
2019-07-18,2368,14107.72,13.35,13.5,13.05,13.05,149.0,0.0,-487.0
2019-07-19,2368,9495.4,13.15,13.4,13.0,13.05,259.0,1468.0,-125.0
2019-07-22,2368,12398.96,13.2,13.6,13.1,13.6,1472.0,0.0,616.0
2019-07-23,2368,8500.7,13.55,13.55,13.2,13.25,-1538.0,150.0,46.0
2019-07-24,2368,11161.45,13.25,13.35,12.8,12.95,477.0,153.0,-502.0
2019-07-25,2368,28234.83,13.2,13.75,13.15,13.4,198.0,608.0,2693.0
2019-07-26,2368,9759.33,13.4,13.6,13.25,13.5,1571.0,145.0,-287.0
2019-07-29,2368,34587.6,13.7,14.25,13.7,13.85,-6084.0,2894.0,-1408.0
2019-07-30,2368,20196.82,14.0,14.05,13.25,13.4,-1580.0,1221.0,-288.0
2019-07-31,2368,10720.8,13.2,13.5,13.05,13.45,116.0,0.0,-610.0
2019-08-01,2368,10255.67,13.2,13.4,12.95,13.05,-3186.0,347.0,-329.0
2019-08-02,2368,14420.81,12.85,12.85,12.2,12.25,-654.0,0.0,-1076.0
2019-08-05,2368,8256.12,12.25,12.4,11.95,11.95,-595.0,-1562.0,247.0
2019-08-06,2368,9684.12,11.3,12.3,11.3,12.3,537.0,-482.0,-141.0
2019-08-07,2368,6670.0,12.15,12.3,12.05,12.1,-1751.0,1193.0,-265.0
2019-08-08,2368,9405.34,12.2,12.7,12.15,12.7,-228.0,876.0,442.0
2019-08-12,2368,5005.54,12.6,12.85,12.45,12.5,-761.0,299.0,-10.0
2019-08-13,2368,7195.13,12.3,12.4,12.15,12.15,-406.0,-107.0,267.0
2019-08-14,2368,7150.07,12.35,12.65,12.35,12.35,823.0,-128.0,-526.0
2019-08-15,2368,16798.58,12.0,12.95,11.9,12.9,2563.0,368.0,138.0
2019-08-16,2368,10239.01,12.85,13.15,12.65,12.8,-2207.0,0.0,131.0
2019-08-19,2368,8549.82,12.9,13.1,12.75,12.8,-405.0,0.0,514.0
2019-08-20,2368,6580.19,12.95,13.05,12.7,12.7,-1209.0,0.0,117.0
2019-08-21,2368,9253.34,12.7,13.2,12.7,13.15,1239.0,0.0,2386.0
2019-08-22,2368,22515.0,13.3,13.6,13.15,13.5,-242.0,303.0,533.0
2019-08-23,2368,6535.0,13.45,13.45,13.15,13.15,-1145.0,0.0,62.0
2019-08-26,2368,9530.51,12.75,12.95,12.55,12.75,742.0,-750.0,-1171.0
2019-08-27,2368,5674.69,12.85,13.1,12.85,12.85,915.0,-797.0,-30.0
2019-08-28,2368,4309.47,12.95,13.15,12.85,12.9,277.0,0.0,-68.0
2019-08-29,2368,27976.76,13.0,13.6,12.95,13.45,3272.0,347.0,-1332.0
2019-08-30,2368,65523.65,13.75,14.75,13.55,14.45,10398.0,120.0,-1678.0
2019-09-02,2368,46422.26,14.6,14.8,14.25,14.8,-5589.0,-2144.0,2163.0
2019-09-03,2368,29755.76,14.5,14.55,14.3,14.45,722.0,-100.0,-789.0
2019-09-04,2368,60831.56,14.6,15.25,14.6,15.1,-4952.0,-2811.0,3792.0
2019-09-05,2368,51829.36,14.9,15.15,14.7,14.75,-1078.0,-642.0,-1305.0
2019-09-06,2368,27263.28,14.75,14.8,14.3,14.55,-233.0,-1158.0,661.0
2019-09-09,2368,14715.97,14.55,14.75,14.45,14.55,-1287.0,0.0,748.0
2019-09-10,2368,13388.46,14.5,14.7,14.4,14.55,1164.0,-429.0,-365.0
2019-09-11,2368,36330.77,14.65,15.25,14.55,15.2,-253.0,0.0,3758.0
2019-09-12,2368,26350.74,15.25,15.25,14.85,15.05,-4256.0,0.0,2609.0
2019-09-16,2368,49365.72,15.15,15.45,15.05,15.1,-1087.0,0.0,-53.0
2019-09-17,2368,19312.57,15.0,15.15,14.8,15.0,211.0,0.0,-1020.0
2019-09-18,2368,10009.6,15.0,15.05,14.85,14.85,8.0,0.0,-802.0
2019-09-19,2368,17744.34,14.95,15.0,14.5,14.5,-572.0,0.0,-1159.0
2019-09-20,2368,9551.27,14.45,14.75,14.45,14.7,1171.0,0.0,-587.0
2019-09-23,2368,11590.77,14.65,15.0,14.6,14.8,298.0,-50.0,-548.0
2019-09-24,2368,8991.33,14.8,14.9,14.5,14.55,-662.0,0.0,-742.0
2019-09-25,2368,7383.05,14.5,14.6,14.3,14.35,483.0,0.0,-299.0
2019-09-26,2368,6449.6,14.5,14.55,14.15,14.2,-372.0,0.0,52.0
2019-09-27,2368,10325.82,14.1,14.2,13.6,13.8,1214.0,0.0,-1177.0
2019-10-01,2368,7725.76,13.95,14.25,13.9,14.2,804.0,0.0,1056.0
2019-10-02,2368,4102.63,14.1,14.25,14.0,14.15,-13.0,0.0,387.0
2019-10-03,2368,4735.65,13.9,14.3,13.9,14.1,375.0,0.0,-524.0
2019-10-04,2368,6027.45,14.2,14.25,13.9,13.9,-1037.0,0.0,27.0
2019-10-07,2368,3881.81,14.05,14.15,13.9,13.9,866.0,-75.0,43.0
2019-10-08,2368,2931.14,13.95,14.05,13.7,13.75,-158.0,0.0,-130.0
2019-10-09,2368,4348.0,13.8,13.9,13.6,13.6,117.0,0.0,-593.0
2019-10-14,2368,14341.2,13.8,14.5,13.8,14.25,2405.0,593.0,-297.0
2019-10-15,2368,18020.78,14.45,14.8,14.3,14.7,-629.0,300.0,472.0
2019-10-16,2368,11151.33,14.7,14.8,14.3,14.4,1201.0,0.0,-236.0
2019-10-17,2368,5577.03,14.4,14.65,14.35,14.55,497.0,0.0,-56.0
2019-10-18,2368,4023.16,14.5,14.6,14.45,14.55,1373.0,0.0,-510.0
2019-10-21,2368,10331.2,14.65,14.9,14.6,14.75,355.0,480.0,387.0
2019-10-22,2368,11692.58,14.8,14.95,14.55,14.55,1658.0,0.0,898.0
2019-10-23,2368,10151.58,14.6,14.9,14.55,14.7,2726.0,0.0,-1750.0
2019-10-24,2368,8202.43,14.85,14.9,14.65,14.75,1596.0,0.0,-223.0
2019-10-25,2368,9004.63,14.8,14.9,14.65,14.8,2323.0,0.0,-483.0
2019-10-28,2368,17835.11,14.9,15.1,14.8,14.9,776.0,-15.0,2129.0
2019-10-29,2368,14576.6,15.0,15.1,14.35,14.45,733.0,0.0,-448.0
2019-10-30,2368,22348.61,14.55,15.15,14.4,15.0,6634.0,499.0,-94.0
2019-10-31,2368,69523.12,15.2,16.1,15.2,15.35,-2247.0,0.0,128.0
2019-11-01,2368,21463.34,15.3,15.4,14.85,14.9,-4331.0,0.0,2658.0
2019-11-04,2368,14485.12,15.05,15.05,14.6,14.6,-3760.0,0.0,-184.0
2019-11-05,2368,7030.44,14.6,14.85,14.55,14.7,-383.0,0.0,-299.0
2019-11-06,2368,8040.0,14.7,14.75,14.45,14.45,-501.0,0.0,-609.0
2019-11-07,2368,13685.76,14.45,14.45,13.9,14.15,-542.0,0.0,255.0
2019-11-08,2368,3674.28,14.2,14.3,14.0,14.15,-659.0,0.0,306.0
