Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-03,6494,8.0,27.9,27.95,27.7,27.95,0.0,0.0,0.0
2019-01-04,6494,14.0,27.95,27.95,27.6,27.95,0.0,0.0,0.0
2019-01-07,6494,18.0,27.95,28.0,27.7,28.0,0.0,0.0,0.0
2019-01-08,6494,22.0,27.95,28.0,27.6,27.6,0.0,0.0,1.0
2019-01-09,6494,28.0,27.8,27.9,27.4,27.9,0.0,0.0,1.0
2019-01-10,6494,44.0,27.9,27.95,27.45,27.85,1.0,0.0,2.0
2019-01-11,6494,29.0,27.45,27.8,27.15,27.25,0.0,0.0,3.0
2019-01-14,6494,15.0,27.25,27.25,27.15,27.15,0.0,0.0,0.0
2019-01-15,6494,37.0,27.3,27.3,27.05,27.15,-4.0,0.0,13.0
2019-01-16,6494,17.0,27.15,27.2,27.05,27.05,0.0,0.0,0.0
2019-01-17,6494,35.0,27.05,27.1,26.9,27.0,0.0,0.0,0.0
2019-01-18,6494,55.0,27.0,27.3,27.0,27.15,-9.0,0.0,8.0
2019-01-21,6494,355.0,27.5,29.85,27.5,28.65,-11.0,0.0,49.0
2019-01-22,6494,96.0,28.9,28.9,28.1,28.35,0.0,0.0,-5.0
2019-01-23,6494,52.0,27.85,28.35,27.85,28.3,-9.0,0.0,-7.0
2019-01-24,6494,36.0,28.35,28.4,28.1,28.15,-10.0,0.0,-3.0
2019-01-25,6494,21.0,28.3,28.3,28.1,28.2,-9.0,0.0,-2.0
2019-01-28,6494,87.0,28.2,28.7,28.2,28.4,-8.0,0.0,3.0
2019-01-29,6494,26.0,28.4,28.4,28.2,28.25,-9.0,0.0,0.0
2019-01-30,6494,47.0,28.25,28.9,28.15,28.9,-8.0,0.0,-3.0
2019-02-11,6494,462.0,29.5,29.9,28.6,29.0,-2.0,0.0,1.0
2019-02-12,6494,100.0,29.0,29.0,28.1,28.45,0.0,0.0,-12.0
2019-02-13,6494,42.0,28.5,28.5,28.4,28.45,0.0,0.0,-3.0
2019-02-14,6494,64.0,28.5,28.8,28.4,28.7,-9.0,0.0,10.0
2019-02-15,6494,83.0,28.5,29.35,28.5,29.35,5.0,0.0,-8.0
2019-02-18,6494,64.0,29.05,29.75,29.0,29.3,-9.0,0.0,2.0
2019-02-19,6494,44.0,29.4,29.5,29.3,29.3,0.0,0.0,-3.0
2019-02-20,6494,52.0,29.35,29.35,29.2,29.3,-9.0,0.0,8.0
2019-02-21,6494,48.0,29.3,29.5,29.2,29.5,-8.0,0.0,2.0
2019-02-22,6494,230.0,29.5,30.6,29.4,30.6,-10.0,0.0,39.0
2019-02-25,6494,87.0,30.9,31.0,30.15,30.5,-4.0,0.0,-2.0
2019-02-26,6494,46.0,30.45,30.45,29.95,30.15,-10.0,0.0,10.0
2019-02-27,6494,47.0,30.0,30.1,29.75,29.9,-7.0,0.0,-13.0
2019-03-04,6494,152.0,30.5,31.45,30.5,31.05,-4.0,0.0,30.0
2019-03-05,6494,316.0,31.35,31.45,30.65,30.85,-14.0,0.0,-25.0
2019-03-06,6494,141.0,30.75,31.35,30.75,30.9,-9.0,0.0,3.0
2019-03-07,6494,64.0,31.2,31.2,30.9,30.95,-8.0,0.0,5.0
2019-03-08,6494,59.0,30.9,30.9,30.4,30.5,-10.0,0.0,5.0
2019-03-11,6494,69.0,30.75,30.75,30.2,30.35,0.0,0.0,-4.0
2019-03-12,6494,87.0,30.25,30.5,30.1,30.2,-8.0,0.0,-3.0
2019-03-13,6494,49.0,30.1,30.8,30.1,30.5,0.0,0.0,-4.0
2019-03-14,6494,182.0,30.5,31.35,30.5,31.35,3.0,0.0,8.0
2019-03-15,6494,240.0,31.5,32.8,31.4,32.0,-7.0,0.0,42.0
2019-03-18,6494,200.0,32.1,32.95,32.1,32.8,-12.0,0.0,3.0
2019-03-19,6494,159.0,33.0,33.3,32.3,32.5,-7.0,0.0,-28.0
2019-03-20,6494,56.0,32.3,32.8,32.3,32.55,-9.0,0.0,-4.0
2019-03-21,6494,50.0,32.5,32.75,32.5,32.75,-9.0,0.0,13.0
2019-03-22,6494,157.0,32.85,33.0,31.65,32.25,-16.0,0.0,2.0
2019-03-25,6494,48.0,31.0,32.2,31.0,32.0,3.0,0.0,1.0
2019-03-26,6494,32.0,32.0,32.1,31.8,31.9,-8.0,0.0,4.0
2019-03-27,6494,92.0,32.45,32.45,31.5,32.0,-4.0,0.0,-2.0
2019-03-28,6494,40.0,32.0,32.0,31.55,31.65,0.0,0.0,-8.0
2019-03-29,6494,62.0,31.5,32.0,31.35,31.85,4.0,0.0,6.0
2019-04-01,6494,48.0,31.9,32.0,31.8,31.8,-5.0,0.0,-2.0
2019-04-02,6494,53.0,32.0,32.0,31.65,31.85,-4.0,0.0,1.0
2019-04-03,6494,69.0,31.85,32.0,31.85,31.95,-2.0,0.0,5.0
2019-04-08,6494,62.0,32.1,32.5,32.05,32.2,-3.0,0.0,1.0
2019-04-09,6494,67.0,32.1,32.15,31.65,31.95,-13.0,0.0,-4.0
2019-04-10,6494,102.0,32.0,32.6,31.95,32.55,5.0,0.0,5.0
2019-04-11,6494,184.0,32.55,33.05,31.85,32.5,-6.0,0.0,18.0
2019-04-12,6494,61.0,32.6,32.7,32.3,32.5,-8.0,0.0,-7.0
2019-04-15,6494,60.0,32.6,32.7,32.4,32.7,-8.9,0.0,-1.0
2019-04-16,6494,211.0,32.7,33.5,32.7,33.3,-1.9,0.0,46.0
2019-04-17,6494,445.0,33.8,35.2,33.4,33.5,-15.9,0.0,29.0
2019-04-18,6494,1056.0,33.55,36.15,33.55,34.85,-11.9,0.0,149.0
2019-04-19,6494,1292.0,35.8,35.8,34.1,34.2,-11.9,0.0,4.0
2019-04-22,6494,187.0,34.2,34.5,33.8,33.9,0.0,0.0,-54.0
2019-04-23,6494,110.0,34.0,34.0,33.4,33.55,0.0,0.0,-7.0
2019-04-24,6494,88.0,33.55,34.45,33.55,33.6,0.0,0.0,-9.0
2019-04-25,6494,64.0,33.6,33.85,33.6,33.85,-10.0,0.0,-4.0
2019-04-26,6494,138.0,33.85,33.85,32.5,32.7,0.0,0.0,-29.0
2019-04-29,6494,183.0,32.65,32.65,30.0,31.5,0.0,0.0,-38.0
2019-04-30,6494,44.0,31.5,31.95,31.25,31.95,4.0,0.0,-2.0
2019-05-02,6494,74.0,32.0,32.1,31.9,32.0,-27.96,0.0,-3.0
2019-05-03,6494,33.0,32.0,32.3,32.0,32.1,-10.0,0.0,1.0
2019-05-06,6494,103.0,32.15,32.15,31.5,31.8,7.0,0.0,-7.0
2019-05-07,6494,86.0,32.2,32.35,32.05,32.2,-9.0,0.0,6.0
2019-05-08,6494,108.0,30.85,31.95,30.85,31.9,0.0,0.0,-6.0
2019-05-09,6494,89.0,31.85,32.0,31.4,31.55,0.0,0.0,-17.0
2019-05-10,6494,62.0,31.55,31.95,31.2,31.3,-3.0,0.0,-18.0
2019-05-13,6494,227.0,30.1,30.8,29.75,29.85,0.0,0.0,7.0
2019-05-14,6494,123.0,29.8,30.0,29.55,30.0,-5.0,0.0,-7.0
2019-05-15,6494,66.0,30.1,30.2,30.0,30.0,2.0,0.0,-2.0
2019-05-16,6494,46.0,30.0,30.2,29.6,29.6,-3.0,0.0,-12.0
2019-05-17,6494,42.0,29.65,29.65,29.2,29.3,-11.0,0.0,2.0
2019-05-20,6494,50.0,28.35,29.5,28.35,29.0,0.0,0.0,-7.0
2019-05-21,6494,29.0,29.25,29.25,28.6,29.25,1.0,0.0,-1.0
2019-05-22,6494,53.0,29.25,30.0,29.1,29.35,-8.0,0.0,-28.0
2019-05-23,6494,26.0,29.8,29.8,29.15,29.4,-6.0,0.0,-2.0
2019-05-24,6494,28.0,29.35,29.95,29.35,29.5,-1.0,0.0,1.0
2019-05-27,6494,15.0,29.8,29.9,29.45,29.9,-3.0,0.0,-1.0
2019-05-28,6494,20.0,30.2,30.2,29.9,30.2,-1.0,0.0,-5.0
2019-05-29,6494,15.0,30.15,30.15,29.95,30.15,-1.0,0.0,1.0
2019-05-30,6494,31.0,30.0,30.3,29.8,30.25,0.0,0.0,-2.0
2019-05-31,6494,31.0,30.25,30.5,30.25,30.5,0.0,0.0,-3.0
2019-06-03,6494,42.0,30.1,30.1,29.9,30.1,-10.0,0.0,-5.0
2019-06-04,6494,26.0,30.05,30.4,30.0,30.4,0.0,0.0,-1.0
2019-06-05,6494,22.0,30.75,31.0,30.4,30.9,0.0,0.0,-4.0
2019-06-06,6494,39.0,31.0,31.5,30.6,31.15,0.0,0.0,3.0
2019-06-10,6494,53.0,31.95,31.95,31.0,31.25,0.0,0.0,3.0
2019-06-11,6494,30.0,31.75,31.75,30.0,31.55,0.0,0.0,0.0
2019-06-12,6494,15.0,31.7,31.7,31.15,31.55,0.0,0.0,-2.0
2019-06-13,6494,10.0,31.7,31.8,31.65,31.65,0.0,0.0,-1.0
2019-06-14,6494,35.0,31.85,31.85,31.2,31.45,0.0,0.0,-6.0
2019-06-17,6494,25.0,31.45,31.65,31.45,31.6,0.0,0.0,6.0
2019-06-18,6494,65.0,31.75,31.8,31.35,31.7,-10.0,0.0,27.0
2019-06-19,6494,78.0,31.9,32.05,31.45,31.9,-10.0,0.0,4.0
2019-06-20,6494,232.0,32.1,32.1,31.5,31.85,-7.0,0.0,-3.0
2019-06-21,6494,169.0,30.1,30.1,29.7,29.7,-12.0,0.0,-4.0
2019-06-24,6494,52.0,30.1,30.1,29.7,29.7,-10.0,0.0,-2.0
2019-06-25,6494,24.0,29.95,30.0,29.7,29.7,-3.0,0.0,-10.0
2019-06-26,6494,8.0,29.85,29.9,29.65,29.9,0.0,0.0,0.0
2019-06-27,6494,10.0,29.95,29.95,29.7,29.85,0.0,0.0,0.0
2019-06-28,6494,23.0,30.0,30.0,29.7,29.9,0.0,0.0,-2.0
2019-07-01,6494,44.0,29.95,30.0,29.9,30.0,0.0,0.0,0.0
2019-07-02,6494,36.0,30.05,30.05,29.95,30.0,-10.0,0.0,0.0
2019-07-03,6494,97.0,30.5,30.6,30.1,30.5,-10.0,0.0,-32.0
2019-07-04,6494,48.0,30.6,30.65,30.25,30.5,0.0,0.0,-1.0
2019-07-05,6494,49.0,30.5,30.5,30.3,30.5,-10.0,0.0,2.0
2019-07-08,6494,26.0,30.45,30.45,30.2,30.4,-5.0,0.0,0.0
2019-07-09,6494,17.0,30.4,30.4,30.2,30.25,0.0,0.0,-1.0
2019-07-10,6494,21.0,30.25,30.25,30.0,30.25,0.0,0.0,-1.0
2019-07-11,6494,33.0,30.45,30.45,30.1,30.1,-10.0,0.0,2.0
2019-07-12,6494,89.0,30.05,30.1,29.95,30.0,0.0,0.0,-1.0
2019-07-15,6494,34.0,30.0,30.1,29.95,30.0,-10.0,0.0,1.0
2019-07-16,6494,38.0,30.0,30.0,30.0,30.0,0.0,0.0,-1.0
2019-07-17,6494,23.0,30.0,30.0,30.0,30.0,-10.0,0.0,2.0
2019-07-18,6494,140.0,30.2,30.6,30.2,30.6,-8.0,0.0,33.0
2019-07-19,6494,191.0,30.8,31.15,30.8,31.0,-10.0,0.0,10.0
2019-07-22,6494,72.0,31.25,31.4,30.9,30.9,-6.0,0.0,-13.0
2019-07-23,6494,60.0,30.9,31.0,30.75,31.0,-10.0,0.0,0.0
2019-07-24,6494,31.0,31.2,31.2,30.85,31.0,-12.0,0.0,6.0
2019-07-25,6494,50.0,31.3,31.3,31.0,31.15,-10.0,0.0,15.0
2019-07-26,6494,41.0,31.15,31.15,30.95,30.95,-6.0,0.0,1.0
2019-07-29,6494,105.0,30.95,31.0,30.25,30.4,0.0,0.0,1.0
2019-07-30,6494,31.0,30.5,30.5,30.35,30.4,0.0,0.0,0.0
2019-07-31,6494,33.0,30.4,30.4,30.2,30.35,-6.0,0.0,0.0
2019-08-01,6494,24.0,30.25,30.35,30.25,30.25,-10.0,0.0,-2.0
2019-08-02,6494,77.0,30.1,30.1,29.55,29.95,0.0,0.0,-5.0
2019-08-05,6494,38.0,30.2,30.2,30.0,30.2,-10.0,0.0,-1.0
2019-08-06,6494,56.0,29.9,30.5,29.9,30.5,0.0,0.0,-2.0
2019-08-07,6494,32.0,30.6,30.6,30.25,30.5,-10.0,0.0,0.0
2019-08-08,6494,21.0,30.5,30.6,30.3,30.6,0.0,0.0,0.0
2019-08-12,6494,67.0,30.95,30.95,30.3,30.7,0.0,0.0,0.0
2019-08-13,6494,139.0,31.0,31.5,30.45,30.65,-3.0,0.0,-27.0
2019-08-14,6494,105.0,30.85,31.0,30.65,30.7,0.0,0.0,-15.0
2019-08-15,6494,37.0,30.6,30.7,30.4,30.6,0.0,0.0,-21.0
2019-08-16,6494,137.0,30.95,31.2,30.65,31.2,4.0,0.0,17.0
2019-08-19,6494,716.0,31.4,33.45,31.4,32.3,-16.56,0.0,82.0
2019-08-20,6494,275.0,32.3,32.6,32.1,32.35,-6.0,0.0,51.0
2019-08-21,6494,213.0,32.3,32.6,32.05,32.3,-10.0,0.0,51.0
2019-08-22,6494,442.0,32.8,33.7,32.45,33.0,-10.0,0.0,57.0
2019-08-23,6494,264.0,33.2,33.5,32.65,32.75,-14.0,0.0,18.0
2019-08-26,6494,108.0,31.6,32.4,31.55,32.0,-9.0,0.0,-5.0
2019-08-27,6494,95.0,32.2,32.2,31.65,31.75,-12.0,0.0,-20.0
2019-08-28,6494,144.0,31.95,32.3,31.75,31.95,-11.0,0.0,46.0
2019-08-29,6494,145.0,32.0,32.3,31.9,32.3,0.0,0.0,48.0
2019-08-30,6494,187.0,33.2,33.2,32.65,32.7,-10.0,0.0,-30.0
2019-09-02,6494,163.0,32.7,33.0,32.7,32.7,-10.0,0.0,-15.0
2019-09-03,6494,300.0,33.4,33.4,32.7,33.3,-9.0,0.0,54.0
2019-09-04,6494,416.0,33.1,33.1,31.9,32.35,-10.0,0.0,-16.0
2019-09-05,6494,148.0,32.35,32.35,31.9,32.05,-10.0,0.0,-15.0
2019-09-06,6494,87.0,32.05,32.1,31.75,32.1,-10.0,0.0,-8.0
2019-09-09,6494,159.0,31.95,32.3,31.55,31.55,-11.0,0.0,-44.0
2019-09-10,6494,84.0,31.55,31.6,31.15,31.3,0.0,0.0,-13.0
2019-09-11,6494,119.0,31.3,31.3,31.0,31.15,0.0,0.0,-15.0
2019-09-12,6494,53.0,31.5,31.5,31.2,31.35,0.0,0.0,3.0
2019-09-16,6494,67.0,31.35,31.55,31.0,31.4,-10.0,0.0,-16.0
2019-09-17,6494,76.0,31.05,31.35,31.0,31.3,-9.0,0.0,5.0
2019-09-18,6494,43.0,31.1,31.6,31.05,31.6,-1.0,0.0,-1.0
2019-09-19,6494,80.0,31.5,32.0,31.5,31.9,-10.0,0.0,-9.0
2019-09-20,6494,128.0,31.7,32.3,31.65,32.05,-10.0,0.0,-2.0
2019-09-23,6494,125.0,31.8,32.2,31.75,32.15,4.0,0.0,-6.0
2019-09-24,6494,107.0,32.1,32.45,32.0,32.3,6.0,0.0,-1.0
2019-09-25,6494,83.0,32.1,32.5,32.05,32.15,-3.0,0.0,-3.0
2019-09-26,6494,63.0,31.85,32.15,31.75,31.8,-4.0,0.0,-3.0
2019-09-27,6494,44.0,31.55,31.75,31.5,31.65,-7.0,0.0,-1.0
2019-10-01,6494,54.0,31.2,31.5,31.1,31.25,-5.0,0.0,-1.0
2019-10-02,6494,28.0,31.05,31.4,31.0,31.25,-11.0,0.0,0.0
2019-10-03,6494,34.0,31.0,31.45,31.0,31.45,-9.0,0.0,-5.0
2019-10-04,6494,99.0,31.15,31.4,30.9,31.4,-7.0,0.0,-21.0
2019-10-07,6494,57.0,31.15,31.35,31.0,31.1,-12.0,0.0,4.0
2019-10-08,6494,72.0,31.05,31.05,30.85,30.85,-17.0,0.0,-13.0
2019-10-09,6494,48.0,30.85,30.9,30.7,30.8,-13.0,0.0,-1.0
2019-10-14,6494,93.0,30.2,30.55,30.2,30.4,-11.0,0.0,0.0
2019-10-15,6494,204.0,30.3,30.35,29.75,29.85,3.0,0.0,-6.0
2019-10-16,6494,30.0,30.45,30.45,30.0,30.1,0.0,0.0,1.0
2019-10-17,6494,21.0,30.1,30.35,30.1,30.25,2.0,0.0,-1.0
2019-10-18,6494,51.0,30.25,30.6,30.25,30.45,-3.0,0.0,-2.0
2019-10-21,6494,46.0,30.5,30.8,30.3,30.65,-9.0,0.0,-5.0
2019-10-22,6494,70.0,30.55,31.0,30.5,31.0,-9.0,0.0,5.0
2019-10-23,6494,68.0,30.8,31.1,30.7,30.9,-11.0,0.0,-4.0
2019-10-24,6494,108.0,30.9,31.5,30.8,31.5,-6.0,0.0,-4.0
2019-10-25,6494,636.0,31.7,32.15,31.5,31.7,-27.0,0.0,16.0
2019-10-28,6494,102.0,31.2,31.2,30.75,30.8,-18.0,0.0,-41.0
2019-10-29,6494,65.0,30.65,30.85,30.6,30.6,-19.0,0.0,3.0
2019-10-30,6494,87.0,30.5,30.6,30.3,30.6,-12.0,0.0,10.0
2019-10-31,6494,45.0,30.65,30.75,30.4,30.65,-14.0,0.0,-2.0
2019-11-01,6494,36.0,30.5,30.8,30.4,30.8,-8.0,0.0,-3.0
2019-11-04,6494,208.0,30.7,30.7,30.2,30.5,-12.0,0.0,-4.0
2019-11-05,6494,62.0,30.6,30.75,30.45,30.7,-5.0,0.0,-5.0
2019-11-06,6494,46.0,30.55,31.0,30.5,30.8,-12.0,0.0,5.0
2019-11-07,6494,40.0,31.05,31.05,30.65,30.8,-10.0,0.0,-1.0
2019-11-08,6494,530.0,30.6,32.4,30.5,31.9,-2.0,0.0,62.0
2019-11-11,6494,557.0,32.2,33.6,31.85,33.6,7.0,0.0,9.0
2019-11-12,6494,1196.0,33.75,33.95,32.55,32.6,-37.0,0.0,87.0
2019-11-13,6494,200.0,32.8,32.95,32.25,32.65,1.0,0.0,-28.0
2019-11-14,6494,201.0,32.65,32.85,31.9,31.9,-18.0,0.0,-6.0
2019-11-15,6494,178.0,31.9,32.6,31.75,32.45,13.0,0.0,0.0
2019-11-18,6494,109.0,32.65,32.9,32.55,32.55,2.0,0.0,-2.0
2019-11-19,6494,109.0,32.4,32.65,32.35,32.45,2.0,0.0,2.0
2019-11-20,6494,71.0,32.45,32.9,32.45,32.65,-4.0,0.0,1.0
2019-11-21,6494,218.0,32.65,33.3,32.5,33.2,6.0,0.0,13.0
2019-11-22,6494,382.0,33.7,33.8,33.15,33.45,-26.0,0.0,79.0
2019-11-25,6494,126.0,33.5,33.5,33.2,33.5,-5.0,0.0,23.0
2019-11-26,6494,225.0,33.5,33.5,32.7,32.8,3.86,0.0,-3.0
2019-11-27,6494,102.0,32.85,33.0,32.75,32.95,3.0,0.0,-8.0
2019-11-28,6494,469.0,33.05,33.9,33.05,33.75,23.0,0.0,45.0
2019-11-29,6494,1327.0,34.05,35.7,34.05,34.75,-20.0,0.0,109.0
2019-12-02,6494,460.0,34.95,35.0,33.7,34.15,-4.0,0.0,27.0
2019-12-03,6494,203.0,33.6,34.5,33.5,34.45,33.0,0.0,-9.0
2019-12-04,6494,1668.0,34.45,36.85,34.35,36.45,13.0,0.0,270.0
2019-12-05,6494,1406.0,36.5,37.3,36.15,36.55,-8.0,0.0,-51.0
2019-12-06,6494,793.0,36.2,36.85,35.65,36.7,77.0,0.0,76.0
2019-12-09,6494,1053.0,37.45,38.35,37.0,37.7,-34.0,0.0,124.0
2019-12-10,6494,547.0,37.6,37.95,36.65,37.35,35.0,0.0,-82.0
2019-12-11,6494,353.0,37.4,37.55,36.85,37.4,42.0,0.0,-3.0
2019-12-12,6494,586.0,37.45,38.45,36.9,37.85,38.0,0.0,47.0
2019-12-13,6494,1150.0,38.3,38.65,35.75,36.15,-40.0,0.0,-162.0
2019-12-16,6494,274.0,36.0,36.85,35.7,36.15,69.0,0.0,-37.0
2019-12-17,6494,346.0,36.7,36.7,35.5,36.3,-4.0,0.0,-38.0
2019-12-18,6494,454.0,36.5,37.2,36.2,36.65,53.0,0.0,-13.0
2019-12-19,6494,210.0,36.6,37.2,36.6,36.8,29.0,0.0,16.0
2019-12-20,6494,247.0,36.65,37.35,36.4,37.35,21.0,0.0,-11.0
2019-12-23,6494,221.0,37.35,37.6,36.8,36.8,-38.0,0.0,-14.0
2019-12-24,6494,220.0,36.7,36.7,36.0,36.25,-25.0,0.0,-43.0
2019-12-25,6494,102.0,36.0,36.4,36.0,36.3,0.0,0.0,-12.0
2019-12-26,6494,88.0,36.1,36.3,36.05,36.25,1.0,0.0,-7.0
2019-12-27,6494,327.0,36.2,37.65,36.2,37.15,23.0,0.0,3.0
2019-12-30,6494,143.0,36.9,37.2,36.7,37.1,-23.0,0.0,13.0
2019-12-31,6494,105.0,36.7,36.9,36.5,36.8,-15.0,0.0,-10.0
2020-01-02,6494,139.0,36.6,37.0,36.45,36.45,-30.0,0.0,1.0
2020-01-03,6494,268.0,36.8,36.8,35.55,35.75,-23.0,0.0,-20.0
2020-01-06,6494,367.0,35.6,35.6,34.8,34.85,-10.0,0.0,-45.0
2020-01-07,6494,177.0,34.5,34.8,34.3,34.55,-6.0,0.0,-30.0
2020-01-08,6494,172.0,34.0,34.4,33.65,34.4,-14.0,0.0,-3.0
2020-01-09,6494,122.0,34.35,35.15,34.25,34.8,-10.0,0.0,-13.0
2020-01-10,6494,56.0,34.8,34.85,34.5,34.8,-14.0,0.0,2.0
2020-01-13,6494,67.0,34.5,35.05,34.5,35.05,-19.0,0.0,-9.0
2020-01-14,6494,91.0,34.65,35.3,34.55,35.25,-41.81,0.0,2.0
2020-01-15,6494,93.0,35.0,35.2,34.8,35.15,-14.0,0.0,-10.0
2020-01-16,6494,63.0,34.9,35.05,34.75,35.05,-14.0,0.0,-14.0
2020-01-17,6494,68.0,34.8,35.3,34.8,35.05,-16.0,0.0,0.0
2020-01-20,6494,129.0,35.05,35.7,34.85,35.5,-5.0,0.0,-11.0
2020-01-30,6494,382.0,33.6,33.7,31.95,32.3,-37.0,0.0,26.0
2020-01-31,6494,129.0,32.3,33.25,32.2,32.5,-17.0,0.0,28.0
2020-02-03,6494,133.0,32.05,32.05,30.9,31.75,-10.0,0.0,-20.0
2020-02-04,6494,98.0,32.0,32.75,31.85,32.55,10.0,0.0,-2.0
2020-02-05,6494,149.0,32.75,33.6,32.6,32.7,-17.0,0.0,5.0
2020-02-06,6494,71.0,33.15,33.15,32.6,32.6,0.0,0.0,-3.0
2020-02-07,6494,88.0,32.05,32.6,31.95,31.95,-9.0,0.0,-5.0
2020-02-10,6494,608.0,30.95,31.2,29.95,29.95,-3.0,0.0,0.0
2020-02-11,6494,245.0,30.25,30.6,30.0,30.45,6.0,0.0,-2.0
2020-02-12,6494,737.0,30.6,31.0,30.4,30.7,-30.0,0.0,27.0
2020-02-13,6494,162.0,30.9,30.95,30.55,30.55,-11.0,0.0,-6.0
2020-02-14,6494,77.0,30.45,30.75,30.45,30.6,-1.0,0.0,-2.0
2020-02-17,6494,77.0,30.6,30.9,30.5,30.75,-5.0,0.0,-4.0
2020-02-18,6494,105.0,31.2,31.2,30.5,30.7,-6.0,0.0,0.0
2020-02-19,6494,63.0,30.7,30.95,30.5,30.9,-13.0,0.0,-4.0
2020-02-20,6494,91.0,30.9,31.2,30.8,31.1,-7.0,0.0,-6.0
2020-02-21,6494,84.0,31.0,31.0,30.75,31.0,-11.0,0.0,1.0
2020-02-24,6494,86.0,30.8,30.8,30.65,30.75,-7.0,0.0,4.0
2020-02-25,6494,196.0,30.25,30.75,30.25,30.75,4.0,0.0,14.0
2020-02-26,6494,205.0,30.6,31.25,30.55,31.0,-3.0,0.0,15.0
2020-02-27,6494,376.0,31.0,31.1,30.3,30.5,-33.0,0.0,13.0
2020-03-02,6494,160.0,29.95,30.35,29.65,30.05,6.0,0.0,-23.0
2020-03-03,6494,85.0,30.4,30.7,30.4,30.5,-9.0,0.0,-1.0
2020-03-04,6494,90.0,30.5,30.5,30.15,30.4,-3.0,0.0,-14.0
2020-03-05,6494,86.0,30.45,30.9,30.45,30.65,-11.0,0.0,6.0
2020-03-06,6494,871.0,30.55,33.6,30.5,33.45,-21.0,0.0,84.0
2020-03-09,6494,3017.0,36.75,36.75,36.15,36.75,11.0,0.0,372.0
2020-03-10,6494,1759.0,36.55,36.55,33.1,33.1,-107.0,0.0,-108.0
2020-03-11,6494,913.0,33.5,34.3,32.1,32.15,-27.0,0.0,-30.0
2020-03-12,6494,715.0,31.7,31.7,29.75,30.2,6.0,0.0,-142.0
2020-03-13,6494,692.0,27.5,28.5,27.2,28.1,-29.0,0.0,-95.0
2020-03-16,6494,453.0,28.5,30.0,28.2,28.6,-61.0,0.0,55.0
2020-03-17,6494,248.0,27.35,28.6,27.35,27.95,-6.0,0.0,-10.0
2020-03-18,6494,269.0,28.05,28.3,26.5,26.5,-27.0,0.0,-119.0
2020-03-19,6494,459.0,26.85,26.85,23.9,24.0,8.0,0.0,-91.0
2020-03-20,6494,237.0,24.5,26.15,24.5,25.9,9.0,0.0,-2.0
2020-03-23,6494,145.0,25.2,25.2,24.4,24.85,-35.0,0.0,9.0
2020-03-24,6494,138.0,25.2,25.95,25.2,25.7,7.0,0.0,-6.0
2020-03-25,6494,157.0,26.9,27.3,26.65,26.95,-5.0,0.0,-6.0
2020-03-26,6494,194.0,28.0,28.0,26.35,27.05,-5.0,0.0,-14.0
2020-03-27,6494,198.0,27.55,28.0,27.25,27.5,-23.0,0.0,13.0
2020-03-30,6494,112.0,26.9,27.65,26.8,27.65,14.0,0.0,15.0
2020-03-31,6494,80.0,27.85,28.0,27.65,27.8,-10.0,0.0,14.0
2020-04-01,6494,380.0,27.8,29.2,27.7,28.6,-3.0,0.0,100.0
2020-04-06,6494,579.0,29.15,30.75,28.8,30.45,-22.0,0.0,74.0
2020-04-07,6494,421.0,30.1,30.7,30.05,30.1,65.0,0.0,-37.0
2020-04-08,6494,232.0,30.55,30.7,30.1,30.1,6.0,0.0,-27.0
2020-04-09,6494,196.0,30.3,30.3,29.35,29.5,-14.0,0.0,-18.0
2020-04-10,6494,110.0,29.75,29.75,29.2,29.4,10.0,0.0,4.0
2020-04-13,6494,159.0,29.0,29.6,29.0,29.05,3.0,0.0,6.0
2020-04-14,6494,133.0,29.1,29.7,29.1,29.6,17.0,0.0,-20.0
2020-04-15,6494,194.0,29.85,30.1,29.6,30.1,24.0,0.0,14.0
2020-04-16,6494,102.0,29.8,30.15,29.7,30.15,4.0,0.0,5.0
2020-04-17,6494,211.0,30.25,30.5,29.7,29.75,-29.0,0.0,-17.0
2020-04-20,6494,42.0,29.75,30.0,29.75,30.0,8.0,0.0,-2.0
2020-04-21,6494,88.0,30.25,30.25,29.05,29.1,-13.0,0.0,1.0
2020-04-22,6494,57.0,29.0,29.4,28.6,29.3,10.0,0.0,1.0
2020-04-23,6494,91.0,29.5,29.55,29.15,29.3,1.0,0.0,13.0
2020-04-24,6494,61.0,29.2,29.45,29.0,29.25,10.0,0.0,-10.0
2020-04-27,6494,357.0,29.95,30.8,29.8,30.6,22.0,0.0,16.0
2020-04-28,6494,280.0,31.75,31.8,30.8,31.1,-18.0,0.0,9.0
2020-04-29,6494,126.0,31.2,31.25,30.9,31.0,8.0,0.0,9.0
2020-04-30,6494,168.0,31.15,31.25,30.9,30.95,4.0,0.0,0.0
2020-05-04,6494,80.0,30.5,30.5,29.95,30.25,-2.0,0.0,-3.0
2020-05-05,6494,85.0,30.45,30.55,30.2,30.55,8.0,0.0,-8.0
2020-05-06,6494,487.0,30.7,32.4,30.6,31.75,-4.0,0.0,-38.0
2020-05-07,6494,523.0,31.0,32.4,30.8,32.15,-10.0,0.0,-1.0
2020-05-08,6494,622.0,32.4,34.0,32.15,32.7,-21.0,0.0,123.0
