Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,2601,6470.81,12.0,12.2,11.9,11.9,-183.0,0.0,542.0
2018-08-08,2601,3195.12,11.95,12.1,11.85,11.85,-39.0,0.0,-248.0
2018-08-09,2601,2880.53,11.9,12.0,11.75,11.9,-213.0,0.0,-67.0
2018-08-10,2601,2915.79,11.95,12.0,11.8,11.8,-14.0,0.0,-398.0
2018-08-13,2601,10965.74,11.8,11.85,10.7,10.9,413.0,0.0,-1099.0
2018-08-14,2601,7187.11,11.0,11.3,10.9,11.25,355.0,0.0,33.0
2018-08-15,2601,4894.62,11.15,11.15,10.7,10.8,-642.97,0.0,-205.0
2018-08-16,2601,5385.98,10.7,10.75,10.35,10.45,172.0,0.0,11.0
2018-08-17,2601,3743.89,10.65,10.7,10.25,10.25,-186.0,0.0,-602.0
2018-08-20,2601,2841.18,10.25,10.45,10.1,10.15,402.0,0.0,-199.0
2018-08-21,2601,2287.69,10.2,10.35,10.2,10.25,328.0,0.0,-287.0
2018-08-22,2601,1480.62,10.2,10.35,10.2,10.25,-36.0,0.0,87.0
2018-08-23,2601,8272.07,10.3,10.9,10.2,10.7,-1007.99,0.0,-614.0
2018-08-24,2601,3980.93,10.6,10.65,10.3,10.3,-1618.0,0.0,308.0
2018-08-27,2601,2167.02,10.35,10.55,10.3,10.4,-25.0,0.0,80.0
2018-08-28,2601,2442.14,10.45,10.5,10.35,10.35,-594.0,0.0,169.0
2018-08-29,2601,4923.97,10.35,10.65,10.35,10.45,-476.0,0.0,117.0
2018-08-30,2601,3578.65,10.45,10.5,10.2,10.25,-707.0,0.0,-423.0
2018-08-31,2601,3100.02,10.25,10.5,10.2,10.45,401.0,0.0,-113.0
2018-09-03,2601,2608.59,10.4,10.5,10.2,10.2,-786.0,0.0,60.0
2018-09-04,2601,1636.29,10.25,10.3,10.2,10.2,-106.0,0.0,97.0
2018-09-05,2601,3067.31,10.25,10.45,10.2,10.2,-256.0,0.0,7.0
2018-09-06,2601,4533.48,10.25,10.25,9.93,9.96,-667.0,0.0,67.0
2018-09-07,2601,8626.01,9.9,9.9,9.31,9.33,279.0,0.0,-1230.0
2018-09-10,2601,4173.89,9.38,9.42,9.05,9.11,936.0,0.0,-246.0
2018-09-11,2601,3695.9,9.15,9.8,9.15,9.71,653.0,0.0,-380.0
2018-09-12,2601,3632.72,9.75,9.9,9.65,9.73,-422.0,0.0,122.0
2018-09-13,2601,1932.2,9.75,9.88,9.75,9.78,424.0,0.0,-13.0
2018-09-14,2601,7154.06,9.89,10.5,9.85,10.25,-570.0,0.0,575.0
2018-09-17,2601,2332.82,10.25,10.25,10.0,10.2,-146.0,0.0,52.0
2018-09-18,2601,1818.08,10.15,10.3,10.05,10.2,169.0,0.0,150.0
2018-09-19,2601,5425.25,10.35,10.6,10.3,10.5,340.0,0.0,849.0
2018-09-20,2601,2938.25,10.55,10.65,10.4,10.4,-102.0,0.0,-154.0
2018-09-21,2601,8254.22,10.45,10.9,10.4,10.75,1133.0,0.0,747.0
2018-09-25,2601,7528.18,10.65,11.05,10.6,10.85,-467.0,0.0,-114.0
2018-09-26,2601,5381.83,10.85,11.0,10.8,10.95,10.0,0.0,349.0
2018-09-27,2601,2352.18,10.9,11.0,10.85,10.9,348.0,0.0,-362.0
2018-09-28,2601,6652.8,10.95,11.1,10.9,11.05,133.0,0.0,-573.0
2018-10-01,2601,4458.88,11.15,11.25,11.0,11.0,230.0,0.0,-1038.0
2018-10-02,2601,2221.85,11.05,11.05,10.9,10.95,623.0,0.0,-152.0
2018-10-03,2601,7431.29,11.05,11.45,11.0,11.15,1003.0,0.0,553.0
2018-10-04,2601,3151.72,11.2,11.3,11.05,11.15,23.0,0.0,324.0
2018-10-05,2601,7538.18,11.1,11.15,10.5,10.75,852.0,0.0,-594.0
2018-10-08,2601,4179.78,10.8,11.0,10.75,11.0,730.0,0.0,-450.0
2018-10-09,2601,4096.7,11.1,11.2,11.0,11.05,366.0,0.0,-48.0
2018-10-11,2601,10901.06,10.65,10.65,9.95,10.05,-1003.0,0.0,165.0
2018-10-12,2601,6253.28,9.94,10.55,9.92,10.5,-115.0,0.0,666.0
2018-10-15,2601,6195.4,10.45,10.85,10.4,10.6,-308.0,0.0,-71.0
2018-10-16,2601,3591.26,10.6,10.8,10.45,10.5,-138.0,0.0,58.0
2018-10-17,2601,3159.19,10.7,10.8,10.5,10.5,-29.0,0.0,883.0
2018-10-18,2601,7397.76,10.55,10.95,10.55,10.95,1235.0,0.0,784.0
2018-10-19,2601,8845.67,10.9,11.2,10.65,11.1,-88.0,0.0,365.0
2018-10-22,2601,7514.59,10.95,11.35,10.95,11.1,-411.0,0.0,-58.0
2018-10-23,2601,5570.2,11.1,11.25,10.95,10.95,-514.0,0.0,35.0
2018-10-24,2601,7541.91,11.0,11.35,10.8,11.05,638.0,0.0,438.0
2018-10-25,2601,5315.74,10.65,11.05,10.55,10.85,-464.0,0.0,1085.0
2018-10-26,2601,8075.34,11.0,11.1,10.7,10.75,-219.0,0.0,729.0
2018-10-29,2601,5104.3,10.8,10.95,10.75,10.75,1503.0,0.0,-419.0
2018-10-30,2601,3246.91,10.8,10.85,10.6,10.6,-1116.0,0.0,-10.0
2018-10-31,2601,4801.73,10.7,10.8,10.6,10.65,-795.0,0.0,-678.0
2018-11-01,2601,4361.9,10.7,10.75,10.6,10.6,-475.0,0.0,-43.0
2018-11-02,2601,4403.03,10.6,10.7,10.55,10.6,-466.0,0.0,787.0
2018-11-05,2601,2494.1,10.65,10.8,10.6,10.6,-111.0,0.0,137.0
2018-11-06,2601,2769.2,10.7,10.7,10.45,10.45,-292.0,0.0,348.0
2018-11-07,2601,9715.71,10.55,11.0,10.5,11.0,-496.0,0.0,-252.0
2018-11-08,2601,9791.29,11.2,11.25,10.85,10.95,-1125.0,0.0,306.0
2018-11-09,2601,3510.15,10.85,10.85,10.6,10.7,-389.0,0.0,-59.0
2018-11-12,2601,3565.15,10.6,10.8,10.55,10.7,-727.0,0.0,800.0
2018-11-13,2601,2668.9,10.55,10.75,10.45,10.75,-182.0,0.0,1042.0
2018-11-14,2601,1944.66,10.8,10.85,10.65,10.65,-432.0,0.0,981.0
2018-11-15,2601,4504.82,10.7,10.7,10.45,10.45,-917.25,0.0,751.0
2018-11-16,2601,2733.0,10.55,10.65,10.5,10.55,255.0,0.0,839.0
2018-11-19,2601,2147.0,10.55,10.8,10.55,10.75,302.0,0.0,364.0
2018-11-20,2601,2054.71,10.65,10.8,10.55,10.6,10.0,0.0,624.0
2018-11-21,2601,2018.23,10.55,10.75,10.55,10.65,-395.0,0.0,295.0
2018-11-22,2601,1855.09,10.65,10.7,10.5,10.55,-416.0,0.0,420.0
2018-11-23,2601,2492.04,10.55,10.6,10.4,10.45,-341.0,0.0,164.0
2018-11-26,2601,1546.84,10.55,10.7,10.5,10.55,2.0,0.0,116.0
2018-11-27,2601,1594.1,10.55,10.7,10.5,10.7,317.0,0.0,-203.0
2018-11-28,2601,7625.65,10.7,10.95,10.65,10.7,439.0,0.0,-512.0
2018-11-29,2601,3307.01,10.85,10.85,10.5,10.55,45.0,0.0,165.0
2018-11-30,2601,2837.53,10.6,10.7,10.5,10.5,-22.0,0.0,466.0
2018-12-03,2601,12478.76,10.85,11.0,10.75,10.9,1053.0,0.0,-377.0
2018-12-04,2601,4075.21,10.95,11.0,10.7,10.7,-127.0,0.0,34.0
2018-12-05,2601,2063.02,10.55,10.75,10.55,10.75,-104.0,0.0,64.0
2018-12-06,2601,4045.5,10.85,10.85,10.5,10.55,-674.0,0.0,422.0
2018-12-07,2601,6139.34,10.6,10.85,10.6,10.65,331.0,0.0,295.0
2018-12-10,2601,1976.52,10.55,10.75,10.55,10.7,61.0,0.0,-218.0
2018-12-11,2601,17722.6,10.85,11.75,10.85,11.75,859.0,0.0,-910.0
2018-12-12,2601,22669.88,11.85,12.1,11.6,11.8,2248.0,0.0,2183.0
2018-12-13,2601,20792.29,11.95,12.45,11.9,11.95,1543.0,0.0,-504.0
2018-12-14,2601,5646.85,11.85,12.1,11.75,11.9,369.0,0.0,-249.0
2018-12-17,2601,11184.64,11.9,12.45,11.9,11.95,-1041.0,0.0,-547.0
2018-12-18,2601,4359.65,11.9,12.0,11.7,11.8,413.0,0.0,-391.0
2018-12-19,2601,4156.01,11.95,12.0,11.7,11.7,69.0,0.0,46.0
2018-12-20,2601,8050.9,11.6,11.8,11.0,11.15,772.0,0.0,-300.0
2018-12-21,2601,5232.4,11.15,11.45,11.1,11.35,-362.0,0.0,-260.0
2018-12-22,2601,1156.2,11.2,11.4,11.2,11.3,0.0,0.0,211.0
2018-12-24,2601,1484.62,11.4,11.45,11.3,11.45,-108.0,0.0,-6.0
2018-12-25,2601,4390.31,11.3,11.3,10.95,11.05,-630.0,0.0,723.0
2018-12-26,2601,2354.18,11.2,11.25,10.9,10.9,-56.0,0.0,316.0
2018-12-27,2601,3568.9,11.1,11.15,10.9,10.9,-236.0,0.0,1047.0
2018-12-28,2601,2285.49,10.95,11.0,10.85,10.85,-52.0,0.0,103.0
2019-01-02,2601,1800.02,10.95,10.95,10.8,10.85,-382.0,0.0,517.0
2019-01-03,2601,2488.1,10.85,11.1,10.8,10.8,-876.0,0.0,350.0
2019-01-04,2601,3684.5,10.8,10.85,10.4,10.7,-376.0,0.0,590.0
2019-01-07,2601,1607.5,10.9,10.9,10.7,10.7,-66.0,0.0,-31.0
2019-01-08,2601,1743.69,10.75,10.9,10.7,10.9,-210.0,0.0,505.0
2019-01-09,2601,4925.87,10.9,11.15,10.85,10.9,-923.0,0.0,726.0
2019-01-10,2601,1245.0,11.0,11.0,10.9,10.95,-244.0,0.0,652.0
2019-01-11,2601,2121.87,10.95,11.0,10.85,10.85,-577.0,0.0,1029.0
2019-01-14,2601,1666.68,10.85,10.9,10.7,10.75,-370.0,0.0,471.0
2019-01-15,2601,1294.66,10.75,10.85,10.7,10.8,-292.0,0.0,27.0
2019-01-16,2601,1180.9,10.8,10.8,10.7,10.7,-264.0,0.0,208.0
2019-01-17,2601,1285.56,10.75,10.8,10.7,10.7,68.0,0.0,253.0
2019-01-18,2601,1440.37,10.75,10.95,10.75,10.85,-12.0,0.0,474.0
2019-01-21,2601,1177.75,10.85,10.95,10.8,10.8,-233.0,0.0,186.0
2019-01-22,2601,1078.7,10.8,10.8,10.65,10.65,-77.0,0.0,42.0
2019-01-23,2601,2211.1,10.65,10.75,10.45,10.6,47.0,0.0,181.0
2019-01-24,2601,1476.01,10.65,10.7,10.5,10.5,-135.0,0.0,-25.0
2019-01-25,2601,1074.74,10.6,10.6,10.5,10.6,55.0,0.0,10.0
2019-01-28,2601,974.52,10.65,10.75,10.6,10.6,12.0,0.0,4.0
2019-01-29,2601,946.61,10.6,10.7,10.55,10.6,-42.0,0.0,50.0
2019-01-30,2601,1246.66,10.6,10.75,10.6,10.65,9.0,0.0,62.0
2019-02-11,2601,1529.8,10.75,10.8,10.6,10.65,145.0,0.0,351.0
2019-02-12,2601,8313.42,10.8,11.35,10.75,11.3,936.0,0.0,1049.0
2019-02-13,2601,4768.03,11.4,11.45,11.15,11.2,86.0,0.0,-334.0
2019-02-14,2601,3064.78,11.25,11.25,11.05,11.2,67.0,0.0,635.0
2019-02-15,2601,3225.96,11.15,11.35,11.05,11.3,56.0,0.0,44.0
2019-02-18,2601,14883.58,11.5,12.15,11.5,11.9,-141.0,0.0,199.0
2019-02-19,2601,17343.09,11.95,12.4,11.95,12.4,631.0,0.0,1663.0
2019-02-20,2601,7243.0,12.4,12.6,12.1,12.15,454.0,0.0,-300.0
2019-02-21,2601,5417.24,12.4,12.45,12.15,12.45,403.0,0.0,914.0
2019-02-22,2601,10350.0,12.45,12.8,12.4,12.55,360.0,0.0,1409.0
2019-02-25,2601,5089.52,12.65,12.8,12.5,12.6,-276.0,0.0,-67.0
2019-02-26,2601,10234.02,12.6,12.65,12.1,12.15,1499.0,0.0,-1225.0
2019-02-27,2601,17916.27,12.2,13.0,12.1,12.95,122.0,0.0,1269.0
2019-03-04,2601,13812.52,12.8,13.1,12.75,12.85,-54.0,0.0,210.0
2019-03-05,2601,7390.52,12.9,13.1,12.75,12.85,-508.28,0.0,-40.0
2019-03-06,2601,5753.2,13.0,13.05,12.8,12.9,1218.0,0.0,-1133.0
2019-03-07,2601,10332.61,13.05,13.2,12.8,12.8,57.0,0.0,-152.0
2019-03-08,2601,6168.54,12.85,13.0,12.65,12.95,2424.0,0.0,-360.0
2019-03-11,2601,13050.47,13.0,13.4,12.85,12.85,-554.0,0.0,-800.0
2019-03-12,2601,9729.12,12.9,12.9,12.45,12.5,1117.0,0.0,-69.0
2019-03-13,2601,3151.32,12.6,12.8,12.55,12.8,1243.0,0.0,-315.0
2019-03-14,2601,2632.85,12.8,12.9,12.6,12.6,-213.0,0.0,-194.0
2019-03-15,2601,2832.32,12.65,12.65,12.5,12.5,348.0,0.0,156.0
2019-03-18,2601,2476.52,12.65,12.7,12.5,12.5,253.0,0.0,-55.0
2019-03-19,2601,2478.26,12.55,12.7,12.5,12.55,-192.0,0.0,48.0
2019-03-20,2601,5558.16,12.55,12.85,12.55,12.6,-519.0,0.0,86.0
2019-03-21,2601,11120.05,12.6,12.65,12.1,12.1,1720.0,0.0,-470.0
2019-03-22,2601,6755.83,12.2,12.35,11.9,12.05,1314.0,0.0,-22.0
2019-03-25,2601,8913.73,12.05,12.4,12.05,12.25,-589.0,0.0,1145.0
2019-03-26,2601,3167.51,12.3,12.45,12.2,12.45,69.0,0.0,952.0
2019-03-27,2601,3662.26,12.45,12.45,12.25,12.25,113.0,0.0,1395.0
2019-03-28,2601,1068.71,12.25,12.3,12.15,12.15,-92.0,0.0,389.0
2019-03-29,2601,2143.4,12.3,12.5,12.2,12.2,-268.0,0.0,690.0
2019-04-01,2601,3595.53,12.15,12.3,12.0,12.0,113.0,0.0,243.0
2019-04-02,2601,4937.51,12.05,12.3,12.0,12.1,-118.0,0.0,565.0
2019-04-03,2601,2741.17,12.1,12.3,12.05,12.25,875.0,0.0,-417.0
2019-04-09,2601,11071.1,12.3,12.8,12.25,12.45,456.0,0.0,-799.0
2019-04-10,2601,8239.58,12.55,12.8,12.4,12.45,-48.0,0.0,-76.0
2019-04-11,2601,5358.95,12.45,12.5,12.05,12.2,265.0,0.0,541.0
2019-04-12,2601,3233.77,12.35,12.5,12.2,12.25,-117.0,0.0,161.0
2019-04-15,2601,2387.69,12.25,12.3,12.1,12.2,-108.0,0.0,97.0
2019-04-16,2601,2062.9,12.2,12.25,12.1,12.1,163.0,0.0,-32.0
2019-04-17,2601,11281.13,12.15,12.5,12.1,12.45,283.0,0.0,8.0
2019-04-18,2601,2934.48,12.4,12.45,12.05,12.1,213.0,0.0,-386.0
2019-04-19,2601,2162.43,12.2,12.35,12.15,12.2,146.0,0.0,175.0
2019-04-22,2601,14041.16,12.35,12.9,12.35,12.8,2047.0,0.0,949.0
2019-04-23,2601,21082.78,13.0,13.35,12.85,13.35,1865.0,0.0,4128.0
2019-04-24,2601,17678.35,13.2,13.3,12.45,12.5,-1393.0,0.0,-1711.0
2019-04-25,2601,3601.43,12.5,12.7,12.45,12.45,-455.0,0.0,-201.0
2019-04-26,2601,3350.01,12.45,12.5,12.2,12.25,-501.0,0.0,309.0
2019-04-29,2601,3902.8,12.35,12.65,12.25,12.35,-842.55,0.0,-321.0
2019-04-30,2601,2624.7,12.45,12.45,12.15,12.25,-298.0,0.0,-187.0
2019-05-02,2601,2147.01,12.25,12.35,12.15,12.15,-150.0,0.0,-212.0
2019-05-03,2601,3546.02,12.3,12.35,12.1,12.1,-386.0,0.0,-588.0
2019-05-06,2601,6548.35,12.05,12.05,11.55,11.6,-804.0,0.0,-627.0
2019-05-07,2601,2780.96,11.6,11.8,11.6,11.65,-715.29,0.0,-15.0
2019-05-08,2601,3566.58,11.55,11.55,11.3,11.45,608.0,0.0,-886.0
2019-05-09,2601,3243.66,11.55,11.6,11.3,11.3,-100.0,0.0,63.0
2019-05-10,2601,2615.61,11.35,11.5,11.15,11.2,-149.0,0.0,-60.0
2019-05-13,2601,3614.83,11.15,11.2,10.8,10.9,-512.0,0.0,-420.0
2019-05-14,2601,3116.89,10.7,11.0,10.45,10.9,343.0,0.0,-174.0
2019-05-15,2601,2472.4,10.9,11.35,10.9,11.3,-278.0,0.0,-60.0
2019-05-16,2601,2334.65,11.3,11.4,11.05,11.25,-558.0,0.0,-19.0
2019-05-17,2601,3614.93,11.25,11.5,11.1,11.35,-598.0,0.0,120.0
2019-05-20,2601,1162.23,11.4,11.5,11.25,11.25,-130.0,0.0,-138.0
2019-05-21,2601,1685.64,11.25,11.45,11.25,11.35,213.0,0.0,-212.0
2019-05-22,2601,2873.85,11.5,11.65,11.45,11.55,233.0,0.0,-25.0
2019-05-23,2601,1187.38,11.55,11.55,11.35,11.4,-8.0,0.0,-10.0
2019-05-24,2601,860.21,11.4,11.5,11.3,11.3,99.0,0.0,-64.0
2019-05-27,2601,2387.3,11.4,11.65,11.35,11.5,16.0,0.0,-54.0
2019-05-28,2601,1136.83,11.6,11.6,11.4,11.4,-37.0,0.0,80.0
2019-05-29,2601,855.12,11.35,11.5,11.3,11.4,-92.0,0.0,-2.0
2019-05-30,2601,5430.33,11.4,11.8,11.4,11.65,182.0,0.0,-119.0
2019-05-31,2601,1570.12,11.65,11.75,11.55,11.65,14.0,92.0,78.0
2019-06-03,2601,3100.7,11.65,11.8,11.6,11.6,54.0,0.0,-207.0
2019-06-04,2601,943.32,11.65,11.7,11.6,11.6,110.0,0.0,-125.0
2019-06-05,2601,3993.05,11.75,11.95,11.65,11.9,645.0,0.0,160.0
2019-06-06,2601,14523.43,12.05,12.45,12.05,12.2,-124.0,0.0,-947.0
2019-06-10,2601,3902.24,12.25,12.35,12.1,12.2,-497.0,0.0,668.0
2019-06-11,2601,4052.03,12.35,12.5,12.25,12.3,96.0,0.0,169.0
2019-06-12,2601,2053.29,12.25,12.45,12.2,12.2,278.0,0.0,-250.0
2019-06-13,2601,1311.54,12.2,12.3,12.1,12.1,297.0,0.0,-10.0
2019-06-14,2601,1358.21,12.15,12.2,12.05,12.05,266.0,0.0,-44.0
2019-06-17,2601,1201.39,12.1,12.2,12.05,12.05,288.0,0.0,-47.0
2019-06-18,2601,1594.53,12.1,12.25,12.1,12.25,267.0,5.0,-168.0
2019-06-19,2601,2449.8,12.4,12.4,12.15,12.2,156.0,0.0,64.0
2019-06-20,2601,2000.9,12.2,12.3,12.2,12.25,380.0,5.0,-713.0
2019-06-21,2601,4587.39,12.25,12.5,12.25,12.3,718.0,2.0,-585.0
2019-06-24,2601,3064.05,12.35,12.4,12.15,12.2,434.0,0.0,283.0
2019-06-25,2601,1550.16,12.2,12.25,12.1,12.1,93.0,0.0,-31.0
2019-06-26,2601,1289.66,12.1,12.2,12.05,12.15,74.0,9.0,17.0
2019-06-27,2601,2228.21,12.2,12.3,12.1,12.1,231.0,0.0,5.0
2019-06-28,2601,3244.66,12.15,12.2,11.95,12.0,-58.0,0.0,-158.0
2019-07-01,2601,3741.33,12.1,12.25,12.1,12.2,1209.0,0.0,-583.0
2019-07-02,2601,2616.32,12.2,12.3,12.15,12.2,301.0,0.0,-283.0
2019-07-03,2601,1995.65,12.2,12.25,12.05,12.1,273.0,0.0,-112.0
2019-07-04,2601,3912.06,12.1,12.3,12.1,12.25,939.0,0.0,-337.0
2019-07-05,2601,14781.23,12.4,12.8,12.4,12.65,-663.0,0.0,-428.0
2019-07-08,2601,5105.08,12.65,12.85,12.6,12.65,-22.0,0.0,-653.0
2019-07-09,2601,2440.85,12.65,12.7,12.55,12.65,774.0,0.0,-454.0
2019-07-10,2601,2647.44,12.75,12.75,12.6,12.7,619.0,0.0,-219.0
2019-07-11,2601,2782.53,12.75,12.75,12.55,12.55,162.0,4.0,-347.0
2019-07-12,2601,3809.05,12.55,12.6,12.35,12.35,-200.0,0.0,-308.0
2019-07-15,2601,2410.65,12.35,12.5,12.3,12.35,128.0,0.0,154.0
2019-07-16,2601,1657.83,12.35,12.45,12.3,12.4,180.0,0.0,-158.0
2019-07-17,2601,4451.4,12.45,12.6,12.35,12.45,-1154.0,0.0,579.0
2019-07-18,2601,4947.5,12.45,12.65,12.4,12.5,163.0,0.0,-78.0
2019-07-19,2601,11618.06,12.55,13.0,12.5,13.0,647.0,0.0,921.0
2019-07-22,2601,11329.22,13.15,13.3,12.85,12.95,-1153.0,0.0,646.0
2019-07-23,2601,5260.13,12.95,12.95,12.65,12.7,90.0,0.0,-229.0
2019-07-24,2601,1881.01,12.75,12.8,12.65,12.65,-202.0,0.0,63.0
2019-07-25,2601,2518.19,12.8,12.85,12.65,12.75,111.0,0.0,-189.0
2019-07-26,2601,2542.09,12.7,12.75,12.6,12.65,242.0,0.0,-69.0
2019-07-29,2601,2423.92,12.65,12.75,12.65,12.65,179.0,0.0,242.0
2019-07-30,2601,4505.45,12.7,12.85,12.4,12.5,-308.0,0.0,542.0
2019-07-31,2601,1824.33,12.55,12.6,12.45,12.55,-119.0,0.0,-250.0
2019-08-01,2601,1515.62,12.45,12.55,12.4,12.4,-237.0,0.0,213.0
2019-08-02,2601,4613.3,12.4,12.4,12.0,12.1,-571.0,0.0,1142.0
2019-08-05,2601,3717.21,12.05,12.3,11.95,12.1,-277.0,0.0,-139.0
2019-08-06,2601,2484.66,11.85,12.1,11.6,12.0,-120.0,0.0,218.0
2019-08-07,2601,863.11,12.05,12.2,12.0,12.15,-29.0,0.0,118.0
2019-08-08,2601,965.19,12.2,12.25,12.05,12.1,-133.0,0.0,0.0
2019-08-12,2601,1325.58,12.4,12.4,12.15,12.25,-79.0,0.0,24.0
2019-08-13,2601,1757.53,12.2,12.2,12.0,12.05,-159.0,0.0,320.0
2019-08-14,2601,4466.35,12.5,12.5,12.1,12.15,152.0,0.0,46.0
2019-08-15,2601,2771.61,12.0,12.1,11.85,11.95,199.0,0.0,-90.0
2019-08-16,2601,2479.84,12.1,12.2,12.05,12.1,261.0,-2.0,32.0
2019-08-19,2601,3107.5,12.35,12.4,12.25,12.3,370.0,0.0,184.0
2019-08-20,2601,2326.63,12.4,12.4,12.15,12.2,40.0,0.0,44.0
2019-08-21,2601,1583.59,12.15,12.3,12.15,12.15,411.0,0.0,-128.0
2019-08-22,2601,1487.14,12.25,12.3,12.15,12.15,48.0,0.0,-70.0
2019-08-23,2601,9247.45,12.2,12.5,12.2,12.35,17.0,0.0,-224.0
2019-08-26,2601,2814.47,12.1,12.2,12.0,12.05,-246.0,0.0,-87.0
2019-08-27,2601,3052.38,12.25,12.3,12.1,12.1,19.0,0.0,1318.0
2019-08-28,2601,2322.16,12.1,12.2,12.05,12.05,450.0,0.0,-395.0
2019-08-29,2601,2075.5,12.1,12.2,12.1,12.15,523.0,0.0,-238.0
2019-08-30,2601,2238.33,12.25,12.25,12.1,12.1,417.0,0.0,-329.0
2019-09-02,2601,2462.46,12.15,12.3,12.1,12.2,605.0,0.0,-135.0
2019-09-03,2601,2958.68,12.25,12.35,12.2,12.3,1275.85,0.0,-202.0
2019-09-04,2601,16086.1,12.4,12.85,12.35,12.7,-261.0,0.0,-2469.0
2019-09-05,2601,6924.48,12.75,12.8,12.55,12.65,-760.0,0.0,105.0
2019-09-06,2601,5273.53,12.65,12.7,12.35,12.35,0.0,0.0,-864.0
2019-09-09,2601,3983.02,12.4,12.55,12.35,12.45,279.0,0.0,-218.0
2019-09-10,2601,4502.23,12.5,12.65,12.4,12.4,126.0,0.0,841.0
2019-09-11,2601,2353.28,12.45,12.5,12.4,12.45,136.0,0.0,-298.0
2019-09-12,2601,3374.61,12.5,12.75,12.45,12.45,345.0,0.0,-555.0
2019-09-16,2601,5597.55,12.45,12.55,12.25,12.35,610.0,0.0,-1113.0
2019-09-17,2601,2202.61,12.4,12.45,12.35,12.35,71.0,0.0,178.0
2019-09-18,2601,2137.41,12.35,12.4,12.3,12.3,392.0,0.0,-282.0
2019-09-19,2601,2669.61,12.35,12.5,12.35,12.5,77.0,0.0,116.0
2019-09-20,2601,3864.76,12.5,12.6,12.4,12.4,248.0,0.0,-415.0
2019-09-23,2601,1429.85,12.4,12.5,12.4,12.4,53.0,0.0,-40.0
2019-09-24,2601,3395.59,12.5,12.6,12.45,12.5,235.0,0.0,472.0
2019-09-25,2601,2196.0,12.55,12.55,12.35,12.4,-126.0,0.0,-210.0
2019-09-26,2601,2175.54,12.45,12.5,12.35,12.45,176.0,245.0,15.0
2019-09-27,2601,2576.19,12.5,12.55,12.3,12.35,-176.0,242.0,-620.0
2019-10-01,2601,4085.28,12.45,12.5,12.1,12.1,-239.0,0.0,-717.0
2019-10-02,2601,2098.12,12.2,12.2,12.05,12.1,-420.0,0.0,39.0
2019-10-03,2601,4960.37,12.0,12.05,11.75,11.85,-1409.0,0.0,481.0
2019-10-04,2601,1744.08,11.95,12.0,11.85,11.85,-435.0,0.0,134.0
2019-10-07,2601,1481.02,11.9,12.0,11.8,11.85,-472.0,0.0,129.0
2019-10-08,2601,1428.4,11.95,11.95,11.75,11.85,-197.0,0.0,27.0
2019-10-09,2601,3511.03,11.8,12.05,11.8,11.9,-216.0,0.0,204.0
2019-10-14,2601,1600.78,12.05,12.05,11.9,11.9,131.0,0.0,-66.0
2019-10-15,2601,1732.87,11.95,11.95,11.8,11.8,-39.0,0.0,-23.0
2019-10-16,2601,1781.52,11.8,12.05,11.8,11.85,39.0,0.0,197.0
2019-10-17,2601,4380.42,11.85,12.1,11.85,11.9,-356.0,0.0,174.0
2019-10-18,2601,1009.33,11.9,12.0,11.85,11.9,-80.0,0.0,-1.0
2019-10-21,2601,1451.28,11.95,12.05,11.9,11.95,36.0,0.0,-45.0
2019-10-22,2601,5036.1,12.0,12.1,11.95,11.95,-88.0,0.0,-70.0
2019-10-23,2601,1372.03,12.0,12.05,11.85,11.85,-76.0,0.0,13.0
2019-10-24,2601,944.3,11.95,12.0,11.85,11.95,-22.0,0.0,-91.0
2019-10-25,2601,1370.58,12.0,12.0,11.85,11.85,-53.0,0.0,-142.0
2019-10-28,2601,1980.0,11.95,11.95,11.75,11.75,52.0,0.0,-181.0
2019-10-29,2601,4770.5,11.75,11.85,11.45,11.5,-237.0,0.0,214.0
2019-10-30,2601,1518.59,11.6,11.65,11.5,11.55,1.0,0.0,-72.0
2019-10-31,2601,2203.22,11.6,11.65,11.45,11.45,185.0,0.0,71.0
2019-11-01,2601,2618.16,11.5,11.5,11.3,11.4,-135.0,0.0,252.0
2019-11-04,2601,2592.41,11.45,11.65,11.4,11.5,-77.0,0.0,-284.0
2019-11-05,2601,1441.1,11.6,11.6,11.45,11.5,-2.0,0.0,-111.0
2019-11-06,2601,843.14,11.5,11.55,11.45,11.45,-32.86,0.0,-48.0
2019-11-07,2601,811.82,11.45,11.5,11.4,11.45,-170.0,0.0,131.0
2019-11-08,2601,1118.04,11.5,11.55,11.45,11.45,-66.0,0.0,-159.0
2019-11-11,2601,2675.6,11.45,11.45,11.2,11.25,-62.0,0.0,117.0
2019-11-12,2601,1727.12,11.3,11.35,11.2,11.2,162.0,0.0,-81.0
2019-11-13,2601,1046.37,11.2,11.3,11.15,11.2,122.0,0.0,-134.0
2019-11-14,2601,1439.41,11.25,11.3,11.15,11.15,-99.0,0.0,294.0
2019-11-15,2601,4246.31,11.15,11.2,10.9,10.9,-303.0,0.0,-89.0
2019-11-18,2601,2339.55,10.85,10.95,10.8,10.85,-320.0,0.0,-201.0
2019-11-19,2601,2105.89,10.85,11.0,10.8,10.8,-282.0,0.0,160.0
2019-11-20,2601,2827.86,10.8,10.8,10.6,10.65,82.0,0.0,-359.0
