Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-04-13,6655,97.0,40.15,40.6,40.15,40.5,-10.0,0.0,5.0
2020-04-14,6655,280.0,40.45,41.3,40.45,41.2,32.0,0.0,-6.0
2020-04-15,6655,145.0,41.2,42.05,41.05,42.05,9.0,0.0,-15.0
2020-04-16,6655,256.6,42.0,42.45,41.95,42.4,-14.0,0.0,-4.0
2020-04-17,6655,242.1,42.5,42.6,42.4,42.55,21.0,0.0,10.0
2020-04-20,6655,411.2,42.3,42.55,42.15,42.55,3.0,0.0,-4.0
2020-04-21,6655,776.0,42.55,42.55,40.85,42.0,-31.0,0.0,8.0
2020-04-22,6655,300.0,41.65,42.25,41.5,42.15,6.0,0.0,1.0
2020-04-23,6655,466.77,42.1,42.2,41.95,42.2,-19.0,0.0,-1.0
2020-04-24,6655,103.71,42.0,42.0,40.95,42.0,13.0,0.0,0.0
2020-04-27,6655,30.6,41.0,41.85,41.0,41.8,12.0,0.0,-10.0
2020-04-28,6655,35.0,41.75,41.8,41.3,41.4,0.0,0.0,0.0
2020-04-29,6655,17.0,41.4,41.95,41.35,41.9,6.0,0.0,0.0
2020-04-30,6655,77.0,41.9,42.0,41.25,41.95,22.0,0.0,0.0
2020-05-04,6655,62.0,41.85,41.95,41.7,41.95,-21.0,0.0,0.0
2020-05-05,6655,70.0,41.75,42.05,41.75,41.95,1.0,0.0,0.0
2020-05-06,6655,56.0,42.05,42.05,41.9,41.95,-16.0,0.0,0.0
2020-05-07,6655,69.0,42.0,42.05,41.95,42.0,11.0,0.0,0.0
2020-05-08,6655,82.25,42.05,42.05,41.2,42.05,13.0,0.0,0.0
2020-05-11,6655,3.0,42.0,42.0,41.7,41.7,1.0,0.0,0.0
2020-05-12,6655,37.02,41.7,41.75,41.6,41.75,-6.0,0.0,-1.0
2020-05-13,6655,40.21,41.5,41.7,41.5,41.7,3.0,0.0,0.0
2020-05-14,6655,114.0,41.8,42.0,41.7,42.0,-2.0,0.0,0.0
2020-05-15,6655,68.0,41.9,41.9,41.6,41.65,-6.0,0.0,0.0
2020-05-18,6655,1.0,41.7,41.7,41.7,41.7,0.0,0.0,0.0
2020-05-19,6655,37.0,41.7,41.75,41.25,41.3,1.0,0.0,2.0
2020-05-20,6655,80.0,41.3,41.5,40.4,40.4,-3.0,0.0,2.0
2020-05-21,6655,29.0,40.2,40.7,40.2,40.7,1.0,0.0,-5.0
2020-05-22,6655,191.03,41.2,41.6,41.1,41.1,-20.0,0.0,-2.0
2020-05-25,6655,41.0,40.95,40.95,40.5,40.5,0.0,0.0,0.0
2020-05-26,6655,33.0,40.6,40.8,40.5,40.65,5.0,0.0,0.0
2020-05-27,6655,12.04,40.9,41.0,40.8,41.0,0.0,0.0,0.0
2020-05-28,6655,31.1,41.8,41.8,40.9,40.9,-11.0,0.0,0.0
2020-05-29,6655,3.0,40.9,41.0,40.9,41.0,-1.0,0.0,0.0
2020-06-01,6655,80.16,41.0,41.0,40.8,40.85,3.0,0.0,-2.0
2020-06-02,6655,11.0,41.95,42.0,40.8,40.8,0.0,0.0,0.0
2020-06-03,6655,15.0,41.5,41.85,41.15,41.25,1.0,0.0,0.0
2020-06-04,6655,58.75,41.8,42.05,41.3,41.3,-10.0,0.0,0.0
2020-06-05,6655,19.0,41.25,41.65,41.25,41.4,0.0,0.0,0.0
2020-06-08,6655,54.0,41.2,41.75,41.2,41.4,0.0,0.0,0.0
2020-06-09,6655,59.15,41.4,41.75,41.4,41.65,1.0,0.0,0.0
2020-06-10,6655,10.0,41.65,41.75,41.65,41.7,8.0,0.0,0.0
2020-06-11,6655,27.0,41.8,41.95,41.3,41.85,-1.0,0.0,0.0
2020-06-12,6655,55.1,41.1,42.0,41.1,42.0,0.0,0.0,0.0
2020-06-15,6655,12.0,42.0,42.0,41.6,41.75,1.0,0.0,0.0
2020-06-16,6655,10.0,41.8,42.0,41.7,41.95,3.0,0.0,0.0
2020-06-17,6655,9.0,42.0,42.0,41.95,41.95,-1.0,0.0,0.0
2020-06-18,6655,6.0,42.0,42.0,41.5,41.75,1.0,0.0,0.0
2020-06-19,6655,29.0,42.0,42.5,41.8,41.95,0.0,0.0,0.0
2020-06-22,6655,83.0,42.3,42.6,42.0,42.55,6.0,0.0,7.0
2020-06-23,6655,39.0,42.1,42.5,40.65,42.5,1.0,0.0,-1.0
2020-06-24,6655,11.0,41.25,42.25,41.2,42.25,0.0,0.0,-3.0
2020-06-29,6655,43.0,41.7,42.0,41.2,41.7,1.0,0.0,-32.0
2020-06-30,6655,3.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2020-07-01,6655,30.45,41.8,42.0,41.8,41.8,0.0,0.0,0.0
2020-07-02,6655,103.01,41.9,42.5,41.9,42.25,0.0,0.0,0.0
2020-07-03,6655,42.1,42.45,42.75,42.35,42.7,-1.0,0.0,-1.0
2020-07-06,6655,42.0,42.8,43.2,42.05,42.25,14.0,0.0,8.0
2020-07-07,6655,31.0,42.9,43.0,42.3,42.3,5.0,0.0,-2.0
2020-07-08,6655,9.0,42.9,42.9,42.45,42.65,-1.0,0.0,-1.0
2020-07-09,6655,9.0,42.7,42.75,42.6,42.7,1.0,0.0,0.0
2020-07-10,6655,46.0,42.7,42.85,42.3,42.55,3.0,0.0,-2.0
2020-07-13,6655,30.0,39.3,41.75,39.3,41.0,-9.0,0.0,1.0
2020-07-14,6655,13.0,41.0,41.0,40.8,40.8,-9.0,0.0,0.0
2020-07-15,6655,218.02,42.1,44.85,42.0,42.95,-4.0,0.0,3.0
2020-07-16,6655,40.05,43.45,43.5,42.75,43.45,-2.0,0.0,-2.0
2020-07-17,6655,20.1,43.85,43.85,43.15,43.45,-1.0,0.0,-5.0
2020-07-20,6655,20.0,43.5,43.7,43.45,43.7,0.0,0.0,0.0
2020-07-21,6655,62.0,43.8,44.0,43.7,44.0,23.0,0.0,-2.0
2020-07-22,6655,49.01,44.1,44.65,44.1,44.65,2.0,0.0,5.0
2020-07-23,6655,242.52,44.85,49.1,44.85,46.5,1.0,0.0,6.0
2020-07-24,6655,42.0,46.0,46.0,43.4,43.4,-6.0,0.0,7.0
2020-07-27,6655,23.0,43.35,43.95,43.35,43.65,-6.0,0.0,-4.0
2020-07-28,6655,20.0,42.8,43.75,42.7,43.75,-1.0,0.0,0.0
2020-07-29,6655,66.0,43.7,44.0,43.6,44.0,6.0,0.0,-3.0
2020-07-30,6655,61.0,44.0,44.0,43.25,43.55,-3.0,0.0,2.0
2020-07-31,6655,84.0,43.95,44.0,43.5,44.0,4.0,0.0,1.0
2020-08-03,6655,60.0,43.95,44.0,43.75,44.0,-14.0,0.0,0.0
2020-08-04,6655,66.0,43.7,44.0,43.65,44.0,-2.0,0.0,-1.0
2020-08-05,6655,35.0,43.5,43.9,43.5,43.8,0.0,0.0,-1.0
2020-08-06,6655,30.05,43.5,43.5,43.1,43.3,-1.0,0.0,0.0
2020-08-07,6655,94.0,43.3,43.75,43.15,43.3,-12.0,0.0,-1.0
2020-08-10,6655,55.0,43.3,43.75,43.0,43.1,4.0,0.0,0.0
2020-08-11,6655,60.0,43.1,43.5,42.55,43.4,-1.0,0.0,0.0
2020-08-12,6655,38.0,42.85,43.6,42.8,43.1,3.0,0.0,-1.0
2020-08-13,6655,52.0,43.1,43.6,43.0,43.35,0.0,0.0,0.0
2020-08-14,6655,61.0,43.35,43.8,43.3,43.6,-1.0,0.0,-1.0
2020-08-17,6655,74.0,44.0,44.0,43.5,43.5,6.0,0.0,0.0
2020-08-18,6655,53.0,43.5,44.0,43.5,43.55,-2.0,0.0,0.0
2020-08-19,6655,87.29,43.0,44.0,43.0,43.55,-4.0,0.0,0.0
2020-08-20,6655,81.0,42.85,44.0,42.85,43.5,-10.0,0.0,-5.0
2020-08-21,6655,43.03,43.7,43.95,43.3,43.3,0.0,0.0,0.0
2020-08-24,6655,227.2,43.5,44.2,43.5,43.9,24.0,0.0,14.0
2020-08-25,6655,65.0,44.7,45.5,44.15,45.45,2.0,0.0,9.0
2020-08-26,6655,49.0,45.45,45.45,44.8,45.0,-8.0,0.0,-9.0
2020-08-27,6655,79.0,45.0,46.0,45.0,45.3,1.0,0.0,2.0
2020-08-28,6655,32.3,45.2,45.8,45.05,45.35,-1.0,0.0,0.0
2020-08-31,6655,71.4,45.5,46.3,45.45,46.3,-5.0,0.0,17.0
2020-09-01,6655,80.0,46.05,46.05,45.5,45.8,-4.0,0.0,0.0
2020-09-02,6655,11.0,45.5,45.6,45.4,45.6,-1.0,0.0,3.0
2020-09-03,6655,10.0,45.1,45.75,45.1,45.4,1.0,0.0,1.0
2020-09-04,6655,22.0,45.4,45.4,45.0,45.1,-4.0,0.0,-5.0
2020-09-07,6655,152.2,44.5,46.8,44.5,46.1,0.0,0.0,-1.0
2020-09-08,6655,11.0,45.6,45.6,45.5,45.5,3.0,0.0,0.0
2020-09-09,6655,26.15,45.5,45.7,44.15,45.7,-3.0,0.0,-13.0
2020-09-10,6655,1.1,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2020-09-11,6655,17.1,45.1,45.85,45.0,45.75,1.0,0.0,0.0
2020-09-14,6655,33.0,45.95,46.75,45.5,45.85,3.0,0.0,2.0
2020-09-15,6655,31.3,44.65,45.3,44.15,44.3,4.0,0.0,0.0
2020-09-16,6655,3.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2020-09-17,6655,8.0,43.75,44.35,43.75,44.3,1.0,0.0,0.0
2020-09-21,6655,45.0,43.7,45.3,43.7,44.9,1.0,0.0,-1.0
2020-09-22,6655,15.0,44.9,44.9,44.45,44.45,0.0,0.0,-1.0
2020-09-23,6655,23.22,44.4,44.95,44.35,44.5,-3.0,0.0,-1.0
2020-09-24,6655,39.28,43.5,45.05,43.5,45.0,-10.0,0.0,1.0
2020-09-25,6655,19.0,44.4,45.0,44.4,44.75,-4.0,0.0,-1.0
2020-09-28,6655,30.0,44.95,45.0,44.6,44.6,1.0,0.0,0.0
2020-09-29,6655,7.0,44.6,45.0,44.6,44.95,0.0,0.0,0.0
2020-09-30,6655,1.0,44.95,44.95,44.95,44.95,0.0,0.0,0.0
2020-10-05,6655,22.0,45.35,45.6,45.35,45.6,4.0,0.0,0.0
2020-10-06,6655,4.0,45.6,45.6,45.0,45.0,0.0,0.0,0.0
2020-10-07,6655,13.0,45.3,45.6,44.8,45.6,6.0,0.0,0.0
2020-10-08,6655,163.0,45.1,48.0,45.1,46.5,-4.0,0.0,3.0
2020-10-12,6655,4.0,46.0,46.0,45.4,45.4,0.0,0.0,0.0
2020-10-13,6655,7.0,44.05,45.35,44.05,44.8,0.0,0.0,0.0
2020-10-14,6655,167.3,45.0,48.0,44.85,47.2,-3.0,0.0,1.0
2020-10-15,6655,11.15,47.15,47.15,45.9,46.8,2.0,0.0,0.0
2020-10-16,6655,3.0,46.15,46.15,46.05,46.1,1.0,0.0,0.0
2020-10-19,6655,15.0,46.05,46.8,46.0,46.8,5.0,0.0,0.0
2020-10-20,6655,6.5,47.5,47.5,46.2,46.2,0.0,0.0,0.0
2020-10-21,6655,6.0,46.3,46.3,45.7,46.0,2.0,0.0,0.0
2020-10-22,6655,434.25,46.0,50.6,46.0,50.6,-19.0,0.0,8.0
2020-10-23,6655,113.486,52.3,52.3,50.0,50.3,2.0,0.0,9.0
2020-10-26,6655,32.0,50.5,50.5,49.35,49.4,9.0,0.0,-4.0
2020-10-27,6655,12.027,48.85,48.85,48.25,48.55,3.0,0.0,-6.0
2020-10-28,6655,8.3,49.0,50.0,48.35,48.35,0.0,0.0,-1.0
2020-10-29,6655,19.826,48.3,49.0,48.3,48.5,-6.0,0.0,-9.0
2020-10-30,6655,3.0,48.2,48.2,48.2,48.2,0.0,0.0,0.0
2020-11-02,6655,19.0,48.4,49.9,48.4,49.4,-5.0,0.0,0.0
2020-11-03,6655,55.0,49.4,50.5,49.4,50.3,2.0,0.0,0.0
2020-11-04,6655,30.13,51.3,52.9,51.0,51.0,-1.0,0.0,0.0
2020-11-05,6655,10.06,51.0,51.9,51.0,51.9,-1.0,0.0,0.0
2020-11-06,6655,18.052,52.0,52.0,51.9,52.0,-1.0,0.0,0.0
2020-11-09,6655,9.723,54.0,54.0,51.0,52.0,0.0,0.0,0.0
2020-11-10,6655,22.0,51.1,52.0,51.1,51.8,-7.0,0.0,1.0
2020-11-11,6655,43.101000000000006,52.0,53.5,52.0,52.5,4.0,0.0,-1.0
2020-11-12,6655,18.0,53.0,53.0,52.0,52.5,2.0,0.0,0.0
2020-11-13,6655,13.152,52.1,52.5,52.1,52.5,2.0,0.0,-3.0
2020-11-16,6655,41.131,53.5,54.0,53.4,54.0,5.0,0.0,1.0
2020-11-17,6655,16.025,54.0,54.3,53.4,54.3,4.0,0.0,0.0
2020-11-18,6655,30.125,54.3,54.6,54.0,54.2,8.0,0.0,-3.0
2020-11-19,6655,4.03,54.2,55.0,54.0,54.0,0.0,0.0,0.0
2020-11-20,6655,6.0,57.0,57.0,54.0,54.0,0.0,0.0,0.0
2020-11-23,6655,20.053,53.5,54.0,52.7,54.0,-1.0,0.0,0.0
2020-11-24,6655,3.0,53.5,53.5,53.0,53.0,1.0,0.0,0.0
2020-11-25,6655,3.0,52.0,52.2,52.0,52.2,1.0,0.0,0.0
2020-11-26,6655,43.006,51.0,54.4,51.0,53.9,4.0,0.0,0.0
2020-11-27,6655,5.0,54.3,54.3,53.0,54.0,1.0,0.0,0.0
2020-11-30,6655,8.0,53.3,53.7,53.2,53.7,1.0,0.0,0.0
2020-12-01,6655,6.0,53.7,53.7,53.3,53.4,0.0,0.0,2.0
2020-12-03,6655,4.05,51.5,52.8,51.5,52.7,0.0,0.0,0.0
2020-12-04,6655,15.0,51.7,51.9,51.0,51.7,7.0,0.0,0.0
2020-12-07,6655,13.0,52.1,52.1,50.3,50.3,0.0,0.0,0.0
2020-12-08,6655,6.0,49.5,49.5,48.7,49.3,1.0,0.0,1.0
2020-12-09,6655,20.0,48.85,49.5,48.0,48.2,3.0,0.0,0.0
2020-12-10,6655,4.4830000000000005,48.1,49.75,48.1,49.75,0.0,0.0,-2.0
2020-12-11,6655,23.0,51.6,52.0,49.0,49.3,-1.0,0.0,2.0
2020-12-14,6655,9.003,49.0,49.65,48.1,49.35,-4.0,0.0,0.0
2020-12-15,6655,10.0,51.3,51.3,48.7,49.1,-1.0,0.0,2.0
2020-12-16,6655,7.15,48.5,50.0,48.5,50.0,5.0,0.0,0.0
2020-12-17,6655,22.003,49.8,50.0,49.5,50.0,12.0,0.0,5.0
2020-12-18,6655,27.002,48.65,49.2,48.55,48.6,12.0,0.0,-2.0
2020-12-21,6655,22.004,48.65,50.8,48.65,50.0,2.0,0.0,12.0
2020-12-22,6655,19.0,50.0,50.0,48.85,48.9,-1.0,0.0,4.0
2020-12-23,6655,12.043,48.35,49.5,48.35,49.1,2.0,0.0,-1.0
2020-12-24,6655,4.0,48.75,48.75,48.65,48.65,1.0,0.0,0.0
2020-12-25,6655,18.052,48.65,49.15,48.6,48.95,-1.0,0.0,0.0
2020-12-28,6655,104.608,48.9,53.8,48.9,53.8,31.0,0.0,12.0
2020-12-29,6655,94.0,53.4,55.0,51.2,51.3,6.0,0.0,4.0
2020-12-30,6655,17.172,50.0,50.8,50.0,50.7,4.0,0.0,-9.0
2020-12-31,6655,36.0,50.0,51.0,49.0,51.0,17.0,0.0,-10.0
2021-01-04,6655,32.0,51.0,51.0,49.7,49.8,1.0,0.0,3.0
2021-01-05,6655,26.91800000000001,49.8,50.0,48.4,48.65,2.0,0.0,0.0
2021-01-06,6655,17.272000000000002,49.0,50.3,48.75,48.75,0.0,0.0,-4.0
2021-01-07,6655,40.0,47.45,48.4,47.45,48.4,1.0,0.0,1.0
2021-01-08,6655,108.02,48.6,49.55,48.6,49.1,2.0,0.0,-1.0
2021-01-11,6655,96.0,48.0,48.7,47.9,48.0,-17.0,0.0,1.0
2021-01-12,6655,25.0,48.0,48.6,48.0,48.0,-1.0,0.0,3.0
2021-01-13,6655,30.001,48.95,49.3,48.5,48.5,6.0,0.0,-4.0
2021-01-14,6655,43.0,49.0,49.3,48.65,48.65,0.0,0.0,1.0
2021-01-15,6655,16.000999999999998,48.8,49.0,48.5,48.5,1.0,0.0,-1.0
2021-01-18,6655,8.0,50.0,50.0,49.2,49.2,0.0,0.0,0.0
2021-01-19,6655,3.0,48.2,48.2,48.2,48.2,0.0,0.0,-2.0
2021-01-20,6655,13.003,48.0,48.8,48.0,48.0,-3.0,0.0,-2.0
2021-01-21,6655,16.0,49.45,49.45,48.05,48.1,-4.0,0.0,-1.0
2021-01-22,6655,6.0,48.1,48.6,48.1,48.1,0.0,0.0,0.0
2021-01-25,6655,41.109,48.1,49.0,47.1,48.95,0.0,0.0,-10.0
2021-01-26,6655,90.03,48.95,49.2,48.0,48.0,4.0,0.0,1.0
2021-01-27,6655,11.0,49.2,49.2,48.25,48.5,-4.0,0.0,-1.0
2021-01-28,6655,35.0,48.0,49.0,48.0,48.65,-12.0,0.0,0.0
2021-01-29,6655,49.101000000000006,49.0,49.3,48.65,48.65,-6.0,0.0,-1.0
2021-02-01,6655,28.4,49.55,50.2,48.7,48.7,-3.0,0.0,0.0
2021-02-02,6655,61.0,49.85,50.2,49.0,49.25,2.0,0.0,0.0
2021-02-03,6655,11.0,49.25,49.8,49.25,49.25,-3.0,0.0,1.0
2021-02-04,6655,34.0,49.0,49.9,49.0,49.3,-2.0,0.0,-3.0
2021-02-05,6655,23.072,49.6,51.0,49.5,49.5,1.0,0.0,-1.0
2021-02-17,6655,28.0,49.5,50.6,49.5,50.2,2.0,0.0,0.0
2021-02-18,6655,145.3,50.9,52.1,50.8,51.1,-2.0,0.0,-3.0
2021-02-19,6655,28.01,52.0,52.1,51.1,51.5,-4.0,0.0,0.0
2021-02-22,6655,16.0,51.9,52.4,50.6,51.0,0.0,0.0,-1.0
2021-02-23,6655,31.702,52.0,52.2,51.4,51.9,8.0,0.0,2.0
2021-02-24,6655,26.001,52.2,52.2,51.4,51.4,-1.0,0.0,-8.0
2021-02-25,6655,48.599,51.4,52.5,51.4,52.0,15.0,0.0,0.0
2021-02-26,6655,35.4,52.0,52.5,51.8,51.9,-16.0,0.0,1.0
2021-03-02,6655,124.237,52.1,54.0,52.0,53.2,0.0,0.0,0.0
2021-03-03,6655,318.488,53.2,58.0,53.2,58.0,-3.0,0.0,44.0
2021-03-04,6655,491.926,59.2,63.5,59.1,59.8,4.0,0.0,44.0
2021-03-05,6655,132.05,60.0,61.4,57.7,59.1,-4.0,0.0,-11.0
2021-03-08,6655,54.206,60.1,60.1,58.0,58.0,-2.0,0.0,-16.0
2021-03-09,6655,141.3,58.0,61.1,58.0,59.9,-3.0,0.0,-3.0
2021-03-10,6655,26.105,59.8,59.9,58.6,59.5,1.0,0.0,-3.0
2021-03-11,6655,32.072,59.8,59.8,57.0,57.0,-1.0,0.0,-3.0
2021-03-12,6655,46.053,58.5,60.4,58.5,58.9,1.0,0.0,0.0
2021-03-15,6655,395.976,60.3,63.4,59.2,61.4,-7.0,0.0,17.0
2021-03-16,6655,30.509,61.4,61.4,60.5,61.2,1.0,0.0,-2.0
2021-03-17,6655,14.024,61.1,61.2,60.6,60.9,0.0,0.0,-2.0
2021-03-18,6655,36.0,61.0,61.0,59.0,59.6,7.0,0.0,-8.0
2021-03-19,6655,49.0,59.1,60.0,58.7,59.0,0.0,0.0,2.0
2021-03-22,6655,68.145,58.9,58.9,56.6,58.8,1.0,0.0,-27.0
2021-03-23,6655,81.0,58.1,58.1,57.5,57.5,-2.0,0.0,1.0
2021-03-24,6655,8.0,57.5,58.5,57.5,58.5,1.0,0.0,1.0
2021-03-25,6655,3.0,58.4,58.4,57.6,57.6,-2.0,0.0,2.0
2021-03-26,6655,17.0,58.7,58.7,57.5,57.5,0.0,0.0,0.0
2021-03-29,6655,15.0,57.5,57.5,57.2,57.3,3.0,0.0,0.0
2021-03-30,6655,17.003,57.3,58.4,57.2,57.5,-2.0,0.0,0.0
2021-03-31,6655,27.0,57.3,57.5,57.1,57.1,0.0,0.0,0.0
2021-04-01,6655,29.0,57.1,59.5,55.5,57.7,2.0,0.0,1.0
2021-04-06,6655,20.0,58.0,58.3,58.0,58.3,2.0,0.0,-1.0
2021-04-07,6655,32.0,58.3,59.0,58.3,58.6,1.0,0.0,-3.0
2021-04-08,6655,46.0,58.6,60.1,58.6,59.5,6.0,0.0,0.0
2021-04-09,6655,39.205,59.5,59.5,59.5,59.5,1.0,0.0,1.0
2021-04-12,6655,14.1,59.6,60.7,59.6,59.7,-1.0,0.0,-1.0
2021-04-13,6655,38.0,59.4,61.1,59.4,59.9,0.0,0.0,-3.0
2021-04-14,6655,54.418,59.5,60.4,59.5,60.3,-9.0,0.0,-3.0
2021-04-15,6655,183.815,60.5,63.5,60.0,62.6,1.0,0.0,15.0
2021-04-16,6655,94.257,63.8,65.0,61.6,62.0,-7.0,0.0,-7.0
2021-04-19,6655,271.279,63.4,67.0,63.4,66.3,3.0,0.0,29.0
2021-04-20,6655,94.093,67.0,67.1,66.5,67.0,0.0,0.0,19.0
2021-04-21,6655,469.762,67.0,72.6,67.0,71.3,5.0,0.0,74.0
2021-04-22,6655,204.509,71.5,72.0,69.4,70.0,-4.0,0.0,-10.0
2021-04-23,6655,107.817,70.5,70.5,68.4,69.5,0.0,0.0,0.0
2021-04-26,6655,55.105,70.1,70.1,69.1,69.9,9.0,0.0,3.0
2021-04-27,6655,65.271,70.0,70.0,68.4,69.3,-2.0,0.0,-3.0
2021-04-28,6655,75.46,69.4,69.5,68.9,69.5,4.0,0.0,-51.0
2021-04-29,6655,153.602,70.2,70.9,70.0,70.0,3.0,0.0,9.0
2021-05-03,6655,242.021,71.5,73.8,70.8,72.5,19.0,0.0,12.0
2021-05-04,6655,184.709,72.1,73.7,69.2,72.0,-2.0,0.0,4.0
2021-05-05,6655,305.933,72.0,75.0,70.5,73.8,62.0,0.0,50.0
2021-05-06,6655,366.246,80.9,81.1,75.5,76.2,-17.8,0.0,-70.0
2021-05-07,6655,175.174,76.2,76.6,73.0,73.7,-34.0,0.0,-20.0
2021-05-10,6655,65.03,73.7,74.1,72.2,73.0,-1.0,0.0,-5.0
2021-05-11,6655,115.176,73.1,73.1,70.5,70.5,-11.0,0.0,-23.0
2021-05-12,6655,102.617,68.5,70.0,67.3,68.6,6.0,0.0,-17.0
2021-05-13,6655,45.61,68.0,70.8,68.0,69.5,1.0,0.0,1.0
2021-05-14,6655,45.015,69.5,72.0,69.5,69.8,3.0,0.0,-7.0
2021-05-17,6655,123.115,69.2,70.0,66.8,67.9,9.0,0.0,12.0
2021-05-18,6655,69.01,70.1,73.5,69.9,72.8,15.0,0.0,-10.0
2021-05-19,6655,126.221,72.5,76.0,72.5,74.0,7.0,0.0,18.0
2021-05-20,6655,31.13,73.4,73.4,72.0,72.1,-6.0,0.0,-1.0
2021-05-24,6655,46.472,70.0,73.6,70.0,71.5,4.0,0.0,-1.0
2021-05-25,6655,38.131,72.2,73.5,72.0,72.0,1.0,0.0,-1.0
2021-05-26,6655,15.13,71.5,72.2,71.5,72.0,1.0,0.0,2.0
2021-05-27,6655,29.0,71.5,72.6,71.0,71.7,-11.0,0.0,1.0
2021-05-28,6655,70.33,71.8,72.1,71.0,71.5,-5.0,0.0,-27.0
2021-05-31,6655,27.08,72.0,72.2,71.7,71.7,-1.0,0.0,-3.0
2021-06-01,6655,23.0,71.6,72.2,71.6,71.7,-3.0,0.0,0.0
2021-06-02,6655,46.25,71.7,72.5,71.7,71.8,-3.0,0.0,0.0
2021-06-03,6655,9.146,71.8,72.0,71.8,71.9,-1.0,0.0,0.0
2021-06-04,6655,20.015,71.5,72.0,71.5,71.9,-1.0,0.0,-5.0
2021-06-07,6655,32.0,71.7,71.7,71.5,71.6,-2.0,0.0,-6.0
2021-06-08,6655,29.151,72.5,73.2,72.1,72.5,0.0,0.0,3.0
2021-06-09,6655,90.1,73.6,74.5,72.7,73.2,-4.0,0.0,11.0
2021-06-10,6655,15.0,72.8,72.8,72.5,72.6,0.0,0.0,-10.0
2021-06-11,6655,44.508,72.6,74.0,72.6,72.8,-1.0,0.0,1.0
2021-06-15,6655,13.002,73.0,73.4,72.9,73.4,2.0,0.0,1.0
2021-06-16,6655,39.102,73.4,74.3,73.4,73.4,-5.0,0.0,5.0
2021-06-17,6655,12.12,72.0,73.0,72.0,73.0,-2.0,0.0,-6.0
2021-06-18,6655,20.001,73.5,74.0,73.2,73.2,0.0,0.0,-1.0
2021-06-21,6655,20.019,72.5,72.8,72.4,72.4,-3.0,0.0,0.0
2021-06-22,6655,24.652,72.4,73.0,71.8,72.2,-3.0,0.0,0.0
2021-06-23,6655,66.658,73.5,74.5,73.0,74.5,-0.2,0.0,3.0
2021-06-24,6655,149.119,75.0,78.3,74.8,75.5,17.0,0.0,6.0
2021-06-25,6655,33.291,75.5,75.5,74.0,75.0,1.0,0.0,-6.0
2021-06-28,6655,41.209,74.3,75.0,74.0,74.3,-3.0,0.0,1.0
2021-06-29,6655,29.251,74.0,75.2,74.0,75.0,-1.0,0.0,2.0
2021-06-30,6655,67.2,75.7,76.0,74.0,74.9,-8.0,0.0,1.0
2021-07-01,6655,35.712,76.1,76.1,74.2,74.3,-1.0,0.0,-2.0
2021-07-02,6655,21.05,74.4,75.0,74.4,75.0,2.0,0.0,-2.0
2021-07-05,6655,48.697,74.4,76.0,74.4,75.7,-1.0,0.0,2.0
2021-07-06,6655,45.0,76.3,76.3,75.0,75.0,-2.0,0.0,-1.0
2021-07-07,6655,57.221,75.0,75.9,74.8,75.4,6.0,0.0,2.0
2021-07-08,6655,86.435,75.4,75.8,74.5,75.7,27.0,0.0,0.0
2021-07-09,6655,73.32,76.0,76.3,75.4,75.4,2.0,0.0,1.0
2021-07-12,6655,72.4,75.8,75.8,75.2,75.3,8.0,0.0,11.0
2021-07-13,6655,53.492,75.8,75.9,75.2,75.5,1.0,0.0,-2.0
2021-07-14,6655,44.399,75.0,75.3,74.6,75.0,-2.0,0.0,1.0
2021-07-15,6655,76.045,75.7,75.9,75.0,75.6,12.0,0.0,3.0
2021-07-16,6655,486.413,75.9,77.7,75.9,77.1,22.0,0.0,20.0
2021-07-19,6655,174.335,69.1,70.1,68.5,69.9,-22.0,0.0,-20.0
2021-07-20,6655,71.311,70.2,70.2,69.1,69.1,-4.0,0.0,-8.0
2021-07-21,6655,73.379,69.1,69.1,67.0,67.2,-17.0,0.0,0.0
2021-07-22,6655,38.244,67.8,67.8,66.5,67.0,-1.0,0.0,-3.0
2021-07-23,6655,28.104,67.3,67.9,66.3,66.3,2.0,0.0,-2.0
2021-07-26,6655,60.0,65.0,66.0,65.0,65.5,-15.0,0.0,-1.0
2021-07-27,6655,18.001,65.9,66.2,65.5,65.5,-14.0,0.0,-1.0
2021-07-28,6655,35.024,65.2,66.0,65.2,65.5,-8.0,0.0,0.0
2021-07-29,6655,23.0,65.5,65.6,65.0,65.2,-5.0,0.0,-1.0
2021-07-30,6655,59.0,65.3,65.6,64.9,65.3,-5.0,0.0,0.0
2021-08-02,6655,24.0,65.3,66.0,65.0,65.0,3.0,0.0,0.0
2021-08-03,6655,8.078,65.0,65.0,64.5,64.7,-4.0,0.0,0.0
2021-08-04,6655,26.3,64.0,66.0,64.0,65.9,-2.0,0.0,0.0
2021-08-05,6655,43.0,66.4,67.3,66.4,67.2,-1.0,0.0,-2.0
2021-08-06,6655,18.469,67.1,68.0,67.1,68.0,3.0,0.0,0.0
2021-08-09,6655,9.0,68.0,68.1,67.7,68.1,2.0,0.0,-1.0
2021-08-10,6655,7.367,65.8,68.0,65.8,67.9,-1.0,0.0,0.0
