Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,3029,988.58,18.45,19.0,18.4,18.6,15.0,0.0,-107.0
2017-05-04,3029,3011.69,18.0,18.0,17.5,17.75,-63.0,7.0,116.0
2017-05-05,3029,619.18,17.8,17.8,17.55,17.65,-192.0,0.0,-61.0
2017-05-08,3029,617.43,17.65,17.75,17.3,17.35,-100.0,0.0,24.0
2017-05-09,3029,830.57,17.35,17.4,17.0,17.05,-70.0,108.0,2.0
2017-05-10,3029,342.24,17.0,17.45,17.0,17.4,71.0,2.0,-23.0
2017-05-11,3029,281.53,17.45,17.45,17.2,17.25,-9.0,0.0,-3.0
2017-05-12,3029,193.21,17.25,17.45,17.2,17.35,4.0,2.0,-44.0
2017-05-15,3029,2496.24,17.6,18.1,17.55,18.05,-89.0,3.0,22.0
2017-05-16,3029,587.61,18.0,18.1,17.65,17.7,-93.0,0.0,-65.0
2017-05-17,3029,295.77,17.7,17.9,17.6,17.8,-64.0,0.0,37.0
2017-05-18,3029,395.39,17.65,17.75,17.55,17.55,-81.0,0.0,-53.0
2017-05-19,3029,797.96,17.6,17.75,17.45,17.55,-34.0,0.0,-308.0
2017-05-22,3029,417.39,17.6,17.6,17.4,17.5,51.0,0.0,-162.0
2017-05-23,3029,749.73,17.65,18.0,17.65,17.75,7.0,0.0,-5.0
2017-05-24,3029,322.83,17.85,17.9,17.65,17.7,11.0,0.0,34.0
2017-05-25,3029,289.27,17.7,17.85,17.7,17.85,9.0,0.0,33.0
2017-05-26,3029,328.3,17.9,17.95,17.7,17.7,5.0,0.0,-49.0
2017-05-31,3029,213.57,17.8,17.8,17.6,17.6,-25.0,0.0,-46.0
2017-06-01,3029,201.3,17.6,17.75,17.55,17.65,4.0,0.0,-13.0
2017-06-02,3029,332.16,17.85,17.85,17.7,17.75,-4.0,0.0,-19.0
2017-06-03,3029,299.82,17.8,17.85,17.7,17.7,0.0,0.0,3.0
2017-06-05,3029,537.49,17.65,17.85,17.6,17.8,-3.0,0.0,-14.0
2017-06-06,3029,1681.51,17.8,18.25,17.75,18.05,-63.0,0.0,-121.0
2017-06-07,3029,532.6,18.1,18.15,17.8,17.8,-72.0,0.0,-9.0
2017-06-08,3029,394.24,18.0,18.0,17.7,17.7,-169.0,0.0,31.0
2017-06-09,3029,389.34,17.7,17.8,17.6,17.6,-79.0,0.0,-47.0
2017-06-12,3029,258.46,17.6,17.6,17.5,17.6,-49.0,0.0,-34.0
2017-06-13,3029,176.91,17.5,17.65,17.5,17.6,-28.0,0.0,29.0
2017-06-14,3029,606.74,17.6,17.65,17.25,17.3,-92.0,0.0,-132.0
2017-06-15,3029,286.32,17.3,17.35,17.2,17.25,-33.0,0.0,-93.0
2017-06-16,3029,305.73,17.25,17.5,17.25,17.4,14.0,0.0,-50.0
2017-06-19,3029,154.84,17.5,17.5,17.35,17.4,-1.0,0.0,-15.0
2017-06-20,3029,193.06,17.4,17.6,17.4,17.5,-4.0,0.0,34.0
2017-06-21,3029,220.18,17.5,17.6,17.4,17.6,26.0,0.0,-25.0
2017-06-22,3029,1833.52,17.6,17.95,17.35,17.8,-24.0,0.0,-5.0
2017-06-23,3029,269.28,17.85,17.85,17.55,17.55,-27.0,0.0,-13.0
2017-06-26,3029,234.87,17.6,17.7,17.55,17.6,11.0,0.0,6.0
2017-06-27,3029,266.28,17.8,17.8,17.65,17.65,4.0,0.0,2.0
2017-06-28,3029,226.59,17.7,17.75,17.6,17.6,0.0,0.0,-77.0
2017-06-29,3029,194.32,17.75,17.75,17.6,17.6,4.0,0.0,-11.0
2017-06-30,3029,2121.35,17.6,18.6,17.55,18.2,-45.0,2.0,363.0
2017-07-03,3029,966.3,18.15,18.25,17.9,18.0,-6.0,0.0,-79.0
2017-07-04,3029,2637.56,18.05,18.5,18.05,18.25,-3.0,11.0,399.0
2017-07-05,3029,13099.63,18.55,19.45,18.5,19.2,45.0,1.0,50.0
2017-07-06,3029,2653.33,19.05,19.15,18.85,19.05,-37.0,0.0,-381.0
2017-07-07,3029,6354.29,19.55,19.75,19.15,19.2,-130.0,2.0,-70.0
2017-07-10,3029,1591.52,19.3,19.45,19.05,19.1,5.0,1.0,-191.0
2017-07-11,3029,1389.59,19.25,19.25,18.9,18.9,34.0,0.0,-83.0
2017-07-12,3029,953.72,18.9,19.05,18.8,18.8,-10.0,2.0,-10.0
2017-07-13,3029,2008.37,18.85,19.3,18.8,19.25,-14.0,2.0,283.0
2017-07-14,3029,9935.87,19.35,20.3,19.35,19.9,-73.0,1.0,315.0
2017-07-17,3029,2088.96,19.9,20.05,19.7,19.85,-12.0,2.0,-45.0
2017-07-18,3029,2751.06,19.8,20.4,19.7,20.05,153.0,0.0,141.0
2017-07-19,3029,1738.62,20.25,20.35,19.75,19.75,57.0,0.0,-139.0
2017-07-20,3029,1128.59,19.8,19.9,19.6,19.65,47.0,0.0,21.0
2017-07-21,3029,845.53,19.7,19.75,19.5,19.6,18.0,0.0,-126.0
2017-07-24,3029,686.83,19.6,19.7,19.4,19.4,11.0,0.0,3.0
2017-07-25,3029,921.68,19.5,19.85,19.4,19.5,7.0,0.0,57.0
2017-07-26,3029,1415.63,19.8,19.85,19.4,19.4,27.0,0.0,-384.0
2017-07-27,3029,871.89,19.65,19.65,19.4,19.45,100.0,90.0,-105.0
2017-07-28,3029,546.69,19.4,19.6,19.4,19.45,41.0,0.0,-7.0
2017-07-31,3029,2312.38,19.5,19.85,19.4,19.75,45.0,100.0,120.0
2017-08-01,3029,1149.18,19.85,20.0,19.65,19.65,125.0,0.0,-135.0
2017-08-02,3029,12930.39,19.8,21.3,19.7,20.9,-66.0,0.0,1192.0
2017-08-03,3029,2702.6,20.6,20.85,20.4,20.6,95.0,0.0,-37.0
2017-08-04,3029,2956.13,20.8,21.2,20.55,20.6,25.0,0.0,-127.0
2017-08-07,3029,2631.34,20.45,20.6,20.05,20.1,65.0,0.0,-93.0
2017-08-08,3029,1100.16,20.2,20.3,20.05,20.15,-37.0,0.0,106.0
2017-08-09,3029,2164.72,20.1,20.35,19.9,19.9,-32.0,0.0,-60.0
2017-08-10,3029,1701.7,20.0,20.1,19.15,19.15,-2.0,0.0,-264.0
2017-08-11,3029,1078.38,19.0,19.3,18.85,19.15,55.0,1.0,-95.0
2017-08-14,3029,898.61,19.3,19.3,18.7,18.75,-34.0,0.0,-220.0
2017-08-15,3029,763.13,19.05,19.25,18.9,19.0,-63.0,1.0,179.0
2017-08-16,3029,568.45,19.0,19.1,18.8,19.0,6.0,0.0,-57.0
2017-08-17,3029,1997.23,19.15,19.9,19.1,19.9,15.0,0.0,-31.0
2017-08-18,3029,2172.93,19.8,19.8,19.55,19.7,-40.0,0.0,153.0
2017-08-21,3029,1547.06,19.8,19.85,19.55,19.65,65.0,0.0,69.0
2017-08-22,3029,1406.68,18.65,18.8,18.55,18.6,2.0,0.0,95.0
2017-08-23,3029,1875.14,18.6,19.0,18.6,18.6,-1.0,0.0,55.0
2017-08-24,3029,3097.19,18.9,19.2,18.75,18.95,-27.0,0.0,59.0
2017-08-25,3029,944.37,19.2,19.3,18.9,18.95,34.0,0.0,-88.0
2017-08-28,3029,1826.62,19.15,19.25,18.75,18.85,20.0,0.0,-47.0
2017-08-29,3029,736.77,18.85,18.9,18.6,18.75,83.0,0.0,-54.0
2017-08-30,3029,1107.15,18.75,19.15,18.75,18.8,73.0,0.0,-34.0
2017-08-31,3029,929.53,18.85,19.05,18.85,19.0,118.0,0.0,-65.0
2017-09-01,3029,5122.83,19.1,19.6,19.05,19.5,-10.0,0.0,614.0
2017-09-04,3029,1397.48,19.35,19.35,19.05,19.25,14.0,0.0,41.0
2017-09-05,3029,1515.96,19.3,19.4,19.1,19.3,20.0,0.0,70.0
2017-09-06,3029,2493.76,19.05,19.05,18.45,18.6,98.0,0.0,-450.0
2017-09-07,3029,1073.25,18.65,18.75,18.45,18.45,27.0,0.0,14.0
2017-09-08,3029,1079.14,18.5,18.85,18.45,18.8,-23.0,0.0,271.0
2017-09-11,3029,4270.73,19.1,19.4,19.05,19.2,7.0,0.0,-105.0
2017-09-12,3029,1030.48,19.25,19.25,18.9,18.95,89.0,0.0,-149.0
2017-09-13,3029,713.61,19.0,19.05,18.85,18.95,52.0,1.0,-105.0
2017-09-14,3029,628.3,19.0,19.15,18.85,19.05,53.0,0.0,56.0
2017-09-15,3029,634.44,19.25,19.25,19.0,19.0,55.0,0.0,-65.0
2017-09-18,3029,14020.0,19.2,20.85,19.15,20.85,83.0,2.0,630.0
2017-09-19,3029,14400.99,21.9,22.4,19.95,20.05,-393.0,1.0,732.0
2017-09-20,3029,2535.21,20.05,20.3,19.9,20.0,71.0,0.0,51.0
2017-09-21,3029,2554.46,20.2,20.75,20.0,20.25,-116.0,10.0,212.0
2017-09-22,3029,2155.78,20.25,20.25,19.5,19.55,58.0,0.0,-453.0
2017-09-25,3029,1844.58,19.55,19.6,18.8,18.85,11.0,0.0,-294.0
2017-09-26,3029,1259.23,18.95,19.05,18.5,18.55,-59.0,20.0,-210.0
2017-09-27,3029,646.96,18.6,18.9,18.6,18.7,-4.0,2.0,4.0
2017-09-28,3029,579.79,18.75,18.85,18.65,18.7,-61.0,1.0,-95.0
2017-09-29,3029,743.69,18.7,18.75,18.5,18.7,-59.0,0.0,-48.0
2017-09-30,3029,554.73,18.7,19.05,18.7,18.95,0.0,0.0,-14.0
2017-10-02,3029,739.66,19.0,19.2,18.85,19.1,-57.0,0.0,-106.0
2017-10-03,3029,462.44,19.15,19.15,18.9,19.0,-35.0,0.0,-16.0
2017-10-05,3029,3439.23,19.8,20.2,19.7,19.8,-60.0,0.0,100.0
2017-10-06,3029,1109.29,19.9,19.9,19.5,19.55,8.0,0.0,-75.0
2017-10-11,3029,4695.38,19.7,20.25,19.7,20.05,131.0,0.0,75.0
2017-10-12,3029,5232.19,20.35,20.9,20.25,20.3,-9.0,0.0,531.0
2017-10-13,3029,1609.12,20.2,20.25,19.9,19.95,27.0,0.0,-195.0
2017-10-16,3029,1147.8,20.15,20.15,19.75,19.95,32.0,0.0,-138.0
2017-10-17,3029,1540.19,20.1,20.4,19.85,19.9,0.0,0.0,-132.0
2017-10-18,3029,702.01,20.0,20.1,19.65,19.75,59.0,0.0,-62.0
2017-10-19,3029,629.0,19.85,20.0,19.7,19.75,50.0,0.0,-55.0
2017-10-20,3029,763.57,19.7,20.1,19.65,19.85,24.0,0.0,-1.0
2017-10-23,3029,807.41,19.9,20.0,19.7,19.75,37.0,0.0,-25.0
2017-10-24,3029,632.64,19.8,19.9,19.7,19.75,19.0,1.0,-23.0
2017-10-25,3029,2140.49,19.85,20.2,19.8,20.05,-9.0,0.0,273.0
2017-10-26,3029,489.28,19.9,19.95,19.8,19.85,0.0,0.0,-32.0
2017-10-27,3029,6347.79,20.0,20.75,19.95,20.2,-86.0,0.0,172.0
2017-10-30,3029,1504.32,20.25,20.35,19.75,19.9,2.0,0.0,-23.0
2017-10-31,3029,835.39,20.05,20.05,19.75,19.95,-12.0,2.0,49.0
2017-11-01,3029,2755.9,20.0,20.4,19.9,20.1,-68.0,4.0,-21.0
2017-11-02,3029,1260.26,20.1,20.35,19.9,19.9,80.0,0.0,-96.0
2017-11-03,3029,3843.2,20.05,20.65,19.9,20.4,134.0,0.0,791.0
2017-11-06,3029,2741.06,20.6,20.8,20.3,20.3,176.0,0.0,-106.0
2017-11-07,3029,4769.3,20.6,20.65,20.05,20.2,71.0,0.0,-33.0
2017-11-08,3029,1572.02,20.25,20.25,19.9,19.95,6.0,0.0,-278.0
2017-11-09,3029,1791.59,19.95,19.95,19.35,19.55,-53.0,0.0,-440.0
2017-11-10,3029,825.28,19.4,19.75,19.15,19.65,5.0,0.0,-150.0
2017-11-13,3029,901.41,19.65,19.65,19.15,19.15,-80.0,0.0,-237.0
2017-11-14,3029,460.33,19.2,19.3,19.1,19.2,-78.0,1.0,-44.0
2017-11-15,3029,305.93,19.25,19.35,19.1,19.2,10.0,1.0,-62.0
2017-11-16,3029,255.93,19.15,19.4,19.15,19.35,7.0,1.0,18.0
2017-11-17,3029,567.3,19.4,19.45,19.25,19.25,-19.0,0.0,-130.0
2017-11-20,3029,1209.47,19.2,19.55,19.15,19.15,-146.0,8.0,39.0
2017-11-21,3029,474.79,19.25,19.35,19.2,19.25,34.0,0.0,-48.0
2017-11-22,3029,658.02,19.3,19.5,19.3,19.3,19.0,0.0,64.0
2017-11-23,3029,2832.44,19.55,20.2,19.5,20.2,33.0,0.0,523.0
2017-11-24,3029,894.45,20.0,20.0,19.65,19.8,-46.0,0.0,-200.0
2017-11-27,3029,653.3,19.9,19.9,19.5,19.6,16.0,0.0,26.0
2017-11-28,3029,499.21,19.6,19.8,19.5,19.65,41.0,0.0,-6.0
2017-11-29,3029,511.2,19.7,19.9,19.65,19.75,94.0,0.0,-54.0
2017-11-30,3029,615.29,19.65,19.7,19.5,19.5,72.0,0.0,-126.0
2017-12-01,3029,699.65,19.6,19.7,19.15,19.3,33.0,0.0,-73.0
2017-12-04,3029,460.81,19.3,19.5,19.3,19.35,85.0,0.0,-56.0
2017-12-05,3029,750.05,19.3,19.45,19.0,19.05,95.0,0.0,-268.0
2017-12-06,3029,537.17,19.05,19.3,18.85,18.85,-18.0,0.0,-128.0
2017-12-07,3029,842.12,18.9,19.0,18.45,18.55,19.0,0.0,-186.0
2017-12-08,3029,362.82,18.5,18.8,18.5,18.65,70.0,0.0,-65.0
2017-12-11,3029,457.53,19.0,19.2,18.8,19.0,54.0,0.0,38.0
2017-12-12,3029,247.14,19.1,19.15,18.9,18.9,9.0,0.0,-57.0
2017-12-13,3029,271.39,18.9,19.05,18.85,18.9,36.0,0.0,-95.0
2017-12-14,3029,769.62,19.05,19.3,19.0,19.1,-15.0,0.0,72.0
2017-12-15,3029,379.83,19.1,19.1,18.75,18.85,19.0,0.0,-69.0
2017-12-18,3029,250.39,18.85,18.85,18.7,18.8,68.0,0.0,-46.0
2017-12-19,3029,260.69,18.8,18.9,18.7,18.7,18.0,0.0,-53.0
2017-12-20,3029,203.34,18.75,18.9,18.7,18.8,105.0,0.0,-23.0
2017-12-21,3029,268.88,18.85,19.0,18.8,19.0,135.0,0.0,-35.0
2017-12-22,3029,190.12,19.0,19.05,18.9,19.0,62.0,0.0,2.0
2017-12-25,3029,628.61,19.1,19.4,19.1,19.3,55.0,0.0,-18.0
2017-12-26,3029,251.04,19.35,19.4,19.1,19.1,8.0,0.0,-78.0
2017-12-27,3029,201.78,19.1,19.3,19.1,19.2,46.0,0.0,-24.0
2017-12-28,3029,815.53,19.3,19.65,19.3,19.45,31.0,0.0,-45.0
2017-12-29,3029,2036.72,19.5,20.05,19.4,20.05,207.0,0.0,-280.0
2018-01-02,3029,5431.88,20.1,20.6,19.9,19.9,-184.0,0.0,425.0
2018-01-03,3029,991.52,19.95,20.0,19.7,19.75,43.0,0.0,-130.0
2018-01-04,3029,881.92,19.85,19.95,19.7,19.95,58.0,0.0,67.0
2018-01-05,3029,587.81,19.95,19.95,19.75,19.85,8.0,0.0,-35.0
2018-01-08,3029,1543.56,19.45,19.45,19.05,19.1,-65.0,0.0,-8.0
2018-01-09,3029,503.33,19.2,19.25,18.95,19.05,-4.0,0.0,-11.0
2018-01-10,3029,601.45,19.1,19.1,18.8,18.9,4.0,0.0,0.0
2018-01-11,3029,271.71,18.9,19.05,18.85,18.95,24.0,0.0,-62.0
2018-01-12,3029,294.19,19.1,19.2,19.0,19.1,6.0,0.0,-29.0
2018-01-15,3029,716.72,19.15,19.6,19.1,19.6,-19.0,0.0,-114.0
2018-01-16,3029,1696.74,19.5,19.75,19.3,19.3,-12.0,0.0,91.0
2018-01-17,3029,638.12,19.25,19.55,19.25,19.5,35.0,0.0,-50.0
2018-01-18,3029,692.28,19.7,19.7,19.5,19.55,28.0,0.0,33.0
2018-01-19,3029,428.56,19.7,19.7,19.5,19.55,54.0,0.0,-54.0
2018-01-22,3029,545.96,19.8,19.8,19.6,19.6,67.0,0.0,-18.0
2018-01-23,3029,390.5,19.7,19.7,19.55,19.55,26.0,0.0,-37.0
2018-01-24,3029,305.64,19.55,19.65,19.45,19.55,109.0,0.0,-84.0
2018-01-25,3029,390.12,19.6,19.65,19.4,19.4,46.0,0.0,-52.0
2018-01-26,3029,373.95,19.55,19.55,19.3,19.3,36.0,0.0,-28.0
2018-01-29,3029,209.36,19.35,19.4,19.3,19.35,18.0,0.0,-39.0
2018-01-30,3029,375.04,19.25,19.35,19.15,19.15,10.0,0.0,-71.0
2018-01-31,3029,239.17,19.05,19.2,19.05,19.15,-17.0,0.0,-76.0
2018-02-01,3029,372.72,19.3,19.45,19.1,19.15,11.0,0.0,25.0
2018-02-02,3029,168.2,19.1,19.25,19.1,19.15,-4.0,0.0,-61.0
2018-02-05,3029,372.05,18.9,19.15,18.7,19.1,29.0,0.0,-55.0
2018-02-06,3029,1316.42,18.85,18.95,17.75,18.2,-104.0,0.0,-320.0
2018-02-07,3029,532.06,18.45,18.7,18.45,18.55,23.0,0.0,-16.0
2018-02-08,3029,594.17,18.8,19.05,18.75,18.8,57.0,0.0,3.0
2018-02-09,3029,1274.9,18.1,19.3,18.1,19.1,88.0,0.0,22.0
2018-02-12,3029,512.46,19.4,19.4,18.95,19.0,-85.0,0.0,-99.0
2018-02-21,3029,669.4,19.3,19.35,19.1,19.3,24.0,0.0,-60.0
2018-02-22,3029,373.39,19.35,19.35,19.25,19.35,72.0,0.0,66.0
2018-02-23,3029,454.11,19.45,19.45,19.3,19.4,60.0,0.0,37.0
2018-02-26,3029,670.23,19.5,19.7,19.45,19.6,92.0,0.0,48.0
2018-02-27,3029,2428.74,19.65,20.15,19.65,19.85,-13.0,0.0,130.0
2018-03-01,3029,2592.26,19.65,20.35,19.5,20.3,93.0,0.0,500.0
2018-03-02,3029,3446.93,20.2,20.6,20.0,20.3,-57.0,0.0,-27.0
2018-03-05,3029,15424.37,20.4,22.1,20.3,22.0,-25.0,0.0,2071.0
2018-03-06,3029,17735.2,22.35,23.25,21.1,21.5,-267.0,0.0,-16.0
2018-03-07,3029,5512.74,21.2,22.0,20.8,20.8,141.0,0.0,-654.0
2018-03-08,3029,9735.65,21.4,22.6,21.2,22.35,164.0,0.0,1173.0
2018-03-09,3029,5699.53,23.0,23.1,21.85,22.0,-28.0,0.0,-370.0
2018-03-12,3029,2788.25,22.2,22.2,21.5,21.55,114.0,0.0,-247.0
2018-03-13,3029,7727.21,21.75,23.4,21.45,23.4,66.0,0.0,1297.0
2018-03-14,3029,14819.07,23.8,24.3,23.05,23.4,-400.0,0.0,111.0
2018-03-15,3029,2671.28,23.15,23.4,22.85,23.15,8.0,0.0,59.0
2018-03-16,3029,3680.66,23.2,23.3,22.2,22.25,1.0,0.0,-555.0
2018-03-19,3029,9806.76,22.2,24.4,21.8,24.4,17.0,0.0,1521.0
2018-03-20,3029,7425.83,24.0,24.15,23.2,23.2,-630.0,0.0,-567.0
2018-03-21,3029,3013.95,23.45,23.65,22.85,23.05,-8.0,0.0,-152.0
2018-03-22,3029,3764.44,23.2,23.4,22.1,22.2,-99.0,0.0,-567.0
2018-03-23,3029,3672.39,20.85,21.75,20.8,21.15,137.0,0.0,-974.0
2018-03-26,3029,1514.79,21.3,21.65,21.1,21.65,-125.0,0.0,136.0
2018-03-27,3029,5471.66,22.0,22.65,21.6,21.6,-189.0,0.0,-68.0
2018-03-28,3029,2106.44,21.3,21.45,20.95,21.0,7.0,0.0,-126.0
2018-03-29,3029,1451.78,21.4,21.55,21.0,21.1,-5.0,0.0,14.0
2018-03-30,3029,4456.72,21.4,22.05,21.35,21.65,-79.0,0.0,81.0
2018-03-31,3029,1265.16,21.6,21.6,21.15,21.3,0.0,0.0,-72.0
2018-04-02,3029,1070.79,21.45,21.5,21.05,21.1,39.0,0.0,-19.0
2018-04-03,3029,1312.67,21.0,21.0,20.75,20.9,44.0,0.0,-227.0
2018-04-09,3029,1787.87,20.9,21.15,20.3,20.35,-121.0,0.0,29.0
2018-04-10,3029,847.73,20.4,20.55,20.3,20.3,-19.0,0.0,-159.0
2018-04-11,3029,909.52,20.4,20.7,20.35,20.4,82.0,0.0,-205.0
2018-04-12,3029,3015.11,20.6,21.25,20.55,21.15,-50.0,0.0,199.0
2018-04-13,3029,1048.47,21.05,21.15,20.75,20.85,-1.0,0.0,-41.0
2018-04-16,3029,488.59,20.85,21.1,20.55,20.55,-35.0,0.0,-9.0
2018-04-17,3029,1599.24,20.6,20.6,19.95,19.95,-36.0,0.0,-176.0
2018-04-18,3029,886.32,20.1,20.25,19.7,19.85,57.0,0.0,-171.0
2018-04-19,3029,671.93,20.0,20.15,19.85,19.95,55.0,0.0,6.0
2018-04-20,3029,555.02,19.95,20.25,19.85,19.95,-2.0,0.0,-74.0
2018-04-23,3029,709.81,19.95,20.1,19.7,19.7,-49.0,0.0,-92.0
2018-04-24,3029,1325.45,19.6,19.65,19.1,19.15,-32.0,0.0,-161.0
2018-04-25,3029,1449.28,19.0,19.2,18.8,19.15,167.0,0.0,-333.0
2018-04-26,3029,1129.17,19.55,19.75,19.2,19.25,-28.0,0.0,-144.0
2018-04-27,3029,546.16,19.65,19.65,19.35,19.55,24.0,0.0,-140.0
2018-04-30,3029,473.03,19.6,19.8,19.6,19.7,-14.0,0.0,9.0
2018-05-02,3029,2008.4,20.25,20.55,20.25,20.3,198.0,0.0,-176.0
2018-05-03,3029,1326.28,20.25,20.75,20.2,20.5,94.0,43.0,-177.0
2018-05-04,3029,604.21,20.5,20.75,20.4,20.6,83.0,0.0,-7.0
2018-05-07,3029,876.1,20.9,20.95,20.6,20.85,228.0,0.0,-32.0
2018-05-08,3029,1600.45,21.1,21.3,20.75,20.85,185.0,0.0,47.0
2018-05-09,3029,682.69,21.1,21.1,20.7,20.8,182.0,0.0,58.0
2018-05-10,3029,8126.88,21.05,22.2,21.05,21.65,513.0,0.0,406.0
2018-05-11,3029,1504.72,21.45,21.65,21.4,21.5,131.0,0.0,-79.0
2018-05-14,3029,2030.42,21.8,22.3,21.7,21.75,109.0,0.0,59.0
2018-05-15,3029,1295.2,22.0,22.0,21.45,21.7,312.0,0.0,-72.0
2018-05-16,3029,1662.73,21.85,22.2,21.5,21.75,257.0,-1.0,10.0
2018-05-17,3029,1974.04,22.0,22.15,21.7,21.95,570.0,0.0,-48.0
2018-05-18,3029,3095.88,22.4,22.75,21.95,22.0,-331.0,-2.0,-9.0
2018-05-21,3029,2437.49,21.9,22.5,21.7,22.3,1172.0,0.0,-305.0
2018-05-22,3029,3601.59,22.45,22.75,22.15,22.25,126.0,0.0,153.0
2018-05-23,3029,906.69,22.25,22.25,21.95,22.0,112.0,0.0,-106.0
2018-05-24,3029,1756.88,21.85,22.6,21.85,22.6,788.0,-1.0,-169.0
2018-05-25,3029,2300.61,22.65,23.1,22.45,22.6,-516.0,0.0,352.0
2018-05-28,3029,1282.4,22.45,22.65,22.15,22.15,193.0,0.0,-114.0
2018-05-29,3029,2024.5,22.6,22.85,22.4,22.4,416.0,0.0,54.0
2018-05-30,3029,1137.51,22.4,22.65,22.15,22.3,150.0,-1.0,-216.0
2018-05-31,3029,2553.73,22.55,23.05,22.35,23.0,666.0,0.0,141.0
2018-06-01,3029,3885.62,23.15,23.5,22.7,22.8,-139.0,0.0,287.0
2018-06-04,3029,1659.53,22.9,23.15,22.75,23.05,600.0,0.0,22.0
2018-06-05,3029,1584.89,23.2,23.4,23.0,23.0,5.0,113.0,-186.0
2018-06-06,3029,3833.16,23.4,24.3,23.2,24.3,482.0,-7.0,241.0
2018-06-07,3029,8101.16,25.3,25.8,24.6,25.0,-286.0,0.0,-245.0
2018-06-08,3029,2194.41,24.7,25.0,24.2,24.35,324.0,-8.0,-32.0
2018-06-11,3029,1901.53,24.7,24.7,23.9,24.0,130.0,0.0,-358.0
2018-06-12,3029,3496.66,24.2,25.25,23.6,24.8,230.0,0.0,-24.0
2018-06-13,3029,4439.43,25.05,25.2,24.25,24.25,-225.0,-10.0,43.0
2018-06-14,3029,1330.41,24.1,24.3,23.7,23.7,36.0,0.0,-215.0
2018-06-15,3029,847.45,23.75,24.35,23.75,23.8,-11.0,0.0,70.0
2018-06-19,3029,1273.99,23.55,23.65,22.8,22.85,183.0,0.0,-28.0
2018-06-20,3029,1463.59,22.9,23.9,22.65,23.35,468.0,0.0,-206.0
2018-06-21,3029,693.0,23.75,23.8,23.4,23.4,-115.0,0.0,49.0
2018-06-22,3029,1040.9,23.4,23.95,22.9,23.8,129.0,0.0,-86.0
2018-06-25,3029,3104.62,24.15,24.5,23.9,23.95,-449.0,0.0,299.0
2018-06-26,3029,1378.66,23.7,23.7,22.6,23.0,-60.0,0.0,-132.0
2018-06-27,3029,686.12,23.0,23.25,22.75,22.75,164.0,0.0,-90.0
2018-06-28,3029,525.0,22.75,23.1,22.6,22.8,5.0,0.0,5.0
2018-06-29,3029,425.61,22.85,23.0,22.8,22.85,2.0,0.0,30.0
2018-07-02,3029,558.33,22.95,23.35,22.7,22.7,22.0,0.0,-87.0
2018-07-03,3029,593.2,23.0,23.0,22.35,22.6,-10.0,0.0,-14.0
2018-07-04,3029,1103.91,22.6,22.6,21.85,21.95,152.0,0.0,-255.0
2018-07-05,3029,644.35,22.1,22.5,21.95,21.95,59.0,0.0,-74.0
2018-07-06,3029,1457.22,22.45,23.0,21.8,22.8,258.0,0.0,-37.0
2018-07-09,3029,742.07,22.8,22.9,22.4,22.6,-192.0,0.0,-21.0
2018-07-10,3029,560.19,22.8,23.15,22.5,22.65,30.0,0.0,-38.0
2018-07-11,3029,354.42,22.5,22.9,22.45,22.75,16.0,0.0,-14.0
2018-07-12,3029,573.29,22.75,23.15,22.7,22.85,61.0,0.0,106.0
2018-07-13,3029,1308.67,23.15,23.4,22.9,23.25,26.0,0.0,81.0
2018-07-16,3029,590.81,23.5,23.55,23.15,23.2,-30.0,0.0,-76.0
2018-07-17,3029,311.6,23.35,23.35,23.05,23.05,3.0,0.0,-47.0
2018-07-18,3029,1069.92,23.1,23.7,23.1,23.6,129.0,-4.0,-35.0
2018-07-19,3029,1833.6,23.7,23.95,23.4,23.5,-394.0,0.0,148.0
2018-07-20,3029,765.62,23.45,23.5,23.05,23.1,-27.0,0.0,-3.0
2018-07-23,3029,495.63,23.0,23.1,22.75,22.85,-20.0,0.0,-84.0
2018-07-24,3029,364.87,22.85,23.1,22.8,23.0,108.0,0.0,4.0
2018-07-25,3029,318.07,23.3,23.3,23.05,23.1,19.0,0.0,8.0
2018-07-26,3029,2053.28,23.1,24.2,23.05,24.1,300.0,0.0,9.0
2018-07-27,3029,4519.55,24.1,24.3,23.85,24.15,-626.0,0.0,578.0
2018-07-30,3029,992.9,24.05,24.05,23.7,23.75,-130.0,-4.0,-93.0
2018-07-31,3029,989.15,23.8,24.2,23.65,23.85,-119.0,0.0,85.0
2018-08-01,3029,664.65,24.0,24.05,23.75,23.8,-74.0,0.0,16.0
2018-08-02,3029,1056.41,24.0,24.05,23.45,23.55,-49.0,-4.0,-144.0
2018-08-03,3029,514.99,23.6,23.75,23.45,23.75,60.0,0.0,-22.0
2018-08-06,3029,8412.47,25.0,25.3,23.6,23.65,-1134.0,0.0,588.0
2018-08-07,3029,2539.53,23.85,24.1,23.75,23.75,58.0,0.0,-622.0
2018-08-08,3029,854.67,23.95,24.0,23.65,23.65,-111.0,0.0,-174.0
2018-08-09,3029,996.12,23.65,23.65,23.3,23.35,-72.0,0.0,-109.0
2018-08-10,3029,717.39,23.3,23.5,23.15,23.2,-96.0,-5.0,-50.0
2018-08-13,3029,2016.28,23.0,23.0,22.2,22.45,-445.0,0.0,-318.0
