Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,8042,551.0,54.8,55.6,54.1,55.2,-3.0,0.0,-28.0
2018-08-15,8042,3236.0,50.6,51.4,49.7,49.75,-162.0,0.0,-123.0
2018-08-16,8042,1263.0,49.0,50.7,47.5,50.2,137.79,0.0,-92.0
2018-08-17,8042,731.0,51.0,51.0,48.8,49.0,-5.51,0.0,-50.0
2018-08-20,8042,601.0,50.2,50.2,48.9,49.75,33.41,0.0,-19.0
2018-08-21,8042,248.0,49.75,50.0,49.55,49.6,-22.0,0.0,-3.0
2018-08-22,8042,340.0,49.6,49.8,48.9,48.9,-24.0,0.0,30.0
2018-08-23,8042,418.0,48.9,49.2,48.1,48.1,12.01,0.0,14.0
2018-08-24,8042,570.0,48.15,48.5,46.85,46.9,32.0,0.0,-5.0
2018-08-27,8042,734.0,47.1,48.8,47.1,48.8,203.0,0.0,-12.0
2018-08-28,8042,492.0,49.05,49.25,48.6,48.7,-14.0,0.0,-76.0
2018-08-29,8042,445.0,48.7,49.25,48.5,49.25,156.0,0.0,-18.0
2018-08-30,8042,323.0,49.45,49.65,49.1,49.35,-8.0,0.0,8.0
2018-08-31,8042,312.0,49.25,49.25,48.6,48.8,-90.0,0.0,7.0
2018-09-03,8042,466.0,48.8,49.0,47.15,47.15,-59.0,0.0,-12.0
2018-09-04,8042,273.0,47.35,47.95,47.2,47.55,55.0,0.0,-17.0
2018-09-05,8042,235.0,47.85,48.25,47.5,47.5,-2.0,0.0,11.0
2018-09-06,8042,198.0,47.5,48.0,47.4,47.5,1.0,0.0,3.0
2018-09-07,8042,884.0,47.4,47.75,43.5,44.65,-32.0,0.0,-149.0
2018-09-10,8042,789.0,44.5,47.0,44.3,44.7,1.0,0.0,-145.0
2018-09-11,8042,275.0,44.9,45.6,44.9,45.2,10.0,0.0,-17.0
2018-09-12,8042,380.0,45.2,45.25,44.0,44.05,-50.0,0.0,-93.0
2018-09-13,8042,210.0,44.1,44.85,44.1,44.65,61.97,0.0,1.0
2018-09-14,8042,358.0,45.05,46.0,45.0,45.95,118.0,0.0,-11.0
2018-09-17,8042,219.0,46.1,46.35,45.85,46.2,-9.0,0.0,1.0
2018-09-18,8042,251.0,45.8,45.8,45.4,45.45,-31.0,0.0,-18.0
2018-09-19,8042,271.0,45.8,45.95,45.15,45.15,-24.0,0.0,2.0
2018-09-20,8042,283.0,45.2,45.5,44.7,44.7,-2.0,0.0,4.0
2018-09-21,8042,264.0,44.95,45.35,44.65,45.05,62.0,0.0,-7.0
2018-09-25,8042,121.0,45.3,45.35,44.9,45.0,38.0,0.0,4.0
2018-09-26,8042,138.0,45.3,45.3,44.9,44.95,37.0,0.0,-44.0
2018-09-27,8042,147.0,45.15,45.15,44.5,44.6,15.0,0.0,-16.0
2018-09-28,8042,256.0,44.6,44.9,44.6,44.65,0.0,0.0,5.0
2018-10-01,8042,218.0,44.65,45.15,44.65,44.8,69.0,0.0,2.0
2018-10-02,8042,352.0,45.1,45.65,45.1,45.3,-27.0,0.0,23.0
2018-10-03,8042,218.0,45.1,45.4,44.65,44.65,-29.93,0.0,1.0
2018-10-04,8042,144.0,44.65,45.0,44.5,44.5,-10.0,0.0,-3.0
2018-10-05,8042,777.0,44.0,44.2,41.15,41.3,-87.0,0.0,-242.0
2018-10-08,8042,322.0,40.1,41.75,40.1,41.3,31.0,0.0,-118.0
2018-10-09,8042,277.0,41.35,41.6,40.6,40.7,-21.0,0.0,-78.0
2018-10-11,8042,1430.0,36.7,37.5,36.65,36.65,-55.0,0.0,-694.0
2018-10-12,8042,741.0,33.2,36.45,33.2,36.2,203.0,0.0,-64.0
2018-10-15,8042,308.0,36.2,36.95,36.1,36.85,139.0,0.0,-37.0
2018-10-16,8042,397.0,36.9,38.5,36.9,37.0,48.0,0.0,-14.0
2018-10-17,8042,219.0,37.95,37.95,37.35,37.5,52.0,0.0,-13.0
2018-10-18,8042,193.0,37.5,38.0,36.95,37.0,37.0,0.0,1.0
2018-10-19,8042,219.0,37.0,37.0,35.5,36.5,53.44,0.0,-24.0
2018-10-22,8042,146.0,36.5,37.25,36.5,37.0,45.0,0.0,-16.0
2018-10-23,8042,148.0,37.0,37.15,36.2,36.4,8.0,0.0,-6.0
2018-10-24,8042,286.0,36.4,36.45,35.6,35.85,-29.0,0.0,-10.0
2018-10-25,8042,588.0,34.9,34.95,33.0,33.0,-103.0,0.0,-102.0
2018-10-26,8042,600.0,33.4,34.1,33.4,33.55,197.0,0.0,-87.0
2018-10-29,8042,267.0,33.75,34.2,33.55,34.1,118.0,0.0,-34.0
2018-10-30,8042,170.0,34.5,34.5,33.75,33.95,34.0,0.0,-14.0
2018-10-31,8042,228.0,34.85,35.0,34.5,34.8,90.0,0.0,-11.0
2018-11-01,8042,464.0,35.5,36.75,35.05,36.35,97.0,0.0,-12.0
2018-11-02,8042,523.0,36.4,38.2,36.4,36.8,5.0,0.0,-18.0
2018-11-05,8042,272.0,36.8,38.1,36.55,37.55,22.0,0.0,-31.0
2018-11-06,8042,201.0,37.9,37.9,36.6,36.7,-36.0,0.0,-25.0
2018-11-07,8042,130.0,37.2,37.4,36.75,37.05,20.0,0.0,11.0
2018-11-08,8042,157.0,37.9,37.9,36.9,37.05,18.0,0.0,7.0
2018-11-09,8042,161.0,37.05,37.2,36.3,36.6,6.0,0.0,27.0
2018-11-12,8042,244.0,36.2,36.2,35.25,35.3,-48.0,0.0,-5.0
2018-11-13,8042,203.0,34.55,35.2,34.35,35.2,61.0,0.0,21.0
2018-11-14,8042,95.0,35.25,35.8,35.25,35.55,46.0,0.0,-13.0
2018-11-15,8042,755.0,35.05,35.05,33.6,33.9,-138.0,0.0,55.0
2018-11-16,8042,341.0,33.9,34.85,33.75,34.0,99.0,0.0,-31.0
2018-11-19,8042,374.0,34.35,35.3,34.2,35.3,197.0,0.0,-7.0
2018-11-20,8042,260.0,35.3,35.7,34.9,35.7,92.0,0.0,22.0
2018-11-21,8042,250.0,35.4,36.55,35.2,36.3,58.0,0.0,4.0
2018-11-22,8042,240.0,36.3,36.85,35.85,35.95,16.78,0.0,4.0
2018-11-23,8042,115.0,35.95,36.3,35.5,35.5,-1.0,0.0,-5.0
2018-11-26,8042,90.0,36.4,36.4,35.6,35.6,25.0,0.0,1.0
2018-11-27,8042,314.0,35.5,36.65,35.5,36.65,47.0,0.0,2.0
2018-11-28,8042,330.0,36.95,37.2,36.65,37.0,144.0,0.0,25.0
2018-11-29,8042,353.0,37.45,38.0,37.0,37.1,71.0,0.0,44.0
2018-11-30,8042,1955.0,37.45,40.5,37.1,39.75,84.0,0.0,54.0
2018-12-03,8042,1413.0,40.5,42.9,40.5,41.7,47.0,0.0,146.0
2018-12-04,8042,509.0,42.2,42.2,40.0,40.9,29.0,0.0,-29.0
2018-12-05,8042,431.0,39.2,40.45,39.2,39.75,60.0,0.0,38.0
2018-12-06,8042,502.0,39.75,40.3,38.0,38.05,-24.0,0.0,-46.0
2018-12-07,8042,256.0,38.4,38.95,38.1,38.15,30.0,0.0,-31.0
2018-12-10,8042,223.0,37.5,37.95,36.6,36.75,-16.0,0.0,-50.0
2018-12-11,8042,134.0,36.8,37.5,36.8,37.35,31.0,0.0,-27.0
2018-12-12,8042,242.0,38.0,38.65,37.85,38.65,100.0,0.0,0.0
2018-12-13,8042,176.0,39.1,39.1,38.0,38.05,-58.0,0.0,4.0
2018-12-14,8042,128.0,38.0,38.0,37.0,37.75,28.0,0.0,-16.0
2018-12-17,8042,95.0,37.25,37.9,37.25,37.55,25.0,0.0,-13.0
2018-12-18,8042,182.0,37.2,37.25,36.8,36.85,-10.0,0.0,-8.0
2018-12-19,8042,127.0,36.9,37.2,36.9,36.95,-2.0,0.0,-3.0
2018-12-20,8042,215.0,37.5,37.5,36.15,36.4,-26.0,0.0,0.0
2018-12-21,8042,193.0,36.0,36.55,35.8,36.4,57.0,0.0,26.0
2018-12-22,8042,57.0,36.4,36.4,36.1,36.1,0.0,0.0,-15.0
2018-12-24,8042,113.0,36.2,36.35,36.0,36.2,17.0,0.0,-15.0
2018-12-25,8042,219.0,36.0,36.0,34.55,35.7,-3.0,0.0,-93.0
2018-12-26,8042,115.0,35.4,36.0,35.4,35.45,20.0,0.0,-9.0
2018-12-27,8042,133.0,35.7,36.0,35.5,35.65,-7.0,0.0,21.0
2018-12-28,8042,108.0,35.7,36.3,35.5,35.6,3.0,0.0,10.0
2019-01-02,8042,63.0,35.7,35.85,35.35,35.35,16.0,0.0,-5.0
2019-01-03,8042,106.0,35.45,35.8,35.45,35.75,-16.0,0.0,10.0
2019-01-04,8042,150.0,35.15,35.75,35.15,35.55,-19.0,0.0,-6.0
2019-01-07,8042,175.0,36.5,36.8,36.05,36.25,8.0,0.0,-19.0
2019-01-08,8042,58.0,36.35,36.35,36.0,36.15,18.0,0.0,-6.0
2019-01-09,8042,233.0,35.9,36.4,35.8,36.05,51.0,0.0,-5.0
2019-01-10,8042,68.0,36.1,36.2,35.8,35.8,-5.0,0.0,2.0
2019-01-11,8042,81.0,36.4,36.4,35.5,35.5,-5.45,0.0,1.0
2019-01-14,8042,63.0,35.5,35.8,35.2,35.2,12.9,0.0,1.0
2019-01-15,8042,98.0,35.2,35.5,35.2,35.3,20.0,0.0,10.0
2019-01-16,8042,71.0,36.0,36.0,35.6,35.7,31.0,0.0,-13.0
2019-01-17,8042,149.0,35.75,36.1,35.75,35.9,51.0,0.0,-4.0
2019-01-18,8042,80.0,36.1,36.1,35.75,35.8,13.0,0.0,-6.0
2019-01-21,8042,152.0,35.85,36.1,35.85,36.0,39.0,0.0,17.0
2019-01-22,8042,119.0,36.1,36.25,36.0,36.1,26.0,0.0,-17.0
2019-01-23,8042,88.0,36.1,36.3,36.0,36.15,42.0,0.0,-15.0
2019-01-24,8042,152.0,36.3,36.75,36.2,36.6,21.0,0.0,-4.0
2019-01-25,8042,280.0,36.95,37.25,36.95,37.25,31.0,0.0,-1.0
2019-01-28,8042,161.0,37.5,37.75,37.2,37.3,43.0,0.0,-20.0
2019-01-29,8042,111.0,37.3,37.3,36.55,37.15,4.0,0.0,0.0
2019-01-30,8042,128.0,37.5,37.5,37.0,37.2,44.0,0.0,-1.0
2019-02-11,8042,119.0,37.3,37.3,36.8,36.9,12.0,0.0,0.0
2019-02-12,8042,488.0,37.0,37.6,37.0,37.45,152.0,0.0,61.0
2019-02-13,8042,683.0,37.75,38.55,37.75,38.3,135.05,0.0,45.0
2019-02-14,8042,309.0,38.8,38.8,38.2,38.35,67.0,0.0,-45.0
2019-02-15,8042,236.0,38.35,38.45,37.8,37.9,39.0,0.0,10.0
2019-02-18,8042,195.0,38.0,38.35,37.95,37.95,41.0,0.0,5.0
2019-02-19,8042,282.0,38.0,38.5,38.0,38.45,75.0,0.0,76.0
2019-02-20,8042,299.0,38.45,38.8,38.4,38.4,25.0,0.0,-43.0
2019-02-21,8042,403.0,38.5,38.85,38.25,38.25,52.0,0.0,0.0
2019-02-22,8042,319.0,38.05,38.4,38.0,38.25,53.0,0.0,1.0
2019-02-25,8042,182.0,38.25,38.65,38.2,38.3,8.0,0.0,-14.0
2019-02-26,8042,262.0,38.3,38.4,38.25,38.4,79.0,0.0,-11.0
2019-02-27,8042,268.0,38.5,38.5,37.95,38.05,62.0,0.0,-50.0
2019-03-04,8042,215.0,38.05,38.25,37.9,38.0,7.0,0.0,-3.0
2019-03-05,8042,248.0,38.0,38.7,37.9,38.45,45.0,0.0,46.0
2019-03-06,8042,580.0,38.55,39.45,38.55,38.9,-54.0,0.0,43.0
2019-03-07,8042,333.0,38.9,39.15,38.05,38.05,-71.0,0.0,-35.0
2019-03-08,8042,264.0,38.05,38.1,37.3,37.4,-18.0,0.0,-30.0
2019-03-11,8042,109.0,37.7,37.9,37.4,37.5,23.0,0.0,-21.0
2019-03-12,8042,91.0,37.55,38.0,37.55,37.75,-30.0,0.0,-17.0
2019-03-13,8042,125.0,37.9,38.2,37.9,38.05,-9.0,0.0,-7.0
2019-03-14,8042,358.0,38.4,39.0,37.95,37.95,-16.0,0.0,77.0
2019-03-15,8042,254.0,37.9,38.2,37.85,37.85,-28.0,0.0,-38.0
2019-03-18,8042,141.0,38.0,38.0,37.7,37.8,-7.0,0.0,-6.0
2019-03-19,8042,216.0,37.8,37.85,37.4,37.4,-29.0,0.0,-3.0
2019-03-20,8042,161.0,37.4,37.4,37.2,37.25,-30.0,0.0,-9.0
2019-03-21,8042,273.0,37.3,37.6,37.0,37.05,-20.0,0.0,19.0
2019-03-22,8042,274.0,37.4,37.45,36.95,36.95,28.0,0.0,13.0
2019-03-25,8042,314.0,36.95,37.0,36.3,36.3,-50.0,0.0,19.0
2019-03-26,8042,140.0,36.8,36.8,36.45,36.6,43.0,0.0,-39.0
2019-03-27,8042,159.0,36.5,36.95,36.5,36.8,-4.0,0.0,-3.0
2019-03-28,8042,134.0,36.7,36.7,36.4,36.55,0.0,0.0,20.0
2019-03-29,8042,175.0,36.55,37.2,36.55,37.0,-4.0,0.0,19.0
2019-04-01,8042,227.0,37.1,37.25,36.8,37.1,-5.0,0.0,8.0
2019-04-02,8042,217.0,37.1,37.7,37.1,37.25,-15.0,0.0,9.0
2019-04-03,8042,310.0,37.3,37.95,37.3,37.75,21.0,0.0,-86.0
2019-04-08,8042,260.0,38.0,38.05,37.85,37.9,-25.0,0.0,40.0
2019-04-09,8042,247.0,38.0,38.1,37.7,37.8,38.0,0.0,0.0
2019-04-10,8042,204.0,37.55,38.2,37.55,38.1,38.0,0.0,26.0
2019-04-11,8042,207.0,38.1,38.3,37.65,37.75,-6.0,0.0,2.0
2019-04-12,8042,177.0,38.0,38.0,37.2,37.2,-6.0,0.0,-3.0
2019-04-15,8042,189.0,37.2,37.35,37.15,37.2,20.0,0.0,-15.0
2019-04-16,8042,197.0,37.2,37.8,37.2,37.45,22.0,0.0,17.0
2019-04-17,8042,314.0,38.0,38.0,37.6,37.9,52.0,0.0,-2.0
2019-04-18,8042,197.0,38.0,38.15,37.8,37.85,8.0,0.0,-10.0
2019-04-19,8042,236.0,38.0,38.25,38.0,38.15,40.0,0.0,12.0
2019-04-22,8042,415.0,38.3,39.0,38.3,38.65,87.0,0.0,14.0
2019-04-23,8042,1103.0,38.7,40.2,38.3,40.0,14.0,0.0,228.0
2019-04-24,8042,835.0,40.05,40.4,39.3,39.3,-95.0,0.0,-128.0
2019-04-25,8042,225.0,39.15,39.2,38.6,39.1,-14.0,0.0,-25.0
2019-04-26,8042,203.0,39.0,39.0,38.35,38.35,-38.0,0.0,-15.0
2019-04-29,8042,232.0,38.5,38.5,37.85,38.0,-58.0,0.0,-43.0
2019-04-30,8042,158.0,38.0,38.45,38.0,38.1,-14.0,0.0,-6.0
2019-05-02,8042,535.0,38.1,39.35,38.1,39.25,21.0,0.0,60.0
2019-05-03,8042,106.0,39.25,39.25,39.0,39.05,5.0,0.0,2.0
2019-05-06,8042,364.0,37.9,38.4,37.9,38.1,3.0,0.0,15.0
2019-05-07,8042,99.0,38.2,38.5,38.2,38.4,1.0,0.0,22.0
2019-05-08,8042,84.0,38.0,38.3,38.0,38.25,-5.0,0.0,-8.0
2019-05-09,8042,258.0,38.5,38.5,37.45,37.45,-47.0,0.0,-11.0
2019-05-10,8042,176.0,37.4,38.0,37.4,37.4,-9.0,0.0,-39.0
2019-05-13,8042,205.0,37.4,37.4,36.9,37.0,-51.0,0.0,16.0
2019-05-14,8042,219.0,36.2,36.55,35.5,36.4,-15.0,0.0,-36.0
2019-05-15,8042,67.0,36.6,36.85,36.6,36.75,-12.0,0.0,1.0
2019-05-16,8042,206.0,36.5,36.5,35.7,36.0,-55.0,0.0,2.0
2019-05-17,8042,145.0,36.0,36.15,35.55,35.55,-59.0,0.0,-14.0
2019-05-20,8042,104.0,35.6,36.0,35.45,35.45,-60.0,0.0,-2.0
2019-05-21,8042,134.0,35.3,35.8,35.0,35.45,-32.0,0.0,2.0
2019-05-22,8042,64.0,35.6,35.8,35.35,35.55,-16.0,0.0,0.0
2019-05-23,8042,401.0,35.55,35.55,34.0,35.0,7.0,0.0,-192.0
2019-05-24,8042,72.0,35.0,35.1,34.8,34.9,-19.0,0.0,-3.0
2019-05-27,8042,138.0,34.9,34.9,34.5,34.5,-8.0,0.0,-3.0
2019-05-28,8042,100.0,34.3,34.8,34.3,34.5,-8.0,0.0,8.0
2019-05-29,8042,178.0,34.5,35.0,34.1,34.5,8.0,0.0,10.0
2019-05-30,8042,50.0,34.7,34.75,34.4,34.7,-12.0,0.0,-6.0
2019-05-31,8042,86.0,34.7,35.1,34.6,34.75,-9.0,0.0,4.0
2019-06-03,8042,173.0,34.4,34.5,34.3,34.4,12.0,0.0,-3.0
2019-06-04,8042,60.0,34.4,34.6,34.35,34.4,-1.0,0.0,-2.0
2019-06-05,8042,126.0,34.8,34.8,34.0,34.1,3.0,0.0,8.0
2019-06-06,8042,73.0,34.1,34.5,34.1,34.15,18.0,0.0,0.0
2019-06-10,8042,127.0,34.25,34.45,34.15,34.15,7.0,0.0,4.0
2019-06-11,8042,83.0,34.15,34.45,34.1,34.25,0.0,0.0,3.0
2019-06-12,8042,141.0,34.3,35.0,34.3,34.95,18.0,0.0,-14.0
2019-06-13,8042,95.0,35.0,35.0,34.6,34.6,3.0,0.0,-9.0
2019-06-14,8042,63.0,34.5,34.95,34.5,34.8,20.0,0.0,9.0
2019-06-17,8042,46.0,34.8,35.1,34.8,34.9,18.0,0.0,3.0
2019-06-18,8042,82.0,34.9,35.2,34.9,34.9,3.0,0.0,-11.0
2019-06-19,8042,142.0,35.0,35.15,34.65,34.85,33.0,0.0,8.0
2019-06-20,8042,168.0,35.0,35.5,34.95,35.35,20.0,0.0,17.0
2019-06-21,8042,149.0,35.35,35.45,34.6,34.6,25.0,0.0,4.0
2019-06-24,8042,117.0,34.7,35.3,34.7,35.3,22.0,0.0,4.0
2019-06-25,8042,113.0,35.35,35.4,34.9,35.0,29.0,0.0,1.0
2019-06-26,8042,93.0,34.95,35.25,34.9,35.25,21.0,0.0,-14.0
2019-06-27,8042,190.0,35.35,35.9,35.25,35.75,30.0,0.0,-8.0
2019-06-28,8042,112.0,35.8,36.4,35.8,36.05,17.0,0.0,10.0
2019-07-01,8042,158.0,36.45,36.75,36.2,36.4,57.0,0.0,-17.0
2019-07-02,8042,140.0,36.6,37.15,36.6,37.15,26.0,0.0,-7.0
2019-07-03,8042,95.0,37.4,37.4,36.95,37.0,2.0,0.0,-7.0
2019-07-04,8042,165.0,37.0,37.95,37.0,37.0,14.0,0.0,6.0
2019-07-05,8042,84.0,37.4,37.4,36.95,37.3,25.0,0.0,-13.0
2019-07-08,8042,134.0,37.05,37.2,36.85,37.0,17.0,0.0,-16.0
2019-07-09,8042,152.0,37.0,37.0,36.55,36.55,17.0,0.0,-13.0
2019-07-10,8042,345.0,36.5,37.25,36.45,36.45,46.0,0.0,8.0
2019-07-11,8042,224.0,36.0,36.0,35.0,35.05,14.0,0.0,-4.0
2019-07-12,8042,88.0,35.05,35.35,35.05,35.25,10.0,0.0,-8.0
2019-07-15,8042,114.0,35.25,35.25,35.05,35.05,15.0,0.0,-7.0
2019-07-16,8042,94.0,35.1,35.5,35.1,35.3,27.0,0.0,-29.0
2019-07-17,8042,74.0,35.3,35.75,35.25,35.4,7.0,0.0,-15.0
2019-07-18,8042,78.0,35.4,35.65,35.4,35.4,5.0,0.0,-6.0
2019-07-19,8042,78.0,35.8,35.8,35.35,35.35,4.0,0.0,-3.0
2019-07-22,8042,133.0,35.35,35.45,35.0,35.05,19.0,0.0,-59.0
2019-07-23,8042,112.0,35.1,35.3,34.95,35.0,15.0,0.0,-13.0
2019-07-24,8042,117.0,35.1,35.2,34.95,35.05,13.0,0.0,-12.0
2019-07-25,8042,131.0,35.1,35.3,35.05,35.15,38.0,0.0,-2.0
2019-07-26,8042,126.0,35.15,35.5,35.1,35.3,26.0,0.0,5.0
2019-07-29,8042,118.0,35.4,35.5,35.15,35.25,13.0,0.0,-1.0
2019-07-30,8042,188.0,35.35,35.5,35.35,35.5,23.0,0.0,29.0
2019-07-31,8042,107.0,35.5,35.5,35.05,35.4,10.0,0.0,-10.0
2019-08-01,8042,41.0,35.15,35.45,35.15,35.4,-4.0,0.0,-19.0
2019-08-02,8042,246.0,35.3,35.3,34.9,35.05,-12.0,0.0,14.0
2019-08-05,8042,195.0,35.0,35.0,34.35,34.5,-22.0,0.0,-12.0
2019-08-06,8042,287.0,34.05,34.8,33.7,34.75,-30.0,0.0,-37.0
2019-08-07,8042,47.0,34.75,34.9,34.5,34.5,-6.0,0.0,-3.0
2019-08-08,8042,100.0,34.5,34.5,34.35,34.35,-5.0,0.0,9.0
2019-08-12,8042,205.0,34.35,34.35,33.8,34.05,-6.0,0.0,-4.0
2019-08-13,8042,70.0,34.05,34.25,34.0,34.1,16.0,0.0,4.0
2019-08-14,8042,115.0,34.3,34.3,33.8,33.8,19.0,0.0,8.0
2019-08-15,8042,218.0,33.8,33.8,33.2,33.5,6.0,0.0,-73.0
2019-08-16,8042,191.0,33.55,33.55,33.3,33.35,7.0,0.0,-1.0
2019-08-19,8042,133.0,33.2,33.6,33.2,33.45,11.0,0.0,3.0
2019-08-20,8042,254.0,33.5,34.5,33.5,34.1,11.0,0.0,12.0
2019-08-21,8042,70.0,34.2,34.3,34.0,34.3,10.0,0.0,21.0
2019-08-22,8042,106.0,34.3,34.3,34.0,34.0,-2.0,0.0,3.0
2019-08-23,8042,134.0,33.9,34.45,33.85,34.2,40.0,0.0,-7.0
2019-08-26,8042,137.0,34.0,34.0,33.5,33.8,-13.0,0.0,1.0
2019-08-27,8042,59.0,33.85,33.85,33.65,33.65,2.0,0.0,7.0
2019-08-28,8042,108.0,33.65,33.75,33.45,33.5,1.0,0.0,16.0
2019-08-29,8042,153.0,33.5,34.3,33.5,34.0,6.0,0.0,5.0
2019-08-30,8042,135.0,34.0,34.5,34.0,34.5,16.0,0.0,12.0
2019-09-02,8042,109.0,34.25,34.55,34.25,34.4,31.0,0.0,-26.0
2019-09-03,8042,72.0,34.4,34.6,34.4,34.6,22.0,0.0,-4.0
2019-09-04,8042,62.0,34.4,34.6,34.4,34.5,17.0,0.0,1.0
2019-09-05,8042,100.0,34.6,34.65,34.35,34.4,8.0,0.0,0.0
2019-09-06,8042,120.0,34.4,34.5,34.35,34.35,18.0,0.0,2.0
2019-09-09,8042,87.0,34.45,34.5,34.25,34.35,15.0,0.0,3.0
2019-09-10,8042,109.0,34.35,34.6,34.3,34.5,21.0,0.0,-5.0
2019-09-11,8042,62.0,34.45,34.6,34.45,34.5,25.0,0.0,3.0
2019-09-12,8042,54.0,34.5,34.65,34.5,34.55,6.0,0.0,7.0
2019-09-16,8042,77.0,34.55,34.6,34.2,34.3,6.48,0.0,-19.0
2019-09-17,8042,259.0,34.3,35.65,34.3,35.15,32.15,0.0,20.0
2019-09-18,8042,455.0,35.3,35.55,34.8,34.8,23.28,0.0,12.0
2019-09-19,8042,72.0,35.1,35.15,34.55,34.65,-8.0,0.0,-7.0
2019-09-20,8042,44.0,34.65,34.8,34.45,34.45,-4.0,0.0,-7.0
2019-09-23,8042,98.0,34.4,34.65,34.4,34.55,-6.0,0.0,9.0
2019-09-24,8042,76.0,34.4,34.5,34.25,34.25,-6.0,0.0,1.0
2019-09-25,8042,71.0,34.1,34.5,34.1,34.15,-12.0,0.0,0.0
2019-09-26,8042,110.0,34.15,34.6,34.15,34.55,-13.0,0.0,-18.0
2019-09-27,8042,174.0,34.55,35.0,34.4,34.4,-18.0,0.0,-11.0
2019-10-01,8042,205.0,34.3,34.85,34.3,34.7,-4.0,0.0,32.0
2019-10-02,8042,133.0,34.55,34.55,34.35,34.5,-7.0,0.0,-43.0
2019-10-03,8042,109.0,34.2,34.6,34.15,34.25,-16.0,0.0,-26.0
2019-10-04,8042,136.0,34.25,34.45,34.25,34.4,-11.0,0.0,-9.0
2019-10-07,8042,142.0,34.4,34.7,34.3,34.55,-3.0,0.0,6.0
2019-10-08,8042,166.0,34.5,34.9,34.45,34.5,2.0,0.0,6.0
2019-10-09,8042,897.0,34.75,35.95,34.75,35.75,9.0,0.0,74.0
2019-10-14,8042,699.0,36.2,36.45,34.9,35.1,-39.0,0.0,-14.0
2019-10-15,8042,114.0,35.4,35.4,34.9,34.9,10.0,0.0,1.0
2019-10-16,8042,125.0,34.95,35.1,34.7,34.75,-11.0,0.0,-27.0
2019-10-17,8042,52.0,34.75,34.9,34.75,34.8,-2.0,0.0,-20.0
2019-10-18,8042,168.0,34.85,34.85,34.45,34.45,-3.0,0.0,-17.0
2019-10-21,8042,166.0,34.45,34.5,34.2,34.4,8.0,0.0,-32.0
2019-10-22,8042,81.0,34.45,34.9,34.45,34.85,-2.0,0.0,-10.0
2019-10-23,8042,137.0,34.65,35.15,34.65,34.9,-1.0,0.0,-17.0
2019-10-24,8042,92.0,34.95,35.2,34.95,35.2,6.0,0.0,-14.0
2019-10-25,8042,130.0,35.2,35.25,34.9,34.95,-6.0,0.0,-1.0
2019-10-28,8042,77.0,35.0,35.25,34.85,34.9,4.0,0.0,-18.0
2019-10-29,8042,73.0,35.15,35.15,34.65,34.85,-3.0,0.0,-7.0
2019-10-30,8042,52.0,34.75,34.85,34.65,34.85,-1.0,0.0,0.0
2019-10-31,8042,68.0,34.7,34.75,34.5,34.6,-9.0,0.0,2.0
2019-11-01,8042,72.0,34.8,34.8,34.35,34.6,-6.0,0.0,0.0
2019-11-04,8042,162.0,34.4,34.8,34.35,34.55,21.68,0.0,-1.0
2019-11-05,8042,275.0,34.45,34.8,34.45,34.8,-2.0,0.0,4.0
2019-11-06,8042,184.0,34.7,34.7,34.25,34.3,0.0,0.0,-18.0
2019-11-07,8042,71.0,34.25,34.45,34.2,34.2,0.0,0.0,-2.0
2019-11-08,8042,84.0,34.2,34.4,34.05,34.1,-1.0,0.0,-22.0
2019-11-11,8042,329.0,33.95,34.15,33.8,33.85,-1.0,0.0,-10.0
2019-11-12,8042,61.0,33.85,33.95,33.8,33.8,-1.0,0.0,0.0
2019-11-13,8042,83.0,33.85,34.4,33.65,33.8,-2.0,0.0,-6.0
2019-11-14,8042,96.0,33.8,33.9,33.65,33.85,-1.0,0.0,-7.0
2019-11-15,8042,229.0,33.7,34.25,33.7,34.2,1.0,0.0,-5.0
2019-11-18,8042,86.0,34.0,34.45,34.0,34.05,-1.0,0.0,-23.0
2019-11-19,8042,150.0,34.0,34.3,34.0,34.2,-1.0,0.0,2.0
2019-11-20,8042,193.0,34.2,34.6,33.95,34.4,9.0,0.0,-22.0
2019-11-21,8042,39.0,34.45,34.45,34.2,34.2,-1.0,0.0,0.0
2019-11-22,8042,64.0,34.2,34.2,33.95,34.0,-1.0,0.0,1.0
2019-11-25,8042,105.0,34.0,34.45,33.95,34.3,0.0,0.0,0.0
2019-11-26,8042,308.0,34.35,35.2,34.35,35.1,5.0,0.0,4.0
2019-11-27,8042,238.0,35.5,35.5,35.15,35.3,5.0,0.0,-23.0
2019-11-28,8042,122.0,35.3,35.3,34.95,34.95,3.0,0.0,-26.0
2019-11-29,8042,180.0,34.9,35.25,34.9,35.1,11.0,0.0,-16.0
2019-12-02,8042,172.0,35.1,35.4,34.9,35.25,-1.0,0.0,-7.0
2019-12-03,8042,756.0,35.25,36.5,35.05,36.45,35.0,0.0,8.0
2019-12-04,8042,387.0,36.65,36.8,35.5,35.8,-21.0,0.0,24.0
2019-12-05,8042,191.0,35.6,36.0,35.6,35.7,-2.0,0.0,-30.0
2019-12-06,8042,117.0,35.7,36.1,35.6,35.65,-8.0,0.0,10.0
2019-12-09,8042,138.0,35.7,35.8,35.2,35.8,16.0,0.0,13.0
