Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-17,6532,147.0,27.45,27.65,27.2,27.35,-15.0,0.0,-5.0
2018-01-18,6532,202.0,27.5,27.7,27.4,27.4,-3.0,0.0,27.0
2018-01-19,6532,164.0,27.6,27.7,27.4,27.45,-6.0,0.0,20.0
2018-01-22,6532,235.0,27.6,27.6,27.05,27.15,-19.0,0.0,50.0
2018-01-23,6532,138.0,27.4,27.8,27.25,27.5,-8.0,0.0,-23.0
2018-01-24,6532,96.0,27.5,27.5,27.4,27.5,0.0,0.0,-43.0
2018-01-25,6532,95.0,27.5,28.0,27.5,27.8,0.0,0.0,-7.0
2018-01-26,6532,144.0,28.0,28.1,27.6,27.95,-7.0,0.0,10.0
2018-01-29,6532,196.0,27.95,28.1,27.2,27.75,-4.0,0.0,-93.0
2018-01-30,6532,93.0,27.5,27.8,27.3,27.6,-2.0,0.0,-7.0
2018-01-31,6532,107.0,27.4,27.55,27.1,27.5,-7.0,0.0,-3.0
2018-02-01,6532,76.0,27.25,27.8,27.2,27.65,-1.0,0.0,-14.0
2018-02-02,6532,157.0,27.75,27.75,27.35,27.75,-1.0,0.0,-19.0
2018-02-05,6532,172.0,27.55,27.7,27.25,27.6,0.0,0.0,-5.0
2018-02-06,6532,772.0,27.6,27.9,26.05,26.25,-51.0,0.0,21.0
2018-02-07,6532,210.0,26.8,27.0,26.75,26.8,1.0,0.0,-23.0
2018-02-08,6532,139.0,27.1,27.1,26.5,26.8,-1.0,0.0,-3.0
2018-02-09,6532,242.0,25.2,26.3,25.2,26.0,23.0,0.0,-24.0
2018-02-12,6532,201.0,26.45,26.5,26.0,26.1,14.21,0.0,-11.0
2018-02-21,6532,176.0,26.6,27.1,26.4,27.0,22.0,0.0,-1.0
2018-02-22,6532,196.0,27.0,27.45,26.8,27.45,22.0,0.0,-31.0
2018-02-23,6532,223.0,27.6,27.8,27.45,27.6,9.0,0.0,35.0
2018-02-26,6532,1005.0,28.4,29.35,28.35,28.45,2.0,0.0,204.0
2018-02-27,6532,1358.0,28.6,29.3,28.25,29.25,13.0,0.0,167.0
2018-03-01,6532,3084.0,29.5,30.5,28.6,28.8,-34.0,0.0,-47.0
2018-03-02,6532,568.0,28.3,29.2,28.3,29.0,18.0,0.0,34.0
2018-03-05,6532,643.0,29.7,29.7,29.1,29.1,3.0,0.0,155.0
2018-03-06,6532,7260.0,30.5,32.0,30.5,31.3,229.0,0.0,332.0
2018-03-07,6532,3109.0,31.2,31.5,29.55,29.55,-183.0,0.0,-123.0
2018-03-08,6532,2482.0,29.55,32.25,29.55,32.2,9.0,100.0,161.0
2018-03-09,6532,4143.0,33.0,33.45,31.6,32.5,-100.0,0.0,332.0
2018-03-12,6532,1118.0,32.4,32.95,31.25,31.8,6.0,0.0,9.0
2018-03-13,6532,2874.0,31.95,33.85,31.95,32.8,13.0,0.0,345.0
2018-03-14,6532,884.0,32.4,33.3,32.3,32.3,-13.0,0.0,-37.0
2018-03-15,6532,504.0,32.35,32.7,32.05,32.15,9.0,0.0,-44.0
2018-03-16,6532,553.0,32.4,32.4,31.5,31.8,18.0,0.0,-128.0
2018-03-19,6532,638.0,32.15,33.1,31.5,32.45,10.0,0.0,151.0
2018-03-20,6532,604.0,32.1,32.2,31.45,31.45,-1.0,0.0,-103.0
2018-03-21,6532,544.0,31.6,31.75,31.1,31.1,-17.21,0.0,-31.0
2018-03-22,6532,475.0,31.35,31.45,30.5,30.5,16.0,0.0,-117.0
2018-03-23,6532,702.0,29.5,30.25,29.3,29.7,123.0,0.0,-209.0
2018-03-26,6532,341.0,29.7,30.7,29.7,30.4,13.0,0.0,13.0
2018-03-27,6532,394.0,31.2,31.3,30.7,31.0,-34.0,0.0,31.0
2018-03-28,6532,260.0,30.7,30.7,30.45,30.5,-12.0,0.0,-55.0
2018-03-29,6532,283.0,30.7,31.4,30.5,30.95,-41.0,0.0,25.0
2018-03-30,6532,448.0,31.2,31.3,30.35,30.4,-35.0,0.0,-94.0
2018-03-31,6532,1394.0,30.6,32.55,30.6,31.8,0.0,0.0,181.0
2018-04-02,6532,399.0,31.8,32.1,31.3,31.4,17.0,0.0,-21.0
2018-04-03,6532,308.0,30.9,31.15,30.6,31.05,6.0,0.0,-44.0
2018-04-09,6532,2804.0,31.2,34.15,30.5,34.15,191.0,0.0,426.0
2018-04-10,6532,3050.0,35.5,36.3,33.1,33.65,-229.0,0.0,-4.0
2018-04-11,6532,2880.0,33.8,37.0,33.8,37.0,248.0,0.0,413.0
2018-04-12,6532,4202.0,37.5,38.9,36.6,36.9,-201.0,0.0,-50.0
2018-04-13,6532,1243.0,36.9,37.3,35.95,36.05,17.0,0.0,86.0
2018-04-16,6532,1087.0,36.3,36.3,34.1,35.2,20.0,-100.0,-114.0
2018-04-17,6532,722.0,35.4,35.95,34.25,34.25,4.0,0.0,-61.0
2018-04-18,6532,1375.0,34.7,36.3,34.65,35.15,-16.0,0.0,-26.0
2018-04-19,6532,838.0,35.15,36.7,34.9,36.3,21.0,0.0,114.0
2018-04-20,6532,458.0,36.0,36.0,34.9,35.65,-1.0,0.0,-10.0
2018-04-23,6532,709.0,35.35,35.4,34.2,34.4,19.0,0.0,-49.0
2018-04-24,6532,1333.0,34.1,34.4,32.35,32.65,19.0,0.0,-100.0
2018-04-25,6532,581.0,32.0,32.9,31.75,32.75,104.0,0.0,27.0
2018-04-26,6532,573.0,33.5,33.5,31.8,32.2,-9.0,0.0,-22.0
2018-04-27,6532,417.0,32.6,33.25,32.2,33.0,86.0,0.0,-12.0
2018-04-30,6532,396.0,33.1,34.5,33.1,34.0,6.0,0.0,-37.0
2018-05-02,6532,205.0,34.0,34.4,33.7,33.7,-8.0,0.0,22.0
2018-05-03,6532,271.0,33.95,33.95,33.0,33.3,3.0,0.0,-86.0
2018-05-04,6532,374.0,33.3,34.2,33.1,34.05,-9.0,0.0,30.0
2018-05-07,6532,336.0,34.5,34.7,33.7,33.8,-27.0,0.0,41.0
2018-05-08,6532,1581.0,34.3,36.0,34.3,35.25,76.0,0.0,288.0
2018-05-09,6532,933.0,35.2,35.2,33.8,33.85,-129.0,0.0,-133.0
2018-05-10,6532,687.0,34.1,34.15,32.65,33.75,12.0,0.0,-8.0
2018-05-11,6532,510.0,33.95,33.95,32.55,32.85,-42.0,0.0,22.0
2018-05-14,6532,562.0,33.75,34.6,33.6,33.7,11.0,0.0,-21.0
2018-05-15,6532,372.0,34.0,34.35,33.75,33.9,12.0,0.0,-54.0
2018-05-16,6532,2167.0,34.1,37.0,34.0,36.1,233.0,0.0,329.0
2018-05-17,6532,2715.0,36.8,38.0,35.35,36.2,-303.0,0.0,107.0
2018-05-18,6532,593.0,35.65,36.05,35.2,35.7,-35.0,0.0,25.0
2018-05-21,6532,547.0,35.65,35.65,34.4,34.9,-6.0,0.0,-12.0
2018-05-22,6532,402.0,34.9,35.9,34.4,35.4,46.0,0.0,9.0
2018-05-23,6532,333.0,35.8,36.2,35.15,35.3,-17.0,0.0,39.0
2018-05-24,6532,355.0,35.3,35.95,34.9,35.55,96.0,0.0,-42.0
2018-05-25,6532,5127.0,35.7,39.1,35.7,39.1,132.0,0.0,250.0
2018-05-28,6532,7098.0,40.0,40.65,37.2,38.05,-319.0,0.0,383.0
2018-05-29,6532,1987.0,38.35,39.5,37.6,38.65,48.0,0.0,-14.0
2018-05-30,6532,995.0,38.4,38.4,37.25,37.6,-8.0,0.0,-1.0
2018-05-31,6532,881.0,38.0,38.45,36.7,36.95,-19.0,0.0,-126.0
2018-06-01,6532,428.0,37.3,37.8,36.85,37.65,10.0,0.0,-27.0
2018-06-04,6532,1676.0,37.65,39.8,37.65,39.3,215.0,0.0,57.0
2018-06-05,6532,1087.0,39.3,39.3,37.7,38.05,-249.0,0.0,-14.0
2018-06-06,6532,770.0,38.05,38.5,37.25,37.35,-9.0,0.0,-216.0
2018-06-07,6532,698.0,37.6,37.75,36.65,36.95,-10.0,0.0,-112.0
2018-06-08,6532,1004.0,38.15,38.7,37.7,38.0,25.0,0.0,29.0
2018-06-11,6532,560.0,38.1,38.1,37.3,37.8,93.0,0.0,-93.0
2018-06-12,6532,7160.0,38.0,41.55,37.9,41.55,234.0,0.0,506.0
2018-06-13,6532,4448.0,42.6,42.6,38.9,39.1,-406.0,0.0,90.0
2018-06-14,6532,1489.0,39.1,40.4,38.3,39.85,115.0,0.0,122.0
2018-06-15,6532,2890.0,39.9,41.3,39.5,40.3,-125.0,0.0,-69.0
2018-06-19,6532,4211.0,41.3,43.0,40.5,40.5,50.3,0.0,-55.0
2018-06-20,6532,1559.0,40.7,41.75,38.25,39.5,-60.0,0.0,-213.0
2018-06-21,6532,742.0,40.25,40.75,39.2,39.8,120.0,0.0,-91.0
2018-06-22,6532,792.0,39.75,39.75,38.5,38.65,-43.0,0.0,-94.0
2018-06-25,6532,975.0,38.7,39.0,37.25,37.65,31.0,0.0,-191.0
2018-06-26,6532,586.0,37.6,37.65,36.9,37.35,44.0,0.0,-1.0
2018-06-27,6532,393.0,37.4,38.1,37.2,37.3,-24.0,0.0,10.0
2018-06-28,6532,284.0,37.3,37.9,37.1,37.3,1.0,0.0,-57.0
2018-06-29,6532,327.0,37.35,38.2,37.1,37.9,2.0,0.0,16.0
2018-07-02,6532,335.0,37.9,38.55,37.9,38.2,-6.0,0.0,-18.0
2018-07-03,6532,675.0,38.45,38.45,36.55,36.8,-57.0,0.0,23.0
2018-07-04,6532,744.0,36.8,37.15,36.15,36.15,27.0,0.0,-256.0
2018-07-05,6532,442.0,36.0,36.4,34.35,34.6,-41.0,0.0,20.0
2018-07-06,6532,277.0,35.0,35.55,34.35,35.25,49.0,0.0,-27.0
2018-07-09,6532,1180.0,34.0,34.25,32.15,32.35,-47.0,0.0,-151.0
2018-07-10,6532,367.0,32.5,33.2,32.25,32.25,112.0,0.0,-58.0
2018-07-11,6532,217.0,32.25,32.7,32.2,32.4,-22.0,0.0,-9.0
2018-07-12,6532,210.0,32.4,33.1,32.4,32.6,-12.0,0.0,-48.0
2018-07-13,6532,172.0,32.8,33.4,32.8,33.2,36.9,0.0,-3.0
2018-07-16,6532,274.0,33.75,34.15,33.75,33.8,10.0,0.0,-10.0
2018-07-17,6532,146.0,33.85,34.45,33.8,34.1,-2.0,0.0,-35.0
2018-07-18,6532,242.0,34.5,34.5,33.8,33.85,-11.0,0.0,-59.0
2018-07-19,6532,97.0,33.55,34.15,33.55,33.85,28.0,0.0,-7.0
2018-07-20,6532,214.0,34.4,34.4,33.65,33.65,4.0,0.0,-14.0
2018-07-23,6532,125.0,33.65,33.7,33.25,33.3,13.0,0.0,-16.0
2018-07-24,6532,84.0,33.05,33.9,33.05,33.65,34.0,0.0,-14.0
2018-07-25,6532,170.0,34.0,34.5,33.8,34.0,4.0,0.0,23.0
2018-07-26,6532,118.0,34.1,34.5,34.1,34.3,24.0,0.0,-19.0
2018-07-27,6532,95.0,34.3,34.65,34.3,34.3,14.0,0.0,5.0
2018-07-30,6532,146.0,34.35,34.5,33.55,33.95,-2.0,0.0,-12.0
2018-07-31,6532,51.0,33.95,34.3,33.95,34.0,12.0,0.0,1.0
2018-08-01,6532,91.0,34.0,34.35,33.95,34.0,14.0,0.0,-25.0
2018-08-02,6532,241.0,34.05,34.9,34.05,34.15,19.0,0.0,22.0
2018-08-03,6532,137.0,34.35,35.05,34.35,35.0,32.0,0.0,-11.0
2018-08-06,6532,109.0,34.65,35.65,34.65,35.45,13.0,0.0,3.0
2018-08-07,6532,287.0,35.8,36.35,35.7,36.05,17.0,0.0,10.0
2018-08-08,6532,253.0,36.1,36.55,35.2,35.25,-10.0,0.0,-49.0
2018-08-09,6532,2409.0,36.1,38.75,36.1,38.3,245.0,0.0,77.0
2018-08-10,6532,1137.0,37.6,38.0,37.2,37.5,-246.0,0.0,182.0
2018-08-13,6532,482.0,37.3,37.3,35.2,35.6,-9.0,0.0,-77.0
2018-08-14,6532,218.0,35.35,36.2,35.35,36.1,12.8,0.0,-10.0
2018-08-15,6532,425.0,36.2,36.2,34.65,34.9,-30.0,0.0,-5.0
2018-08-16,6532,248.0,34.5,35.0,34.1,34.9,55.0,0.0,-29.0
2018-08-17,6532,391.0,35.35,36.2,35.3,35.5,-38.0,0.0,11.0
2018-08-20,6532,308.0,35.5,35.95,35.2,35.5,10.0,0.0,99.0
2018-08-21,6532,1074.0,35.75,37.8,35.55,36.7,63.0,0.0,127.0
2018-08-22,6532,243.0,36.8,36.9,36.25,36.25,-20.0,0.0,3.0
2018-08-23,6532,198.0,36.25,36.7,35.85,36.0,-21.0,0.0,-8.0
2018-08-24,6532,280.0,35.75,35.8,35.05,35.1,-33.0,0.0,-37.0
2018-08-27,6532,146.0,35.3,35.6,35.15,35.6,26.0,0.0,26.0
2018-08-28,6532,210.0,35.7,36.15,35.5,35.95,8.0,0.0,-31.0
2018-08-29,6532,651.0,36.5,37.45,36.15,37.1,55.0,0.0,85.0
2018-08-30,6532,347.0,37.75,37.75,36.75,37.1,-16.0,0.0,-7.0
2018-08-31,6532,624.0,37.15,38.2,36.8,38.05,90.0,0.0,46.0
2018-09-03,6532,555.0,38.25,38.25,37.1,37.3,-106.0,0.0,36.0
2018-09-04,6532,235.0,37.3,37.7,37.0,37.7,44.0,0.0,-26.0
2018-09-05,6532,146.0,37.9,37.9,37.05,37.35,12.0,0.0,16.0
2018-09-06,6532,536.0,37.0,37.0,36.0,36.35,1.0,0.0,-52.0
2018-09-07,6532,313.0,36.35,36.75,35.65,35.9,-43.0,0.0,-28.0
2018-09-10,6532,390.0,35.25,36.1,34.85,35.1,-12.0,0.0,-90.0
2018-09-11,6532,171.0,35.1,36.25,35.1,36.2,52.0,0.0,-3.0
2018-09-12,6532,263.0,36.2,36.2,34.85,35.25,-37.0,0.0,-13.0
2018-09-13,6532,119.0,35.5,35.7,35.25,35.6,4.0,0.0,-23.0
2018-09-14,6532,201.0,36.05,36.35,35.5,36.05,49.0,0.0,-32.0
2018-09-17,6532,119.0,36.05,36.7,36.0,36.5,18.0,0.0,-11.0
2018-09-18,6532,130.0,36.1,36.7,36.0,36.65,10.0,0.0,-25.0
2018-09-19,6532,379.0,37.0,37.35,36.75,37.35,2.0,0.0,-3.0
2018-09-20,6532,209.0,37.3,37.35,36.35,36.35,-19.0,0.0,-50.0
2018-09-21,6532,166.0,36.9,36.9,36.2,36.35,-1.0,0.0,-50.0
2018-09-25,6532,54.0,36.3,36.5,36.25,36.4,14.0,0.0,-6.0
2018-09-26,6532,82.0,36.3,36.55,36.25,36.4,10.0,0.0,-26.0
2018-09-27,6532,89.0,36.4,36.6,35.85,35.85,-12.0,0.0,3.0
2018-09-28,6532,164.0,35.85,35.95,35.0,35.1,-12.0,0.0,-5.0
2018-10-01,6532,75.0,35.1,35.5,35.05,35.5,4.0,0.0,28.0
2018-10-02,6532,149.0,35.5,35.5,34.55,34.7,-11.0,0.0,-15.0
2018-10-03,6532,327.0,34.25,34.4,33.3,33.35,0.0,0.0,-48.0
2018-10-04,6532,77.0,33.0,34.1,32.8,33.2,-6.0,0.0,-6.0
2018-10-05,6532,411.0,32.9,32.9,31.3,31.8,-21.0,0.0,-196.0
2018-10-08,6532,752.0,30.45,30.85,28.8,28.8,13.0,0.0,-295.0
2018-10-09,6532,376.0,28.85,29.3,27.7,28.75,20.0,0.0,-63.0
2018-10-11,6532,583.0,25.9,26.2,25.9,25.9,34.0,0.0,-329.0
2018-10-12,6532,345.0,24.95,26.65,24.95,26.65,39.0,0.0,-87.0
2018-10-15,6532,203.0,26.65,27.5,26.45,27.1,-4.0,0.0,31.0
2018-10-16,6532,107.0,27.1,27.6,26.95,27.0,-2.0,0.0,4.0
2018-10-17,6532,86.0,27.6,27.6,26.55,26.8,0.0,0.0,-19.0
2018-10-18,6532,61.0,27.0,27.0,26.45,26.5,2.0,0.0,-4.0
2018-10-19,6532,181.0,26.3,26.3,25.0,25.6,0.0,0.0,15.0
2018-10-22,6532,131.0,25.6,26.4,25.3,26.35,12.0,0.0,9.0
2018-10-23,6532,98.0,26.0,26.35,25.6,25.6,-11.0,0.0,6.0
2018-10-24,6532,66.0,25.85,25.85,25.25,25.65,-20.0,0.0,4.0
2018-10-25,6532,374.0,25.15,25.15,23.35,23.35,-18.0,0.0,-126.0
2018-10-26,6532,281.0,23.9,24.0,22.9,23.65,16.0,0.0,-52.0
2018-10-29,6532,72.0,23.5,24.2,23.5,23.8,1.0,0.0,-15.0
2018-10-30,6532,66.0,23.8,24.0,23.55,23.7,5.0,0.0,-6.0
2018-10-31,6532,128.0,24.35,24.8,24.3,24.8,17.0,0.0,12.0
2018-11-01,6532,223.0,24.8,26.2,24.8,26.05,-14.0,0.0,74.0
2018-11-02,6532,202.0,26.35,26.65,26.0,26.05,-36.0,0.0,40.0
2018-11-05,6532,52.0,26.05,26.25,25.65,25.8,-9.0,0.0,12.0
2018-11-06,6532,278.0,27.2,27.2,26.4,26.65,-30.0,0.0,33.0
2018-11-07,6532,182.0,26.95,27.5,26.95,27.35,-11.0,0.0,53.0
2018-11-08,6532,446.0,28.9,28.95,28.4,28.45,-41.0,0.0,-24.0
2018-11-09,6532,127.0,28.65,28.65,27.8,28.1,-8.0,0.0,-23.0
2018-11-12,6532,79.0,28.3,28.4,28.1,28.25,-14.0,0.0,-16.0
2018-11-13,6532,83.0,27.85,28.2,27.15,28.2,-9.0,0.0,0.0
2018-11-14,6532,91.0,28.4,28.5,28.3,28.45,-4.0,0.0,-1.0
2018-11-15,6532,90.0,28.6,28.6,27.9,27.95,-8.0,0.0,-6.0
2018-11-16,6532,86.0,28.1,28.4,28.0,28.05,-4.0,0.0,6.0
2018-11-19,6532,87.0,27.9,28.2,27.2,28.2,6.0,0.0,-13.0
2018-11-20,6532,86.0,27.9,28.1,27.7,27.85,-7.0,0.0,-2.0
2018-11-21,6532,77.0,27.4,28.2,27.4,28.2,2.0,0.0,-7.0
2018-11-22,6532,50.0,28.2,28.45,28.0,28.0,-1.0,0.0,-6.0
2018-11-23,6532,155.0,27.7,27.7,27.4,27.55,-18.0,0.0,-52.0
2018-11-26,6532,52.0,27.3,28.05,27.3,28.05,9.0,0.0,3.0
2018-11-27,6532,76.0,28.05,28.4,27.8,28.4,-1.0,0.0,-12.0
2018-11-28,6532,302.0,28.8,29.7,28.7,29.5,-9.0,0.0,64.0
2018-11-29,6532,117.0,29.4,29.85,29.4,29.45,-13.0,0.0,1.0
2018-11-30,6532,89.0,29.9,29.9,29.35,29.45,2.0,0.0,-1.0
2018-12-03,6532,314.0,30.0,30.85,29.95,30.55,-1.0,0.0,127.0
2018-12-04,6532,84.0,30.6,30.6,30.0,30.45,-2.0,0.0,34.0
2018-12-05,6532,223.0,29.5,29.65,29.35,29.65,2.0,0.0,-33.0
2018-12-06,6532,341.0,28.7,29.1,28.0,28.05,-39.0,0.0,77.0
2018-12-07,6532,84.0,28.45,28.5,28.1,28.2,8.0,0.0,-1.0
2018-12-10,6532,38.0,27.65,27.95,27.65,27.7,-1.0,0.0,-26.0
2018-12-11,6532,55.0,28.0,28.0,27.7,27.95,-1.0,0.0,-27.0
2018-12-12,6532,80.0,28.0,28.55,28.0,28.45,3.0,0.0,18.0
2018-12-13,6532,80.0,28.5,28.5,28.05,28.25,5.0,0.0,-14.0
2018-12-14,6532,53.0,28.2,28.2,27.95,27.95,0.0,0.0,-4.0
2018-12-17,6532,70.0,27.6,27.85,27.5,27.75,-2.0,0.0,-30.0
2018-12-18,6532,91.0,27.6,27.6,27.3,27.3,-14.0,0.0,-33.0
2018-12-19,6532,52.0,27.75,27.75,27.3,27.55,-9.0,0.0,-12.0
2018-12-20,6532,77.0,27.4,27.55,27.05,27.55,-13.0,0.0,14.0
2018-12-21,6532,57.0,27.3,27.5,26.9,27.3,-13.0,0.0,0.0
2018-12-22,6532,33.0,27.3,27.75,27.3,27.7,0.0,0.0,-4.0
2018-12-24,6532,44.0,28.0,28.0,27.35,27.4,-5.0,0.0,-15.0
2018-12-25,6532,102.0,27.0,27.05,26.8,27.0,-8.0,0.0,-50.0
2018-12-26,6532,38.0,27.3,27.3,26.95,27.15,-4.0,0.0,-2.0
2018-12-27,6532,90.0,27.55,27.6,27.2,27.3,-8.0,0.0,-10.0
2018-12-28,6532,37.0,27.4,27.45,27.25,27.45,0.0,0.0,-6.0
2019-01-02,6532,39.0,27.4,27.5,27.2,27.5,0.0,0.0,-4.0
2019-01-03,6532,142.0,27.5,28.3,27.5,27.95,-11.0,0.0,29.0
2019-01-04,6532,89.0,27.45,28.65,27.45,28.5,-10.0,0.0,24.0
2019-01-07,6532,161.0,29.0,29.2,28.75,29.0,-2.0,0.0,-9.0
2019-01-08,6532,349.0,30.0,30.25,29.7,30.0,-4.0,0.0,-54.0
2019-01-09,6532,312.0,30.3,30.8,30.0,30.1,-8.0,0.0,-28.0
2019-01-10,6532,189.0,30.15,30.8,30.15,30.55,-3.0,0.0,46.0
2019-01-11,6532,156.0,30.75,31.2,30.1,30.3,-9.0,0.0,-19.0
2019-01-14,6532,96.0,30.1,30.1,29.7,30.05,3.0,0.0,0.0
2019-01-15,6532,235.0,30.7,31.4,30.45,31.0,5.0,0.0,66.0
2019-01-16,6532,162.0,31.3,31.3,30.55,30.65,-1.0,0.0,-57.0
2019-01-17,6532,99.0,30.65,31.1,30.5,30.65,0.0,0.0,7.0
2019-01-18,6532,57.0,30.85,30.85,30.55,30.7,0.0,0.0,-4.0
2019-01-21,6532,90.0,31.1,31.1,30.55,30.8,7.0,0.0,2.0
2019-01-22,6532,44.0,30.55,30.55,30.35,30.35,-3.0,0.0,-5.0
2019-01-23,6532,26.0,29.9,30.5,29.85,30.15,0.0,0.0,1.0
2019-01-24,6532,32.0,30.15,30.25,30.15,30.25,-3.0,0.0,-6.0
2019-01-25,6532,56.0,30.5,30.55,30.35,30.35,1.0,0.0,-17.0
2019-01-28,6532,100.0,30.1,30.85,30.1,30.55,4.0,0.0,-28.0
2019-01-29,6532,67.0,30.6,30.75,30.3,30.55,0.0,0.0,-7.0
2019-01-30,6532,29.0,30.45,30.55,30.35,30.5,-2.0,0.0,-6.0
2019-02-11,6532,49.0,30.7,30.85,30.5,30.8,0.0,0.0,-4.0
2019-02-12,6532,274.0,31.1,32.1,30.65,32.0,2.0,0.0,85.0
2019-02-13,6532,1680.0,34.0,35.2,33.8,35.15,-24.0,0.0,297.0
2019-02-14,6532,440.0,34.35,34.8,33.85,34.3,-10.0,0.0,-74.0
2019-02-15,6532,217.0,34.05,35.0,34.0,34.8,-23.0,0.0,66.0
2019-02-18,6532,392.0,35.5,35.85,34.1,34.2,-38.0,0.0,-69.0
2019-02-19,6532,672.0,34.2,36.3,34.2,35.55,3.0,0.0,104.0
2019-02-20,6532,333.0,36.0,36.0,34.8,34.85,-9.0,0.0,11.0
2019-02-21,6532,162.0,35.0,35.4,34.6,34.85,-3.0,0.0,8.0
2019-02-22,6532,154.0,34.45,34.85,34.3,34.3,0.0,0.0,-8.0
2019-02-25,6532,140.0,34.35,34.4,34.15,34.15,1.0,0.0,-27.0
2019-02-26,6532,185.0,34.2,34.6,34.15,34.3,5.0,0.0,-54.0
2019-02-27,6532,197.0,34.55,35.25,34.05,34.95,5.0,0.0,48.0
2019-03-04,6532,201.0,35.2,35.6,34.55,35.6,-2.0,0.0,53.0
2019-03-05,6532,824.0,35.8,37.0,35.3,36.45,-3.0,0.0,92.0
2019-03-06,6532,903.0,34.6,34.9,34.0,34.25,-40.0,0.0,-17.0
2019-03-07,6532,180.0,34.0,34.5,33.9,34.25,2.0,0.0,-17.0
2019-03-08,6532,112.0,34.05,34.25,33.95,34.05,0.0,0.0,-23.0
2019-03-11,6532,100.0,34.05,34.1,33.8,33.9,-2.0,0.0,-7.0
2019-03-12,6532,201.0,34.05,34.9,34.05,34.5,-3.0,0.0,7.0
2019-03-13,6532,64.0,34.25,34.5,34.2,34.2,-2.0,0.0,-1.0
2019-03-14,6532,170.0,34.1,34.5,34.1,34.5,0.0,0.0,-31.0
2019-03-15,6532,151.0,34.75,34.8,34.45,34.7,7.0,0.0,20.0
2019-03-18,6532,111.0,35.0,35.15,34.95,35.05,-1.0,0.0,1.0
2019-03-19,6532,363.0,35.95,36.0,35.05,35.1,-5.0,0.0,15.0
2019-03-20,6532,195.0,35.1,35.3,34.6,34.7,-2.0,0.0,-49.0
2019-03-21,6532,149.0,35.0,35.0,34.65,34.85,3.0,0.0,-79.0
2019-03-22,6532,146.0,35.1,35.15,34.8,35.0,6.0,0.0,-2.0
2019-03-25,6532,133.0,34.7,34.85,34.3,34.55,9.0,0.0,-36.0
2019-03-26,6532,124.0,34.55,34.75,34.2,34.3,2.0,0.0,-7.0
2019-03-27,6532,72.0,34.35,34.5,34.3,34.5,0.0,0.0,3.0
2019-03-28,6532,121.0,34.6,34.65,34.25,34.35,-5.0,0.0,-37.0
2019-03-29,6532,103.0,34.55,34.65,34.35,34.5,6.0,0.0,2.0
2019-04-01,6532,296.0,34.6,35.2,34.5,34.95,10.0,0.0,22.0
2019-04-02,6532,150.0,35.2,35.2,34.7,34.7,2.0,0.0,20.0
2019-04-03,6532,135.0,34.6,34.9,34.6,34.75,6.0,0.0,0.0
2019-04-08,6532,369.0,35.0,35.55,34.9,35.15,4.0,0.0,21.0
2019-04-09,6532,972.0,33.95,33.95,32.8,33.0,-50.0,0.0,-91.0
2019-04-10,6532,177.0,32.7,33.4,32.7,33.2,-10.0,0.0,-15.0
2019-04-11,6532,148.0,33.0,33.45,32.6,32.85,-1.0,0.0,-14.0
2019-04-12,6532,144.0,32.7,32.7,32.0,32.2,-8.0,0.0,-3.0
2019-04-15,6532,99.0,32.5,32.5,31.85,32.1,7.0,0.0,-40.0
2019-04-16,6532,77.0,32.2,32.25,32.1,32.25,10.0,0.0,-9.0
2019-04-17,6532,174.0,32.15,33.1,32.15,32.85,4.0,0.0,-9.0
2019-04-18,6532,138.0,32.4,32.85,32.35,32.45,-29.0,0.0,-4.0
2019-04-19,6532,37.0,32.45,32.7,32.4,32.55,-3.0,0.0,3.0
2019-04-22,6532,61.0,32.5,32.5,32.2,32.3,-1.0,0.0,7.0
2019-04-23,6532,69.0,32.3,32.45,32.1,32.3,-6.0,0.0,7.0
2019-04-24,6532,86.0,32.5,32.5,32.1,32.3,-2.0,0.0,-25.0
2019-04-25,6532,58.0,32.25,32.25,32.0,32.1,-2.0,0.0,-9.0
2019-04-26,6532,164.0,31.85,31.95,31.45,31.55,-7.0,0.0,-68.0
2019-04-29,6532,74.0,31.55,31.55,31.0,31.25,-8.0,0.0,5.0
2019-04-30,6532,118.0,31.0,31.8,30.9,31.8,2.0,0.0,-11.0
2019-05-02,6532,71.0,31.8,32.0,31.5,31.8,-2.0,0.0,-14.0
2019-05-03,6532,40.0,31.7,32.0,31.3,31.75,4.0,0.0,3.0
2019-05-06,6532,60.0,31.5,31.5,31.15,31.2,-9.0,0.0,-22.0
2019-05-07,6532,192.0,30.8,30.8,30.2,30.25,-17.0,0.0,-6.0
2019-05-08,6532,121.0,30.4,30.4,29.7,29.85,-1.0,0.0,-49.0
2019-05-09,6532,278.0,29.85,29.85,28.5,28.7,1.0,0.0,-190.0
2019-05-10,6532,101.0,28.75,29.25,28.7,28.9,1.0,0.0,-8.0
2019-05-13,6532,46.0,28.8,29.1,28.65,28.9,-2.0,0.0,0.0
2019-05-14,6532,45.0,28.8,30.0,28.5,29.3,-1.0,0.0,0.0
2019-05-15,6532,55.0,29.4,29.55,29.1,29.1,-2.0,0.0,3.0
2019-05-16,6532,26.0,29.05,29.05,28.85,28.85,-6.0,0.0,1.0
2019-05-17,6532,60.0,29.0,29.05,28.5,28.5,-14.0,0.0,-11.0
