Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-19,2834,6672.72,8.25,8.27,8.2,8.22,-3571.25,22.0,65.0
2017-04-20,2834,4177.04,8.2,8.26,8.18,8.2,-914.7,0.0,-277.0
2017-04-21,2834,3158.37,8.22,8.25,8.21,8.25,-578.45,1.0,147.0
2017-04-24,2834,3833.24,8.25,8.26,8.2,8.21,-320.0,0.05,-62.0
2017-04-25,2834,7549.92,8.24,8.35,8.24,8.35,5442.4,300.0,-847.0
2017-04-26,2834,4450.44,8.32,8.36,8.31,8.35,2869.0,100.0,166.0
2017-04-27,2834,3246.51,8.31,8.34,8.3,8.32,991.94,0.0,576.0
2017-04-28,2834,3822.28,8.3,8.34,8.28,8.34,962.92,0.0,-32.0
2017-05-02,2834,4410.71,8.32,8.34,8.29,8.33,1184.0,0.0,-36.0
2017-05-03,2834,3469.73,8.35,8.35,8.3,8.35,1473.0,0.0,-166.0
2017-05-04,2834,3488.07,8.34,8.37,8.33,8.37,1171.0,0.0,114.0
2017-05-05,2834,2477.21,8.35,8.35,8.29,8.31,306.29,1.0,15.0
2017-05-08,2834,2563.31,8.34,8.35,8.28,8.31,589.43,0.0,-55.0
2017-05-09,2834,3872.11,8.29,8.33,8.26,8.26,550.29,0.0,-75.0
2017-05-10,2834,5261.86,8.3,8.35,8.27,8.35,3537.95,0.0,1.0
2017-05-11,2834,2535.54,8.35,8.36,8.32,8.35,1087.22,0.0,-260.0
2017-05-12,2834,3533.44,8.35,8.38,8.33,8.38,1529.65,0.0,-61.0
2017-05-15,2834,6098.14,8.38,8.42,8.36,8.4,623.04,21.0,59.0
2017-05-16,2834,10954.15,8.33,8.39,8.3,8.39,-5494.11,0.0,628.0
2017-05-17,2834,6276.45,8.37,8.39,8.33,8.39,-183.29,0.0,-43.0
2017-05-18,2834,4699.96,8.34,8.36,8.32,8.34,-1876.58,0.0,8.0
2017-05-19,2834,4760.46,8.32,8.35,8.3,8.34,-311.0,0.0,-20.0
2017-05-22,2834,5307.12,8.3,8.35,8.29,8.3,-3346.52,0.0,-263.0
2017-05-23,2834,5341.48,8.29,8.32,8.27,8.27,-2832.54,2.0,81.0
2017-05-24,2834,4762.12,8.28,8.31,8.26,8.27,-1741.01,4.0,423.0
2017-05-25,2834,5264.53,8.3,8.31,8.27,8.3,-270.53,0.0,-142.0
2017-05-26,2834,7027.36,8.33,8.33,8.29,8.31,864.94,0.0,-79.0
2017-05-31,2834,45932.04,8.31,8.42,8.27,8.42,2830.31,16.0,-814.0
2017-06-01,2834,7074.66,8.39,8.39,8.31,8.34,-2928.72,3.0,337.0
2017-06-02,2834,4079.55,8.31,8.35,8.3,8.3,-1528.96,0.0,94.0
2017-06-03,2834,1045.99,8.32,8.34,8.3,8.31,0.0,0.0,90.0
2017-06-05,2834,4301.21,8.3,8.32,8.29,8.32,-722.05,3.0,127.0
2017-06-06,2834,2888.31,8.32,8.33,8.29,8.33,-436.98,0.0,-39.0
2017-06-07,2834,3691.87,8.3,8.32,8.29,8.3,131.0,0.0,-25.0
2017-06-08,2834,3701.56,8.31,8.32,8.29,8.32,-731.21,3.0,171.0
2017-06-09,2834,4193.08,8.32,8.32,8.29,8.29,-1505.91,0.0,-80.0
2017-06-12,2834,5392.11,8.3,8.33,8.28,8.28,-3121.0,0.0,57.0
2017-06-13,2834,2668.06,8.28,8.31,8.28,8.28,-829.0,0.0,-16.0
2017-06-14,2834,4813.58,8.29,8.3,8.24,8.28,-333.36,0.0,94.0
2017-06-15,2834,3389.33,8.28,8.29,8.24,8.28,-520.0,0.0,24.0
2017-06-16,2834,4011.08,8.27,8.28,8.25,8.25,-864.83,0.0,5.0
2017-06-19,2834,4532.21,8.28,8.28,8.25,8.26,-817.0,0.0,74.0
2017-06-20,2834,4556.36,8.27,8.29,8.26,8.29,11.32,0.0,71.0
2017-06-21,2834,8025.32,8.29,8.31,8.26,8.26,-866.0,0.0,103.0
2017-06-22,2834,4369.08,8.26,8.28,8.25,8.27,-250.1,0.0,-322.0
2017-06-23,2834,5860.11,8.27,8.31,8.26,8.28,-951.77,0.0,-175.0
2017-06-26,2834,11947.88,8.32,8.39,8.3,8.38,5199.74,0.0,103.0
2017-06-27,2834,11315.37,8.39,8.42,8.37,8.41,4208.0,0.0,-227.0
2017-06-28,2834,7192.83,8.4,8.43,8.38,8.42,1186.54,0.0,93.0
2017-06-29,2834,12172.96,8.45,8.5,8.44,8.47,1326.4,500.0,-12.0
2017-06-30,2834,10277.43,8.46,8.5,8.44,8.5,7377.5,507.0,-801.0
2017-07-03,2834,5383.71,8.49,8.49,8.45,8.49,2414.0,0.0,-538.0
2017-07-04,2834,9690.75,8.47,8.51,8.45,8.46,-298.88,312.0,83.0
2017-07-05,2834,6880.5,8.49,8.5,8.45,8.48,1776.14,100.0,-248.0
2017-07-06,2834,5030.11,8.46,8.48,8.44,8.47,-199.94,32.0,-51.0
2017-07-07,2834,7096.95,8.47,8.49,8.44,8.45,-153.93,0.0,83.0
2017-07-10,2834,5529.99,8.46,8.49,8.42,8.43,-2430.22,0.0,238.0
2017-07-11,2834,5887.34,8.45,8.49,8.44,8.49,912.64,0.0,-125.0
2017-07-12,2834,5801.44,8.48,8.49,8.44,8.48,-858.2,3.0,35.0
2017-07-13,2834,7141.84,8.49,8.51,8.47,8.48,-267.43,0.0,28.0
2017-07-14,2834,12113.74,8.48,8.53,8.47,8.53,2676.8,19.0,378.0
2017-07-17,2834,13423.14,8.54,8.58,8.54,8.57,4414.0,18.0,35.0
2017-07-18,2834,7349.71,8.58,8.58,8.55,8.55,-58.01,10.0,31.0
2017-07-19,2834,12841.08,8.54,8.59,8.54,8.57,1091.24,0.0,639.0
2017-07-20,2834,12243.32,8.58,8.59,8.52,8.55,-756.37,8.0,0.0
2017-07-21,2834,10076.26,8.56,8.58,8.53,8.55,4087.24,0.0,-89.0
2017-07-24,2834,9480.43,8.55,8.57,8.53,8.55,1662.38,100.0,3117.0
2017-07-25,2834,7879.4,8.55,8.56,8.53,8.53,1807.72,100.0,-257.0
2017-07-26,2834,8182.79,8.54,8.55,8.51,8.51,1096.0,727.0,30.0
2017-07-27,2834,15199.16,8.53,8.54,8.51,8.54,6269.0,600.0,1088.0
2017-07-28,2834,15546.23,8.53,8.54,8.51,8.54,5186.25,35.0,554.0
2017-07-31,2834,27385.22,8.54,8.57,8.52,8.57,3696.0,0.0,3120.0
2017-08-01,2834,21554.09,8.25,8.3,8.24,8.3,-2.17,1840.0,-1871.0
2017-08-02,2834,12485.29,8.3,8.32,8.28,8.3,715.07,33.0,-210.0
2017-08-03,2834,6834.36,8.3,8.31,8.28,8.29,-791.6,386.0,-353.0
2017-08-04,2834,6962.23,8.29,8.3,8.28,8.29,3151.23,342.0,-237.0
2017-08-07,2834,8238.65,8.3,8.3,8.27,8.28,2468.0,0.0,-77.0
2017-08-08,2834,10846.52,8.29,8.32,8.28,8.3,3551.0,612.0,169.0
2017-08-09,2834,8433.65,8.29,8.3,8.24,8.26,-748.03,512.0,-104.0
2017-08-10,2834,15143.34,8.25,8.26,8.17,8.17,-2554.04,106.0,1592.0
2017-08-11,2834,6987.36,8.15,8.19,8.13,8.16,-1646.0,51.0,508.0
2017-08-14,2834,8060.42,8.16,8.18,8.13,8.13,-2200.0,42.0,39.0
2017-08-15,2834,4049.88,8.14,8.17,8.12,8.13,-1683.0,1.0,-74.0
2017-08-16,2834,5591.95,8.14,8.17,8.12,8.13,-1716.0,11.0,608.0
2017-08-17,2834,3670.28,8.15,8.2,8.15,8.18,212.0,29.0,23.0
2017-08-18,2834,5119.53,8.18,8.18,8.12,8.15,-2584.91,53.0,772.0
2017-08-21,2834,4765.07,8.14,8.15,8.12,8.15,-512.0,26.0,63.0
2017-08-22,2834,3878.34,8.18,8.19,8.14,8.16,-2067.0,0.0,19.0
2017-08-23,2834,7775.78,8.2,8.23,8.17,8.2,84.45,396.0,-249.0
2017-08-24,2834,3702.98,8.2,8.23,8.19,8.22,233.46,0.0,168.0
2017-08-25,2834,3403.39,8.22,8.23,8.2,8.21,56.0,0.0,-55.0
2017-08-28,2834,6005.31,8.21,8.28,8.21,8.26,1082.62,2.0,-25.0
2017-08-29,2834,5115.68,8.26,8.26,8.21,8.23,-1180.74,15.0,-117.0
2017-08-30,2834,9502.23,8.24,8.31,8.23,8.3,-491.47,112.0,-560.0
2017-08-31,2834,10267.75,8.3,8.35,8.26,8.34,3305.02,2.0,-787.0
2017-09-01,2834,18289.26,8.35,8.42,8.31,8.39,3291.0,0.0,-380.0
2017-09-04,2834,9147.54,8.39,8.4,8.33,8.33,-1398.02,0.0,-483.0
2017-09-05,2834,8569.27,8.35,8.38,8.34,8.38,954.93,0.0,742.0
2017-09-06,2834,9955.76,8.37,8.37,8.33,8.35,1425.94,139.19,-35.0
2017-09-07,2834,9485.9,8.37,8.42,8.34,8.37,287.0,60.0,-251.0
2017-09-08,2834,6840.33,8.35,8.37,8.34,8.36,-61.99,79.0,-332.0
2017-09-11,2834,6367.33,8.37,8.39,8.36,8.37,-139.68,0.0,215.0
2017-09-12,2834,6622.87,8.38,8.38,8.34,8.35,-82.82,0.0,-27.0
2017-09-13,2834,8766.05,8.36,8.37,8.32,8.32,-1701.99,0.1,487.0
2017-09-14,2834,7261.07,8.32,8.35,8.31,8.34,-337.0,19.0,130.0
2017-09-15,2834,14900.24,8.34,8.34,8.28,8.28,-5116.13,63.0,193.0
2017-09-18,2834,11129.09,8.3,8.35,8.3,8.33,3111.0,62.0,194.0
2017-09-19,2834,10289.93,8.36,8.38,8.32,8.33,-2427.74,103.0,183.0
2017-09-20,2834,10265.61,8.34,8.35,8.3,8.31,-657.87,198.0,-31.0
2017-09-21,2834,6451.05,8.32,8.35,8.31,8.32,-2557.52,0.0,126.0
2017-09-22,2834,6991.1,8.35,8.36,8.31,8.32,639.65,0.04,-398.0
2017-09-25,2834,9061.58,8.32,8.33,8.27,8.28,-1025.53,0.0,-510.0
2017-09-26,2834,5812.14,8.29,8.3,8.26,8.26,-485.06,0.02,-310.0
2017-09-27,2834,60745.11,8.25,8.29,8.24,8.29,-1396.56,52.0,-2108.0
2017-09-28,2834,10155.69,8.29,8.29,8.25,8.26,-4337.82,42.0,120.0
2017-09-29,2834,4302.77,8.26,8.27,8.25,8.26,-1269.23,0.0,137.0
2017-09-30,2834,1430.32,8.27,8.29,8.26,8.29,0.0,0.0,37.0
2017-10-02,2834,2935.54,8.29,8.29,8.27,8.29,-648.45,0.0,221.0
2017-10-03,2834,6305.78,8.3,8.31,8.26,8.28,-296.0,0.0,-2031.0
2017-10-05,2834,8936.88,8.28,8.33,8.28,8.31,36.84,0.0,-56.0
2017-10-06,2834,5064.25,8.31,8.32,8.29,8.32,1083.49,0.0,62.0
2017-10-11,2834,12602.01,8.32,8.35,8.32,8.35,-1359.22,57.0,-280.0
2017-10-12,2834,5402.71,8.34,8.35,8.32,8.34,288.34,200.0,37.0
2017-10-13,2834,10669.44,8.35,8.39,8.34,8.39,5492.83,0.0,-670.0
2017-10-16,2834,19816.65,8.39,8.45,8.38,8.45,4566.36,0.0,-1909.0
2017-10-17,2834,9409.59,8.44,8.46,8.41,8.44,3680.0,0.0,-55.0
2017-10-18,2834,11676.69,8.4,8.43,8.37,8.42,-4160.75,0.0,-48.0
2017-10-19,2834,5039.52,8.41,8.42,8.38,8.41,718.08,1.0,7.0
2017-10-20,2834,8511.2,8.39,8.48,8.38,8.48,1336.34,171.0,193.0
2017-10-23,2834,5215.4,8.45,8.47,8.42,8.42,-2334.87,32.0,9.0
2017-10-24,2834,7089.96,8.4,8.47,8.38,8.39,-1757.86,38.0,76.0
2017-10-25,2834,5221.35,8.42,8.43,8.39,8.42,-292.0,0.0,173.0
2017-10-26,2834,11840.63,8.38,8.4,8.36,8.38,2329.0,0.0,-337.0
2017-10-27,2834,15050.68,8.34,8.38,8.32,8.38,4924.4,0.0,-304.0
2017-10-30,2834,8811.36,8.37,8.38,8.33,8.34,-547.0,12.0,223.0
2017-10-31,2834,5718.34,8.34,8.37,8.32,8.33,1277.46,0.0,-18.0
2017-11-01,2834,5754.21,8.34,8.36,8.32,8.34,193.0,0.0,291.0
2017-11-02,2834,5581.19,8.34,8.35,8.32,8.32,-123.0,0.0,-443.0
2017-11-03,2834,10723.97,8.32,8.33,8.28,8.29,502.34,0.0,28.0
2017-11-06,2834,5534.17,8.29,8.31,8.28,8.29,-1060.0,0.0,110.0
2017-11-07,2834,4876.2,8.29,8.3,8.28,8.29,633.0,0.0,285.0
2017-11-08,2834,5570.4,8.29,8.32,8.29,8.32,886.0,0.0,-133.0
2017-11-09,2834,5035.32,8.32,8.34,8.28,8.31,-314.32,0.0,163.0
2017-11-10,2834,3613.24,8.31,8.32,8.28,8.31,-1440.81,0.0,485.0
2017-11-13,2834,7817.59,8.31,8.31,8.28,8.28,-3272.0,0.0,453.0
2017-11-14,2834,7893.63,8.28,8.32,8.27,8.32,-1086.05,11.0,335.0
2017-11-15,2834,5604.4,8.32,8.33,8.28,8.3,-945.84,4.0,84.0
2017-11-16,2834,4471.12,8.3,8.3,8.27,8.28,-2015.99,2.0,110.0
2017-11-17,2834,5164.34,8.28,8.29,8.27,8.28,-1904.26,0.0,429.0
2017-11-20,2834,4832.97,8.28,8.32,8.27,8.3,-346.26,0.0,30.0
2017-11-21,2834,15184.75,8.3,8.39,8.3,8.37,2672.97,2.0,1834.0
2017-11-22,2834,19746.26,8.4,8.45,8.4,8.42,2868.12,10.0,1885.0
2017-11-23,2834,7335.64,8.42,8.45,8.39,8.41,1506.48,2.0,-667.0
2017-11-24,2834,3978.89,8.4,8.41,8.37,8.38,-390.0,3.0,-210.0
2017-11-27,2834,6641.62,8.38,8.39,8.34,8.35,967.68,10.0,-203.0
2017-11-28,2834,7111.21,8.35,8.36,8.32,8.36,1733.1,0.0,-436.0
2017-11-29,2834,8789.48,8.38,8.38,8.3,8.34,-959.27,18.0,506.0
2017-11-30,2834,18227.65,8.35,8.35,8.27,8.27,-5347.15,0.0,379.0
2017-12-01,2834,10155.36,8.29,8.33,8.26,8.31,-873.44,0.0,652.0
2017-12-04,2834,7714.66,8.31,8.39,8.3,8.39,1575.99,0.0,258.0
2017-12-05,2834,7632.38,8.38,8.4,8.34,8.38,553.74,0.0,-52.0
2017-12-06,2834,10411.14,8.37,8.38,8.28,8.3,-3998.79,266.0,-399.0
2017-12-07,2834,4966.35,8.3,8.33,8.28,8.3,1220.0,82.0,113.0
2017-12-08,2834,6775.58,8.28,8.32,8.28,8.29,-520.23,52.0,130.0
2017-12-11,2834,3774.09,8.29,8.33,8.29,8.3,-652.7,0.0,60.0
2017-12-12,2834,4076.12,8.31,8.34,8.3,8.31,-664.53,0.0,160.0
2017-12-13,2834,7309.68,8.33,8.37,8.32,8.35,-5.57,0.0,-209.0
2017-12-14,2834,6787.12,8.35,8.39,8.35,8.37,841.4,0.0,-71.0
2017-12-15,2834,7761.66,8.38,8.38,8.31,8.31,-2746.28,0.0,49.0
2017-12-18,2834,4505.58,8.34,8.35,8.3,8.32,-2132.0,0.0,-173.0
2017-12-19,2834,4152.83,8.32,8.36,8.31,8.35,1183.19,0.0,241.0
2017-12-20,2834,10472.86,8.35,8.4,8.35,8.39,136.36,0.0,118.0
2017-12-21,2834,8806.16,8.35,8.39,8.33,8.37,-327.03,0.0,278.0
2017-12-22,2834,2625.52,8.37,8.39,8.35,8.38,185.0,0.0,-92.0
2017-12-25,2834,2144.78,8.38,8.39,8.35,8.37,284.0,0.0,-309.0
2017-12-26,2834,3118.79,8.36,8.37,8.32,8.33,82.0,-61.08,-346.0
2017-12-27,2834,2255.9,8.33,8.37,8.33,8.34,-190.0,-60.0,68.0
2017-12-28,2834,5757.94,8.35,8.39,8.35,8.39,2017.0,-48.0,-187.0
2017-12-29,2834,4442.97,8.39,8.4,8.37,8.39,1766.65,-23.0,93.0
2018-01-02,2834,2676.74,8.39,8.4,8.38,8.4,293.33,0.0,304.0
2018-01-03,2834,5900.74,8.4,8.4,8.37,8.4,-1969.75,0.0,455.0
2018-01-04,2834,4983.95,8.39,8.41,8.37,8.41,664.0,0.0,-147.0
2018-01-05,2834,8691.4,8.41,8.44,8.4,8.44,821.64,-23.0,-53.0
2018-01-08,2834,21947.83,8.44,8.53,8.42,8.5,3416.0,-8.0,-894.0
2018-01-09,2834,11699.98,8.51,8.52,8.45,8.49,799.46,100.0,272.0
2018-01-10,2834,24347.49,8.49,8.53,8.47,8.53,262.91,92.0,923.0
2018-01-11,2834,14587.79,8.52,8.54,8.48,8.54,-2621.98,0.0,-156.0
2018-01-12,2834,25064.35,8.54,8.63,8.51,8.63,-144.0,0.0,101.0
2018-01-15,2834,37168.11,8.66,8.81,8.66,8.74,-1362.62,-8.0,-632.0
2018-01-16,2834,13851.01,8.74,8.78,8.68,8.78,-684.74,-8.0,380.0
2018-01-17,2834,18554.93,8.75,8.84,8.72,8.82,6165.78,0.0,-544.0
2018-01-18,2834,20183.6,8.84,8.87,8.77,8.77,1007.48,-891.0,1463.0
2018-01-19,2834,12474.95,8.77,8.84,8.76,8.84,3706.9,0.0,-704.0
2018-01-22,2834,19570.43,8.82,8.88,8.8,8.86,-1681.93,-697.0,630.0
2018-01-23,2834,16945.33,8.86,8.86,8.76,8.8,1546.41,0.0,351.0
2018-01-24,2834,23984.72,8.78,8.78,8.72,8.77,2219.0,0.0,-247.0
2018-01-25,2834,16267.68,8.8,8.82,8.75,8.78,4343.0,9.0,447.0
2018-01-26,2834,9556.23,8.79,8.79,8.76,8.78,-858.0,0.0,-94.0
2018-01-29,2834,8669.54,8.77,8.8,8.74,8.76,-1439.0,0.0,-54.0
2018-01-30,2834,30094.39,8.74,8.75,8.64,8.67,2760.86,0.0,-20.0
2018-01-31,2834,12128.2,8.64,8.68,8.58,8.64,706.59,-1.0,136.0
2018-02-01,2834,5308.22,8.66,8.68,8.64,8.64,779.86,0.0,-693.0
2018-02-02,2834,6448.24,8.64,8.68,8.63,8.67,277.0,0.0,549.0
2018-02-05,2834,15753.15,8.58,8.59,8.54,8.59,-3162.62,0.0,-775.0
2018-02-06,2834,38234.18,8.46,8.48,8.33,8.36,-9765.01,0.0,-892.0
2018-02-07,2834,17876.62,8.44,8.52,8.4,8.4,-2599.59,26.0,313.0
2018-02-08,2834,11020.37,8.41,8.45,8.38,8.45,-3598.0,3.0,352.0
2018-02-09,2834,23439.43,8.34,8.42,8.3,8.4,1346.0,0.0,100.0
2018-02-12,2834,12901.61,8.42,8.5,8.42,8.46,-3413.0,0.0,348.0
2018-02-21,2834,19436.91,8.51,8.59,8.5,8.59,10409.9,0.0,-816.0
2018-02-22,2834,23848.22,8.6,8.7,8.56,8.7,5111.48,0.0,267.0
2018-02-23,2834,31298.36,8.73,8.83,8.72,8.73,-2719.0,0.0,-278.0
2018-02-26,2834,14200.32,8.75,8.78,8.71,8.72,2681.0,3.0,-298.0
2018-02-27,2834,16221.06,8.75,8.75,8.64,8.64,1616.7,4.0,447.0
2018-03-01,2834,12983.99,8.6,8.7,8.6,8.69,4952.0,0.0,-129.0
2018-03-02,2834,10077.05,8.62,8.65,8.61,8.64,-6747.0,3.0,528.0
2018-03-05,2834,9844.0,8.62,8.64,8.55,8.55,-3250.87,0.0,-463.0
2018-03-06,2834,4758.87,8.61,8.62,8.56,8.59,-1135.0,0.0,228.0
2018-03-07,2834,6526.75,8.55,8.62,8.54,8.6,818.0,0.0,-287.0
2018-03-08,2834,4709.22,8.6,8.61,8.58,8.61,-1083.0,0.0,476.0
2018-03-09,2834,4454.52,8.61,8.64,8.59,8.61,-61.33,0.0,134.0
2018-03-12,2834,18000.61,8.67,8.7,8.67,8.69,3634.0,0.0,-352.0
2018-03-13,2834,10681.46,8.7,8.71,8.67,8.69,-48.01,0.0,142.0
2018-03-14,2834,9742.16,8.68,8.69,8.65,8.66,-739.52,0.0,-126.0
2018-03-15,2834,7796.0,8.65,8.68,8.65,8.66,271.54,0.0,337.0
2018-03-16,2834,25288.75,8.67,8.69,8.65,8.67,1643.46,8.0,-110.0
2018-03-19,2834,11566.51,8.68,8.7,8.66,8.67,1522.16,-5.0,240.0
2018-03-20,2834,12818.48,8.66,8.67,8.62,8.65,751.0,-6.0,246.0
2018-03-21,2834,11581.15,8.65,8.66,8.6,8.63,1022.0,0.0,267.0
2018-03-22,2834,72127.47,8.77,8.8,8.73,8.78,1824.11,0.0,1387.0
2018-03-23,2834,33795.32,8.71,8.75,8.68,8.73,-5125.0,-8.0,-741.0
2018-03-26,2834,22557.38,8.72,8.72,8.69,8.7,-1071.02,0.0,780.0
2018-03-27,2834,23525.28,8.74,8.74,8.71,8.72,-245.0,-1.27,380.0
2018-03-28,2834,15173.9,8.7,8.7,8.68,8.69,762.0,0.0,110.0
2018-03-29,2834,16166.02,8.69,8.71,8.68,8.7,-1218.34,0.0,-911.0
2018-03-30,2834,21337.94,8.71,8.72,8.7,8.72,3117.43,0.0,1087.0
2018-03-31,2834,10013.88,8.72,8.74,8.71,8.72,0.0,-23.0,362.0
2018-04-02,2834,10828.76,8.74,8.74,8.71,8.72,-1061.65,-150.0,156.0
2018-04-03,2834,15858.7,8.7,8.71,8.68,8.71,1065.96,0.0,-123.0
2018-04-09,2834,25939.22,8.71,8.73,8.68,8.71,2847.66,3.0,-1326.0
2018-04-10,2834,42406.56,8.73,8.84,8.72,8.84,16677.54,0.0,1723.0
2018-04-11,2834,46224.61,8.95,8.95,8.87,8.9,1799.66,0.0,356.0
2018-04-12,2834,20406.17,8.92,8.93,8.84,8.89,3065.61,0.0,520.0
2018-04-13,2834,22010.11,8.89,8.89,8.86,8.87,1906.4,0.0,-547.0
2018-04-16,2834,16640.09,8.87,8.88,8.85,8.87,1312.93,0.0,-1718.0
2018-04-17,2834,23573.9,8.87,8.87,8.79,8.82,-901.19,16.0,-1335.0
2018-04-18,2834,14693.7,8.82,8.84,8.81,8.82,-873.78,-3.0,423.0
2018-04-19,2834,12738.46,8.82,8.86,8.82,8.85,3013.5,0.0,125.0
2018-04-20,2834,18076.45,8.84,8.88,8.83,8.88,6123.0,-22.0,-417.0
2018-04-23,2834,23557.59,8.87,8.94,8.86,8.93,3149.02,-25.0,1613.0
2018-04-24,2834,19925.81,8.93,8.95,8.87,8.92,7037.0,3.0,-988.0
2018-04-25,2834,19322.37,8.89,8.91,8.86,8.89,-964.3,12.0,-171.0
2018-04-26,2834,13294.26,8.89,8.91,8.87,8.87,-1.0,0.0,237.0
2018-04-27,2834,18073.08,8.89,8.95,8.88,8.95,2861.66,-80.0,515.0
2018-04-30,2834,40164.04,8.96,9.14,8.95,9.12,7320.92,0.0,369.0
2018-05-02,2834,18705.32,9.14,9.14,9.06,9.12,360.88,0.0,125.0
2018-05-03,2834,15766.69,9.1,9.12,9.06,9.06,-2531.0,8.0,647.0
2018-05-04,2834,26195.98,9.06,9.06,9.0,9.0,-3274.55,4.0,312.0
2018-05-07,2834,10634.39,9.01,9.05,9.0,9.04,-4183.08,0.0,-67.0
2018-05-08,2834,18192.11,9.03,9.1,9.02,9.09,2104.0,0.0,88.0
2018-05-09,2834,18904.9,9.1,9.12,9.04,9.05,-3846.0,0.0,87.0
2018-05-10,2834,25284.9,9.12,9.17,9.08,9.15,7759.0,6.0,167.0
2018-05-11,2834,29495.42,9.17,9.24,9.17,9.23,2326.0,5.0,237.0
2018-05-14,2834,24914.61,9.24,9.3,9.23,9.28,837.0,0.0,465.0
2018-05-15,2834,21938.62,9.28,9.33,9.25,9.25,1598.86,0.0,-429.0
2018-05-16,2834,12857.33,9.25,9.28,9.23,9.26,-413.71,0.0,-17.0
2018-05-17,2834,13058.43,9.29,9.31,9.28,9.3,763.89,0.0,943.0
2018-05-18,2834,16739.39,9.29,9.33,9.28,9.32,-2702.16,0.0,387.0
2018-05-21,2834,23937.86,9.32,9.36,9.3,9.32,-4828.0,-8.0,-229.0
2018-05-22,2834,22814.82,9.32,9.33,9.26,9.27,-2375.0,0.0,-452.0
2018-05-23,2834,18964.91,9.28,9.29,9.22,9.25,3402.38,26.21,-189.0
2018-05-24,2834,11634.38,9.28,9.3,9.26,9.3,3587.0,0.0,-136.0
2018-05-25,2834,10052.74,9.31,9.32,9.28,9.3,2206.37,0.0,53.0
2018-05-28,2834,8940.7,9.31,9.34,9.3,9.33,125.0,0.0,-271.0
2018-05-29,2834,10818.37,9.33,9.34,9.3,9.33,1440.87,0.0,82.0
2018-05-30,2834,29050.14,9.3,9.3,9.22,9.23,-2588.97,-8.0,-555.0
2018-05-31,2834,58350.98,9.25,9.27,9.15,9.15,-15803.69,-9.0,547.0
2018-06-01,2834,16861.83,9.16,9.22,9.16,9.21,-617.0,-1.0,-70.0
2018-06-04,2834,11072.47,9.23,9.29,9.22,9.27,769.14,0.0,-170.0
2018-06-05,2834,21614.39,9.31,9.33,9.27,9.31,5715.07,1219.0,-1061.0
2018-06-06,2834,25326.92,9.33,9.45,9.33,9.44,4733.23,-57.0,1002.0
2018-06-07,2834,44358.12,9.5,9.77,9.5,9.74,6585.3,0.0,5638.0
2018-06-08,2834,37559.66,9.76,9.79,9.6,9.69,-7748.0,-72.0,-1917.0
2018-06-11,2834,27032.74,9.77,9.83,9.74,9.82,-3694.91,0.0,1875.0
2018-06-12,2834,24099.02,9.84,9.84,9.72,9.76,-2629.83,0.0,-98.0
2018-06-13,2834,15747.16,9.77,9.77,9.7,9.71,-1538.0,-88.0,-442.0
2018-06-14,2834,22429.87,9.71,9.71,9.6,9.61,-5495.49,0.0,-367.0
2018-06-15,2834,26410.64,9.6,9.68,9.56,9.66,1378.87,7.0,-115.0
2018-06-19,2834,23779.66,9.63,9.64,9.56,9.56,-383.42,0.0,422.0
2018-06-20,2834,18452.61,9.55,9.61,9.53,9.58,2620.0,-30.04,334.0
2018-06-21,2834,15861.78,9.58,9.6,9.53,9.53,-8470.0,0.0,287.0
2018-06-22,2834,21290.49,9.51,9.51,9.44,9.47,-86.0,0.0,222.0
2018-06-25,2834,14591.06,9.47,9.56,9.46,9.52,1930.02,-16.0,258.0
2018-06-26,2834,19993.53,9.52,9.52,9.42,9.46,-1807.09,0.0,1796.0
2018-06-27,2834,14662.98,9.46,9.49,9.4,9.4,-3626.73,0.0,1034.0
2018-06-28,2834,17284.82,9.38,9.41,9.35,9.41,-184.7,0.0,-222.0
2018-06-29,2834,26454.4,9.4,9.45,9.31,9.41,-2764.25,-3.0,3487.0
2018-07-02,2834,39270.29,9.47,9.62,9.47,9.49,-3516.01,-258.0,235.0
2018-07-03,2834,34013.05,9.5,9.5,9.35,9.38,-5760.96,-4.0,976.0
2018-07-04,2834,17629.61,9.36,9.38,9.33,9.38,1079.0,-1.0,-71.0
2018-07-05,2834,27793.83,9.38,9.38,9.29,9.29,-3685.94,0.0,560.0
2018-07-06,2834,27418.03,9.31,9.32,9.18,9.21,613.71,3.0,-1248.0
2018-07-09,2834,53048.66,9.23,9.32,9.23,9.3,4020.95,0.0,1056.0
2018-07-10,2834,37598.96,9.42,9.49,9.37,9.49,4666.76,0.0,547.0
2018-07-11,2834,20394.62,9.43,9.48,9.41,9.46,333.46,-2.0,-56.0
2018-07-12,2834,29310.34,9.45,9.57,9.42,9.57,11995.27,0.0,-320.0
2018-07-13,2834,20644.17,9.62,9.65,9.58,9.63,1155.33,0.0,2390.0
2018-07-16,2834,17259.76,9.65,9.66,9.56,9.6,704.0,0.0,267.0
2018-07-17,2834,15720.63,9.6,9.6,9.54,9.57,2631.97,-14.0,276.0
2018-07-18,2834,20060.17,9.59,9.62,9.57,9.61,2703.0,-27.0,233.0
2018-07-19,2834,17073.0,9.62,9.64,9.55,9.57,-1029.4,1.0,-838.0
