Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-26,2542,1011.04,46.0,46.05,45.8,45.95,275.93,9.0,-176.0
2018-07-27,2542,1570.05,46.05,46.25,45.85,46.2,505.74,5.0,-45.0
2018-07-30,2542,1438.12,46.2,46.4,46.15,46.4,593.0,0.0,-81.0
2018-07-31,2542,3580.57,46.5,47.3,46.4,47.3,1642.0,0.0,-22.0
2018-08-01,2542,2136.32,47.5,47.6,46.9,47.2,263.0,45.0,84.0
2018-08-02,2542,1989.56,47.2,47.3,46.75,46.9,472.47,-3.0,-18.0
2018-08-03,2542,1930.86,47.05,47.4,47.0,47.35,365.99,-4.0,481.0
2018-08-06,2542,1191.23,47.35,47.45,47.2,47.35,165.0,0.0,317.0
2018-08-07,2542,2605.38,47.5,47.7,47.5,47.65,446.3,71.0,-467.0
2018-08-08,2542,7054.14,47.65,47.95,47.65,47.9,5989.0,-1.0,-234.0
2018-08-09,2542,3299.88,48.05,48.5,48.05,48.3,1077.0,0.0,-296.0
2018-08-10,2542,2420.69,48.0,48.05,47.55,48.0,825.27,0.0,-322.0
2018-08-13,2542,11154.18,48.0,48.0,46.9,47.5,1279.17,0.0,-146.0
2018-08-14,2542,14326.66,47.5,48.2,47.4,47.65,728.0,-2.0,-10.0
2018-08-15,2542,4003.48,47.95,48.4,47.85,48.0,2436.59,-5.0,20.0
2018-08-16,2542,1731.87,47.7,48.0,47.7,47.9,640.0,0.0,-93.0
2018-08-17,2542,2082.42,48.05,48.2,47.75,47.8,1206.0,0.0,-61.0
2018-08-20,2542,1550.6,47.8,48.05,47.5,47.7,462.3,0.0,-84.0
2018-08-21,2542,2378.46,47.9,48.2,47.8,48.2,1543.0,126.0,-231.0
2018-08-22,2542,3063.21,48.35,48.75,48.3,48.35,1234.17,-1.0,218.0
2018-08-23,2542,1211.46,48.5,48.5,48.25,48.4,481.09,0.0,68.0
2018-08-24,2542,1719.85,48.4,48.55,48.15,48.5,-99.43,0.0,52.0
2018-08-27,2542,1756.12,48.5,48.5,48.2,48.35,165.0,0.0,-17.0
2018-08-28,2542,2774.6,48.45,48.7,48.3,48.6,1165.0,0.0,-49.0
2018-08-29,2542,3828.88,48.7,49.0,48.6,48.95,1170.0,0.0,119.0
2018-08-30,2542,3158.32,49.0,49.3,49.0,49.3,484.0,0.0,75.0
2018-08-31,2542,5424.08,49.45,49.9,49.2,49.9,1747.49,480.0,66.0
2018-09-03,2542,5065.57,50.0,50.3,49.9,50.0,1678.0,141.0,-294.0
2018-09-04,2542,14837.25,50.1,50.3,49.6,49.95,-10328.04,301.0,-115.0
2018-09-05,2542,23172.76,49.9,49.9,48.4,48.8,858.58,250.0,-400.0
2018-09-06,2542,43572.98,49.0,49.45,48.95,49.15,1900.44,250.0,360.0
2018-09-07,2542,43194.23,45.8,45.8,45.1,45.1,-218.0,249.04,-85.0
2018-09-10,2542,24141.71,45.15,45.35,44.5,44.6,946.96,0.0,-288.0
2018-09-11,2542,12550.76,44.5,45.4,44.5,45.4,1194.0,0.0,90.0
2018-09-12,2542,5562.51,45.6,47.1,45.6,46.9,1771.97,832.0,117.0
2018-09-13,2542,4509.39,47.0,47.75,47.0,47.65,1274.47,251.0,-106.0
2018-09-14,2542,3340.04,48.05,48.1,47.0,47.5,876.32,120.0,-52.0
2018-09-17,2542,2032.14,47.5,47.7,47.05,47.5,628.65,2.0,-77.0
2018-09-18,2542,1613.84,47.5,47.65,47.15,47.5,799.5,0.0,-37.0
2018-09-19,2542,3382.06,47.6,48.3,47.55,48.15,1566.5,541.0,32.0
2018-09-20,2542,3398.33,48.25,48.4,47.7,48.2,908.3,373.0,114.0
2018-09-21,2542,4469.38,48.4,48.7,48.25,48.7,2151.17,405.0,-13.0
2018-09-25,2542,2529.34,48.7,49.0,48.2,48.35,197.0,10.0,-17.0
2018-09-26,2542,2457.83,48.3,48.65,47.45,47.45,228.0,13.0,-85.0
2018-09-27,2542,2187.49,47.5,48.0,47.5,48.0,923.19,0.0,-141.0
2018-09-28,2542,2668.56,48.2,48.4,48.0,48.4,1185.0,0.0,-28.0
2018-10-01,2542,2436.02,48.4,48.6,48.1,48.2,295.0,0.0,12.0
2018-10-02,2542,1964.52,48.3,48.4,48.05,48.35,48.0,1.0,-75.0
2018-10-03,2542,1041.79,48.35,48.45,48.1,48.15,268.0,0.0,-4.0
2018-10-04,2542,2906.73,47.9,47.95,47.65,47.75,11.0,0.0,-182.0
2018-10-05,2542,3042.44,47.5,47.5,46.25,46.75,-573.0,1.92,-38.0
2018-10-08,2542,2765.29,46.75,47.5,46.6,47.1,-134.0,153.0,-39.0
2018-10-09,2542,2859.9,46.8,47.05,46.35,46.65,-1492.0,0.0,-29.0
2018-10-11,2542,8762.95,45.55,46.1,45.1,45.6,395.77,0.0,-115.0
2018-10-12,2542,3308.22,45.0,46.55,44.85,46.25,-951.39,189.0,33.0
2018-10-15,2542,3736.42,45.7,45.85,45.2,45.25,-2120.6,0.0,350.0
2018-10-16,2542,2869.23,45.25,45.95,45.15,45.9,217.88,0.0,0.0
2018-10-17,2542,2699.79,45.6,46.2,45.6,45.85,-755.68,210.0,-48.0
2018-10-18,2542,1628.28,45.85,46.0,45.5,45.9,202.0,7.0,-168.0
2018-10-19,2542,6018.53,45.8,45.9,44.9,45.9,-603.83,0.0,-83.0
2018-10-22,2542,2789.86,45.8,45.9,45.2,45.5,334.17,-809.0,7.0
2018-10-23,2542,2715.09,45.2,45.9,45.15,45.4,-489.0,2.0,-35.0
2018-10-24,2542,1590.64,45.4,45.45,45.0,45.4,-160.0,0.0,-14.0
2018-10-25,2542,2873.49,45.0,45.2,44.65,45.0,766.0,-614.0,-104.0
2018-10-26,2542,2455.15,45.1,45.4,44.05,44.4,486.62,-606.0,-50.0
2018-10-29,2542,1860.36,44.4,45.5,44.15,44.6,240.0,-161.0,-39.0
2018-10-30,2542,1082.16,44.75,44.75,44.3,44.45,-150.78,2.0,-11.0
2018-10-31,2542,1900.91,44.7,45.35,44.55,45.35,363.74,0.0,-107.0
2018-11-01,2542,1488.56,45.2,45.4,45.0,45.3,136.0,0.0,1.0
2018-11-02,2542,2123.02,45.6,46.2,45.25,46.2,490.0,-0.07,-102.0
2018-11-05,2542,2004.46,45.85,46.0,45.3,45.85,-88.0,2.0,26.0
2018-11-06,2542,1708.22,46.0,46.8,45.9,46.55,599.0,3.0,-31.0
2018-11-07,2542,1501.89,46.7,46.9,46.15,46.4,-69.0,2.0,-29.0
2018-11-08,2542,2010.73,46.55,46.7,46.25,46.7,420.94,0.0,-61.0
2018-11-09,2542,772.11,46.3,46.6,46.1,46.2,-154.0,2.0,6.0
2018-11-12,2542,1518.55,46.6,46.6,46.05,46.6,683.0,3.0,-45.0
2018-11-13,2542,1695.7,46.0,46.8,45.85,46.8,304.44,0.0,-11.0
2018-11-14,2542,1638.73,46.5,46.8,46.0,46.45,-90.17,0.0,-2.0
2018-11-15,2542,1157.13,46.45,46.55,46.15,46.55,357.96,0.0,-21.0
2018-11-16,2542,1069.23,46.75,46.75,46.35,46.55,189.46,3.0,-17.0
2018-11-19,2542,791.85,46.55,46.6,46.2,46.45,-38.97,0.0,12.0
2018-11-20,2542,1311.05,46.25,46.25,45.85,45.85,-369.96,0.0,-17.0
2018-11-21,2542,1306.13,45.85,46.3,45.6,46.25,306.0,-1.0,-4.0
2018-11-22,2542,923.25,46.3,46.3,45.75,45.95,-198.32,0.0,-21.0
2018-11-23,2542,1125.65,45.85,46.1,45.5,45.9,-207.0,0.0,26.0
2018-11-26,2542,5286.08,47.05,47.9,46.05,46.2,-820.67,0.0,417.0
2018-11-27,2542,1451.51,46.55,46.55,46.05,46.25,-32.01,0.0,-86.0
2018-11-28,2542,1465.9,46.3,46.7,46.05,46.7,-111.21,0.0,-60.0
2018-11-29,2542,1811.97,47.0,47.05,46.5,46.5,-164.52,2.0,118.0
2018-11-30,2542,2784.54,46.75,46.95,46.5,46.9,679.77,0.0,-37.0
2018-12-03,2542,1772.46,47.2,47.3,46.95,47.1,110.55,0.0,111.0
2018-12-04,2542,2325.67,47.0,47.1,46.6,46.7,-489.66,0.0,-33.0
2018-12-05,2542,1459.16,46.3,46.45,46.2,46.35,55.17,-186.0,-73.0
2018-12-06,2542,2076.02,46.35,46.35,45.6,45.65,-187.0,-159.0,-61.0
2018-12-07,2542,616.66,46.1,46.3,45.8,46.3,184.0,2.0,-18.0
2018-12-10,2542,1417.0,45.8,46.3,45.6,45.6,-807.0,3.0,9.0
2018-12-11,2542,1279.44,45.75,46.4,45.65,46.0,215.0,10.0,33.0
2018-12-12,2542,1904.03,46.0,46.5,45.75,46.25,35.72,-26.0,20.0
2018-12-13,2542,1819.24,46.15,46.7,46.15,46.7,804.0,-25.0,-40.0
2018-12-14,2542,1870.73,46.85,46.85,46.2,46.45,355.0,0.0,12.0
2018-12-17,2542,1685.94,46.75,46.75,46.1,46.1,213.86,-435.0,73.0
2018-12-18,2542,2374.31,46.05,46.45,45.95,46.15,-257.29,0.0,-16.0
2018-12-19,2542,1488.39,46.3,46.3,45.95,46.25,231.52,0.0,-66.0
2018-12-20,2542,1905.06,45.95,46.8,45.95,46.45,534.41,271.0,-6.0
2018-12-21,2542,5814.61,46.5,46.5,45.4,46.15,621.0,-3345.0,97.0
2018-12-22,2542,376.69,45.8,46.1,45.75,45.9,-25.0,0.0,9.0
2018-12-24,2542,5417.78,45.8,45.8,44.8,44.9,-65.0,-3110.0,-159.0
2018-12-25,2542,5187.84,44.45,44.5,43.9,43.9,67.0,-3873.0,17.0
2018-12-26,2542,2128.53,44.05,44.4,43.9,44.15,-34.0,-245.04,13.0
2018-12-27,2542,3170.06,44.6,44.65,44.0,44.4,-7.0,2.0,66.0
2018-12-28,2542,1954.23,44.4,45.2,44.25,45.0,693.44,19.0,-78.0
2019-01-02,2542,1206.0,45.35,45.4,44.5,44.5,-431.0,0.0,81.0
2019-01-03,2542,1597.58,44.9,45.45,44.6,45.05,451.26,100.0,-34.0
2019-01-04,2542,1872.88,44.75,45.4,44.7,45.25,505.0,-220.0,17.0
2019-01-07,2542,1730.33,45.65,45.65,45.3,45.6,299.0,-150.0,25.0
2019-01-08,2542,1346.42,45.6,45.65,45.15,45.15,-314.08,-180.0,21.0
2019-01-09,2542,2954.82,45.6,46.25,45.6,46.1,819.49,100.0,-45.0
2019-01-10,2542,2020.48,46.2,46.4,45.75,46.35,439.0,110.0,-3.0
2019-01-11,2542,1199.61,46.4,46.5,45.95,46.3,193.0,127.0,-27.0
2019-01-14,2542,991.22,46.3,46.4,46.05,46.25,248.28,0.0,-36.0
2019-01-15,2542,1733.58,46.25,46.6,46.1,46.6,1268.17,2.0,-56.0
2019-01-16,2542,1129.89,46.5,46.7,46.3,46.6,131.0,0.0,-34.0
2019-01-17,2542,1492.81,46.6,46.7,46.3,46.5,301.0,-184.0,4.0
2019-01-18,2542,1453.14,46.4,46.65,46.4,46.6,-147.0,0.0,5.0
2019-01-21,2542,1354.03,46.85,46.95,46.7,46.85,667.0,0.0,-140.0
2019-01-22,2542,1302.47,46.85,46.9,46.65,46.9,324.0,-3.0,5.0
2019-01-23,2542,1275.27,46.7,46.9,46.65,46.9,-183.0,409.0,-27.0
2019-01-24,2542,2895.56,46.9,47.5,46.9,47.45,1642.95,0.0,-325.0
2019-01-25,2542,2829.35,47.5,47.6,47.25,47.6,1437.1,53.0,-136.0
2019-01-28,2542,2809.31,47.9,48.0,47.8,47.95,1046.81,0.0,-22.0
2019-01-29,2542,3670.17,47.9,47.9,47.3,47.8,218.35,0.0,26.0
2019-01-30,2542,1649.17,47.8,47.95,47.65,47.95,422.0,0.0,-124.0
2019-02-11,2542,3934.86,48.1,48.8,47.7,48.4,781.22,0.0,81.0
2019-02-12,2542,1730.22,48.6,48.8,48.2,48.45,31.02,0.0,-15.0
2019-02-13,2542,4122.81,48.45,48.45,47.65,47.65,-1201.0,-526.0,120.0
2019-02-14,2542,1818.59,47.4,47.65,47.3,47.3,-111.0,-321.0,-18.0
2019-02-15,2542,1587.05,47.3,47.4,46.9,47.2,-205.0,0.0,-46.0
2019-02-18,2542,1415.31,47.3,47.75,47.3,47.7,588.0,0.0,-42.0
2019-02-19,2542,904.68,47.8,47.95,47.75,47.9,-131.0,-5.0,-16.0
2019-02-20,2542,2250.98,48.0,48.1,47.75,48.05,377.0,-41.25,-64.0
2019-02-21,2542,1378.98,48.1,48.1,47.75,48.0,-62.21,-5.0,-22.0
2019-02-22,2542,1477.28,47.8,47.95,47.55,47.95,55.37,-6.0,-30.0
2019-02-25,2542,925.39,47.95,48.0,47.8,47.95,201.0,-6.0,17.0
2019-02-26,2542,1676.73,47.9,48.0,47.6,47.6,-534.0,-5.0,20.0
2019-02-27,2542,1741.24,47.6,47.75,47.35,47.75,-56.55,-3.0,-7.0
2019-03-04,2542,1705.94,47.9,47.9,47.3,47.5,-807.36,0.0,32.0
2019-03-05,2542,1155.42,47.5,47.65,47.3,47.5,-452.62,-1.0,66.0
2019-03-06,2542,1160.78,47.5,47.8,47.4,47.55,-438.0,0.0,-25.0
2019-03-07,2542,1496.8,47.65,47.8,47.5,47.5,-568.0,-2.0,-7.0
2019-03-08,2542,1140.84,47.5,47.8,47.45,47.65,-204.87,0.0,5.0
2019-03-11,2542,3222.87,47.85,48.45,47.8,47.9,-1637.0,0.0,10.0
2019-03-12,2542,4037.0,48.05,48.1,47.5,47.5,-2570.65,-2.0,108.0
2019-03-13,2542,3055.74,47.5,47.65,47.3,47.4,-2329.5,-3.0,41.0
2019-03-14,2542,2311.37,47.45,47.7,47.35,47.5,-1395.0,-4.0,42.0
2019-03-15,2542,19578.67,47.75,48.25,47.6,48.2,-326.64,-761.0,71.0
2019-03-18,2542,2861.44,48.45,48.55,48.3,48.55,547.17,-2.0,6.0
2019-03-19,2542,4828.71,48.8,49.4,48.8,48.9,899.0,0.0,247.0
2019-03-20,2542,4901.94,48.55,48.8,48.15,48.7,1220.0,0.0,-58.0
2019-03-21,2542,4062.96,48.85,49.4,48.85,49.35,1464.35,220.0,48.0
2019-03-22,2542,3557.68,49.75,49.75,49.0,49.25,1164.0,0.0,-48.0
2019-03-25,2542,2910.85,49.0,49.45,48.75,49.25,1251.58,-2.0,-27.0
2019-03-26,2542,1851.8,49.6,49.6,49.3,49.45,938.0,0.0,-121.0
2019-03-27,2542,3593.18,49.6,49.95,49.5,49.75,1755.65,0.0,-22.0
2019-03-28,2542,1973.83,49.75,49.85,49.6,49.85,796.26,-3.0,-25.0
2019-03-29,2542,7076.27,49.95,50.8,49.8,50.8,3825.0,0.0,97.0
2019-04-01,2542,5803.65,51.0,52.2,50.4,50.9,-54.88,-1.27,883.0
2019-04-02,2542,2396.34,51.0,51.1,50.3,50.8,528.3,0.0,-66.0
2019-04-03,2542,1835.36,50.7,50.8,50.3,50.5,-52.55,0.0,19.0
2019-04-08,2542,2130.98,50.5,50.7,50.3,50.6,275.0,0.0,126.0
2019-04-09,2542,1492.5,50.6,50.7,50.2,50.2,-277.0,-111.0,-73.0
2019-04-10,2542,3291.67,50.2,50.2,49.5,49.9,-221.0,0.0,-124.0
2019-04-11,2542,2177.92,49.85,49.85,49.3,49.4,50.0,-180.0,20.0
2019-04-12,2542,2005.36,49.3,49.4,48.9,49.1,-90.0,0.0,-29.0
2019-04-15,2542,1634.2,49.3,49.7,49.2,49.5,327.5,0.0,18.0
2019-04-16,2542,2002.64,49.8,49.8,49.15,49.4,-306.5,0.0,-3.0
2019-04-17,2542,1638.33,49.25,49.25,49.05,49.15,-458.0,0.0,190.0
2019-04-18,2542,3410.35,49.2,49.2,48.45,48.6,-1201.0,-3.0,-35.0
2019-04-19,2542,1191.17,48.7,49.4,48.7,48.9,119.0,-14.0,2.0
2019-04-22,2542,994.59,48.95,49.0,48.65,48.75,-332.0,-0.35,58.0
2019-04-23,2542,1029.72,48.75,48.95,48.5,48.95,-223.04,0.0,33.0
2019-04-24,2542,1496.5,48.95,49.1,48.65,48.65,-557.0,0.0,-102.0
2019-04-25,2542,998.62,48.65,49.0,48.6,49.0,-116.7,-14.0,2.0
2019-04-26,2542,1208.06,48.95,48.95,48.6,48.8,-290.76,0.0,-24.0
2019-04-29,2542,1464.46,48.85,49.2,48.8,49.2,78.82,-13.0,57.0
2019-04-30,2542,1898.04,49.55,49.6,49.05,49.45,8.0,0.0,7.0
2019-05-02,2542,1351.88,49.45,49.5,49.3,49.4,-117.0,0.0,-35.0
2019-05-03,2542,1117.58,49.4,49.5,49.15,49.25,-101.0,5.0,18.0
2019-05-06,2542,1702.7,49.0,49.0,48.6,48.75,-400.2,0.0,-103.0
2019-05-07,2542,1248.17,48.75,49.0,48.7,48.7,-665.36,0.0,20.0
2019-05-08,2542,2192.76,48.55,48.8,48.25,48.5,-585.84,0.0,-29.0
2019-05-09,2542,2516.64,48.2,48.25,48.0,48.0,-1220.0,0.0,-84.0
2019-05-10,2542,1828.08,47.9,48.4,47.75,48.05,105.0,0.0,64.0
2019-05-13,2542,1836.1,48.4,48.5,47.8,47.8,-339.0,0.0,-10.0
2019-05-14,2542,2121.12,47.3,48.3,47.1,48.05,-154.78,0.0,3.0
2019-05-15,2542,1699.38,47.8,48.0,47.7,47.8,-1005.35,-90.0,38.0
2019-05-16,2542,1371.04,47.8,48.05,47.6,47.75,-320.92,0.0,8.0
2019-05-17,2542,1796.82,47.8,48.05,47.35,47.5,-848.0,-117.0,-15.0
2019-05-20,2542,1380.61,47.55,48.25,47.5,47.95,-323.7,0.0,-14.0
2019-05-21,2542,1391.26,48.2,48.4,47.95,48.1,-125.0,0.0,21.0
2019-05-22,2542,1183.91,48.0,48.15,47.95,48.1,-595.66,0.0,-1.0
2019-05-23,2542,1120.86,48.1,48.3,47.9,48.05,-146.0,0.0,0.0
2019-05-24,2542,1182.06,48.25,48.4,48.05,48.15,-62.44,0.0,-57.0
2019-05-27,2542,2539.22,48.4,49.2,48.25,49.2,500.0,0.0,80.0
2019-05-28,2542,5896.4,49.45,49.6,48.6,48.6,-735.0,0.0,18.0
2019-05-29,2542,1538.78,48.7,49.0,48.35,48.35,-628.88,0.0,-80.0
2019-05-30,2542,1890.26,48.4,48.7,48.15,48.15,-717.0,-181.0,-14.0
2019-05-31,2542,1733.79,48.15,48.85,48.1,48.8,62.56,-69.0,-38.0
2019-06-03,2542,1734.92,48.75,49.1,48.5,48.9,561.0,0.0,-25.0
2019-06-04,2542,1447.46,48.95,49.15,48.85,49.0,-91.44,0.0,63.0
2019-06-05,2542,1244.4,49.0,49.15,48.65,48.7,-490.44,0.0,-23.0
2019-06-06,2542,949.05,48.6,48.9,48.5,48.5,-368.0,0.0,-39.0
2019-06-10,2542,2345.45,48.6,48.9,48.55,48.7,131.0,287.0,11.0
2019-06-11,2542,1781.98,48.7,49.05,48.55,48.6,-447.7,0.0,-6.0
2019-06-12,2542,1091.25,48.6,48.85,48.55,48.75,-121.2,2.23,-17.0
2019-06-13,2542,1299.32,48.75,48.85,48.5,48.5,-609.0,2.23,-12.0
2019-06-14,2542,1200.21,48.5,48.75,48.4,48.5,-385.85,0.0,-3.0
2019-06-17,2542,1807.15,48.5,49.1,48.5,48.55,158.77,-247.78,78.0
2019-06-18,2542,1455.3,48.7,49.0,48.65,49.0,502.6,3.0,46.0
2019-06-19,2542,4014.97,49.2,49.9,49.1,49.9,2385.16,-106.0,85.0
2019-06-20,2542,2208.48,49.9,50.1,49.7,49.9,1008.0,3.0,-72.0
2019-06-21,2542,2582.91,50.0,50.1,49.75,50.0,616.81,25.0,53.0
2019-06-24,2542,2498.7,50.0,50.2,49.85,50.0,756.0,-141.96,27.0
2019-06-25,2542,1974.74,50.0,50.1,49.75,49.95,420.13,-138.0,-57.0
2019-06-26,2542,1428.86,50.0,50.0,49.55,49.75,-314.25,138.0,-190.0
2019-06-27,2542,1733.32,49.75,49.95,49.7,49.75,260.28,0.0,-1.0
2019-06-28,2542,1442.21,49.75,49.8,49.45,49.45,-548.64,0.0,-13.0
2019-07-01,2542,1086.68,49.5,49.75,49.5,49.6,-182.0,0.0,-37.0
2019-07-02,2542,1404.74,49.55,49.65,49.3,49.65,-168.43,0.0,-45.0
2019-07-03,2542,973.28,49.65,49.65,49.3,49.3,-358.0,0.0,-8.0
2019-07-04,2542,700.61,49.45,49.75,49.4,49.75,87.0,0.0,-45.0
2019-07-05,2542,1005.8,49.8,49.9,49.55,49.65,-131.72,-1.0,30.0
2019-07-08,2542,1213.46,49.65,49.65,49.3,49.4,-594.0,0.0,27.0
2019-07-09,2542,856.71,49.55,49.55,49.3,49.45,117.0,-3.0,-10.0
2019-07-10,2542,1341.37,49.45,49.65,49.35,49.55,-223.0,0.0,5.0
2019-07-11,2542,1051.08,49.5,49.55,49.4,49.45,84.28,2.0,-26.0
2019-07-12,2542,1503.73,49.4,49.4,49.1,49.15,-549.0,0.0,51.0
2019-07-15,2542,1558.3,49.15,49.25,48.9,49.25,-365.0,0.0,-9.0
2019-07-16,2542,1123.79,49.25,49.25,49.0,49.2,-319.85,-4.0,5.0
2019-07-17,2542,1347.12,49.2,49.3,49.05,49.2,-331.35,0.0,22.0
2019-07-18,2542,719.58,49.2,49.4,49.1,49.4,-105.0,0.31,-7.0
2019-07-19,2542,1129.4,49.5,49.55,49.4,49.5,-25.26,0.0,18.0
2019-07-22,2542,1267.03,49.5,49.5,49.25,49.25,-458.0,0.0,3.0
2019-07-23,2542,1752.25,49.25,49.25,49.0,49.05,-655.43,0.0,-7.0
2019-07-24,2542,2457.28,49.0,49.15,48.9,48.9,-1260.04,0.0,-61.0
2019-07-25,2542,1205.05,49.0,49.0,48.8,48.9,-443.98,0.0,-45.0
2019-07-26,2542,1013.54,48.85,49.1,48.8,49.1,-120.43,0.0,-8.0
2019-07-29,2542,1287.85,49.0,49.1,48.95,48.95,-598.05,46.0,6.0
2019-07-30,2542,939.26,48.95,49.1,48.95,48.95,-125.0,0.0,-17.0
2019-07-31,2542,2215.77,48.95,49.0,48.8,48.8,-853.61,26.0,15.0
2019-08-01,2542,1745.81,48.7,48.75,48.55,48.6,-882.67,0.0,-20.0
2019-08-02,2542,2218.6,48.5,48.5,48.35,48.4,-962.86,0.0,-6.0
2019-08-05,2542,2066.32,48.3,48.75,48.2,48.2,-1451.0,0.0,14.0
2019-08-06,2542,2167.63,48.0,48.35,47.7,48.1,-528.78,0.0,22.0
2019-08-07,2542,1617.44,48.1,48.3,48.0,48.0,-923.0,0.0,12.0
2019-08-08,2542,1286.4,48.4,48.45,48.1,48.2,-415.0,18.24,-11.0
2019-08-12,2542,1250.0,48.1,48.55,48.05,48.25,-168.0,22.0,0.0
2019-08-13,2542,1160.65,48.2,48.4,48.1,48.35,-666.26,184.72,22.0
2019-08-14,2542,1883.18,48.5,48.65,48.35,48.35,-960.37,0.0,129.0
2019-08-15,2542,3011.71,48.35,49.15,48.2,48.95,-1124.5,0.0,44.0
2019-08-16,2542,2382.33,48.95,49.0,48.5,48.8,-1405.52,-1.0,1.0
2019-08-19,2542,2175.95,48.85,48.9,48.6,48.75,-1415.66,75.0,74.0
2019-08-20,2542,1777.52,48.75,48.9,48.6,48.6,-854.67,0.0,8.0
2019-08-21,2542,2359.24,48.6,48.75,48.5,48.65,-673.12,0.0,2.0
2019-08-22,2542,1687.44,48.65,49.05,48.65,48.9,-171.42,0.0,47.0
2019-08-23,2542,2089.09,48.9,49.2,48.9,49.2,-270.0,27.0,24.0
2019-08-26,2542,2119.89,49.0,49.0,48.8,48.8,-1042.0,0.0,-65.0
2019-08-27,2542,4160.27,48.85,49.0,48.4,48.4,-1983.96,0.0,-34.0
2019-08-28,2542,1933.83,48.5,49.4,48.5,49.4,617.29,0.0,108.0
2019-08-29,2542,1929.95,49.35,49.4,49.05,49.05,-190.5,0.0,20.0
2019-08-30,2542,2582.62,49.15,49.5,49.1,49.5,475.42,0.0,-37.0
2019-09-02,2542,912.86,49.45,49.5,49.4,49.5,-111.0,1.0,37.0
2019-09-03,2542,1392.93,49.5,49.5,49.25,49.25,-498.35,0.0,6.0
2019-09-04,2542,1513.98,49.2,49.45,49.2,49.2,-143.22,0.0,10.0
2019-09-05,2542,1468.12,49.2,49.5,49.2,49.25,14.19,0.0,38.0
2019-09-06,2542,1385.95,49.3,49.55,49.2,49.3,46.69,0.0,40.0
2019-09-09,2542,1262.45,49.5,49.7,49.45,49.7,132.0,0.0,23.0
2019-09-10,2542,1686.83,49.7,49.8,49.6,49.75,-468.0,0.0,18.0
2019-09-11,2542,2773.45,49.6,49.65,49.35,49.5,-1003.0,0.0,-27.0
2019-09-12,2542,2282.17,49.5,49.6,49.35,49.4,-848.68,0.0,571.0
2019-09-16,2542,4211.44,49.35,50.0,49.35,50.0,1008.28,1.65,32.0
2019-09-17,2542,2463.27,50.3,50.3,50.0,50.2,-360.83,0.0,10.0
2019-09-18,2542,2686.82,50.2,50.2,50.0,50.0,-733.98,0.0,-5.0
2019-09-19,2542,2017.5,50.1,50.2,49.9,49.95,-945.78,-2.0,3.0
2019-09-20,2542,3300.7,50.0,50.0,49.8,49.8,-1636.82,40.0,76.0
2019-09-23,2542,2295.42,49.65,50.0,49.65,49.8,-929.0,-14.0,25.0
2019-09-24,2542,3031.22,49.7,49.85,49.65,49.65,-2071.26,-5.0,47.0
2019-09-25,2542,3263.2,49.7,49.95,49.65,49.8,-543.0,0.0,-101.0
2019-09-26,2542,5941.29,49.8,49.9,49.7,49.8,-410.42,-28.0,-18.0
2019-09-27,2542,35755.26,49.75,50.0,49.75,49.9,-757.02,-28.0,-77.0
2019-10-01,2542,41018.23,49.95,50.0,49.8,49.95,-1154.18,0.0,143.0
2019-10-02,2542,74324.93,45.0,46.15,45.0,45.9,5177.0,0.0,58.0
2019-10-03,2542,12748.55,45.8,46.3,45.55,46.05,-3509.74,0.2,42.0
2019-10-04,2542,5932.04,46.05,46.05,45.2,45.7,-3738.76,0.0,-71.0
2019-10-07,2542,2806.31,45.7,45.85,45.65,45.75,-1441.0,0.0,10.0
2019-10-08,2542,4497.77,45.7,45.7,45.25,45.4,-2136.34,0.0,-23.0
2019-10-09,2542,3224.3,45.4,45.65,45.3,45.3,-1550.09,0.0,157.0
2019-10-14,2542,3589.62,45.7,45.95,45.55,45.65,168.17,0.0,16.0
2019-10-15,2542,2877.15,45.8,45.95,45.75,45.95,442.46,0.0,-140.0
2019-10-16,2542,3036.44,46.1,46.2,46.0,46.0,-168.01,-8.17,17.0
2019-10-17,2542,3018.62,46.0,46.2,45.75,45.8,-1476.0,2.59,135.0
2019-10-18,2542,4241.84,45.8,45.9,45.65,45.9,-567.72,-54.0,59.0
2019-10-21,2542,5034.75,46.2,46.8,46.1,46.75,865.0,0.0,132.0
2019-10-22,2542,3799.21,47.0,47.15,46.95,47.0,825.0,-425.0,-122.0
2019-10-23,2542,4077.79,47.0,47.95,47.0,47.5,-241.65,0.0,-135.0
2019-10-24,2542,2568.04,47.6,47.6,47.2,47.5,-194.0,0.0,-93.0
2019-10-25,2542,1551.8,47.5,47.55,47.1,47.25,-208.09,2.17,-42.0
2019-10-28,2542,2737.45,47.25,47.3,46.8,47.0,-584.0,27.0,20.0
2019-10-29,2542,1969.84,47.0,47.1,46.75,46.8,-245.41,0.0,-24.0
2019-10-30,2542,3008.26,46.75,47.05,46.75,46.85,-842.06,0.0,29.0
2019-10-31,2542,2879.73,46.85,47.2,46.75,46.75,-220.0,0.0,3.0
2019-11-01,2542,1752.18,46.8,46.95,46.7,46.95,136.0,9.0,-136.0
2019-11-04,2542,2773.6,47.0,47.15,46.8,47.1,57.15,0.0,-6.0
2019-11-05,2542,2601.11,47.1,47.15,46.65,47.1,5.44,0.0,-98.0
