Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,2897,396.38,8.19,8.24,8.17,8.24,259.0,0.0,-2.0
2018-08-21,2897,488.85,8.25,8.27,8.2,8.26,177.0,0.0,-22.0
2018-08-22,2897,516.91,8.27,8.28,8.2,8.22,90.0,0.0,0.0
2018-08-23,2897,1503.32,8.22,8.32,8.2,8.3,-43.0,0.0,16.0
2018-08-24,2897,201.72,8.3,8.3,8.25,8.28,3.0,0.0,9.0
2018-08-27,2897,453.94,8.28,8.28,8.22,8.24,1.0,0.0,-13.0
2018-08-28,2897,315.22,8.24,8.28,8.22,8.24,3.0,0.0,3.0
2018-08-29,2897,607.77,8.23,8.25,8.21,8.21,-23.0,0.0,10.0
2018-08-30,2897,226.3,8.21,8.22,8.2,8.2,-85.0,0.0,-4.0
2018-08-31,2897,608.16,8.2,8.22,8.18,8.2,33.0,0.0,0.0
2018-09-03,2897,273.32,8.19,8.22,8.18,8.2,2.0,0.0,66.0
2018-09-04,2897,242.77,8.2,8.22,8.19,8.21,12.0,0.0,-65.0
2018-09-05,2897,365.3,8.21,8.21,8.18,8.19,-21.0,0.0,0.0
2018-09-06,2897,411.04,8.17,8.19,8.16,8.16,-44.0,0.0,-41.0
2018-09-07,2897,721.44,8.18,8.18,8.13,8.15,-103.0,-0.67,24.0
2018-09-10,2897,1047.72,8.15,8.16,8.08,8.09,199.0,0.0,-9.0
2018-09-11,2897,929.8,8.11,8.15,8.07,8.14,341.0,0.0,7.0
2018-09-12,2897,413.55,8.15,8.15,8.09,8.15,-122.0,0.0,0.0
2018-09-13,2897,634.77,8.15,8.2,8.11,8.16,334.0,0.0,7.0
2018-09-14,2897,616.35,8.17,8.22,8.17,8.21,271.0,0.0,-35.0
2018-09-17,2897,287.38,8.19,8.19,8.15,8.18,10.0,0.0,10.0
2018-09-18,2897,717.86,8.18,8.22,8.15,8.22,333.0,0.0,-18.0
2018-09-19,2897,1035.24,8.22,8.23,8.17,8.22,273.0,0.0,10.0
2018-09-20,2897,326.62,8.22,8.22,8.19,8.2,102.0,0.0,1.0
2018-09-21,2897,1289.38,8.18,8.26,8.18,8.24,164.0,0.0,2.0
2018-09-25,2897,614.29,8.25,8.25,8.21,8.22,77.0,0.0,10.0
2018-09-26,2897,440.81,8.22,8.24,8.22,8.24,70.0,0.0,2.0
2018-09-27,2897,1113.53,8.24,8.28,8.24,8.26,186.0,0.0,16.0
2018-09-28,2897,1511.5,8.27,8.31,8.26,8.27,-275.0,0.0,35.0
2018-10-01,2897,924.08,8.28,8.28,8.24,8.25,25.0,0.0,11.0
2018-10-02,2897,1132.85,8.25,8.26,8.22,8.22,233.0,0.0,19.0
2018-10-03,2897,1143.2,8.22,8.23,8.19,8.2,-252.0,0.0,1.0
2018-10-04,2897,309.26,8.2,8.2,8.17,8.2,58.0,0.0,25.0
2018-10-05,2897,731.84,8.2,8.2,8.14,8.15,-109.0,-4.69,3.0
2018-10-08,2897,1052.31,8.13,8.15,8.11,8.12,83.0,0.0,4.0
2018-10-09,2897,694.15,8.12,8.16,8.1,8.12,118.0,0.0,-29.0
2018-10-11,2897,2553.07,8.08,8.08,7.6,7.68,-165.0,0.0,-53.0
2018-10-12,2897,1688.18,7.6,7.75,7.55,7.7,-578.0,0.0,28.0
2018-10-15,2897,1282.8,7.7,7.71,7.68,7.68,-488.0,0.0,2.0
2018-10-16,2897,820.7,7.68,8.0,7.68,7.9,70.0,0.0,13.0
2018-10-17,2897,1121.68,7.9,7.97,7.72,7.72,-436.0,0.0,-14.0
2018-10-18,2897,315.2,7.8,7.8,7.61,7.73,51.0,0.0,8.0
2018-10-19,2897,660.28,7.73,7.73,7.62,7.66,24.0,0.0,-10.0
2018-10-22,2897,406.55,7.66,7.73,7.64,7.73,-22.0,0.0,16.0
2018-10-23,2897,560.02,7.7,7.72,7.61,7.62,-187.0,0.0,-9.0
2018-10-24,2897,521.1,7.62,7.65,7.55,7.61,-152.0,0.0,13.0
2018-10-25,2897,1373.03,7.58,7.61,7.4,7.6,-185.0,0.0,-31.0
2018-10-26,2897,402.0,7.6,7.66,7.57,7.57,-8.0,0.0,11.0
2018-10-29,2897,299.1,7.57,7.66,7.45,7.62,-121.0,0.0,8.0
2018-10-30,2897,754.48,7.57,7.6,7.51,7.54,-293.0,0.0,41.0
2018-10-31,2897,694.1,7.54,7.61,7.53,7.61,31.0,0.0,-20.0
2018-11-01,2897,773.38,7.61,7.8,7.6,7.79,-37.0,0.0,-27.0
2018-11-02,2897,1272.58,7.79,8.1,7.79,7.99,-43.0,-0.87,-34.0
2018-11-05,2897,636.9,7.9,8.03,7.89,8.0,-7.0,0.0,19.0
2018-11-06,2897,429.21,8.01,8.06,7.95,8.05,-7.0,0.0,-23.0
2018-11-07,2897,824.5,8.08,8.15,8.05,8.1,3.0,0.0,-17.0
2018-11-08,2897,1854.72,8.15,8.26,8.15,8.25,22.0,0.0,15.0
2018-11-09,2897,1068.47,8.25,8.26,8.2,8.25,6.0,0.0,-1.0
2018-11-12,2897,801.82,8.1,8.26,8.1,8.2,41.0,0.0,-23.0
2018-11-13,2897,264.12,8.14,8.2,8.11,8.15,38.0,0.0,4.0
2018-11-14,2897,255.0,8.2,8.2,8.18,8.18,84.0,0.0,0.0
2018-11-15,2897,500.19,8.18,8.18,8.1,8.15,-15.0,0.0,9.0
2018-11-16,2897,354.67,8.3,8.31,8.16,8.17,1.0,0.0,2.0
2018-11-19,2897,448.72,8.17,8.22,8.12,8.15,170.0,0.0,3.0
2018-11-20,2897,355.29,8.2,8.22,8.12,8.16,72.0,0.0,3.0
2018-11-21,2897,199.68,8.16,8.16,8.13,8.16,11.0,0.0,0.0
2018-11-22,2897,142.0,8.16,8.16,8.11,8.12,-62.0,0.0,0.0
2018-11-23,2897,170.66,8.12,8.15,8.1,8.11,-31.0,0.0,1.0
2018-11-26,2897,444.0,8.1,8.2,8.1,8.13,260.0,0.0,-1.0
2018-11-27,2897,518.0,8.18,8.18,8.07,8.08,41.0,0.0,4.0
2018-11-28,2897,319.4,8.08,8.1,8.07,8.09,-2.0,0.0,1.0
2018-11-29,2897,246.0,8.13,8.14,8.1,8.11,-30.0,0.0,0.0
2018-11-30,2897,337.0,8.15,8.15,8.07,8.07,-105.0,0.0,0.0
2018-12-03,2897,589.18,8.1,8.14,8.06,8.11,23.0,0.0,18.0
2018-12-04,2897,367.15,8.06,8.13,8.06,8.08,-73.0,0.0,2.0
2018-12-05,2897,579.38,8.06,8.06,7.99,8.01,-21.0,0.0,51.0
2018-12-06,2897,756.86,8.01,8.01,7.96,7.96,-426.0,0.0,-5.0
2018-12-07,2897,687.0,7.96,8.02,7.93,8.0,-14.0,0.0,4.0
2018-12-10,2897,210.04,8.0,8.01,7.95,8.0,2.0,0.0,-8.0
2018-12-11,2897,79.3,8.0,8.01,8.0,8.01,-9.0,0.0,0.0
2018-12-12,2897,216.38,8.0,8.1,8.0,8.01,-6.0,0.0,1.0
2018-12-13,2897,69.38,8.02,8.05,8.0,8.01,-1.0,0.0,1.0
2018-12-14,2897,402.04,8.0,8.04,7.95,7.95,-32.0,0.0,0.0
2018-12-17,2897,233.44,7.95,8.02,7.95,8.01,-56.0,0.0,0.0
2018-12-18,2897,513.38,8.0,8.01,7.93,8.0,22.0,0.0,-43.0
2018-12-19,2897,297.0,8.0,8.04,7.97,8.0,4.0,0.0,-3.0
2018-12-20,2897,455.0,8.0,8.02,7.98,8.0,31.0,0.0,-4.0
2018-12-21,2897,318.74,7.95,8.0,7.95,8.0,1.0,0.0,-5.0
2018-12-22,2897,130.0,8.0,8.01,7.95,8.0,0.0,0.0,0.0
2018-12-24,2897,148.38,7.97,8.01,7.96,8.0,-17.0,0.0,-13.0
2018-12-25,2897,542.0,7.95,8.02,7.94,8.02,-15.0,5.0,-1.0
2018-12-26,2897,364.3,8.0,8.01,7.92,8.0,2.0,0.23,-38.0
2018-12-27,2897,178.23,8.0,8.01,7.98,8.0,-3.0,0.0,-58.0
2018-12-28,2897,243.1,8.0,8.0,7.96,8.0,5.0,0.0,-61.0
2019-01-02,2897,49.5,8.0,8.0,7.96,7.99,1.0,0.0,-3.0
2019-01-03,2897,77.0,8.0,8.0,7.97,7.98,1.0,0.0,-8.0
2019-01-04,2897,215.05,7.96,7.96,7.9,7.92,84.0,0.0,-1.0
2019-01-07,2897,191.79,7.95,7.95,7.92,7.93,2.0,0.0,0.0
2019-01-08,2897,421.04,7.95,7.95,7.85,7.89,-191.0,0.0,2.0
2019-01-09,2897,295.38,7.95,7.98,7.9,7.95,55.0,0.0,21.0
2019-01-10,2897,200.51,7.91,7.95,7.9,7.9,-55.0,0.0,-6.0
2019-01-11,2897,294.21,7.9,7.95,7.9,7.9,-15.0,0.0,-1.0
2019-01-14,2897,580.31,7.85,7.88,7.81,7.82,-112.0,0.0,1.0
2019-01-15,2897,271.39,7.82,7.89,7.82,7.88,15.0,0.0,-5.0
2019-01-16,2897,889.8,7.88,7.88,7.82,7.85,91.0,0.0,-2.0
2019-01-17,2897,228.0,7.85,7.88,7.83,7.84,-12.0,0.0,2.0
2019-01-18,2897,191.2,7.88,7.88,7.8,7.84,15.0,0.0,6.0
2019-01-21,2897,316.5,7.82,7.89,7.82,7.84,-40.0,0.0,0.0
2019-01-22,2897,130.17,7.84,7.86,7.82,7.83,3.0,0.0,0.0
2019-01-23,2897,372.39,7.83,7.86,7.78,7.8,-18.0,0.0,0.0
2019-01-24,2897,739.0,7.84,7.84,7.77,7.79,-7.0,0.0,96.0
2019-01-25,2897,292.16,7.79,7.81,7.78,7.79,-26.0,0.0,-98.0
2019-01-28,2897,285.19,7.8,7.86,7.79,7.79,25.0,0.0,3.0
2019-01-29,2897,434.8,7.83,7.83,7.77,7.79,-160.0,0.0,-9.0
2019-01-30,2897,370.38,7.79,7.84,7.79,7.83,37.0,0.0,-7.0
2019-02-11,2897,243.42,7.83,7.86,7.83,7.84,12.0,0.0,10.0
2019-02-12,2897,287.5,7.84,7.86,7.82,7.84,-5.0,0.0,-38.0
2019-02-13,2897,178.0,7.81,7.85,7.81,7.84,18.0,0.0,8.0
2019-02-14,2897,253.0,7.84,7.88,7.84,7.86,13.0,0.0,-13.0
2019-02-15,2897,245.53,7.86,7.88,7.85,7.87,14.0,0.0,0.0
2019-02-18,2897,604.35,7.88,7.9,7.86,7.89,-5.0,0.0,1.0
2019-02-19,2897,343.0,7.9,7.92,7.87,7.9,-24.0,0.0,0.0
2019-02-20,2897,433.13,7.9,7.96,7.89,7.92,190.0,0.0,-11.0
2019-02-21,2897,647.38,7.91,7.93,7.88,7.92,-95.0,0.0,1.0
2019-02-22,2897,357.65,7.9,7.93,7.85,7.91,24.0,0.0,-3.0
2019-02-25,2897,452.73,7.88,7.92,7.88,7.91,4.0,0.0,0.0
2019-02-26,2897,334.18,7.91,7.93,7.89,7.89,10.0,0.0,2.0
2019-02-27,2897,342.02,7.89,7.91,7.88,7.9,15.0,0.0,0.0
2019-03-04,2897,1360.52,7.83,7.83,7.7,7.8,-90.0,0.0,13.0
2019-03-05,2897,2003.03,7.78,7.78,7.68,7.68,-19.0,0.0,103.0
2019-03-06,2897,2496.52,7.68,7.7,7.65,7.69,136.0,0.0,28.0
2019-03-07,2897,1299.83,7.69,7.71,7.65,7.66,36.0,0.0,-7.0
2019-03-08,2897,565.27,7.65,7.69,7.64,7.66,54.0,0.0,-5.0
2019-03-11,2897,768.49,7.7,7.8,7.7,7.75,40.0,0.0,-35.0
2019-03-12,2897,653.2,7.76,7.82,7.76,7.76,195.0,0.0,30.0
2019-03-13,2897,400.0,7.77,7.79,7.74,7.74,-41.0,0.0,-25.0
2019-03-14,2897,641.0,7.74,7.77,7.71,7.73,80.0,0.0,11.0
2019-03-15,2897,2763.04,7.79,8.0,7.79,7.97,91.0,0.0,78.0
2019-03-18,2897,797.77,8.0,8.0,7.91,7.97,-44.0,0.0,21.0
2019-03-19,2897,1105.45,8.0,8.0,7.94,7.94,-287.0,0.0,-11.0
2019-03-20,2897,1700.39,7.95,7.95,7.87,7.92,90.0,0.0,30.0
2019-03-21,2897,781.65,7.9,7.92,7.86,7.9,-32.0,0.0,-22.0
2019-03-22,2897,1084.73,7.92,7.95,7.85,7.86,12.0,0.0,-31.0
2019-03-25,2897,774.48,7.85,7.85,7.81,7.82,-46.0,0.0,-17.0
2019-03-26,2897,455.38,7.85,7.85,7.83,7.83,-108.0,0.0,-4.0
2019-03-27,2897,573.4,7.84,7.88,7.79,7.8,-23.0,0.0,0.0
2019-03-28,2897,647.8,7.81,7.83,7.78,7.8,2.0,0.0,0.0
2019-03-29,2897,722.06,7.81,7.86,7.79,7.84,43.0,0.0,1.0
2019-04-01,2897,855.16,7.85,7.86,7.78,7.78,8.0,-24.63,1.0
2019-04-02,2897,1160.51,7.8,7.8,7.75,7.79,-158.0,0.0,13.0
2019-04-03,2897,988.24,7.79,7.9,7.77,7.85,-21.0,0.0,28.0
2019-04-08,2897,1078.25,7.89,7.9,7.79,7.85,-96.0,0.0,45.0
2019-04-09,2897,607.93,7.85,7.87,7.84,7.85,7.0,0.0,-43.0
2019-04-10,2897,937.07,7.87,7.95,7.79,7.95,-241.0,0.0,-10.0
2019-04-11,2897,1110.59,7.95,7.96,7.83,7.85,-46.0,0.0,-11.0
2019-04-12,2897,926.56,7.86,7.9,7.82,7.82,52.0,0.0,-13.0
2019-04-15,2897,712.0,7.84,7.89,7.83,7.88,119.0,0.0,-9.0
2019-04-16,2897,561.41,7.88,7.89,7.81,7.84,-49.0,0.0,-3.0
2019-04-17,2897,956.0,7.84,7.9,7.8,7.89,311.0,0.0,-62.0
2019-04-18,2897,451.9,7.88,7.88,7.81,7.81,-173.0,0.0,-7.0
2019-04-19,2897,563.05,7.81,7.85,7.8,7.81,14.0,0.0,-77.0
2019-04-22,2897,591.77,7.81,7.85,7.8,7.8,-8.0,0.0,-2.0
2019-04-23,2897,336.56,7.8,7.84,7.8,7.83,95.0,0.0,48.0
2019-04-24,2897,347.04,7.83,7.84,7.81,7.81,6.0,0.0,6.0
2019-04-25,2897,321.48,7.81,7.84,7.81,7.82,48.0,0.0,0.0
2019-04-26,2897,416.07,7.84,7.84,7.81,7.82,60.0,0.0,-34.0
2019-04-29,2897,518.92,7.82,7.85,7.82,7.84,-4.0,0.0,18.0
2019-04-30,2897,996.27,7.85,7.92,7.83,7.91,24.0,0.0,46.0
2019-05-02,2897,1047.6,7.92,7.94,7.9,7.92,116.0,0.0,-6.0
2019-05-03,2897,629.58,7.92,7.93,7.89,7.91,35.0,0.0,42.0
2019-05-06,2897,642.0,7.87,7.87,7.82,7.82,-51.0,0.0,-34.0
2019-05-07,2897,480.64,7.82,7.86,7.81,7.83,-217.0,0.0,5.0
2019-05-08,2897,1721.6,7.84,7.95,7.84,7.94,-4.0,0.0,85.0
2019-05-09,2897,931.1,7.95,7.95,7.88,7.91,-144.0,0.0,-28.0
2019-05-10,2897,651.46,7.91,7.95,7.9,7.91,33.0,0.0,22.0
2019-05-13,2897,416.3,7.91,7.91,7.87,7.89,15.0,0.0,0.0
2019-05-14,2897,982.03,7.85,7.92,7.82,7.92,277.0,0.0,-34.0
2019-05-15,2897,1692.39,7.92,7.95,7.89,7.93,86.0,0.0,364.0
2019-05-16,2897,701.38,7.95,7.95,7.86,7.87,-32.0,0.0,-12.0
2019-05-17,2897,609.5,7.89,7.91,7.8,7.82,-6.0,0.0,-285.0
2019-05-20,2897,803.82,7.82,7.89,7.8,7.85,61.0,0.0,-126.0
2019-05-21,2897,1301.95,7.85,7.93,7.82,7.92,113.0,0.0,147.0
2019-05-22,2897,736.69,7.92,7.94,7.89,7.93,215.0,0.0,31.0
2019-05-23,2897,467.2,7.93,7.93,7.88,7.91,83.0,0.0,-2.0
2019-05-24,2897,1631.5,7.91,8.0,7.91,7.98,232.0,0.0,246.0
2019-05-27,2897,6080.17,7.99,8.28,7.99,8.23,537.0,0.0,464.0
2019-05-28,2897,3412.05,8.25,8.44,8.25,8.27,-306.0,0.0,163.0
2019-05-29,2897,1620.38,8.25,8.25,8.15,8.22,217.0,0.0,-21.0
2019-05-30,2897,4961.43,8.25,8.49,8.24,8.49,725.0,0.0,167.0
2019-05-31,2897,2859.03,8.51,8.53,8.36,8.43,-16.0,0.0,-45.0
2019-06-03,2897,1821.42,8.38,8.4,8.19,8.37,400.0,0.0,-105.0
2019-06-04,2897,1438.39,8.39,8.42,8.3,8.33,212.0,0.0,82.0
2019-06-05,2897,1571.18,8.34,8.36,8.29,8.32,127.0,0.0,19.0
2019-06-06,2897,813.21,8.32,8.34,8.29,8.31,122.0,0.0,-62.0
2019-06-10,2897,2568.57,8.32,8.5,8.32,8.43,-34.0,0.0,-99.0
2019-06-11,2897,2069.59,8.43,8.49,8.37,8.41,226.0,0.0,91.0
2019-06-12,2897,1522.35,8.4,8.4,8.24,8.3,-9.0,0.0,-18.0
2019-06-13,2897,1241.1,8.28,8.3,8.21,8.27,61.0,0.0,18.0
2019-06-14,2897,868.73,8.27,8.32,8.24,8.26,-26.0,0.0,85.0
2019-06-17,2897,1023.62,8.26,8.33,8.2,8.33,225.0,0.0,149.0
2019-06-18,2897,717.19,8.35,8.35,8.26,8.3,-100.0,0.0,72.0
2019-06-19,2897,1498.71,8.3,8.35,8.28,8.3,19.0,0.0,7.0
2019-06-20,2897,981.2,8.32,8.37,8.32,8.35,55.0,0.0,10.0
2019-06-21,2897,785.72,8.35,8.37,8.32,8.34,-5.0,0.0,-85.0
2019-06-24,2897,611.76,8.34,8.35,8.31,8.34,123.0,26.53,-40.0
2019-06-25,2897,812.56,8.34,8.34,8.28,8.28,-48.0,0.0,-35.0
2019-06-26,2897,1320.51,8.28,8.28,8.2,8.25,83.0,0.0,-50.0
2019-06-27,2897,992.3,8.25,8.29,8.19,8.28,385.0,0.0,-121.0
2019-06-28,2897,391.04,8.28,8.28,8.23,8.24,-33.0,0.0,-115.0
2019-07-01,2897,1190.91,8.22,8.24,8.2,8.23,117.0,0.0,-104.0
2019-07-02,2897,5334.52,8.19,8.19,7.93,7.96,-167.0,0.0,-45.0
2019-07-03,2897,2450.88,7.93,7.93,7.78,7.87,-71.0,0.0,58.0
2019-07-04,2897,605.53,7.87,7.98,7.87,7.93,-57.0,0.0,-66.0
2019-07-05,2897,486.77,7.98,7.98,7.93,7.97,-94.0,0.0,0.0
2019-07-08,2897,662.8,7.95,7.95,7.88,7.89,-180.0,0.0,4.0
2019-07-09,2897,659.85,7.88,7.94,7.87,7.88,38.0,0.0,-30.0
2019-07-10,2897,699.15,7.9,7.93,7.87,7.89,-192.0,0.0,1.0
2019-07-11,2897,420.84,7.89,7.96,7.89,7.95,66.0,0.0,-1.0
2019-07-12,2897,336.95,7.96,7.96,7.89,7.91,-58.0,0.0,0.0
2019-07-15,2897,342.77,7.9,7.91,7.87,7.89,-39.0,0.0,40.0
2019-07-16,2897,998.16,7.89,7.96,7.87,7.96,-82.0,370.0,-26.0
2019-07-17,2897,1132.82,7.96,7.99,7.87,7.97,501.0,-5.0,9.0
2019-07-18,2897,401.4,7.92,7.96,7.91,7.91,66.0,0.0,-219.0
2019-07-19,2897,555.83,7.91,7.95,7.89,7.89,174.0,0.0,-107.0
2019-07-22,2897,425.24,7.89,7.93,7.89,7.91,-27.0,0.0,29.0
2019-07-23,2897,322.59,7.92,7.95,7.91,7.94,16.0,2.0,21.0
2019-07-24,2897,1094.6,7.94,7.95,7.82,7.88,-20.0,3.0,29.0
2019-07-25,2897,545.08,7.88,7.92,7.84,7.88,69.0,0.0,-81.0
2019-07-26,2897,202.03,7.88,7.88,7.86,7.88,46.0,0.0,-1.0
2019-07-29,2897,497.78,7.87,7.89,7.85,7.87,38.0,0.0,56.0
2019-07-30,2897,434.0,7.87,7.92,7.86,7.92,126.0,0.0,-6.0
2019-07-31,2897,498.98,7.9,7.92,7.86,7.86,-15.0,0.0,-20.0
2019-08-01,2897,285.1,7.85,7.87,7.84,7.86,-13.0,0.0,1.0
2019-08-02,2897,410.23,7.84,7.85,7.82,7.84,30.0,0.0,-42.0
2019-08-05,2897,627.05,7.81,7.84,7.8,7.8,45.0,0.0,-2.0
2019-08-06,2897,765.11,7.75,7.97,7.7,7.87,176.0,4.0,0.0
2019-08-07,2897,455.72,7.87,7.87,7.77,7.78,-34.0,-4.0,2.0
2019-08-08,2897,370.53,7.82,7.82,7.78,7.79,24.0,2.0,-17.0
2019-08-12,2897,410.15,7.75,7.8,7.75,7.79,-40.0,0.0,10.0
2019-08-13,2897,321.36,7.79,7.82,7.78,7.78,29.0,-9.96,-5.0
2019-08-14,2897,472.7,7.78,7.81,7.77,7.77,96.0,1.0,-13.0
2019-08-15,2897,421.38,7.71,7.76,7.71,7.75,4.0,2.0,-15.0
2019-08-16,2897,596.76,7.75,7.87,7.73,7.79,-36.0,0.0,3.0
2019-08-19,2897,494.01,7.79,7.9,7.76,7.84,-9.0,0.0,5.0
2019-08-20,2897,929.78,7.84,7.84,7.75,7.79,-219.0,2.0,20.0
2019-08-21,2897,956.66,7.8,7.8,7.71,7.75,-47.0,0.0,18.0
2019-08-22,2897,606.1,7.75,7.76,7.7,7.72,-173.0,0.0,5.0
2019-08-23,2897,500.79,7.72,7.74,7.7,7.74,34.0,1.0,7.0
2019-08-26,2897,1815.88,7.7,7.7,7.6,7.61,-16.0,0.0,-16.0
2019-08-27,2897,541.19,7.62,7.67,7.6,7.6,-46.0,3.0,-8.0
2019-08-28,2897,685.79,7.61,7.65,7.58,7.64,-79.0,0.0,23.0
2019-08-29,2897,690.0,7.64,7.64,7.59,7.62,-21.0,2.0,-2.0
2019-08-30,2897,1207.46,7.63,7.64,7.59,7.63,10.0,0.0,109.0
2019-09-02,2897,1724.51,7.62,7.65,7.6,7.64,74.0,0.0,0.0
2019-09-03,2897,1653.15,7.64,7.64,7.6,7.61,31.0,0.0,-4.0
2019-09-04,2897,1286.4,7.61,7.68,7.61,7.65,209.0,0.0,72.0
2019-09-05,2897,1106.78,7.65,7.68,7.61,7.65,42.0,0.0,116.0
2019-09-06,2897,1217.46,7.67,7.67,7.62,7.65,139.0,0.0,7.0
2019-09-09,2897,1425.48,7.65,7.69,7.65,7.67,334.0,0.0,-134.0
2019-09-10,2897,1266.3,7.69,7.74,7.66,7.69,217.0,0.0,43.0
2019-09-11,2897,2133.76,7.7,7.73,7.68,7.73,995.0,1.0,250.0
2019-09-12,2897,1354.01,7.72,7.78,7.72,7.75,292.0,0.0,22.0
2019-09-16,2897,1952.29,7.78,7.78,7.75,7.75,118.0,-14.56,-56.0
2019-09-17,2897,1214.83,7.75,7.78,7.7,7.73,73.0,0.0,279.0
2019-09-18,2897,1028.48,7.75,7.75,7.71,7.73,585.0,0.0,-22.0
2019-09-19,2897,667.12,7.74,7.74,7.7,7.73,87.0,0.0,69.0
2019-09-20,2897,554.01,7.73,7.74,7.71,7.72,210.0,0.0,-9.0
2019-09-23,2897,406.48,7.73,7.74,7.71,7.72,88.0,0.0,7.0
2019-09-24,2897,530.0,7.72,7.74,7.71,7.72,62.0,0.0,-1.0
2019-09-25,2897,929.91,7.72,7.75,7.7,7.71,67.0,0.0,-2.0
2019-09-26,2897,568.39,7.71,7.73,7.7,7.7,-173.0,0.0,-11.0
2019-09-27,2897,940.38,7.71,7.71,7.66,7.67,-336.0,0.0,-83.0
2019-10-01,2897,759.12,7.7,7.7,7.64,7.64,-120.0,1.0,-95.0
2019-10-02,2897,1162.15,7.65,7.65,7.6,7.62,-53.0,0.0,-4.0
2019-10-03,2897,646.43,7.6,7.6,7.57,7.6,-109.0,0.0,-49.0
2019-10-04,2897,1187.01,7.59,7.61,7.58,7.6,-145.0,0.0,1.0
2019-10-07,2897,575.05,7.6,7.63,7.59,7.61,-29.0,0.0,1.0
2019-10-08,2897,1178.65,7.62,7.67,7.62,7.65,730.0,0.0,-60.0
2019-10-09,2897,607.52,7.65,7.65,7.59,7.6,-12.0,0.0,-15.0
2019-10-14,2897,929.93,7.62,7.69,7.62,7.67,648.0,0.0,-56.0
2019-10-15,2897,707.26,7.67,7.69,7.63,7.68,308.0,0.0,-30.0
2019-10-16,2897,1201.97,7.69,7.75,7.66,7.72,354.0,0.0,-37.0
2019-10-17,2897,581.67,7.74,7.76,7.71,7.73,39.0,0.0,10.0
2019-10-18,2897,755.17,7.7,7.74,7.68,7.71,2.0,0.0,246.0
2019-10-21,2897,446.17,7.7,7.73,7.67,7.7,166.0,0.0,-88.0
2019-10-22,2897,348.5,7.7,7.71,7.68,7.69,-29.0,0.0,-19.0
2019-10-23,2897,1006.2,7.69,7.7,7.63,7.67,-70.0,0.0,0.0
2019-10-24,2897,964.46,7.65,7.71,7.65,7.7,-10.0,0.0,-10.0
2019-10-25,2897,664.74,7.7,7.72,7.68,7.71,209.0,15.23,-25.0
2019-10-28,2897,488.15,7.71,7.72,7.68,7.7,156.0,0.0,-4.0
2019-10-29,2897,821.05,7.69,7.71,7.67,7.68,-79.0,0.0,-72.0
2019-10-30,2897,697.17,7.68,7.69,7.65,7.69,-125.0,0.0,1.0
2019-10-31,2897,768.16,7.69,7.71,7.68,7.68,323.0,0.0,-11.0
2019-11-01,2897,759.39,7.7,7.7,7.65,7.67,120.0,3.0,-353.0
2019-11-04,2897,1027.5,7.7,7.73,7.67,7.71,169.0,-1.0,-139.0
2019-11-05,2897,938.75,7.72,7.73,7.7,7.73,62.0,2.0,79.0
2019-11-06,2897,1012.71,7.73,7.76,7.71,7.72,177.0,0.0,33.0
2019-11-07,2897,1693.82,7.77,7.78,7.72,7.75,229.0,-11.0,80.0
2019-11-08,2897,2256.65,7.77,7.79,7.74,7.78,314.0,1.0,-34.0
2019-11-11,2897,1356.46,7.81,7.82,7.74,7.74,-82.0,0.0,50.0
2019-11-12,2897,773.41,7.75,7.77,7.73,7.77,-26.0,17.0,-35.0
2019-11-13,2897,1652.22,7.76,7.76,7.71,7.72,-241.0,0.0,0.0
2019-11-14,2897,949.57,7.73,7.74,7.7,7.7,57.0,0.0,-49.0
2019-11-15,2897,847.36,7.75,7.75,7.7,7.74,6.0,0.0,12.0
2019-11-18,2897,800.39,7.74,7.76,7.72,7.73,-74.0,0.0,-86.0
2019-11-19,2897,639.89,7.73,7.75,7.71,7.74,63.0,-9.0,-9.0
2019-11-20,2897,1365.09,7.74,7.78,7.72,7.76,445.0,14.0,-40.0
2019-11-21,2897,448.18,7.76,7.76,7.73,7.76,-18.0,31.0,9.0
2019-11-22,2897,390.59,7.76,7.76,7.73,7.76,43.0,7.0,-23.0
2019-11-25,2897,594.86,7.8,7.8,7.76,7.77,97.0,0.0,-14.0
2019-11-26,2897,579.46,7.77,7.8,7.77,7.79,115.0,8.0,5.0
2019-11-27,2897,895.4,7.79,7.8,7.75,7.78,16.0,6.0,-66.0
2019-11-28,2897,325.52,7.77,7.79,7.76,7.77,-4.0,0.0,-8.0
2019-11-29,2897,657.24,7.76,7.77,7.75,7.76,-124.0,2.0,-12.0
2019-12-02,2897,523.41,7.76,7.76,7.74,7.76,-169.0,8.0,0.0
2019-12-03,2897,214.5,7.76,7.77,7.75,7.76,18.0,2.0,-5.0
2019-12-04,2897,899.24,7.76,7.77,7.75,7.77,-139.0,3.0,-3.0
2019-12-05,2897,694.51,7.77,7.77,7.74,7.74,-190.0,7.0,-96.0
2019-12-06,2897,549.18,7.74,7.76,7.73,7.73,-189.0,0.0,-27.0
2019-12-09,2897,515.51,7.73,7.77,7.73,7.77,-22.0,2.0,-18.0
2019-12-10,2897,442.81,7.77,7.78,7.75,7.76,48.0,2.0,-59.0
2019-12-11,2897,723.39,7.75,7.77,7.75,7.77,-21.0,0.0,-25.0
