Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,2061,234.0,9.63,9.97,9.63,9.75,-1.0,0.0,0.0
2017-05-16,2061,82.0,9.76,9.8,9.63,9.75,0.0,0.0,0.0
2017-05-17,2061,59.0,9.87,9.87,9.6,9.7,-7.0,0.0,0.0
2017-05-18,2061,10.0,9.75,9.76,9.57,9.57,0.0,0.0,0.0
2017-05-19,2061,29.0,9.7,9.7,9.59,9.6,0.0,0.0,0.0
2017-05-22,2061,9.0,9.6,9.6,9.54,9.54,0.0,0.0,0.0
2017-05-23,2061,106.0,9.45,9.62,9.45,9.61,1.0,0.0,0.0
2017-05-24,2061,89.0,9.5,9.79,9.5,9.68,3.0,0.0,0.0
2017-05-25,2061,151.0,9.68,9.88,9.57,9.67,-1.0,0.0,0.0
2017-05-26,2061,121.0,9.76,9.8,9.62,9.8,0.0,0.0,0.0
2017-05-31,2061,1443.0,9.83,10.75,9.83,10.75,62.0,0.0,0.0
2017-06-01,2061,749.0,10.6,10.75,10.15,10.5,-4.0,0.0,0.0
2017-06-02,2061,188.0,10.5,10.5,10.2,10.3,0.0,0.0,0.0
2017-06-03,2061,183.0,10.3,10.6,10.2,10.4,0.0,0.0,0.0
2017-06-05,2061,143.0,10.6,10.7,10.3,10.5,-8.0,0.0,0.0
2017-06-06,2061,208.0,10.5,10.5,10.15,10.25,-1.0,0.0,0.0
2017-06-07,2061,473.0,10.25,10.35,10.0,10.2,9.0,0.0,0.0
2017-06-08,2061,37.0,10.25,10.25,10.1,10.2,0.0,0.0,0.0
2017-06-09,2061,135.0,10.3,10.6,10.2,10.35,0.0,0.0,0.0
2017-06-12,2061,71.0,10.35,10.35,10.15,10.2,0.0,0.0,0.0
2017-06-13,2061,124.0,10.15,10.45,10.15,10.35,0.0,0.0,0.0
2017-06-14,2061,377.0,10.45,10.8,10.3,10.35,0.0,0.0,0.0
2017-06-15,2061,84.0,10.35,10.55,10.05,10.4,-1.0,0.0,0.0
2017-06-16,2061,130.0,10.4,10.45,10.1,10.25,-6.0,0.0,0.0
2017-06-19,2061,119.0,10.25,10.35,10.15,10.2,-3.0,0.0,0.0
2017-06-20,2061,139.0,10.25,10.25,10.05,10.05,0.0,0.0,0.0
2017-06-21,2061,173.0,10.2,10.2,10.0,10.05,0.0,0.0,0.0
2017-06-22,2061,189.0,10.15,10.2,9.97,9.97,0.0,0.0,0.0
2017-06-23,2061,90.0,10.05,10.05,9.97,9.97,0.0,0.0,0.0
2017-06-26,2061,56.0,10.2,10.2,9.94,9.95,4.0,0.0,0.0
2017-06-27,2061,33.0,10.0,10.05,9.9,10.05,5.0,0.0,0.0
2017-06-28,2061,122.0,10.15,10.15,9.83,10.1,-56.0,0.0,0.0
2017-06-29,2061,27.0,10.0,10.05,9.96,10.05,0.0,0.0,0.0
2017-06-30,2061,55.0,9.99,10.1,9.99,10.1,2.0,0.0,0.0
2017-07-03,2061,45.0,10.1,10.2,10.0,10.2,2.0,0.0,0.0
2017-07-04,2061,16.0,10.2,10.2,10.05,10.15,0.0,0.0,0.0
2017-07-05,2061,80.0,10.2,10.2,9.9,10.2,-7.0,0.0,0.0
2017-07-06,2061,22.0,10.3,10.3,10.05,10.2,0.0,0.0,0.0
2017-07-07,2061,45.0,10.2,10.3,10.1,10.25,0.0,0.0,0.0
2017-07-10,2061,110.0,10.35,10.35,10.2,10.35,0.0,0.0,0.0
2017-07-11,2061,257.0,10.5,10.6,10.15,10.4,-11.0,0.0,0.0
2017-07-12,2061,117.0,10.5,10.5,10.2,10.4,-2.0,0.0,0.0
2017-07-13,2061,59.0,10.4,10.4,10.2,10.35,0.0,0.0,0.0
2017-07-14,2061,62.0,10.2,10.35,10.05,10.3,1.0,0.0,0.0
2017-07-17,2061,54.0,10.1,10.2,10.05,10.2,-1.0,0.0,0.0
2017-07-18,2061,124.0,10.3,10.3,10.1,10.2,-3.0,0.0,0.0
2017-07-19,2061,100.0,10.3,10.3,10.1,10.2,0.0,0.0,0.0
2017-07-20,2061,31.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
2017-07-21,2061,46.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
2017-07-24,2061,101.0,10.1,10.35,10.1,10.35,0.0,0.0,0.0
2017-07-25,2061,327.0,10.45,10.55,10.35,10.5,0.0,0.0,0.0
2017-07-26,2061,1838.0,10.6,11.55,10.6,11.55,62.0,0.0,0.0
2017-07-27,2061,1137.0,11.4,11.7,11.05,11.15,-4.0,0.0,0.0
2017-07-28,2061,364.0,11.05,11.3,10.9,11.1,14.0,0.0,0.0
2017-07-31,2061,513.0,11.1,11.7,11.1,11.7,1.0,0.0,0.0
2017-08-01,2061,391.0,11.9,11.9,11.4,11.45,-8.0,0.0,0.0
2017-08-02,2061,372.0,11.55,11.8,11.4,11.6,-1.0,0.0,0.0
2017-08-03,2061,234.0,11.4,11.65,11.4,11.6,0.0,0.0,0.0
2017-08-04,2061,302.0,11.55,11.65,11.0,11.45,-11.0,0.0,0.0
2017-08-07,2061,392.0,11.35,11.35,10.9,10.95,-8.0,0.0,0.0
2017-08-08,2061,205.0,10.95,11.0,10.8,10.8,-1.0,0.0,0.0
2017-08-09,2061,112.0,10.8,10.95,10.7,10.75,0.0,0.0,0.0
2017-08-10,2061,166.0,10.95,10.95,10.4,10.75,0.0,0.0,0.0
2017-08-11,2061,312.0,10.2,10.5,10.1,10.3,-1.0,0.0,0.0
2017-08-14,2061,428.0,10.2,10.2,10.05,10.05,0.0,0.0,0.0
2017-08-15,2061,93.0,10.1,10.35,10.1,10.15,0.0,0.0,0.0
2017-08-16,2061,113.0,10.25,10.35,10.2,10.3,-1.0,0.0,0.0
2017-08-17,2061,97.0,10.35,10.6,10.3,10.55,-1.0,0.0,0.0
2017-08-18,2061,45.0,10.55,10.55,10.3,10.55,0.0,0.0,0.0
2017-08-21,2061,72.0,10.55,10.55,10.35,10.5,0.0,0.0,0.0
2017-08-22,2061,135.0,10.3,10.45,10.2,10.45,14.0,0.0,0.0
2017-08-23,2061,279.0,10.65,10.65,10.25,10.25,-5.0,0.0,0.0
2017-08-24,2061,37.0,10.4,10.45,10.3,10.3,0.0,0.0,0.0
2017-08-25,2061,123.0,10.3,10.7,10.3,10.55,0.0,0.0,0.0
2017-08-28,2061,65.0,10.5,10.6,10.5,10.55,0.0,0.0,0.0
2017-08-29,2061,48.0,10.55,10.6,10.4,10.6,0.0,0.0,0.0
2017-08-30,2061,107.0,10.7,10.75,10.6,10.7,0.0,0.0,0.0
2017-08-31,2061,105.0,10.7,10.75,10.6,10.75,0.0,0.0,0.0
2017-09-01,2061,152.0,10.8,11.2,10.7,11.2,0.0,0.0,0.0
2017-09-04,2061,138.0,11.15,11.2,10.85,11.2,0.0,0.0,0.0
2017-09-05,2061,188.0,11.0,11.25,11.0,11.2,0.0,0.0,0.0
2017-09-06,2061,79.0,10.95,11.15,10.95,11.1,0.0,0.0,0.0
2017-09-07,2061,241.0,11.05,11.4,10.9,11.1,0.0,0.0,0.0
2017-09-08,2061,191.0,11.2,11.3,11.15,11.3,-12.0,0.0,0.0
2017-09-11,2061,102.0,11.5,11.5,11.3,11.4,0.0,0.0,0.0
2017-09-12,2061,122.0,11.45,11.5,11.3,11.45,0.0,0.0,0.0
2017-09-13,2061,66.0,11.35,11.5,11.25,11.5,0.0,0.0,0.0
2017-09-14,2061,53.0,11.5,11.5,11.25,11.3,0.0,0.0,0.0
2017-09-15,2061,123.0,11.25,11.25,10.9,11.1,-11.0,0.0,0.0
2017-09-18,2061,32.0,11.15,11.15,11.0,11.1,0.0,0.0,0.0
2017-09-19,2061,114.0,11.1,11.1,10.9,10.9,-7.0,0.0,0.0
2017-09-20,2061,121.0,10.95,11.3,10.85,11.3,0.0,0.0,0.0
2017-09-21,2061,82.0,11.3,11.35,10.95,11.3,-4.0,0.0,0.0
2017-09-22,2061,148.0,11.5,11.55,11.0,11.3,-3.0,0.0,0.0
2017-09-25,2061,91.0,11.1,11.15,10.85,11.0,0.0,0.0,0.0
2017-09-26,2061,156.0,11.1,11.15,10.8,11.15,0.0,0.0,0.0
2017-09-27,2061,66.0,11.2,11.2,10.85,10.9,0.0,0.0,0.0
2017-09-28,2061,41.0,10.65,11.05,10.65,10.8,0.0,0.0,0.0
2017-09-29,2061,22.0,11.0,11.1,10.8,10.95,0.0,0.0,0.0
2017-09-30,2061,119.0,10.95,11.25,10.95,11.25,0.0,0.0,0.0
2017-10-02,2061,58.0,11.3,11.4,11.15,11.3,0.0,0.0,0.0
2017-10-03,2061,33.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0
2017-10-05,2061,189.0,11.1,11.8,11.1,11.7,12.0,0.0,0.0
2017-10-06,2061,157.0,12.45,12.45,11.6,11.7,-1.0,0.0,0.0
2017-10-11,2061,138.0,11.5,11.6,11.05,11.6,0.0,0.0,0.0
2017-10-12,2061,123.0,12.15,12.15,11.45,11.7,0.0,0.0,0.0
2017-10-13,2061,92.0,11.6,11.75,11.4,11.75,1.0,0.0,0.0
2017-10-16,2061,180.0,11.85,11.85,11.45,11.75,0.0,0.0,0.0
2017-10-17,2061,69.0,11.6,11.7,11.5,11.7,0.0,0.0,0.0
2017-10-18,2061,70.0,11.55,11.7,11.5,11.7,0.0,0.0,0.0
2017-10-19,2061,121.0,11.7,11.85,11.5,11.55,0.0,0.0,0.0
2017-10-20,2061,229.0,11.4,11.5,11.4,11.4,0.0,0.0,0.0
2017-10-23,2061,110.0,11.4,11.65,11.4,11.4,0.0,0.0,0.0
2017-10-24,2061,95.0,11.4,11.4,11.3,11.3,-6.0,0.0,0.0
2017-10-25,2061,47.0,11.3,11.35,11.25,11.25,0.0,0.0,0.0
2017-10-26,2061,63.0,11.25,11.3,11.1,11.15,-20.0,0.0,0.0
2017-10-27,2061,144.0,11.15,11.25,10.8,10.9,-10.0,0.0,0.0
2017-10-30,2061,76.0,10.65,11.3,10.5,10.55,0.0,0.0,0.0
2017-10-31,2061,45.0,10.6,10.7,10.55,10.55,0.0,0.0,0.0
2017-11-01,2061,43.0,10.65,10.75,10.6,10.6,0.0,0.0,0.0
2017-11-02,2061,44.0,10.6,10.7,10.55,10.55,0.0,0.0,0.0
2017-11-03,2061,49.0,10.55,10.7,10.45,10.7,0.0,0.0,0.0
2017-11-06,2061,59.0,10.7,10.85,10.5,10.8,1.0,0.0,0.0
2017-11-07,2061,23.0,10.65,10.9,10.55,10.9,0.0,0.0,0.0
2017-11-08,2061,85.0,10.8,10.8,10.5,10.75,0.0,0.0,0.0
2017-11-09,2061,76.0,10.75,10.85,10.6,10.7,2.0,0.0,0.0
2017-11-10,2061,66.0,10.8,11.1,10.65,10.9,15.0,0.0,0.0
2017-11-13,2061,84.0,11.0,11.5,10.95,11.35,2.0,0.0,0.0
2017-11-14,2061,58.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0
2017-11-15,2061,53.0,11.1,11.5,11.1,11.2,0.0,0.0,0.0
2017-11-16,2061,39.0,11.2,11.25,11.1,11.25,-1.0,0.0,0.0
2017-11-17,2061,136.0,11.25,11.3,11.0,11.3,0.0,0.0,0.0
2017-11-20,2061,181.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0
2017-11-21,2061,144.0,11.45,11.65,11.4,11.6,-15.0,0.0,0.0
2017-11-22,2061,164.0,11.65,11.65,11.45,11.6,-4.0,0.0,0.0
2017-11-23,2061,29.0,11.55,11.65,11.55,11.65,0.0,0.0,0.0
2017-11-24,2061,131.0,11.55,11.55,11.2,11.25,0.0,0.0,0.0
2017-11-27,2061,100.0,11.3,11.3,11.0,11.0,0.0,0.0,0.0
2017-11-28,2061,61.0,11.05,11.15,10.95,11.0,0.0,0.0,0.0
2017-11-29,2061,81.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2017-11-30,2061,133.0,11.25,11.35,10.95,11.35,0.0,0.0,0.0
2017-12-01,2061,101.0,11.35,11.5,11.1,11.5,0.0,0.0,0.0
2017-12-04,2061,50.0,11.45,11.5,11.25,11.5,0.0,0.0,0.0
2017-12-05,2061,100.0,11.55,11.55,11.05,11.05,0.0,0.0,0.0
2017-12-06,2061,106.0,11.0,11.05,10.7,10.7,0.0,0.0,0.0
2017-12-07,2061,79.0,10.8,10.85,10.65,10.7,0.0,0.0,0.0
2017-12-08,2061,42.0,10.8,10.8,10.5,10.7,0.0,0.0,0.0
2017-12-11,2061,13.0,10.8,10.9,10.8,10.85,0.0,0.0,0.0
2017-12-12,2061,16.0,10.85,10.95,10.85,10.95,0.0,0.0,0.0
2017-12-13,2061,54.0,10.75,11.2,10.75,11.2,0.0,0.0,0.0
2017-12-14,2061,58.0,11.05,11.3,11.0,11.25,0.0,0.0,0.0
2017-12-15,2061,39.0,11.25,11.35,11.0,11.35,0.0,0.0,0.0
2017-12-18,2061,48.0,11.2,11.45,11.05,11.4,0.0,0.0,0.0
2017-12-19,2061,49.0,11.25,11.35,11.1,11.35,0.0,0.0,0.0
2017-12-20,2061,26.0,11.2,11.2,11.0,11.1,0.0,0.0,0.0
2017-12-21,2061,57.0,11.1,11.2,11.0,11.0,0.0,0.0,0.0
2017-12-22,2061,24.0,11.1,11.1,10.95,10.95,0.0,0.0,0.0
2017-12-25,2061,34.0,11.5,11.5,11.1,11.2,0.0,0.0,0.0
2017-12-26,2061,67.0,11.15,11.15,10.9,10.95,0.0,0.0,0.0
2017-12-27,2061,38.0,10.95,11.1,10.9,11.1,2.0,0.0,0.0
2017-12-28,2061,90.0,11.1,11.3,11.05,11.2,-2.0,0.0,0.0
2017-12-29,2061,243.0,11.2,11.65,11.2,11.4,0.0,0.0,0.0
2018-01-02,2061,167.0,11.55,11.55,11.35,11.5,0.0,0.0,0.0
2018-01-03,2061,276.0,11.6,11.6,11.4,11.55,0.0,0.0,0.0
2018-01-04,2061,1173.0,11.7,12.7,11.6,12.7,293.0,0.0,0.0
2018-01-05,2061,749.0,12.7,13.0,12.1,12.9,-2.0,0.0,0.0
2018-01-08,2061,418.0,13.7,13.75,12.75,13.1,-60.0,0.0,0.0
2018-01-09,2061,232.0,13.0,13.2,12.9,13.1,0.0,0.0,0.0
2018-01-10,2061,349.0,13.15,13.3,13.0,13.15,-52.0,0.0,0.0
2018-01-11,2061,322.0,12.9,13.1,12.4,13.0,-83.0,0.0,0.0
2018-01-12,2061,382.0,12.9,12.9,12.3,12.3,-96.0,0.0,0.0
2018-01-15,2061,274.0,12.3,12.3,11.85,12.0,0.0,0.0,0.0
2018-01-16,2061,199.0,12.1,12.8,12.0,12.65,1.0,0.0,0.0
2018-01-17,2061,121.0,12.65,12.8,12.35,12.8,0.0,0.0,0.0
2018-01-18,2061,129.0,12.9,12.9,12.5,12.5,-1.0,0.0,0.0
2018-01-19,2061,104.0,12.55,12.6,12.1,12.1,0.0,0.0,0.0
2018-01-22,2061,138.0,12.1,12.3,11.85,12.3,0.0,0.0,0.0
2018-01-23,2061,72.0,12.3,12.35,12.0,12.35,0.0,0.0,0.0
2018-01-24,2061,63.0,12.05,12.5,12.05,12.5,0.0,0.0,0.0
2018-01-25,2061,56.0,12.25,12.55,12.25,12.5,0.0,0.0,0.0
2018-01-26,2061,46.0,12.25,12.45,12.1,12.4,1.0,0.0,0.0
2018-01-29,2061,98.0,12.15,12.4,12.0,12.4,1.0,0.0,0.0
2018-01-30,2061,156.0,12.2,12.3,11.9,11.9,-2.0,0.0,0.0
2018-01-31,2061,167.0,11.9,11.9,11.65,11.7,0.0,0.0,0.0
2018-02-01,2061,70.0,11.7,11.85,11.7,11.7,0.0,0.0,0.0
2018-02-02,2061,70.0,11.7,11.8,11.7,11.7,0.0,0.0,0.0
2018-02-05,2061,126.0,11.7,12.3,11.6,12.3,14.0,0.0,0.0
2018-02-06,2061,248.0,12.1,12.1,11.3,11.35,-14.0,0.0,0.0
2018-02-07,2061,111.0,11.65,11.8,11.6,11.75,5.0,0.0,0.0
2018-02-08,2061,83.0,11.8,12.0,11.6,12.0,5.0,0.0,0.0
2018-02-09,2061,151.0,12.0,12.3,11.8,12.3,13.0,0.0,0.0
2018-02-12,2061,237.0,12.3,12.75,12.25,12.7,0.0,0.0,0.0
2018-02-21,2061,164.0,12.8,13.0,12.6,12.9,0.0,0.0,0.0
2018-02-22,2061,83.0,12.9,13.1,12.75,12.9,-6.0,0.0,0.0
2018-02-23,2061,84.0,12.85,12.85,12.45,12.65,-3.0,0.0,0.0
2018-02-26,2061,39.0,12.7,12.75,12.3,12.5,0.0,0.0,0.0
2018-02-27,2061,69.0,12.35,12.55,12.25,12.55,0.0,0.0,0.0
2018-03-01,2061,44.0,12.45,12.7,12.4,12.7,2.0,0.0,0.0
2018-03-02,2061,156.0,12.5,13.6,12.4,13.35,10.0,0.0,0.0
2018-03-05,2061,219.0,13.55,13.55,13.0,13.15,-26.0,0.0,0.0
2018-03-06,2061,201.0,13.25,13.25,12.35,12.55,0.0,0.0,0.0
2018-03-07,2061,179.0,12.45,12.9,12.3,12.4,0.0,0.0,0.0
2018-03-08,2061,104.0,12.3,12.4,12.15,12.25,0.0,0.0,0.0
2018-03-09,2061,81.0,12.15,12.3,12.15,12.2,0.0,0.0,0.0
2018-03-12,2061,135.0,11.6,12.4,11.6,12.0,0.0,0.0,0.0
2018-03-13,2061,74.0,12.0,12.85,12.0,12.2,0.0,0.0,0.0
2018-03-14,2061,43.0,12.15,12.15,12.05,12.15,0.0,0.0,0.0
2018-03-15,2061,60.0,12.15,12.25,12.1,12.15,0.0,0.0,0.0
2018-03-16,2061,57.0,12.15,12.35,12.15,12.15,0.0,0.0,0.0
2018-03-19,2061,100.0,12.15,12.4,12.15,12.3,0.0,0.0,0.0
2018-03-20,2061,41.0,12.25,12.3,12.15,12.15,0.0,0.0,0.0
2018-03-21,2061,53.0,12.2,12.25,12.05,12.1,0.0,0.0,0.0
2018-03-22,2061,84.0,12.1,12.3,12.0,12.05,0.0,0.0,0.0
2018-03-23,2061,55.0,12.05,12.05,11.9,12.0,0.0,0.0,0.0
2018-03-26,2061,50.0,11.9,12.0,11.75,11.75,0.0,0.0,0.0
2018-03-27,2061,69.0,11.8,12.1,11.8,12.1,3.0,0.0,0.0
2018-03-28,2061,91.0,11.95,12.2,11.95,12.0,0.0,0.0,0.0
2018-03-29,2061,61.0,12.2,12.25,12.0,12.2,-3.0,0.0,0.0
2018-03-30,2061,84.0,12.2,12.2,12.0,12.15,0.0,0.0,0.0
2018-03-31,2061,39.0,12.15,12.2,12.05,12.15,0.0,0.0,0.0
2018-04-02,2061,79.0,12.2,12.25,12.0,12.2,0.0,0.0,0.0
2018-04-03,2061,109.0,12.2,12.5,11.95,12.25,0.0,0.0,0.0
2018-04-09,2061,64.0,12.25,12.3,12.15,12.3,0.0,0.0,0.0
2018-04-10,2061,75.0,12.2,12.3,12.1,12.2,0.0,0.0,0.0
2018-04-11,2061,89.0,12.25,12.4,12.05,12.3,0.0,0.0,0.0
2018-04-12,2061,21.0,12.15,12.35,12.15,12.35,0.0,0.0,0.0
2018-04-13,2061,51.0,12.35,12.4,12.25,12.4,0.0,0.0,0.0
2018-04-16,2061,72.0,12.4,12.5,12.35,12.45,0.0,0.0,0.0
2018-04-17,2061,79.0,12.4,12.45,12.15,12.45,0.0,0.0,0.0
2018-04-18,2061,69.0,12.65,12.65,12.15,12.45,0.0,0.0,0.0
2018-04-19,2061,39.0,12.5,12.5,12.1,12.2,0.0,0.0,0.0
2018-04-20,2061,43.0,12.0,12.3,12.0,12.3,0.0,0.0,0.0
2018-04-23,2061,18.0,12.15,12.25,12.0,12.1,0.0,0.0,0.0
2018-04-24,2061,102.0,12.0,12.2,11.9,12.2,0.0,0.0,0.0
2018-04-25,2061,24.0,12.15,12.4,12.15,12.4,0.0,0.0,0.0
2018-04-26,2061,34.0,12.35,12.35,12.05,12.15,0.0,0.0,0.0
2018-04-27,2061,31.0,12.15,12.35,12.15,12.3,0.0,0.0,0.0
2018-04-30,2061,30.0,12.3,12.35,12.05,12.1,0.0,0.0,0.0
2018-05-02,2061,63.0,12.15,12.15,11.8,12.15,0.0,0.0,0.0
2018-05-03,2061,18.0,12.15,12.15,11.9,12.15,0.0,0.0,0.0
2018-05-04,2061,17.0,11.9,12.25,11.9,12.1,0.0,0.0,0.0
2018-05-07,2061,33.0,12.0,12.4,12.0,12.15,0.0,0.0,0.0
2018-05-08,2061,139.0,12.15,12.4,12.0,12.15,0.0,0.0,0.0
2018-05-09,2061,40.0,12.2,12.3,12.0,12.2,0.0,0.0,0.0
2018-05-10,2061,65.0,12.15,12.25,12.0,12.25,0.0,0.0,0.0
2018-05-11,2061,33.0,12.1,12.35,12.0,12.35,0.0,0.0,0.0
2018-05-14,2061,58.0,12.05,12.3,12.05,12.3,0.0,0.0,0.0
2018-05-15,2061,14.0,12.3,12.3,12.05,12.15,0.0,0.0,0.0
2018-05-16,2061,31.0,12.0,12.1,11.9,11.9,0.0,0.0,0.0
2018-05-17,2061,39.0,11.9,12.1,11.9,12.0,0.0,0.0,0.0
2018-05-18,2061,102.0,12.0,12.3,11.95,12.05,0.0,0.0,0.0
2018-05-21,2061,13.0,12.05,12.2,12.05,12.05,0.0,0.0,0.0
2018-05-22,2061,16.0,12.1,12.1,11.95,12.1,0.0,0.0,0.0
2018-05-23,2061,49.0,12.0,12.05,11.9,12.05,0.0,0.0,0.0
2018-05-24,2061,19.0,12.05,12.05,11.95,11.95,0.0,0.0,0.0
2018-05-25,2061,62.0,11.95,11.95,11.75,11.9,0.0,0.0,0.0
2018-05-28,2061,32.0,11.9,11.9,11.8,11.9,0.0,0.0,0.0
2018-05-29,2061,7.0,11.9,11.9,11.75,11.85,0.0,0.0,0.0
2018-05-30,2061,26.0,11.85,11.85,11.7,11.7,0.0,0.0,0.0
2018-05-31,2061,21.0,11.7,12.05,11.65,11.9,0.0,0.0,0.0
2018-06-01,2061,28.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2018-06-04,2061,19.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2018-06-05,2061,28.0,12.1,12.1,11.85,11.95,0.0,0.0,0.0
2018-06-06,2061,40.0,11.9,12.05,11.85,11.85,0.0,0.0,0.0
2018-06-07,2061,19.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0
2018-06-08,2061,19.0,11.9,11.95,11.7,11.95,0.0,0.0,0.0
2018-06-11,2061,14.0,12.45,12.45,12.0,12.2,0.0,0.0,0.0
2018-06-12,2061,62.0,12.2,12.2,11.8,12.1,0.0,0.0,0.0
2018-06-13,2061,74.0,11.9,12.0,11.75,12.0,0.0,0.0,0.0
2018-06-14,2061,135.0,11.8,11.95,11.65,11.95,0.0,0.0,0.0
2018-06-15,2061,26.0,11.9,12.05,11.8,11.9,0.0,0.0,0.0
2018-06-19,2061,49.0,11.95,11.95,11.65,11.85,0.0,0.0,0.0
2018-06-20,2061,39.0,11.85,11.85,11.55,11.75,0.0,0.0,0.0
2018-06-21,2061,125.0,11.05,11.95,11.05,11.9,8.0,0.0,0.0
2018-06-22,2061,53.0,11.65,11.9,11.55,11.85,-8.0,0.0,0.0
2018-06-25,2061,9.0,11.85,12.0,11.8,12.0,0.0,0.0,0.0
2018-06-26,2061,48.0,11.6,11.8,11.5,11.65,0.0,0.0,0.0
2018-06-27,2061,25.0,11.8,11.8,11.6,11.8,0.0,0.0,0.0
2018-06-28,2061,27.0,11.6,11.85,11.6,11.7,0.0,0.0,0.0
2018-06-29,2061,15.0,11.7,11.75,11.65,11.65,0.0,0.0,0.0
2018-07-02,2061,6.0,11.65,11.8,11.65,11.75,0.0,0.0,0.0
2018-07-03,2061,4.0,11.7,11.8,11.7,11.8,0.0,0.0,0.0
2018-07-04,2061,4.0,11.8,11.85,11.8,11.8,0.0,0.0,0.0
2018-07-05,2061,10.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2018-07-06,2061,14.0,11.7,11.8,11.65,11.8,0.0,0.0,0.0
2018-07-09,2061,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-07-10,2061,3.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2018-07-11,2061,4.0,11.8,11.8,11.75,11.8,0.0,0.0,0.0
2018-07-12,2061,33.0,11.8,11.9,11.5,11.9,0.0,0.0,0.0
2018-07-13,2061,4.0,11.9,11.9,11.8,11.9,0.0,0.0,0.0
2018-07-16,2061,8.0,11.9,11.9,11.7,11.8,0.0,0.0,0.0
2018-07-17,2061,7.0,11.65,11.9,11.65,11.9,0.0,0.0,0.0
2018-07-18,2061,9.0,11.9,11.95,11.85,11.9,0.0,0.0,0.0
2018-07-19,2061,19.0,11.65,11.9,11.6,11.9,0.0,0.0,0.0
2018-07-20,2061,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-07-23,2061,3.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2018-07-24,2061,13.0,11.6,11.85,11.6,11.85,0.0,0.0,0.0
2018-07-25,2061,7.0,11.8,11.85,11.8,11.8,0.0,0.0,0.0
2018-07-26,2061,17.0,11.75,11.75,11.6,11.75,0.0,0.0,0.0
2018-07-27,2061,20.0,11.75,11.75,11.5,11.75,0.0,0.0,0.0
2018-07-30,2061,10.0,11.55,11.75,11.55,11.55,0.0,0.0,0.0
2018-07-31,2061,16.0,11.5,11.7,11.5,11.6,0.0,0.0,0.0
2018-08-01,2061,34.0,11.6,11.8,11.55,11.8,0.0,0.0,0.0
2018-08-02,2061,5.0,11.6,11.8,11.6,11.8,0.0,0.0,0.0
2018-08-03,2061,9.0,11.75,11.75,11.55,11.75,0.0,0.0,0.0
2018-08-06,2061,6.0,11.55,11.65,11.55,11.65,0.0,0.0,0.0
2018-08-07,2061,34.0,11.6,11.65,11.6,11.65,0.0,0.0,0.0
2018-08-08,2061,5.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-08-09,2061,3.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0
2018-08-10,2061,22.0,11.55,11.6,11.5,11.6,0.0,0.0,0.0
2018-08-14,2061,18.0,11.55,11.55,11.45,11.55,0.0,0.0,0.0
2018-08-15,2061,32.0,11.55,11.55,11.3,11.45,0.0,0.0,0.0
2018-08-16,2061,33.0,11.25,11.45,11.15,11.4,0.0,0.0,0.0
2018-08-20,2061,22.0,11.2,11.25,11.15,11.25,0.0,0.0,0.0
2018-08-21,2061,25.0,11.2,11.2,11.0,11.2,0.0,0.0,0.0
2018-08-22,2061,3.0,11.05,11.2,11.0,11.2,0.0,0.0,0.0
2018-08-23,2061,11.0,11.4,11.4,11.1,11.35,0.0,0.0,0.0
2018-08-24,2061,14.0,11.1,11.2,11.05,11.2,0.0,0.0,0.0
2018-08-27,2061,12.0,11.15,11.2,11.0,11.2,0.0,0.0,0.0
2018-08-28,2061,21.0,11.15,11.15,11.0,11.1,0.0,0.0,0.0
2018-08-29,2061,16.0,11.2,11.3,11.0,11.3,0.0,0.0,0.0
2018-08-30,2061,5.0,11.25,11.25,11.15,11.25,0.0,0.0,0.0
2018-08-31,2061,26.0,11.05,11.3,11.0,11.25,0.0,0.0,0.0
2018-09-03,2061,31.0,11.05,11.2,11.0,11.2,0.0,0.0,0.0
2018-09-04,2061,17.0,11.05,11.15,11.05,11.15,0.0,0.0,0.0
2018-09-05,2061,2.0,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2018-09-06,2061,13.0,11.1,11.1,10.95,10.95,0.0,0.0,0.0
2018-09-07,2061,10.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
2018-09-10,2061,18.0,10.6,10.75,10.55,10.55,0.0,0.0,0.0
2018-09-11,2061,92.0,10.55,10.55,10.0,10.55,0.0,0.0,0.0
