Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,4510,81.0,17.45,17.75,17.4,17.55,-1.0,0.0,-4.0
2018-08-27,4510,44.0,17.7,17.7,17.5,17.5,0.0,0.0,-2.0
2018-08-28,4510,13.0,17.6,17.6,17.5,17.5,0.0,0.0,-3.0
2018-08-29,4510,27.0,17.55,17.55,17.5,17.5,-1.0,0.0,1.0
2018-08-30,4510,66.0,17.5,17.55,17.4,17.55,0.0,0.0,-9.0
2018-08-31,4510,44.0,17.6,17.6,17.4,17.45,1.0,0.0,-7.0
2018-09-03,4510,19.0,17.45,17.5,17.4,17.5,-2.0,0.0,-4.0
2018-09-04,4510,45.0,17.6,17.65,17.4,17.4,-1.0,0.0,1.0
2018-09-05,4510,61.0,17.7,17.7,17.5,17.5,0.0,0.0,-6.0
2018-09-06,4510,44.0,17.5,17.55,17.5,17.5,0.0,0.0,1.0
2018-09-07,4510,106.0,17.5,17.5,17.3,17.45,0.0,0.0,-11.0
2018-09-10,4510,102.0,17.3,17.3,17.05,17.05,0.0,0.0,-14.0
2018-09-11,4510,137.0,17.1,17.2,16.95,17.0,0.0,0.0,5.0
2018-09-12,4510,46.0,17.0,17.0,16.95,16.95,0.0,0.0,5.0
2018-09-13,4510,33.0,16.9,17.05,16.9,17.0,0.0,0.0,-2.0
2018-09-14,4510,64.0,17.05,17.5,17.0,17.45,0.0,0.0,-5.0
2018-09-17,4510,66.0,17.25,17.3,17.15,17.3,0.0,0.0,2.0
2018-09-18,4510,70.0,17.3,17.35,17.2,17.3,0.0,0.0,0.0
2018-09-19,4510,15.0,17.3,17.35,17.2,17.3,0.0,0.0,-3.0
2018-09-20,4510,27.0,17.3,17.3,17.15,17.15,0.0,0.0,-1.0
2018-09-21,4510,46.0,17.2,17.2,17.1,17.15,0.0,0.0,3.0
2018-09-25,4510,73.0,17.15,17.4,17.15,17.4,0.0,0.0,-7.0
2018-09-26,4510,49.0,17.4,17.4,17.15,17.15,0.0,0.0,-18.0
2018-09-27,4510,32.0,17.3,17.3,17.05,17.05,-2.0,0.0,2.0
2018-09-28,4510,36.0,17.1,17.2,17.0,17.1,-3.21,0.0,3.0
2018-10-01,4510,46.0,17.2,17.25,17.0,17.25,0.0,0.0,-3.0
2018-10-02,4510,8.0,17.25,17.25,17.1,17.1,0.0,0.0,0.0
2018-10-03,4510,67.0,17.35,17.4,17.2,17.2,0.0,0.0,-17.0
2018-10-04,4510,76.0,17.2,17.2,16.9,17.0,0.0,0.0,-7.0
2018-10-05,4510,179.0,17.05,17.1,16.65,17.1,0.0,0.0,-75.0
2018-10-08,4510,41.0,16.9,16.9,16.9,16.9,0.0,0.0,4.0
2018-10-09,4510,53.0,16.9,16.9,16.7,16.85,0.0,0.0,-8.0
2018-10-11,4510,447.0,16.45,16.45,15.2,15.2,-1.0,0.0,-285.0
2018-10-12,4510,86.0,15.2,15.65,14.7,15.5,0.0,0.0,-27.0
2018-10-15,4510,10.0,15.5,15.5,15.3,15.3,0.0,0.0,2.0
2018-10-16,4510,26.0,15.55,15.55,15.15,15.25,0.0,0.0,-1.0
2018-10-17,4510,72.0,15.7,15.7,15.1,15.45,0.0,0.0,-25.0
2018-10-18,4510,43.0,15.2,15.25,15.0,15.2,0.0,0.0,1.0
2018-10-19,4510,58.0,15.15,15.15,14.85,15.0,0.0,0.0,1.0
2018-10-22,4510,57.0,14.8,14.95,14.8,14.9,0.0,0.0,1.0
2018-10-23,4510,205.0,15.15,15.15,14.5,14.6,0.0,0.0,-53.0
2018-10-24,4510,74.0,14.6,14.6,14.05,14.2,0.0,0.0,-24.0
2018-10-25,4510,171.0,14.0,14.0,13.7,13.75,0.0,0.0,-49.0
2018-10-26,4510,347.0,13.7,14.0,13.1,14.0,0.0,0.0,-78.0
2018-10-29,4510,118.0,13.6,14.25,13.6,14.2,0.0,0.0,-8.0
2018-10-30,4510,13.0,13.8,13.9,13.8,13.9,0.0,0.0,-7.0
2018-10-31,4510,42.0,14.2,14.2,14.0,14.0,0.0,0.0,2.0
2018-11-01,4510,111.0,14.0,14.1,13.65,14.1,0.0,0.0,4.0
2018-11-02,4510,57.0,14.15,14.15,13.95,14.1,0.0,0.0,-16.0
2018-11-05,4510,26.0,14.0,14.15,13.85,14.15,0.0,0.0,-3.0
2018-11-06,4510,23.0,14.0,14.15,14.0,14.15,0.0,0.0,-13.0
2018-11-07,4510,33.0,14.1,14.15,14.0,14.15,2.0,0.0,4.0
2018-11-08,4510,89.0,14.4,14.5,14.2,14.2,-2.0,0.0,3.0
2018-11-09,4510,20.0,14.2,14.2,14.1,14.2,1.0,0.0,2.0
2018-11-12,4510,60.0,13.95,14.15,13.95,14.05,0.0,0.0,-4.0
2018-11-13,4510,43.0,14.2,14.2,13.7,14.1,0.0,0.0,7.0
2018-11-14,4510,34.0,13.95,14.1,13.9,14.1,-1.0,0.0,9.0
2018-11-15,4510,50.0,14.15,14.15,14.0,14.1,0.0,0.0,15.0
2018-11-16,4510,61.0,14.0,14.05,14.0,14.0,0.0,0.0,-12.0
2018-11-19,4510,73.0,14.25,14.25,14.0,14.05,0.0,0.0,20.0
2018-11-20,4510,72.0,14.0,14.1,13.95,14.05,0.0,0.0,11.0
2018-11-21,4510,23.0,13.9,14.1,13.9,14.05,0.0,0.0,-3.0
2018-11-22,4510,42.0,14.0,14.05,13.9,14.05,0.0,0.0,3.0
2018-11-23,4510,9.0,13.95,14.0,13.9,14.0,0.0,0.0,-6.0
2018-11-26,4510,18.0,14.0,14.0,13.95,14.0,0.0,0.0,2.0
2018-11-27,4510,12.0,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2018-11-28,4510,45.0,14.15,14.15,13.9,14.1,0.0,0.0,1.0
2018-11-29,4510,69.0,14.15,14.15,14.05,14.15,0.0,0.0,1.0
2018-11-30,4510,58.0,14.1,14.1,13.9,14.1,0.0,0.0,4.0
2018-12-03,4510,97.0,14.2,14.4,14.2,14.2,0.0,0.0,10.0
2018-12-04,4510,106.0,14.2,14.35,14.2,14.3,0.0,0.0,12.0
2018-12-05,4510,59.0,14.2,14.25,14.0,14.25,1.0,0.0,-9.0
2018-12-06,4510,104.0,14.3,14.3,13.9,14.2,0.0,0.0,-45.0
2018-12-07,4510,54.0,14.1,14.3,14.1,14.3,0.0,0.0,26.0
2018-12-10,4510,57.0,14.2,14.2,14.0,14.15,0.0,0.0,-16.0
2018-12-11,4510,52.0,14.05,14.25,14.05,14.25,0.0,0.0,3.0
2018-12-12,4510,102.0,14.1,14.35,14.1,14.25,0.0,0.0,3.0
2018-12-13,4510,19.0,14.25,14.3,14.2,14.3,0.0,0.0,-5.0
2018-12-14,4510,43.0,14.2,14.25,14.1,14.25,0.0,0.0,-19.0
2018-12-17,4510,14.0,14.15,14.3,14.15,14.3,0.0,0.0,-1.0
2018-12-18,4510,16.0,14.25,14.3,14.25,14.3,0.0,0.0,-1.0
2018-12-19,4510,86.0,14.25,14.35,14.15,14.35,0.0,0.0,-26.0
2018-12-20,4510,51.0,14.35,14.35,14.0,14.3,0.0,0.0,0.0
2018-12-21,4510,50.0,14.1,14.3,14.0,14.3,0.0,0.0,-5.0
2018-12-22,4510,11.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-12-24,4510,31.0,14.05,14.25,14.0,14.2,0.0,0.0,-1.0
2018-12-25,4510,10.0,14.15,14.15,14.05,14.15,0.0,0.0,0.0
2018-12-26,4510,42.0,14.25,14.25,13.9,14.15,0.0,0.0,6.0
2018-12-27,4510,22.0,14.15,14.2,14.0,14.15,0.0,0.0,1.0
2018-12-28,4510,20.0,14.15,14.2,14.1,14.2,0.0,0.0,-3.0
2019-01-02,4510,12.0,14.2,14.2,14.1,14.15,0.0,0.0,0.0
2019-01-03,4510,14.0,14.1,14.1,14.0,14.1,0.0,0.0,0.0
2019-01-04,4510,60.0,14.0,14.0,13.65,13.85,0.0,0.0,2.0
2019-01-07,4510,27.0,13.95,14.2,13.95,14.2,0.0,0.0,-3.0
2019-01-08,4510,8.0,14.1,14.1,14.05,14.05,0.0,0.0,0.0
2019-01-09,4510,18.0,14.2,14.2,14.05,14.2,0.0,0.0,-1.0
2019-01-10,4510,19.0,14.2,14.2,14.0,14.05,0.0,0.0,1.0
2019-01-11,4510,10.0,14.05,14.1,14.0,14.1,0.0,0.0,1.0
2019-01-14,4510,7.0,14.1,14.1,14.05,14.05,0.0,0.0,-1.0
2019-01-15,4510,26.0,14.05,14.1,13.95,14.05,0.0,0.0,0.0
2019-01-16,4510,18.0,13.95,14.0,13.95,13.95,0.0,0.0,13.0
2019-01-17,4510,12.0,13.9,13.9,13.8,13.85,0.0,0.0,-2.0
2019-01-18,4510,37.0,13.9,14.05,13.9,14.05,0.0,0.0,-2.0
2019-01-21,4510,8.0,14.2,14.2,14.0,14.1,0.0,0.0,-1.0
2019-01-22,4510,5.0,14.05,14.05,14.05,14.05,0.0,0.0,5.0
2019-01-23,4510,24.0,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2019-01-24,4510,47.0,14.0,14.3,14.0,14.1,0.0,0.0,20.0
2019-01-25,4510,17.0,14.1,14.15,14.05,14.15,0.0,0.0,1.0
2019-01-28,4510,9.0,14.1,14.1,14.05,14.1,0.0,0.0,0.0
2019-01-29,4510,19.0,14.1,14.1,14.05,14.05,0.0,0.0,-1.0
2019-01-30,4510,24.0,14.05,14.05,14.0,14.0,0.0,0.0,-8.0
2019-02-11,4510,75.0,14.0,14.0,13.8,13.8,0.0,0.0,-20.0
2019-02-12,4510,21.0,14.05,14.05,13.95,14.0,0.0,0.0,0.0
2019-02-13,4510,31.0,14.0,14.1,14.0,14.0,0.0,0.0,3.0
2019-02-14,4510,36.0,14.0,14.1,14.0,14.05,0.0,0.0,-2.0
2019-02-15,4510,4.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2019-02-18,4510,42.0,13.95,14.15,13.9,14.15,0.0,0.0,0.0
2019-02-19,4510,43.0,14.15,14.2,13.95,14.05,0.0,0.0,4.0
2019-02-20,4510,87.0,14.0,14.15,14.0,14.1,0.0,0.0,10.0
2019-02-21,4510,57.0,14.1,14.2,13.95,14.1,0.0,0.0,-1.0
2019-02-22,4510,114.0,14.1,14.2,14.0,14.2,0.0,0.0,-16.0
2019-02-25,4510,958.0,14.25,15.6,14.25,14.95,10.0,0.0,3.0
2019-02-26,4510,122.0,14.75,14.9,14.7,14.7,4.0,0.0,-21.0
2019-02-27,4510,66.0,14.7,14.8,14.65,14.65,0.0,0.0,-21.0
2019-03-04,4510,85.0,14.75,14.8,14.6,14.75,1.0,0.0,-50.0
2019-03-05,4510,73.0,14.8,14.85,14.7,14.75,0.0,0.0,-10.0
2019-03-06,4510,995.0,14.85,15.95,14.85,15.55,-2.0,0.0,37.0
2019-03-07,4510,220.0,15.7,15.75,15.1,15.1,-2.0,0.0,-6.0
2019-03-08,4510,98.0,15.2,15.3,15.05,15.1,0.0,0.0,3.0
2019-03-11,4510,116.0,15.15,15.2,14.9,15.0,0.0,0.0,-34.0
2019-03-12,4510,92.0,15.15,15.2,14.9,15.15,0.0,0.0,-13.0
2019-03-13,4510,98.0,15.0,15.2,15.0,15.1,0.0,0.0,20.0
2019-03-14,4510,60.0,15.1,15.1,15.0,15.1,1.0,0.0,0.0
2019-03-15,4510,98.0,15.1,15.1,14.85,14.85,0.0,0.0,1.0
2019-03-18,4510,167.0,15.1,15.1,14.75,14.75,0.0,0.0,-28.0
2019-03-19,4510,202.0,14.75,15.0,14.6,14.8,0.0,0.0,-2.0
2019-03-20,4510,64.0,14.75,14.9,14.75,14.8,0.0,0.0,0.0
2019-03-21,4510,38.0,14.8,14.9,14.8,14.8,0.0,0.0,0.0
2019-03-22,4510,32.0,14.95,14.95,14.8,14.8,0.0,0.0,0.0
2019-03-25,4510,35.0,14.7,14.85,14.7,14.75,0.0,0.0,0.0
2019-03-26,4510,269.0,14.8,15.45,14.75,14.95,-1.0,0.0,12.0
2019-03-27,4510,65.0,15.1,15.2,14.9,15.0,-7.0,0.0,23.0
2019-03-28,4510,34.0,14.95,14.95,14.9,14.9,-5.0,0.0,-3.0
2019-03-29,4510,117.0,14.9,14.9,14.75,14.8,0.0,0.0,-7.0
2019-04-01,4510,45.0,14.8,14.8,14.75,14.8,0.0,0.0,-3.0
2019-04-02,4510,47.0,14.8,14.9,14.8,14.9,0.0,0.0,-8.0
2019-04-03,4510,41.0,14.95,14.95,14.85,14.85,0.0,0.0,-5.0
2019-04-08,4510,29.0,14.8,14.85,14.7,14.85,0.0,0.0,5.0
2019-04-09,4510,355.0,14.8,15.25,14.75,15.25,6.0,0.0,43.0
2019-04-10,4510,56.0,15.25,15.25,15.0,15.05,0.0,0.0,0.0
2019-04-11,4510,28.0,15.0,15.05,14.95,15.0,0.0,0.0,1.0
2019-04-12,4510,146.0,14.85,15.2,14.85,15.1,-6.0,0.0,8.0
2019-04-15,4510,44.0,15.1,15.15,15.0,15.1,2.0,0.0,-2.0
2019-04-16,4510,139.0,15.1,15.2,14.9,14.95,0.0,0.0,-11.0
2019-04-17,4510,24.0,14.95,15.05,14.8,14.95,-2.0,0.0,-5.0
2019-04-18,4510,34.0,14.95,14.95,14.8,14.8,0.0,0.0,1.0
2019-04-19,4510,16.0,14.8,14.95,14.8,14.9,0.0,0.0,-4.0
2019-04-22,4510,29.0,14.9,15.0,14.9,14.9,0.0,0.0,-4.0
2019-04-23,4510,81.0,15.0,15.0,14.85,14.9,0.0,0.0,-4.0
2019-04-24,4510,20.0,15.0,15.0,14.8,14.85,0.0,0.0,-11.0
2019-04-25,4510,47.0,14.9,14.9,14.8,14.8,0.0,0.0,-12.0
2019-04-26,4510,69.0,14.8,14.8,14.55,14.55,0.0,0.0,-12.0
2019-04-29,4510,84.0,14.55,14.6,14.4,14.4,0.0,0.0,0.0
2019-04-30,4510,21.0,14.4,14.5,14.35,14.5,0.0,0.0,-9.0
2019-05-02,4510,49.0,14.5,14.5,14.3,14.35,0.0,0.0,-3.0
2019-05-03,4510,94.0,14.3,14.3,14.25,14.3,0.0,0.0,10.0
2019-05-06,4510,82.0,14.3,14.5,14.2,14.2,0.0,0.0,0.0
2019-05-07,4510,38.0,14.45,14.45,14.2,14.2,0.0,0.0,-3.0
2019-05-08,4510,14.0,14.2,14.2,14.2,14.2,1.0,0.0,-7.0
2019-05-09,4510,64.0,14.05,14.2,13.9,13.9,-1.0,0.0,-3.0
2019-05-10,4510,51.0,13.9,13.95,13.7,13.8,0.0,0.0,-7.0
2019-05-13,4510,84.0,13.65,13.65,13.4,13.5,0.0,0.0,-8.0
2019-05-14,4510,8.0,13.5,13.5,13.1,13.35,0.0,0.0,0.0
2019-05-15,4510,51.0,13.35,13.55,13.35,13.5,0.0,0.0,29.0
2019-05-16,4510,42.0,13.5,13.5,13.35,13.35,0.0,0.0,12.0
2019-05-17,4510,47.0,13.35,13.35,13.1,13.15,0.0,0.0,1.0
2019-05-20,4510,70.0,13.05,13.15,13.0,13.1,2.0,0.0,1.0
2019-05-21,4510,28.0,13.1,13.3,13.0,13.15,0.0,0.0,-11.0
2019-05-22,4510,23.0,13.2,13.3,13.2,13.25,0.0,0.0,-1.0
2019-05-23,4510,30.0,13.15,13.3,13.05,13.3,0.0,0.0,0.0
2019-05-24,4510,64.0,13.3,13.3,13.0,13.0,0.0,0.0,1.0
2019-05-27,4510,28.0,13.1,13.15,12.9,13.1,0.0,0.0,-2.0
2019-05-28,4510,18.0,13.1,13.1,13.0,13.1,0.0,0.0,4.0
2019-05-29,4510,17.0,13.05,13.2,13.05,13.1,0.0,0.0,0.0
2019-05-30,4510,87.0,13.25,13.45,13.15,13.25,0.0,0.0,1.0
2019-05-31,4510,116.0,13.25,13.4,13.2,13.35,0.0,0.0,-5.0
2019-06-03,4510,29.0,13.3,13.45,13.2,13.35,0.0,0.0,-1.0
2019-06-04,4510,18.0,13.45,13.45,13.3,13.3,0.0,0.0,1.0
2019-06-05,4510,14.0,13.5,13.5,13.2,13.2,0.0,0.0,0.0
2019-06-06,4510,7.0,13.4,13.4,13.25,13.35,0.0,0.0,0.0
2019-06-10,4510,39.0,13.75,13.75,13.2,13.3,0.0,0.0,-6.0
2019-06-11,4510,40.0,13.45,13.45,13.2,13.3,0.0,0.0,6.0
2019-06-12,4510,59.0,13.2,13.4,13.2,13.35,0.0,0.0,-1.0
2019-06-13,4510,17.0,13.35,13.35,13.2,13.35,0.0,0.0,-1.0
2019-06-14,4510,40.0,13.35,13.4,13.25,13.3,0.0,0.0,4.0
2019-06-17,4510,62.0,13.35,13.5,13.3,13.4,0.0,0.0,-5.0
2019-06-18,4510,9.0,13.5,13.5,13.3,13.4,0.0,0.0,0.0
2019-06-19,4510,32.0,13.5,13.5,13.35,13.4,0.0,0.0,0.0
2019-06-20,4510,272.0,13.45,14.35,13.45,14.05,2.0,0.0,-19.0
2019-06-21,4510,290.0,14.2,14.5,14.2,14.3,3.0,0.0,-2.0
2019-06-24,4510,79.0,14.5,14.5,14.15,14.25,0.0,0.0,6.0
2019-06-25,4510,47.0,14.35,14.35,14.05,14.25,0.0,0.0,1.0
2019-06-26,4510,21.0,14.2,14.25,14.15,14.25,0.0,0.0,-7.0
2019-06-27,4510,42.0,14.25,14.25,14.05,14.2,-2.0,0.0,-14.0
2019-06-28,4510,11.0,14.25,14.25,14.1,14.2,0.0,0.0,0.0
2019-07-01,4510,183.0,14.3,14.35,13.95,14.0,-2.0,0.0,17.0
2019-07-02,4510,44.0,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2019-07-03,4510,237.0,14.0,14.15,13.85,13.85,2.0,0.0,19.0
2019-07-04,4510,137.0,13.75,13.75,13.55,13.7,-1.0,0.0,-6.0
2019-07-05,4510,52.0,13.7,13.7,13.65,13.7,0.0,0.0,-10.0
2019-07-08,4510,32.0,13.75,13.75,13.65,13.65,0.0,0.0,-2.0
2019-07-09,4510,56.0,13.7,13.75,13.55,13.65,0.0,0.0,0.0
2019-07-10,4510,56.0,13.7,13.7,13.5,13.5,0.0,0.0,-4.0
2019-07-11,4510,115.0,13.6,13.6,13.4,13.4,0.0,0.0,-15.0
2019-07-12,4510,43.0,13.4,13.4,13.3,13.4,0.0,0.0,-3.0
2019-07-15,4510,39.0,13.45,13.45,13.4,13.4,0.0,0.0,0.0
2019-07-16,4510,20.0,13.5,13.5,13.45,13.45,0.0,0.0,3.0
2019-07-17,4510,40.0,13.45,13.55,13.45,13.5,1.0,0.0,4.0
2019-07-18,4510,96.0,13.6,13.6,13.45,13.5,0.0,0.0,4.0
2019-07-19,4510,60.0,13.5,13.5,13.4,13.45,0.0,0.0,2.0
2019-07-22,4510,118.0,13.5,13.5,13.25,13.45,0.0,0.0,0.0
2019-07-23,4510,57.0,13.5,13.5,13.3,13.4,0.0,0.0,0.0
2019-07-24,4510,24.0,13.4,13.45,13.35,13.4,0.0,0.0,-2.0
2019-07-25,4510,33.0,13.4,13.4,13.3,13.4,0.0,0.0,-3.0
2019-07-26,4510,109.0,13.4,13.4,13.2,13.2,0.0,0.0,1.0
2019-07-29,4510,180.0,13.2,13.2,13.0,13.2,0.0,0.0,-6.0
2019-07-30,4510,72.0,13.2,13.2,13.0,13.05,0.0,0.0,-6.0
2019-07-31,4510,27.0,13.05,13.05,13.0,13.05,0.0,0.0,0.0
2019-08-01,4510,126.0,13.0,13.0,12.7,13.0,0.0,0.0,14.0
2019-08-02,4510,137.0,13.0,13.0,12.65,12.65,0.0,0.0,10.0
2019-08-05,4510,91.0,12.65,12.65,12.35,12.35,0.0,0.0,-26.0
2019-08-06,4510,57.0,12.3,12.45,12.2,12.4,0.0,0.0,9.0
2019-08-07,4510,82.0,12.4,12.75,12.35,12.75,0.0,0.0,20.0
2019-08-08,4510,21.0,12.75,12.75,12.5,12.65,0.0,0.0,6.0
2019-08-12,4510,12.0,12.6,12.6,12.55,12.55,0.0,0.0,0.0
2019-08-13,4510,86.0,12.5,12.5,12.3,12.3,0.0,0.0,2.0
2019-08-14,4510,92.0,12.3,12.4,12.3,12.35,0.0,0.0,-1.0
2019-08-15,4510,114.0,12.2,12.25,12.05,12.15,0.0,0.0,5.0
2019-08-16,4510,42.0,12.2,12.35,12.15,12.15,0.0,0.0,-12.0
2019-08-19,4510,73.0,12.2,12.4,12.1,12.4,0.0,0.0,1.0
2019-08-20,4510,118.0,12.3,12.95,12.3,12.8,1.0,0.0,-7.0
2019-08-21,4510,86.0,12.9,12.95,12.8,12.8,0.0,0.0,-10.0
2019-08-22,4510,17.0,13.0,13.0,12.8,12.85,-1.0,0.0,0.0
2019-08-23,4510,21.0,12.85,12.85,12.7,12.75,0.0,0.0,0.0
2019-08-26,4510,20.0,12.55,12.55,12.45,12.55,0.0,0.0,0.0
2019-08-27,4510,6.0,12.5,12.5,12.45,12.45,0.0,0.0,0.0
2019-08-28,4510,29.0,12.5,12.5,12.25,12.3,0.0,0.0,0.0
2019-08-29,4510,22.0,12.3,12.4,12.2,12.3,0.0,0.0,1.0
2019-08-30,4510,44.0,12.35,12.5,12.35,12.5,4.0,0.0,0.0
2019-09-02,4510,60.0,12.55,12.75,12.55,12.75,2.0,0.0,3.0
2019-09-03,4510,28.0,12.75,12.9,12.75,12.75,0.0,0.0,1.0
2019-09-04,4510,57.0,12.7,12.7,12.5,12.7,0.0,0.0,1.0
2019-09-05,4510,109.0,12.8,12.8,12.55,12.55,0.0,0.0,0.0
2019-09-06,4510,101.0,12.55,12.55,12.35,12.35,0.0,0.0,4.0
2019-09-09,4510,52.0,12.3,12.4,12.25,12.35,1.0,0.0,-1.0
2019-09-10,4510,30.0,12.3,12.35,12.25,12.35,0.0,0.0,0.0
2019-09-11,4510,33.0,12.3,12.4,12.3,12.3,0.0,0.0,13.0
2019-09-12,4510,50.0,12.35,12.45,12.35,12.4,0.0,0.0,11.0
2019-09-16,4510,32.0,12.4,12.4,12.35,12.35,0.0,0.0,-1.0
2019-09-17,4510,47.0,12.35,12.35,12.25,12.3,0.0,0.0,-11.0
2019-09-18,4510,47.0,12.35,12.4,12.35,12.4,0.0,0.0,-12.0
2019-09-19,4510,91.0,12.5,12.55,12.5,12.5,0.0,0.0,-7.0
2019-09-20,4510,36.0,12.55,12.6,12.5,12.5,0.0,0.0,-3.0
2019-09-23,4510,23.0,12.55,12.55,12.45,12.45,0.0,0.0,2.0
2019-09-24,4510,33.0,12.45,12.5,12.45,12.45,0.0,0.0,-13.0
2019-09-25,4510,130.0,12.55,12.7,12.55,12.6,-7.0,0.0,-20.0
2019-09-26,4510,10.0,12.6,12.6,12.5,12.5,0.0,0.0,3.0
2019-09-27,4510,51.0,12.45,12.45,12.35,12.35,0.0,0.0,-9.0
2019-10-01,4510,70.0,12.3,12.45,12.2,12.3,0.0,0.0,-5.0
2019-10-02,4510,26.0,12.3,12.35,12.3,12.35,0.0,0.0,-6.0
2019-10-03,4510,37.0,12.25,12.25,12.2,12.25,0.0,0.0,-8.0
2019-10-04,4510,34.0,12.25,12.3,12.25,12.25,0.0,0.0,0.0
2019-10-07,4510,64.0,12.25,12.25,12.15,12.2,0.0,0.0,4.0
2019-10-08,4510,88.0,12.2,12.35,12.2,12.25,0.0,0.0,1.0
2019-10-09,4510,43.0,12.25,12.25,12.2,12.2,0.0,0.0,0.0
2019-10-14,4510,55.0,12.25,12.3,12.2,12.2,0.0,0.0,0.0
2019-10-15,4510,54.0,12.3,12.35,12.15,12.25,0.0,0.0,-5.0
2019-10-16,4510,28.0,12.25,12.25,12.2,12.2,0.0,0.0,1.0
2019-10-17,4510,56.0,12.2,12.2,12.15,12.2,0.0,0.0,0.0
2019-10-18,4510,24.0,12.15,12.2,12.15,12.2,0.0,0.0,1.0
2019-10-21,4510,61.0,12.15,12.2,12.05,12.2,3.0,0.0,1.0
2019-10-22,4510,82.0,12.2,12.2,12.1,12.1,0.0,0.0,1.0
2019-10-23,4510,100.0,12.15,12.25,12.1,12.15,0.0,0.0,1.0
2019-10-24,4510,13.0,12.25,12.25,12.1,12.1,0.0,0.0,2.0
2019-10-25,4510,124.0,12.1,12.3,12.1,12.15,-2.0,0.0,-3.0
2019-10-28,4510,40.0,12.25,12.25,12.1,12.1,0.0,0.0,2.0
2019-10-29,4510,90.0,12.15,12.55,12.15,12.25,-1.0,0.0,2.0
2019-10-30,4510,16.0,12.25,12.25,12.2,12.2,0.0,0.0,-3.0
2019-10-31,4510,15.0,12.2,12.25,12.15,12.15,0.0,0.0,1.0
2019-11-01,4510,29.0,12.15,12.25,12.1,12.25,0.0,0.0,0.0
2019-11-04,4510,101.0,12.3,12.35,12.2,12.2,0.0,0.0,0.0
2019-11-05,4510,95.0,12.35,12.4,12.25,12.35,0.0,0.0,1.0
2019-11-06,4510,45.0,12.35,12.4,12.25,12.25,0.0,0.0,-5.0
2019-11-07,4510,60.0,12.3,12.3,12.2,12.2,0.0,0.0,4.0
2019-11-08,4510,48.0,12.3,12.3,12.25,12.25,0.0,0.0,0.0
2019-11-11,4510,33.0,12.25,12.3,12.1,12.1,0.0,0.0,-6.0
2019-11-12,4510,33.0,12.15,12.15,12.1,12.1,0.0,0.0,-16.0
2019-11-13,4510,29.0,12.15,12.2,12.1,12.1,0.0,0.0,2.0
2019-11-14,4510,32.0,12.15,12.15,12.1,12.1,0.0,0.0,-1.0
2019-11-15,4510,85.0,12.15,12.3,12.15,12.2,0.0,0.0,-11.0
2019-11-18,4510,47.0,12.2,12.2,12.15,12.15,0.0,0.0,-5.0
2019-11-19,4510,29.0,12.15,12.2,12.1,12.2,0.0,0.0,2.0
2019-11-20,4510,27.0,12.2,12.3,12.15,12.2,0.0,0.0,-2.0
2019-11-21,4510,41.0,12.15,12.3,12.1,12.3,0.0,0.0,-4.0
2019-11-22,4510,64.0,12.15,12.3,12.15,12.15,0.0,0.0,-1.0
2019-11-25,4510,32.0,12.15,12.3,12.15,12.25,0.0,0.0,-2.0
2019-11-26,4510,14.0,12.2,12.2,12.15,12.2,0.0,0.0,0.0
2019-11-27,4510,50.0,12.25,12.25,12.2,12.25,0.0,0.0,0.0
2019-11-28,4510,35.0,12.25,12.25,12.2,12.2,0.0,0.0,-4.0
2019-11-29,4510,63.0,12.15,12.2,12.1,12.15,0.0,0.0,1.0
2019-12-02,4510,51.0,12.15,12.15,12.05,12.1,0.0,0.0,-7.0
2019-12-03,4510,51.0,12.15,12.15,12.05,12.15,0.0,0.0,-5.0
2019-12-04,4510,28.0,12.1,12.15,12.05,12.05,0.0,0.0,-3.0
2019-12-05,4510,37.0,12.1,12.2,12.1,12.2,0.0,0.0,-1.0
2019-12-06,4510,52.0,12.2,12.2,12.15,12.2,0.0,0.0,-28.0
2019-12-09,4510,29.0,12.2,12.2,12.15,12.2,0.0,0.0,2.0
2019-12-10,4510,22.0,12.15,12.15,12.05,12.05,0.0,0.0,-1.0
2019-12-11,4510,51.0,12.15,12.15,12.05,12.15,0.0,0.0,-12.0
2019-12-12,4510,38.0,12.15,12.15,12.1,12.1,0.0,0.0,-1.0
2019-12-13,4510,66.0,12.15,12.2,12.1,12.1,0.0,0.0,-1.0
2019-12-16,4510,82.0,12.1,12.1,12.05,12.1,0.0,0.0,-3.0
2019-12-17,4510,86.0,12.1,12.15,12.05,12.15,0.0,0.0,2.0
2019-12-18,4510,73.0,12.1,12.15,12.05,12.1,0.0,0.0,-1.0
2019-12-19,4510,60.0,12.15,12.15,12.05,12.1,0.0,0.0,-8.0
2019-12-20,4510,65.0,12.1,12.15,12.05,12.1,0.0,0.0,1.0
2019-12-23,4510,86.0,12.15,12.2,12.05,12.1,0.0,0.0,13.0
2019-12-24,4510,14.0,12.25,12.25,12.15,12.2,0.0,0.0,4.0
