Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,1909,7588.16,25.35,25.9,25.25,25.75,618.08,20.0,-390.0
2017-04-24,1909,32596.24,26.3,28.3,26.0,28.3,1303.0,341.87,953.0
2017-04-25,1909,27927.67,28.3,28.85,27.7,28.05,-1214.0,70.0,-731.0
2017-04-26,1909,10317.55,28.05,28.3,27.75,27.9,276.0,109.0,-655.0
2017-04-27,1909,10892.71,28.0,28.6,27.7,27.7,-2216.53,235.0,-222.0
2017-04-28,1909,11638.26,28.0,28.0,26.85,27.2,-1254.28,360.0,-1302.0
2017-05-02,1909,5228.41,27.45,27.7,27.1,27.25,840.0,60.0,-346.0
2017-05-03,1909,8431.35,27.4,27.95,27.35,27.6,379.0,25.0,-780.0
2017-05-04,1909,4794.62,27.9,27.95,27.4,27.5,-1445.87,100.0,238.0
2017-05-05,1909,4894.11,27.5,27.5,27.0,27.3,-448.0,107.0,-746.0
2017-05-08,1909,4065.51,27.4,27.65,27.05,27.55,-457.0,0.0,278.0
2017-05-09,1909,11156.44,28.0,28.3,26.8,26.8,-1039.9,100.0,547.0
2017-05-10,1909,18343.98,26.8,28.8,26.75,28.6,2676.73,178.0,-484.0
2017-05-11,1909,16558.11,28.8,29.25,28.45,28.65,-1994.68,201.0,-713.0
2017-05-12,1909,10716.97,28.35,29.2,28.05,28.8,-769.58,40.0,-381.0
2017-05-15,1909,5954.5,28.8,29.1,28.6,28.75,-945.7,40.0,-433.0
2017-05-16,1909,16935.72,28.7,30.0,28.7,29.75,-1148.54,20.0,-28.0
2017-05-17,1909,7126.87,29.65,29.65,29.15,29.3,-623.93,123.0,716.0
2017-05-18,1909,6966.51,28.7,28.9,28.35,28.8,-1112.96,358.0,-285.0
2017-05-19,1909,7333.92,28.6,28.75,28.05,28.05,-1330.88,696.0,899.0
2017-05-22,1909,6589.6,28.15,28.4,27.55,27.85,-603.72,17.0,-436.0
2017-05-23,1909,2855.87,27.85,28.35,27.85,28.2,32.0,50.0,128.0
2017-05-24,1909,3267.35,28.35,28.45,28.05,28.2,609.85,159.0,-147.0
2017-05-25,1909,5117.23,28.45,28.95,28.3,28.7,-121.0,1.0,-185.0
2017-05-26,1909,3030.89,28.7,28.8,28.25,28.35,-80.59,0.0,139.0
2017-05-31,1909,7035.52,28.5,29.35,28.4,28.55,1066.0,13.0,295.0
2017-06-01,1909,4848.33,28.65,29.2,28.4,29.05,525.07,7.0,-158.0
2017-06-02,1909,14481.32,29.4,30.35,29.4,30.0,1512.06,271.0,-371.0
2017-06-03,1909,9625.72,30.5,30.8,30.2,30.7,0.0,1.0,424.0
2017-06-05,1909,15303.39,30.7,31.95,30.35,31.35,2311.91,67.0,-574.0
2017-06-06,1909,20777.95,31.9,32.75,31.45,31.8,5484.0,1431.0,-985.0
2017-06-07,1909,20178.54,32.4,33.1,32.25,33.1,2585.41,359.0,-2406.0
2017-06-08,1909,15907.34,33.3,33.65,32.6,32.9,2288.0,68.0,-1195.0
2017-06-09,1909,7716.73,32.95,33.45,32.65,33.0,1001.0,31.0,-360.0
2017-06-12,1909,15885.52,33.0,34.2,32.9,33.45,288.0,640.0,-99.0
2017-06-13,1909,14982.8,33.4,33.5,31.25,31.55,1034.56,333.0,-2335.0
2017-06-14,1909,12175.94,31.8,32.5,31.55,32.5,2822.39,408.0,-409.0
2017-06-15,1909,25156.17,32.25,34.8,32.15,34.8,-96.26,188.0,730.0
2017-06-16,1909,28173.11,34.7,35.85,34.0,34.95,-4027.28,197.0,-411.0
2017-06-19,1909,8549.61,34.7,34.95,34.25,34.5,-508.2,84.0,208.0
2017-06-20,1909,8621.86,34.55,35.25,34.2,34.35,-577.64,208.0,-112.0
2017-06-21,1909,11689.58,34.25,34.95,33.5,34.95,1179.0,79.0,-1049.0
2017-06-22,1909,11441.54,35.25,35.7,34.75,35.0,-496.0,114.0,-32.0
2017-06-23,1909,7168.58,34.9,35.5,34.7,34.8,310.16,209.0,67.0
2017-06-26,1909,4861.98,34.85,34.9,34.45,34.55,-27.0,150.0,102.0
2017-06-27,1909,8742.67,34.75,34.75,33.75,33.9,1177.0,841.0,29.0
2017-06-28,1909,7855.35,33.85,33.9,32.95,33.2,1435.45,365.0,116.0
2017-06-29,1909,6309.71,33.45,34.2,33.3,33.4,201.0,183.0,858.0
2017-06-30,1909,6367.44,33.5,34.1,33.0,34.1,643.0,197.0,-238.0
2017-07-03,1909,7797.66,33.8,34.6,33.8,34.5,-1092.0,80.0,-830.0
2017-07-04,1909,9616.35,34.6,35.2,34.3,34.8,-828.0,100.0,-138.0
2017-07-05,1909,6149.43,35.2,35.3,34.2,34.7,-1001.0,30.0,-202.0
2017-07-06,1909,5449.55,34.8,34.8,33.75,34.3,623.0,210.0,-427.0
2017-07-07,1909,18044.54,34.9,35.65,34.6,35.0,370.0,205.0,-754.0
2017-07-10,1909,9433.32,33.8,33.95,33.1,33.15,-830.0,636.0,534.0
2017-07-11,1909,5182.76,33.3,33.3,32.6,32.7,-408.0,319.0,675.0
2017-07-12,1909,5826.09,32.6,34.05,32.6,34.05,1123.0,81.0,-230.0
2017-07-13,1909,6192.58,34.05,34.5,33.7,34.4,1734.62,80.0,-1103.0
2017-07-14,1909,14069.11,34.5,35.8,34.2,35.6,551.0,26.0,610.0
2017-07-17,1909,8728.87,36.3,36.9,35.6,35.8,-102.0,90.0,541.0
2017-07-18,1909,5864.42,35.8,36.2,35.25,35.4,774.0,53.0,449.0
2017-07-19,1909,6009.2,35.5,36.05,34.95,35.15,412.58,151.0,364.0
2017-07-20,1909,4636.54,35.55,35.65,35.15,35.2,391.0,45.0,456.0
2017-07-21,1909,7494.94,35.25,35.25,34.1,34.3,-493.0,50.0,1249.0
2017-07-24,1909,6569.84,34.25,35.55,34.25,34.85,3711.0,218.0,-194.0
2017-07-25,1909,3081.35,35.4,35.4,34.7,34.8,-112.0,143.0,77.0
2017-07-26,1909,5215.5,34.85,35.6,34.5,35.35,1687.0,164.0,-344.0
2017-07-27,1909,11460.3,35.6,37.0,35.15,35.9,15.0,67.0,-177.0
2017-07-28,1909,5381.32,36.0,36.75,35.5,35.5,-77.0,119.0,388.0
2017-07-31,1909,20093.27,35.7,38.55,35.7,38.0,1074.0,37.0,-920.0
2017-08-01,1909,25838.49,38.45,40.4,38.45,39.95,-199.0,105.0,-1333.0
2017-08-02,1909,13389.32,40.05,40.8,39.35,39.9,406.81,263.0,-1147.0
2017-08-03,1909,6906.59,39.95,40.05,39.15,39.25,-241.0,334.0,532.0
2017-08-04,1909,13403.72,39.3,41.2,39.3,39.9,-2508.0,299.0,769.0
2017-08-07,1909,5367.5,39.95,40.2,39.55,39.9,130.0,0.0,246.0
2017-08-08,1909,14050.2,39.9,41.7,39.9,40.25,-1460.0,21.0,-22.0
2017-08-09,1909,9089.92,40.25,40.9,39.15,40.3,-63.0,378.0,-549.0
2017-08-10,1909,9589.85,40.65,40.65,38.7,38.8,-972.04,481.0,-753.0
2017-08-11,1909,8300.84,38.1,40.1,38.1,39.5,58.0,145.0,-90.0
2017-08-14,1909,7812.76,40.0,40.15,38.3,38.4,-210.0,209.0,-620.0
2017-08-15,1909,8471.09,39.0,40.2,38.85,39.9,843.57,180.0,-668.0
2017-08-16,1909,19651.16,40.5,43.1,40.3,42.25,2491.0,53.0,194.0
2017-08-17,1909,9548.02,42.8,43.2,41.9,41.95,-977.0,8.0,-255.0
2017-08-18,1909,4882.85,41.6,42.2,41.1,41.8,-1188.0,1.0,442.0
2017-08-21,1909,5975.67,42.1,42.6,41.25,41.25,-361.0,106.0,-64.0
2017-08-22,1909,6256.49,41.6,41.85,41.05,41.25,1753.07,223.0,-278.0
2017-08-23,1909,12922.78,42.25,43.5,41.9,42.6,1023.0,117.0,-338.0
2017-08-24,1909,20968.71,43.3,45.65,43.0,44.4,-1209.18,318.0,448.0
2017-08-25,1909,6887.28,44.65,45.1,43.7,43.8,-2050.44,2.0,686.0
2017-08-28,1909,4359.04,43.7,44.9,43.7,44.3,-724.23,9.0,755.0
2017-08-29,1909,3138.56,44.3,44.35,43.6,43.7,-647.99,15.0,-128.0
2017-08-30,1909,7951.03,44.6,45.4,44.2,44.5,-287.87,143.0,-373.0
2017-08-31,1909,4812.26,44.7,45.15,44.25,44.25,-311.6,10.0,226.0
2017-09-01,1909,6354.0,44.45,45.6,44.2,45.0,935.76,96.0,-249.0
2017-09-04,1909,3131.79,44.95,45.1,44.2,44.6,-10.0,170.0,8.0
2017-09-05,1909,8488.11,44.8,46.8,44.75,46.35,467.15,0.0,-494.0
2017-09-06,1909,12631.47,47.1,47.8,45.15,45.45,-1563.94,197.0,270.0
2017-09-07,1909,9964.12,46.3,47.2,45.35,46.3,1215.0,162.0,-417.0
2017-09-08,1909,6249.63,47.0,47.35,46.35,46.4,-611.19,61.0,200.0
2017-09-11,1909,10663.07,47.0,48.95,46.9,48.8,1367.0,297.0,443.0
2017-09-12,1909,19219.0,49.8,52.4,48.4,49.55,-748.0,76.0,-886.0
2017-09-13,1909,9577.17,49.85,51.7,49.6,50.5,1174.09,126.0,1004.0
2017-09-14,1909,10276.84,51.0,52.1,50.0,50.7,319.0,126.35,683.0
2017-09-15,1909,10231.29,51.0,51.4,49.55,51.4,3188.54,621.0,-316.0
2017-09-18,1909,6692.54,51.5,51.8,50.4,50.5,229.09,160.0,-96.0
2017-09-19,1909,6390.54,50.9,51.5,49.5,49.6,-370.22,606.0,1229.0
2017-09-20,1909,11245.75,49.3,49.55,47.55,48.1,2149.93,371.0,-275.0
2017-09-21,1909,8906.67,48.2,51.0,48.2,51.0,1655.23,285.0,498.0
2017-09-22,1909,6032.37,51.0,51.1,49.9,50.5,-101.95,75.0,613.0
2017-09-25,1909,8330.28,51.0,51.8,49.3,51.5,594.5,162.0,409.0
2017-09-26,1909,20925.94,51.1,51.1,46.35,46.6,-2794.71,290.0,-1377.0
2017-09-27,1909,14231.65,46.1,48.55,46.1,47.7,3084.0,629.51,706.0
2017-09-28,1909,4954.66,48.5,48.5,47.25,47.6,-272.09,71.0,567.0
2017-09-29,1909,15110.2,47.35,47.4,43.4,44.8,2210.52,385.0,226.0
2017-09-30,1909,5156.1,45.45,46.3,44.8,45.45,0.0,138.0,252.0
2017-10-02,1909,10271.97,45.95,48.55,45.9,47.8,-178.58,44.0,864.0
2017-10-03,1909,6573.37,47.2,47.65,46.5,47.1,-346.5,0.86,213.0
2017-10-05,1909,4959.61,47.35,48.3,47.1,48.0,-111.4,40.0,465.0
2017-10-06,1909,19725.16,49.45,49.45,46.1,46.25,-2938.04,36.0,346.0
2017-10-11,1909,21599.03,46.9,46.9,43.95,44.4,-1971.35,778.0,-784.0
2017-10-12,1909,14557.23,44.6,44.9,43.05,43.75,471.77,87.0,227.0
2017-10-13,1909,10338.39,44.0,45.55,43.85,45.3,-837.0,54.0,365.0
2017-10-16,1909,8827.11,45.55,45.7,44.45,44.8,-318.0,30.0,444.0
2017-10-17,1909,6891.58,45.0,45.2,43.95,44.05,-537.36,0.0,176.0
2017-10-18,1909,8962.87,44.3,44.35,42.8,42.95,-463.43,0.0,211.0
2017-10-19,1909,13786.21,43.2,43.6,42.25,42.45,305.63,14.0,584.0
2017-10-20,1909,17279.67,42.05,42.05,41.0,41.1,-81.32,60.0,920.0
2017-10-23,1909,16396.15,41.75,43.45,41.15,43.15,3234.0,76.0,-732.0
2017-10-24,1909,16209.81,43.7,44.85,43.65,44.2,-2413.0,100.0,-426.0
2017-10-25,1909,7955.35,44.1,44.1,43.2,43.5,-1277.0,0.0,-337.0
2017-10-26,1909,7236.29,43.05,43.8,42.65,43.25,-1832.58,0.03,224.0
2017-10-27,1909,7288.15,43.6,44.25,42.25,42.25,-1378.47,40.0,-413.0
2017-10-30,1909,5111.08,43.4,43.4,42.05,42.8,-189.23,0.0,172.0
2017-10-31,1909,8905.09,43.0,44.5,42.8,44.4,-386.82,31.0,183.0
2017-11-01,1909,7513.16,44.55,44.95,44.1,44.6,-1293.0,354.0,-6.0
2017-11-02,1909,7886.02,44.95,45.45,44.6,44.7,-1852.19,0.0,-397.0
2017-11-03,1909,6084.49,45.3,45.3,43.85,43.9,-1394.0,1.0,-20.0
2017-11-06,1909,8163.74,44.2,44.4,42.1,42.8,-77.4,96.0,462.0
2017-11-07,1909,16876.86,44.3,46.2,43.95,45.0,1150.0,56.0,318.0
2017-11-08,1909,8692.1,45.85,45.85,44.2,44.65,-1274.0,7.0,395.0
2017-11-09,1909,9672.42,44.5,44.8,42.6,42.75,-73.92,88.0,88.0
2017-11-10,1909,6140.56,42.75,43.2,42.35,42.8,192.0,706.0,67.0
2017-11-13,1909,3902.21,43.5,43.5,42.75,42.8,-580.0,10.0,344.0
2017-11-14,1909,4689.1,42.9,43.15,41.3,42.3,-235.32,130.0,-459.0
2017-11-15,1909,3718.12,42.05,43.15,42.05,43.15,-241.94,4.0,-150.0
2017-11-16,1909,3492.23,43.15,43.15,42.3,42.7,-1146.83,27.0,27.0
2017-11-17,1909,4630.82,42.8,42.95,41.8,41.8,-1611.0,0.0,57.0
2017-11-20,1909,10509.19,41.8,42.1,40.1,40.8,-89.0,43.0,868.0
2017-11-21,1909,6108.01,41.0,41.2,40.35,40.5,-47.0,11.0,473.0
2017-11-22,1909,12925.21,40.95,43.4,40.5,42.25,2344.0,210.0,-864.0
2017-11-23,1909,4993.49,42.15,42.6,41.85,41.85,-1276.0,15.0,360.0
2017-11-24,1909,2903.08,41.9,42.45,41.65,42.2,-4.0,36.0,-239.0
2017-11-27,1909,6832.14,42.2,43.2,41.45,42.1,-445.0,6.0,-736.0
2017-11-28,1909,7271.49,42.4,42.75,41.3,41.45,-1340.0,38.0,1763.0
2017-11-29,1909,8650.58,41.45,41.5,40.5,40.75,-3209.0,66.0,495.0
2017-11-30,1909,10640.1,40.2,41.0,39.25,41.0,49.0,78.0,-890.0
2017-12-01,1909,11583.86,41.05,42.4,40.95,41.95,3117.0,52.0,-2038.0
2017-12-04,1909,7383.64,42.6,43.2,42.05,42.8,1118.0,92.0,-262.0
2017-12-05,1909,4131.04,43.0,43.0,42.1,42.25,-396.0,22.0,-239.0
2017-12-06,1909,18153.74,39.8,40.4,38.25,38.7,-2958.0,339.0,-308.0
2017-12-07,1909,13362.85,38.4,38.4,37.0,37.85,2148.0,17.0,-887.0
2017-12-08,1909,4963.38,38.3,39.4,38.15,38.8,-388.0,4.0,-312.0
2017-12-11,1909,3172.77,39.05,40.0,38.95,39.35,-223.0,7.0,144.0
2017-12-12,1909,2722.41,39.5,40.0,39.35,39.5,-189.0,2.0,6.0
2017-12-13,1909,6649.47,39.7,39.95,37.9,38.75,-291.0,36.0,797.0
2017-12-14,1909,4710.07,38.8,39.0,38.3,38.5,764.5,0.0,704.0
2017-12-15,1909,19617.28,38.85,39.4,36.55,38.6,6424.0,70.0,1434.0
2017-12-18,1909,8393.24,38.4,39.25,37.65,37.85,163.84,-1702.0,727.0
2017-12-19,1909,5415.34,38.15,38.2,37.1,37.35,719.01,-2433.0,432.0
2017-12-20,1909,3117.64,37.5,38.2,37.45,38.15,493.86,-33.0,227.0
2017-12-21,1909,11696.23,38.2,40.2,37.95,39.4,122.0,59.0,-1111.0
2017-12-22,1909,8008.13,39.9,40.8,39.4,40.3,-157.0,227.0,-313.0
2017-12-25,1909,3888.37,40.5,40.7,39.7,40.0,-1300.0,250.0,-112.0
2017-12-26,1909,3416.38,39.85,40.3,39.85,40.0,-315.0,223.65,31.0
2017-12-27,1909,9242.23,40.4,41.9,40.4,41.5,-1234.0,1287.0,854.0
2017-12-28,1909,7297.47,41.85,42.1,40.9,41.4,-2045.0,1637.0,78.0
2017-12-29,1909,8820.5,41.65,42.15,41.25,41.85,-1204.14,1381.0,331.0
2018-01-02,1909,3122.75,42.45,42.45,41.45,41.45,-372.0,174.0,-71.0
2018-01-03,1909,3985.91,41.6,41.7,40.7,40.95,299.0,0.0,-653.0
2018-01-04,1909,4689.65,40.9,41.05,40.2,40.25,-1298.0,0.0,12.0
2018-01-05,1909,6945.08,40.35,41.6,40.35,41.5,1557.4,90.0,-487.0
2018-01-08,1909,24872.23,40.2,40.2,37.95,38.0,-4262.33,-2898.8,-70.0
2018-01-09,1909,11179.92,37.15,39.0,37.15,38.0,269.0,30.0,354.0
2018-01-10,1909,10717.4,38.7,38.7,37.15,37.25,-819.0,-728.0,667.0
2018-01-11,1909,6845.3,37.5,37.5,36.55,36.7,357.09,-915.0,-1322.0
2018-01-12,1909,4413.87,37.0,37.4,36.9,37.2,-260.36,-339.0,-302.0
2018-01-15,1909,3992.88,37.5,37.7,37.15,37.7,1143.91,0.0,-268.0
2018-01-16,1909,4738.69,37.8,38.25,37.45,37.95,318.0,0.0,-91.0
2018-01-17,1909,3886.97,38.0,38.05,37.65,37.75,116.0,126.16,-315.0
2018-01-18,1909,3276.73,38.0,38.2,37.7,37.75,-784.0,100.0,-2.0
2018-01-19,1909,20321.87,36.7,37.1,35.3,36.45,333.0,-1501.0,-197.0
2018-01-22,1909,4235.02,36.25,36.25,35.5,36.1,-582.0,-338.0,-156.0
2018-01-23,1909,5242.88,36.2,36.3,35.65,36.0,-599.0,-114.0,-279.0
2018-01-24,1909,3834.87,35.8,36.0,35.6,36.0,-499.84,-652.0,205.0
2018-01-25,1909,2933.29,36.1,36.1,35.45,35.45,-828.76,0.0,-213.0
2018-01-26,1909,4307.24,35.5,35.75,35.0,35.0,-515.6,-261.0,223.0
2018-01-29,1909,10299.83,34.8,35.0,33.65,33.7,-58.76,-541.0,0.0
2018-01-30,1909,3803.99,33.7,34.45,33.65,33.9,812.0,-155.18,-167.0
2018-01-31,1909,5427.69,33.95,34.0,33.0,33.4,-512.0,-0.7,85.0
2018-02-01,1909,4560.63,33.55,34.75,33.5,34.5,179.0,0.0,-205.0
2018-02-02,1909,4244.21,34.6,35.3,34.6,34.8,-995.0,0.0,161.0
2018-02-05,1909,2023.57,34.1,34.4,33.7,34.2,-209.0,0.0,-33.0
2018-02-06,1909,8529.21,33.15,33.35,30.8,31.2,383.0,0.0,-2005.0
2018-02-07,1909,3315.45,32.1,32.6,31.6,31.65,140.0,0.0,-194.0
2018-02-08,1909,2465.25,31.7,32.15,31.2,32.05,353.33,0.0,123.0
2018-02-09,1909,2965.34,30.2,31.8,29.5,31.55,-113.0,0.0,-207.0
2018-02-12,1909,2262.15,31.55,31.95,31.05,31.05,-580.69,136.0,33.0
2018-02-21,1909,3966.43,31.3,32.8,31.3,32.4,1078.0,0.0,-227.0
2018-02-22,1909,1793.97,32.0,32.65,32.0,32.35,-215.0,0.0,183.0
2018-02-23,1909,7492.57,32.75,34.7,32.4,34.7,1115.0,47.0,-232.0
2018-02-26,1909,15110.57,37.8,37.8,36.5,37.0,-2756.87,1619.0,-161.0
2018-02-27,1909,7872.29,37.0,37.1,36.1,36.55,79.0,1169.0,-317.0
2018-03-01,1909,8491.82,36.95,37.45,36.7,37.35,536.0,742.0,-5.0
2018-03-02,1909,5798.42,37.3,38.2,36.8,37.65,575.0,807.0,182.0
2018-03-05,1909,6727.89,38.1,38.4,36.15,36.15,-1431.0,0.0,1020.0
2018-03-06,1909,9875.28,34.1,36.6,34.05,36.1,1599.94,0.0,-849.0
2018-03-07,1909,3618.1,35.7,36.6,35.7,36.1,442.76,0.0,-14.0
2018-03-08,1909,1953.73,36.5,37.0,36.25,36.5,239.0,0.0,-159.0
2018-03-09,1909,3427.95,36.6,37.3,36.5,36.8,100.0,712.0,-362.0
2018-03-12,1909,5644.38,37.4,37.8,37.2,37.6,939.0,528.0,-268.0
2018-03-13,1909,4445.72,37.8,38.1,37.35,37.6,220.5,-83.0,-414.0
2018-03-14,1909,2425.21,37.5,37.9,37.35,37.75,-90.0,-200.0,-277.0
2018-03-15,1909,2598.71,37.5,37.7,37.0,37.25,-211.76,-285.0,-68.0
2018-03-16,1909,2489.3,37.35,37.35,36.65,36.65,43.0,-370.0,5.0
2018-03-19,1909,2448.28,36.7,36.85,35.8,36.0,-24.0,-629.0,94.0
2018-03-20,1909,3063.96,35.85,35.85,34.7,35.15,266.0,-703.0,223.0
2018-03-21,1909,4978.66,35.25,35.25,34.15,34.25,177.5,-2176.64,327.0
2018-03-22,1909,2969.56,34.35,34.8,33.85,34.1,-45.0,-660.0,4.0
2018-03-23,1909,4774.74,33.0,33.55,32.6,32.85,-161.0,-1096.0,54.0
2018-03-26,1909,3567.94,32.65,32.8,32.15,32.2,646.0,-1419.0,82.0
2018-03-27,1909,2089.1,32.95,33.0,32.7,32.8,54.1,-0.28,87.0
2018-03-28,1909,2086.66,32.8,33.3,32.5,33.05,-168.0,0.0,25.0
2018-03-29,1909,1549.45,33.55,33.55,32.8,32.8,-708.0,-84.0,84.0
2018-03-30,1909,2164.95,32.9,33.05,32.35,32.35,-156.0,0.0,-7.0
2018-03-31,1909,729.52,32.5,32.75,32.35,32.6,-9.0,0.0,41.0
2018-04-02,1909,707.8,32.8,32.85,32.6,32.7,-9.0,0.0,-22.0
2018-04-03,1909,881.38,32.5,32.75,32.35,32.75,64.46,0.0,-26.0
2018-04-09,1909,3591.59,33.0,33.2,31.4,32.25,-14.76,0.0,313.0
2018-04-10,1909,12095.38,32.85,35.45,32.4,35.45,1835.5,0.0,253.0
2018-04-11,1909,7324.14,35.65,35.75,34.5,35.0,-456.64,0.0,-1.0
2018-04-12,1909,3215.68,34.9,35.9,34.9,35.5,165.0,0.0,-110.0
2018-04-13,1909,3319.87,35.7,35.85,35.05,35.2,-106.0,0.0,327.0
2018-04-16,1909,3035.6,35.2,35.2,34.4,34.95,-68.0,0.0,119.0
2018-04-17,1909,3399.79,35.0,35.15,34.2,34.5,-532.0,2.0,-251.0
2018-04-18,1909,2940.41,34.3,34.95,34.0,34.5,-292.85,-303.0,56.0
2018-04-19,1909,3344.53,34.5,35.75,34.35,35.5,35.57,0.0,-86.0
2018-04-20,1909,12314.01,35.2,38.35,34.95,37.2,-892.0,-21.0,462.0
2018-04-23,1909,4146.74,36.85,37.35,36.4,37.3,-546.87,-25.0,370.0
2018-04-24,1909,3577.3,37.2,37.25,36.05,37.0,-281.0,150.0,424.0
2018-04-25,1909,3949.87,36.55,38.0,36.05,36.3,-473.0,-1005.0,179.0
2018-04-26,1909,3140.93,36.35,36.5,34.85,35.0,-384.0,-600.0,-143.0
2018-04-27,1909,3525.04,35.1,35.9,34.5,34.6,-354.64,-760.0,184.0
2018-04-30,1909,1596.33,34.7,35.3,34.6,34.75,-55.0,0.0,1.0
2018-05-02,1909,1127.18,34.8,35.6,34.75,35.4,211.0,0.0,-62.0
2018-05-03,1909,2272.89,35.45,35.9,34.7,35.7,-425.0,50.0,466.0
2018-05-04,1909,1626.56,35.7,35.9,35.05,35.3,-306.0,-40.0,-66.0
2018-05-07,1909,4040.39,36.1,36.25,34.6,34.6,-599.0,0.0,-120.0
2018-05-08,1909,3533.11,34.7,35.45,34.1,35.2,968.0,0.0,-246.0
2018-05-09,1909,2999.68,35.6,35.75,34.85,35.0,-386.18,0.0,28.0
2018-05-10,1909,10787.22,34.6,34.7,32.6,33.5,-1526.0,0.0,184.0
2018-05-11,1909,4330.14,33.6,34.7,33.5,34.65,1355.0,0.0,-487.0
2018-05-14,1909,4227.16,34.7,35.6,34.2,35.6,921.0,0.0,-302.0
2018-05-15,1909,2634.73,35.3,35.9,34.65,34.7,-746.0,0.0,115.0
2018-05-16,1909,4228.52,34.5,35.15,34.0,34.3,-12.0,-1558.0,121.0
2018-05-17,1909,3820.09,34.3,34.55,33.6,33.85,-234.0,-1057.0,213.0
2018-05-18,1909,1925.31,34.2,34.2,33.6,33.7,-590.0,-459.0,11.0
2018-05-21,1909,2032.7,33.55,33.85,33.5,33.6,-1150.0,0.0,188.0
2018-05-22,1909,1615.62,33.7,33.95,33.05,33.1,-505.0,-248.0,106.0
2018-05-23,1909,5907.11,33.1,33.1,32.2,32.4,-2551.0,-1000.41,-49.0
2018-05-24,1909,3490.93,32.65,32.95,32.5,32.9,-715.0,-30.66,6.0
2018-05-25,1909,2761.43,32.9,33.15,32.65,32.75,-705.0,0.0,-72.0
2018-05-28,1909,1675.35,32.75,32.95,32.65,32.75,-521.0,-80.0,-1.0
2018-05-29,1909,2749.63,32.75,32.75,32.4,32.5,-662.0,-80.0,22.0
2018-05-30,1909,2683.0,32.2,32.35,32.0,32.1,-347.0,-170.0,-112.0
2018-05-31,1909,4999.81,32.1,33.25,32.0,33.25,-11.31,-30.0,-50.0
2018-06-01,1909,2576.24,33.0,33.15,32.75,33.15,-561.0,0.0,95.0
2018-06-04,1909,3222.76,33.15,34.05,33.05,33.95,929.0,0.0,224.0
2018-06-05,1909,1937.97,33.95,33.95,33.15,33.3,-440.0,0.0,247.0
2018-06-06,1909,2920.05,33.7,33.75,33.15,33.35,-483.0,0.0,62.0
2018-06-07,1909,3492.58,33.4,33.4,32.75,32.75,24.64,-500.0,149.0
2018-06-08,1909,2176.3,32.85,33.05,32.25,32.3,141.0,-817.97,222.0
2018-06-11,1909,4449.92,32.3,32.4,31.3,31.55,-157.0,0.0,250.0
2018-06-12,1909,1621.88,31.7,31.85,31.45,31.65,208.27,0.0,147.0
2018-06-13,1909,1935.84,31.75,32.0,31.55,31.6,51.51,0.0,70.0
2018-06-14,1909,4141.04,31.6,31.6,30.65,30.65,-1185.0,0.0,91.0
2018-06-15,1909,4000.77,30.65,30.65,29.9,30.0,-625.0,2.0,57.0
2018-06-19,1909,5636.06,29.6,29.9,28.8,28.8,-244.0,-57.0,23.0
2018-06-20,1909,3889.62,28.75,29.35,28.35,28.55,-77.0,68.4,106.0
2018-06-21,1909,3168.48,28.8,28.9,28.4,28.4,-787.0,53.0,303.0
2018-06-22,1909,4558.85,28.3,28.3,27.4,27.4,483.64,0.0,99.0
2018-06-25,1909,4760.03,27.4,27.8,26.85,26.85,782.0,0.0,-719.0
2018-06-26,1909,7819.36,26.9,27.0,25.9,26.05,1339.0,0.0,600.0
2018-06-27,1909,6494.61,26.6,26.95,26.3,26.4,451.1,-100.0,-39.0
2018-06-28,1909,4077.09,26.5,26.5,25.8,25.8,-130.9,0.0,-151.0
2018-06-29,1909,4198.8,26.05,26.05,25.8,26.0,782.0,-304.0,-286.0
2018-07-02,1909,5937.4,26.3,26.75,26.0,26.05,160.0,-94.0,218.0
2018-07-03,1909,6705.5,26.35,26.35,25.25,25.25,-614.0,6.0,-1049.0
2018-07-04,1909,4132.45,23.7,23.9,23.5,23.7,972.0,-2.0,-376.0
2018-07-05,1909,2732.58,23.75,23.8,23.0,23.05,-202.0,-67.0,-372.0
2018-07-06,1909,7371.57,23.25,24.15,23.15,23.75,-110.13,156.0,541.0
2018-07-09,1909,10654.96,24.15,25.45,24.0,24.9,-708.0,-66.0,505.0
2018-07-10,1909,7441.02,24.95,25.4,24.55,24.9,-406.28,0.0,-631.0
2018-07-11,1909,3333.72,24.8,24.85,24.5,24.6,-49.0,0.0,328.0
2018-07-12,1909,2601.94,24.6,24.9,24.55,24.8,438.0,0.0,13.0
2018-07-13,1909,3058.31,25.1,25.2,24.9,25.15,545.0,0.0,171.0
2018-07-16,1909,3161.52,25.3,25.65,25.05,25.05,-168.0,0.0,219.0
2018-07-17,1909,2790.4,25.05,25.05,24.5,24.5,-773.0,0.0,18.0
2018-07-18,1909,3364.59,24.95,24.95,24.4,24.7,1501.0,0.0,-1335.0
2018-07-19,1909,1881.85,24.85,24.85,24.5,24.6,-140.0,0.0,62.0
2018-07-20,1909,2872.41,24.65,24.7,24.1,24.25,-155.0,0.0,-50.0
2018-07-23,1909,2406.75,24.35,24.45,23.75,23.85,-132.0,0.0,-344.0
2018-07-24,1909,2294.26,23.8,24.15,23.6,24.15,334.19,0.0,77.0
