Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1459,4322.93,9.5,9.78,9.44,9.53,-13.0,0.0,91.0
2018-08-23,1459,2255.88,9.55,9.78,9.32,9.75,11.0,0.0,102.0
2018-08-24,1459,3249.6,9.95,9.95,9.67,9.67,-84.0,0.0,11.0
2018-08-27,1459,1227.43,9.81,9.85,9.64,9.64,-9.0,0.0,-272.0
2018-08-28,1459,923.0,9.69,9.75,9.46,9.56,-31.0,0.0,-136.0
2018-08-29,1459,635.93,9.5,9.55,9.41,9.43,-56.0,0.0,-108.0
2018-08-30,1459,640.11,9.5,9.7,9.36,9.4,-6.0,0.0,-89.0
2018-08-31,1459,832.22,9.4,9.44,9.28,9.32,0.0,0.0,-28.0
2018-09-03,1459,427.43,9.35,9.35,9.22,9.22,0.0,0.0,38.0
2018-09-04,1459,436.08,9.23,9.37,9.23,9.3,57.0,0.0,-12.0
2018-09-05,1459,254.72,9.3,9.38,9.3,9.3,47.0,0.0,-35.0
2018-09-06,1459,1097.07,9.33,9.72,9.32,9.72,23.0,0.0,45.0
2018-09-07,1459,2459.4,9.79,9.79,9.4,9.45,-100.0,0.0,-141.0
2018-09-10,1459,669.0,9.45,9.45,9.26,9.3,-2.0,0.0,-141.0
2018-09-11,1459,217.21,9.3,9.47,9.3,9.42,55.0,0.0,-29.0
2018-09-12,1459,288.5,9.5,9.5,9.32,9.41,14.0,0.0,14.0
2018-09-13,1459,1163.2,9.45,9.78,9.42,9.6,97.0,0.0,-11.0
2018-09-14,1459,599.74,9.63,9.69,9.6,9.64,8.0,0.0,-31.0
2018-09-17,1459,444.16,9.67,9.68,9.58,9.58,-6.0,0.0,148.0
2018-09-18,1459,238.29,9.58,9.61,9.46,9.48,5.0,0.0,-22.0
2018-09-19,1459,2033.5,9.51,9.8,9.5,9.63,46.0,0.0,322.0
2018-09-20,1459,309.56,9.66,9.69,9.56,9.56,-87.0,0.0,7.0
2018-09-21,1459,5072.49,9.6,10.1,9.59,9.92,86.0,0.0,543.0
2018-09-25,1459,1139.55,9.95,10.0,9.8,9.87,-111.0,0.0,78.0
2018-09-26,1459,613.23,9.87,9.92,9.8,9.85,-16.0,0.0,33.0
2018-09-27,1459,3188.78,9.86,10.15,9.8,10.05,66.0,0.0,39.0
2018-09-28,1459,1210.44,9.94,10.1,9.91,9.93,-85.0,0.0,93.0
2018-10-01,1459,462.34,9.98,9.98,9.8,9.8,-34.0,0.0,-104.0
2018-10-02,1459,524.99,9.81,9.87,9.61,9.61,-61.0,0.0,-49.0
2018-10-03,1459,541.05,9.66,9.68,9.42,9.42,-25.0,0.0,-53.0
2018-10-04,1459,579.25,9.43,9.45,9.24,9.24,-27.0,0.0,-85.0
2018-10-05,1459,471.2,9.23,9.23,9.01,9.04,-9.0,0.0,-88.0
2018-10-08,1459,593.36,9.04,9.04,8.88,8.92,31.0,0.0,-158.0
2018-10-09,1459,260.12,8.92,9.01,8.92,8.93,-3.0,0.0,-29.0
2018-10-11,1459,1007.32,8.68,8.68,8.1,8.24,-52.0,0.0,-178.0
2018-10-12,1459,603.6,8.18,8.28,7.9,8.26,-100.0,0.0,9.0
2018-10-15,1459,274.4,8.2,8.27,8.13,8.22,30.0,0.0,-10.0
2018-10-16,1459,188.07,8.25,8.3,8.16,8.22,-1.0,0.0,19.0
2018-10-17,1459,129.66,8.3,8.3,8.22,8.24,-27.0,43.0,-1.0
2018-10-18,1459,205.0,8.28,8.37,8.2,8.2,-18.0,1.0,1.0
2018-10-19,1459,118.01,8.2,8.2,8.0,8.13,-6.0,0.0,6.0
2018-10-22,1459,93.66,8.16,8.55,8.16,8.3,2.0,0.0,2.0
2018-10-23,1459,125.73,8.33,8.42,8.16,8.19,-4.0,0.0,12.0
2018-10-24,1459,107.0,8.18,8.25,8.16,8.2,1.0,0.0,-10.0
2018-10-25,1459,242.35,8.15,8.15,7.95,7.98,25.0,0.0,-17.0
2018-10-26,1459,219.82,8.0,8.12,7.92,7.92,25.0,0.0,-21.0
2018-10-29,1459,150.0,8.0,8.05,7.93,8.02,-1.0,0.0,18.0
2018-10-30,1459,123.0,8.05,8.12,8.0,8.05,-36.0,0.0,2.0
2018-10-31,1459,87.0,8.06,8.16,8.05,8.12,4.0,0.0,1.0
2018-11-01,1459,124.0,8.14,8.2,8.07,8.1,15.0,0.0,0.0
2018-11-02,1459,166.1,8.14,8.18,8.08,8.12,54.0,0.0,16.0
2018-11-05,1459,56.35,8.13,8.17,8.1,8.1,13.0,0.0,13.0
2018-11-06,1459,129.08,8.12,8.16,8.07,8.08,12.0,0.0,6.0
2018-11-07,1459,79.01,8.09,8.15,8.09,8.12,15.0,0.0,9.0
2018-11-08,1459,196.01,8.16,8.3,8.16,8.26,37.0,0.0,20.0
2018-11-09,1459,87.13,8.26,8.3,8.19,8.19,0.0,0.0,2.0
2018-11-12,1459,138.16,8.13,8.16,8.1,8.12,-10.0,0.0,8.0
2018-11-13,1459,137.86,8.1,8.1,8.01,8.04,1.0,0.0,-49.0
2018-11-14,1459,91.94,8.06,8.12,8.04,8.05,3.0,0.0,-2.0
2018-11-15,1459,187.1,8.03,8.09,8.01,8.05,12.0,0.0,5.0
2018-11-16,1459,155.21,8.07,8.16,8.02,8.07,34.0,0.0,-20.0
2018-11-19,1459,180.4,8.01,8.19,8.01,8.17,18.0,0.0,22.0
2018-11-20,1459,118.62,8.17,8.25,8.11,8.14,-4.0,0.0,16.0
2018-11-21,1459,64.15,8.1,8.18,8.1,8.12,34.0,0.0,1.0
2018-11-22,1459,91.0,8.13,8.18,8.1,8.14,8.0,0.0,24.0
2018-11-23,1459,40.0,8.14,8.18,8.12,8.12,6.0,0.0,-12.0
2018-11-26,1459,123.0,8.15,8.22,8.15,8.2,47.0,0.0,-8.0
2018-11-27,1459,65.16,8.22,8.22,8.12,8.14,-9.0,0.0,-8.0
2018-11-28,1459,54.0,8.17,8.23,8.17,8.18,10.0,0.0,-12.0
2018-11-29,1459,217.4,8.22,8.24,8.19,8.2,17.0,0.0,21.0
2018-11-30,1459,143.41,8.15,8.2,8.15,8.17,0.0,0.0,14.0
2018-12-03,1459,248.17,8.2,8.3,8.19,8.19,-12.0,0.0,83.0
2018-12-04,1459,232.41,8.19,8.3,8.18,8.22,-32.86,0.0,-32.0
2018-12-05,1459,150.1,8.19,8.22,8.11,8.16,-4.0,0.0,-17.0
2018-12-06,1459,124.2,8.16,8.16,8.06,8.07,-64.0,0.0,5.0
2018-12-07,1459,103.2,8.11,8.12,8.05,8.09,0.0,0.0,27.0
2018-12-10,1459,116.0,8.07,8.14,8.03,8.07,1.0,0.0,-49.0
2018-12-11,1459,18.05,8.07,8.13,8.07,8.11,5.0,0.0,-3.0
2018-12-12,1459,69.14,8.14,8.17,8.14,8.17,2.0,0.0,6.0
2018-12-13,1459,113.08,8.17,8.23,8.17,8.19,-1.0,0.0,22.0
2018-12-14,1459,168.15,8.2,8.28,8.2,8.2,3.0,0.0,-14.0
2018-12-17,1459,156.0,8.23,8.26,8.2,8.2,4.0,0.0,6.0
2018-12-18,1459,99.1,8.22,8.22,8.13,8.13,-15.0,0.0,-18.0
2018-12-19,1459,261.6,8.12,8.15,8.03,8.05,-89.0,0.0,31.0
2018-12-20,1459,177.56,8.07,8.08,7.98,8.0,2.0,0.0,-35.0
2018-12-21,1459,46.79,7.96,8.03,7.95,8.0,4.0,0.0,4.0
2018-12-22,1459,82.1,8.0,8.06,8.0,8.03,0.0,0.0,-3.0
2018-12-24,1459,70.0,8.03,8.04,7.92,8.0,0.0,0.0,6.0
2018-12-25,1459,118.16,7.95,7.99,7.9,7.94,4.0,0.0,10.0
2018-12-26,1459,272.0,7.95,8.19,7.94,8.18,-5.0,0.0,-27.0
2018-12-27,1459,198.17,8.21,8.3,8.09,8.13,4.0,0.0,2.0
2018-12-28,1459,165.32,8.18,8.45,8.14,8.45,5.0,0.0,-1.0
2019-01-02,1459,128.8,8.3,8.31,8.15,8.15,6.0,0.0,-3.0
2019-01-03,1459,37.1,8.3,8.3,8.11,8.11,3.0,0.0,-19.0
2019-01-04,1459,57.0,8.06,8.15,8.04,8.06,8.0,0.0,3.0
2019-01-07,1459,75.29,8.08,8.18,8.08,8.13,4.0,0.0,7.0
2019-01-08,1459,38.0,8.17,8.17,8.1,8.1,-15.0,0.0,6.0
2019-01-09,1459,52.2,8.15,8.17,8.14,8.14,8.0,0.0,-2.0
2019-01-10,1459,64.6,8.1,8.12,8.02,8.06,-5.0,0.0,8.0
2019-01-11,1459,69.0,8.05,8.06,8.02,8.06,-16.0,0.0,10.0
2019-01-14,1459,50.66,8.02,8.06,8.02,8.03,-15.0,0.0,6.0
2019-01-15,1459,98.08,8.1,8.1,8.03,8.03,-28.0,0.0,18.0
2019-01-16,1459,296.2,8.04,8.04,7.9,7.98,-16.0,0.0,11.0
2019-01-17,1459,143.38,8.0,8.03,7.93,7.94,0.0,-44.0,2.0
2019-01-18,1459,78.5,7.99,7.99,7.94,7.99,0.0,0.0,2.0
2019-01-21,1459,60.86,7.99,8.06,7.99,8.05,0.0,0.0,2.0
2019-01-22,1459,86.76,8.05,8.08,8.04,8.05,-2.0,0.0,-27.0
2019-01-23,1459,109.91,8.05,8.1,7.99,8.01,-3.0,0.0,7.0
2019-01-24,1459,41.71,8.05,8.05,8.01,8.01,0.0,0.0,-5.0
2019-01-25,1459,68.03,8.01,8.02,8.0,8.01,0.0,0.0,-2.0
2019-01-28,1459,47.84,8.0,8.04,8.0,8.04,0.0,0.0,23.0
2019-01-29,1459,44.35,8.04,8.04,8.0,8.0,1.0,0.0,-2.0
2019-01-30,1459,128.09,8.0,8.02,7.99,8.0,0.0,0.0,3.0
2019-02-11,1459,104.74,8.08,8.08,7.98,7.98,-9.0,0.0,2.0
2019-02-12,1459,90.76,7.98,8.02,7.98,8.02,9.0,0.0,0.0
2019-02-13,1459,55.35,8.05,8.05,7.99,8.01,1.0,0.0,7.0
2019-02-14,1459,171.72,8.03,8.14,8.03,8.08,3.0,0.0,-1.0
2019-02-15,1459,127.25,8.1,8.1,8.04,8.06,-9.0,0.0,19.0
2019-02-18,1459,165.89,8.06,8.07,8.0,8.05,-33.0,0.0,15.0
2019-02-19,1459,210.51,8.06,8.09,8.01,8.08,-26.0,0.0,-20.0
2019-02-20,1459,151.3,8.09,8.13,8.08,8.13,19.0,0.0,20.0
2019-02-21,1459,97.2,8.11,8.12,8.07,8.08,-19.0,0.0,-3.0
2019-02-22,1459,157.3,8.11,8.13,8.09,8.12,8.0,0.0,1.0
2019-02-25,1459,137.72,8.15,8.18,8.12,8.17,-2.0,0.0,4.0
2019-02-26,1459,112.4,8.17,8.18,8.12,8.14,-2.0,0.0,14.0
2019-02-27,1459,137.49,8.14,8.14,8.06,8.11,-2.0,0.0,-101.0
2019-03-04,1459,78.63,8.11,8.11,8.07,8.08,-3.0,0.0,-31.0
2019-03-05,1459,180.25,8.08,8.1,8.06,8.1,-37.27,0.0,-85.0
2019-03-06,1459,295.32,8.1,8.14,8.06,8.08,-20.0,0.0,-145.0
2019-03-07,1459,26.0,8.09,8.11,8.08,8.08,-8.0,0.0,-6.0
2019-03-08,1459,74.0,8.1,8.11,8.05,8.11,-3.0,0.0,-9.0
2019-03-11,1459,41.1,8.07,8.1,8.06,8.1,12.0,0.0,-22.0
2019-03-12,1459,100.13,8.1,8.13,8.08,8.11,2.0,0.0,-32.0
2019-03-13,1459,321.0,8.13,8.21,8.12,8.15,14.0,0.0,22.0
2019-03-14,1459,191.15,8.16,8.23,8.15,8.2,0.0,0.0,0.0
2019-03-15,1459,261.53,8.22,8.27,8.2,8.21,-2.0,0.0,-11.0
2019-03-18,1459,106.26,8.21,8.21,8.17,8.18,-17.0,0.0,26.0
2019-03-19,1459,96.54,8.17,8.19,8.15,8.15,0.0,0.0,12.0
2019-03-20,1459,88.24,8.16,8.18,8.13,8.15,9.0,0.0,3.0
2019-03-21,1459,91.72,8.15,8.15,8.13,8.13,-14.0,0.0,5.0
2019-03-22,1459,110.92,8.13,8.16,8.12,8.15,-7.0,0.0,22.0
2019-03-25,1459,62.0,8.16,8.16,8.1,8.12,2.0,0.0,8.0
2019-03-26,1459,111.18,8.13,8.13,8.07,8.08,-6.0,0.0,32.0
2019-03-27,1459,294.2,8.07,8.07,8.0,8.02,-4.0,0.0,-4.0
2019-03-28,1459,145.14,8.0,8.04,7.98,8.0,13.0,0.0,14.0
2019-03-29,1459,128.12,8.03,8.04,8.0,8.02,9.0,0.0,0.0
2019-04-01,1459,998.47,7.85,7.9,7.75,7.89,-13.0,0.0,16.0
2019-04-02,1459,594.5,7.87,7.95,7.85,7.95,2.0,0.0,-20.0
2019-04-03,1459,412.2,7.94,8.03,7.94,8.0,1.0,0.0,-2.0
2019-04-08,1459,163.44,8.01,8.01,7.97,8.0,3.0,0.0,-27.0
2019-04-09,1459,146.3,8.04,8.04,7.92,7.94,-9.0,0.0,13.0
2019-04-10,1459,217.64,7.95,7.98,7.9,7.98,-11.0,0.0,-40.0
2019-04-11,1459,178.12,7.98,7.98,7.87,7.95,0.0,0.0,-11.0
2019-04-12,1459,347.32,7.9,8.1,7.86,8.0,-1.0,0.0,-31.0
2019-04-15,1459,263.3,8.03,8.07,8.01,8.01,4.0,0.0,-39.0
2019-04-16,1459,50.7,8.02,8.03,7.96,7.98,8.0,0.0,-1.0
2019-04-17,1459,116.88,8.04,8.04,7.96,8.03,75.0,0.0,-1.0
2019-04-18,1459,116.98,8.03,8.03,7.97,7.97,-36.0,0.0,-20.0
2019-04-19,1459,214.47,7.97,7.97,7.86,7.87,-17.0,0.0,-55.0
2019-04-22,1459,253.68,7.88,7.92,7.65,7.79,1.0,0.0,-31.0
2019-04-23,1459,177.3,7.81,7.85,7.8,7.81,0.0,0.0,-15.0
2019-04-24,1459,108.62,7.81,7.81,7.78,7.8,1.0,0.0,0.0
2019-04-25,1459,158.83,7.78,7.78,7.72,7.76,0.0,0.0,-35.0
2019-04-26,1459,210.04,7.68,7.71,7.63,7.71,0.0,0.0,-53.0
2019-04-29,1459,42.4,7.7,7.7,7.65,7.65,0.0,0.0,-23.0
2019-04-30,1459,87.57,7.64,7.65,7.63,7.65,0.0,0.0,0.0
2019-05-02,1459,104.42,7.64,7.69,7.64,7.68,-4.0,0.0,-10.0
2019-05-03,1459,363.0,7.67,8.0,7.61,7.96,0.0,0.0,-29.0
2019-05-06,1459,45.4,7.9,7.9,7.73,7.75,0.0,0.0,-7.0
2019-05-07,1459,33.22,7.75,7.82,7.75,7.8,0.0,0.0,0.0
2019-05-08,1459,62.27,7.8,7.85,7.8,7.81,0.0,0.0,0.0
2019-05-09,1459,133.84,7.83,7.83,7.74,7.74,23.0,0.0,-7.0
2019-05-10,1459,40.94,7.74,7.77,7.71,7.71,9.0,0.0,-4.0
2019-05-13,1459,103.38,7.7,7.74,7.63,7.63,2.0,0.0,-16.0
2019-05-14,1459,95.33,7.63,7.74,7.63,7.71,-1.0,0.0,0.0
2019-05-15,1459,31.48,7.7,7.72,7.69,7.7,5.0,0.0,-2.0
2019-05-16,1459,71.1,7.65,7.74,7.65,7.65,0.0,0.0,0.0
2019-05-17,1459,68.0,7.8,7.8,7.61,7.65,-7.0,0.0,-1.0
2019-05-20,1459,52.15,7.76,7.79,7.7,7.7,5.0,0.0,0.0
2019-05-21,1459,240.25,7.7,7.81,7.7,7.72,58.0,0.0,-32.0
2019-05-22,1459,106.26,7.72,7.73,7.63,7.65,0.0,0.0,-10.0
2019-05-23,1459,58.96,7.65,7.65,7.58,7.64,1.0,0.0,-10.0
2019-05-24,1459,80.91,7.6,7.62,7.6,7.6,0.0,0.0,0.0
2019-05-27,1459,218.78,7.6,7.6,7.39,7.52,-1.0,0.0,0.0
2019-05-28,1459,224.14,7.51,7.52,7.46,7.52,-9.0,0.0,0.0
2019-05-29,1459,80.13,7.68,7.68,7.51,7.55,-15.0,0.0,0.0
2019-05-30,1459,142.69,7.56,7.59,7.5,7.59,-3.0,0.0,0.0
2019-05-31,1459,42.11,7.55,7.6,7.55,7.56,0.0,0.0,0.0
2019-06-03,1459,54.0,7.5,7.55,7.48,7.53,-1.0,0.0,0.0
2019-06-04,1459,41.85,7.53,7.59,7.52,7.52,6.0,0.0,-2.0
2019-06-05,1459,106.64,7.52,7.55,7.48,7.48,0.0,0.0,-16.0
2019-06-06,1459,263.12,7.48,7.5,7.41,7.5,0.0,0.0,-24.0
2019-06-10,1459,99.59,7.5,7.51,7.45,7.48,-43.0,0.0,0.0
2019-06-11,1459,103.96,7.48,7.55,7.47,7.55,0.0,0.0,0.0
2019-06-12,1459,87.36,7.62,7.62,7.53,7.61,-5.0,0.0,-2.0
2019-06-13,1459,230.65,7.61,7.74,7.52,7.74,0.0,0.0,-3.0
2019-06-14,1459,269.0,7.78,7.86,7.73,7.83,1.0,0.0,-4.0
2019-06-17,1459,122.32,7.84,7.86,7.79,7.85,0.0,0.0,-6.0
2019-06-18,1459,88.0,7.88,7.88,7.73,7.85,-3.0,0.0,0.0
2019-06-19,1459,147.51,7.95,7.95,7.86,7.89,17.0,0.0,-4.0
2019-06-20,1459,104.59,7.96,8.02,7.9,7.93,7.0,0.0,-1.0
2019-06-21,1459,272.3,8.04,8.04,7.93,8.01,93.0,0.0,0.0
2019-06-24,1459,160.85,8.03,8.08,8.0,8.08,40.0,0.0,-10.0
2019-06-25,1459,151.21,8.08,8.08,7.95,8.08,0.0,0.0,-45.0
2019-06-26,1459,83.01,7.99,8.06,7.99,8.04,0.0,0.0,-5.0
2019-06-27,1459,213.33,8.07,8.07,8.0,8.05,10.0,0.0,-1.0
2019-06-28,1459,191.01,8.08,8.1,8.0,8.05,-28.0,0.0,-2.0
2019-07-01,1459,24.8,8.05,8.05,7.98,7.98,-3.0,0.0,0.0
2019-07-02,1459,7.41,7.98,7.98,7.98,7.98,3.0,0.0,0.0
2019-07-03,1459,47.74,7.91,7.91,7.8,7.8,0.0,0.0,0.0
2019-07-04,1459,14.2,7.81,7.84,7.81,7.84,0.0,0.0,0.0
2019-07-05,1459,42.73,7.84,7.84,7.77,7.78,0.0,0.0,0.0
2019-07-08,1459,46.0,7.65,7.75,7.65,7.69,-4.0,0.0,0.0
2019-07-09,1459,21.68,7.67,7.68,7.67,7.68,0.0,0.0,-5.0
2019-07-10,1459,59.66,7.68,7.7,7.67,7.67,-4.0,0.0,-19.0
2019-07-11,1459,140.7,7.67,7.68,7.5,7.55,2.0,0.0,-82.0
2019-07-12,1459,86.29,7.55,7.67,7.55,7.57,3.0,0.0,-81.0
2019-07-15,1459,227.38,7.57,7.71,7.54,7.71,137.0,0.0,-3.0
2019-07-16,1459,216.0,7.66,7.68,7.66,7.68,0.0,0.0,0.0
2019-07-17,1459,317.85,7.7,7.96,7.67,7.94,194.0,0.0,-4.0
2019-07-18,1459,30.99,7.99,7.99,7.88,7.88,-2.0,0.0,0.0
2019-07-19,1459,50.8,7.81,7.87,7.81,7.87,0.0,0.0,0.0
2019-07-22,1459,81.02,7.83,7.92,7.81,7.92,29.0,0.0,0.0
2019-07-23,1459,35.23,7.8,7.81,7.79,7.81,-12.0,0.0,0.0
2019-07-24,1459,21.15,7.81,7.81,7.74,7.74,-10.0,0.0,-1.0
2019-07-25,1459,54.81,7.67,7.7,7.63,7.64,-3.0,0.0,-6.0
2019-07-26,1459,33.02,7.65,7.65,7.62,7.64,-5.0,0.0,0.0
2019-07-29,1459,50.91,7.64,7.64,7.55,7.58,-4.0,0.0,0.0
2019-07-30,1459,80.0,7.55,7.56,7.5,7.51,0.0,0.0,0.0
2019-07-31,1459,33.13,7.52,7.56,7.52,7.54,-1.0,0.0,0.0
2019-08-01,1459,51.96,7.59,7.59,7.55,7.56,-3.0,0.0,0.0
2019-08-02,1459,99.0,7.56,7.56,7.5,7.52,0.0,0.0,0.0
2019-08-05,1459,4.5,7.52,7.55,7.48,7.48,-1.0,0.0,0.0
2019-08-06,1459,68.5,7.33,7.36,7.11,7.36,2.0,0.0,0.0
2019-08-07,1459,33.79,7.42,7.44,7.38,7.38,-2.0,0.0,0.0
2019-08-08,1459,16.47,7.38,7.39,7.38,7.39,0.0,0.0,-4.0
2019-08-12,1459,80.74,7.31,7.31,7.25,7.26,-1.0,0.0,0.0
2019-08-13,1459,13.5,7.23,7.25,7.2,7.25,0.0,0.0,0.0
2019-08-14,1459,81.22,7.15,7.24,7.12,7.13,-5.0,0.0,0.0
2019-08-15,1459,181.26,7.11,7.11,7.0,7.02,-1.0,0.0,0.0
2019-08-16,1459,56.37,7.03,7.03,6.98,7.03,2.0,0.0,0.0
2019-08-19,1459,82.16,7.09,7.09,7.0,7.01,-7.0,0.0,0.0
2019-08-20,1459,58.99,7.0,7.04,7.0,7.03,0.0,0.0,0.0
2019-08-21,1459,129.13,7.0,7.04,6.99,7.01,25.0,0.0,0.0
2019-08-22,1459,106.19,7.0,7.06,7.0,7.02,-53.0,0.0,0.0
2019-08-23,1459,447.7,7.06,7.06,6.99,7.0,0.0,0.0,0.0
2019-08-26,1459,58.35,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2019-08-27,1459,108.3,7.12,7.12,7.03,7.03,-54.0,0.0,0.0
2019-08-28,1459,29.08,7.05,7.05,7.03,7.03,0.0,0.0,0.0
2019-08-29,1459,47.39,7.03,7.04,7.0,7.03,-43.0,0.0,-1.0
2019-08-30,1459,15.32,7.02,7.03,7.0,7.03,0.0,0.0,-2.0
2019-09-02,1459,85.8,7.0,7.0,6.99,6.99,1.0,0.0,-1.0
2019-09-03,1459,198.7,6.98,7.04,6.98,7.01,-65.0,0.0,0.0
2019-09-04,1459,36.4,7.01,7.05,7.01,7.05,0.0,0.0,0.0
2019-09-05,1459,220.94,7.05,7.16,7.05,7.1,-119.0,0.0,0.0
2019-09-06,1459,49.26,7.18,7.18,7.08,7.13,0.0,0.0,-1.0
2019-09-09,1459,37.6,7.09,7.13,7.07,7.13,0.0,0.0,0.0
2019-09-10,1459,17.37,7.12,7.12,7.08,7.08,0.0,0.0,0.0
2019-09-11,1459,39.1,7.08,7.08,7.04,7.06,0.0,0.0,-4.0
2019-09-12,1459,20.56,7.06,7.08,7.06,7.08,0.0,0.0,0.0
2019-09-16,1459,36.75,7.08,7.08,7.05,7.06,-9.0,0.0,0.0
2019-09-17,1459,16.74,7.06,7.06,7.02,7.04,0.0,0.0,0.0
2019-09-18,1459,55.5,7.03,7.08,7.03,7.08,54.0,0.0,0.0
2019-09-19,1459,14.8,7.07,7.07,7.03,7.03,-1.0,0.0,0.0
2019-09-20,1459,14.47,7.03,7.05,7.03,7.05,0.0,0.0,0.0
2019-09-23,1459,171.7,7.05,7.05,6.99,6.99,0.0,0.0,-1.0
2019-09-24,1459,105.47,6.99,7.09,6.99,7.01,-10.0,0.0,0.0
2019-09-25,1459,69.54,7.01,7.01,6.99,7.0,0.0,0.0,-32.0
2019-09-26,1459,118.29,7.0,7.01,6.98,6.99,-43.0,0.0,-10.0
2019-09-27,1459,72.66,6.99,6.99,6.9,6.94,-34.0,0.0,0.0
2019-10-01,1459,34.34,6.94,6.98,6.94,6.98,0.0,0.0,0.0
2019-10-02,1459,30.22,6.98,6.98,6.96,6.96,0.0,0.0,0.0
2019-10-03,1459,19.86,6.95,6.95,6.94,6.94,0.0,0.0,0.0
2019-10-04,1459,162.2,6.93,6.94,6.81,6.86,-106.0,0.0,0.0
2019-10-07,1459,241.61,6.81,6.9,6.78,6.8,-21.0,0.0,-7.0
2019-10-08,1459,146.68,6.8,6.83,6.76,6.81,-28.0,0.0,0.0
2019-10-09,1459,41.77,6.81,6.81,6.79,6.8,0.0,0.0,-5.0
2019-10-14,1459,71.32,6.75,6.81,6.75,6.81,0.0,0.0,0.0
2019-10-15,1459,93.16,6.8,6.83,6.7,6.78,-5.0,0.0,0.0
2019-10-16,1459,160.54,6.78,6.86,6.75,6.83,-46.0,0.0,0.0
2019-10-17,1459,200.66,6.83,6.85,6.79,6.85,1.0,0.0,-100.0
2019-10-18,1459,24.79,6.85,6.85,6.83,6.84,-1.0,0.0,0.0
2019-10-21,1459,101.23,6.84,6.89,6.83,6.88,-49.0,0.0,-1.0
2019-10-22,1459,112.79,6.89,6.91,6.85,6.88,-53.92,0.0,-4.0
2019-10-23,1459,69.7,6.89,6.89,6.82,6.83,0.0,0.0,-10.0
2019-10-24,1459,58.74,6.87,6.87,6.8,6.8,0.0,0.0,0.0
2019-10-25,1459,38.0,6.8,6.84,6.76,6.79,0.0,0.0,0.0
2019-10-28,1459,88.93,6.85,6.87,6.81,6.82,0.0,0.0,0.0
2019-10-29,1459,46.08,6.89,6.89,6.83,6.83,0.0,0.0,0.0
2019-10-30,1459,182.73,6.86,6.86,6.8,6.8,-0.23,0.0,0.0
2019-10-31,1459,81.52,6.8,6.88,6.8,6.86,-1.0,0.0,0.0
2019-11-01,1459,193.98,6.87,7.11,6.87,6.94,1.0,0.0,-4.0
2019-11-04,1459,23.41,6.94,7.0,6.92,6.94,0.0,0.0,-1.0
2019-11-05,1459,48.84,6.95,6.95,6.91,6.94,3.0,0.0,-1.0
2019-11-06,1459,89.88,6.95,6.97,6.85,6.9,0.0,0.0,0.0
2019-11-07,1459,70.17,6.9,6.91,6.89,6.9,0.0,0.0,0.0
2019-11-08,1459,199.16,6.94,6.94,6.81,6.84,-1.0,0.0,0.0
2019-11-11,1459,203.63,6.88,7.01,6.84,6.85,0.0,0.0,0.0
2019-11-12,1459,31.5,6.96,6.96,6.83,6.87,0.0,0.0,0.0
2019-11-13,1459,232.76,6.86,6.96,6.82,6.9,0.0,0.0,-3.0
2019-11-14,1459,48.64,6.9,6.96,6.82,6.84,0.0,0.0,0.0
2019-11-15,1459,138.61,6.88,6.92,6.82,6.84,0.0,0.0,-5.0
2019-11-18,1459,63.02,6.83,6.86,6.82,6.83,0.0,0.0,0.0
2019-11-19,1459,30.06,6.83,6.83,6.83,6.83,0.0,0.0,0.0
2019-11-20,1459,38.81,6.76,6.86,6.75,6.86,24.0,0.0,0.0
2019-11-21,1459,25.8,6.8,6.84,6.79,6.84,-15.0,0.0,0.0
2019-11-22,1459,81.7,6.8,6.89,6.75,6.89,7.0,0.0,-11.0
2019-11-25,1459,106.95,6.89,6.93,6.88,6.92,-1.0,0.0,-2.0
2019-11-26,1459,60.6,6.93,6.93,6.81,6.89,0.0,0.0,0.0
2019-11-27,1459,83.94,6.88,6.91,6.85,6.87,-2.0,0.0,-1.0
2019-11-28,1459,78.56,6.87,6.87,6.78,6.87,1.0,0.0,0.0
2019-11-29,1459,52.35,6.79,6.87,6.79,6.85,-17.0,0.0,0.0
2019-12-02,1459,116.45,6.87,6.9,6.81,6.88,0.0,0.0,0.0
2019-12-03,1459,61.23,6.83,6.84,6.79,6.84,0.0,0.0,0.0
2019-12-04,1459,76.24,6.8,6.85,6.8,6.85,0.0,0.0,-6.0
2019-12-05,1459,60.34,6.89,6.89,6.81,6.82,-5.0,0.0,0.0
2019-12-06,1459,71.32,6.84,6.88,6.8,6.82,0.0,0.0,0.0
2019-12-09,1459,46.84,6.76,6.85,6.76,6.85,0.0,0.0,-11.0
2019-12-10,1459,102.92,6.86,6.89,6.85,6.89,0.0,0.0,-1.0
2019-12-11,1459,54.99,6.89,6.89,6.86,6.88,0.0,0.0,0.0
2019-12-12,1459,63.49,6.88,6.9,6.85,6.9,4.0,0.0,0.0
2019-12-13,1459,110.62,6.98,6.98,6.84,6.84,-8.0,0.0,0.0
2019-12-16,1459,145.64,6.74,6.88,6.74,6.82,3.0,0.0,-1.0
2019-12-17,1459,48.77,6.82,6.83,6.8,6.81,0.0,0.0,-4.0
2019-12-18,1459,198.83,6.81,6.95,6.81,6.95,-40.0,0.0,-4.0
