Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1558,278.56,147.0,147.0,143.5,144.0,-27.0,0.0,1.0
2017-05-09,1558,239.26,144.5,144.5,142.0,142.5,-90.0,0.0,1.0
2017-05-10,1558,330.82,142.5,143.5,141.0,141.5,-69.42,0.0,-13.0
2017-05-11,1558,257.02,141.5,143.5,140.0,141.0,-53.0,0.0,-5.0
2017-05-12,1558,240.58,140.5,142.5,140.5,142.0,33.0,0.0,4.0
2017-05-15,1558,142.0,143.5,143.5,141.0,142.0,6.0,0.0,-8.0
2017-05-16,1558,118.78,142.0,143.5,142.0,142.0,13.0,0.0,-9.0
2017-05-17,1558,135.1,142.5,145.0,142.0,144.5,31.0,0.0,2.0
2017-05-18,1558,127.21,143.0,144.0,142.0,143.0,-50.0,0.0,3.0
2017-05-19,1558,121.14,143.0,143.5,142.0,142.5,-53.0,0.0,2.0
2017-05-22,1558,121.85,142.5,143.5,141.5,142.0,-29.0,0.0,2.0
2017-05-23,1558,111.19,142.0,142.0,141.0,141.5,-5.0,4.0,-9.0
2017-05-24,1558,95.07,141.0,142.0,140.5,142.0,-10.0,0.0,4.0
2017-05-25,1558,145.1,142.0,143.0,141.0,141.5,-9.0,0.0,5.0
2017-05-26,1558,86.29,141.5,143.0,141.5,143.0,21.0,0.0,-7.0
2017-05-31,1558,132.3,143.5,145.0,143.0,143.0,-37.0,0.0,-9.0
2017-06-01,1558,75.69,143.0,145.0,143.0,144.5,21.0,0.0,0.0
2017-06-02,1558,80.31,144.5,145.5,144.5,144.5,11.0,6.0,0.0
2017-06-03,1558,38.0,144.5,144.5,143.5,144.0,0.0,0.0,4.0
2017-06-05,1558,54.0,143.5,144.5,143.0,143.5,-9.0,0.0,0.0
2017-06-06,1558,76.15,143.5,144.0,143.0,143.5,-17.0,0.0,2.0
2017-06-07,1558,66.0,144.0,144.0,143.0,143.0,-26.0,0.0,-2.0
2017-06-08,1558,97.61,143.0,143.5,142.5,142.5,-25.0,0.0,3.0
2017-06-09,1558,153.12,142.5,143.0,140.0,140.0,-75.0,11.0,14.0
2017-06-12,1558,295.68,140.0,140.0,138.0,138.0,-90.0,15.0,-10.0
2017-06-13,1558,116.21,138.0,140.5,138.0,140.0,-36.0,0.0,-10.0
2017-06-14,1558,150.49,140.0,140.0,138.5,140.0,-13.0,0.0,1.0
2017-06-15,1558,71.05,141.0,143.0,141.0,141.5,-3.0,0.0,1.0
2017-06-16,1558,82.04,142.0,142.0,141.5,141.5,-15.0,0.0,-2.0
2017-06-19,1558,71.81,141.5,142.5,141.5,142.5,-19.0,0.0,-3.0
2017-06-20,1558,126.11,143.0,144.0,143.0,143.5,-11.0,0.0,5.0
2017-06-21,1558,116.89,144.0,144.5,142.5,144.0,-21.11,0.0,1.0
2017-06-22,1558,221.13,144.0,145.0,143.5,144.5,-88.0,0.0,14.0
2017-06-23,1558,143.5,145.0,145.0,144.0,144.5,-78.0,0.0,2.0
2017-06-26,1558,220.73,144.5,146.5,144.0,145.5,-39.0,0.0,-5.0
2017-06-27,1558,203.64,146.0,146.5,145.0,146.0,21.0,0.0,-2.0
2017-06-28,1558,135.39,146.5,146.5,145.0,145.0,-29.0,0.0,-10.0
2017-06-29,1558,218.71,144.0,146.0,144.0,145.0,-81.0,0.0,23.0
2017-06-30,1558,254.09,143.0,145.0,142.5,145.0,-51.0,0.0,14.0
2017-07-03,1558,411.53,144.0,144.5,143.0,144.0,-165.0,0.0,39.0
2017-07-04,1558,552.93,135.0,137.0,135.0,136.0,-18.0,0.0,-50.0
2017-07-05,1558,206.86,136.0,136.0,135.0,135.0,-94.0,0.0,-16.0
2017-07-06,1558,189.4,135.0,136.5,135.0,136.5,-68.0,0.0,19.0
2017-07-07,1558,187.11,136.5,136.5,134.5,136.0,-83.0,0.0,84.0
2017-07-10,1558,338.78,137.0,137.0,133.0,133.5,-95.0,0.0,-13.0
2017-07-11,1558,132.81,134.5,134.5,133.5,134.0,-7.0,9.0,-19.0
2017-07-12,1558,100.66,134.0,135.0,133.5,134.5,-9.0,1.0,-3.0
2017-07-13,1558,147.93,134.5,135.5,134.0,134.5,-66.0,0.0,1.0
2017-07-14,1558,100.2,135.0,135.0,134.0,134.5,-13.0,0.0,-2.0
2017-07-17,1558,73.1,135.0,135.5,134.5,135.0,-16.0,2.0,-12.0
2017-07-18,1558,116.0,135.0,135.5,134.5,135.0,-57.0,0.0,-15.0
2017-07-19,1558,239.32,135.0,135.5,134.0,134.5,-78.0,0.0,-38.0
2017-07-20,1558,183.05,135.0,135.5,134.5,134.5,-46.0,0.0,-47.0
2017-07-21,1558,224.63,134.5,134.5,132.0,132.0,-137.0,0.0,-24.0
2017-07-24,1558,407.5,132.0,132.0,129.0,129.5,-99.0,0.0,-13.0
2017-07-25,1558,153.6,129.5,129.5,128.5,129.0,-44.05,0.0,-38.0
2017-07-26,1558,180.92,129.0,131.5,129.0,130.0,-36.0,1.0,4.0
2017-07-27,1558,94.68,130.0,131.0,129.5,130.5,-5.0,0.0,-6.0
2017-07-28,1558,160.91,130.5,130.5,128.5,129.0,-70.0,0.0,-2.0
2017-07-31,1558,157.23,129.0,129.0,127.5,128.0,-57.0,0.0,8.0
2017-08-01,1558,89.4,128.5,130.5,128.0,129.5,5.0,0.0,1.0
2017-08-02,1558,147.05,131.0,131.0,129.5,130.0,-22.0,0.0,-16.0
2017-08-03,1558,127.5,130.0,130.5,128.5,128.5,-41.0,2.0,5.0
2017-08-04,1558,73.19,128.5,130.0,128.5,130.0,-24.0,0.0,2.0
2017-08-07,1558,157.61,130.5,131.0,128.0,128.0,-24.0,0.0,2.0
2017-08-08,1558,129.96,128.0,128.5,127.0,127.0,-48.0,1.0,11.0
2017-08-09,1558,168.48,127.0,127.0,126.0,126.5,-38.0,0.0,26.0
2017-08-10,1558,297.75,127.5,128.0,124.5,125.0,-58.0,0.0,8.0
2017-08-11,1558,141.79,124.0,128.0,124.0,128.0,-8.0,0.0,1.0
2017-08-14,1558,219.82,127.0,130.5,126.0,126.5,-20.0,0.0,-13.0
2017-08-15,1558,99.58,128.0,128.5,127.0,128.0,-27.0,0.0,-13.0
2017-08-16,1558,139.47,128.0,130.5,127.5,130.0,-26.0,0.0,-6.0
2017-08-17,1558,101.73,130.0,131.0,130.0,130.5,-36.32,1.0,-1.0
2017-08-18,1558,60.17,130.0,130.0,129.0,129.5,-39.0,0.0,10.0
2017-08-21,1558,49.01,129.0,130.5,129.0,129.5,-31.0,0.0,-3.0
2017-08-22,1558,84.35,130.0,130.0,128.5,129.5,-48.0,0.0,3.0
2017-08-23,1558,101.4,129.5,129.5,127.5,128.5,-53.0,0.0,-8.0
2017-08-24,1558,80.77,128.5,128.5,127.0,128.0,-24.0,0.0,1.0
2017-08-25,1558,54.59,127.0,128.5,127.0,127.5,-36.0,0.0,5.0
2017-08-28,1558,40.54,128.0,129.0,128.0,128.5,2.0,0.0,-8.0
2017-08-29,1558,35.6,128.0,129.0,128.0,128.5,-17.0,0.0,8.0
2017-08-30,1558,46.8,128.5,129.5,128.5,129.5,7.0,0.0,-8.0
2017-08-31,1558,122.16,130.0,131.5,129.5,131.5,15.0,0.0,-9.0
2017-09-01,1558,164.41,133.0,133.5,131.5,132.5,-6.0,0.0,11.0
2017-09-04,1558,51.18,132.5,133.0,131.0,131.0,-6.0,0.0,6.0
2017-09-05,1558,47.31,131.5,132.0,131.5,131.5,-9.0,0.0,5.0
2017-09-06,1558,36.28,131.0,132.5,130.5,132.5,5.07,0.0,2.0
2017-09-07,1558,35.18,132.5,132.5,131.0,131.0,-3.0,0.0,-6.0
2017-09-08,1558,60.12,130.0,132.0,130.0,130.5,-31.07,0.0,3.0
2017-09-11,1558,68.62,132.0,132.0,131.0,131.5,-16.0,0.0,-1.0
2017-09-12,1558,113.17,132.0,132.5,131.5,132.0,1.0,0.0,-20.0
2017-09-13,1558,82.92,132.0,132.0,130.5,132.0,1.0,0.0,-9.0
2017-09-14,1558,79.07,132.0,132.5,131.0,132.0,-3.0,0.0,-23.0
2017-09-15,1558,41.12,132.0,132.0,131.5,132.0,11.0,0.0,0.0
2017-09-18,1558,101.23,132.5,133.0,132.0,132.5,1.0,0.0,2.0
2017-09-19,1558,63.4,132.5,132.5,131.5,131.5,-12.0,1.0,-2.0
2017-09-20,1558,38.16,131.5,132.0,131.0,132.0,-1.0,0.0,4.0
2017-09-21,1558,48.03,132.0,132.5,131.5,132.0,-11.0,0.0,0.0
2017-09-22,1558,53.1,131.5,132.0,131.0,131.5,-3.0,0.0,-7.0
2017-09-25,1558,134.22,131.0,131.0,129.0,129.0,-16.0,0.0,2.0
2017-09-26,1558,65.31,129.5,130.5,129.5,130.0,9.0,0.0,0.0
2017-09-27,1558,40.93,130.0,131.0,130.0,131.0,8.0,0.0,-1.0
2017-09-28,1558,48.18,131.0,131.0,129.5,130.0,-3.0,0.0,2.0
2017-09-29,1558,70.29,130.0,131.5,129.5,131.5,31.0,0.0,-1.0
2017-09-30,1558,42.22,132.0,132.5,131.5,132.0,0.0,0.0,3.0
2017-10-02,1558,35.19,132.0,132.0,131.0,132.0,-2.0,0.0,-2.0
2017-10-03,1558,67.06,131.0,131.5,130.0,131.0,-20.0,0.0,1.0
2017-10-05,1558,89.37,131.0,131.0,130.0,131.0,2.0,0.0,0.0
2017-10-06,1558,68.05,130.5,131.0,129.5,129.5,14.0,0.0,7.0
2017-10-11,1558,364.45,127.0,129.0,125.0,128.5,-2.0,12.0,-11.0
2017-10-12,1558,122.51,128.5,128.5,126.0,128.0,17.0,7.0,0.0
2017-10-13,1558,76.92,128.0,128.0,126.5,127.5,-1.0,0.0,3.0
2017-10-16,1558,147.45,127.0,127.0,125.5,126.0,-21.0,0.0,2.0
2017-10-17,1558,120.37,126.0,128.0,125.5,126.5,-27.0,23.0,3.0
2017-10-18,1558,91.67,126.5,127.5,125.0,126.5,-3.0,1.0,3.0
2017-10-19,1558,24.06,126.5,126.5,125.5,125.5,2.0,0.0,0.0
2017-10-20,1558,298.45,125.5,130.5,125.5,130.5,107.6,0.0,-22.0
2017-10-23,1558,78.67,130.5,130.5,128.0,128.5,-14.0,0.0,4.0
2017-10-24,1558,56.22,127.5,129.0,127.0,127.5,-36.0,0.0,1.0
2017-10-25,1558,17.93,127.5,127.5,127.0,127.5,0.0,0.0,0.0
2017-10-26,1558,17.8,127.5,128.5,127.5,128.5,-3.0,0.0,1.0
2017-10-27,1558,35.29,128.0,128.5,127.0,127.0,-5.0,0.0,-2.0
2017-10-30,1558,28.23,127.5,127.5,126.5,126.5,-11.0,0.0,0.0
2017-10-31,1558,108.58,126.5,129.0,126.0,126.0,-33.42,24.0,0.0
2017-11-01,1558,30.0,127.5,127.5,126.0,127.5,3.0,0.0,-2.0
2017-11-02,1558,16.65,127.0,127.5,126.5,126.5,-3.0,0.0,0.0
2017-11-03,1558,45.42,127.5,127.5,126.0,127.5,3.0,0.0,2.0
2017-11-06,1558,20.22,127.0,127.0,126.5,127.0,-4.0,0.0,1.0
2017-11-07,1558,18.6,127.0,127.0,126.5,127.0,1.0,0.0,0.0
2017-11-08,1558,24.33,126.5,127.0,126.0,127.0,-3.0,0.0,0.0
2017-11-09,1558,18.3,127.0,127.0,126.5,127.0,0.0,0.0,0.0
2017-11-10,1558,80.54,126.5,129.0,126.0,127.0,-8.0,8.0,0.0
2017-11-13,1558,46.0,127.0,127.0,126.0,126.5,15.0,18.0,0.0
2017-11-14,1558,116.98,126.5,127.0,125.5,126.0,23.0,0.0,3.0
2017-11-15,1558,66.34,126.0,127.5,126.0,127.5,40.0,2.0,-5.0
2017-11-16,1558,55.3,127.0,127.0,126.0,126.5,4.0,0.0,3.0
2017-11-17,1558,33.91,126.5,127.0,126.0,126.5,4.91,0.0,0.0
2017-11-20,1558,31.01,126.5,127.0,126.0,126.5,-6.0,0.0,0.0
2017-11-21,1558,52.65,126.5,127.0,126.0,126.5,16.0,0.0,1.0
2017-11-22,1558,68.46,126.5,128.0,126.5,128.0,29.0,0.0,-7.0
2017-11-23,1558,13.98,127.0,127.5,127.0,127.5,-1.0,1.0,0.0
2017-11-24,1558,63.01,127.5,129.0,127.0,129.0,7.0,0.0,0.0
2017-11-27,1558,61.42,129.0,130.0,128.5,128.5,11.0,0.0,0.0
2017-11-28,1558,57.37,129.0,129.0,128.5,129.0,35.0,0.0,-4.0
2017-11-29,1558,192.4,129.5,131.0,129.5,131.0,47.0,0.0,-13.0
2017-11-30,1558,124.63,131.0,131.5,130.0,131.5,88.0,0.0,-2.0
2017-12-01,1558,90.83,131.5,131.5,129.5,130.5,24.0,0.0,5.0
2017-12-04,1558,14.2,130.5,130.5,130.0,130.5,0.0,0.0,0.0
2017-12-05,1558,60.15,130.5,131.0,128.0,129.5,8.0,0.0,2.0
2017-12-06,1558,89.7,128.0,131.0,127.0,128.0,16.0,0.0,0.0
2017-12-07,1558,28.45,128.0,129.0,128.0,129.0,8.0,18.0,1.0
2017-12-08,1558,18.24,128.0,128.5,128.0,128.5,-2.0,0.0,-2.0
2017-12-11,1558,50.03,129.0,130.5,129.0,129.5,0.0,0.0,1.0
2017-12-12,1558,46.79,129.5,130.5,129.5,129.5,-18.0,0.0,-1.0
2017-12-13,1558,37.43,129.0,130.5,129.0,130.0,0.4,0.0,-3.0
2017-12-14,1558,43.16,130.0,130.0,129.0,129.0,-17.0,0.0,-1.0
2017-12-15,1558,101.0,130.5,130.5,129.0,129.5,-46.0,0.0,5.0
2017-12-18,1558,56.0,130.0,130.0,128.0,128.5,-19.0,0.0,0.0
2017-12-19,1558,79.99,129.5,129.5,127.5,127.5,-39.0,0.0,5.0
2017-12-20,1558,32.36,127.5,128.0,127.5,128.0,0.0,0.0,-7.0
2017-12-21,1558,21.27,129.0,129.5,128.5,128.5,-4.0,0.0,2.0
2017-12-22,1558,28.0,128.5,129.0,128.5,129.0,2.0,0.0,-2.0
2017-12-25,1558,11.15,130.0,130.0,129.0,130.0,0.0,0.0,0.0
2017-12-26,1558,24.01,129.5,129.5,129.0,129.0,1.0,0.0,-1.0
2017-12-27,1558,18.93,129.0,129.5,128.0,129.0,0.0,0.0,2.0
2017-12-28,1558,18.1,129.0,129.5,128.5,129.5,0.0,0.0,0.0
2017-12-29,1558,39.83,129.5,129.5,129.0,129.5,14.0,0.0,-4.0
2018-01-02,1558,29.1,129.0,129.5,129.0,129.5,10.0,0.0,3.0
2018-01-03,1558,64.05,129.5,129.5,128.5,128.5,-9.0,0.0,0.0
2018-01-04,1558,87.41,128.5,129.0,127.5,127.5,4.0,0.0,3.0
2018-01-05,1558,58.38,128.0,129.0,128.0,129.0,5.0,0.0,6.0
2018-01-08,1558,52.27,129.0,129.0,128.5,128.5,3.0,0.0,2.0
2018-01-09,1558,93.23,128.5,129.0,128.0,128.0,0.0,0.0,0.0
2018-01-10,1558,130.51,128.5,128.5,127.0,127.5,2.0,0.0,-2.0
2018-01-11,1558,69.09,128.0,128.0,127.5,128.0,6.0,0.0,-1.0
2018-01-12,1558,135.23,127.5,131.0,127.5,129.0,-3.91,0.0,2.0
2018-01-15,1558,63.72,129.5,129.5,129.0,129.0,4.0,0.0,6.0
2018-01-16,1558,33.12,130.0,130.0,129.0,129.5,6.0,0.0,5.0
2018-01-17,1558,49.0,129.0,130.0,129.0,129.5,22.0,0.0,-6.0
2018-01-18,1558,92.73,129.5,130.0,129.0,130.0,15.0,0.0,4.0
2018-01-19,1558,106.1,130.0,130.0,129.0,129.5,14.0,0.0,-3.0
2018-01-22,1558,64.14,130.0,130.0,129.0,129.0,9.0,0.0,-10.0
2018-01-23,1558,57.06,129.5,129.5,128.5,129.0,16.0,0.0,0.0
2018-01-24,1558,78.1,129.0,129.0,128.0,129.0,10.0,0.0,-2.0
2018-01-25,1558,25.58,128.5,128.5,128.0,128.5,2.0,0.0,-1.0
2018-01-26,1558,76.02,128.0,129.0,128.0,128.5,2.0,0.0,1.0
2018-01-29,1558,67.0,128.5,129.0,128.0,128.0,-7.0,0.0,0.0
2018-01-30,1558,38.01,128.0,129.0,128.0,129.0,4.0,0.0,0.0
2018-01-31,1558,39.6,129.0,129.5,128.0,128.5,-1.0,0.0,-2.0
2018-02-01,1558,25.2,129.0,129.0,128.5,129.0,-1.2,0.0,0.0
2018-02-02,1558,35.05,129.0,129.0,128.0,129.0,0.0,0.0,0.0
2018-02-05,1558,53.18,128.0,129.0,127.5,129.0,4.0,0.0,-1.0
2018-02-06,1558,203.1,128.0,128.0,125.5,126.0,-8.0,0.0,-1.0
2018-02-07,1558,54.34,126.0,127.5,126.0,126.5,-16.0,0.0,1.0
2018-02-08,1558,82.6,126.5,127.0,125.5,126.0,5.5,0.0,-5.0
2018-02-09,1558,111.32,124.5,126.0,124.0,125.5,14.0,0.0,3.0
2018-02-12,1558,56.79,125.5,127.5,125.5,126.5,-0.71,0.0,5.0
2018-02-21,1558,47.0,128.0,128.0,126.5,127.5,24.5,0.0,-1.0
2018-02-22,1558,61.0,127.0,127.5,126.0,126.5,-7.0,0.0,0.0
2018-02-23,1558,58.78,127.5,127.5,126.0,127.0,-10.88,0.0,-2.0
2018-02-26,1558,48.44,127.0,127.0,126.0,127.0,-1.0,0.0,0.0
2018-02-27,1558,46.73,127.0,127.0,126.0,126.5,0.0,0.0,0.0
2018-03-01,1558,61.06,126.5,126.5,125.5,126.0,-7.0,0.0,-9.0
2018-03-02,1558,47.44,126.0,126.0,125.5,125.5,-9.0,0.0,-5.0
2018-03-05,1558,33.89,125.5,126.0,125.5,125.5,-24.0,0.0,1.0
2018-03-06,1558,96.78,126.0,126.0,124.5,124.5,-21.0,0.0,-1.0
2018-03-07,1558,64.5,124.0,125.0,124.0,124.5,0.71,0.0,-1.0
2018-03-08,1558,35.3,125.5,125.5,125.0,125.0,-3.0,0.0,-1.0
2018-03-09,1558,181.66,126.5,129.5,125.5,127.0,-21.0,0.0,8.0
2018-03-12,1558,71.6,127.5,127.5,126.5,127.0,10.0,0.0,-2.0
2018-03-13,1558,90.56,127.0,128.0,126.5,127.0,3.0,0.0,-22.0
2018-03-14,1558,37.3,127.0,127.0,126.5,127.0,4.0,0.0,2.0
2018-03-15,1558,31.2,126.5,127.0,126.5,126.5,3.0,0.0,-5.0
2018-03-16,1558,87.23,126.5,128.0,126.5,128.0,11.0,0.0,1.0
2018-03-19,1558,73.0,128.0,129.0,127.5,128.5,5.0,-5.0,2.0
2018-03-20,1558,37.88,127.5,129.0,127.5,128.5,7.0,-10.0,-1.0
2018-03-21,1558,577.0,129.5,133.0,129.5,131.5,20.0,0.0,-66.0
2018-03-22,1558,143.81,132.5,132.5,130.5,131.5,1.0,-10.0,3.0
2018-03-23,1558,92.19,129.5,132.0,129.0,130.5,31.0,0.0,-3.0
2018-03-26,1558,94.52,130.5,132.0,130.5,132.0,16.0,0.0,-2.0
2018-03-27,1558,83.7,132.0,132.5,131.0,131.5,3.0,0.0,1.0
2018-03-28,1558,54.74,131.5,131.5,131.0,131.0,3.0,0.0,0.0
2018-03-29,1558,69.11,131.0,132.0,131.0,131.0,17.0,0.0,-3.0
2018-03-30,1558,35.72,131.5,132.0,131.5,131.5,10.0,0.0,0.0
2018-03-31,1558,73.46,131.5,131.5,130.5,130.5,0.0,0.0,5.0
2018-04-02,1558,38.21,130.5,131.5,130.5,131.0,6.0,0.0,1.0
2018-04-03,1558,63.16,131.0,131.5,130.5,130.5,0.0,0.0,3.0
2018-04-09,1558,67.63,130.5,131.0,130.0,130.5,-25.0,0.0,1.0
2018-04-10,1558,111.06,130.0,130.5,129.5,129.5,-25.0,0.0,1.0
2018-04-11,1558,75.5,129.5,130.0,129.0,129.0,-23.0,0.0,5.0
2018-04-12,1558,38.56,129.0,130.0,129.0,130.0,-2.0,0.0,5.0
2018-04-13,1558,45.02,129.0,130.0,129.0,129.5,-10.0,0.0,4.0
2018-04-16,1558,88.2,129.5,129.5,128.0,129.0,-14.0,-20.0,-1.0
2018-04-17,1558,45.61,129.0,129.0,128.5,128.5,-20.0,0.0,-6.0
2018-04-18,1558,74.15,128.5,129.5,128.0,128.0,-11.0,0.0,4.0
2018-04-19,1558,24.0,128.0,129.0,128.0,128.5,-6.0,0.0,-1.0
2018-04-20,1558,30.55,128.5,130.0,128.5,129.5,-3.0,0.0,0.0
2018-04-23,1558,27.0,130.5,130.5,129.0,129.0,-6.0,0.0,2.0
2018-04-24,1558,54.0,130.0,130.0,127.5,128.0,-10.0,0.0,4.0
2018-04-25,1558,55.34,128.0,128.0,127.5,127.5,-13.0,0.0,1.0
2018-04-26,1558,71.0,127.5,128.5,127.0,128.0,-1.0,0.0,1.0
2018-04-27,1558,28.4,128.0,129.0,128.0,129.0,0.0,0.0,-5.0
2018-04-30,1558,27.2,129.0,129.5,129.0,129.0,-2.0,0.0,-2.0
2018-05-02,1558,19.18,129.0,129.5,129.0,129.5,-3.0,0.0,-2.0
2018-05-03,1558,41.62,129.5,130.0,129.0,129.0,-7.0,0.0,0.0
2018-05-04,1558,206.15,127.0,127.5,125.0,127.0,-14.0,0.0,5.0
2018-05-07,1558,50.11,127.0,128.0,126.5,127.0,-4.0,0.0,0.0
2018-05-08,1558,32.46,127.0,128.0,127.0,128.0,3.0,0.0,-1.0
2018-05-09,1558,74.53,127.0,128.0,126.0,127.0,-15.0,0.0,1.0
2018-05-10,1558,22.2,127.0,128.0,127.0,127.0,0.0,0.0,-10.0
2018-05-11,1558,34.05,127.5,127.5,126.5,127.0,3.0,0.0,0.0
2018-05-14,1558,78.52,127.0,128.0,125.5,126.5,-8.0,0.0,-2.0
2018-05-15,1558,25.29,126.5,127.0,126.0,126.5,-7.0,0.0,0.0
2018-05-16,1558,49.16,124.5,126.5,124.5,126.5,-5.0,0.0,1.0
2018-05-17,1558,43.1,126.5,126.5,125.5,126.5,-19.0,0.0,0.0
2018-05-18,1558,38.09,126.0,126.5,125.5,126.0,-30.0,0.0,0.0
2018-05-21,1558,34.81,126.0,127.0,125.5,126.0,-2.0,0.0,0.0
2018-05-22,1558,36.3,126.0,126.5,125.5,126.5,-10.0,0.0,1.0
2018-05-23,1558,30.78,126.0,126.5,126.0,126.0,-10.0,0.0,0.0
2018-05-24,1558,113.63,126.0,127.0,125.5,127.0,15.9,0.0,0.0
2018-05-25,1558,13.34,127.0,127.5,126.0,126.5,0.0,0.0,0.0
2018-05-28,1558,19.56,127.5,127.5,126.5,127.5,1.0,0.0,0.0
2018-05-29,1558,54.13,127.5,128.0,126.0,127.0,2.0,0.0,1.0
2018-05-30,1558,41.2,127.0,127.5,126.0,127.0,2.0,0.0,0.0
2018-05-31,1558,113.63,126.0,130.0,126.0,130.0,-15.0,0.0,-3.0
2018-06-01,1558,44.88,129.0,129.0,127.5,128.5,-0.6,0.0,1.0
2018-06-04,1558,36.3,128.5,129.0,128.5,129.0,0.0,0.0,-1.0
2018-06-05,1558,19.55,128.0,128.0,127.5,127.5,-7.0,0.0,0.0
2018-06-06,1558,38.05,127.0,128.0,127.0,128.0,-22.0,0.0,0.0
2018-06-07,1558,11.42,128.0,128.5,128.0,128.0,-2.0,0.0,0.0
2018-06-08,1558,29.73,128.5,129.0,128.0,128.0,-1.0,0.0,0.0
2018-06-11,1558,22.29,129.0,129.5,128.5,129.0,-2.0,0.0,9.0
2018-06-12,1558,25.09,129.0,129.0,128.5,129.0,-4.0,0.0,1.0
2018-06-13,1558,47.61,129.0,129.5,128.0,129.0,-17.0,0.0,8.0
2018-06-14,1558,25.15,129.0,129.0,128.0,129.0,-1.0,0.0,2.0
2018-06-15,1558,58.13,129.0,129.0,128.0,129.0,-7.0,0.0,0.0
2018-06-19,1558,64.21,129.0,129.0,128.0,128.0,-34.0,0.0,-1.0
2018-06-20,1558,43.47,128.0,128.5,128.0,128.0,-3.0,0.0,-13.0
2018-06-21,1558,145.78,129.0,129.0,128.0,129.0,-124.44,0.0,0.0
2018-06-22,1558,33.09,129.0,129.0,128.0,129.0,6.0,0.0,0.0
2018-06-25,1558,58.1,128.5,130.0,128.5,129.5,10.0,0.0,1.0
2018-06-26,1558,28.01,129.0,129.5,128.5,129.5,8.0,0.0,0.0
2018-06-27,1558,82.23,129.5,130.0,129.5,129.5,1.0,0.0,2.0
2018-06-28,1558,60.11,129.0,130.0,128.5,129.0,1.0,0.0,-1.0
2018-06-29,1558,75.04,129.5,130.0,129.0,129.0,0.0,0.0,0.0
2018-07-02,1558,62.15,129.5,130.0,129.5,129.5,1.0,0.0,1.0
2018-07-03,1558,94.78,129.5,130.5,129.5,130.5,4.0,0.0,12.0
2018-07-04,1558,92.2,131.0,131.0,129.5,130.5,-13.0,0.0,14.0
2018-07-05,1558,128.13,130.5,131.0,129.5,130.5,-14.0,0.0,12.0
2018-07-06,1558,248.68,130.5,130.5,129.5,129.5,-15.0,0.0,-11.0
2018-07-09,1558,216.94,125.0,125.0,123.0,123.5,47.0,0.0,1.0
2018-07-10,1558,64.34,125.0,125.0,123.5,123.5,-13.0,0.0,-3.0
2018-07-11,1558,85.54,124.0,124.5,123.0,124.5,46.0,0.0,-3.0
2018-07-12,1558,71.01,124.5,125.0,124.0,124.5,4.0,0.0,15.0
2018-07-13,1558,51.58,124.0,124.5,123.5,124.5,-12.0,0.0,0.0
2018-07-16,1558,60.14,124.5,125.0,124.5,124.5,4.0,25.0,-2.0
2018-07-17,1558,59.74,125.0,126.0,124.5,126.0,22.0,0.0,-1.0
2018-07-18,1558,27.02,126.0,126.5,125.5,125.5,7.0,0.0,-3.0
2018-07-19,1558,29.28,125.5,126.0,125.5,126.0,17.0,0.0,0.0
2018-07-20,1558,69.82,126.0,127.0,126.0,127.0,12.0,9.0,-3.0
2018-07-23,1558,25.1,128.0,128.0,127.0,127.5,3.0,6.0,0.0
2018-07-24,1558,47.27,128.0,128.0,127.0,127.0,-2.0,0.0,6.0
2018-07-25,1558,46.22,127.0,128.0,127.0,127.0,5.0,0.0,14.0
2018-07-26,1558,29.0,127.5,127.5,126.5,127.0,16.0,0.0,-5.0
2018-07-27,1558,34.31,127.0,128.0,127.0,127.5,17.0,0.0,-5.0
2018-07-30,1558,34.26,128.0,128.0,127.5,127.5,-2.0,0.0,4.0
2018-07-31,1558,98.66,128.0,129.0,128.0,128.0,5.0,0.0,10.0
2018-08-01,1558,64.82,128.5,129.0,128.5,129.0,15.0,0.0,10.0
2018-08-02,1558,66.03,129.5,130.0,128.5,129.5,11.0,23.0,-4.0
2018-08-03,1558,127.32,129.5,131.5,129.5,131.0,14.0,23.0,-6.0
2018-08-06,1558,320.14,132.5,135.5,132.5,134.5,-1.0,23.0,163.0
2018-08-07,1558,351.85,136.0,138.5,136.0,137.0,-17.0,23.0,42.0
2018-08-08,1558,214.63,138.0,138.5,136.0,137.5,43.0,0.0,-3.0
2018-08-09,1558,369.97,138.5,140.0,137.0,137.0,69.0,0.0,-108.0
2018-08-10,1558,128.54,137.5,139.0,137.5,139.0,52.0,0.0,-19.0
2018-08-13,1558,216.42,139.0,139.5,132.5,135.0,43.0,0.0,-97.0
2018-08-14,1558,85.63,135.0,138.0,135.0,136.5,30.0,0.0,9.0
2018-08-15,1558,215.43,136.5,139.5,136.5,139.5,89.0,0.0,12.0
2018-08-16,1558,244.72,139.5,140.5,138.0,139.0,46.0,0.0,-31.0
2018-08-17,1558,216.98,140.5,141.0,140.0,141.0,30.0,0.0,-7.0
2018-08-20,1558,107.04,141.0,141.0,139.5,140.5,25.0,0.0,0.0
2018-08-21,1558,70.66,139.0,140.5,139.0,140.5,31.0,0.0,0.0
2018-08-22,1558,117.14,140.5,140.5,138.5,139.5,27.0,0.0,-4.0
2018-08-23,1558,96.34,140.0,140.5,138.0,140.0,34.0,0.0,-15.0
