Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4722,70.04,34.0,34.0,33.9,33.95,-2.0,14.0,-7.0
2017-05-05,4722,153.0,33.95,34.0,33.9,33.95,-8.0,0.0,1.0
2017-05-08,4722,1958.04,32.0,32.5,31.85,32.1,-103.0,5.33,-783.0
2017-05-09,4722,518.37,32.0,32.4,31.8,32.0,-27.0,0.0,2.0
2017-05-10,4722,978.07,32.0,32.0,31.0,31.35,-44.0,0.0,-54.0
2017-05-11,4722,836.52,31.2,31.2,30.6,30.75,-38.0,0.0,12.0
2017-05-12,4722,424.0,30.75,30.8,30.45,30.8,-77.0,0.0,29.0
2017-05-15,4722,322.32,30.8,31.2,30.8,31.0,-146.0,0.0,-7.0
2017-05-16,4722,334.38,31.0,31.0,30.85,30.9,-21.0,0.0,-2.0
2017-05-17,4722,118.94,30.9,31.0,30.8,30.9,-14.0,0.0,-43.0
2017-05-18,4722,94.14,30.8,30.9,30.7,30.85,-11.0,0.0,-8.0
2017-05-19,4722,183.0,30.85,31.0,30.75,31.0,-13.0,0.0,-17.0
2017-05-22,4722,308.0,31.0,31.4,31.0,31.3,42.0,0.0,-9.0
2017-05-23,4722,293.06,31.3,31.7,31.25,31.65,0.0,0.0,9.0
2017-05-24,4722,231.0,31.7,31.85,31.65,31.75,-16.0,0.0,-19.0
2017-05-25,4722,160.4,31.8,31.9,31.6,31.65,-15.0,0.0,0.0
2017-05-26,4722,148.18,31.55,31.7,31.5,31.6,-27.0,0.0,-3.0
2017-05-31,4722,170.31,31.5,31.6,31.5,31.5,-26.0,0.0,-19.0
2017-06-01,4722,272.0,31.4,31.5,31.2,31.3,-45.0,0.0,12.0
2017-06-02,4722,243.5,31.3,31.45,31.25,31.3,-26.0,0.0,5.0
2017-06-03,4722,157.52,31.3,31.35,31.2,31.3,0.0,0.0,8.0
2017-06-05,4722,308.0,31.4,31.95,31.35,31.95,10.0,0.0,-8.0
2017-06-06,4722,187.25,32.05,32.2,31.95,31.95,-19.0,0.0,-11.0
2017-06-07,4722,94.08,31.9,31.9,31.65,31.7,-36.0,0.0,-13.0
2017-06-08,4722,274.2,31.4,31.6,31.3,31.35,-34.0,0.0,-9.0
2017-06-09,4722,163.5,31.35,31.55,31.35,31.45,-5.0,0.0,8.0
2017-06-12,4722,66.4,31.5,31.7,31.4,31.7,-26.0,0.0,5.0
2017-06-13,4722,76.5,31.75,31.8,31.55,31.7,-8.0,0.0,9.0
2017-06-14,4722,141.0,31.7,31.7,31.25,31.4,-22.0,0.0,6.0
2017-06-15,4722,139.72,31.4,31.6,31.35,31.4,-13.0,0.0,-5.0
2017-06-16,4722,1921.0,31.45,32.7,31.45,32.2,-387.0,0.0,365.0
2017-06-19,4722,405.1,32.2,32.4,31.8,31.9,-82.0,1.0,117.0
2017-06-20,4722,238.19,32.0,32.0,31.7,31.8,-29.0,0.0,30.0
2017-06-21,4722,214.0,31.8,31.85,31.65,31.85,16.0,0.0,11.0
2017-06-22,4722,225.2,31.85,31.95,31.7,31.75,-3.0,0.0,-11.0
2017-06-23,4722,185.26,31.8,31.85,31.7,31.8,-20.0,0.0,-20.0
2017-06-26,4722,300.31,31.9,32.15,31.9,31.95,-57.0,0.0,-19.0
2017-06-27,4722,213.84,31.95,32.3,31.95,32.1,-44.0,0.0,10.0
2017-06-28,4722,201.06,32.3,32.4,32.05,32.25,-10.0,2.0,11.0
2017-06-29,4722,328.5,32.35,32.6,32.3,32.5,-57.0,0.0,58.0
2017-06-30,4722,559.0,32.5,32.5,32.15,32.3,-177.0,0.0,80.0
2017-07-03,4722,392.15,32.3,32.65,32.3,32.5,6.0,0.0,8.0
2017-07-04,4722,462.0,32.6,32.9,32.6,32.65,16.0,0.0,-48.0
2017-07-05,4722,170.19,32.65,32.8,32.55,32.6,-37.0,0.0,-37.0
2017-07-06,4722,322.74,32.6,32.6,32.3,32.55,-86.0,0.0,-44.0
2017-07-07,4722,376.08,32.5,32.55,32.15,32.35,-86.0,0.0,-84.0
2017-07-10,4722,419.07,32.35,32.4,32.15,32.2,-155.0,0.0,-65.0
2017-07-11,4722,631.01,32.2,32.2,32.0,32.2,-219.0,0.0,-57.0
2017-07-12,4722,640.63,32.2,32.45,32.15,32.45,-217.0,2.0,4.0
2017-07-13,4722,947.0,30.15,30.3,30.1,30.15,60.0,1.0,-31.0
2017-07-14,4722,314.44,30.25,30.25,30.1,30.15,-79.0,1.0,-1.0
2017-07-17,4722,339.0,30.15,30.15,29.95,30.0,-226.0,0.0,7.0
2017-07-18,4722,151.0,30.2,30.2,29.95,30.1,-27.0,2.0,-7.0
2017-07-19,4722,176.3,30.05,30.1,29.9,30.05,-17.3,0.0,6.0
2017-07-20,4722,252.04,30.0,30.0,29.85,29.85,-146.0,0.0,-19.0
2017-07-21,4722,122.0,29.9,30.0,29.85,29.9,-21.0,0.0,-5.0
2017-07-24,4722,110.0,29.9,29.9,29.8,29.9,-5.0,0.0,5.0
2017-07-25,4722,99.1,29.95,30.0,29.9,30.0,-4.0,0.0,-5.0
2017-07-26,4722,103.63,30.0,30.0,29.85,30.0,-13.0,1.0,-5.0
2017-07-27,4722,164.0,29.95,30.0,29.85,29.9,-9.0,0.0,0.0
2017-07-28,4722,130.35,29.95,30.05,29.9,29.9,2.0,0.0,3.0
2017-07-31,4722,180.12,29.95,29.95,29.65,29.75,-31.0,0.0,-13.0
2017-08-01,4722,75.0,29.8,29.95,29.75,29.9,-5.0,0.0,0.0
2017-08-02,4722,79.0,29.9,29.9,29.8,29.85,-10.0,0.0,3.0
2017-08-03,4722,287.2,29.85,29.85,29.65,29.75,16.0,0.0,1.0
2017-08-04,4722,147.29,29.85,29.85,29.75,29.75,-5.0,2.0,-2.0
2017-08-07,4722,98.0,29.8,29.9,29.8,29.85,-8.0,0.0,-2.0
2017-08-08,4722,145.46,29.85,29.9,29.75,29.9,-7.0,0.0,-5.0
2017-08-09,4722,101.01,29.9,29.9,29.8,29.85,5.0,1.0,-23.0
2017-08-10,4722,252.2,29.8,29.85,29.5,29.65,9.0,0.0,-30.0
2017-08-11,4722,143.09,29.6,29.8,29.6,29.8,-7.0,0.0,-7.0
2017-08-14,4722,179.02,29.8,29.9,29.65,29.7,-36.0,0.0,-8.0
2017-08-15,4722,76.0,29.85,29.9,29.65,29.8,1.0,1.0,0.0
2017-08-16,4722,94.0,29.8,29.85,29.75,29.8,-5.0,0.0,2.0
2017-08-17,4722,235.96,29.85,30.3,29.8,30.25,16.0,0.0,1.0
2017-08-18,4722,226.3,30.25,30.45,30.15,30.4,35.0,4.0,10.0
2017-08-21,4722,100.39,30.4,30.5,30.4,30.5,6.0,0.0,12.0
2017-08-22,4722,155.0,30.5,30.8,30.4,30.65,11.0,0.0,12.0
2017-08-23,4722,104.0,30.7,30.75,30.5,30.65,10.0,0.0,6.0
2017-08-24,4722,169.26,30.55,30.75,30.55,30.7,20.0,0.0,0.0
2017-08-25,4722,137.0,30.8,30.85,30.65,30.75,25.0,0.0,-20.0
2017-08-28,4722,110.33,30.65,30.75,30.65,30.7,3.67,0.0,1.0
2017-08-29,4722,163.8,30.65,30.7,30.6,30.65,7.0,0.0,-1.0
2017-08-30,4722,177.45,30.6,30.85,30.6,30.7,25.0,0.0,1.0
2017-08-31,4722,92.0,30.75,30.8,30.65,30.7,23.0,0.0,1.0
2017-09-01,4722,335.26,30.75,31.35,30.7,31.1,3.0,0.0,39.0
2017-09-04,4722,153.0,31.0,31.1,30.85,30.9,3.0,0.0,16.0
2017-09-05,4722,461.9,30.95,31.7,30.9,31.6,7.0,0.0,126.0
2017-09-06,4722,218.04,31.4,31.6,31.35,31.6,6.0,0.0,-12.0
2017-09-07,4722,244.05,31.65,31.7,31.4,31.4,-12.0,0.0,-20.0
2017-09-08,4722,470.29,31.7,32.1,31.7,31.9,2.0,0.0,13.0
2017-09-11,4722,201.38,32.0,32.0,31.5,31.8,-8.0,0.0,-24.0
2017-09-12,4722,208.11,31.8,31.8,31.55,31.8,10.0,0.0,25.0
2017-09-13,4722,85.47,31.8,31.8,31.6,31.75,-5.0,0.0,-4.0
2017-09-14,4722,191.31,31.8,31.8,31.6,31.7,-1.0,0.0,-10.0
2017-09-15,4722,177.0,31.6,31.75,31.55,31.75,-76.0,0.0,2.0
2017-09-18,4722,246.63,31.65,31.8,31.5,31.75,-21.0,0.0,-78.0
2017-09-19,4722,153.42,31.7,31.8,31.55,31.65,-15.0,0.0,-30.0
2017-09-20,4722,263.0,31.7,31.7,31.4,31.5,-18.0,0.0,-21.0
2017-09-21,4722,140.84,31.5,31.7,31.45,31.65,-6.0,0.0,-2.0
2017-09-22,4722,172.0,31.7,31.75,31.45,31.65,-19.0,1.0,0.0
2017-09-25,4722,358.26,31.65,31.65,31.2,31.5,-53.0,1.0,5.0
2017-09-26,4722,97.4,31.5,31.5,31.25,31.25,-13.0,0.0,1.0
2017-09-27,4722,157.34,31.25,31.5,31.15,31.2,-43.0,0.0,-1.0
2017-09-28,4722,45.0,31.3,31.35,31.15,31.15,-4.0,0.0,-3.0
2017-09-29,4722,145.31,31.3,31.35,31.0,31.15,-8.0,0.0,-8.0
2017-09-30,4722,55.0,31.25,31.5,31.2,31.4,0.0,0.0,-2.0
2017-10-02,4722,431.43,31.5,32.3,31.5,31.95,-16.0,0.0,-11.0
2017-10-03,4722,168.0,32.1,32.1,31.9,31.95,-15.0,0.0,20.0
2017-10-05,4722,1448.15,31.95,34.3,31.95,33.9,15.0,10.0,287.0
2017-10-06,4722,1112.64,34.15,34.45,33.35,33.6,-36.0,0.0,258.0
2017-10-11,4722,475.2,33.5,33.6,32.85,32.95,6.0,0.0,-77.0
2017-10-12,4722,206.0,32.95,33.25,32.95,33.2,0.0,0.0,21.0
2017-10-13,4722,692.33,33.35,33.35,32.45,32.65,-112.0,0.0,44.0
2017-10-16,4722,260.36,32.7,32.8,32.3,32.75,-8.0,0.0,-30.0
2017-10-17,4722,101.0,32.7,32.7,32.35,32.7,1.0,3.0,-34.0
2017-10-18,4722,183.0,32.7,32.9,32.45,32.65,7.0,0.0,-29.0
2017-10-19,4722,440.0,33.5,33.6,32.9,33.05,-13.0,0.0,209.0
2017-10-20,4722,106.0,33.0,33.0,32.8,33.0,-16.0,0.0,2.0
2017-10-23,4722,943.36,33.4,34.4,33.2,33.7,-8.0,0.0,161.0
2017-10-24,4722,1288.7,34.2,34.6,33.85,34.3,10.0,0.0,62.0
2017-10-25,4722,1350.0,34.5,35.25,34.25,34.3,5.0,0.0,-26.0
2017-10-26,4722,1015.09,34.5,35.1,34.5,34.8,19.0,0.0,163.0
2017-10-27,4722,696.63,35.1,35.15,34.3,34.3,19.0,5.0,-20.0
2017-10-30,4722,368.15,34.3,34.65,33.7,33.95,31.0,3.0,-67.0
2017-10-31,4722,1145.0,34.6,35.4,34.35,34.85,83.0,0.0,191.0
2017-11-01,4722,596.5,35.3,35.35,34.8,34.95,23.0,0.0,-55.0
2017-11-02,4722,338.1,35.2,35.2,34.75,34.8,44.0,0.0,12.0
2017-11-03,4722,143.0,34.8,35.0,34.6,34.7,3.0,0.0,-63.0
2017-11-06,4722,232.0,34.55,34.95,34.55,34.7,26.0,22.0,-40.0
2017-11-07,4722,282.34,34.7,34.9,34.15,34.5,-3.0,14.0,-25.0
2017-11-08,4722,418.1,34.2,34.25,33.85,34.0,7.0,18.0,-115.0
2017-11-09,4722,460.22,33.9,34.0,33.2,33.6,29.0,18.0,-64.0
2017-11-10,4722,147.64,33.5,33.6,33.2,33.5,-2.0,26.0,13.0
2017-11-13,4722,395.0,33.5,34.2,33.4,34.1,5.0,64.0,90.0
2017-11-14,4722,150.02,34.0,34.15,33.55,33.85,-24.0,12.0,-17.0
2017-11-15,4722,247.13,33.85,33.85,33.5,33.6,-8.0,19.0,-110.0
2017-11-16,4722,339.25,33.55,33.6,33.2,33.25,-1.0,40.0,-49.0
2017-11-17,4722,607.09,33.65,33.65,32.9,33.0,25.0,37.0,-179.0
2017-11-20,4722,459.0,32.9,33.2,32.7,32.8,52.0,40.0,-77.0
2017-11-21,4722,464.0,33.1,33.1,32.8,32.95,72.0,0.0,-88.0
2017-11-22,4722,222.11,33.0,33.35,33.0,33.3,73.0,1.0,60.0
2017-11-23,4722,210.35,33.3,33.35,33.1,33.15,31.0,0.0,23.0
2017-11-24,4722,222.32,33.5,33.5,33.0,33.15,14.0,1.0,14.0
2017-11-27,4722,107.06,33.2,33.35,33.15,33.15,3.0,0.0,18.0
2017-11-28,4722,131.1,33.1,33.5,33.1,33.45,2.0,0.0,-3.0
2017-11-29,4722,170.18,33.45,33.5,33.25,33.45,6.0,0.0,-33.0
2017-11-30,4722,1289.0,33.45,34.3,32.85,33.7,26.0,13.0,117.0
2017-12-01,4722,6739.1,34.55,35.75,34.3,35.55,130.0,142.0,717.0
2017-12-04,4722,1446.17,35.0,35.3,34.35,34.95,-43.0,0.0,36.0
2017-12-05,4722,981.0,34.7,34.85,33.7,34.0,-130.0,12.0,-26.0
2017-12-06,4722,843.24,34.0,34.0,32.85,33.15,-33.0,0.0,-282.0
2017-12-07,4722,302.3,33.1,33.6,33.1,33.3,-52.0,0.0,-1.0
2017-12-08,4722,248.01,33.4,33.8,33.4,33.4,-30.0,0.0,17.0
2017-12-11,4722,367.0,33.6,33.6,33.2,33.25,23.0,0.0,25.0
2017-12-12,4722,213.0,33.5,33.65,33.35,33.4,54.0,0.0,13.0
2017-12-13,4722,503.62,33.65,34.15,33.45,34.0,13.0,0.0,27.0
2017-12-14,4722,718.0,34.1,34.85,34.1,34.6,74.0,0.0,119.0
2017-12-15,4722,474.79,34.6,34.8,34.35,34.7,29.0,15.0,36.0
2017-12-18,4722,255.0,34.7,34.85,34.55,34.7,6.0,0.0,41.0
2017-12-19,4722,234.04,34.85,34.9,34.55,34.65,48.0,0.0,82.0
2017-12-20,4722,219.67,34.9,34.9,34.5,34.5,77.0,0.0,-68.0
2017-12-21,4722,1862.27,34.55,35.5,34.55,35.15,112.0,0.0,502.0
2017-12-22,4722,2048.3,35.35,35.45,34.45,34.95,-88.0,20.0,-275.0
2017-12-25,4722,281.25,35.0,35.25,34.65,34.9,10.0,0.0,-15.0
2017-12-26,4722,401.33,35.0,35.0,34.05,34.05,1.0,20.0,-63.0
2017-12-27,4722,1963.96,34.1,35.15,34.1,34.7,140.0,20.0,98.0
2017-12-28,4722,502.44,34.65,34.8,34.35,34.5,8.0,0.0,-55.0
2017-12-29,4722,579.2,34.55,34.6,34.15,34.6,98.0,0.0,-273.0
2018-01-02,4722,340.11,34.6,35.0,34.6,34.9,143.0,0.0,49.0
2018-01-03,4722,260.38,35.0,35.05,34.7,34.75,30.0,0.0,29.0
2018-01-04,4722,439.18,34.9,34.95,34.55,34.55,32.0,73.0,-31.0
2018-01-05,4722,391.28,34.6,34.9,34.6,34.8,37.0,-3.0,18.0
2018-01-08,4722,639.0,34.95,35.25,34.75,34.75,-5.0,0.0,-26.0
2018-01-09,4722,1900.16,34.8,35.8,34.5,35.6,47.0,0.0,84.0
2018-01-10,4722,1593.34,35.9,36.2,34.55,34.6,-225.0,-3.0,-138.0
2018-01-11,4722,501.68,34.7,34.95,34.2,34.5,53.37,40.0,-43.0
2018-01-12,4722,160.0,34.65,34.8,34.6,34.65,-10.0,0.0,-10.0
2018-01-15,4722,221.88,34.7,34.7,34.4,34.55,-44.37,0.0,-15.0
2018-01-16,4722,159.99,34.65,34.7,34.5,34.6,-2.0,-3.0,14.0
2018-01-17,4722,212.11,34.75,34.75,34.45,34.55,-14.0,0.0,-21.0
2018-01-18,4722,188.5,34.6,34.75,34.5,34.55,-26.0,0.0,-13.0
2018-01-19,4722,404.22,34.7,34.7,34.2,34.3,-27.0,0.0,-131.0
2018-01-22,4722,175.95,34.2,34.5,34.2,34.25,21.0,0.0,-35.0
2018-01-23,4722,222.01,34.4,34.5,34.3,34.3,-4.0,0.0,-4.0
2018-01-24,4722,131.0,34.45,34.45,34.2,34.4,2.0,-3.0,2.0
2018-01-25,4722,133.06,34.4,34.55,34.25,34.25,-7.0,0.0,5.0
2018-01-26,4722,345.0,34.4,34.4,34.0,34.0,2.0,-3.0,-65.0
2018-01-29,4722,173.67,34.35,34.35,33.95,33.95,-21.0,0.0,-40.0
2018-01-30,4722,483.0,34.0,34.0,33.55,33.6,-27.0,0.0,-167.0
2018-01-31,4722,88.95,33.6,33.9,33.5,33.9,-18.0,0.0,-17.0
2018-02-01,4722,70.19,34.15,34.15,33.85,33.95,-9.0,0.0,-6.0
2018-02-02,4722,79.37,34.0,34.0,33.8,33.8,-11.0,0.0,19.0
2018-02-05,4722,235.0,33.6,33.6,33.1,33.4,11.0,0.0,-60.0
2018-02-06,4722,932.17,33.1,33.1,32.0,32.3,-26.0,0.0,-53.0
2018-02-07,4722,281.0,32.5,33.0,32.5,32.6,-83.0,0.0,-34.0
2018-02-08,4722,279.17,32.75,33.1,32.75,33.0,0.0,0.0,-4.0
2018-02-09,4722,221.0,32.6,32.9,32.5,32.75,3.0,0.0,-11.0
2018-02-12,4722,213.19,33.2,33.35,32.8,33.3,-11.0,0.0,0.0
2018-02-21,4722,115.14,33.5,33.8,33.5,33.75,-3.0,0.0,-9.0
2018-02-22,4722,60.0,33.75,33.9,33.6,33.8,4.0,-1.0,-2.0
2018-02-23,4722,148.07,34.0,34.15,33.85,34.0,33.0,0.0,10.0
2018-02-26,4722,64.0,34.1,34.1,33.85,34.05,-8.0,0.0,-5.0
2018-02-27,4722,71.44,34.05,34.1,33.85,33.85,-3.0,0.0,-4.0
2018-03-01,4722,144.0,33.85,34.1,33.85,34.0,26.0,0.0,-3.0
2018-03-02,4722,101.0,33.9,33.9,33.5,33.7,-11.0,0.0,14.0
2018-03-05,4722,100.04,33.9,33.9,33.55,33.55,-45.0,-14.0,0.0
2018-03-06,4722,38.0,33.9,33.9,33.8,33.8,-6.0,0.0,-2.0
2018-03-07,4722,63.0,33.9,33.95,33.85,33.85,2.0,0.0,-7.0
2018-03-08,4722,200.48,33.6,33.95,33.6,33.85,7.0,0.0,-37.0
2018-03-09,4722,395.12,33.95,34.15,33.55,33.75,31.0,0.0,42.0
2018-03-12,4722,202.06,33.8,34.05,33.8,33.95,69.0,0.0,5.0
2018-03-13,4722,126.39,33.95,34.05,33.95,33.95,12.0,-2.0,2.0
2018-03-14,4722,95.0,33.9,34.0,33.8,33.85,4.0,0.0,24.0
2018-03-15,4722,200.77,34.1,34.2,33.8,33.8,1.0,0.0,-56.0
2018-03-16,4722,86.0,34.0,34.05,33.8,33.9,-3.0,0.0,-23.0
2018-03-19,4722,175.02,34.05,34.15,33.8,33.9,-5.0,0.0,-12.0
2018-03-20,4722,223.06,34.1,34.15,33.7,33.8,10.0,-2.0,-19.0
2018-03-21,4722,205.03,34.05,34.05,33.7,33.85,10.0,0.0,9.0
2018-03-22,4722,228.06,34.05,34.05,33.6,33.6,6.0,0.0,-50.0
2018-03-23,4722,177.35,33.55,34.0,33.3,33.45,10.0,0.0,-31.0
2018-03-26,4722,105.08,33.8,33.8,33.45,33.8,-20.0,0.0,0.0
2018-03-27,4722,67.88,33.8,33.9,33.7,33.7,-1.0,0.0,-4.0
2018-03-28,4722,97.11,33.5,33.65,33.5,33.65,-7.0,0.0,1.0
2018-03-29,4722,78.2,33.5,33.75,33.45,33.6,-5.0,0.0,-2.0
2018-03-30,4722,95.07,33.7,33.7,33.55,33.65,-5.0,-1.0,-1.0
2018-03-31,4722,96.0,33.7,33.95,33.65,33.85,0.0,0.0,12.0
2018-04-02,4722,146.45,33.85,33.9,33.6,33.6,-2.0,-38.0,0.0
2018-04-03,4722,149.94,33.6,33.9,33.6,33.75,22.0,0.0,-2.0
2018-04-09,4722,343.12,33.85,34.15,33.7,34.15,0.0,0.0,8.0
2018-04-10,4722,385.41,34.25,34.35,34.15,34.35,28.0,0.0,27.0
2018-04-11,4722,305.43,34.45,34.6,34.05,34.05,-1.0,0.0,4.0
2018-04-12,4722,69.0,34.25,34.25,34.05,34.05,5.0,0.0,1.0
2018-04-13,4722,97.0,34.05,34.25,34.0,34.05,2.0,0.0,16.0
2018-04-16,4722,140.18,34.2,34.2,33.8,33.8,27.0,0.0,-7.0
2018-04-17,4722,153.13,33.8,33.85,33.6,33.85,-20.0,0.0,-16.0
2018-04-18,4722,106.1,33.95,34.05,33.85,34.05,29.0,0.0,-4.0
2018-04-19,4722,147.0,34.1,34.2,33.85,33.85,-8.0,-19.0,-2.0
2018-04-20,4722,174.5,34.05,34.1,33.7,33.9,32.0,-85.0,-35.0
2018-04-23,4722,159.01,33.9,33.9,33.6,33.65,-5.0,-30.0,3.0
2018-04-24,4722,198.0,33.8,33.9,33.45,33.5,-20.0,0.0,-5.0
2018-04-25,4722,182.0,33.5,33.65,33.3,33.6,-15.0,0.0,-64.0
2018-04-26,4722,125.03,33.75,33.75,33.35,33.4,-6.0,-15.0,-34.0
2018-04-27,4722,83.19,33.45,33.75,33.4,33.5,-16.0,-20.0,-10.0
2018-04-30,4722,54.0,33.45,33.65,33.4,33.55,-5.0,0.0,-5.0
2018-05-02,4722,116.2,33.6,33.85,33.6,33.85,-2.0,0.0,36.0
2018-05-03,4722,65.03,33.85,33.85,33.7,33.8,-2.0,0.0,-13.0
2018-05-04,4722,106.12,33.6,33.9,33.6,33.6,-35.0,0.0,-4.0
2018-05-07,4722,60.06,33.75,33.75,33.55,33.6,-3.0,0.0,-2.0
2018-05-08,4722,216.17,33.0,33.7,33.0,33.45,-5.0,0.0,-83.0
2018-05-09,4722,96.7,33.55,33.65,33.4,33.45,-1.0,-20.0,0.0
2018-05-10,4722,163.0,33.55,33.55,33.3,33.4,-1.0,0.0,0.0
2018-05-11,4722,119.0,33.8,33.85,33.45,33.45,8.0,0.0,-47.0
2018-05-14,4722,139.53,33.7,33.85,33.5,33.75,6.0,-20.0,-57.0
2018-05-15,4722,186.01,33.85,33.85,33.5,33.7,23.0,-30.0,-54.0
2018-05-16,4722,210.0,33.7,33.8,33.5,33.65,3.0,0.0,-8.0
2018-05-17,4722,74.05,33.65,33.8,33.6,33.75,18.0,-13.0,-13.0
2018-05-18,4722,127.09,33.75,33.75,33.6,33.75,16.0,0.0,-68.0
2018-05-21,4722,213.05,33.8,33.85,33.7,33.8,51.0,0.0,-107.0
2018-05-22,4722,98.46,33.9,33.9,33.8,33.8,15.0,0.0,-8.0
2018-05-23,4722,98.4,33.8,33.95,33.8,33.85,1.0,0.0,-5.0
2018-05-24,4722,35.42,33.9,33.95,33.8,33.8,-4.0,0.0,2.0
2018-05-25,4722,60.0,33.85,33.85,33.65,33.65,-2.0,0.0,-2.0
2018-05-28,4722,81.0,33.7,33.75,33.6,33.65,-5.0,0.0,-22.0
2018-05-29,4722,136.0,33.7,33.85,33.65,33.7,-15.0,-13.0,-2.0
2018-05-30,4722,159.0,33.7,33.8,33.6,33.6,-3.0,0.0,10.0
2018-05-31,4722,70.09,33.6,33.85,33.6,33.85,-28.0,0.0,10.0
2018-06-01,4722,58.66,33.85,33.9,33.7,33.8,-8.0,0.0,-7.0
2018-06-04,4722,83.95,33.95,34.0,33.9,33.95,-1.0,0.0,-1.0
2018-06-05,4722,74.14,33.95,34.0,33.85,33.9,0.0,0.0,1.0
2018-06-06,4722,104.88,33.9,34.05,33.9,33.95,12.0,0.0,5.0
2018-06-07,4722,159.93,34.1,34.5,34.0,34.15,-4.0,0.0,26.0
2018-06-08,4722,226.17,34.25,34.5,34.25,34.3,0.0,0.0,34.0
2018-06-11,4722,176.71,34.3,34.45,33.9,34.0,0.0,0.0,6.0
2018-06-12,4722,106.19,34.0,34.0,33.9,34.0,1.0,0.0,-1.0
2018-06-13,4722,45.0,34.0,34.1,34.0,34.1,-1.0,0.0,6.0
2018-06-14,4722,106.25,34.0,34.0,33.9,34.0,-4.0,0.0,-10.0
2018-06-15,4722,68.0,33.9,34.0,33.9,33.95,-5.0,0.0,-3.0
2018-06-19,4722,72.0,33.95,33.95,33.85,33.95,-2.0,-35.0,1.0
2018-06-20,4722,104.57,33.85,34.1,33.75,34.1,-15.0,0.0,7.0
2018-06-21,4722,111.0,34.2,34.2,33.8,33.9,-12.0,0.0,15.0
2018-06-22,4722,85.28,34.15,34.15,33.85,33.9,-52.0,0.0,1.0
2018-06-25,4722,235.05,34.0,34.25,33.9,34.2,-3.0,0.0,19.0
2018-06-26,4722,295.0,34.1,34.1,33.9,33.9,-4.0,0.0,-18.0
2018-06-27,4722,190.0,33.9,34.05,33.85,33.85,5.0,0.0,-8.0
2018-06-28,4722,347.16,33.85,34.4,33.85,34.25,27.0,0.0,40.0
2018-06-29,4722,226.0,34.35,34.4,34.25,34.3,19.0,0.0,2.0
2018-07-02,4722,232.15,34.5,34.5,34.3,34.3,12.0,0.0,-22.0
2018-07-03,4722,179.82,34.3,34.3,33.85,34.0,9.0,0.0,-45.0
2018-07-04,4722,53.0,34.2,34.2,33.9,34.0,-2.0,0.0,1.0
2018-07-05,4722,152.0,34.1,34.1,33.85,33.85,-41.0,0.0,4.0
2018-07-06,4722,141.32,33.85,33.9,33.85,33.85,-7.0,0.0,14.0
2018-07-09,4722,356.11,33.7,33.95,33.6,33.85,-28.0,0.0,-38.0
2018-07-10,4722,229.31,33.85,34.0,33.85,34.0,-13.0,0.0,44.0
2018-07-11,4722,263.27,33.85,34.05,33.85,34.05,-25.0,0.0,-23.0
2018-07-12,4722,306.67,31.3,31.7,31.1,31.65,68.0,0.0,-18.0
2018-07-13,4722,111.25,31.65,31.7,31.5,31.7,9.0,0.0,-6.0
2018-07-16,4722,95.28,31.55,31.65,31.5,31.5,-2.0,0.0,-45.0
2018-07-17,4722,59.2,31.55,31.6,31.5,31.6,-7.0,0.0,-6.0
2018-07-18,4722,66.44,31.5,31.7,31.5,31.6,0.0,0.0,-16.0
2018-07-19,4722,77.24,31.7,31.7,31.55,31.6,-6.0,0.0,-24.0
2018-07-20,4722,173.0,31.6,31.6,31.3,31.35,-11.0,-55.0,-33.0
2018-07-23,4722,136.0,31.35,31.35,31.2,31.25,-13.0,0.0,-60.0
2018-07-24,4722,78.06,31.3,31.3,31.15,31.3,-5.0,0.0,-33.0
2018-07-25,4722,139.0,31.5,31.6,31.3,31.3,7.0,0.0,-63.0
2018-07-26,4722,48.18,31.65,31.7,31.5,31.5,-13.0,0.0,-10.0
2018-07-27,4722,43.0,31.5,31.5,31.4,31.5,-1.0,0.0,0.0
2018-07-30,4722,53.0,31.45,31.5,31.3,31.35,-8.0,0.0,2.0
2018-07-31,4722,80.0,31.3,31.5,31.3,31.4,8.0,0.0,-9.0
2018-08-01,4722,152.0,31.55,31.9,31.4,31.8,-41.0,0.0,54.0
2018-08-02,4722,402.5,31.8,31.8,31.1,31.45,15.0,0.0,-40.0
2018-08-03,4722,63.96,31.55,31.6,31.45,31.5,-6.0,0.0,-16.0
2018-08-06,4722,133.16,31.5,31.5,31.25,31.35,-6.0,0.0,2.0
2018-08-07,4722,164.84,31.4,31.6,31.3,31.4,25.0,0.0,-10.0
2018-08-08,4722,331.37,31.4,31.4,31.1,31.35,96.0,0.0,-27.0
2018-08-09,4722,296.01,31.3,31.3,30.9,31.0,12.0,0.0,1.0
2018-08-10,4722,154.0,30.9,30.95,30.8,30.95,-28.0,-58.0,5.0
2018-08-13,4722,368.5,31.05,31.05,30.25,30.4,-48.0,0.0,-7.0
2018-08-14,4722,119.13,30.4,30.7,30.4,30.45,1.0,0.0,2.0
2018-08-15,4722,163.25,30.7,30.75,30.4,30.45,47.66,0.0,3.0
2018-08-16,4722,102.01,30.45,30.5,30.35,30.45,-17.0,0.0,0.0
2018-08-17,4722,129.0,30.45,30.45,30.3,30.4,-10.0,0.0,-21.0
