Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,2461,2380.1,14.9,15.0,14.3,14.35,-110.0,0.0,-571.0
2018-08-20,2461,532.51,14.3,14.35,14.1,14.35,19.0,0.0,-131.0
2018-08-21,2461,339.1,14.5,14.7,14.35,14.45,11.0,0.0,172.0
2018-08-22,2461,252.2,14.6,14.65,14.4,14.5,-5.0,0.0,15.0
2018-08-23,2461,381.13,14.65,14.75,14.5,14.5,8.0,0.0,26.0
2018-08-24,2461,275.0,14.6,14.6,14.5,14.5,-11.0,0.0,-66.0
2018-08-27,2461,100.0,14.5,14.55,14.45,14.5,5.0,0.0,8.0
2018-08-28,2461,211.42,14.5,14.65,14.45,14.55,6.0,0.0,14.0
2018-08-29,2461,265.62,14.6,14.8,14.5,14.7,19.0,0.0,-36.0
2018-08-30,2461,177.11,14.8,14.85,14.5,14.5,-3.0,0.0,-46.0
2018-08-31,2461,256.44,14.6,14.7,14.45,14.7,11.0,0.0,-58.0
2018-09-03,2461,866.26,14.7,15.0,14.6,14.85,-39.0,0.0,-278.0
2018-09-04,2461,879.0,14.85,15.1,14.8,14.9,-11.0,0.0,15.0
2018-09-05,2461,803.99,14.9,15.1,14.85,15.0,-12.0,0.0,-107.0
2018-09-06,2461,472.63,14.9,15.05,14.7,14.9,-21.0,0.0,-144.0
2018-09-07,2461,659.11,14.9,15.0,14.7,14.7,-89.0,0.0,-154.0
2018-09-10,2461,255.0,14.7,14.75,14.45,14.65,-27.0,0.0,-38.0
2018-09-11,2461,240.1,14.65,14.7,14.45,14.6,-15.0,0.0,-2.0
2018-09-12,2461,310.25,14.85,14.9,14.4,14.6,-37.0,0.0,4.0
2018-09-13,2461,410.29,14.65,14.85,14.6,14.7,46.0,0.0,-6.0
2018-09-14,2461,222.16,14.9,14.9,14.7,14.85,17.0,0.0,34.0
2018-09-17,2461,76.14,14.85,14.85,14.6,14.6,-4.0,0.0,8.0
2018-09-18,2461,111.1,14.6,14.6,14.4,14.4,-7.0,0.0,-17.0
2018-09-19,2461,76.1,14.45,14.55,14.45,14.45,9.0,0.0,1.0
2018-09-20,2461,97.5,14.45,14.45,14.3,14.35,-45.0,0.0,-3.0
2018-09-21,2461,51.21,14.5,14.5,14.25,14.35,-4.0,0.0,10.0
2018-09-25,2461,24.1,14.25,14.4,14.25,14.35,-2.0,0.0,7.0
2018-09-26,2461,117.1,14.35,14.35,14.25,14.35,-5.0,0.0,-35.0
2018-09-27,2461,131.0,14.25,14.3,14.25,14.3,-12.0,0.0,5.0
2018-09-28,2461,106.1,14.25,14.25,14.2,14.2,-12.0,0.0,9.0
2018-10-01,2461,119.2,14.2,14.3,14.15,14.3,-6.0,0.0,-6.0
2018-10-02,2461,104.21,14.35,14.35,14.05,14.25,-11.0,0.0,13.0
2018-10-03,2461,91.1,14.15,14.2,14.05,14.15,-4.0,0.0,-7.0
2018-10-04,2461,56.1,14.15,14.15,14.0,14.0,-14.0,0.0,0.0
2018-10-05,2461,159.52,13.95,14.0,13.6,13.65,-6.0,0.0,-43.0
2018-10-08,2461,193.43,13.65,13.65,13.4,13.4,5.0,0.0,-89.0
2018-10-09,2461,108.24,13.5,13.55,13.45,13.5,7.0,0.0,-45.0
2018-10-11,2461,1164.23,13.3,13.3,12.15,12.15,86.0,0.0,-458.0
2018-10-12,2461,829.0,11.4,11.95,11.4,11.7,-9.0,0.0,-346.0
2018-10-15,2461,406.76,11.85,12.05,11.75,12.05,10.0,0.0,-97.0
2018-10-16,2461,179.68,12.05,12.15,12.0,12.15,12.0,0.0,-14.0
2018-10-17,2461,183.0,12.3,12.3,11.95,11.95,5.0,0.0,-29.0
2018-10-18,2461,151.0,11.95,12.1,11.9,11.95,18.0,0.0,42.0
2018-10-19,2461,820.27,11.9,11.9,11.7,11.8,6.0,0.0,-27.0
2018-10-22,2461,106.0,11.8,12.0,11.8,12.0,16.0,0.0,7.0
2018-10-23,2461,168.2,12.0,12.0,11.75,11.8,3.0,0.0,62.0
2018-10-24,2461,37.5,11.8,11.85,11.75,11.8,0.0,0.0,4.0
2018-10-25,2461,875.12,11.6,11.7,11.25,11.6,-41.0,0.0,66.0
2018-10-26,2461,380.82,11.45,11.65,11.35,11.6,-11.0,0.0,22.0
2018-10-29,2461,232.02,11.7,11.85,11.4,11.6,-4.0,0.0,-48.0
2018-10-30,2461,190.15,11.7,11.7,11.4,11.6,-37.0,0.0,36.0
2018-10-31,2461,154.01,11.6,11.75,11.5,11.65,26.0,0.0,-6.0
2018-11-01,2461,69.0,11.7,11.85,11.65,11.8,23.0,0.0,-4.0
2018-11-02,2461,135.08,11.9,12.1,11.85,11.9,29.0,0.0,4.0
2018-11-05,2461,71.01,12.0,12.05,11.95,12.0,3.0,0.0,20.0
2018-11-06,2461,114.16,12.0,12.1,11.95,12.05,4.0,0.0,70.0
2018-11-07,2461,129.4,12.1,12.3,12.1,12.25,3.0,0.0,32.0
2018-11-08,2461,103.25,12.3,12.35,12.2,12.35,5.0,0.0,21.0
2018-11-09,2461,89.09,12.35,12.35,12.2,12.3,-5.0,0.0,24.0
2018-11-12,2461,320.13,12.3,12.45,12.3,12.4,-1.0,0.0,-42.0
2018-11-13,2461,272.0,12.15,12.45,12.15,12.45,-3.0,0.0,-33.0
2018-11-14,2461,682.0,12.4,12.5,12.25,12.25,7.0,0.0,1.0
2018-11-15,2461,201.0,12.3,12.45,12.3,12.4,46.0,0.0,8.0
2018-11-16,2461,153.21,12.5,12.55,12.45,12.5,4.0,0.0,-2.0
2018-11-19,2461,219.46,12.55,12.65,12.55,12.65,16.0,0.0,-9.0
2018-11-20,2461,235.11,12.55,12.75,12.55,12.65,0.0,0.0,-14.0
2018-11-21,2461,262.11,12.55,12.75,12.55,12.6,-2.0,0.0,-1.0
2018-11-22,2461,173.64,12.85,12.85,12.6,12.65,4.0,0.0,-14.0
2018-11-23,2461,209.67,12.65,12.7,12.5,12.5,-16.0,0.0,-18.0
2018-11-26,2461,153.09,12.6,12.75,12.55,12.6,30.0,0.0,8.0
2018-11-27,2461,111.0,12.7,12.75,12.6,12.75,7.0,0.0,-12.0
2018-11-28,2461,148.01,12.8,12.85,12.75,12.85,13.0,0.0,-27.0
2018-11-29,2461,173.32,12.85,12.9,12.75,12.75,-16.0,0.0,-10.0
2018-11-30,2461,334.0,12.75,12.85,12.7,12.75,10.0,0.0,-4.0
2018-12-03,2461,563.13,12.75,13.25,12.75,13.15,10.0,0.0,70.0
2018-12-04,2461,330.01,13.15,13.3,13.05,13.2,3.0,0.0,-31.0
2018-12-05,2461,362.38,13.05,13.4,13.05,13.3,-19.17,0.0,11.0
2018-12-06,2461,318.54,13.35,13.35,13.1,13.15,-90.0,0.0,-67.0
2018-12-07,2461,152.89,13.3,13.5,13.25,13.5,8.0,0.0,-26.0
2018-12-10,2461,133.01,13.5,13.65,13.4,13.5,-44.0,0.0,-20.0
2018-12-11,2461,121.01,13.6,13.6,13.45,13.55,-33.0,0.0,3.0
2018-12-12,2461,184.0,13.65,13.75,13.6,13.75,-6.0,0.0,-7.0
2018-12-13,2461,179.02,13.6,13.85,13.55,13.8,-3.0,0.0,-10.0
2018-12-14,2461,271.0,14.0,14.0,13.8,14.0,-6.0,0.0,-32.0
2018-12-17,2461,209.57,14.15,14.15,13.7,13.9,-101.0,0.0,26.0
2018-12-18,2461,243.6,13.8,13.8,13.65,13.8,-21.0,0.0,-84.0
2018-12-19,2461,214.69,13.8,13.85,13.6,13.8,-1.0,0.0,-15.0
2018-12-20,2461,155.21,13.7,13.8,13.6,13.8,-14.0,0.0,-3.0
2018-12-21,2461,189.82,13.8,13.85,13.55,13.85,-16.0,0.0,-25.0
2018-12-22,2461,18.36,13.8,13.85,13.8,13.85,0.0,0.0,-3.0
2018-12-24,2461,200.2,13.9,13.9,13.6,13.8,-3.0,0.0,-8.0
2018-12-25,2461,401.0,13.7,13.7,13.45,13.65,-32.0,0.0,5.0
2018-12-26,2461,124.0,13.75,13.75,13.45,13.6,-8.0,0.0,-8.0
2018-12-27,2461,305.0,13.65,13.75,13.5,13.6,1.0,0.0,-84.0
2018-12-28,2461,227.11,13.55,13.55,13.4,13.45,0.0,0.0,11.0
2019-01-02,2461,251.02,13.35,13.6,13.3,13.5,-26.0,0.0,-79.0
2019-01-03,2461,152.25,13.5,13.5,13.35,13.45,4.0,0.0,-42.0
2019-01-04,2461,194.39,13.45,13.45,13.2,13.45,-9.0,0.0,7.0
2019-01-07,2461,184.33,13.55,13.6,13.3,13.45,1.0,0.0,-34.0
2019-01-08,2461,103.02,13.45,13.5,13.35,13.5,-6.0,0.0,-3.0
2019-01-09,2461,236.1,13.55,13.6,13.45,13.55,11.0,0.0,-83.0
2019-01-10,2461,741.33,13.55,13.8,13.4,13.55,-7.0,0.0,-101.0
2019-01-11,2461,374.0,13.6,13.8,13.5,13.75,-6.0,0.0,-67.0
2019-01-14,2461,51.01,13.55,13.6,13.4,13.4,-12.0,0.0,12.0
2019-01-15,2461,70.1,13.5,13.5,13.3,13.3,-26.0,0.0,37.0
2019-01-16,2461,62.01,13.3,13.35,13.25,13.3,-21.0,0.0,3.0
2019-01-17,2461,30.5,13.3,13.3,13.25,13.25,-5.0,0.0,-6.0
2019-01-18,2461,77.16,13.25,13.25,13.1,13.15,-7.0,0.0,9.0
2019-01-21,2461,41.16,13.15,13.25,13.1,13.15,-1.0,0.0,-2.0
2019-01-22,2461,20.1,13.25,13.25,13.1,13.2,-1.0,0.0,2.0
2019-01-23,2461,122.0,13.15,13.15,13.05,13.05,-11.0,0.0,9.0
2019-01-24,2461,100.08,13.05,13.1,13.05,13.1,-23.0,0.0,9.0
2019-01-25,2461,63.82,13.1,13.1,13.0,13.1,-6.0,0.0,1.0
2019-01-28,2461,29.07,13.2,13.2,13.05,13.05,3.0,0.0,-1.0
2019-01-29,2461,56.01,13.05,13.05,12.95,13.0,-6.0,0.0,7.0
2019-01-30,2461,81.1,13.0,13.05,12.9,12.9,13.0,0.0,4.0
2019-02-11,2461,227.23,12.85,13.15,12.85,12.95,0.0,0.0,-18.0
2019-02-12,2461,26.22,12.95,13.15,12.95,13.1,4.0,0.0,-6.0
2019-02-13,2461,53.56,13.15,13.2,13.05,13.1,1.0,0.0,-5.0
2019-02-14,2461,87.02,13.15,13.3,13.05,13.1,7.0,0.0,0.0
2019-02-15,2461,91.02,13.1,13.2,12.95,13.0,-4.0,0.0,17.0
2019-02-18,2461,65.03,13.15,13.15,12.95,13.0,-8.0,0.0,0.0
2019-02-19,2461,60.04,13.0,13.05,12.9,12.9,-14.0,0.0,15.0
2019-02-20,2461,140.13,12.95,13.05,12.95,12.95,16.0,0.0,4.0
2019-02-21,2461,120.23,13.1,13.15,12.95,13.05,1.0,0.0,2.0
2019-02-22,2461,70.36,13.05,13.05,12.95,12.95,1.0,0.0,-5.0
2019-02-25,2461,340.3,13.0,13.3,13.0,13.3,5.0,0.0,34.0
2019-02-26,2461,335.32,13.4,13.4,13.1,13.1,-2.0,0.0,-7.0
2019-02-27,2461,69.41,13.1,13.25,13.05,13.2,-7.0,0.0,9.0
2019-03-04,2461,72.03,13.2,13.2,13.05,13.1,-2.0,0.0,-8.0
2019-03-05,2461,28.9,13.05,13.15,13.05,13.15,-3.0,0.0,6.0
2019-03-06,2461,61.16,13.2,13.2,13.1,13.1,-4.0,0.0,-4.0
2019-03-07,2461,160.39,13.1,13.2,13.05,13.05,-23.0,0.0,-12.0
2019-03-08,2461,83.48,13.15,13.15,13.0,13.05,-16.0,0.0,-2.0
2019-03-11,2461,153.05,13.1,13.3,13.1,13.2,-6.0,0.0,2.0
2019-03-12,2461,224.25,13.3,13.35,13.2,13.3,16.0,0.0,-13.0
2019-03-13,2461,100.31,13.3,13.4,13.25,13.4,16.0,0.0,-3.0
2019-03-14,2461,140.06,13.45,13.45,13.2,13.35,51.0,0.0,2.0
2019-03-15,2461,122.04,13.25,13.5,13.25,13.5,17.0,0.0,16.0
2019-03-18,2461,120.17,13.5,13.55,13.35,13.55,13.0,0.0,3.0
2019-03-19,2461,153.14,13.5,13.55,13.35,13.55,-15.0,0.0,-10.0
2019-03-20,2461,79.05,13.55,13.55,13.4,13.5,20.0,0.0,-5.0
2019-03-21,2461,166.89,13.55,13.55,13.4,13.5,3.0,0.0,9.0
2019-03-22,2461,144.18,13.45,13.55,13.4,13.5,2.0,0.0,5.0
2019-03-25,2461,67.15,13.35,13.4,13.3,13.3,-1.0,0.0,-22.0
2019-03-26,2461,99.03,13.3,13.35,13.25,13.35,-18.0,0.0,13.0
2019-03-27,2461,52.06,13.25,13.35,13.25,13.35,-1.0,0.0,2.0
2019-03-28,2461,74.41,13.4,13.4,13.25,13.3,-4.0,0.0,6.0
2019-03-29,2461,128.03,13.25,13.35,13.2,13.35,-1.0,0.0,4.0
2019-04-01,2461,82.49,13.25,13.4,13.2,13.2,1.0,0.0,18.0
2019-04-02,2461,279.64,13.2,13.2,13.1,13.15,0.0,0.0,56.0
2019-04-03,2461,168.61,13.15,13.3,13.15,13.3,2.0,0.0,-12.0
2019-04-08,2461,170.89,13.25,13.3,13.2,13.3,3.0,0.0,7.0
2019-04-09,2461,109.02,13.3,13.35,13.25,13.3,2.0,0.0,2.0
2019-04-10,2461,83.94,13.25,13.35,13.2,13.3,-19.0,0.0,0.0
2019-04-11,2461,111.26,13.3,13.35,13.25,13.3,0.0,0.0,-17.0
2019-04-12,2461,90.01,13.25,13.3,13.25,13.3,-1.0,0.0,1.0
2019-04-15,2461,125.89,13.25,13.4,13.25,13.4,0.0,0.0,-13.0
2019-04-16,2461,126.86,13.4,13.5,13.35,13.5,-2.0,0.0,-16.0
2019-04-17,2461,220.13,13.55,13.55,13.3,13.55,21.0,0.0,6.0
2019-04-18,2461,104.0,13.55,13.55,13.35,13.4,-23.0,0.0,-16.0
2019-04-19,2461,285.89,13.4,13.5,13.35,13.45,-1.0,0.0,9.0
2019-04-22,2461,317.26,13.45,13.7,13.45,13.7,0.0,0.0,-4.0
2019-04-23,2461,598.27,13.75,13.9,13.75,13.75,0.0,0.0,135.0
2019-04-24,2461,2134.55,13.75,14.7,13.75,14.55,-1.0,0.0,548.0
2019-04-25,2461,657.89,14.5,14.5,13.95,14.2,-6.0,0.0,-27.0
2019-04-26,2461,350.05,14.25,14.3,13.9,13.9,0.0,0.0,-76.0
2019-04-29,2461,910.46,13.9,14.4,13.9,14.0,-5.0,0.0,0.0
2019-04-30,2461,277.08,14.3,14.45,14.1,14.25,-1.0,0.0,43.0
2019-05-02,2461,255.83,14.35,14.35,14.2,14.35,-3.0,0.0,19.0
2019-05-03,2461,421.0,14.2,14.3,14.0,14.1,-18.0,0.0,-97.0
2019-05-06,2461,604.08,14.0,14.2,13.6,13.9,-49.0,0.0,-151.0
2019-05-07,2461,576.79,13.9,14.15,13.9,14.15,-8.0,0.0,-50.0
2019-05-08,2461,168.4,13.9,14.1,13.9,13.95,0.0,0.0,-82.0
2019-05-09,2461,97.4,13.95,13.95,13.8,13.9,-1.0,0.0,-2.0
2019-05-10,2461,185.1,13.8,13.9,13.75,13.8,0.0,0.0,-52.0
2019-05-13,2461,101.25,13.65,13.75,13.6,13.6,-1.0,0.0,-4.0
2019-05-14,2461,267.35,13.5,13.95,13.35,13.9,13.0,0.0,-1.0
2019-05-15,2461,86.0,13.9,14.1,13.85,14.0,-2.0,0.0,25.0
2019-05-16,2461,59.1,13.9,13.95,13.85,13.9,-2.0,0.0,3.0
2019-05-17,2461,117.1,13.9,14.05,13.9,13.9,6.0,0.0,-7.0
2019-05-20,2461,32.13,14.0,14.0,13.8,13.95,-2.0,0.0,8.0
2019-05-21,2461,139.0,14.1,14.1,13.9,14.05,5.0,0.0,0.0
2019-05-22,2461,100.2,14.15,14.15,14.0,14.0,-26.0,0.0,-19.0
2019-05-23,2461,124.1,14.05,14.05,13.85,13.85,-1.0,0.0,-40.0
2019-05-24,2461,136.1,14.0,14.0,13.7,13.75,0.0,0.0,16.0
2019-05-27,2461,105.0,13.75,13.9,13.7,13.7,2.0,0.0,-46.0
2019-05-28,2461,142.0,13.9,14.05,13.8,13.95,3.0,0.0,-43.0
2019-05-29,2461,109.0,13.8,14.05,13.75,13.85,0.0,0.0,-9.0
2019-05-30,2461,160.0,13.95,14.25,13.95,14.0,-4.0,0.0,-26.0
2019-05-31,2461,99.29,14.1,14.1,13.95,14.0,1.0,0.0,-44.0
2019-06-03,2461,72.0,13.85,14.1,13.85,13.9,56.0,0.0,-33.0
2019-06-04,2461,108.02,13.9,13.95,13.65,13.65,2.0,0.0,-15.0
2019-06-05,2461,49.5,13.7,13.95,13.7,13.8,0.0,0.0,-8.0
2019-06-06,2461,43.0,13.8,13.9,13.8,13.85,0.0,0.0,1.0
2019-06-10,2461,81.0,13.85,13.95,13.65,13.7,-131.0,0.0,10.0
2019-06-11,2461,190.5,13.7,13.9,13.65,13.7,5.0,0.0,14.0
2019-06-12,2461,145.3,13.75,13.8,13.7,13.8,-31.0,0.0,21.0
2019-06-13,2461,332.27,13.9,14.1,13.8,14.1,-24.0,0.0,19.0
2019-06-14,2461,312.32,14.1,14.25,14.0,14.05,-24.0,0.0,48.0
2019-06-17,2461,392.41,14.5,14.55,14.15,14.4,-25.0,0.0,64.0
2019-06-18,2461,109.01,14.45,14.45,14.2,14.25,0.0,0.0,24.0
2019-06-19,2461,831.31,15.65,15.65,15.65,15.65,0.0,0.0,4.0
2019-06-20,2461,9957.59,17.2,17.2,17.2,17.2,-30.0,0.0,673.0
2019-06-21,2461,18565.14,18.35,18.8,17.65,18.05,-9.0,0.0,1754.0
2019-06-24,2461,4405.52,17.8,18.15,17.55,17.75,-21.0,0.0,173.0
2019-06-25,2461,15852.35,18.5,19.5,18.45,19.1,-47.0,0.0,264.0
2019-06-26,2461,9229.82,19.3,19.75,18.6,19.05,-27.0,0.0,159.0
2019-06-27,2461,5877.98,19.05,19.3,18.85,19.3,26.0,0.0,821.0
2019-06-28,2461,18546.17,19.95,21.0,19.5,20.6,-29.0,0.0,1235.0
2019-07-01,2461,11018.43,20.6,21.05,20.1,20.95,9.0,0.0,165.0
2019-07-02,2461,6982.4,20.8,21.4,20.65,21.1,-119.0,0.0,386.0
2019-07-03,2461,8450.26,21.0,21.35,20.25,20.55,-74.0,0.0,-469.0
2019-07-04,2461,4878.78,20.5,20.7,20.0,20.05,-51.0,0.0,137.0
2019-07-05,2461,4699.03,19.85,20.35,19.75,20.2,2.0,0.0,375.0
2019-07-08,2461,3390.76,20.0,20.65,20.0,20.65,271.0,0.0,-38.0
2019-07-09,2461,13264.21,21.3,21.8,20.5,20.9,-609.0,0.0,288.0
2019-07-10,2461,5119.23,20.6,20.7,20.1,20.2,-290.0,0.0,-400.0
2019-07-11,2461,6788.58,20.0,20.05,19.2,19.6,182.0,0.0,-179.0
2019-07-12,2461,2356.94,19.95,20.05,19.65,19.85,-168.0,0.0,122.0
2019-07-15,2461,2502.7,19.95,20.2,19.75,20.2,138.0,0.0,-145.0
2019-07-16,2461,2032.24,20.05,20.3,19.9,20.0,-146.0,0.0,-5.0
2019-07-17,2461,2093.6,19.95,20.0,19.6,19.6,0.0,0.0,-80.0
2019-07-18,2461,13303.83,19.6,21.3,19.45,20.95,593.0,0.0,932.0
2019-07-19,2461,9406.21,21.1,21.75,20.45,20.8,-959.0,0.0,-64.0
2019-07-22,2461,3351.47,20.6,21.05,20.3,20.3,-207.0,0.0,168.0
2019-07-23,2461,3037.1,20.35,20.55,19.85,19.95,-111.0,0.0,-292.0
2019-07-24,2461,1499.85,20.15,20.35,20.0,20.25,-18.0,0.0,63.0
2019-07-25,2461,1429.58,20.2,20.35,20.0,20.05,-147.0,0.0,-115.0
2019-07-26,2461,7182.36,20.0,20.9,19.95,20.85,6.0,0.0,565.0
2019-07-29,2461,4015.1,21.1,21.2,20.5,20.5,-183.0,0.0,-120.0
2019-07-30,2461,2611.08,20.65,20.8,20.0,20.05,-252.0,0.0,-41.0
2019-07-31,2461,2689.5,20.05,20.9,20.0,20.8,200.0,0.0,313.0
2019-08-01,2461,4042.44,20.6,21.25,20.45,20.5,-249.0,0.0,274.0
2019-08-02,2461,3170.5,20.2,20.9,20.15,20.75,167.0,0.0,20.0
2019-08-05,2461,1860.3,20.85,20.9,20.3,20.35,-302.0,0.0,158.0
2019-08-06,2461,3421.1,19.45,20.3,19.0,20.05,15.0,0.0,-584.0
2019-08-07,2461,3247.21,20.1,20.2,19.5,19.5,-323.0,0.0,-228.0
2019-08-08,2461,3336.26,19.5,19.85,19.2,19.75,498.0,0.0,203.0
2019-08-12,2461,10779.08,20.1,21.7,20.1,21.7,383.0,0.0,1423.0
2019-08-13,2461,39789.16,22.2,23.7,22.1,22.3,1834.0,0.0,930.0
2019-08-14,2461,14259.37,22.6,23.6,22.55,23.1,519.0,0.0,-215.0
2019-08-15,2461,10768.77,22.6,23.55,22.6,23.25,-124.0,0.0,-247.0
2019-08-16,2461,14149.89,23.85,24.3,22.65,23.0,-2931.0,0.0,879.0
2019-08-19,2461,5094.12,22.9,23.1,22.65,23.1,-115.0,0.0,572.0
2019-08-20,2461,8053.74,23.3,23.6,22.7,22.7,-923.0,0.0,-968.0
2019-08-21,2461,6639.16,22.6,23.15,22.2,23.0,1599.0,0.0,-1071.0
2019-08-22,2461,4118.89,23.3,23.3,22.75,22.95,-309.0,0.0,223.0
2019-08-23,2461,5088.7,23.0,23.4,22.7,22.7,-331.21,0.0,138.0
2019-08-26,2461,17115.84,22.3,24.15,22.25,23.6,2105.0,0.0,213.0
2019-08-27,2461,18268.58,23.8,24.95,23.4,24.5,-358.0,0.0,1285.0
2019-08-28,2461,7615.27,24.4,24.8,24.1,24.35,192.0,0.0,-39.0
2019-08-29,2461,13766.64,24.45,25.35,24.4,25.05,-701.0,0.0,1414.0
2019-08-30,2461,5905.5,25.1,25.2,24.85,24.9,-1.0,0.0,-431.0
2019-09-02,2461,6648.24,24.9,25.35,24.15,24.5,-135.0,0.0,-427.0
2019-09-03,2461,3178.64,24.5,25.05,24.35,24.4,65.0,0.0,-182.0
2019-09-04,2461,2220.42,24.3,24.9,24.3,24.7,-13.0,0.0,-38.0
2019-09-05,2461,2710.69,25.1,25.1,24.5,24.7,-908.0,0.0,27.0
2019-09-06,2461,4088.41,24.7,24.9,23.95,24.2,-257.0,0.0,-155.0
2019-09-09,2461,2885.75,24.25,24.95,24.2,24.35,580.0,0.0,-95.0
2019-09-10,2461,5322.54,24.8,24.8,23.55,23.75,-1325.0,0.0,-336.0
2019-09-11,2461,4292.0,23.75,23.85,23.05,23.1,-305.0,0.0,-417.0
2019-09-12,2461,1939.3,23.25,23.65,23.15,23.5,-1.0,0.0,134.0
2019-09-16,2461,910.86,23.5,23.7,23.3,23.35,-160.0,0.0,-55.0
2019-09-17,2461,2397.34,23.2,23.75,23.05,23.7,284.0,0.0,387.0
2019-09-18,2461,8274.44,23.65,25.1,23.45,24.7,204.0,0.0,922.0
2019-09-19,2461,5126.48,24.75,24.95,24.1,24.1,-1203.0,0.0,-427.0
2019-09-20,2461,3054.02,24.0,24.25,23.7,23.7,-711.0,0.0,51.0
2019-09-23,2461,2451.78,23.75,23.85,23.35,23.35,-783.0,0.0,-12.0
2019-09-24,2461,2657.3,23.35,24.2,23.35,23.45,-541.0,0.0,219.0
2019-09-25,2461,1386.42,23.65,23.7,23.35,23.6,-385.0,0.0,38.0
2019-09-26,2461,1575.58,23.7,24.0,23.35,23.35,-95.0,0.0,-180.0
2019-09-27,2461,1961.66,23.5,23.5,22.9,23.0,-137.0,0.0,23.0
2019-10-01,2461,2210.55,23.05,23.35,22.4,22.65,251.0,0.0,283.0
2019-10-02,2461,2646.16,22.5,23.7,22.5,23.65,975.0,0.0,-29.0
2019-10-03,2461,1251.77,23.5,23.6,23.2,23.6,23.0,0.0,30.0
2019-10-04,2461,1474.11,23.75,23.8,23.35,23.35,-54.0,0.0,27.0
2019-10-07,2461,986.79,23.35,23.6,23.35,23.4,426.0,0.0,45.0
2019-10-08,2461,937.05,23.7,23.75,23.2,23.2,43.0,0.0,-56.0
2019-10-09,2461,1409.2,23.3,23.35,22.75,22.75,8.0,0.0,-75.0
2019-10-14,2461,1961.5,22.8,23.2,22.7,22.75,213.0,0.0,-327.0
2019-10-15,2461,1293.67,22.85,22.9,22.5,22.5,80.0,0.0,-294.0
2019-10-16,2461,10667.76,22.65,24.5,22.65,24.2,1468.0,0.0,506.0
2019-10-17,2461,4364.74,24.25,24.45,23.6,23.85,-547.0,0.0,-21.0
2019-10-18,2461,3223.73,23.9,24.0,23.05,23.1,-488.0,0.0,61.0
2019-10-21,2461,1277.1,23.35,23.35,22.95,23.0,-243.0,0.0,-181.0
2019-10-22,2461,1949.57,23.2,23.3,22.75,23.3,-397.0,0.0,-471.0
2019-10-23,2461,990.4,23.35,23.35,22.95,22.95,-110.0,0.0,40.0
2019-10-24,2461,969.05,23.0,23.15,22.85,22.9,-168.0,0.0,-12.0
2019-10-25,2461,1381.0,23.0,23.05,22.7,22.75,-250.0,0.0,-191.0
2019-10-28,2461,800.18,22.75,22.9,22.7,22.85,-49.0,0.0,-44.0
2019-10-29,2461,1274.09,23.0,23.05,22.55,22.6,-230.0,0.0,-99.0
2019-10-30,2461,1837.82,22.65,23.4,22.65,22.95,179.0,0.0,29.0
2019-10-31,2461,1218.2,22.85,23.0,22.55,22.6,-301.0,0.0,-129.0
2019-11-01,2461,5599.65,22.7,22.7,21.35,21.65,-400.0,0.0,-251.0
2019-11-04,2461,3932.58,21.4,21.55,20.8,20.8,371.0,0.0,-77.0
2019-11-05,2461,1802.36,20.95,21.45,20.95,21.15,9.0,0.0,-3.0
2019-11-06,2461,994.2,21.4,21.4,21.0,21.2,-195.0,0.0,42.0
2019-11-07,2461,3688.36,21.05,22.45,21.05,22.1,21.0,0.0,46.0
2019-11-08,2461,2149.42,22.1,22.45,21.7,21.95,-391.0,0.0,-175.0
2019-11-11,2461,2174.0,21.75,21.75,20.85,20.9,-272.0,0.0,-170.0
2019-11-12,2461,1437.0,21.0,21.15,20.5,20.8,-81.0,0.0,-1.0
2019-11-13,2461,534.2,20.9,21.05,20.65,20.75,-26.0,0.0,-54.0
2019-11-14,2461,819.0,21.25,21.25,20.75,20.8,-153.0,0.0,83.0
2019-11-15,2461,678.2,20.85,21.0,20.65,20.65,-8.0,0.0,20.0
2019-11-18,2461,796.51,20.6,20.7,20.5,20.55,88.0,0.0,-100.0
2019-11-19,2461,731.11,20.6,20.95,20.6,20.7,52.0,0.0,-70.0
2019-11-20,2461,1749.06,20.75,20.8,19.8,20.2,160.0,0.0,-91.0
2019-11-21,2461,1825.5,20.2,20.85,20.15,20.8,550.0,0.0,-151.0
2019-11-22,2461,1252.21,20.85,20.85,20.3,20.35,-122.0,0.0,-104.0
2019-11-25,2461,894.0,20.45,20.7,20.3,20.35,11.0,0.0,10.0
2019-11-26,2461,601.15,20.5,20.65,20.35,20.4,123.0,0.0,-19.0
2019-11-27,2461,1209.22,20.45,20.8,20.4,20.45,144.0,0.0,57.0
2019-11-28,2461,563.27,20.5,20.7,20.45,20.55,40.0,0.0,-23.0
2019-11-29,2461,696.0,20.6,20.75,20.25,20.3,-119.0,0.0,-71.0
2019-12-02,2461,1180.86,20.5,20.5,19.8,19.9,25.0,0.0,-396.0
2019-12-03,2461,360.41,19.8,20.2,19.8,20.2,170.0,0.0,-7.0
2019-12-04,2461,503.76,20.2,20.2,19.9,20.05,118.0,0.0,-5.0
2019-12-05,2461,568.0,20.2,20.3,20.1,20.15,270.0,0.0,3.0
2019-12-06,2461,1202.75,20.25,20.75,20.2,20.55,185.0,0.0,-52.0
