Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-08,5450,20.0,8.1,8.58,8.08,8.55,0.0,0.0,0.0
2018-10-09,5450,16.0,8.55,8.55,8.53,8.55,0.0,0.0,0.0
2018-10-11,5450,60.0,8.2,8.2,7.7,8.0,0.0,0.0,0.0
2018-10-12,5450,15.0,8.0,8.4,8.0,8.4,0.0,0.0,0.0
2018-10-15,5450,81.0,8.4,8.7,8.2,8.47,0.0,0.0,0.0
2018-10-16,5450,61.0,8.5,8.66,8.45,8.66,0.0,0.0,0.0
2018-10-17,5450,24.0,8.7,9.45,8.5,8.86,0.0,0.0,0.0
2018-10-18,5450,78.0,8.5,8.58,8.25,8.58,0.0,0.0,0.0
2018-10-19,5450,4.0,8.0,8.57,8.0,8.57,0.0,0.0,0.0
2018-10-22,5450,6.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2018-10-23,5450,93.0,8.41,8.5,8.2,8.22,0.0,0.0,0.0
2018-10-24,5450,175.0,8.0,8.22,8.0,8.05,0.0,0.0,0.0
2018-10-25,5450,29.0,8.0,8.1,8.0,8.08,0.0,0.0,0.0
2018-10-26,5450,73.0,8.1,8.1,7.8,8.05,0.0,0.0,0.0
2018-10-29,5450,48.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
2018-10-30,5450,61.0,7.9,8.0,7.8,7.8,0.0,0.0,0.0
2018-10-31,5450,41.0,7.9,8.5,7.9,8.1,0.0,0.0,0.0
2018-11-01,5450,78.0,8.2,8.2,8.0,8.15,0.0,0.0,0.0
2018-11-02,5450,13.0,8.2,8.3,8.2,8.3,0.0,0.0,0.0
2018-11-05,5450,211.0,8.3,9.13,8.3,9.11,0.0,0.0,0.0
2018-11-06,5450,74.0,8.99,9.4,8.76,9.4,0.0,0.0,0.0
2018-11-07,5450,45.0,9.5,9.65,9.3,9.5,0.0,0.0,0.0
2018-11-08,5450,7.0,9.3,9.3,9.26,9.26,0.0,0.0,0.0
2018-11-09,5450,23.0,9.65,9.65,9.15,9.34,0.0,0.0,0.0
2018-11-12,5450,41.0,9.1,9.3,9.1,9.28,0.0,0.0,0.0
2018-11-13,5450,5.0,9.2,9.2,9.1,9.1,0.0,0.0,0.0
2018-11-14,5450,6.0,9.1,9.11,8.91,8.91,0.0,0.0,0.0
2018-11-15,5450,27.0,8.78,9.05,8.54,8.54,0.0,0.0,0.0
2018-11-16,5450,11.0,8.76,8.76,8.74,8.74,0.0,0.0,0.0
2018-11-19,5450,5.0,8.86,8.86,8.8,8.84,0.0,0.0,0.0
2018-11-20,5450,20.0,8.82,8.88,8.58,8.58,0.0,0.0,0.0
2018-11-21,5450,29.0,8.68,8.74,8.58,8.58,0.0,0.0,0.0
2018-11-22,5450,1.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2018-11-23,5450,24.0,9.45,9.45,8.7,8.7,0.0,0.0,0.0
2018-11-26,5450,12.0,8.8,8.8,8.2,8.52,0.0,0.0,0.0
2018-11-28,5450,4.0,8.5,9.08,8.49,9.08,0.0,0.0,0.0
2018-11-29,5450,19.0,8.92,8.92,8.7,8.88,0.0,0.0,0.0
2018-11-30,5450,5.0,9.05,9.05,8.7,8.98,0.0,0.0,0.0
2018-12-03,5450,43.0,8.86,9.18,8.7,8.88,0.0,0.0,0.0
2018-12-04,5450,81.0,8.62,8.7,8.62,8.7,0.0,0.0,0.0
2018-12-05,5450,54.0,8.5,8.5,8.3,8.5,0.0,0.0,0.0
2018-12-06,5450,7.0,8.5,8.65,8.45,8.45,0.0,0.0,0.0
2018-12-07,5450,5.0,8.58,8.83,8.58,8.83,0.0,0.0,0.0
2018-12-10,5450,28.0,8.66,8.91,8.66,8.66,0.0,0.0,0.0
2018-12-11,5450,47.0,8.66,8.66,8.46,8.49,1.0,0.0,0.0
2018-12-12,5450,17.0,8.84,8.84,8.36,8.49,-1.0,0.0,0.0
2018-12-13,5450,22.0,8.77,8.77,8.3,8.35,0.0,0.0,0.0
2018-12-14,5450,14.0,8.35,8.35,8.21,8.21,0.0,0.0,0.0
2018-12-17,5450,17.0,7.81,8.4,7.8,8.02,0.0,0.0,0.0
2018-12-18,5450,36.0,8.02,8.45,8.0,8.29,0.0,0.0,0.0
2018-12-19,5450,17.0,8.26,8.29,8.03,8.29,0.0,0.0,0.0
2018-12-20,5450,15.0,8.02,8.1,8.0,8.1,0.0,0.0,0.0
2018-12-21,5450,33.0,8.0,8.4,8.0,8.4,0.0,0.0,0.0
2018-12-22,5450,49.0,8.5,8.6,8.4,8.4,0.0,0.0,0.0
2018-12-24,5450,97.0,8.5,8.75,8.43,8.43,0.0,0.0,0.0
2018-12-25,5450,9.0,8.43,8.43,8.43,8.43,0.0,0.0,0.0
2018-12-26,5450,35.0,8.5,8.57,8.2,8.2,0.0,0.0,0.0
2018-12-27,5450,74.0,9.02,9.02,9.02,9.02,0.0,0.0,0.0
2018-12-28,5450,80.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0
2019-01-02,5450,79.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2019-01-03,5450,2491.0,11.95,11.95,11.75,11.95,0.0,0.0,0.0
2019-01-04,5450,2199.0,12.35,13.1,11.7,13.1,0.0,0.0,0.0
2019-01-07,5450,2329.0,14.0,14.4,13.4,13.9,0.0,0.0,0.0
2019-01-08,5450,784.0,13.3,14.35,13.3,13.5,0.0,0.0,0.0
2019-01-09,5450,598.0,13.6,13.9,13.5,13.85,0.0,0.0,0.0
2019-01-10,5450,379.0,14.1,14.1,13.6,13.7,0.0,0.0,0.0
2019-01-11,5450,1260.0,13.9,15.05,13.9,15.05,0.0,0.0,0.0
2019-01-14,5450,2354.0,16.55,16.55,15.6,16.55,0.0,0.0,0.0
2019-01-15,5450,925.0,16.55,16.55,15.85,16.2,0.0,0.0,0.0
2019-01-16,5450,697.0,16.45,16.45,15.8,15.85,0.0,0.0,0.0
2019-01-17,5450,771.0,15.85,15.85,14.8,15.15,0.0,0.0,0.0
2019-01-18,5450,591.0,15.0,15.8,14.95,15.7,0.0,0.0,0.0
2019-01-21,5450,1316.0,15.95,17.25,15.95,17.25,0.0,0.0,0.0
2019-01-22,5450,964.0,17.0,17.05,16.45,16.55,0.0,0.0,0.0
2019-01-23,5450,517.0,16.55,16.55,15.85,16.15,0.0,0.0,0.0
2019-01-24,5450,503.0,15.75,16.55,15.75,15.85,0.0,0.0,0.0
2019-01-25,5450,625.0,15.9,16.85,15.7,16.55,0.0,0.0,0.0
2019-01-28,5450,477.0,16.85,16.85,16.0,16.0,0.0,0.0,0.0
2019-01-29,5450,465.0,15.6,15.75,15.1,15.45,0.0,0.0,0.0
2019-01-30,5450,386.0,15.1,15.4,15.0,15.0,0.0,0.0,0.0
2019-02-11,5450,542.0,15.0,15.3,14.3,14.6,8.0,0.0,0.0
2019-02-12,5450,632.0,14.35,15.35,14.35,14.95,1.0,0.0,0.0
2019-02-13,5450,464.0,15.0,15.0,14.3,14.4,-9.0,0.0,0.0
2019-02-14,5450,552.0,14.5,14.65,13.85,14.2,0.0,0.0,0.0
2019-02-15,5450,271.0,14.0,14.55,14.0,14.2,3.0,0.0,0.0
2019-02-18,5450,298.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2019-02-19,5450,330.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2019-02-20,5450,464.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2019-02-21,5450,3233.0,20.1,20.1,18.45,19.2,1.0,0.0,0.0
2019-02-22,5450,818.0,19.5,19.7,19.05,19.3,-4.0,0.0,0.0
2019-02-25,5450,710.0,19.8,19.9,19.2,19.7,0.0,0.0,0.0
2019-02-26,5450,599.0,17.85,18.9,17.85,18.5,2.0,0.0,0.0
2019-02-27,5450,149.0,18.75,18.9,18.4,18.9,13.0,0.0,0.0
2019-03-04,5450,149.0,19.05,19.05,18.4,18.7,9.0,0.0,0.0
2019-03-05,5450,159.0,18.7,18.7,18.5,18.55,1.0,0.0,0.0
2019-03-06,5450,224.0,18.5,18.75,18.4,18.75,6.0,0.0,0.0
2019-03-07,5450,313.0,18.65,19.2,18.65,19.05,0.0,0.0,0.0
2019-03-08,5450,208.0,18.5,19.2,18.5,19.15,0.0,0.0,0.0
2019-03-11,5450,466.0,19.65,19.85,19.3,19.7,31.0,0.0,0.0
2019-03-12,5450,670.0,19.85,20.1,19.85,20.1,30.0,0.0,0.0
2019-03-13,5450,336.0,20.3,20.3,20.2,20.3,42.0,0.0,0.0
2019-03-14,5450,906.0,20.65,20.65,19.0,19.6,-51.0,0.0,0.0
2019-03-15,5450,678.0,19.6,19.75,18.75,19.1,0.0,0.0,0.0
2019-03-18,5450,1040.0,19.1,21.0,19.1,21.0,49.0,0.0,0.0
2019-03-19,5450,1002.0,21.3,21.6,20.75,20.85,-42.0,0.0,0.0
2019-03-20,5450,756.0,21.05,21.85,20.75,21.2,6.0,0.0,0.0
2019-03-21,5450,481.0,21.25,21.55,20.8,21.2,-1.0,0.0,0.0
2019-03-22,5450,526.0,21.2,21.45,20.35,20.5,-8.0,0.0,0.0
2019-03-25,5450,601.0,20.0,21.1,19.8,20.7,13.0,0.0,0.0
2019-03-26,5450,286.0,20.8,20.8,20.5,20.6,-30.0,0.0,0.0
2019-03-27,5450,382.0,20.6,20.6,20.0,20.1,-26.0,0.0,0.0
2019-03-28,5450,277.0,20.3,20.3,19.85,19.85,-38.0,0.0,0.0
2019-03-29,5450,607.0,19.85,19.85,18.85,18.9,-5.0,0.0,0.0
2019-04-01,5450,390.0,18.65,20.1,18.65,19.45,19.0,0.0,0.0
2019-04-02,5450,990.0,19.6,21.35,19.6,21.05,31.0,0.0,0.0
2019-04-03,5450,553.0,20.9,21.35,20.2,21.0,28.0,0.0,0.0
2019-04-08,5450,479.0,21.2,21.2,20.5,20.95,-55.0,0.0,0.0
2019-04-09,5450,213.0,20.8,21.05,20.6,20.75,-13.0,0.0,0.0
2019-04-10,5450,284.0,20.6,20.95,20.35,20.8,-11.0,0.0,0.0
2019-04-11,5450,1814.0,22.0,22.85,21.1,22.85,39.0,0.0,0.0
2019-04-12,5450,2660.0,22.8,24.9,22.75,23.35,48.0,0.0,0.0
2019-04-15,5450,1912.0,23.35,24.45,22.65,24.0,135.0,0.0,0.0
2019-04-16,5450,2090.0,24.25,25.3,23.85,25.2,47.0,0.0,0.0
2019-04-17,5450,3014.0,24.7,26.95,24.65,26.6,57.0,0.0,0.0
2019-04-18,5450,2121.0,26.5,26.65,25.0,25.05,42.0,0.0,0.0
2019-04-19,5450,1366.0,25.2,25.9,24.4,24.55,15.0,0.0,0.0
2019-04-22,5450,2266.0,24.6,27.0,24.6,27.0,120.0,0.0,0.0
2019-04-23,5450,2868.0,26.95,29.4,26.25,28.45,-166.0,0.0,0.0
2019-04-24,5450,932.0,28.2,28.2,27.1,27.55,30.0,0.0,0.0
2019-04-25,5450,562.0,28.0,28.0,27.05,27.15,-88.0,0.0,0.0
2019-04-26,5450,466.0,27.05,27.05,26.2,26.5,-20.0,0.0,0.0
2019-04-29,5450,503.0,26.6,27.7,26.6,26.9,-49.0,0.0,0.0
2019-04-30,5450,336.0,27.3,27.3,26.7,27.2,-10.0,0.0,0.0
2019-05-02,5450,408.0,27.2,27.95,26.8,27.95,-4.0,0.0,0.0
2019-05-03,5450,782.0,28.0,29.3,28.0,29.0,19.0,0.0,0.0
2019-05-06,5450,482.0,28.5,29.2,28.05,29.05,-39.0,0.0,0.0
2019-05-07,5450,1287.0,29.1,31.0,29.1,30.0,43.0,0.0,0.0
2019-05-08,5450,720.0,29.1,30.0,29.1,29.4,-15.0,0.0,0.0
2019-05-09,5450,1310.0,29.4,29.4,26.5,27.55,-117.0,0.0,0.0
2019-05-10,5450,1499.0,26.5,26.65,24.9,25.0,33.0,0.0,0.0
2019-05-13,5450,1124.0,24.6,25.0,22.55,22.7,78.0,0.0,0.0
2019-05-14,5450,900.0,20.9,24.95,20.9,24.95,29.0,0.0,0.0
2019-05-15,5450,993.0,24.85,26.1,24.65,25.35,-164.0,0.0,0.0
2019-05-16,5450,432.0,25.35,25.35,23.95,23.95,-32.0,0.0,0.0
2019-05-17,5450,282.0,24.35,24.9,23.2,23.6,-24.0,0.0,0.0
2019-05-20,5450,185.0,23.6,23.6,22.65,23.1,10.0,0.0,0.0
2019-05-21,5450,316.0,23.3,24.85,23.3,24.55,47.0,0.0,0.0
2019-05-22,5450,283.0,24.6,24.65,23.8,24.1,-60.0,0.0,0.0
2019-05-23,5450,202.0,24.15,24.25,23.9,24.0,-4.0,0.0,0.0
2019-05-24,5450,144.0,24.3,24.75,23.9,24.0,0.0,0.0,0.0
2019-05-27,5450,173.0,24.0,24.1,23.3,23.3,0.0,0.0,0.0
2019-05-28,5450,187.0,23.55,23.65,22.8,22.85,1.0,0.0,0.0
2019-05-29,5450,197.0,23.25,23.25,22.4,22.7,0.0,0.0,0.0
2019-05-30,5450,156.0,22.7,22.95,22.45,22.5,0.0,0.0,0.0
2019-05-31,5450,335.0,22.7,24.6,22.7,24.35,24.0,0.0,0.0
2019-06-03,5450,170.0,24.2,24.25,23.6,23.95,-22.0,0.0,0.0
2019-06-04,5450,248.0,24.0,24.8,24.0,24.3,-2.0,0.0,0.0
2019-06-05,5450,122.0,24.3,24.7,24.2,24.4,-1.0,0.0,0.0
2019-06-06,5450,106.0,24.45,24.45,24.15,24.2,0.0,0.0,0.0
2019-06-10,5450,147.0,24.4,24.55,24.0,24.5,14.0,0.0,0.0
2019-06-11,5450,710.0,25.05,26.45,24.9,25.3,18.0,0.0,0.0
2019-06-12,5450,281.0,25.1,25.5,24.3,24.65,-16.0,0.0,0.0
2019-06-13,5450,150.0,24.4,24.8,24.0,24.3,1.0,0.0,0.0
2019-06-14,5450,90.0,24.3,24.65,24.25,24.35,-2.0,0.0,0.0
2019-06-17,5450,229.0,24.3,24.6,23.5,23.5,-12.0,0.0,0.0
2019-06-18,5450,270.0,23.95,23.95,22.8,23.0,3.0,0.0,0.0
2019-06-19,5450,202.0,23.45,23.6,22.8,23.0,-3.0,0.0,0.0
2019-06-20,5450,735.0,23.0,23.0,22.5,22.6,-3.0,0.0,0.0
2019-06-21,5450,292.0,22.5,23.45,22.5,23.1,11.0,0.0,0.0
2019-06-24,5450,147.0,23.1,23.6,23.0,23.1,-10.0,0.0,0.0
2019-06-25,5450,129.0,23.1,23.1,22.7,22.8,-1.0,0.0,0.0
2019-06-26,5450,136.0,22.6,23.45,22.6,23.0,4.0,0.0,0.0
2019-06-27,5450,108.0,23.1,23.15,22.8,22.8,-4.0,0.0,0.0
2019-06-28,5450,84.0,23.0,23.0,22.8,22.85,0.0,0.0,0.0
2019-07-01,5450,216.0,23.3,23.3,22.7,22.9,0.0,0.0,0.0
2019-07-02,5450,43.0,22.8,23.0,22.8,22.9,0.0,0.0,0.0
2019-07-03,5450,100.0,22.9,22.95,22.7,22.8,2.0,0.0,0.0
2019-07-04,5450,154.0,23.1,23.25,22.6,22.65,0.0,0.0,0.0
2019-07-05,5450,136.0,22.75,22.9,22.65,22.8,-2.0,0.0,0.0
2019-07-08,5450,117.0,23.0,23.0,22.5,22.6,0.0,0.0,0.0
2019-07-09,5450,272.0,22.6,22.9,21.8,22.35,3.0,0.0,0.0
2019-07-10,5450,204.0,22.55,22.9,22.35,22.6,7.0,0.0,0.0
2019-07-11,5450,188.0,22.4,22.7,22.2,22.3,-6.0,0.0,0.0
2019-07-12,5450,668.0,22.25,22.25,20.65,21.45,2.0,0.0,0.0
2019-07-15,5450,368.0,21.0,21.3,20.45,21.3,4.0,0.0,0.0
2019-07-16,5450,232.0,21.3,21.3,20.8,20.8,-10.0,0.0,0.0
2019-07-17,5450,203.0,20.8,21.05,20.5,20.6,5.0,0.0,0.0
2019-07-18,5450,232.0,20.65,20.8,20.05,20.1,-5.0,0.0,0.0
2019-07-19,5450,494.0,19.7,20.3,19.2,20.0,45.0,0.0,0.0
2019-07-22,5450,636.0,20.0,22.0,20.0,22.0,-7.0,0.0,0.0
2019-07-23,5450,885.0,22.0,22.9,21.5,22.2,-29.0,0.0,0.0
2019-07-24,5450,229.0,22.2,22.2,21.7,21.7,-4.0,0.0,0.0
2019-07-25,5450,172.0,21.85,22.25,21.75,21.8,-3.0,0.0,0.0
2019-07-26,5450,184.0,21.9,21.9,21.1,21.75,-2.0,0.0,0.0
2019-07-29,5450,166.0,21.8,21.85,21.25,21.75,0.0,0.0,0.0
2019-07-30,5450,157.0,21.75,21.8,21.1,21.1,3.0,0.0,0.0
2019-07-31,5450,111.0,21.15,21.8,21.0,21.8,14.0,0.0,0.0
2019-08-01,5450,69.0,21.45,21.55,21.2,21.3,-6.0,0.0,0.0
2019-08-02,5450,145.0,21.3,21.3,20.55,20.75,-10.0,0.0,0.0
2019-08-05,5450,79.0,20.9,21.2,20.45,20.8,0.0,0.0,0.0
2019-08-06,5450,107.0,20.05,21.2,20.05,20.95,2.0,0.0,0.0
2019-08-07,5450,96.0,21.1,21.25,20.9,20.95,-1.0,0.0,0.0
2019-08-08,5450,96.0,21.0,21.35,20.85,20.95,5.0,0.0,0.0
2019-08-12,5450,284.0,22.95,22.95,21.7,21.7,-7.0,0.0,0.0
2019-08-13,5450,209.0,21.2,21.6,21.0,21.05,0.0,0.0,0.0
2019-08-14,5450,134.0,21.05,21.35,20.75,21.0,0.0,0.0,0.0
2019-08-15,5450,117.0,20.4,20.9,20.35,20.9,4.0,0.0,0.0
2019-08-16,5450,114.0,20.85,20.95,20.55,20.8,5.0,0.0,0.0
2019-08-19,5450,68.0,21.0,21.0,20.55,20.6,-1.0,0.0,0.0
2019-08-20,5450,102.0,20.7,20.7,20.4,20.6,4.0,0.0,0.0
2019-08-21,5450,128.0,20.6,20.65,20.3,20.5,9.0,0.0,0.0
2019-08-22,5450,145.0,20.5,20.5,20.2,20.2,0.0,0.0,0.0
2019-08-23,5450,148.0,20.25,20.95,20.2,20.5,8.0,0.0,0.0
2019-08-26,5450,118.0,20.2,20.2,20.0,20.1,-9.0,0.0,0.0
2019-08-27,5450,42.0,20.8,20.8,20.15,20.15,-5.0,0.0,0.0
2019-08-28,5450,195.0,20.15,20.2,19.9,19.95,-2.0,0.0,0.0
2019-08-29,5450,210.0,19.95,20.1,19.6,19.75,-11.0,0.0,0.0
2019-08-30,5450,103.0,19.9,19.9,19.6,19.8,2.0,0.0,0.0
2019-09-02,5450,111.0,19.4,19.75,19.3,19.5,-2.0,0.0,0.0
2019-09-03,5450,131.0,19.5,19.7,19.4,19.7,3.0,0.0,0.0
2019-09-04,5450,224.0,19.9,20.65,19.7,20.55,18.0,0.0,0.0
2019-09-05,5450,174.0,20.95,21.05,20.1,20.7,-9.0,0.0,0.0
2019-09-06,5450,121.0,20.7,20.7,20.1,20.1,-9.0,0.0,0.0
2019-09-09,5450,75.0,20.1,20.1,19.75,19.75,-3.0,0.0,0.0
2019-09-10,5450,125.0,19.55,19.7,19.4,19.5,0.0,0.0,0.0
2019-09-11,5450,124.0,19.5,19.9,19.25,19.55,1.0,0.0,0.0
2019-09-12,5450,51.0,19.95,19.95,19.55,19.55,-2.0,0.0,0.0
2019-09-16,5450,77.0,19.55,19.55,19.3,19.4,0.0,0.0,0.0
2019-09-17,5450,264.0,19.25,19.25,18.95,19.0,-1.0,0.0,0.0
2019-09-18,5450,101.0,19.0,19.1,18.8,18.8,0.0,0.0,0.0
2019-09-19,5450,235.0,18.8,18.8,18.35,18.45,0.0,0.0,0.0
2019-09-20,5450,363.0,18.35,18.35,17.8,18.1,11.0,0.0,0.0
2019-09-23,5450,232.0,18.1,18.6,17.8,17.85,7.0,0.0,0.0
2019-09-24,5450,175.0,17.9,18.25,17.8,18.1,12.0,0.0,0.0
2019-09-25,5450,104.0,18.2,18.2,17.8,18.0,0.0,0.0,0.0
2019-09-26,5450,105.0,18.0,18.2,17.7,17.8,-2.0,0.0,0.0
2019-09-27,5450,129.0,17.9,17.95,16.5,17.55,2.0,0.0,0.0
2019-10-01,5450,54.0,17.8,18.0,17.4,17.55,2.0,0.0,0.0
2019-10-02,5450,57.0,17.3,17.6,17.2,17.25,2.0,0.0,0.0
2019-10-03,5450,218.0,17.4,18.55,17.25,18.15,-6.0,0.0,0.0
2019-10-04,5450,134.0,17.9,18.0,17.45,17.45,-24.0,0.0,0.0
2019-10-07,5450,102.0,17.2,18.3,17.2,18.1,-3.0,0.0,0.0
2019-10-08,5450,54.0,18.2,18.25,17.45,17.8,1.0,0.0,0.0
2019-10-09,5450,121.0,17.8,18.1,17.6,17.65,-2.0,0.0,0.0
2019-10-14,5450,105.0,18.0,18.0,17.1,17.4,0.0,0.0,0.0
2019-10-15,5450,46.0,17.5,17.75,17.35,17.65,0.0,0.0,0.0
2019-10-16,5450,105.0,17.9,17.9,17.05,17.5,0.0,0.0,0.0
2019-10-17,5450,45.0,17.4,17.4,17.15,17.3,0.0,0.0,0.0
2019-10-18,5450,161.0,17.3,18.0,17.3,17.85,0.0,0.0,0.0
2019-10-21,5450,81.0,17.6,18.2,17.6,17.9,0.0,0.0,0.0
2019-10-22,5450,118.0,18.05,18.2,17.95,18.05,0.0,0.0,0.0
2019-10-23,5450,116.0,18.15,18.3,18.0,18.05,0.0,0.0,0.0
2019-10-24,5450,103.0,18.05,18.5,18.0,18.35,0.0,0.0,0.0
2019-10-25,5450,167.0,18.35,18.8,18.35,18.7,0.0,0.0,0.0
2019-10-28,5450,93.0,18.95,18.95,18.15,18.15,0.0,0.0,0.0
2019-10-29,5450,49.0,18.15,18.15,17.8,18.0,0.0,0.0,0.0
2019-10-30,5450,35.0,18.0,18.25,17.85,17.85,0.0,0.0,0.0
2019-10-31,5450,89.0,17.85,18.15,17.4,17.4,0.0,0.0,0.0
2019-11-01,5450,26.0,17.6,17.65,17.45,17.6,0.0,0.0,0.0
2019-11-04,5450,50.0,17.3,17.9,17.3,17.45,0.0,0.0,0.0
2019-11-05,5450,99.0,17.45,18.05,17.45,18.0,6.0,0.0,0.0
2019-11-06,5450,69.0,18.1,18.3,17.8,18.0,0.0,0.0,0.0
2019-11-07,5450,82.0,18.0,18.15,17.55,18.05,0.0,0.0,0.0
2019-11-08,5450,45.0,17.9,18.05,17.65,18.05,0.0,0.0,0.0
2019-11-11,5450,583.0,18.1,19.75,18.1,19.15,8.0,0.0,0.0
2019-11-12,5450,259.0,19.15,19.15,18.15,18.4,-5.0,0.0,0.0
2019-11-13,5450,155.0,18.5,18.7,18.1,18.35,0.0,0.0,0.0
2019-11-14,5450,146.0,18.35,18.35,17.6,18.0,-2.0,0.0,0.0
2019-11-15,5450,23.0,18.0,18.3,17.75,18.05,-1.0,0.0,0.0
2019-11-18,5450,68.0,18.15,18.3,17.9,18.05,0.0,0.0,0.0
2019-11-19,5450,85.0,18.2,18.2,17.65,17.9,-1.0,0.0,0.0
2019-11-20,5450,29.0,18.1,18.1,17.65,17.9,0.0,0.0,0.0
2019-11-21,5450,72.0,17.7,17.95,17.45,17.9,0.0,0.0,0.0
2019-11-22,5450,46.0,17.65,18.0,17.65,17.9,0.0,0.0,0.0
2019-11-25,5450,70.0,17.9,18.0,17.7,17.9,-4.0,0.0,0.0
2019-11-26,5450,101.0,17.9,18.5,17.85,17.9,0.0,0.0,0.0
2019-11-27,5450,59.0,18.0,18.25,17.95,18.0,0.0,0.0,0.0
2019-11-28,5450,44.0,18.25,18.25,17.85,18.0,0.0,0.0,0.0
2019-11-29,5450,163.0,18.0,18.7,18.0,18.2,-1.0,0.0,0.0
2019-12-02,5450,163.0,18.5,18.6,18.1,18.2,0.0,0.0,0.0
2019-12-03,5450,161.0,18.2,18.85,18.15,18.5,16.0,0.0,0.0
2019-12-04,5450,91.0,18.5,18.75,18.3,18.65,2.0,0.0,0.0
2019-12-05,5450,84.0,18.6,18.8,18.5,18.6,1.0,0.0,0.0
2019-12-06,5450,56.0,18.6,18.8,18.6,18.7,9.0,0.0,0.0
2019-12-09,5450,108.0,18.7,18.9,18.6,18.6,0.0,0.0,0.0
2019-12-10,5450,81.0,18.55,18.8,18.55,18.65,6.0,0.0,0.0
2019-12-11,5450,85.0,18.7,18.8,18.55,18.6,6.0,0.0,0.0
2019-12-12,5450,75.0,18.75,18.75,18.55,18.6,4.0,0.0,0.0
2019-12-13,5450,29.0,18.8,18.8,18.35,18.45,-3.0,0.0,0.0
2019-12-16,5450,67.0,18.5,18.5,18.2,18.2,-1.0,0.0,0.0
2019-12-17,5450,27.0,18.3,18.5,18.3,18.45,-3.0,0.0,0.0
2019-12-18,5450,72.0,18.5,18.5,18.2,18.3,0.0,0.0,0.0
2019-12-19,5450,76.0,18.5,18.5,18.05,18.1,1.0,0.0,0.0
2019-12-20,5450,55.0,18.1,18.15,18.0,18.1,-2.0,0.0,0.0
2019-12-23,5450,69.0,18.3,18.3,18.0,18.05,-12.0,0.0,0.0
2019-12-24,5450,167.0,18.05,18.8,16.7,18.35,-14.0,0.0,0.0
2019-12-25,5450,45.0,18.3,18.4,18.0,18.35,-9.0,0.0,0.0
2019-12-26,5450,47.0,18.4,18.45,18.2,18.25,0.0,0.0,0.0
2019-12-27,5450,62.0,18.55,18.55,18.15,18.3,-1.0,0.0,0.0
2019-12-30,5450,48.0,18.3,18.3,18.05,18.05,0.0,0.0,0.0
2019-12-31,5450,46.0,18.05,18.45,18.0,18.1,0.0,0.0,0.0
2020-01-02,5450,67.0,18.1,18.15,18.0,18.1,0.0,0.0,0.0
2020-01-03,5450,39.0,18.35,18.35,18.0,18.1,0.0,0.0,0.0
2020-01-06,5450,61.0,18.05,18.05,17.8,17.9,0.0,0.0,0.0
2020-01-07,5450,100.0,17.9,18.0,17.55,17.7,1.0,0.0,0.0
2020-01-08,5450,109.0,17.6,17.85,17.2,17.55,0.0,0.0,0.0
2020-01-09,5450,23.0,17.75,17.8,17.6,17.8,0.0,0.0,0.0
2020-01-10,5450,29.0,17.8,17.8,17.65,17.7,0.0,0.0,0.0
2020-01-13,5450,44.0,17.8,17.85,17.7,17.7,0.0,0.0,0.0
2020-01-14,5450,59.0,17.7,18.0,17.55,18.0,2.0,0.0,0.0
2020-01-15,5450,61.0,18.0,18.2,17.8,17.95,0.0,0.0,0.0
2020-01-16,5450,51.0,17.9,18.0,17.65,17.8,0.0,0.0,0.0
2020-01-17,5450,16.0,17.8,17.8,17.65,17.8,0.0,0.0,0.0
2020-01-20,5450,20.0,17.9,17.95,17.8,17.9,-1.0,0.0,0.0
2020-01-30,5450,313.0,17.3,17.3,16.15,16.15,4.0,0.0,0.0
2020-01-31,5450,107.0,14.9,16.7,14.9,16.2,3.0,0.0,0.0
2020-02-03,5450,255.0,16.0,16.0,14.85,15.0,-2.0,0.0,0.0
2020-02-04,5450,104.0,15.2,15.6,15.2,15.45,0.0,0.0,0.0
2020-02-05,5450,56.0,15.5,15.65,15.25,15.65,0.0,0.0,0.0
2020-02-06,5450,63.0,15.65,15.9,15.5,15.65,0.0,0.0,0.0
2020-02-07,5450,33.0,15.8,15.8,15.5,15.65,0.0,0.0,0.0
2020-02-10,5450,94.0,15.05,15.5,15.0,15.3,0.0,0.0,0.0
2020-02-11,5450,61.0,15.3,15.5,15.0,15.25,0.0,0.0,0.0
2020-02-12,5450,28.0,15.5,16.05,15.2,15.8,-2.0,0.0,0.0
2020-02-13,5450,324.0,16.3,17.35,16.3,17.35,3.0,0.0,0.0
2020-02-14,5450,323.0,17.55,18.75,17.5,18.1,-3.0,0.0,0.0
2020-02-17,5450,93.0,16.75,17.9,16.75,17.7,0.0,0.0,0.0
2020-02-18,5450,133.0,17.35,17.45,16.75,17.0,-2.0,0.0,0.0
2020-02-19,5450,47.0,17.0,17.3,16.9,17.25,0.0,0.0,0.0
