Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6161,431.0,13.3,13.55,13.1,13.2,-16.0,0.0,-159.0
2017-05-09,6161,250.0,13.4,13.4,13.1,13.1,-52.0,0.0,25.0
2017-05-10,6161,382.0,13.0,13.0,12.8,12.9,-26.0,0.0,-40.0
2017-05-11,6161,240.0,12.95,13.1,12.85,12.85,-44.99,0.0,45.0
2017-05-12,6161,387.0,12.9,13.1,12.9,12.9,-5.0,0.0,-162.0
2017-05-15,6161,242.0,13.0,13.2,12.95,13.0,-8.0,0.0,-78.0
2017-05-16,6161,134.0,13.15,13.15,13.0,13.0,-4.0,0.0,13.0
2017-05-17,6161,134.0,13.0,13.1,12.9,12.95,-20.0,0.0,-11.0
2017-05-18,6161,109.0,12.9,12.95,12.75,12.9,-15.0,0.0,-16.0
2017-05-19,6161,393.0,12.95,13.25,12.9,13.0,-5.0,0.0,-16.0
2017-05-22,6161,534.0,13.15,13.5,13.15,13.45,-19.0,0.0,92.0
2017-05-23,6161,547.0,13.6,13.6,13.35,13.35,-25.0,0.0,-23.0
2017-05-24,6161,342.0,13.5,13.5,13.4,13.4,-3.0,0.0,30.0
2017-05-25,6161,256.0,13.45,13.45,13.2,13.2,-1.0,0.0,-10.0
2017-05-26,6161,226.0,13.25,13.25,13.1,13.1,0.0,0.0,-1.0
2017-05-31,6161,106.0,13.1,13.15,13.05,13.15,-11.0,0.0,35.0
2017-06-01,6161,238.0,13.15,13.2,13.1,13.15,-11.0,0.0,43.0
2017-06-02,6161,219.0,13.15,13.5,13.15,13.45,2.0,0.0,-3.0
2017-06-03,6161,644.0,13.55,13.85,13.5,13.75,0.0,0.0,144.0
2017-06-05,6161,6099.0,14.15,15.1,14.15,15.1,-86.0,0.0,1959.0
2017-06-06,6161,6157.0,15.0,15.0,14.2,14.6,-4.0,0.0,-1286.0
2017-06-07,6161,1661.0,14.55,14.75,14.1,14.25,2.0,0.0,-211.0
2017-06-08,6161,1607.0,14.4,14.7,14.25,14.55,-17.0,0.0,-3.0
2017-06-09,6161,1432.0,14.9,14.95,14.55,14.55,-65.0,0.0,55.0
2017-06-12,6161,1417.0,14.55,14.9,14.45,14.85,18.0,0.0,-159.0
2017-06-13,6161,3484.0,14.85,15.35,14.7,15.25,-78.0,0.0,784.0
2017-06-14,6161,7725.0,15.25,15.95,14.7,14.7,-266.0,0.0,-8.0
2017-06-15,6161,1737.0,14.55,14.85,14.4,14.85,28.0,0.0,-1.0
2017-06-16,6161,909.0,14.85,15.05,14.8,14.85,-19.0,0.0,-45.0
2017-06-19,6161,1629.0,15.1,15.15,14.9,15.1,-28.0,0.0,34.0
2017-06-20,6161,1010.0,15.1,15.1,14.75,14.75,-40.0,0.0,-128.0
2017-06-21,6161,542.0,14.65,15.0,14.65,14.85,42.0,0.0,16.0
2017-06-22,6161,563.0,14.9,14.95,14.7,14.75,-1.0,0.0,-94.0
2017-06-23,6161,2382.0,14.9,15.3,14.7,15.2,-4.0,0.0,333.0
2017-06-26,6161,1194.0,15.3,15.35,15.1,15.2,-10.0,0.0,-267.0
2017-06-27,6161,1115.0,15.2,15.35,15.1,15.1,7.0,0.0,-169.0
2017-06-28,6161,1361.0,15.1,15.35,15.05,15.3,-12.0,0.0,252.0
2017-06-29,6161,6344.0,15.5,16.05,15.5,15.7,-89.0,0.0,313.0
2017-06-30,6161,1808.0,15.5,15.9,15.4,15.9,60.0,0.0,-118.0
2017-07-03,6161,6378.0,16.15,16.75,16.05,16.5,-60.0,0.0,155.0
2017-07-04,6161,2906.0,16.7,16.9,16.1,16.2,-59.0,0.0,56.0
2017-07-05,6161,1900.0,16.15,16.6,16.05,16.55,43.0,0.0,35.0
2017-07-06,6161,3398.0,16.6,16.8,16.4,16.5,-74.0,0.0,-218.0
2017-07-07,6161,2021.0,15.6,15.8,15.45,15.45,-212.0,0.0,-225.0
2017-07-10,6161,1816.0,15.45,15.55,14.8,14.8,-66.0,0.0,-87.0
2017-07-11,6161,885.0,14.85,15.0,14.7,14.75,95.0,0.0,-59.0
2017-07-12,6161,823.0,14.8,15.2,14.8,15.1,88.0,0.0,29.0
2017-07-13,6161,989.0,15.3,15.35,14.9,14.95,53.0,0.0,-118.0
2017-07-14,6161,1206.0,15.0,15.45,14.95,15.3,45.0,0.0,191.0
2017-07-17,6161,683.0,15.5,15.5,15.05,15.1,21.0,0.0,107.0
2017-07-18,6161,2710.0,15.4,15.9,15.4,15.7,88.0,0.0,68.0
2017-07-19,6161,2329.0,15.85,16.3,15.65,15.85,132.0,0.0,-69.0
2017-07-20,6161,1687.0,16.25,16.25,15.9,15.9,161.0,0.0,-46.0
2017-07-21,6161,717.0,15.95,15.95,15.7,15.85,89.0,0.0,-113.0
2017-07-24,6161,538.0,15.9,15.95,15.65,15.65,-23.0,0.0,2.0
2017-07-25,6161,1326.0,15.65,15.8,15.35,15.35,27.0,0.0,105.0
2017-07-26,6161,776.0,15.45,15.45,15.2,15.2,36.0,0.0,-35.0
2017-07-27,6161,790.0,15.35,15.7,15.35,15.6,55.0,0.0,61.0
2017-07-28,6161,468.0,15.6,15.65,15.3,15.3,-17.0,0.0,-17.0
2017-07-31,6161,368.0,15.3,15.45,15.2,15.3,10.0,0.0,-86.0
2017-08-01,6161,590.0,15.3,15.7,15.3,15.4,-5.0,0.0,154.0
2017-08-02,6161,422.0,15.45,15.55,15.4,15.4,15.0,0.0,50.0
2017-08-03,6161,541.0,15.45,15.45,15.25,15.25,-27.0,0.0,-75.0
2017-08-04,6161,488.0,15.25,15.35,15.15,15.15,-11.0,0.0,-11.0
2017-08-07,6161,454.0,15.2,15.4,15.2,15.3,12.0,0.0,-18.0
2017-08-08,6161,666.0,15.45,15.55,15.1,15.15,-48.0,0.0,-3.0
2017-08-09,6161,708.0,15.3,15.45,15.1,15.2,-48.0,0.0,104.0
2017-08-10,6161,1545.0,15.2,15.3,14.5,14.55,-102.0,0.0,173.0
2017-08-11,6161,553.0,14.5,14.8,14.35,14.65,51.0,0.0,45.0
2017-08-14,6161,815.0,14.65,14.7,14.2,14.25,-91.0,0.0,78.0
2017-08-15,6161,235.0,14.5,14.6,14.35,14.4,59.0,0.0,-65.0
2017-08-16,6161,282.0,14.3,14.55,14.25,14.4,53.0,0.0,-42.0
2017-08-17,6161,220.0,14.55,14.85,14.5,14.65,64.0,0.0,-11.0
2017-08-18,6161,245.0,14.65,14.85,14.45,14.8,4.0,0.0,-20.0
2017-08-21,6161,282.0,14.8,15.0,14.65,14.95,-6.0,0.0,21.0
2017-08-22,6161,387.0,15.0,15.1,14.95,15.0,6.0,0.0,43.0
2017-08-23,6161,437.0,15.1,15.15,14.9,14.9,20.0,0.0,38.0
2017-08-24,6161,224.0,15.0,15.1,14.9,14.95,39.0,0.0,-31.0
2017-08-25,6161,492.0,15.15,15.25,15.0,15.1,21.0,0.0,-54.0
2017-08-28,6161,275.0,15.2,15.2,15.0,15.0,15.0,0.0,-44.0
2017-08-29,6161,187.0,15.15,15.15,14.95,15.0,-2.0,0.0,-21.0
2017-08-30,6161,742.0,15.05,15.25,15.05,15.25,32.0,0.0,24.0
2017-08-31,6161,414.0,15.3,15.35,15.1,15.15,5.0,0.0,0.0
2017-09-01,6161,267.0,15.1,15.25,15.1,15.1,16.0,0.0,26.0
2017-09-04,6161,403.0,15.1,15.1,14.9,15.0,-2.0,0.0,91.0
2017-09-05,6161,409.0,15.15,15.15,14.95,15.0,-2.0,0.0,-12.0
2017-09-06,6161,425.0,15.0,15.0,14.7,14.8,-41.0,0.0,39.0
2017-09-07,6161,321.0,14.75,14.85,14.7,14.75,7.0,0.0,-4.0
2017-09-08,6161,430.0,14.75,15.0,14.65,14.75,-5.0,0.0,40.0
2017-09-11,6161,321.0,14.9,15.0,14.85,14.95,12.0,0.0,-19.0
2017-09-12,6161,351.0,15.05,15.05,14.85,14.9,10.0,0.0,-24.0
2017-09-13,6161,583.0,14.9,15.15,14.85,15.0,27.0,0.0,21.0
2017-09-14,6161,313.0,15.1,15.1,14.95,15.05,30.0,0.0,-37.0
2017-09-15,6161,341.0,15.1,15.1,14.9,14.9,-5.0,0.0,-28.0
2017-09-18,6161,623.0,14.95,15.1,14.9,15.1,33.0,0.0,16.0
2017-09-19,6161,4298.0,15.25,16.3,15.25,15.55,-42.0,0.0,447.0
2017-09-20,6161,977.0,15.45,15.6,15.15,15.55,-13.0,0.0,74.0
2017-09-21,6161,573.0,15.6,15.65,15.4,15.5,-2.0,0.0,24.0
2017-09-22,6161,634.0,15.35,15.4,14.8,14.95,-51.0,0.0,-19.0
2017-09-25,6161,1371.0,14.85,14.9,14.25,14.25,-64.0,0.0,244.0
2017-09-26,6161,940.0,14.15,14.4,14.1,14.15,-53.0,0.0,-47.0
2017-09-27,6161,433.0,14.05,14.3,14.05,14.2,-5.0,0.0,-130.0
2017-09-28,6161,270.0,14.2,14.3,14.1,14.2,-7.0,0.0,-48.0
2017-09-29,6161,287.0,14.2,14.2,14.05,14.15,-52.0,0.0,10.0
2017-09-30,6161,399.0,14.15,14.3,14.1,14.3,0.0,0.0,-37.0
2017-10-02,6161,359.0,14.35,14.6,14.3,14.55,24.0,0.0,-11.0
2017-10-03,6161,287.0,14.55,14.6,14.4,14.55,-2.0,0.0,-61.0
2017-10-05,6161,168.0,14.55,14.65,14.5,14.65,6.0,0.0,-34.0
2017-10-06,6161,116.0,14.6,14.6,14.45,14.55,-27.0,0.0,9.0
2017-10-11,6161,1076.0,14.35,14.35,13.8,13.9,-61.0,0.0,-390.0
2017-10-12,6161,319.0,14.0,14.0,13.8,13.9,-11.0,0.0,-69.0
2017-10-13,6161,410.0,13.9,14.25,13.8,14.2,-3.0,0.0,125.0
2017-10-16,6161,540.0,14.2,14.4,13.9,14.4,5.0,0.0,-79.0
2017-10-17,6161,318.0,14.4,14.5,14.25,14.45,-31.0,0.0,54.0
2017-10-18,6161,144.0,14.45,14.5,14.3,14.35,5.0,0.0,-1.0
2017-10-19,6161,80.0,14.3,14.5,14.3,14.4,10.0,0.0,0.0
2017-10-20,6161,190.0,14.35,14.35,14.15,14.15,2.0,0.0,24.0
2017-10-23,6161,195.0,14.05,14.2,14.05,14.2,14.0,0.0,13.0
2017-10-24,6161,284.0,14.2,14.2,14.0,14.05,8.0,0.0,41.0
2017-10-25,6161,268.0,14.0,14.3,14.0,14.05,0.0,0.0,31.0
2017-10-26,6161,164.0,14.05,14.25,14.05,14.25,5.0,0.0,10.0
2017-10-27,6161,342.0,14.25,14.25,13.85,14.0,-14.0,0.0,-18.0
2017-10-30,6161,166.0,14.1,14.1,13.9,13.9,-17.0,0.0,23.0
2017-10-31,6161,165.0,14.1,14.1,13.9,14.1,-6.0,0.0,26.0
2017-11-01,6161,222.0,14.2,14.25,14.0,14.0,12.0,0.0,7.0
2017-11-02,6161,182.0,14.1,14.15,14.0,14.1,8.0,0.0,33.0
2017-11-03,6161,180.0,14.2,14.25,14.1,14.25,-2.0,0.0,6.0
2017-11-06,6161,215.0,14.25,14.25,14.1,14.2,0.0,0.0,36.0
2017-11-07,6161,1216.0,14.35,14.95,14.35,14.8,-15.0,0.0,9.0
2017-11-08,6161,513.0,14.75,14.85,14.55,14.7,-13.0,0.0,60.0
2017-11-09,6161,1126.0,14.8,15.2,14.65,14.7,-35.0,0.0,17.0
2017-11-10,6161,307.0,14.7,14.75,14.55,14.7,-8.0,0.0,0.0
2017-11-13,6161,468.0,14.9,14.9,14.7,14.7,-21.0,0.0,92.0
2017-11-14,6161,839.0,14.9,14.9,14.45,14.5,-39.0,0.0,30.0
2017-11-15,6161,199.0,14.5,14.65,14.35,14.35,-1.0,0.0,-12.0
2017-11-16,6161,262.0,14.4,14.65,14.4,14.45,-1.0,0.0,10.0
2017-11-17,6161,393.0,14.65,14.7,14.4,14.5,-8.0,0.0,89.0
2017-11-20,6161,360.0,14.6,14.8,14.55,14.6,16.0,0.0,-58.0
2017-11-21,6161,261.0,14.6,14.75,14.55,14.55,12.0,0.0,-59.0
2017-11-22,6161,770.0,14.6,15.05,14.6,14.75,-1.0,0.0,171.0
2017-11-23,6161,368.0,14.75,14.95,14.75,14.85,23.0,0.0,-35.0
2017-11-24,6161,537.0,14.95,15.05,14.95,15.05,18.0,0.0,108.0
2017-11-27,6161,3287.0,15.2,16.0,15.15,15.25,13.0,0.0,563.0
2017-11-28,6161,508.0,15.3,15.5,15.15,15.4,-29.0,0.0,0.0
2017-11-29,6161,461.0,15.7,15.7,15.25,15.25,-12.0,0.0,-8.0
2017-11-30,6161,391.0,15.25,15.45,15.2,15.3,-9.0,0.0,-17.0
2017-12-01,6161,602.0,15.4,15.4,14.85,14.9,-49.0,0.0,-27.0
2017-12-04,6161,205.0,14.9,15.0,14.85,14.85,-11.0,0.0,-6.0
2017-12-05,6161,231.0,15.0,15.0,14.6,14.7,-34.0,0.0,-5.0
2017-12-06,6161,388.0,14.7,14.7,14.45,14.65,-17.0,0.0,70.0
2017-12-07,6161,219.0,14.7,14.7,14.45,14.45,-34.0,0.0,-6.0
2017-12-08,6161,1760.0,14.0,14.1,13.4,13.95,-51.0,0.0,28.0
2017-12-11,6161,264.0,13.85,14.0,13.75,14.0,24.0,0.0,7.0
2017-12-12,6161,233.0,14.0,14.15,13.8,13.95,-18.0,0.0,-6.0
2017-12-13,6161,132.0,13.9,14.0,13.85,14.0,-4.0,0.0,-8.0
2017-12-14,6161,241.0,14.0,14.1,13.9,14.05,-10.0,0.0,-32.0
2017-12-15,6161,134.0,13.95,14.0,13.85,13.9,-26.0,0.0,7.0
2017-12-18,6161,155.0,13.9,14.0,13.8,13.95,-10.0,0.0,19.0
2017-12-19,6161,247.0,13.85,13.9,13.75,13.8,-31.0,0.0,56.0
2017-12-20,6161,399.0,13.95,14.0,13.65,13.75,-65.0,0.0,-29.0
2017-12-21,6161,249.0,13.75,13.9,13.75,13.75,0.0,0.0,0.0
2017-12-22,6161,93.0,13.8,13.85,13.8,13.85,-2.0,0.0,10.0
2017-12-25,6161,167.0,13.85,14.0,13.85,13.95,0.0,0.0,0.0
2017-12-26,6161,279.0,13.95,13.95,13.8,13.8,-24.0,0.0,-65.0
2017-12-27,6161,170.0,13.8,13.95,13.8,13.95,-4.0,0.0,36.0
2017-12-28,6161,218.0,13.95,14.05,13.95,14.05,-3.0,0.0,18.0
2017-12-29,6161,91.0,14.05,14.05,13.95,14.0,10.0,0.0,-6.0
2018-01-02,6161,251.0,14.0,14.25,14.0,14.1,9.0,0.0,2.0
2018-01-03,6161,258.0,14.2,14.2,14.05,14.05,12.0,0.0,12.0
2018-01-04,6161,246.0,14.1,14.2,14.0,14.1,21.0,0.0,-49.0
2018-01-05,6161,237.0,14.1,14.15,14.0,14.0,13.0,0.0,-6.0
2018-01-08,6161,1687.0,14.15,15.15,14.0,14.65,14.0,0.0,404.0
2018-01-09,6161,658.0,14.35,14.35,14.15,14.2,-62.0,0.0,24.0
2018-01-10,6161,305.0,14.2,14.25,14.1,14.1,-29.0,0.0,15.0
2018-01-11,6161,440.0,14.15,14.15,13.85,14.0,-6.0,0.0,-32.0
2018-01-12,6161,489.0,14.05,14.1,13.95,13.95,15.0,0.0,-260.0
2018-01-15,6161,177.0,14.1,14.15,14.0,14.15,21.0,0.0,-14.0
2018-01-16,6161,241.0,14.2,14.2,14.1,14.2,28.0,0.0,9.0
2018-01-17,6161,209.0,14.25,14.3,14.15,14.2,10.0,0.0,21.0
2018-01-18,6161,270.0,14.3,14.35,14.25,14.25,25.0,0.0,-9.0
2018-01-19,6161,489.0,14.25,14.45,14.2,14.3,16.0,0.0,54.0
2018-01-22,6161,334.0,14.45,14.5,14.2,14.3,6.0,0.0,75.0
2018-01-23,6161,166.0,14.45,14.45,14.25,14.25,5.0,0.0,41.0
2018-01-24,6161,3349.0,14.35,15.25,14.3,14.7,5.0,0.0,501.0
2018-01-25,6161,975.0,14.7,15.0,14.45,14.6,-34.0,0.0,-73.0
2018-01-26,6161,3243.0,14.55,15.55,14.55,14.95,-67.0,0.0,245.0
2018-01-29,6161,1468.0,14.9,15.2,14.75,14.85,-8.0,0.0,-125.0
2018-01-30,6161,1394.0,14.85,14.95,14.4,14.4,-28.0,0.0,-469.0
2018-01-31,6161,278.0,14.35,14.6,14.3,14.4,-23.0,0.0,28.0
2018-02-01,6161,292.0,14.4,14.65,14.4,14.5,-15.0,0.0,-29.0
2018-02-02,6161,291.0,14.5,14.7,14.4,14.55,-20.0,0.0,-4.0
2018-02-05,6161,281.0,14.35,14.35,14.1,14.3,-36.0,0.0,-1.0
2018-02-06,6161,1197.0,13.8,13.9,12.9,13.05,-53.0,0.0,-414.0
2018-02-07,6161,397.0,13.3,13.7,13.3,13.45,2.0,0.0,-43.0
2018-02-08,6161,334.0,13.45,13.6,13.35,13.45,9.0,0.0,-52.0
2018-02-09,6161,320.0,13.2,13.25,12.9,13.15,-3.0,0.0,-24.0
2018-02-12,6161,205.0,13.2,13.45,13.2,13.3,-15.0,0.0,5.0
2018-02-21,6161,323.0,13.55,13.85,13.5,13.7,7.0,0.0,70.0
2018-02-22,6161,5020.0,13.8,15.05,13.8,14.65,537.0,0.0,332.0
2018-02-23,6161,8715.0,14.9,16.1,14.9,16.1,-362.0,0.0,1260.0
2018-02-26,6161,11991.0,16.7,16.9,15.3,15.45,-218.0,0.0,-478.0
2018-02-27,6161,3825.0,15.3,15.65,14.9,15.05,42.0,0.0,-107.0
2018-03-01,6161,2264.0,14.85,15.45,14.8,15.0,-64.0,0.0,-54.0
2018-03-02,6161,1878.0,15.05,15.55,14.95,15.35,-19.0,0.0,5.0
2018-03-05,6161,13053.0,15.55,16.85,15.55,16.85,573.0,0.0,1266.0
2018-03-06,6161,15549.0,17.15,17.45,16.65,17.3,-597.0,0.0,242.0
2018-03-07,6161,17654.0,17.3,18.8,17.1,17.25,10.0,0.0,339.0
2018-03-08,6161,11601.0,17.3,17.45,15.55,15.7,37.0,0.0,-511.0
2018-03-09,6161,2796.0,15.7,15.9,15.35,15.7,-21.0,0.0,98.0
2018-03-12,6161,3294.0,15.7,15.7,14.95,15.15,-128.0,0.0,277.0
2018-03-13,6161,1785.0,15.4,15.7,15.3,15.3,-88.0,0.0,150.0
2018-03-14,6161,1085.0,15.2,15.5,15.1,15.2,-58.0,0.0,-67.0
2018-03-15,6161,1555.0,15.2,15.6,15.15,15.4,-13.0,0.0,30.0
2018-03-16,6161,816.0,15.5,15.55,15.25,15.3,-57.0,0.0,-63.0
2018-03-19,6161,3511.0,15.3,16.35,15.3,15.75,-67.0,0.0,175.0
2018-03-20,6161,3468.0,15.8,16.45,15.8,16.3,-36.0,0.0,-158.0
2018-03-21,6161,2536.0,16.5,16.55,15.9,16.0,-56.0,0.0,116.0
2018-03-22,6161,2000.0,16.05,16.3,15.4,15.5,0.0,0.0,-80.0
2018-03-23,6161,2116.0,14.95,15.2,14.85,15.05,-57.0,0.0,-510.0
2018-03-26,6161,3664.0,15.3,16.2,15.2,16.2,219.0,0.0,247.0
2018-03-27,6161,1616.0,17.8,17.8,17.8,17.8,0.0,0.0,-159.0
2018-03-28,6161,13150.0,19.55,19.55,19.55,19.55,-4.0,0.0,1024.0
2018-03-29,6161,24842.0,20.0,20.5,19.45,20.1,-86.0,0.0,1055.0
2018-03-30,6161,19701.0,19.95,21.9,19.9,21.5,223.0,0.0,-448.0
2018-03-31,6161,9001.0,22.0,22.25,21.0,21.55,0.0,0.0,-643.0
2018-04-02,6161,6112.0,21.4,21.75,21.05,21.05,6.0,0.0,477.0
2018-04-03,6161,5578.0,20.8,22.0,20.25,21.7,463.0,0.0,-73.0
2018-04-09,6161,6524.0,22.0,22.6,21.1,21.1,-270.0,0.0,-68.0
2018-04-10,6161,4373.0,21.25,21.35,20.05,20.2,213.0,0.0,289.0
2018-04-11,6161,4084.0,20.4,20.75,19.65,20.5,438.0,0.0,627.0
2018-04-12,6161,2615.0,20.7,21.0,20.25,20.25,-51.0,0.0,-136.0
2018-04-13,6161,1739.0,20.6,20.65,20.0,20.2,104.0,0.0,10.0
2018-04-16,6161,1558.0,20.1,20.2,19.75,20.2,31.0,0.0,100.0
2018-04-17,6161,1215.0,20.3,20.3,19.8,19.8,-114.0,0.0,123.0
2018-04-18,6161,1633.0,19.9,20.35,19.85,20.15,177.0,0.0,7.0
2018-04-19,6161,6412.0,20.5,21.5,20.5,20.7,-39.0,0.0,220.0
2018-04-20,6161,1921.0,20.4,20.65,20.15,20.15,-100.0,0.0,369.0
2018-04-23,6161,1392.0,20.2,20.4,19.95,20.15,-3.0,0.0,32.0
2018-04-24,6161,2263.0,20.1,20.3,19.15,19.65,-139.0,0.0,187.0
2018-04-25,6161,1175.0,19.35,19.8,19.2,19.65,3.0,0.0,222.0
2018-04-26,6161,1710.0,19.8,19.85,18.5,18.5,-40.0,0.0,167.0
2018-04-27,6161,1143.0,18.7,19.05,18.6,18.8,198.0,0.0,63.0
2018-04-30,6161,715.0,19.1,19.1,18.6,18.65,-40.0,0.0,84.0
2018-05-02,6161,388.0,18.7,18.9,18.6,18.8,15.0,0.0,-11.0
2018-05-03,6161,374.0,18.8,18.85,18.6,18.7,-16.0,0.0,20.0
2018-05-04,6161,949.0,18.7,19.0,18.2,18.3,-29.0,0.0,-354.0
2018-05-07,6161,410.0,18.5,18.5,18.15,18.45,142.0,0.0,54.0
2018-05-08,6161,481.0,18.5,19.1,18.35,18.9,73.0,0.0,42.0
2018-05-09,6161,1335.0,19.2,19.65,19.15,19.4,66.0,0.0,121.0
2018-05-10,6161,640.0,19.7,19.7,19.3,19.3,37.0,0.0,22.0
2018-05-11,6161,878.0,19.4,19.6,19.05,19.05,-38.0,0.0,-145.0
2018-05-14,6161,5471.0,19.05,20.95,19.05,20.7,593.0,0.0,-622.0
2018-05-15,6161,6688.0,21.35,21.5,20.35,20.95,-596.0,0.0,-268.0
2018-05-16,6161,1957.0,20.7,21.0,20.35,20.4,27.0,0.0,68.0
2018-05-17,6161,1125.0,20.7,20.7,20.25,20.55,-35.0,0.0,-24.0
2018-05-18,6161,1122.0,20.65,20.95,20.25,20.25,-37.0,0.0,19.0
2018-05-21,6161,1148.0,20.45,20.45,20.1,20.1,131.0,0.0,87.0
2018-05-22,6161,4084.0,20.55,21.35,20.35,20.9,194.0,0.0,333.0
2018-05-23,6161,2186.0,21.0,21.4,20.7,21.2,226.0,0.0,100.0
2018-05-24,6161,2439.0,21.15,21.55,20.85,21.2,-244.0,0.0,96.0
2018-05-25,6161,2701.0,21.7,21.75,20.9,21.0,-11.0,0.0,-197.0
2018-05-28,6161,1180.0,21.15,21.15,20.8,20.8,147.0,0.0,-32.0
2018-05-29,6161,1963.0,20.8,20.85,20.2,20.25,-57.0,0.0,-576.0
2018-05-30,6161,1144.0,20.0,20.65,19.9,20.5,271.0,0.0,9.0
2018-05-31,6161,755.0,20.7,20.7,20.3,20.3,-118.0,0.0,60.0
2018-06-01,6161,676.0,20.25,20.65,20.25,20.55,249.0,0.0,-71.0
2018-06-04,6161,9815.0,20.8,22.6,20.75,22.6,536.0,0.0,497.0
2018-06-05,6161,10296.0,23.05,23.7,21.7,21.85,-816.0,0.0,-381.0
2018-06-06,6161,3177.0,21.9,22.6,21.3,22.4,361.0,0.0,-57.0
2018-06-07,6161,3251.0,22.95,23.4,22.25,22.3,-573.0,0.0,87.0
2018-06-08,6161,2354.0,22.35,22.55,21.65,21.65,73.0,0.0,12.0
2018-06-11,6161,1634.0,21.65,21.95,21.35,21.45,21.0,0.0,-167.0
2018-06-12,6161,1554.0,21.5,21.9,21.25,21.5,-185.0,0.0,3.0
2018-06-13,6161,1975.0,21.6,21.65,20.85,20.9,-172.0,0.0,-326.0
2018-06-14,6161,1370.0,20.9,21.65,20.9,21.55,183.0,0.0,-92.0
2018-06-15,6161,4291.0,21.85,22.5,21.8,21.85,-108.0,0.0,401.0
2018-06-19,6161,1007.0,21.6,21.85,21.25,21.25,-46.0,0.0,-70.0
2018-06-20,6161,1658.0,21.3,21.45,20.5,20.85,-228.0,0.0,-217.0
2018-06-21,6161,802.0,20.75,21.1,20.75,20.95,7.0,0.0,-163.0
2018-06-22,6161,811.0,21.0,21.0,20.6,20.7,-63.0,0.0,-85.0
2018-06-25,6161,1309.0,20.85,20.9,20.35,20.4,-89.0,0.0,-445.0
2018-06-26,6161,1047.0,20.2,20.35,19.8,19.95,-18.0,0.0,-68.0
2018-06-27,6161,733.0,20.15,20.2,19.95,19.95,-28.0,0.0,-30.0
2018-06-28,6161,515.0,19.9,20.15,19.85,20.0,-21.0,0.0,101.0
2018-06-29,6161,653.0,20.1,20.6,20.1,20.4,15.0,0.0,173.0
2018-07-02,6161,416.0,20.5,20.5,20.05,20.4,-1.0,0.0,-53.0
2018-07-03,6161,854.0,20.4,20.4,19.8,20.05,-83.0,0.0,-26.0
2018-07-04,6161,811.0,20.05,20.55,20.05,20.05,-80.0,0.0,52.0
2018-07-05,6161,1020.0,20.25,20.35,19.4,19.4,-88.0,0.0,-147.0
2018-07-06,6161,1558.0,19.55,19.75,18.8,19.05,-45.0,0.0,-313.0
2018-07-09,6161,568.0,18.1,18.25,17.85,17.9,54.0,0.0,-118.0
2018-07-10,6161,314.0,18.1,18.25,17.95,18.25,75.0,0.0,-34.0
2018-07-11,6161,242.0,18.35,18.5,18.1,18.5,50.0,0.0,9.0
2018-07-12,6161,323.0,18.5,18.6,18.35,18.6,99.0,0.0,65.0
2018-07-13,6161,430.0,18.7,18.95,18.65,18.8,83.0,0.0,-53.0
2018-07-16,6161,335.0,18.8,18.95,18.5,18.6,1.0,0.0,15.0
2018-07-17,6161,461.0,18.7,18.9,18.7,18.85,41.0,0.0,-22.0
2018-07-18,6161,453.0,18.95,19.0,18.75,18.8,3.0,0.0,-95.0
2018-07-19,6161,283.0,18.95,18.95,18.65,18.8,1.0,0.0,-69.0
2018-07-20,6161,296.0,18.8,18.8,18.55,18.75,34.0,0.0,-66.0
2018-07-23,6161,341.0,18.8,18.8,18.25,18.5,-31.0,0.0,16.0
2018-07-24,6161,243.0,18.4,18.7,18.35,18.7,55.0,0.0,6.0
2018-07-25,6161,1631.0,18.7,19.45,18.7,19.45,101.0,0.0,12.0
2018-07-26,6161,4697.0,20.2,20.6,20.15,20.35,-81.0,0.0,55.0
2018-07-27,6161,1601.0,20.05,20.3,19.9,20.2,-18.0,0.0,60.0
2018-07-30,6161,365.0,20.1,20.1,19.8,19.95,4.0,0.0,24.0
2018-07-31,6161,659.0,20.0,20.25,19.8,19.95,4.0,0.0,-34.0
2018-08-01,6161,1399.0,19.8,19.95,19.4,19.45,-65.0,0.0,-2.0
2018-08-02,6161,985.0,19.4,19.4,18.75,18.9,-7.0,0.0,-309.0
2018-08-03,6161,497.0,19.0,19.0,18.7,18.75,9.0,0.0,-172.0
2018-08-06,6161,630.0,18.8,19.0,18.65,18.8,92.0,0.0,-227.0
2018-08-07,6161,210.0,18.95,19.0,18.7,18.7,-41.0,0.0,-82.0
2018-08-08,6161,532.0,18.7,18.85,18.4,18.4,-20.0,0.0,-172.0
2018-08-09,6161,317.0,18.5,18.85,18.5,18.5,20.0,0.0,37.0
2018-08-10,6161,237.0,18.55,18.6,18.25,18.3,-45.0,0.0,2.0
2018-08-13,6161,955.0,18.15,18.35,17.2,17.5,-98.0,0.0,11.0
2018-08-14,6161,472.0,17.5,17.65,17.2,17.3,69.0,0.0,-76.0
2018-08-15,6161,262.0,17.3,17.5,17.2,17.35,12.0,0.0,-48.0
2018-08-16,6161,251.0,17.25,17.55,17.05,17.25,52.0,0.0,-47.0
2018-08-17,6161,162.0,17.5,17.5,17.25,17.3,-33.0,0.0,-14.0
2018-08-20,6161,620.0,17.25,17.25,16.6,16.6,-41.0,0.0,-157.0
