Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,8150,4884.21,26.7,26.95,26.4,26.4,-949.0,0.0,-399.0
2017-05-03,8150,4019.08,26.35,26.75,26.1,26.3,-437.74,0.0,-469.0
2017-05-04,8150,3818.79,26.3,26.65,26.2,26.45,367.88,9.0,-50.0
2017-05-05,8150,5691.2,26.7,26.9,26.55,26.65,9.0,0.0,-74.0
2017-05-08,8150,7160.62,26.9,27.15,26.75,27.05,575.0,0.0,-185.0
2017-05-09,8150,14506.0,27.3,27.7,26.7,27.55,-88.0,131.0,728.0
2017-05-10,8150,6879.83,27.3,27.45,27.1,27.45,-772.71,0.0,737.0
2017-05-11,8150,5475.94,27.5,27.55,27.05,27.4,-519.0,0.0,535.0
2017-05-12,8150,44903.8,27.85,28.65,27.65,27.7,3091.0,101.0,-2216.0
2017-05-15,8150,7777.9,28.0,28.1,27.7,27.8,84.0,0.0,-642.0
2017-05-16,8150,8386.59,27.9,27.95,27.2,27.55,1599.0,0.0,-759.0
2017-05-17,8150,9734.14,27.75,28.2,27.7,28.0,2227.0,1.0,-1160.0
2017-05-18,8150,8250.09,27.65,28.4,27.6,28.15,176.0,6.0,727.0
2017-05-19,8150,5421.33,28.2,28.25,27.9,28.05,1777.0,90.0,-912.0
2017-05-22,8150,15848.52,28.35,29.1,28.25,29.0,991.0,170.0,419.0
2017-05-23,8150,31300.68,29.4,30.85,29.4,30.1,-118.0,236.0,-754.0
2017-05-24,8150,14426.54,30.3,30.7,29.75,30.7,1430.0,168.0,413.0
2017-05-25,8150,16959.15,31.0,31.45,30.05,30.1,-844.0,191.0,-1001.0
2017-05-26,8150,10376.15,30.1,30.5,29.9,30.4,3452.0,501.0,-959.0
2017-05-31,8150,11654.52,30.75,31.35,30.45,30.9,-1127.0,0.0,465.0
2017-06-01,8150,10974.02,30.7,31.4,30.6,31.35,-156.0,52.0,-843.0
2017-06-02,8150,12358.21,31.75,32.35,31.35,31.35,-114.0,50.0,-706.0
2017-06-03,8150,8342.21,31.55,31.8,30.9,31.55,-44.0,960.0,519.0
2017-06-05,8150,7136.6,31.3,31.5,31.05,31.05,-606.0,0.0,414.0
2017-06-06,8150,11049.16,30.9,30.95,30.35,30.6,3233.0,836.0,-143.0
2017-06-07,8150,12671.2,30.9,31.8,30.85,31.35,1272.0,219.0,29.0
2017-06-08,8150,14526.1,31.7,32.45,31.45,32.3,3680.0,220.0,234.0
2017-06-09,8150,32171.91,33.0,34.15,32.55,33.25,4920.0,300.0,-334.0
2017-06-12,8150,17301.34,33.15,33.8,32.7,33.8,-1967.0,40.0,318.0
2017-06-13,8150,17248.21,32.8,33.0,31.8,31.8,-4102.0,663.0,945.0
2017-06-14,8150,19565.73,31.85,32.15,30.15,31.3,5495.0,226.0,-451.0
2017-06-15,8150,16427.2,31.6,32.55,31.6,32.2,-2960.0,130.0,12.0
2017-06-16,8150,18713.23,32.1,32.95,31.7,32.35,-5427.31,25.0,-844.0
2017-06-19,8150,7778.56,32.6,32.7,31.85,31.85,-2406.0,0.0,1278.0
2017-06-20,8150,7374.46,31.85,32.2,31.3,31.3,-294.0,5.0,212.0
2017-06-21,8150,6220.53,31.2,31.75,31.1,31.45,382.06,19.0,315.0
2017-06-22,8150,6492.26,31.7,32.3,31.35,31.35,-1301.58,138.0,473.0
2017-06-23,8150,6226.24,31.35,31.45,30.8,31.0,1205.0,11.0,197.0
2017-06-26,8150,3871.12,31.2,31.35,31.0,31.25,-128.0,0.0,104.0
2017-06-27,8150,3283.2,31.3,31.45,31.05,31.25,-133.0,0.0,380.0
2017-06-28,8150,7088.03,31.15,31.15,30.6,30.6,654.0,0.0,479.0
2017-06-29,8150,4914.36,30.85,30.95,30.3,30.4,365.0,270.0,-122.0
2017-06-30,8150,3586.53,30.0,30.7,30.0,30.35,-269.0,0.0,213.0
2017-07-03,8150,5907.82,30.35,31.25,30.35,31.2,-429.0,45.0,16.0
2017-07-04,8150,5774.73,31.2,31.2,30.35,30.4,-1486.0,28.0,443.0
2017-07-05,8150,3076.2,30.4,30.7,30.05,30.6,165.0,0.0,-186.0
2017-07-06,8150,2370.92,30.65,30.95,30.3,30.8,-665.0,8.0,-16.0
2017-07-07,8150,2016.52,30.65,30.85,30.55,30.65,-228.0,18.0,-155.0
2017-07-10,8150,2908.36,30.65,30.85,30.25,30.25,-387.0,5.0,-362.0
2017-07-11,8150,9015.29,30.0,30.05,29.5,29.55,1808.78,30.0,-320.0
2017-07-12,8150,5109.72,29.95,30.8,29.85,30.55,929.0,236.0,33.0
2017-07-13,8150,4229.99,30.65,30.8,30.4,30.6,-339.0,11.0,-73.0
2017-07-14,8150,6791.92,30.7,31.3,30.5,31.0,414.0,5.0,219.0
2017-07-17,8150,3779.13,31.25,31.3,30.8,30.9,-452.0,18.0,153.0
2017-07-18,8150,2982.77,30.9,31.25,30.9,30.95,95.0,0.0,21.0
2017-07-19,8150,4189.85,30.95,31.2,30.75,30.8,-1384.0,0.0,148.0
2017-07-20,8150,4632.1,30.9,30.95,30.1,30.2,-204.0,0.0,-404.0
2017-07-21,8150,2112.9,30.25,30.4,30.0,30.2,2.0,0.0,-347.0
2017-07-24,8150,2938.52,30.0,31.05,30.0,30.9,353.0,0.0,-286.0
2017-07-25,8150,4152.63,30.65,31.1,30.5,30.7,-1182.0,0.0,361.0
2017-07-26,8150,3532.0,30.6,30.7,30.15,30.25,-267.0,24.0,72.0
2017-07-27,8150,3576.19,30.3,30.95,30.2,30.45,-295.0,32.0,369.0
2017-07-28,8150,4098.64,30.4,30.4,30.05,30.1,-1207.0,0.0,-105.0
2017-07-31,8150,4388.0,30.05,30.15,29.6,29.7,121.0,33.0,-843.0
2017-08-01,8150,2385.11,29.85,30.25,29.8,29.9,77.57,0.0,184.0
2017-08-02,8150,8241.16,29.95,30.05,28.85,29.05,-1480.0,0.0,128.0
2017-08-03,8150,3560.61,29.1,29.45,29.0,29.3,607.0,51.0,-300.0
2017-08-04,8150,3249.74,29.45,29.45,28.9,29.05,-660.0,0.0,92.0
2017-08-07,8150,4990.59,29.1,29.2,28.65,28.7,376.0,0.0,-494.0
2017-08-08,8150,6969.09,28.95,29.85,28.8,29.7,273.0,400.0,514.0
2017-08-09,8150,3977.91,29.55,29.6,29.05,29.25,-718.0,32.0,-13.0
2017-08-10,8150,4609.2,29.1,29.2,28.45,28.65,-153.0,0.0,-290.0
2017-08-11,8150,9283.1,28.45,28.5,27.7,27.9,-3627.0,30.0,120.0
2017-08-14,8150,9083.53,27.9,28.1,26.3,26.35,-2398.0,54.0,37.0
2017-08-15,8150,10414.2,26.55,26.75,25.5,26.05,-1485.0,76.0,348.0
2017-08-16,8150,7142.46,25.6,25.95,25.45,25.75,-2908.42,74.0,911.0
2017-08-17,8150,5196.82,25.8,26.45,25.8,26.3,-1397.0,313.0,-73.0
2017-08-18,8150,8014.06,25.85,25.95,25.6,25.65,-4262.72,7.0,1070.0
2017-08-21,8150,4551.82,25.8,26.05,25.65,25.9,-153.0,124.0,393.0
2017-08-22,8150,3962.2,26.0,26.35,26.0,26.1,-751.0,58.0,256.0
2017-08-23,8150,3798.42,26.3,26.3,26.0,26.0,-1083.0,104.0,-174.0
2017-08-24,8150,3670.52,26.05,26.5,26.0,26.2,-1263.0,50.0,-90.0
2017-08-25,8150,4331.27,26.3,26.45,26.15,26.2,-1385.0,2.0,-113.0
2017-08-28,8150,3093.0,26.3,26.4,26.2,26.2,-911.0,0.0,-410.0
2017-08-29,8150,2388.91,26.15,26.2,25.95,26.1,-711.0,150.0,217.0
2017-08-30,8150,17958.45,26.1,27.55,26.05,27.45,-4498.0,115.0,893.0
2017-08-31,8150,25463.44,27.65,28.3,27.2,27.65,-4967.0,132.0,1444.0
2017-09-01,8150,9099.19,27.9,27.9,27.1,27.6,-1314.0,0.0,548.0
2017-09-04,8150,9789.22,27.6,28.05,27.3,27.7,-1021.0,100.0,417.0
2017-09-05,8150,15571.38,28.0,28.8,27.85,28.6,-794.0,150.0,1242.0
2017-09-06,8150,22821.68,28.5,29.5,28.5,28.85,-2182.0,67.0,-1054.0
2017-09-07,8150,9942.44,29.05,29.2,28.1,28.1,-1273.0,52.0,-333.0
2017-09-08,8150,7161.75,28.1,28.5,27.85,28.2,-1346.85,57.0,69.0
2017-09-11,8150,6877.73,28.3,28.3,27.75,27.75,-2238.0,27.0,-247.0
2017-09-12,8150,8026.26,28.0,28.8,27.9,28.7,182.0,0.0,327.0
2017-09-13,8150,13700.7,28.9,29.35,28.8,28.8,-1139.16,15.0,-17.0
2017-09-14,8150,5626.3,28.8,29.15,28.55,28.6,-139.0,83.0,-370.0
2017-09-15,8150,3889.28,28.65,28.75,28.15,28.15,189.0,4.0,-490.0
2017-09-18,8150,5015.35,28.1,28.9,28.1,28.45,-437.0,0.0,235.0
2017-09-19,8150,6339.17,28.5,28.95,28.35,28.5,-397.72,2.0,206.0
2017-09-20,8150,9261.03,28.6,29.1,28.45,28.8,-128.0,81.0,473.0
2017-09-21,8150,9651.27,28.9,29.45,28.75,29.1,-924.03,46.0,766.0
2017-09-22,8150,15513.48,29.2,29.65,28.8,28.85,-671.0,26.0,91.0
2017-09-25,8150,22945.75,29.0,29.95,28.7,29.95,-29.44,16.0,2102.0
2017-09-26,8150,24082.59,29.7,30.3,29.55,29.95,-1691.0,0.0,1158.0
2017-09-27,8150,22780.73,30.2,30.4,29.7,29.7,-1828.3,8.0,5.0
2017-09-28,8150,10294.26,29.8,29.95,29.25,29.7,45.0,28.0,-737.0
2017-09-29,8150,15737.03,29.85,30.15,29.5,29.55,-933.0,1.0,119.0
2017-09-30,8150,7648.18,29.6,30.3,29.45,30.3,-5.0,0.0,807.0
2017-10-02,8150,15490.41,30.45,30.75,30.15,30.4,77.0,7.0,-88.0
2017-10-03,8150,7431.42,30.4,30.55,30.25,30.25,-1735.0,0.0,58.0
2017-10-05,8150,11144.5,30.3,30.75,30.25,30.6,-1008.0,0.0,1541.0
2017-10-06,8150,80231.41,32.8,33.65,32.7,33.65,4981.34,34.0,198.0
2017-10-11,8150,31866.44,33.65,33.75,32.85,33.5,-1277.77,27.0,-2898.0
2017-10-12,8150,25127.5,33.25,33.35,32.3,32.7,-4772.0,0.0,908.0
2017-10-13,8150,25610.77,32.7,33.65,32.2,32.7,-4956.48,0.0,1432.0
2017-10-16,8150,19483.93,32.5,32.95,31.85,31.85,-2407.0,0.0,1550.0
2017-10-17,8150,15671.26,31.9,32.0,30.95,31.15,317.0,0.0,992.0
2017-10-18,8150,7913.89,31.4,31.65,31.05,31.25,-1577.0,0.0,764.0
2017-10-19,8150,8729.48,31.4,31.8,31.3,31.4,-862.0,7.0,152.0
2017-10-20,8150,6236.22,31.25,31.65,31.0,31.2,-630.0,5.0,929.0
2017-10-23,8150,12489.37,31.35,31.9,31.3,31.5,-1381.0,1.0,607.0
2017-10-24,8150,9134.23,31.6,31.65,31.1,31.2,-1395.0,2.0,-252.0
2017-10-25,8150,16701.63,31.3,31.85,31.25,31.65,-2715.0,7.0,995.0
2017-10-26,8150,23769.61,31.55,32.3,31.5,31.85,-5011.0,10.0,1015.0
2017-10-27,8150,19754.22,31.9,32.1,29.9,30.0,-903.96,258.0,-1533.0
2017-10-30,8150,11868.91,30.25,30.6,29.4,29.6,1375.0,4.0,-776.0
2017-10-31,8150,6384.32,29.85,30.35,29.75,30.05,637.65,5.0,-199.0
2017-11-01,8150,6259.76,30.25,30.35,29.85,29.95,1395.0,31.0,160.0
2017-11-02,8150,14116.05,30.2,30.95,30.0,30.8,-2374.0,5.0,1144.0
2017-11-03,8150,34569.09,31.35,32.2,31.35,31.5,-3908.0,14.0,468.0
2017-11-06,8150,11349.69,31.4,31.4,30.7,30.85,-1186.38,153.0,72.0
2017-11-07,8150,10114.18,30.85,30.85,30.25,30.3,-1734.0,20.0,-53.0
2017-11-08,8150,6200.5,30.3,30.65,30.05,30.25,-1844.0,0.0,289.0
2017-11-09,8150,9116.89,30.4,30.4,29.3,29.55,-928.0,30.0,-381.0
2017-11-10,8150,17799.79,27.8,28.6,27.8,28.25,-4874.4,0.0,245.0
2017-11-13,8150,12984.31,28.0,28.05,27.25,27.25,-2298.03,0.0,-814.0
2017-11-14,8150,8925.3,27.25,28.15,27.25,27.5,-2125.0,0.0,199.0
2017-11-15,8150,17713.82,27.5,28.4,26.75,28.3,-3239.0,0.0,587.0
2017-11-16,8150,15178.86,28.15,28.65,28.0,28.0,-5225.5,0.0,346.0
2017-11-17,8150,7778.69,28.25,28.3,27.7,27.85,-1486.0,2.0,-7.0
2017-11-20,8150,7861.44,27.85,28.2,27.2,27.3,-1282.0,30.0,10.0
2017-11-21,8150,5325.54,27.5,27.6,27.35,27.35,21.0,0.0,179.0
2017-11-22,8150,7221.05,27.6,27.9,27.35,27.4,-253.0,0.0,218.0
2017-11-23,8150,5727.17,27.5,27.85,27.4,27.55,-467.0,0.0,520.0
2017-11-24,8150,4818.04,27.7,27.8,27.55,27.8,50.0,0.0,-293.0
2017-11-27,8150,11930.44,28.1,28.75,28.0,28.05,-2043.0,8.0,622.0
2017-11-28,8150,4738.62,28.05,28.1,27.7,27.7,-706.0,0.0,-39.0
2017-11-29,8150,4278.52,27.95,28.0,27.55,27.6,-444.0,20.0,-132.0
2017-11-30,8150,4903.39,27.4,27.45,27.3,27.3,10.0,0.0,-375.0
2017-12-01,8150,37549.74,27.5,29.15,27.4,28.1,-1796.0,7.0,2042.0
2017-12-04,8150,11068.48,28.25,28.4,27.8,28.1,-3116.0,7.0,1388.0
2017-12-05,8150,17774.61,28.2,28.8,28.0,28.0,-3108.0,43.0,-595.0
2017-12-06,8150,9256.6,28.15,28.25,27.0,27.25,-1522.0,0.0,-659.0
2017-12-07,8150,9566.31,27.4,27.45,26.75,26.75,-2210.0,0.0,-574.0
2017-12-08,8150,9290.82,26.95,27.65,26.25,27.4,-466.0,22.0,-29.0
2017-12-11,8150,18792.43,27.45,28.25,27.2,27.85,-1357.0,0.0,188.0
2017-12-12,8150,6229.2,27.9,27.9,27.3,27.3,-1007.64,0.0,-185.0
2017-12-13,8150,5208.52,27.3,27.35,27.05,27.05,-1355.77,1.0,-226.0
2017-12-14,8150,10229.81,27.25,27.35,26.7,26.7,-1641.0,0.0,406.0
2017-12-15,8150,26365.74,26.7,26.9,25.7,26.85,7000.27,119.0,34.0
2017-12-18,8150,7870.78,26.75,26.75,26.35,26.5,-647.0,0.0,450.0
2017-12-19,8150,4118.58,26.55,26.9,26.35,26.4,-760.0,0.0,225.0
2017-12-20,8150,3039.31,26.5,26.65,26.4,26.55,-217.48,0.0,110.0
2017-12-21,8150,2338.71,26.6,26.7,26.5,26.5,-14.0,0.0,-48.0
2017-12-22,8150,3123.42,26.5,26.6,26.25,26.3,-233.0,0.0,27.0
2017-12-25,8150,1915.12,26.45,26.6,26.4,26.45,56.0,0.0,-44.0
2017-12-26,8150,3332.35,26.6,26.6,26.0,26.05,-343.0,-0.32,-226.0
2017-12-27,8150,3067.47,26.05,26.25,25.85,26.0,111.0,0.0,-46.0
2017-12-28,8150,4624.25,26.15,26.65,26.1,26.55,314.0,1.0,45.0
2017-12-29,8150,4576.48,26.6,26.9,26.45,26.5,-873.0,0.0,87.0
2018-01-02,8150,3574.8,26.5,26.75,26.3,26.4,202.0,0.0,451.0
2018-01-03,8150,6508.24,26.4,26.9,26.4,26.65,526.0,0.0,247.0
2018-01-04,8150,9123.44,26.8,27.3,26.75,27.05,-404.0,-129.0,185.0
2018-01-05,8150,4664.66,27.1,27.2,26.85,26.9,82.22,-60.0,-101.0
2018-01-08,8150,2773.81,27.05,27.15,26.85,26.85,10.08,0.0,-71.0
2018-01-09,8150,2754.64,27.05,27.05,26.65,26.75,298.0,0.0,284.0
2018-01-10,8150,7047.91,26.25,26.5,26.0,26.05,-1644.0,0.0,-68.0
2018-01-11,8150,2627.86,26.05,26.3,26.05,26.1,-493.17,0.0,-125.0
2018-01-12,8150,5171.73,26.15,26.55,26.15,26.25,-870.0,-88.0,267.0
2018-01-15,8150,2377.19,26.35,26.45,26.3,26.35,310.0,0.0,27.0
2018-01-16,8150,13116.42,26.7,27.4,26.65,27.3,1180.0,-98.0,-74.0
2018-01-17,8150,5350.31,27.35,27.35,26.9,27.05,7.1,0.0,-102.0
2018-01-18,8150,4240.49,27.3,27.3,26.9,27.0,-132.0,0.0,47.0
2018-01-19,8150,2775.4,27.0,27.15,26.9,26.9,42.0,0.0,-65.0
2018-01-22,8150,2629.73,27.0,27.1,26.7,26.75,340.0,0.0,-340.0
2018-01-23,8150,3652.34,26.9,26.95,26.65,26.85,365.0,0.0,-170.0
2018-01-24,8150,4169.5,27.1,27.1,26.8,26.9,898.0,0.0,-35.0
2018-01-25,8150,6164.83,27.1,27.25,26.85,26.85,-272.48,0.0,496.0
2018-01-26,8150,4287.44,26.9,27.0,26.45,26.55,-290.0,0.0,187.0
2018-01-29,8150,3332.68,26.6,26.95,26.55,26.75,754.52,0.0,188.0
2018-01-30,8150,5074.33,26.9,27.2,26.75,26.9,676.0,0.0,-24.0
2018-01-31,8150,2504.84,26.9,26.9,26.65,26.65,-407.0,0.0,60.0
2018-02-01,8150,2313.23,26.7,26.8,26.6,26.6,123.0,0.0,-42.0
2018-02-02,8150,2542.62,26.65,26.75,26.45,26.6,-365.0,0.0,66.0
2018-02-05,8150,4310.91,25.8,26.25,25.75,26.15,-249.0,0.0,-304.0
2018-02-06,8150,15044.46,25.6,25.6,23.55,23.75,-2473.0,-20.0,-3549.0
2018-02-07,8150,4902.9,24.55,24.8,24.3,24.5,709.0,0.0,-354.0
2018-02-08,8150,3608.46,24.55,24.95,24.25,24.3,644.92,-29.0,-510.0
2018-02-09,8150,4534.02,22.8,23.95,22.65,23.8,717.0,0.0,-562.0
2018-02-12,8150,4315.16,24.0,24.05,23.4,23.5,-1013.9,0.0,-26.0
2018-02-21,8150,3474.84,24.1,24.6,23.85,24.35,1451.0,0.0,-230.0
2018-02-22,8150,2690.15,24.4,24.8,24.4,24.75,667.0,0.0,109.0
2018-02-23,8150,2594.86,24.75,25.3,24.75,25.1,-98.51,0.0,69.0
2018-02-26,8150,2035.81,25.35,25.45,24.9,25.1,411.0,0.0,15.0
2018-02-27,8150,2347.97,25.3,25.4,25.0,25.2,1300.0,0.0,-509.0
2018-03-01,8150,4571.95,25.0,25.7,24.8,25.55,2037.0,0.0,-303.0
2018-03-02,8150,3013.55,25.5,25.55,25.25,25.4,-147.0,0.0,126.0
2018-03-05,8150,1781.6,25.65,25.65,25.2,25.2,193.8,0.0,18.0
2018-03-06,8150,2161.84,25.5,25.5,25.1,25.2,8.0,0.0,42.0
2018-03-07,8150,1967.14,25.25,25.4,25.1,25.15,485.0,0.0,-37.0
2018-03-08,8150,4426.63,25.2,25.8,25.2,25.55,1128.0,0.0,104.0
2018-03-09,8150,6355.97,25.85,26.5,25.65,26.05,917.0,0.0,81.0
2018-03-12,8150,6942.82,26.4,26.6,26.1,26.5,-238.0,-18.0,406.0
2018-03-13,8150,8859.14,26.55,26.85,26.2,26.2,-266.0,0.0,-99.0
2018-03-14,8150,4764.63,26.15,26.5,26.0,26.1,-557.0,0.0,347.0
2018-03-15,8150,3983.11,26.2,26.25,25.8,25.8,-862.48,0.0,165.0
2018-03-16,8150,21169.47,26.15,26.3,25.7,25.7,-1023.92,0.0,257.0
2018-03-19,8150,10397.73,25.85,25.85,24.8,25.05,-3760.0,0.0,691.0
2018-03-20,8150,5629.94,25.0,25.0,24.6,24.85,-1755.0,0.0,103.0
2018-03-21,8150,6385.74,24.9,25.0,24.65,24.65,-1564.34,0.0,-172.0
2018-03-22,8150,5242.96,24.7,24.9,24.35,24.35,-851.0,0.0,30.0
2018-03-23,8150,7288.81,23.7,23.8,23.35,23.7,-1086.0,0.0,-21.0
2018-03-26,8150,6015.79,23.55,23.6,23.35,23.4,-239.0,0.0,390.0
2018-03-27,8150,5485.74,23.6,23.75,23.4,23.5,65.15,-0.08,368.0
2018-03-28,8150,7000.6,23.6,23.75,23.25,23.3,-547.0,0.0,71.0
2018-03-29,8150,9400.25,23.5,23.5,22.95,23.05,577.0,0.0,-644.0
2018-03-30,8150,6402.85,23.35,23.9,23.3,23.85,892.0,0.0,-909.0
2018-03-31,8150,3294.92,24.0,24.25,23.9,24.05,-30.0,0.0,5.0
2018-04-02,8150,4284.44,24.15,24.45,23.8,23.85,-574.0,0.0,476.0
2018-04-03,8150,3992.55,23.7,24.0,23.5,23.85,-374.31,0.0,61.0
2018-04-09,8150,3127.8,23.85,23.95,23.55,23.55,-922.0,0.0,-15.0
2018-04-10,8150,3708.33,23.6,23.6,23.35,23.35,-701.24,0.0,69.0
2018-04-11,8150,3996.94,23.5,23.7,23.5,23.5,-195.16,0.0,63.0
2018-04-12,8150,2393.55,23.45,23.6,23.2,23.4,-32.0,0.0,169.0
2018-04-13,8150,3948.32,23.45,23.45,23.0,23.1,-1179.0,0.0,-198.0
2018-04-16,8150,4163.67,23.2,23.2,22.85,22.85,-1998.0,0.0,79.0
2018-04-17,8150,4484.32,22.95,23.0,22.7,22.7,-1785.0,0.0,-497.0
2018-04-18,8150,3514.21,22.85,22.85,22.6,22.6,-1779.0,0.0,52.0
2018-04-19,8150,8043.75,22.6,22.6,22.1,22.3,-2749.25,0.0,-227.0
2018-04-20,8150,6264.98,22.2,22.2,21.95,22.05,-877.0,0.0,-1001.0
2018-04-23,8150,3903.2,22.05,22.25,22.0,22.05,-1217.6,0.0,-328.0
2018-04-24,8150,7595.51,22.05,22.05,20.9,20.95,-1677.0,0.0,-606.0
2018-04-25,8150,8785.47,20.45,20.7,19.7,20.55,-1540.0,0.0,42.0
2018-04-26,8150,4119.6,20.55,20.95,20.1,20.3,-833.0,0.0,-444.0
2018-04-27,8150,2849.34,20.6,20.7,20.15,20.35,-510.0,0.0,338.0
2018-04-30,8150,3816.46,20.6,20.85,20.4,20.65,-529.0,0.0,-203.0
2018-05-02,8150,4560.99,20.75,21.2,20.6,20.95,-772.0,0.0,167.0
2018-05-03,8150,3409.42,20.95,21.25,20.75,21.0,-717.0,0.0,129.0
2018-05-04,8150,3105.84,21.0,21.4,21.0,21.0,-1162.0,0.0,204.0
2018-05-07,8150,2092.02,21.15,21.2,20.65,20.7,-186.0,0.0,-218.0
2018-05-08,8150,14409.11,20.65,22.15,20.6,22.05,-1473.0,0.0,610.0
2018-05-09,8150,14089.9,22.25,22.35,21.65,22.25,-2766.0,0.0,-3.0
2018-05-10,8150,4007.73,22.25,22.45,22.1,22.3,-332.0,0.0,195.0
2018-05-11,8150,5794.95,22.0,22.0,21.65,21.75,-1183.0,0.0,-233.0
2018-05-14,8150,4625.28,21.8,21.95,21.3,21.4,-1558.0,0.0,647.0
2018-05-15,8150,4498.5,21.4,21.5,21.1,21.1,-1230.0,0.0,152.0
2018-05-16,8150,3696.54,21.15,21.3,21.0,21.0,-1367.0,0.0,219.0
2018-05-17,8150,3191.24,21.0,21.1,20.75,20.75,-836.0,0.0,-239.0
2018-05-18,8150,2763.5,20.75,20.85,20.6,20.75,0.0,0.0,-792.0
2018-05-21,8150,7161.68,20.8,22.05,20.75,21.95,-599.0,0.0,148.0
2018-05-22,8150,12929.14,22.0,22.2,21.6,21.6,-5582.0,0.0,840.0
2018-05-23,8150,3153.09,21.6,21.65,21.35,21.35,-451.0,-8.07,151.0
2018-05-24,8150,3334.92,21.4,21.9,21.4,21.7,-338.0,0.0,-12.0
2018-05-25,8150,6712.5,21.7,22.05,21.45,21.7,-952.0,0.0,314.0
2018-05-28,8150,2395.94,21.8,21.9,21.55,21.75,247.0,0.0,166.0
2018-05-29,8150,7418.98,21.85,22.3,21.8,22.2,1744.0,0.0,129.0
2018-05-30,8150,5378.44,22.3,22.3,21.8,22.0,-208.0,0.0,-162.0
2018-05-31,8150,5303.64,22.3,22.3,21.9,22.0,696.72,0.0,-141.0
2018-06-01,8150,2183.97,22.0,22.05,21.8,21.8,-171.0,0.0,143.0
2018-06-04,8150,3089.91,22.0,22.2,21.85,21.95,1010.0,0.0,-43.0
2018-06-05,8150,9523.15,22.05,22.55,22.0,22.2,819.0,0.0,375.0
2018-06-06,8150,4993.7,22.4,22.65,22.3,22.65,1625.0,0.0,-553.0
2018-06-07,8150,8173.3,22.9,23.15,22.75,22.75,893.72,0.0,678.0
2018-06-08,8150,3592.68,22.8,22.95,22.8,22.85,1778.02,0.0,-530.0
2018-06-11,8150,4700.12,23.1,23.15,22.85,22.95,1580.0,0.0,-424.0
2018-06-12,8150,7521.41,23.0,23.5,22.95,23.0,253.66,0.0,-607.0
2018-06-13,8150,2933.4,23.25,23.35,22.95,22.95,705.0,0.0,-167.0
2018-06-14,8150,3702.5,23.0,23.0,22.55,22.6,575.0,0.0,-353.0
2018-06-15,8150,7957.04,22.8,23.4,22.3,23.2,796.54,0.0,-2.0
2018-06-19,8150,6198.19,22.95,23.0,22.4,22.85,-2246.0,0.0,-270.0
2018-06-20,8150,3654.45,22.6,22.6,22.1,22.15,-562.0,7.57,-27.0
2018-06-21,8150,5070.21,22.25,23.0,22.05,23.0,-1242.0,0.0,-427.0
2018-06-22,8150,21888.96,22.75,24.8,22.35,24.8,-3391.28,0.0,-1360.0
2018-06-25,8150,14067.82,24.5,24.7,23.55,23.55,-3288.0,250.0,451.0
2018-06-26,8150,6866.15,23.85,23.95,23.0,23.55,-967.0,150.0,49.0
2018-06-27,8150,5212.88,23.65,24.0,23.3,23.3,-1133.52,20.0,123.0
2018-06-28,8150,2352.32,23.25,23.45,23.0,23.05,-365.52,0.0,-9.0
2018-06-29,8150,3865.4,23.45,23.7,23.05,23.05,-204.0,0.0,-147.0
2018-07-02,8150,2448.05,23.4,23.5,22.95,23.1,250.0,0.0,-135.0
2018-07-03,8150,3582.3,23.35,23.35,22.55,22.55,-234.0,0.0,-168.0
2018-07-04,8150,3558.74,22.6,22.85,22.0,22.15,149.0,0.0,-97.0
2018-07-05,8150,4823.25,22.15,22.2,21.3,21.3,-717.0,0.0,-53.0
2018-07-06,8150,2753.52,21.65,21.65,20.95,21.3,-53.4,0.0,-315.0
2018-07-09,8150,1427.1,21.35,21.9,21.35,21.65,233.0,0.0,-68.0
2018-07-10,8150,1608.29,21.85,22.0,21.65,21.75,654.0,0.0,30.0
2018-07-11,8150,1677.3,21.75,22.0,21.65,21.8,611.0,0.0,33.0
2018-07-12,8150,4586.29,21.8,22.85,21.8,22.35,1153.0,0.0,-55.0
2018-07-13,8150,1922.1,22.45,22.6,22.2,22.35,-286.0,0.0,314.0
2018-07-16,8150,1228.19,22.5,22.6,22.2,22.4,149.0,0.0,-95.0
2018-07-17,8150,1971.29,22.3,22.7,22.3,22.4,-79.0,0.0,-6.0
2018-07-18,8150,1416.54,22.55,22.75,22.4,22.4,164.0,0.0,-178.0
2018-07-19,8150,4246.18,22.6,23.1,22.5,22.75,828.0,0.0,-96.0
2018-07-20,8150,1953.6,22.8,22.95,22.45,22.45,-2.0,0.0,-106.0
2018-07-23,8150,1471.16,22.5,22.5,22.05,22.1,172.0,0.0,-147.0
2018-07-24,8150,1151.73,22.15,22.35,22.15,22.3,60.96,0.0,-219.0
2018-07-25,8150,1130.2,22.4,22.65,22.25,22.3,229.0,0.0,-43.0
2018-07-26,8150,1033.57,22.5,22.5,22.3,22.3,45.0,0.0,161.0
2018-07-27,8150,1482.78,22.45,22.45,22.3,22.4,124.0,0.0,-147.0
2018-07-30,8150,1546.28,22.5,22.6,22.25,22.3,175.0,0.0,-29.0
2018-07-31,8150,938.0,22.3,22.5,22.25,22.4,63.0,0.0,-131.0
2018-08-01,8150,1207.47,22.55,22.55,22.35,22.35,-64.0,0.0,30.0
