Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-02,3059,8371.43,39.25,39.45,38.25,38.7,196.0,0.0,-287.0
2018-08-03,3059,5043.31,39.0,39.2,38.1,38.2,-239.0,0.0,-201.0
2018-08-06,3059,6529.59,38.5,39.0,38.2,38.95,516.0,0.0,-22.0
2018-08-07,3059,3721.11,38.95,39.2,38.35,38.7,-237.0,0.0,-501.0
2018-08-08,3059,8276.82,38.9,39.9,38.8,38.8,178.0,0.0,-132.0
2018-08-09,3059,3281.94,39.0,39.2,38.45,38.85,127.0,-12.0,-146.0
2018-08-10,3059,5379.94,38.8,39.7,38.75,38.75,-266.0,0.0,-110.0
2018-08-13,3059,14552.26,38.0,38.0,34.9,35.0,-595.0,0.0,-3125.0
2018-08-14,3059,4237.0,36.0,36.05,35.0,35.4,187.0,0.0,-171.0
2018-08-15,3059,8099.23,35.6,35.9,32.5,33.0,1008.0,-326.0,-1021.0
2018-08-16,3059,5595.28,32.9,33.7,32.0,33.55,533.0,0.0,-440.0
2018-08-17,3059,3533.86,33.4,33.7,33.1,33.2,-439.0,0.0,422.0
2018-08-20,3059,8670.98,33.2,33.3,30.45,31.35,1103.0,-756.0,-1523.0
2018-08-21,3059,3691.67,31.8,32.35,31.55,32.25,923.0,-47.0,-315.0
2018-08-22,3059,4876.25,32.05,32.7,32.0,32.15,-410.0,0.0,128.0
2018-08-23,3059,1948.77,32.15,32.5,31.75,31.8,228.0,0.0,-135.0
2018-08-24,3059,2524.77,31.8,31.9,30.85,31.35,159.0,-8.0,-255.0
2018-08-27,3059,3358.55,31.65,32.25,31.35,32.15,-17.0,0.0,125.0
2018-08-28,3059,2672.9,32.45,32.6,32.0,32.0,-768.0,0.0,223.0
2018-08-29,3059,2017.19,32.0,32.25,31.9,32.1,336.0,0.0,-350.0
2018-08-30,3059,3356.55,32.35,32.95,32.15,32.15,-889.0,0.0,172.0
2018-08-31,3059,2519.64,32.0,32.0,31.4,31.65,-508.0,0.0,176.0
2018-09-03,3059,3539.19,31.85,31.85,30.5,30.55,49.0,0.0,-44.0
2018-09-04,3059,2454.5,30.7,31.3,30.5,31.25,549.0,-208.0,-111.0
2018-09-05,3059,1372.22,31.05,31.35,30.75,30.8,-255.0,0.0,-40.0
2018-09-06,3059,2386.5,30.7,30.7,29.8,30.05,237.0,0.0,-464.0
2018-09-07,3059,5454.8,29.8,30.3,28.35,28.9,440.0,0.0,-536.0
2018-09-10,3059,6496.37,29.0,29.05,26.5,27.05,1352.0,0.0,-1571.0
2018-09-11,3059,4226.29,27.05,27.85,26.7,27.6,1024.0,0.0,-833.0
2018-09-12,3059,2973.76,27.7,27.9,26.8,27.9,58.0,0.0,-430.0
2018-09-13,3059,2072.76,27.9,28.45,27.85,27.9,-277.0,0.0,-32.0
2018-09-14,3059,2145.9,28.25,28.8,28.0,28.6,80.0,0.0,-163.0
2018-09-17,3059,1681.19,28.9,28.9,28.0,28.1,-652.0,0.0,170.0
2018-09-18,3059,3031.52,27.9,27.9,26.9,27.3,-285.0,0.0,-12.0
2018-09-19,3059,1255.26,27.6,27.7,27.4,27.4,59.0,0.0,1.0
2018-09-20,3059,2219.25,27.6,27.7,26.7,26.7,-616.0,2.0,214.0
2018-09-21,3059,3209.6,27.0,27.5,26.25,27.35,725.0,-4.0,-32.0
2018-09-25,3059,1655.5,27.0,27.95,26.85,27.7,334.0,0.0,-104.0
2018-09-26,3059,1681.64,27.75,28.25,27.6,27.7,-557.0,0.0,181.0
2018-09-27,3059,1965.5,27.9,28.35,27.4,27.45,-338.0,0.0,167.0
2018-09-28,3059,1727.43,27.75,28.0,27.25,27.25,-199.0,0.0,-46.0
2018-10-01,3059,1009.16,27.4,27.65,27.15,27.65,215.0,0.0,-16.0
2018-10-02,3059,3840.56,27.75,28.5,27.55,27.55,-979.0,0.0,272.0
2018-10-03,3059,3236.84,27.4,27.6,26.45,26.55,-448.0,0.0,-172.0
2018-10-04,3059,2654.18,26.45,26.55,25.85,25.9,-383.0,0.0,-96.0
2018-10-05,3059,7001.64,25.75,25.75,23.4,23.55,376.0,0.0,-2617.0
2018-10-08,3059,3048.58,23.45,24.0,23.2,23.5,345.0,0.0,-354.0
2018-10-09,3059,3966.71,23.9,23.9,22.4,22.65,177.0,0.0,-759.0
2018-10-11,3059,3645.4,20.4,20.9,20.4,20.4,254.0,0.0,-1401.0
2018-10-12,3059,7042.86,18.9,20.4,18.9,20.3,2229.0,0.0,-2738.0
2018-10-15,3059,3456.35,20.6,21.4,20.55,21.3,498.0,0.0,-192.0
2018-10-16,3059,2824.65,21.45,22.0,21.25,21.55,-451.44,0.0,259.0
2018-10-17,3059,2074.76,21.9,22.2,21.5,21.65,32.0,-58.0,72.0
2018-10-18,3059,1497.32,21.65,21.75,21.2,21.25,425.0,0.0,-299.0
2018-10-19,3059,2452.97,20.7,21.45,20.05,21.45,780.0,0.0,-359.0
2018-10-22,3059,3026.7,21.7,22.4,21.4,22.3,-183.0,0.0,140.0
2018-10-23,3059,15669.32,23.3,23.8,22.7,23.5,-1932.0,0.0,988.0
2018-10-24,3059,15378.38,23.2,23.65,22.4,23.1,-2485.0,0.0,835.0
2018-10-25,3059,11260.36,21.8,22.45,21.65,22.0,-157.0,0.0,145.0
2018-10-26,3059,11944.78,22.35,22.5,22.0,22.45,-487.0,0.0,234.0
2018-10-29,3059,19784.63,23.1,23.8,22.6,22.85,-3213.0,0.0,1477.0
2018-10-30,3059,7402.26,22.45,22.5,21.8,21.85,-192.0,0.0,-314.0
2018-10-31,3059,6186.63,22.1,23.0,22.05,22.7,521.0,0.0,104.0
2018-11-01,3059,7202.75,22.95,23.5,22.7,22.8,236.0,0.0,-199.0
2018-11-02,3059,18497.88,23.45,25.05,23.0,25.05,682.0,150.0,-497.0
2018-11-05,3059,11249.29,25.05,25.2,24.1,24.3,-1714.0,200.0,915.0
2018-11-06,3059,14845.3,24.55,25.4,24.25,24.3,-810.0,0.0,323.0
2018-11-07,3059,11949.09,24.8,25.15,24.6,24.85,-1242.0,0.0,246.0
2018-11-08,3059,8757.5,25.1,25.4,24.3,24.4,1552.0,0.0,-1260.0
2018-11-09,3059,3134.05,24.65,24.8,24.2,24.25,-40.0,0.0,38.0
2018-11-12,3059,2942.2,24.0,24.25,23.55,23.75,185.0,50.0,-108.0
2018-11-13,3059,2025.9,22.75,24.0,22.75,24.0,320.0,20.0,-127.0
2018-11-14,3059,6042.22,24.2,24.85,23.9,24.7,-62.0,0.0,236.0
2018-11-15,3059,7743.32,24.5,24.95,23.95,24.9,-284.0,0.0,-105.0
2018-11-16,3059,14439.62,25.45,26.1,25.1,25.1,-969.0,0.0,25.0
2018-11-19,3059,3884.45,25.0,25.7,24.95,25.35,477.0,0.0,-107.0
2018-11-20,3059,3990.4,25.05,25.45,24.85,25.2,359.0,0.0,-359.0
2018-11-21,3059,3679.17,24.8,25.55,24.8,25.25,223.0,0.0,18.0
2018-11-22,3059,18792.79,25.8,27.4,25.2,25.45,-166.0,990.0,-285.0
2018-11-23,3059,4928.55,25.7,25.95,24.9,24.95,-91.0,0.0,18.0
2018-11-26,3059,3120.01,25.25,25.7,24.5,25.35,-170.0,0.0,102.0
2018-11-27,3059,16041.44,26.45,27.15,26.0,26.95,-601.0,149.0,196.0
2018-11-28,3059,5195.46,26.7,26.9,26.25,26.7,259.0,0.0,-263.0
2018-11-29,3059,5376.58,27.3,27.35,26.25,26.25,-508.0,0.0,46.0
2018-11-30,3059,4780.14,26.35,27.35,26.2,27.2,204.0,0.0,-200.0
2018-12-03,3059,12039.83,28.45,28.75,28.0,28.2,-1179.0,0.0,104.0
2018-12-04,3059,4698.25,27.75,27.8,27.25,27.5,113.0,0.0,151.0
2018-12-05,3059,8291.98,26.65,27.9,26.6,27.8,-641.0,-149.0,119.0
2018-12-06,3059,8847.47,27.45,27.85,25.85,26.8,-1143.0,80.0,-159.0
2018-12-07,3059,9764.34,27.6,27.85,27.2,27.35,-328.0,0.0,208.0
2018-12-10,3059,5339.36,26.5,26.7,26.05,26.35,-89.0,0.0,-730.0
2018-12-11,3059,7068.71,26.55,27.4,26.45,27.25,604.0,0.0,17.0
2018-12-12,3059,5656.02,27.3,27.8,27.25,27.7,-30.0,1.0,-218.0
2018-12-13,3059,2567.83,27.5,27.85,27.25,27.25,87.0,1.0,8.0
2018-12-14,3059,1977.89,27.35,27.4,26.7,26.85,-7.0,0.0,-16.0
2018-12-17,3059,3316.12,26.65,27.45,26.65,26.8,-203.0,0.0,303.0
2018-12-18,3059,3666.48,26.55,26.55,26.0,26.0,36.0,-220.0,-41.0
2018-12-19,3059,4302.88,26.2,26.5,25.45,25.5,11.0,0.0,-98.0
2018-12-20,3059,2797.23,25.3,25.75,24.95,24.95,204.0,0.0,-152.0
2018-12-21,3059,2404.09,25.2,25.25,24.35,25.15,226.54,0.0,-114.0
2018-12-22,3059,509.0,25.05,25.2,24.9,25.05,0.0,0.0,2.0
2018-12-24,3059,877.14,25.35,25.35,25.05,25.25,54.0,0.0,-24.0
2018-12-25,3059,1154.7,24.8,24.85,24.6,24.75,-86.0,0.0,113.0
2018-12-26,3059,1479.93,24.8,25.3,24.35,24.35,-133.0,0.0,-37.0
2018-12-27,3059,1228.5,25.2,25.2,24.7,24.75,84.0,0.0,38.0
2018-12-28,3059,932.58,24.8,24.9,24.6,24.7,176.0,0.0,-169.0
2019-01-02,3059,1006.38,25.0,25.2,24.55,24.55,12.0,0.0,-2.0
2019-01-03,3059,1213.6,24.45,24.95,24.2,24.2,15.0,0.0,-4.0
2019-01-04,3059,1667.45,23.85,24.2,23.25,24.2,639.0,0.0,-216.0
2019-01-07,3059,8057.41,24.9,26.3,24.8,26.05,1185.0,0.0,-276.0
2019-01-08,3059,6838.96,26.5,26.9,25.8,26.45,-57.0,0.0,409.0
2019-01-09,3059,5686.9,26.95,27.35,26.5,26.95,-28.0,0.0,-15.0
2019-01-10,3059,7378.28,27.5,27.7,27.05,27.1,-131.0,0.0,521.0
2019-01-11,3059,3976.98,27.1,27.25,26.1,26.15,46.0,0.0,-287.0
2019-01-14,3059,2153.73,26.2,26.45,25.65,25.7,251.46,-440.0,50.0
2019-01-15,3059,1579.2,25.85,26.2,25.8,26.0,484.0,-230.0,-62.0
2019-01-16,3059,1385.6,26.2,26.25,25.8,26.25,440.0,0.0,-125.0
2019-01-17,3059,3056.33,26.25,27.0,26.05,26.05,-105.0,0.0,-153.0
2019-01-18,3059,2953.68,26.1,26.7,26.1,26.55,347.0,0.0,219.0
2019-01-21,3059,2303.92,26.7,26.85,26.35,26.35,269.0,0.0,-266.0
2019-01-22,3059,2866.85,26.2,26.9,26.1,26.85,322.0,0.0,20.0
2019-01-23,3059,2719.7,26.55,26.9,26.35,26.35,-289.0,0.0,17.0
2019-01-24,3059,1133.82,26.45,26.6,26.2,26.2,249.0,0.0,-266.0
2019-01-25,3059,3017.17,26.5,26.9,26.3,26.3,394.0,0.0,127.0
2019-01-28,3059,2179.63,26.6,26.9,26.4,26.55,609.0,0.0,-548.0
2019-01-29,3059,1494.53,26.75,26.75,26.2,26.3,41.0,0.0,-93.0
2019-01-30,3059,1333.25,26.6,26.6,26.1,26.1,117.0,0.0,-164.0
2019-02-11,3059,4771.39,26.4,27.3,26.25,27.3,585.0,0.0,563.0
2019-02-12,3059,7192.8,27.65,28.1,27.6,27.6,-380.0,0.0,-116.0
2019-02-13,3059,2588.19,27.65,27.8,27.25,27.45,290.0,0.0,-162.0
2019-02-14,3059,2025.63,27.6,27.8,27.3,27.3,60.0,0.0,-176.0
2019-02-15,3059,1946.35,27.4,27.55,26.8,26.8,119.0,0.0,-314.0
2019-02-18,3059,5195.17,26.9,28.0,26.8,27.9,396.0,0.0,-789.0
2019-02-19,3059,9678.22,28.2,28.55,27.6,27.6,-1020.0,0.0,130.0
2019-02-20,3059,3598.6,27.5,27.95,27.2,27.3,124.0,0.0,-261.0
2019-02-21,3059,15915.52,27.6,28.7,27.45,28.0,405.0,0.0,-259.0
2019-02-22,3059,3846.51,28.0,28.35,27.6,27.95,-1.0,0.0,-395.0
2019-02-25,3059,3491.94,28.1,28.35,27.9,27.95,53.0,0.0,-244.0
2019-02-26,3059,2491.92,28.2,28.2,27.5,27.5,84.0,0.0,-178.0
2019-02-27,3059,1973.33,27.7,27.7,27.0,27.2,-4.0,0.0,-36.0
2019-03-04,3059,2348.27,27.25,27.7,27.05,27.25,17.0,0.0,-299.0
2019-03-05,3059,4733.33,27.15,28.05,27.05,27.85,59.44,0.0,239.0
2019-03-06,3059,1439.28,27.75,27.9,27.55,27.65,-110.0,0.0,-71.0
2019-03-07,3059,2318.19,27.65,27.8,26.95,26.95,-147.0,0.0,-100.0
2019-03-08,3059,1542.02,26.9,26.9,26.4,26.7,-76.0,0.0,-108.0
2019-03-11,3059,1116.74,26.55,26.9,26.55,26.55,-24.0,0.0,-36.0
2019-03-12,3059,1706.16,26.9,27.25,26.85,26.85,185.0,0.0,23.0
2019-03-13,3059,1245.15,27.0,27.2,26.75,26.9,190.0,0.0,-19.0
2019-03-14,3059,8742.55,27.4,28.25,27.4,27.8,322.0,0.0,150.0
2019-03-15,3059,3832.03,27.95,28.05,27.4,27.4,484.0,0.0,-623.0
2019-03-18,3059,5701.56,27.5,28.4,27.5,28.1,340.0,0.0,-222.0
2019-03-19,3059,11215.99,28.5,29.25,28.1,28.25,-684.0,0.0,407.0
2019-03-20,3059,6484.59,28.45,28.85,28.2,28.3,167.0,0.0,93.0
2019-03-21,3059,8642.11,28.4,29.15,28.1,28.85,938.0,0.0,-201.0
2019-03-22,3059,8202.18,29.5,29.65,28.35,28.4,-224.0,0.0,-268.0
2019-03-25,3059,2967.45,27.65,27.85,27.3,27.4,94.0,0.0,-125.0
2019-03-26,3059,1995.62,27.65,27.95,27.45,27.6,-17.0,0.0,8.0
2019-03-27,3059,1295.66,27.6,27.7,27.25,27.45,57.0,0.0,12.0
2019-03-28,3059,4924.01,27.5,28.4,27.4,27.9,-306.0,0.0,121.0
2019-03-29,3059,1817.11,27.95,28.0,27.65,27.75,-174.7,0.0,-20.0
2019-04-01,3059,2472.97,28.05,28.3,27.8,27.8,352.6,0.0,-132.0
2019-04-02,3059,1546.43,28.1,28.2,27.75,27.9,160.0,0.0,-108.0
2019-04-03,3059,1493.55,28.0,28.1,27.7,27.95,430.0,0.0,-158.0
2019-04-08,3059,4361.6,28.2,28.65,27.95,28.35,612.0,-420.0,273.0
2019-04-09,3059,16425.81,29.2,30.2,28.85,28.9,-1274.0,0.0,394.0
2019-04-10,3059,2863.52,28.75,29.1,28.5,28.8,391.0,0.0,65.0
2019-04-11,3059,5459.11,28.2,28.35,27.75,27.85,-377.0,0.0,203.0
2019-04-12,3059,2692.68,27.8,28.05,27.4,27.5,-617.0,0.0,-150.0
2019-04-15,3059,2075.17,27.6,27.95,27.5,27.9,221.0,0.0,-133.0
2019-04-16,3059,2030.24,28.05,28.1,27.7,27.8,-52.0,-300.0,12.0
2019-04-17,3059,8760.11,27.9,29.35,27.9,28.25,-518.0,-305.0,468.0
2019-04-18,3059,3208.54,28.3,28.55,27.6,27.65,200.0,0.0,-74.0
2019-04-19,3059,1476.15,28.05,28.05,27.75,27.95,92.0,0.0,61.0
2019-04-22,3059,2897.64,28.1,28.5,27.95,28.1,685.0,-180.0,-195.0
2019-04-23,3059,2246.86,28.25,28.45,28.05,28.15,128.0,0.0,74.0
2019-04-24,3059,3630.61,28.25,28.9,28.2,28.3,-45.0,0.0,35.0
2019-04-25,3059,1350.66,28.45,28.45,28.05,28.1,71.0,0.0,-111.0
2019-04-26,3059,2980.23,28.1,28.1,27.25,27.35,-601.0,0.0,-16.0
2019-04-29,3059,2118.3,27.1,27.35,26.7,26.75,-253.0,0.0,-151.0
2019-04-30,3059,1020.82,26.75,26.95,26.55,26.8,-218.0,0.0,75.0
2019-05-02,3059,760.87,26.85,27.1,26.8,26.85,-74.0,0.0,22.0
2019-05-03,3059,3621.69,26.95,27.8,26.85,27.75,228.1,0.0,14.0
2019-05-06,3059,2442.96,27.1,27.35,26.6,26.6,-63.0,0.0,-89.0
2019-05-07,3059,1121.03,26.7,26.95,26.7,26.75,-27.0,0.0,87.0
2019-05-08,3059,1464.99,26.35,26.5,26.1,26.3,-102.0,0.0,-64.0
2019-05-09,3059,3290.87,26.15,26.45,25.05,25.35,-341.0,0.0,-275.0
2019-05-10,3059,2195.2,25.35,25.85,24.7,25.0,245.0,0.0,-376.0
2019-05-13,3059,2226.55,25.0,25.0,23.8,24.05,239.0,0.0,-196.0
2019-05-14,3059,1395.59,23.3,24.5,23.0,24.5,389.0,0.0,-217.0
2019-05-15,3059,1159.03,24.5,25.1,24.5,24.8,3.0,0.0,-46.0
2019-05-16,3059,888.41,24.6,24.9,24.2,24.25,-12.0,0.0,-61.0
2019-05-17,3059,1302.66,24.45,24.6,23.5,23.6,-89.0,0.0,-60.0
2019-05-20,3059,1049.68,23.5,23.85,23.3,23.5,265.0,0.0,-86.0
2019-05-21,3059,1180.51,23.6,24.4,23.45,24.3,375.0,0.0,-15.0
2019-05-22,3059,711.42,24.4,24.7,24.2,24.2,138.0,0.0,13.0
2019-05-23,3059,951.14,23.85,24.0,23.5,23.8,176.0,0.0,-53.0
2019-05-24,3059,1952.1,23.95,24.95,23.9,24.55,664.0,0.0,-57.0
2019-05-27,3059,795.67,24.75,24.85,24.3,24.6,45.0,0.0,-6.0
2019-05-28,3059,534.83,24.65,24.9,24.55,24.85,132.0,0.0,-12.0
2019-05-29,3059,547.29,24.7,24.8,24.5,24.8,81.0,0.0,-44.0
2019-05-30,3059,771.14,24.75,25.15,24.75,24.9,211.0,0.0,75.0
2019-05-31,3059,2335.0,25.0,25.35,24.9,25.15,289.0,-25.0,95.0
2019-06-03,3059,1574.9,25.2,25.25,24.4,24.6,60.0,0.0,128.0
2019-06-04,3059,834.05,24.6,24.9,24.55,24.7,401.0,0.0,-124.0
2019-06-05,3059,1325.77,25.3,25.45,24.95,24.95,350.0,0.0,-71.0
2019-06-06,3059,1080.1,24.9,25.25,24.7,24.95,524.0,0.0,-36.0
2019-06-10,3059,965.38,25.45,25.5,25.15,25.25,-235.0,0.0,59.0
2019-06-11,3059,1722.67,25.1,25.6,24.75,25.6,615.0,0.0,-83.0
2019-06-12,3059,999.2,25.6,25.9,25.3,25.7,42.0,0.0,-8.0
2019-06-13,3059,1555.28,25.8,26.15,25.45,25.45,-143.0,0.0,-110.0
2019-06-14,3059,1033.4,25.6,25.7,25.1,25.15,226.0,0.0,-49.0
2019-06-17,3059,1258.4,25.15,25.85,25.15,25.8,565.0,0.0,-30.0
2019-06-18,3059,646.51,25.8,26.1,25.4,25.75,90.0,0.0,-100.0
2019-06-19,3059,1043.29,25.75,26.05,25.75,26.0,417.0,0.0,-36.0
2019-06-20,3059,844.91,26.0,26.15,25.95,26.1,483.0,0.0,9.0
2019-06-21,3059,821.14,26.25,26.3,25.8,25.95,53.0,0.0,-93.0
2019-06-24,3059,687.56,26.15,26.3,25.8,26.3,152.0,0.0,16.0
2019-06-25,3059,738.44,26.3,26.35,25.65,25.65,-135.0,0.0,-30.0
2019-06-26,3059,556.89,25.65,25.8,25.4,25.75,137.0,0.0,-29.0
2019-06-27,3059,799.08,25.9,26.15,25.85,25.9,85.0,0.0,-83.0
2019-06-28,3059,756.75,25.95,26.1,25.7,26.05,178.0,0.0,-156.0
2019-07-01,3059,1741.9,26.5,26.65,26.3,26.45,183.0,0.0,-126.0
2019-07-02,3059,847.27,26.5,26.6,26.3,26.45,244.0,0.0,-34.0
2019-07-03,3059,893.56,26.6,26.7,26.15,26.2,-3.0,0.0,38.0
2019-07-04,3059,702.31,26.25,26.5,26.15,26.25,261.0,0.0,17.0
2019-07-05,3059,533.68,26.35,26.45,26.15,26.4,115.0,0.0,22.0
2019-07-08,3059,1128.98,26.4,26.7,26.4,26.55,264.0,0.0,-85.0
2019-07-09,3059,682.93,26.65,26.7,26.45,26.6,252.0,0.0,-88.0
2019-07-10,3059,6174.72,26.6,26.65,24.85,25.25,-1816.0,0.0,339.0
2019-07-11,3059,4036.69,24.85,25.15,24.6,24.7,-390.0,0.0,318.0
2019-07-12,3059,1447.9,24.75,25.1,24.7,24.85,-58.0,0.0,-29.0
2019-07-15,3059,815.1,24.75,24.9,24.6,24.75,-15.0,0.0,-50.0
2019-07-16,3059,965.15,24.75,24.95,24.6,24.65,-129.0,0.0,22.0
2019-07-17,3059,1789.37,24.65,25.15,24.65,24.9,-174.0,0.0,5.0
2019-07-18,3059,3633.84,24.75,25.6,24.75,25.15,-474.0,0.0,160.0
2019-07-19,3059,1176.1,25.15,25.3,24.9,24.9,-80.0,0.0,-32.0
2019-07-22,3059,690.3,24.9,25.1,24.85,24.95,-29.0,0.0,-55.0
2019-07-23,3059,971.16,25.1,25.2,25.0,25.0,71.0,0.0,11.0
2019-07-24,3059,1205.94,25.15,25.3,25.05,25.2,323.0,0.0,-87.0
2019-07-25,3059,1137.94,25.4,25.4,25.2,25.3,338.0,0.0,10.0
2019-07-26,3059,1244.64,25.3,25.5,25.1,25.45,143.0,0.0,-187.0
2019-07-29,3059,1669.15,25.55,25.8,25.15,25.15,-321.0,0.0,190.0
2019-07-30,3059,3118.77,25.9,25.95,25.15,25.3,-365.0,0.0,160.0
2019-07-31,3059,1024.04,25.45,25.45,24.85,25.15,-14.0,0.0,-52.0
2019-08-01,3059,1104.5,24.95,25.0,24.6,24.7,-159.0,0.0,131.0
2019-08-02,3059,1669.92,24.55,24.6,23.65,24.0,-305.0,0.0,13.0
2019-08-05,3059,904.13,24.0,24.0,23.4,23.4,-177.0,0.0,15.0
2019-08-06,3059,1001.92,22.5,23.55,22.3,23.55,215.0,0.0,-115.0
2019-08-07,3059,1188.88,23.65,23.8,22.95,23.0,-51.0,0.0,-66.0
2019-08-08,3059,567.24,23.15,23.4,23.15,23.3,118.0,0.0,-10.0
2019-08-12,3059,574.45,23.4,23.45,23.05,23.4,136.0,0.0,0.0
2019-08-13,3059,564.71,23.4,23.5,23.0,23.15,-50.0,0.0,38.0
2019-08-14,3059,438.41,23.45,23.5,23.25,23.3,53.0,0.0,-10.0
2019-08-15,3059,480.14,22.95,23.05,22.8,23.0,43.0,0.0,-27.0
2019-08-16,3059,748.82,23.3,23.8,23.15,23.7,309.0,0.0,-27.0
2019-08-19,3059,490.35,23.8,23.9,23.7,23.8,67.0,0.0,-49.0
2019-08-20,3059,520.21,24.1,24.3,23.8,23.8,27.0,0.0,46.0
2019-08-21,3059,602.58,23.8,24.2,23.8,24.15,236.0,0.0,-23.0
2019-08-22,3059,833.08,24.4,24.75,24.2,24.2,79.0,0.0,53.0
2019-08-23,3059,353.42,24.3,24.4,24.05,24.2,124.0,0.0,-50.0
2019-08-26,3059,432.91,23.4,23.8,23.4,23.65,51.0,0.0,-17.0
2019-08-27,3059,730.2,23.9,24.5,23.85,24.15,129.0,0.0,-46.0
2019-08-28,3059,436.96,24.4,24.5,24.2,24.2,118.0,0.0,-57.0
2019-08-29,3059,1268.21,24.35,24.8,24.25,24.65,422.9,0.0,-93.0
2019-08-30,3059,3398.95,24.9,25.35,24.9,25.0,-254.0,0.0,71.0
2019-09-02,3059,752.13,24.95,25.15,24.8,25.0,277.0,0.0,-19.0
2019-09-03,3059,659.54,25.2,25.2,24.9,25.0,130.0,0.0,-33.0
2019-09-04,3059,786.23,25.1,25.25,25.0,25.0,206.0,0.0,-110.0
2019-09-05,3059,784.36,25.3,25.3,25.0,25.0,288.0,0.0,-70.0
2019-09-06,3059,761.28,25.2,25.2,24.95,25.05,384.0,0.0,0.0
2019-09-09,3059,775.99,25.15,25.35,24.9,24.9,109.0,0.0,-24.0
2019-09-10,3059,613.48,24.9,25.05,24.7,24.85,206.0,0.0,-51.0
2019-09-11,3059,805.52,25.0,25.0,24.75,24.8,19.0,0.0,1.0
2019-09-12,3059,553.81,24.95,25.1,24.85,24.85,102.0,0.0,10.0
2019-09-16,3059,765.49,24.85,25.0,24.8,24.9,93.0,0.0,-40.0
2019-09-17,3059,614.24,24.05,24.65,24.05,24.5,125.0,0.0,19.0
2019-09-18,3059,2387.21,24.75,25.35,24.7,25.2,379.0,0.0,256.0
2019-09-19,3059,1030.7,25.2,25.2,24.8,25.15,-121.0,0.0,6.0
2019-09-20,3059,3153.37,25.4,25.55,25.05,25.1,-469.0,0.0,160.0
2019-09-23,3059,3135.89,25.35,25.9,25.2,25.65,239.0,0.0,-136.0
2019-09-24,3059,1028.04,25.65,25.65,25.35,25.5,242.0,0.0,-202.0
2019-09-25,3059,632.96,25.35,25.4,25.1,25.15,-76.0,0.0,22.0
2019-09-26,3059,923.58,25.3,25.35,24.9,24.9,27.0,0.0,-144.0
2019-09-27,3059,676.3,25.0,25.0,24.55,24.6,-125.0,0.0,-119.0
2019-10-01,3059,457.08,24.6,24.85,24.6,24.6,-15.0,0.0,-92.0
2019-10-02,3059,359.04,24.6,24.95,24.6,24.85,86.0,0.0,-28.0
2019-10-03,3059,469.45,24.7,24.7,24.4,24.65,-36.0,0.0,-75.0
2019-10-04,3059,464.14,24.7,24.75,24.45,24.55,-71.0,0.0,72.0
2019-10-07,3059,480.36,24.7,24.7,24.3,24.3,-101.0,0.0,19.0
2019-10-08,3059,599.86,24.4,24.4,24.0,24.0,-23.0,0.0,-17.0
2019-10-09,3059,480.11,24.0,24.05,23.7,23.75,-22.0,0.0,-71.0
2019-10-14,3059,824.34,23.9,23.9,23.4,23.5,10.0,0.0,-46.0
2019-10-15,3059,454.18,23.5,23.7,23.5,23.65,192.0,0.0,-84.0
2019-10-16,3059,563.03,23.75,23.9,23.65,23.75,156.0,0.0,-19.0
2019-10-17,3059,380.41,23.85,24.05,23.85,23.85,78.0,0.0,-26.0
2019-10-18,3059,455.3,24.0,24.05,23.75,23.8,-32.0,0.0,55.0
2019-10-21,3059,381.67,23.8,24.0,23.75,23.95,91.0,0.0,-62.0
2019-10-22,3059,393.48,24.0,24.15,23.95,23.95,8.0,0.0,-13.0
2019-10-23,3059,746.33,23.95,24.4,23.95,24.15,39.0,0.0,77.0
2019-10-24,3059,408.02,24.15,24.35,24.15,24.25,29.0,0.0,-25.0
2019-10-25,3059,341.1,24.4,24.45,24.05,24.15,-16.0,0.0,-55.0
2019-10-28,3059,450.26,24.2,24.25,23.85,23.9,25.0,0.0,28.0
2019-10-29,3059,732.49,23.95,24.1,23.6,23.6,-29.0,0.0,-40.0
2019-10-30,3059,567.13,23.8,23.8,23.5,23.55,43.0,0.0,6.0
2019-10-31,3059,296.33,23.7,23.7,23.5,23.5,-51.0,0.0,-15.0
2019-11-01,3059,376.12,23.55,23.6,23.35,23.45,-14.0,0.0,-12.0
2019-11-04,3059,550.5,23.4,23.55,23.4,23.4,25.0,0.0,-27.0
2019-11-05,3059,760.98,23.5,23.8,23.45,23.8,224.0,0.0,79.0
2019-11-06,3059,1431.62,23.8,24.55,23.7,24.5,138.0,0.0,145.0
2019-11-07,3059,682.0,24.4,24.4,23.95,24.0,-19.0,0.0,58.0
2019-11-08,3059,451.3,24.2,24.2,23.85,24.2,-16.0,0.0,156.0
2019-11-11,3059,672.12,23.9,24.05,23.3,23.4,-98.0,0.0,-55.0
2019-11-12,3059,977.55,23.5,23.65,23.0,23.05,13.0,-277.0,34.0
2019-11-13,3059,557.02,23.05,23.1,22.85,22.95,-28.0,-29.0,-96.0
2019-11-14,3059,883.44,22.95,23.0,22.55,22.7,-170.0,0.0,21.0
2019-11-15,3059,555.5,22.75,23.15,22.75,22.85,7.0,0.0,38.0
2019-11-18,3059,291.46,22.75,23.0,22.75,22.9,31.0,0.0,3.0
