Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,5521,452.63,12.85,12.9,12.7,12.75,-73.0,2.0,77.0
2017-05-08,5521,4219.5,12.7,12.75,11.5,11.55,749.0,0.0,-1194.0
2017-05-09,5521,2408.43,11.55,12.0,10.6,12.0,311.0,3.0,12.0
2017-05-10,5521,410.0,11.65,12.0,11.65,11.75,-105.0,0.0,32.0
2017-05-11,5521,266.45,11.9,11.9,11.75,11.9,-41.0,0.0,-25.0
2017-05-12,5521,1354.42,11.9,11.95,11.75,11.85,-18.0,0.0,-240.0
2017-05-15,5521,639.2,11.85,11.85,11.7,11.75,-192.0,0.0,2.0
2017-05-16,5521,639.07,11.75,11.85,11.7,11.7,-2.0,0.0,18.0
2017-05-17,5521,607.4,11.7,11.85,11.6,11.75,-23.0,0.0,-99.0
2017-05-18,5521,325.1,11.75,11.8,11.7,11.75,42.0,0.0,-84.0
2017-05-19,5521,256.81,11.7,11.75,11.7,11.75,-85.0,0.0,-36.0
2017-05-22,5521,429.94,11.8,11.8,11.55,11.65,96.0,0.0,-94.0
2017-05-23,5521,149.42,11.65,11.8,11.65,11.8,-12.0,2.0,31.0
2017-05-24,5521,233.7,11.8,11.9,11.75,11.85,-76.0,2.0,-36.0
2017-05-25,5521,902.46,11.85,11.85,11.7,11.8,149.0,0.0,-514.0
2017-05-26,5521,2226.07,11.8,12.45,11.8,12.2,5.0,1.0,-638.0
2017-05-31,5521,1076.98,12.1,12.45,12.05,12.2,-113.0,0.0,-106.0
2017-06-01,5521,526.49,12.2,12.35,12.2,12.3,170.0,2.0,-262.0
2017-06-02,5521,488.06,12.25,12.3,12.25,12.3,-47.0,0.0,-112.0
2017-06-03,5521,525.01,12.3,12.3,12.2,12.2,0.0,0.0,97.0
2017-06-05,5521,857.67,12.15,12.2,11.85,11.9,-199.0,0.0,88.0
2017-06-06,5521,194.02,11.9,11.95,11.85,11.9,-38.0,0.0,-53.0
2017-06-07,5521,572.97,11.85,11.9,11.75,11.75,-26.0,2.0,-2.0
2017-06-08,5521,160.51,11.75,11.85,11.7,11.75,-9.0,0.0,48.0
2017-06-09,5521,447.22,11.85,11.85,11.7,11.7,-10.0,0.0,38.0
2017-06-12,5521,376.51,11.7,11.8,11.7,11.8,-31.0,0.0,1.0
2017-06-13,5521,210.32,11.85,11.9,11.75,11.8,29.0,1.0,-44.0
2017-06-14,5521,604.91,11.85,11.95,11.75,11.85,38.0,0.0,-98.0
2017-06-15,5521,391.07,11.8,11.85,11.75,11.8,-71.0,0.0,59.0
2017-06-16,5521,261.07,11.8,11.85,11.75,11.8,-102.0,0.0,61.0
2017-06-19,5521,230.29,11.75,11.8,11.75,11.75,44.0,0.0,-11.0
2017-06-20,5521,204.07,11.8,11.8,11.75,11.75,76.0,0.0,-44.0
2017-06-21,5521,517.12,11.8,11.9,11.75,11.8,68.0,0.0,8.0
2017-06-22,5521,190.21,11.8,11.9,11.8,11.9,14.0,0.0,-52.0
2017-06-23,5521,605.14,11.9,11.9,11.65,11.65,223.0,0.0,133.0
2017-06-26,5521,460.76,11.7,11.8,11.7,11.8,248.0,2.0,-240.0
2017-06-27,5521,300.22,11.75,11.8,11.7,11.75,62.0,0.0,-90.0
2017-06-28,5521,357.8,11.8,11.85,11.75,11.8,100.0,0.0,-197.0
2017-06-29,5521,399.74,11.8,11.85,11.7,11.7,87.0,0.0,110.0
2017-06-30,5521,244.1,11.75,11.8,11.7,11.75,82.0,0.0,-65.0
2017-07-03,5521,489.66,11.7,11.7,11.55,11.7,37.0,0.0,115.0
2017-07-04,5521,148.84,11.7,11.75,11.65,11.75,-15.0,2.0,-45.0
2017-07-05,5521,257.63,11.7,11.7,11.65,11.7,-34.0,0.0,30.0
2017-07-06,5521,204.0,11.7,11.7,11.65,11.65,-15.0,0.0,-10.0
2017-07-07,5521,207.76,11.65,11.7,11.65,11.7,-30.0,0.0,-22.0
2017-07-10,5521,242.85,11.7,11.75,11.6,11.7,-26.0,0.0,0.0
2017-07-11,5521,311.71,11.7,11.7,11.65,11.65,-20.0,0.0,15.0
2017-07-12,5521,155.42,11.7,11.7,11.65,11.7,-6.0,7.0,-57.0
2017-07-13,5521,465.47,11.65,11.7,11.6,11.65,-7.0,6.0,58.0
2017-07-14,5521,743.27,11.6,11.6,11.55,11.6,125.0,2.0,-170.0
2017-07-17,5521,11532.04,11.6,12.0,11.55,11.7,53.0,8.0,-1638.0
2017-07-18,5521,794.05,11.7,11.8,11.5,11.55,13.0,12.0,61.0
2017-07-19,5521,604.84,11.55,11.65,11.5,11.55,-46.0,0.0,-24.0
2017-07-20,5521,553.43,11.55,11.55,11.45,11.45,-51.0,0.0,87.0
2017-07-21,5521,506.84,11.45,11.6,11.4,11.5,-77.0,0.0,2.0
2017-07-24,5521,793.07,11.45,11.45,11.1,11.1,-238.0,0.0,181.0
2017-07-25,5521,669.05,11.25,11.25,11.05,11.05,46.0,0.0,-39.0
2017-07-26,5521,1299.07,11.05,11.1,10.55,10.65,34.0,6.0,275.0
2017-07-27,5521,737.0,10.6,10.7,10.45,10.5,108.0,0.0,25.0
2017-07-28,5521,386.82,10.5,10.55,10.45,10.5,50.0,0.0,1.0
2017-07-31,5521,286.82,10.45,10.5,10.4,10.5,38.0,0.0,60.0
2017-08-01,5521,510.57,10.55,10.55,10.45,10.5,91.0,0.0,-113.0
2017-08-02,5521,627.22,10.35,10.35,10.2,10.3,92.0,7.0,35.0
2017-08-03,5521,469.0,10.25,10.3,10.25,10.3,133.0,1.0,-50.0
2017-08-04,5521,768.01,10.4,10.4,10.15,10.25,222.0,0.0,27.0
2017-08-07,5521,1476.15,10.25,10.35,10.2,10.25,313.0,0.0,-314.0
2017-08-08,5521,719.09,10.3,10.35,10.25,10.3,219.0,0.0,-274.0
2017-08-09,5521,546.62,10.35,10.35,10.25,10.25,242.0,2.0,-149.0
2017-08-10,5521,550.14,10.3,10.35,10.25,10.3,-59.0,0.0,-59.0
2017-08-11,5521,634.0,10.3,10.45,10.25,10.45,-40.0,0.0,-129.0
2017-08-14,5521,2414.29,10.45,11.1,10.45,11.0,54.0,5.0,-512.0
2017-08-15,5521,1419.64,11.05,11.1,10.95,11.05,692.0,0.0,-637.0
2017-08-16,5521,636.31,11.05,11.1,10.9,10.9,140.0,6.0,-57.0
2017-08-17,5521,576.0,11.0,11.0,10.75,10.9,133.0,8.0,86.0
2017-08-18,5521,790.5,10.9,10.9,10.55,10.65,102.0,0.0,402.0
2017-08-21,5521,427.66,10.65,10.65,10.45,10.5,18.0,0.0,92.0
2017-08-22,5521,763.5,10.5,10.55,10.4,10.55,87.0,0.0,58.0
2017-08-23,5521,405.65,10.6,10.7,10.5,10.7,-13.0,7.0,-48.0
2017-08-24,5521,344.11,10.7,10.85,10.7,10.85,39.0,0.0,-139.0
2017-08-25,5521,712.68,10.85,11.0,10.85,10.95,49.0,1.0,-241.0
2017-08-28,5521,592.75,11.0,11.0,10.85,10.9,84.0,0.0,97.0
2017-08-29,5521,375.58,10.85,10.9,10.8,10.85,95.0,0.0,61.0
2017-08-30,5521,334.47,10.85,10.9,10.8,10.9,31.0,0.0,49.0
2017-08-31,5521,1159.53,10.9,11.0,10.9,10.9,39.0,0.0,-17.0
2017-09-01,5521,441.42,10.9,11.05,10.9,11.05,120.0,0.0,-22.0
2017-09-04,5521,1282.8,11.0,11.05,10.9,11.0,359.0,0.0,62.0
2017-09-05,5521,356.09,11.05,11.05,10.95,10.95,39.0,0.0,-12.0
2017-09-06,5521,373.01,10.95,11.0,10.9,10.95,58.0,0.0,141.0
2017-09-07,5521,410.4,10.95,11.0,10.85,10.9,79.0,0.0,98.0
2017-09-08,5521,271.8,10.95,10.95,10.85,10.95,107.0,4.0,-3.0
2017-09-11,5521,846.66,11.15,11.15,11.0,11.1,231.0,0.0,-196.0
2017-09-12,5521,1286.29,11.25,11.3,11.1,11.1,260.0,7.0,-83.0
2017-09-13,5521,464.04,11.1,11.1,11.05,11.1,164.0,0.0,-126.0
2017-09-14,5521,809.2,11.05,11.15,11.05,11.15,145.0,0.0,-325.0
2017-09-15,5521,591.03,11.15,11.15,11.05,11.15,151.0,0.0,-32.0
2017-09-18,5521,613.19,11.15,11.15,11.05,11.1,135.0,0.0,-116.0
2017-09-19,5521,761.27,11.1,11.2,11.1,11.2,194.0,0.0,-245.0
2017-09-20,5521,1261.82,11.2,11.25,11.1,11.25,320.0,0.0,-437.0
2017-09-21,5521,1081.63,11.3,11.5,11.25,11.4,213.0,0.0,-517.0
2017-09-22,5521,3893.7,11.5,11.9,11.4,11.75,369.0,1.0,-257.0
2017-09-25,5521,7905.74,11.9,12.45,11.9,12.4,-54.0,0.0,-2367.0
2017-09-26,5521,2528.63,12.4,12.4,12.05,12.15,-101.0,0.0,80.0
2017-09-27,5521,1430.01,12.15,12.25,12.0,12.15,2.0,1.0,200.0
2017-09-28,5521,1289.05,12.1,12.15,11.9,12.0,157.0,0.0,-313.0
2017-09-29,5521,1681.5,12.0,12.0,11.65,11.95,109.0,1.0,-385.0
2017-09-30,5521,317.52,12.0,12.0,11.9,12.0,0.0,0.0,-219.0
2017-10-02,5521,931.91,12.2,12.2,11.95,12.1,-10.0,0.0,-265.0
2017-10-03,5521,959.21,12.15,12.15,11.95,12.0,167.0,0.0,-496.0
2017-10-05,5521,583.54,12.05,12.05,11.9,11.95,24.0,0.0,-250.0
2017-10-06,5521,276.63,12.0,12.05,11.95,11.95,-22.0,0.0,26.0
2017-10-11,5521,649.64,12.0,12.2,12.0,12.15,-58.0,0.0,0.0
2017-10-12,5521,1494.74,12.2,12.4,12.2,12.3,80.0,0.0,58.0
2017-10-13,5521,766.66,12.35,12.35,12.2,12.3,-6.0,0.0,-351.0
2017-10-16,5521,799.91,12.35,12.35,12.15,12.25,-23.0,0.0,-100.0
2017-10-17,5521,874.75,12.25,12.35,12.2,12.25,-9.0,0.0,-25.0
2017-10-18,5521,761.0,12.3,12.35,12.2,12.3,15.0,0.0,-85.0
2017-10-19,5521,1016.7,12.3,12.4,12.3,12.35,33.0,0.0,217.0
2017-10-20,5521,674.2,12.3,12.3,12.1,12.25,-59.0,1.0,-103.0
2017-10-23,5521,1576.38,12.25,12.25,11.85,12.0,58.0,0.0,-344.0
2017-10-24,5521,812.0,12.0,12.0,11.8,11.95,92.0,0.0,-355.0
2017-10-25,5521,1115.98,11.95,11.95,11.6,11.7,-18.0,0.0,-525.0
2017-10-26,5521,1241.87,11.7,11.7,11.55,11.65,210.0,0.0,-80.0
2017-10-27,5521,1371.0,11.6,11.6,11.4,11.4,151.0,0.0,-326.0
2017-10-30,5521,887.0,11.4,11.45,11.25,11.3,145.0,1.0,26.0
2017-10-31,5521,629.53,11.25,11.6,11.25,11.5,32.0,1.0,-13.0
2017-11-01,5521,548.86,11.55,11.6,11.45,11.55,15.0,0.0,3.0
2017-11-02,5521,1090.5,11.55,11.6,11.4,11.55,56.0,0.0,264.0
2017-11-03,5521,678.98,11.55,11.6,11.5,11.55,27.0,0.0,225.0
2017-11-06,5521,1092.28,11.55,11.85,11.45,11.85,152.0,14.0,100.0
2017-11-07,5521,885.99,11.85,12.05,11.85,12.0,143.0,0.0,-303.0
2017-11-08,5521,1104.24,11.95,12.05,11.75,11.9,-37.0,0.0,6.0
2017-11-09,5521,231.58,11.9,11.95,11.8,11.8,11.0,0.0,129.0
2017-11-10,5521,416.48,11.8,11.95,11.75,11.95,-14.0,0.0,93.0
2017-11-13,5521,529.11,11.85,11.9,11.8,11.85,-40.0,0.0,-4.0
2017-11-14,5521,473.0,11.9,11.9,11.75,11.75,-42.0,0.0,83.0
2017-11-15,5521,346.99,11.8,11.8,11.7,11.75,7.0,5.0,135.0
2017-11-16,5521,500.63,11.75,11.75,11.6,11.75,4.0,1.0,-145.0
2017-11-17,5521,534.7,11.75,11.85,11.75,11.8,9.0,1.0,107.0
2017-11-20,5521,625.83,11.8,11.85,11.7,11.8,28.0,0.0,-4.0
2017-11-21,5521,867.94,11.75,11.85,11.75,11.85,-4.0,0.0,556.0
2017-11-22,5521,385.32,11.85,11.9,11.75,11.8,116.0,0.0,92.0
2017-11-23,5521,265.31,11.75,11.8,11.75,11.8,77.0,0.0,-5.0
2017-11-24,5521,247.24,11.85,11.85,11.75,11.8,28.0,0.0,-27.0
2017-11-27,5521,1167.3,11.8,12.1,11.75,12.0,178.0,0.0,27.0
2017-11-28,5521,799.28,12.0,12.0,11.95,12.0,17.0,0.0,-179.0
2017-11-29,5521,1109.32,12.0,12.05,11.95,12.05,-94.0,0.0,-226.0
2017-11-30,5521,1393.85,12.0,12.1,12.0,12.1,56.0,0.0,-378.0
2017-12-01,5521,687.18,12.1,12.1,11.95,11.95,13.0,0.0,-159.0
2017-12-04,5521,1003.01,12.0,12.05,11.95,12.05,42.0,0.0,228.0
2017-12-05,5521,457.53,12.05,12.05,11.95,12.0,26.0,0.0,-92.0
2017-12-06,5521,5507.44,12.05,12.85,12.05,12.75,35.0,2.0,638.0
2017-12-07,5521,3841.41,12.7,12.7,12.2,12.45,51.0,0.0,976.0
2017-12-08,5521,2603.44,12.5,12.8,12.45,12.8,289.0,0.0,1205.0
2017-12-11,5521,10590.06,13.3,14.05,13.05,14.05,1890.0,0.0,565.0
2017-12-12,5521,3657.01,14.0,14.0,13.4,13.4,-617.0,0.0,579.0
2017-12-13,5521,3565.83,13.5,13.9,13.5,13.65,-265.0,2.0,1125.0
2017-12-14,5521,2352.34,13.75,13.85,13.55,13.75,-9.0,0.0,82.0
2017-12-15,5521,1625.64,13.8,13.8,13.7,13.7,45.0,0.0,78.0
2017-12-18,5521,3000.5,13.8,14.05,13.75,13.75,-525.0,0.0,520.0
2017-12-19,5521,3082.19,13.8,14.0,13.8,13.9,-57.0,0.0,1111.0
2017-12-20,5521,5663.14,13.9,14.4,13.8,14.35,334.0,0.0,434.0
2017-12-21,5521,7248.1,14.4,14.8,14.35,14.6,-47.0,0.0,2777.0
2017-12-22,5521,10742.01,14.6,15.15,14.6,14.95,35.0,0.0,2935.0
2017-12-25,5521,13819.1,15.05,16.3,15.0,16.0,1532.0,0.0,-2999.0
2017-12-26,5521,9450.63,16.05,16.1,15.6,15.75,-1996.0,0.0,829.0
2017-12-27,5521,4519.49,15.85,15.95,15.6,15.85,300.0,0.0,449.0
2017-12-28,5521,9699.54,16.0,16.5,15.95,16.45,2204.0,0.0,-1028.0
2017-12-29,5521,11459.91,16.8,16.95,16.2,16.3,-1628.0,0.0,-719.0
2018-01-02,5521,5201.6,16.25,16.8,16.25,16.75,1563.0,0.0,-1278.0
2018-01-03,5521,16554.16,16.95,16.95,15.25,15.75,-567.0,0.0,-2897.0
2018-01-04,5521,3349.76,15.65,16.15,15.65,16.0,517.0,0.0,1.0
2018-01-05,5521,2465.94,16.05,16.15,15.95,15.95,111.0,0.0,-86.0
2018-01-08,5521,1924.34,16.0,16.05,15.85,15.95,163.0,0.0,-190.0
2018-01-09,5521,3120.2,15.85,15.95,15.45,15.9,322.0,0.0,-471.0
2018-01-10,5521,3412.14,15.8,16.3,15.7,16.25,373.0,0.0,-244.0
2018-01-11,5521,4152.8,16.15,16.25,15.7,15.85,-864.0,0.0,445.0
2018-01-12,5521,5013.51,15.95,16.05,15.6,15.85,400.0,0.0,2049.0
2018-01-15,5521,2986.19,15.9,16.25,15.9,16.1,140.0,0.0,796.0
2018-01-16,5521,3073.74,16.1,16.2,16.0,16.1,199.0,0.0,688.0
2018-01-17,5521,8376.9,16.15,16.75,16.15,16.7,856.0,0.0,1449.0
2018-01-18,5521,5856.52,16.7,16.75,16.25,16.4,-326.0,0.0,1086.0
2018-01-19,5521,11584.13,16.6,17.1,16.5,17.0,484.0,0.0,3107.0
2018-01-22,5521,7700.4,17.1,17.5,17.1,17.4,-34.0,0.0,2085.0
2018-01-23,5521,8325.56,17.4,17.5,16.9,17.2,208.0,0.0,546.0
2018-01-24,5521,2940.09,17.15,17.35,17.0,17.3,83.0,0.0,220.0
2018-01-25,5521,3664.51,17.35,17.35,17.1,17.15,2.0,0.0,555.0
2018-01-26,5521,2917.25,17.15,17.25,17.1,17.2,145.0,0.0,372.0
2018-01-29,5521,13758.59,17.15,17.15,15.5,16.25,-626.0,0.0,2003.0
2018-01-30,5521,5735.1,16.3,16.5,16.0,16.45,-105.0,0.0,1021.0
2018-01-31,5521,6783.04,16.3,17.0,16.25,16.95,1305.0,0.0,216.0
2018-02-01,5521,5928.67,16.9,17.15,16.75,16.75,-1326.0,0.0,-273.0
2018-02-02,5521,1465.71,16.75,16.9,16.65,16.7,-461.0,0.0,427.0
2018-02-05,5521,6211.99,16.45,17.2,16.3,17.05,1826.0,0.0,-959.0
2018-02-06,5521,6192.59,16.7,16.9,16.0,16.4,-1900.0,0.0,1101.0
2018-02-07,5521,3350.3,16.65,16.95,16.55,16.55,-114.0,0.0,839.0
2018-02-08,5521,4088.92,16.6,16.9,16.55,16.8,40.0,0.0,1446.0
2018-02-09,5521,5276.35,16.25,17.0,16.15,16.95,-399.0,0.0,-1144.0
2018-02-12,5521,4671.85,17.0,17.1,16.65,16.8,-725.0,0.0,1449.0
2018-02-21,5521,9661.59,16.8,17.85,16.8,17.85,2884.0,0.0,-766.0
2018-02-22,5521,5120.24,17.8,17.95,17.5,17.7,366.0,0.0,655.0
2018-02-23,5521,4560.34,17.8,17.95,17.4,17.75,-307.0,0.0,222.0
2018-02-26,5521,3890.05,17.75,17.75,17.35,17.4,-623.0,0.0,139.0
2018-02-27,5521,5922.19,17.35,17.45,16.75,16.85,-472.0,0.0,329.0
2018-03-01,5521,3320.43,16.5,16.8,16.5,16.7,-1191.0,0.0,374.0
2018-03-02,5521,3136.82,16.5,16.8,16.45,16.75,-977.0,0.0,-175.0
2018-03-05,5521,3389.34,16.75,16.8,16.4,16.4,-807.0,0.0,62.0
2018-03-06,5521,3934.09,16.4,16.45,16.0,16.1,-782.0,0.0,-218.0
2018-03-07,5521,1790.0,16.1,16.25,15.95,16.2,-295.0,0.0,347.0
2018-03-08,5521,1807.64,16.3,16.35,16.05,16.15,-478.0,0.0,180.0
2018-03-09,5521,2623.56,16.2,16.55,16.2,16.45,-389.0,0.0,234.0
2018-03-12,5521,1145.35,16.4,16.5,16.25,16.35,-182.0,0.0,542.0
2018-03-13,5521,1904.12,16.4,16.65,16.25,16.65,123.0,0.0,-219.0
2018-03-14,5521,3415.56,16.6,16.65,16.1,16.25,-621.0,0.0,542.0
2018-03-15,5521,2395.83,16.2,16.3,15.9,16.05,-429.0,0.0,172.0
2018-03-16,5521,3687.26,15.9,16.0,15.3,15.65,-294.0,0.0,324.0
2018-03-19,5521,1922.67,15.55,15.55,15.25,15.4,-43.0,0.0,180.0
2018-03-20,5521,2342.66,15.3,15.5,14.95,15.4,204.0,0.0,-134.0
2018-03-21,5521,1723.4,15.5,15.65,15.45,15.55,223.0,0.0,107.0
2018-03-22,5521,1455.13,15.5,15.55,15.25,15.4,-347.0,0.0,548.0
2018-03-23,5521,1351.15,15.3,15.35,15.05,15.25,-167.0,0.0,-13.0
2018-03-26,5521,614.41,15.2,15.25,15.1,15.25,-39.0,0.0,201.0
2018-03-27,5521,1358.48,15.25,15.45,15.2,15.25,-264.0,0.0,379.0
2018-03-28,5521,1877.61,15.2,15.2,14.9,15.05,-544.0,0.0,262.0
2018-03-29,5521,2188.45,15.15,15.45,15.05,15.35,-38.0,0.0,319.0
2018-03-30,5521,5261.24,15.4,16.4,15.35,15.85,-859.0,0.0,-45.0
2018-03-31,5521,1751.14,15.85,16.0,15.8,15.8,0.0,0.0,-576.0
2018-04-02,5521,1572.2,15.8,15.95,15.6,15.65,-261.0,0.0,772.0
2018-04-03,5521,796.12,15.5,15.75,15.5,15.6,-181.0,0.0,449.0
2018-04-09,5521,1205.38,15.6,15.7,15.45,15.5,-320.0,0.0,93.0
2018-04-10,5521,845.66,15.5,15.6,15.45,15.45,1.0,0.0,141.0
2018-04-11,5521,626.37,15.45,15.55,15.45,15.5,153.0,0.0,133.0
2018-04-12,5521,621.61,15.5,15.55,15.45,15.5,-47.0,0.0,97.0
2018-04-13,5521,2880.36,15.55,15.8,15.5,15.7,-277.0,0.0,239.0
2018-04-16,5521,1578.28,15.55,15.7,15.35,15.35,-104.0,0.0,617.0
2018-04-17,5521,551.46,15.35,15.4,15.3,15.3,-87.0,0.0,88.0
2018-04-18,5521,972.73,15.35,15.45,15.3,15.35,-86.0,0.0,89.0
2018-04-19,5521,672.63,15.4,15.5,15.4,15.4,58.0,0.0,-27.0
2018-04-20,5521,1448.14,15.45,15.45,15.15,15.25,135.0,0.0,326.0
2018-04-23,5521,1061.91,15.25,15.25,15.0,15.05,-66.0,0.0,169.0
2018-04-24,5521,6579.64,15.05,15.1,13.55,13.6,-337.0,0.0,-2401.0
2018-04-25,5521,3946.78,13.55,14.0,12.8,14.0,-110.0,0.0,123.0
2018-04-26,5521,1372.0,14.0,14.0,13.75,13.9,-207.0,0.0,93.0
2018-04-27,5521,2158.56,13.8,13.9,13.0,13.0,202.0,0.0,-214.0
2018-04-30,5521,1966.83,13.2,13.5,12.95,13.45,621.0,0.0,-159.0
2018-05-02,5521,878.59,13.3,13.5,13.15,13.3,129.0,0.0,282.0
2018-05-03,5521,447.35,13.25,13.25,12.95,13.05,29.0,0.0,-81.0
2018-05-04,5521,845.0,12.8,13.0,12.8,12.85,47.0,0.0,-165.0
2018-05-07,5521,4605.35,12.5,12.55,11.95,12.15,624.0,0.0,62.0
2018-05-08,5521,3307.95,12.25,12.25,11.95,11.95,647.0,0.0,172.0
2018-05-09,5521,1028.24,12.05,12.15,12.0,12.1,122.0,0.0,399.0
2018-05-10,5521,1329.49,12.15,12.4,12.1,12.25,299.0,0.0,-205.0
2018-05-11,5521,4108.6,12.25,12.4,12.2,12.2,233.0,0.0,-649.0
2018-05-14,5521,1053.35,12.3,12.3,12.05,12.2,-21.0,0.0,-153.0
2018-05-15,5521,3515.85,12.2,12.6,12.2,12.25,45.0,0.0,-332.0
2018-05-16,5521,919.52,12.25,12.35,12.2,12.2,26.0,0.0,-449.0
2018-05-17,5521,633.42,12.3,12.3,12.15,12.2,14.0,0.0,-204.0
2018-05-18,5521,904.31,12.2,12.3,12.15,12.2,44.0,0.0,-482.0
2018-05-21,5521,3034.42,12.2,12.25,12.15,12.15,-73.0,0.0,-1543.0
2018-05-22,5521,1664.15,12.2,12.2,12.0,12.05,76.0,0.0,-372.0
2018-05-23,5521,1438.19,12.05,12.05,11.65,11.7,106.0,0.0,-13.0
2018-05-24,5521,1958.67,11.7,11.7,11.35,11.5,265.0,0.0,-269.0
2018-05-25,5521,1948.77,11.5,11.5,11.2,11.3,121.0,0.0,-899.0
2018-05-28,5521,1810.18,11.3,11.3,11.0,11.1,103.0,0.0,-1032.0
2018-05-29,5521,1934.85,11.05,11.3,10.85,11.15,136.0,0.0,-232.0
2018-05-30,5521,1015.7,11.05,11.15,11.0,11.1,6.0,0.0,-417.0
2018-05-31,5521,2963.02,11.1,11.2,10.85,11.05,-67.0,0.0,-102.0
2018-06-01,5521,666.24,11.05,11.15,11.0,11.1,87.0,0.0,-195.0
2018-06-04,5521,1874.28,11.1,11.1,10.95,11.0,-222.0,0.0,112.0
2018-06-05,5521,22966.91,10.95,11.2,10.5,10.7,-408.0,0.0,-4966.0
2018-06-06,5521,3087.7,10.8,11.0,10.8,10.85,98.0,0.0,-534.0
2018-06-07,5521,2656.9,10.9,11.05,10.9,11.0,209.0,0.0,-1017.0
2018-06-08,5521,1365.77,11.1,11.1,10.85,10.9,-123.0,0.0,-280.0
2018-06-11,5521,3100.0,11.0,11.1,10.9,11.0,-2.0,0.0,-1138.0
2018-06-12,5521,2650.6,11.1,11.1,11.0,11.0,-169.0,0.0,-1395.0
2018-06-13,5521,3104.12,11.05,11.05,10.85,10.95,695.0,0.0,-44.0
2018-06-14,5521,3995.1,10.95,10.95,10.8,10.9,771.0,0.0,-486.0
2018-06-15,5521,1438.92,10.85,10.9,10.75,10.85,-402.0,0.0,-21.0
2018-06-19,5521,787.62,10.85,10.9,10.75,10.85,-75.0,0.0,-110.0
2018-06-20,5521,2247.46,10.85,10.85,10.4,10.55,-1031.0,0.0,182.0
2018-06-21,5521,772.2,10.55,10.6,10.5,10.55,2.0,0.0,-218.0
2018-06-22,5521,1136.85,10.55,10.55,10.3,10.4,-463.0,0.0,11.0
2018-06-25,5521,1499.42,10.4,10.4,10.05,10.25,-354.0,0.0,244.0
2018-06-26,5521,1568.4,10.25,10.25,9.95,10.2,-205.0,0.0,-71.0
2018-06-27,5521,1511.51,10.25,10.5,10.25,10.35,-40.0,0.0,98.0
2018-06-28,5521,466.07,10.35,10.35,10.25,10.35,-71.0,0.0,37.0
2018-06-29,5521,842.84,10.35,10.35,10.15,10.35,-163.0,0.0,129.0
2018-07-02,5521,905.32,10.3,10.35,10.1,10.2,-114.0,0.0,115.0
2018-07-03,5521,2475.45,10.15,10.15,9.82,9.95,-786.0,0.0,-271.0
2018-07-04,5521,4586.26,9.93,9.93,9.2,9.21,-321.0,0.0,-490.0
2018-07-05,5521,5999.37,9.15,9.16,8.57,8.91,377.0,0.0,-590.0
2018-07-06,5521,1991.02,8.95,9.15,8.71,9.05,44.0,0.0,-85.0
2018-07-09,5521,980.4,9.02,9.05,8.91,9.0,-35.0,0.0,11.0
2018-07-10,5521,1307.0,9.0,9.3,9.0,9.17,200.0,0.0,-325.0
2018-07-11,5521,545.73,9.17,9.29,9.15,9.21,52.0,0.0,-80.0
2018-07-12,5521,583.0,9.21,9.23,9.1,9.22,-174.0,0.0,41.0
2018-07-13,5521,1480.13,9.12,9.37,9.12,9.32,427.0,0.0,-36.0
2018-07-16,5521,1063.0,9.34,9.35,9.2,9.24,-266.0,0.0,110.0
2018-07-17,5521,1267.35,9.23,9.23,9.1,9.13,-110.0,0.0,1.0
2018-07-18,5521,906.42,9.13,9.17,8.95,8.96,-353.0,0.0,-32.0
2018-07-19,5521,419.07,8.97,9.09,8.96,9.06,-22.0,0.0,83.0
2018-07-20,5521,502.56,9.1,9.13,8.95,8.98,-107.0,0.0,100.0
2018-07-23,5521,781.4,8.99,8.99,8.85,8.85,-287.0,0.0,45.0
2018-07-24,5521,972.28,8.9,8.95,8.85,8.91,-121.0,0.0,-3.0
2018-07-25,5521,1402.72,8.9,8.92,8.85,8.9,-164.0,0.0,155.0
2018-07-26,5521,1671.71,8.91,8.92,8.88,8.92,-3.0,0.0,87.0
2018-07-27,5521,1966.01,8.92,8.93,8.89,8.91,-97.0,0.0,139.0
2018-07-30,5521,2406.39,8.9,9.09,8.9,9.02,489.0,0.0,111.0
2018-07-31,5521,2265.23,9.02,9.17,9.01,9.11,-256.0,0.0,186.0
2018-08-01,5521,1565.9,9.11,9.11,8.91,9.01,-138.0,0.0,168.0
2018-08-02,5521,1963.86,9.01,9.01,8.94,8.98,84.0,0.0,5.0
2018-08-03,5521,1376.26,8.99,9.09,8.96,9.05,384.0,0.0,-93.0
2018-08-06,5521,6014.29,9.1,9.8,9.08,9.79,972.0,0.0,-230.0
2018-08-07,5521,16331.65,10.0,10.75,9.95,10.6,-1415.0,0.0,487.0
2018-08-08,5521,21864.38,10.3,11.4,10.3,11.4,-1077.0,0.0,-1140.0
2018-08-09,5521,7247.18,11.3,11.45,10.8,11.05,-1229.0,0.0,-138.0
2018-08-10,5521,7434.11,11.0,11.55,10.85,11.05,-707.0,0.0,746.0
2018-08-13,5521,4218.06,10.95,11.0,10.0,10.4,14.0,0.0,124.0
2018-08-14,5521,3145.01,10.4,10.55,10.3,10.3,60.0,0.0,-474.0
2018-08-15,5521,3648.91,10.4,10.85,10.3,10.4,-59.0,0.0,91.0
