Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-24,912398,62.27,7.76,7.87,7.74,7.74,-20.0,0.0,0.0
2017-07-25,912398,75.0,7.35,7.6,7.35,7.6,-55.0,0.0,0.0
2017-07-26,912398,20.0,7.56,7.6,7.56,7.6,-20.0,0.0,0.0
2017-07-31,912398,24.0,7.67,7.67,7.67,7.67,0.0,0.0,0.0
2017-08-01,912398,65.0,7.5,7.67,7.38,7.67,-34.0,0.0,0.0
2017-08-07,912398,1.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0
2017-08-10,912398,7.0,7.29,7.3,7.28,7.3,0.0,0.0,0.0
2017-08-11,912398,14.0,7.5,7.5,7.4,7.4,0.0,0.0,0.0
2017-08-14,912398,2.0,7.29,7.31,7.29,7.31,1.0,0.0,0.0
2017-08-16,912398,1.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0
2017-08-17,912398,4.0,7.35,7.35,7.34,7.34,0.0,0.0,0.0
2017-08-22,912398,7.0,7.43,7.44,7.43,7.44,0.0,0.0,0.0
2017-08-23,912398,9.0,7.44,7.45,7.44,7.45,0.0,0.0,0.0
2017-08-25,912398,21.0,7.5,7.5,7.43,7.43,11.0,0.0,0.0
2017-08-28,912398,51.4,7.48,7.52,7.43,7.52,0.0,0.0,0.0
2017-08-29,912398,7.0,7.55,7.55,7.46,7.55,2.0,0.0,0.0
2017-08-30,912398,5.0,7.57,7.57,7.57,7.57,2.0,0.0,0.0
2017-08-31,912398,47.0,7.86,7.99,7.73,7.99,20.0,0.0,0.0
2017-09-01,912398,8.0,7.92,7.92,7.92,7.92,3.0,0.0,0.0
2017-09-05,912398,9.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0
2017-09-06,912398,1.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2017-09-07,912398,15.0,7.56,7.56,7.53,7.53,2.0,0.0,0.0
2017-09-08,912398,14.0,7.53,7.53,7.53,7.53,2.0,0.0,0.0
2017-09-12,912398,13.0,7.53,7.6,7.53,7.6,0.0,0.0,0.0
2017-09-13,912398,58.4,7.51,7.52,7.48,7.48,-41.0,0.0,0.0
2017-09-15,912398,1.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0
2017-09-19,912398,8.0,7.51,7.53,7.51,7.53,0.0,0.0,0.0
2017-09-20,912398,25.0,7.53,8.15,7.53,7.7,0.0,0.0,0.0
2017-09-21,912398,33.0,7.7,7.73,7.59,7.59,0.0,0.0,0.0
2017-09-22,912398,38.3,7.7,7.96,7.64,7.64,0.0,0.0,0.0
2017-09-25,912398,46.0,7.84,7.84,7.64,7.64,0.0,0.0,0.0
2017-09-26,912398,42.0,7.7,7.7,7.64,7.64,0.0,0.0,0.0
2017-09-27,912398,25.0,7.42,7.42,7.33,7.33,0.0,0.0,0.0
2017-09-28,912398,12.0,7.34,7.64,7.34,7.64,0.0,0.0,0.0
2017-09-29,912398,6.0,7.56,7.56,7.56,7.56,0.0,0.0,0.0
2017-09-30,912398,10.0,7.63,7.63,7.63,7.63,0.0,0.0,0.0
2017-10-02,912398,25.0,7.63,7.63,7.61,7.61,0.0,0.0,0.0
2017-10-05,912398,15.0,7.5,7.5,7.32,7.33,0.0,0.0,0.0
2017-10-06,912398,23.0,7.38,7.38,7.37,7.38,0.0,0.0,0.0
2017-10-11,912398,8.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2017-10-12,912398,6.0,7.47,7.69,7.47,7.67,0.0,0.0,0.0
2017-10-16,912398,8.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0
2017-10-17,912398,2.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2017-10-18,912398,2.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0
2017-10-19,912398,9.0,7.41,7.42,7.41,7.42,0.0,0.0,0.0
2017-10-20,912398,15.0,7.42,7.43,7.42,7.43,0.0,0.0,0.0
2017-10-24,912398,19.0,7.44,7.5,7.44,7.44,0.0,0.0,0.0
2017-10-26,912398,24.0,7.44,7.44,7.33,7.37,3.0,0.0,0.0
2017-10-27,912398,26.0,7.57,7.77,7.5,7.5,-3.0,0.0,0.0
2017-10-30,912398,7.0,7.6,7.6,7.55,7.55,0.0,0.0,0.0
2017-10-31,912398,1.0,7.47,7.47,7.47,7.47,0.0,0.0,0.0
2017-11-02,912398,18.0,7.45,7.48,7.45,7.47,0.0,0.0,0.0
2017-11-06,912398,3.0,7.47,7.47,7.39,7.39,0.0,0.0,0.0
2017-11-07,912398,17.0,7.39,7.55,7.39,7.5,0.0,0.0,0.0
2017-11-08,912398,17.0,7.5,7.5,7.46,7.46,0.0,0.0,0.0
2017-11-09,912398,3.0,7.42,7.43,7.42,7.43,0.0,0.0,0.0
2017-11-10,912398,1.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2017-11-13,912398,20.0,7.45,7.54,7.42,7.42,0.0,0.0,0.0
2017-11-14,912398,25.0,7.45,7.45,7.43,7.43,0.0,0.0,0.0
2017-11-15,912398,7.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0
2017-11-16,912398,73.0,7.35,7.4,7.35,7.35,0.0,0.0,0.0
2017-11-17,912398,5.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0
2017-11-21,912398,5.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0
2017-11-22,912398,24.0,7.3,7.33,7.3,7.32,0.0,0.0,0.0
2017-11-23,912398,24.0,7.32,7.32,7.3,7.3,0.0,0.0,0.0
2017-11-24,912398,19.0,7.3,7.3,7.28,7.3,0.0,0.0,0.0
2017-11-27,912398,33.0,7.28,7.29,7.25,7.29,0.0,0.0,0.0
2017-11-28,912398,10.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0
2017-11-30,912398,5.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0
2017-12-01,912398,1.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0
2017-12-05,912398,26.0,7.4,7.4,7.28,7.28,0.0,0.0,0.0
2017-12-06,912398,6.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0
2017-12-07,912398,22.0,7.75,7.75,7.4,7.55,0.0,0.0,0.0
2017-12-08,912398,12.0,7.55,7.55,7.52,7.52,0.0,0.0,0.0
2017-12-11,912398,61.0,7.32,7.45,7.13,7.45,0.0,0.0,0.0
2017-12-14,912398,12.0,7.42,7.42,7.2,7.2,0.0,0.0,0.0
2017-12-15,912398,20.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2017-12-18,912398,15.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2017-12-19,912398,72.0,7.4,7.58,7.36,7.51,30.0,0.0,0.0
2017-12-20,912398,92.0,7.68,7.68,7.54,7.64,0.0,0.0,0.0
2017-12-21,912398,25.0,7.55,7.68,7.55,7.57,4.0,0.0,0.0
2017-12-22,912398,12.0,7.49,7.51,7.49,7.51,0.0,0.0,0.0
2017-12-25,912398,24.0,7.52,7.76,7.52,7.76,0.0,0.0,0.0
2017-12-26,912398,18.0,7.72,7.72,7.7,7.7,0.0,0.0,0.0
2017-12-27,912398,15.0,7.88,7.9,7.68,7.9,0.0,0.0,0.0
2017-12-28,912398,25.0,7.81,8.0,7.81,7.93,0.0,0.0,0.0
2017-12-29,912398,11.0,8.09,8.1,8.08,8.09,0.0,0.0,0.0
2018-01-02,912398,54.0,8.09,8.3,8.09,8.2,31.0,0.0,0.0
2018-01-03,912398,42.0,8.26,8.26,8.06,8.06,-28.0,0.0,0.0
2018-01-04,912398,91.0,8.07,8.38,8.07,8.37,0.0,0.0,0.0
2018-01-05,912398,34.0,8.3,8.35,8.24,8.35,0.0,0.0,0.0
2018-01-08,912398,91.0,8.3,8.7,8.3,8.7,20.0,0.0,0.0
2018-01-09,912398,26.0,8.79,8.8,8.55,8.55,3.0,0.0,0.0
2018-01-10,912398,19.0,8.57,8.57,8.54,8.54,3.0,0.0,0.0
2018-01-11,912398,38.0,8.5,8.5,8.36,8.5,-20.0,0.0,0.0
2018-01-12,912398,131.0,8.6,8.66,8.5,8.51,-130.0,0.0,0.0
2018-01-15,912398,70.0,8.51,8.76,8.51,8.68,26.0,0.0,0.0
2018-01-16,912398,63.0,8.6,8.6,8.55,8.55,-23.0,0.0,0.0
2018-01-17,912398,106.0,8.56,8.6,8.47,8.5,-101.0,0.0,0.0
2018-01-18,912398,45.0,8.5,8.5,8.43,8.45,-20.0,0.0,0.0
2018-01-19,912398,89.0,8.45,8.56,8.45,8.47,-61.0,0.0,0.0
2018-01-22,912398,53.0,8.45,8.5,8.26,8.5,-36.0,0.0,0.0
2018-01-23,912398,45.0,8.5,8.5,8.5,8.5,-40.0,0.0,0.0
2018-01-24,912398,138.0,8.3,8.56,8.2,8.55,-74.0,0.0,0.0
2018-01-25,912398,45.0,8.55,8.55,8.55,8.55,-5.0,0.0,0.0
2018-01-26,912398,61.0,8.55,8.55,8.3,8.41,-6.0,0.0,0.0
2018-01-29,912398,4.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2018-01-30,912398,13.0,8.35,8.35,8.34,8.34,0.0,0.0,0.0
2018-01-31,912398,3.0,8.31,8.31,8.31,8.31,0.0,0.0,0.0
2018-02-01,912398,17.0,8.27,8.27,8.27,8.27,0.0,0.0,0.0
2018-02-02,912398,9.0,8.11,8.17,8.11,8.17,0.0,0.0,0.0
2018-02-06,912398,20.0,7.9,7.9,7.72,7.82,0.0,0.0,0.0
2018-02-07,912398,20.0,7.83,8.13,7.83,8.13,12.0,0.0,0.0
2018-02-08,912398,1.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0
2018-02-21,912398,55.0,7.85,7.86,7.61,7.61,10.0,0.0,0.0
2018-02-22,912398,52.0,8.0,8.1,8.0,8.0,0.0,0.0,0.0
2018-02-23,912398,44.0,7.74,8.0,7.74,7.77,-41.0,0.0,0.0
2018-02-26,912398,3.0,7.79,7.79,7.79,7.79,-3.0,0.0,0.0
2018-03-02,912398,14.0,7.5,7.62,7.5,7.62,0.0,0.0,0.0
2018-03-05,912398,13.0,7.67,7.71,7.67,7.7,0.0,0.0,0.0
2018-03-06,912398,4.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2018-03-07,912398,2.0,7.67,7.68,7.67,7.68,0.0,0.0,0.0
2018-03-08,912398,10.0,7.69,7.69,7.68,7.68,6.0,0.0,0.0
2018-03-12,912398,7.0,7.86,7.86,7.7,7.7,6.0,0.0,0.0
2018-03-14,912398,4.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0
2018-03-15,912398,15.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0
2018-03-16,912398,1.0,7.75,7.75,7.75,7.75,0.0,0.0,0.0
2018-03-19,912398,1.0,7.72,7.72,7.72,7.72,0.0,0.0,0.0
2018-03-20,912398,21.0,7.76,7.78,7.76,7.78,-15.0,0.0,0.0
2018-03-21,912398,67.0,7.7,7.82,7.7,7.82,0.0,0.0,0.0
2018-03-22,912398,21.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0
2018-03-23,912398,2.48,7.31,7.31,7.31,7.31,0.0,0.0,0.0
2018-03-26,912398,2.0,7.12,7.35,7.12,7.35,0.0,0.0,0.0
2018-03-29,912398,53.0,7.52,7.73,7.52,7.52,-5.0,0.0,0.0
2018-03-30,912398,28.0,7.47,7.55,7.46,7.52,0.0,0.0,0.0
2018-03-31,912398,13.0,7.4,7.52,7.26,7.38,0.0,0.0,0.0
2018-04-02,912398,1.0,7.43,7.43,7.43,7.43,0.0,0.0,0.0
2018-04-03,912398,27.0,7.52,7.6,7.48,7.48,0.0,0.0,0.0
2018-04-09,912398,30.0,7.48,7.48,7.26,7.47,0.0,0.0,0.0
2018-04-10,912398,9.0,8.18,8.18,7.5,7.5,0.0,0.0,0.0
2018-04-11,912398,16.0,7.63,7.63,7.41,7.41,0.0,0.0,0.0
2018-04-12,912398,82.0,7.36,7.62,7.36,7.36,0.0,0.0,0.0
2018-04-13,912398,10.0,7.37,7.41,7.37,7.37,0.0,0.0,0.0
2018-04-16,912398,7.0,7.25,7.35,7.25,7.35,0.0,0.0,0.0
2018-04-17,912398,5.0,7.93,7.93,7.54,7.54,0.0,0.0,0.0
2018-04-18,912398,25.0,8.18,8.18,7.33,7.33,0.0,0.0,0.0
2018-04-19,912398,10.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0
2018-04-24,912398,7.0,7.43,7.43,7.43,7.43,0.0,0.0,0.0
2018-04-25,912398,20.0,7.35,7.64,7.35,7.64,0.0,0.0,0.0
2018-04-27,912398,13.0,7.33,7.39,7.33,7.39,0.0,0.0,0.0
2018-05-02,912398,47.0,7.36,7.45,7.35,7.37,-6.0,0.0,0.0
2018-05-03,912398,21.0,7.37,7.37,7.36,7.36,0.0,0.0,0.0
2018-05-04,912398,22.0,7.36,7.36,7.33,7.33,-2.0,0.0,0.0
2018-05-07,912398,40.0,7.36,7.36,7.34,7.35,0.0,0.0,0.0
2018-05-08,912398,10.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2018-05-09,912398,46.0,7.69,7.69,7.35,7.4,0.0,0.0,0.0
2018-05-10,912398,7.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2018-05-11,912398,12.0,7.4,7.4,7.37,7.38,0.0,0.0,0.0
2018-05-14,912398,8.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0
2018-05-15,912398,6.0,7.38,7.99,7.38,7.99,0.0,0.0,0.0
2018-05-16,912398,12.0,7.35,7.45,7.33,7.33,-6.0,0.0,0.0
2018-05-17,912398,51.0,7.36,7.36,7.35,7.35,0.0,0.0,0.0
2018-05-24,912398,16.0,7.34,7.35,7.34,7.35,0.0,0.0,0.0
2018-05-25,912398,13.0,7.32,7.32,7.31,7.32,0.0,0.0,0.0
2018-05-28,912398,20.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2018-05-29,912398,5.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2018-06-01,912398,8.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2018-06-04,912398,27.0,7.3,7.31,7.29,7.31,-5.0,0.0,0.0
2018-06-05,912398,23.0,7.3,7.31,7.3,7.3,0.0,0.0,0.0
2018-06-06,912398,51.0,7.29,7.3,7.29,7.3,0.0,0.0,0.0
2018-06-08,912398,6.0,7.34,7.34,7.32,7.32,0.0,0.0,0.0
2018-06-11,912398,1.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2018-06-13,912398,27.0,7.32,7.32,7.29,7.32,-20.0,0.0,0.0
2018-06-14,912398,5.0,7.34,7.34,7.31,7.31,-1.0,0.0,0.0
2018-06-15,912398,3.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0
2018-06-19,912398,4.0,7.07,7.39,7.07,7.39,0.0,0.0,0.0
2018-06-21,912398,8.0,7.25,7.25,7.11,7.11,0.0,0.0,0.0
2018-06-25,912398,1.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0
2018-06-26,912398,4.48,7.04,7.58,7.02,7.58,0.0,0.0,0.0
2018-07-02,912398,4.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2018-07-03,912398,14.0,7.23,7.25,7.03,7.03,0.0,0.0,0.0
2018-07-06,912398,2.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2018-07-11,912398,34.0,7.01,7.02,7.0,7.0,0.0,0.0,0.0
2018-07-12,912398,10.0,7.14,7.17,7.14,7.17,0.0,0.0,0.0
2018-07-13,912398,45.0,7.1,7.1,7.02,7.02,-20.0,0.0,0.0
2018-07-16,912398,19.01,7.02,7.02,7.01,7.02,0.0,0.0,0.0
2018-07-17,912398,14.0,7.01,7.02,7.01,7.01,-7.0,0.0,0.0
2018-07-18,912398,98.0,7.01,7.02,7.0,7.0,-15.0,0.0,0.0
2018-07-19,912398,24.0,7.05,7.08,7.0,7.08,0.0,0.0,0.0
2018-07-20,912398,10.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0
2018-07-23,912398,41.0,7.02,7.02,7.0,7.01,-21.0,0.0,0.0
2018-07-24,912398,4.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-07-25,912398,8.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-07-26,912398,9.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-07-27,912398,5.0,7.05,7.09,7.05,7.09,0.0,0.0,0.0
2018-07-30,912398,1.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0
2018-07-31,912398,1.17,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2018-08-01,912398,40.01,7.01,7.01,7.0,7.0,0.0,0.0,0.0
2018-08-02,912398,1.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2018-08-03,912398,10.0,7.02,7.02,7.01,7.01,0.0,0.0,0.0
2018-08-06,912398,2.02,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2018-08-07,912398,1.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2018-08-13,912398,43.0,7.0,7.01,7.0,7.0,0.0,0.0,0.0
2018-08-14,912398,22.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-08-15,912398,14.0,7.02,7.02,7.0,7.0,0.0,0.0,0.0
2018-08-16,912398,34.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-08-17,912398,60.0,7.01,7.01,7.0,7.0,0.0,0.0,0.0
2018-08-20,912398,3.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2018-08-23,912398,7.0,7.1,7.1,7.02,7.02,0.0,0.0,0.0
2018-08-24,912398,8.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2018-08-29,912398,17.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-08-30,912398,1.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2018-08-31,912398,4.0,7.08,7.1,7.08,7.1,0.0,0.0,0.0
2018-09-05,912398,5.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2018-09-07,912398,9.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2018-09-11,912398,6.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-09-12,912398,21.0,7.0,7.01,7.0,7.01,0.0,0.0,0.0
2018-09-13,912398,39.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-09-14,912398,30.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-09-17,912398,38.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-09-18,912398,274.0,7.0,7.0,7.0,7.0,-274.0,0.0,0.0
2018-09-19,912398,112.0,7.0,7.0,6.99,7.0,-110.0,0.0,0.0
2018-09-20,912398,41.0,7.0,7.0,7.0,7.0,-41.0,0.0,0.0
2018-09-21,912398,3.0,7.0,7.0,7.0,7.0,-3.0,0.0,0.0
2018-09-25,912398,52.0,7.0,7.0,6.99,7.0,-50.0,0.0,0.0
2018-09-26,912398,9.0,7.0,7.0,7.0,7.0,-9.0,0.0,0.0
2018-09-27,912398,16.0,7.0,7.0,6.99,6.99,-11.0,0.0,0.0
2018-09-28,912398,286.24,7.0,7.0,7.0,7.0,-282.0,0.0,0.0
2018-10-01,912398,53.0,7.0,7.05,7.0,7.05,-51.0,0.0,0.0
2018-10-02,912398,34.0,7.3,7.3,7.04,7.04,-15.0,0.0,0.0
2018-10-03,912398,29.0,6.9,6.9,6.76,6.84,0.0,0.0,0.0
2018-10-04,912398,7.0,6.84,6.84,6.84,6.84,0.0,0.0,0.0
2018-10-05,912398,2.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0
2018-10-08,912398,15.0,6.8,6.99,6.6,6.99,0.0,0.0,0.0
2018-10-09,912398,11.0,6.98,6.98,6.97,6.97,0.0,0.0,0.0
2018-10-11,912398,1.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2018-10-12,912398,49.0,6.6,6.99,6.6,6.97,0.0,0.0,0.0
2018-10-15,912398,20.0,6.89,6.9,6.89,6.9,0.0,0.0,0.0
2018-10-17,912398,21.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-10-19,912398,18.0,6.8,6.8,6.75,6.8,0.0,0.0,0.0
2018-10-30,912398,11.0,6.6,6.61,6.6,6.61,0.0,0.0,0.0
2018-10-31,912398,2.0,6.8,6.94,6.8,6.94,0.0,0.0,0.0
2018-11-02,912398,84.0,6.62,6.7,6.61,6.7,0.0,0.0,0.0
2018-11-05,912398,2.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2018-11-07,912398,8.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0
2018-11-08,912398,12.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0
2018-11-14,912398,1.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-11-16,912398,4.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
2018-11-21,912398,18.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
2018-11-22,912398,8.0,6.9,6.91,6.9,6.9,0.0,0.0,0.0
2018-11-23,912398,1.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-11-27,912398,1.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0
2018-12-03,912398,10.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0
2018-12-04,912398,26.0,6.99,7.0,6.99,6.99,-6.0,0.0,0.0
2018-12-05,912398,8.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0
2018-12-12,912398,27.0,6.9,6.93,6.9,6.9,0.0,0.0,0.0
2018-12-13,912398,13.0,6.95,6.96,6.95,6.96,0.0,0.0,0.0
2018-12-19,912398,42.0,6.71,6.75,6.7,6.75,0.0,0.0,0.0
2018-12-20,912398,8.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0
2018-12-22,912398,4.0,6.79,6.79,6.79,6.79,0.0,0.0,0.0
2018-12-25,912398,14.0,6.68,6.7,6.68,6.7,0.0,0.0,0.0
2019-01-04,912398,5.0,6.6,6.7,6.6,6.61,0.0,0.0,0.0
2019-01-07,912398,10.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0
2019-01-15,912398,17.0,6.65,6.7,6.65,6.7,0.0,0.0,0.0
2019-01-17,912398,3.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2019-01-18,912398,22.0,6.8,6.8,6.67,6.67,0.0,0.0,0.0
2019-01-21,912398,11.0,6.65,6.7,6.65,6.7,0.0,0.0,0.0
2019-01-22,912398,22.0,6.66,6.7,6.66,6.7,0.0,0.0,0.0
2019-01-24,912398,23.0,6.71,6.71,6.7,6.7,0.0,0.0,0.0
2019-01-25,912398,21.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2019-01-28,912398,221.0,6.7,6.75,6.7,6.75,0.0,0.0,0.0
2019-01-29,912398,213.0,6.75,7.0,6.68,6.7,-29.0,0.0,0.0
2019-01-30,912398,34.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0
2019-02-12,912398,28.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2019-02-13,912398,5.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0
2019-02-14,912398,8.0,7.0,7.01,7.0,7.01,-6.0,0.0,0.0
2019-02-18,912398,11.0,6.74,6.74,6.73,6.73,0.0,0.0,0.0
2019-02-21,912398,5.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0
2019-02-22,912398,29.0,6.73,6.9,6.73,6.9,0.0,0.0,0.0
2019-02-25,912398,6.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0
2019-02-26,912398,7.0,6.62,6.76,6.62,6.76,0.0,0.0,0.0
2019-02-27,912398,6.0,6.73,6.73,6.73,6.73,0.0,0.0,0.0
2019-03-04,912398,3.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0
2019-03-06,912398,7.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2019-03-07,912398,6.0,6.73,6.73,6.72,6.72,0.0,0.0,0.0
2019-03-11,912398,5.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0
2019-03-12,912398,2.0,6.88,6.88,6.88,6.88,0.0,0.0,0.0
2019-03-13,912398,2.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0
2019-03-15,912398,27.0,6.77,6.78,6.71,6.71,0.0,0.0,0.0
2019-03-18,912398,29.0,6.7,6.71,6.62,6.7,0.0,0.0,0.0
2019-03-19,912398,4.0,6.68,6.7,6.68,6.7,0.0,0.0,0.0
2019-03-20,912398,6.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2019-03-21,912398,25.0,6.7,6.89,6.66,6.89,0.0,0.0,0.0
2019-03-22,912398,12.0,6.72,6.89,6.72,6.89,0.0,0.0,0.0
2019-03-26,912398,140.0,6.61,6.79,6.5,6.74,0.0,0.0,0.0
2019-03-27,912398,47.0,6.57,6.66,6.55,6.66,0.0,0.0,0.0
2019-03-28,912398,3.0,6.55,6.67,6.55,6.67,0.0,0.0,0.0
2019-04-01,912398,78.0,6.5,6.51,6.46,6.5,0.0,0.0,0.0
2019-04-02,912398,167.0,6.5,6.8,6.32,6.32,0.0,0.0,0.0
2019-04-03,912398,28.0,6.62,6.62,6.3,6.46,0.0,0.0,0.0
2019-04-08,912398,84.0,6.35,6.35,6.05,6.3,0.0,0.0,0.0
2019-04-09,912398,57.0,6.16,6.23,6.15,6.16,0.0,0.0,0.0
2019-04-10,912398,40.0,6.13,6.13,6.09,6.09,0.0,0.0,0.0
2019-04-11,912398,57.0,6.02,6.1,5.9,6.08,0.0,0.0,0.0
2019-04-12,912398,33.0,6.05,6.05,5.96,5.96,0.0,0.0,0.0
2019-04-15,912398,21.0,5.94,5.94,5.91,5.91,0.0,0.0,0.0
2019-04-16,912398,10.0,5.91,6.0,5.91,5.92,0.0,0.0,0.0
2019-04-18,912398,9.0,5.94,5.94,5.93,5.93,0.0,0.0,0.0
2019-04-19,912398,2.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0
2019-04-22,912398,62.0,5.95,6.0,5.95,5.95,-51.0,0.0,0.0
2019-04-23,912398,117.0,5.94,5.94,5.8,5.8,-20.0,0.0,0.0
2019-04-24,912398,8.0,5.89,5.89,5.8,5.88,0.0,0.0,0.0
2019-04-25,912398,44.0,5.84,5.84,5.73,5.74,0.0,0.0,0.0
2019-04-26,912398,26.0,5.72,5.72,5.7,5.7,-12.0,0.0,0.0
2019-04-29,912398,220.0,5.69,5.69,5.16,5.28,-25.0,0.0,0.0
2019-04-30,912398,96.0,5.28,5.3,5.21,5.26,0.0,0.0,0.0
2019-05-02,912398,23.0,5.26,5.41,5.2,5.2,0.0,0.0,0.0
2019-05-03,912398,201.0,5.21,5.28,5.02,5.13,0.0,0.0,0.0
2019-05-06,912398,7.0,5.13,5.13,5.12,5.12,0.0,0.0,0.0
2019-05-07,912398,216.0,5.01,5.32,5.0,5.14,0.0,0.0,0.0
2019-05-08,912398,94.0,4.95,5.12,4.86,4.86,0.0,0.0,0.0
2019-05-09,912398,67.0,4.9,4.9,4.84,4.85,0.0,0.0,0.0
2019-05-10,912398,14.0,4.9,4.9,4.84,4.85,0.0,0.0,0.0
2019-05-13,912398,27.03,4.85,4.85,4.76,4.76,0.0,0.0,0.0
2019-05-14,912398,42.0,4.76,4.99,4.51,4.99,0.0,0.0,0.0
2019-05-15,912398,89.0,4.98,4.98,4.65,4.8,0.0,0.0,0.0
2019-05-16,912398,35.0,4.62,4.8,4.62,4.8,-16.0,0.0,0.0
2019-05-17,912398,40.0,4.8,4.8,4.8,4.8,-40.0,0.0,0.0
2019-05-20,912398,30.0,4.7,4.7,4.65,4.65,0.0,0.0,0.0
2019-05-21,912398,4.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0
