Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1264,94.0,250.0,251.0,248.0,250.0,58.0,1.0,-4.0
2017-05-11,1264,72.0,250.0,252.5,249.5,252.5,35.3,4.0,8.0
2017-05-12,1264,54.0,252.5,254.5,251.0,253.5,6.0,0.0,5.0
2017-05-15,1264,76.0,255.0,257.0,253.5,257.0,14.0,0.0,26.0
2017-05-16,1264,50.0,257.0,257.0,254.0,254.0,20.0,2.0,-2.0
2017-05-17,1264,40.0,255.0,255.0,251.0,253.0,9.0,0.0,-12.0
2017-05-18,1264,24.0,251.0,253.0,250.0,253.0,5.0,0.0,-2.0
2017-05-19,1264,76.0,252.0,252.5,248.5,249.5,0.98,0.0,-9.0
2017-05-22,1264,67.0,249.5,251.0,249.0,250.0,35.0,0.0,-22.0
2017-05-23,1264,60.0,250.0,257.0,250.0,256.5,38.0,1.0,-2.0
2017-05-24,1264,90.0,256.5,258.0,256.0,257.0,12.0,0.0,2.0
2017-05-25,1264,34.0,258.0,258.0,252.0,256.0,2.0,0.0,-3.0
2017-05-26,1264,32.0,253.5,256.0,252.5,253.0,-2.0,0.0,-6.0
2017-05-31,1264,42.0,253.0,253.5,251.5,251.5,20.16,0.0,-5.0
2017-06-01,1264,60.0,251.5,252.5,251.0,251.5,28.0,0.0,-2.0
2017-06-02,1264,62.0,251.5,251.5,249.0,249.0,-4.46,0.0,-9.0
2017-06-03,1264,98.0,250.0,250.0,244.0,245.5,0.0,0.0,-13.0
2017-06-05,1264,96.0,246.0,249.5,243.5,249.0,20.96,0.0,-2.0
2017-06-06,1264,42.0,249.0,251.0,248.5,251.0,15.0,0.0,3.0
2017-06-07,1264,37.0,251.0,251.5,251.0,251.0,27.45,0.0,-7.0
2017-06-08,1264,27.0,252.0,252.5,251.5,251.5,8.0,3.0,-2.0
2017-06-09,1264,41.0,251.0,251.0,249.0,250.0,33.0,0.0,-10.0
2017-06-12,1264,14.0,250.0,251.0,250.0,250.0,7.0,0.0,1.0
2017-06-13,1264,24.0,250.0,250.5,249.0,250.0,16.0,1.0,1.0
2017-06-14,1264,62.0,250.0,250.0,249.5,250.0,52.0,4.0,-14.0
2017-06-15,1264,21.0,250.0,250.0,249.5,250.0,16.12,0.0,-1.0
2017-06-16,1264,12.0,250.0,250.5,250.0,250.0,6.0,0.0,-1.0
2017-06-19,1264,21.0,250.0,250.5,250.0,250.5,-4.0,0.0,-1.0
2017-06-20,1264,28.0,251.0,251.0,250.0,250.5,-1.0,0.0,3.0
2017-06-21,1264,31.0,250.5,253.0,250.0,252.5,6.0,0.0,1.0
2017-06-22,1264,41.0,252.0,254.5,252.0,253.5,8.0,0.0,-4.0
2017-06-23,1264,18.0,253.5,254.0,253.0,254.0,-1.0,1.0,1.0
2017-06-26,1264,54.0,253.0,254.0,250.0,253.0,1.0,0.0,-10.0
2017-06-27,1264,43.0,253.0,253.0,252.0,253.0,2.0,0.0,-9.0
2017-06-28,1264,29.0,252.5,252.5,251.0,252.5,-1.0,0.0,0.0
2017-06-29,1264,54.0,252.0,252.0,251.0,252.0,-11.0,0.0,2.0
2017-06-30,1264,92.0,250.5,253.0,250.5,253.0,-12.0,0.0,7.0
2017-07-03,1264,338.0,252.0,260.0,252.0,258.0,-18.0,0.0,6.0
2017-07-04,1264,304.0,228.5,241.0,228.5,236.5,18.0,53.0,-35.0
2017-07-05,1264,163.0,238.0,245.5,235.0,235.5,3.57,29.0,-19.0
2017-07-06,1264,53.0,235.5,237.5,232.5,233.0,1.51,3.0,-15.0
2017-07-07,1264,76.0,231.0,231.0,227.0,231.0,-5.77,0.0,1.0
2017-07-10,1264,41.0,230.0,230.0,228.0,228.5,5.0,3.0,-4.0
2017-07-11,1264,33.0,228.0,229.0,226.5,229.0,-10.0,0.0,2.0
2017-07-12,1264,26.0,226.5,227.5,226.5,226.5,4.0,0.0,0.0
2017-07-13,1264,65.0,226.5,226.5,225.5,226.0,4.0,0.0,3.0
2017-07-14,1264,30.0,225.5,225.5,225.0,225.5,-9.0,0.0,-1.0
2017-07-17,1264,81.0,225.0,226.0,225.0,225.5,-2.7,0.0,1.0
2017-07-18,1264,43.0,225.0,230.0,225.0,230.0,2.0,2.0,6.0
2017-07-19,1264,45.0,230.0,234.0,230.0,233.5,7.24,0.0,3.0
2017-07-20,1264,62.0,235.5,236.0,234.0,234.5,21.0,2.0,3.0
2017-07-21,1264,22.0,236.0,236.0,235.0,235.0,7.0,0.0,-2.0
2017-07-24,1264,51.0,235.0,235.0,228.5,230.0,-7.0,6.0,8.0
2017-07-25,1264,23.0,230.0,230.0,227.5,228.5,-2.0,0.0,4.0
2017-07-26,1264,34.0,228.5,228.5,226.0,226.0,-1.06,0.0,-3.0
2017-07-27,1264,19.0,226.0,228.0,226.0,227.5,-5.0,0.0,0.0
2017-07-28,1264,47.0,232.0,232.0,226.0,226.0,0.0,0.0,1.0
2017-07-31,1264,14.0,226.0,226.0,225.5,225.5,-1.4,0.0,-4.0
2017-08-01,1264,39.0,225.5,226.5,223.5,225.5,3.0,0.0,3.0
2017-08-02,1264,80.0,225.5,225.5,223.0,225.0,38.0,0.0,0.0
2017-08-03,1264,53.0,225.5,225.5,223.0,224.5,13.0,0.0,1.0
2017-08-04,1264,44.0,225.0,226.0,222.0,225.0,16.0,0.0,1.0
2017-08-07,1264,36.0,225.5,225.5,223.0,225.0,18.0,3.0,-1.0
2017-08-08,1264,196.0,224.0,227.5,221.5,225.0,89.08,0.0,2.0
2017-08-09,1264,54.0,225.0,225.0,224.0,224.0,31.0,1.0,-4.0
2017-08-10,1264,62.0,222.5,224.0,222.0,222.0,26.0,7.0,-3.0
2017-08-11,1264,35.0,221.0,222.5,221.0,222.5,18.0,1.0,0.0
2017-08-14,1264,42.0,222.5,223.5,221.0,223.5,20.6,1.0,-1.0
2017-08-15,1264,42.0,225.0,225.5,223.5,223.5,22.6,0.0,1.0
2017-08-16,1264,17.0,223.5,224.0,222.0,222.0,-6.64,2.0,0.0
2017-08-17,1264,19.0,222.0,223.0,221.5,221.5,-6.0,0.0,0.0
2017-08-18,1264,63.0,221.5,221.5,221.0,221.0,32.0,0.0,-2.0
2017-08-21,1264,20.0,220.0,223.0,220.0,221.5,-5.0,1.0,0.0
2017-08-22,1264,14.0,222.5,223.5,222.5,222.5,0.0,0.0,1.0
2017-08-23,1264,6.0,223.5,223.5,222.5,222.5,-4.0,0.0,0.0
2017-08-24,1264,40.0,220.5,222.0,220.0,221.5,19.0,0.0,2.0
2017-08-25,1264,8.0,221.5,222.0,221.5,222.0,-1.0,0.0,0.0
2017-08-28,1264,12.0,222.0,222.0,221.0,221.0,-2.0,0.0,0.0
2017-08-29,1264,26.0,221.0,222.0,220.0,221.5,3.0,0.0,0.0
2017-08-30,1264,32.0,222.0,222.0,221.0,221.0,-2.0,0.0,0.0
2017-08-31,1264,38.0,221.0,221.5,220.0,221.5,0.0,0.0,-2.0
2017-09-01,1264,23.0,221.5,223.0,221.0,222.0,-1.0,0.0,-3.0
2017-09-04,1264,13.0,223.0,223.0,222.0,222.5,-2.0,0.0,0.0
2017-09-05,1264,17.0,222.5,222.5,220.5,221.5,2.0,0.0,3.0
2017-09-06,1264,19.0,221.5,221.5,221.0,221.0,-2.0,0.0,-4.0
2017-09-07,1264,23.0,221.0,225.5,220.5,222.5,-1.47,0.0,0.0
2017-09-08,1264,9.0,222.5,222.5,222.0,222.0,-1.0,0.0,-1.0
2017-09-11,1264,45.0,222.5,223.0,221.0,221.0,-1.0,0.0,-1.0
2017-09-12,1264,13.0,221.5,222.5,221.0,222.0,-1.0,0.0,0.0
2017-09-13,1264,29.0,224.0,224.5,222.0,222.0,2.9,0.0,0.0
2017-09-14,1264,19.0,222.5,224.0,222.5,223.0,-1.0,0.0,0.0
2017-09-15,1264,31.0,223.5,224.0,223.0,223.0,-3.0,0.0,0.0
2017-09-18,1264,23.0,224.0,224.0,223.5,224.0,3.0,0.0,-2.0
2017-09-19,1264,20.0,224.0,224.0,223.0,223.0,-5.0,0.0,3.0
2017-09-20,1264,21.0,223.0,223.0,221.5,221.5,-3.0,0.0,0.0
2017-09-21,1264,22.0,222.5,224.0,222.5,223.5,3.0,3.0,-1.0
2017-09-22,1264,9.0,222.5,222.5,222.5,222.5,-1.0,0.0,0.0
2017-09-25,1264,25.0,222.0,223.0,221.5,223.0,-1.0,0.0,0.0
2017-09-26,1264,7.0,223.0,223.0,222.0,222.0,-2.0,0.0,0.0
2017-09-27,1264,7.0,222.5,223.5,222.5,223.0,-1.0,0.0,0.0
2017-09-28,1264,4.0,223.0,223.0,223.0,223.0,-2.83,0.0,0.0
2017-09-29,1264,21.0,223.0,223.5,222.5,223.5,-1.0,0.0,0.0
2017-09-30,1264,12.0,223.0,224.0,222.0,224.0,0.0,0.0,3.0
2017-10-02,1264,16.0,224.5,225.0,224.5,224.5,-5.0,0.0,2.0
2017-10-03,1264,19.0,224.5,226.0,224.5,225.5,0.0,0.0,2.0
2017-10-05,1264,18.0,223.5,226.5,223.5,224.5,0.0,0.1,2.0
2017-10-06,1264,6.0,223.5,224.0,223.5,224.0,0.0,0.0,-1.0
2017-10-11,1264,26.0,224.0,226.0,223.0,224.0,-7.0,0.0,-1.0
2017-10-12,1264,37.0,224.0,224.0,222.0,222.0,-11.8,0.0,-1.0
2017-10-13,1264,29.0,222.0,222.0,221.0,222.0,-1.2,0.0,0.0
2017-10-16,1264,28.0,222.0,224.0,221.5,224.0,-1.0,0.0,-1.0
2017-10-17,1264,10.0,222.5,223.0,222.0,223.0,-4.0,0.0,0.0
2017-10-18,1264,31.0,223.0,223.0,221.5,222.5,-2.48,0.0,0.0
2017-10-19,1264,12.0,222.5,222.5,222.0,222.0,-2.0,0.5,0.0
2017-10-20,1264,11.0,222.0,222.5,222.0,222.5,1.0,0.0,0.0
2017-10-23,1264,9.0,223.0,223.5,223.0,223.5,3.0,0.0,0.0
2017-10-24,1264,8.0,222.5,224.0,222.5,223.5,-2.0,0.0,0.0
2017-10-25,1264,7.0,224.0,224.0,224.0,224.0,0.0,0.0,0.0
2017-10-26,1264,13.0,224.0,224.5,224.0,224.0,-3.0,0.0,3.0
2017-10-27,1264,16.0,224.5,225.0,223.0,223.0,-3.0,0.0,0.0
2017-10-30,1264,34.0,223.5,224.0,223.0,223.0,3.0,0.0,0.0
2017-10-31,1264,12.0,223.0,224.0,223.0,223.5,-2.0,0.0,3.0
2017-11-01,1264,19.0,224.0,224.5,223.5,223.5,1.0,0.0,0.0
2017-11-02,1264,19.0,223.5,224.0,223.0,223.5,-2.0,0.0,0.0
2017-11-03,1264,17.0,224.5,225.0,224.0,224.0,0.0,0.0,1.0
2017-11-06,1264,16.0,224.0,225.0,224.0,224.0,1.0,0.0,1.0
2017-11-07,1264,15.0,224.0,224.0,223.0,223.5,-3.1,0.0,0.0
2017-11-08,1264,7.0,223.5,224.0,223.5,224.0,-2.0,0.0,-1.0
2017-11-09,1264,26.0,224.0,224.0,222.5,222.5,-1.0,6.3,-1.0
2017-11-10,1264,30.0,222.0,223.0,222.0,222.5,-1.0,0.0,0.0
2017-11-13,1264,15.0,223.0,223.5,223.0,223.0,0.0,0.0,-1.0
2017-11-14,1264,22.0,223.0,224.0,222.5,223.5,1.0,0.0,-8.0
2017-11-15,1264,11.0,223.0,223.0,222.5,222.5,-3.0,0.0,0.0
2017-11-16,1264,16.0,222.5,225.0,222.5,225.0,0.0,0.0,0.0
2017-11-17,1264,22.0,225.0,226.5,225.0,226.0,0.0,0.0,2.0
2017-11-20,1264,168.0,228.0,248.5,228.0,239.5,-2.0,0.8,63.0
2017-11-21,1264,62.0,245.0,245.0,235.0,237.0,-4.0,0.0,-9.0
2017-11-22,1264,47.0,235.0,235.0,232.0,232.0,-5.0,0.0,-7.0
2017-11-23,1264,25.0,232.0,233.0,229.5,233.0,-3.0,0.0,0.0
2017-11-24,1264,14.0,233.0,237.5,232.0,237.5,-4.0,0.0,-1.0
2017-11-27,1264,46.0,235.5,239.0,235.0,239.0,-14.0,0.0,2.0
2017-11-28,1264,31.0,240.0,240.5,239.0,239.0,0.0,0.0,-9.0
2017-11-29,1264,17.0,239.0,239.0,236.0,236.0,-1.0,0.0,-1.0
2017-11-30,1264,12.0,235.0,235.0,233.0,233.0,0.0,0.0,0.0
2017-12-01,1264,31.0,231.0,231.5,230.0,231.5,-1.0,0.0,-1.0
2017-12-04,1264,14.0,231.5,235.0,231.5,233.5,-3.0,0.0,0.0
2017-12-05,1264,18.0,233.5,233.5,231.5,231.5,-13.0,0.0,-2.0
2017-12-06,1264,18.0,230.5,231.0,230.5,231.0,0.0,0.0,0.0
2017-12-07,1264,31.0,230.0,232.0,230.0,230.5,-2.52,0.0,0.0
2017-12-08,1264,11.0,230.0,231.0,230.0,231.0,0.0,0.0,0.0
2017-12-11,1264,6.0,238.0,238.0,232.0,233.0,0.0,0.0,0.0
2017-12-12,1264,11.0,234.5,235.0,233.5,234.5,-1.0,0.0,-2.0
2017-12-13,1264,17.0,236.0,237.0,236.0,237.0,8.0,0.0,-3.0
2017-12-14,1264,8.0,239.5,239.5,237.0,238.0,0.0,0.0,0.0
2017-12-15,1264,19.0,238.0,238.0,235.5,237.5,6.0,0.0,0.0
2017-12-18,1264,14.0,235.5,235.5,233.0,235.5,-1.3,0.0,0.0
2017-12-19,1264,6.0,236.0,237.0,233.5,233.5,0.0,0.0,-1.0
2017-12-20,1264,3.0,233.5,233.5,233.0,233.0,0.0,0.0,0.0
2017-12-21,1264,3.0,233.0,233.0,233.0,233.0,0.0,0.0,0.0
2017-12-22,1264,19.0,233.0,235.5,232.0,235.5,1.0,0.0,0.0
2017-12-25,1264,7.0,233.0,233.0,233.0,233.0,0.0,0.0,0.0
2017-12-26,1264,5.0,233.0,233.0,232.5,232.5,0.0,0.0,0.0
2017-12-27,1264,7.0,232.0,233.0,232.0,232.5,0.0,0.0,0.0
2017-12-28,1264,8.0,232.0,233.5,232.0,233.5,-2.0,0.0,0.0
2017-12-29,1264,7.0,233.5,235.0,233.5,235.0,0.0,0.0,0.0
2018-01-02,1264,8.0,236.0,237.5,234.0,234.0,2.0,0.0,0.0
2018-01-03,1264,7.0,234.0,235.5,234.0,234.5,0.0,0.0,0.0
2018-01-04,1264,2.0,234.5,234.5,234.5,234.5,0.0,0.0,0.0
2018-01-05,1264,5.0,234.5,234.5,234.5,234.5,0.0,0.0,0.0
2018-01-08,1264,5.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0
2018-01-09,1264,8.0,236.0,236.0,235.0,235.0,0.0,0.0,0.0
2018-01-10,1264,19.0,235.5,235.5,232.0,232.5,0.0,0.0,1.0
2018-01-11,1264,35.0,233.0,233.5,232.0,232.0,-4.85,0.0,0.0
2018-01-12,1264,22.0,232.0,234.0,232.0,234.0,0.0,0.0,-1.0
2018-01-15,1264,25.0,233.0,236.0,233.0,233.0,-12.45,0.0,-1.0
2018-01-16,1264,89.0,241.5,241.5,231.0,231.0,-27.0,0.0,1.0
2018-01-17,1264,37.0,234.5,234.5,231.0,232.5,-22.0,-3.0,0.0
2018-01-18,1264,16.0,233.0,234.0,233.0,233.5,1.0,-3.0,-2.0
2018-01-19,1264,8.0,233.5,233.5,233.0,233.5,0.0,0.0,0.0
2018-01-22,1264,16.0,234.0,234.0,233.0,233.0,0.0,0.0,-4.0
2018-01-23,1264,11.0,233.0,233.5,233.0,233.5,0.0,0.0,-1.0
2018-01-24,1264,15.0,233.0,233.5,232.0,232.5,0.0,0.0,-4.0
2018-01-25,1264,14.0,233.0,233.0,231.5,232.0,0.0,0.0,1.0
2018-01-26,1264,21.0,232.0,233.5,232.0,232.0,-8.0,0.0,0.0
2018-01-29,1264,35.0,232.0,233.0,232.0,232.5,2.0,0.0,-11.0
2018-01-30,1264,17.0,232.0,232.5,231.5,232.0,-8.0,0.0,3.0
2018-01-31,1264,13.0,233.0,233.0,232.0,232.0,-7.0,0.0,5.0
2018-02-01,1264,10.0,234.0,234.0,233.0,233.0,0.0,0.0,-1.0
2018-02-02,1264,17.0,233.0,234.0,231.5,231.5,-4.0,-3.0,4.0
2018-02-05,1264,27.0,230.5,231.0,228.0,230.5,-4.0,-3.0,-6.0
2018-02-06,1264,167.0,230.0,230.0,224.5,225.0,-14.0,0.0,-12.0
2018-02-07,1264,90.0,228.0,228.0,225.0,226.0,-47.0,0.0,-9.0
2018-02-08,1264,34.0,226.0,226.0,225.0,225.5,-4.9,0.0,11.0
2018-02-09,1264,59.0,224.0,224.5,223.0,224.5,-9.0,0.0,-9.0
2018-02-12,1264,35.0,228.0,232.5,227.5,231.0,18.0,0.0,2.0
2018-02-21,1264,27.0,232.5,234.5,232.0,232.5,-13.0,0.0,13.0
2018-02-22,1264,13.0,232.0,233.0,230.5,232.5,0.2,0.0,2.0
2018-02-23,1264,28.0,235.0,235.5,233.5,234.0,6.0,-2.0,1.0
2018-02-26,1264,35.0,235.0,235.0,233.0,233.0,-9.0,-5.0,-1.0
2018-02-27,1264,16.0,238.0,238.0,231.0,232.0,-4.0,-1.0,0.0
2018-03-01,1264,25.0,234.0,234.0,232.5,234.0,14.0,0.0,1.0
2018-03-02,1264,22.0,234.0,234.5,231.0,233.5,4.0,-5.0,-3.0
2018-03-05,1264,7.0,231.0,231.0,231.0,231.0,0.0,0.0,0.0
2018-03-06,1264,12.0,235.0,235.0,231.5,232.0,1.0,0.0,0.0
2018-03-07,1264,12.0,232.0,232.0,231.0,231.0,-1.0,-1.0,1.0
2018-03-08,1264,12.0,231.5,232.0,231.0,231.0,-3.0,0.0,1.0
2018-03-09,1264,18.0,232.0,234.0,231.5,233.5,3.0,0.0,4.0
2018-03-12,1264,21.0,233.0,233.0,231.5,231.5,-2.0,0.0,0.0
2018-03-13,1264,8.0,233.0,233.0,231.5,231.5,2.0,0.0,0.0
2018-03-14,1264,32.0,232.0,232.0,231.0,231.0,-4.0,0.0,5.0
2018-03-15,1264,6.0,232.0,232.5,231.0,232.0,2.0,0.0,0.0
2018-03-16,1264,17.0,234.5,234.5,231.5,232.0,0.0,0.0,-1.0
2018-03-19,1264,41.0,232.0,232.0,231.0,231.5,0.0,-3.0,-3.0
2018-03-20,1264,20.0,232.0,232.0,230.0,231.0,0.0,0.0,0.0
2018-03-21,1264,28.0,233.0,233.0,231.0,231.5,4.0,0.0,0.0
2018-03-22,1264,12.0,232.5,232.5,231.0,232.0,6.0,0.0,0.0
2018-03-23,1264,27.0,227.0,230.0,227.0,229.0,-2.0,-2.0,-1.0
2018-03-26,1264,12.0,229.0,229.5,229.0,229.0,-5.0,0.0,-1.0
2018-03-27,1264,7.0,230.0,231.0,230.0,230.5,-1.0,-2.0,0.0
2018-03-28,1264,25.0,229.5,229.5,228.0,229.0,-19.0,0.0,0.0
2018-03-29,1264,10.0,228.5,229.0,228.5,229.0,0.0,-2.0,0.0
2018-03-30,1264,7.0,230.5,230.5,229.0,229.0,0.0,-1.0,-3.0
2018-03-31,1264,13.0,228.5,229.0,228.0,229.0,0.0,-1.0,-8.0
2018-04-02,1264,15.0,229.0,229.5,229.0,229.5,0.0,0.0,-4.0
2018-04-03,1264,22.0,229.0,230.0,229.0,230.0,0.0,0.0,-4.0
2018-04-09,1264,48.0,229.0,229.0,226.5,227.0,-7.0,-3.0,-5.0
2018-04-10,1264,11.0,228.0,228.0,227.0,227.0,5.0,-4.0,0.0
2018-04-11,1264,30.0,227.0,227.0,226.0,226.5,-15.0,-2.0,-1.0
2018-04-12,1264,20.0,226.5,226.5,226.0,226.5,-6.0,-3.0,-3.0
2018-04-13,1264,12.0,226.5,227.0,226.5,227.0,-5.0,-2.0,-1.0
2018-04-16,1264,28.0,226.0,226.0,224.0,226.0,-8.0,0.0,0.0
2018-04-17,1264,20.0,225.5,225.5,224.0,224.0,-6.0,0.0,0.0
2018-04-18,1264,52.0,221.5,222.0,221.0,221.0,-31.0,0.0,1.0
2018-04-19,1264,28.0,221.0,225.0,221.0,224.5,-3.7,0.0,0.0
2018-04-20,1264,16.0,224.5,224.5,221.5,222.5,-1.0,0.0,0.0
2018-04-23,1264,12.0,221.0,221.0,220.5,220.5,0.0,0.0,0.0
2018-04-24,1264,18.0,220.5,220.5,219.0,219.0,0.0,0.0,1.0
2018-04-25,1264,33.0,218.0,218.0,213.0,217.0,0.0,0.0,-2.0
2018-04-26,1264,6.0,221.5,221.5,218.0,220.5,0.0,0.0,0.0
2018-04-27,1264,3.0,220.5,220.5,220.0,220.0,0.0,0.0,0.0
2018-04-30,1264,3.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0
2018-05-02,1264,9.0,221.0,221.0,220.0,221.0,-4.0,0.0,0.0
2018-05-03,1264,10.0,218.5,219.0,218.5,218.5,0.0,0.0,0.0
2018-05-04,1264,4.0,217.0,217.0,217.0,217.0,0.0,0.0,0.0
2018-05-07,1264,20.0,217.0,217.0,215.0,217.0,-11.0,0.0,-1.0
2018-05-08,1264,66.0,216.0,216.0,207.0,212.0,-1.0,-1.0,1.0
2018-05-09,1264,32.0,212.0,213.0,210.0,210.5,0.0,0.0,0.0
2018-05-10,1264,26.0,210.0,211.0,209.0,211.0,0.0,0.0,5.0
2018-05-11,1264,12.0,211.0,211.0,210.5,211.0,0.0,0.0,1.0
2018-05-14,1264,15.0,210.5,211.0,210.0,211.0,-4.5,0.0,-1.0
2018-05-15,1264,24.0,211.0,211.0,210.0,210.0,-7.0,-2.0,1.0
2018-05-16,1264,170.0,209.0,209.0,207.5,208.5,0.0,-2.0,-1.0
2018-05-17,1264,14.0,209.5,210.5,208.5,210.5,0.0,-2.0,-2.0
2018-05-18,1264,69.0,210.5,210.5,209.0,210.0,-3.0,0.0,-1.0
2018-05-21,1264,18.0,210.0,210.0,209.0,210.0,1.0,-4.0,-1.0
2018-05-22,1264,15.0,210.0,210.0,209.0,210.0,-13.0,0.0,4.0
2018-05-23,1264,6.0,209.0,210.0,209.0,210.0,0.0,-1.0,0.0
2018-05-24,1264,9.0,209.0,210.0,209.0,210.0,-8.0,0.0,0.0
2018-05-25,1264,3.0,211.0,211.5,210.5,210.5,0.0,0.0,1.0
2018-05-28,1264,27.0,210.5,210.5,209.0,209.0,-7.0,0.0,6.0
2018-05-29,1264,6.0,209.0,209.0,209.0,209.0,0.0,0.0,1.0
2018-05-30,1264,22.0,209.0,209.0,207.0,207.0,-18.0,0.0,1.0
2018-05-31,1264,16.0,209.0,214.5,209.0,214.5,3.0,-2.0,-2.0
2018-06-01,1264,12.0,210.5,214.0,210.5,212.0,-1.0,-3.0,-1.0
2018-06-04,1264,13.0,210.5,211.0,210.5,211.0,-5.0,-2.0,2.0
2018-06-05,1264,15.0,211.0,212.0,211.0,211.0,-1.0,-1.0,2.0
2018-06-06,1264,4.0,210.0,212.0,210.0,212.0,-1.0,0.0,0.0
2018-06-07,1264,6.0,211.0,212.5,211.0,212.5,-1.0,0.0,-1.0
2018-06-08,1264,20.0,212.5,213.5,212.0,212.5,0.0,0.0,0.0
2018-06-11,1264,14.0,213.0,213.0,212.0,212.0,-2.0,0.0,1.0
2018-06-12,1264,6.0,212.0,213.0,211.0,213.0,0.0,0.0,-1.0
2018-06-13,1264,8.0,213.0,213.0,212.0,213.0,-2.0,0.0,0.0
2018-06-14,1264,16.0,214.0,214.0,212.5,213.5,-3.0,0.0,-1.0
2018-06-15,1264,10.0,213.0,213.5,212.5,213.5,2.0,0.0,-1.0
2018-06-19,1264,8.0,213.5,213.5,212.0,212.0,0.0,-3.0,0.0
2018-06-20,1264,4.0,212.0,212.0,212.0,212.0,0.0,0.0,1.0
2018-06-21,1264,4.0,212.0,212.0,211.0,211.5,0.0,0.0,0.0
2018-06-22,1264,2.0,212.0,213.5,212.0,213.5,-1.0,0.0,0.0
2018-06-25,1264,8.0,213.5,213.5,212.5,212.5,-2.0,0.0,0.0
2018-06-26,1264,17.0,211.5,211.5,209.0,209.0,-1.0,0.0,0.0
2018-06-27,1264,13.0,210.0,215.0,210.0,211.0,-8.0,0.0,0.0
2018-06-28,1264,2.0,210.5,210.5,210.5,210.5,0.0,0.0,0.0
2018-06-29,1264,34.0,210.5,211.5,208.5,209.0,0.0,0.0,1.0
2018-07-02,1264,28.0,209.0,209.0,208.0,208.0,-22.0,-2.0,0.0
2018-07-03,1264,53.0,208.0,208.0,207.0,207.0,-40.0,0.0,1.0
2018-07-04,1264,10.0,217.0,217.0,208.5,210.0,0.0,-1.0,1.0
2018-07-05,1264,3.0,209.0,210.5,209.0,210.5,0.0,-1.0,0.0
2018-07-06,1264,8.0,209.5,209.5,209.0,209.5,-5.0,0.0,1.0
2018-07-09,1264,3.0,209.0,209.0,209.0,209.0,0.0,0.0,0.0
2018-07-10,1264,13.0,209.0,209.0,208.0,208.0,-2.0,-3.0,0.0
2018-07-11,1264,3.0,209.0,209.0,209.0,209.0,0.0,0.0,2.0
2018-07-12,1264,13.0,210.0,212.0,209.5,212.0,-1.0,0.0,3.0
2018-07-13,1264,19.0,211.0,212.5,211.0,212.5,-1.0,0.0,-5.0
2018-07-16,1264,49.0,215.0,220.0,215.0,218.0,-6.0,0.0,2.0
2018-07-17,1264,36.0,210.5,210.5,208.0,208.0,-13.0,0.0,1.0
2018-07-18,1264,12.0,208.0,209.5,207.5,209.0,0.0,0.0,1.0
2018-07-19,1264,7.0,208.0,208.0,208.0,208.0,0.0,0.0,0.0
2018-07-20,1264,11.0,208.0,208.0,208.0,208.0,-7.0,0.0,0.0
2018-07-23,1264,15.0,208.0,209.0,207.5,207.5,0.0,0.0,-2.0
2018-07-24,1264,5.0,211.5,211.5,209.0,209.0,0.0,0.0,0.0
2018-07-25,1264,15.0,210.0,210.0,207.0,207.5,-1.0,0.0,-5.0
2018-07-26,1264,10.0,208.0,208.5,207.5,208.5,-2.0,0.0,-3.0
2018-07-27,1264,46.0,208.0,210.0,205.0,210.0,-40.4,0.0,1.0
2018-07-30,1264,11.0,208.0,208.0,206.5,206.5,0.0,0.0,-3.0
2018-07-31,1264,11.0,207.0,207.0,206.5,206.5,-3.1,0.0,-2.0
2018-08-01,1264,8.0,206.5,206.5,205.5,206.5,0.0,0.0,0.0
2018-08-03,1264,21.0,206.5,206.5,205.5,206.0,-6.0,0.0,-11.0
2018-08-06,1264,25.0,206.0,207.0,205.0,205.5,-15.0,0.0,-1.0
2018-08-07,1264,47.0,207.0,208.0,206.5,206.5,-15.0,0.0,9.0
2018-08-08,1264,51.0,208.0,209.0,207.0,207.5,-25.3,0.0,2.0
2018-08-09,1264,36.0,207.5,207.5,206.0,206.5,-14.0,0.0,-3.0
2018-08-10,1264,41.0,207.5,207.5,204.5,206.0,-6.0,0.0,-4.0
2018-08-13,1264,31.0,205.0,207.0,205.0,205.0,-1.0,0.0,-3.0
2018-08-14,1264,21.0,205.0,206.0,205.0,205.5,0.0,0.0,0.0
2018-08-15,1264,21.0,205.0,205.5,203.0,205.5,4.0,0.0,0.0
2018-08-16,1264,20.0,203.5,205.0,203.0,204.0,-1.0,0.0,0.0
2018-08-17,1264,9.0,203.5,204.5,203.5,204.0,-5.0,0.0,0.0
2018-08-20,1264,7.0,206.0,206.0,206.0,206.0,-2.0,0.0,0.0
2018-08-21,1264,20.0,205.0,206.0,205.0,205.0,-13.0,0.0,1.0
2018-08-22,1264,45.0,206.0,207.0,204.5,206.0,-5.0,0.0,-15.0
2018-08-23,1264,18.0,206.0,207.0,206.0,206.5,-9.0,0.0,1.0
2018-08-24,1264,29.0,206.5,208.0,206.5,208.0,-3.2,0.0,-2.0
2018-08-27,1264,24.0,209.0,210.0,209.0,209.0,0.0,0.0,-1.0
2018-08-28,1264,12.0,209.0,211.5,209.0,211.0,0.0,0.0,-2.0
