Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,4205,61.0,59.2,60.0,59.2,59.6,3.0,0.0,6.0
2017-05-15,4205,74.0,59.9,60.5,59.4,59.7,5.0,0.0,-1.0
2017-05-16,4205,27.0,59.7,60.0,59.6,59.6,0.0,0.0,0.0
2017-05-17,4205,15.0,59.6,59.6,59.5,59.5,2.0,0.0,0.0
2017-05-18,4205,12.0,59.0,59.9,59.0,59.5,0.0,0.0,-1.0
2017-05-19,4205,14.0,59.5,59.5,59.4,59.5,1.0,0.0,0.0
2017-05-22,4205,43.0,59.5,59.7,59.5,59.5,6.0,0.0,-2.0
2017-05-23,4205,15.0,59.5,59.7,59.5,59.5,-1.0,0.0,0.0
2017-05-24,4205,44.0,59.5,59.8,59.5,59.7,14.0,0.0,1.0
2017-05-25,4205,43.0,60.0,60.3,59.5,60.0,-1.0,0.0,1.0
2017-05-26,4205,23.0,59.9,59.9,59.4,59.4,-6.0,0.0,-2.0
2017-05-31,4205,40.0,59.5,59.9,59.5,59.9,16.0,0.0,0.0
2017-06-01,4205,50.0,59.9,59.9,59.5,59.6,-3.0,0.0,0.0
2017-06-02,4205,17.0,59.0,59.7,59.0,59.7,2.0,0.0,0.0
2017-06-03,4205,21.0,59.4,59.6,59.0,59.6,0.0,0.0,-5.0
2017-06-05,4205,13.0,59.6,59.6,59.3,59.5,0.0,0.0,0.0
2017-06-06,4205,63.0,59.4,59.4,59.0,59.1,-1.0,0.0,-10.0
2017-06-07,4205,10.0,59.2,59.2,59.1,59.1,0.0,0.0,0.0
2017-06-08,4205,16.0,59.1,59.4,59.0,59.4,0.0,0.0,0.0
2017-06-09,4205,32.0,59.8,60.0,59.4,59.7,1.0,0.0,15.0
2017-06-12,4205,14.0,59.7,59.9,59.7,59.9,0.0,0.0,0.0
2017-06-13,4205,13.0,59.9,59.9,59.5,59.6,0.0,0.0,0.0
2017-06-14,4205,30.0,59.6,59.9,59.5,59.5,0.0,0.0,1.0
2017-06-15,4205,26.0,59.6,59.6,59.5,59.6,1.0,0.0,0.0
2017-06-16,4205,24.0,59.7,59.7,59.5,59.6,0.0,0.0,2.0
2017-06-19,4205,52.0,59.6,59.6,59.3,59.5,0.0,0.0,0.0
2017-06-20,4205,32.0,59.4,59.6,59.3,59.5,8.0,0.0,0.0
2017-06-21,4205,97.0,59.5,59.5,58.9,59.0,13.0,0.0,-1.0
2017-06-22,4205,12.0,59.1,59.5,59.1,59.5,1.0,0.0,0.0
2017-06-23,4205,28.0,59.5,59.8,59.4,59.7,1.0,0.0,0.0
2017-06-26,4205,58.0,59.7,59.9,59.4,59.5,1.0,0.0,0.0
2017-06-27,4205,49.0,59.5,59.6,59.4,59.4,0.0,0.0,2.0
2017-06-28,4205,38.0,61.2,61.2,59.5,59.6,-9.0,0.0,0.0
2017-06-29,4205,48.0,59.6,59.9,59.5,59.9,-14.0,0.0,0.0
2017-06-30,4205,11.0,59.5,59.8,59.5,59.8,-1.0,0.0,1.0
2017-07-03,4205,103.0,59.5,59.7,59.4,59.6,-21.0,0.0,0.0
2017-07-04,4205,29.0,59.6,59.7,59.6,59.7,-20.0,0.0,-1.0
2017-07-05,4205,61.0,59.5,60.9,59.5,60.2,8.0,0.0,-1.0
2017-07-06,4205,73.0,60.2,62.5,60.0,62.4,11.0,0.0,5.0
2017-07-07,4205,153.0,62.4,64.5,62.4,64.0,5.0,0.0,3.0
2017-07-10,4205,65.0,64.0,64.0,63.0,64.0,-17.0,0.0,0.0
2017-07-11,4205,44.0,64.0,64.0,63.5,63.9,-2.0,0.0,-2.0
2017-07-12,4205,67.0,63.5,63.5,62.8,63.0,3.0,0.0,4.0
2017-07-13,4205,107.0,62.9,62.9,61.6,62.5,8.0,0.0,-15.0
2017-07-14,4205,86.0,62.5,65.0,62.2,64.5,10.0,0.0,19.0
2017-07-17,4205,224.0,66.2,66.9,65.5,66.4,-15.0,0.0,4.0
2017-07-18,4205,231.0,67.0,69.4,66.4,69.4,21.0,0.0,12.0
2017-07-19,4205,300.0,70.0,72.8,69.7,72.5,9.0,0.0,42.0
2017-07-20,4205,521.0,73.2,75.8,73.2,75.1,138.0,0.0,42.0
2017-07-21,4205,378.0,76.0,76.0,72.6,73.6,-13.0,0.0,73.0
2017-07-24,4205,327.0,64.0,64.5,62.0,63.4,-6.0,0.0,-47.0
2017-07-25,4205,370.0,63.4,69.5,63.4,68.8,33.16,0.0,-34.0
2017-07-26,4205,245.0,69.9,72.4,69.0,69.2,-55.05,0.0,-12.0
2017-07-27,4205,204.0,69.2,69.9,66.0,66.3,-13.0,0.0,-18.0
2017-07-28,4205,118.0,66.3,68.0,66.2,66.9,2.0,0.0,2.0
2017-07-31,4205,111.0,68.0,68.0,65.0,65.3,-12.0,0.0,-7.0
2017-08-01,4205,111.0,65.3,65.3,63.5,63.7,8.0,0.0,-2.0
2017-08-02,4205,45.0,64.0,64.4,63.7,64.1,0.0,0.0,-8.0
2017-08-03,4205,115.0,64.1,66.5,64.1,65.9,12.0,0.0,7.0
2017-08-04,4205,36.0,65.9,65.9,65.0,65.4,1.0,0.0,0.0
2017-08-07,4205,39.0,65.4,65.4,64.5,65.0,-3.0,0.0,-3.0
2017-08-08,4205,31.0,64.7,64.9,64.5,64.5,1.0,0.0,-2.0
2017-08-09,4205,37.0,64.5,65.3,64.4,65.3,-2.0,0.0,-5.0
2017-08-10,4205,69.0,65.5,66.0,64.8,64.9,2.0,0.0,1.0
2017-08-11,4205,56.0,64.6,65.2,63.5,65.2,10.0,0.0,1.0
2017-08-14,4205,57.0,65.2,65.5,64.6,64.6,11.0,0.0,-2.0
2017-08-15,4205,39.0,64.6,65.3,64.6,64.8,6.0,0.0,-3.0
2017-08-16,4205,9.0,65.0,65.0,64.6,64.7,-2.0,0.0,-1.0
2017-08-17,4205,21.0,64.7,65.0,64.4,64.5,-1.0,0.0,0.0
2017-08-18,4205,21.0,64.5,64.5,64.1,64.1,7.0,0.0,-1.0
2017-08-21,4205,21.0,64.1,66.7,64.1,66.7,16.0,0.0,0.0
2017-08-22,4205,33.0,66.3,66.3,64.8,65.0,-1.0,0.0,5.0
2017-08-23,4205,20.0,65.2,65.2,64.7,65.0,-1.0,0.0,-6.0
2017-08-24,4205,25.0,64.9,64.9,64.7,64.8,0.0,0.0,-4.0
2017-08-25,4205,11.0,64.8,64.8,64.8,64.8,0.0,0.0,0.0
2017-08-28,4205,19.0,65.1,65.1,64.4,64.5,1.0,0.0,-1.0
2017-08-29,4205,9.0,64.5,64.9,64.5,64.6,0.0,0.0,-1.0
2017-08-30,4205,59.0,64.5,64.8,64.0,64.6,9.0,0.0,-1.0
2017-08-31,4205,29.0,64.4,65.0,64.4,64.9,0.0,0.0,-2.0
2017-09-01,4205,16.0,64.9,64.9,64.6,64.6,0.0,0.0,0.0
2017-09-04,4205,29.0,64.6,64.7,64.4,64.7,0.0,0.0,-2.0
2017-09-05,4205,19.0,64.7,65.0,64.6,64.7,0.0,0.0,0.0
2017-09-06,4205,50.0,64.7,64.7,64.2,64.7,0.0,0.0,6.0
2017-09-07,4205,31.0,64.9,65.0,64.0,64.5,0.0,0.0,-1.0
2017-09-08,4205,21.0,63.8,64.6,63.8,64.2,0.0,0.0,1.0
2017-09-11,4205,21.0,64.4,64.6,64.2,64.5,-1.0,0.0,-2.0
2017-09-12,4205,26.0,65.3,65.3,64.6,65.0,1.0,0.0,0.0
2017-09-13,4205,23.0,64.5,65.0,64.5,65.0,0.0,0.0,0.0
2017-09-14,4205,22.0,64.7,65.0,64.7,65.0,0.0,0.0,1.0
2017-09-15,4205,18.0,65.0,65.0,64.7,64.8,0.0,0.0,1.0
2017-09-18,4205,182.0,64.8,64.8,62.9,63.8,9.0,0.0,-16.0
2017-09-19,4205,22.0,64.0,64.0,63.5,63.8,0.0,0.0,1.0
2017-09-20,4205,48.0,63.6,63.6,63.0,63.2,0.0,0.0,2.0
2017-09-21,4205,39.0,63.2,63.2,62.8,62.8,0.0,0.0,0.0
2017-09-22,4205,26.0,63.0,63.5,63.0,63.3,-1.0,0.0,0.0
2017-09-25,4205,23.0,63.5,63.5,63.3,63.3,0.0,0.0,1.0
2017-09-26,4205,15.0,63.3,63.5,63.3,63.3,1.0,0.0,1.0
2017-09-27,4205,14.0,63.3,63.3,63.2,63.3,0.0,0.0,-3.0
2017-09-28,4205,41.0,63.3,64.5,63.3,64.4,7.0,0.0,-3.0
2017-09-29,4205,81.0,64.5,65.4,64.1,64.4,-1.0,0.0,1.0
2017-09-30,4205,4.0,64.5,64.5,64.5,64.5,0.0,0.0,-1.0
2017-10-02,4205,11.0,64.5,64.7,64.3,64.5,-2.0,0.0,0.0
2017-10-03,4205,18.0,64.5,64.5,64.4,64.4,-2.0,0.0,-1.0
2017-10-05,4205,20.0,64.4,64.5,64.4,64.4,-1.44,0.0,0.0
2017-10-06,4205,8.0,64.1,64.4,64.1,64.4,0.0,0.0,0.0
2017-10-11,4205,39.0,64.4,65.0,63.8,64.0,-2.0,0.0,0.0
2017-10-12,4205,21.0,64.0,64.2,64.0,64.2,0.0,0.0,1.0
2017-10-13,4205,13.0,64.2,64.2,64.0,64.0,-2.0,0.0,1.0
2017-10-16,4205,17.0,64.0,64.0,63.8,63.9,-6.0,0.0,0.0
2017-10-17,4205,15.0,63.8,64.0,63.6,63.8,-3.0,0.0,0.0
2017-10-18,4205,25.0,63.8,63.8,63.6,63.7,1.0,0.0,-5.0
2017-10-19,4205,21.0,63.7,63.7,63.5,63.6,1.0,0.0,0.0
2017-10-20,4205,12.0,63.6,63.9,63.6,63.7,1.0,0.0,0.0
2017-10-23,4205,38.0,64.0,64.3,63.7,64.3,8.0,0.0,-3.0
2017-10-24,4205,5.0,63.8,64.1,63.8,64.1,1.0,0.0,-1.0
2017-10-25,4205,13.0,64.1,64.1,64.0,64.0,-4.0,0.0,0.0
2017-10-26,4205,23.0,64.1,64.2,64.0,64.0,-6.0,0.0,-4.0
2017-10-27,4205,19.0,64.0,64.0,63.8,63.9,-6.0,0.0,0.0
2017-10-30,4205,19.0,63.9,64.9,63.9,64.0,-6.0,0.0,0.0
2017-10-31,4205,7.0,64.0,64.5,64.0,64.0,0.0,0.0,0.0
2017-11-01,4205,14.0,64.2,64.2,63.9,64.2,0.0,0.0,-6.0
2017-11-02,4205,71.0,64.0,64.1,63.0,64.0,-5.0,0.0,0.0
2017-11-03,4205,51.0,64.0,64.2,64.0,64.2,0.0,0.0,0.0
2017-11-06,4205,9.0,64.2,64.4,64.2,64.2,0.0,0.0,2.0
2017-11-07,4205,11.0,63.8,64.3,63.8,64.0,1.0,0.0,-4.0
2017-11-08,4205,40.0,64.0,64.2,63.5,63.6,0.0,0.0,-6.0
2017-11-09,4205,14.0,63.6,63.8,63.6,63.7,-4.0,0.0,-1.0
2017-11-10,4205,18.0,63.7,63.7,63.7,63.7,-7.0,0.0,0.0
2017-11-13,4205,11.0,63.7,63.8,63.7,63.8,-4.0,0.0,0.0
2017-11-14,4205,20.0,63.9,63.9,63.8,63.9,-7.0,0.0,-2.0
2017-11-15,4205,10.0,63.9,64.0,63.8,63.9,-4.0,0.0,0.0
2017-11-16,4205,32.0,63.5,63.7,63.5,63.6,-10.0,0.0,0.0
2017-11-17,4205,53.0,63.7,63.9,63.0,63.3,-23.0,0.0,1.0
2017-11-20,4205,57.0,63.7,64.0,63.5,64.0,-29.0,0.0,0.0
2017-11-21,4205,19.0,64.0,64.0,63.6,63.8,-6.0,0.0,1.0
2017-11-22,4205,43.0,63.8,63.9,63.5,63.5,-13.0,0.0,0.0
2017-11-23,4205,27.0,63.5,63.5,63.3,63.4,-8.0,0.0,0.0
2017-11-24,4205,18.0,63.4,63.4,63.3,63.4,-5.0,0.0,0.0
2017-11-27,4205,57.0,64.7,64.7,63.7,64.2,-18.0,0.0,2.0
2017-11-28,4205,19.0,64.2,64.3,64.0,64.1,-5.0,0.0,0.0
2017-11-29,4205,33.0,64.0,64.1,63.2,63.2,-8.0,0.0,0.0
2017-11-30,4205,20.0,63.4,64.4,63.4,63.6,-6.0,0.0,-3.0
2017-12-01,4205,24.0,63.6,64.0,63.5,63.9,-7.0,0.0,-1.0
2017-12-04,4205,54.0,63.9,63.9,63.0,63.2,-19.5,0.0,0.0
2017-12-05,4205,59.0,63.2,63.2,62.7,62.9,0.0,0.0,0.0
2017-12-06,4205,95.0,62.3,62.5,62.1,62.5,0.0,0.0,-3.0
2017-12-07,4205,51.0,62.5,62.5,62.0,62.3,0.0,0.0,0.0
2017-12-08,4205,38.0,62.3,62.3,62.0,62.1,0.0,0.0,1.0
2017-12-11,4205,3.0,62.1,62.2,62.1,62.2,0.0,0.0,0.0
2017-12-12,4205,13.0,62.5,62.6,62.2,62.6,0.0,0.0,-2.0
2017-12-13,4205,11.0,62.2,62.5,62.2,62.5,0.0,0.0,0.0
2017-12-14,4205,13.0,62.1,62.5,62.1,62.5,0.0,0.0,0.0
2017-12-15,4205,21.0,62.0,62.3,62.0,62.3,0.0,0.0,0.0
2017-12-18,4205,19.0,62.0,62.3,62.0,62.3,0.0,0.0,0.0
2017-12-19,4205,4.0,62.7,62.7,62.4,62.4,0.0,0.0,0.0
2017-12-20,4205,6.0,62.4,62.4,62.4,62.4,0.0,0.0,0.0
2017-12-21,4205,12.0,62.6,62.8,62.4,62.6,0.0,0.0,0.0
2017-12-22,4205,27.0,62.2,62.4,62.1,62.2,0.0,0.0,0.0
2017-12-25,4205,9.0,62.2,63.0,62.2,63.0,0.0,0.0,0.0
2017-12-26,4205,5.0,62.5,62.5,62.5,62.5,0.0,0.0,0.0
2017-12-27,4205,10.0,62.5,62.5,62.2,62.5,0.0,0.0,0.0
2017-12-28,4205,7.0,62.5,62.6,62.5,62.5,0.0,0.0,0.0
2017-12-29,4205,22.0,63.5,64.0,63.0,63.5,0.0,0.0,0.0
2018-01-02,4205,5.0,63.5,63.5,63.0,63.0,0.0,0.0,0.0
2018-01-03,4205,9.0,63.0,63.0,62.8,62.9,0.0,0.0,0.0
2018-01-04,4205,13.0,62.9,62.9,62.5,62.5,0.0,0.0,0.0
2018-01-05,4205,25.0,62.5,62.6,62.4,62.4,0.0,0.0,0.0
2018-01-08,4205,33.0,62.5,62.5,62.2,62.2,0.0,0.0,0.0
2018-01-09,4205,5.0,62.3,62.5,62.3,62.5,0.0,0.0,0.0
2018-01-10,4205,24.0,62.5,62.5,62.1,62.4,0.0,0.0,0.0
2018-01-11,4205,2.0,62.4,62.4,62.4,62.4,0.0,0.0,-1.0
2018-01-12,4205,8.0,62.4,62.7,62.4,62.5,0.0,0.0,0.0
2018-01-15,4205,13.0,62.5,62.6,62.5,62.5,0.0,0.0,0.0
2018-01-16,4205,36.0,62.5,63.0,62.5,63.0,0.0,0.0,14.0
2018-01-17,4205,30.0,63.0,63.7,63.0,63.7,0.0,0.0,4.0
2018-01-18,4205,39.0,63.7,63.7,63.3,63.7,0.0,0.0,1.0
2018-01-19,4205,17.0,63.8,63.8,63.3,63.3,0.0,0.0,-1.0
2018-01-22,4205,18.0,63.1,63.1,62.6,63.0,0.0,0.0,0.0
2018-01-23,4205,8.0,63.5,63.5,63.0,63.1,0.0,0.0,0.0
2018-01-24,4205,243.0,63.1,63.1,61.5,61.5,0.0,0.0,-17.0
2018-01-25,4205,641.0,62.8,62.8,61.5,61.5,0.0,0.0,2.0
2018-01-26,4205,18.0,62.1,62.1,61.7,61.7,0.0,0.0,-1.0
2018-01-29,4205,21.0,61.7,62.2,61.7,62.0,0.0,0.0,1.0
2018-01-30,4205,13.0,61.9,62.0,61.8,62.0,0.0,0.0,0.0
2018-01-31,4205,33.0,61.8,62.0,61.8,62.0,0.0,0.0,0.0
2018-02-01,4205,13.0,62.0,62.2,62.0,62.0,0.0,0.0,0.0
2018-02-02,4205,14.0,62.0,62.1,62.0,62.1,0.0,0.0,0.0
2018-02-05,4205,15.0,61.8,62.1,61.5,61.9,0.0,0.0,0.0
2018-02-06,4205,630.0,62.0,62.0,60.5,60.5,0.0,0.0,2.0
2018-02-07,4205,27.0,61.8,61.8,60.8,61.5,0.0,0.0,1.0
2018-02-08,4205,47.0,61.0,61.2,60.9,61.1,13.0,0.0,0.0
2018-02-09,4205,23.0,60.8,61.5,60.5,61.5,0.0,0.0,0.0
2018-02-12,4205,46.0,61.5,62.1,61.5,62.0,0.0,0.0,0.0
2018-02-21,4205,51.0,62.0,62.0,61.8,62.0,0.0,0.0,0.0
2018-02-22,4205,45.0,62.0,62.0,61.9,62.0,0.0,0.0,-1.0
2018-02-23,4205,32.0,62.0,62.0,61.8,61.9,0.0,0.0,0.0
2018-02-26,4205,37.0,61.9,62.3,61.9,62.3,0.0,0.0,0.0
2018-02-27,4205,44.0,62.3,63.2,62.3,63.2,0.0,0.0,0.0
2018-03-01,4205,49.0,63.2,63.4,62.0,63.4,0.0,0.0,13.0
2018-03-02,4205,20.0,63.0,63.0,62.5,63.0,0.0,0.0,0.0
2018-03-05,4205,29.0,63.6,63.6,63.0,63.0,-2.0,0.0,2.0
2018-03-06,4205,8.0,63.0,63.1,63.0,63.0,0.0,0.0,0.0
2018-03-07,4205,36.0,63.0,63.8,63.0,63.5,0.0,0.0,4.0
2018-03-08,4205,22.0,63.8,63.9,63.0,63.3,0.0,0.0,1.0
2018-03-09,4205,25.0,63.5,63.6,63.5,63.5,0.0,0.0,-1.0
2018-03-12,4205,51.0,63.3,64.0,63.3,63.9,0.0,0.0,-1.0
2018-03-13,4205,105.0,64.0,64.5,63.6,64.0,15.0,0.0,0.0
2018-03-14,4205,37.0,64.0,64.5,64.0,64.5,0.0,0.0,0.0
2018-03-15,4205,50.0,65.5,65.5,65.1,65.1,0.0,0.0,2.0
2018-03-16,4205,59.0,65.9,65.9,65.2,65.5,0.0,0.0,-3.0
2018-03-19,4205,49.0,65.5,66.0,65.0,66.0,0.0,0.0,0.0
2018-03-20,4205,27.0,65.9,66.2,65.9,66.2,0.0,0.0,1.0
2018-03-21,4205,22.0,66.3,66.3,66.0,66.3,-1.0,0.0,0.0
2018-03-22,4205,26.0,66.3,66.6,66.3,66.5,-2.0,0.0,3.0
2018-03-23,4205,52.0,66.8,66.8,66.1,66.8,0.0,0.0,-3.0
2018-03-26,4205,31.0,66.9,67.0,66.4,66.6,-1.0,0.0,0.0
2018-03-27,4205,77.0,66.6,66.6,65.0,65.6,0.0,0.0,-20.0
2018-03-28,4205,5.0,65.6,65.6,65.6,65.6,0.0,0.0,0.0
2018-03-29,4205,24.0,65.6,66.6,65.6,66.0,0.0,0.0,1.0
2018-03-30,4205,19.0,66.2,66.4,66.0,66.2,0.0,0.0,-1.0
2018-03-31,4205,15.0,66.2,66.2,66.0,66.1,0.0,0.0,0.0
2018-04-02,4205,14.0,66.1,66.4,66.1,66.4,3.0,0.0,0.0
2018-04-03,4205,34.0,66.9,66.9,66.4,66.7,-4.0,0.0,1.0
2018-04-09,4205,55.0,66.7,68.0,66.7,67.5,3.0,0.0,0.0
2018-04-10,4205,21.0,67.0,67.5,67.0,67.5,1.0,0.0,0.0
2018-04-11,4205,19.0,68.5,68.5,67.5,67.5,0.0,0.0,0.0
2018-04-12,4205,71.0,65.0,67.0,65.0,66.5,2.0,0.0,-3.0
2018-04-13,4205,15.0,67.0,67.0,66.3,66.9,0.0,0.0,0.0
2018-04-16,4205,29.0,66.5,66.8,66.2,66.7,0.0,0.0,-2.0
2018-04-17,4205,6.0,66.7,66.7,66.2,66.2,0.0,0.0,0.0
2018-04-18,4205,10.0,66.3,66.3,66.2,66.2,0.0,0.0,0.0
2018-04-19,4205,20.0,66.3,66.3,66.0,66.1,0.0,0.0,0.0
2018-04-20,4205,28.0,66.1,66.8,66.0,66.3,0.0,0.0,1.0
2018-04-23,4205,11.0,66.5,66.5,66.3,66.3,3.0,0.0,0.0
2018-04-24,4205,32.0,66.3,66.3,65.4,65.7,7.0,0.0,0.0
2018-04-25,4205,16.0,65.7,66.0,65.7,66.0,0.0,0.0,0.0
2018-04-26,4205,11.0,66.0,66.2,66.0,66.2,1.0,0.0,0.0
2018-04-27,4205,6.0,66.3,66.3,66.2,66.2,0.0,0.0,-1.0
2018-04-30,4205,17.0,66.2,66.4,66.2,66.4,0.0,0.0,0.0
2018-05-02,4205,33.0,66.4,66.5,66.3,66.5,12.0,0.0,0.0
2018-05-03,4205,19.0,66.3,66.4,65.5,66.0,0.0,0.0,0.0
2018-05-04,4205,42.0,65.5,65.5,65.4,65.5,0.0,0.0,0.0
2018-05-07,4205,20.0,65.6,68.0,65.6,66.0,0.0,0.0,-1.0
2018-05-08,4205,14.0,66.0,67.0,66.0,67.0,0.0,0.0,0.0
2018-05-09,4205,29.0,66.8,66.8,65.7,65.9,0.0,0.0,0.0
2018-05-10,4205,7.0,65.9,66.0,65.8,66.0,0.0,0.0,0.0
2018-05-11,4205,24.0,66.0,66.5,65.8,65.8,0.0,0.0,-3.0
2018-05-14,4205,15.0,65.8,66.0,65.8,65.8,0.0,0.0,0.0
2018-05-15,4205,11.0,65.8,65.9,65.8,65.8,7.0,0.0,0.0
2018-05-16,4205,7.0,65.8,65.8,65.8,65.8,0.0,0.0,0.0
2018-05-17,4205,14.0,65.8,66.3,65.8,66.3,0.0,0.0,0.0
2018-05-18,4205,12.0,66.3,66.7,66.1,66.1,0.0,0.0,3.0
2018-05-21,4205,11.0,66.1,66.3,65.8,66.3,0.0,0.0,-3.0
2018-05-22,4205,6.0,66.3,66.3,66.3,66.3,0.0,0.0,0.0
2018-05-23,4205,6.0,66.4,66.5,66.4,66.4,0.0,0.0,0.0
2018-05-24,4205,7.0,66.4,66.4,66.4,66.4,0.0,0.0,0.0
2018-05-25,4205,19.0,66.4,66.5,66.3,66.5,0.0,0.0,0.0
2018-05-28,4205,19.0,66.9,66.9,66.4,66.4,0.0,0.0,0.0
2018-05-29,4205,37.0,66.4,66.8,66.4,66.6,0.0,0.0,0.0
2018-05-30,4205,20.0,66.7,66.7,66.7,66.7,0.0,0.0,-1.0
2018-05-31,4205,18.0,67.3,67.3,66.7,66.7,0.0,0.0,0.0
2018-06-01,4205,17.0,67.0,67.2,66.7,67.2,0.0,0.0,0.0
2018-06-04,4205,11.0,66.7,66.7,66.1,66.2,0.0,0.0,0.0
2018-06-05,4205,22.0,66.9,67.0,66.6,66.8,0.0,0.0,0.0
2018-06-06,4205,30.0,66.7,67.2,66.6,67.2,0.0,0.0,-1.0
2018-06-07,4205,21.0,67.2,67.2,66.7,66.8,0.0,0.0,-1.0
2018-06-08,4205,11.0,67.0,67.0,66.7,67.0,0.0,0.0,0.0
2018-06-11,4205,20.0,66.9,67.3,66.9,67.3,0.0,0.0,0.0
2018-06-12,4205,19.0,67.0,67.3,66.7,67.0,0.0,0.0,0.0
2018-06-13,4205,8.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0
2018-06-14,4205,16.0,66.8,67.8,66.8,67.8,0.0,0.0,0.0
2018-06-15,4205,29.0,67.7,70.0,67.0,70.0,0.0,0.0,0.0
2018-06-19,4205,41.0,69.0,69.2,68.6,69.1,0.0,0.0,0.0
2018-06-20,4205,41.0,68.6,69.5,68.5,69.5,0.0,0.0,0.0
2018-06-21,4205,43.0,71.0,71.0,69.5,70.0,0.0,0.0,0.0
2018-06-22,4205,38.0,70.0,70.5,69.7,70.4,0.0,0.0,-1.0
2018-06-25,4205,17.0,70.1,70.3,70.0,70.3,0.0,0.0,0.0
2018-06-26,4205,29.0,70.3,70.3,69.0,69.7,0.0,0.0,-2.0
2018-06-27,4205,12.0,69.5,69.6,69.1,69.3,0.0,0.0,0.0
2018-06-28,4205,14.0,68.9,68.9,68.5,68.8,0.0,0.0,0.0
2018-06-29,4205,11.0,68.8,69.5,68.8,69.5,0.0,0.0,0.0
2018-07-02,4205,9.0,69.5,69.8,69.2,69.2,0.0,0.0,0.0
2018-07-03,4205,14.0,69.0,69.0,68.6,69.0,0.0,0.0,1.0
2018-07-04,4205,11.0,69.0,69.0,68.5,68.5,0.0,0.0,0.0
2018-07-05,4205,18.0,68.1,68.1,68.1,68.1,-9.0,0.0,0.0
2018-07-06,4205,14.0,68.9,69.0,68.3,68.3,0.0,0.0,1.0
2018-07-09,4205,24.0,68.3,68.5,68.0,68.5,-5.0,0.0,-1.0
2018-07-10,4205,4.0,68.0,68.7,68.0,68.7,0.0,0.0,0.0
2018-07-11,4205,16.0,68.7,68.7,68.7,68.7,1.0,0.0,0.0
2018-07-12,4205,24.0,68.7,69.3,68.7,68.7,0.0,0.0,0.0
2018-07-13,4205,35.0,68.7,69.0,68.6,69.0,0.0,0.0,7.0
2018-07-16,4205,123.0,69.0,70.0,69.0,70.0,0.0,0.0,22.0
2018-07-17,4205,74.0,67.6,68.1,67.6,67.9,0.0,0.0,-6.0
2018-07-18,4205,38.0,67.9,68.0,67.0,67.5,0.0,0.0,-12.0
2018-07-19,4205,30.0,67.8,68.0,67.7,67.8,0.0,0.0,0.0
2018-07-20,4205,8.0,67.6,67.9,67.6,67.9,0.0,0.0,-1.0
2018-07-23,4205,32.0,67.8,68.0,67.6,68.0,0.0,0.0,-1.0
2018-07-24,4205,15.0,68.0,68.0,67.7,68.0,0.0,0.0,0.0
2018-07-25,4205,33.0,67.8,68.0,67.5,67.5,0.0,0.0,-5.0
2018-07-26,4205,16.0,67.7,67.9,67.5,67.5,0.0,0.0,-2.0
2018-07-27,4205,8.0,67.5,67.5,67.4,67.4,0.0,0.0,-1.0
2018-07-30,4205,5.0,67.5,67.6,67.5,67.6,0.0,0.0,0.0
2018-07-31,4205,36.0,67.5,67.5,67.0,67.1,0.0,0.0,1.0
2018-08-01,4205,10.0,67.1,67.1,67.1,67.1,0.0,0.0,0.0
2018-08-02,4205,11.0,67.1,67.3,67.1,67.3,0.0,0.0,-2.0
2018-08-03,4205,4.0,67.0,67.3,67.0,67.3,0.0,0.0,0.0
2018-08-06,4205,7.0,67.9,67.9,67.3,67.9,0.0,0.0,0.0
2018-08-07,4205,20.0,67.9,68.4,67.9,68.0,0.0,0.0,0.0
2018-08-08,4205,28.0,67.4,68.5,67.4,68.5,17.04,0.0,0.0
2018-08-09,4205,16.0,68.0,68.5,68.0,68.0,0.0,0.0,0.0
2018-08-10,4205,24.0,68.0,68.2,68.0,68.0,0.0,0.0,0.0
2018-08-13,4205,16.0,68.0,68.0,67.5,68.0,0.0,0.0,0.0
2018-08-14,4205,14.0,68.0,68.5,68.0,68.0,0.0,0.0,0.0
2018-08-15,4205,10.0,68.0,68.0,67.8,67.8,0.0,0.0,0.0
2018-08-16,4205,10.0,67.5,67.8,67.5,67.7,0.0,0.0,0.0
2018-08-17,4205,9.0,67.5,67.7,67.5,67.7,1.0,0.0,0.0
2018-08-20,4205,12.0,67.5,68.0,67.5,67.7,0.0,0.0,0.0
2018-08-21,4205,9.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
2018-08-22,4205,10.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
2018-08-23,4205,10.0,67.5,67.6,67.5,67.5,0.0,0.0,0.0
2018-08-24,4205,5.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
2018-08-27,4205,22.0,68.2,68.5,68.2,68.5,0.0,0.0,0.0
2018-08-28,4205,6.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2018-08-29,4205,2.0,68.0,68.5,68.0,68.5,0.0,0.0,0.0
2018-08-30,4205,7.0,68.0,68.3,68.0,68.3,0.0,0.0,0.0
2018-08-31,4205,3.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
2018-09-03,4205,23.0,67.8,67.8,67.6,67.6,0.0,0.0,0.0
2018-09-04,4205,12.0,67.6,67.6,67.5,67.6,0.0,0.0,0.0
