Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-01,5206,134.0,9.9,10.0,9.9,10.0,126.0,0.0,-3.0
2017-06-02,5206,103.0,10.05,10.25,10.0,10.0,0.0,0.0,-1.0
2017-06-03,5206,116.0,10.0,10.1,9.99,10.1,0.0,0.0,4.0
2017-06-05,5206,81.0,10.1,10.15,10.0,10.0,0.0,0.0,-9.0
2017-06-06,5206,72.0,10.15,10.15,10.0,10.1,-1.0,0.0,-15.0
2017-06-07,5206,58.0,10.0,10.05,10.0,10.0,0.0,0.0,-3.0
2017-06-08,5206,64.0,10.0,10.05,9.91,10.0,-5.0,0.0,0.0
2017-06-09,5206,66.0,10.0,10.1,10.0,10.05,0.0,0.0,0.0
2017-06-12,5206,125.0,10.1,10.1,9.99,9.99,-45.0,0.0,2.0
2017-06-13,5206,48.0,10.0,10.0,9.97,9.99,0.0,0.0,1.0
2017-06-14,5206,71.0,10.0,10.0,9.8,9.8,-27.0,0.0,1.0
2017-06-15,5206,65.0,9.98,9.98,9.75,9.85,3.0,0.0,-5.0
2017-06-16,5206,1.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0
2017-06-19,5206,9.0,9.9,9.9,9.86,9.89,0.0,0.0,0.0
2017-06-20,5206,1.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0
2017-06-21,5206,11.0,9.75,9.83,9.75,9.8,0.0,0.0,0.0
2017-06-22,5206,21.0,9.8,9.8,9.77,9.8,0.0,0.0,0.0
2017-06-23,5206,68.0,9.66,9.87,9.65,9.8,0.0,0.0,10.0
2017-06-26,5206,14.0,9.8,10.0,9.8,10.0,0.0,0.0,2.0
2017-06-27,5206,2.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0
2017-06-28,5206,14.0,9.84,9.87,9.76,9.87,0.0,0.0,0.0
2017-06-29,5206,50.0,9.87,9.87,9.7,9.7,0.0,0.0,0.0
2017-06-30,5206,10.0,9.7,9.8,9.7,9.8,0.0,0.0,0.0
2017-07-03,5206,70.0,10.0,10.1,9.88,9.93,-1.0,0.0,45.0
2017-07-04,5206,23.0,9.93,9.95,9.73,9.95,0.0,0.0,0.0
2017-07-05,5206,11.0,9.83,9.85,9.83,9.85,0.0,0.0,0.0
2017-07-06,5206,36.0,9.86,9.94,9.85,9.9,0.0,0.0,0.0
2017-07-07,5206,3.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0
2017-07-10,5206,18.0,9.88,10.05,9.88,9.89,0.0,0.0,9.0
2017-07-11,5206,22.0,9.85,9.9,9.85,9.9,6.0,0.0,0.0
2017-07-12,5206,26.0,9.9,10.0,9.76,9.9,0.0,0.0,1.0
2017-07-13,5206,14.0,9.86,9.86,9.84,9.84,0.0,0.0,0.0
2017-07-14,5206,12.0,9.84,9.89,9.81,9.89,0.0,0.0,1.0
2017-07-17,5206,36.0,9.9,9.9,9.86,9.86,0.0,0.0,1.0
2017-07-19,5206,54.0,9.88,10.1,9.88,9.99,1.0,0.0,-9.0
2017-07-20,5206,15.0,9.99,10.0,9.92,9.92,0.0,0.0,-2.0
2017-07-21,5206,7.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0
2017-07-24,5206,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-07-25,5206,15.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-07-26,5206,1.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2017-07-27,5206,11.0,9.92,9.92,9.86,9.86,0.0,0.0,3.0
2017-07-28,5206,47.0,9.9,10.0,9.85,9.89,0.0,0.0,-3.0
2017-07-31,5206,16.0,10.0,10.0,9.89,9.89,0.0,0.0,-1.0
2017-08-01,5206,50.0,9.9,9.98,9.9,9.97,-8.0,0.0,2.0
2017-08-02,5206,44.0,10.0,10.0,9.97,9.98,0.0,0.0,2.0
2017-08-03,5206,75.0,10.0,10.0,9.96,9.98,0.0,0.0,5.0
2017-08-04,5206,191.0,10.0,10.0,9.96,9.99,0.0,0.0,10.0
2017-08-07,5206,80.0,9.55,9.55,9.25,9.33,-15.0,0.0,-2.0
2017-08-08,5206,29.0,9.31,9.48,9.31,9.35,-1.0,0.0,-5.0
2017-08-09,5206,50.0,9.55,9.55,9.45,9.45,-10.0,0.0,-1.0
2017-08-10,5206,57.0,9.36,9.36,9.15,9.15,0.0,0.0,1.0
2017-08-11,5206,41.0,9.1,9.34,9.0,9.34,0.0,0.0,-1.0
2017-08-14,5206,9.0,9.11,9.28,9.11,9.28,0.0,0.0,-1.0
2017-08-15,5206,14.0,9.38,9.38,9.28,9.28,0.0,0.0,-2.0
2017-08-16,5206,11.0,9.28,9.33,9.28,9.33,0.0,0.0,10.0
2017-08-17,5206,12.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0
2017-08-18,5206,28.0,9.37,9.37,9.15,9.25,9.0,0.0,3.0
2017-08-21,5206,28.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2017-08-22,5206,44.0,9.17,9.17,9.15,9.16,6.0,0.0,0.0
2017-08-23,5206,14.0,9.16,9.24,9.16,9.16,-3.0,0.0,0.0
2017-08-24,5206,8.0,9.16,9.17,9.16,9.17,0.0,0.0,0.0
2017-08-25,5206,24.0,9.21,9.3,9.21,9.3,6.0,0.0,0.0
2017-08-28,5206,37.0,9.39,9.42,9.3,9.42,1.0,0.0,3.0
2017-08-29,5206,5.0,9.4,9.47,9.32,9.47,0.0,0.0,0.0
2017-08-30,5206,22.0,9.47,9.47,9.42,9.46,-2.0,0.0,6.0
2017-08-31,5206,37.0,9.42,9.5,9.42,9.43,0.0,0.0,17.0
2017-09-01,5206,20.0,9.33,9.48,9.33,9.45,0.0,0.0,-11.0
2017-09-04,5206,435.0,9.57,9.89,9.39,9.6,107.0,0.0,-18.0
2017-09-05,5206,22.0,9.77,9.85,9.55,9.74,0.0,0.0,4.0
2017-09-06,5206,15.0,9.74,9.85,9.74,9.81,0.0,0.0,-1.0
2017-09-07,5206,71.0,9.8,10.0,9.8,9.98,0.0,0.0,-7.0
2017-09-08,5206,55.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2017-09-11,5206,60.0,9.99,10.0,9.97,9.98,0.0,0.0,-20.0
2017-09-12,5206,90.0,9.99,10.0,9.92,9.97,-2.0,0.0,-11.0
2017-09-13,5206,86.0,10.0,10.0,9.75,9.77,0.0,0.0,13.0
2017-09-14,5206,26.0,9.88,9.88,9.75,9.75,-1.0,0.0,7.0
2017-09-15,5206,46.0,9.86,9.88,9.8,9.8,-15.0,0.0,-16.0
2017-09-18,5206,52.0,9.8,9.95,9.76,9.9,0.0,0.0,-36.0
2017-09-19,5206,66.0,10.0,10.0,9.9,9.9,0.0,0.0,-10.0
2017-09-20,5206,32.0,9.99,10.0,9.82,9.82,0.0,0.0,9.0
2017-09-21,5206,56.0,9.82,9.96,9.8,9.9,-12.0,0.0,-2.0
2017-09-22,5206,13.0,9.85,9.94,9.85,9.9,-3.0,0.0,0.0
2017-09-25,5206,35.0,9.93,9.93,9.67,9.67,-3.0,0.0,21.0
2017-09-26,5206,13.0,9.7,9.7,9.55,9.55,0.0,0.0,4.0
2017-09-27,5206,41.0,9.55,9.58,9.55,9.55,0.0,0.0,5.0
2017-09-28,5206,18.0,9.55,9.69,9.55,9.69,-3.0,0.0,-10.0
2017-09-29,5206,25.0,9.51,9.6,9.5,9.6,0.0,0.0,13.0
2017-09-30,5206,22.0,9.6,9.6,9.59,9.59,0.0,0.0,-6.0
2017-10-02,5206,24.0,9.62,9.62,9.51,9.62,0.0,0.0,6.0
2017-10-03,5206,10.0,9.51,9.64,9.51,9.62,0.0,0.0,-1.0
2017-10-05,5206,59.0,9.63,9.63,9.55,9.6,-2.0,0.0,3.0
2017-10-06,5206,43.0,9.6,9.6,9.51,9.56,-9.0,0.0,11.0
2017-10-11,5206,91.0,9.54,9.56,9.43,9.5,0.0,0.0,12.0
2017-10-12,5206,42.0,9.6,9.89,9.5,9.5,5.0,0.0,9.0
2017-10-13,5206,420.0,9.5,9.88,9.47,9.65,-19.0,0.0,33.0
2017-10-16,5206,33.0,9.66,9.66,9.44,9.56,-5.0,0.0,6.0
2017-10-17,5206,8.0,9.5,9.56,9.49,9.56,0.0,0.0,0.0
2017-10-18,5206,10.0,9.3,9.6,9.3,9.47,-1.0,0.0,4.0
2017-10-19,5206,11.0,9.5,9.5,9.5,9.5,0.0,0.0,-10.0
2017-10-20,5206,341.0,9.56,9.77,9.47,9.72,98.0,0.0,-53.0
2017-10-23,5206,17.0,9.72,9.94,9.7,9.7,-2.0,0.0,2.0
2017-10-24,5206,2.0,9.51,9.68,9.51,9.68,0.0,0.0,-1.0
2017-10-25,5206,6.0,9.7,9.7,9.65,9.65,0.0,0.0,0.0
2017-10-26,5206,3.0,9.53,9.69,9.53,9.55,0.0,0.0,1.0
2017-10-27,5206,53.0,9.65,9.65,9.49,9.55,0.0,0.0,0.0
2017-10-30,5206,16.0,9.42,9.63,9.42,9.63,-9.0,0.0,-1.0
2017-10-31,5206,530.0,9.5,9.75,9.46,9.73,10.0,0.0,9.0
2017-11-01,5206,21.0,9.7,9.7,9.6,9.6,0.0,0.0,2.0
2017-11-02,5206,32.0,9.99,10.0,9.67,9.72,9.0,0.0,2.0
2017-11-03,5206,56.0,9.76,9.9,9.6,9.6,-9.0,0.0,2.0
2017-11-06,5206,20.0,9.65,9.78,9.6,9.77,0.0,0.0,-6.0
2017-11-07,5206,24.0,9.89,9.89,9.74,9.74,-1.0,0.0,0.0
2017-11-08,5206,15.0,9.8,9.83,9.68,9.68,-7.0,0.0,0.0
2017-11-09,5206,24.0,9.7,9.7,9.65,9.65,0.0,0.0,-6.0
2017-11-10,5206,23.0,9.55,9.81,9.55,9.81,-3.0,0.0,7.0
2017-11-13,5206,103.0,9.8,9.85,9.72,9.8,-27.0,0.0,0.0
2017-11-14,5206,5.0,9.65,9.78,9.5,9.78,0.0,0.0,1.0
2017-11-15,5206,39.0,9.85,9.85,9.0,9.75,0.0,0.0,6.0
2017-11-16,5206,7.0,9.51,9.63,9.51,9.62,0.0,0.0,1.0
2017-11-17,5206,4.0,9.69,9.83,9.69,9.83,0.0,0.0,2.0
2017-11-21,5206,11.0,9.5,9.7,9.5,9.7,0.0,0.0,2.0
2017-11-22,5206,34.0,9.55,9.7,9.51,9.7,0.0,0.0,-2.0
2017-11-23,5206,21.0,9.55,9.67,9.55,9.66,0.0,0.0,1.0
2017-11-24,5206,70.0,9.99,9.99,9.55,9.6,-15.0,0.0,1.0
2017-11-27,5206,7.0,9.6,9.67,9.5,9.67,0.0,0.0,0.0
2017-11-28,5206,17.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2017-11-29,5206,31.0,9.6,9.7,9.6,9.7,0.0,0.0,31.0
2017-11-30,5206,58.0,9.68,9.75,9.49,9.49,0.0,0.0,7.0
2017-12-01,5206,90.0,9.5,9.7,9.5,9.55,-1.0,0.0,11.0
2017-12-04,5206,26.0,9.6,9.6,9.55,9.56,0.0,0.0,0.0
2017-12-06,5206,30.0,9.53,9.53,9.52,9.52,0.0,0.0,0.0
2017-12-07,5206,15.0,9.45,10.05,9.45,9.6,0.0,0.0,-1.0
2017-12-08,5206,30.0,9.6,9.6,9.55,9.56,0.0,0.0,4.0
2017-12-11,5206,65.0,9.56,9.88,9.56,9.63,0.0,0.0,29.0
2017-12-12,5206,27.0,9.6,9.65,9.58,9.58,0.0,0.0,0.0
2017-12-13,5206,10.0,9.65,9.75,9.65,9.75,0.0,0.0,0.0
2017-12-14,5206,1.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2017-12-15,5206,22.0,9.57,9.65,9.56,9.65,0.0,0.0,1.0
2017-12-18,5206,31.0,9.98,9.98,9.57,9.6,-3.0,0.0,-5.0
2017-12-19,5206,27.0,9.6,9.76,9.5,9.76,0.0,0.0,-1.0
2017-12-20,5206,5.0,9.7,9.7,9.61,9.61,0.0,0.0,0.0
2017-12-21,5206,20.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0
2017-12-22,5206,14.0,9.65,9.67,9.65,9.66,0.0,0.0,-3.0
2017-12-25,5206,14.0,9.6,9.62,9.6,9.62,0.0,0.0,1.0
2017-12-26,5206,111.0,9.96,9.96,9.56,9.57,0.0,0.0,-103.0
2017-12-27,5206,23.0,9.55,9.55,9.54,9.54,0.0,0.0,-23.0
2017-12-28,5206,18.0,9.65,9.65,9.6,9.61,0.0,0.0,0.0
2017-12-29,5206,42.0,9.56,9.65,9.51,9.65,0.0,0.0,0.0
2018-01-02,5206,27.0,9.65,9.72,9.65,9.72,0.0,0.0,-6.0
2018-01-03,5206,31.0,9.73,9.73,9.71,9.71,0.0,0.0,5.0
2018-01-04,5206,12.0,9.75,9.75,9.7,9.7,0.0,0.0,0.0
2018-01-05,5206,22.0,9.7,9.81,9.7,9.81,0.0,0.0,-8.0
2018-01-08,5206,120.0,9.85,9.95,9.8,9.8,-28.0,0.0,16.0
2018-01-09,5206,102.0,9.8,9.9,9.8,9.84,0.0,0.0,-5.0
2018-01-10,5206,52.0,9.85,9.85,9.8,9.8,0.0,0.0,-10.0
2018-01-11,5206,96.0,9.89,9.9,9.77,9.81,-10.0,0.0,-6.0
2018-01-12,5206,40.0,9.82,9.82,9.8,9.81,0.0,0.0,-16.0
2018-01-15,5206,60.0,9.82,9.96,9.81,9.82,0.0,0.0,-19.0
2018-01-16,5206,106.0,9.82,9.91,9.8,9.88,0.0,0.0,5.0
2018-01-17,5206,529.0,9.95,10.2,9.95,10.05,-1.0,0.0,116.0
2018-01-18,5206,307.0,10.15,10.15,9.9,9.91,-8.0,0.0,-2.0
2018-01-19,5206,306.0,9.9,9.99,9.9,9.98,0.0,0.0,-11.0
2018-01-22,5206,50.0,10.0,10.0,9.9,9.99,0.0,0.0,-12.0
2018-01-23,5206,70.0,9.95,10.0,9.92,10.0,0.0,0.0,-20.0
2018-01-24,5206,47.0,10.0,10.0,9.9,9.97,0.0,0.0,2.0
2018-01-25,5206,112.0,9.95,9.96,9.82,9.93,0.0,0.0,-17.0
2018-01-26,5206,2.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-01-29,5206,48.0,9.95,9.99,9.9,9.91,0.0,0.0,-7.0
2018-01-30,5206,50.0,9.9,9.9,9.89,9.89,0.0,0.0,-1.0
2018-01-31,5206,55.0,9.87,9.93,9.85,9.9,0.0,0.0,-8.0
2018-02-01,5206,31.0,9.9,9.9,9.87,9.89,0.0,0.0,4.0
2018-02-02,5206,7.0,9.88,9.9,9.88,9.9,0.0,0.0,-2.0
2018-02-05,5206,325.0,9.84,10.0,9.83,9.96,0.0,0.0,-21.0
2018-02-06,5206,116.0,9.83,9.93,9.82,9.93,0.0,0.0,-21.0
2018-02-07,5206,112.0,9.82,10.2,9.82,10.05,1.0,0.0,23.0
2018-02-08,5206,29.0,10.05,10.05,9.95,9.95,-1.0,0.0,0.0
2018-02-09,5206,87.0,9.85,10.15,9.85,10.15,0.0,0.0,27.0
2018-02-12,5206,735.0,10.0,11.15,10.0,11.15,-1.0,0.0,57.0
2018-02-21,5206,1277.0,12.1,12.25,12.0,12.25,1.0,0.0,346.0
2018-02-22,5206,1254.0,12.55,13.45,12.15,12.25,-88.0,0.0,66.0
2018-02-23,5206,696.0,12.2,13.1,12.15,12.9,2.0,0.0,87.0
2018-02-26,5206,588.0,13.05,13.4,12.55,12.55,-1.0,0.0,89.0
2018-02-27,5206,488.0,12.6,12.95,12.15,12.5,0.0,0.0,-52.0
2018-03-01,5206,187.0,12.5,12.5,12.15,12.45,0.0,0.0,3.0
2018-03-02,5206,238.0,12.2,12.6,12.2,12.3,0.0,0.0,-46.0
2018-03-05,5206,354.0,12.35,12.6,12.2,12.25,0.0,0.0,40.0
2018-03-06,5206,106.0,12.4,12.45,12.25,12.3,0.0,0.0,25.0
2018-03-07,5206,192.0,12.35,12.35,12.05,12.1,0.0,0.0,-15.0
2018-03-08,5206,233.0,12.1,12.1,11.7,12.1,0.0,0.0,-22.0
2018-03-09,5206,232.0,12.0,12.0,11.55,11.6,0.0,0.0,-14.0
2018-03-12,5206,227.0,11.5,11.8,11.35,11.6,0.0,0.0,6.0
2018-03-13,5206,131.0,11.8,11.8,11.4,11.65,0.0,0.0,-17.0
2018-03-14,5206,64.0,11.5,11.55,11.4,11.55,0.0,0.0,-5.0
2018-03-15,5206,205.0,11.55,11.55,11.35,11.55,0.0,0.0,1.0
2018-03-16,5206,118.0,11.6,11.65,11.4,11.5,2.0,0.0,3.0
2018-03-19,5206,112.0,11.5,11.55,11.45,11.5,2.0,0.0,-28.0
2018-03-20,5206,23.0,11.35,11.5,11.35,11.5,-1.0,0.0,11.0
2018-03-21,5206,48.0,11.55,11.65,11.5,11.6,0.0,0.0,16.0
2018-03-22,5206,132.0,11.65,12.1,11.6,11.65,0.0,0.0,-10.0
2018-03-23,5206,108.0,11.6,11.6,11.25,11.35,0.0,0.0,4.0
2018-03-26,5206,32.0,11.3,11.55,11.3,11.4,0.0,0.0,2.0
2018-03-27,5206,161.0,11.55,12.0,11.55,11.7,0.0,0.0,33.0
2018-03-28,5206,28.0,11.6,11.8,11.6,11.6,0.0,0.0,7.0
2018-03-29,5206,67.0,11.85,11.95,11.8,11.95,0.0,0.0,31.0
2018-03-30,5206,54.0,11.85,11.85,11.65,11.75,0.0,0.0,0.0
2018-03-31,5206,14.0,11.6,11.75,11.6,11.7,0.0,0.0,1.0
2018-04-02,5206,69.0,11.6,11.7,11.6,11.65,0.0,0.0,1.0
2018-04-03,5206,31.0,11.65,11.65,11.6,11.65,0.0,0.0,-1.0
2018-04-09,5206,143.0,11.65,11.7,11.6,11.6,0.0,0.0,3.0
2018-04-10,5206,104.0,11.7,11.95,11.7,11.75,1.0,0.0,19.0
2018-04-11,5206,149.0,11.6,11.65,11.4,11.45,-1.0,0.0,-28.0
2018-04-12,5206,91.0,11.35,11.55,11.3,11.4,0.0,0.0,1.0
2018-04-13,5206,116.0,11.4,11.4,11.35,11.35,0.0,0.0,-20.0
2018-04-16,5206,44.0,11.3,11.45,11.3,11.45,0.0,0.0,-13.0
2018-04-17,5206,68.0,11.45,11.45,11.35,11.45,0.0,0.0,-1.0
2018-04-18,5206,64.0,11.45,11.55,11.45,11.55,-1.0,0.0,7.0
2018-04-19,5206,1181.0,11.8,12.7,11.8,12.7,6.0,0.0,110.0
2018-04-20,5206,866.0,12.55,13.4,12.15,12.45,-6.0,0.0,-31.0
2018-04-23,5206,166.0,12.45,12.45,12.1,12.1,0.0,0.0,2.0
2018-04-24,5206,263.0,12.1,12.1,11.4,11.85,0.0,0.0,-14.0
2018-04-25,5206,51.0,11.7,11.9,11.7,11.8,0.0,0.0,-16.0
2018-04-26,5206,142.0,11.7,11.9,11.65,11.8,0.0,0.0,-22.0
2018-04-27,5206,62.0,11.9,11.9,11.65,11.7,0.0,0.0,-24.0
2018-04-30,5206,52.0,11.7,11.75,11.65,11.65,0.0,0.0,-5.0
2018-05-02,5206,29.0,11.7,11.8,11.65,11.65,0.0,0.0,-9.0
2018-05-03,5206,79.0,11.75,11.75,11.5,11.55,0.0,0.0,-39.0
2018-05-04,5206,41.0,11.65,11.8,11.5,11.5,0.0,0.0,4.0
2018-05-07,5206,39.0,11.75,11.75,11.6,11.7,0.0,0.0,7.0
2018-05-08,5206,17.0,11.6,11.75,11.6,11.75,0.0,0.0,-1.0
2018-05-09,5206,275.0,11.75,12.8,11.75,12.1,0.0,0.0,23.0
2018-05-10,5206,100.0,12.15,12.4,12.1,12.1,0.0,0.0,2.0
2018-05-11,5206,55.0,12.05,12.1,11.8,11.85,0.0,0.0,15.0
2018-05-14,5206,39.0,11.85,11.85,11.7,11.75,0.0,0.0,-5.0
2018-05-15,5206,29.0,11.75,11.8,11.75,11.8,0.0,0.0,-7.0
2018-05-16,5206,89.0,11.75,11.85,11.55,11.55,0.0,0.0,-21.0
2018-05-17,5206,13.0,11.75,11.75,11.7,11.7,0.0,0.0,-2.0
2018-05-18,5206,37.0,11.7,11.7,11.65,11.7,0.0,0.0,-1.0
2018-05-21,5206,104.0,11.9,12.2,11.85,12.1,0.0,0.0,36.0
2018-05-22,5206,63.0,12.25,12.3,11.75,11.9,0.0,0.0,-34.0
2018-05-23,5206,28.0,11.85,11.95,11.8,11.85,0.0,0.0,4.0
2018-05-24,5206,16.0,11.8,11.8,11.8,11.8,0.0,0.0,-5.0
2018-05-25,5206,31.0,12.0,12.1,12.0,12.05,0.0,0.0,-7.0
2018-05-28,5206,76.0,11.9,11.9,11.7,11.85,0.0,0.0,-18.0
2018-05-29,5206,7.0,11.85,11.9,11.85,11.85,0.0,0.0,2.0
2018-05-30,5206,33.0,11.9,12.0,11.85,12.0,10.0,0.0,-4.0
2018-05-31,5206,15.0,11.9,12.0,11.8,11.9,0.0,0.0,-2.0
2018-06-01,5206,145.0,12.0,12.35,11.9,12.0,10.0,0.0,39.0
2018-06-04,5206,101.0,12.1,12.25,11.9,11.9,30.0,0.0,5.0
2018-06-05,5206,37.0,12.0,12.05,12.0,12.0,20.0,0.0,-1.0
2018-06-06,5206,132.0,12.15,12.25,11.95,12.1,20.0,0.0,39.0
2018-06-07,5206,170.0,12.15,12.25,12.05,12.15,20.0,0.0,4.0
2018-06-08,5206,83.0,12.15,12.3,12.1,12.15,42.0,0.0,-3.0
2018-06-11,5206,67.0,12.2,12.25,12.1,12.15,20.0,0.0,28.0
2018-06-12,5206,56.0,12.15,12.2,12.05,12.05,0.0,0.0,-25.0
2018-06-13,5206,90.0,12.15,12.15,11.95,12.0,0.0,0.0,19.0
2018-06-14,5206,29.0,12.1,12.1,11.9,11.9,0.0,0.0,-19.0
2018-06-15,5206,48.0,11.95,11.95,11.85,11.95,0.0,0.0,0.0
2018-06-19,5206,27.0,12.05,12.05,12.0,12.0,15.0,0.0,-1.0
2018-06-20,5206,29.0,11.9,12.0,11.85,12.0,-1.0,0.0,-3.0
2018-06-21,5206,36.0,12.1,12.1,12.0,12.0,-2.0,0.0,18.0
2018-06-22,5206,18.0,12.0,12.05,12.0,12.0,0.0,0.0,0.0
2018-06-25,5206,34.0,12.1,12.1,12.0,12.1,0.0,0.0,12.0
2018-06-26,5206,94.0,12.1,12.1,11.95,12.0,0.0,0.0,0.0
2018-06-27,5206,137.0,12.0,12.0,11.75,11.95,0.0,0.0,26.0
2018-06-28,5206,90.0,11.95,12.0,11.9,12.0,40.0,0.0,1.0
2018-06-29,5206,38.0,12.0,12.0,11.9,11.9,0.0,0.0,3.0
2018-07-02,5206,50.0,11.95,12.0,11.9,12.0,20.0,0.0,2.0
2018-07-03,5206,32.0,12.0,12.0,11.95,11.95,20.0,0.0,-1.0
2018-07-04,5206,37.0,11.95,12.0,11.9,12.0,0.0,0.0,5.0
2018-07-05,5206,37.0,11.3,11.4,11.3,11.4,0.0,0.0,11.0
2018-07-06,5206,30.0,11.2,11.35,11.15,11.35,0.0,0.0,-3.0
2018-07-09,5206,31.0,11.35,11.35,11.2,11.35,0.0,0.0,-18.0
2018-07-10,5206,24.0,11.4,11.4,11.35,11.35,0.0,0.0,-14.0
2018-07-11,5206,5.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2018-07-12,5206,18.0,11.2,11.2,11.2,11.2,0.0,0.0,5.0
2018-07-13,5206,16.0,11.2,11.3,11.2,11.3,0.0,0.0,1.0
2018-07-16,5206,3.0,11.25,11.4,11.25,11.4,0.0,0.0,0.0
2018-07-17,5206,15.0,11.4,11.4,11.25,11.4,0.0,0.0,1.0
2018-07-18,5206,7.0,11.5,11.5,11.4,11.4,0.0,0.0,-5.0
2018-07-19,5206,13.0,11.4,11.4,11.35,11.35,0.0,0.0,-3.0
2018-07-20,5206,4.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-07-24,5206,27.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2018-07-25,5206,5.0,11.75,11.75,11.5,11.5,0.0,0.0,-2.0
2018-07-26,5206,15.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0
2018-07-27,5206,43.0,11.25,11.35,11.25,11.35,0.0,0.0,0.0
2018-07-30,5206,45.0,11.3,11.35,11.25,11.35,0.0,0.0,-19.0
2018-07-31,5206,25.0,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2018-08-01,5206,26.0,11.6,11.85,11.5,11.6,0.0,0.0,0.0
2018-08-02,5206,5.0,11.35,11.55,11.3,11.55,0.0,0.0,2.0
2018-08-03,5206,12.0,11.55,11.65,11.55,11.6,5.0,0.0,-2.0
2018-08-06,5206,61.0,11.7,11.7,11.0,11.3,0.0,0.0,12.0
2018-08-07,5206,5.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
2018-08-08,5206,4.0,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2018-08-09,5206,15.0,11.45,11.45,11.35,11.35,0.0,0.0,0.0
2018-08-10,5206,11.0,11.35,11.4,11.35,11.4,0.0,0.0,-1.0
2018-08-13,5206,46.0,11.4,11.45,11.35,11.45,0.0,0.0,4.0
2018-08-14,5206,15.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-08-15,5206,45.0,11.35,11.35,11.15,11.15,0.0,0.0,10.0
2018-08-16,5206,9.0,11.15,11.3,11.15,11.3,0.0,0.0,-5.0
2018-08-17,5206,11.0,11.35,11.4,11.3,11.3,0.0,0.0,-5.0
2018-08-20,5206,4.0,11.45,11.45,11.3,11.3,0.0,0.0,-3.0
2018-08-21,5206,12.0,11.2,11.35,11.2,11.35,0.0,0.0,0.0
2018-08-22,5206,49.0,11.35,11.45,11.3,11.35,0.0,0.0,-1.0
2018-08-23,5206,14.0,11.0,11.35,11.0,11.3,0.0,0.0,0.0
2018-08-24,5206,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2018-08-27,5206,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2018-08-28,5206,5.0,11.3,11.3,11.3,11.3,0.0,0.0,-2.0
2018-08-29,5206,27.0,11.3,11.3,11.2,11.25,0.0,0.0,3.0
2018-08-31,5206,17.0,11.65,11.65,11.3,11.3,0.0,0.0,12.0
2018-09-03,5206,35.0,11.4,11.4,11.3,11.3,0.0,0.0,-1.0
2018-09-04,5206,54.0,11.4,11.45,11.4,11.45,0.0,0.0,0.0
2018-09-05,5206,397.0,11.5,12.5,11.5,12.0,5.0,0.0,-64.0
2018-09-06,5206,1201.0,12.2,13.1,12.1,12.3,9.0,0.0,-10.0
2018-09-07,5206,353.0,12.35,12.7,11.9,12.05,-14.0,0.0,-46.0
2018-09-10,5206,136.0,12.4,12.4,11.9,12.2,0.0,0.0,-5.0
2018-09-11,5206,83.0,12.3,12.3,11.9,12.0,0.0,0.0,8.0
2018-09-12,5206,22.0,12.0,12.05,12.0,12.0,0.0,0.0,5.0
2018-09-13,5206,46.0,12.1,12.2,12.1,12.15,0.0,0.0,-1.0
2018-09-14,5206,134.0,12.15,12.45,12.15,12.2,0.0,0.0,-21.0
2018-09-17,5206,374.0,12.3,12.95,12.3,12.8,0.0,0.0,-35.0
2018-09-18,5206,272.0,13.0,13.35,12.55,12.7,0.0,0.0,-29.0
2018-09-19,5206,113.0,13.0,13.0,12.8,12.8,0.0,0.0,-1.0
2018-09-20,5206,176.0,12.9,13.0,12.7,12.8,0.0,0.0,85.0
2018-09-21,5206,195.0,12.9,13.0,12.8,12.9,0.0,0.0,-77.0
2018-09-25,5206,238.0,12.9,13.15,12.9,13.05,0.0,0.0,3.0
2018-09-26,5206,171.0,13.15,13.3,13.05,13.05,0.0,0.0,28.0
2018-09-27,5206,60.0,13.05,13.1,13.05,13.05,0.0,0.0,12.0
