Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-24,8497,17.0,50.3,50.4,50.3,50.3,-4.0,0.0,1.0
2019-07-25,8497,37.0,50.3,50.5,50.3,50.3,0.0,0.0,0.0
2019-07-26,8497,24.0,50.4,50.5,50.3,50.5,0.0,0.0,1.0
2019-07-29,8497,15.0,50.5,50.5,50.2,50.2,-1.0,0.0,0.0
2019-07-30,8497,34.0,50.2,50.3,49.35,49.35,0.0,0.0,-3.0
2019-07-31,8497,18.0,49.8,49.95,49.05,49.25,0.0,0.0,0.0
2019-08-01,8497,8.23,49.45,49.65,49.15,49.65,1.0,0.0,0.0
2019-08-02,8497,12.05,49.6,49.6,49.15,49.5,0.0,0.0,-2.0
2019-08-05,8497,15.05,50.4,50.4,48.5,48.5,-4.0,0.0,1.0
2019-08-06,8497,39.23,49.5,49.5,48.5,49.2,0.0,0.0,0.0
2019-08-07,8497,20.0,49.2,49.65,48.6,48.6,-1.0,0.0,1.0
2019-08-08,8497,23.0,49.6,49.6,48.6,48.9,0.0,0.0,1.0
2019-08-12,8497,7.0,50.2,50.2,48.95,48.95,0.0,0.0,2.0
2019-08-13,8497,4.0,49.8,49.8,49.55,49.6,0.0,0.0,-1.0
2019-08-14,8497,120.0,48.3,50.5,46.9,49.65,0.0,0.0,-4.0
2019-08-15,8497,189.0,49.65,50.1,49.65,50.0,-1.0,0.0,2.0
2019-08-16,8497,7.0,50.3,50.3,49.5,49.7,0.0,0.0,3.0
2019-08-19,8497,9.0,49.6,50.2,49.6,49.65,-2.0,0.0,-1.0
2019-08-20,8497,15.0,49.7,50.0,49.45,49.45,0.0,0.0,-9.0
2019-08-21,8497,24.0,50.2,50.2,48.95,49.65,4.0,0.0,-10.0
2019-08-22,8497,12.0,50.0,50.0,49.65,49.65,0.0,0.0,-1.0
2019-08-23,8497,3.06,49.0,50.0,48.6,50.0,0.0,0.0,1.0
2019-08-26,8497,17.0,49.9,49.95,49.9,49.9,0.0,0.0,-1.0
2019-08-27,8497,10.0,49.85,49.95,49.15,49.75,0.0,0.0,0.0
2019-08-28,8497,1.0,49.85,49.85,49.85,49.85,0.0,0.0,0.0
2019-08-29,8497,19.06,49.85,49.85,49.1,49.1,0.0,0.0,2.0
2019-08-30,8497,9.0,49.7,49.9,49.3,49.3,0.0,0.0,-1.0
2019-09-02,8497,7.0,48.9,49.3,48.85,49.3,0.0,0.0,-1.0
2019-09-03,8497,15.0,49.3,50.4,49.3,49.3,0.0,0.0,-1.0
2019-09-04,8497,8.0,49.3,49.4,49.3,49.35,0.0,0.0,-1.0
2019-09-05,8497,11.01,49.8,49.8,49.35,49.35,-2.0,0.0,-4.0
2019-09-06,8497,2.04,49.9,49.9,49.6,49.6,0.0,0.0,0.0
2019-09-09,8497,2.0,51.4,51.4,50.0,50.0,0.0,0.0,-1.0
2019-09-10,8497,15.0,50.0,50.0,49.4,49.45,-1.0,0.0,-3.0
2019-09-11,8497,6.0,49.45,49.45,49.4,49.4,0.0,0.0,0.0
2019-09-12,8497,5.02,49.8,49.8,49.75,49.8,0.0,0.0,-2.0
2019-09-16,8497,9.02,49.8,49.8,49.6,49.6,0.0,0.0,-2.0
2019-09-18,8497,10.0,49.5,49.6,49.1,49.6,1.0,0.0,0.0
2019-09-19,8497,8.0,49.05,49.4,49.0,49.0,0.0,0.0,-4.0
2019-09-20,8497,26.0,48.35,49.0,48.0,49.0,1.0,0.0,-2.0
2019-09-23,8497,13.0,49.0,49.0,48.35,48.4,0.0,0.0,-1.0
2019-09-24,8497,13.0,48.4,48.7,48.05,48.7,0.0,0.0,0.0
2019-09-25,8497,7.0,48.1,48.6,48.1,48.3,0.0,0.0,-1.0
2019-09-26,8497,27.76,48.1,48.15,48.0,48.0,0.0,0.0,-2.0
2019-09-27,8497,6.0,47.95,47.95,47.9,47.9,-3.0,0.0,-1.0
2019-10-01,8497,5.0,47.65,48.0,47.65,48.0,2.0,0.0,-1.0
2019-10-02,8497,16.0,48.1,48.85,48.0,48.2,0.0,0.0,1.0
2019-10-03,8497,15.04,48.2,48.5,47.8,48.5,0.0,0.0,-1.0
2019-10-04,8497,28.0,48.5,48.75,47.95,48.75,-8.0,0.0,-1.0
2019-10-07,8497,34.0,48.5,49.0,48.5,49.0,0.0,0.0,-3.0
2019-10-08,8497,4.0,48.35,48.9,48.3,48.9,0.0,0.0,0.0
2019-10-09,8497,16.0,48.0,48.25,46.75,48.1,-2.0,0.0,3.0
2019-10-14,8497,7.01,47.6,48.25,47.6,48.2,0.0,0.0,0.0
2019-10-15,8497,30.0,48.0,48.2,48.0,48.2,0.0,0.0,-3.0
2019-10-16,8497,20.0,48.2,48.8,48.2,48.8,3.0,0.0,-4.0
2019-10-17,8497,10.0,48.8,48.8,48.3,48.3,0.0,0.0,0.0
2019-10-18,8497,7.0,48.05,48.5,48.05,48.5,0.0,0.0,1.0
2019-10-21,8497,7.0,48.45,48.5,48.45,48.5,0.0,0.0,-1.0
2019-10-22,8497,5.0,48.5,48.9,48.5,48.5,0.0,0.0,-3.0
2019-10-23,8497,40.0,48.5,48.5,48.4,48.5,0.0,0.0,-1.0
2019-10-24,8497,6.0,48.5,48.55,48.5,48.5,0.0,0.0,-4.0
2019-10-25,8497,11.0,48.5,48.85,48.5,48.5,0.0,0.0,-2.0
2019-10-28,8497,2.0,48.5,48.5,48.3,48.3,0.0,0.0,0.0
2019-10-29,8497,1.0,48.5,48.5,48.5,48.5,0.0,0.0,-1.0
2019-10-30,8497,5.03,48.5,48.5,48.2,48.2,0.0,0.0,-1.0
2019-10-31,8497,25.0,48.5,48.5,48.2,48.2,0.0,0.0,-6.0
2019-11-01,8497,49.0,48.5,49.0,48.5,48.9,0.0,0.0,-2.0
2019-11-04,8497,7.0,49.2,50.0,48.95,48.95,0.0,0.0,-2.0
2019-11-05,8497,3.0,48.5,49.0,48.5,48.6,0.0,0.0,1.0
2019-11-06,8497,54.0,51.2,51.2,49.8,50.0,0.0,0.0,1.0
2019-11-07,8497,7.0,50.0,50.0,49.0,49.5,-2.0,0.0,1.0
2019-11-08,8497,15.0,49.0,49.5,48.75,49.5,0.0,0.0,0.0
2019-11-11,8497,15.0,49.5,49.5,48.75,48.75,0.0,0.0,0.0
2019-11-12,8497,21.1,48.75,48.85,48.75,48.8,0.0,0.0,-7.0
2019-11-13,8497,13.63,48.6,50.0,48.6,49.6,1.0,0.0,-3.0
2019-11-14,8497,6.0,49.25,49.25,49.0,49.0,0.0,0.0,0.0
2019-11-15,8497,6.0,49.0,49.5,49.0,49.05,0.0,0.0,0.0
2019-11-18,8497,46.2,49.9,49.9,49.0,49.1,4.0,0.0,1.0
2019-11-19,8497,25.0,49.2,49.5,49.2,49.5,0.0,0.0,-1.0
2019-11-20,8497,5.2,49.55,49.9,49.5,49.9,3.0,0.0,-1.0
2019-11-21,8497,28.0,50.0,50.5,49.95,49.95,0.0,0.0,-3.0
2019-11-22,8497,16.0,50.0,50.0,49.95,50.0,0.0,0.0,-4.0
2019-11-25,8497,35.0,50.0,51.0,50.0,50.7,0.0,0.0,-4.0
2019-11-26,8497,61.0,50.8,51.3,50.7,50.9,0.0,0.0,-3.0
2019-11-27,8497,16.01,51.0,51.3,50.9,50.9,0.0,0.0,-2.0
2019-11-28,8497,9.0,50.9,50.9,50.3,50.8,0.0,0.0,-2.0
2019-11-29,8497,31.0,50.3,51.0,50.3,50.9,-1.0,0.0,-4.0
2019-12-02,8497,13.0,50.5,50.5,50.3,50.3,0.0,0.0,-2.0
2019-12-03,8497,11.0,50.0,50.0,50.0,50.0,0.0,0.0,-2.0
2019-12-04,8497,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-05,8497,24.0,49.95,50.8,49.95,50.8,0.0,0.0,-2.0
2019-12-06,8497,30.0,50.3,51.4,50.0,51.2,0.0,0.0,-1.0
2019-12-09,8497,13.0,50.5,50.5,50.0,50.0,0.0,0.0,0.0
2019-12-10,8497,124.19,51.6,52.5,50.0,51.1,1.0,0.0,7.0
2019-12-11,8497,24.0,51.2,51.9,51.2,51.6,-1.0,0.0,-1.0
2019-12-12,8497,28.0,51.7,52.4,51.6,51.8,0.0,0.0,-1.0
2019-12-13,8497,10.0,51.7,52.0,51.6,51.6,1.0,0.0,-3.0
2019-12-16,8497,5.0,51.4,51.4,51.4,51.4,0.0,0.0,0.0
2019-12-17,8497,6.0,51.6,51.9,51.3,51.9,-2.0,0.0,0.0
2019-12-18,8497,13.0,52.2,52.3,51.7,52.3,0.0,0.0,0.0
2019-12-19,8497,21.0,52.3,52.7,52.3,52.4,0.0,0.0,1.0
2019-12-20,8497,26.0,52.4,52.4,52.0,52.3,1.0,0.0,0.0
2019-12-23,8497,22.0,52.3,52.5,52.1,52.5,1.0,0.0,-1.0
2019-12-24,8497,15.03,52.6,52.6,52.4,52.6,1.0,0.0,0.0
2019-12-25,8497,17.37,52.4,52.8,52.3,52.8,0.0,0.0,3.0
2019-12-26,8497,94.1,52.8,53.5,52.1,52.6,0.0,0.0,34.0
2019-12-27,8497,50.0,53.0,53.0,52.2,52.4,1.0,0.0,29.0
2019-12-30,8497,38.0,52.5,52.5,52.0,52.3,-3.0,0.0,1.0
2019-12-31,8497,13.0,52.4,52.4,52.0,52.2,0.0,0.0,0.0
2020-01-02,8497,31.0,52.2,52.9,52.2,52.9,4.0,0.0,2.0
2020-01-03,8497,43.0,53.3,53.7,52.8,53.6,4.0,0.0,5.0
2020-01-06,8497,81.0,53.7,54.7,53.5,54.3,3.0,0.0,2.0
2020-01-07,8497,10.0,54.5,54.6,54.1,54.1,0.0,0.0,0.0
2020-01-08,8497,26.0,53.9,54.3,53.0,53.8,0.0,0.0,0.0
2020-01-09,8497,54.0,53.8,54.0,53.7,54.0,1.0,0.0,9.0
2020-01-10,8497,233.55,55.1,57.2,55.1,56.8,-1.0,0.0,2.0
2020-01-13,8497,54.4,57.2,57.9,56.8,56.9,1.0,0.0,2.0
2020-01-14,8497,36.0,57.0,57.0,56.3,56.3,-1.0,0.0,-5.0
2020-01-15,8497,25.0,56.0,56.5,55.3,55.6,2.0,0.0,0.0
2020-01-16,8497,15.0,55.6,56.4,55.6,56.4,5.0,0.0,0.0
2020-01-17,8497,2.1,56.5,56.5,56.5,56.5,0.0,0.0,0.0
2020-01-20,8497,24.0,56.5,57.0,56.5,56.5,-1.0,0.0,0.0
2020-01-30,8497,139.0,55.5,56.5,53.9,54.8,0.0,0.0,58.0
2020-01-31,8497,42.0,55.4,55.4,54.4,54.7,-3.0,0.0,0.0
2020-02-03,8497,83.0,54.4,54.4,51.8,52.0,-2.0,0.0,30.0
2020-02-04,8497,77.1,52.5,53.7,52.1,52.5,1.0,0.0,30.0
2020-02-05,8497,81.0,53.0,53.1,52.5,53.0,-4.0,0.0,64.0
2020-02-06,8497,35.0,53.2,54.1,53.0,54.1,0.0,0.0,7.0
2020-02-07,8497,52.0,53.9,53.9,53.3,53.5,-7.0,0.0,7.0
2020-02-10,8497,74.0,53.4,53.4,52.8,53.2,-2.0,0.0,12.0
2020-02-11,8497,96.19,53.5,55.1,53.4,55.0,7.0,0.0,34.0
2020-02-12,8497,68.2,55.0,56.1,55.0,55.8,0.0,0.0,21.0
2020-02-13,8497,75.0,55.8,56.7,55.6,56.6,-2.0,0.0,27.0
2020-02-14,8497,141.08,57.0,57.8,56.8,57.8,0.0,0.0,42.0
2020-02-17,8497,77.05,58.0,58.4,57.5,57.6,1.0,0.0,4.0
2020-02-18,8497,119.05,57.8,58.0,57.2,57.6,-3.0,0.0,-40.0
2020-02-19,8497,115.0,58.2,58.2,57.5,58.0,0.0,0.0,5.0
2020-02-20,8497,60.25,58.4,58.4,57.8,58.2,-2.0,0.0,-2.0
2020-02-21,8497,205.34,58.0,63.0,58.0,59.1,13.0,0.0,4.0
2020-02-24,8497,115.1,59.1,60.8,59.1,60.7,1.0,0.0,1.0
2020-02-25,8497,79.6,61.0,61.2,59.0,60.7,2.0,0.0,5.0
2020-02-26,8497,144.74,66.7,66.7,66.7,66.7,0.0,0.0,6.0
2020-02-27,8497,2641.9,68.0,68.1,67.8,67.9,73.0,0.0,-64.0
2020-03-02,8497,446.81,67.9,68.2,67.9,68.1,123.0,0.0,-67.0
2020-03-03,8497,200.01,68.1,68.2,68.0,68.2,121.0,0.0,-32.0
2020-03-04,8497,174.0,68.2,68.3,68.2,68.2,10.0,0.0,-31.0
2020-03-05,8497,110.19,68.2,68.4,68.2,68.3,24.0,0.0,-1.0
2020-03-06,8497,58.0,68.3,68.3,68.1,68.2,20.0,0.0,-16.0
2020-03-09,8497,139.0,68.2,68.3,68.1,68.2,3.0,0.0,0.0
2020-03-10,8497,89.0,68.2,68.2,68.1,68.2,29.0,0.0,0.0
2020-03-11,8497,54.0,68.2,68.3,68.1,68.2,9.0,0.0,0.0
2020-03-12,8497,203.0,68.2,68.3,68.1,68.1,47.0,0.0,-1.0
2020-03-13,8497,380.35,68.1,68.2,67.8,68.2,-1.0,0.0,-5.0
2020-03-16,8497,105.0,68.2,68.2,68.0,68.0,-3.0,0.0,0.0
2020-03-17,8497,86.3,68.0,68.0,67.9,67.9,-12.0,0.0,10.0
2020-03-18,8497,302.93,67.9,67.9,67.8,67.8,-136.0,0.0,28.0
2020-03-19,8497,356.0,67.8,67.8,67.6,67.7,-25.0,0.0,8.0
2020-03-20,8497,553.0,67.7,67.8,67.6,67.7,-20.0,0.0,2.0
2020-03-23,8497,40.0,67.7,67.9,67.7,67.9,-12.0,0.0,-13.0
2020-03-24,8497,75.0,68.0,68.0,67.9,68.0,1.0,0.0,2.0
2020-03-25,8497,168.0,68.0,68.2,67.9,68.0,25.0,0.0,-4.0
2020-03-26,8497,175.0,68.0,68.1,68.0,68.1,33.0,0.0,0.0
2020-03-27,8497,108.06,68.0,68.1,68.0,68.1,5.0,0.0,0.0
2020-03-30,8497,66.0,68.1,68.2,68.0,68.2,-7.0,0.0,8.0
2020-03-31,8497,211.0,68.1,68.2,68.1,68.1,-22.0,0.0,-83.0
2020-04-01,8497,300.6,68.1,68.2,68.0,68.1,38.0,0.0,-77.0
2020-04-06,8497,100.0,68.1,68.2,68.1,68.2,-19.0,0.0,-21.0
2020-04-07,8497,120.0,68.2,68.3,68.1,68.2,-4.0,0.0,0.0
2020-04-08,8497,187.0,68.2,68.6,68.1,68.3,92.0,0.0,2.0
2020-04-09,8497,119.19,68.3,68.5,68.3,68.5,32.0,0.0,0.0
2020-04-10,8497,123.0,68.4,68.4,68.3,68.4,-36.0,0.0,-1.0
2020-04-13,8497,99.38,68.4,68.6,68.3,68.6,-2.0,0.0,1.0
2020-04-14,8497,12.05,68.4,68.4,67.2,67.7,3.0,0.0,-1.0
2020-04-15,8497,5.01,67.7,68.0,67.7,68.0,2.0,0.0,0.0
2020-04-16,8497,5.0,68.0,68.0,67.6,67.6,-1.0,0.0,0.0
2020-04-17,8497,17.0,67.5,67.5,67.2,67.2,-1.0,0.0,1.0
2020-04-20,8497,11.0,67.2,67.3,67.2,67.2,2.0,0.0,0.0
2020-04-21,8497,12.0,67.2,67.2,67.1,67.2,2.0,0.0,-1.0
2020-04-22,8497,5.01,67.2,67.3,67.2,67.3,1.0,0.0,0.0
2020-04-24,8497,6.0,67.3,67.3,67.2,67.2,2.0,0.0,3.0
2020-04-27,8497,11.0,68.0,68.0,67.3,67.3,0.0,0.0,0.0
2020-04-28,8497,3.0,67.4,67.4,67.4,67.4,0.0,0.0,0.0
2020-04-29,8497,1.0,67.9,67.9,67.9,67.9,1.0,0.0,0.0
2020-04-30,8497,4.15,67.7,67.7,67.5,67.5,2.0,0.0,1.0
2020-05-04,8497,3.0,67.8,67.8,67.5,67.5,0.0,0.0,1.0
2020-05-05,8497,4.0,67.4,67.4,67.4,67.4,1.0,0.0,2.0
2020-05-07,8497,1.0,67.5,67.5,67.5,67.5,1.0,0.0,0.0
2020-05-08,8497,2.0,67.5,67.6,67.5,67.6,0.0,0.0,0.0
2020-05-11,8497,19.0,67.5,67.5,67.3,67.4,7.0,0.0,-2.0
2020-05-12,8497,9.0,67.4,67.4,67.4,67.4,6.0,0.0,0.0
2020-05-13,8497,1.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
2020-05-18,8497,43.2,67.0,67.9,64.5,66.8,17.0,0.0,4.0
2020-05-19,8497,4.0,66.9,67.0,66.8,67.0,2.0,0.0,2.0
2020-05-20,8497,1.0,67.0,67.0,67.0,67.0,0.0,0.0,1.0
2020-05-21,8497,1.0,67.3,67.3,67.3,67.3,0.0,0.0,0.0
2020-05-22,8497,5.0,67.5,67.5,67.4,67.4,0.0,0.0,0.0
2020-05-25,8497,2.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
2020-05-26,8497,7.0,67.6,67.6,67.5,67.6,2.0,0.0,3.0
2020-05-27,8497,2.0,67.6,67.6,67.5,67.5,0.0,0.0,1.0
2020-05-29,8497,18.0,68.1,68.4,68.1,68.3,0.0,0.0,0.0
2020-06-01,8497,7.0,68.3,68.3,68.3,68.3,1.0,0.0,0.0
2020-06-02,8497,6.1,68.2,68.3,68.2,68.3,0.0,0.0,0.0
2020-06-03,8497,6.34,68.2,68.4,68.2,68.3,0.0,0.0,0.0
2020-06-04,8497,4.0,68.3,68.3,68.3,68.3,0.0,0.0,0.0
2020-06-05,8497,7.0,68.3,68.4,68.3,68.4,0.0,0.0,0.0
2020-06-08,8497,27.0,68.4,68.4,68.3,68.4,0.0,0.0,0.0
2020-06-09,8497,4.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-06-10,8497,1.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-06-11,8497,3.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-06-12,8497,1.1,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-06-15,8497,7.0,68.5,68.5,68.4,68.4,-1.0,0.0,0.0
2020-06-16,8497,6.0,68.4,68.5,68.4,68.5,1.0,0.0,0.0
2020-06-17,8497,1.0,68.6,68.6,68.6,68.6,1.0,0.0,0.0
2020-06-18,8497,6.0,68.6,68.6,68.5,68.5,-2.0,0.0,0.0
2020-06-19,8497,2.0,68.5,68.6,68.5,68.6,0.0,0.0,0.0
2020-06-22,8497,1.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-06-23,8497,2.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-07-01,8497,1.05,68.7,68.7,68.7,68.7,0.0,0.0,0.0
2020-07-03,8497,3.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-07-06,8497,7.0,68.7,69.0,68.6,68.6,3.0,0.0,0.0
2020-07-07,8497,1.0,68.8,68.8,68.8,68.8,1.0,0.0,0.0
2020-07-08,8497,1.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-07-09,8497,1.0,68.6,68.6,68.6,68.6,0.0,0.0,0.0
2020-07-10,8497,27.55,68.5,68.5,68.5,68.5,-26.0,0.0,0.0
2020-07-13,8497,4.0,68.5,68.5,68.5,68.5,-4.0,0.0,0.0
2020-07-15,8497,1.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-07-16,8497,12.23,68.5,68.5,68.5,68.5,-12.0,0.0,0.0
2020-07-17,8497,11.0,68.5,68.5,68.5,68.5,-1.0,0.0,0.0
2020-07-20,8497,11.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-07-21,8497,14.0,68.5,68.7,68.5,68.7,-5.0,0.0,0.0
2020-07-23,8497,1.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-07-24,8497,1.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-07-27,8497,1.0,68.5,68.5,68.5,68.5,-1.0,0.0,0.0
2020-07-28,8497,4.02,68.5,68.6,68.5,68.6,-2.0,0.0,0.0
2020-07-30,8497,7.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-07-31,8497,3.0,68.5,68.7,68.5,68.7,1.0,0.0,0.0
2020-08-03,8497,4.0,68.5,68.5,68.5,68.5,-4.0,0.0,0.0
2020-08-04,8497,1.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-08-05,8497,1.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-08-07,8497,1.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-08-10,8497,4.0,68.6,68.7,68.6,68.7,1.0,0.0,0.0
2020-08-11,8497,1.0,68.7,68.7,68.7,68.7,0.0,0.0,0.0
2020-08-12,8497,4.02,68.8,68.8,68.8,68.8,4.0,0.0,0.0
2020-08-14,8497,1.1,68.8,68.8,68.8,68.8,0.0,0.0,0.0
2020-08-17,8497,4.0,68.7,68.7,68.5,68.5,0.0,0.0,0.0
2020-08-18,8497,11.1,68.4,68.5,68.4,68.4,0.0,0.0,0.0
2020-08-19,8497,12.01,68.4,68.6,68.4,68.6,0.0,0.0,0.0
2020-08-20,8497,2.0,68.6,68.6,68.6,68.6,-1.0,0.0,0.0
2020-08-21,8497,25.0,68.6,68.8,68.5,68.8,-1.0,0.0,0.0
2020-08-24,8497,15.0,65.0,65.3,64.9,65.3,0.0,0.0,0.0
2020-08-25,8497,7.0,64.9,64.9,64.8,64.8,0.0,0.0,0.0
2020-08-26,8497,5.0,64.8,65.3,64.8,65.3,0.0,0.0,0.0
2020-08-27,8497,1.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0
2020-08-28,8497,2.0,64.8,65.0,64.8,65.0,0.0,0.0,0.0
2020-09-09,8497,1.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0
2020-09-14,8497,5.0,64.9,65.5,64.9,65.5,3.0,0.0,0.0
2020-09-15,8497,2.0,65.0,65.0,65.0,65.0,1.0,0.0,0.0
2020-09-16,8497,14.0,65.3,65.4,65.0,65.3,4.0,0.0,0.0
2020-09-17,8497,2.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0
2020-09-21,8497,1.0,65.3,65.3,65.3,65.3,1.0,0.0,0.0
2020-09-22,8497,4.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0
2020-09-23,8497,2.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0
2020-09-24,8497,7.0,65.0,65.4,65.0,65.0,-1.0,0.0,0.0
2020-09-25,8497,4.0,65.0,65.4,65.0,65.4,2.0,0.0,0.0
2020-09-29,8497,2.0,65.4,65.4,65.4,65.4,1.0,0.0,0.0
2020-09-30,8497,1.023,65.0,65.0,65.0,65.0,0.0,0.0,0.0
2020-10-05,8497,11.01,65.0,65.3,65.0,65.3,1.0,0.0,0.0
2020-10-06,8497,2.0,65.0,65.4,65.0,65.4,1.0,0.0,0.0
2020-10-07,8497,14.0,65.0,65.5,65.0,65.5,2.0,0.0,0.0
2020-10-08,8497,1.001,65.5,65.5,65.5,65.5,1.0,0.0,0.0
2020-10-13,8497,2.002,65.1,65.1,65.1,65.1,0.0,0.0,0.0
2020-10-15,8497,1.0,65.1,65.1,65.1,65.1,0.0,0.0,0.0
2020-10-19,8497,2.0,65.1,65.1,65.1,65.1,0.0,0.0,0.0
2020-10-20,8497,3.0,65.1,65.1,65.1,65.1,0.0,0.0,0.0
2020-10-21,8497,1.0,65.5,65.5,65.5,65.5,1.0,0.0,0.0
