Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-10-13,6523,36.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0
2017-10-16,6523,5.0,140.0,140.0,138.5,138.5,-2.0,0.0,0.0
2017-10-17,6523,2.0,137.5,137.5,137.0,137.0,0.0,0.0,0.0
2017-10-18,6523,2.0,140.5,140.5,138.0,138.0,0.0,0.0,-2.0
2017-10-19,6523,2.0,136.5,138.0,136.5,138.0,0.0,0.0,0.0
2017-10-20,6523,19.0,136.5,139.0,135.0,135.0,7.0,0.0,-2.0
2017-10-23,6523,34.0,131.0,133.0,130.5,131.5,-9.0,0.0,0.0
2017-10-24,6523,125.0,131.5,135.0,131.5,135.0,2.5,0.0,0.0
2017-10-25,6523,19.0,135.0,135.0,134.0,134.5,6.0,0.0,10.0
2017-10-26,6523,15.0,134.5,134.5,134.0,134.0,9.0,0.0,0.0
2017-10-27,6523,13.0,134.5,135.0,134.5,134.5,8.0,0.0,-1.0
2017-10-30,6523,11.0,134.0,134.0,131.0,132.5,9.0,0.0,0.0
2017-10-31,6523,87.0,134.5,136.0,134.5,135.0,1.0,0.0,0.0
2017-11-01,6523,12.0,134.0,134.0,131.0,131.5,4.0,0.0,-2.0
2017-11-02,6523,8.0,134.5,137.0,134.5,135.0,-2.0,0.0,2.0
2017-11-03,6523,8.0,133.0,133.0,131.0,132.0,0.0,0.0,0.0
2017-11-06,6523,6.0,132.5,132.5,131.5,132.0,0.0,0.0,-1.0
2017-11-07,6523,4.0,131.5,131.5,131.0,131.0,0.0,0.0,1.0
2017-11-08,6523,5.0,130.5,131.0,130.5,131.0,0.0,0.0,2.0
2017-11-09,6523,11.0,130.0,131.0,130.0,130.0,0.0,0.0,0.0
2017-11-10,6523,17.0,130.0,130.0,127.0,128.0,0.0,0.0,1.0
2017-11-13,6523,24.0,128.0,128.0,122.5,124.0,0.0,0.0,-2.0
2017-11-14,6523,13.0,124.5,124.5,122.0,122.0,1.0,0.0,0.0
2017-11-15,6523,21.0,117.0,120.0,117.0,118.0,-6.0,0.0,0.0
2017-11-16,6523,65.0,117.0,117.5,111.0,112.0,-11.0,0.0,6.0
2017-11-17,6523,119.0,112.0,112.0,102.0,103.0,0.0,0.0,20.0
2017-11-20,6523,86.0,102.0,103.0,100.0,101.5,-29.0,0.0,23.0
2017-11-21,6523,46.0,103.0,105.0,102.5,102.5,-14.0,0.0,1.0
2017-11-22,6523,19.0,102.0,102.0,101.0,101.5,-1.0,0.0,0.0
2017-11-23,6523,25.0,100.5,101.0,100.0,100.0,-4.0,0.0,-9.0
2017-11-24,6523,56.0,100.0,100.0,96.9,97.0,-3.0,0.0,15.0
2017-11-27,6523,28.0,97.0,100.0,97.0,98.3,-1.0,0.0,-1.0
2017-11-28,6523,98.0,97.8,98.0,92.0,92.0,-61.0,0.0,10.0
2017-11-29,6523,43.0,92.2,93.0,91.8,92.0,-24.0,0.0,2.0
2017-11-30,6523,22.0,92.1,93.0,91.6,91.6,-10.0,0.0,5.0
2017-12-01,6523,37.0,92.1,92.3,91.0,91.0,-14.0,0.0,3.0
2017-12-04,6523,83.0,90.1,90.1,86.0,86.5,-5.0,0.0,2.0
2017-12-05,6523,114.0,86.0,86.1,83.2,83.2,-14.0,0.0,13.0
2017-12-06,6523,48.0,83.0,83.2,80.2,80.2,-6.0,0.0,0.0
2017-12-07,6523,72.0,80.2,80.8,79.5,80.0,-24.0,0.0,7.0
2017-12-08,6523,144.0,83.0,85.0,81.0,82.4,-36.0,0.0,2.0
2017-12-11,6523,51.0,83.7,84.9,81.0,83.3,-10.0,0.0,5.0
2017-12-12,6523,82.0,84.8,85.7,83.3,84.5,6.0,0.0,-3.0
2017-12-13,6523,123.0,85.0,90.7,83.8,88.4,-12.0,0.0,1.0
2017-12-14,6523,77.0,90.0,90.0,86.2,86.2,5.0,0.0,-11.0
2017-12-15,6523,48.0,87.5,87.5,83.3,84.2,-12.0,0.0,-1.0
2017-12-18,6523,32.0,84.2,84.2,82.1,82.9,-3.0,0.0,-3.0
2017-12-19,6523,21.0,82.9,83.6,82.3,82.5,-2.0,0.0,-1.0
2017-12-20,6523,111.0,83.0,83.5,82.7,83.1,-72.0,0.0,14.0
2017-12-21,6523,111.0,84.0,87.0,83.0,86.5,0.0,0.0,7.0
2017-12-22,6523,82.0,87.7,87.8,85.7,86.9,-5.0,0.0,-1.0
2017-12-25,6523,52.0,87.0,87.0,86.0,86.0,-27.0,0.0,0.0
2017-12-26,6523,61.0,86.0,86.0,83.3,83.3,-25.0,0.0,4.0
2017-12-27,6523,28.0,81.0,84.5,81.0,84.3,5.0,0.0,0.0
2017-12-28,6523,32.0,84.5,85.0,83.3,83.3,-3.0,0.0,5.0
2017-12-29,6523,12.0,83.3,83.7,83.3,83.7,2.0,0.0,1.0
2018-01-02,6523,175.0,84.1,92.0,84.1,92.0,-62.0,0.0,9.0
2018-01-03,6523,339.0,92.6,99.8,92.1,95.6,-54.0,0.0,22.0
2018-01-04,6523,116.0,95.6,95.7,91.3,92.1,-37.0,0.0,14.0
2018-01-05,6523,55.0,92.1,92.1,90.1,91.8,-9.0,0.0,6.0
2018-01-08,6523,71.0,91.5,92.7,90.4,91.6,-29.0,0.0,2.0
2018-01-09,6523,76.0,91.6,93.7,91.3,93.5,20.0,0.0,-12.0
2018-01-10,6523,63.0,93.5,94.0,93.0,93.5,-31.0,0.0,21.0
2018-01-11,6523,213.0,95.0,95.0,91.0,92.1,-14.0,0.0,10.0
2018-01-12,6523,153.0,91.0,91.2,87.0,87.8,-42.0,0.0,42.0
2018-01-15,6523,196.0,87.8,90.8,87.8,89.1,-20.0,0.0,2.0
2018-01-16,6523,68.0,89.1,89.1,87.5,88.5,-21.0,0.0,-8.0
2018-01-17,6523,33.0,87.4,88.0,87.3,87.9,-22.0,0.0,7.0
2018-01-18,6523,20.0,87.9,87.9,85.9,85.9,-6.0,0.0,1.0
2018-01-19,6523,34.0,87.0,87.6,86.5,86.5,-18.0,0.0,6.0
2018-01-22,6523,15.0,85.6,87.0,85.1,85.3,0.0,0.0,-3.0
2018-01-23,6523,297.0,86.1,93.8,86.0,93.8,84.9,0.0,-19.0
2018-01-24,6523,106.0,93.0,93.2,88.5,90.0,-5.0,0.0,-36.0
2018-01-25,6523,30.0,91.7,91.7,88.9,88.9,0.0,0.0,-10.0
2018-01-26,6523,39.0,88.9,92.5,88.9,90.6,-2.0,0.0,7.0
2018-01-29,6523,22.0,92.5,92.5,90.1,91.0,0.0,0.0,0.0
2018-01-30,6523,26.0,92.5,92.5,89.5,89.6,-1.0,0.0,-10.0
2018-01-31,6523,12.0,91.0,91.0,88.8,88.9,-2.0,0.0,-2.0
2018-02-01,6523,8.0,88.5,88.5,88.3,88.3,0.0,0.0,-1.0
2018-02-02,6523,16.0,88.1,89.8,88.1,89.5,-1.0,0.0,-2.0
2018-02-05,6523,36.0,88.6,88.6,87.3,88.0,-23.0,0.0,1.0
2018-02-06,6523,87.0,86.0,86.0,79.2,79.4,-21.0,0.0,-11.0
2018-02-07,6523,51.0,81.4,83.5,81.4,82.7,5.0,0.0,2.0
2018-02-08,6523,25.0,82.7,82.7,80.7,81.0,1.0,0.0,0.0
2018-02-09,6523,166.0,79.5,88.0,79.5,84.0,-37.0,0.0,-18.0
2018-02-12,6523,264.0,84.0,92.4,84.0,91.0,-82.0,0.0,-5.0
2018-02-21,6523,81.0,92.0,93.8,89.0,89.7,-13.0,0.0,21.0
2018-02-22,6523,56.0,91.5,94.0,91.0,91.6,0.0,0.0,6.0
2018-02-23,6523,23.0,90.8,92.5,90.0,90.6,0.0,0.0,4.0
2018-02-26,6523,74.0,90.3,93.5,90.2,93.1,0.0,0.0,-5.0
2018-02-27,6523,308.0,94.3,102.0,93.8,98.0,16.0,0.0,32.0
2018-03-01,6523,126.0,97.0,97.1,94.6,95.0,25.0,0.0,-9.0
2018-03-02,6523,19.0,96.3,96.3,95.0,95.0,0.0,0.0,-3.0
2018-03-05,6523,127.0,96.8,101.0,96.2,99.5,-5.0,0.0,-1.0
2018-03-06,6523,295.0,100.0,108.0,100.0,103.5,-4.0,0.0,44.0
2018-03-07,6523,130.0,102.5,106.0,100.5,105.0,-1.0,0.0,-30.0
2018-03-08,6523,348.0,108.0,113.0,105.5,108.0,-90.0,0.0,-14.0
2018-03-09,6523,258.0,109.0,109.5,102.0,109.0,115.0,0.0,-72.0
2018-03-12,6523,67.0,109.0,111.0,104.0,104.0,24.0,0.0,-7.0
2018-03-13,6523,37.0,108.0,108.0,102.5,103.0,0.0,0.0,-4.0
2018-03-14,6523,32.0,102.0,102.5,101.5,102.0,0.0,0.0,12.0
2018-03-15,6523,25.0,103.0,103.0,101.5,102.5,0.0,0.0,-2.0
2018-03-16,6523,26.0,102.5,103.0,100.0,100.0,1.0,0.0,3.0
2018-03-19,6523,27.0,101.5,102.0,101.5,102.0,0.0,0.0,2.0
2018-03-20,6523,16.0,102.0,102.0,101.0,101.0,0.0,0.0,-3.0
2018-03-21,6523,38.0,101.0,102.5,100.0,102.0,-1.0,0.0,2.0
2018-03-22,6523,27.0,102.5,103.5,98.0,98.0,0.0,0.0,-7.0
2018-03-23,6523,16.0,97.9,97.9,94.5,94.5,0.0,0.0,1.0
2018-03-26,6523,98.0,96.1,103.5,96.1,103.5,30.0,0.0,0.0
2018-03-27,6523,154.0,107.5,109.5,103.5,104.5,-20.0,0.0,4.0
2018-03-28,6523,331.0,106.5,114.5,106.5,114.5,-10.0,0.0,10.0
2018-03-29,6523,893.0,120.0,125.5,119.0,125.5,30.0,0.0,103.0
2018-03-30,6523,622.0,130.0,130.0,120.0,122.5,-30.0,0.0,6.0
2018-03-31,6523,378.0,123.0,134.5,123.0,134.5,2.0,0.0,36.0
2018-04-02,6523,1336.0,139.0,147.5,136.0,147.5,-10.0,0.0,288.0
2018-04-03,6523,1103.0,150.0,162.0,150.0,162.0,-3.0,0.0,342.0
2018-04-09,6523,564.0,177.0,178.0,165.0,178.0,-32.0,0.0,59.0
2018-04-10,6523,313.0,169.0,169.0,160.5,160.5,-1.0,0.0,-106.0
2018-04-11,6523,641.0,156.0,162.5,149.0,162.5,-74.0,0.0,155.0
2018-04-12,6523,434.0,156.0,158.5,146.5,149.5,-19.0,0.0,19.0
2018-04-13,6523,269.0,147.5,147.5,136.0,140.0,-1.0,0.0,39.0
2018-04-16,6523,136.0,141.5,143.0,136.5,140.0,0.0,0.0,-30.0
2018-04-17,6523,138.0,137.5,139.0,129.5,132.0,11.0,0.0,-4.0
2018-04-18,6523,282.0,133.0,145.0,133.0,145.0,-36.0,0.0,-35.0
2018-04-19,6523,280.0,145.0,148.0,139.0,140.5,-16.0,0.0,-19.0
2018-04-20,6523,220.0,141.0,144.5,133.0,134.0,-6.0,0.0,-8.0
2018-04-23,6523,726.0,139.0,147.0,138.0,147.0,-76.0,0.0,-29.0
2018-04-24,6523,855.0,148.0,152.0,132.5,132.5,-39.0,0.0,6.0
2018-04-25,6523,474.0,131.0,144.0,127.0,143.5,12.0,0.0,-16.0
2018-04-26,6523,270.0,142.5,144.5,132.0,138.0,-34.0,0.0,-19.0
2018-04-27,6523,195.0,141.5,144.5,136.0,143.0,-5.0,0.0,-30.0
2018-04-30,6523,101.0,141.0,146.0,140.5,142.0,-4.0,0.0,6.0
2018-05-02,6523,561.0,144.5,156.0,142.5,147.5,-1.0,0.0,45.0
2018-05-03,6523,1402.0,150.0,162.0,145.0,162.0,86.0,0.0,19.0
2018-05-04,6523,1107.0,161.0,167.5,146.5,149.0,-99.0,0.0,53.0
2018-05-07,6523,491.0,151.0,151.0,136.0,139.5,0.0,0.0,-4.0
2018-05-08,6523,369.0,141.0,149.0,140.0,140.0,-2.0,0.0,-16.0
2018-05-09,6523,214.0,143.0,144.0,136.0,136.5,0.0,0.0,2.0
2018-05-10,6523,234.0,139.0,145.0,137.0,141.5,-2.0,0.0,-9.0
2018-05-11,6523,466.0,148.0,154.5,144.5,147.0,5.0,0.0,6.0
2018-05-14,6523,491.0,147.0,147.0,136.0,136.5,1198.0,0.0,56.0
2018-05-15,6523,673.0,143.5,147.0,137.5,138.0,-133.0,0.0,10.0
2018-05-16,6523,336.0,138.0,144.0,136.5,136.5,-97.0,0.0,17.0
2018-05-17,6523,450.0,138.0,138.5,127.0,127.5,-78.0,0.0,-114.0
2018-05-18,6523,709.0,124.0,129.0,115.0,115.0,-41.0,0.0,-215.0
2018-05-21,6523,1153.0,111.5,113.0,103.5,104.0,-150.0,0.0,-85.0
2018-05-22,6523,499.0,106.0,107.5,103.0,103.0,-89.0,0.0,24.0
2018-05-23,6523,571.0,106.0,107.5,103.0,105.5,-30.0,0.0,-55.0
2018-05-24,6523,263.0,105.0,106.0,103.5,104.0,-31.0,0.0,-13.0
2018-05-25,6523,399.0,104.5,104.5,98.1,98.5,-4.0,0.0,13.0
2018-05-28,6523,243.0,98.1,98.8,96.6,97.3,1.0,0.0,12.0
2018-05-29,6523,450.0,98.0,105.5,98.0,102.5,6.0,0.0,-35.0
2018-05-30,6523,282.0,104.0,104.5,100.0,101.0,-59.0,0.0,14.0
2018-05-31,6523,283.0,103.0,106.5,101.5,106.0,-19.0,0.0,-29.0
2018-06-01,6523,359.0,106.5,108.5,103.5,105.0,-53.0,0.0,-8.0
2018-06-04,6523,153.0,106.0,107.0,105.0,105.5,-8.0,0.0,1.0
2018-06-05,6523,160.0,105.0,105.0,98.8,99.2,-12.0,0.0,0.0
2018-06-06,6523,114.0,99.4,101.0,99.4,99.9,0.0,0.0,17.0
2018-06-07,6523,122.0,100.5,102.0,100.0,100.5,-19.0,0.0,0.0
2018-06-08,6523,97.0,101.0,101.0,99.0,99.8,8.0,0.0,8.0
2018-06-11,6523,110.0,99.3,99.5,98.1,98.1,3.0,0.0,-14.0
2018-06-12,6523,185.0,98.1,103.5,98.1,102.0,-7.0,0.0,22.0
2018-06-13,6523,447.0,103.0,108.0,102.0,102.5,-47.0,0.0,6.0
2018-06-14,6523,142.0,102.5,104.5,100.0,100.0,-6.0,0.0,1.0
2018-06-15,6523,99.0,101.5,103.5,101.5,103.5,31.0,0.0,-10.0
2018-06-19,6523,75.0,103.0,103.5,100.0,100.0,-11.0,0.0,2.0
2018-06-20,6523,108.0,101.0,102.5,98.0,98.3,-16.0,0.0,-12.0
2018-06-21,6523,72.0,99.8,101.5,99.5,101.0,-1.0,0.0,1.0
2018-06-22,6523,486.0,102.0,106.5,99.1,99.5,-36.0,0.0,-53.0
2018-06-25,6523,109.0,100.0,100.5,98.2,98.2,-3.0,0.0,-7.0
2018-06-26,6523,176.0,97.5,97.9,93.5,94.0,-17.0,0.0,1.0
2018-06-27,6523,64.0,94.9,96.0,94.5,94.5,2.0,0.0,-6.0
2018-06-28,6523,43.0,94.6,95.4,92.5,92.5,1.0,0.0,-13.0
2018-06-29,6523,76.0,92.7,96.4,92.7,96.3,48.0,0.0,-22.0
2018-07-02,6523,34.0,96.3,97.0,93.3,93.3,-5.0,0.0,-1.0
2018-07-03,6523,296.0,93.6,93.7,86.3,90.7,71.28,0.0,-44.0
2018-07-04,6523,86.0,91.0,92.9,91.0,92.9,57.0,0.0,-15.0
2018-07-05,6523,58.0,92.0,94.0,89.9,90.0,-12.0,0.0,-2.0
2018-07-06,6523,78.0,92.5,92.5,86.6,87.2,-13.0,0.0,0.0
2018-07-09,6523,81.0,89.9,92.9,88.5,90.2,0.0,0.0,-1.0
2018-07-10,6523,81.0,92.7,94.8,91.0,93.1,7.0,0.0,5.0
2018-07-11,6523,41.0,92.1,94.0,91.2,92.9,5.0,0.0,-8.0
2018-07-12,6523,445.0,93.5,102.0,92.4,102.0,60.0,0.0,27.0
2018-07-13,6523,693.0,104.0,107.0,101.0,105.0,-64.0,0.0,6.0
2018-07-16,6523,275.0,106.5,106.5,101.0,101.0,-23.0,0.0,8.0
2018-07-17,6523,111.0,102.5,103.0,100.5,100.5,-2.0,0.0,-1.0
2018-07-18,6523,134.0,102.0,102.0,97.0,98.0,-1.0,0.0,-2.0
2018-07-19,6523,60.0,98.2,98.5,96.6,96.8,1.0,0.0,-3.0
2018-07-20,6523,51.0,96.8,96.8,95.0,95.2,1.0,0.0,2.0
2018-07-23,6523,35.0,95.5,95.5,93.0,93.3,-2.0,0.0,0.0
2018-07-24,6523,58.0,93.2,97.5,92.5,96.6,5.0,0.0,8.0
2018-07-25,6523,47.0,96.6,96.6,94.2,94.2,-9.0,0.0,8.0
2018-07-26,6523,97.0,95.0,97.5,94.8,96.0,64.0,0.0,-12.0
2018-07-27,6523,63.0,96.0,99.8,95.5,98.8,13.0,0.0,-17.0
2018-07-30,6523,57.0,98.8,99.0,97.0,97.5,-10.0,0.0,18.0
2018-07-31,6523,20.0,98.0,98.9,97.5,97.5,-1.0,0.0,2.0
2018-08-01,6523,27.0,98.9,98.9,97.2,97.6,-1.0,0.0,1.0
2018-08-02,6523,78.0,99.0,99.5,96.2,96.2,8.0,0.0,-5.0
2018-08-03,6523,106.0,96.4,98.5,95.0,95.0,-1.0,0.0,16.0
2018-08-06,6523,324.0,93.8,101.5,93.0,101.5,65.0,0.0,-15.0
2018-08-07,6523,1139.0,111.5,111.5,101.5,106.5,12.0,0.0,49.0
2018-08-08,6523,422.0,106.5,108.0,100.0,101.0,-76.0,0.0,48.0
2018-08-09,6523,133.0,101.0,102.0,98.2,98.4,-7.0,0.0,0.0
2018-08-10,6523,342.0,98.5,105.0,98.5,100.5,45.0,0.0,-12.0
2018-08-13,6523,218.0,102.5,102.5,91.4,94.0,-17.0,0.0,-2.0
2018-08-14,6523,101.0,94.0,96.6,91.5,95.6,14.0,0.0,-13.0
2018-08-15,6523,94.0,94.0,94.0,91.6,91.7,-17.0,0.0,7.0
2018-08-16,6523,81.0,89.9,91.5,88.5,90.1,-3.0,0.0,3.0
2018-08-17,6523,65.0,93.6,93.6,90.2,90.2,-6.0,0.0,-6.0
2018-08-20,6523,67.0,92.0,92.5,89.0,89.5,-5.0,0.0,-14.0
2018-08-21,6523,62.0,90.5,91.5,89.4,90.3,0.0,0.0,-11.0
2018-08-22,6523,44.0,91.2,91.2,89.2,90.0,-7.0,0.0,-13.0
2018-08-23,6523,47.0,89.5,89.5,88.2,88.5,-1.0,0.0,5.0
2018-08-24,6523,35.0,88.5,88.5,87.8,88.0,-3.0,0.0,-6.0
2018-08-27,6523,28.0,88.0,90.0,88.0,90.0,3.0,0.0,-3.0
2018-08-28,6523,23.0,92.5,92.5,90.3,90.3,-6.0,0.0,1.0
2018-08-29,6523,7.0,89.3,89.7,89.3,89.5,0.0,0.0,-1.0
2018-08-30,6523,41.0,89.5,92.0,89.1,91.0,-2.0,0.0,11.0
2018-08-31,6523,41.0,90.5,92.0,90.2,90.2,-6.0,0.0,9.0
2018-09-03,6523,37.0,89.8,89.9,88.2,88.3,-4.0,0.0,-4.0
2018-09-04,6523,9.0,88.6,88.7,88.5,88.7,0.0,0.0,-1.0
2018-09-05,6523,31.0,88.6,89.8,88.3,88.3,-4.0,0.0,1.0
2018-09-06,6523,29.0,88.9,90.0,87.5,88.5,-10.0,0.0,1.0
2018-09-07,6523,68.0,87.6,88.6,85.0,85.1,-5.0,0.0,-7.0
2018-09-10,6523,64.0,83.5,83.6,80.1,82.0,3.0,0.0,-10.0
2018-09-11,6523,27.0,82.0,83.5,82.0,83.2,-1.0,0.0,-3.0
2018-09-12,6523,34.0,83.2,84.7,81.8,82.6,-4.0,0.0,1.0
2018-09-13,6523,24.0,83.0,84.9,83.0,83.2,0.0,0.0,-8.0
2018-09-14,6523,21.0,83.5,85.5,83.5,84.5,-1.0,0.0,-6.0
2018-09-17,6523,20.0,85.0,86.9,84.0,84.0,-1.0,0.0,1.0
2018-09-18,6523,12.0,84.0,85.4,82.0,83.0,-1.0,0.0,-2.0
2018-09-19,6523,11.0,82.0,84.5,82.0,82.6,-1.0,0.0,0.0
2018-09-20,6523,27.0,84.2,85.0,82.7,82.8,-2.0,0.0,0.0
2018-09-21,6523,5.0,83.1,83.6,83.1,83.6,0.0,0.0,0.0
2018-09-25,6523,20.0,83.3,84.0,83.0,83.0,-2.0,0.0,-4.0
2018-09-26,6523,7.0,83.0,83.0,81.8,81.8,0.0,0.0,0.0
2018-09-27,6523,14.0,81.8,82.5,81.8,81.8,0.0,0.0,-2.0
2018-09-28,6523,13.0,82.0,82.0,81.8,82.0,-2.0,0.0,2.0
2018-10-01,6523,14.0,81.3,82.0,81.3,81.8,0.0,0.0,1.0
2018-10-02,6523,22.0,82.0,83.5,81.8,81.9,-6.0,0.0,2.0
2018-10-03,6523,25.0,82.0,83.0,82.0,82.2,-4.0,0.0,0.0
2018-10-04,6523,23.0,82.7,82.8,82.0,82.3,-4.0,0.0,4.0
2018-10-05,6523,85.0,82.0,82.1,77.3,80.2,-21.0,0.0,5.0
2018-10-08,6523,41.0,80.2,80.2,78.0,79.0,-3.0,0.0,-1.0
2018-10-09,6523,73.0,76.3,78.7,72.9,73.5,-4.81,0.0,-2.0
2018-10-11,6523,144.0,67.6,67.7,66.2,66.2,0.0,0.0,-79.0
2018-10-12,6523,63.0,62.2,65.0,62.0,64.0,0.0,0.0,-6.0
2018-10-15,6523,59.0,64.1,64.1,62.0,62.0,1.0,0.0,4.0
2018-10-16,6523,69.0,61.1,65.5,60.6,63.2,2.0,0.0,-1.0
2018-10-17,6523,97.0,65.8,67.0,64.3,65.0,0.19,0.0,6.0
2018-10-18,6523,38.0,65.0,65.1,62.6,63.2,0.0,0.0,5.0
2018-10-19,6523,28.0,61.5,62.4,61.3,61.8,1.0,0.0,-6.0
2018-10-22,6523,26.0,62.6,64.6,62.6,63.9,6.0,0.0,4.0
2018-10-23,6523,17.0,62.8,62.9,62.0,62.0,-1.0,0.0,0.0
2018-10-24,6523,17.0,61.3,62.7,61.0,62.0,4.0,0.0,2.0
2018-10-25,6523,48.0,60.0,60.0,56.8,57.5,0.0,0.0,-11.0
2018-10-26,6523,32.0,60.8,60.8,56.0,57.5,0.0,0.0,-4.0
2018-10-29,6523,21.0,56.2,56.2,55.0,55.7,0.0,0.0,-4.0
2018-10-30,6523,24.0,56.0,57.0,55.7,57.0,16.0,0.0,-5.0
2018-10-31,6523,11.0,57.3,59.3,57.3,59.0,2.0,0.0,0.0
2018-11-01,6523,25.0,58.6,60.2,58.5,59.6,0.0,0.0,5.0
2018-11-02,6523,1.0,59.6,59.6,59.6,59.6,0.0,0.0,0.0
2018-11-05,6523,9.0,61.0,61.0,59.6,60.6,0.0,0.0,3.0
2018-11-06,6523,9.0,60.2,60.2,58.1,59.1,0.0,0.0,0.0
2018-11-07,6523,19.0,58.9,60.0,58.9,60.0,0.0,0.0,3.0
2018-11-08,6523,36.0,63.3,63.3,61.0,61.0,0.0,0.0,-3.0
2018-11-09,6523,65.0,62.6,65.0,62.3,63.5,0.0,0.0,5.0
2018-11-12,6523,35.0,61.1,61.4,60.1,60.1,0.0,0.0,4.0
2018-11-13,6523,21.0,56.6,60.0,56.5,58.5,0.0,0.0,-5.0
2018-11-14,6523,14.0,58.6,59.4,58.2,58.5,0.0,0.0,-2.0
2018-11-15,6523,9.0,58.3,58.5,58.1,58.1,0.0,0.0,0.0
2018-11-16,6523,1.0,57.7,57.7,57.7,57.7,0.0,0.0,0.0
2018-11-19,6523,8.0,58.4,58.6,58.3,58.3,0.0,0.0,3.0
2018-11-20,6523,11.0,58.3,60.0,58.3,58.3,1.0,0.0,1.0
2018-11-21,6523,45.0,59.3,62.5,59.3,62.5,10.0,0.0,-3.0
2018-11-22,6523,7.0,62.5,63.0,62.1,62.1,0.0,0.0,0.0
2018-11-23,6523,5.0,60.9,60.9,60.1,60.1,0.0,0.0,0.0
2018-11-26,6523,4.0,60.5,61.0,60.5,61.0,0.0,0.0,-1.0
2018-11-27,6523,19.0,62.9,62.9,61.8,62.0,0.0,0.0,-1.0
2018-11-28,6523,16.0,62.1,62.1,61.0,61.6,0.0,0.0,4.0
2018-11-29,6523,37.0,63.4,63.4,61.7,62.5,2.0,0.0,-2.0
2018-11-30,6523,37.0,63.9,65.0,63.0,64.9,1.0,0.0,3.0
2018-12-03,6523,38.0,67.0,67.0,65.9,66.1,-2.0,0.0,1.0
2018-12-04,6523,28.0,66.9,66.9,64.0,64.0,0.0,0.0,0.0
2018-12-05,6523,4.0,62.5,63.6,62.5,63.6,0.0,0.0,0.0
2018-12-06,6523,14.0,63.9,63.9,62.2,62.2,0.0,0.0,-4.0
2018-12-07,6523,14.0,61.7,62.3,61.6,62.2,0.0,0.0,3.0
2018-12-10,6523,21.0,61.5,61.8,61.1,61.8,0.0,0.0,6.0
2018-12-11,6523,9.0,61.6,62.8,61.6,62.1,0.0,0.0,0.0
2018-12-12,6523,4.0,62.2,63.0,62.2,62.6,0.0,0.0,1.0
2018-12-13,6523,124.0,64.4,68.8,64.4,68.8,0.0,0.0,3.0
2018-12-14,6523,490.0,71.2,74.9,70.3,70.8,0.0,0.0,61.0
2018-12-17,6523,99.0,73.0,74.5,69.2,69.6,13.0,0.0,-4.0
2018-12-18,6523,40.0,70.8,70.8,68.2,68.2,5.0,0.0,-9.0
2018-12-19,6523,47.0,71.0,71.0,69.0,69.0,0.0,0.0,0.0
2018-12-20,6523,36.0,68.0,68.0,65.0,65.5,0.0,0.0,0.0
2018-12-21,6523,15.0,64.5,66.9,64.5,66.4,0.0,0.0,-3.0
2018-12-22,6523,2.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
2018-12-24,6523,20.0,68.8,69.5,68.0,68.0,0.0,0.0,-5.0
2018-12-25,6523,13.0,67.0,67.0,65.3,65.8,0.0,0.0,-1.0
2018-12-26,6523,37.0,67.9,69.0,65.5,65.5,0.0,0.0,-10.0
2018-12-27,6523,11.0,67.5,67.5,66.5,66.8,0.0,0.0,0.0
2018-12-28,6523,8.0,66.9,66.9,66.0,66.0,0.0,0.0,-4.0
2019-01-02,6523,11.0,66.2,66.2,64.6,64.7,0.0,0.0,0.0
2019-01-03,6523,20.0,64.1,68.3,64.1,65.8,0.0,0.0,-1.0
2019-01-04,6523,15.0,66.0,66.2,64.2,64.2,-3.0,0.0,0.0
2019-01-07,6523,6.0,66.2,66.2,64.8,65.0,0.0,0.0,-3.0
2019-01-08,6523,29.0,65.0,69.8,65.0,68.4,0.0,0.0,0.0
2019-01-09,6523,17.0,68.4,68.4,67.3,67.5,0.0,0.0,-5.0
2019-01-10,6523,23.0,68.0,68.0,67.3,67.3,0.0,0.0,5.0
2019-01-11,6523,4.0,67.4,67.4,66.6,66.6,0.0,0.0,1.0
2019-01-14,6523,8.0,66.0,66.0,65.6,65.6,0.0,0.0,0.0
2019-01-15,6523,6.0,66.0,66.1,66.0,66.0,0.0,0.0,1.0
2019-01-16,6523,25.0,67.9,67.9,65.1,65.1,0.0,0.0,3.0
2019-01-17,6523,20.0,65.2,65.2,64.0,64.5,0.0,0.0,3.0
2019-01-18,6523,9.0,64.4,65.0,63.8,65.0,0.0,0.0,-1.0
2019-01-21,6523,6.0,66.5,66.5,64.5,65.5,0.0,0.0,0.0
2019-01-22,6523,12.0,64.7,64.7,64.0,64.0,0.0,0.0,5.0
2019-01-23,6523,17.0,63.1,66.5,63.1,64.6,0.0,0.0,-1.0
2019-01-24,6523,34.0,65.0,66.9,64.6,64.8,0.0,0.0,1.0
2019-01-25,6523,9.0,64.8,64.8,64.8,64.8,0.0,0.0,-5.0
2019-01-28,6523,6.0,65.4,65.6,65.0,65.0,0.0,0.0,0.0
2019-01-29,6523,4.0,64.6,65.0,64.6,65.0,0.0,0.0,-1.0
2019-01-30,6523,8.0,66.0,66.6,65.8,65.8,1.0,0.0,-3.0
2019-02-11,6523,16.0,66.0,67.4,65.8,66.0,0.0,0.0,6.0
