Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-12,3085,276.0,12.05,12.05,11.05,11.3,0.0,0.0,0.0
2018-09-13,3085,234.0,11.65,12.4,11.65,12.4,0.0,0.0,0.0
2018-09-14,3085,281.0,12.3,12.9,12.0,12.4,4.0,0.0,0.0
2018-09-17,3085,101.0,12.25,12.6,12.25,12.45,0.0,0.0,0.0
2018-09-18,3085,124.0,12.45,12.6,12.25,12.5,0.0,0.0,0.0
2018-09-19,3085,31.0,12.55,12.55,12.25,12.45,0.0,0.0,0.0
2018-09-20,3085,103.0,12.4,12.4,12.15,12.4,0.0,0.0,0.0
2018-09-21,3085,14.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-09-25,3085,123.0,11.65,12.15,11.5,11.5,4.0,0.0,0.0
2018-09-26,3085,137.0,11.55,11.8,11.25,11.7,0.0,0.0,0.0
2018-09-27,3085,115.0,11.7,11.95,11.35,11.6,0.0,0.0,0.0
2018-09-28,3085,315.0,11.9,11.9,10.45,10.8,-3.0,0.0,0.0
2018-10-01,3085,259.0,10.8,10.8,10.0,10.2,0.0,0.0,0.0
2018-10-02,3085,166.0,10.35,11.2,10.35,11.2,0.0,0.0,0.0
2018-10-03,3085,484.0,11.1,12.3,10.95,11.75,-2.0,0.0,0.0
2018-10-04,3085,220.0,11.2,12.0,11.2,11.45,0.0,0.0,0.0
2018-10-05,3085,186.0,11.45,11.45,10.7,10.8,0.0,0.0,0.0
2018-10-08,3085,90.0,11.15,11.3,10.6,10.95,0.0,0.0,0.0
2018-10-09,3085,69.0,11.15,11.2,10.65,10.8,-1.0,0.0,0.0
2018-10-11,3085,227.0,10.1,10.6,9.72,10.3,0.0,0.0,0.0
2018-10-12,3085,64.0,10.15,10.15,9.95,10.0,3.0,0.0,0.0
2018-10-15,3085,109.0,9.99,10.5,9.8,9.9,0.0,0.0,0.0
2018-10-16,3085,90.0,10.2,10.2,9.9,9.99,0.0,0.0,0.0
2018-10-17,3085,159.0,10.0,10.4,10.0,10.05,0.0,0.0,0.0
2018-10-18,3085,68.0,10.05,10.05,9.83,9.85,0.0,0.0,0.0
2018-10-19,3085,41.0,9.7,9.99,9.7,9.92,0.0,0.0,0.0
2018-10-22,3085,29.0,9.92,10.15,9.92,10.15,0.0,0.0,0.0
2018-10-23,3085,75.0,10.05,10.35,9.87,9.9,0.0,0.0,0.0
2018-10-24,3085,49.0,9.98,9.98,9.9,9.97,0.0,0.0,0.0
2018-10-25,3085,90.0,9.96,9.96,9.55,9.7,0.0,0.0,0.0
2018-10-26,3085,75.0,9.7,9.86,9.08,9.3,0.0,0.0,0.0
2018-10-29,3085,69.0,9.68,9.68,8.75,8.99,0.0,0.0,0.0
2018-10-30,3085,48.0,8.99,9.45,8.81,9.0,0.0,0.0,0.0
2018-10-31,3085,31.0,9.0,9.24,8.92,9.09,0.0,0.0,0.0
2018-11-01,3085,50.0,9.26,9.26,8.95,8.95,0.0,0.0,0.0
2018-11-02,3085,53.0,9.08,9.14,8.92,9.0,0.0,0.0,0.0
2018-11-05,3085,20.0,8.82,9.02,8.82,9.02,0.0,0.0,0.0
2018-11-06,3085,29.0,9.03,9.26,9.0,9.1,0.0,0.0,0.0
2018-11-07,3085,45.0,9.01,9.24,9.0,9.17,0.0,0.0,0.0
2018-11-08,3085,33.0,9.1,9.25,9.05,9.23,0.0,0.0,0.0
2018-11-09,3085,20.0,9.32,9.32,9.08,9.15,0.0,0.0,0.0
2018-11-12,3085,69.0,9.1,9.1,8.9,8.95,0.0,0.0,0.0
2018-11-13,3085,175.0,8.8,8.95,8.7,8.94,0.0,0.0,0.0
2018-11-14,3085,79.0,8.94,9.02,8.75,8.98,0.0,0.0,0.0
2018-11-15,3085,117.0,8.98,8.98,8.5,8.53,0.0,0.0,0.0
2018-11-16,3085,435.0,8.78,8.78,7.68,7.68,10.0,0.0,0.0
2018-11-19,3085,169.0,7.67,7.67,6.92,6.92,0.0,0.0,0.0
2018-11-20,3085,50.0,6.95,6.95,6.56,6.9,0.0,0.0,0.0
2018-11-21,3085,95.0,6.62,7.02,6.21,7.0,0.0,0.0,0.0
2018-11-22,3085,65.0,6.6,7.3,6.5,6.99,0.0,0.0,0.0
2018-11-23,3085,53.0,6.52,6.88,6.52,6.87,0.0,0.0,0.0
2018-11-26,3085,63.0,6.85,6.85,6.27,6.52,0.0,0.0,0.0
2018-11-27,3085,92.0,6.2,6.2,5.9,6.05,0.0,0.0,0.0
2018-11-28,3085,68.0,6.06,6.27,5.92,6.25,0.0,0.0,0.0
2018-11-29,3085,23.0,6.06,6.25,6.06,6.25,0.0,0.0,0.0
2018-11-30,3085,7.0,6.23,6.3,6.23,6.28,0.0,0.0,0.0
2018-12-03,3085,83.0,6.3,6.3,5.7,5.84,0.0,0.0,0.0
2018-12-04,3085,50.0,5.5,5.99,5.5,5.83,0.0,0.0,0.0
2018-12-05,3085,55.0,5.83,5.94,5.31,5.8,0.0,0.0,0.0
2018-12-06,3085,58.0,5.99,5.99,5.7,5.71,0.0,0.0,0.0
2018-12-07,3085,4.0,5.79,5.8,5.79,5.8,0.0,0.0,0.0
2018-12-10,3085,154.0,6.0,6.38,6.0,6.38,0.0,0.0,0.0
2018-12-11,3085,146.0,6.5,7.01,6.5,7.01,0.0,0.0,0.0
2018-12-12,3085,68.0,7.68,7.71,7.68,7.71,0.0,0.0,0.0
2018-12-13,3085,290.0,8.48,8.48,8.39,8.48,0.0,0.0,0.0
2018-12-14,3085,97.0,9.32,9.32,8.5,8.9,0.0,0.0,0.0
2018-12-17,3085,60.0,8.21,8.21,8.01,8.01,0.0,0.0,0.0
2018-12-18,3085,63.0,7.26,7.5,7.21,7.25,0.0,0.0,0.0
2018-12-19,3085,59.0,7.15,7.25,6.86,7.25,0.0,0.0,0.0
2018-12-20,3085,32.0,7.68,7.8,7.5,7.5,0.0,0.0,0.0
2018-12-21,3085,21.0,7.75,8.0,7.55,8.0,0.0,0.0,0.0
2018-12-22,3085,36.0,7.95,8.0,7.6,7.6,0.0,0.0,0.0
2018-12-24,3085,11.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2018-12-25,3085,8.0,8.1,8.1,7.9,7.9,0.0,0.0,0.0
2018-12-26,3085,25.0,8.0,8.0,7.9,8.0,0.0,0.0,0.0
2018-12-27,3085,35.0,8.5,8.5,8.2,8.4,0.0,0.0,0.0
2018-12-28,3085,5.0,8.5,8.5,8.11,8.11,0.0,0.0,0.0
2019-01-02,3085,13.0,8.11,8.11,8.1,8.11,0.0,0.0,0.0
2019-01-03,3085,34.0,8.1,8.44,8.1,8.43,0.0,0.0,0.0
2019-01-04,3085,14.0,7.9,8.37,7.9,7.9,0.0,0.0,0.0
2019-01-07,3085,11.0,7.76,8.39,7.76,8.0,0.0,0.0,0.0
2019-01-08,3085,29.0,8.18,8.19,7.75,8.17,0.0,0.0,0.0
2019-01-09,3085,4.0,8.0,8.06,7.79,8.06,0.0,0.0,0.0
2019-01-10,3085,5.0,8.3,8.85,8.3,8.85,0.0,0.0,0.0
2019-01-11,3085,179.0,8.06,8.48,8.0,8.18,0.0,0.0,0.0
2019-01-14,3085,4.0,8.42,8.83,8.42,8.74,0.0,0.0,0.0
2019-01-15,3085,29.0,8.0,8.56,8.0,8.0,0.0,0.0,0.0
2019-01-16,3085,5.0,8.24,8.46,8.0,8.24,0.0,0.0,0.0
2019-01-17,3085,5.0,7.42,8.22,7.42,8.22,0.0,0.0,0.0
2019-01-18,3085,68.0,8.43,8.48,7.6,7.88,0.0,0.0,0.0
2019-01-22,3085,9.0,8.11,8.37,7.85,8.16,0.0,0.0,0.0
2019-01-23,3085,9.0,8.4,8.4,7.81,7.81,0.0,0.0,0.0
2019-01-24,3085,3.0,8.04,8.1,8.04,8.09,0.0,0.0,0.0
2019-01-25,3085,19.0,8.02,8.05,7.8,7.91,0.0,0.0,0.0
2019-01-28,3085,10.0,8.14,8.39,7.56,7.8,0.0,0.0,0.0
2019-01-29,3085,9.0,7.8,7.8,7.2,7.72,0.0,0.0,0.0
2019-01-30,3085,5.0,7.72,7.72,7.71,7.71,0.0,0.0,0.0
2019-02-13,3085,28.0,6.94,7.73,6.94,7.73,0.0,0.0,0.0
2019-02-14,3085,4.0,7.73,7.73,7.4,7.4,0.0,0.0,0.0
2019-02-15,3085,4.0,7.62,8.13,7.62,8.13,0.0,0.0,0.0
2019-02-18,3085,28.0,8.49,8.49,8.0,8.0,0.0,0.0,0.0
2019-02-19,3085,22.0,7.2,7.71,7.2,7.71,0.0,0.0,0.0
2019-02-20,3085,14.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2019-02-21,3085,10.0,7.8,7.9,7.8,7.8,0.0,0.0,0.0
2019-02-22,3085,5.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2019-02-25,3085,8.0,8.16,8.16,8.05,8.05,0.0,0.0,0.0
2019-02-26,3085,56.0,8.12,8.37,7.25,7.8,0.0,0.0,0.0
2019-02-27,3085,12.0,7.8,7.98,7.7,7.98,0.0,0.0,0.0
2019-03-04,3085,8.0,7.23,7.9,7.23,7.9,0.0,0.0,0.0
2019-03-05,3085,14.0,7.9,8.0,7.46,7.8,0.0,0.0,0.0
2019-03-06,3085,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2019-03-07,3085,14.0,8.0,8.0,7.63,7.63,0.0,0.0,0.0
2019-03-08,3085,25.0,7.24,7.6,7.23,7.6,0.0,0.0,0.0
2019-03-11,3085,9.0,7.05,7.4,7.05,7.4,0.0,0.0,0.0
2019-03-12,3085,23.0,7.68,7.68,7.25,7.3,0.0,0.0,0.0
2019-03-13,3085,20.0,7.5,7.5,7.47,7.47,0.0,0.0,0.0
2019-03-14,3085,6.0,7.4,7.4,7.33,7.33,0.0,0.0,0.0
2019-03-15,3085,7.0,7.16,7.2,7.16,7.2,0.0,0.0,0.0
2019-03-18,3085,21.0,7.3,7.3,6.52,6.61,0.0,0.0,0.0
2019-03-19,3085,35.0,6.7,7.1,6.7,7.1,0.0,0.0,0.0
2019-03-20,3085,15.0,7.0,7.0,6.95,6.95,0.0,0.0,0.0
2019-03-21,3085,72.0,6.26,6.95,6.26,6.95,0.0,0.0,0.0
2019-03-22,3085,32.0,7.19,7.3,7.0,7.3,0.0,0.0,0.0
2019-03-26,3085,61.0,6.81,7.78,6.81,7.49,0.0,0.0,0.0
2019-03-27,3085,32.0,7.02,7.1,7.0,7.0,0.0,0.0,0.0
2019-03-28,3085,53.0,7.0,7.66,6.86,7.6,32.0,0.0,0.0
2019-03-29,3085,205.0,7.01,8.36,6.84,8.27,31.0,0.0,0.0
2019-04-01,3085,79.0,7.45,7.5,7.45,7.45,0.0,0.0,0.0
2019-04-02,3085,23.0,7.1,7.1,7.0,7.0,0.0,0.0,0.0
2019-04-03,3085,58.0,6.6,6.75,6.6,6.75,0.0,0.0,0.0
2019-04-08,3085,49.0,6.25,6.25,6.2,6.24,0.0,0.0,0.0
2019-04-09,3085,32.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2019-04-10,3085,39.0,6.0,6.6,6.0,6.5,0.0,0.0,0.0
2019-04-11,3085,39.0,6.16,6.48,6.16,6.48,0.0,0.0,0.0
2019-04-12,3085,43.0,6.29,6.5,6.28,6.5,0.0,0.0,0.0
2019-04-15,3085,12.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-04-16,3085,27.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-04-17,3085,16.0,6.6,6.7,6.6,6.7,0.0,0.0,0.0
2019-04-18,3085,15.0,6.7,6.7,6.3,6.5,0.0,0.0,0.0
2019-04-19,3085,5.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-04-22,3085,1.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0
2019-04-23,3085,4.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0
2019-04-24,3085,1.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0
2019-04-25,3085,7.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0
2019-04-26,3085,2.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2019-04-29,3085,5.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2019-04-30,3085,14.0,6.5,6.6,6.5,6.6,0.0,0.0,0.0
2019-05-02,3085,6.0,6.6,6.6,6.5,6.5,0.0,0.0,0.0
2019-05-03,3085,21.0,6.5,6.6,6.5,6.6,0.0,0.0,0.0
2019-05-06,3085,7.0,6.65,6.65,6.3,6.3,0.0,0.0,0.0
2019-05-07,3085,7.0,6.3,6.6,6.3,6.5,0.0,0.0,0.0
2019-05-08,3085,18.0,6.35,6.5,6.35,6.45,0.0,0.0,0.0
2019-05-09,3085,9.0,6.4,6.6,6.4,6.6,0.0,0.0,0.0
2019-05-10,3085,7.0,6.5,6.65,6.5,6.65,0.0,0.0,0.0
2019-05-14,3085,13.0,6.3,6.3,6.2,6.2,0.0,0.0,0.0
2019-05-15,3085,27.0,6.15,6.16,6.0,6.16,0.0,0.0,0.0
2019-05-16,3085,7.0,6.18,6.2,6.18,6.2,0.0,0.0,0.0
2019-05-17,3085,2.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0
2019-05-20,3085,36.0,6.25,6.25,6.12,6.12,0.0,0.0,0.0
2019-05-21,3085,45.0,5.91,5.91,5.51,5.51,0.0,0.0,0.0
2019-05-22,3085,49.0,5.0,5.0,4.96,4.96,0.0,0.0,0.0
2019-05-23,3085,315.0,4.47,4.51,4.47,4.47,0.0,0.0,0.0
2019-05-24,3085,306.0,4.03,4.35,4.03,4.35,0.0,0.0,0.0
2019-05-27,3085,99.0,4.29,4.51,4.13,4.5,0.0,0.0,0.0
2019-05-28,3085,139.0,4.5,4.6,4.5,4.5,0.0,0.0,0.0
2019-05-29,3085,81.0,4.3,4.6,4.3,4.5,0.0,0.0,0.0
2019-05-30,3085,54.0,4.5,4.5,4.3,4.5,0.0,0.0,0.0
2019-05-31,3085,21.0,4.32,4.49,4.32,4.49,0.0,0.0,0.0
2019-06-03,3085,45.0,4.5,4.5,4.35,4.5,0.0,0.0,0.0
2019-06-04,3085,16.0,4.32,4.36,4.32,4.36,0.0,0.0,0.0
2019-06-05,3085,19.0,4.35,4.49,4.35,4.47,0.0,0.0,0.0
2019-06-06,3085,9.0,4.46,4.46,4.35,4.38,0.0,0.0,0.0
2019-06-10,3085,39.0,4.36,4.44,4.27,4.44,0.0,0.0,0.0
2019-06-11,3085,33.0,4.21,4.36,4.2,4.36,0.0,0.0,0.0
2019-06-12,3085,24.0,4.15,4.36,4.15,4.36,0.0,0.0,0.0
2019-06-13,3085,86.0,4.11,4.11,3.93,3.93,0.0,0.0,0.0
2019-06-14,3085,108.0,3.61,3.65,3.54,3.54,0.0,0.0,0.0
2019-06-17,3085,177.0,3.19,3.68,3.19,3.5,0.0,0.0,0.0
2019-06-18,3085,16.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-06-19,3085,2.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-06-20,3085,14.0,3.66,3.69,3.65,3.65,0.0,0.0,0.0
2019-06-21,3085,4.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0
2019-06-24,3085,10.0,3.5,3.5,3.42,3.42,0.0,0.0,0.0
2019-06-25,3085,16.0,3.33,3.65,3.33,3.65,0.0,0.0,0.0
2019-06-26,3085,17.0,3.39,3.5,3.39,3.5,0.0,0.0,0.0
2019-06-27,3085,13.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-06-28,3085,23.0,3.32,3.73,3.32,3.5,0.0,0.0,0.0
2019-07-01,3085,4.0,3.41,3.41,3.41,3.41,0.0,0.0,0.0
2019-07-02,3085,27.0,3.31,3.34,3.17,3.17,0.0,0.0,0.0
2019-07-03,3085,23.0,3.09,3.25,3.09,3.2,0.0,0.0,0.0
2019-07-04,3085,52.0,3.19,3.19,2.95,2.95,0.0,0.0,0.0
2019-07-05,3085,40.0,2.86,2.9,2.86,2.9,0.0,0.0,0.0
2019-07-08,3085,15.0,2.78,2.96,2.78,2.82,0.0,0.0,0.0
2019-07-09,3085,28.0,2.97,2.97,2.78,2.89,0.0,0.0,0.0
2019-07-10,3085,52.0,2.8,2.92,2.8,2.91,0.0,0.0,0.0
2019-07-11,3085,60.0,2.78,2.94,2.78,2.94,0.0,0.0,0.0
2019-07-12,3085,27.0,3.0,3.23,3.0,3.23,0.0,0.0,0.0
2019-07-15,3085,51.0,3.39,3.4,3.24,3.24,0.0,0.0,0.0
2019-07-16,3085,22.0,3.21,3.33,3.2,3.29,0.0,0.0,0.0
2019-07-17,3085,14.0,3.39,3.39,3.3,3.35,0.0,0.0,0.0
2019-07-18,3085,36.0,3.6,3.6,3.5,3.5,0.0,0.0,0.0
2019-07-19,3085,5.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2019-07-22,3085,4.0,3.57,3.57,3.55,3.55,0.0,0.0,0.0
2019-07-23,3085,6.0,3.39,3.51,3.39,3.51,0.0,0.0,0.0
2019-07-24,3085,13.0,3.55,3.55,3.55,3.55,0.0,0.0,0.0
2019-07-25,3085,30.0,3.56,3.56,3.47,3.47,0.0,0.0,0.0
2019-07-26,3085,1.0,3.43,3.43,3.43,3.43,0.0,0.0,0.0
2019-07-29,3085,11.0,3.45,3.5,3.45,3.5,0.0,0.0,0.0
2019-07-30,3085,8.0,3.45,3.45,3.38,3.38,0.0,0.0,0.0
2019-07-31,3085,19.0,3.28,3.38,3.28,3.28,0.0,0.0,0.0
2019-08-05,3085,18.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
2019-08-06,3085,37.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-08-07,3085,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-08-08,3085,12.0,3.19,3.19,3.19,3.19,0.0,0.0,0.0
2019-08-13,3085,17.0,3.05,3.07,3.05,3.07,0.0,0.0,0.0
2019-08-14,3085,24.0,3.14,3.2,3.14,3.2,0.0,0.0,0.0
2019-08-15,3085,11.0,3.02,3.02,3.01,3.01,0.0,0.0,0.0
2019-08-16,3085,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-08-19,3085,5.0,3.0,3.0,2.93,2.93,0.0,0.0,0.0
2019-08-20,3085,14.0,3.09,3.1,2.92,2.92,0.0,0.0,0.0
2019-08-21,3085,20.0,2.9,3.07,2.9,3.0,0.0,0.0,0.0
2019-08-22,3085,15.0,3.0,3.12,3.0,3.12,0.0,0.0,0.0
2019-08-23,3085,11.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-08-26,3085,1.0,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2019-08-27,3085,15.0,3.12,3.12,2.98,2.98,0.0,0.0,0.0
2019-08-28,3085,12.0,3.19,3.19,2.91,3.08,0.0,0.0,0.0
2019-08-29,3085,17.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2019-08-30,3085,4.0,2.99,3.0,2.99,3.0,0.0,0.0,0.0
2019-09-02,3085,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-09-05,3085,7.0,2.91,3.05,2.91,3.05,0.0,0.0,0.0
2019-09-06,3085,23.0,2.9,3.06,2.9,2.96,0.0,0.0,0.0
2019-09-09,3085,12.0,2.91,3.07,2.91,3.07,0.0,0.0,0.0
2019-09-10,3085,10.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2019-09-11,3085,22.0,2.91,2.94,2.91,2.94,0.0,0.0,0.0
2019-09-16,3085,5.0,3.02,3.02,3.02,3.02,0.0,0.0,0.0
2019-09-17,3085,2.0,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2019-09-18,3085,7.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0
2019-09-23,3085,6.0,2.85,2.95,2.85,2.95,0.0,0.0,0.0
2019-09-24,3085,52.0,3.07,3.07,2.94,3.06,0.0,0.0,0.0
2019-09-26,3085,47.0,3.03,3.03,2.9,2.91,0.0,0.0,0.0
2019-09-27,3085,4.0,2.97,2.97,2.97,2.97,0.0,0.0,0.0
2019-10-01,3085,8.0,2.95,2.95,2.9,2.94,0.0,0.0,0.0
2019-10-02,3085,13.0,2.85,2.85,2.83,2.83,0.0,0.0,0.0
2019-10-03,3085,1.0,2.74,2.74,2.74,2.74,0.0,0.0,0.0
2019-10-04,3085,1.0,2.84,2.84,2.84,2.84,0.0,0.0,0.0
2019-10-07,3085,8.0,2.79,2.84,2.79,2.8,0.0,0.0,0.0
2019-10-08,3085,18.0,2.92,2.92,2.9,2.9,0.0,0.0,0.0
2019-10-09,3085,11.0,2.9,2.9,2.79,2.79,0.0,0.0,0.0
2019-10-14,3085,5.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2019-10-15,3085,20.0,2.77,2.78,2.77,2.78,0.0,0.0,0.0
2019-10-16,3085,129.0,2.75,2.91,2.75,2.78,-113.0,0.0,0.0
2019-10-17,3085,71.0,2.85,3.05,2.85,3.05,0.0,0.0,0.0
2019-10-18,3085,3.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2019-10-22,3085,23.0,2.91,2.91,2.88,2.88,0.0,0.0,0.0
2019-10-23,3085,6.0,2.88,2.88,2.86,2.86,0.0,0.0,0.0
2019-10-24,3085,33.0,2.88,2.88,2.82,2.82,0.0,0.0,0.0
2019-10-25,3085,10.0,2.75,2.75,2.75,2.75,0.0,0.0,0.0
2019-10-28,3085,11.0,2.75,2.88,2.75,2.8,0.0,0.0,0.0
2019-10-29,3085,2.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2019-10-30,3085,167.0,2.79,3.05,2.79,3.05,0.0,0.0,0.0
2019-10-31,3085,7.0,2.94,2.94,2.85,2.85,0.0,0.0,0.0
2019-11-01,3085,11.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2019-11-04,3085,10.0,2.88,2.88,2.82,2.82,0.0,0.0,0.0
2019-11-05,3085,3.0,2.83,2.83,2.83,2.83,0.0,0.0,0.0
2019-11-06,3085,35.0,2.83,2.83,2.83,2.83,0.0,0.0,0.0
2019-11-07,3085,17.0,2.94,2.94,2.86,2.86,0.0,0.0,0.0
2019-11-08,3085,11.0,2.83,2.92,2.83,2.89,0.0,0.0,0.0
2019-11-11,3085,8.0,2.92,2.92,2.92,2.92,0.0,0.0,0.0
2019-11-13,3085,8.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0
2019-11-14,3085,12.0,2.92,2.92,2.83,2.83,0.0,0.0,0.0
2019-11-15,3085,1.0,2.83,2.83,2.83,2.83,0.0,0.0,0.0
2019-11-18,3085,2.0,2.97,2.97,2.97,2.97,0.0,0.0,0.0
2019-11-19,3085,26.0,2.83,2.83,2.78,2.78,0.0,0.0,0.0
2019-11-20,3085,84.0,2.51,2.61,2.51,2.51,0.0,0.0,0.0
2019-11-21,3085,57.0,2.49,2.49,2.39,2.41,0.0,0.0,0.0
2019-11-22,3085,29.0,2.33,2.42,2.32,2.42,0.0,0.0,0.0
2019-11-25,3085,47.0,2.26,2.35,2.18,2.18,0.0,0.0,0.0
2019-11-26,3085,138.0,2.0,2.03,1.97,1.97,0.0,0.0,0.0
2019-11-27,3085,31.0,1.97,2.0,1.97,1.97,0.0,0.0,0.0
2019-11-28,3085,154.0,1.8,1.8,1.78,1.78,0.0,0.0,0.0
2019-11-29,3085,127.0,1.67,1.72,1.61,1.72,0.0,0.0,0.0
2019-12-02,3085,38.0,1.8,1.89,1.8,1.89,0.0,0.0,0.0
2019-12-03,3085,18.0,2.02,2.07,2.02,2.07,0.0,0.0,0.0
2019-12-04,3085,27.0,2.27,2.27,2.27,2.27,0.0,0.0,0.0
2019-12-05,3085,63.0,2.49,2.49,2.49,2.49,0.0,0.0,0.0
2019-12-06,3085,36.0,2.73,2.73,2.73,2.73,0.0,0.0,0.0
2019-12-09,3085,32.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-12-10,3085,31.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2019-12-11,3085,64.0,3.63,3.63,3.63,3.63,0.0,0.0,0.0
2019-12-12,3085,118.0,3.99,3.99,3.27,3.27,0.0,0.0,0.0
2019-12-13,3085,73.0,3.01,3.01,2.95,2.95,0.0,0.0,0.0
2019-12-16,3085,57.0,2.95,2.95,2.66,2.67,0.0,0.0,0.0
2019-12-17,3085,39.0,2.58,2.58,2.41,2.43,0.0,0.0,0.0
2019-12-18,3085,23.0,2.26,2.49,2.26,2.48,0.0,0.0,0.0
2019-12-19,3085,34.0,2.64,2.72,2.63,2.72,0.0,0.0,0.0
2019-12-20,3085,54.0,2.95,2.95,2.86,2.95,0.0,0.0,0.0
2019-12-23,3085,36.0,3.12,3.12,2.9,3.1,0.0,0.0,0.0
2019-12-24,3085,37.0,3.18,3.32,3.18,3.29,0.0,0.0,0.0
2019-12-25,3085,24.0,3.38,3.38,3.36,3.36,0.0,0.0,0.0
2019-12-26,3085,20.0,3.1,3.56,3.1,3.3,0.0,0.0,0.0
2019-12-27,3085,14.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-12-30,3085,14.0,3.68,3.68,3.27,3.27,0.0,0.0,0.0
2019-12-31,3085,13.0,3.49,3.49,3.27,3.27,0.0,0.0,0.0
2020-01-02,3085,5.0,3.49,3.49,3.1,3.13,0.0,0.0,0.0
2020-01-03,3085,17.0,3.37,3.37,3.01,3.05,0.0,0.0,0.0
2020-01-06,3085,37.0,3.27,3.27,2.78,3.15,0.0,0.0,0.0
2020-01-07,3085,17.0,3.25,3.25,2.86,3.05,0.0,0.0,0.0
2020-01-08,3085,1.0,3.16,3.16,3.16,3.16,0.0,0.0,0.0
2020-01-09,3085,15.0,3.33,3.33,2.91,3.16,0.0,0.0,0.0
2020-01-10,3085,14.0,3.25,3.41,3.25,3.41,0.0,0.0,0.0
2020-01-13,3085,7.0,3.51,3.51,3.23,3.35,0.0,0.0,0.0
2020-01-14,3085,14.0,3.45,3.45,3.16,3.4,0.0,0.0,0.0
2020-01-15,3085,69.0,3.06,3.06,3.06,3.06,0.0,0.0,0.0
2020-01-16,3085,23.0,3.04,3.04,2.85,2.95,0.0,0.0,0.0
2020-01-17,3085,71.0,2.95,2.95,2.66,2.89,0.0,0.0,0.0
2020-01-20,3085,6.0,3.08,3.08,2.73,2.76,0.0,0.0,0.0
2020-01-30,3085,13.0,2.76,2.97,2.61,2.97,0.0,0.0,0.0
2020-01-31,3085,26.0,3.02,3.02,2.87,2.87,0.0,0.0,0.0
2020-02-03,3085,7.0,2.99,2.99,2.71,2.96,0.0,0.0,0.0
2020-02-04,3085,26.0,3.02,3.02,2.99,3.0,0.0,0.0,0.0
2020-02-05,3085,33.0,3.21,3.21,3.0,3.0,0.0,0.0,0.0
2020-02-06,3085,51.0,3.22,3.22,3.07,3.21,0.0,0.0,0.0
2020-02-07,3085,75.0,3.22,3.22,3.06,3.06,0.0,0.0,0.0
2020-02-10,3085,29.0,3.18,3.2,3.18,3.19,0.0,0.0,0.0
2020-02-11,3085,7.0,3.2,3.2,3.04,3.16,0.0,0.0,0.0
2020-02-12,3085,27.0,3.22,3.25,3.1,3.25,0.0,0.0,0.0
2020-02-13,3085,16.0,3.25,3.25,3.05,3.05,0.0,0.0,0.0
2020-02-14,3085,8.0,3.2,3.2,3.15,3.15,0.0,0.0,0.0
2020-02-17,3085,4.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2020-02-18,3085,1.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2020-02-19,3085,5.0,3.2,3.2,3.07,3.07,0.0,0.0,0.0
