Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,8482,288.01,80.4,81.0,79.1,79.4,-107.0,0.0,15.0
2021-04-21,8482,248.0,79.4,79.4,78.5,78.6,-75.0,0.0,19.0
2021-04-22,8482,170.005,78.9,80.5,78.6,79.0,-16.0,0.0,1.0
2021-04-23,8482,131.0,79.1,79.5,78.7,78.8,-26.0,0.0,0.0
2021-04-26,8482,133.058,78.9,79.5,78.7,79.4,-7.0,0.0,2.0
2021-04-27,8482,182.0,79.4,80.2,79.0,80.2,33.0,0.0,-6.0
2021-04-28,8482,153.0,80.2,80.5,79.5,80.2,-8.0,0.0,-8.0
2021-04-29,8482,177.003,80.3,80.3,79.5,79.5,11.0,0.0,-13.0
2021-05-03,8482,194.0,79.5,79.9,78.7,79.6,57.0,0.0,-7.0
2021-05-04,8482,245.0,80.0,80.4,77.0,78.9,33.0,0.0,-5.0
2021-05-05,8482,252.0,78.6,80.5,78.5,79.9,33.0,0.0,-1.0
2021-05-06,8482,210.002,80.0,80.4,79.5,79.7,1.0,0.0,-2.0
2021-05-07,8482,157.998,79.7,80.2,79.5,80.0,5.0,0.0,-2.0
2021-05-10,8482,300.046,80.1,83.0,80.1,82.9,61.0,0.0,3.0
2021-05-11,8482,268.28,83.0,84.9,79.2,79.5,-55.0,0.0,-3.0
2021-05-12,8482,356.152,78.2,79.5,71.8,75.1,74.0,0.0,-131.0
2021-05-13,8482,327.288,73.9,73.9,70.0,70.2,-53.0,0.0,-25.0
2021-05-14,8482,268.0,70.5,72.0,70.5,71.2,-1.0,0.0,2.0
2021-05-17,8482,275.12,64.4,71.2,64.4,69.7,40.0,0.0,-2.0
2021-05-18,8482,136.0,69.7,73.5,69.5,73.4,-4.0,0.0,9.0
2021-05-19,8482,109.1,74.8,74.8,71.4,72.0,-7.0,0.0,-7.0
2021-05-20,8482,128.0,72.4,72.4,71.1,71.1,10.0,0.0,-7.0
2021-05-21,8482,108.0,72.0,73.0,72.0,72.1,-1.0,0.0,0.0
2021-05-24,8482,124.0,72.2,72.4,71.7,72.4,26.0,0.0,-1.0
2021-05-25,8482,126.0,72.5,73.2,72.5,73.0,9.0,0.0,-4.0
2021-05-26,8482,89.258,73.7,77.8,73.7,76.4,26.0,0.0,-6.0
2021-05-27,8482,31.0,76.2,76.2,74.7,75.0,-3.0,0.0,-5.0
2021-05-28,8482,5.432,75.0,75.5,74.6,75.4,0.0,0.0,1.0
2021-05-31,8482,2.015,75.4,75.4,75.4,75.4,2.0,0.0,-1.0
2021-06-01,8482,5.0,74.6,74.6,74.0,74.0,-2.0,0.0,1.0
2021-06-02,8482,3.0,74.2,75.6,74.2,75.6,2.0,0.0,0.0
2021-06-03,8482,6.099,77.9,77.9,75.2,76.7,0.0,0.0,0.0
2021-06-04,8482,11.0,76.7,76.7,75.8,75.8,-2.0,0.0,-1.0
2021-06-07,8482,11.0,75.8,76.7,75.0,76.7,-5.0,0.0,1.0
2021-06-08,8482,36.024,76.7,76.7,75.0,75.0,-6.0,0.0,3.0
2021-06-09,8482,25.0,74.0,75.0,73.9,74.5,-22.0,0.0,2.0
2021-06-10,8482,11.064,76.7,76.7,75.4,76.1,4.0,0.0,-2.0
2021-06-11,8482,27.0,77.0,77.4,77.0,77.2,7.0,0.0,-2.0
2021-06-15,8482,70.0,78.6,82.5,77.7,78.8,2.0,0.0,-1.0
2021-06-16,8482,5.0,78.8,78.8,78.7,78.7,0.0,0.0,0.0
2021-06-17,8482,10.0,79.4,79.8,79.0,79.8,2.0,0.0,-4.0
2021-06-18,8482,43.0,79.4,80.8,77.6,78.0,-10.0,0.0,-7.0
2021-06-21,8482,3.0,78.0,78.0,77.7,77.7,0.0,0.0,0.0
2021-06-22,8482,22.1,79.1,79.7,78.5,78.6,1.0,0.0,0.0
2021-06-23,8482,2.0,78.5,78.7,78.5,78.7,1.0,0.0,0.0
2021-06-24,8482,24.034,78.7,79.2,78.0,78.0,7.0,0.0,0.0
2021-06-25,8482,10.002,78.0,78.0,77.8,77.9,-2.0,0.0,3.0
2021-06-28,8482,3.0,77.9,78.5,77.7,77.7,1.0,0.0,0.0
2021-06-29,8482,25.0,77.5,77.5,76.9,77.0,-8.0,0.0,0.0
2021-06-30,8482,10.1,77.0,78.0,76.9,76.9,-2.0,0.0,1.0
2021-07-01,8482,7.0,77.1,78.0,76.7,76.7,2.0,0.0,0.0
2021-07-02,8482,15.0,76.7,77.5,76.7,77.5,-6.0,0.0,0.0
2021-07-05,8482,17.0,76.7,79.3,76.7,79.2,1.0,0.0,0.0
2021-07-06,8482,19.099,80.8,80.8,79.4,79.6,-2.0,0.0,-1.0
2021-07-07,8482,73.0,82.7,82.7,80.6,82.0,30.0,0.0,-2.0
2021-07-08,8482,24.0,81.8,81.8,79.8,80.1,-1.0,0.0,-3.0
2021-07-09,8482,7.023,80.0,80.9,80.0,80.9,0.0,0.0,0.0
2021-07-12,8482,5.0,80.9,81.3,80.9,81.3,0.0,0.0,0.0
2021-07-13,8482,67.0,80.5,80.5,76.9,77.5,-4.0,0.0,3.0
2021-07-14,8482,8.049,77.1,77.5,77.0,77.5,1.0,0.0,0.0
2021-07-15,8482,10.021,77.5,78.0,77.1,78.0,-1.0,0.0,-3.0
2021-07-16,8482,23.008,77.6,79.5,77.6,79.4,2.0,0.0,0.0
2021-07-19,8482,37.01,75.0,75.1,74.5,74.6,-1.0,0.0,19.0
2021-07-20,8482,12.07,74.3,75.1,74.0,74.0,1.0,0.0,1.0
2021-07-21,8482,5.0,73.6,73.6,73.5,73.5,1.0,0.0,1.0
2021-07-22,8482,10.0,73.0,74.7,73.0,74.3,3.0,0.0,3.0
2021-07-23,8482,8.0,74.0,75.0,74.0,75.0,-1.0,0.0,0.0
2021-07-26,8482,5.0,75.0,75.0,74.3,74.3,-5.0,0.0,1.0
2021-07-27,8482,7.12,74.5,74.5,73.0,73.2,-6.0,0.0,1.0
2021-07-28,8482,21.0,73.2,73.2,72.6,72.6,-3.0,0.0,2.0
2021-07-30,8482,5.0,72.9,72.9,72.2,72.2,-3.0,0.0,0.0
2021-08-02,8482,15.0,72.2,73.5,72.0,73.5,6.0,0.0,0.0
2021-08-03,8482,11.044,73.0,73.4,72.2,73.4,-2.0,0.0,0.0
2021-08-04,8482,1.0,73.9,73.9,73.9,73.9,1.0,0.0,0.0
2021-08-05,8482,11.28,73.4,73.4,72.2,72.3,-5.0,0.0,2.0
2021-08-09,8482,10.0,71.6,71.7,71.5,71.6,-1.0,0.0,3.0
2021-08-10,8482,22.001,71.6,71.6,71.2,71.2,10.0,0.0,-1.0
2021-08-11,8482,7.06,71.3,71.3,71.2,71.2,5.0,0.0,0.0
2021-08-12,8482,9.0,71.3,71.3,71.1,71.1,6.0,0.0,0.0
2021-08-13,8482,11.021,71.1,72.0,71.1,71.1,2.0,0.0,-3.0
2021-08-16,8482,13.0,71.2,71.2,71.0,71.0,8.0,0.0,1.0
2021-08-17,8482,3.0,71.9,71.9,71.0,71.0,0.0,0.0,0.0
2021-08-18,8482,64.0,71.0,71.5,70.0,71.5,31.0,0.0,-37.0
2021-08-19,8482,2.0,71.1,71.1,71.1,71.1,-1.0,0.0,0.0
2021-08-20,8482,8.032,70.8,70.9,70.6,70.6,0.0,0.0,-1.0
2021-08-23,8482,2.0,70.6,71.6,70.6,71.6,2.0,0.0,0.0
2021-08-24,8482,1.0,71.0,71.0,71.0,71.0,-1.0,0.0,0.0
2021-08-25,8482,2.0,72.0,72.0,70.6,70.6,0.0,0.0,0.0
2021-08-26,8482,36.012,72.4,73.1,70.6,70.6,-16.0,0.0,9.0
2021-08-27,8482,2.07,70.8,70.8,70.8,70.8,0.0,0.0,1.0
2021-08-30,8482,9.204,71.9,71.9,70.8,70.9,-5.0,0.0,1.0
2021-08-31,8482,6.0,71.0,71.0,70.7,70.8,0.0,0.0,-2.0
2021-09-01,8482,8.0,70.9,71.5,70.9,71.5,2.0,0.0,-1.0
2021-09-03,8482,11.0,72.0,72.0,71.8,72.0,8.0,0.0,-3.0
2021-09-06,8482,2.0,71.6,71.6,71.6,71.6,-1.0,0.0,0.0
2021-09-07,8482,5.0,71.7,71.7,71.1,71.5,-1.0,0.0,-2.0
2021-09-08,8482,7.0,71.5,71.5,70.5,70.5,-4.0,0.0,0.0
2021-09-09,8482,1.0,70.5,70.5,70.5,70.5,-1.0,0.0,0.0
2021-09-13,8482,5.0,70.6,71.3,70.6,71.0,0.0,0.0,-1.0
2021-09-14,8482,5.0,70.8,71.0,70.8,71.0,0.0,0.0,0.0
2021-09-15,8482,2.0,71.0,71.0,71.0,71.0,1.0,0.0,0.0
2021-09-16,8482,14.0,72.0,72.0,71.3,71.3,-6.0,0.0,2.0
2021-09-17,8482,13.0,72.2,72.6,72.1,72.6,-1.0,0.0,-1.0
2021-09-22,8482,8.0,72.6,72.6,71.5,71.9,-2.0,0.0,-2.0
2021-09-23,8482,7.0,72.0,73.2,72.0,73.2,1.0,0.0,0.0
2021-09-24,8482,5.0,73.5,74.0,73.5,74.0,0.0,0.0,3.0
2021-09-27,8482,8.0,74.0,74.0,72.1,72.6,0.0,0.0,-1.0
2021-09-28,8482,2.0,71.5,71.5,71.4,71.4,0.0,0.0,1.0
2021-09-29,8482,6.001,71.4,71.7,71.3,71.3,-2.0,0.0,0.0
2021-09-30,8482,4.0,71.4,71.5,71.4,71.5,1.0,0.0,0.0
2021-10-01,8482,26.0,71.5,71.5,71.0,71.0,-5.0,0.0,-2.0
2021-10-04,8482,23.0,71.1,71.4,71.0,71.4,-7.0,0.0,-1.0
