Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,4549,46.0,80.9,80.9,80.0,80.5,-6.0,0.0,-1.0
2018-08-23,4549,20.0,80.5,81.1,80.5,81.1,-3.0,0.0,1.0
2018-08-24,4549,32.0,80.5,80.8,80.0,80.8,-17.0,0.0,1.0
2018-08-27,4549,8.0,80.8,81.2,80.8,81.2,-5.0,0.0,1.0
2018-08-28,4549,60.0,81.2,84.1,81.0,84.1,3.0,0.0,-12.0
2018-08-29,4549,22.0,82.5,82.5,81.9,82.4,-7.0,0.0,-2.0
2018-08-30,4549,27.0,83.5,84.0,82.2,83.1,-4.0,0.0,1.0
2018-08-31,4549,12.0,83.1,83.4,82.5,83.1,-2.0,0.0,1.0
2018-09-03,4549,29.0,82.1,83.4,81.5,82.4,-6.0,0.0,-1.0
2018-09-04,4549,6.0,82.4,83.0,82.4,83.0,0.0,0.0,0.0
2018-09-05,4549,38.0,82.2,82.9,82.0,82.9,-6.0,0.0,-2.0
2018-09-06,4549,47.0,82.1,82.3,80.8,81.6,-8.0,-10.0,0.0
2018-09-07,4549,104.0,80.9,81.0,78.9,80.1,-18.0,0.0,-45.0
2018-09-10,4549,134.0,79.5,80.0,76.2,78.0,-19.0,-15.0,-28.0
2018-09-11,4549,103.0,76.6,78.2,76.3,78.0,-10.0,-15.5,-39.0
2018-09-12,4549,51.0,78.0,78.2,77.8,78.0,-20.0,0.0,-2.0
2018-09-13,4549,58.0,78.0,78.0,77.4,78.0,0.0,0.0,-20.0
2018-09-14,4549,39.0,78.5,82.9,78.2,81.3,-2.0,0.0,12.0
2018-09-17,4549,31.0,81.3,81.6,80.7,81.6,-4.0,0.0,1.0
2018-09-18,4549,19.0,81.6,81.7,80.5,81.7,1.0,0.0,1.0
2018-09-19,4549,12.0,82.5,82.5,81.8,82.0,2.0,0.0,-4.0
2018-09-20,4549,19.0,82.7,82.7,81.3,81.8,6.0,0.0,-11.0
2018-09-21,4549,25.0,82.0,82.2,81.7,82.0,0.0,0.0,4.0
2018-09-25,4549,2.0,82.0,82.4,82.0,82.4,1.0,0.0,0.0
2018-09-26,4549,24.0,82.8,83.2,82.6,83.0,4.0,0.0,-3.0
2018-09-27,4549,22.0,83.0,83.2,82.5,83.0,4.0,0.0,-9.0
2018-09-28,4549,4.0,82.0,83.0,82.0,83.0,1.0,0.0,0.0
2018-10-01,4549,24.0,82.5,83.0,82.0,83.0,3.0,0.0,-15.0
2018-10-02,4549,9.0,81.5,82.9,81.5,82.8,2.0,0.0,-1.0
2018-10-03,4549,17.0,82.0,82.6,82.0,82.6,2.0,0.0,-4.0
2018-10-04,4549,36.0,82.6,84.5,81.0,82.4,1.0,0.0,-18.0
2018-10-05,4549,33.0,80.0,81.5,79.5,80.6,2.0,0.0,-14.0
2018-10-08,4549,8.0,80.6,80.6,80.4,80.4,0.0,0.0,-2.0
2018-10-09,4549,51.0,78.4,78.5,76.8,77.1,0.0,-1.0,-38.0
2018-10-11,4549,310.0,73.9,73.9,69.4,69.4,1.0,-2.0,-85.0
2018-10-12,4549,213.0,69.4,70.6,68.8,70.0,6.0,13.0,-37.0
2018-10-15,4549,172.0,70.0,75.0,69.5,73.9,39.0,-6.0,-32.0
2018-10-16,4549,64.0,72.0,75.1,72.0,74.9,-4.0,-4.0,7.0
2018-10-17,4549,188.0,75.8,77.6,75.0,75.3,1.0,-51.0,16.0
2018-10-18,4549,62.0,76.3,77.4,75.0,75.3,-2.0,-21.0,10.0
2018-10-19,4549,43.0,74.0,75.9,74.0,75.4,1.0,-5.0,5.0
2018-10-22,4549,18.0,75.4,76.7,75.0,75.0,-1.0,-4.0,7.0
2018-10-23,4549,37.0,73.9,75.6,72.4,74.5,0.0,-3.0,14.0
2018-10-24,4549,24.0,73.6,75.3,73.2,74.5,7.0,-6.0,5.0
2018-10-25,4549,55.0,73.8,75.2,71.6,74.4,1.0,-2.0,16.0
2018-10-26,4549,86.0,73.8,73.8,69.4,73.6,2.0,0.0,2.0
2018-10-29,4549,56.0,72.0,73.6,70.5,73.4,0.0,-3.0,5.0
2018-10-30,4549,24.0,73.2,73.3,71.7,71.8,1.0,-1.0,4.0
2018-10-31,4549,150.0,73.8,74.4,72.0,72.2,6.0,0.0,-3.0
2018-11-01,4549,45.0,73.1,74.9,72.0,72.5,4.0,0.0,-9.0
2018-11-02,4549,24.0,72.9,72.9,72.1,72.5,0.0,0.0,-2.0
2018-11-05,4549,11.0,72.5,72.8,72.0,72.0,-1.0,0.0,3.0
2018-11-06,4549,37.0,73.3,73.3,72.1,72.1,0.0,0.0,1.0
2018-11-07,4549,41.0,73.7,73.7,72.7,72.7,0.0,0.0,0.0
2018-11-08,4549,51.0,72.9,73.7,72.8,73.0,1.0,0.0,-12.0
2018-11-09,4549,14.0,73.0,73.0,72.1,72.7,-1.0,0.0,-1.0
2018-11-12,4549,26.0,72.8,73.3,71.8,72.7,0.0,-5.0,-8.0
2018-11-13,4549,103.0,72.0,74.1,70.5,72.1,-1.0,-5.0,-11.0
2018-11-14,4549,28.0,72.0,72.4,71.6,71.7,0.0,-5.0,0.0
2018-11-15,4549,78.0,73.5,73.9,71.8,73.6,-1.0,-5.0,-4.0
2018-11-16,4549,89.0,73.6,74.1,73.0,73.5,6.0,-5.0,22.0
2018-11-19,4549,141.0,73.9,75.0,73.5,74.4,1.0,0.0,-34.0
2018-11-20,4549,145.0,73.8,75.0,73.0,74.5,0.0,-45.0,11.0
2018-11-21,4549,83.0,73.4,74.4,73.4,74.3,0.0,-43.0,-16.0
2018-11-22,4549,208.0,74.3,75.0,72.1,75.0,-1.0,-34.0,-10.0
2018-11-23,4549,244.0,75.0,75.1,72.6,73.3,-7.0,-72.0,4.0
2018-11-26,4549,100.0,73.7,74.7,72.5,72.6,4.0,-41.0,14.0
2018-11-27,4549,251.0,72.3,74.3,72.0,73.6,-1.0,-40.0,33.0
2018-11-28,4549,85.0,74.2,74.2,72.1,72.5,0.0,-50.0,12.0
2018-11-29,4549,65.0,73.6,73.6,72.1,72.8,13.0,-33.0,5.0
2018-11-30,4549,49.0,73.0,73.0,72.0,72.9,18.0,-20.0,-5.0
2018-12-03,4549,184.0,73.5,74.9,73.3,73.6,18.0,-30.0,-65.0
2018-12-04,4549,600.0,73.6,76.3,73.6,76.2,64.0,-100.0,-147.0
2018-12-05,4549,728.0,76.0,77.7,75.5,76.3,27.0,0.0,-48.0
2018-12-06,4549,286.0,76.3,76.9,74.2,74.5,51.0,0.0,41.0
2018-12-07,4549,125.0,75.5,76.4,74.6,76.0,13.0,0.0,26.0
2018-12-10,4549,104.0,74.2,76.7,73.7,76.0,12.0,0.0,24.0
2018-12-11,4549,137.0,76.0,76.3,75.2,75.5,28.0,0.0,11.0
2018-12-12,4549,841.0,76.6,79.4,75.8,78.6,30.0,0.0,-69.0
2018-12-13,4549,370.0,79.8,79.8,77.8,79.4,36.0,0.0,-45.0
2018-12-14,4549,492.0,79.4,79.4,76.7,78.5,0.0,0.0,-24.0
2018-12-17,4549,278.0,78.6,79.2,77.8,78.7,5.0,0.0,-31.0
2018-12-18,4549,226.0,79.0,79.0,77.0,78.6,-5.0,0.0,35.0
2018-12-19,4549,54.0,78.0,79.0,77.8,77.8,2.0,0.0,14.0
2018-12-20,4549,402.0,77.0,78.9,76.6,77.9,1.0,0.0,34.0
2018-12-21,4549,60.0,77.8,78.3,77.8,78.0,-1.0,0.0,-2.0
2018-12-22,4549,361.0,78.7,78.7,77.6,77.7,0.0,0.0,-9.0
2018-12-24,4549,13.0,78.0,78.3,77.6,77.6,1.0,0.0,-3.0
2018-12-25,4549,167.0,77.1,78.3,76.8,77.6,0.0,0.0,17.0
2018-12-26,4549,58.0,77.1,77.6,76.8,76.8,0.0,0.0,6.0
2018-12-27,4549,367.0,78.5,78.5,77.2,78.0,0.0,0.0,3.0
2018-12-28,4549,212.0,77.6,77.6,75.6,76.8,-2.0,-1.0,-29.0
2019-01-02,4549,105.0,77.1,77.4,76.8,76.9,2.0,-1.0,-2.0
2019-01-03,4549,18.0,76.8,76.8,76.2,76.2,2.0,-5.0,2.0
2019-01-04,4549,158.0,77.4,77.9,76.2,76.3,5.0,-4.0,11.0
2019-01-07,4549,119.0,76.0,77.9,75.6,76.8,6.0,-6.0,-5.0
2019-01-08,4549,187.0,76.0,76.4,74.0,76.0,-2.0,-19.0,37.0
2019-01-09,4549,411.0,76.4,77.6,75.8,76.3,-3.0,0.0,17.0
2019-01-10,4549,15.0,76.5,76.5,76.4,76.4,1.0,0.0,-12.0
2019-01-11,4549,52.0,77.0,77.8,76.4,77.0,-1.0,0.0,-1.0
2019-01-14,4549,5.0,78.2,78.2,76.6,76.7,1.0,0.0,0.0
2019-01-15,4549,9.0,76.8,76.9,76.6,76.9,-1.0,0.0,-7.0
2019-01-16,4549,2.0,76.8,76.8,76.8,76.8,0.0,0.0,-1.0
2019-01-17,4549,460.0,76.8,77.3,75.8,77.0,-1.0,0.0,24.0
2019-01-18,4549,136.0,76.6,77.2,76.5,77.1,-2.0,0.0,7.0
2019-01-21,4549,179.0,77.1,77.8,76.1,77.5,-4.0,0.0,28.0
2019-01-22,4549,180.0,77.5,78.0,76.8,77.3,-1.0,0.0,6.0
2019-01-23,4549,301.0,77.0,77.7,76.6,77.2,-3.0,0.0,20.0
2019-01-24,4549,285.0,78.0,78.4,77.2,78.0,84.0,0.0,-52.0
2019-01-25,4549,401.0,78.7,78.7,76.8,77.2,2.0,0.0,-7.0
2019-01-28,4549,39.0,77.2,77.2,76.5,76.9,3.0,0.0,-5.0
2019-01-29,4549,10.0,76.9,76.9,76.5,76.8,-1.0,0.0,0.0
2019-01-30,4549,170.0,76.6,77.9,76.5,77.0,16.0,0.0,1.0
2019-02-11,4549,19.0,77.0,77.2,76.1,77.2,12.0,0.0,-10.0
2019-02-12,4549,462.0,77.1,78.8,76.9,78.3,125.0,0.0,-131.0
2019-02-13,4549,672.0,78.4,81.6,78.3,80.4,131.0,0.0,-64.0
2019-02-14,4549,772.0,80.0,82.9,80.0,82.0,56.0,0.0,-9.0
2019-02-15,4549,431.0,82.0,82.8,80.5,81.0,39.0,0.0,-14.0
2019-02-18,4549,476.0,81.0,83.3,81.0,82.5,15.0,0.0,3.0
2019-02-19,4549,353.0,82.7,83.1,81.8,83.0,29.0,0.0,-15.0
2019-02-20,4549,290.0,83.1,83.5,82.4,82.5,8.0,0.0,-16.0
2019-02-21,4549,134.0,82.6,82.8,82.0,82.4,11.0,0.0,1.0
2019-02-22,4549,381.0,82.4,82.4,81.0,81.2,83.0,0.0,-88.0
2019-02-25,4549,323.0,81.5,83.3,81.4,82.7,41.0,0.0,1.0
2019-02-26,4549,26.0,83.3,83.3,82.5,82.7,2.0,0.0,-1.0
2019-02-27,4549,308.0,83.2,83.2,82.1,82.7,-3.0,0.0,4.0
2019-03-04,4549,184.0,81.8,83.0,81.8,83.0,37.0,0.0,3.0
2019-03-05,4549,13.0,82.0,82.8,82.0,82.8,8.0,0.0,0.0
2019-03-06,4549,16.0,82.9,82.9,82.6,82.9,11.0,0.0,2.0
2019-03-07,4549,147.0,82.8,83.0,82.2,82.7,41.0,0.0,-29.0
2019-03-08,4549,309.0,83.4,85.0,82.1,83.5,23.0,0.0,-30.0
2019-03-11,4549,126.0,84.4,84.4,83.6,83.7,-3.0,0.0,4.0
2019-03-12,4549,293.0,83.3,85.9,83.3,85.1,15.0,0.0,17.0
2019-03-13,4549,213.0,86.1,86.1,84.3,84.5,5.0,0.0,-9.0
2019-03-14,4549,395.0,83.8,85.5,83.8,85.2,19.0,0.0,19.0
2019-03-15,4549,331.0,85.2,86.0,84.1,85.4,21.0,0.0,-51.0
2019-03-18,4549,294.0,85.9,87.0,85.9,86.9,27.0,0.0,28.0
2019-03-19,4549,168.0,87.4,87.4,86.0,86.0,-2.0,0.0,36.0
2019-03-20,4549,49.0,86.1,86.1,85.0,86.0,3.0,0.0,-14.0
2019-03-21,4549,10.0,86.0,86.0,85.1,86.0,1.0,0.0,4.0
2019-03-22,4549,161.0,86.1,86.1,85.2,85.8,-8.0,0.0,12.0
2019-03-25,4549,166.0,85.3,86.0,84.6,86.0,2.0,0.0,-13.0
2019-03-26,4549,39.0,86.4,86.4,85.7,85.9,14.0,0.0,-4.0
2019-03-27,4549,364.0,87.1,87.1,86.0,86.6,17.0,0.0,-35.0
2019-03-28,4549,142.0,86.0,87.1,85.5,85.5,0.0,0.0,3.0
2019-03-29,4549,74.0,85.5,86.4,85.4,86.4,2.0,0.0,-2.0
2019-04-01,4549,31.0,86.4,87.5,85.6,86.0,-1.0,0.0,6.0
2019-04-02,4549,23.0,85.3,85.8,85.2,85.8,10.0,0.0,5.0
2019-04-03,4549,43.0,85.9,85.9,85.1,85.8,-2.0,0.0,-3.0
2019-04-08,4549,45.0,85.5,86.8,85.5,85.9,-1.0,0.0,26.0
2019-04-09,4549,8.0,85.9,85.9,85.7,85.7,-1.0,0.0,-2.0
2019-04-10,4549,27.0,85.2,85.8,84.6,85.8,9.0,0.0,-1.0
2019-04-11,4549,41.0,86.0,86.0,85.4,85.9,-1.0,0.0,-17.0
2019-04-12,4549,38.0,86.0,86.7,85.8,85.8,-6.0,0.0,10.0
2019-04-15,4549,27.0,86.0,86.0,85.0,85.3,1.0,0.0,-7.0
2019-04-16,4549,24.0,85.1,85.1,84.7,85.0,5.0,0.0,-11.0
2019-04-17,4549,27.0,85.9,85.9,85.1,85.1,3.0,0.0,1.0
2019-04-18,4549,250.0,85.7,88.2,85.7,86.0,-12.0,0.0,23.0
2019-04-19,4549,36.0,86.2,86.6,85.5,85.5,-11.0,0.0,-3.0
2019-04-22,4549,39.0,85.6,85.6,85.5,85.5,16.0,0.0,-2.0
2019-04-23,4549,24.0,86.0,86.0,85.4,85.5,-7.0,0.0,0.0
2019-04-24,4549,178.0,85.7,87.0,85.7,86.4,-8.0,0.0,1.0
2019-04-25,4549,211.0,86.5,87.3,86.4,86.4,-14.0,0.0,29.0
2019-04-26,4549,153.0,86.4,86.4,85.3,85.9,35.0,0.0,-61.0
2019-04-29,4549,40.0,85.9,85.9,85.4,85.9,2.0,0.0,1.0
2019-04-30,4549,33.0,86.0,86.0,85.3,86.0,5.0,0.0,-6.0
2019-05-02,4549,15.0,86.0,86.0,85.9,86.0,0.0,0.0,2.0
2019-05-03,4549,49.0,86.0,86.2,85.7,86.0,-4.0,0.0,2.0
2019-05-06,4549,118.0,86.0,86.0,85.0,85.8,55.0,0.0,-81.0
2019-05-07,4549,17.0,86.0,86.1,85.9,86.0,0.0,0.0,2.0
2019-05-08,4549,19.0,85.9,86.0,85.9,86.0,-1.0,0.0,1.0
2019-05-09,4549,48.0,85.7,86.0,85.3,85.9,-3.0,0.0,6.0
2019-05-10,4549,58.0,86.2,86.2,85.0,85.7,3.0,0.0,5.0
2019-05-13,4549,51.0,85.4,85.5,85.0,85.5,16.0,0.0,-11.0
2019-05-14,4549,44.0,81.6,85.3,81.6,85.1,4.0,0.0,2.0
2019-05-15,4549,7.0,85.1,85.8,85.1,85.7,0.0,0.0,-1.0
2019-05-16,4549,16.0,85.2,85.5,85.1,85.5,0.0,0.0,0.0
2019-05-17,4549,18.0,85.1,85.5,85.0,85.5,-1.0,0.0,-8.0
2019-05-20,4549,32.0,83.2,85.0,83.2,85.0,-11.0,0.0,-2.0
2019-05-21,4549,19.0,85.0,85.0,84.2,84.8,-4.0,0.0,0.0
2019-05-22,4549,12.0,84.4,85.5,84.4,85.0,0.0,0.0,0.0
2019-05-23,4549,31.0,85.7,85.7,83.8,84.7,-4.0,0.0,-1.0
2019-05-24,4549,68.0,84.0,85.5,83.4,85.0,9.0,0.0,-16.0
2019-05-27,4549,9.0,85.4,85.4,84.1,85.0,-2.0,0.0,-3.0
2019-05-28,4549,33.0,85.0,85.0,83.8,84.8,-6.0,0.0,-6.0
2019-05-29,4549,40.0,84.5,84.5,83.5,83.5,-5.0,0.0,-10.0
2019-05-30,4549,20.0,84.5,84.5,83.4,84.4,3.0,0.0,0.0
2019-05-31,4549,11.0,84.5,84.8,84.2,84.6,-2.0,0.0,0.0
2019-06-03,4549,13.0,84.3,84.5,83.5,84.3,-2.0,0.0,-1.0
2019-06-04,4549,16.0,84.8,84.8,83.5,84.1,-3.0,0.0,0.0
2019-06-05,4549,34.0,84.5,84.5,83.5,83.9,-5.0,0.0,-4.0
2019-06-06,4549,50.0,83.3,83.9,82.6,83.2,-3.0,0.0,0.0
2019-06-10,4549,95.0,84.2,84.2,81.7,82.6,-17.0,0.0,0.0
2019-06-11,4549,51.0,81.8,83.2,81.8,82.7,-10.0,0.0,-14.0
2019-06-12,4549,32.0,83.4,83.4,82.0,82.6,-1.0,0.0,-1.0
2019-06-13,4549,15.0,82.2,82.7,81.9,82.5,-2.0,0.0,-2.0
2019-06-14,4549,32.0,82.5,82.7,81.8,82.6,-1.0,0.0,-1.0
2019-06-17,4549,28.0,82.3,82.6,82.1,82.6,-2.0,0.0,-9.0
2019-06-18,4549,33.0,82.6,82.6,82.0,82.5,-3.0,0.0,-14.0
2019-06-19,4549,22.0,82.4,84.1,82.4,83.6,-4.0,0.0,-2.0
2019-06-20,4549,27.0,84.9,84.9,83.5,83.9,-2.0,0.0,-5.0
2019-06-21,4549,18.0,84.4,84.4,83.7,83.9,-1.0,0.0,-2.0
2019-06-24,4549,18.0,84.3,84.3,83.2,83.8,-4.0,0.0,-2.0
2019-06-25,4549,26.0,84.0,84.1,83.3,84.1,-1.0,0.0,0.0
2019-06-26,4549,20.0,83.6,83.8,83.2,83.8,-4.0,0.0,0.0
2019-06-27,4549,2.0,83.8,83.8,83.8,83.8,0.0,0.0,-2.0
2019-06-28,4549,12.0,83.5,83.9,83.2,83.8,-1.0,0.0,0.0
2019-07-01,4549,32.0,84.0,84.0,83.3,83.8,-1.0,0.0,-10.0
2019-07-02,4549,36.0,83.2,83.9,83.2,83.9,-2.0,0.0,-6.0
2019-07-03,4549,23.0,84.1,84.1,83.3,83.9,-1.0,0.0,-3.0
2019-07-04,4549,37.0,83.7,84.2,83.2,84.1,0.0,0.0,0.0
2019-07-05,4549,68.0,84.0,84.8,84.0,84.8,3.0,0.0,8.0
2019-07-08,4549,58.0,85.0,86.7,85.0,85.8,-1.0,0.0,2.0
2019-07-09,4549,49.0,85.7,85.8,85.0,85.6,-1.0,0.0,-17.0
2019-07-10,4549,168.0,85.6,87.8,85.6,87.8,47.0,0.0,-6.0
2019-07-11,4549,178.0,88.8,90.2,88.8,89.0,1.0,0.0,15.0
2019-07-12,4549,105.0,89.4,90.6,88.8,89.6,0.0,0.0,4.0
2019-07-15,4549,43.0,89.6,89.8,88.7,89.7,2.0,0.0,4.0
2019-07-16,4549,29.0,89.2,89.9,89.2,89.6,0.0,0.0,-4.0
2019-07-17,4549,54.0,89.5,89.9,89.1,89.9,16.0,0.0,-6.0
2019-07-18,4549,80.0,90.0,90.4,89.5,90.0,36.0,0.0,-2.0
2019-07-19,4549,125.0,90.1,90.8,89.4,90.0,46.0,0.0,-11.0
2019-07-22,4549,60.0,90.0,90.7,89.6,90.2,13.0,0.0,-1.0
2019-07-23,4549,74.0,90.2,90.5,89.5,89.9,27.0,0.0,-14.0
2019-07-24,4549,75.0,89.9,90.2,89.4,90.0,38.0,0.0,-35.0
2019-07-25,4549,38.0,89.6,90.0,89.6,89.9,14.0,0.0,-12.0
2019-07-26,4549,79.0,90.3,91.3,89.6,91.3,28.0,0.0,-15.0
2019-07-29,4549,159.0,91.4,93.2,91.4,93.0,22.0,0.0,15.0
2019-07-30,4549,215.0,93.4,94.2,91.5,92.7,57.0,0.0,20.0
2019-07-31,4549,31.0,93.0,93.2,92.2,92.7,-3.0,0.0,5.0
2019-08-01,4549,49.0,92.2,92.6,91.3,91.7,-5.0,0.0,4.0
2019-08-02,4549,156.0,92.1,92.1,89.0,91.3,-3.0,0.0,0.0
2019-08-05,4549,45.0,90.1,90.9,90.0,90.6,0.0,0.0,5.0
2019-08-06,4549,127.0,88.7,89.7,87.9,89.4,5.0,0.0,-39.0
2019-08-07,4549,28.0,90.3,90.3,89.1,89.9,1.0,0.0,-3.0
2019-08-08,4549,10.0,89.8,89.9,89.6,89.9,0.0,0.0,1.0
2019-08-12,4549,21.0,90.0,90.8,89.6,90.0,-2.0,0.0,-3.0
2019-08-13,4549,55.0,89.9,91.3,89.7,91.3,7.0,0.0,7.0
2019-08-14,4549,106.0,91.9,92.7,91.4,91.6,4.0,0.0,4.0
2019-08-15,4549,63.0,90.6,91.0,90.0,90.9,-2.0,0.0,-7.0
2019-08-16,4549,35.0,92.5,92.5,90.9,91.4,6.0,0.0,-2.0
2019-08-19,4549,62.0,91.5,92.0,90.2,91.7,8.0,0.0,-3.0
2019-08-20,4549,141.0,92.1,92.9,91.4,92.9,18.0,0.0,4.0
2019-08-21,4549,64.0,93.1,93.2,92.4,93.0,14.0,0.0,0.0
2019-08-22,4549,62.0,93.7,93.7,93.1,93.5,7.0,0.0,3.0
2019-08-23,4549,96.0,93.8,93.8,92.0,92.6,-2.0,0.0,-8.0
2019-08-26,4549,134.0,91.1,92.1,90.9,91.4,5.0,0.0,-10.0
2019-08-27,4549,171.0,92.4,92.4,91.8,92.4,10.0,0.0,-8.0
2019-08-28,4549,163.0,84.8,86.2,84.8,85.5,5.0,0.0,-26.0
2019-08-29,4549,46.0,86.0,86.1,85.6,85.8,0.0,0.0,-2.0
2019-08-30,4549,48.0,85.9,85.9,85.1,85.8,-2.0,0.0,-1.0
2019-09-02,4549,38.0,85.8,86.5,85.5,86.3,-1.1,0.0,-8.0
2019-09-03,4549,20.0,86.4,86.4,85.7,86.4,-5.0,0.0,2.0
2019-09-04,4549,49.0,85.8,86.0,85.3,85.9,-4.0,0.0,-5.0
2019-09-05,4549,74.0,86.2,86.3,85.5,86.2,-1.0,0.0,-8.0
2019-09-06,4549,46.0,86.4,86.4,85.2,85.2,-3.0,0.0,1.0
2019-09-09,4549,18.0,85.3,85.4,85.1,85.2,-3.0,0.0,-2.0
2019-09-10,4549,77.0,85.0,85.0,83.5,84.2,-7.0,0.0,-2.0
2019-09-11,4549,68.0,84.2,84.6,82.8,83.4,-10.0,0.0,-1.0
2019-09-12,4549,35.0,84.2,84.2,82.9,84.0,-7.0,0.0,-2.0
2019-09-16,4549,41.0,84.7,84.7,82.7,82.7,-9.0,0.0,0.0
2019-09-17,4549,44.0,82.7,83.6,82.7,83.6,-1.0,0.0,-5.0
2019-09-18,4549,26.0,84.0,84.0,83.2,83.6,1.0,0.0,0.0
2019-09-19,4549,25.0,83.9,83.9,83.2,83.7,-4.0,0.0,-10.0
2019-09-20,4549,30.0,83.5,83.9,83.5,83.8,-4.0,0.0,0.0
2019-09-23,4549,55.0,83.2,83.8,83.0,83.8,-5.0,0.0,-6.0
2019-09-24,4549,3.0,83.5,83.7,83.3,83.7,0.0,0.0,0.0
2019-09-25,4549,26.0,83.0,83.7,82.7,83.7,-7.0,0.0,-2.0
2019-09-26,4549,24.0,84.1,84.1,83.2,83.4,-2.0,0.0,-5.0
2019-09-27,4549,67.0,83.9,83.9,81.5,83.2,-12.0,0.0,-2.0
2019-10-01,4549,129.0,83.0,83.9,82.1,83.0,-27.75,0.0,4.0
2019-10-02,4549,37.0,82.3,82.9,82.1,82.9,-8.1,0.0,0.0
2019-10-03,4549,64.0,83.0,85.9,83.0,84.1,-7.0,0.0,-4.0
2019-10-04,4549,49.0,85.0,85.0,83.7,84.1,-7.0,0.0,1.0
2019-10-07,4549,37.0,84.9,84.9,83.2,83.8,-1.0,0.0,-1.0
2019-10-08,4549,20.0,83.7,83.7,83.2,83.4,4.0,0.0,-2.0
2019-10-09,4549,27.0,82.9,83.4,82.2,83.2,4.0,0.0,-2.0
2019-10-14,4549,43.0,83.2,83.7,82.9,83.3,12.0,0.0,-3.0
2019-10-15,4549,42.0,83.2,83.8,83.0,83.4,4.0,0.0,-2.0
2019-10-16,4549,49.0,83.1,83.6,83.0,83.5,15.0,0.0,-1.0
2019-10-17,4549,119.0,83.0,83.9,83.0,83.6,6.0,0.0,14.0
2019-10-18,4549,43.0,84.0,84.0,83.4,83.7,9.0,0.0,0.0
2019-10-21,4549,47.0,83.2,84.0,83.2,83.9,12.0,0.0,0.0
2019-10-22,4549,13.0,83.8,84.2,83.7,83.7,-4.0,0.0,1.0
2019-10-23,4549,17.0,84.0,84.1,83.5,83.8,3.0,0.0,-2.0
2019-10-24,4549,15.0,84.7,84.7,83.6,84.2,3.0,0.0,-1.0
2019-10-25,4549,37.0,84.2,84.6,84.1,84.3,19.0,0.0,-1.0
2019-10-28,4549,41.0,84.5,85.5,84.5,84.9,4.0,0.0,-2.0
2019-10-29,4549,28.0,85.8,85.8,84.5,84.5,0.0,0.0,9.0
2019-10-30,4549,16.0,84.5,85.2,84.4,85.2,2.0,0.0,2.0
2019-10-31,4549,31.0,85.0,85.4,84.9,85.2,0.0,0.0,0.0
2019-11-01,4549,30.0,84.7,85.6,84.7,85.6,-1.0,0.0,-2.0
2019-11-04,4549,84.0,86.0,86.9,85.3,86.7,10.95,0.0,2.0
2019-11-05,4549,30.0,86.7,86.9,86.4,86.7,-2.0,0.0,-1.0
2019-11-06,4549,49.0,86.7,86.8,86.2,86.5,2.0,0.0,0.0
2019-11-07,4549,36.0,86.5,86.5,85.8,86.2,-5.0,0.0,6.0
2019-11-08,4549,14.0,85.3,86.1,85.3,85.7,-3.0,0.0,2.0
2019-11-11,4549,44.0,85.7,85.7,84.1,85.3,0.0,0.0,-1.0
2019-11-12,4549,23.0,84.5,84.8,84.3,84.7,-7.0,0.0,3.0
2019-11-13,4549,50.0,84.0,84.6,83.6,84.5,0.0,0.0,-3.0
2019-11-14,4549,9.0,84.0,84.2,83.8,84.2,-1.0,0.0,4.0
2019-11-15,4549,31.0,83.6,84.2,83.6,84.0,0.0,0.0,3.0
2019-11-18,4549,24.0,84.0,84.9,84.0,84.3,-1.0,0.0,2.0
2019-11-19,4549,82.0,84.9,87.0,84.9,86.1,27.0,0.0,2.0
2019-11-20,4549,34.0,86.1,86.1,85.5,85.9,7.0,0.0,3.0
2019-11-21,4549,34.0,85.4,85.9,85.4,85.9,6.0,0.0,8.0
2019-11-22,4549,24.0,85.9,86.9,85.9,86.4,5.0,0.0,2.0
2019-11-25,4549,33.0,86.4,86.7,86.0,86.5,8.0,0.0,1.0
2019-11-26,4549,20.0,86.3,86.5,86.2,86.4,3.0,0.0,3.0
2019-11-27,4549,29.0,86.2,86.4,85.8,86.2,3.0,0.0,3.0
2019-11-28,4549,9.0,85.8,86.2,85.7,86.1,1.0,0.0,1.0
2019-11-29,4549,18.0,85.7,85.7,85.3,85.6,-1.0,0.0,1.0
2019-12-02,4549,22.0,85.3,85.4,84.3,85.4,5.0,0.0,0.0
2019-12-03,4549,6.0,85.2,85.7,85.2,85.7,0.0,0.0,0.0
2019-12-04,4549,5.0,85.7,85.7,85.6,85.6,2.0,0.0,-2.0
2019-12-05,4549,14.0,85.6,85.9,85.6,85.9,7.0,0.0,-3.0
2019-12-06,4549,18.0,85.2,85.9,85.1,85.8,9.0,0.0,0.0
2019-12-09,4549,19.0,85.8,85.8,85.7,85.7,13.0,0.0,-5.0
2019-12-10,4549,57.0,85.7,86.4,85.5,85.9,29.0,0.0,-4.0
2019-12-11,4549,35.0,86.0,86.0,85.9,86.0,21.0,0.0,2.0
2019-12-12,4549,63.0,86.0,86.4,86.0,86.2,30.0,0.0,5.0
2019-12-13,4549,20.0,86.2,86.5,85.7,86.5,4.0,0.0,10.0
2019-12-16,4549,25.0,86.7,86.7,86.0,86.5,9.0,0.0,0.0
2019-12-17,4549,13.0,86.5,86.7,86.4,86.4,2.0,0.0,4.0
