Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3523,64.0,9.45,9.8,9.45,9.64,0.0,0.0,0.0
2017-05-10,3523,60.0,8.68,9.9,8.68,9.9,0.0,0.0,0.0
2017-05-11,3523,20.0,9.5,10.1,9.5,9.8,0.0,0.0,0.0
2017-05-12,3523,44.0,9.8,10.0,9.51,9.55,0.0,0.0,0.0
2017-05-15,3523,16.0,9.55,9.6,9.55,9.6,0.0,0.0,0.0
2017-05-16,3523,34.0,9.5,9.7,9.5,9.7,0.0,0.0,0.0
2017-05-17,3523,16.0,9.99,9.99,9.71,9.71,0.0,0.0,0.0
2017-05-18,3523,15.0,9.5,10.45,9.5,10.45,0.0,0.0,0.0
2017-05-19,3523,54.0,10.0,10.35,10.0,10.15,0.0,0.0,0.0
2017-05-22,3523,24.0,10.05,10.3,10.05,10.2,0.0,0.0,0.0
2017-05-23,3523,46.0,10.2,10.2,10.1,10.1,0.0,0.0,-24.0
2017-05-24,3523,34.0,10.0,10.3,10.0,10.2,0.0,0.0,-16.0
2017-05-25,3523,39.0,10.2,10.3,10.2,10.3,0.0,0.0,-10.0
2017-05-26,3523,58.0,10.3,10.3,9.87,9.87,0.0,0.0,0.0
2017-05-31,3523,37.0,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2017-06-01,3523,7.0,10.2,10.2,9.87,9.87,0.0,0.0,0.0
2017-06-02,3523,31.0,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2017-06-03,3523,30.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2017-06-05,3523,49.0,10.2,10.2,10.2,10.2,0.0,0.0,-3.0
2017-06-06,3523,43.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2017-06-07,3523,55.0,10.3,10.5,10.3,10.5,0.0,0.0,-2.0
2017-06-08,3523,68.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
2017-06-09,3523,118.0,11.0,11.45,11.0,11.45,0.0,0.0,0.0
2017-06-12,3523,160.0,11.7,12.4,11.7,12.4,0.0,0.0,0.0
2017-06-13,3523,157.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-06-14,3523,155.0,13.15,13.25,13.15,13.2,0.0,0.0,0.0
2017-06-15,3523,76.0,13.2,13.2,13.1,13.1,0.0,0.0,0.0
2017-06-16,3523,48.0,13.2,13.2,12.3,12.3,0.0,0.0,0.0
2017-06-19,3523,94.0,12.3,13.2,12.3,12.5,0.0,0.0,0.0
2017-06-20,3523,87.0,13.0,13.05,13.0,13.05,0.0,0.0,0.0
2017-06-21,3523,70.0,13.0,13.2,13.0,13.05,0.0,0.0,0.0
2017-06-22,3523,63.0,14.2,14.2,13.1,13.45,0.0,0.0,0.0
2017-06-23,3523,63.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0
2017-06-26,3523,37.0,13.0,13.0,12.8,12.8,0.0,0.0,0.0
2017-06-27,3523,12.0,12.8,12.8,12.5,12.5,0.0,0.0,0.0
2017-06-28,3523,37.0,12.9,12.9,12.5,12.5,0.0,0.0,0.0
2017-06-29,3523,50.0,12.45,12.45,12.3,12.3,0.0,0.0,0.0
2017-06-30,3523,34.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0
2017-07-03,3523,46.0,10.8,12.0,10.8,12.0,0.0,0.0,0.0
2017-07-04,3523,37.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0
2017-07-05,3523,10.0,11.0,11.5,11.0,11.5,0.0,0.0,0.0
2017-07-06,3523,22.0,11.2,11.2,11.2,11.2,0.0,0.0,-15.0
2017-07-07,3523,30.0,11.2,11.5,11.2,11.2,0.0,0.0,0.0
2017-07-10,3523,13.0,11.05,11.35,11.05,11.35,0.0,0.0,0.0
2017-07-11,3523,41.0,11.35,11.35,11.0,11.0,0.0,0.0,0.0
2017-07-12,3523,69.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2017-07-13,3523,35.0,11.45,11.45,11.3,11.3,0.0,0.0,0.0
2017-07-14,3523,45.0,11.3,11.3,10.3,11.2,0.0,0.0,0.0
2017-07-17,3523,9.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2017-07-18,3523,20.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2017-07-19,3523,29.0,11.2,11.2,11.1,11.2,0.0,0.0,0.0
2017-07-20,3523,19.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0
2017-07-21,3523,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2017-07-24,3523,53.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-07-25,3523,63.0,10.6,10.6,10.1,10.6,0.0,0.0,0.0
2017-07-26,3523,8.0,10.0,10.75,10.0,10.75,0.0,0.0,0.0
2017-07-27,3523,51.0,10.15,10.7,10.15,10.7,0.0,0.0,0.0
2017-07-28,3523,29.0,10.5,10.7,10.5,10.5,0.0,0.0,0.0
2017-07-31,3523,11.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-08-01,3523,81.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2017-08-02,3523,33.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2017-08-03,3523,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-08-04,3523,17.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-08-07,3523,45.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0
2017-08-08,3523,20.0,10.9,10.9,10.0,10.2,0.0,0.0,0.0
2017-08-09,3523,7.0,10.2,10.4,10.2,10.4,0.0,0.0,0.0
2017-08-10,3523,19.0,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2017-08-11,3523,15.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-08-14,3523,11.0,9.0,9.6,9.0,9.6,0.0,0.0,0.0
2017-08-15,3523,19.0,10.0,10.0,9.55,9.85,0.0,0.0,0.0
2017-08-16,3523,67.0,9.51,10.0,9.51,9.51,0.0,0.0,0.0
2017-08-17,3523,9.0,9.2,9.99,9.2,9.99,0.0,0.0,0.0
2017-08-18,3523,20.0,9.8,9.98,9.8,9.98,0.0,0.0,0.0
2017-08-21,3523,19.0,9.8,9.8,9.7,9.7,0.0,0.0,0.0
2017-08-22,3523,46.0,8.73,9.06,8.73,9.01,0.0,0.0,0.0
2017-08-23,3523,33.0,9.01,9.01,8.53,8.61,0.0,0.0,0.0
2017-08-24,3523,105.0,8.65,9.0,8.6,9.0,0.0,0.0,0.0
2017-08-25,3523,31.0,9.0,9.79,9.0,9.79,0.0,0.0,0.0
2017-08-28,3523,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-08-29,3523,6.0,9.51,9.51,9.5,9.5,0.0,0.0,0.0
2017-08-30,3523,80.0,9.5,10.0,9.5,9.9,0.0,0.0,0.0
2017-08-31,3523,18.0,9.9,10.0,9.61,10.0,0.0,0.0,0.0
2017-09-01,3523,17.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-09-04,3523,17.0,9.3,10.5,9.3,10.5,0.0,0.0,0.0
2017-09-05,3523,21.0,10.3,10.3,9.7,9.7,0.0,0.0,0.0
2017-09-06,3523,1.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2017-09-07,3523,74.0,9.12,9.59,9.04,9.12,0.0,0.0,0.0
2017-09-08,3523,54.0,9.2,9.35,9.2,9.2,0.0,0.0,0.0
2017-09-11,3523,70.0,9.0,9.0,8.33,9.0,-0.25,0.0,0.0
2017-09-12,3523,21.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0
2017-09-13,3523,10.0,8.81,9.7,8.81,9.7,0.0,0.0,0.0
2017-09-14,3523,30.0,9.05,9.33,9.05,9.33,0.0,0.0,0.0
2017-09-15,3523,5.0,9.21,9.38,9.21,9.38,0.0,0.0,0.0
2017-09-18,3523,4.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0
2017-09-19,3523,1.0,9.56,9.56,9.56,9.56,0.0,0.0,0.0
2017-09-20,3523,34.0,9.56,9.56,9.51,9.52,0.0,0.0,0.0
2017-09-21,3523,1.0,9.52,9.52,9.52,9.52,0.0,0.0,0.0
2017-09-22,3523,3.0,9.51,9.53,9.51,9.53,0.0,0.0,0.0
2017-09-25,3523,7.0,9.44,9.55,9.44,9.55,0.0,0.0,0.0
2017-09-26,3523,6.0,9.18,9.5,9.18,9.5,0.0,0.0,0.0
2017-09-27,3523,11.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-09-28,3523,1.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0
2017-09-29,3523,2.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2017-09-30,3523,39.0,10.0,10.0,9.99,10.0,0.0,0.0,0.0
2017-10-02,3523,29.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2017-10-03,3523,47.0,10.2,10.2,9.8,10.15,0.0,0.0,0.0
2017-10-05,3523,57.0,10.15,10.15,10.0,10.0,0.0,0.0,0.0
2017-10-06,3523,20.0,10.0,10.4,10.0,10.1,0.0,0.0,0.0
2017-10-11,3523,88.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2017-10-12,3523,31.0,10.0,10.0,9.8,9.99,0.0,0.0,0.0
2017-10-13,3523,30.0,9.8,9.8,9.51,9.8,0.0,0.0,0.0
2017-10-16,3523,17.0,9.99,9.99,9.81,9.99,0.0,0.0,0.0
2017-10-17,3523,5.0,9.99,9.99,9.99,9.99,0.0,0.0,0.0
2017-10-18,3523,18.0,9.9,9.9,9.0,9.85,0.0,0.0,0.0
2017-10-19,3523,37.0,9.05,9.65,9.05,9.65,0.0,0.0,0.0
2017-10-20,3523,2.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0
2017-10-23,3523,41.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-10-24,3523,8.0,9.2,9.35,9.2,9.35,0.0,0.0,0.0
2017-10-25,3523,10.0,9.15,9.15,9.03,9.04,0.0,0.0,0.0
2017-10-26,3523,15.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2017-10-27,3523,24.0,9.3,9.45,9.3,9.4,0.0,0.0,0.0
2017-10-30,3523,29.0,9.5,9.93,9.5,9.5,0.0,0.0,0.0
2017-10-31,3523,10.0,9.6,9.7,9.6,9.7,0.0,0.0,0.0
2017-11-01,3523,37.0,9.5,9.9,9.5,9.9,0.0,0.0,0.0
2017-11-02,3523,46.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2017-11-03,3523,25.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
2017-11-06,3523,21.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
2017-11-07,3523,11.0,9.9,9.9,9.61,9.61,0.0,0.0,0.0
2017-11-08,3523,15.0,9.55,9.55,9.5,9.5,0.0,0.0,0.0
2017-11-09,3523,16.0,9.16,9.4,9.16,9.3,0.0,0.0,0.0
2017-11-10,3523,37.0,9.2,9.2,9.0,9.19,0.0,0.0,0.0
2017-11-13,3523,91.0,8.61,8.8,8.28,8.45,0.0,0.0,0.0
2017-11-14,3523,100.0,8.4,9.29,8.4,9.29,0.0,0.0,0.0
2017-11-15,3523,146.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2017-11-16,3523,292.0,10.4,11.2,10.4,11.2,0.0,0.0,0.0
2017-11-17,3523,314.0,11.2,12.1,11.2,11.4,0.0,0.0,0.0
2017-11-20,3523,121.0,11.2,11.4,10.75,10.75,0.0,0.0,0.0
2017-11-21,3523,119.0,10.6,10.6,9.7,10.2,0.0,0.0,0.0
2017-11-22,3523,123.0,10.2,10.2,9.75,9.8,0.0,0.0,0.0
2017-11-23,3523,151.0,9.8,10.75,9.8,10.75,0.0,0.0,0.0
2017-11-24,3523,131.0,11.65,11.8,10.75,11.8,0.0,0.0,0.0
2017-11-27,3523,122.0,12.2,12.5,11.6,12.05,0.0,0.0,0.0
2017-11-28,3523,144.0,12.1,12.4,11.95,12.4,0.0,0.0,0.0
2017-11-29,3523,145.0,12.0,12.6,12.0,12.45,0.0,0.0,0.0
2017-11-30,3523,81.0,12.5,12.5,11.75,11.75,0.0,0.0,0.0
2017-12-01,3523,19.0,11.95,11.95,11.6,11.85,0.0,0.0,0.0
2017-12-04,3523,29.0,13.0,13.0,11.9,11.9,0.0,0.0,0.0
2017-12-05,3523,10.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0
2017-12-06,3523,11.0,12.0,12.0,11.4,11.4,0.0,0.0,0.0
2017-12-07,3523,15.0,11.55,11.55,11.45,11.45,0.0,0.0,0.0
2017-12-08,3523,19.0,11.05,11.45,11.0,11.4,0.0,0.0,0.0
2017-12-11,3523,6.0,11.05,11.2,11.05,11.05,0.0,0.0,0.0
2017-12-12,3523,27.0,10.6,11.0,10.6,11.0,0.0,0.0,0.0
2017-12-13,3523,44.0,10.3,11.8,10.3,11.8,0.0,0.0,0.0
2017-12-14,3523,13.0,11.1,11.1,10.8,10.8,0.0,0.0,0.0
2017-12-15,3523,18.0,10.6,10.9,10.4,10.9,0.0,0.0,0.0
2017-12-18,3523,12.0,10.4,10.65,10.4,10.45,0.0,0.0,0.0
2017-12-19,3523,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-12-20,3523,42.0,10.05,10.45,10.05,10.35,0.0,0.0,0.0
2017-12-21,3523,20.0,10.15,10.3,10.0,10.0,0.0,0.0,0.0
2017-12-22,3523,7.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0
2017-12-25,3523,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-12-26,3523,37.0,10.2,10.6,10.05,10.25,0.0,0.0,0.0
2017-12-27,3523,13.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0
2017-12-28,3523,11.0,10.1,10.35,10.05,10.35,0.0,0.0,0.0
2017-12-29,3523,28.0,10.3,10.65,9.95,9.95,0.0,0.0,0.0
2018-01-02,3523,23.0,10.0,10.35,9.8,9.8,0.0,0.0,0.0
2018-01-03,3523,26.0,9.6,9.98,9.6,9.8,0.0,0.0,0.0
2018-01-04,3523,10.0,9.8,9.81,9.8,9.8,0.0,0.0,0.0
2018-01-05,3523,16.0,9.8,9.8,9.75,9.8,0.0,0.0,0.0
2018-01-08,3523,51.0,9.35,9.96,9.35,9.96,0.0,0.0,0.0
2018-01-09,3523,22.0,9.88,9.88,9.52,9.52,0.0,0.0,0.0
2018-01-10,3523,9.0,9.5,9.69,9.4,9.69,0.0,0.0,0.0
2018-01-11,3523,33.0,9.4,9.65,9.4,9.65,0.0,0.0,0.0
2018-01-12,3523,15.0,9.55,9.8,9.4,9.4,0.0,0.0,0.0
2018-01-15,3523,11.0,9.3,9.68,9.3,9.68,0.0,0.0,0.0
2018-01-16,3523,32.0,9.51,9.57,9.2,9.57,0.0,0.0,0.0
2018-01-17,3523,4.0,9.3,9.56,9.3,9.56,0.0,0.0,0.0
2018-01-18,3523,13.0,9.35,9.58,9.2,9.58,0.0,0.0,0.0
2018-01-19,3523,46.0,9.19,9.3,8.77,9.27,0.0,0.0,0.0
2018-01-22,3523,21.0,9.27,9.27,9.07,9.13,0.0,0.0,0.0
2018-01-23,3523,85.0,9.8,10.0,9.7,10.0,0.0,0.0,0.0
2018-01-24,3523,55.0,9.41,9.43,9.17,9.2,0.0,0.0,0.0
2018-01-25,3523,13.0,9.15,9.18,9.15,9.16,0.0,0.0,0.0
2018-01-26,3523,12.0,9.1,9.29,9.01,9.23,0.0,0.0,0.0
2018-01-29,3523,5.0,9.1,9.1,9.06,9.06,0.0,0.0,0.0
2018-01-30,3523,29.0,9.2,9.3,9.01,9.06,0.0,0.0,0.0
2018-01-31,3523,111.0,8.8,8.98,8.4,8.59,0.0,0.0,0.0
2018-02-01,3523,20.0,8.59,8.59,8.32,8.32,0.0,0.0,0.0
2018-02-02,3523,31.0,8.3,8.5,8.1,8.1,0.0,0.0,0.0
2018-02-05,3523,72.0,8.33,8.91,8.16,8.91,0.0,0.0,0.0
2018-02-06,3523,149.0,8.91,9.8,8.91,9.8,0.0,0.0,0.0
2018-02-07,3523,55.0,9.13,10.7,9.13,10.7,0.0,0.0,0.0
2018-02-08,3523,67.0,10.7,10.7,10.0,10.0,0.0,0.0,0.0
2018-02-09,3523,4.0,9.13,9.62,9.13,9.62,0.0,0.0,0.0
2018-02-12,3523,218.0,9.18,10.3,9.18,9.9,0.0,0.0,0.0
2018-02-21,3523,125.0,9.95,10.8,9.95,10.2,0.0,0.0,0.0
2018-02-22,3523,114.0,10.25,10.8,10.0,10.8,0.0,0.0,0.0
2018-02-23,3523,53.0,10.05,10.55,9.81,9.81,0.0,0.0,0.0
2018-02-26,3523,14.0,9.36,10.15,9.3,9.3,0.0,0.0,0.0
2018-02-27,3523,6.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2018-03-01,3523,35.0,9.12,9.19,9.0,9.1,0.0,0.0,0.0
2018-03-02,3523,3.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0
2018-03-05,3523,24.0,9.48,9.49,9.09,9.35,0.0,0.0,0.0
2018-03-06,3523,15.0,9.15,9.3,9.04,9.04,0.0,0.0,0.0
2018-03-08,3523,40.0,9.2,9.4,9.05,9.33,0.0,0.0,0.0
2018-03-09,3523,11.0,9.09,9.11,9.08,9.1,0.0,0.0,0.0
2018-03-12,3523,24.0,8.76,8.95,8.76,8.88,0.0,0.0,0.0
2018-03-13,3523,15.0,8.99,8.99,8.71,8.86,0.0,0.0,0.0
2018-03-14,3523,12.0,8.61,8.61,8.6,8.6,0.0,0.0,0.0
2018-03-15,3523,52.0,8.6,8.7,8.43,8.5,0.0,0.0,0.0
2018-03-16,3523,16.0,8.39,8.39,8.2,8.39,0.0,0.0,0.0
2018-03-19,3523,4.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0
2018-03-20,3523,25.0,8.24,8.45,8.2,8.25,0.0,0.0,0.0
2018-03-21,3523,23.0,8.4,8.4,8.3,8.35,0.0,0.0,0.0
2018-03-22,3523,52.0,8.05,8.6,8.0,8.15,0.0,0.0,0.0
2018-03-23,3523,46.0,8.0,8.25,8.0,8.0,0.0,0.0,0.0
2018-03-26,3523,33.0,8.3,8.3,8.05,8.06,0.0,0.0,0.0
2018-03-27,3523,12.0,8.1,8.1,8.0,8.0,0.0,0.0,0.0
2018-03-28,3523,25.0,8.1,8.1,8.0,8.1,0.0,0.0,0.0
2018-03-29,3523,6.0,8.29,8.3,8.25,8.29,0.0,0.0,0.0
2018-03-30,3523,10.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-03-31,3523,3.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-04-02,3523,12.0,7.7,7.7,7.61,7.7,0.0,0.0,0.0
2018-04-03,3523,17.0,7.7,7.97,7.7,7.73,0.0,0.0,0.0
2018-04-09,3523,34.0,7.7,7.8,7.7,7.8,0.0,0.0,0.0
2018-04-10,3523,28.0,7.51,7.7,7.5,7.7,0.0,0.0,0.0
2018-04-11,3523,18.0,7.56,7.68,7.5,7.52,0.0,0.0,0.0
2018-04-12,3523,15.0,7.55,8.27,7.55,8.27,0.0,0.0,0.0
2018-04-13,3523,64.0,8.5,8.8,8.0,8.0,0.0,0.0,0.0
2018-04-16,3523,10.0,8.28,8.28,7.83,8.22,0.0,0.0,0.0
2018-04-17,3523,8.0,8.0,8.24,8.0,8.24,0.0,0.0,0.0
2018-04-18,3523,16.0,8.0,8.79,7.85,8.79,0.0,0.0,0.0
2018-04-19,3523,1.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2018-04-20,3523,6.0,8.0,8.19,7.9,8.19,0.0,0.0,0.0
2018-04-24,3523,3.0,8.0,8.0,7.8,7.99,0.0,0.0,0.0
2018-04-25,3523,25.0,7.66,8.26,7.66,7.97,0.0,0.0,0.0
2018-04-26,3523,37.0,7.71,8.0,7.7,7.99,0.0,0.0,0.0
2018-04-27,3523,1.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2018-04-30,3523,12.0,7.72,7.89,7.61,7.89,0.0,0.0,0.0
2018-05-02,3523,12.0,7.7,7.79,7.4,7.79,0.0,0.0,0.0
2018-05-03,3523,17.0,7.62,7.72,7.5,7.72,0.0,0.0,0.0
2018-05-04,3523,18.0,7.5,7.72,7.5,7.7,0.0,0.0,0.0
2018-05-07,3523,3.0,7.43,7.62,7.4,7.62,0.0,0.0,0.0
2018-05-08,3523,2.0,7.3,7.4,7.3,7.4,0.0,0.0,0.0
2018-05-09,3523,130.0,7.2,7.4,6.66,6.66,0.0,0.0,0.0
2018-05-10,3523,51.0,6.4,6.45,6.0,6.3,0.0,0.0,0.0
2018-05-11,3523,20.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2018-05-14,3523,25.0,6.39,6.82,6.39,6.79,0.0,0.0,0.0
2018-05-17,3523,47.0,6.8,7.39,6.5,6.74,0.0,0.0,0.0
2018-05-18,3523,12.0,6.53,6.8,6.53,6.7,0.0,0.0,0.0
2018-05-22,3523,11.0,6.54,6.54,6.41,6.41,0.0,0.0,0.0
2018-05-23,3523,22.0,6.41,6.7,6.41,6.7,0.0,0.0,0.0
2018-05-24,3523,3.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
2018-05-28,3523,2.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0
2018-05-30,3523,5.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0
2018-05-31,3523,2.0,6.37,6.53,6.37,6.53,0.0,0.0,0.0
2018-06-01,3523,1.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2018-06-04,3523,16.0,6.5,6.6,6.5,6.5,0.0,0.0,0.0
2018-06-05,3523,3.0,6.5,6.5,6.34,6.34,0.0,0.0,0.0
2018-06-06,3523,31.0,6.34,6.4,6.15,6.4,0.0,0.0,0.0
2018-06-08,3523,10.0,6.2,6.48,6.17,6.34,0.0,0.0,0.0
2018-06-11,3523,4.0,5.9,6.1,5.9,6.1,0.0,0.0,0.0
2018-06-12,3523,40.0,6.11,6.71,6.11,6.71,0.0,0.0,0.0
2018-06-13,3523,48.0,7.19,7.27,7.12,7.15,0.0,0.0,0.0
2018-06-15,3523,6.0,6.8,6.8,6.71,6.71,0.0,0.0,0.0
2018-06-20,3523,11.0,6.12,6.6,6.12,6.6,0.0,0.0,0.0
2018-06-21,3523,20.0,6.38,6.4,6.17,6.32,0.0,0.0,0.0
2018-06-22,3523,4.0,6.25,6.25,6.1,6.1,0.0,0.0,0.0
2018-06-27,3523,6.0,6.05,6.19,5.8,6.19,0.0,0.0,0.0
2018-06-28,3523,8.0,5.91,6.08,5.91,6.08,0.0,0.0,0.0
2018-07-04,3523,13.0,5.8,5.97,5.51,5.59,0.0,0.0,0.0
2018-07-05,3523,57.0,5.5,5.5,5.04,5.1,0.0,0.0,0.0
2018-07-06,3523,3.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
2018-07-09,3523,11.0,5.0,5.28,5.0,5.28,0.0,0.0,0.0
2018-07-10,3523,14.0,5.01,5.75,5.0,5.75,0.0,0.0,0.0
2018-07-11,3523,21.0,5.2,5.5,5.18,5.18,0.0,0.0,0.0
2018-07-12,3523,11.0,5.0,5.01,5.0,5.01,0.0,0.0,0.0
2018-07-13,3523,17.0,5.0,5.2,5.0,5.01,0.0,0.0,0.0
2018-07-16,3523,17.0,5.39,5.4,5.3,5.3,0.0,0.0,0.0
2018-07-17,3523,21.0,5.07,5.08,5.02,5.06,0.0,0.0,0.0
2018-07-18,3523,10.0,5.16,5.19,5.05,5.05,0.0,0.0,0.0
2018-07-19,3523,5.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0
2018-07-20,3523,19.0,5.03,5.04,5.03,5.03,0.0,0.0,0.0
2018-07-23,3523,45.0,5.03,5.06,5.03,5.03,0.0,0.0,0.0
2018-07-24,3523,33.0,5.2,5.2,5.1,5.13,0.0,0.0,0.0
2018-07-25,3523,8.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2018-07-26,3523,35.0,5.05,5.2,5.03,5.03,0.0,0.0,0.0
2018-07-27,3523,98.0,5.05,5.05,4.53,4.62,0.0,0.0,0.0
2018-07-30,3523,17.0,4.63,4.76,4.55,4.7,0.0,0.0,0.0
2018-07-31,3523,25.0,4.56,4.85,4.56,4.75,0.0,0.0,0.0
2018-08-01,3523,29.0,4.6,4.8,4.34,4.41,0.0,0.0,0.0
2018-08-02,3523,13.0,4.36,4.54,4.35,4.5,0.0,0.0,0.0
2018-08-03,3523,37.0,4.55,4.7,4.35,4.65,0.0,0.0,0.0
2018-08-06,3523,11.0,4.83,4.83,4.6,4.75,0.0,0.0,0.0
2018-08-07,3523,86.0,4.8,5.22,4.7,5.18,0.0,0.0,0.0
2018-08-08,3523,1.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0
2018-08-09,3523,6.0,5.0,5.19,4.91,5.04,0.0,0.0,0.0
2018-08-10,3523,95.0,4.62,5.08,4.62,4.99,0.0,0.0,0.0
2018-08-13,3523,35.0,4.98,5.08,4.75,5.07,0.0,0.0,0.0
2018-08-14,3523,49.0,5.15,5.3,5.15,5.15,0.0,0.0,0.0
2018-08-15,3523,3.0,4.71,5.18,4.71,5.1,0.0,0.0,0.0
2018-08-16,3523,26.0,5.0,5.25,5.0,5.25,0.0,0.0,0.0
2018-08-17,3523,24.0,5.12,5.3,5.12,5.3,0.0,0.0,0.0
2018-08-20,3523,112.0,4.91,5.83,4.91,5.83,0.0,0.0,0.0
2018-08-21,3523,49.0,5.5,6.41,5.5,6.41,0.0,0.0,0.0
2018-08-22,3523,218.0,6.89,7.05,6.3,6.3,0.0,0.0,0.0
2018-09-03,3523,88.0,12.6,13.2,12.05,12.05,0.0,0.0,0.0
2018-09-04,3523,57.0,10.85,11.8,10.85,11.7,0.0,0.0,0.0
2018-09-05,3523,172.0,11.05,11.05,10.55,10.55,0.0,0.0,0.0
2018-09-06,3523,9.0,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2018-09-07,3523,42.0,10.45,10.9,10.45,10.6,0.0,0.0,0.0
2018-09-10,3523,629.0,10.6,11.0,10.6,10.7,0.0,0.0,0.0
2018-09-11,3523,1238.0,10.7,10.7,10.45,10.45,0.0,0.0,0.0
2018-09-12,3523,4202.0,10.6,10.7,10.55,10.6,0.0,0.0,0.0
2018-09-13,3523,542.0,10.7,11.05,10.05,10.05,0.0,0.0,0.0
2018-09-14,3523,4743.0,10.4,11.05,10.15,10.2,0.0,0.0,0.0
2018-09-17,3523,1581.0,10.4,10.85,10.4,10.5,0.0,0.0,0.0
2018-09-18,3523,41.0,10.5,11.55,10.5,11.55,0.0,0.0,0.0
2018-09-19,3523,230.0,12.7,12.7,12.1,12.7,0.0,0.0,0.0
2018-09-20,3523,24.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2018-09-21,3523,698.0,15.3,15.3,14.4,15.3,0.0,0.0,0.0
2018-09-25,3523,298.0,16.75,16.8,15.4,16.6,0.0,0.0,0.0
2018-09-26,3523,68.0,17.25,17.25,15.15,15.5,0.0,0.0,0.0
2018-09-27,3523,103.0,16.6,16.6,15.2,15.4,0.0,0.0,0.0
2018-09-28,3523,171.0,16.5,16.9,15.5,16.9,0.0,0.0,0.0
2018-10-01,3523,153.0,17.1,17.1,16.65,17.1,0.0,0.0,0.0
2018-10-02,3523,81.0,17.1,17.1,16.35,16.35,0.0,0.0,0.0
2018-10-03,3523,80.0,16.15,16.15,15.45,16.05,0.0,0.0,0.0
2018-10-04,3523,26.0,16.8,16.8,15.7,15.7,0.0,0.0,0.0
2018-10-05,3523,92.0,15.6,15.65,14.95,15.4,0.0,0.0,0.0
