Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-19,2901,12.15,23.4,23.8,23.4,23.7,0.0,0.0,1.0
2017-05-22,2901,97.44,23.65,23.7,23.5,23.7,0.0,0.0,-2.0
2017-05-23,2901,50.0,23.7,23.7,23.5,23.65,0.0,0.0,-20.0
2017-05-24,2901,20.2,23.7,23.7,23.5,23.6,0.0,0.0,4.0
2017-05-25,2901,16.0,23.6,23.7,23.6,23.7,0.0,0.0,7.0
2017-05-26,2901,9.0,23.7,23.75,23.7,23.75,0.0,0.0,2.0
2017-05-31,2901,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2017-06-01,2901,17.48,23.5,23.75,23.5,23.75,0.0,0.0,1.0
2017-06-02,2901,40.0,23.6,24.0,23.6,24.0,1.0,0.0,13.0
2017-06-03,2901,17.05,23.8,23.8,23.8,23.8,0.0,0.0,3.0
2017-06-05,2901,36.0,23.8,24.0,23.8,24.0,1.0,0.0,-1.0
2017-06-06,2901,22.0,24.05,24.05,24.0,24.05,0.0,0.0,-3.0
2017-06-07,2901,20.0,24.0,24.05,23.85,23.85,0.0,0.0,-1.0
2017-06-08,2901,11.8,23.95,23.95,23.7,23.7,0.0,0.0,6.0
2017-06-09,2901,18.1,23.8,23.9,23.7,23.7,0.0,0.0,6.0
2017-06-12,2901,14.11,23.9,23.9,23.9,23.9,0.0,0.0,4.0
2017-06-13,2901,18.2,23.85,23.85,23.7,23.85,0.0,0.0,2.0
2017-06-14,2901,29.85,23.85,23.85,23.7,23.8,0.0,0.0,3.0
2017-06-15,2901,36.0,23.85,23.85,23.55,23.8,-4.0,0.0,12.0
2017-06-16,2901,3.11,24.15,24.15,24.0,24.0,0.0,0.0,1.0
2017-06-19,2901,14.0,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2017-06-20,2901,28.06,23.95,23.95,23.85,23.85,0.0,0.0,6.0
2017-06-21,2901,18.15,23.85,23.9,23.85,23.85,2.0,0.0,6.0
2017-06-22,2901,24.0,23.85,23.9,23.75,23.9,0.0,0.0,4.0
2017-06-23,2901,8.0,24.0,24.0,23.9,23.9,0.0,0.0,0.0
2017-06-26,2901,63.0,23.9,24.2,23.85,24.05,7.0,0.0,7.0
2017-06-27,2901,10.14,23.95,24.3,23.95,24.3,0.0,0.0,7.0
2017-06-28,2901,15.04,23.8,24.3,23.8,24.3,0.0,0.0,1.0
2017-06-29,2901,16.0,24.4,24.6,24.2,24.4,1.0,0.0,-1.0
2017-06-30,2901,10.0,23.95,24.25,23.95,24.25,0.0,0.0,2.0
2017-07-03,2901,22.66,24.35,24.5,24.05,24.4,1.0,0.0,2.0
2017-07-04,2901,25.0,24.5,24.55,24.5,24.55,0.0,0.0,2.0
2017-07-05,2901,50.0,24.5,24.5,23.8,24.5,0.0,0.0,1.0
2017-07-06,2901,5.0,24.5,24.6,24.5,24.6,0.0,0.0,3.0
2017-07-10,2901,30.11,24.5,24.7,24.45,24.45,-1.0,0.0,0.0
2017-07-11,2901,12.36,24.5,24.5,24.0,24.0,0.0,0.0,0.0
2017-07-12,2901,19.0,24.75,24.75,24.0,24.1,0.0,0.0,1.0
2017-07-13,2901,41.0,23.85,24.1,23.8,24.1,0.0,1.0,-2.0
2017-07-14,2901,12.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2017-07-17,2901,33.0,24.2,24.2,23.9,24.1,-3.0,0.0,0.0
2017-07-18,2901,16.01,24.1,24.1,23.9,24.1,0.0,0.0,1.0
2017-07-19,2901,8.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2017-07-20,2901,18.14,24.15,24.15,23.95,24.15,0.0,0.0,0.0
2017-07-21,2901,3.21,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2017-07-24,2901,13.0,24.1,24.2,24.0,24.1,-1.0,0.0,3.0
2017-07-25,2901,15.12,24.1,24.1,24.0,24.0,0.0,0.0,-4.0
2017-07-26,2901,10.0,24.05,24.1,24.0,24.0,0.0,0.0,1.0
2017-07-27,2901,4.13,24.1,24.2,24.1,24.2,0.0,0.0,0.0
2017-07-28,2901,78.3,24.2,25.2,24.05,24.95,-1.0,1.0,-6.0
2017-07-31,2901,48.15,24.95,24.95,24.5,24.9,-2.0,0.0,4.0
2017-08-01,2901,48.1,25.0,25.2,24.9,25.15,0.0,0.0,-3.0
2017-08-02,2901,5.1,25.2,25.2,25.0,25.1,0.0,0.0,0.0
2017-08-03,2901,29.0,25.15,25.15,25.0,25.1,0.0,0.0,1.0
2017-08-04,2901,23.18,25.6,25.6,25.0,25.0,0.0,0.0,0.0
2017-08-07,2901,46.14,25.2,25.2,25.0,25.0,0.0,0.0,0.0
2017-08-08,2901,11.1,25.0,25.2,24.5,24.5,0.0,0.0,-1.0
2017-08-09,2901,10.0,24.45,24.6,24.45,24.6,0.0,0.0,-2.0
2017-08-10,2901,14.0,24.6,24.8,24.5,24.7,0.0,0.0,-3.0
2017-08-11,2901,26.16,24.8,24.8,24.75,24.75,0.0,0.0,-9.0
2017-08-14,2901,37.46,24.5,24.85,24.4,24.4,0.0,0.0,-3.0
2017-08-15,2901,23.1,24.4,24.45,24.25,24.45,1.0,0.0,-4.0
2017-08-16,2901,25.0,24.5,25.0,24.3,24.75,0.0,5.0,-2.0
2017-08-17,2901,20.0,24.8,24.8,24.55,24.75,0.0,0.0,2.0
2017-08-18,2901,27.12,24.75,24.75,24.7,24.75,0.0,0.0,-5.0
2017-08-21,2901,20.2,24.8,25.05,24.5,24.85,0.0,0.0,0.0
2017-08-22,2901,15.0,24.85,24.95,24.85,24.95,0.0,0.0,0.0
2017-08-23,2901,14.26,24.95,25.0,24.95,25.0,-1.0,0.0,-3.0
2017-08-24,2901,32.3,25.0,25.1,24.65,25.0,-4.0,0.0,0.0
2017-08-25,2901,29.0,25.0,25.1,25.0,25.0,0.0,0.0,0.0
2017-08-28,2901,23.0,25.0,25.2,25.0,25.1,0.0,0.0,0.0
2017-08-29,2901,29.73,25.15,25.15,25.0,25.1,0.0,0.0,3.0
2017-08-30,2901,821.22,25.0,25.45,25.0,25.45,0.0,0.0,4.0
2017-08-31,2901,14.1,25.1,25.15,25.0,25.1,0.0,0.0,-5.0
2017-09-01,2901,16.0,25.1,25.1,25.05,25.1,0.0,0.0,1.0
2017-09-04,2901,75.0,25.05,25.3,25.05,25.2,0.0,0.0,-4.0
2017-09-05,2901,75.64,25.2,25.35,25.2,25.3,0.0,0.0,2.0
2017-09-06,2901,66.0,25.3,25.7,25.2,25.3,0.0,0.0,16.0
2017-09-07,2901,71.02,25.9,25.9,25.3,25.7,0.0,0.0,0.0
2017-09-08,2901,55.1,25.7,26.25,25.7,26.2,0.0,0.0,-12.0
2017-09-11,2901,87.25,26.2,27.45,26.2,27.45,0.0,0.0,-11.0
2017-09-12,2901,23.12,27.4,27.4,26.8,26.85,0.0,0.0,1.0
2017-09-13,2901,23.0,27.0,27.35,26.6,26.9,0.0,0.0,6.0
2017-09-14,2901,46.24,26.9,27.4,26.9,27.0,0.0,0.0,1.0
2017-09-15,2901,5.04,27.25,27.25,27.1,27.1,0.0,0.0,0.0
2017-09-18,2901,34.0,27.0,27.1,26.0,26.7,0.0,0.0,7.0
2017-09-19,2901,41.92,26.35,26.75,26.2,26.2,0.0,0.0,3.0
2017-09-20,2901,10.48,26.2,26.3,25.8,26.0,0.0,0.0,2.0
2017-09-21,2901,14.0,26.5,26.5,26.4,26.5,0.0,0.0,-2.0
2017-09-22,2901,54.38,26.5,29.15,26.5,27.0,0.0,0.0,23.0
2017-09-25,2901,13.89,27.5,27.5,26.85,27.25,6.0,0.0,1.0
2017-09-26,2901,12.0,27.0,27.0,26.5,26.85,0.0,0.0,1.0
2017-09-27,2901,8.0,26.6,26.85,26.6,26.85,0.0,0.0,0.0
2017-09-28,2901,27.0,26.85,27.35,26.8,27.2,0.0,0.0,0.0
2017-09-29,2901,22.0,27.2,27.3,27.2,27.2,0.0,0.0,-2.0
2017-09-30,2901,13.12,27.4,27.7,27.3,27.7,0.0,0.0,-1.0
2017-10-02,2901,11.0,27.7,28.3,27.5,27.55,0.0,0.0,5.0
2017-10-03,2901,10.17,27.5,27.85,27.5,27.5,-2.0,0.0,0.0
2017-10-05,2901,12.0,27.4,27.6,27.05,27.6,0.0,0.0,2.0
2017-10-06,2901,21.0,27.45,27.45,27.25,27.25,0.0,0.0,-12.0
2017-10-11,2901,4.0,27.2,28.05,27.2,27.45,0.0,0.0,1.0
2017-10-12,2901,27.33,27.5,27.7,27.45,27.5,0.0,0.0,-2.0
2017-10-13,2901,36.02,27.65,27.65,27.5,27.6,0.0,0.0,1.0
2017-10-16,2901,47.04,27.4,27.45,27.25,27.4,0.0,0.0,-4.0
2017-10-17,2901,77.0,27.5,27.5,26.65,26.9,0.0,0.0,-3.0
2017-10-18,2901,41.0,27.0,27.0,26.35,26.85,0.0,0.0,3.0
2017-10-19,2901,21.33,26.9,26.9,26.4,26.8,0.0,0.0,2.0
2017-10-20,2901,45.0,26.8,26.8,26.4,26.7,0.0,0.0,-2.0
2017-10-23,2901,12.12,26.75,26.85,26.45,26.85,0.0,0.0,1.0
2017-10-24,2901,33.93,26.9,27.5,26.8,26.9,0.0,0.0,3.0
2017-10-25,2901,22.0,26.9,27.0,26.8,27.0,0.0,0.0,2.0
2017-10-26,2901,9.0,26.9,26.95,26.8,26.9,0.0,0.0,-1.0
2017-10-27,2901,4.05,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2017-10-30,2901,1.41,26.75,26.75,26.75,26.75,0.0,0.0,0.0
2017-10-31,2901,10.05,26.4,26.75,26.4,26.75,2.0,0.0,0.0
2017-11-01,2901,29.05,26.8,26.8,26.7,26.75,0.0,0.0,0.0
2017-11-02,2901,38.0,26.8,26.85,26.8,26.8,0.0,0.0,-5.0
2017-11-03,2901,24.0,26.85,26.85,26.8,26.8,0.0,0.0,0.0
2017-11-06,2901,34.02,26.85,26.85,26.4,26.6,-2.0,0.0,0.0
2017-11-07,2901,48.0,26.6,26.6,26.0,26.3,0.0,0.0,1.0
2017-11-08,2901,8.0,26.5,26.5,26.05,26.1,0.0,0.0,-1.0
2017-11-09,2901,35.24,26.2,26.2,25.85,26.05,0.0,0.0,2.0
2017-11-10,2901,11.0,26.2,26.2,25.9,26.15,0.0,0.0,0.0
2017-11-13,2901,3.98,26.1,26.1,26.05,26.05,0.0,0.0,0.0
2017-11-14,2901,5.0,26.35,26.35,25.9,25.9,0.0,0.0,2.0
2017-11-15,2901,17.04,26.0,26.45,26.0,26.4,2.0,0.0,-2.0
2017-11-16,2901,13.0,26.4,26.4,26.0,26.4,0.0,0.0,0.0
2017-11-17,2901,8.0,26.4,26.4,26.2,26.2,-1.0,0.0,0.0
2017-11-20,2901,10.11,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2017-11-21,2901,10.11,26.4,28.7,26.4,27.8,0.0,0.0,4.0
2017-11-22,2901,13.05,27.8,27.8,26.7,27.3,2.0,0.0,1.0
2017-11-23,2901,4.05,27.5,27.5,27.0,27.35,0.0,0.0,0.0
2017-11-24,2901,12.0,27.3,27.3,27.0,27.2,0.0,0.0,4.0
2017-11-27,2901,14.0,27.5,27.5,26.4,27.2,0.0,0.0,5.0
2017-11-28,2901,38.0,27.5,28.1,27.0,28.1,0.0,0.0,2.0
2017-11-29,2901,30.0,28.0,28.0,26.75,27.0,0.0,0.0,-5.0
2017-11-30,2901,25.0,27.0,27.0,26.4,26.75,0.0,0.0,4.0
2017-12-01,2901,31.0,26.8,27.7,26.4,27.7,0.0,0.0,7.0
2017-12-04,2901,39.01,27.3,27.3,26.5,26.8,0.0,0.0,0.0
2017-12-05,2901,16.43,26.8,26.8,26.3,26.65,0.0,0.0,-2.0
2017-12-06,2901,43.01,26.65,26.8,26.3,26.55,0.0,0.0,-14.0
2017-12-07,2901,52.0,26.5,26.65,26.25,26.4,0.0,0.0,-3.0
2017-12-08,2901,41.0,26.5,26.6,26.1,26.4,0.0,0.0,0.0
2017-12-11,2901,37.0,26.45,26.45,26.0,26.05,0.0,0.0,7.0
2017-12-12,2901,12.0,26.0,26.1,26.0,26.1,0.0,0.0,0.0
2017-12-13,2901,6.45,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2017-12-14,2901,10.0,26.4,26.4,25.8,26.15,0.0,0.0,-2.0
2017-12-15,2901,7.14,26.15,26.2,26.15,26.2,0.0,0.0,0.0
2017-12-18,2901,13.1,26.25,26.25,25.6,25.6,0.0,0.0,-4.0
2017-12-19,2901,7.1,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2017-12-20,2901,14.0,26.0,26.15,25.8,26.15,0.0,0.0,-5.0
2017-12-21,2901,7.64,26.15,26.2,26.0,26.1,0.0,0.0,1.0
2017-12-22,2901,1.33,26.15,26.15,26.15,26.15,0.0,0.0,0.0
2017-12-25,2901,4.0,26.15,26.15,26.0,26.15,0.0,0.0,2.0
2017-12-26,2901,1.0,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2017-12-27,2901,3.01,26.2,26.25,26.2,26.25,0.0,0.0,2.0
2017-12-28,2901,3.0,26.25,26.3,26.25,26.25,0.0,0.0,1.0
2017-12-29,2901,16.0,25.75,26.4,25.75,26.4,2.0,0.0,-1.0
2018-01-02,2901,41.0,25.7,26.3,25.7,26.25,0.0,0.0,0.0
2018-01-03,2901,43.0,26.35,26.35,25.9,26.0,0.0,0.0,0.0
2018-01-04,2901,29.0,26.05,26.1,26.05,26.1,0.0,0.0,0.0
2018-01-05,2901,55.24,26.0,26.4,25.8,26.4,0.0,0.0,0.0
2018-01-08,2901,45.11,26.1,26.25,25.85,25.85,-3.0,0.0,-2.0
2018-01-09,2901,15.0,25.85,26.2,25.85,26.15,0.0,0.0,-1.0
2018-01-10,2901,16.04,26.3,26.4,26.3,26.35,0.0,0.0,0.0
2018-01-11,2901,19.17,26.4,26.5,25.8,26.05,0.0,0.0,-3.0
2018-01-12,2901,16.11,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2018-01-15,2901,6.0,26.3,26.3,26.1,26.25,0.0,0.0,0.0
2018-01-16,2901,6.0,26.3,26.3,25.8,26.05,2.0,0.0,0.0
2018-01-17,2901,17.0,26.05,26.25,26.05,26.25,9.0,0.0,0.0
2018-01-18,2901,6.34,26.4,26.4,26.3,26.4,0.0,0.0,3.0
2018-01-19,2901,12.37,26.1,26.35,25.9,26.35,0.0,0.0,1.0
2018-01-22,2901,31.2,26.25,26.25,25.6,25.8,0.0,0.0,0.0
2018-01-23,2901,14.11,26.0,26.0,25.5,25.65,3.0,0.0,-5.0
2018-01-24,2901,26.0,25.95,25.95,25.5,25.7,1.0,0.0,-6.0
2018-01-25,2901,8.0,25.8,25.8,25.65,25.75,2.0,0.0,-3.0
2018-01-26,2901,5.0,25.85,25.85,25.7,25.8,0.0,0.0,1.0
2018-01-29,2901,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2018-01-30,2901,1.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2018-01-31,2901,2.0,25.75,25.75,25.75,25.75,0.0,0.0,0.0
2018-02-01,2901,15.0,25.9,26.0,25.9,25.95,0.0,0.0,-1.0
2018-02-02,2901,12.0,25.95,25.95,25.25,25.6,0.0,0.0,0.0
2018-02-05,2901,2.0,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2018-02-06,2901,17.4,25.8,25.8,25.1,25.1,-2.0,0.0,2.0
2018-02-07,2901,56.95,25.55,25.55,24.85,25.25,-5.0,0.0,-13.0
2018-02-08,2901,48.2,25.25,25.3,24.8,25.15,0.0,0.0,-2.0
2018-02-09,2901,53.54,25.15,25.35,24.8,25.2,0.0,0.0,1.0
2018-02-12,2901,32.24,25.4,25.4,24.9,25.25,-1.0,0.0,0.0
2018-02-21,2901,25.0,25.3,25.3,24.85,25.15,0.0,0.0,-2.0
2018-02-22,2901,19.0,25.0,25.1,25.0,25.1,0.0,0.0,-1.0
2018-02-23,2901,20.0,25.1,25.25,25.1,25.25,2.0,0.0,1.0
2018-02-26,2901,11.1,25.4,25.4,25.25,25.35,0.0,0.0,-3.0
2018-02-27,2901,7.0,25.4,25.4,25.25,25.35,0.0,0.0,-3.0
2018-03-01,2901,12.5,25.4,25.4,25.4,25.4,0.0,0.0,-3.0
2018-03-02,2901,24.0,25.4,25.5,25.2,25.45,-1.0,0.0,1.0
2018-03-05,2901,24.0,25.6,25.7,25.15,25.5,-2.0,0.0,0.0
2018-03-06,2901,19.0,25.3,25.6,25.25,25.5,0.0,0.0,1.0
2018-03-07,2901,27.0,25.5,25.55,25.5,25.55,0.0,0.0,0.0
2018-03-08,2901,32.0,25.55,25.75,25.55,25.75,0.0,0.0,-3.0
2018-03-09,2901,40.0,25.7,25.75,25.3,25.5,0.0,0.0,-4.0
2018-03-12,2901,20.0,25.6,25.7,25.4,25.55,0.0,0.0,-2.0
2018-03-13,2901,30.0,25.6,25.6,25.3,25.6,5.0,0.0,-1.0
2018-03-14,2901,3.2,25.35,25.6,25.35,25.6,0.0,0.0,1.0
2018-03-15,2901,4.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2018-03-16,2901,16.0,25.35,25.4,25.3,25.4,0.0,0.0,-1.0
2018-03-19,2901,16.04,25.3,25.45,25.2,25.35,0.0,0.0,-2.0
2018-03-20,2901,12.06,25.4,25.4,25.2,25.35,0.0,0.0,0.0
2018-03-21,2901,6.11,25.5,25.5,25.3,25.3,0.0,0.0,0.0
2018-03-22,2901,10.24,25.3,25.3,25.3,25.3,0.0,0.0,-4.0
2018-03-23,2901,10.0,25.25,25.35,25.0,25.1,0.0,0.0,-1.0
2018-03-26,2901,2.39,25.1,25.3,25.1,25.3,0.0,0.0,0.0
2018-03-27,2901,11.0,25.4,25.4,25.3,25.4,0.0,0.0,-1.0
2018-03-28,2901,9.0,25.45,25.45,25.4,25.4,0.0,0.0,0.0
2018-03-29,2901,5.0,25.2,25.4,25.2,25.4,0.0,0.0,0.0
2018-03-30,2901,18.22,25.3,25.4,25.3,25.4,0.0,0.0,0.0
2018-03-31,2901,1.0,25.35,25.35,25.35,25.35,0.0,0.0,0.0
2018-04-02,2901,23.0,25.35,25.35,25.35,25.35,0.0,0.0,0.0
2018-04-03,2901,18.1,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2018-04-09,2901,2.01,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2018-04-10,2901,39.2,25.45,25.45,25.35,25.4,0.0,0.0,0.0
2018-04-11,2901,25.1,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2018-04-12,2901,92.06,25.45,25.55,25.25,25.55,0.0,0.0,9.0
2018-04-13,2901,16.0,25.75,25.75,25.65,25.65,0.0,0.0,0.0
2018-04-16,2901,46.02,25.75,27.0,25.75,26.0,-3.0,0.0,9.0
2018-04-17,2901,59.0,26.0,26.4,25.8,26.0,-3.0,0.0,18.0
2018-04-18,2901,26.0,26.0,26.0,25.85,25.95,0.0,0.0,8.0
2018-04-19,2901,23.01,26.0,26.0,25.85,25.95,0.0,0.0,3.0
2018-04-20,2901,9.0,26.2,26.2,26.05,26.05,0.0,0.0,0.0
2018-04-23,2901,80.44,25.6,26.1,25.6,26.1,0.0,0.0,37.0
2018-04-24,2901,16.45,26.2,26.2,25.4,26.0,0.0,0.0,0.0
2018-04-25,2901,3.0,25.5,25.9,25.5,25.8,-2.0,0.0,1.0
2018-04-26,2901,20.56,26.2,26.2,25.35,25.9,0.0,0.0,3.0
2018-04-27,2901,13.0,26.05,26.05,25.4,25.8,0.0,0.0,2.0
2018-04-30,2901,15.22,25.9,26.0,25.5,25.5,0.0,0.0,6.0
2018-05-02,2901,20.01,25.3,25.8,25.3,25.8,0.0,0.0,1.0
2018-05-03,2901,17.74,26.0,26.0,25.5,25.5,0.0,0.0,0.0
2018-05-04,2901,31.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2018-05-07,2901,51.0,26.0,26.0,25.3,25.55,0.0,0.0,1.0
2018-05-08,2901,64.0,25.5,25.6,25.5,25.5,0.0,0.0,1.0
2018-05-09,2901,46.1,25.6,25.6,25.4,25.45,0.0,0.0,-12.0
2018-05-10,2901,42.0,25.45,25.45,25.4,25.45,0.0,0.0,4.0
2018-05-11,2901,9.0,25.45,25.65,25.45,25.6,0.0,0.0,1.0
2018-05-14,2901,9.0,25.4,25.4,25.1,25.35,0.0,0.0,1.0
2018-05-15,2901,23.0,25.4,25.8,25.4,25.8,0.0,0.0,2.0
2018-05-16,2901,110.2,25.6,26.05,25.25,25.7,0.0,0.0,-54.0
2018-05-18,2901,7.0,25.65,25.65,25.6,25.6,0.0,0.0,0.0
2018-05-21,2901,7.0,25.6,25.6,25.6,25.6,0.0,0.0,4.0
2018-05-22,2901,3.0,25.65,25.65,25.6,25.6,0.0,0.0,0.0
2018-05-23,2901,5.0,25.6,25.6,25.25,25.4,0.0,0.0,0.0
2018-05-24,2901,6.0,25.55,25.55,25.35,25.35,0.0,0.0,0.0
2018-05-25,2901,5.0,25.15,25.4,25.15,25.4,0.0,0.0,1.0
2018-05-28,2901,8.27,25.3,25.4,25.3,25.35,0.0,0.0,3.0
2018-05-29,2901,11.33,25.35,25.4,25.35,25.4,0.0,0.0,-8.0
2018-05-30,2901,6.0,25.35,25.35,25.2,25.2,0.0,0.0,-1.0
2018-05-31,2901,42.99,25.1,25.2,25.0,25.1,0.0,0.0,0.0
2018-06-01,2901,34.0,25.1,25.3,25.1,25.3,0.0,0.0,-2.0
2018-06-04,2901,39.0,25.3,25.45,25.15,25.35,0.0,0.0,-5.0
2018-06-05,2901,12.2,25.35,25.4,25.25,25.35,0.0,0.0,2.0
2018-06-06,2901,1.11,25.35,25.35,25.35,25.35,0.0,0.0,0.0
2018-06-07,2901,9.3,25.35,25.65,25.35,25.65,0.0,0.0,-2.0
2018-06-08,2901,10.68,25.5,25.6,25.25,25.6,0.0,0.0,0.0
2018-06-11,2901,2.53,25.45,25.55,25.45,25.55,0.0,0.0,0.0
2018-06-12,2901,6.0,25.65,25.65,25.5,25.55,0.0,0.0,3.0
2018-06-13,2901,7.1,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2018-06-14,2901,2.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2018-06-15,2901,5.0,25.75,25.75,25.25,25.65,0.0,0.0,0.0
2018-06-19,2901,4.0,25.7,25.7,25.65,25.65,0.0,0.0,0.0
2018-06-20,2901,13.0,25.55,25.55,25.55,25.55,2.0,0.0,-1.0
2018-06-21,2901,28.0,25.5,25.6,24.85,25.4,1.0,0.0,-8.0
2018-06-22,2901,20.34,25.5,25.5,24.9,25.35,0.0,0.0,-1.0
2018-06-25,2901,14.0,25.4,25.4,25.3,25.35,0.0,0.0,0.0
2018-06-26,2901,19.0,25.5,25.5,25.4,25.5,7.0,0.0,-4.0
2018-06-27,2901,4.05,25.5,25.5,25.5,25.5,0.0,0.0,1.0
2018-06-28,2901,18.17,25.45,25.55,25.35,25.55,7.0,0.0,10.0
2018-06-29,2901,19.0,25.6,25.6,25.05,25.55,0.0,0.0,-2.0
2018-07-02,2901,5.0,25.65,25.65,25.5,25.5,-1.0,0.0,2.0
2018-07-03,2901,3.0,25.4,25.4,25.05,25.3,0.0,0.0,0.0
2018-07-04,2901,18.05,25.35,25.35,25.05,25.15,0.0,0.0,-5.0
2018-07-05,2901,13.01,25.35,25.35,25.15,25.25,0.0,0.0,-1.0
2018-07-06,2901,14.0,25.25,25.35,25.05,25.1,2.0,0.0,-1.0
2018-07-09,2901,45.0,25.2,25.2,24.9,25.1,2.0,0.0,-12.0
2018-07-10,2901,46.0,25.2,25.2,24.85,25.15,0.0,0.0,-3.0
2018-07-11,2901,26.7,25.15,25.15,25.1,25.1,0.0,0.0,0.0
2018-07-12,2901,39.01,25.2,25.2,24.85,25.2,0.0,0.0,-5.0
2018-07-13,2901,9.24,25.3,25.3,24.95,25.3,0.0,0.0,-2.0
2018-07-16,2901,18.0,25.45,25.5,25.1,25.3,0.0,0.0,-6.0
2018-07-17,2901,25.1,25.45,25.45,25.0,25.1,0.0,0.0,-4.0
2018-07-18,2901,16.01,25.4,25.4,25.3,25.35,7.0,0.0,0.0
2018-07-19,2901,9.86,25.1,25.3,25.0,25.15,0.0,0.0,-1.0
2018-07-20,2901,5.0,25.15,25.15,25.1,25.1,0.0,0.0,1.0
2018-07-23,2901,8.1,25.1,25.15,24.95,25.1,0.0,0.0,-2.0
2018-07-24,2901,6.0,25.3,25.3,25.25,25.3,0.0,0.0,0.0
2018-07-25,2901,14.0,25.1,25.25,25.1,25.25,0.0,0.0,-2.0
2018-07-26,2901,14.53,25.05,25.25,25.0,25.25,-1.0,0.0,9.0
2018-07-27,2901,26.0,25.25,25.25,25.1,25.1,0.0,0.0,18.0
2018-07-30,2901,9.65,25.2,25.2,24.9,25.1,-3.0,0.0,0.0
2018-07-31,2901,10.07,25.15,25.15,25.0,25.1,0.0,0.0,2.0
2018-08-01,2901,29.05,25.0,25.2,25.0,25.15,-1.0,0.0,6.0
2018-08-02,2901,41.0,25.15,25.15,25.05,25.15,-1.0,0.0,-2.0
2018-08-03,2901,54.27,25.25,25.25,25.15,25.15,-1.0,0.0,2.0
2018-08-06,2901,32.22,25.15,25.3,25.05,25.15,0.0,0.0,-6.0
2018-08-07,2901,37.0,25.15,25.15,25.05,25.15,0.0,0.0,-8.0
2018-08-08,2901,26.0,25.1,25.15,25.1,25.1,0.0,0.0,6.0
2018-08-09,2901,6.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2018-08-10,2901,18.0,25.0,25.0,24.95,24.95,0.0,0.0,0.0
2018-08-13,2901,36.0,25.0,25.1,24.8,25.05,0.0,0.0,-3.0
2018-08-14,2901,11.0,25.0,25.05,25.0,25.0,0.0,0.0,2.0
2018-08-15,2901,4.67,25.0,25.05,25.0,25.05,0.0,0.0,0.0
2018-08-16,2901,2.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2018-08-17,2901,1.2,25.05,25.05,25.05,25.05,1.0,0.0,0.0
2018-08-20,2901,10.0,25.15,25.15,25.1,25.1,4.0,0.0,0.0
2018-08-21,2901,2.12,25.3,25.3,25.3,25.3,2.0,0.0,0.0
2018-08-22,2901,17.0,25.0,25.25,25.0,25.15,0.0,0.0,10.0
2018-08-24,2901,4.0,25.1,25.15,25.0,25.15,0.0,0.0,0.0
2018-08-27,2901,2.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2018-08-28,2901,6.0,25.0,25.2,25.0,25.2,0.0,0.0,4.0
2018-08-29,2901,6.43,25.0,25.2,25.0,25.2,0.0,0.0,4.0
2018-08-30,2901,10.2,25.1,25.1,25.0,25.05,0.0,0.0,4.0
2018-08-31,2901,9.0,24.8,24.95,24.75,24.95,0.0,0.0,2.0
2018-09-03,2901,16.0,25.0,25.0,25.0,25.0,0.0,0.0,2.0
2018-09-04,2901,8.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2018-09-05,2901,57.17,24.95,25.0,24.6,24.8,0.0,0.0,-4.0
2018-09-06,2901,39.2,24.85,24.85,24.7,24.85,0.0,0.0,3.0
2018-09-07,2901,36.04,24.9,24.9,24.35,24.35,-2.0,0.0,1.0
2018-09-10,2901,39.01,24.25,24.5,24.25,24.4,-1.0,0.0,-9.0
2018-09-11,2901,10.0,24.45,24.45,24.45,24.45,0.0,0.0,-2.0
2018-09-12,2901,26.0,24.5,24.5,24.3,24.3,0.0,0.0,0.0
2018-09-13,2901,25.0,24.4,24.45,24.2,24.45,6.0,0.0,-2.0
2018-09-14,2901,9.0,24.5,24.5,24.5,24.5,0.0,0.0,-1.0
