Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-03,2734,90.0,15.45,16.1,15.45,16.1,0.0,0.0,26.0
2017-06-05,2734,397.0,17.45,17.45,15.8,16.0,0.0,0.0,27.0
2017-06-06,2734,89.0,15.85,15.85,15.4,15.5,-1.0,0.0,6.0
2017-06-07,2734,44.0,15.85,15.85,15.2,15.3,-2.0,0.0,-2.0
2017-06-08,2734,116.0,15.35,15.95,15.35,15.35,0.0,0.0,-7.0
2017-06-09,2734,46.0,15.35,15.65,15.0,15.15,-1.0,0.0,-7.0
2017-06-12,2734,22.0,15.05,15.3,14.8,14.8,0.0,0.0,-9.0
2017-06-13,2734,109.0,15.1,16.0,15.1,15.8,-12.0,0.0,-15.0
2017-06-14,2734,53.0,15.8,15.8,15.15,15.2,0.0,0.0,-14.0
2017-06-15,2734,29.0,15.05,15.05,14.6,14.9,0.0,0.0,2.0
2017-06-16,2734,2.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2017-06-19,2734,18.0,14.95,15.2,14.9,14.9,0.0,0.0,3.0
2017-06-20,2734,299.0,15.05,16.35,15.05,16.35,36.0,0.0,62.0
2017-06-21,2734,173.0,16.2,16.25,15.3,15.7,2.0,0.0,-47.0
2017-06-22,2734,29.0,16.2,16.2,15.75,15.75,0.0,0.0,-3.0
2017-06-23,2734,14.0,15.75,15.75,15.4,15.45,0.0,0.0,-3.0
2017-06-26,2734,24.0,15.95,15.95,15.4,15.5,0.0,0.0,-13.0
2017-06-27,2734,68.0,15.85,15.85,15.1,15.2,-1.0,0.0,1.0
2017-06-28,2734,11.0,15.2,15.2,14.8,15.0,0.0,0.0,0.0
2017-06-29,2734,36.0,14.9,15.15,14.9,15.15,0.0,0.0,-8.0
2017-06-30,2734,17.0,14.9,15.25,14.9,15.0,0.0,0.0,-1.0
2017-07-03,2734,23.0,14.85,15.3,14.85,15.2,0.0,0.0,6.0
2017-07-04,2734,9.0,15.2,15.4,15.2,15.4,0.0,0.0,-2.0
2017-07-05,2734,661.0,15.7,16.9,15.4,16.9,-6.0,0.0,44.0
2017-07-06,2734,276.0,16.9,18.0,16.75,18.0,-5.0,0.0,-13.0
2017-07-07,2734,379.0,17.9,19.4,17.3,18.6,-7.0,0.0,9.0
2017-07-10,2734,1132.0,18.6,20.45,18.6,20.45,10.0,0.0,131.0
2017-07-11,2734,758.0,21.0,22.45,20.45,22.45,-43.0,0.0,152.0
2017-07-12,2734,1725.0,23.1,24.5,22.0,22.0,-1.0,0.0,-100.0
2017-07-13,2734,667.0,23.5,24.2,23.0,24.2,0.0,0.0,332.0
2017-07-14,2734,626.0,26.45,26.6,25.0,26.6,0.0,0.0,182.0
2017-07-17,2734,837.0,26.9,28.0,24.2,24.7,0.0,0.0,-168.0
2017-07-18,2734,232.0,24.0,25.6,23.45,25.6,0.0,0.0,-50.0
2017-07-19,2734,127.0,26.0,26.0,25.0,25.1,0.0,0.0,-19.0
2017-07-20,2734,177.0,25.3,25.3,24.05,24.95,0.0,0.0,-13.0
2017-07-21,2734,137.0,25.0,25.3,24.5,24.7,0.0,0.0,-13.0
2017-07-24,2734,112.0,25.4,25.5,24.8,24.85,0.0,0.0,-6.0
2017-07-25,2734,441.0,25.2,26.2,25.0,26.2,0.0,0.0,-2.0
2017-07-26,2734,485.0,26.55,27.5,26.2,27.5,0.0,0.0,-10.0
2017-07-27,2734,329.0,27.1,28.3,27.05,28.1,0.0,0.0,-27.0
2017-07-28,2734,460.0,28.0,30.0,28.0,30.0,0.0,0.0,-50.0
2017-07-31,2734,241.0,27.65,31.25,27.65,31.0,0.0,0.0,-33.0
2017-08-01,2734,912.0,32.2,32.7,30.7,32.3,0.0,0.0,-14.0
2017-08-02,2734,430.0,33.3,33.45,30.7,32.0,0.0,0.0,-57.0
2017-08-03,2734,187.0,32.0,32.3,31.25,31.8,0.0,0.0,7.0
2017-08-04,2734,415.0,31.5,31.5,28.65,28.65,0.0,0.0,26.0
2017-08-07,2734,574.0,28.7,29.0,25.8,26.35,30.0,0.0,35.0
2017-08-08,2734,217.0,26.4,27.35,25.5,26.5,14.0,0.0,-23.0
2017-08-09,2734,390.0,26.65,27.4,23.85,24.3,21.0,0.0,5.0
2017-08-10,2734,808.0,24.95,26.7,24.15,26.7,63.0,0.0,68.0
2017-08-11,2734,984.0,27.3,28.3,25.2,26.7,-54.0,0.0,-67.0
2017-08-14,2734,464.0,26.7,26.7,24.05,24.3,-28.0,0.0,-10.0
2017-08-15,2734,538.0,24.0,24.0,21.9,22.9,27.0,0.0,-173.0
2017-08-16,2734,203.0,22.9,25.0,22.55,23.5,-8.0,0.0,7.0
2017-08-17,2734,273.0,23.55,24.2,22.3,23.15,4.0,0.0,2.0
2017-08-18,2734,147.0,23.8,23.8,22.5,23.15,3.0,0.0,-11.0
2017-08-21,2734,109.0,23.85,24.5,23.3,23.4,-1.0,0.0,-6.0
2017-08-22,2734,86.0,24.4,24.4,23.5,23.85,-19.0,0.0,-4.0
2017-08-23,2734,50.0,24.15,24.45,23.5,23.6,0.0,0.0,-5.0
2017-08-24,2734,82.0,24.0,24.0,23.05,23.15,5.0,0.0,2.0
2017-08-25,2734,62.0,23.15,24.0,23.15,23.35,1.0,0.0,-1.0
2017-08-28,2734,40.0,23.65,23.95,23.4,23.4,-3.0,0.0,-7.0
2017-08-29,2734,27.0,23.5,23.5,23.05,23.3,0.0,0.0,2.0
2017-08-30,2734,29.0,23.3,23.65,23.3,23.65,2.0,0.0,1.0
2017-08-31,2734,163.0,23.85,24.85,23.85,24.2,0.0,0.0,-1.0
2017-09-01,2734,664.0,24.2,26.6,24.2,26.6,86.0,0.0,91.0
2017-09-04,2734,249.0,29.25,29.25,29.25,29.25,0.0,0.0,5.0
2017-09-05,2734,1099.0,32.15,32.15,31.0,32.15,22.0,0.0,143.0
2017-09-06,2734,754.0,31.2,31.2,28.95,29.25,-112.0,0.0,-31.0
2017-09-07,2734,413.0,29.55,29.55,26.35,26.5,1.0,0.0,-45.0
2017-09-08,2734,933.0,26.8,29.15,26.8,29.15,69.0,0.0,161.0
2017-09-11,2734,424.0,28.6,28.7,27.1,28.0,-14.0,0.0,-52.0
2017-09-12,2734,639.0,28.6,29.9,27.6,28.0,-31.0,0.0,-72.0
2017-09-13,2734,618.0,28.6,29.8,27.55,27.55,-26.0,0.0,-13.0
2017-09-14,2734,556.0,28.2,28.8,27.5,27.7,-22.0,0.0,34.0
2017-09-15,2734,622.0,28.1,28.7,27.0,27.15,-12.0,0.0,-14.0
2017-09-18,2734,658.0,27.8,27.8,25.0,25.1,1.0,0.0,82.0
2017-09-19,2734,385.0,25.35,25.9,24.4,24.7,16.0,0.0,48.0
2017-09-20,2734,290.0,24.8,24.95,23.45,23.55,-1.0,0.0,68.0
2017-09-21,2734,348.0,24.4,25.9,24.2,25.9,36.0,0.0,-7.0
2017-09-22,2734,625.0,26.4,26.9,24.0,24.6,-23.0,0.0,-84.0
2017-09-25,2734,149.0,23.6,24.1,23.6,24.1,-16.0,0.0,1.0
2017-09-26,2734,127.0,24.85,24.95,24.05,24.1,-17.0,0.0,-4.0
2017-09-27,2734,46.0,24.2,24.3,24.05,24.15,-9.0,0.0,4.0
2017-09-28,2734,125.0,25.9,25.9,24.05,24.2,-4.0,0.0,1.0
2017-09-29,2734,38.0,24.2,24.4,24.0,24.05,-1.0,0.0,-1.0
2017-09-30,2734,13.0,24.1,24.1,23.9,24.0,0.0,0.0,-5.0
2017-10-02,2734,20.0,24.1,24.35,23.75,24.15,5.0,0.0,0.0
2017-10-03,2734,58.0,24.15,24.75,24.15,24.4,11.0,0.0,-5.0
2017-10-05,2734,45.0,25.2,25.2,24.45,24.45,-2.0,0.0,-1.0
2017-10-06,2734,35.0,24.6,24.6,24.05,24.05,-4.0,0.0,0.0
2017-10-11,2734,63.0,24.1,24.1,23.05,23.15,-3.0,0.0,-6.0
2017-10-12,2734,28.0,23.3,23.45,23.3,23.3,0.0,0.0,0.0
2017-10-13,2734,83.0,23.1,23.1,22.3,22.4,-1.0,0.0,-15.0
2017-10-16,2734,88.0,22.45,22.5,21.3,22.15,-5.0,0.0,12.0
2017-10-17,2734,26.0,22.15,22.2,21.8,22.1,0.0,0.0,-3.0
2017-10-18,2734,37.0,22.25,22.25,21.75,21.75,-1.0,0.0,3.0
2017-10-19,2734,26.0,21.7,22.0,21.55,21.55,0.0,0.0,-8.0
2017-10-20,2734,66.0,21.7,23.0,21.5,22.7,8.0,0.0,16.0
2017-10-23,2734,35.0,22.75,23.2,22.75,22.8,0.0,0.0,-6.0
2017-10-24,2734,37.0,22.8,22.8,21.55,22.2,1.0,0.0,-20.0
2017-10-25,2734,26.0,22.2,22.75,22.2,22.3,1.0,0.0,10.0
2017-10-26,2734,29.0,22.95,23.0,22.3,22.35,0.0,0.0,2.0
2017-10-27,2734,40.0,22.15,22.3,22.0,22.0,1.0,0.0,-8.0
2017-10-30,2734,11.0,20.75,21.7,20.75,21.7,5.0,0.0,2.0
2017-10-31,2734,18.0,20.7,21.3,20.7,21.3,0.0,0.0,4.0
2017-11-01,2734,11.0,21.0,21.3,21.0,21.3,1.0,0.0,0.0
2017-11-02,2734,5.0,21.0,21.5,21.0,21.5,0.0,0.0,3.0
2017-11-03,2734,4.0,21.6,21.6,21.5,21.5,-1.0,0.0,0.0
2017-11-06,2734,26.0,21.55,21.55,21.0,21.05,-2.0,0.0,0.0
2017-11-07,2734,164.0,21.25,23.15,21.0,23.15,20.0,0.0,46.0
2017-11-08,2734,189.0,23.0,23.0,22.0,22.15,-34.0,0.0,-43.0
2017-11-09,2734,9.0,22.15,22.2,22.05,22.2,0.0,0.0,-2.0
2017-11-10,2734,16.0,22.8,22.8,22.0,22.25,0.0,0.0,0.0
2017-11-13,2734,20.0,22.15,22.15,21.5,21.5,0.0,0.0,-7.0
2017-11-14,2734,25.0,21.05,21.05,21.0,21.0,0.0,0.0,-9.0
2017-11-15,2734,10.0,20.3,20.5,20.1,20.3,0.0,0.0,-1.0
2017-11-16,2734,180.0,20.0,20.0,18.35,19.25,0.0,0.0,-6.0
2017-11-17,2734,13.0,19.25,19.65,19.25,19.6,0.0,0.0,-1.0
2017-11-20,2734,18.0,19.6,19.6,18.6,18.7,0.0,0.0,1.0
2017-11-21,2734,324.0,18.7,20.55,18.7,20.1,60.0,0.0,-16.0
2017-11-22,2734,37.0,20.3,20.3,19.8,20.25,0.0,0.0,-6.0
2017-11-23,2734,2.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2017-11-24,2734,25.0,19.6,21.3,19.6,20.15,0.0,0.0,-3.0
2017-11-27,2734,35.0,20.15,22.0,20.15,21.7,0.0,0.0,-4.0
2017-11-28,2734,19.0,21.05,21.65,20.8,20.85,0.0,0.0,-1.0
2017-11-29,2734,20.0,21.1,21.4,20.5,21.4,0.0,0.0,-5.0
2017-11-30,2734,16.0,21.2,22.0,21.0,21.0,0.0,0.0,0.0
2017-12-01,2734,59.0,21.4,21.4,19.8,20.0,-2.0,0.0,7.0
2017-12-04,2734,27.0,19.9,20.5,19.5,19.5,0.0,0.0,-5.0
2017-12-05,2734,67.0,19.1,19.9,19.0,19.2,0.0,0.0,6.0
2017-12-06,2734,7.0,18.8,18.9,18.8,18.9,0.0,0.0,1.0
2017-12-07,2734,25.0,18.6,19.2,18.6,18.7,-2.0,0.0,-5.0
2017-12-08,2734,28.0,19.0,19.2,17.7,18.25,-2.0,0.0,3.0
2017-12-11,2734,52.0,18.95,20.05,18.95,20.05,7.0,0.0,0.0
2017-12-12,2734,51.0,20.0,20.4,19.25,19.25,-7.0,0.0,-2.0
2017-12-13,2734,31.0,19.45,19.45,18.5,18.5,0.0,0.0,4.0
2017-12-14,2734,16.0,18.6,19.2,18.6,19.15,0.0,0.0,-2.0
2017-12-15,2734,13.0,19.15,19.35,19.0,19.35,-2.0,0.0,-3.0
2017-12-19,2734,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2017-12-20,2734,10.0,18.7,18.7,18.7,18.7,0.0,0.0,-10.0
2017-12-21,2734,24.0,18.8,19.5,18.8,19.05,0.0,0.0,-1.0
2017-12-25,2734,20.0,19.35,19.8,19.05,19.05,0.0,0.0,-6.0
2017-12-26,2734,2.0,19.05,19.05,18.7,18.7,0.0,0.0,0.0
2017-12-27,2734,9.0,19.0,19.6,19.0,19.0,0.0,0.0,0.0
2017-12-28,2734,8.0,18.8,19.0,18.7,19.0,0.0,0.0,0.0
2017-12-29,2734,14.0,19.25,19.4,19.0,19.0,-2.0,0.0,0.0
2018-01-02,2734,6.0,19.35,19.4,19.1,19.1,-1.0,0.0,2.0
2018-01-03,2734,35.0,19.25,20.0,19.25,19.25,-1.0,0.0,0.0
2018-01-04,2734,10.0,19.1,19.1,19.0,19.0,0.0,0.0,-7.0
2018-01-05,2734,23.0,19.2,19.5,19.15,19.15,0.0,0.0,-5.0
2018-01-08,2734,8.0,19.0,19.0,18.8,19.0,0.0,0.0,0.0
2018-01-09,2734,9.0,18.7,18.7,18.6,18.65,0.0,0.0,-7.0
2018-01-10,2734,8.0,18.6,18.6,18.4,18.4,0.0,0.0,-3.0
2018-01-11,2734,28.0,18.0,18.0,17.35,17.75,0.0,0.0,-7.0
2018-01-12,2734,14.0,17.75,18.4,17.75,18.35,-1.0,0.0,2.0
2018-01-15,2734,17.0,18.3,18.3,17.85,17.95,0.0,0.0,-6.0
2018-01-16,2734,16.0,18.0,18.3,17.85,17.9,-1.0,0.0,-7.0
2018-01-17,2734,48.0,18.3,18.3,17.6,17.85,-5.0,0.0,4.0
2018-01-18,2734,33.0,17.85,17.85,17.8,17.8,0.0,0.0,-3.0
2018-01-19,2734,13.0,17.8,17.95,17.8,17.95,0.0,0.0,-1.0
2018-01-22,2734,10.0,17.95,17.95,17.75,17.8,-1.0,0.0,5.0
2018-01-23,2734,17.0,17.8,17.8,17.75,17.75,-8.0,0.0,-2.0
2018-01-24,2734,31.0,17.5,17.5,17.1,17.3,0.0,0.0,4.0
2018-01-25,2734,24.0,17.3,17.35,17.0,17.0,0.0,0.0,0.0
2018-01-26,2734,65.0,17.0,17.8,17.0,17.6,0.0,0.0,0.0
2018-01-29,2734,12.0,17.6,18.0,17.5,17.5,0.0,0.0,2.0
2018-01-30,2734,23.0,17.95,18.0,15.75,17.5,0.0,0.0,0.0
2018-01-31,2734,31.0,16.7,17.5,16.7,17.0,-2.0,0.0,-2.0
2018-02-01,2734,14.0,17.3,17.5,17.05,17.2,0.0,0.0,0.0
2018-02-02,2734,13.0,17.3,17.3,17.1,17.1,0.0,0.0,-4.0
2018-02-05,2734,12.0,16.9,16.9,16.5,16.5,0.0,0.0,0.0
2018-02-06,2734,49.0,16.5,16.5,14.85,15.0,0.0,0.0,-22.0
2018-02-07,2734,21.0,15.7,15.7,15.5,15.5,0.0,0.0,-2.0
2018-02-08,2734,28.0,16.0,16.0,15.0,15.05,0.0,0.0,-19.0
2018-02-09,2734,55.0,14.2,14.5,14.05,14.2,0.0,0.0,-22.0
2018-02-12,2734,84.0,14.5,15.5,14.2,15.4,0.0,0.0,-36.0
2018-02-21,2734,15.0,15.5,15.9,15.1,15.6,0.0,0.0,-1.0
2018-02-22,2734,11.0,15.5,15.8,15.35,15.8,0.0,0.0,0.0
2018-02-23,2734,5.0,16.05,16.05,16.0,16.0,0.0,0.0,0.0
2018-02-26,2734,3.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-02-27,2734,15.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-03-01,2734,5.0,15.1,15.8,15.1,15.8,0.0,0.0,0.0
2018-03-05,2734,8.0,15.8,15.8,15.5,15.5,0.0,0.0,1.0
2018-03-06,2734,2.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-03-07,2734,8.0,15.6,16.4,15.6,16.2,0.0,0.0,-1.0
2018-03-08,2734,11.0,16.3,16.3,15.6,16.3,0.0,0.0,0.0
2018-03-09,2734,8.0,16.6,16.9,16.5,16.7,0.0,0.0,2.0
2018-03-12,2734,8.0,17.1,17.1,16.3,16.3,-2.0,0.0,-1.0
2018-03-13,2734,5.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2018-03-14,2734,7.0,16.75,16.8,16.25,16.25,0.0,0.0,2.0
2018-03-15,2734,5.0,16.55,16.55,16.1,16.1,-1.0,0.0,-1.0
2018-03-16,2734,7.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2018-03-19,2734,6.0,15.8,16.1,15.2,15.8,0.0,0.0,0.0
2018-03-20,2734,15.0,16.15,16.15,15.45,15.5,0.0,0.0,2.0
2018-03-22,2734,3.0,15.5,15.5,15.5,15.5,0.0,0.0,1.0
2018-03-23,2734,16.0,15.5,15.8,15.3,15.3,-2.0,0.0,1.0
2018-03-26,2734,32.0,15.2,15.2,14.2,14.65,0.0,0.0,6.0
2018-03-27,2734,48.0,15.0,16.1,15.0,16.1,-1.0,0.0,1.0
2018-03-28,2734,299.0,16.8,17.7,16.6,17.7,14.0,0.0,52.0
2018-03-29,2734,954.0,18.6,19.45,18.1,19.4,42.0,0.0,73.0
2018-03-30,2734,359.0,19.4,19.4,17.75,18.0,-80.0,0.0,-40.0
2018-03-31,2734,358.0,18.2,19.8,18.2,19.8,0.0,0.0,-46.0
2018-04-02,2734,843.0,20.0,21.75,19.9,20.4,0.0,0.0,29.0
2018-04-03,2734,216.0,20.5,20.75,19.0,19.3,0.0,0.0,1.0
2018-04-09,2734,156.0,19.4,19.55,18.0,18.15,0.0,0.0,-27.0
2018-04-10,2734,84.0,18.5,18.5,17.55,17.55,0.0,0.0,-5.0
2018-04-11,2734,64.0,17.55,18.0,17.55,17.85,0.0,0.0,14.0
2018-04-12,2734,17.0,17.55,17.8,17.4,17.65,0.0,0.0,9.0
2018-04-13,2734,41.0,18.1,18.1,17.8,17.8,0.0,0.0,14.0
2018-04-16,2734,28.0,18.0,18.0,17.4,17.5,0.0,0.0,2.0
2018-04-17,2734,54.0,17.5,17.9,16.6,16.6,0.0,0.0,-1.0
2018-04-18,2734,33.0,16.9,17.0,16.6,16.6,0.0,0.0,-12.0
2018-04-19,2734,46.0,15.8,16.5,15.8,16.0,0.0,0.0,-7.0
2018-04-20,2734,4.0,16.05,16.3,16.05,16.3,0.0,0.0,0.0
2018-04-23,2734,66.0,16.6,17.9,16.6,17.9,0.0,0.0,5.0
2018-04-24,2734,71.0,18.0,18.0,16.6,17.0,0.0,0.0,-10.0
2018-04-25,2734,27.0,15.7,16.95,15.7,16.55,0.0,0.0,-1.0
2018-04-26,2734,47.0,17.0,17.45,16.5,16.5,0.0,0.0,-14.0
2018-04-27,2734,24.0,16.75,17.0,16.6,16.7,0.0,0.0,3.0
2018-04-30,2734,10.0,18.3,18.3,17.4,17.4,0.0,0.0,-2.0
2018-05-02,2734,3.0,17.4,17.4,17.1,17.1,0.0,0.0,1.0
2018-05-03,2734,18.0,17.25,17.25,16.55,16.6,0.0,0.0,3.0
2018-05-04,2734,12.0,16.75,16.75,15.75,16.0,0.0,0.0,-4.0
2018-05-07,2734,11.0,16.1,16.1,16.0,16.0,0.0,0.0,1.0
2018-05-08,2734,13.0,15.9,16.1,15.9,16.05,0.0,0.0,0.0
2018-05-09,2734,2.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2018-05-10,2734,16.0,16.0,16.05,15.8,15.95,0.0,0.0,0.0
2018-05-11,2734,4.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2018-05-14,2734,6.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2018-05-15,2734,9.0,16.0,16.0,15.4,15.4,0.0,0.0,-1.0
2018-05-16,2734,21.0,15.4,15.4,15.2,15.2,0.0,0.0,-1.0
2018-05-17,2734,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-05-18,2734,10.0,15.9,15.9,15.45,15.45,0.0,0.0,-1.0
2018-05-21,2734,17.0,15.8,16.0,15.8,15.95,0.0,0.0,-6.0
2018-05-22,2734,4.0,15.95,15.95,15.95,15.95,0.0,0.0,1.0
2018-05-23,2734,11.0,16.0,16.2,16.0,16.0,0.0,0.0,-5.0
2018-05-25,2734,4.0,15.5,15.6,15.5,15.6,0.0,0.0,0.0
2018-05-28,2734,19.0,15.35,15.6,15.3,15.35,0.0,0.0,-3.0
2018-05-29,2734,5.0,15.45,15.5,15.4,15.5,0.0,0.0,-1.0
2018-05-30,2734,8.0,15.5,15.5,15.4,15.4,0.0,0.0,3.0
2018-05-31,2734,29.0,15.35,15.7,15.3,15.7,0.0,0.0,3.0
2018-06-01,2734,14.0,15.5,15.75,15.45,15.7,0.0,0.0,5.0
2018-06-04,2734,42.0,15.6,15.8,15.5,15.8,0.0,0.0,-1.0
2018-06-05,2734,108.0,15.75,17.3,15.75,16.55,0.0,0.0,-7.0
2018-06-06,2734,51.0,16.75,16.9,16.25,16.6,0.0,0.0,1.0
2018-06-07,2734,28.0,16.5,16.5,16.3,16.4,0.0,0.0,2.0
2018-06-08,2734,13.0,16.3,16.45,16.25,16.35,0.0,0.0,-1.0
2018-06-11,2734,29.0,16.1,16.15,15.8,15.95,0.0,0.0,4.0
2018-06-12,2734,12.0,15.95,16.0,15.95,15.95,0.0,0.0,3.0
2018-06-13,2734,28.0,15.95,15.95,15.7,15.85,0.0,0.0,-2.0
2018-06-14,2734,30.0,16.9,16.9,16.15,16.25,0.0,0.0,0.0
2018-06-15,2734,6.0,16.3,16.3,15.95,16.25,0.0,0.0,0.0
2018-06-19,2734,23.0,16.05,16.1,16.0,16.0,0.0,0.0,2.0
2018-06-21,2734,11.0,15.65,15.9,15.5,15.9,0.0,0.0,0.0
2018-06-22,2734,9.0,15.55,16.2,15.5,15.8,0.0,0.0,0.0
2018-06-25,2734,11.0,15.55,15.8,15.5,15.8,0.0,0.0,-2.0
2018-06-26,2734,18.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
2018-06-27,2734,47.0,15.65,16.75,15.65,15.8,0.0,0.0,14.0
2018-06-28,2734,16.0,16.4,16.4,15.5,15.75,0.0,0.0,6.0
2018-06-29,2734,8.0,15.8,15.95,15.7,15.8,0.0,0.0,1.0
2018-07-02,2734,11.0,15.6,15.9,15.5,15.6,0.0,0.0,-1.0
2018-07-03,2734,10.0,15.65,15.65,15.3,15.3,0.0,0.0,-1.0
2018-07-04,2734,15.0,15.8,15.95,15.3,15.3,0.0,0.0,2.0
2018-07-05,2734,5.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2018-07-10,2734,14.0,15.3,15.3,14.6,15.0,0.0,0.0,5.0
2018-07-11,2734,11.0,15.0,15.65,14.8,14.8,0.0,0.0,-2.0
2018-07-12,2734,3.0,14.9,14.9,14.85,14.9,0.0,0.0,0.0
2018-07-13,2734,25.0,14.9,14.95,14.5,14.85,0.0,0.0,4.0
2018-07-16,2734,9.0,14.8,14.8,14.75,14.75,0.0,0.0,1.0
2018-07-17,2734,6.0,15.2,15.4,14.85,14.95,0.0,0.0,0.0
2018-07-19,2734,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-07-20,2734,37.0,14.6,14.95,14.55,14.95,0.0,0.0,2.0
2018-07-23,2734,6.0,14.5,14.5,14.5,14.5,0.0,0.0,-2.0
2018-07-24,2734,29.0,14.4,14.5,13.6,14.5,0.0,0.0,0.0
2018-07-25,2734,2.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-07-27,2734,4.0,14.5,14.5,14.4,14.4,0.0,0.0,0.0
2018-07-30,2734,6.0,14.3,14.3,14.15,14.3,0.0,0.0,0.0
2018-07-31,2734,11.0,14.3,14.9,14.3,14.4,0.0,0.0,5.0
2018-08-01,2734,1.0,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2018-08-02,2734,2.0,14.35,14.5,14.35,14.5,1.0,0.0,-1.0
2018-08-03,2734,12.0,14.45,15.35,14.45,14.8,0.0,0.0,0.0
2018-08-07,2734,4.0,14.55,14.95,14.55,14.95,0.0,0.0,0.0
2018-08-08,2734,4.0,14.2,14.35,14.2,14.35,0.0,0.0,1.0
2018-08-09,2734,7.0,14.35,14.5,14.2,14.2,0.0,0.0,-4.0
2018-08-10,2734,26.0,14.2,15.3,13.85,15.0,0.0,0.0,7.0
2018-08-13,2734,20.0,15.0,15.0,13.8,13.95,-1.0,0.0,-2.0
2018-08-14,2734,12.0,14.6,14.6,13.65,14.3,0.0,0.0,0.0
2018-08-15,2734,10.0,14.3,14.3,13.85,13.85,0.0,0.0,0.0
2018-08-16,2734,7.0,13.9,13.9,13.9,13.9,0.0,0.0,-4.0
2018-08-17,2734,10.0,13.9,14.35,13.55,13.55,0.0,0.0,-2.0
2018-08-20,2734,40.0,13.95,13.95,12.85,12.85,0.0,0.0,-10.0
2018-08-21,2734,16.0,13.05,13.25,12.85,12.95,0.0,0.0,-4.0
2018-08-22,2734,9.0,12.95,12.95,12.9,12.9,0.0,0.0,-2.0
2018-08-23,2734,14.0,12.5,12.65,12.5,12.65,1.0,0.0,-4.0
2018-08-24,2734,27.0,12.5,13.25,12.45,13.25,0.0,0.0,-4.0
2018-08-27,2734,3.0,13.2,13.25,13.2,13.25,0.0,0.0,0.0
2018-08-28,2734,7.0,13.1,13.1,13.0,13.0,0.0,0.0,0.0
2018-08-29,2734,10.0,12.95,13.65,12.95,13.2,0.0,0.0,1.0
2018-08-30,2734,13.0,13.5,13.5,13.25,13.3,0.0,0.0,-2.0
2018-08-31,2734,15.0,13.45,13.5,13.1,13.45,0.0,0.0,0.0
2018-09-03,2734,26.0,13.2,13.25,12.95,13.25,-1.0,0.0,0.0
2018-09-04,2734,6.0,13.3,13.45,13.3,13.45,0.0,0.0,0.0
2018-09-05,2734,5.0,12.85,13.25,12.8,13.25,0.0,0.0,0.0
2018-09-06,2734,15.0,13.15,13.45,12.75,12.75,0.0,0.0,-1.0
2018-09-07,2734,21.0,12.75,13.2,12.45,13.2,2.0,0.0,-2.0
2018-09-10,2734,7.0,13.15,13.15,12.6,12.65,0.0,0.0,1.0
2018-09-11,2734,3.0,13.0,13.1,13.0,13.1,0.0,0.0,-1.0
2018-09-12,2734,2.0,13.05,13.05,13.05,13.05,0.0,0.0,-2.0
2018-09-13,2734,13.0,12.9,13.25,12.7,13.2,0.0,0.0,-1.0
2018-09-14,2734,3.0,13.35,13.35,13.3,13.3,0.0,0.0,0.0
2018-09-17,2734,3.0,12.8,12.8,12.8,12.8,0.0,0.0,-1.0
2018-09-18,2734,7.0,12.65,13.0,12.65,12.75,0.0,0.0,2.0
2018-09-19,2734,13.0,13.0,13.3,12.8,13.3,0.0,0.0,-7.0
2018-09-20,2734,12.0,13.0,13.25,12.75,12.75,0.0,0.0,2.0
2018-09-21,2734,26.0,12.75,13.2,12.75,13.2,0.0,0.0,-2.0
2018-09-25,2734,5.0,13.1,13.2,13.1,13.2,0.0,0.0,2.0
2018-09-26,2734,4.0,13.2,13.2,13.2,13.2,0.0,0.0,4.0
2018-09-27,2734,15.0,13.05,13.15,12.7,13.15,0.0,0.0,5.0
2018-09-28,2734,17.0,13.1,13.2,13.1,13.2,0.0,0.0,6.0
2018-10-02,2734,6.0,13.2,13.65,13.2,13.65,0.0,0.0,0.0
2018-10-03,2734,2.0,13.6,13.6,13.6,13.6,0.0,0.0,-1.0
2018-10-04,2734,17.0,13.6,13.6,12.85,13.1,0.0,0.0,4.0
2018-10-05,2734,11.0,12.9,13.2,12.6,13.2,0.0,0.0,1.0
2018-10-09,2734,2.0,13.0,13.0,13.0,13.0,0.0,0.0,-2.0
2018-10-11,2734,36.0,11.95,11.95,11.7,11.7,0.0,0.0,-30.0
