Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,5488,217.0,8.6,8.64,8.42,8.45,-16.0,0.0,-51.0
2017-05-09,5488,196.0,8.45,8.55,8.33,8.33,-27.0,0.0,37.0
2017-05-10,5488,279.0,8.33,8.44,8.27,8.27,19.0,0.0,18.0
2017-05-11,5488,144.0,8.3,8.4,8.26,8.26,2.0,0.0,9.0
2017-05-12,5488,191.0,8.34,8.39,8.2,8.33,10.0,0.0,57.0
2017-05-15,5488,687.0,8.48,8.78,8.36,8.73,-1.0,0.0,48.0
2017-05-16,5488,223.0,8.8,8.83,8.62,8.68,-22.0,0.0,43.0
2017-05-17,5488,58.0,8.7,8.7,8.59,8.63,-7.0,0.0,28.0
2017-05-18,5488,227.0,8.44,8.59,8.44,8.55,10.0,0.0,-74.0
2017-05-19,5488,329.0,8.6,8.63,8.44,8.46,-2.0,0.0,145.0
2017-05-22,5488,103.0,8.55,8.55,8.42,8.47,-19.0,0.0,25.0
2017-05-23,5488,138.0,8.52,8.54,8.47,8.49,-7.0,0.0,28.0
2017-05-24,5488,828.0,9.3,9.3,8.61,8.75,-18.0,0.0,20.0
2017-05-25,5488,292.0,8.75,8.82,8.57,8.71,-1.0,0.0,-130.0
2017-05-26,5488,81.0,8.75,8.75,8.62,8.64,0.0,0.0,20.0
2017-05-31,5488,90.0,8.7,8.72,8.55,8.55,0.0,0.0,-1.0
2017-06-01,5488,146.0,8.56,8.58,8.51,8.52,4.0,0.0,20.0
2017-06-02,5488,84.0,8.6,8.74,8.55,8.58,7.0,0.0,9.0
2017-06-03,5488,75.0,8.68,8.68,8.53,8.63,0.0,0.0,40.0
2017-06-05,5488,283.0,8.76,8.77,8.66,8.76,9.0,0.0,97.0
2017-06-06,5488,624.0,8.85,9.1,8.78,8.91,6.0,0.0,75.0
2017-06-07,5488,203.0,9.0,9.0,8.81,8.87,-6.0,0.0,-16.0
2017-06-08,5488,239.0,8.85,9.05,8.81,8.99,0.0,0.0,-48.0
2017-06-09,5488,324.0,8.99,9.08,8.87,8.87,-4.0,0.0,-94.0
2017-06-12,5488,430.0,9.1,9.1,8.9,8.92,-1.0,0.0,-34.0
2017-06-13,5488,142.0,9.05,9.05,8.9,8.9,-8.0,0.0,42.0
2017-06-14,5488,214.0,8.95,8.95,8.78,8.79,-7.0,0.0,59.0
2017-06-15,5488,86.0,8.79,8.88,8.78,8.87,10.0,0.0,38.0
2017-06-16,5488,103.0,8.83,8.89,8.75,8.77,7.0,0.0,-24.0
2017-06-19,5488,107.0,8.77,8.85,8.73,8.73,11.0,0.0,-10.0
2017-06-20,5488,65.0,8.75,8.86,8.75,8.79,-1.0,0.0,10.0
2017-06-21,5488,58.0,8.8,8.8,8.74,8.77,2.0,0.0,14.0
2017-06-22,5488,84.0,9.06,9.06,8.81,8.83,-1.0,0.0,9.0
2017-06-23,5488,101.0,8.82,8.88,8.79,8.8,1.0,0.0,6.0
2017-06-26,5488,215.0,8.8,8.87,8.7,8.8,-1.0,0.0,53.0
2017-06-27,5488,162.0,8.79,8.88,8.76,8.83,6.0,0.0,75.0
2017-06-28,5488,84.0,8.83,8.89,8.78,8.86,-5.0,0.0,36.0
2017-06-29,5488,105.0,8.89,8.91,8.77,8.77,-5.0,0.0,17.0
2017-06-30,5488,192.0,8.85,8.85,8.66,8.75,-1.0,0.0,23.0
2017-07-03,5488,96.0,8.76,8.78,8.7,8.7,-1.0,0.0,21.0
2017-07-04,5488,298.0,8.67,8.77,8.66,8.68,2.0,0.0,35.0
2017-07-05,5488,69.0,8.78,8.78,8.67,8.71,-3.0,0.0,7.0
2017-07-06,5488,264.0,8.72,8.75,8.62,8.69,-2.0,0.0,49.0
2017-07-07,5488,107.0,8.62,8.71,8.58,8.64,-4.0,0.0,61.0
2017-07-10,5488,117.0,8.64,8.67,8.55,8.57,-11.0,0.0,48.0
2017-07-11,5488,338.0,8.57,8.63,8.51,8.58,-3.0,0.0,108.0
2017-07-12,5488,266.0,8.6,8.8,8.57,8.79,-1.0,0.0,146.0
2017-07-13,5488,56.0,8.82,8.82,8.72,8.78,0.0,0.0,13.0
2017-07-14,5488,271.0,8.77,8.81,8.66,8.68,0.0,0.0,83.0
2017-07-17,5488,139.0,8.7,8.8,8.69,8.69,1.0,0.0,27.0
2017-07-18,5488,135.0,8.78,8.78,8.7,8.77,-1.0,0.0,55.0
2017-07-19,5488,92.0,8.78,8.8,8.7,8.78,0.0,0.0,54.0
2017-07-20,5488,82.0,8.85,8.85,8.75,8.77,0.0,0.0,37.0
2017-07-21,5488,31.0,8.73,8.78,8.73,8.74,0.0,0.0,0.0
2017-07-24,5488,161.0,8.81,8.81,8.68,8.75,0.0,0.0,30.0
2017-07-25,5488,128.0,8.78,8.78,8.66,8.7,0.0,0.0,-7.0
2017-07-26,5488,130.0,8.7,8.75,8.65,8.72,0.0,0.0,36.0
2017-07-27,5488,56.0,8.77,8.78,8.66,8.74,0.0,0.0,41.0
2017-07-28,5488,82.0,8.74,8.79,8.62,8.73,0.0,0.0,32.0
2017-07-31,5488,140.0,8.75,8.75,8.64,8.72,0.0,0.0,39.0
2017-08-01,5488,125.0,8.65,8.78,8.61,8.62,0.0,0.0,42.0
2017-08-02,5488,181.0,8.65,8.65,8.55,8.58,1.0,0.0,-37.0
2017-08-03,5488,107.0,8.55,8.68,8.54,8.66,0.0,0.0,-39.0
2017-08-04,5488,76.0,8.65,8.74,8.6,8.66,-1.0,0.0,6.0
2017-08-07,5488,163.0,8.47,8.8,8.47,8.69,2.0,0.0,59.0
2017-08-08,5488,86.0,8.63,8.69,8.6,8.69,0.0,0.0,43.0
2017-08-09,5488,651.0,8.7,8.95,8.67,8.91,43.0,0.0,9.0
2017-08-10,5488,1584.0,9.09,9.18,8.92,9.02,-45.0,0.0,-25.0
2017-08-11,5488,592.0,8.71,8.98,8.31,8.74,10.0,0.0,-76.0
2017-08-14,5488,480.0,8.87,8.87,8.32,8.32,-8.0,0.0,-80.0
2017-08-15,5488,2754.0,8.3,8.3,7.49,7.49,-2.0,0.0,-32.0
2017-08-16,5488,384.0,7.49,7.52,7.42,7.49,0.0,0.0,39.0
2017-08-17,5488,257.0,7.58,7.59,7.49,7.57,7.0,0.0,-85.0
2017-08-18,5488,135.0,7.57,7.57,7.45,7.49,-4.0,0.0,-12.0
2017-08-21,5488,317.0,7.46,7.53,7.32,7.33,-1.0,0.0,-77.0
2017-08-22,5488,254.0,7.42,7.52,7.38,7.42,0.0,0.0,48.0
2017-08-23,5488,180.0,7.45,7.49,7.42,7.47,0.0,0.0,53.0
2017-08-24,5488,158.0,7.55,7.56,7.5,7.55,0.0,0.0,7.0
2017-08-25,5488,55.0,7.6,7.6,7.5,7.51,-1.0,0.0,5.0
2017-08-28,5488,302.0,7.51,7.51,7.46,7.46,0.0,0.0,-25.0
2017-08-29,5488,111.0,7.35,7.5,7.35,7.47,-1.0,0.0,12.0
2017-08-30,5488,83.0,7.43,7.47,7.4,7.47,0.0,0.0,12.0
2017-08-31,5488,121.0,7.56,7.58,7.48,7.49,0.0,0.0,-52.0
2017-09-01,5488,390.0,7.52,7.68,7.52,7.63,22.0,0.0,-102.0
2017-09-04,5488,342.0,7.75,7.88,7.64,7.85,-6.0,0.0,-23.0
2017-09-05,5488,303.0,7.94,8.06,7.87,8.01,-5.0,0.0,49.0
2017-09-06,5488,209.0,8.01,8.01,7.85,7.85,-7.0,0.0,48.0
2017-09-07,5488,160.0,7.82,7.95,7.82,7.9,0.0,0.0,59.0
2017-09-08,5488,69.0,7.96,7.96,7.89,7.94,0.0,0.0,26.0
2017-09-11,5488,147.0,7.85,7.88,7.8,7.88,-4.0,0.0,81.0
2017-09-12,5488,141.0,7.94,7.94,7.72,7.8,0.0,0.0,28.0
2017-09-13,5488,148.0,7.89,7.89,7.58,7.58,0.0,0.0,-60.0
2017-09-14,5488,142.0,7.7,7.7,7.52,7.67,0.0,0.0,14.0
2017-09-15,5488,93.0,7.68,7.7,7.6,7.69,0.0,0.0,29.0
2017-09-18,5488,43.0,7.69,7.76,7.6,7.72,0.0,0.0,-6.0
2017-09-19,5488,449.0,7.72,8.04,7.67,7.81,75.0,0.0,11.0
2017-09-20,5488,111.0,7.88,7.88,7.74,7.78,0.0,0.0,-10.0
2017-09-21,5488,172.0,7.8,7.88,7.75,7.84,2.0,0.0,-16.0
2017-09-22,5488,50.0,7.75,7.82,7.72,7.78,0.0,0.0,-23.0
2017-09-25,5488,73.0,7.76,7.79,7.7,7.73,-1.0,0.0,-1.0
2017-09-26,5488,1269.0,7.79,7.96,7.66,7.79,-3.0,0.0,62.0
2017-09-27,5488,158.0,7.87,7.89,7.7,7.89,-3.0,0.0,96.0
2017-09-28,5488,2811.0,7.94,8.29,7.79,7.98,-70.0,0.0,-178.0
2017-09-29,5488,247.0,8.0,8.05,7.85,7.87,0.0,0.0,25.0
2017-09-30,5488,91.0,8.03,8.03,7.75,7.9,0.0,0.0,34.0
2017-10-02,5488,172.0,7.97,8.02,7.88,7.97,0.0,0.0,49.0
2017-10-03,5488,93.0,7.97,7.97,7.87,7.87,0.0,0.0,23.0
2017-10-05,5488,192.0,7.88,7.92,7.8,7.8,0.0,0.0,1.0
2017-10-06,5488,89.0,7.95,7.96,7.8,7.87,0.0,0.0,30.0
2017-10-11,5488,199.0,7.9,7.95,7.87,7.9,0.0,0.0,142.0
2017-10-12,5488,165.0,7.94,7.96,7.83,7.92,1.0,0.0,61.0
2017-10-13,5488,171.0,7.91,7.96,7.89,7.9,-1.0,0.0,67.0
2017-10-16,5488,39.0,7.9,7.96,7.84,7.86,8.0,0.0,2.0
2017-10-17,5488,137.0,7.86,7.92,7.8,7.87,0.0,0.0,59.0
2017-10-18,5488,78.0,7.85,7.89,7.8,7.8,0.0,0.0,15.0
2017-10-19,5488,214.0,7.8,7.86,7.68,7.86,-2.0,0.0,-17.0
2017-10-20,5488,318.0,7.88,7.88,7.62,7.67,-1.0,0.0,118.0
2017-10-23,5488,257.0,7.66,7.83,7.66,7.71,-5.0,0.0,-4.0
2017-10-24,5488,78.0,7.71,7.8,7.7,7.72,0.0,0.0,32.0
2017-10-25,5488,97.0,7.79,7.8,7.72,7.77,1.0,0.0,8.0
2017-10-26,5488,135.0,7.77,7.87,7.74,7.83,-1.0,0.0,50.0
2017-10-27,5488,111.0,7.85,7.86,7.78,7.83,0.0,0.0,13.0
2017-10-30,5488,63.0,7.83,7.83,7.72,7.78,0.0,0.0,9.0
2017-10-31,5488,24.0,7.83,7.83,7.68,7.76,0.0,0.0,14.0
2017-11-01,5488,167.0,7.72,7.79,7.7,7.78,0.0,0.0,103.0
2017-11-02,5488,155.0,7.78,7.81,7.7,7.77,0.0,0.0,102.0
2017-11-03,5488,265.0,7.73,7.76,7.69,7.71,2.0,0.0,-3.0
2017-11-06,5488,659.0,7.78,7.84,7.68,7.71,289.0,0.0,-272.0
2017-11-07,5488,347.0,7.86,7.94,7.84,7.86,21.0,0.0,-33.0
2017-11-08,5488,133.0,7.81,7.91,7.76,7.79,-2.0,0.0,56.0
2017-11-09,5488,203.0,7.75,7.91,7.69,7.83,18.0,0.0,16.0
2017-11-10,5488,66.0,7.83,7.83,7.74,7.8,-1.0,0.0,35.0
2017-11-13,5488,200.0,7.8,7.8,7.67,7.7,0.0,0.0,82.0
2017-11-14,5488,132.0,7.64,7.73,7.64,7.72,0.0,0.0,81.0
2017-11-15,5488,233.0,7.68,7.69,7.54,7.62,-9.0,0.0,152.0
2017-11-16,5488,124.0,7.62,7.62,7.52,7.53,0.0,0.0,99.0
2017-11-17,5488,153.0,7.5,7.6,7.5,7.6,-2.0,0.0,61.0
2017-11-20,5488,61.0,7.64,7.64,7.5,7.61,0.0,0.0,20.0
2017-11-21,5488,52.0,7.6,7.61,7.54,7.6,0.0,0.0,4.0
2017-11-22,5488,855.0,7.6,7.7,7.4,7.54,51.0,0.0,39.0
2017-11-23,5488,76.0,7.63,7.63,7.52,7.54,0.0,0.0,59.0
2017-11-24,5488,119.0,7.54,7.68,7.52,7.68,0.0,0.0,31.0
2017-11-27,5488,32.0,7.69,7.69,7.58,7.65,0.0,0.0,10.0
2017-11-28,5488,67.0,7.57,7.59,7.53,7.53,0.0,0.0,44.0
2017-11-29,5488,216.0,7.53,7.59,7.51,7.52,0.0,0.0,117.0
2017-11-30,5488,117.0,7.52,7.53,7.49,7.5,0.0,0.0,13.0
2017-12-01,5488,86.0,7.5,7.56,7.5,7.5,0.0,0.0,-1.0
2017-12-04,5488,85.0,7.55,7.56,7.45,7.52,0.0,0.0,22.0
2017-12-05,5488,51.0,7.6,7.6,7.49,7.55,0.0,0.0,15.0
2017-12-06,5488,101.0,7.56,7.56,7.45,7.53,0.0,0.0,69.0
2017-12-07,5488,67.0,7.46,7.48,7.33,7.45,0.0,0.0,19.0
2017-12-08,5488,24.0,7.44,7.5,7.42,7.45,0.0,0.0,5.0
2017-12-11,5488,47.0,7.47,7.51,7.41,7.51,0.0,0.0,11.0
2017-12-12,5488,43.0,7.52,7.55,7.5,7.53,0.0,0.0,24.0
2017-12-13,5488,67.0,7.57,7.57,7.5,7.55,-3.0,0.0,-11.0
2017-12-14,5488,211.0,7.58,7.69,7.58,7.67,-15.0,0.0,-33.0
2017-12-15,5488,344.0,7.72,7.79,7.64,7.75,-13.0,0.0,-27.0
2017-12-18,5488,677.0,7.8,8.07,7.79,8.05,-20.0,0.0,-48.0
2017-12-19,5488,587.0,8.0,8.26,7.97,7.98,-170.0,0.0,-58.0
2017-12-20,5488,675.0,8.04,8.1,7.87,8.03,-4.0,0.0,-105.0
2017-12-21,5488,190.0,8.1,8.1,7.9,8.04,-1.0,0.0,-64.0
2017-12-22,5488,615.0,8.08,8.2,8.05,8.12,-44.0,0.0,-116.0
2017-12-25,5488,248.0,8.18,8.18,8.08,8.12,-4.0,0.0,-131.0
2017-12-26,5488,318.0,8.12,8.13,8.02,8.05,-11.0,0.0,-173.0
2017-12-27,5488,589.0,8.11,8.59,8.01,8.58,-3.0,0.0,13.0
2017-12-28,5488,832.0,8.57,8.79,8.25,8.6,-7.0,0.0,-84.0
2017-12-29,5488,405.0,8.68,8.68,8.48,8.55,-4.0,0.0,-105.0
2018-01-02,5488,581.0,8.6,9.07,8.55,8.93,0.0,0.0,-157.0
2018-01-03,5488,378.0,8.93,9.17,8.9,8.93,0.0,0.0,-61.0
2018-01-04,5488,205.0,8.99,8.99,8.8,8.93,0.0,0.0,-4.0
2018-01-05,5488,263.0,8.84,9.05,8.8,9.05,-9.0,0.0,-30.0
2018-01-08,5488,219.0,9.0,9.09,8.8,8.94,0.0,0.0,-29.0
2018-01-09,5488,65.0,8.92,8.93,8.81,8.93,0.0,0.0,8.0
2018-01-10,5488,577.0,8.93,8.93,8.55,8.8,0.0,0.0,-61.0
2018-01-11,5488,80.0,8.8,8.9,8.72,8.8,0.0,0.0,48.0
2018-01-12,5488,41.0,8.8,8.88,8.8,8.85,0.0,0.0,1.0
2018-01-15,5488,179.0,8.85,8.88,8.72,8.86,0.0,0.0,108.0
2018-01-16,5488,151.0,8.73,9.11,8.73,8.92,0.0,0.0,8.0
2018-01-17,5488,160.0,8.95,9.0,8.83,8.94,0.0,0.0,103.0
2018-01-18,5488,189.0,9.06,9.06,8.7,8.7,0.0,0.0,26.0
2018-01-19,5488,194.0,8.7,8.87,8.67,8.8,0.0,0.0,28.0
2018-01-22,5488,125.0,9.0,9.0,8.8,8.92,0.0,0.0,-17.0
2018-01-23,5488,262.0,8.92,8.95,8.76,8.92,0.0,0.0,-2.0
2018-01-24,5488,514.0,8.92,9.05,8.89,8.92,0.0,0.0,-8.0
2018-01-25,5488,338.0,9.0,9.08,8.88,8.98,0.0,0.0,-109.0
2018-01-26,5488,28.0,8.95,9.0,8.9,8.96,0.0,0.0,5.0
2018-01-29,5488,168.0,9.09,9.09,8.9,8.99,0.0,0.0,-39.0
2018-01-30,5488,1545.0,9.05,9.73,9.05,9.5,2.0,0.0,-103.0
2018-01-31,5488,3331.0,9.7,10.1,9.51,9.98,565.0,0.0,-169.0
2018-02-01,5488,3318.0,10.15,10.35,9.86,9.94,-489.0,0.0,-40.0
2018-02-02,5488,1414.0,9.94,9.98,9.56,9.7,-78.0,0.0,-23.0
2018-02-05,5488,947.0,9.32,9.32,8.98,9.1,0.0,0.0,86.0
2018-02-06,5488,686.0,8.51,8.81,8.23,8.4,0.0,0.0,-18.0
2018-02-07,5488,279.0,8.51,8.82,8.51,8.69,0.0,0.0,-34.0
2018-02-08,5488,278.0,8.85,8.85,8.51,8.7,0.0,0.0,-21.0
2018-02-09,5488,319.0,8.66,8.66,8.14,8.57,4.0,0.0,-20.0
2018-02-12,5488,166.0,8.83,8.85,8.43,8.81,0.0,0.0,-6.0
2018-02-21,5488,405.0,8.8,9.05,8.8,8.94,0.0,0.0,2.0
2018-02-22,5488,196.0,8.99,8.99,8.76,8.92,-4.0,0.0,27.0
2018-02-23,5488,251.0,8.97,9.19,8.93,9.18,0.0,0.0,-47.0
2018-02-26,5488,38.0,9.28,9.28,9.07,9.15,0.0,0.0,-2.0
2018-02-27,5488,351.0,9.28,9.28,9.0,9.11,0.0,0.0,-32.0
2018-03-01,5488,70.0,8.91,9.08,8.91,9.05,0.0,0.0,-9.0
2018-03-02,5488,277.0,9.16,9.16,9.0,9.09,0.0,0.0,12.0
2018-03-05,5488,189.0,9.28,9.28,9.0,9.09,0.0,0.0,-50.0
2018-03-06,5488,285.0,9.11,9.18,9.02,9.09,0.0,0.0,-58.0
2018-03-07,5488,239.0,9.01,9.11,9.0,9.08,0.0,0.0,-41.0
2018-03-08,5488,551.0,9.15,9.5,9.02,9.26,0.0,0.0,108.0
2018-03-09,5488,329.0,9.23,9.24,8.94,9.15,0.0,0.0,-40.0
2018-03-12,5488,321.0,9.1,9.1,8.94,9.05,0.0,0.0,-13.0
2018-03-13,5488,214.0,9.0,9.09,8.95,9.05,0.0,0.0,-79.0
2018-03-14,5488,184.0,9.05,9.05,8.85,8.94,0.0,0.0,1.0
2018-03-15,5488,63.0,8.85,9.05,8.85,8.95,0.0,0.0,6.0
2018-03-16,5488,85.0,8.95,8.95,8.87,8.95,0.0,0.0,29.0
2018-03-19,5488,95.0,9.03,9.05,8.87,8.95,0.0,0.0,-5.0
2018-03-20,5488,116.0,8.8,8.92,8.79,8.88,0.0,0.0,11.0
2018-03-21,5488,210.0,8.88,8.95,8.73,8.74,0.0,0.0,34.0
2018-03-22,5488,78.0,8.74,8.76,8.7,8.76,0.0,0.0,-15.0
2018-03-23,5488,88.0,8.58,8.94,8.58,8.77,0.0,0.0,-2.0
2018-03-26,5488,74.0,8.85,8.95,8.7,8.84,0.0,0.0,-2.0
2018-03-27,5488,54.0,8.93,8.93,8.76,8.84,0.0,0.0,-1.0
2018-03-28,5488,447.0,8.72,8.78,8.55,8.71,0.0,0.0,-112.0
2018-03-29,5488,336.0,8.64,8.78,8.5,8.5,0.0,0.0,21.0
2018-03-30,5488,199.0,8.5,8.53,8.4,8.5,0.0,0.0,23.0
2018-03-31,5488,1405.0,8.55,9.35,8.55,9.11,11.0,0.0,-222.0
2018-04-02,5488,621.0,9.25,9.42,9.04,9.13,0.0,0.0,164.0
2018-04-03,5488,415.0,9.2,9.33,9.13,9.15,0.0,0.0,43.0
2018-04-09,5488,409.0,9.3,9.36,9.15,9.27,0.0,0.0,-164.0
2018-04-10,5488,323.0,9.3,9.33,8.95,9.14,0.0,0.0,65.0
2018-04-11,5488,245.0,9.14,9.21,8.98,9.05,0.0,0.0,-87.0
2018-04-12,5488,134.0,9.01,9.13,8.99,9.05,0.0,0.0,-6.0
2018-04-13,5488,1367.0,9.15,9.67,9.1,9.26,0.0,0.0,421.0
2018-04-16,5488,181.0,9.42,9.42,9.0,9.28,0.0,0.0,16.0
2018-04-17,5488,325.0,9.28,9.4,9.04,9.19,0.0,0.0,37.0
2018-04-18,5488,182.0,9.1,9.5,9.1,9.2,0.0,0.0,63.0
2018-04-19,5488,130.0,9.2,9.3,9.1,9.2,0.0,0.0,41.0
2018-04-20,5488,56.0,9.25,9.25,9.08,9.15,0.0,0.0,-30.0
2018-04-23,5488,137.0,9.05,9.1,8.9,8.99,0.0,0.0,-28.0
2018-04-24,5488,238.0,9.03,9.29,8.8,8.99,-11.0,0.0,74.0
2018-04-25,5488,93.0,8.82,9.04,8.82,8.99,0.0,0.0,-15.0
2018-04-26,5488,228.0,8.91,8.99,8.51,8.99,0.0,0.0,-7.0
2018-04-27,5488,53.0,9.02,9.02,8.8,8.96,0.0,0.0,5.0
2018-04-30,5488,31.0,8.95,8.95,8.8,8.93,0.0,0.0,23.0
2018-05-02,5488,47.0,8.98,9.14,8.85,8.98,0.0,0.0,25.0
2018-05-03,5488,126.0,9.04,9.04,8.7,8.84,0.0,0.0,43.0
2018-05-04,5488,36.0,8.84,8.84,8.69,8.8,0.0,0.0,-21.0
2018-05-07,5488,132.0,8.75,8.76,8.61,8.61,10.0,0.0,2.0
2018-05-08,5488,224.0,8.65,8.65,8.4,8.47,0.0,0.0,7.0
2018-05-09,5488,168.0,8.47,8.59,8.3,8.48,0.0,0.0,24.0
2018-05-10,5488,74.0,8.61,8.61,8.4,8.48,0.0,0.0,10.0
2018-05-11,5488,259.0,8.5,8.5,8.25,8.31,0.0,0.0,-23.0
2018-05-14,5488,82.0,8.41,8.41,8.15,8.39,0.0,0.0,-1.0
2018-05-15,5488,214.0,8.26,8.39,8.22,8.31,0.0,0.0,34.0
2018-05-16,5488,124.0,8.16,8.31,8.15,8.31,0.0,0.0,17.0
2018-05-17,5488,61.0,8.47,8.47,8.32,8.32,0.0,0.0,3.0
2018-05-18,5488,90.0,8.58,8.64,8.33,8.41,0.0,0.0,21.0
2018-05-21,5488,66.0,8.49,8.49,8.34,8.34,0.0,0.0,-45.0
2018-05-22,5488,36.0,8.34,8.39,8.23,8.31,0.0,0.0,5.0
2018-05-23,5488,117.0,8.19,8.3,8.16,8.24,0.0,0.0,6.0
2018-05-24,5488,326.0,8.24,8.24,8.0,8.19,0.0,0.0,-7.0
2018-05-25,5488,263.0,8.18,8.33,7.78,8.09,0.0,0.0,-51.0
2018-05-28,5488,89.0,8.42,8.42,8.03,8.18,0.0,0.0,14.0
2018-05-29,5488,33.0,8.15,8.23,8.06,8.18,0.0,0.0,8.0
2018-05-30,5488,16.0,8.23,8.23,8.15,8.18,0.0,0.0,3.0
2018-05-31,5488,150.0,8.22,8.22,8.1,8.1,0.0,0.0,-38.0
2018-06-01,5488,145.0,8.23,8.23,8.07,8.2,0.0,0.0,34.0
2018-06-04,5488,176.0,8.2,8.45,8.18,8.25,0.0,0.0,33.0
2018-06-05,5488,95.0,8.34,8.34,8.16,8.23,0.0,0.0,3.0
2018-06-06,5488,215.0,8.27,8.34,8.18,8.29,0.0,0.0,-98.0
2018-06-07,5488,223.0,8.24,8.35,8.2,8.26,0.0,0.0,-48.0
2018-06-08,5488,2062.0,8.21,8.9,8.21,8.67,173.0,0.0,-46.0
2018-06-11,5488,449.0,8.7,8.7,8.3,8.4,-183.0,0.0,30.0
2018-06-12,5488,116.0,8.3,8.39,8.28,8.28,0.0,0.0,8.0
2018-06-13,5488,120.0,8.35,8.35,8.26,8.28,0.0,0.0,-28.0
2018-06-14,5488,63.0,8.27,8.3,8.22,8.25,0.0,0.0,-12.0
2018-06-15,5488,181.0,8.34,8.34,8.18,8.28,0.0,0.0,6.0
2018-06-19,5488,56.0,8.42,8.42,8.18,8.28,0.0,0.0,6.0
2018-06-20,5488,65.0,8.28,8.34,8.08,8.3,0.0,0.0,20.0
2018-06-21,5488,95.0,8.19,8.3,8.15,8.23,0.0,0.0,-8.0
2018-06-22,5488,129.0,8.12,8.21,8.09,8.19,0.0,0.0,7.0
2018-06-25,5488,50.0,8.12,8.22,8.11,8.21,0.0,0.0,9.0
2018-06-26,5488,55.0,8.21,8.22,8.1,8.2,0.0,0.0,14.0
2018-06-27,5488,123.0,8.23,8.32,8.14,8.2,0.0,0.0,5.0
2018-06-28,5488,473.0,8.0,8.2,8.0,8.18,0.0,0.0,172.0
2018-06-29,5488,99.0,8.21,8.22,8.06,8.08,0.0,0.0,29.0
2018-07-02,5488,51.0,8.08,8.13,8.03,8.13,0.0,0.0,-2.0
2018-07-03,5488,94.0,8.05,8.1,8.0,8.05,0.0,0.0,-64.0
2018-07-04,5488,64.0,8.04,8.05,7.93,8.05,0.0,0.0,17.0
2018-07-05,5488,68.0,8.07,8.07,7.91,8.05,0.0,0.0,0.0
2018-07-06,5488,88.0,8.0,8.13,7.99,8.04,0.0,0.0,7.0
2018-07-09,5488,93.0,8.0,8.06,7.9,8.06,0.0,0.0,6.0
2018-07-10,5488,84.0,8.14,8.14,7.97,8.13,0.0,0.0,-4.0
2018-07-11,5488,5.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0
2018-07-12,5488,392.0,8.1,8.19,8.1,8.17,0.0,0.0,30.0
2018-07-13,5488,142.0,8.19,8.19,8.07,8.16,0.0,0.0,9.0
2018-07-16,5488,92.0,8.06,8.15,8.05,8.15,0.0,0.0,-39.0
2018-07-17,5488,66.0,8.17,8.17,8.03,8.03,0.0,0.0,-26.0
2018-07-18,5488,201.0,8.1,8.11,7.97,8.0,0.0,0.0,21.0
2018-07-19,5488,137.0,8.03,8.09,7.98,7.98,0.0,0.0,-19.0
2018-07-20,5488,69.0,8.1,8.1,7.94,8.02,0.0,0.0,-3.0
2018-07-23,5488,6.0,8.0,8.08,8.0,8.08,0.0,0.0,0.0
2018-07-24,5488,141.0,8.08,8.1,7.98,8.0,0.0,0.0,-27.0
2018-07-25,5488,43.0,8.09,8.09,7.97,8.0,0.0,0.0,-7.0
2018-07-26,5488,971.0,8.1,8.2,8.01,8.2,34.0,0.0,73.0
2018-07-27,5488,62.0,8.26,8.26,8.09,8.19,-14.0,0.0,-1.0
2018-07-30,5488,32.0,8.19,8.19,8.11,8.17,-5.0,0.0,1.0
2018-07-31,5488,123.0,8.25,8.35,8.13,8.28,-15.0,0.0,33.0
2018-08-01,5488,260.0,8.32,8.32,8.1,8.19,0.0,0.0,-197.0
2018-08-02,5488,139.0,8.23,8.28,8.1,8.2,0.0,0.0,-48.0
2018-08-03,5488,147.0,8.27,8.27,8.1,8.1,0.0,0.0,3.0
2018-08-06,5488,68.0,8.04,8.19,8.04,8.18,0.0,0.0,40.0
2018-08-07,5488,17.0,8.23,8.26,8.12,8.2,0.0,0.0,9.0
2018-08-08,5488,39.0,8.14,8.26,8.13,8.16,0.0,0.0,-16.0
2018-08-09,5488,330.0,8.12,8.12,7.95,7.95,0.0,0.0,-54.0
2018-08-10,5488,176.0,8.01,8.02,7.9,7.99,0.0,0.0,122.0
2018-08-13,5488,277.0,8.05,8.07,7.82,8.0,0.0,0.0,-23.0
2018-08-14,5488,211.0,8.1,8.1,7.8,8.07,0.0,0.0,6.0
2018-08-15,5488,224.0,8.1,8.19,8.06,8.14,0.0,0.0,-47.0
2018-08-16,5488,228.0,8.1,8.2,8.0,8.14,0.0,0.0,34.0
2018-08-17,5488,76.0,8.2,8.3,8.13,8.15,0.0,0.0,-1.0
2018-08-20,5488,30.0,8.18,8.18,8.11,8.17,0.0,0.0,-1.0
2018-08-21,5488,361.0,8.15,8.65,8.15,8.57,0.0,0.0,46.0
2018-08-22,5488,106.0,8.48,8.63,8.48,8.51,0.0,0.0,-1.0
2018-08-23,5488,1034.0,8.51,8.68,8.37,8.61,5.0,0.0,842.0
2018-08-24,5488,115.0,8.62,8.73,8.57,8.63,-5.0,0.0,29.0
2018-08-27,5488,131.0,8.61,8.78,8.6,8.6,0.0,0.0,0.0
