Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,8930,235.0,14.2,14.2,13.7,14.05,3.0,0.0,9.0
2017-05-11,8930,29.0,14.0,14.1,14.0,14.1,0.0,0.0,6.0
2017-05-12,8930,607.0,14.25,14.8,13.95,14.45,-2.0,0.0,171.0
2017-05-15,8930,264.0,14.1,14.45,14.1,14.45,6.0,0.0,28.0
2017-05-16,8930,210.0,14.6,14.65,14.3,14.3,0.0,0.0,-43.0
2017-05-17,8930,88.0,14.5,14.5,14.35,14.35,-2.0,0.0,14.0
2017-05-18,8930,193.0,14.25,14.35,14.2,14.3,-1.0,0.0,-1.0
2017-05-19,8930,328.0,14.2,14.25,14.15,14.25,-4.0,0.0,5.0
2017-05-22,8930,220.0,14.3,14.55,14.3,14.35,-2.0,0.0,-13.0
2017-05-23,8930,83.0,14.45,14.45,14.3,14.4,0.0,0.0,-15.0
2017-05-24,8930,106.0,14.4,14.4,14.3,14.3,1.0,0.0,-7.0
2017-05-25,8930,219.0,14.3,14.45,14.15,14.45,6.0,0.0,25.0
2017-05-26,8930,125.0,14.5,14.5,14.35,14.5,8.0,0.0,24.0
2017-05-31,8930,190.0,14.5,14.75,14.4,14.55,8.0,0.0,4.0
2017-06-01,8930,169.0,14.55,14.7,14.5,14.55,5.0,0.0,-17.0
2017-06-02,8930,233.0,14.55,14.6,14.45,14.55,17.0,0.0,20.0
2017-06-03,8930,42.0,14.6,14.6,14.5,14.55,0.0,0.0,4.0
2017-06-05,8930,51.0,14.6,14.65,14.5,14.55,3.0,0.0,0.0
2017-06-06,8930,63.0,14.5,14.55,14.45,14.5,3.0,0.0,-2.0
2017-06-07,8930,179.0,14.55,14.55,14.3,14.3,1.0,0.0,-32.0
2017-06-08,8930,85.0,14.5,14.5,14.35,14.4,0.0,0.0,1.0
2017-06-09,8930,42.0,14.5,14.5,14.25,14.25,0.0,0.0,-17.0
2017-06-12,8930,66.0,14.3,14.4,14.3,14.3,0.0,0.0,-6.0
2017-06-13,8930,26.0,14.4,14.4,14.25,14.4,0.0,0.0,3.0
2017-06-14,8930,178.0,14.55,14.55,14.15,14.3,-10.0,0.0,-2.0
2017-06-15,8930,134.0,14.4,14.4,14.25,14.35,1.0,0.0,8.0
2017-06-16,8930,64.0,14.45,14.45,14.35,14.4,2.0,0.0,0.0
2017-06-19,8930,71.0,14.4,14.45,14.4,14.45,0.0,0.0,-4.0
2017-06-20,8930,119.0,14.4,14.45,14.3,14.45,0.0,0.0,-19.0
2017-06-21,8930,50.0,14.45,14.45,14.3,14.45,0.0,0.0,0.0
2017-06-22,8930,56.0,14.45,14.5,14.4,14.5,4.0,0.0,-2.0
2017-06-23,8930,130.0,14.5,14.55,14.45,14.45,7.0,0.0,-33.0
2017-06-26,8930,87.0,14.6,14.6,14.45,14.55,0.0,0.0,-37.0
2017-06-27,8930,82.0,14.55,14.6,14.5,14.5,4.0,0.0,-19.0
2017-06-28,8930,144.0,14.6,14.6,14.55,14.55,6.0,0.0,-31.0
2017-06-29,8930,1003.0,14.55,15.05,14.55,14.7,5.0,0.0,56.0
2017-06-30,8930,341.0,14.75,14.75,14.65,14.65,2.0,0.0,-29.0
2017-07-03,8930,689.0,14.65,14.8,14.65,14.8,17.0,0.0,-211.0
2017-07-04,8930,421.0,14.15,14.15,13.95,13.95,0.0,0.0,-76.0
2017-07-05,8930,643.0,14.0,14.15,14.0,14.0,6.0,0.0,-44.0
2017-07-06,8930,40.0,14.0,14.0,13.95,13.95,0.0,0.0,-12.0
2017-07-07,8930,88.0,14.0,14.0,13.9,13.95,-3.0,0.0,20.0
2017-07-10,8930,780.0,13.9,13.9,13.5,13.5,-15.0,0.0,-56.0
2017-07-11,8930,260.0,13.5,13.5,13.25,13.25,-20.0,0.0,-17.0
2017-07-12,8930,242.0,13.25,13.6,13.25,13.6,-6.0,0.0,5.0
2017-07-13,8930,61.0,13.65,13.65,13.45,13.55,0.0,0.0,-7.0
2017-07-14,8930,52.0,13.55,13.65,13.55,13.6,-2.0,0.0,-13.0
2017-07-17,8930,191.0,13.7,13.75,13.6,13.65,13.0,0.0,-51.0
2017-07-18,8930,112.0,13.65,13.75,13.6,13.7,-1.0,0.0,0.0
2017-07-19,8930,80.0,13.65,13.7,13.6,13.65,0.0,0.0,-2.0
2017-07-20,8930,51.0,13.7,13.75,13.7,13.75,3.0,0.0,-4.0
2017-07-21,8930,43.0,13.75,13.75,13.5,13.6,5.0,0.0,5.0
2017-07-24,8930,52.0,13.7,13.7,13.55,13.6,-4.0,0.0,0.0
2017-07-25,8930,104.0,13.7,14.0,13.6,13.7,-6.0,0.0,46.0
2017-07-26,8930,210.0,13.8,13.8,13.7,13.75,-1.0,0.0,139.0
2017-07-27,8930,112.0,13.7,13.8,13.7,13.75,4.0,0.0,18.0
2017-07-28,8930,117.0,13.8,13.8,13.6,13.7,3.0,0.0,87.0
2017-07-31,8930,62.0,13.8,13.85,13.6,13.75,0.0,0.0,9.0
2017-08-01,8930,97.0,13.8,13.85,13.65,13.85,3.0,0.0,40.0
2017-08-02,8930,138.0,13.85,13.85,13.75,13.8,5.0,0.0,72.0
2017-08-03,8930,166.0,13.75,13.85,13.7,13.75,6.0,0.0,116.0
2017-08-04,8930,154.0,13.8,13.8,13.65,13.7,7.0,0.0,91.0
2017-08-07,8930,85.0,13.8,13.8,13.65,13.7,7.0,0.0,52.0
2017-08-08,8930,695.0,14.4,14.4,13.85,14.0,1.0,0.0,36.0
2017-08-09,8930,122.0,14.0,14.05,13.9,13.95,0.0,0.0,22.0
2017-08-10,8930,160.0,13.9,13.9,13.6,13.7,-10.0,0.0,46.0
2017-08-11,8930,149.0,13.6,14.05,13.6,14.05,3.0,0.0,-30.0
2017-08-14,8930,512.0,14.1,14.1,13.5,13.5,-49.0,0.0,7.0
2017-08-15,8930,76.0,13.7,13.8,13.6,13.8,-11.0,0.0,3.0
2017-08-16,8930,27.0,13.8,13.85,13.7,13.75,-12.0,0.0,4.0
2017-08-17,8930,181.0,13.85,13.85,13.65,13.8,-15.0,0.0,21.0
2017-08-18,8930,64.0,13.75,13.8,13.7,13.8,-10.0,0.0,11.0
2017-08-21,8930,102.0,13.85,13.85,13.6,13.7,0.0,0.0,-5.0
2017-08-22,8930,272.0,13.7,14.1,13.7,14.05,0.0,0.0,-22.0
2017-08-23,8930,188.0,14.1,14.1,14.0,14.1,0.0,0.0,-39.0
2017-08-24,8930,188.0,14.0,14.0,13.8,14.0,0.0,0.0,-9.0
2017-08-25,8930,113.0,14.0,14.05,13.95,14.0,0.0,0.0,-18.0
2017-08-28,8930,203.0,14.05,14.1,14.0,14.0,0.0,0.0,-41.0
2017-08-29,8930,149.0,14.1,14.1,13.95,14.0,0.0,0.0,-62.0
2017-08-30,8930,225.0,14.1,14.2,14.05,14.05,0.0,0.0,-46.0
2017-08-31,8930,200.0,14.2,14.2,13.95,14.1,0.0,0.0,56.0
2017-09-01,8930,264.0,14.1,14.2,14.0,14.2,0.0,0.0,-33.0
2017-09-04,8930,96.0,14.3,14.3,14.05,14.05,0.0,0.0,-9.0
2017-09-05,8930,59.0,14.05,14.15,14.05,14.15,-1.0,0.0,24.0
2017-09-06,8930,202.0,14.2,14.2,14.0,14.05,0.0,0.0,-60.0
2017-09-07,8930,296.0,14.25,14.25,14.1,14.2,0.0,0.0,-79.0
2017-09-08,8930,244.0,14.2,14.25,14.1,14.25,0.0,0.0,-57.0
2017-09-11,8930,499.0,14.3,14.6,14.25,14.55,0.0,0.0,-107.0
2017-09-12,8930,273.0,14.55,14.55,14.4,14.5,0.0,0.0,-35.0
2017-09-13,8930,300.0,14.5,14.55,14.35,14.45,-11.0,0.0,34.0
2017-09-14,8930,152.0,14.45,14.5,14.4,14.4,0.0,0.0,-15.0
2017-09-15,8930,70.0,14.45,14.45,14.4,14.45,0.0,0.0,-34.0
2017-09-18,8930,141.0,14.45,14.45,14.4,14.45,0.0,0.0,-1.0
2017-09-19,8930,208.0,14.45,14.45,14.35,14.35,0.0,0.0,1.0
2017-09-20,8930,66.0,14.35,14.4,14.2,14.4,0.0,0.0,12.0
2017-09-21,8930,37.0,14.4,14.4,14.3,14.4,0.0,0.0,3.0
2017-09-22,8930,140.0,14.35,14.5,14.25,14.25,0.0,0.0,12.0
2017-09-25,8930,133.0,14.25,14.3,14.05,14.1,0.0,0.0,16.0
2017-09-26,8930,172.0,14.3,14.35,13.95,14.0,0.0,0.0,5.0
2017-09-27,8930,310.0,14.0,14.0,13.9,13.95,0.0,0.0,110.0
2017-09-28,8930,157.0,14.0,14.0,13.75,13.9,0.0,0.0,20.0
2017-09-29,8930,85.0,14.0,14.0,13.9,13.95,0.0,0.0,-3.0
2017-09-30,8930,119.0,13.95,14.15,13.95,14.1,0.0,0.0,25.0
2017-10-02,8930,102.0,14.15,14.15,14.0,14.15,0.0,0.0,24.0
2017-10-03,8930,30.0,14.15,14.15,14.0,14.0,0.0,0.0,-3.0
2017-10-05,8930,63.0,14.0,14.1,13.95,14.05,0.0,0.0,22.0
2017-10-06,8930,81.0,14.0,14.2,14.0,14.15,0.0,0.0,1.0
2017-10-11,8930,96.0,14.2,14.35,14.05,14.15,0.0,0.0,68.0
2017-10-12,8930,81.0,14.1,14.1,14.0,14.0,0.0,0.0,-6.0
2017-10-13,8930,155.0,14.1,14.15,14.0,14.1,0.0,0.0,14.0
2017-10-16,8930,78.0,14.2,14.3,14.15,14.2,0.0,0.0,12.0
2017-10-17,8930,97.0,14.3,14.3,14.05,14.05,0.0,0.0,-16.0
2017-10-18,8930,24.0,14.05,14.1,14.05,14.1,0.0,0.0,0.0
2017-10-19,8930,25.0,14.2,14.2,14.05,14.1,0.0,0.0,4.0
2017-10-20,8930,69.0,14.15,14.15,14.0,14.1,0.0,0.0,2.0
2017-10-23,8930,50.0,14.0,14.15,14.0,14.05,0.0,0.0,6.0
2017-10-24,8930,80.0,14.0,14.1,14.0,14.1,0.0,0.0,7.0
2017-10-25,8930,47.0,14.1,14.15,14.0,14.1,0.0,0.0,-2.0
2017-10-26,8930,27.0,14.05,14.1,14.0,14.0,0.0,0.0,-9.0
2017-10-27,8930,134.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2017-10-30,8930,88.0,14.1,14.2,14.1,14.1,0.0,0.0,-41.0
2017-10-31,8930,169.0,14.15,14.5,14.15,14.5,0.0,0.0,-22.0
2017-11-01,8930,146.0,14.55,14.6,14.4,14.55,0.0,0.0,-19.0
2017-11-02,8930,197.0,14.4,14.6,14.4,14.55,0.0,0.0,39.0
2017-11-03,8930,78.0,14.55,14.6,14.55,14.55,0.0,0.0,11.0
2017-11-06,8930,139.0,14.55,14.6,14.45,14.55,0.0,0.0,-25.0
2017-11-07,8930,41.0,14.5,14.55,14.45,14.55,0.0,0.0,-6.0
2017-11-08,8930,182.0,14.55,14.6,14.5,14.6,0.0,0.0,33.0
2017-11-09,8930,86.0,14.5,14.55,14.4,14.4,0.0,0.0,-25.0
2017-11-10,8930,59.0,14.35,14.45,14.3,14.4,0.0,0.0,12.0
2017-11-13,8930,196.0,14.4,14.7,14.4,14.6,0.0,0.0,-3.0
2017-11-14,8930,211.0,14.75,14.75,14.55,14.65,0.0,0.0,55.0
2017-11-15,8930,163.0,14.65,14.7,14.6,14.6,0.0,0.0,32.0
2017-11-16,8930,332.0,15.0,15.0,14.55,14.7,0.0,0.0,-1.0
2017-11-17,8930,96.0,14.7,14.75,14.65,14.75,0.0,0.0,-25.0
2017-11-20,8930,90.0,14.75,14.85,14.65,14.7,0.0,0.0,-18.0
2017-11-21,8930,76.0,14.75,14.75,14.65,14.7,0.0,0.0,4.0
2017-11-22,8930,116.0,14.7,14.75,14.65,14.7,0.0,0.0,-19.0
2017-11-23,8930,39.0,14.65,14.7,14.6,14.65,0.0,0.0,-4.0
2017-11-24,8930,52.0,14.65,14.75,14.6,14.6,0.0,0.0,-9.0
2017-11-27,8930,95.0,14.6,14.6,14.35,14.55,0.0,0.0,10.0
2017-11-28,8930,67.0,14.5,14.55,14.45,14.45,0.0,0.0,8.0
2017-11-29,8930,69.0,14.5,14.55,14.45,14.55,4.0,0.0,1.0
2017-11-30,8930,186.0,14.55,14.7,14.55,14.65,0.0,0.0,6.0
2017-12-01,8930,132.0,14.7,14.75,14.6,14.7,0.0,0.0,-21.0
2017-12-04,8930,63.0,14.7,14.7,14.6,14.65,-4.0,0.0,29.0
2017-12-05,8930,99.0,14.65,14.65,14.45,14.5,0.0,0.0,4.0
2017-12-06,8930,97.0,14.45,14.5,14.25,14.4,0.0,0.0,2.0
2017-12-07,8930,67.0,14.3,14.35,14.25,14.3,0.0,0.0,26.0
2017-12-08,8930,32.0,14.2,14.45,14.2,14.3,0.0,0.0,-7.0
2017-12-11,8930,32.0,14.3,14.65,14.3,14.45,0.0,0.0,-4.0
2017-12-12,8930,56.0,14.45,14.45,14.3,14.4,0.0,0.0,-4.0
2017-12-13,8930,6.0,14.4,14.4,14.3,14.35,0.0,0.0,-1.0
2017-12-14,8930,29.0,14.35,14.4,14.35,14.4,0.0,0.0,7.0
2017-12-15,8930,11.0,14.4,14.4,14.3,14.4,0.0,0.0,-1.0
2017-12-18,8930,24.0,14.4,14.4,14.25,14.4,0.0,0.0,3.0
2017-12-19,8930,24.0,14.4,14.4,14.3,14.3,0.0,0.0,5.0
2017-12-20,8930,15.0,14.4,14.4,14.35,14.4,0.0,0.0,0.0
2017-12-21,8930,264.0,14.45,14.55,14.4,14.45,0.0,0.0,-83.0
2017-12-22,8930,60.0,14.45,14.45,14.35,14.4,0.0,0.0,0.0
2017-12-25,8930,89.0,14.45,14.5,14.4,14.4,0.0,0.0,46.0
2017-12-26,8930,60.0,14.4,14.4,14.35,14.35,0.0,0.0,-2.0
2017-12-27,8930,26.0,14.3,14.5,14.3,14.4,0.0,0.0,9.0
2017-12-28,8930,25.0,14.4,14.5,14.35,14.5,0.0,0.0,-3.0
2017-12-29,8930,99.0,14.5,14.5,14.35,14.4,0.0,0.0,-1.0
2018-01-02,8930,38.0,14.35,14.45,14.35,14.4,0.0,0.0,-2.0
2018-01-03,8930,96.0,14.5,14.5,14.35,14.4,0.0,0.0,8.0
2018-01-04,8930,27.0,14.4,14.5,14.4,14.5,0.0,0.0,-13.0
2018-01-05,8930,35.0,14.45,14.5,14.45,14.5,0.0,0.0,-4.0
2018-01-08,8930,697.0,14.5,14.9,14.45,14.9,0.0,0.0,-95.0
2018-01-09,8930,214.0,14.75,14.85,14.5,14.55,0.0,0.0,26.0
2018-01-10,8930,85.0,14.7,14.7,14.45,14.5,0.0,0.0,1.0
2018-01-11,8930,830.0,14.55,14.95,14.5,14.75,18.0,0.0,54.0
2018-01-12,8930,550.0,14.8,15.1,14.8,14.9,-3.0,0.0,9.0
2018-01-15,8930,150.0,15.0,15.0,14.7,14.8,0.0,0.0,-1.0
2018-01-16,8930,99.0,14.7,14.8,14.6,14.8,0.0,0.0,50.0
2018-01-17,8930,132.0,14.8,14.85,14.6,14.85,0.0,0.0,-12.0
2018-01-18,8930,81.0,14.85,14.9,14.7,14.75,0.0,0.0,-24.0
2018-01-19,8930,106.0,14.7,14.7,14.6,14.65,0.0,0.0,19.0
2018-01-22,8930,103.0,14.65,14.75,14.55,14.6,-11.0,0.0,-1.0
2018-01-23,8930,87.0,14.65,14.65,14.55,14.65,0.0,0.0,8.0
2018-01-24,8930,158.0,14.6,14.7,14.6,14.7,1.0,0.0,-109.0
2018-01-25,8930,57.0,14.6,14.65,14.55,14.6,-1.0,0.0,-25.0
2018-01-26,8930,251.0,14.6,14.6,14.5,14.6,0.0,0.0,106.0
2018-01-29,8930,108.0,14.65,14.85,14.6,14.65,0.0,0.0,29.0
2018-01-30,8930,85.0,14.7,14.8,14.55,14.8,-3.0,0.0,3.0
2018-01-31,8930,36.0,14.65,14.7,14.6,14.7,0.0,0.0,-4.0
2018-02-01,8930,23.0,14.6,14.7,14.6,14.7,0.0,0.0,5.0
2018-02-02,8930,61.0,14.65,14.75,14.6,14.75,0.0,0.0,4.0
2018-02-05,8930,114.0,14.6,14.6,14.5,14.6,0.0,0.0,-6.0
2018-02-06,8930,463.0,14.3,14.35,13.7,14.0,0.0,0.0,26.0
2018-02-07,8930,115.0,14.5,14.55,14.3,14.45,0.0,0.0,-52.0
2018-02-08,8930,38.0,14.45,14.5,14.3,14.5,0.0,0.0,2.0
2018-02-09,8930,58.0,14.05,14.45,14.0,14.45,0.0,0.0,10.0
2018-02-12,8930,17.0,14.4,14.55,14.4,14.55,0.0,0.0,-1.0
2018-02-21,8930,125.0,14.8,14.8,14.6,14.75,0.0,0.0,25.0
2018-02-22,8930,89.0,14.75,14.75,14.65,14.75,0.0,0.0,-12.0
2018-02-23,8930,467.0,14.65,15.2,14.65,15.2,0.0,0.0,57.0
2018-02-26,8930,4070.0,15.3,16.7,15.1,16.7,374.0,0.0,-228.0
2018-02-27,8930,7138.0,17.35,18.25,16.5,16.6,-257.0,0.0,124.0
2018-03-01,8930,2747.0,16.2,17.85,16.2,17.2,-78.0,0.0,214.0
2018-03-02,8930,1409.0,16.7,17.55,16.7,16.9,-22.0,0.0,88.0
2018-03-05,8930,1229.0,16.95,17.2,16.1,16.15,-5.0,0.0,46.0
2018-03-06,8930,507.0,16.25,16.7,16.1,16.2,0.0,0.0,27.0
2018-03-07,8930,765.0,16.0,16.1,15.4,15.4,0.0,0.0,-119.0
2018-03-08,8930,312.0,15.6,15.8,15.4,15.65,0.0,0.0,50.0
2018-03-09,8930,409.0,15.65,15.7,15.35,15.45,-6.0,0.0,23.0
2018-03-12,8930,227.0,15.65,15.75,15.5,15.65,0.0,0.0,81.0
2018-03-13,8930,235.0,15.6,15.65,15.4,15.5,0.0,0.0,-18.0
2018-03-14,8930,134.0,15.6,15.65,15.5,15.6,-5.0,0.0,-1.0
2018-03-15,8930,611.0,15.65,16.25,15.65,16.15,0.0,0.0,109.0
2018-03-16,8930,278.0,16.15,16.2,15.7,15.95,0.0,0.0,10.0
2018-03-19,8930,437.0,15.95,16.6,15.85,16.35,2.0,0.0,19.0
2018-03-20,8930,196.0,16.25,16.4,16.2,16.35,-2.0,0.0,17.0
2018-03-21,8930,325.0,16.35,16.35,16.15,16.2,0.0,0.0,-64.0
2018-03-22,8930,389.0,16.4,16.4,15.95,16.05,0.0,0.0,-17.0
2018-03-23,8930,8190.0,16.85,17.65,16.7,17.65,1.0,0.0,489.0
2018-03-26,8930,1241.0,19.4,19.4,19.4,19.4,0.0,0.0,13.0
2018-03-27,8930,12128.0,19.7,20.4,19.1,19.2,3.0,0.0,-162.0
2018-03-28,8930,2819.0,18.85,19.15,18.55,18.65,20.0,0.0,295.0
2018-03-29,8930,1531.0,18.9,19.1,18.6,18.6,-17.0,0.0,67.0
2018-03-30,8930,1688.0,18.65,18.95,18.05,18.2,-2.0,0.0,-279.0
2018-03-31,8930,605.0,18.5,18.5,18.2,18.25,0.0,0.0,8.0
2018-04-02,8930,6013.0,18.5,20.05,18.3,20.05,233.0,0.0,301.0
2018-04-03,8930,7029.0,20.15,20.65,19.1,19.5,-237.0,0.0,-163.0
2018-04-09,8930,1216.0,19.3,19.4,18.55,19.15,2.0,0.0,6.0
2018-04-10,8930,2568.0,19.15,20.05,18.7,18.75,0.0,0.0,-160.0
2018-04-11,8930,1083.0,19.15,19.2,18.65,18.8,0.0,0.0,123.0
2018-04-12,8930,769.0,18.85,19.0,18.55,18.65,-1.0,0.0,-67.0
2018-04-13,8930,461.0,18.85,18.9,18.6,18.6,-7.0,0.0,-39.0
2018-04-16,8930,995.0,18.55,18.6,18.25,18.3,-19.0,0.0,-102.0
2018-04-17,8930,865.0,18.5,18.5,17.7,17.8,-4.0,0.0,-228.0
2018-04-18,8930,405.0,18.0,18.15,17.85,17.9,6.0,0.0,-20.0
2018-04-19,8930,383.0,18.0,18.4,18.0,18.35,18.0,0.0,-15.0
2018-04-20,8930,337.0,18.35,18.5,18.1,18.2,0.0,0.0,-19.0
2018-04-23,8930,298.0,18.2,18.35,18.0,18.05,-17.0,0.0,31.0
2018-04-24,8930,356.0,18.1,18.15,17.75,17.95,-5.0,0.0,-21.0
2018-04-25,8930,220.0,17.75,18.0,17.75,17.9,-5.0,0.0,-16.0
2018-04-26,8930,430.0,18.0,18.15,17.5,17.55,-2.0,0.0,-41.0
2018-04-27,8930,173.0,17.7,17.8,17.5,17.5,34.0,0.0,2.0
2018-04-30,8930,321.0,17.7,18.1,17.5,17.8,6.0,0.0,22.0
2018-05-02,8930,148.0,17.9,17.9,17.7,17.75,9.0,0.0,-12.0
2018-05-03,8930,264.0,17.7,17.9,17.7,17.8,17.0,0.0,37.0
2018-05-04,8930,257.0,17.75,17.85,17.7,17.75,19.0,0.0,-59.0
2018-05-07,8930,264.0,17.8,17.8,17.65,17.7,28.0,0.0,-19.0
2018-05-08,8930,136.0,17.85,17.85,17.65,17.7,3.0,0.0,-4.0
2018-05-09,8930,240.0,17.75,17.8,17.65,17.7,-1.0,0.0,-52.0
2018-05-10,8930,73.0,17.7,17.75,17.65,17.7,7.0,0.0,-4.0
2018-05-11,8930,376.0,17.65,17.7,17.3,17.4,-4.0,0.0,5.0
2018-05-14,8930,183.0,17.45,17.65,17.45,17.45,4.0,0.0,-18.0
2018-05-15,8930,189.0,17.45,17.75,17.45,17.6,49.0,0.0,-29.0
2018-05-16,8930,147.0,17.6,17.75,17.5,17.65,13.0,0.0,12.0
2018-05-17,8930,108.0,17.65,17.75,17.6,17.7,29.0,0.0,-45.0
2018-05-18,8930,215.0,17.8,17.9,17.75,17.9,57.0,0.0,-14.0
2018-05-21,8930,265.0,18.2,18.2,17.95,17.95,1.0,0.0,9.0
2018-05-22,8930,160.0,18.0,18.05,17.9,17.95,23.0,0.0,-10.0
2018-05-23,8930,126.0,17.95,18.0,17.9,18.0,25.0,0.0,14.0
2018-05-24,8930,159.0,18.0,18.2,18.0,18.05,7.0,0.0,-18.0
2018-05-25,8930,199.0,18.2,18.25,18.0,18.05,5.0,0.0,30.0
2018-05-28,8930,386.0,18.0,18.05,17.7,17.85,12.0,0.0,-56.0
2018-05-29,8930,99.0,17.75,18.0,17.75,17.8,8.0,0.0,1.0
2018-05-30,8930,51.0,17.8,17.95,17.7,17.85,4.0,0.0,10.0
2018-05-31,8930,150.0,17.85,17.85,17.7,17.75,6.0,0.0,-6.0
2018-06-01,8930,113.0,17.9,17.9,17.75,17.85,16.0,0.0,18.0
2018-06-04,8930,151.0,17.95,18.0,17.85,18.0,32.0,0.0,10.0
2018-06-05,8930,876.0,18.0,18.7,18.0,18.45,27.0,0.0,-12.0
2018-06-06,8930,307.0,18.45,18.5,18.3,18.4,-2.0,0.0,-46.0
2018-06-07,8930,198.0,18.6,18.7,18.4,18.4,-2.0,0.0,29.0
2018-06-08,8930,175.0,18.4,18.45,18.2,18.2,-4.0,0.0,-42.0
2018-06-11,8930,103.0,18.3,18.35,18.15,18.15,-10.0,0.0,5.0
2018-06-12,8930,96.0,18.15,18.2,18.0,18.15,0.0,0.0,-10.0
2018-06-13,8930,160.0,18.3,18.3,18.15,18.25,5.0,0.0,-4.0
2018-06-14,8930,618.0,18.35,18.7,18.35,18.4,6.0,0.0,77.0
2018-06-15,8930,194.0,18.4,18.5,18.3,18.3,-2.0,0.0,-25.0
2018-06-19,8930,146.0,18.2,18.25,18.05,18.1,-6.0,0.0,-5.0
2018-06-20,8930,172.0,18.3,18.3,17.9,18.05,-20.0,0.0,-7.0
2018-06-21,8930,112.0,18.0,18.05,17.95,18.0,7.0,0.0,-34.0
2018-06-22,8930,229.0,18.0,18.0,17.9,17.9,-2.0,0.0,-4.0
2018-06-25,8930,125.0,17.95,18.0,17.85,17.85,-1.0,0.0,10.0
2018-06-26,8930,477.0,17.75,17.75,17.3,17.6,-10.0,0.0,11.0
2018-06-27,8930,189.0,17.65,17.7,17.35,17.5,4.0,0.0,-74.0
2018-06-28,8930,56.0,17.5,17.55,17.4,17.45,0.0,0.0,-8.0
2018-06-29,8930,60.0,17.4,17.5,17.4,17.45,-2.0,0.0,5.0
2018-07-02,8930,113.0,17.6,17.6,17.5,17.6,-7.0,0.0,1.0
2018-07-03,8930,132.0,17.6,17.6,17.35,17.35,-16.0,0.0,-16.0
2018-07-04,8930,142.0,17.35,17.35,16.95,17.15,-5.0,0.0,19.0
2018-07-05,8930,100.0,17.1,17.2,17.1,17.1,-5.0,0.0,-6.0
2018-07-06,8930,137.0,17.05,17.1,16.9,16.9,-8.0,0.0,-42.0
2018-07-09,8930,98.0,16.9,17.15,16.9,16.95,2.0,0.0,5.0
2018-07-10,8930,144.0,17.0,17.1,16.95,17.0,12.0,0.0,66.0
2018-07-11,8930,51.0,17.1,17.1,16.95,17.0,0.0,0.0,4.0
2018-07-12,8930,136.0,16.95,17.05,16.8,16.9,-1.0,0.0,1.0
2018-07-13,8930,106.0,16.95,17.0,16.9,16.95,0.0,0.0,21.0
2018-07-16,8930,82.0,17.05,17.05,16.9,17.0,2.0,0.0,11.0
2018-07-17,8930,99.0,17.05,17.05,17.0,17.0,3.0,0.0,10.0
2018-07-18,8930,60.0,17.05,17.05,16.9,16.95,-3.0,0.0,-15.0
2018-07-19,8930,135.0,17.05,17.05,16.8,17.0,-1.0,0.0,25.0
2018-07-20,8930,99.0,17.0,17.55,17.0,17.1,-8.0,0.0,-10.0
2018-07-23,8930,44.0,17.1,17.1,16.95,17.05,-8.0,0.0,-1.0
2018-07-24,8930,58.0,17.05,17.1,16.9,17.1,-2.0,0.0,4.0
2018-07-25,8930,94.0,17.1,17.3,17.1,17.3,2.0,0.0,2.0
2018-07-26,8930,147.0,17.6,17.6,17.3,17.5,-2.0,0.0,11.0
2018-07-27,8930,105.0,17.55,17.55,17.45,17.45,-1.0,0.0,20.0
2018-07-30,8930,93.0,17.4,17.4,17.25,17.3,-1.0,0.0,4.0
2018-07-31,8930,67.0,17.3,17.4,17.25,17.35,5.0,0.0,2.0
2018-08-01,8930,71.0,17.4,17.4,17.35,17.35,0.0,0.0,-9.0
2018-08-02,8930,111.0,17.35,17.4,17.25,17.35,2.0,0.0,21.0
2018-08-03,8930,182.0,17.35,17.45,17.2,17.35,1.0,0.0,-21.0
2018-08-06,8930,805.0,17.55,18.4,17.55,18.1,-12.0,0.0,262.0
2018-08-07,8930,328.0,18.0,18.0,17.75,17.85,-4.0,0.0,-20.0
2018-08-08,8930,220.0,18.0,18.0,17.8,17.8,-5.0,0.0,17.0
2018-08-09,8930,125.0,18.0,18.0,17.8,17.85,-12.0,0.0,6.0
2018-08-10,8930,197.0,17.95,18.0,17.8,17.8,-11.0,0.0,-57.0
2018-08-13,8930,271.0,17.85,17.85,17.5,17.5,-4.0,0.0,-22.0
2018-08-14,8930,230.0,17.8,17.8,17.5,17.55,17.0,0.0,-136.0
2018-08-15,8930,599.0,17.55,17.6,17.35,17.45,10.0,0.0,-14.0
2018-08-16,8930,405.0,17.45,17.6,17.4,17.45,-3.0,0.0,1.0
2018-08-17,8930,581.0,17.5,17.75,17.5,17.7,30.0,0.0,-43.0
2018-08-20,8930,1097.0,18.0,18.0,17.75,17.75,-6.0,0.0,83.0
2018-08-21,8930,718.0,14.0,14.05,13.55,13.95,-46.0,0.0,41.0
2018-08-22,8930,252.0,13.8,13.9,13.7,13.8,0.0,0.0,8.0
2018-08-23,8930,184.0,13.8,13.85,13.7,13.75,0.0,0.0,11.0
2018-08-24,8930,137.0,13.75,13.75,13.55,13.6,-1.0,0.0,-10.0
2018-08-27,8930,185.0,13.6,13.65,13.5,13.6,0.0,0.0,-64.0
2018-08-28,8930,146.0,13.6,13.7,13.55,13.65,0.0,0.0,36.0
