Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,6496,1959.0,59.9,59.9,58.3,59.9,-36.0,0.0,136.0
2018-09-05,6496,998.0,60.1,60.5,57.1,59.3,-22.0,0.0,44.0
2018-09-06,6496,568.0,59.0,59.0,55.1,55.1,4.0,0.0,-51.0
2018-09-07,6496,518.0,55.5,56.4,51.6,51.9,-5.0,0.0,54.0
2018-09-10,6496,528.0,52.9,54.7,52.3,53.0,9.0,0.0,-9.0
2018-09-11,6496,172.0,53.8,53.9,52.4,52.9,-20.0,0.0,-17.0
2018-09-12,6496,225.0,53.4,53.5,51.8,51.9,2.0,0.0,0.0
2018-09-13,6496,154.0,52.3,53.5,52.2,53.3,12.0,0.0,25.0
2018-09-14,6496,166.0,53.7,54.0,53.2,53.4,-23.0,0.0,27.0
2018-09-17,6496,116.0,53.4,53.5,52.3,52.3,-2.0,0.0,-10.0
2018-09-18,6496,194.0,52.8,52.8,50.4,50.5,6.0,0.0,-84.0
2018-09-19,6496,117.0,51.4,51.7,50.9,51.3,23.0,0.0,-3.0
2018-09-20,6496,248.0,52.0,53.8,52.0,52.2,40.0,0.0,23.0
2018-09-21,6496,94.0,53.0,53.0,52.1,52.3,26.0,0.0,-26.0
2018-09-25,6496,63.0,52.0,52.6,51.8,52.3,-8.0,0.0,-1.0
2018-09-26,6496,90.0,52.1,52.1,51.0,51.2,-3.0,0.0,-19.0
2018-09-27,6496,59.0,51.2,51.2,50.9,51.1,-19.0,0.0,7.0
2018-09-28,6496,66.0,51.8,51.8,50.9,50.9,-7.0,0.0,5.0
2018-10-01,6496,93.0,50.9,51.6,50.2,51.2,20.0,0.0,-2.0
2018-10-02,6496,36.0,51.2,51.2,50.9,51.0,4.0,0.0,-1.0
2018-10-03,6496,112.0,50.8,50.9,50.0,50.1,-10.0,0.0,-13.0
2018-10-04,6496,69.0,50.0,50.0,49.65,49.7,8.0,0.0,-6.0
2018-10-05,6496,169.0,49.8,49.95,48.0,48.6,14.0,0.0,-31.0
2018-10-08,6496,162.0,48.5,51.7,48.5,50.5,100.0,0.0,-2.0
2018-10-09,6496,82.0,50.5,50.7,49.2,49.45,5.0,0.0,-9.0
2018-10-11,6496,323.0,48.0,48.0,44.55,45.5,67.0,0.0,-128.0
2018-10-12,6496,141.0,45.65,46.8,45.65,46.2,57.0,0.0,-15.0
2018-10-15,6496,80.0,46.9,46.9,45.8,46.9,32.0,0.0,-5.0
2018-10-16,6496,54.0,45.75,46.6,45.75,46.6,-2.0,0.0,1.0
2018-10-17,6496,88.0,47.1,48.1,47.1,47.2,-18.0,0.0,4.0
2018-10-18,6496,46.0,48.8,48.8,46.65,46.65,2.0,0.0,-2.0
2018-10-19,6496,32.0,46.05,46.05,45.2,45.8,-4.0,0.0,0.0
2018-10-22,6496,38.0,47.5,47.5,46.1,46.7,-3.0,0.0,7.0
2018-10-23,6496,43.0,46.7,46.7,45.9,45.9,-1.0,0.0,-5.0
2018-10-24,6496,115.0,45.5,45.6,44.55,44.65,-22.0,0.0,-2.0
2018-10-25,6496,165.0,43.4,43.7,40.7,41.0,9.0,0.0,-21.0
2018-10-26,6496,153.0,41.9,41.95,39.8,39.8,-3.0,0.0,-15.0
2018-10-29,6496,76.0,39.85,40.4,39.4,39.5,-2.0,0.0,6.0
2018-10-30,6496,74.0,38.8,39.5,38.55,38.55,-5.0,0.0,-1.0
2018-10-31,6496,107.0,38.95,40.35,38.95,39.2,-9.0,0.0,8.0
2018-11-01,6496,87.0,39.35,40.8,39.35,40.65,12.0,0.0,-20.0
2018-11-02,6496,81.0,41.1,41.1,40.05,40.15,-3.0,0.0,2.0
2018-11-05,6496,37.0,40.1,40.3,39.9,40.3,1.0,0.0,-1.0
2018-11-06,6496,26.0,40.5,40.6,39.8,40.1,1.0,0.0,-7.0
2018-11-07,6496,83.0,40.1,41.3,40.1,40.45,4.0,0.0,-7.0
2018-11-08,6496,101.0,40.7,41.3,40.7,40.8,6.0,0.0,10.0
2018-11-09,6496,41.0,41.0,41.0,40.4,40.7,1.0,0.0,-1.0
2018-11-12,6496,109.0,40.3,40.85,39.9,40.0,2.0,0.0,1.0
2018-11-13,6496,45.0,39.3,39.95,39.3,39.7,7.0,0.0,0.0
2018-11-14,6496,190.0,40.65,41.6,40.65,40.8,8.0,0.0,1.0
2018-11-15,6496,41.0,40.8,41.0,40.55,40.85,-3.0,0.0,-6.0
2018-11-16,6496,80.0,40.95,41.4,40.95,41.2,2.0,0.0,-6.0
2018-11-19,6496,94.0,41.25,41.85,41.25,41.7,15.0,0.0,-8.0
2018-11-20,6496,64.0,41.6,42.1,41.25,41.55,6.0,0.0,9.0
2018-11-21,6496,68.0,41.1,42.0,41.1,41.55,-5.0,0.0,0.0
2018-11-22,6496,41.0,42.1,42.35,41.7,41.7,3.0,0.0,-4.0
2018-11-23,6496,49.0,41.7,41.7,41.2,41.25,-1.0,0.0,2.0
2018-11-26,6496,34.0,41.7,41.85,41.35,41.45,3.0,0.0,0.0
2018-11-27,6496,41.0,41.35,41.85,41.35,41.5,2.0,0.0,-7.0
2018-11-28,6496,49.0,41.65,42.2,41.65,41.85,9.0,0.0,-2.0
2018-11-29,6496,73.0,42.15,42.5,42.0,42.05,0.0,0.0,8.0
2018-11-30,6496,91.0,42.35,43.1,42.2,42.4,7.0,0.0,6.0
2018-12-03,6496,98.0,42.65,43.55,42.65,42.8,-4.0,0.0,4.0
2018-12-04,6496,74.0,43.25,43.6,43.15,43.6,11.0,0.0,17.0
2018-12-05,6496,77.0,42.5,43.55,42.5,43.2,-1.0,0.0,1.0
2018-12-06,6496,92.0,42.9,42.9,41.65,41.8,-22.0,0.0,3.0
2018-12-07,6496,23.0,42.0,42.2,42.0,42.15,-5.0,0.0,3.0
2018-12-10,6496,60.0,42.0,42.3,41.3,41.4,-1.0,0.0,-9.0
2018-12-11,6496,35.0,41.15,42.25,41.15,41.7,7.0,0.0,-1.0
2018-12-12,6496,38.0,42.0,42.6,42.0,42.5,14.0,0.0,-3.0
2018-12-13,6496,42.0,42.3,42.5,42.0,42.15,2.0,0.0,0.0
2018-12-14,6496,58.0,42.1,42.1,41.55,41.75,-21.0,0.0,3.0
2018-12-17,6496,32.0,41.6,42.3,41.6,42.0,4.0,0.0,1.0
2018-12-18,6496,74.0,41.8,41.8,41.0,41.05,-18.0,0.0,-18.0
2018-12-19,6496,21.0,41.3,41.35,41.15,41.2,2.0,0.0,-1.0
2018-12-20,6496,59.0,41.0,41.2,40.0,40.1,-9.0,0.0,-3.0
2018-12-21,6496,27.0,40.1,40.3,40.1,40.15,-3.0,0.0,4.0
2018-12-22,6496,38.0,40.15,40.4,40.0,40.0,0.0,0.0,-27.0
2018-12-24,6496,36.0,40.3,40.95,40.25,40.95,5.0,0.0,3.0
2018-12-25,6496,45.0,40.5,40.6,40.05,40.4,-7.0,0.0,1.0
2018-12-26,6496,38.0,40.9,40.9,40.4,40.4,-7.0,0.0,3.0
2018-12-27,6496,26.0,40.6,41.55,40.6,40.7,-6.0,0.0,1.0
2018-12-28,6496,20.0,40.5,41.05,40.4,40.65,-1.0,0.0,8.0
2019-01-02,6496,19.0,41.35,41.35,40.4,40.6,-3.0,0.0,-2.0
2019-01-03,6496,27.0,40.85,40.9,40.65,40.85,0.0,0.0,1.0
2019-01-04,6496,39.0,40.85,40.85,40.5,40.5,-7.0,0.0,2.0
2019-01-07,6496,44.0,41.0,41.2,40.55,41.05,-5.0,0.0,5.0
2019-01-08,6496,167.0,41.3,43.0,41.3,42.4,-4.0,0.0,24.0
2019-01-09,6496,125.0,42.7,43.4,42.3,42.35,-6.0,0.0,-15.0
2019-01-10,6496,58.0,42.3,42.3,41.9,42.0,-5.0,0.0,-7.0
2019-01-11,6496,38.0,42.1,42.7,41.95,41.95,-6.0,0.0,2.0
2019-01-14,6496,49.0,42.7,42.7,41.45,41.45,-6.0,0.0,-2.0
2019-01-15,6496,22.0,41.5,41.55,41.3,41.45,-3.0,0.0,6.0
2019-01-16,6496,49.0,41.5,41.5,41.3,41.35,-14.0,0.0,3.0
2019-01-17,6496,50.0,41.55,41.55,41.35,41.45,0.0,0.0,-1.0
2019-01-18,6496,38.0,41.5,41.65,41.5,41.55,-1.0,0.0,-5.0
2019-01-21,6496,50.0,41.65,41.75,41.6,41.7,3.0,0.0,2.0
2019-01-22,6496,42.0,41.9,41.9,41.55,41.7,-1.0,0.0,-3.0
2019-01-23,6496,63.0,41.8,42.45,41.8,42.3,0.0,0.0,7.0
2019-01-24,6496,71.0,42.7,42.8,42.3,42.35,-3.0,0.0,0.0
2019-01-25,6496,105.0,42.45,43.3,42.45,43.3,2.0,0.0,-7.0
2019-01-28,6496,478.0,46.9,47.6,45.8,47.6,7.0,0.0,4.0
2019-01-29,6496,1173.0,48.35,49.0,46.7,47.1,-41.0,0.0,35.0
2019-01-30,6496,272.0,47.5,48.15,47.2,47.55,-4.0,0.0,-8.0
2019-02-11,6496,154.0,47.9,48.2,47.05,47.5,-13.0,0.0,2.0
2019-02-12,6496,185.0,47.75,48.45,47.7,48.3,-9.0,0.0,-20.0
2019-02-13,6496,215.0,48.9,48.9,47.7,47.85,-6.0,0.0,-9.0
2019-02-14,6496,132.0,48.3,48.4,47.95,48.0,-25.0,0.0,-4.0
2019-02-15,6496,104.0,48.0,48.4,47.95,48.0,3.0,0.0,-8.0
2019-02-18,6496,140.0,49.0,49.0,48.0,48.1,2.0,0.0,-6.0
2019-02-19,6496,116.0,48.3,48.8,48.3,48.4,4.0,0.0,-10.0
2019-02-20,6496,136.0,48.5,48.7,48.3,48.3,-11.0,0.0,1.0
2019-02-21,6496,56.0,48.6,48.75,48.25,48.35,3.0,0.0,1.0
2019-02-22,6496,118.0,47.95,48.1,47.5,47.6,-3.0,0.0,-6.0
2019-02-25,6496,85.0,47.7,48.2,47.6,48.0,-2.0,0.0,-3.0
2019-02-26,6496,74.0,48.0,48.15,47.5,48.1,7.0,0.0,-3.0
2019-02-27,6496,78.0,48.1,48.45,47.9,48.05,2.0,0.0,7.0
2019-03-04,6496,592.0,50.2,51.5,49.5,51.3,0.0,0.0,24.0
2019-03-05,6496,331.0,51.1,52.0,50.5,51.3,-9.0,0.0,-6.0
2019-03-06,6496,120.0,51.2,51.8,51.1,51.4,-10.0,0.0,-6.0
2019-03-07,6496,348.0,51.8,52.5,51.1,51.8,-18.0,0.0,-24.0
2019-03-08,6496,156.0,51.8,51.8,51.0,51.4,-34.0,0.0,-6.0
2019-03-11,6496,239.0,50.0,50.6,49.9,50.4,-1.0,0.0,-12.0
2019-03-12,6496,69.0,50.5,50.8,50.3,50.5,1.0,0.0,-8.0
2019-03-13,6496,104.0,50.6,50.9,50.1,50.3,2.0,0.0,-34.0
2019-03-14,6496,84.0,50.8,50.8,50.1,50.1,1.0,0.0,-10.0
2019-03-15,6496,145.0,50.1,50.7,50.1,50.7,7.0,0.0,8.0
2019-03-18,6496,892.0,51.9,54.3,51.9,54.0,-5.0,0.0,76.0
2019-03-19,6496,234.0,54.5,54.5,53.0,53.4,-8.0,0.0,-27.0
2019-03-20,6496,165.0,53.4,53.5,53.0,53.3,1.0,0.0,-23.0
2019-03-21,6496,157.0,53.7,53.9,53.3,53.7,0.0,0.0,-2.0
2019-03-22,6496,139.0,53.8,53.9,53.1,53.4,2.0,0.0,-4.0
2019-03-25,6496,97.0,52.9,53.2,52.5,53.1,4.0,0.0,-15.0
2019-03-26,6496,130.0,53.1,53.5,53.0,53.4,9.0,0.0,6.0
2019-03-27,6496,87.0,53.4,53.5,53.1,53.2,8.0,0.0,-11.0
2019-03-28,6496,105.0,53.4,53.9,53.3,53.6,-3.0,0.0,-4.0
2019-03-29,6496,96.0,53.6,53.9,53.2,53.7,-21.0,0.0,2.0
2019-04-01,6496,133.0,53.8,53.9,53.3,53.4,-1.0,0.0,3.0
2019-04-02,6496,193.0,53.9,54.4,53.5,54.1,7.0,0.0,-1.0
2019-04-03,6496,139.0,54.1,54.7,54.1,54.4,12.0,0.0,-7.0
2019-04-08,6496,111.0,54.7,55.0,54.1,54.1,-2.0,0.0,-9.0
2019-04-09,6496,168.0,54.2,54.8,53.5,53.6,-29.0,0.0,-4.0
2019-04-10,6496,66.0,53.6,53.7,53.1,53.3,0.0,0.0,-12.0
2019-04-11,6496,110.0,53.3,53.6,52.9,52.9,-3.0,0.0,-5.0
2019-04-12,6496,146.0,52.9,52.9,51.9,52.0,-3.0,0.0,5.0
2019-04-15,6496,41.0,52.5,52.5,52.1,52.2,-1.0,0.0,2.0
2019-04-16,6496,58.0,52.3,52.4,52.1,52.4,-1.0,0.0,-3.0
2019-04-17,6496,41.0,52.6,52.8,52.1,52.8,0.0,0.0,1.0
2019-04-18,6496,60.0,52.9,52.9,52.0,52.1,-6.0,0.0,4.0
2019-04-19,6496,97.0,53.0,53.0,52.2,52.5,-3.0,0.0,-2.0
2019-04-22,6496,44.0,53.0,53.0,52.2,52.3,1.0,0.0,5.0
2019-04-23,6496,46.0,52.2,52.2,51.9,52.1,-1.0,0.0,-8.0
2019-04-24,6496,17.0,52.1,52.5,52.1,52.5,3.0,0.0,-2.0
2019-04-25,6496,45.0,52.3,52.7,52.0,52.2,0.0,0.0,-2.0
2019-04-26,6496,46.0,52.1,52.3,51.8,52.3,5.0,0.0,-1.0
2019-04-29,6496,56.0,52.4,52.4,51.7,52.0,7.0,0.0,0.0
2019-04-30,6496,14.0,51.8,52.1,51.8,52.0,1.0,0.0,-1.0
2019-05-02,6496,20.0,52.0,52.2,51.8,51.9,-1.0,0.0,0.0
2019-05-03,6496,51.0,52.0,52.1,51.7,52.0,-8.0,0.0,-18.0
2019-05-06,6496,265.0,50.1,50.1,49.55,49.55,1.0,0.0,-29.0
2019-05-07,6496,541.0,48.6,49.0,46.0,47.0,3.0,0.0,24.0
2019-05-08,6496,62.0,46.5,47.45,46.2,47.25,5.0,0.0,-4.0
2019-05-09,6496,49.0,47.25,47.25,46.6,46.7,3.0,0.0,-7.0
2019-05-10,6496,39.0,46.7,47.0,46.7,46.95,4.0,0.0,0.0
2019-05-13,6496,37.0,46.95,46.95,46.0,46.0,2.0,0.0,-2.0
2019-05-14,6496,27.0,45.9,45.9,45.4,45.9,5.0,0.0,1.0
2019-05-15,6496,35.0,46.05,47.3,46.05,46.7,2.0,0.0,-14.0
2019-05-16,6496,18.0,47.0,47.0,46.5,46.5,0.0,0.0,0.0
2019-05-17,6496,31.0,46.1,46.9,46.1,46.1,-5.0,0.0,1.0
2019-05-20,6496,21.0,46.2,46.3,45.75,45.75,-6.0,0.0,-6.0
2019-05-21,6496,37.0,45.75,45.95,45.6,45.6,-4.0,0.0,-4.0
2019-05-22,6496,43.0,45.6,46.0,45.6,45.7,0.0,0.0,-16.0
2019-05-23,6496,19.0,46.0,46.0,45.5,45.7,4.0,0.0,-3.0
2019-05-24,6496,62.0,45.7,46.35,45.7,46.2,17.0,0.0,-1.0
2019-05-27,6496,45.0,46.2,46.2,45.5,45.6,2.0,0.0,-14.0
2019-05-28,6496,68.0,45.6,46.15,45.5,45.6,3.0,0.0,-13.0
2019-05-29,6496,36.0,45.5,45.7,45.5,45.55,10.0,0.0,-9.0
2019-05-30,6496,57.0,45.7,46.15,45.6,46.1,-2.0,0.0,0.0
2019-05-31,6496,24.0,46.9,46.9,46.15,46.6,-1.0,0.0,-2.0
2019-06-03,6496,7.0,46.55,46.55,46.1,46.1,0.0,0.0,0.0
2019-06-04,6496,12.0,46.2,46.3,46.0,46.3,0.0,0.0,0.0
2019-06-05,6496,17.0,46.05,46.4,46.05,46.1,-1.0,0.0,0.0
2019-06-06,6496,3.0,46.15,46.15,46.0,46.05,0.0,0.0,0.0
2019-06-10,6496,15.0,46.7,46.8,46.0,46.0,-5.0,0.0,-3.0
2019-06-11,6496,21.0,46.1,46.45,46.1,46.15,-1.0,0.0,-2.0
2019-06-12,6496,34.0,46.15,46.15,45.9,46.0,-5.0,0.0,-1.0
2019-06-13,6496,18.0,45.95,46.15,45.8,46.15,-3.0,0.0,0.0
2019-06-14,6496,23.0,46.6,46.6,46.0,46.4,7.0,0.0,-2.0
2019-06-17,6496,21.0,46.4,46.5,46.3,46.3,-2.0,0.0,0.0
2019-06-18,6496,11.0,46.7,46.7,46.3,46.3,-3.0,0.0,2.0
2019-06-19,6496,37.0,46.5,46.85,46.3,46.35,-8.0,0.0,0.0
2019-06-20,6496,35.0,46.5,46.8,46.45,46.75,-4.0,0.0,-6.0
2019-06-21,6496,25.0,46.6,46.7,46.5,46.6,-4.0,0.0,0.0
2019-06-24,6496,72.0,46.6,47.6,46.6,47.4,-7.0,0.0,5.0
2019-06-25,6496,37.0,47.6,47.9,47.4,47.4,-7.0,0.0,-2.0
2019-06-26,6496,16.0,47.5,47.5,47.3,47.45,-3.0,0.0,0.0
2019-06-27,6496,24.0,47.6,47.75,47.6,47.65,-5.0,0.0,9.0
2019-06-28,6496,54.0,47.65,47.8,47.1,47.65,-11.0,0.0,-9.0
2019-07-01,6496,58.0,47.8,47.85,47.6,47.7,-10.0,0.0,10.0
2019-07-02,6496,108.0,47.75,48.8,47.7,48.35,-5.0,0.0,7.0
2019-07-03,6496,51.0,48.5,48.5,48.15,48.35,-6.0,0.0,-4.0
2019-07-04,6496,62.0,48.4,48.9,48.4,48.75,-7.0,0.0,3.0
2019-07-05,6496,66.0,49.15,49.15,48.75,48.9,-3.0,0.0,6.0
2019-07-08,6496,189.0,49.0,49.1,48.85,48.9,-4.0,0.0,6.0
2019-07-09,6496,427.0,48.9,49.35,48.9,49.2,0.0,0.0,45.0
2019-07-10,6496,188.0,45.3,45.4,44.65,44.75,-13.0,0.0,-12.0
2019-07-11,6496,146.0,44.75,44.95,43.8,43.8,-27.0,0.0,-38.0
2019-07-12,6496,144.0,43.6,43.8,42.6,42.7,-9.59,0.0,10.0
2019-07-15,6496,70.0,43.0,43.2,42.95,43.0,8.0,0.0,1.0
2019-07-16,6496,72.0,43.05,43.5,43.0,43.5,14.0,0.0,-3.0
2019-07-17,6496,31.0,43.5,43.6,43.25,43.25,-3.0,0.0,-2.0
2019-07-18,6496,48.0,43.1,43.7,43.05,43.4,-3.0,0.0,12.0
2019-07-19,6496,74.0,43.45,43.65,42.65,42.8,-19.0,0.0,-1.0
2019-07-22,6496,52.0,42.95,43.05,42.8,42.85,-3.0,0.0,0.0
2019-07-23,6496,53.0,42.7,42.85,42.55,42.55,4.0,0.0,-16.0
2019-07-24,6496,35.0,42.55,42.6,42.45,42.55,-3.0,0.0,0.0
2019-07-25,6496,43.0,42.5,42.8,42.35,42.7,2.0,0.0,-1.0
2019-07-26,6496,33.0,42.5,42.7,42.5,42.5,1.0,0.0,-5.0
2019-07-29,6496,20.0,42.6,42.65,42.5,42.65,-1.0,0.0,-1.0
2019-07-30,6496,29.0,42.6,42.6,42.4,42.4,0.0,0.0,0.0
2019-07-31,6496,22.0,42.4,42.4,42.15,42.2,1.0,0.0,1.0
2019-08-01,6496,36.0,42.05,42.05,41.55,41.55,0.0,0.0,-9.0
2019-08-02,6496,34.0,40.2,41.2,40.2,41.0,0.0,0.0,-6.0
2019-08-05,6496,33.0,40.9,40.9,40.0,40.25,-1.0,0.0,-7.0
2019-08-06,6496,72.0,40.1,40.1,39.5,39.7,-8.0,0.0,-2.0
2019-08-07,6496,48.0,39.7,40.05,39.6,39.85,-6.0,0.0,-2.0
2019-08-08,6496,136.0,39.55,39.55,38.9,39.0,0.0,0.0,12.0
2019-08-12,6496,79.0,39.0,39.1,38.5,38.7,0.0,0.0,-5.0
2019-08-13,6496,58.0,38.9,39.0,38.6,39.0,2.0,0.0,0.0
2019-08-14,6496,57.0,39.05,39.95,38.8,38.9,-14.0,0.0,1.0
2019-08-15,6496,31.0,39.0,39.0,38.5,38.6,-11.0,0.0,0.0
2019-08-16,6496,54.0,38.65,38.65,38.3,38.35,-10.0,0.0,-4.0
2019-08-19,6496,33.0,38.25,38.7,38.25,38.65,7.0,0.0,-1.0
2019-08-20,6496,29.0,38.7,39.25,38.7,39.2,-4.0,0.0,3.0
2019-08-21,6496,37.0,39.2,39.25,38.6,38.7,-11.0,0.0,0.0
2019-08-22,6496,58.0,38.8,39.1,38.0,38.3,-15.0,0.0,0.0
2019-08-23,6496,17.0,38.45,38.55,38.3,38.5,-5.0,0.0,0.0
2019-08-26,6496,37.0,38.5,38.5,37.8,37.9,0.0,0.0,1.0
2019-08-27,6496,15.0,38.7,38.7,38.0,38.0,0.0,0.0,0.0
2019-08-28,6496,23.0,38.0,38.5,38.0,38.2,-6.0,0.0,-4.0
2019-08-29,6496,39.0,38.15,38.15,37.85,37.9,-6.0,0.0,-1.0
2019-08-30,6496,61.0,37.9,38.7,37.9,38.0,-9.0,0.0,-14.0
2019-09-02,6496,49.0,38.0,38.3,38.0,38.1,3.0,0.0,2.0
2019-09-03,6496,52.0,38.0,38.3,37.8,38.15,2.0,0.0,7.0
2019-09-04,6496,37.0,38.2,38.3,38.15,38.15,-9.0,0.0,2.0
2019-09-05,6496,89.0,38.15,38.2,37.8,37.95,-27.0,0.0,-1.0
2019-09-06,6496,28.0,38.0,38.2,37.8,38.1,-4.0,0.0,1.0
2019-09-09,6496,30.0,38.0,38.2,37.9,38.15,-6.0,0.0,-1.0
2019-09-10,6496,73.0,38.1,38.95,38.1,38.6,0.0,0.0,-11.0
2019-09-11,6496,58.0,38.9,39.0,38.3,38.6,-5.0,0.0,-6.0
2019-09-12,6496,56.0,38.7,38.9,38.5,38.5,-3.0,0.0,-3.0
2019-09-16,6496,40.0,38.5,38.7,38.5,38.6,-3.0,0.0,1.0
2019-09-17,6496,24.0,38.55,38.85,38.55,38.75,0.0,0.0,0.0
2019-09-18,6496,55.0,39.3,39.3,38.8,38.8,-3.0,0.0,-22.0
2019-09-19,6496,32.0,38.75,38.9,38.6,38.6,-3.0,0.0,0.0
2019-09-20,6496,26.0,38.5,38.5,38.15,38.35,3.0,0.0,0.0
2019-09-23,6496,16.0,38.4,38.65,38.35,38.45,2.0,0.0,-2.0
2019-09-24,6496,27.0,38.45,38.55,38.2,38.3,0.0,0.0,-6.0
2019-09-25,6496,26.0,38.15,38.5,38.15,38.5,-4.0,0.0,-4.0
2019-09-26,6496,34.0,38.45,38.65,38.35,38.35,-5.0,0.0,-2.0
2019-09-27,6496,26.0,38.35,38.35,38.1,38.1,-8.0,0.0,3.0
2019-10-01,6496,57.0,37.65,37.9,37.6,37.7,-17.0,0.0,-1.0
2019-10-02,6496,83.0,37.7,37.7,37.45,37.65,-22.0,0.0,-4.0
2019-10-03,6496,34.0,37.7,37.8,37.65,37.75,-4.0,0.0,-4.0
2019-10-04,6496,43.0,37.85,37.85,37.45,37.55,-4.0,0.0,-13.0
2019-10-07,6496,15.0,37.6,37.6,37.55,37.55,-1.0,0.0,-5.0
2019-10-08,6496,43.0,37.55,37.55,37.3,37.3,-4.0,0.0,-1.0
2019-10-09,6496,77.0,37.4,37.4,36.8,36.8,-8.0,0.0,1.0
2019-10-14,6496,21.0,36.8,37.15,36.8,37.0,1.0,0.0,0.0
2019-10-15,6496,23.0,37.0,37.15,36.8,36.8,-3.0,0.0,-3.0
2019-10-16,6496,64.0,36.8,36.8,36.2,36.35,-6.0,0.0,-1.0
2019-10-17,6496,42.0,36.2,36.35,36.2,36.2,-5.0,0.0,-2.0
2019-10-18,6496,50.0,36.2,36.3,36.15,36.25,-12.0,0.0,4.0
2019-10-21,6496,78.0,37.2,37.2,35.8,36.0,-24.0,0.0,4.0
2019-10-22,6496,51.0,36.0,36.35,35.9,36.3,-9.0,0.0,-1.0
2019-10-23,6496,59.0,36.3,36.35,36.0,36.15,-14.0,0.0,-2.0
2019-10-24,6496,19.0,36.4,36.4,36.15,36.3,-3.0,0.0,0.0
2019-10-25,6496,31.0,36.15,36.2,36.0,36.05,-10.0,0.0,-1.0
2019-10-28,6496,128.0,36.05,36.05,35.05,35.25,-51.0,0.0,0.0
2019-10-29,6496,158.0,35.2,35.2,34.05,34.1,-31.0,0.0,8.0
2019-10-30,6496,61.0,34.2,34.5,34.2,34.4,-23.0,0.0,1.0
2019-10-31,6496,66.0,34.4,34.6,34.15,34.15,-17.0,0.0,-9.0
2019-11-01,6496,16.0,34.2,34.3,34.1,34.25,-2.0,0.0,-1.0
2019-11-04,6496,74.0,34.85,35.5,34.3,34.9,-26.0,0.0,0.0
2019-11-05,6496,17.0,35.0,35.0,34.7,34.9,-1.0,0.0,1.0
2019-11-06,6496,89.0,35.45,35.8,35.35,35.4,-2.0,0.0,-17.0
2019-11-07,6496,23.0,35.4,35.4,35.0,35.15,-2.0,0.0,0.0
2019-11-08,6496,13.0,35.3,35.3,35.0,35.2,-1.0,0.0,0.0
2019-11-11,6496,49.0,35.6,35.6,35.0,35.0,-5.0,0.0,-3.0
2019-11-12,6496,19.0,35.45,35.45,35.15,35.15,-2.0,0.0,-2.0
2019-11-13,6496,24.0,35.1,35.3,35.1,35.1,-2.0,0.0,0.0
2019-11-14,6496,57.0,34.9,34.9,34.5,34.6,-7.0,0.0,3.0
2019-11-15,6496,52.0,35.0,35.0,34.35,34.5,-6.0,0.0,-7.0
2019-11-18,6496,21.0,34.6,34.8,34.4,34.5,-2.0,0.0,-4.0
2019-11-19,6496,48.0,34.5,35.3,34.5,35.0,0.0,0.0,-6.0
2019-11-20,6496,13.0,34.6,35.0,34.6,34.85,0.0,0.0,-3.0
2019-11-21,6496,5.0,34.4,34.75,34.4,34.75,0.0,0.0,-1.0
2019-11-22,6496,56.0,34.7,35.3,34.7,35.15,-8.0,0.0,-14.0
2019-11-25,6496,587.0,35.4,38.65,35.4,37.0,1.0,0.0,62.0
2019-11-26,6496,161.0,37.2,37.7,37.2,37.55,0.0,0.0,-8.0
2019-11-27,6496,116.0,38.1,38.1,37.6,38.0,-4.0,0.0,-22.0
2019-11-28,6496,132.0,38.1,38.45,37.6,38.2,0.0,0.0,-5.0
2019-11-29,6496,125.0,38.2,38.5,37.5,38.4,-1.0,0.0,7.0
2019-12-02,6496,684.0,40.9,41.3,38.65,38.7,-231.0,0.0,58.0
2019-12-03,6496,175.0,38.9,39.0,38.7,39.0,-57.0,0.0,-10.0
2019-12-04,6496,121.0,38.95,38.95,37.65,37.85,-66.0,0.0,5.0
2019-12-05,6496,218.0,37.75,38.0,37.3,37.65,-158.0,0.0,19.0
2019-12-06,6496,127.0,37.45,37.45,36.6,36.85,-74.0,0.0,-5.0
2019-12-09,6496,138.0,36.9,37.4,36.3,36.35,-79.0,0.0,3.0
2019-12-10,6496,94.0,36.65,36.7,36.0,36.1,-57.0,0.0,2.0
2019-12-11,6496,250.0,36.2,36.2,35.3,35.35,-172.0,0.0,11.0
2019-12-12,6496,145.0,35.4,35.4,35.0,35.3,-83.0,0.0,3.0
2019-12-13,6496,305.0,35.4,35.4,34.6,34.8,-242.0,0.0,-5.0
2019-12-16,6496,246.0,34.5,34.7,34.4,34.5,-212.0,0.0,-2.0
2019-12-17,6496,401.0,34.8,34.8,34.05,34.1,-349.0,0.0,5.0
2019-12-18,6496,254.0,34.4,35.5,34.05,34.95,-59.0,0.0,3.0
2019-12-19,6496,141.0,35.05,35.45,34.95,35.2,-6.0,0.0,-2.0
2019-12-20,6496,137.0,35.35,35.7,35.35,35.4,-20.0,0.0,1.0
2019-12-23,6496,42.0,35.4,35.4,35.1,35.2,-4.0,0.0,-2.0
2019-12-24,6496,196.0,35.35,36.2,35.35,35.9,5.0,0.0,15.0
2019-12-25,6496,185.0,36.25,36.7,35.9,36.3,-3.0,0.0,-3.0
2019-12-26,6496,84.0,36.35,36.7,36.1,36.1,-2.0,0.0,-1.0
2019-12-27,6496,81.0,36.15,36.15,35.5,35.9,0.0,0.0,-3.0
