Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,6213,6366.93,45.35,48.0,45.35,47.65,394.0,18.0,245.0
2017-05-04,6213,3686.05,47.9,47.95,46.35,46.45,-811.84,45.0,372.0
2017-05-05,6213,1490.62,46.35,46.4,45.45,45.65,127.2,0.0,-211.0
2017-05-08,6213,1019.68,46.2,46.2,45.6,45.65,-33.8,48.0,-4.0
2017-05-09,6213,2119.69,46.1,46.2,43.5,43.8,-160.91,0.0,-326.0
2017-05-10,6213,1040.36,44.0,44.7,43.85,44.55,251.0,1.0,42.0
2017-05-11,6213,538.16,44.55,44.85,44.2,44.55,-122.0,0.0,-49.0
2017-05-12,6213,521.98,44.3,44.5,44.1,44.5,22.1,0.0,-14.0
2017-05-15,6213,1327.81,43.85,44.8,43.5,44.6,-216.0,0.0,49.0
2017-05-16,6213,899.96,44.6,44.6,44.0,44.45,-250.8,0.0,39.0
2017-05-17,6213,413.59,44.2,44.5,44.1,44.5,34.0,0.0,-30.0
2017-05-18,6213,546.19,43.7,44.5,43.6,44.4,-175.0,1.0,-66.0
2017-05-19,6213,743.24,44.5,44.7,43.85,43.9,-207.0,0.0,18.0
2017-05-22,6213,424.53,44.0,44.2,43.95,44.05,-79.0,0.0,-58.0
2017-05-23,6213,703.67,43.9,44.45,43.9,44.4,-378.0,0.0,26.0
2017-05-24,6213,966.14,44.4,44.4,43.8,43.9,-525.79,0.0,73.0
2017-05-25,6213,577.89,44.0,44.45,43.9,44.05,-120.0,0.0,84.0
2017-05-26,6213,760.77,44.1,44.1,43.6,43.6,-314.0,0.0,-58.0
2017-05-31,6213,1453.94,44.05,44.05,42.8,42.8,-263.38,0.0,-42.0
2017-06-01,6213,2094.24,42.9,43.0,41.8,42.75,286.6,43.0,-77.0
2017-06-02,6213,1199.06,43.0,43.45,42.6,43.45,136.0,0.0,58.0
2017-06-03,6213,1290.2,44.0,44.6,43.9,44.1,0.0,59.0,46.0
2017-06-05,6213,929.3,44.0,44.45,43.8,44.1,-203.0,1.0,286.0
2017-06-06,6213,428.64,44.25,44.25,43.85,44.15,-84.0,0.0,-3.0
2017-06-07,6213,1997.1,43.5,43.5,42.85,42.95,-114.0,0.0,93.0
2017-06-08,6213,741.42,43.0,43.35,42.9,43.25,31.3,2.0,65.0
2017-06-09,6213,751.92,43.05,43.4,42.9,43.0,-186.0,1.0,-6.0
2017-06-12,6213,526.27,42.95,43.2,42.6,42.95,-68.0,0.0,-74.0
2017-06-13,6213,761.93,42.8,43.05,42.75,42.95,-466.0,2.0,54.0
2017-06-14,6213,1208.42,43.0,43.05,41.95,42.0,-638.0,19.0,-21.0
2017-06-15,6213,1266.91,42.0,42.95,41.6,42.95,296.0,5.0,-60.0
2017-06-16,6213,994.06,43.2,43.8,42.65,43.0,-311.0,0.0,97.0
2017-06-19,6213,642.69,43.0,43.1,42.7,42.8,-140.0,0.0,-1.0
2017-06-20,6213,404.19,42.8,43.3,42.75,42.8,-100.6,0.0,-24.0
2017-06-21,6213,601.35,43.5,43.5,42.9,43.3,177.0,0.0,-22.0
2017-06-22,6213,1868.54,43.6,44.15,43.1,43.9,-437.0,0.0,-35.0
2017-06-23,6213,526.78,44.0,44.0,43.3,43.6,-184.0,0.0,21.0
2017-06-26,6213,1117.73,43.7,43.75,43.25,43.4,-382.11,0.0,-20.0
2017-06-27,6213,806.83,43.45,43.8,43.45,43.6,-228.0,0.0,2.0
2017-06-28,6213,926.1,43.5,43.65,43.25,43.3,-450.19,0.0,-103.0
2017-06-29,6213,1360.5,43.45,44.0,43.4,43.7,-649.88,0.0,-115.0
2017-06-30,6213,2635.59,43.15,44.2,43.15,44.2,-602.56,0.0,-544.0
2017-07-03,6213,1993.47,41.65,42.0,40.8,41.55,806.0,115.0,378.0
2017-07-04,6213,925.13,41.55,41.65,40.8,40.85,-648.0,20.0,132.0
2017-07-05,6213,1440.94,41.0,41.0,40.1,40.5,-746.0,1.0,121.0
2017-07-06,6213,1186.27,40.5,40.8,40.3,40.55,-840.0,0.0,117.0
2017-07-07,6213,962.77,40.3,40.55,40.0,40.35,-466.0,11.0,7.0
2017-07-10,6213,1031.96,40.45,40.6,40.05,40.15,-740.86,1.0,15.0
2017-07-11,6213,623.93,40.15,40.45,40.15,40.15,-179.9,0.0,67.0
2017-07-12,6213,643.78,40.2,40.7,40.15,40.7,-210.12,12.0,30.0
2017-07-13,6213,307.65,40.35,40.7,40.35,40.4,-147.0,6.0,2.0
2017-07-14,6213,709.86,40.4,40.4,39.8,39.8,-519.0,5.0,73.0
2017-07-17,6213,2285.51,39.75,39.85,38.3,38.6,-1000.0,3.0,373.0
2017-07-18,6213,1508.89,38.8,39.0,38.45,38.85,-419.62,105.0,41.0
2017-07-19,6213,2195.8,38.9,40.3,38.9,40.0,-338.0,1.0,-167.0
2017-07-20,6213,1584.17,40.5,41.6,40.4,40.95,-39.17,0.0,194.0
2017-07-21,6213,2307.79,40.7,42.15,40.7,41.45,-133.0,1.0,-403.0
2017-07-24,6213,3227.25,42.0,43.3,41.8,43.0,325.0,43.0,-629.0
2017-07-25,6213,3256.4,43.2,44.25,43.1,44.25,55.0,1.0,-237.0
2017-07-26,6213,1496.36,44.25,44.25,43.3,43.8,-120.0,30.0,-53.0
2017-07-27,6213,1812.62,44.0,45.45,43.75,44.25,-55.0,10.0,-160.0
2017-07-28,6213,1709.71,44.5,44.65,43.0,44.4,145.0,113.0,-107.0
2017-07-31,6213,3566.8,44.4,46.3,43.0,45.95,289.0,303.0,226.0
2017-08-01,6213,2101.17,46.4,46.75,45.75,46.45,-123.0,100.0,210.0
2017-08-02,6213,11077.57,46.5,51.0,46.5,50.0,-448.0,510.0,-271.0
2017-08-03,6213,4862.13,49.5,51.4,48.2,51.0,-325.0,329.0,7.0
2017-08-04,6213,3899.57,50.8,51.3,49.8,51.0,-349.0,93.0,410.0
2017-08-07,6213,6999.69,51.0,56.1,50.8,55.5,-461.0,301.0,-449.0
2017-08-08,6213,3705.87,55.3,55.9,53.5,54.7,-687.0,425.0,-65.0
2017-08-09,6213,3842.27,54.5,56.6,53.5,55.5,-565.1,72.0,-166.0
2017-08-10,6213,3742.89,54.6,55.3,51.0,51.5,1.95,52.0,-99.0
2017-08-11,6213,3041.29,50.2,53.0,49.7,52.2,29.0,56.0,191.0
2017-08-14,6213,2137.38,53.0,53.4,51.1,51.8,-207.0,119.0,-167.0
2017-08-15,6213,2165.97,52.4,53.5,52.0,52.5,-409.0,13.0,-45.0
2017-08-16,6213,3536.42,52.0,54.5,50.5,54.0,-1068.0,108.0,-131.0
2017-08-17,6213,2870.82,53.8,56.0,53.3,54.5,-762.98,0.0,39.0
2017-08-18,6213,1640.91,54.2,54.2,52.9,52.9,-354.66,129.0,205.0
2017-08-21,6213,3639.75,52.5,56.9,52.5,56.3,227.0,40.0,-126.0
2017-08-22,6213,7745.95,57.3,60.6,55.5,55.8,-1261.0,18.0,113.0
2017-08-23,6213,3696.66,57.3,59.5,56.6,58.0,79.0,0.0,-43.0
2017-08-24,6213,2436.92,58.2,59.2,56.3,57.1,-534.0,4.0,329.0
2017-08-25,6213,1676.13,57.7,57.7,56.3,57.5,153.0,5.0,-92.0
2017-08-28,6213,2712.7,57.8,59.0,57.5,58.8,-328.0,13.0,-147.0
2017-08-29,6213,2362.01,59.5,59.7,58.5,58.6,-631.0,0.0,-104.0
2017-08-30,6213,6168.85,58.6,62.4,58.2,58.6,-209.0,5.0,-20.0
2017-08-31,6213,1897.36,59.0,59.7,57.7,59.4,779.0,15.0,-146.0
2017-09-01,6213,1159.99,59.3,59.9,58.8,58.8,-115.0,0.0,88.0
2017-09-04,6213,1655.74,59.0,59.2,57.6,57.9,-154.21,0.0,-9.0
2017-09-05,6213,1864.83,58.9,60.6,58.6,59.7,684.0,0.0,-74.0
2017-09-06,6213,1258.53,59.0,59.4,57.6,58.7,-174.9,0.0,-47.0
2017-09-07,6213,1040.9,58.9,59.1,57.0,57.2,14.0,49.0,-40.0
2017-09-08,6213,930.33,57.2,58.6,57.2,58.3,209.0,12.0,41.0
2017-09-11,6213,950.15,59.0,59.1,58.3,58.3,112.0,0.0,-40.0
2017-09-12,6213,1029.39,58.5,60.0,57.9,58.3,-2.0,0.0,5.0
2017-09-13,6213,1190.11,58.5,59.7,58.2,58.4,7.15,0.0,-136.0
2017-09-14,6213,842.0,58.7,58.9,57.6,58.5,-9.59,20.0,80.0
2017-09-15,6213,878.99,58.8,59.2,58.2,59.0,61.06,0.0,23.0
2017-09-18,6213,5804.68,59.6,63.0,58.7,62.7,-277.98,75.0,681.0
2017-09-19,6213,2758.13,62.5,62.7,61.2,62.3,-490.0,21.0,125.0
2017-09-20,6213,3571.71,62.6,62.9,58.0,59.5,209.56,88.0,-694.0
2017-09-21,6213,2188.98,60.0,60.5,58.2,59.7,531.42,20.0,144.0
2017-09-22,6213,2331.39,60.3,60.3,57.4,57.4,143.68,124.0,30.0
2017-09-25,6213,2977.5,57.5,57.9,54.4,55.0,426.58,30.0,-40.0
2017-09-26,6213,2532.8,55.2,57.2,54.8,55.5,826.0,131.0,-19.0
2017-09-27,6213,2143.73,56.7,59.5,56.3,58.9,379.0,29.0,-83.0
2017-09-28,6213,971.53,58.2,59.4,58.0,58.2,180.0,1.0,-4.0
2017-09-29,6213,1330.83,59.0,59.4,57.5,58.4,312.0,3.0,118.0
2017-09-30,6213,324.2,59.4,59.4,58.1,58.5,0.0,0.0,31.0
2017-10-02,6213,1503.01,58.5,59.8,58.1,59.1,209.0,11.0,47.0
2017-10-03,6213,2062.65,59.5,60.6,59.0,60.1,428.0,0.0,-205.0
2017-10-05,6213,5164.0,61.4,64.5,60.6,63.4,487.85,0.0,37.0
2017-10-06,6213,8399.01,64.0,67.0,62.8,67.0,2904.0,44.0,-582.0
2017-10-11,6213,8677.2,69.5,71.5,67.3,68.6,1335.17,20.0,262.0
2017-10-12,6213,3396.68,69.2,70.9,68.6,70.0,351.56,71.0,-282.0
2017-10-13,6213,2070.77,69.5,69.9,67.6,69.0,283.27,29.0,-23.0
2017-10-16,6213,7388.11,68.3,75.5,67.7,70.0,-942.13,87.0,111.0
2017-10-17,6213,3485.67,70.0,72.0,66.0,66.4,126.1,171.0,-121.0
2017-10-18,6213,2618.12,67.5,69.2,66.6,68.8,826.01,228.0,8.0
2017-10-19,6213,1781.47,68.8,69.6,67.6,68.7,-7.51,0.0,-134.0
2017-10-20,6213,1424.59,68.0,69.7,67.8,69.7,98.16,12.0,128.0
2017-10-23,6213,2526.04,69.0,70.6,69.0,69.5,611.76,15.0,149.0
2017-10-24,6213,1301.49,69.8,70.1,68.2,68.2,-134.55,8.0,120.0
2017-10-25,6213,3637.58,68.2,68.3,64.7,64.7,616.93,51.0,218.0
2017-10-26,6213,2370.7,65.0,65.5,63.9,64.9,442.63,7.0,152.0
2017-10-27,6213,1647.65,65.0,65.0,63.5,63.5,-181.12,20.0,-32.0
2017-10-30,6213,4461.29,63.7,64.4,60.6,62.4,1064.0,49.0,-14.0
2017-10-31,6213,1016.23,62.4,63.8,62.4,63.1,9.14,40.0,107.0
2017-11-01,6213,2045.19,64.4,65.1,63.6,64.6,-40.0,0.0,396.0
2017-11-02,6213,2960.53,64.5,64.5,61.3,61.8,-318.85,56.0,337.0
2017-11-03,6213,2234.97,61.2,63.2,61.2,61.4,-153.13,0.0,265.0
2017-11-06,6213,915.03,61.9,62.1,60.8,61.2,116.0,30.0,-27.0
2017-11-07,6213,841.38,61.4,62.4,60.7,60.9,-176.0,0.0,21.0
2017-11-08,6213,1829.14,61.2,64.4,61.1,62.5,-2.0,0.0,-37.0
2017-11-09,6213,1383.34,62.5,63.0,60.9,61.0,-421.0,90.0,68.0
2017-11-10,6213,1503.49,60.7,61.5,59.3,59.6,-197.0,0.0,59.0
2017-11-13,6213,1559.8,59.6,61.8,58.5,60.4,366.0,0.0,202.0
2017-11-14,6213,1140.22,60.1,61.6,59.2,61.2,334.0,111.0,-14.0
2017-11-15,6213,1557.79,60.2,60.7,59.2,60.0,-38.0,3.0,143.0
2017-11-16,6213,507.35,59.6,60.3,59.4,60.0,5.0,0.0,-13.0
2017-11-17,6213,1010.98,60.8,62.5,60.5,60.6,-76.0,89.0,-3.0
2017-11-20,6213,1353.48,61.4,62.4,60.5,61.6,345.0,52.0,-74.0
2017-11-21,6213,1259.99,61.7,63.1,61.1,62.2,29.0,11.0,161.0
2017-11-22,6213,1073.26,62.5,62.5,61.6,61.8,-257.25,0.0,107.0
2017-11-23,6213,1226.68,61.8,63.3,61.5,63.1,10.8,0.0,174.0
2017-11-24,6213,5899.66,64.4,66.8,64.0,64.8,-750.0,122.0,222.0
2017-11-27,6213,3211.11,65.5,66.2,64.1,65.8,401.0,0.0,289.0
2017-11-28,6213,3763.6,65.8,67.8,64.8,67.1,-219.0,19.0,33.0
2017-11-29,6213,3549.04,67.1,68.1,66.1,66.7,-618.0,25.0,-140.0
2017-11-30,6213,2452.25,66.0,66.2,64.7,65.6,648.26,87.0,-394.0
2017-12-01,6213,2423.02,66.0,66.8,63.5,64.5,515.0,194.0,-20.0
2017-12-04,6213,1665.66,65.4,66.8,64.5,66.8,225.98,4.0,96.0
2017-12-05,6213,1567.51,66.4,66.6,65.0,65.2,-285.59,44.0,-105.0
2017-12-06,6213,1296.19,65.4,65.9,63.7,63.7,-31.0,5.0,40.0
2017-12-07,6213,942.84,63.7,64.4,62.0,64.0,104.96,9.0,-43.0
2017-12-08,6213,874.43,64.1,64.2,62.6,63.3,-269.88,2.0,-55.0
2017-12-11,6213,3067.15,63.4,67.3,63.4,67.3,1057.57,123.0,-88.0
2017-12-12,6213,1823.08,68.0,68.2,65.9,66.6,-403.64,0.0,81.0
2017-12-13,6213,1241.36,67.1,67.1,65.6,66.1,37.17,1.0,250.0
2017-12-14,6213,1403.63,66.2,67.2,64.5,64.5,-315.12,0.0,71.0
2017-12-15,6213,1826.32,64.5,64.8,63.0,63.0,-80.64,17.0,-400.0
2017-12-18,6213,1179.52,63.3,65.0,63.2,64.8,515.0,0.0,-308.0
2017-12-19,6213,1400.71,65.7,65.7,64.5,65.5,689.0,-187.0,-30.0
2017-12-20,6213,1186.5,65.5,65.5,64.5,64.5,61.91,-445.0,68.0
2017-12-21,6213,2414.56,64.5,67.0,64.1,64.4,681.0,-128.0,-108.0
2017-12-22,6213,827.23,65.0,65.3,64.0,64.3,15.0,-152.0,85.0
2017-12-25,6213,825.26,64.3,64.4,62.5,62.6,-167.0,-63.0,55.0
2017-12-26,6213,1509.2,62.6,62.8,59.0,60.1,169.0,45.0,-132.0
2017-12-27,6213,1011.77,60.7,62.0,60.0,61.8,287.0,79.0,-50.0
2017-12-28,6213,849.38,62.2,63.2,61.9,62.1,88.0,8.0,-87.0
2017-12-29,6213,2916.94,62.7,66.3,62.2,65.3,-172.0,0.0,-40.0
2018-01-02,6213,1275.6,65.5,65.8,63.9,65.8,-205.0,0.0,-88.0
2018-01-03,6213,3826.28,67.0,69.0,66.0,66.5,-266.0,605.0,-136.0
2018-01-04,6213,3637.74,68.0,69.3,67.1,68.5,394.0,247.0,-17.0
2018-01-05,6213,1355.24,69.2,69.5,67.1,67.6,48.02,-6.0,19.0
2018-01-08,6213,1645.05,68.2,69.3,67.6,67.8,44.04,82.0,61.0
2018-01-09,6213,935.42,68.7,68.8,66.0,66.2,-18.32,67.0,-69.0
2018-01-10,6213,846.07,66.9,66.9,64.0,64.2,192.0,-71.0,-145.0
2018-01-11,6213,553.0,64.8,65.2,63.7,64.9,-13.81,-100.0,7.0
2018-01-12,6213,5543.83,64.8,71.2,64.8,67.6,-592.06,1089.0,-265.0
2018-01-15,6213,1589.55,68.1,69.3,67.1,67.1,-452.96,1.0,182.0
2018-01-16,6213,552.72,66.8,68.4,66.8,68.4,42.0,-7.0,25.0
2018-01-17,6213,1712.26,68.3,68.4,66.0,66.8,-510.0,-200.0,159.0
2018-01-18,6213,2295.4,68.0,68.1,64.5,66.0,-677.81,-251.0,-89.0
2018-01-19,6213,2073.83,65.9,65.9,64.0,64.1,-1.0,-1067.0,115.0
2018-01-22,6213,795.98,64.0,65.3,63.9,65.2,97.0,0.0,-39.0
2018-01-23,6213,1093.79,65.2,65.7,64.0,64.3,-158.33,-370.0,216.0
2018-01-24,6213,1313.62,64.3,64.4,62.7,63.2,-24.0,-442.0,28.0
2018-01-25,6213,500.67,63.8,64.4,63.4,64.0,0.04,0.0,87.0
2018-01-26,6213,495.09,63.8,64.1,62.8,63.1,-195.0,-7.0,-29.0
2018-01-29,6213,950.94,63.5,64.8,63.5,64.8,278.27,-101.0,-68.0
2018-01-30,6213,1590.04,64.8,64.8,62.3,62.9,-469.0,-380.0,126.0
2018-01-31,6213,3709.91,62.5,62.8,60.0,62.2,340.0,-437.0,-1374.0
2018-02-01,6213,1684.7,63.8,64.4,62.8,63.2,123.0,-253.0,68.0
2018-02-02,6213,564.9,63.2,64.0,62.9,63.2,20.1,-183.0,41.0
2018-02-05,6213,715.43,60.4,63.8,60.4,63.1,75.0,-81.0,133.0
2018-02-06,6213,2230.54,63.0,63.8,60.0,63.1,-171.0,237.0,-126.0
2018-02-07,6213,4572.27,64.5,68.4,64.2,64.5,-519.0,1684.0,-85.0
2018-02-08,6213,4934.25,64.9,68.2,64.9,67.5,541.0,1176.0,-88.0
2018-02-09,6213,5342.05,65.0,68.8,65.0,67.4,166.0,518.0,76.0
2018-02-12,6213,6796.62,69.2,70.6,68.8,69.7,932.0,612.0,-179.0
2018-02-21,6213,9081.25,72.5,74.4,71.3,72.1,30.74,-201.0,905.0
2018-02-22,6213,3352.64,71.2,72.1,70.0,71.5,197.7,-254.0,184.0
2018-02-23,6213,3937.18,72.1,72.9,70.2,70.8,307.0,198.0,10.0
2018-02-26,6213,20353.46,72.4,77.8,72.3,77.8,-523.0,2743.0,1010.0
2018-02-27,6213,8953.11,77.6,78.6,75.3,76.5,-443.0,862.0,176.0
2018-03-01,6213,13685.36,77.0,79.0,74.3,74.8,-298.75,269.0,-489.0
2018-03-02,6213,2553.61,74.0,75.8,73.9,74.4,0.0,-190.0,335.0
2018-03-05,6213,2120.48,74.4,75.2,73.3,73.3,-236.0,-122.0,-110.0
2018-03-06,6213,3542.4,73.9,74.5,70.4,74.0,204.0,0.0,-297.0
2018-03-07,6213,2585.15,73.5,74.4,72.0,72.0,-402.0,186.0,-89.0
2018-03-08,6213,2193.92,72.3,73.0,71.2,71.2,-222.0,108.0,41.0
2018-03-09,6213,1115.85,71.5,72.0,70.9,71.5,-46.0,77.0,259.0
2018-03-12,6213,3644.52,72.8,74.0,71.4,71.7,-363.0,2.0,321.0
2018-03-13,6213,9372.12,72.8,75.4,72.0,72.4,-1755.0,877.0,102.0
2018-03-14,6213,2336.07,72.0,72.8,71.3,71.5,-300.0,-235.0,266.0
2018-03-15,6213,6126.09,71.4,71.4,68.0,70.7,648.27,-544.0,-168.0
2018-03-16,6213,5754.39,71.0,72.6,70.5,70.5,732.0,728.0,-79.0
2018-03-19,6213,5870.7,71.9,74.5,70.5,74.5,1016.28,238.0,-211.0
2018-03-20,6213,4542.6,73.8,74.1,72.7,73.0,-27.9,1.0,425.0
2018-03-21,6213,5203.48,73.3,76.0,73.3,76.0,1207.55,315.0,-332.0
2018-03-22,6213,4577.18,76.4,76.5,71.7,71.9,-1534.0,-76.0,437.0
2018-03-23,6213,2932.41,68.5,72.1,68.5,70.2,121.0,51.0,-400.0
2018-03-26,6213,1878.27,70.0,71.9,69.0,70.7,-14.0,-34.0,-84.0
2018-03-27,6213,2923.45,71.1,71.7,69.8,70.2,-531.84,-108.28,-5.0
2018-03-28,6213,2893.53,69.6,70.2,67.4,67.4,-508.0,-10.0,-129.0
2018-03-29,6213,2151.2,67.4,69.1,66.8,68.6,-279.0,50.0,22.0
2018-03-30,6213,5189.72,69.3,72.7,69.2,71.5,-857.0,1989.0,-42.0
2018-03-31,6213,1133.16,73.0,73.0,71.5,71.9,-65.0,300.0,30.0
2018-04-02,6213,1570.43,72.3,72.5,70.0,70.0,-145.0,-10.0,72.0
2018-04-03,6213,1600.48,68.8,71.5,68.8,71.4,80.69,774.0,-99.0
2018-04-09,6213,2110.45,72.0,72.0,69.5,69.5,-679.0,325.0,51.0
2018-04-10,6213,1065.94,70.4,71.2,70.0,70.5,-113.72,109.0,-49.0
2018-04-11,6213,1689.02,71.2,72.3,71.0,71.2,148.14,26.0,-41.0
2018-04-12,6213,2017.83,71.9,73.2,71.6,72.5,515.0,118.0,-67.0
2018-04-13,6213,1580.06,72.3,73.9,72.0,72.8,84.0,23.0,-241.0
2018-04-16,6213,786.62,72.9,73.2,71.5,72.4,49.0,17.0,30.0
2018-04-17,6213,3015.34,73.0,73.0,67.4,68.0,614.0,-205.0,-127.0
2018-04-18,6213,2072.23,68.7,69.6,67.5,69.2,59.32,7.0,-199.0
2018-04-19,6213,1724.8,69.0,70.0,67.5,68.0,-174.55,-173.0,277.0
2018-04-20,6213,918.58,68.0,69.0,67.2,68.5,-4.0,34.0,-25.0
2018-04-23,6213,5376.89,68.1,68.1,61.7,62.0,-761.7,-561.0,26.0
2018-04-24,6213,12012.05,60.5,64.7,55.8,62.9,2172.75,-1106.0,-173.0
2018-04-25,6213,3541.92,61.7,65.4,61.5,65.0,196.0,871.0,-137.0
2018-04-26,6213,2607.09,65.7,65.9,62.2,63.0,-206.0,625.0,-140.0
2018-04-27,6213,1946.51,65.6,65.8,63.5,63.8,285.0,92.0,8.0
2018-04-30,6213,2726.26,63.8,67.5,63.8,66.5,285.0,338.0,293.0
2018-05-02,6213,4280.47,68.5,69.6,67.5,67.8,-375.0,257.0,278.0
2018-05-03,6213,1763.37,68.5,68.9,66.1,66.1,-106.0,72.0,26.0
2018-05-04,6213,868.6,66.3,67.2,65.7,65.9,27.0,0.0,-118.0
2018-05-07,6213,1474.44,67.9,67.9,64.9,65.0,-34.0,0.0,202.0
2018-05-08,6213,2173.26,65.7,67.4,65.0,67.3,601.0,0.0,-48.0
2018-05-09,6213,2321.22,66.7,67.3,65.8,66.6,-65.0,0.0,180.0
2018-05-10,6213,1607.13,67.1,68.3,66.6,66.8,218.0,0.0,174.0
2018-05-11,6213,906.61,67.4,67.8,66.1,66.2,304.0,0.0,-183.0
2018-05-14,6213,1640.09,67.0,67.7,65.8,66.7,386.0,-200.0,43.0
2018-05-15,6213,1066.42,67.0,67.2,65.5,65.6,44.0,-316.0,62.0
2018-05-16,6213,1541.94,65.6,66.2,64.3,64.5,212.0,-363.0,250.0
2018-05-17,6213,1386.28,65.1,65.4,63.6,63.8,404.0,41.0,-152.0
2018-05-18,6213,1032.53,64.3,64.6,62.9,63.4,117.0,-310.0,9.0
2018-05-21,6213,1305.02,63.4,64.3,62.8,63.6,231.0,-763.0,29.0
2018-05-22,6213,1835.0,64.0,64.2,62.3,62.4,104.0,-908.0,139.0
2018-05-23,6213,1470.94,63.1,63.7,62.6,62.8,279.0,-426.47,54.0
2018-05-24,6213,2065.69,63.0,63.2,61.7,62.5,-137.0,-796.0,107.0
2018-05-25,6213,1153.78,62.7,63.8,62.3,63.3,-64.0,50.0,-81.0
2018-05-28,6213,4268.16,64.0,66.9,64.0,66.0,205.0,460.0,-139.0
2018-05-29,6213,6512.7,66.7,68.7,65.5,67.1,-1088.0,1143.0,-117.0
2018-05-30,6213,4103.37,66.2,66.8,64.5,64.5,-900.0,104.0,494.0
2018-05-31,6213,4412.03,65.3,65.4,64.2,64.2,-735.0,216.0,-71.0
2018-06-01,6213,3960.31,64.2,65.1,63.6,64.4,-322.0,568.0,241.0
2018-06-04,6213,11242.12,65.9,70.8,65.8,70.8,1168.0,659.0,1178.0
2018-06-05,6213,18288.64,73.0,76.5,70.8,71.2,1141.0,296.0,233.0
2018-06-06,6213,9596.66,72.5,75.6,71.7,73.8,1774.0,-477.0,74.0
2018-06-07,6213,6000.11,75.2,75.2,70.5,71.7,302.24,-784.0,369.0
2018-06-08,6213,5529.42,71.7,71.7,69.7,71.0,739.0,-655.0,623.0
2018-06-11,6213,5082.81,70.5,74.0,70.3,72.4,-189.0,-80.0,-175.0
2018-06-12,6213,2468.85,72.1,73.1,71.3,72.0,-415.0,200.0,-20.0
2018-06-13,6213,3402.35,72.5,74.5,71.0,72.4,-49.0,187.0,-214.0
2018-06-14,6213,1723.61,72.4,73.8,71.7,71.8,252.0,-153.0,19.0
2018-06-15,6213,6084.5,71.8,73.1,70.8,70.8,-1006.0,-190.0,468.0
2018-06-19,6213,4904.34,70.1,70.1,68.8,68.8,-357.32,-24.0,-284.0
2018-06-20,6213,3305.67,69.0,70.0,68.0,69.0,-364.0,-516.33,-76.0
2018-06-21,6213,4001.74,69.8,71.1,68.5,68.5,-421.0,-587.0,566.0
2018-06-22,6213,3084.55,67.4,67.9,66.7,66.9,-469.76,-480.0,-94.0
2018-06-25,6213,2011.5,66.8,67.8,66.6,67.0,-152.0,20.0,-39.0
2018-06-26,6213,2919.02,67.0,69.3,66.6,68.6,-252.0,91.0,-109.0
2018-06-27,6213,2797.3,69.0,69.2,68.1,68.9,-513.84,48.0,44.0
2018-06-28,6213,3518.98,68.0,71.3,68.0,69.9,-246.84,1104.0,-209.0
2018-06-29,6213,2243.0,70.2,72.1,70.2,71.1,420.0,79.0,-101.0
2018-07-02,6213,1326.91,71.3,72.5,71.1,71.6,192.0,190.0,-69.0
2018-07-03,6213,1862.4,72.4,72.8,70.5,70.5,487.0,-38.0,-286.0
2018-07-04,6213,3228.41,71.0,72.7,70.5,72.7,1756.0,32.0,-397.0
2018-07-05,6213,12098.14,73.8,77.1,71.0,73.8,-1254.0,305.0,609.0
2018-07-06,6213,4302.08,72.7,72.9,69.5,71.5,1000.7,30.0,-55.0
2018-07-09,6213,5184.72,72.7,75.5,71.8,74.4,2706.8,-144.0,-552.0
2018-07-10,6213,4334.34,75.5,76.3,73.7,75.9,803.04,-128.0,-48.0
2018-07-11,6213,2500.38,74.6,76.4,73.5,73.9,-755.0,20.0,13.0
2018-07-12,6213,2331.64,71.0,72.7,71.0,72.6,777.0,-128.0,-158.0
2018-07-13,6213,1354.24,73.5,73.7,71.8,72.0,-98.0,10.0,-6.0
2018-07-16,6213,1989.15,72.0,72.6,70.9,71.3,412.0,-618.0,-207.0
2018-07-17,6213,1007.42,71.7,72.1,71.3,72.0,78.0,-57.0,9.0
2018-07-18,6213,3303.26,72.3,73.5,70.7,72.2,408.0,-1332.0,-12.0
2018-07-19,6213,969.48,72.2,72.3,71.1,71.3,-104.0,-31.0,-32.0
2018-07-20,6213,1234.46,71.7,72.2,70.8,71.4,-251.0,20.0,99.0
2018-07-23,6213,1156.54,71.0,71.3,69.9,70.5,-261.0,11.0,-23.0
2018-07-24,6213,927.72,70.6,71.9,70.5,71.1,-306.68,-26.0,75.0
2018-07-25,6213,1584.63,70.0,71.2,69.9,70.9,-544.37,-492.0,87.0
2018-07-26,6213,1169.31,70.9,71.7,70.4,71.5,-254.0,-160.0,0.0
2018-07-27,6213,2224.46,71.4,71.9,70.5,70.7,-1149.0,-72.0,136.0
2018-07-30,6213,1264.02,70.8,71.7,70.0,70.4,-96.0,6.0,277.0
2018-07-31,6213,1553.17,70.7,72.3,70.5,72.0,587.0,34.0,-96.0
2018-08-01,6213,3080.14,72.0,74.2,71.4,74.2,767.0,73.0,-113.0
2018-08-02,6213,4075.82,75.0,76.3,72.5,73.3,-771.0,-85.0,10.0
2018-08-03,6213,2666.12,73.6,76.0,73.6,76.0,395.0,156.0,56.0
2018-08-06,6213,5510.63,77.1,77.8,71.2,72.2,-2441.0,-259.0,556.0
2018-08-07,6213,2896.48,71.1,71.9,70.3,71.0,-88.0,-870.0,151.0
