Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-23,2301,7149.01,38.8,38.9,38.55,38.55,-1133.96,0.0,383.0
2018-07-24,2301,5249.93,38.55,38.9,38.35,38.75,-686.86,16.0,-46.0
2018-07-25,2301,7129.76,38.7,39.45,38.65,39.1,1672.06,11.0,-98.0
2018-07-26,2301,6507.2,39.45,39.75,39.1,39.75,841.0,0.0,147.0
2018-07-27,2301,5603.15,39.75,39.9,39.4,39.75,-942.85,0.0,-277.0
2018-07-30,2301,5453.9,39.75,39.95,39.55,39.95,511.0,0.0,-199.0
2018-07-31,2301,13199.43,39.95,40.2,39.3,40.2,-1465.2,0.0,-319.0
2018-08-01,2301,3985.87,40.0,40.0,39.8,40.0,-473.41,50.0,-16.0
2018-08-02,2301,5882.64,40.0,40.1,39.6,39.7,-1812.68,0.0,16.0
2018-08-03,2301,2697.5,39.8,39.95,39.6,39.8,-767.75,0.0,206.0
2018-08-06,2301,3520.31,40.0,40.0,39.8,39.95,218.15,0.0,-23.0
2018-08-07,2301,5533.96,39.95,40.0,39.85,39.95,878.26,55.0,48.0
2018-08-08,2301,6604.26,39.95,40.2,39.9,40.1,1200.48,0.0,323.0
2018-08-09,2301,8226.72,39.95,40.1,39.85,39.85,-351.73,12.0,-47.0
2018-08-10,2301,6159.94,37.1,37.35,37.0,37.2,-61.58,0.0,-741.0
2018-08-13,2301,5362.1,37.15,37.15,36.5,36.6,-1345.25,-5.0,9.0
2018-08-14,2301,7757.4,36.55,36.55,35.8,35.9,-3988.92,3.0,-48.0
2018-08-15,2301,6280.68,35.95,36.3,35.5,35.7,-832.22,5.0,64.0
2018-08-16,2301,5513.9,35.5,35.55,35.1,35.35,-888.32,0.0,42.0
2018-08-17,2301,3594.47,35.5,35.65,35.2,35.25,-471.37,0.0,52.0
2018-08-20,2301,2729.98,35.25,35.55,35.2,35.2,-762.19,0.0,81.0
2018-08-21,2301,3270.5,35.5,35.95,35.4,35.85,-524.32,101.0,-2.0
2018-08-22,2301,3571.08,36.0,36.2,35.6,35.9,-731.84,0.0,54.0
2018-08-23,2301,2439.1,35.9,36.1,35.4,35.55,-1061.53,0.0,53.0
2018-08-24,2301,3395.04,35.55,35.7,35.1,35.35,-1692.39,0.0,3.0
2018-08-27,2301,2515.39,35.65,35.7,35.2,35.7,-521.88,0.0,24.0
2018-08-28,2301,2310.64,35.9,36.15,35.65,36.0,290.69,0.0,-108.0
2018-08-29,2301,3353.04,36.0,36.55,36.0,36.5,-72.0,0.0,-23.0
2018-08-30,2301,2412.09,36.5,36.75,36.25,36.4,-503.42,0.0,73.0
2018-08-31,2301,4519.74,36.5,36.95,36.15,36.95,806.76,0.0,-251.0
2018-09-03,2301,1548.74,36.7,36.75,36.4,36.5,-669.0,109.0,-1.0
2018-09-04,2301,1198.66,36.7,36.7,36.25,36.55,-392.38,60.0,-8.0
2018-09-05,2301,2144.49,36.55,36.55,36.05,36.05,-472.36,0.0,-22.0
2018-09-06,2301,2177.67,35.8,36.2,35.6,35.8,-79.17,0.0,-42.0
2018-09-07,2301,4623.76,35.6,36.05,35.35,35.7,-1695.0,1021.4,-53.0
2018-09-10,2301,4058.13,35.7,35.75,35.15,35.35,-1187.16,199.0,-182.0
2018-09-11,2301,3097.95,35.4,35.55,35.2,35.35,-1421.51,51.0,9.0
2018-09-12,2301,5497.34,35.55,36.3,35.55,35.6,531.87,196.0,-29.0
2018-09-13,2301,13883.25,38.1,38.3,36.8,37.35,7805.64,0.0,-70.0
2018-09-14,2301,6012.21,37.7,37.9,36.85,37.35,1939.0,0.0,-8.0
2018-09-17,2301,4046.43,37.4,37.8,37.3,37.65,1540.05,0.0,-65.0
2018-09-18,2301,3980.89,37.5,37.7,37.25,37.7,1742.34,0.0,-76.0
2018-09-19,2301,3513.46,37.8,37.85,37.4,37.8,658.91,0.0,-148.0
2018-09-20,2301,3661.48,37.85,37.9,37.05,37.2,234.86,118.0,-306.0
2018-09-21,2301,10676.87,37.5,38.4,37.25,38.1,4233.71,721.0,-165.0
2018-09-25,2301,4241.99,38.0,38.45,37.85,38.2,843.39,0.0,-6.0
2018-09-26,2301,1996.71,38.0,38.4,37.75,38.0,286.73,0.0,-49.0
2018-09-27,2301,4148.07,37.7,38.4,37.65,38.4,737.85,701.0,-26.0
2018-09-28,2301,6834.22,38.05,39.15,38.05,38.4,-640.93,611.0,-49.0
2018-10-01,2301,3151.95,38.1,38.6,38.1,38.15,246.44,212.0,24.0
2018-10-02,2301,3433.89,38.05,38.3,37.65,37.8,-106.0,-2.0,-50.0
2018-10-03,2301,3028.94,37.8,37.8,37.25,37.35,-1040.99,0.0,-23.0
2018-10-04,2301,3567.6,37.2,37.25,36.8,36.8,-1061.0,1.0,60.0
2018-10-05,2301,7373.84,36.6,36.9,35.6,36.5,-1488.0,93.43,-51.0
2018-10-08,2301,3335.82,36.5,36.65,36.0,36.0,-1877.0,3.0,14.0
2018-10-09,2301,2775.14,36.0,36.4,35.95,36.1,-1403.0,0.0,23.0
2018-10-11,2301,12734.77,34.5,34.65,33.0,33.05,-5952.18,-3.0,-102.0
2018-10-12,2301,6071.22,32.9,33.85,32.8,33.65,-912.22,-63.0,-6.0
2018-10-15,2301,6386.78,33.65,34.05,33.6,33.65,-1014.18,-112.0,20.0
2018-10-16,2301,4444.18,34.3,34.3,33.5,33.95,-792.26,176.0,2.0
2018-10-17,2301,2960.44,34.1,34.45,34.0,34.15,-831.0,358.0,-31.0
2018-10-18,2301,2188.98,34.5,34.5,34.0,34.35,-213.0,9.0,-24.0
2018-10-19,2301,8205.25,34.25,34.55,34.0,34.5,-543.25,0.0,-39.0
2018-10-22,2301,3542.89,34.45,35.2,34.15,34.7,1196.16,-831.0,35.0
2018-10-23,2301,6770.11,35.1,35.75,34.75,35.65,1658.29,-1.0,-162.0
2018-10-24,2301,5051.06,35.7,36.1,35.25,35.65,-705.0,378.0,-29.0
2018-10-25,2301,5237.7,34.95,35.9,34.6,35.3,-1326.0,0.0,-10.0
2018-10-26,2301,2968.29,35.3,35.7,34.85,35.4,-419.14,14.0,-39.0
2018-10-29,2301,3866.95,35.7,35.9,34.9,35.15,-420.88,1.0,-7.0
2018-10-30,2301,4595.13,35.5,35.75,35.1,35.75,652.0,153.0,-47.0
2018-10-31,2301,10933.11,36.2,36.2,35.0,35.5,-2667.05,3.0,265.0
2018-11-01,2301,9747.95,35.2,37.0,35.2,37.0,5650.06,0.0,-398.0
2018-11-02,2301,5696.15,37.1,37.35,36.9,37.25,2382.47,77.28,-101.0
2018-11-05,2301,7576.09,37.25,38.0,37.0,37.8,3038.0,38.0,86.0
2018-11-06,2301,6549.13,37.85,38.0,37.4,38.0,2513.4,5.0,-61.0
2018-11-07,2301,7556.49,38.0,38.55,37.8,38.55,3579.6,4.0,-72.0
2018-11-08,2301,8325.34,38.7,39.0,38.35,38.8,2760.04,0.0,-76.0
2018-11-09,2301,8093.11,38.15,38.25,37.25,38.0,-407.43,-347.0,-62.0
2018-11-12,2301,7096.74,38.0,38.7,37.9,38.45,1395.0,0.0,-75.0
2018-11-13,2301,6989.84,37.6,38.65,37.45,38.15,1185.36,0.0,5.0
2018-11-14,2301,6322.98,38.0,38.6,37.95,38.6,1575.0,0.0,-29.0
2018-11-15,2301,6165.04,38.15,38.8,38.15,38.7,974.76,475.0,14.0
2018-11-16,2301,7756.03,38.7,38.8,38.05,38.4,-509.87,23.0,106.0
2018-11-19,2301,6627.78,38.25,38.9,38.25,38.7,795.05,681.0,-77.0
2018-11-20,2301,4691.75,38.2,38.6,38.05,38.25,-561.24,0.0,13.0
2018-11-21,2301,6865.16,38.0,38.4,37.95,38.4,77.9,201.0,-48.0
2018-11-22,2301,4587.8,38.1,38.35,37.6,37.8,-773.91,0.0,37.0
2018-11-23,2301,8323.8,38.0,38.3,37.7,38.0,1033.72,13.0,-63.0
2018-11-26,2301,7296.78,38.0,38.65,38.0,38.35,1031.68,453.0,-169.0
2018-11-27,2301,11743.7,38.1,39.4,38.1,39.35,5504.75,78.0,38.0
2018-11-28,2301,10904.63,39.35,40.0,39.05,39.7,2726.11,170.0,-56.0
2018-11-29,2301,8896.75,40.2,40.25,39.8,40.0,3934.36,180.0,-93.0
2018-11-30,2301,30646.14,39.65,40.9,39.5,40.9,2708.46,101.0,-57.0
2018-12-03,2301,8728.9,40.95,41.3,40.9,41.3,3297.43,-864.0,78.0
2018-12-04,2301,11210.73,41.25,41.8,40.9,41.65,4960.78,84.0,-123.0
2018-12-05,2301,4896.18,40.95,41.3,40.55,41.0,191.9,29.0,53.0
2018-12-06,2301,6294.99,40.9,41.0,39.85,41.0,1290.17,0.0,-48.0
2018-12-07,2301,4837.02,40.9,41.0,40.5,40.55,-1188.2,877.0,160.0
2018-12-10,2301,6126.94,39.6,40.95,39.6,40.95,1854.0,0.0,-32.0
2018-12-11,2301,6647.97,40.05,40.65,39.9,40.5,109.17,5.0,7.0
2018-12-12,2301,8067.48,40.85,40.9,40.4,40.5,3463.57,79.0,-16.0
2018-12-13,2301,6847.98,40.35,40.75,40.1,40.75,3367.85,9.0,-55.0
2018-12-14,2301,4283.8,40.25,40.7,40.25,40.45,2111.66,2.0,-5.0
2018-12-17,2301,5865.06,40.35,40.5,40.2,40.2,3454.78,-399.0,-17.0
2018-12-18,2301,8957.08,40.0,40.5,39.8,40.0,1226.96,462.0,29.0
2018-12-19,2301,11552.32,40.4,41.15,40.15,41.0,5803.72,1080.0,-84.0
2018-12-20,2301,5153.45,40.6,41.5,40.6,41.2,1273.31,54.0,66.0
2018-12-21,2301,8533.11,40.8,41.05,40.65,41.0,1335.53,-1118.0,84.0
2018-12-22,2301,885.62,40.3,40.55,40.2,40.4,-66.0,80.0,2.0
2018-12-24,2301,5262.41,40.15,41.1,40.0,40.4,919.0,-1391.0,-58.0
2018-12-25,2301,2862.85,40.0,40.35,39.75,39.75,830.0,-1241.0,-108.0
2018-12-26,2301,3811.32,39.3,40.4,39.3,39.9,706.0,-81.49,-51.0
2018-12-27,2301,3595.37,39.8,40.8,39.8,40.65,1558.18,33.0,-33.0
2018-12-28,2301,4813.7,40.25,40.7,40.25,40.6,76.27,0.0,5.0
2019-01-02,2301,5179.84,40.35,40.75,40.2,40.65,152.0,593.0,-14.0
2019-01-03,2301,8250.25,40.3,41.55,40.3,41.5,1569.0,1105.0,-79.0
2019-01-04,2301,6972.46,41.0,41.5,40.05,40.65,-2267.16,1302.0,87.0
2019-01-07,2301,6238.23,41.25,41.5,40.8,41.45,895.0,124.0,-57.0
2019-01-08,2301,8904.5,41.2,42.0,41.2,41.6,-677.82,645.0,205.0
2019-01-09,2301,16251.12,41.95,43.3,41.95,43.3,5453.47,754.0,-9.0
2019-01-10,2301,11907.64,42.8,43.8,42.2,42.95,-1485.3,1419.0,-28.0
2019-01-11,2301,6369.96,43.0,43.45,42.55,42.95,479.24,415.0,-43.0
2019-01-14,2301,4493.86,42.5,42.75,42.2,42.5,-396.85,0.0,-79.0
2019-01-15,2301,6669.26,42.5,43.05,42.45,43.05,1648.16,305.0,-21.0
2019-01-16,2301,7923.3,42.75,43.1,42.3,42.7,-1225.04,-32.0,-58.0
2019-01-17,2301,7877.4,42.7,43.25,42.4,42.95,2184.0,-216.0,-19.0
2019-01-18,2301,9061.76,43.0,43.65,42.9,43.0,2978.0,0.0,29.0
2019-01-21,2301,6600.98,43.0,43.2,42.7,43.0,2628.0,-94.0,-25.0
2019-01-22,2301,10466.35,43.0,43.5,42.95,43.35,4207.0,-169.0,7.0
2019-01-23,2301,11383.36,43.6,44.1,43.4,44.1,3209.22,596.0,76.0
2019-01-24,2301,9053.46,44.0,44.5,43.7,44.15,711.33,48.0,-58.0
2019-01-25,2301,9025.45,44.05,44.5,43.95,44.5,2797.89,0.0,-68.0
2019-01-28,2301,7730.13,44.5,44.7,44.1,44.5,2647.34,-50.0,-181.0
2019-01-29,2301,9782.85,44.5,44.9,44.35,44.85,4480.13,-107.0,-54.0
2019-01-30,2301,11295.2,44.65,45.5,44.4,45.25,4404.31,47.0,-83.0
2019-02-11,2301,13336.0,46.0,46.8,45.75,46.65,7789.62,87.0,-107.0
2019-02-12,2301,5396.18,46.65,46.65,46.2,46.6,2766.01,-225.0,104.0
2019-02-13,2301,7751.87,46.5,46.8,46.25,46.7,3479.0,0.0,5.0
2019-02-14,2301,9061.98,46.3,46.8,44.85,45.65,3498.0,-1247.0,99.0
2019-02-15,2301,6467.17,46.0,46.5,45.55,45.6,3636.35,-991.0,-49.0
2019-02-18,2301,4200.77,45.6,46.35,45.6,46.15,1987.0,-115.0,-51.0
2019-02-19,2301,3447.78,45.9,46.15,45.25,45.25,774.0,-479.0,-97.0
2019-02-20,2301,5601.18,45.25,46.0,45.25,45.95,3553.65,-304.0,-83.0
2019-02-21,2301,5794.39,45.7,46.2,45.25,45.5,2252.11,-9.0,76.0
2019-02-22,2301,4450.48,45.4,45.9,45.35,45.85,2095.48,-14.0,-76.0
2019-02-25,2301,5520.13,45.7,46.4,45.7,46.4,3402.03,-27.0,-67.0
2019-02-26,2301,8740.5,46.6,47.5,46.55,47.2,2541.19,-41.0,-87.0
2019-02-27,2301,20202.53,45.3,45.7,43.6,44.55,-2206.33,-3739.0,500.0
2019-03-04,2301,15732.83,43.8,43.9,42.9,43.1,-1986.02,-1124.0,725.0
2019-03-05,2301,8986.24,42.7,43.55,42.45,43.1,-1296.86,-402.0,-203.0
2019-03-06,2301,5047.56,43.1,43.8,43.1,43.55,-1367.29,11.0,-71.0
2019-03-07,2301,5361.54,43.35,43.85,43.2,43.5,-1606.94,-4.0,-155.0
2019-03-08,2301,5264.11,43.1,43.9,43.1,43.4,-1550.31,-20.0,-89.0
2019-03-11,2301,4008.67,43.35,43.85,43.35,43.6,-699.92,-20.0,40.0
2019-03-12,2301,6210.03,43.85,44.1,43.6,43.6,538.0,-5.0,19.0
2019-03-13,2301,3239.51,43.5,43.95,43.45,43.75,-932.62,-4.0,-69.0
2019-03-14,2301,6331.5,43.65,43.9,43.4,43.4,-2197.0,-178.0,-90.0
2019-03-15,2301,7671.95,43.4,44.45,43.4,44.1,1201.53,993.68,-301.0
2019-03-18,2301,4015.89,44.0,44.35,43.6,44.3,94.16,17.0,-21.0
2019-03-19,2301,3357.18,44.3,44.4,44.1,44.15,56.0,-218.0,-14.0
2019-03-20,2301,5573.42,44.1,44.85,44.1,44.45,668.58,-14.0,-82.0
2019-03-21,2301,3848.84,44.3,44.7,44.3,44.4,296.54,0.0,20.0
2019-03-22,2301,3572.5,44.45,44.85,44.45,44.85,870.0,16.0,-52.0
2019-03-25,2301,5477.42,44.6,45.3,44.3,45.3,1510.0,-5.0,-85.0
2019-03-26,2301,4404.18,45.3,45.35,45.0,45.35,212.9,0.0,2.0
2019-03-27,2301,5006.81,45.35,45.4,44.75,45.2,560.55,-500.0,-98.0
2019-03-28,2301,5409.42,45.3,45.35,44.05,44.05,-2526.74,-4.0,52.0
2019-03-29,2301,10742.75,44.05,44.85,43.7,44.85,-57.66,-103.0,11.0
2019-04-01,2301,5637.49,44.85,45.0,44.3,44.6,660.47,-399.04,-24.0
2019-04-02,2301,5361.09,44.95,44.95,44.4,44.8,-377.45,-221.0,-8.0
2019-04-03,2301,3462.04,44.6,44.95,44.45,44.9,322.78,-12.0,-13.0
2019-04-08,2301,4475.94,44.6,45.35,44.6,45.35,1223.11,0.0,-40.0
2019-04-09,2301,3570.13,45.2,45.35,45.05,45.15,-178.12,-389.0,45.0
2019-04-10,2301,3442.31,45.0,45.25,44.75,45.25,352.27,-250.0,-5.0
2019-04-11,2301,6083.82,44.55,44.75,44.25,44.25,-2406.0,-545.0,126.0
2019-04-12,2301,3998.99,44.3,44.35,43.8,43.95,410.0,-400.0,-32.0
2019-04-15,2301,3131.73,44.45,44.8,44.35,44.5,677.62,-17.0,-168.0
2019-04-16,2301,3249.88,44.35,44.55,44.2,44.35,-200.05,0.0,37.0
2019-04-17,2301,3619.48,44.35,44.7,44.3,44.3,73.39,0.0,-82.0
2019-04-18,2301,5947.04,44.35,44.65,43.9,44.3,-1214.22,-18.0,-108.0
2019-04-19,2301,1166.31,44.3,44.6,44.3,44.4,195.83,-4.0,-17.0
2019-04-22,2301,1467.96,44.45,44.75,44.45,44.7,18.41,0.76,-5.0
2019-04-23,2301,3308.82,44.7,45.0,44.5,45.0,260.61,0.0,-21.0
2019-04-24,2301,3436.52,45.0,45.1,44.65,44.65,-973.26,0.0,30.0
2019-04-25,2301,2733.79,44.5,45.1,44.5,45.1,1030.12,0.0,-41.0
2019-04-26,2301,2458.12,44.7,45.2,44.7,45.2,6.25,0.0,20.0
2019-04-29,2301,7219.92,44.85,45.2,44.25,44.45,-3051.18,0.0,8.0
2019-04-30,2301,10842.91,44.35,44.35,43.25,43.55,-3746.65,-33.0,48.0
2019-05-02,2301,5576.51,43.35,43.55,43.05,43.4,-151.57,3.0,4.0
2019-05-03,2301,2883.53,43.2,43.75,43.2,43.7,-906.0,11.0,41.0
2019-05-06,2301,4929.42,43.05,43.65,42.8,43.25,-1521.63,0.0,23.0
2019-05-07,2301,7612.08,43.05,44.3,43.05,44.3,-88.06,-58.0,-69.0
2019-05-08,2301,5458.83,43.4,44.05,43.3,43.3,-1819.67,-186.0,62.0
2019-05-09,2301,6142.26,43.1,43.55,43.05,43.4,-1826.49,0.0,1.0
2019-05-10,2301,3269.18,43.25,43.7,43.0,43.05,-1400.0,0.0,18.0
2019-05-13,2301,3157.37,43.0,43.35,42.95,43.0,-1282.94,3.0,0.0
2019-05-14,2301,5392.65,42.4,43.3,42.4,42.8,-2498.27,0.0,-25.0
2019-05-15,2301,3873.35,42.8,43.65,42.8,43.5,-378.0,-70.0,-69.0
2019-05-16,2301,4624.37,43.1,43.55,42.9,43.05,-951.55,3.0,-8.0
2019-05-17,2301,4259.5,43.0,43.5,42.95,42.95,-1405.33,135.0,-11.0
2019-05-20,2301,3462.78,43.05,43.95,43.05,43.65,354.08,3.0,-38.0
2019-05-21,2301,4579.73,43.4,44.3,43.3,44.2,1038.98,0.0,-7.0
2019-05-22,2301,2927.79,44.0,44.1,43.65,43.8,12.79,8.0,-24.0
2019-05-23,2301,2872.73,43.3,43.95,43.3,43.95,-69.8,0.0,-39.0
2019-05-24,2301,3307.64,43.95,44.25,43.9,44.1,567.81,0.0,-32.0
2019-05-27,2301,2983.51,43.85,44.2,43.8,43.9,150.0,0.0,-7.0
2019-05-28,2301,12580.95,43.8,44.8,43.8,44.35,711.27,0.0,-18.0
2019-05-29,2301,4125.67,43.6,44.75,43.6,44.6,-14.94,3.0,-1.0
2019-05-30,2301,6490.84,44.1,45.1,44.1,45.1,1992.3,0.0,-75.0
2019-05-31,2301,5541.05,44.6,45.25,44.6,45.1,403.0,5.0,-10.0
2019-06-03,2301,4404.16,44.95,45.6,44.85,45.5,1885.5,0.0,-42.0
2019-06-04,2301,4077.98,45.3,45.7,45.2,45.25,503.71,-14.0,-48.0
2019-06-05,2301,4607.37,45.3,45.9,45.25,45.45,1245.55,0.0,-16.0
2019-06-06,2301,4927.45,45.0,45.5,45.0,45.45,1533.26,0.0,2.0
2019-06-10,2301,4352.16,45.2,46.2,45.2,46.0,2968.0,155.0,16.0
2019-06-11,2301,2823.18,45.9,46.2,45.3,45.5,-81.16,0.0,19.0
2019-06-12,2301,2191.44,45.35,45.9,45.25,45.7,410.1,-12.64,-3.0
2019-06-13,2301,3035.69,45.5,45.7,45.1,45.15,408.0,7.34,27.0
2019-06-14,2301,2779.43,45.0,45.35,44.75,45.1,459.88,0.0,-66.0
2019-06-17,2301,2856.92,44.75,45.5,44.75,45.05,1207.5,-285.64,2.0
2019-06-18,2301,2475.56,45.05,45.3,44.8,44.9,123.99,-219.0,-5.0
2019-06-19,2301,4222.17,45.5,45.7,45.15,45.7,1459.65,-111.0,-193.0
2019-06-20,2301,3697.26,45.95,46.0,45.7,45.7,698.6,-161.0,34.0
2019-06-21,2301,7835.91,45.7,46.0,44.8,44.8,-712.35,-503.0,110.0
2019-06-24,2301,3310.36,44.9,45.7,44.85,45.0,1097.0,-800.72,-14.0
2019-06-25,2301,3879.35,45.0,45.3,44.85,44.95,-739.35,-805.0,-11.0
2019-06-26,2301,3652.17,44.7,45.15,44.7,45.0,-1148.78,131.0,9.0
2019-06-27,2301,4727.89,45.05,45.5,45.0,45.3,61.0,6.0,22.0
2019-06-28,2301,5121.52,45.25,45.65,45.1,45.5,-1017.29,0.0,-2.0
2019-07-01,2301,2675.51,45.65,46.0,45.6,45.8,1052.87,1.0,-74.0
2019-07-02,2301,3006.78,45.8,46.0,45.8,45.9,212.0,0.0,21.0
2019-07-03,2301,2814.8,45.75,46.2,45.75,46.1,546.79,0.0,-138.0
2019-07-04,2301,2490.52,46.1,46.6,46.1,46.5,335.0,0.0,7.0
2019-07-05,2301,1605.67,46.6,46.75,46.55,46.7,76.34,-3.0,-57.0
2019-07-08,2301,2561.85,46.35,46.8,46.35,46.75,-401.3,0.0,-17.0
2019-07-09,2301,2759.06,46.6,46.7,46.05,46.05,-824.0,-4.0,53.0
2019-07-10,2301,3788.1,46.1,47.0,46.1,46.7,770.29,11.0,-32.0
2019-07-11,2301,3609.76,46.7,47.2,46.65,46.95,782.0,0.0,-10.0
2019-07-12,2301,4161.22,46.6,47.3,46.5,46.8,-95.0,0.0,14.0
2019-07-15,2301,4196.03,46.9,47.1,46.75,47.0,268.0,0.0,64.0
2019-07-16,2301,8031.69,46.95,47.9,46.95,47.2,2279.82,-9.0,-60.0
2019-07-17,2301,5609.97,47.05,47.2,46.6,47.1,-297.92,-2.0,10.0
2019-07-18,2301,5177.29,47.0,47.25,46.95,47.1,-173.84,2.55,30.0
2019-07-19,2301,8064.5,47.1,47.6,46.9,47.1,-1111.24,0.0,602.0
2019-07-22,2301,17404.02,43.7,43.95,42.6,43.0,2950.99,-946.0,-34.0
2019-07-23,2301,7312.9,43.1,43.75,43.05,43.7,973.62,13.0,56.0
2019-07-24,2301,3520.97,43.5,43.9,43.5,43.7,511.78,2.0,-48.0
2019-07-25,2301,4554.7,43.7,43.95,43.5,43.5,-580.0,-3.0,-43.0
2019-07-26,2301,5293.13,43.05,43.7,43.0,43.15,-1102.59,0.0,13.0
2019-07-29,2301,5274.46,43.1,43.9,43.1,43.55,642.88,44.0,50.0
2019-07-30,2301,5461.22,43.55,43.8,43.4,43.6,583.71,15.0,-38.0
2019-07-31,2301,13868.35,43.5,44.3,43.1,44.3,-2729.28,26.0,2041.0
2019-08-01,2301,27296.73,44.15,46.45,44.15,46.25,7238.15,1494.0,-1067.0
2019-08-02,2301,22746.52,46.15,47.0,46.05,47.0,6192.0,1297.0,-1008.0
2019-08-05,2301,9835.39,47.0,47.0,46.6,47.0,4163.0,158.0,-159.0
2019-08-06,2301,14194.28,45.6,46.85,45.6,46.8,2908.42,567.0,-81.0
2019-08-07,2301,15026.76,47.2,47.3,45.8,46.0,1135.0,82.0,124.0
2019-08-08,2301,12540.48,46.0,47.05,46.0,46.8,3251.61,17.61,-88.0
2019-08-12,2301,11312.41,47.05,47.85,46.4,46.4,-940.86,555.0,407.0
2019-08-13,2301,7349.72,47.1,47.1,46.2,46.3,1927.34,169.56,-42.0
2019-08-14,2301,7650.59,46.4,47.0,46.15,46.3,530.99,0.0,15.0
2019-08-15,2301,11406.87,46.0,47.0,45.85,46.65,4427.03,3.0,-107.0
2019-08-16,2301,14453.85,46.4,48.0,46.3,47.9,3636.16,794.0,-74.0
2019-08-19,2301,10573.59,48.1,48.1,47.1,47.1,-3500.2,571.0,96.0
2019-08-20,2301,15993.25,48.3,49.2,47.95,49.0,5673.2,1.0,-23.0
2019-08-21,2301,9171.45,48.5,48.65,47.55,48.0,-424.34,-1.0,249.0
2019-08-22,2301,5460.53,48.15,48.65,48.1,48.55,-473.31,1117.0,-98.0
2019-08-23,2301,7740.4,48.55,48.8,48.2,48.2,267.76,-161.0,-46.0
2019-08-26,2301,5650.74,47.5,48.7,47.25,48.25,804.37,1035.0,-76.0
2019-08-27,2301,10748.15,48.5,49.0,48.3,48.4,452.07,165.0,21.0
2019-08-28,2301,4891.84,48.4,49.0,48.4,48.45,259.0,200.0,-43.0
2019-08-29,2301,4246.33,49.0,49.0,48.25,48.9,778.24,10.0,14.0
2019-08-30,2301,11140.22,49.1,50.0,49.1,50.0,3759.48,3.0,235.0
2019-09-02,2301,6006.58,49.95,49.95,48.8,48.95,-492.0,-277.0,335.0
2019-09-03,2301,5437.2,48.65,48.75,47.65,47.7,242.51,-1198.0,-15.0
2019-09-04,2301,5961.94,47.6,48.7,47.6,48.6,3959.03,-980.0,-110.0
2019-09-05,2301,6407.86,48.5,48.75,48.25,48.75,3234.93,-921.0,50.0
2019-09-06,2301,4728.14,48.55,49.0,48.45,49.0,1670.5,24.0,-42.0
2019-09-09,2301,3722.85,49.0,49.45,48.85,49.4,1050.0,612.0,-81.0
2019-09-10,2301,3329.92,49.4,49.4,48.6,48.95,30.38,3.0,-16.0
2019-09-11,2301,3538.85,48.55,49.25,48.3,48.65,713.0,-25.0,40.0
2019-09-12,2301,4934.35,49.0,49.3,48.65,48.9,1741.71,75.0,8.0
2019-09-16,2301,5298.52,48.5,48.7,47.85,48.15,403.52,-398.39,40.0
2019-09-17,2301,3302.69,48.0,48.15,47.85,48.15,745.22,-495.0,29.0
2019-09-18,2301,6409.3,48.35,48.8,48.0,48.8,2296.66,-750.0,-71.0
2019-09-19,2301,4461.72,48.65,48.8,48.15,48.45,-288.74,48.0,57.0
2019-09-20,2301,11090.13,48.15,48.9,48.15,48.6,748.89,141.0,-18.0
2019-09-23,2301,4095.68,48.45,48.6,48.05,48.25,-187.24,2.0,29.0
2019-09-24,2301,7089.64,48.3,48.75,48.2,48.45,312.0,-9.0,-57.0
2019-09-25,2301,8258.56,48.7,49.95,48.5,49.8,4014.0,111.0,-284.0
2019-09-26,2301,8109.81,49.8,49.95,49.2,49.55,-200.71,62.0,-28.0
2019-09-27,2301,9759.98,50.1,50.8,49.0,49.3,2793.22,0.0,-22.0
2019-10-01,2301,8183.68,49.7,50.3,48.55,48.9,1135.52,-1.0,135.0
2019-10-02,2301,5955.08,48.2,49.3,48.2,48.5,1871.0,0.0,65.0
2019-10-03,2301,8559.06,48.1,49.2,48.1,49.2,4626.02,0.6,-83.0
2019-10-04,2301,7329.78,49.0,49.75,48.35,48.9,2365.0,0.0,15.0
2019-10-07,2301,3782.21,48.6,49.35,48.5,48.7,1267.0,0.0,59.0
2019-10-08,2301,9349.67,50.3,50.3,48.75,49.1,4734.56,-2.91,-297.0
2019-10-09,2301,4541.97,48.55,48.8,48.3,48.3,551.62,-4.86,192.0
2019-10-14,2301,8339.19,49.15,49.5,48.65,49.0,4090.16,0.0,-18.0
2019-10-15,2301,7468.94,48.8,49.3,48.7,48.95,2845.21,0.0,3.0
2019-10-16,2301,7992.41,49.2,49.4,48.35,48.9,1853.0,-51.58,138.0
2019-10-17,2301,6697.1,48.55,48.95,48.35,48.55,1133.0,4.31,94.0
2019-10-18,2301,12504.62,48.5,48.8,48.0,48.05,459.35,-108.85,283.0
2019-10-21,2301,5967.44,48.05,48.35,47.9,48.0,1650.38,-775.91,142.0
2019-10-22,2301,29663.83,48.6,51.5,48.6,51.5,17446.02,-405.98,2595.0
2019-10-23,2301,13373.63,51.0,51.4,49.0,49.2,-2774.3,0.0,33.0
2019-10-24,2301,10354.87,49.6,50.6,49.3,50.1,3431.43,0.0,129.0
2019-10-25,2301,8130.58,50.1,50.2,49.2,49.5,2685.44,-380.72,185.0
2019-10-28,2301,7527.53,49.5,49.6,48.45,49.55,1737.0,-398.0,145.0
