Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,6594,15.0,23.15,23.75,23.15,23.75,0.0,0.0,0.0
2018-08-27,6594,26.0,23.35,23.4,23.2,23.35,0.0,0.0,0.0
2018-08-28,6594,9.0,23.35,23.7,23.35,23.7,1.0,0.0,0.0
2018-08-29,6594,6.0,23.75,23.9,23.75,23.8,0.0,0.0,0.0
2018-08-30,6594,14.0,23.75,23.8,23.6,23.8,0.0,0.0,0.0
2018-08-31,6594,21.0,23.5,23.75,23.5,23.75,0.0,0.0,0.0
2018-09-03,6594,10.0,23.85,23.85,23.4,23.75,-1.0,0.0,0.0
2018-09-04,6594,15.0,24.5,24.5,23.8,23.8,0.0,0.0,0.0
2018-09-05,6594,11.0,23.45,23.75,23.3,23.6,0.0,0.0,0.0
2018-09-06,6594,95.0,25.95,25.95,24.55,24.7,0.0,0.0,0.0
2018-09-07,6594,40.0,23.9,24.5,23.9,24.2,0.0,0.0,0.0
2018-09-10,6594,38.0,23.9,24.05,23.5,23.75,0.0,0.0,0.0
2018-09-11,6594,23.0,23.8,24.4,23.65,23.85,0.0,0.0,0.0
2018-09-12,6594,7.0,24.45,24.45,23.6,23.85,0.0,0.0,0.0
2018-09-13,6594,5.0,23.95,23.95,23.6,23.9,0.0,0.0,0.0
2018-09-14,6594,9.0,23.9,24.0,23.8,23.9,0.0,0.0,0.0
2018-09-17,6594,41.0,23.9,24.2,23.9,24.05,0.0,0.0,0.0
2018-09-18,6594,43.0,24.25,24.6,24.05,24.25,0.0,0.0,0.0
2018-09-19,6594,30.0,24.3,24.5,24.0,24.0,0.0,0.0,0.0
2018-09-20,6594,28.0,24.15,24.2,24.0,24.0,0.0,0.0,0.0
2018-09-21,6594,12.0,24.0,24.05,24.0,24.05,0.0,0.0,0.0
2018-09-25,6594,12.0,24.4,24.4,23.75,23.75,0.0,0.0,0.0
2018-09-26,6594,21.0,23.75,24.1,23.75,23.75,0.0,0.0,0.0
2018-09-27,6594,48.0,24.15,24.15,23.55,23.75,0.0,0.0,0.0
2018-09-28,6594,22.0,24.1,24.55,23.8,23.85,0.0,0.0,0.0
2018-10-01,6594,19.0,24.05,24.1,24.05,24.1,0.0,0.0,0.0
2018-10-02,6594,25.0,23.9,24.0,23.1,23.85,0.0,0.0,0.0
2018-10-03,6594,61.0,22.3,23.9,22.3,23.9,0.0,0.0,0.0
2018-10-04,6594,46.0,23.05,23.8,22.95,23.8,0.0,0.0,0.0
2018-10-05,6594,85.0,23.6,24.05,23.0,23.15,0.0,0.0,0.0
2018-10-08,6594,7.0,23.1,23.85,23.1,23.45,0.0,0.0,0.0
2018-10-09,6594,17.0,23.1,23.3,22.85,23.05,0.0,0.0,0.0
2018-10-11,6594,68.0,22.0,22.1,20.75,21.25,0.0,0.0,0.0
2018-10-12,6594,12.0,21.45,21.75,21.0,21.2,0.0,0.0,0.0
2018-10-15,6594,20.0,21.85,21.85,20.0,21.05,0.0,0.0,0.0
2018-10-16,6594,4.0,21.45,21.45,21.0,21.0,0.0,0.0,0.0
2018-10-17,6594,12.0,21.45,21.45,20.75,21.15,0.0,0.0,0.0
2018-10-18,6594,11.0,21.15,21.15,21.0,21.0,0.0,0.0,0.0
2018-10-19,6594,14.0,20.6,20.95,20.6,20.9,0.0,0.0,0.0
2018-10-22,6594,24.0,20.3,20.85,20.3,20.85,0.0,0.0,0.0
2018-10-23,6594,18.0,20.65,20.8,20.05,20.05,0.0,0.0,0.0
2018-10-24,6594,12.0,20.05,20.7,20.05,20.25,0.0,0.0,0.0
2018-10-25,6594,6.0,19.85,20.25,19.85,20.0,0.0,0.0,0.0
2018-10-26,6594,18.0,20.5,20.5,19.4,19.95,0.0,0.0,0.0
2018-10-29,6594,7.0,19.95,19.95,19.55,19.6,0.0,0.0,0.0
2018-10-30,6594,14.0,19.7,19.7,19.5,19.65,0.0,0.0,0.0
2018-10-31,6594,15.0,20.0,20.0,19.5,19.5,0.0,0.0,0.0
2018-11-01,6594,20.0,19.5,19.85,19.25,19.25,0.0,0.0,0.0
2018-11-02,6594,23.0,19.85,19.85,19.35,19.45,0.0,0.0,0.0
2018-11-05,6594,2.0,19.45,19.7,19.45,19.7,0.0,0.0,0.0
2018-11-06,6594,1.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2018-11-07,6594,6.0,19.4,19.75,19.2,19.65,0.0,0.0,0.0
2018-11-08,6594,13.0,19.9,19.9,19.35,19.65,0.0,0.0,0.0
2018-11-09,6594,4.0,19.4,19.65,19.4,19.65,0.0,0.0,0.0
2018-11-12,6594,9.0,19.7,19.8,19.45,19.65,0.0,0.0,0.0
2018-11-13,6594,22.0,19.15,19.75,19.1,19.75,0.0,0.0,0.0
2018-11-14,6594,36.0,19.75,19.75,19.15,19.65,0.0,0.0,0.0
2018-11-15,6594,12.0,19.5,19.65,19.4,19.4,0.0,0.0,0.0
2018-11-16,6594,4.0,19.8,19.8,19.65,19.65,0.0,0.0,0.0
2018-11-19,6594,1.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2018-11-20,6594,11.0,19.65,19.8,19.5,19.7,0.0,0.0,0.0
2018-11-21,6594,10.0,19.5,19.7,19.3,19.3,0.0,0.0,0.0
2018-11-22,6594,11.0,19.35,19.85,19.35,19.75,0.0,0.0,0.0
2018-11-23,6594,68.0,20.0,20.3,19.7,20.0,0.0,0.0,0.0
2018-11-26,6594,8.0,20.0,20.2,19.8,19.8,0.0,0.0,0.0
2018-11-27,6594,5.0,20.15,20.15,19.75,20.05,0.0,0.0,0.0
2018-11-28,6594,7.0,20.1,20.1,20.0,20.1,0.0,0.0,0.0
2018-11-29,6594,28.0,20.3,20.75,20.0,20.1,0.0,0.0,0.0
2018-11-30,6594,49.0,20.4,20.7,20.15,20.4,0.0,0.0,0.0
2018-12-03,6594,47.0,20.65,20.95,20.5,20.7,0.0,0.0,0.0
2018-12-04,6594,43.0,20.7,21.1,20.55,20.7,0.0,0.0,0.0
2018-12-05,6594,19.0,20.8,20.95,20.6,20.75,0.0,0.0,0.0
2018-12-06,6594,32.0,21.0,21.0,20.4,20.6,0.0,0.0,0.0
2018-12-07,6594,9.0,20.65,20.85,20.6,20.75,0.0,0.0,0.0
2018-12-10,6594,7.0,20.75,20.75,20.6,20.7,0.0,0.0,0.0
2018-12-11,6594,36.0,20.9,20.9,20.15,20.3,0.0,0.0,0.0
2018-12-12,6594,35.0,20.3,20.65,20.15,20.65,0.0,0.0,0.0
2018-12-13,6594,13.0,20.9,20.9,20.2,20.5,0.0,0.0,0.0
2018-12-14,6594,15.0,20.7,20.7,20.3,20.35,0.0,0.0,0.0
2018-12-17,6594,17.0,20.35,20.45,20.2,20.45,0.0,0.0,0.0
2018-12-18,6594,1.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2018-12-19,6594,3.0,20.5,20.5,20.25,20.25,0.0,0.0,0.0
2018-12-20,6594,12.0,20.2,20.35,19.9,20.15,0.0,0.0,0.0
2018-12-21,6594,5.0,20.1,20.1,19.9,19.9,0.0,0.0,0.0
2018-12-22,6594,1.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2018-12-24,6594,4.0,20.1,20.15,19.95,20.15,0.0,0.0,0.0
2018-12-25,6594,16.0,20.0,20.1,19.7,20.1,0.0,0.0,0.0
2018-12-26,6594,14.0,20.0,20.3,19.85,19.85,0.0,0.0,0.0
2018-12-27,6594,18.0,19.85,19.95,18.65,19.95,0.0,0.0,0.0
2018-12-28,6594,7.0,19.85,19.9,19.85,19.9,0.0,0.0,0.0
2019-01-02,6594,4.0,19.9,20.0,19.9,20.0,0.0,0.0,0.0
2019-01-03,6594,11.0,20.0,20.05,20.0,20.05,0.0,0.0,0.0
2019-01-04,6594,11.0,20.0,20.0,19.5,19.9,0.0,0.0,0.0
2019-01-07,6594,31.0,19.7,20.35,19.7,20.25,0.0,0.0,0.0
2019-01-08,6594,39.0,20.35,20.35,20.05,20.05,0.0,0.0,0.0
2019-01-09,6594,10.0,20.45,20.45,20.05,20.1,0.0,0.0,0.0
2019-01-10,6594,21.0,20.8,20.8,20.65,20.7,0.0,0.0,0.0
2019-01-11,6594,21.0,20.65,20.65,20.2,20.3,0.0,0.0,0.0
2019-01-14,6594,4.0,20.1,20.45,20.1,20.15,0.0,0.0,0.0
2019-01-15,6594,24.0,19.95,20.4,19.95,20.4,0.0,0.0,0.0
2019-01-16,6594,16.0,20.4,20.45,20.2,20.2,0.0,0.0,0.0
2019-01-17,6594,1.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2019-01-18,6594,81.0,20.4,20.45,20.15,20.35,0.0,0.0,0.0
2019-01-21,6594,22.0,20.4,20.45,20.05,20.4,0.0,0.0,0.0
2019-01-22,6594,37.0,20.4,20.45,20.2,20.2,0.0,0.0,0.0
2019-01-23,6594,25.0,20.1,20.2,20.0,20.2,0.0,0.0,0.0
2019-01-24,6594,12.0,20.35,20.35,20.05,20.15,0.0,0.0,0.0
2019-01-25,6594,46.0,20.1,20.2,20.05,20.15,0.0,0.0,0.0
2019-01-28,6594,59.0,20.25,20.35,20.15,20.35,0.0,0.0,0.0
2019-01-29,6594,12.0,20.2,20.65,20.2,20.35,0.0,0.0,0.0
2019-01-30,6594,10.0,20.45,20.45,20.1,20.15,0.0,0.0,0.0
2019-02-11,6594,23.0,20.1,20.3,20.0,20.25,0.0,0.0,0.0
2019-02-12,6594,35.0,20.4,20.45,20.25,20.3,0.0,0.0,0.0
2019-02-13,6594,47.0,20.5,20.5,20.3,20.3,0.0,0.0,0.0
2019-02-14,6594,26.0,20.4,20.4,20.2,20.2,0.0,0.0,0.0
2019-02-15,6594,14.0,20.4,20.4,20.05,20.3,0.0,0.0,0.0
2019-02-18,6594,29.0,20.4,20.4,20.3,20.4,0.0,0.0,0.0
2019-02-19,6594,35.0,20.5,20.5,20.3,20.4,0.0,0.0,0.0
2019-02-20,6594,140.0,20.4,22.3,20.4,20.9,0.0,0.0,0.0
2019-02-21,6594,52.0,20.95,20.95,20.7,20.75,0.0,0.0,0.0
2019-02-22,6594,22.0,20.75,21.3,20.75,20.75,0.0,0.0,0.0
2019-02-25,6594,22.0,20.75,20.95,20.65,20.65,0.0,0.0,0.0
2019-02-26,6594,21.0,20.7,21.2,20.65,20.7,0.0,0.0,0.0
2019-02-27,6594,57.0,21.1,21.6,20.8,20.8,0.0,0.0,0.0
2019-03-04,6594,19.0,21.3,21.3,21.0,21.1,0.0,0.0,0.0
2019-03-05,6594,20.0,21.45,21.45,21.15,21.2,0.0,0.0,0.0
2019-03-06,6594,21.0,21.2,21.6,21.05,21.15,0.0,0.0,0.0
2019-03-07,6594,44.0,21.15,21.35,20.6,20.8,1.0,0.0,0.0
2019-03-08,6594,11.0,20.45,21.4,20.45,20.9,0.0,0.0,0.0
2019-03-11,6594,1.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0
2019-03-12,6594,9.0,21.45,21.5,21.0,21.1,0.0,0.0,0.0
2019-03-13,6594,64.0,21.4,21.75,21.3,21.3,-1.0,0.0,0.0
2019-03-14,6594,29.0,21.05,21.2,20.85,21.2,0.0,0.0,0.0
2019-03-15,6594,12.0,21.4,21.4,21.05,21.3,0.0,0.0,0.0
2019-03-18,6594,18.0,21.3,21.5,21.1,21.25,0.0,0.0,0.0
2019-03-19,6594,15.0,21.45,21.45,20.9,20.9,0.0,0.0,0.0
2019-03-20,6594,18.0,20.9,21.25,20.65,21.05,0.0,0.0,0.0
2019-03-21,6594,88.0,21.4,22.9,21.1,22.6,1.0,0.0,0.0
2019-03-22,6594,438.0,23.5,24.8,23.1,24.65,2.0,0.0,0.0
2019-03-25,6594,121.0,23.7,24.0,23.3,23.65,-3.0,0.0,0.0
2019-03-26,6594,87.0,24.0,24.0,23.35,23.55,0.0,0.0,0.0
2019-03-27,6594,93.0,23.1,23.55,22.6,23.05,1.0,0.0,0.0
2019-03-28,6594,44.0,23.0,23.0,22.75,22.85,0.0,0.0,0.0
2019-03-29,6594,31.0,22.7,22.95,22.7,22.95,0.0,0.0,0.0
2019-04-01,6594,10.0,23.35,23.35,22.7,23.15,0.0,0.0,0.0
2019-04-02,6594,36.0,22.8,22.8,22.65,22.65,0.0,0.0,0.0
2019-04-03,6594,14.0,22.65,23.0,22.65,23.0,0.0,0.0,0.0
2019-04-08,6594,3.0,23.25,23.25,22.75,22.8,0.0,0.0,0.0
2019-04-09,6594,23.0,22.9,22.9,22.35,22.7,1.0,0.0,0.0
2019-04-10,6594,15.0,22.5,22.5,21.8,22.1,0.0,0.0,0.0
2019-04-11,6594,11.0,22.2,22.5,22.1,22.5,0.0,0.0,0.0
2019-04-12,6594,5.0,22.85,22.85,22.25,22.25,0.0,0.0,0.0
2019-04-15,6594,17.0,22.15,22.35,21.95,22.35,0.0,0.0,0.0
2019-04-16,6594,30.0,21.95,22.0,21.85,21.9,2.0,0.0,0.0
2019-04-17,6594,35.0,22.0,22.2,21.9,22.15,0.0,0.0,0.0
2019-04-18,6594,17.0,21.9,22.2,21.8,22.15,0.0,0.0,0.0
2019-04-19,6594,23.0,21.95,22.2,21.95,22.2,0.0,0.0,0.0
2019-04-22,6594,15.0,22.45,22.45,22.1,22.1,0.0,0.0,0.0
2019-04-23,6594,22.0,22.0,22.1,21.85,21.9,0.0,0.0,0.0
2019-04-24,6594,34.0,22.45,22.45,21.95,22.2,0.0,0.0,0.0
2019-04-25,6594,5.0,22.45,22.45,22.05,22.2,0.0,0.0,0.0
2019-04-26,6594,41.0,22.2,22.5,21.85,22.05,0.0,0.0,0.0
2019-04-29,6594,32.0,22.35,22.35,21.35,21.8,0.0,0.0,0.0
2019-04-30,6594,17.0,21.5,21.85,21.5,21.75,0.0,0.0,0.0
2019-05-02,6594,5.0,22.2,22.2,21.75,21.75,0.0,0.0,0.0
2019-05-03,6594,15.0,21.85,22.15,21.6,22.05,0.0,0.0,0.0
2019-05-06,6594,11.0,21.5,22.15,21.5,21.75,0.0,0.0,0.0
2019-05-07,6594,7.0,22.25,22.25,21.95,22.0,0.0,0.0,0.0
2019-05-08,6594,23.0,22.15,22.15,21.65,21.65,0.0,0.0,0.0
2019-05-09,6594,33.0,21.65,21.9,21.3,21.5,-3.0,0.0,0.0
2019-05-10,6594,5.0,22.05,22.05,21.4,21.6,0.0,0.0,0.0
2019-05-13,6594,39.0,21.4,21.4,20.35,20.85,1.0,0.0,0.0
2019-05-14,6594,27.0,20.8,21.15,20.8,20.95,-1.0,0.0,0.0
2019-05-15,6594,25.0,21.3,21.3,20.9,20.9,0.0,0.0,0.0
2019-05-16,6594,27.0,21.4,21.4,20.85,21.1,0.0,0.0,0.0
2019-05-17,6594,5.0,21.4,21.4,20.9,20.9,0.0,0.0,0.0
2019-05-20,6594,13.0,20.8,20.8,20.1,20.6,0.0,0.0,0.0
2019-05-21,6594,5.0,20.3,20.85,20.25,20.85,0.0,0.0,0.0
2019-05-22,6594,7.0,21.1,21.1,20.5,20.75,0.0,0.0,0.0
2019-05-23,6594,6.0,20.5,20.8,20.2,20.8,0.0,0.0,0.0
2019-05-24,6594,8.0,20.6,20.8,20.6,20.8,0.0,0.0,0.0
2019-05-27,6594,17.0,20.35,20.7,20.0,20.7,0.0,0.0,0.0
2019-05-28,6594,13.0,20.5,20.5,20.15,20.3,0.0,0.0,0.0
2019-05-29,6594,16.0,20.4,20.6,20.3,20.35,0.0,0.0,0.0
2019-05-30,6594,6.0,20.35,20.55,20.35,20.4,0.0,0.0,0.0
2019-05-31,6594,25.0,20.4,20.65,20.25,20.6,0.0,0.0,0.0
2019-06-03,6594,33.0,20.95,20.95,19.9,20.45,0.0,0.0,0.0
2019-06-04,6594,4.0,20.75,20.75,20.5,20.5,0.0,0.0,0.0
2019-06-05,6594,21.0,20.95,20.95,20.4,20.5,0.0,0.0,0.0
2019-06-06,6594,6.0,20.75,20.75,20.5,20.75,0.0,0.0,0.0
2019-06-10,6594,7.0,20.55,20.6,20.5,20.6,0.0,0.0,0.0
2019-06-11,6594,13.0,20.6,20.6,20.25,20.45,0.0,0.0,0.0
2019-06-12,6594,8.0,20.2,20.4,20.15,20.4,0.0,0.0,0.0
2019-06-13,6594,17.0,20.25,20.65,20.15,20.55,0.0,0.0,0.0
2019-06-14,6594,8.0,20.6,20.6,20.55,20.55,0.0,0.0,0.0
2019-06-17,6594,19.0,20.5,20.75,20.35,20.4,0.0,0.0,0.0
2019-06-18,6594,1.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-06-19,6594,7.0,20.85,20.85,20.7,20.75,0.0,0.0,0.0
2019-06-20,6594,17.0,20.9,20.9,20.45,20.75,0.0,0.0,0.0
2019-06-21,6594,18.0,21.0,21.0,20.45,20.75,0.0,0.0,0.0
2019-06-24,6594,11.0,20.8,20.8,20.7,20.8,0.0,0.0,0.0
2019-06-25,6594,7.0,20.95,20.95,20.55,20.6,0.0,0.0,0.0
2019-06-26,6594,7.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-06-27,6594,6.0,20.9,20.9,20.6,20.75,0.0,0.0,0.0
2019-06-28,6594,4.0,20.4,20.85,20.4,20.5,0.0,0.0,0.0
2019-07-01,6594,19.0,20.7,20.95,20.45,20.45,0.0,0.0,0.0
2019-07-02,6594,35.0,20.35,20.4,20.2,20.4,0.0,0.0,0.0
2019-07-03,6594,12.0,20.05,20.25,19.75,20.0,0.0,0.0,0.0
2019-07-04,6594,6.0,20.2,20.2,20.0,20.0,0.0,0.0,0.0
2019-07-05,6594,15.0,20.35,20.35,19.9,20.15,0.0,0.0,0.0
2019-07-08,6594,14.0,19.9,19.9,19.8,19.8,0.0,0.0,0.0
2019-07-09,6594,6.0,20.05,20.05,19.8,19.8,0.0,0.0,0.0
2019-07-10,6594,4.0,20.6,20.6,19.9,20.15,0.0,0.0,0.0
2019-07-11,6594,12.0,20.15,20.5,19.95,20.2,1.0,0.0,0.0
2019-07-12,6594,10.0,20.3,20.45,20.0,20.05,0.0,0.0,0.0
2019-07-15,6594,5.0,20.0,20.2,20.0,20.1,0.0,0.0,0.0
2019-07-16,6594,4.0,20.45,20.45,20.1,20.2,0.0,0.0,0.0
2019-07-17,6594,7.0,20.2,20.2,19.85,19.85,0.0,0.0,0.0
2019-07-18,6594,20.0,20.35,20.35,19.9,20.1,0.0,0.0,0.0
2019-07-19,6594,9.0,20.25,20.25,20.05,20.05,0.0,0.0,0.0
2019-07-22,6594,33.0,20.45,20.45,20.0,20.0,0.0,0.0,0.0
2019-07-23,6594,10.0,20.35,20.35,20.0,20.25,0.0,0.0,0.0
2019-07-24,6594,11.0,20.45,20.45,20.1,20.1,0.0,0.0,0.0
2019-07-25,6594,25.0,20.15,20.15,20.0,20.15,0.0,0.0,0.0
2019-07-26,6594,23.0,20.1,20.25,20.1,20.1,0.0,0.0,0.0
2019-07-29,6594,27.0,20.1,20.65,20.05,20.1,0.0,0.0,0.0
2019-07-30,6594,2.0,20.45,20.45,20.35,20.35,0.0,0.0,0.0
2019-07-31,6594,14.0,20.35,20.35,20.0,20.1,0.0,0.0,0.0
2019-08-01,6594,6.0,20.3,20.3,20.0,20.1,0.0,0.0,0.0
2019-08-02,6594,8.0,19.7,20.1,19.7,20.1,0.0,0.0,0.0
2019-08-06,6594,48.0,19.55,20.15,19.55,20.0,0.0,0.0,0.0
2019-08-07,6594,39.0,20.0,20.35,19.9,20.05,0.0,0.0,0.0
2019-08-08,6594,5.0,20.35,20.35,19.9,20.1,0.0,0.0,0.0
2019-08-12,6594,26.0,20.35,20.35,20.0,20.1,0.0,0.0,0.0
2019-08-13,6594,3.0,19.8,20.05,19.8,20.05,0.0,0.0,0.0
2019-08-14,6594,35.0,20.0,20.15,19.8,20.15,0.0,0.0,0.0
2019-08-15,6594,1.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2019-08-16,6594,9.0,20.4,20.4,20.0,20.05,0.0,0.0,0.0
2019-08-19,6594,36.0,20.45,20.45,19.95,20.1,0.0,0.0,0.0
2019-08-20,6594,28.0,20.3,20.3,19.9,19.95,0.0,0.0,0.0
2019-08-21,6594,15.0,20.05,20.05,20.0,20.05,0.0,0.0,0.0
2019-08-22,6594,40.0,20.15,20.55,19.85,20.05,0.0,0.0,0.0
2019-08-23,6594,31.0,20.35,20.35,20.0,20.15,0.0,0.0,0.0
2019-08-26,6594,53.0,20.0,20.0,19.85,19.85,0.0,0.0,0.0
2019-08-27,6594,32.0,20.25,20.25,19.9,20.1,0.0,0.0,0.0
2019-08-28,6594,37.0,20.1,20.4,19.95,20.1,0.0,0.0,0.0
2019-08-29,6594,112.0,20.15,20.95,20.0,20.9,0.0,0.0,0.0
2019-08-30,6594,93.0,21.3,22.0,21.2,21.6,0.0,0.0,0.0
2019-09-02,6594,77.0,22.2,22.45,21.6,21.9,0.0,0.0,0.0
2019-09-03,6594,60.0,22.0,22.25,21.9,22.15,0.0,0.0,0.0
2019-09-04,6594,93.0,21.95,21.95,21.2,21.35,0.0,0.0,0.0
2019-09-05,6594,13.0,21.4,21.5,21.3,21.3,0.0,0.0,0.0
2019-09-06,6594,16.0,21.1,21.5,20.95,21.3,0.0,0.0,0.0
2019-09-09,6594,17.0,21.35,21.35,21.1,21.2,0.0,0.0,0.0
2019-09-10,6594,27.0,21.2,21.2,20.95,20.95,0.0,0.0,0.0
2019-09-11,6594,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-09-12,6594,8.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-09-16,6594,5.0,21.0,21.2,21.0,21.2,0.0,0.0,0.0
2019-09-17,6594,11.0,21.1,21.3,21.1,21.3,0.0,0.0,0.0
2019-09-18,6594,32.0,21.3,21.3,21.0,21.0,0.0,0.0,0.0
2019-09-19,6594,21.0,20.7,20.9,20.7,20.85,0.0,0.0,0.0
2019-09-20,6594,31.0,21.45,21.45,20.9,21.1,0.0,0.0,0.0
2019-09-23,6594,13.0,21.45,21.45,21.2,21.35,0.0,0.0,0.0
2019-09-24,6594,15.0,21.35,21.35,21.15,21.15,0.0,0.0,0.0
2019-09-25,6594,18.0,21.15,21.5,21.15,21.4,0.0,0.0,0.0
2019-09-26,6594,52.0,21.4,22.55,21.4,22.25,0.0,0.0,0.0
2019-09-27,6594,36.0,22.3,22.45,21.5,21.75,0.0,0.0,0.0
2019-10-01,6594,21.0,22.0,22.4,21.65,21.65,0.0,0.0,0.0
2019-10-02,6594,19.0,21.65,21.95,21.6,21.7,0.0,0.0,0.0
2019-10-03,6594,9.0,21.8,21.9,21.6,21.6,0.0,0.0,0.0
2019-10-04,6594,33.0,21.0,21.8,21.0,21.45,0.0,0.0,0.0
2019-10-07,6594,44.0,20.9,21.15,20.7,20.95,3.0,0.0,0.0
2019-10-08,6594,22.0,21.0,21.15,20.95,21.0,0.0,0.0,0.0
2019-10-09,6594,27.0,20.7,21.0,20.6,20.6,0.0,0.0,0.0
2019-10-14,6594,24.0,20.7,20.7,20.55,20.6,0.0,0.0,0.0
2019-10-15,6594,9.0,20.45,20.9,20.45,20.8,0.0,0.0,0.0
2019-10-16,6594,6.0,20.5,20.6,20.45,20.45,0.0,0.0,0.0
2019-10-17,6594,13.0,20.55,20.9,20.35,20.85,0.0,0.0,0.0
2019-10-18,6594,1.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2019-10-22,6594,10.0,20.45,20.9,20.45,20.5,0.0,0.0,0.0
2019-10-23,6594,8.0,21.35,21.35,20.65,20.65,0.0,0.0,0.0
2019-10-24,6594,27.0,20.65,20.85,20.45,20.85,1.0,0.0,0.0
2019-10-25,6594,1.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2019-10-28,6594,26.0,20.55,20.75,20.5,20.75,0.0,0.0,0.0
2019-10-29,6594,4.0,20.75,20.95,20.6,20.7,0.0,0.0,0.0
2019-10-30,6594,11.0,20.45,20.45,20.35,20.4,0.0,0.0,0.0
2019-10-31,6594,4.0,20.3,20.4,20.3,20.3,0.0,0.0,0.0
2019-11-01,6594,14.0,21.1,21.1,19.55,20.35,0.0,0.0,0.0
2019-11-04,6594,17.0,20.35,20.9,20.25,20.5,0.0,0.0,0.0
2019-11-05,6594,7.0,20.5,20.5,20.35,20.45,0.0,0.0,0.0
2019-11-06,6594,36.0,20.6,20.85,20.6,20.6,-1.0,0.0,0.0
2019-11-07,6594,33.0,20.6,20.6,20.25,20.3,0.0,0.0,0.0
2019-11-08,6594,14.0,20.5,20.65,20.25,20.45,0.0,0.0,0.0
2019-11-11,6594,6.0,20.5,20.5,20.3,20.35,0.0,0.0,0.0
2019-11-12,6594,82.0,20.45,21.35,20.45,20.9,1.0,0.0,0.0
2019-11-13,6594,12.0,21.4,21.4,20.8,20.8,0.0,0.0,0.0
2019-11-14,6594,11.0,20.6,20.6,20.35,20.4,0.0,0.0,0.0
2019-11-15,6594,8.0,20.45,20.45,20.4,20.45,0.0,0.0,0.0
2019-11-18,6594,15.0,20.5,20.9,20.5,20.6,0.0,0.0,0.0
2019-11-19,6594,35.0,20.65,21.1,20.5,20.7,0.0,0.0,0.0
2019-11-20,6594,53.0,20.9,21.25,20.7,21.0,0.0,0.0,0.0
2019-11-21,6594,21.0,20.85,20.85,20.5,20.5,0.0,0.0,0.0
2019-11-22,6594,3.0,20.6,20.65,20.6,20.65,0.0,0.0,0.0
2019-11-25,6594,9.0,20.55,20.6,20.55,20.55,0.0,0.0,0.0
2019-11-26,6594,12.0,20.55,20.6,20.55,20.6,0.0,0.0,0.0
2019-11-27,6594,4.0,20.6,20.6,20.5,20.5,0.0,0.0,0.0
2019-11-28,6594,7.0,20.45,20.85,20.4,20.85,0.0,0.0,0.0
2019-11-29,6594,9.0,21.0,21.0,20.5,20.5,0.0,0.0,0.0
2019-12-02,6594,30.0,20.55,20.55,20.05,20.3,0.0,0.0,0.0
2019-12-03,6594,8.0,20.1,20.9,20.1,20.9,0.0,0.0,0.0
2019-12-04,6594,16.0,20.7,20.8,20.7,20.8,0.0,0.0,0.0
2019-12-05,6594,101.0,20.7,21.45,20.7,21.3,1.0,0.0,0.0
2019-12-06,6594,44.0,21.25,21.5,21.2,21.4,0.0,0.0,0.0
2019-12-09,6594,7.0,21.0,21.1,20.85,21.1,0.0,0.0,0.0
2019-12-10,6594,26.0,21.1,21.2,20.8,21.2,0.0,0.0,0.0
2019-12-11,6594,21.0,20.9,21.35,20.9,21.35,0.0,0.0,0.0
2019-12-12,6594,25.0,21.4,21.45,21.2,21.2,0.0,0.0,0.0
2019-12-13,6594,21.0,21.1,21.4,21.1,21.4,0.0,0.0,0.0
2019-12-16,6594,22.0,21.2,22.2,21.2,21.95,0.0,0.0,0.0
2019-12-17,6594,19.0,22.1,22.1,21.55,21.65,0.0,0.0,0.0
2019-12-18,6594,7.0,21.65,21.65,21.6,21.6,0.0,0.0,0.0
2019-12-19,6594,18.0,22.2,22.2,21.35,21.6,0.0,0.0,0.0
2019-12-20,6594,27.0,21.5,21.5,21.4,21.4,0.0,0.0,0.0
2019-12-23,6594,7.0,21.35,21.35,21.35,21.35,0.0,0.0,0.0
2019-12-24,6594,9.0,21.35,21.4,21.35,21.4,0.0,0.0,0.0
2019-12-25,6594,13.0,21.6,21.6,21.55,21.55,0.0,0.0,0.0
2019-12-26,6594,1.0,21.55,21.55,21.55,21.55,0.0,0.0,0.0
2019-12-27,6594,10.0,21.3,21.35,21.3,21.3,0.0,0.0,0.0
2019-12-30,6594,7.0,21.3,21.3,21.2,21.25,0.0,0.0,0.0
2019-12-31,6594,25.0,21.05,21.4,21.05,21.2,1.0,0.0,0.0
2020-01-02,6594,23.0,21.25,21.75,21.25,21.65,0.0,0.0,0.0
