Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,6203,53.0,31.15,31.3,30.85,31.0,0.0,0.0,-1.0
2017-05-11,6203,32.0,31.05,31.4,30.9,30.9,1.0,0.0,0.0
2017-05-12,6203,9.0,30.9,31.2,30.9,31.0,1.0,0.0,1.0
2017-05-15,6203,141.0,30.6,30.6,29.9,29.9,-1.0,0.0,-4.0
2017-05-16,6203,37.0,29.85,30.15,29.85,30.0,0.0,0.0,0.0
2017-05-17,6203,52.0,29.95,30.0,29.8,30.0,0.0,0.0,0.0
2017-05-18,6203,37.0,29.9,30.0,29.8,29.8,0.0,0.0,0.0
2017-05-19,6203,12.0,29.8,29.9,29.8,29.8,0.0,0.0,0.0
2017-05-22,6203,20.0,29.8,30.05,29.8,29.85,0.0,0.0,4.0
2017-05-23,6203,65.0,29.85,30.25,29.85,29.9,4.0,0.0,-1.0
2017-05-24,6203,24.0,30.15,30.2,29.9,29.9,0.0,0.0,0.0
2017-05-25,6203,41.0,29.9,30.15,29.9,30.1,-3.0,0.0,5.0
2017-05-26,6203,28.0,30.5,30.5,29.85,29.85,-1.0,0.0,-1.0
2017-05-31,6203,42.0,30.0,30.0,29.8,29.85,-19.0,0.0,-2.0
2017-06-01,6203,50.0,29.9,29.9,29.8,29.8,1.0,0.0,-2.0
2017-06-02,6203,35.0,29.95,30.4,29.95,30.0,1.0,0.0,2.0
2017-06-03,6203,82.0,29.9,30.0,29.85,29.9,0.0,0.0,1.0
2017-06-05,6203,49.0,29.95,29.95,29.85,29.85,0.0,0.0,4.0
2017-06-06,6203,106.0,29.85,30.4,29.8,30.0,6.0,0.0,8.0
2017-06-07,6203,55.0,30.2,30.2,30.0,30.0,0.0,0.0,-1.0
2017-06-08,6203,59.0,30.0,30.1,29.9,30.0,1.0,0.0,0.0
2017-06-09,6203,82.0,29.9,29.95,29.85,29.85,3.0,0.0,-12.0
2017-06-12,6203,38.0,29.8,29.95,29.8,29.85,0.0,0.0,-1.0
2017-06-13,6203,26.0,29.85,30.0,29.85,29.85,0.0,0.0,0.0
2017-06-14,6203,46.0,29.85,30.0,29.75,29.75,1.0,0.0,0.0
2017-06-15,6203,36.0,29.7,29.8,29.7,29.75,0.0,0.0,-6.0
2017-06-16,6203,6.0,29.75,29.95,29.75,29.85,0.0,0.0,0.0
2017-06-19,6203,65.0,29.85,30.9,29.8,30.1,0.0,0.0,2.0
2017-06-20,6203,51.0,30.1,30.15,29.9,29.9,0.0,0.0,0.0
2017-06-21,6203,22.0,29.9,29.9,29.8,29.85,0.0,0.0,0.0
2017-06-22,6203,30.0,29.9,30.1,29.9,30.0,0.0,0.0,0.0
2017-06-23,6203,29.0,30.15,30.15,29.95,30.0,0.0,0.0,0.0
2017-06-26,6203,13.0,29.9,30.0,29.9,29.9,0.0,0.0,0.0
2017-06-27,6203,38.0,29.95,30.2,29.95,30.2,1.0,0.0,6.0
2017-06-29,6203,38.0,29.95,30.15,29.95,30.05,0.0,0.0,0.0
2017-06-30,6203,29.0,30.1,30.2,29.95,30.15,0.0,0.0,0.0
2017-07-03,6203,28.0,30.2,30.2,30.1,30.1,-1.0,0.0,0.0
2017-07-04,6203,29.0,30.1,30.15,30.05,30.05,-4.0,0.0,0.0
2017-07-05,6203,19.0,29.9,30.1,29.9,30.0,-12.0,0.0,0.0
2017-07-06,6203,56.0,30.0,30.2,30.0,30.2,-10.0,0.0,0.0
2017-07-07,6203,6.0,30.05,30.3,30.05,30.3,0.0,0.0,0.0
2017-07-10,6203,16.0,30.05,30.25,30.05,30.2,0.0,0.0,-1.0
2017-07-11,6203,96.0,30.2,30.2,30.0,30.2,0.0,0.0,7.0
2017-07-12,6203,21.0,30.25,30.25,30.05,30.05,1.0,0.0,-7.0
2017-07-13,6203,14.0,30.05,30.25,30.05,30.2,0.0,0.0,2.0
2017-07-14,6203,18.0,30.2,30.3,30.15,30.3,0.0,0.0,0.0
2017-07-17,6203,40.0,30.2,30.5,30.2,30.3,3.0,0.0,0.0
2017-07-18,6203,28.0,30.6,30.9,30.6,30.65,0.0,0.0,0.0
2017-07-19,6203,18.0,30.75,30.75,30.55,30.55,0.0,0.0,-3.0
2017-07-20,6203,18.0,30.55,30.6,30.55,30.55,0.0,0.0,0.0
2017-07-21,6203,19.0,30.55,30.85,30.55,30.7,-1.0,0.0,1.0
2017-07-24,6203,30.0,30.6,30.6,30.5,30.55,0.0,0.0,1.0
2017-07-25,6203,22.0,30.55,30.9,30.5,30.5,1.0,0.0,0.0
2017-07-26,6203,20.0,30.6,30.85,30.55,30.7,0.0,0.0,-1.0
2017-07-27,6203,11.0,30.7,30.7,30.6,30.65,0.0,0.0,2.0
2017-07-28,6203,17.0,30.7,30.8,30.7,30.7,0.0,0.0,-2.0
2017-07-31,6203,16.0,30.75,30.9,30.75,30.9,0.0,0.0,-1.0
2017-08-01,6203,93.0,31.0,31.1,30.75,31.0,0.0,0.0,-4.0
2017-08-02,6203,57.0,31.0,31.15,30.9,30.95,3.0,0.0,0.0
2017-08-03,6203,21.0,30.95,30.95,30.8,30.9,-3.0,0.0,-1.0
2017-08-04,6203,75.0,30.9,31.1,30.85,31.0,30.0,0.0,2.0
2017-08-07,6203,14.0,31.0,31.0,30.8,30.8,0.0,0.0,0.0
2017-08-08,6203,19.0,30.8,30.8,30.65,30.75,0.0,0.0,0.0
2017-08-09,6203,12.0,30.65,30.7,30.6,30.7,0.0,0.0,0.0
2017-08-10,6203,32.0,30.65,30.65,30.25,30.3,-3.0,0.0,1.0
2017-08-11,6203,19.0,29.85,30.3,29.85,30.25,1.0,0.0,-1.0
2017-08-14,6203,25.0,30.25,30.25,30.0,30.0,0.0,0.0,-1.0
2017-08-15,6203,32.0,30.0,30.8,30.0,30.8,0.0,0.0,0.0
2017-08-16,6203,105.0,30.3,30.45,29.6,30.0,-1.0,0.0,7.0
2017-08-17,6203,66.0,30.1,30.5,30.0,30.05,0.0,0.0,-2.0
2017-08-18,6203,41.0,30.2,30.6,30.15,30.6,-1.0,0.0,-2.0
2017-08-21,6203,52.0,30.6,30.8,30.5,30.8,-9.0,0.0,-2.0
2017-08-22,6203,48.0,30.8,30.8,30.6,30.65,1.0,0.0,-1.0
2017-08-23,6203,66.0,30.7,30.85,30.5,30.6,2.0,0.0,0.0
2017-08-24,6203,41.0,30.65,30.7,30.5,30.7,0.0,0.0,0.0
2017-08-25,6203,55.0,30.65,30.8,30.6,30.7,0.0,0.0,2.0
2017-08-28,6203,75.0,30.7,30.85,30.6,30.65,0.0,0.0,2.0
2017-08-29,6203,188.0,30.65,30.9,30.4,30.8,-19.0,0.0,39.0
2017-08-30,6203,191.0,29.5,29.5,28.85,29.3,13.0,0.0,-29.0
2017-08-31,6203,59.0,29.5,29.75,29.4,29.6,1.0,0.0,-1.0
2017-09-01,6203,43.0,29.6,29.6,29.1,29.25,0.0,0.0,1.0
2017-09-04,6203,9.0,29.2,29.25,29.2,29.2,0.0,0.0,1.0
2017-09-05,6203,20.0,29.3,29.3,29.25,29.25,0.0,0.0,-2.0
2017-09-06,6203,51.0,29.25,29.3,29.0,29.2,3.0,0.0,-2.0
2017-09-07,6203,23.0,29.2,29.2,29.05,29.05,0.0,0.0,0.0
2017-09-08,6203,35.0,29.6,29.85,29.5,29.5,-5.0,0.0,5.0
2017-09-11,6203,13.0,29.45,29.5,29.45,29.45,1.0,0.0,-2.0
2017-09-12,6203,16.0,29.45,29.5,29.4,29.4,0.0,0.0,-1.0
2017-09-13,6203,26.0,29.1,29.75,29.1,29.75,0.0,0.0,0.0
2017-09-14,6203,27.0,29.55,29.75,29.5,29.75,0.0,0.0,-1.0
2017-09-15,6203,17.0,29.8,29.85,29.75,29.75,0.0,0.0,0.0
2017-09-18,6203,24.0,29.5,29.8,29.4,29.45,0.0,0.0,-5.0
2017-09-19,6203,24.0,29.45,29.55,29.4,29.55,0.0,0.0,0.0
2017-09-20,6203,17.0,29.55,29.65,29.5,29.5,0.0,0.0,1.0
2017-09-21,6203,20.0,29.5,29.85,29.5,29.75,1.0,0.0,-1.0
2017-09-25,6203,44.0,29.5,29.5,29.5,29.5,0.0,0.0,-5.0
2017-09-26,6203,33.0,29.55,29.55,29.5,29.5,0.0,0.0,0.0
2017-09-27,6203,15.0,29.85,30.15,29.6,29.6,0.0,0.0,0.0
2017-09-28,6203,4.0,29.8,29.8,29.6,29.6,0.0,0.0,0.0
2017-09-29,6203,5.0,29.55,29.6,29.55,29.6,0.0,0.0,1.0
2017-09-30,6203,12.0,29.5,29.6,29.5,29.6,0.0,0.0,0.0
2017-10-02,6203,31.0,29.6,29.6,29.5,29.55,0.0,0.0,1.0
2017-10-03,6203,8.0,29.55,29.55,29.55,29.55,0.0,0.0,0.0
2017-10-05,6203,3.0,29.7,29.7,29.6,29.6,0.0,0.0,0.0
2017-10-06,6203,25.0,29.5,29.9,29.5,29.55,-3.0,0.0,-1.0
2017-10-11,6203,55.0,29.55,30.95,29.55,30.0,0.0,0.0,0.0
2017-10-12,6203,37.0,30.3,30.3,30.0,30.1,0.0,0.0,3.0
2017-10-13,6203,14.0,30.45,30.45,30.0,30.0,-2.0,0.0,1.0
2017-10-16,6203,36.0,30.0,30.1,30.0,30.0,0.0,0.0,-1.0
2017-10-17,6203,29.0,30.3,30.3,30.0,30.0,0.0,0.0,-3.0
2017-10-18,6203,25.0,30.1,30.1,30.0,30.0,0.0,0.0,0.0
2017-10-19,6203,23.0,30.0,30.0,29.85,29.9,-1.0,0.0,-1.0
2017-10-20,6203,22.0,29.9,29.9,29.8,29.8,0.0,0.0,0.0
2017-10-23,6203,15.0,29.85,29.9,29.8,29.8,0.0,0.0,0.0
2017-10-24,6203,13.0,29.9,29.9,29.75,29.75,1.0,0.0,0.0
2017-10-25,6203,4.0,29.85,29.85,29.8,29.8,0.0,0.0,-3.0
2017-10-26,6203,11.0,29.9,30.0,29.8,30.0,0.0,0.0,0.0
2017-10-27,6203,16.0,30.3,30.3,29.7,29.7,0.0,0.0,3.0
2017-10-30,6203,11.0,29.6,29.7,29.55,29.7,0.0,0.0,0.0
2017-10-31,6203,21.0,29.7,29.7,29.6,29.6,2.0,0.0,-10.0
2017-11-01,6203,40.0,29.95,29.95,29.5,29.5,-10.0,0.0,-4.0
2017-11-02,6203,34.0,29.6,30.5,29.6,29.7,0.0,0.0,0.0
2017-11-03,6203,12.0,29.7,29.7,29.7,29.7,2.0,0.0,-2.0
2017-11-06,6203,30.0,29.75,29.8,29.5,29.5,0.0,0.0,0.0
2017-11-07,6203,36.0,29.6,29.85,29.5,29.5,-10.0,0.0,3.0
2017-11-08,6203,69.0,30.5,30.5,29.7,30.0,-7.0,0.0,3.0
2017-11-09,6203,45.0,30.1,30.4,30.0,30.05,0.0,0.0,3.0
2017-11-10,6203,30.0,30.3,30.3,30.05,30.15,0.0,0.0,4.0
2017-11-13,6203,37.0,30.15,30.35,29.75,29.75,0.0,0.0,-2.0
2017-11-14,6203,25.0,29.8,29.8,29.7,29.8,0.0,0.0,0.0
2017-11-15,6203,36.0,29.8,29.8,29.7,29.8,0.0,0.0,0.0
2017-11-16,6203,11.0,29.7,30.1,29.7,29.8,0.0,0.0,0.0
2017-11-17,6203,4.0,29.8,30.0,29.8,30.0,0.0,0.0,0.0
2017-11-20,6203,20.0,29.8,29.8,29.5,29.65,0.0,0.0,2.0
2017-11-21,6203,8.0,29.65,29.8,29.65,29.65,0.0,0.0,0.0
2017-11-22,6203,29.0,29.65,29.7,29.6,29.7,0.0,0.0,2.0
2017-11-23,6203,35.0,29.5,29.9,29.5,29.7,0.0,0.0,0.0
2017-11-24,6203,58.0,29.7,30.0,29.7,29.9,0.0,0.0,2.0
2017-11-27,6203,17.0,29.9,29.9,29.9,29.9,0.0,0.0,1.0
2017-11-28,6203,49.0,29.85,30.1,29.85,29.9,1.0,0.0,-2.0
2017-11-29,6203,41.0,29.95,30.45,29.95,30.2,0.0,0.0,-1.0
2017-11-30,6203,19.0,30.2,30.3,30.05,30.05,0.0,0.0,-2.0
2017-12-01,6203,32.0,30.05,30.1,30.0,30.0,0.0,0.0,5.0
2017-12-04,6203,19.0,30.0,30.0,29.7,30.0,0.0,0.0,0.0
2017-12-05,6203,13.0,30.0,30.0,29.7,29.7,0.0,0.0,0.0
2017-12-06,6203,26.0,29.7,30.0,29.6,29.9,0.0,0.0,-3.0
2017-12-07,6203,13.0,30.0,30.0,29.65,29.65,0.0,0.0,0.0
2017-12-08,6203,10.0,29.65,29.65,29.6,29.65,0.0,0.0,-2.0
2017-12-11,6203,7.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2017-12-12,6203,31.0,29.7,29.9,29.5,29.9,0.0,0.0,1.0
2017-12-13,6203,9.0,29.9,29.9,29.5,29.75,0.0,0.0,-6.0
2017-12-14,6203,16.0,29.65,29.65,29.55,29.6,0.0,0.0,0.0
2017-12-15,6203,38.0,29.5,29.7,29.5,29.6,0.0,0.0,1.0
2017-12-18,6203,34.0,29.6,29.6,29.5,29.5,0.0,0.0,0.0
2017-12-19,6203,21.0,29.5,29.5,29.45,29.45,0.0,0.0,-1.0
2017-12-20,6203,13.0,29.45,29.45,29.4,29.4,0.0,0.0,1.0
2017-12-21,6203,28.0,29.4,29.4,29.25,29.4,0.0,0.0,-1.0
2017-12-22,6203,31.0,29.9,29.9,29.15,29.35,0.0,0.0,2.0
2017-12-25,6203,6.0,29.4,29.5,29.4,29.45,0.0,0.0,3.0
2017-12-26,6203,37.0,29.4,29.4,29.15,29.15,0.0,0.0,-14.0
2017-12-27,6203,3.0,29.15,29.15,29.15,29.15,0.0,0.0,2.0
2017-12-28,6203,25.0,29.15,29.55,29.15,29.4,0.0,0.0,0.0
2017-12-29,6203,38.0,29.4,29.45,29.1,29.15,0.0,0.0,0.0
2018-01-02,6203,14.0,29.5,29.5,29.2,29.4,0.0,0.0,1.0
2018-01-03,6203,13.0,29.4,29.45,29.4,29.45,0.0,0.0,7.0
2018-01-04,6203,22.0,29.35,29.45,29.2,29.4,0.0,0.0,-3.0
2018-01-05,6203,41.0,29.4,29.55,29.4,29.55,0.0,0.0,-2.0
2018-01-08,6203,21.0,29.55,29.55,29.4,29.4,0.0,0.0,-3.0
2018-01-09,6203,86.0,30.0,31.8,30.0,30.35,-1.0,0.0,20.0
2018-01-10,6203,28.0,30.35,30.35,29.8,30.3,0.0,0.0,3.0
2018-01-11,6203,23.0,30.3,30.4,30.1,30.35,0.0,0.0,-7.0
2018-01-12,6203,25.0,30.35,30.35,30.1,30.1,0.0,0.0,-1.0
2018-01-15,6203,28.0,30.1,30.5,30.1,30.15,0.0,0.0,0.0
2018-01-16,6203,23.0,30.15,30.2,30.1,30.1,0.0,0.0,0.0
2018-01-17,6203,33.0,30.1,30.1,30.0,30.0,0.0,0.0,0.0
2018-01-18,6203,28.0,30.1,30.2,30.0,30.05,0.0,0.0,4.0
2018-01-19,6203,16.0,30.05,30.1,30.05,30.05,0.0,0.0,0.0
2018-01-22,6203,30.0,30.3,30.3,30.05,30.15,0.0,0.0,0.0
2018-01-23,6203,38.0,30.15,30.3,30.15,30.15,0.0,0.0,3.0
2018-01-24,6203,79.0,30.2,30.6,30.2,30.45,0.0,0.0,8.0
2018-01-25,6203,107.0,30.5,31.15,30.5,30.9,0.0,0.0,7.0
2018-01-26,6203,46.0,30.9,31.0,30.6,30.65,0.0,0.0,-7.0
2018-01-29,6203,45.0,30.7,31.0,30.65,30.9,0.0,0.0,-2.0
2018-01-30,6203,491.0,31.0,33.85,31.0,32.7,1.0,0.0,33.0
2018-01-31,6203,149.0,32.7,32.7,31.75,31.75,-1.0,0.0,-6.0
2018-02-01,6203,84.0,31.8,31.9,31.35,31.65,0.0,0.0,-10.0
2018-02-02,6203,75.0,31.65,31.95,30.95,31.5,0.0,0.0,-5.0
2018-02-05,6203,62.0,30.7,31.35,30.55,31.35,0.0,0.0,-5.0
2018-02-06,6203,147.0,30.7,30.8,29.3,29.6,0.0,0.0,-9.0
2018-02-07,6203,63.0,30.25,30.65,29.85,30.0,0.0,0.0,-5.0
2018-02-08,6203,33.0,30.2,30.2,29.9,30.0,0.0,0.0,0.0
2018-02-09,6203,38.0,29.5,30.0,29.05,30.0,2.0,0.0,5.0
2018-02-12,6203,181.0,32.4,32.4,31.1,31.7,-1.0,0.0,2.0
2018-02-21,6203,221.0,32.0,32.35,31.8,32.1,0.0,0.0,23.0
2018-02-22,6203,71.0,31.95,32.1,31.6,32.1,0.0,0.0,-4.0
2018-02-23,6203,888.0,32.1,35.3,32.0,35.3,0.0,0.0,215.0
2018-02-26,6203,380.0,38.8,38.8,38.8,38.8,0.0,0.0,145.0
2018-02-27,6203,443.0,42.65,42.65,42.65,42.65,0.0,0.0,86.0
2018-03-01,6203,3111.0,41.0,45.9,40.5,41.7,0.0,0.0,552.0
2018-03-02,6203,3571.0,41.2,45.85,41.1,45.85,233.0,0.0,678.0
2018-03-05,6203,6840.0,47.0,49.85,45.5,45.7,-135.0,0.0,-124.0
2018-03-06,6203,2883.0,45.3,47.1,44.55,45.05,-92.0,0.0,215.0
2018-03-07,6203,2910.0,46.1,49.55,45.7,49.55,-14.0,0.0,855.0
2018-03-08,6203,10081.0,54.5,54.5,46.2,46.6,0.0,0.0,-424.0
2018-03-09,6203,2883.0,46.7,48.3,44.8,45.5,0.0,0.0,-183.0
2018-03-12,6203,2577.0,45.0,45.9,42.1,42.3,-1.0,0.0,-33.0
2018-03-13,6203,1937.0,43.35,44.95,42.9,43.65,-5.0,0.0,186.0
2018-03-14,6203,900.0,43.7,43.75,42.05,42.5,4.0,0.0,-100.0
2018-03-15,6203,839.0,43.3,43.7,41.9,42.95,2.0,0.0,32.0
2018-03-16,6203,652.0,43.0,43.3,41.6,41.7,-20.0,0.0,-25.0
2018-03-19,6203,1103.0,41.7,43.95,41.7,42.3,-2.0,0.0,83.0
2018-03-20,6203,3156.0,42.6,46.4,42.5,45.1,0.0,0.0,270.0
2018-03-21,6203,1251.0,44.9,45.55,43.6,44.2,-90.0,0.0,-55.0
2018-03-22,6203,1115.0,45.6,45.75,42.3,42.35,-18.0,0.0,-180.0
2018-03-23,6203,1137.0,38.15,40.6,38.15,40.0,38.0,0.0,-246.0
2018-03-26,6203,395.0,40.0,40.9,39.8,39.95,23.0,0.0,-17.0
2018-03-27,6203,458.0,41.0,41.0,39.3,39.6,-41.0,0.0,5.0
2018-03-28,6203,422.0,39.6,40.8,39.35,39.85,11.0,0.0,-46.0
2018-03-29,6203,250.0,40.65,40.65,39.6,39.7,-29.0,0.0,-17.0
2018-03-30,6203,322.0,39.8,40.3,38.9,38.95,4.0,0.0,-50.0
2018-03-31,6203,515.0,39.3,39.45,37.6,38.0,0.0,0.0,-33.0
2018-04-02,6203,601.0,39.5,40.3,38.6,38.9,4.0,0.0,34.0
2018-04-03,6203,718.0,39.0,40.6,38.9,39.15,0.0,0.0,37.0
2018-04-09,6203,369.0,39.5,39.75,37.45,37.7,-2.0,0.0,-65.0
2018-04-10,6203,250.0,38.2,38.2,36.65,36.75,1.0,0.0,-29.0
2018-04-11,6203,400.0,37.55,37.8,37.05,37.65,23.0,0.0,-38.0
2018-04-12,6203,202.0,38.0,38.5,37.65,38.2,5.0,0.0,-13.0
2018-04-13,6203,433.0,38.7,39.4,37.4,37.4,-43.0,0.0,-12.0
2018-04-16,6203,391.0,37.7,37.7,35.4,35.6,-52.0,0.0,-16.0
2018-04-17,6203,235.0,35.6,36.45,35.6,35.6,-2.0,0.0,-44.0
2018-04-18,6203,200.0,35.65,36.6,35.65,36.15,10.0,0.0,-19.0
2018-04-19,6203,281.0,36.45,37.5,36.45,36.95,11.0,0.0,-30.0
2018-04-20,6203,191.0,37.2,37.2,36.1,36.15,-7.0,0.0,-43.0
2018-04-23,6203,175.0,36.15,37.35,35.5,35.9,-2.0,0.0,-16.0
2018-04-24,6203,375.0,36.2,36.2,33.75,33.9,4.0,0.0,-99.0
2018-04-25,6203,128.0,33.2,34.85,33.2,34.45,27.0,0.0,-17.0
2018-04-26,6203,142.0,34.45,34.75,33.45,33.45,1.0,0.0,-16.0
2018-04-27,6203,107.0,33.55,34.05,33.55,33.85,41.0,0.0,18.0
2018-04-30,6203,98.0,34.15,35.1,34.15,34.9,-5.0,0.0,2.0
2018-05-02,6203,115.0,35.0,35.9,34.5,34.55,-4.0,0.0,-14.0
2018-05-03,6203,132.0,34.1,34.75,33.7,33.7,-12.0,0.0,-4.0
2018-05-04,6203,72.0,33.5,34.05,33.5,33.9,9.0,0.0,-8.0
2018-05-07,6203,83.0,34.1,34.6,34.1,34.2,9.0,0.0,19.0
2018-05-08,6203,373.0,34.7,36.15,34.5,35.5,11.0,0.0,36.0
2018-05-09,6203,247.0,36.0,36.45,34.9,34.9,-5.0,0.0,0.0
2018-05-10,6203,79.0,35.05,35.35,35.0,35.0,12.0,0.0,-2.0
2018-05-11,6203,1373.0,37.1,38.5,36.3,38.5,75.0,0.0,157.0
2018-05-14,6203,1505.0,39.5,40.0,37.6,38.65,-116.0,0.0,-124.0
2018-05-15,6203,708.0,38.0,38.3,36.2,36.25,-7.0,0.0,8.0
2018-05-16,6203,311.0,35.8,36.4,35.5,36.4,12.0,0.0,17.0
2018-05-17,6203,179.0,36.6,36.6,35.7,35.7,-8.0,0.0,1.0
2018-05-18,6203,457.0,35.8,38.4,35.7,37.3,34.0,0.0,51.0
2018-05-21,6203,611.0,37.3,39.1,37.3,38.5,-44.0,0.0,-17.0
2018-05-22,6203,529.0,40.0,40.0,36.9,37.15,-15.0,0.0,40.0
2018-05-23,6203,128.0,37.15,37.8,37.1,37.8,3.0,0.0,-15.0
2018-05-24,6203,146.0,38.5,38.65,37.9,37.9,-2.0,0.0,-3.0
2018-05-25,6203,299.0,37.7,38.2,36.45,36.6,5.0,0.0,-11.0
2018-05-28,6203,108.0,36.6,36.6,36.3,36.55,8.0,0.0,-23.0
2018-05-29,6203,193.0,36.9,36.9,35.8,36.0,-4.0,0.0,-34.0
2018-05-30,6203,129.0,35.6,36.2,35.6,35.8,21.0,0.0,-12.0
2018-05-31,6203,155.0,36.35,36.8,35.8,35.8,11.0,0.0,-73.0
2018-06-01,6203,202.0,36.0,37.4,36.0,36.65,17.0,0.0,9.0
2018-06-04,6203,148.0,36.8,37.45,36.8,36.9,6.0,0.0,-30.0
2018-06-05,6203,400.0,37.3,38.7,37.3,38.0,8.0,0.0,-11.0
2018-06-06,6203,193.0,38.6,38.6,37.65,37.65,-1.0,0.0,1.0
2018-06-07,6203,116.0,37.75,38.1,37.6,38.0,18.0,0.0,1.0
2018-06-08,6203,694.0,38.2,40.0,38.2,40.0,52.0,0.0,177.0
2018-06-11,6203,2662.0,43.0,44.0,42.1,43.95,51.0,0.0,31.0
2018-06-12,6203,1204.0,43.9,43.9,41.3,41.85,-209.0,0.0,-81.0
2018-06-13,6203,681.0,42.1,42.75,40.7,40.85,-18.0,0.0,-11.0
2018-06-14,6203,454.0,40.85,40.85,39.6,39.7,-2.0,0.0,19.0
2018-06-15,6203,558.0,39.5,41.75,39.5,40.3,-7.0,0.0,3.0
2018-06-19,6203,289.0,40.3,40.3,39.0,39.35,2.0,0.0,9.0
2018-06-20,6203,300.0,39.45,40.4,39.1,40.05,-18.0,0.0,-15.0
2018-06-21,6203,214.0,40.65,40.65,39.85,39.9,-1.0,0.0,34.0
2018-06-22,6203,197.0,39.9,39.9,39.05,39.1,1.0,0.0,26.0
2018-06-25,6203,85.0,39.6,39.75,39.05,39.2,4.0,0.0,5.0
2018-06-26,6203,150.0,39.0,39.0,38.1,38.5,3.0,0.0,-31.0
2018-06-27,6203,89.0,38.8,38.8,38.35,38.45,3.0,0.0,-5.0
2018-06-28,6203,69.0,38.45,38.95,38.3,38.75,5.0,0.0,-3.0
2018-06-29,6203,401.0,39.2,40.95,38.9,40.15,26.0,0.0,10.0
2018-07-02,6203,463.0,41.0,41.9,39.9,40.6,-10.0,0.0,34.0
2018-07-03,6203,332.0,41.2,41.2,38.75,39.0,-8.0,0.0,-63.0
2018-07-04,6203,160.0,39.2,39.75,38.8,38.9,6.0,0.0,-35.0
2018-07-05,6203,108.0,39.0,39.6,38.8,38.8,-2.0,0.0,-10.0
2018-07-06,6203,298.0,39.0,39.0,37.2,37.8,-9.0,0.0,-74.0
2018-07-09,6203,542.0,36.7,37.1,34.65,35.2,45.0,0.0,-106.0
2018-07-10,6203,44.0,35.4,35.6,35.2,35.55,8.0,0.0,-5.0
2018-07-11,6203,125.0,35.5,36.65,35.5,35.6,-1.0,0.0,6.0
2018-07-12,6203,46.0,36.0,36.0,35.6,35.85,0.0,0.0,-5.0
2018-07-13,6203,79.0,36.1,36.1,35.8,36.0,18.0,0.0,5.0
2018-07-16,6203,64.0,36.0,36.1,35.8,35.85,0.0,0.0,-27.0
2018-07-17,6203,52.0,35.65,36.0,35.5,35.5,-3.0,0.0,-21.0
2018-07-18,6203,90.0,35.7,36.2,35.35,35.7,-12.0,0.0,2.0
2018-07-19,6203,75.0,35.7,36.0,35.35,35.35,-10.0,0.0,-4.0
2018-07-20,6203,61.0,35.65,35.9,35.1,35.35,0.0,0.0,15.0
2018-07-23,6203,50.0,35.55,35.6,35.05,35.05,-7.0,0.0,-7.0
2018-07-24,6203,52.0,35.05,35.75,35.0,35.3,0.0,0.0,-4.0
2018-07-25,6203,150.0,35.95,36.65,35.3,36.3,-9.0,0.0,16.0
2018-07-26,6203,146.0,36.4,36.9,36.0,36.3,-1.0,0.0,-11.0
2018-07-27,6203,79.0,36.3,36.3,35.85,35.95,-4.0,0.0,-15.0
2018-07-30,6203,43.0,36.05,36.2,35.55,35.8,-3.0,0.0,7.0
2018-07-31,6203,45.0,35.4,35.85,35.4,35.7,-2.0,0.0,1.0
2018-08-01,6203,83.0,35.7,35.85,35.6,35.7,3.0,0.0,-5.0
2018-08-02,6203,156.0,35.65,35.7,34.6,35.0,-27.0,0.0,-37.0
2018-08-03,6203,90.0,35.1,35.3,34.8,35.05,-10.0,0.0,25.0
2018-08-06,6203,74.0,35.0,35.3,34.8,34.8,0.0,0.0,6.0
2018-08-07,6203,101.0,34.9,35.5,34.8,35.2,17.0,0.0,15.0
2018-08-08,6203,144.0,35.25,35.7,35.2,35.5,0.0,0.0,16.0
2018-08-09,6203,58.0,35.5,35.5,35.1,35.4,-13.0,0.0,7.0
2018-08-10,6203,120.0,34.8,35.6,34.8,35.5,4.0,0.0,33.0
2018-08-13,6203,166.0,35.2,35.3,34.1,35.0,-34.0,0.0,-11.0
2018-08-14,6203,942.0,37.05,38.5,36.8,37.35,1.0,0.0,20.0
2018-08-15,6203,286.0,37.5,37.75,36.4,36.8,-14.0,0.0,-43.0
2018-08-16,6203,173.0,36.6,37.5,36.2,37.3,13.0,0.0,-1.0
2018-08-17,6203,140.0,37.1,37.85,36.6,36.6,-12.0,0.0,-22.0
2018-08-20,6203,84.0,37.0,37.2,36.7,36.75,0.0,0.0,-9.0
2018-08-21,6203,128.0,36.8,38.1,36.8,37.7,5.0,0.0,22.0
2018-08-22,6203,251.0,37.9,39.2,37.9,38.45,6.0,0.0,10.0
2018-08-23,6203,75.0,38.8,38.8,37.6,38.1,-7.0,0.0,-6.0
2018-08-24,6203,45.0,37.75,38.05,37.45,38.05,1.0,0.0,-12.0
2018-08-27,6203,157.0,38.5,38.5,37.5,38.05,7.0,0.0,-2.0
2018-08-28,6203,398.0,38.05,38.95,37.75,38.2,40.0,0.0,38.0
2018-08-29,6203,290.0,37.1,37.6,37.1,37.25,-18.0,0.0,12.0
2018-08-30,6203,124.0,37.3,37.5,36.9,37.1,1.0,0.0,3.0
2018-08-31,6203,37.0,37.0,37.6,37.0,37.6,15.0,0.0,-5.0
