Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,5464,33.0,14.6,14.6,14.45,14.45,0.0,0.0,0.0
2017-05-12,5464,78.0,14.4,14.45,14.2,14.3,0.0,0.0,5.0
2017-05-15,5464,666.0,13.85,13.85,12.9,12.9,0.0,0.0,32.0
2017-05-16,5464,124.0,12.8,12.9,12.4,12.65,5.0,0.0,15.0
2017-05-17,5464,32.0,12.65,12.8,12.65,12.8,0.0,0.0,-6.0
2017-05-18,5464,34.0,12.8,13.0,12.8,12.95,0.0,0.0,-8.0
2017-05-19,5464,31.0,12.95,12.95,12.65,12.95,0.0,0.0,-2.0
2017-05-22,5464,59.0,12.95,12.95,12.75,12.75,0.0,0.0,-4.0
2017-05-23,5464,24.0,12.75,12.75,12.55,12.6,0.0,0.0,-10.0
2017-05-24,5464,40.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
2017-05-25,5464,427.0,12.7,12.7,12.65,12.7,0.0,0.0,4.0
2017-05-26,5464,65.0,12.8,13.35,12.8,12.9,-4.0,0.0,-5.0
2017-05-31,5464,138.0,13.0,13.45,13.0,13.25,-1.0,0.0,7.0
2017-06-01,5464,84.0,13.4,13.5,13.35,13.4,0.0,0.0,-1.0
2017-06-02,5464,79.0,13.6,13.6,13.35,13.4,0.0,0.0,-12.0
2017-06-03,5464,16.0,13.55,13.55,13.4,13.4,0.0,0.0,1.0
2017-06-05,5464,21.0,13.4,13.5,13.35,13.45,3.0,0.0,4.0
2017-06-06,5464,153.0,13.5,13.7,13.45,13.5,0.0,0.0,6.0
2017-06-07,5464,54.0,13.5,13.55,13.35,13.5,0.0,0.0,7.0
2017-06-08,5464,12.0,13.6,13.6,13.4,13.55,0.0,0.0,0.0
2017-06-09,5464,38.0,13.6,13.7,13.5,13.6,0.0,0.0,-1.0
2017-06-12,5464,2.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2017-06-13,5464,72.0,13.5,13.5,13.05,13.1,0.0,0.0,2.0
2017-06-14,5464,61.0,13.1,13.3,12.4,12.75,0.0,0.0,3.0
2017-06-15,5464,4.0,12.7,12.75,12.7,12.7,2.0,0.0,0.0
2017-06-16,5464,14.0,12.6,12.8,12.6,12.7,0.0,0.0,0.0
2017-06-19,5464,19.0,12.55,12.75,12.55,12.7,0.0,0.0,2.0
2017-06-20,5464,15.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
2017-06-21,5464,22.0,12.65,12.8,12.65,12.75,0.0,0.0,-1.0
2017-06-22,5464,4.0,12.75,12.85,12.75,12.85,0.0,0.0,3.0
2017-06-23,5464,34.0,12.65,12.85,12.65,12.75,-2.0,0.0,16.0
2017-06-26,5464,36.0,12.8,12.8,12.6,12.7,-2.0,0.0,0.0
2017-06-27,5464,147.0,12.75,13.55,12.65,13.55,0.0,0.0,82.0
2017-06-28,5464,157.0,13.6,14.0,13.3,13.6,-1.0,0.0,-30.0
2017-06-29,5464,56.0,13.75,13.75,13.4,13.6,0.0,0.0,14.0
2017-06-30,5464,40.0,13.5,13.5,13.35,13.35,0.0,0.0,1.0
2017-07-03,5464,149.0,13.35,13.8,13.35,13.8,0.0,0.0,118.0
2017-07-04,5464,1493.0,14.3,15.15,13.6,13.6,3.0,0.0,-36.0
2017-07-05,5464,139.0,13.6,14.0,13.6,13.75,1.0,0.0,-3.0
2017-07-06,5464,19.0,13.8,13.9,13.65,13.9,0.0,0.0,0.0
2017-07-07,5464,43.0,13.85,13.85,13.6,13.6,-1.0,0.0,-1.0
2017-07-10,5464,32.0,13.6,13.7,13.55,13.55,0.0,0.0,-4.0
2017-07-11,5464,58.0,13.55,13.6,13.35,13.5,0.0,0.0,3.0
2017-07-12,5464,48.0,13.35,13.35,13.15,13.25,0.0,0.0,5.0
2017-07-13,5464,70.0,13.15,14.0,13.15,13.6,-2.0,0.0,44.0
2017-07-14,5464,427.0,13.8,14.95,13.8,14.1,0.0,0.0,134.0
2017-07-17,5464,86.0,14.0,14.0,13.75,13.85,0.0,0.0,3.0
2017-07-18,5464,9.0,13.85,14.0,13.8,13.9,0.0,0.0,-1.0
2017-07-19,5464,55.0,13.9,13.9,13.45,13.45,0.0,0.0,-39.0
2017-07-20,5464,38.0,13.45,13.55,13.4,13.5,0.0,0.0,-7.0
2017-07-21,5464,12.0,13.5,13.7,13.5,13.7,0.0,0.0,-1.0
2017-07-24,5464,8.0,13.7,13.75,13.6,13.7,0.0,0.0,0.0
2017-07-25,5464,24.0,13.7,13.7,13.45,13.65,0.0,0.0,0.0
2017-07-26,5464,139.0,13.65,13.65,13.15,13.45,0.0,0.0,-34.0
2017-07-27,5464,24.0,13.5,13.7,13.5,13.5,0.0,0.0,17.0
2017-07-28,5464,12.0,13.5,13.55,13.4,13.55,0.0,0.0,0.0
2017-07-31,5464,2.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2017-08-01,5464,11.0,13.55,13.55,13.4,13.4,0.0,0.0,-2.0
2017-08-02,5464,173.0,13.45,13.45,12.75,13.15,0.0,0.0,6.0
2017-08-03,5464,18.0,13.15,13.2,13.1,13.2,0.0,0.0,0.0
2017-08-04,5464,96.0,13.25,13.8,13.25,13.6,0.0,0.0,65.0
2017-08-07,5464,7.0,13.6,13.6,13.4,13.5,0.0,0.0,0.0
2017-08-08,5464,22.0,13.65,13.65,13.5,13.5,0.0,0.0,0.0
2017-08-09,5464,33.0,13.5,13.55,13.35,13.5,0.0,0.0,6.0
2017-08-10,5464,60.0,13.3,13.3,13.15,13.25,0.0,0.0,5.0
2017-08-11,5464,19.0,13.2,13.25,13.15,13.2,0.0,0.0,0.0
2017-08-14,5464,28.0,13.05,13.1,13.0,13.1,0.0,0.0,0.0
2017-08-15,5464,16.0,13.1,13.1,12.95,12.95,0.0,0.0,-4.0
2017-08-16,5464,84.0,13.0,13.5,13.0,13.25,0.0,0.0,-2.0
2017-08-17,5464,98.0,13.25,13.65,13.15,13.15,0.0,0.0,-1.0
2017-08-18,5464,34.0,13.15,13.15,13.1,13.15,0.0,0.0,0.0
2017-08-21,5464,97.0,13.2,13.8,13.15,13.5,0.0,0.0,25.0
2017-08-22,5464,164.0,13.5,13.85,13.2,13.7,0.0,0.0,23.0
2017-08-23,5464,308.0,13.7,14.0,13.5,13.8,0.0,0.0,-100.0
2017-08-24,5464,147.0,13.65,13.85,13.5,13.7,0.0,0.0,-7.0
2017-08-25,5464,27.0,13.55,13.7,13.55,13.65,0.0,0.0,-9.0
2017-08-28,5464,61.0,13.55,13.65,13.5,13.5,0.0,0.0,7.0
2017-08-29,5464,41.0,13.3,13.3,13.1,13.2,0.0,0.0,0.0
2017-08-30,5464,9.0,13.25,13.25,13.25,13.25,1.0,0.0,2.0
2017-08-31,5464,5.0,13.25,13.25,13.2,13.2,0.0,0.0,0.0
2017-09-01,5464,100.0,13.2,13.55,13.2,13.45,0.0,0.0,66.0
2017-09-04,5464,43.0,13.3,13.5,13.25,13.3,0.0,0.0,1.0
2017-09-05,5464,58.0,13.45,13.6,13.35,13.5,0.0,0.0,1.0
2017-09-06,5464,30.0,13.6,13.6,13.4,13.4,0.0,0.0,-1.0
2017-09-07,5464,21.0,13.4,13.4,13.35,13.35,0.0,0.0,3.0
2017-09-08,5464,46.0,13.35,13.4,13.25,13.35,0.0,0.0,0.0
2017-09-11,5464,5.0,13.35,13.35,13.3,13.3,0.0,0.0,1.0
2017-09-12,5464,32.0,13.3,13.35,13.2,13.35,0.0,0.0,2.0
2017-09-13,5464,23.0,13.25,13.35,13.2,13.2,0.0,0.0,6.0
2017-09-14,5464,51.0,13.2,13.25,13.15,13.2,0.0,0.0,5.0
2017-09-15,5464,49.0,13.25,13.6,13.25,13.4,0.0,0.0,7.0
2017-09-18,5464,9.0,13.4,13.5,13.4,13.5,0.0,0.0,1.0
2017-09-19,5464,12.0,13.35,13.45,13.3,13.3,0.0,0.0,4.0
2017-09-20,5464,17.0,13.3,13.3,13.25,13.3,0.0,0.0,0.0
2017-09-21,5464,31.0,13.3,13.35,13.1,13.15,0.0,0.0,2.0
2017-09-22,5464,15.0,13.15,13.15,13.1,13.15,0.0,0.0,-4.0
2017-09-25,5464,59.0,13.25,13.25,12.95,13.05,0.0,0.0,5.0
2017-09-26,5464,2.0,13.1,13.1,13.05,13.05,0.0,0.0,0.0
2017-09-27,5464,48.0,13.05,13.15,13.0,13.15,0.0,0.0,-2.0
2017-09-28,5464,10.0,13.1,13.15,13.05,13.05,0.0,0.0,2.0
2017-09-29,5464,42.0,13.05,13.45,13.05,13.25,0.0,0.0,35.0
2017-09-30,5464,42.0,13.3,13.5,13.3,13.35,0.0,0.0,16.0
2017-10-02,5464,7.0,13.45,13.45,13.25,13.25,1.0,0.0,0.0
2017-10-03,5464,66.0,13.25,13.55,13.25,13.45,2.0,0.0,-4.0
2017-10-05,5464,22.0,13.45,13.5,13.45,13.5,0.0,0.0,0.0
2017-10-06,5464,21.0,13.5,13.55,13.4,13.55,0.0,0.0,0.0
2017-10-11,5464,18.0,13.5,13.5,13.35,13.4,0.0,0.0,2.0
2017-10-12,5464,18.0,13.4,13.4,13.35,13.35,0.0,0.0,0.0
2017-10-13,5464,50.0,13.3,13.3,13.05,13.2,0.0,0.0,-38.0
2017-10-16,5464,272.0,13.3,13.5,12.7,12.8,0.0,0.0,-67.0
2017-10-17,5464,13.0,12.95,13.1,12.95,13.05,0.0,0.0,0.0
2017-10-18,5464,14.0,13.05,13.05,13.0,13.0,0.0,0.0,-3.0
2017-10-19,5464,107.0,12.9,13.15,12.6,12.8,1.0,0.0,16.0
2017-10-20,5464,7.0,12.8,12.85,12.8,12.8,0.0,0.0,1.0
2017-10-23,5464,60.0,12.8,12.8,12.6,12.6,0.0,0.0,7.0
2017-10-24,5464,33.0,12.7,12.75,12.6,12.6,0.0,0.0,-5.0
2017-10-25,5464,279.0,12.7,13.8,12.7,13.3,-1.0,0.0,138.0
2017-10-26,5464,153.0,13.3,13.3,12.7,12.8,-2.0,0.0,-103.0
2017-10-27,5464,102.0,12.85,13.1,12.85,13.1,1.0,0.0,-18.0
2017-10-30,5464,17.0,13.15,13.15,13.0,13.0,0.0,0.0,-9.0
2017-10-31,5464,10.0,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2017-11-01,5464,103.0,13.0,13.4,13.0,13.0,0.0,0.0,9.0
2017-11-02,5464,26.0,13.0,13.1,13.0,13.0,0.0,0.0,-5.0
2017-11-03,5464,15.0,13.0,13.0,12.9,13.0,2.0,0.0,2.0
2017-11-06,5464,40.0,13.0,13.0,12.85,12.85,0.0,0.0,-19.0
2017-11-07,5464,20.0,12.85,13.0,12.85,12.9,0.0,0.0,1.0
2017-11-08,5464,40.0,12.9,12.9,12.8,12.85,0.0,0.0,-12.0
2017-11-09,5464,41.0,12.9,12.95,12.7,12.7,0.0,0.0,1.0
2017-11-10,5464,15.0,12.8,12.85,12.8,12.85,0.0,0.0,1.0
2017-11-13,5464,21.0,12.8,12.85,12.75,12.8,0.0,0.0,4.0
2017-11-14,5464,9.0,12.7,12.7,12.65,12.65,0.0,0.0,4.0
2017-11-15,5464,10.0,12.7,12.7,12.6,12.65,0.0,0.0,-1.0
2017-11-16,5464,22.0,12.6,12.65,12.6,12.65,0.0,0.0,4.0
2017-11-17,5464,52.0,12.7,12.7,12.55,12.55,0.0,0.0,11.0
2017-11-20,5464,19.0,12.5,12.6,12.5,12.55,0.0,0.0,0.0
2017-11-21,5464,38.0,12.55,12.55,12.45,12.55,0.0,0.0,0.0
2017-11-22,5464,25.0,12.5,12.55,12.45,12.45,0.0,0.0,2.0
2017-11-23,5464,15.0,12.45,12.5,12.45,12.5,0.0,0.0,-7.0
2017-11-24,5464,29.0,12.5,12.5,12.4,12.5,0.0,0.0,1.0
2017-11-27,5464,10.0,12.5,12.5,12.4,12.5,0.0,0.0,0.0
2017-11-28,5464,23.0,12.5,12.55,12.4,12.55,0.0,0.0,4.0
2017-11-29,5464,16.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2017-11-30,5464,85.0,12.5,12.6,12.35,12.5,0.0,0.0,0.0
2017-12-01,5464,34.0,12.5,12.5,12.45,12.5,0.0,0.0,1.0
2017-12-04,5464,21.0,12.5,12.55,12.4,12.55,0.0,0.0,-8.0
2017-12-05,5464,32.0,12.6,12.6,12.35,12.35,0.0,0.0,0.0
2017-12-06,5464,38.0,12.4,12.4,12.3,12.3,-2.0,0.0,-9.0
2017-12-07,5464,15.0,12.35,12.4,12.3,12.3,0.0,0.0,-3.0
2017-12-08,5464,51.0,12.4,12.45,12.2,12.35,0.0,0.0,8.0
2017-12-11,5464,12.0,12.4,12.4,12.3,12.3,0.0,0.0,-1.0
2017-12-12,5464,594.0,12.3,13.5,12.3,13.5,80.0,0.0,82.0
2017-12-13,5464,479.0,13.55,13.55,13.0,13.2,-19.0,0.0,-76.0
2017-12-14,5464,143.0,13.0,13.15,13.0,13.0,0.0,0.0,-5.0
2017-12-15,5464,34.0,12.95,12.95,12.85,12.85,-2.0,0.0,-11.0
2017-12-18,5464,34.0,12.8,12.95,12.75,12.85,0.0,0.0,-4.0
2017-12-19,5464,48.0,12.85,12.85,12.8,12.8,-1.0,0.0,-13.0
2017-12-20,5464,27.0,12.8,12.85,12.75,12.85,0.0,0.0,9.0
2017-12-21,5464,26.0,12.9,12.9,12.8,12.85,0.0,0.0,10.0
2017-12-22,5464,27.0,12.85,12.95,12.8,12.95,0.0,0.0,3.0
2017-12-25,5464,13.0,12.95,12.95,12.85,12.85,-3.0,0.0,-3.0
2017-12-26,5464,31.0,12.8,12.8,12.65,12.65,0.0,0.0,12.0
2017-12-27,5464,49.0,12.7,12.75,12.6,12.7,0.0,0.0,6.0
2017-12-28,5464,11.0,12.7,12.75,12.7,12.7,0.0,0.0,0.0
2017-12-29,5464,19.0,12.65,12.7,12.65,12.7,0.0,0.0,3.0
2018-01-02,5464,164.0,12.75,13.2,12.75,13.15,8.0,0.0,-9.0
2018-01-03,5464,50.0,13.15,13.25,13.05,13.05,-1.0,0.0,-1.0
2018-01-04,5464,44.0,13.0,13.05,12.95,13.0,0.0,0.0,6.0
2018-01-05,5464,25.0,13.0,13.0,13.0,13.0,0.0,0.0,-1.0
2018-01-08,5464,238.0,13.05,13.7,13.05,13.5,3.0,0.0,-12.0
2018-01-09,5464,62.0,13.5,13.5,13.1,13.3,-19.0,0.0,1.0
2018-01-10,5464,28.0,13.3,13.3,13.15,13.2,0.0,0.0,-12.0
2018-01-11,5464,17.0,13.2,13.2,13.1,13.2,0.0,0.0,5.0
2018-01-12,5464,39.0,13.25,13.4,13.25,13.35,0.0,0.0,-5.0
2018-01-15,5464,27.0,13.35,13.35,13.3,13.3,0.0,0.0,-2.0
2018-01-16,5464,52.0,13.3,13.3,13.2,13.25,0.0,0.0,-10.0
2018-01-17,5464,572.0,13.25,14.45,13.25,13.75,-12.0,0.0,57.0
2018-01-18,5464,83.0,13.85,13.85,13.55,13.55,-5.0,0.0,5.0
2018-01-19,5464,61.0,13.6,13.75,13.55,13.6,0.0,0.0,-19.0
2018-01-22,5464,181.0,13.9,14.2,13.8,13.8,-21.0,0.0,-38.0
2018-01-23,5464,61.0,13.9,13.95,13.85,13.95,-3.0,0.0,-3.0
2018-01-24,5464,49.0,13.95,13.95,13.8,13.9,-3.0,0.0,7.0
2018-01-25,5464,55.0,13.95,14.0,13.9,13.9,0.0,0.0,-3.0
2018-01-26,5464,41.0,13.85,13.95,13.75,13.95,0.0,0.0,-11.0
2018-01-29,5464,36.0,13.95,13.95,13.7,13.8,0.0,0.0,7.0
2018-01-30,5464,27.0,13.75,13.75,13.55,13.6,0.0,0.0,-2.0
2018-01-31,5464,22.0,13.65,13.75,13.55,13.6,0.0,0.0,7.0
2018-02-01,5464,8.0,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2018-02-02,5464,12.0,13.5,13.5,13.5,13.5,0.0,0.0,-6.0
2018-02-05,5464,267.0,13.5,14.15,13.3,13.8,0.0,0.0,-7.0
2018-02-06,5464,83.0,14.1,14.1,13.1,13.25,0.0,0.0,-1.0
2018-02-07,5464,21.0,13.25,13.4,13.2,13.2,0.0,0.0,0.0
2018-02-08,5464,38.0,13.6,13.65,13.5,13.5,0.0,0.0,1.0
2018-02-09,5464,19.0,13.25,13.5,13.2,13.5,0.0,0.0,0.0
2018-02-12,5464,16.0,13.6,13.6,13.4,13.55,0.0,0.0,6.0
2018-02-21,5464,14.0,13.55,13.7,13.55,13.7,0.0,0.0,3.0
2018-02-22,5464,15.0,13.6,13.7,13.6,13.7,0.0,0.0,5.0
2018-02-23,5464,53.0,13.75,13.9,13.65,13.9,0.0,0.0,27.0
2018-02-26,5464,238.0,13.9,14.7,13.9,14.7,1.0,0.0,95.0
2018-02-27,5464,208.0,14.8,14.8,14.15,14.15,-1.0,0.0,-47.0
2018-03-01,5464,18.0,14.15,14.2,14.15,14.15,0.0,0.0,-6.0
2018-03-02,5464,96.0,14.15,14.85,14.15,14.5,0.0,0.0,36.0
2018-03-05,5464,67.0,14.5,14.75,14.3,14.3,0.0,0.0,15.0
2018-03-06,5464,401.0,14.5,15.5,14.5,14.75,0.0,0.0,62.0
2018-03-07,5464,184.0,14.75,14.75,14.3,14.45,0.0,0.0,-5.0
2018-03-08,5464,217.0,14.3,15.05,14.3,14.45,0.0,0.0,80.0
2018-03-09,5464,35.0,14.5,14.8,14.35,14.4,0.0,0.0,11.0
2018-03-12,5464,33.0,14.6,14.6,14.3,14.3,0.0,0.0,1.0
2018-03-13,5464,11.0,14.3,14.35,14.25,14.25,0.0,0.0,2.0
2018-03-14,5464,27.0,14.25,14.3,14.2,14.2,0.0,0.0,-3.0
2018-03-15,5464,11.0,14.2,14.3,14.2,14.3,0.0,0.0,0.0
2018-03-16,5464,10.0,14.2,14.3,14.15,14.3,0.0,0.0,0.0
2018-03-19,5464,127.0,14.3,14.5,13.8,13.85,0.0,0.0,-92.0
2018-03-20,5464,16.0,13.8,13.9,13.8,13.9,0.0,0.0,0.0
2018-03-21,5464,41.0,13.95,14.25,13.9,14.05,0.0,0.0,7.0
2018-03-22,5464,118.0,14.05,14.05,13.2,13.6,0.0,0.0,-75.0
2018-03-23,5464,53.0,13.5,13.5,13.2,13.45,0.0,0.0,3.0
2018-03-26,5464,283.0,13.25,14.75,13.25,14.2,0.0,0.0,190.0
2018-03-27,5464,104.0,14.2,14.35,14.0,14.0,0.0,0.0,45.0
2018-03-28,5464,70.0,13.8,13.8,13.6,13.6,0.0,0.0,-4.0
2018-03-29,5464,54.0,13.65,13.75,13.55,13.75,0.0,0.0,8.0
2018-03-30,5464,59.0,13.75,13.95,13.6,13.7,0.0,0.0,37.0
2018-03-31,5464,227.0,13.9,15.05,13.75,14.15,0.0,0.0,151.0
2018-04-02,5464,51.0,14.3,14.3,14.0,14.1,0.0,0.0,11.0
2018-04-03,5464,20.0,13.8,13.9,13.75,13.9,0.0,0.0,-2.0
2018-04-09,5464,105.0,13.95,14.2,13.95,14.2,0.0,0.0,-1.0
2018-04-10,5464,79.0,14.25,14.25,13.8,13.8,0.0,0.0,-21.0
2018-04-11,5464,21.0,13.8,14.0,13.8,14.0,0.0,0.0,-1.0
2018-04-12,5464,12.0,13.85,13.95,13.85,13.95,0.0,0.0,0.0
2018-04-13,5464,61.0,13.85,14.15,13.8,13.95,0.0,0.0,32.0
2018-04-16,5464,23.0,13.85,14.1,13.85,13.95,0.0,0.0,13.0
2018-04-17,5464,64.0,13.95,14.1,13.9,14.0,0.0,0.0,-12.0
2018-04-18,5464,82.0,14.05,14.3,14.05,14.05,0.0,0.0,22.0
2018-04-19,5464,42.0,14.1,14.1,13.9,13.9,0.0,0.0,3.0
2018-04-20,5464,34.0,13.8,13.85,13.7,13.85,0.0,0.0,-9.0
2018-04-23,5464,25.0,13.7,13.75,13.7,13.75,0.0,0.0,-3.0
2018-04-24,5464,43.0,13.7,13.75,13.6,13.7,0.0,0.0,-11.0
2018-04-25,5464,104.0,13.6,14.45,13.55,14.3,0.0,0.0,29.0
2018-04-26,5464,20.0,14.3,14.3,13.8,13.8,0.0,0.0,0.0
2018-04-27,5464,8.0,13.8,13.8,13.8,13.8,0.0,0.0,-1.0
2018-04-30,5464,22.0,14.0,14.0,13.75,13.85,0.0,0.0,2.0
2018-05-02,5464,11.0,13.85,13.85,13.8,13.8,0.0,0.0,3.0
2018-05-03,5464,42.0,13.9,13.9,13.65,13.85,0.0,0.0,-1.0
2018-05-04,5464,1.0,13.85,13.85,13.85,13.85,0.0,0.0,1.0
2018-05-07,5464,20.0,13.75,13.85,13.7,13.85,0.0,0.0,-6.0
2018-05-08,5464,51.0,13.85,14.15,13.85,14.15,0.0,0.0,27.0
2018-05-09,5464,80.0,14.15,14.3,14.1,14.2,0.0,0.0,62.0
2018-05-10,5464,58.0,14.2,14.3,14.2,14.25,0.0,0.0,6.0
2018-05-11,5464,106.0,14.3,14.3,14.2,14.3,0.0,0.0,6.0
2018-05-14,5464,50.0,13.9,14.2,13.9,14.2,0.0,0.0,22.0
2018-05-15,5464,273.0,14.0,14.0,13.5,13.5,0.0,0.0,-125.0
2018-05-16,5464,90.0,13.5,13.65,13.4,13.45,0.0,0.0,-30.0
2018-05-17,5464,31.0,13.5,13.6,13.4,13.45,0.0,0.0,-25.0
2018-05-18,5464,13.0,13.4,13.45,13.4,13.4,0.0,0.0,-4.0
2018-05-21,5464,12.0,13.3,13.55,13.3,13.4,0.0,0.0,-5.0
2018-05-22,5464,58.0,13.4,13.5,13.4,13.5,0.0,0.0,18.0
2018-05-23,5464,6.0,13.5,13.5,13.45,13.45,0.0,0.0,-2.0
2018-05-24,5464,34.0,13.45,13.45,13.4,13.45,0.0,0.0,28.0
2018-05-25,5464,15.0,13.35,13.45,13.35,13.35,0.0,0.0,3.0
2018-05-28,5464,55.0,13.3,13.4,13.3,13.35,0.0,0.0,3.0
2018-05-29,5464,43.0,13.35,13.5,13.35,13.35,0.0,0.0,-3.0
2018-05-30,5464,37.0,13.45,13.45,13.35,13.35,0.0,0.0,-2.0
2018-05-31,5464,58.0,13.4,13.5,13.4,13.45,0.0,0.0,0.0
2018-06-01,5464,3.0,13.55,13.55,13.5,13.5,0.0,0.0,1.0
2018-06-04,5464,63.0,13.5,13.6,13.5,13.55,0.0,0.0,12.0
2018-06-05,5464,16.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2018-06-06,5464,51.0,13.5,13.7,13.5,13.6,0.0,0.0,0.0
2018-06-07,5464,11.0,13.5,13.7,13.5,13.6,0.0,0.0,-4.0
2018-06-08,5464,64.0,13.7,13.75,13.7,13.7,0.0,0.0,-16.0
2018-06-11,5464,24.0,13.8,13.8,13.7,13.8,0.0,0.0,1.0
2018-06-12,5464,13.0,13.85,13.85,13.7,13.7,0.0,0.0,0.0
2018-06-13,5464,11.0,13.8,13.8,13.7,13.75,0.0,0.0,0.0
2018-06-14,5464,24.0,13.75,13.75,13.7,13.7,0.0,0.0,0.0
2018-06-15,5464,15.0,13.8,13.95,13.7,13.7,0.0,0.0,1.0
2018-06-19,5464,26.0,13.7,13.7,13.6,13.6,0.0,0.0,0.0
2018-06-20,5464,23.0,13.8,13.8,13.6,13.6,0.0,0.0,0.0
2018-06-21,5464,14.0,13.7,13.7,13.6,13.6,0.0,0.0,-6.0
2018-06-22,5464,30.0,13.65,13.7,13.65,13.65,0.0,0.0,0.0
2018-06-25,5464,71.0,13.75,13.9,13.7,13.85,0.0,0.0,-18.0
2018-06-26,5464,53.0,13.85,13.9,13.8,13.85,0.0,0.0,-6.0
2018-06-27,5464,471.0,13.95,15.1,13.95,14.3,0.0,0.0,173.0
2018-06-28,5464,324.0,14.35,15.05,14.25,14.7,0.0,0.0,69.0
2018-06-29,5464,212.0,14.7,14.8,14.5,14.6,0.0,0.0,125.0
2018-07-02,5464,2237.0,14.65,16.05,14.65,16.05,458.0,0.0,204.0
2018-07-03,5464,3268.0,16.05,17.65,15.0,17.3,-26.0,0.0,271.0
2018-07-04,5464,1962.0,17.3,17.45,16.3,16.9,-432.0,0.0,118.0
2018-07-05,5464,1532.0,18.5,18.55,18.5,18.55,40.0,0.0,141.0
2018-07-06,5464,6697.0,20.3,20.4,19.55,20.4,15.0,0.0,550.0
2018-07-09,5464,4082.0,21.2,21.3,19.55,20.5,-54.0,0.0,-294.0
2018-07-10,5464,1646.0,20.5,21.2,19.7,20.3,0.0,0.0,320.0
2018-07-11,5464,2658.0,19.5,19.8,18.3,18.3,-1.0,0.0,-129.0
2018-07-12,5464,2525.0,18.1,19.2,17.6,18.65,359.0,0.0,-218.0
2018-07-13,5464,1662.0,19.25,19.85,18.7,18.9,-358.0,0.0,256.0
2018-07-16,5464,948.0,18.9,18.9,18.1,18.35,-1.0,0.0,58.0
2018-07-17,5464,3564.0,18.4,20.15,18.4,20.15,389.0,0.0,-156.0
2018-07-18,5464,3070.0,20.5,20.5,18.8,19.2,-406.0,0.0,169.0
2018-07-19,5464,1511.0,19.0,19.95,19.0,19.5,-13.0,0.0,96.0
2018-07-20,5464,924.0,19.25,20.0,19.1,19.3,14.0,0.0,-96.0
2018-07-23,5464,507.0,19.5,19.6,18.5,18.8,16.0,0.0,-78.0
2018-07-24,5464,747.0,19.3,20.1,19.0,19.65,-31.0,0.0,45.0
2018-07-25,5464,959.0,20.0,20.4,19.25,19.3,5.0,0.0,-178.0
2018-07-26,5464,608.0,19.75,20.2,19.35,19.9,39.0,0.0,55.0
2018-07-27,5464,5720.0,20.2,21.85,20.2,21.85,137.0,0.0,165.0
2018-07-30,5464,11859.0,22.3,24.0,21.55,23.0,388.0,0.0,-294.0
2018-07-31,5464,3617.0,22.65,23.3,22.1,22.5,-369.0,0.0,104.0
2018-08-01,5464,6673.0,22.7,24.7,22.7,23.7,397.0,0.0,116.0
2018-08-02,5464,2814.0,23.7,23.7,22.0,22.45,-289.0,0.0,147.0
2018-08-03,5464,1771.0,22.8,23.15,22.05,22.2,0.0,0.0,98.0
2018-08-06,5464,1540.0,22.2,22.35,21.4,21.4,32.0,0.0,-320.0
2018-08-07,5464,3423.0,21.4,23.5,21.4,23.5,309.0,0.0,166.0
2018-08-08,5464,2568.0,22.7,23.2,22.5,22.9,-296.0,0.0,-120.0
2018-08-09,5464,5225.0,23.6,24.6,23.3,23.3,21.0,0.0,-118.0
2018-08-10,5464,1111.0,23.0,23.25,22.6,22.8,10.0,0.0,-79.0
2018-08-13,5464,1822.0,22.75,22.75,20.55,20.9,160.0,0.0,-258.0
2018-08-14,5464,853.0,20.5,21.9,20.5,21.5,106.0,0.0,-26.0
2018-08-15,5464,848.0,21.45,21.8,20.7,21.35,-21.0,0.0,37.0
2018-08-16,5464,480.0,20.75,21.6,20.7,20.9,28.0,0.0,-46.0
2018-08-17,5464,488.0,21.5,21.5,20.8,20.8,-9.0,0.0,-45.0
2018-08-20,5464,776.0,20.8,21.0,19.4,19.75,76.0,0.0,-81.0
2018-08-21,5464,390.0,20.05,20.35,19.75,20.05,91.0,0.0,0.0
2018-08-22,5464,414.0,20.25,20.3,19.8,20.0,-6.0,0.0,42.0
2018-08-23,5464,481.0,20.15,20.55,19.7,20.45,81.0,0.0,115.0
2018-08-24,5464,447.0,20.45,20.45,19.8,20.1,-150.0,0.0,200.0
2018-08-27,5464,422.0,20.4,21.1,20.1,20.8,112.0,0.0,-17.0
2018-08-28,5464,456.0,21.05,21.1,20.1,20.3,-141.0,0.0,-5.0
2018-08-29,5464,170.0,20.15,20.45,20.1,20.15,-11.0,0.0,16.0
2018-08-30,5464,220.0,20.2,20.2,19.85,19.9,-20.0,0.0,21.0
2018-08-31,5464,137.0,19.9,20.2,19.7,20.15,24.0,0.0,7.0
