Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,2363,7797.11,10.4,10.6,10.25,10.3,-814.31,0.0,-98.0
2018-08-24,2363,2700.32,10.3,10.35,10.15,10.2,691.0,0.0,-90.0
2018-08-27,2363,4022.58,10.3,10.55,10.25,10.5,1166.0,0.0,45.0
2018-08-28,2363,5392.68,10.5,10.75,10.45,10.6,-627.0,0.0,-518.0
2018-08-29,2363,2377.43,10.55,10.65,10.45,10.5,170.21,0.0,-215.0
2018-08-30,2363,2396.69,10.6,10.65,10.4,10.4,230.0,0.0,21.0
2018-08-31,2363,2116.55,10.45,10.55,10.3,10.55,811.0,0.0,25.0
2018-09-03,2363,2861.52,10.65,10.65,10.2,10.25,-659.0,0.0,-181.0
2018-09-04,2363,1699.93,10.3,10.35,10.2,10.3,333.0,0.0,-108.0
2018-09-05,2363,1901.0,10.35,10.4,10.2,10.2,-61.0,0.0,39.0
2018-09-06,2363,1779.8,10.2,10.25,10.05,10.05,73.0,0.0,-160.0
2018-09-07,2363,4836.14,10.05,10.15,9.52,9.61,7.0,0.0,-262.0
2018-09-10,2363,4090.43,9.61,9.61,9.03,9.15,673.0,0.0,-552.0
2018-09-11,2363,2206.76,9.25,9.65,9.22,9.52,762.0,0.0,-55.0
2018-09-12,2363,1987.15,9.52,9.52,9.22,9.3,-522.0,0.0,228.0
2018-09-13,2363,1702.55,9.3,9.45,9.27,9.38,219.0,0.0,12.0
2018-09-14,2363,2474.73,9.55,9.8,9.45,9.71,337.0,0.0,44.0
2018-09-17,2363,1443.14,9.88,9.88,9.53,9.56,-453.0,0.0,204.0
2018-09-18,2363,1662.05,9.49,9.57,9.31,9.32,-243.0,0.0,-96.0
2018-09-19,2363,1255.25,9.52,9.56,9.43,9.44,170.0,0.0,145.0
2018-09-20,2363,1350.73,9.59,9.59,9.34,9.35,-74.0,0.0,63.0
2018-09-21,2363,1376.6,9.5,9.52,9.4,9.48,332.0,0.0,-79.0
2018-09-25,2363,4049.69,9.51,9.96,9.47,9.9,1137.0,0.0,248.0
2018-09-26,2363,5801.93,9.8,10.35,9.8,10.15,-594.0,0.0,746.0
2018-09-27,2363,2760.83,10.05,10.25,9.96,10.0,-361.0,0.0,192.0
2018-09-28,2363,3254.64,10.05,10.2,9.96,10.05,-364.0,0.0,-246.0
2018-10-01,2363,1391.16,10.05,10.15,9.98,10.1,103.79,0.0,217.0
2018-10-02,2363,4159.78,10.15,10.35,10.05,10.1,-251.0,0.0,290.0
2018-10-03,2363,1828.91,10.1,10.15,9.9,9.9,203.0,0.0,-69.0
2018-10-04,2363,1146.39,9.97,9.98,9.75,9.75,47.0,0.0,-199.0
2018-10-05,2363,3467.99,9.7,9.7,9.21,9.35,-167.0,0.0,-12.0
2018-10-08,2363,3458.97,9.22,9.5,9.22,9.23,-92.0,0.0,-48.0
2018-10-09,2363,3334.98,9.24,9.31,8.95,9.04,-643.0,0.0,-435.0
2018-10-11,2363,4067.63,8.2,8.3,8.14,8.14,-204.0,0.0,-1186.0
2018-10-12,2363,4344.22,7.6,8.3,7.57,8.21,742.0,0.0,-150.0
2018-10-15,2363,2661.56,8.03,8.25,8.01,8.15,-314.0,0.0,222.0
2018-10-16,2363,1787.1,8.1,8.31,8.1,8.13,249.0,0.0,249.0
2018-10-17,2363,1363.65,8.3,8.39,8.17,8.17,18.0,0.0,-43.0
2018-10-18,2363,1130.84,8.23,8.29,8.15,8.19,234.0,0.0,-64.0
2018-10-19,2363,3168.16,8.1,8.3,7.91,8.28,69.0,0.0,-14.0
2018-10-22,2363,2873.28,8.17,8.39,8.11,8.12,-308.0,0.0,332.0
2018-10-23,2363,1652.62,8.15,8.19,7.93,7.95,-423.0,0.0,-340.0
2018-10-24,2363,1948.11,7.97,8.05,7.88,7.89,166.0,0.0,-213.0
2018-10-25,2363,5772.02,7.6,7.62,7.12,7.12,15.0,0.0,-1089.0
2018-10-26,2363,3760.48,7.3,7.3,6.9,6.9,413.0,0.0,-1061.0
2018-10-29,2363,2045.66,7.01,7.02,6.8,6.92,389.0,0.0,-395.0
2018-10-30,2363,1572.9,6.92,7.09,6.92,7.0,190.0,0.0,-85.0
2018-10-31,2363,2019.32,7.14,7.35,7.12,7.3,561.75,0.0,-11.0
2018-11-01,2363,3405.32,7.4,7.8,7.27,7.77,587.0,0.0,-321.0
2018-11-02,2363,3124.78,7.78,8.02,7.7,7.74,30.0,0.0,38.0
2018-11-05,2363,2599.08,7.46,7.54,7.3,7.42,535.0,0.0,-78.0
2018-11-06,2363,1936.04,7.54,7.59,7.42,7.48,81.0,0.0,-339.0
2018-11-07,2363,1556.58,7.56,7.76,7.5,7.76,505.0,0.0,42.0
2018-11-08,2363,3242.82,8.0,8.1,7.84,7.87,-210.0,0.0,60.0
2018-11-09,2363,2313.74,7.9,7.97,7.81,7.97,213.0,0.0,-191.0
2018-11-12,2363,4546.57,7.93,8.41,7.86,8.29,760.0,0.0,-135.0
2018-11-13,2363,2478.79,8.05,8.32,8.02,8.32,-144.0,0.0,-18.0
2018-11-14,2363,3305.18,8.35,8.59,8.28,8.3,-278.77,0.0,179.0
2018-11-15,2363,4972.65,8.35,8.77,8.35,8.72,649.0,0.0,-356.0
2018-11-16,2363,3108.48,8.8,8.89,8.56,8.57,15.0,0.0,129.0
2018-11-19,2363,1534.01,8.68,8.68,8.57,8.65,666.0,0.0,-78.0
2018-11-20,2363,1785.12,8.6,8.7,8.42,8.49,-76.0,0.0,-21.0
2018-11-21,2363,1992.79,8.36,8.76,8.36,8.73,622.0,0.0,222.0
2018-11-22,2363,4039.48,8.78,9.02,8.67,8.67,-50.0,0.0,-230.0
2018-11-23,2363,2394.85,8.68,8.88,8.61,8.8,448.0,0.0,-266.0
2018-11-26,2363,2871.34,8.9,9.14,8.82,8.84,240.0,0.0,21.0
2018-11-27,2363,1542.37,8.85,8.99,8.85,8.99,853.0,0.0,-52.0
2018-11-28,2363,3736.79,9.08,9.2,9.0,9.02,340.0,0.0,-35.0
2018-11-29,2363,1925.44,9.18,9.21,9.07,9.14,610.0,0.0,-195.0
2018-11-30,2363,4135.6,9.19,9.39,9.06,9.06,5.0,0.0,205.0
2018-12-03,2363,2552.57,9.29,9.29,9.1,9.16,978.0,0.0,7.0
2018-12-04,2363,1902.4,9.2,9.36,9.14,9.2,563.0,0.0,-184.0
2018-12-05,2363,10701.25,9.02,9.58,9.01,9.51,-406.0,0.0,-422.0
2018-12-06,2363,4137.65,9.49,9.49,9.01,9.06,-1024.0,0.0,-176.0
2018-12-07,2363,3241.9,9.11,9.29,9.11,9.2,329.0,0.0,-297.0
2018-12-10,2363,2630.52,9.1,9.2,8.98,9.03,-228.0,0.0,-3.0
2018-12-11,2363,1480.51,9.09,9.28,9.07,9.25,437.0,0.0,-58.0
2018-12-12,2363,3442.9,9.3,9.58,9.27,9.46,565.0,0.0,-226.0
2018-12-13,2363,1564.81,9.5,9.59,9.39,9.39,68.0,0.0,-51.0
2018-12-14,2363,1348.82,9.3,9.35,9.15,9.24,-217.0,0.0,4.0
2018-12-17,2363,1282.17,9.18,9.26,9.07,9.07,-363.0,0.0,-28.0
2018-12-18,2363,1736.01,9.14,9.15,8.99,9.09,-322.0,0.0,-10.0
2018-12-19,2363,986.91,9.07,9.18,9.02,9.02,-130.0,0.0,108.0
2018-12-20,2363,1773.77,9.0,9.0,8.71,8.79,-255.0,0.0,-51.0
2018-12-21,2363,1016.7,8.8,8.83,8.66,8.76,24.0,0.0,1.0
2018-12-22,2363,508.79,8.75,8.78,8.65,8.68,0.0,0.0,23.0
2018-12-24,2363,1039.54,8.7,8.95,8.68,8.9,16.0,0.0,-97.0
2018-12-25,2363,3099.59,8.75,9.11,8.73,9.1,-275.0,0.0,-17.0
2018-12-26,2363,3450.56,9.1,9.4,9.05,9.3,110.0,0.0,-239.0
2018-12-27,2363,2746.27,9.48,9.55,9.3,9.3,-89.0,0.0,-246.0
2018-12-28,2363,1519.23,9.3,9.44,9.21,9.36,392.0,0.0,-236.0
2019-01-02,2363,3501.1,9.5,9.59,9.35,9.45,352.0,0.0,-328.0
2019-01-03,2363,1505.06,9.58,9.58,9.2,9.2,284.0,0.0,-172.0
2019-01-04,2363,2370.95,9.11,9.36,9.05,9.33,377.0,0.0,-96.0
2019-01-07,2363,3790.99,9.5,9.63,9.38,9.43,-212.0,0.0,-168.0
2019-01-08,2363,1195.6,9.41,9.42,9.24,9.24,92.0,0.0,-80.0
2019-01-09,2363,892.71,9.28,9.36,9.22,9.24,3.0,0.0,16.0
2019-01-10,2363,1170.91,9.3,9.3,9.13,9.13,-39.0,0.0,20.0
2019-01-11,2363,3780.82,9.13,9.24,8.87,8.9,-1626.0,0.0,60.0
2019-01-14,2363,1099.19,8.89,8.89,8.75,8.82,62.0,0.0,-12.0
2019-01-15,2363,1082.4,8.85,9.04,8.83,8.98,359.0,0.0,17.0
2019-01-16,2363,967.15,8.99,9.05,8.98,9.0,329.0,0.0,-58.0
2019-01-17,2363,711.18,9.01,9.07,8.85,8.9,-174.0,0.0,-4.0
2019-01-18,2363,451.48,8.94,8.99,8.92,8.95,141.0,0.0,-7.0
2019-01-21,2363,5355.08,9.05,9.25,9.0,9.0,79.0,0.0,-109.0
2019-01-22,2363,2549.9,9.07,9.28,9.0,9.03,142.0,0.0,-98.0
2019-01-23,2363,546.96,9.04,9.11,9.0,9.01,-17.0,0.0,9.0
2019-01-24,2363,693.27,9.12,9.12,9.0,9.0,-242.0,0.0,66.0
2019-01-25,2363,3202.23,9.07,9.2,8.98,9.04,41.0,0.0,-44.0
2019-01-28,2363,426.2,9.13,9.13,9.02,9.02,72.0,0.0,6.0
2019-01-29,2363,645.27,9.01,9.02,8.94,8.96,-65.0,0.0,34.0
2019-01-30,2363,1239.15,9.0,9.0,8.84,8.85,-103.0,0.0,-127.0
2019-02-11,2363,1067.59,8.9,8.94,8.7,8.75,-24.0,0.0,-90.0
2019-02-12,2363,1076.94,8.8,9.02,8.8,8.96,397.0,0.0,43.0
2019-02-13,2363,27672.16,9.05,9.3,8.97,8.99,-7975.0,0.0,2118.0
2019-02-14,2363,3629.43,9.0,9.08,8.89,8.98,-191.0,0.0,-85.0
2019-02-15,2363,2207.26,9.0,9.02,8.86,8.88,-25.0,0.0,-138.0
2019-02-18,2363,1081.61,8.89,8.97,8.88,8.88,62.0,0.0,-199.0
2019-02-19,2363,1635.05,8.97,9.0,8.93,8.96,135.0,0.0,-7.0
2019-02-20,2363,1691.8,9.0,9.04,8.94,8.99,-248.0,0.0,328.0
2019-02-21,2363,1672.5,9.0,9.02,8.89,8.91,-224.0,0.0,108.0
2019-02-22,2363,895.76,8.9,8.96,8.89,8.89,-57.0,0.0,61.0
2019-02-25,2363,2417.67,8.95,9.05,8.94,9.01,293.7,0.0,-119.0
2019-02-26,2363,1560.08,9.04,9.05,8.91,8.91,-338.0,0.0,-193.0
2019-02-27,2363,1182.82,8.91,8.92,8.85,8.86,-271.0,0.0,17.0
2019-03-04,2363,904.56,8.89,8.91,8.85,8.86,-32.18,0.0,-49.0
2019-03-05,2363,914.2,8.88,8.91,8.82,8.83,-65.0,0.0,16.0
2019-03-06,2363,2250.35,8.86,8.99,8.85,8.93,65.0,0.0,249.0
2019-03-07,2363,1622.53,8.95,8.98,8.84,8.84,-367.0,0.0,-91.0
2019-03-08,2363,1862.8,8.84,8.84,8.74,8.75,-580.0,0.0,41.0
2019-03-11,2363,1297.1,8.75,8.8,8.68,8.7,-183.0,0.0,-29.0
2019-03-12,2363,2616.82,8.8,8.87,8.71,8.72,-245.0,0.0,-205.0
2019-03-13,2363,1450.66,8.74,8.79,8.61,8.61,-260.0,0.0,-115.0
2019-03-14,2363,1562.78,8.61,8.68,8.57,8.57,-186.0,0.0,-40.0
2019-03-15,2363,3062.61,8.57,8.6,8.31,8.31,-1387.0,0.0,98.0
2019-03-18,2363,1923.56,8.39,8.49,8.32,8.47,113.0,0.0,-141.0
2019-03-19,2363,1323.05,8.47,8.63,8.46,8.54,-30.0,0.0,-206.0
2019-03-20,2363,1114.3,8.6,8.61,8.43,8.46,-174.0,0.0,-192.0
2019-03-21,2363,1325.35,8.44,8.51,8.39,8.39,-158.0,0.0,37.0
2019-03-22,2363,3133.78,8.45,8.47,8.29,8.3,-704.0,0.0,-376.0
2019-03-25,2363,1421.43,8.11,8.18,8.11,8.17,-186.0,0.0,47.0
2019-03-26,2363,983.29,8.19,8.25,8.15,8.17,-122.0,0.0,92.0
2019-03-27,2363,2666.12,8.17,8.21,8.08,8.14,-523.0,0.0,222.0
2019-03-28,2363,1457.41,8.1,8.17,8.05,8.07,64.0,0.0,73.0
2019-03-29,2363,1536.81,8.09,8.1,8.03,8.03,-58.0,0.0,-106.0
2019-04-01,2363,1973.89,8.05,8.15,8.0,8.02,-98.0,0.0,-150.0
2019-04-02,2363,3330.0,8.05,8.29,8.05,8.14,-545.0,0.0,245.0
2019-04-03,2363,12653.82,8.6,8.87,8.38,8.73,-150.0,0.0,358.0
2019-04-08,2363,10651.33,9.0,9.05,8.82,8.9,-403.0,0.0,331.0
2019-04-09,2363,4398.59,9.0,9.09,8.81,8.85,48.0,0.0,-20.0
2019-04-10,2363,2701.87,8.94,8.94,8.73,8.83,357.0,0.0,-193.0
2019-04-11,2363,3008.9,8.86,8.96,8.75,8.78,165.0,0.0,-18.0
2019-04-12,2363,2411.81,8.8,8.86,8.63,8.66,-48.0,0.0,-114.0
2019-04-15,2363,2813.7,8.71,8.8,8.67,8.75,562.0,0.0,-28.0
2019-04-16,2363,2779.1,8.82,8.89,8.75,8.77,-129.0,0.0,262.0
2019-04-17,2363,3510.37,8.83,8.94,8.82,8.91,1680.0,0.0,-246.0
2019-04-18,2363,3594.7,8.91,8.98,8.66,8.68,-368.0,0.0,-62.0
2019-04-19,2363,7487.4,8.72,9.24,8.72,9.18,1733.0,0.0,683.0
2019-04-22,2363,7884.41,9.18,9.24,9.0,9.2,-37.0,0.0,823.0
2019-04-23,2363,15981.41,9.32,9.56,9.2,9.28,-350.0,0.0,494.0
2019-04-24,2363,5705.64,9.43,9.43,9.12,9.12,95.0,0.0,-437.0
2019-04-25,2363,13815.37,9.27,9.56,9.22,9.31,-759.0,0.0,858.0
2019-04-26,2363,5144.9,9.22,9.26,9.04,9.04,-29.0,0.0,-129.0
2019-04-29,2363,2578.69,9.1,9.17,8.87,8.89,56.0,0.0,-322.0
2019-04-30,2363,2273.98,8.89,8.93,8.76,8.84,-139.0,0.0,-137.0
2019-05-02,2363,2287.71,8.84,8.88,8.76,8.85,-100.0,0.0,216.0
2019-05-03,2363,1775.74,8.87,8.97,8.8,8.94,518.0,0.0,11.0
2019-05-06,2363,2659.38,8.76,8.8,8.66,8.66,-161.0,0.0,-390.0
2019-05-07,2363,1602.92,8.73,8.86,8.67,8.68,-3.0,0.0,-1.0
2019-05-08,2363,2391.03,8.54,8.73,8.54,8.55,-336.0,0.0,-145.0
2019-05-09,2363,2215.96,8.55,8.63,8.29,8.35,-388.0,0.0,-179.0
2019-05-10,2363,2029.57,8.35,8.45,8.15,8.16,-502.0,0.0,-57.0
2019-05-13,2363,3012.16,8.02,8.16,7.98,7.98,-403.0,0.0,-297.0
2019-05-14,2363,1380.2,7.6,8.04,7.6,8.0,35.0,0.0,-118.0
2019-05-15,2363,1064.46,8.12,8.18,8.05,8.15,180.0,0.0,-150.0
2019-05-16,2363,957.8,8.14,8.14,7.98,7.98,-188.0,0.0,-45.0
2019-05-17,2363,2333.68,8.14,8.14,7.75,7.75,-592.0,0.0,-163.0
2019-05-20,2363,1124.3,7.89,7.89,7.61,7.63,-284.0,0.0,-19.0
2019-05-21,2363,1242.97,7.63,7.94,7.63,7.93,202.0,0.0,-72.0
2019-05-22,2363,693.31,7.94,7.94,7.8,7.81,-123.0,0.0,76.0
2019-05-23,2363,1066.3,7.81,7.89,7.74,7.81,385.0,0.0,-37.0
2019-05-24,2363,2700.71,8.5,8.5,8.0,8.02,-775.0,0.0,178.0
2019-05-27,2363,861.68,8.09,8.11,8.02,8.06,456.0,0.0,-100.0
2019-05-28,2363,736.53,8.14,8.14,7.94,7.98,-64.0,0.0,-27.0
2019-05-29,2363,674.48,7.95,8.03,7.85,7.98,56.0,0.0,83.0
2019-05-30,2363,832.2,8.02,8.12,7.99,8.08,405.0,0.0,14.0
2019-05-31,2363,1032.86,8.1,8.12,8.04,8.07,36.0,0.0,79.0
2019-06-03,2363,507.5,8.12,8.12,7.93,8.0,100.0,0.0,24.0
2019-06-04,2363,1565.87,8.1,8.15,8.0,8.0,86.0,0.0,-73.0
2019-06-05,2363,482.88,8.13,8.13,8.02,8.04,96.0,0.0,-75.0
2019-06-06,2363,884.51,8.04,8.12,7.9,7.95,-112.0,0.0,-57.0
2019-06-10,2363,899.49,7.99,8.01,7.88,7.88,450.0,0.0,48.0
2019-06-11,2363,676.95,7.88,8.0,7.88,7.93,77.0,0.0,-13.0
2019-06-12,2363,1007.78,7.93,8.08,7.93,8.04,398.0,0.0,2.0
2019-06-13,2363,362.04,7.99,8.08,7.98,7.98,51.0,0.0,18.0
2019-06-14,2363,1385.24,8.05,8.17,7.97,8.02,116.0,0.0,-47.0
2019-06-17,2363,518.93,7.98,8.04,7.94,7.97,3.0,0.0,18.0
2019-06-18,2363,608.92,7.98,8.04,7.9,7.9,-72.0,0.0,-27.0
2019-06-19,2363,861.31,8.06,8.06,7.96,7.99,438.0,0.0,10.0
2019-06-20,2363,1213.12,8.05,8.16,8.02,8.09,455.0,0.0,-37.0
2019-06-21,2363,1146.45,8.15,8.15,8.02,8.03,185.0,0.0,-23.0
2019-06-24,2363,420.98,8.05,8.07,8.0,8.04,87.0,0.0,19.0
2019-06-25,2363,766.99,8.09,8.16,8.02,8.02,4.0,0.0,9.0
2019-06-26,2363,740.15,8.0,8.09,8.0,8.02,146.0,0.0,-50.0
2019-06-27,2363,3224.0,8.04,8.28,8.04,8.21,496.0,0.0,747.0
2019-06-28,2363,3131.8,8.29,8.31,8.12,8.12,-753.0,0.0,-335.0
2019-07-01,2363,910.08,8.23,8.23,8.15,8.15,108.0,0.0,86.0
2019-07-02,2363,1302.22,8.18,8.25,8.14,8.21,143.0,0.0,181.0
2019-07-03,2363,794.83,8.21,8.23,8.11,8.13,-63.0,0.0,117.0
2019-07-04,2363,1197.08,8.16,8.25,8.13,8.14,18.0,0.0,70.0
2019-07-05,2363,658.23,8.17,8.18,8.1,8.16,210.0,0.0,-94.0
2019-07-08,2363,851.4,8.16,8.17,8.05,8.06,37.0,0.0,-8.0
2019-07-09,2363,1150.24,8.08,8.21,8.02,8.15,125.0,0.0,-15.0
2019-07-10,2363,2461.94,8.15,8.25,8.14,8.25,834.0,0.0,75.0
2019-07-11,2363,1393.45,8.28,8.28,8.18,8.22,84.0,0.0,-3.0
2019-07-12,2363,2075.85,8.2,8.36,8.2,8.28,397.0,0.0,365.0
2019-07-15,2363,1095.8,8.28,8.33,8.21,8.22,-290.0,0.0,98.0
2019-07-16,2363,1812.6,8.23,8.37,8.21,8.21,96.0,0.0,-87.0
2019-07-17,2363,1164.75,8.22,8.24,8.12,8.17,-14.0,0.0,-170.0
2019-07-18,2363,1281.81,8.13,8.19,8.07,8.1,-259.0,0.0,132.0
2019-07-19,2363,10750.47,8.14,8.8,8.12,8.57,800.0,0.0,318.0
2019-07-22,2363,4194.13,8.68,8.7,8.46,8.47,-102.0,0.0,-238.0
2019-07-23,2363,1727.28,8.5,8.53,8.34,8.38,41.0,0.0,41.0
2019-07-24,2363,3254.41,8.46,8.69,8.43,8.55,553.0,0.0,-449.0
2019-07-25,2363,2587.37,8.64,8.8,8.57,8.58,-131.0,0.0,-7.0
2019-07-26,2363,740.47,8.58,8.61,8.49,8.51,87.0,0.0,-60.0
2019-07-29,2363,596.31,8.44,8.55,8.44,8.5,137.0,0.0,-82.0
2019-07-30,2363,1122.25,8.48,8.54,8.34,8.35,-95.0,0.0,-113.0
2019-07-31,2363,2044.47,8.33,8.5,8.27,8.37,289.0,0.0,-78.0
2019-08-01,2363,863.92,8.31,8.36,8.28,8.29,-88.0,0.0,159.0
2019-08-02,2363,989.38,8.22,8.28,8.13,8.14,-231.0,0.0,11.0
2019-08-05,2363,1485.69,8.14,8.17,7.91,7.91,-598.0,0.0,-119.0
2019-08-06,2363,1091.78,7.72,7.93,7.7,7.91,-138.0,0.0,-44.0
2019-08-07,2363,633.8,7.91,7.97,7.84,7.85,-47.0,0.0,-81.0
2019-08-08,2363,1035.32,7.85,8.03,7.85,7.95,37.98,0.0,57.0
2019-08-12,2363,779.62,8.0,8.03,7.9,7.91,-4.0,0.0,77.0
2019-08-13,2363,487.13,7.88,7.91,7.81,7.83,16.0,0.0,-63.0
2019-08-14,2363,1113.63,7.88,8.03,7.84,7.84,14.0,0.0,84.0
2019-08-15,2363,1360.42,7.71,7.8,7.67,7.7,-91.0,0.0,137.0
2019-08-16,2363,1121.49,7.74,7.84,7.74,7.83,181.0,0.0,123.0
2019-08-19,2363,3109.09,7.95,8.16,7.82,8.16,-7.0,0.0,148.0
2019-08-20,2363,4559.19,8.36,8.36,8.15,8.15,-317.0,0.0,179.0
2019-08-21,2363,1096.25,8.18,8.2,8.12,8.15,333.0,0.0,32.0
2019-08-22,2363,1216.04,8.24,8.24,8.06,8.06,220.0,0.0,-116.0
2019-08-23,2363,962.44,8.07,8.22,8.05,8.05,125.0,0.0,65.0
2019-08-26,2363,777.81,7.82,7.99,7.82,7.88,-25.0,0.0,-86.0
2019-08-27,2363,640.63,7.93,7.97,7.88,7.88,-49.0,0.0,63.0
2019-08-28,2363,815.31,7.89,7.99,7.81,7.84,11.0,0.0,44.0
2019-08-29,2363,455.54,7.88,7.93,7.84,7.88,24.0,0.0,36.0
2019-08-30,2363,1907.92,7.97,8.11,7.94,8.0,269.78,0.0,-74.0
2019-09-02,2363,951.08,8.02,8.06,8.0,8.05,434.0,0.0,15.0
2019-09-03,2363,1889.89,8.07,8.2,8.03,8.04,47.0,0.0,61.0
2019-09-04,2363,1561.42,8.05,8.15,8.05,8.12,671.0,0.0,35.0
2019-09-05,2363,1455.03,8.19,8.2,8.08,8.08,188.0,0.0,203.0
2019-09-06,2363,21039.41,8.12,8.53,8.1,8.41,-136.0,0.0,-39.0
2019-09-09,2363,2547.96,8.34,8.38,8.23,8.23,-37.0,0.0,-139.0
2019-09-10,2363,2401.53,8.22,8.3,8.1,8.16,126.0,0.0,-68.0
2019-09-11,2363,1339.51,8.18,8.26,8.16,8.25,653.72,0.0,-117.0
2019-09-12,2363,965.03,8.36,8.36,8.22,8.23,153.0,0.0,-52.0
2019-09-16,2363,730.41,8.22,8.28,8.16,8.16,94.0,0.0,103.0
2019-09-17,2363,402.18,8.16,8.19,8.13,8.13,26.0,0.0,27.0
2019-09-18,2363,903.11,8.14,8.2,8.11,8.12,250.0,0.0,-149.0
2019-09-19,2363,2352.12,8.15,8.2,8.1,8.11,222.0,0.0,-424.0
2019-09-20,2363,3106.3,8.13,8.37,8.13,8.37,1191.0,0.0,-347.0
2019-09-23,2363,3109.93,8.4,8.41,8.27,8.35,592.0,0.0,-38.0
2019-09-24,2363,3073.45,8.42,8.6,8.37,8.42,449.0,0.0,253.0
2019-09-25,2363,1235.83,8.42,8.42,8.26,8.26,-405.0,0.0,100.0
2019-09-26,2363,9694.04,8.34,8.75,8.33,8.37,-1354.0,0.0,224.0
2019-09-27,2363,2791.03,8.34,8.37,8.13,8.13,-463.0,0.0,-636.0
2019-10-01,2363,988.98,8.23,8.23,8.11,8.12,-155.0,0.0,-32.0
2019-10-02,2363,575.44,8.1,8.16,8.05,8.12,-3.0,0.0,-3.0
2019-10-03,2363,592.96,8.07,8.16,8.07,8.12,-39.0,0.0,54.0
2019-10-04,2363,934.87,8.19,8.2,8.1,8.13,-64.0,0.0,8.0
2019-10-07,2363,623.84,8.16,8.18,8.09,8.1,-3.0,0.0,9.0
2019-10-08,2363,604.27,8.11,8.13,8.08,8.09,9.0,0.0,-11.0
2019-10-09,2363,873.2,8.07,8.08,8.03,8.03,33.0,0.0,-125.0
2019-10-14,2363,2685.32,8.11,8.38,8.1,8.16,75.0,0.0,136.0
2019-10-15,2363,2703.14,8.2,8.34,8.2,8.21,430.0,0.0,-90.0
2019-10-16,2363,2524.48,8.26,8.38,8.25,8.34,1526.25,0.0,-334.0
2019-10-17,2363,791.44,8.38,8.38,8.27,8.31,328.0,0.0,-43.0
2019-10-18,2363,3577.56,8.29,8.45,8.29,8.31,139.0,0.0,83.0
2019-10-21,2363,660.5,8.28,8.32,8.27,8.28,53.0,0.0,-47.0
2019-10-22,2363,629.5,8.32,8.38,8.27,8.27,1.0,0.0,95.0
2019-10-23,2363,903.47,8.29,8.34,8.22,8.25,233.0,0.0,69.0
2019-10-24,2363,5697.54,8.28,8.59,8.28,8.31,-64.0,0.0,6.0
2019-10-25,2363,1177.48,8.34,8.37,8.27,8.29,25.0,0.0,8.0
2019-10-28,2363,734.39,8.31,8.32,8.23,8.25,58.0,0.0,115.0
2019-10-29,2363,1166.99,8.26,8.38,8.18,8.22,68.0,0.0,-14.0
2019-10-30,2363,851.88,8.24,8.25,8.17,8.25,1.0,0.0,65.0
2019-10-31,2363,796.45,8.22,8.22,8.13,8.13,-303.0,0.0,36.0
2019-11-01,2363,660.92,8.12,8.24,8.12,8.16,36.0,0.0,145.0
2019-11-04,2363,1616.45,8.2,8.28,8.19,8.19,75.0,0.0,315.0
2019-11-05,2363,4641.59,8.31,8.38,8.19,8.19,-16.0,0.0,-117.0
2019-11-06,2363,1011.83,8.22,8.27,8.18,8.2,125.0,0.0,-41.0
2019-11-07,2363,991.92,8.21,8.25,8.2,8.21,5.0,0.0,-81.0
2019-11-08,2363,718.22,8.27,8.27,8.17,8.17,-166.0,0.0,38.0
2019-11-11,2363,1850.94,8.15,8.16,8.0,8.01,-497.0,0.0,-357.0
2019-11-12,2363,1780.17,8.03,8.06,7.96,7.97,-349.0,0.0,-658.0
2019-11-13,2363,1012.86,7.94,7.98,7.9,7.92,36.0,0.0,-218.0
2019-11-14,2363,929.65,7.92,7.97,7.89,7.93,-64.0,0.0,100.0
2019-11-15,2363,938.01,7.97,7.98,7.9,7.9,-31.0,0.0,-39.0
2019-11-18,2363,1495.24,7.94,8.04,7.94,7.98,233.0,0.0,-167.0
2019-11-19,2363,1256.85,7.95,8.05,7.95,8.0,316.0,0.0,2.0
2019-11-20,2363,778.07,8.0,8.02,7.94,8.02,91.0,0.0,-97.0
2019-11-21,2363,941.71,7.97,7.98,7.92,7.95,-103.0,0.0,88.0
2019-11-22,2363,2304.38,7.91,8.06,7.91,8.01,208.0,0.0,71.0
2019-11-25,2363,7213.18,8.02,8.35,8.02,8.12,160.0,0.0,571.0
2019-11-26,2363,1584.43,8.18,8.21,8.08,8.08,149.0,0.0,-6.0
2019-11-27,2363,2470.5,8.1,8.25,8.1,8.2,1615.0,0.0,-270.0
2019-11-28,2363,1310.78,8.28,8.28,8.15,8.15,234.0,0.0,61.0
2019-11-29,2363,1494.58,8.16,8.19,8.08,8.11,7.0,0.0,-241.0
2019-12-02,2363,1222.58,8.11,8.18,8.09,8.11,49.0,0.0,-276.0
2019-12-03,2363,1088.08,8.11,8.22,8.1,8.1,155.0,0.0,-16.0
2019-12-04,2363,9127.51,8.09,8.44,8.09,8.39,1360.14,0.0,1327.0
2019-12-05,2363,9890.71,8.56,8.58,8.35,8.35,-29.0,0.0,-1775.0
2019-12-06,2363,3037.43,8.39,8.39,8.2,8.2,396.0,0.0,9.0
2019-12-09,2363,1698.65,8.32,8.33,8.23,8.23,272.0,0.0,-185.0
2019-12-10,2363,3978.62,8.27,8.42,8.24,8.33,273.0,0.0,-229.0
