Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,3577,4.0,38.5,38.5,38.3,38.3,0.0,0.0,0.0
2018-08-31,3577,12.0,38.6,38.6,38.1,38.2,0.0,0.0,-1.0
2018-09-03,3577,31.0,38.2,38.35,38.0,38.35,1.0,0.0,1.0
2018-09-04,3577,3.0,38.35,38.7,38.35,38.7,0.0,0.0,1.0
2018-09-05,3577,6.0,38.5,38.5,38.25,38.25,0.0,0.0,-1.0
2018-09-06,3577,29.0,38.25,38.25,38.0,38.15,0.0,0.0,1.0
2018-09-07,3577,36.0,38.0,38.2,37.8,38.0,0.0,0.0,-2.0
2018-09-10,3577,21.0,38.15,38.15,37.55,37.55,-1.0,0.0,-1.0
2018-09-11,3577,11.0,37.6,37.9,37.6,37.65,1.0,0.0,-2.0
2018-09-12,3577,20.0,37.5,37.85,36.8,37.1,0.0,0.0,0.0
2018-09-13,3577,24.0,38.2,38.2,37.4,38.15,0.0,0.0,-1.0
2018-09-14,3577,25.0,38.15,38.4,38.0,38.15,0.0,0.0,1.0
2018-09-18,3577,47.0,37.85,38.1,37.85,38.1,0.0,0.0,-1.0
2018-09-19,3577,11.0,37.9,37.95,37.6,37.85,0.0,0.0,-1.0
2018-09-20,3577,5.0,37.7,37.95,37.6,37.95,0.0,0.0,1.0
2018-09-21,3577,11.0,37.9,38.0,37.6,38.0,0.0,0.0,0.0
2018-09-25,3577,2.0,37.95,37.95,37.7,37.7,0.0,0.0,-1.0
2018-09-26,3577,14.0,37.7,37.7,37.6,37.6,0.0,0.0,-2.0
2018-09-27,3577,9.0,37.3,37.6,37.3,37.5,1.0,0.0,-1.0
2018-09-28,3577,11.0,37.35,37.85,37.35,37.85,0.0,0.0,2.0
2018-10-01,3577,7.0,37.6,37.9,37.55,37.9,0.0,0.0,-1.0
2018-10-02,3577,35.0,37.9,38.0,37.85,37.9,0.0,0.0,4.0
2018-10-03,3577,13.0,37.9,37.95,37.6,37.9,0.0,0.0,4.0
2018-10-04,3577,5.0,37.5,37.95,37.5,37.95,0.0,0.0,4.0
2018-10-05,3577,26.0,37.9,37.9,37.1,37.1,0.0,0.0,-9.0
2018-10-08,3577,50.0,37.0,37.0,36.7,36.8,-1.0,0.0,5.0
2018-10-09,3577,27.0,36.6,36.7,36.4,36.6,0.0,0.0,0.0
2018-10-11,3577,227.0,35.6,35.6,33.1,33.9,-1.0,0.0,-23.0
2018-10-12,3577,30.0,33.0,33.9,33.0,33.9,0.0,0.0,13.0
2018-10-15,3577,18.0,33.9,33.9,33.5,33.9,0.0,0.0,-1.0
2018-10-16,3577,12.0,33.55,33.9,33.55,33.65,0.0,0.0,-1.0
2018-10-17,3577,30.0,34.5,34.5,33.9,33.9,0.0,0.0,-7.0
2018-10-18,3577,6.0,35.75,35.75,34.5,34.9,0.0,0.0,1.0
2018-10-19,3577,5.0,33.8,34.75,33.8,34.7,0.0,0.0,0.0
2018-10-22,3577,3.0,34.85,34.85,34.85,34.85,0.0,0.0,1.0
2018-10-23,3577,2.0,36.6,36.6,36.3,36.3,0.0,0.0,2.0
2018-10-24,3577,10.0,34.55,35.75,34.55,35.75,0.0,0.0,0.0
2018-10-25,3577,11.0,34.25,35.0,34.1,34.95,0.0,0.0,2.0
2018-10-26,3577,6.0,34.45,34.65,33.8,34.65,0.0,0.0,-1.0
2018-10-30,3577,5.0,33.85,34.0,33.85,34.0,0.0,0.0,0.0
2018-10-31,3577,7.0,34.8,35.2,34.8,35.2,0.0,0.0,5.0
2018-11-01,3577,4.0,34.5,34.5,34.3,34.3,0.0,0.0,1.0
2018-11-02,3577,15.0,33.95,34.0,33.9,34.0,0.0,0.0,1.0
2018-11-05,3577,2.0,34.75,34.75,34.5,34.5,0.0,0.0,-1.0
2018-11-06,3577,15.0,34.9,35.0,34.0,34.5,0.0,0.0,1.0
2018-11-07,3577,1.0,34.65,34.65,34.65,34.65,0.0,0.0,0.0
2018-11-08,3577,7.0,34.3,34.6,34.2,34.5,0.0,0.0,0.0
2018-11-09,3577,7.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-11-12,3577,5.0,34.5,34.5,34.4,34.45,0.0,0.0,0.0
2018-11-13,3577,7.0,33.8,34.45,33.8,34.45,0.0,0.0,0.0
2018-11-14,3577,3.0,33.7,34.3,33.7,34.3,0.0,0.0,-1.0
2018-11-15,3577,13.0,34.5,34.5,34.0,34.4,0.0,0.0,-8.0
2018-11-16,3577,11.0,34.3,34.3,34.2,34.2,0.0,0.0,-1.0
2018-11-19,3577,9.0,34.4,34.4,34.0,34.0,0.0,0.0,-1.0
2018-11-20,3577,11.0,34.0,34.0,33.9,33.9,0.0,0.0,0.0
2018-11-21,3577,9.0,33.95,33.95,33.85,33.9,0.0,0.0,-1.0
2018-11-22,3577,24.0,33.9,33.9,33.8,33.9,1.0,0.0,-2.0
2018-11-23,3577,23.0,33.85,33.9,33.6,33.7,0.0,0.0,0.0
2018-11-26,3577,19.0,33.8,33.8,33.55,33.65,0.0,0.0,0.0
2018-11-27,3577,39.0,33.7,33.75,33.6,33.75,0.0,0.0,0.0
2018-11-28,3577,37.0,33.75,33.75,33.7,33.7,0.0,0.0,0.0
2018-11-29,3577,26.0,33.8,33.8,33.7,33.7,0.0,0.0,-1.0
2018-11-30,3577,14.0,33.75,33.75,33.7,33.75,0.0,0.0,0.0
2018-12-03,3577,39.0,33.75,34.0,33.75,33.85,0.0,0.0,11.0
2018-12-04,3577,11.0,33.85,33.85,33.8,33.85,0.0,0.0,1.0
2018-12-05,3577,17.0,33.75,33.8,33.7,33.7,0.0,0.0,2.0
2018-12-06,3577,22.0,33.65,33.65,33.5,33.5,0.0,0.0,0.0
2018-12-07,3577,22.0,33.55,33.9,33.4,33.9,0.0,0.0,5.0
2018-12-10,3577,12.0,35.6,35.6,33.9,34.1,0.0,0.0,0.0
2018-12-11,3577,12.0,34.0,34.65,34.0,34.1,0.0,0.0,6.0
2018-12-12,3577,38.0,34.1,34.1,33.6,33.6,0.0,0.0,11.0
2018-12-13,3577,17.0,34.1,34.1,33.55,33.55,0.0,0.0,-1.0
2018-12-14,3577,68.0,33.1,33.5,32.9,33.5,0.0,0.0,0.0
2018-12-17,3577,15.0,34.2,34.2,33.5,33.6,0.0,0.0,1.0
2018-12-18,3577,22.0,33.5,33.9,33.4,33.6,0.0,0.0,-1.0
2018-12-19,3577,18.0,33.6,34.05,33.3,33.3,-1.0,0.0,1.0
2018-12-20,3577,6.0,33.3,33.3,33.1,33.3,0.0,0.0,-1.0
2018-12-21,3577,11.0,33.4,33.55,32.9,33.25,0.0,0.0,2.0
2018-12-22,3577,41.0,33.25,33.65,33.2,33.5,0.0,0.0,0.0
2018-12-24,3577,22.0,33.0,33.6,32.8,33.3,0.0,0.0,0.0
2018-12-25,3577,22.0,32.5,33.2,32.5,33.2,0.0,0.0,0.0
2018-12-26,3577,14.0,33.1,33.3,33.1,33.25,0.0,0.0,1.0
2018-12-27,3577,34.0,33.25,33.3,33.25,33.3,0.0,0.0,0.0
2018-12-28,3577,49.0,34.3,34.3,32.8,33.05,0.0,0.0,3.0
2019-01-02,3577,14.0,33.05,33.3,33.0,33.05,0.0,0.0,1.0
2019-01-03,3577,6.0,33.1,33.1,33.0,33.0,0.0,0.0,-1.0
2019-01-04,3577,4.0,33.0,33.0,33.0,33.0,0.0,0.0,-4.0
2019-01-07,3577,23.0,33.0,33.2,33.0,33.05,0.0,0.0,0.0
2019-01-08,3577,20.0,32.85,33.1,32.8,32.95,1.0,0.0,-1.0
2019-01-09,3577,39.0,33.0,33.1,32.95,33.1,0.0,0.0,2.0
2019-01-10,3577,34.0,33.1,33.1,33.0,33.1,0.0,0.0,0.0
2019-01-11,3577,11.0,33.3,33.5,33.3,33.3,0.0,0.0,0.0
2019-01-14,3577,11.0,33.4,33.8,33.1,33.3,0.0,0.0,0.0
2019-01-15,3577,34.0,33.3,33.9,33.2,33.6,0.0,0.0,1.0
2019-01-16,3577,45.0,33.4,33.45,33.1,33.45,0.0,0.0,-9.0
2019-01-17,3577,22.0,33.4,33.4,33.15,33.4,0.0,0.0,0.0
2019-01-18,3577,13.0,33.3,33.35,33.25,33.35,0.0,0.0,-3.0
2019-01-21,3577,12.0,33.8,33.8,33.4,33.4,0.0,0.0,-5.0
2019-01-22,3577,24.0,33.4,33.7,33.4,33.4,0.0,0.0,-2.0
2019-01-23,3577,9.0,33.4,33.5,33.35,33.35,0.0,0.0,-2.0
2019-01-24,3577,14.0,33.45,33.9,33.4,33.4,0.0,0.0,0.0
2019-01-25,3577,4.0,34.7,34.7,34.6,34.6,0.0,0.0,0.0
2019-01-28,3577,29.0,35.1,35.55,34.9,35.0,0.0,0.0,0.0
2019-01-29,3577,10.0,34.8,35.85,34.8,35.0,0.0,0.0,0.0
2019-01-30,3577,5.0,35.0,35.0,34.5,34.95,0.0,0.0,-1.0
2019-02-11,3577,52.0,34.95,35.1,34.95,35.0,0.0,0.0,0.0
2019-02-12,3577,13.0,35.05,35.05,34.9,35.05,1.0,0.0,-2.0
2019-02-13,3577,19.0,35.0,35.2,35.0,35.0,0.0,0.0,0.0
2019-02-14,3577,17.0,35.05,35.1,34.95,35.05,0.0,0.0,-2.0
2019-02-15,3577,15.0,35.05,35.05,34.8,34.8,0.0,0.0,-3.0
2019-02-18,3577,11.0,34.8,35.9,34.8,35.2,0.0,0.0,-2.0
2019-02-19,3577,10.0,36.95,36.95,35.35,35.35,0.0,0.0,1.0
2019-02-20,3577,8.0,35.3,35.75,35.0,35.75,0.0,0.0,-1.0
2019-02-21,3577,25.0,35.85,37.5,35.85,37.05,0.0,0.0,-1.0
2019-02-22,3577,6.0,36.05,36.85,36.05,36.8,0.0,0.0,-1.0
2019-02-25,3577,45.0,36.8,38.7,36.8,38.5,19.0,0.0,-3.0
2019-02-26,3577,8.0,38.5,38.5,38.0,38.0,0.0,0.0,-1.0
2019-02-27,3577,39.0,37.15,38.25,37.0,38.25,5.0,0.0,-2.0
2019-03-04,3577,28.0,38.25,38.5,37.55,38.25,0.0,0.0,0.0
2019-03-05,3577,79.0,37.5,39.0,37.4,37.45,35.0,0.0,0.0
2019-03-06,3577,92.0,37.3,39.3,37.3,38.0,-15.0,0.0,-1.0
2019-03-07,3577,71.0,38.9,38.9,37.0,38.0,-27.0,0.0,1.0
2019-03-08,3577,53.0,38.65,38.65,37.25,38.0,-10.0,0.0,0.0
2019-03-11,3577,3.0,38.7,38.7,38.0,38.2,0.0,0.0,-1.0
2019-03-12,3577,35.0,38.2,38.7,37.6,38.45,2.0,0.0,3.0
2019-03-13,3577,40.0,38.55,38.55,37.95,38.45,0.0,0.0,-1.0
2019-03-14,3577,32.0,38.45,38.45,38.0,38.4,0.0,0.0,0.0
2019-03-15,3577,34.0,38.15,38.45,38.05,38.45,-10.0,0.0,-1.0
2019-03-18,3577,9.0,38.4,38.45,38.25,38.45,0.0,0.0,0.0
2019-03-19,3577,54.0,38.2,38.95,38.0,38.8,0.0,0.0,0.0
2019-03-20,3577,72.0,38.8,38.8,38.0,38.6,-1.0,0.0,1.0
2019-03-21,3577,27.0,38.0,38.35,38.0,38.35,3.0,0.0,2.0
2019-03-22,3577,19.0,38.05,38.7,38.05,38.2,1.0,0.0,0.0
2019-03-25,3577,10.0,38.05,38.4,38.05,38.05,-1.0,0.0,0.0
2019-03-26,3577,29.0,38.4,38.4,37.9,38.35,0.0,0.0,1.0
2019-03-27,3577,21.0,38.35,38.45,38.05,38.1,-3.0,0.0,0.0
2019-03-28,3577,31.0,38.1,38.4,38.0,38.2,0.0,0.0,1.0
2019-03-29,3577,19.0,38.2,38.3,38.0,38.3,2.0,0.0,-1.0
2019-04-01,3577,16.0,38.3,38.3,38.1,38.1,0.0,0.0,0.0
2019-04-02,3577,19.0,38.0,38.2,38.0,38.0,0.0,0.0,-5.0
2019-04-03,3577,30.0,38.0,38.0,37.95,38.0,1.0,0.0,0.0
2019-04-08,3577,24.0,38.0,38.0,37.9,38.0,1.0,0.0,-2.0
2019-04-09,3577,11.0,37.95,38.25,37.9,38.25,0.0,0.0,0.0
2019-04-10,3577,25.0,38.0,38.0,37.5,37.95,-1.0,0.0,1.0
2019-04-11,3577,8.0,37.6,37.7,37.6,37.7,0.0,0.0,0.0
2019-04-12,3577,9.0,37.5,37.5,37.3,37.3,0.0,0.0,0.0
2019-04-15,3577,12.0,37.4,37.95,37.3,37.4,0.0,0.0,-2.0
2019-04-16,3577,31.0,37.6,37.95,37.0,37.05,0.0,0.0,-10.0
2019-04-17,3577,32.0,37.2,37.8,37.1,37.15,1.0,0.0,-1.0
2019-04-18,3577,53.0,37.2,37.5,37.2,37.4,0.0,0.0,-13.0
2019-04-19,3577,29.0,37.95,37.95,37.4,37.4,0.0,0.0,0.0
2019-04-22,3577,9.0,37.8,38.15,37.5,37.9,0.0,0.0,-3.0
2019-04-23,3577,12.0,37.4,37.45,37.4,37.45,0.0,0.0,-3.0
2019-04-24,3577,21.0,37.45,37.45,37.1,37.1,0.0,0.0,1.0
2019-04-25,3577,32.0,37.15,37.25,37.1,37.15,0.0,0.0,-6.0
2019-04-26,3577,8.0,37.9,37.9,37.2,37.2,0.0,0.0,0.0
2019-04-29,3577,36.0,37.35,37.5,37.0,37.45,0.0,0.0,-1.0
2019-04-30,3577,25.0,37.0,37.1,36.8,36.8,0.0,0.0,1.0
2019-05-02,3577,32.0,36.8,37.0,36.7,37.0,0.0,0.0,0.0
2019-05-03,3577,25.0,36.6,36.8,36.6,36.65,0.0,0.0,-3.0
2019-05-06,3577,19.0,36.7,36.7,36.1,36.55,0.0,0.0,0.0
2019-05-07,3577,14.0,36.55,36.6,36.5,36.5,0.0,0.0,-1.0
2019-05-08,3577,10.0,36.4,36.6,36.3,36.3,-1.0,0.0,0.0
2019-05-09,3577,25.0,36.3,36.3,36.2,36.2,0.0,0.0,-2.0
2019-05-10,3577,59.0,35.8,36.95,35.8,36.7,0.0,0.0,-3.0
2019-05-13,3577,18.0,37.8,37.8,36.15,37.55,0.0,0.0,0.0
2019-05-14,3577,4.0,36.9,37.55,36.9,37.45,0.0,0.0,-2.0
2019-05-15,3577,6.0,36.9,37.3,36.9,37.3,0.0,0.0,1.0
2019-05-16,3577,10.0,36.15,37.05,36.15,36.5,0.0,0.0,0.0
2019-05-17,3577,24.0,36.3,37.35,36.0,37.35,0.0,0.0,0.0
2019-05-20,3577,21.0,37.35,37.35,36.3,37.35,0.0,0.0,1.0
2019-05-21,3577,8.0,37.25,37.35,36.55,37.35,0.0,0.0,1.0
2019-05-22,3577,3.0,36.8,37.3,36.55,37.3,0.0,0.0,0.0
2019-05-23,3577,9.0,37.3,37.35,37.0,37.2,0.0,0.0,-2.0
2019-05-24,3577,12.0,37.0,37.0,36.2,36.9,0.0,0.0,0.0
2019-05-27,3577,20.0,36.3,36.7,36.05,36.65,0.0,0.0,4.0
2019-05-28,3577,4.0,36.15,36.7,36.15,36.7,0.0,0.0,0.0
2019-05-29,3577,10.0,36.0,36.0,36.0,36.0,0.0,0.0,2.0
2019-05-30,3577,8.0,36.95,36.95,36.75,36.75,0.0,0.0,-4.0
2019-06-03,3577,4.0,36.95,36.95,36.8,36.8,0.0,0.0,-3.0
2019-06-04,3577,1.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
2019-06-05,3577,28.0,36.8,37.0,35.6,36.8,0.0,0.0,1.0
2019-06-06,3577,6.0,36.9,36.9,36.8,36.9,0.0,0.0,-4.0
2019-06-10,3577,2.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
2019-06-11,3577,7.0,36.6,36.7,36.15,36.15,0.0,0.0,0.0
2019-06-12,3577,6.0,36.2,36.6,36.2,36.55,0.0,0.0,1.0
2019-06-13,3577,8.0,36.0,36.25,36.0,36.25,0.0,0.0,1.0
2019-06-14,3577,2.0,37.3,37.3,37.3,37.3,0.0,0.0,0.0
2019-06-17,3577,5.0,36.85,36.9,36.5,36.5,0.0,0.0,0.0
2019-06-18,3577,15.0,36.5,36.75,36.1,36.75,0.0,0.0,1.0
2019-06-19,3577,4.0,37.7,37.7,36.5,37.0,0.0,0.0,0.0
2019-06-21,3577,7.0,36.5,36.9,36.0,36.9,0.0,0.0,0.0
2019-06-24,3577,2.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2019-06-25,3577,3.0,36.8,36.8,36.35,36.75,0.0,0.0,0.0
2019-06-26,3577,1.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2019-06-27,3577,16.0,36.35,36.7,36.05,36.15,0.0,0.0,5.0
2019-06-28,3577,1.0,36.5,36.5,36.5,36.5,0.0,0.0,-1.0
2019-07-01,3577,15.0,36.3,36.5,36.3,36.5,0.0,0.0,1.0
2019-07-02,3577,4.0,36.35,36.7,36.3,36.7,0.0,0.0,0.0
2019-07-03,3577,3.0,36.7,36.7,36.5,36.5,0.0,0.0,0.0
2019-07-04,3577,4.0,36.6,36.6,36.2,36.2,0.0,0.0,0.0
2019-07-05,3577,6.0,36.2,36.5,36.2,36.5,0.0,0.0,0.0
2019-07-08,3577,5.0,37.45,37.45,36.25,36.85,0.0,0.0,-2.0
2019-07-09,3577,8.0,36.85,36.85,36.4,36.85,0.0,0.0,0.0
2019-07-10,3577,3.0,36.45,36.45,36.4,36.4,0.0,0.0,0.0
2019-07-12,3577,22.0,36.3,36.7,36.0,36.7,0.0,0.0,0.0
2019-07-15,3577,5.0,36.7,36.7,36.2,36.5,0.0,0.0,1.0
2019-07-19,3577,7.0,36.2,36.3,36.1,36.3,0.0,0.0,0.0
2019-07-22,3577,13.0,35.9,36.0,35.8,36.0,0.0,0.0,1.0
2019-07-23,3577,6.0,36.0,36.0,35.95,35.95,0.0,0.0,0.0
2019-07-24,3577,10.0,35.85,35.85,35.2,35.3,-2.0,0.0,2.0
2019-07-25,3577,17.0,35.2,35.3,35.05,35.25,0.0,0.0,0.0
2019-07-26,3577,11.0,35.25,35.25,35.25,35.25,0.0,0.0,1.0
2019-07-29,3577,16.0,35.15,35.5,35.0,35.2,0.0,0.0,-10.0
2019-07-30,3577,60.0,35.15,35.9,35.15,35.8,0.0,0.0,0.0
2019-07-31,3577,29.0,35.8,35.95,35.15,35.95,0.0,0.0,-1.0
2019-08-01,3577,3.0,35.35,35.9,35.35,35.9,0.0,0.0,1.0
2019-08-02,3577,4.0,35.85,36.7,35.85,36.7,0.0,0.0,-2.0
2019-08-05,3577,32.0,35.6,35.6,35.05,35.1,0.0,0.0,4.0
2019-08-06,3577,37.0,34.5,35.4,34.5,35.2,0.0,0.0,-3.0
2019-08-07,3577,37.0,36.5,36.5,34.8,35.25,0.0,0.0,1.0
2019-08-08,3577,15.0,35.0,35.25,35.0,35.0,0.0,0.0,-1.0
2019-08-12,3577,19.0,36.2,36.2,34.95,34.95,0.0,0.0,0.0
2019-08-13,3577,6.0,35.6,35.6,34.95,35.0,0.0,0.0,0.0
2019-08-14,3577,8.0,35.55,35.55,35.0,35.3,0.0,0.0,-1.0
2019-08-15,3577,2.0,35.0,35.2,35.0,35.2,0.0,0.0,0.0
2019-08-16,3577,3.0,35.1,35.2,35.1,35.2,0.0,0.0,0.0
2019-08-19,3577,14.0,36.0,36.0,35.0,35.05,0.0,0.0,3.0
2019-08-20,3577,48.0,35.0,35.05,35.0,35.0,0.0,0.0,-1.0
2019-08-21,3577,19.0,34.7,35.0,34.1,35.0,0.0,0.0,-1.0
2019-08-22,3577,11.0,35.35,35.35,34.6,34.95,0.0,0.0,0.0
2019-08-23,3577,25.0,35.25,35.25,34.85,35.1,0.0,0.0,1.0
2019-08-26,3577,27.0,34.55,35.0,34.5,35.0,0.0,0.0,-2.0
2019-08-27,3577,20.0,35.05,35.3,35.0,35.2,0.0,0.0,0.0
2019-08-28,3577,5.0,34.4,35.2,34.4,35.2,0.0,0.0,0.0
2019-08-29,3577,11.0,35.0,35.2,35.0,35.15,0.0,0.0,3.0
2019-08-30,3577,16.0,35.2,35.8,35.1,35.55,0.0,0.0,0.0
2019-09-02,3577,37.0,36.0,36.2,35.05,35.85,0.0,0.0,4.0
2019-09-03,3577,18.0,35.7,36.15,35.7,35.7,0.0,0.0,3.0
2019-09-04,3577,5.0,35.7,36.0,35.7,36.0,0.0,0.0,0.0
2019-09-05,3577,29.0,36.0,36.9,35.6,36.0,0.0,0.0,-8.0
2019-09-06,3577,52.0,36.5,36.75,36.0,36.35,0.0,0.0,4.0
2019-09-09,3577,41.0,32.8,32.8,32.0,32.4,0.0,0.0,-6.0
2019-09-10,3577,16.0,32.4,32.9,32.2,32.35,0.0,0.0,-6.0
2019-09-11,3577,3.0,32.3,32.35,32.3,32.35,0.0,0.0,0.0
2019-09-12,3577,2.0,32.3,32.3,32.3,32.3,0.0,0.0,-1.0
2019-09-16,3577,3.0,34.9,34.9,33.45,33.45,0.0,0.0,0.0
2019-09-17,3577,9.0,33.45,33.45,33.2,33.35,0.0,0.0,-1.0
2019-09-18,3577,4.0,33.3,33.5,33.3,33.5,0.0,0.0,0.0
2019-09-19,3577,34.0,33.8,35.0,32.6,35.0,0.0,0.0,2.0
2019-09-20,3577,4.0,35.6,35.6,35.1,35.1,0.0,0.0,0.0
2019-09-23,3577,1.0,34.65,34.65,34.65,34.65,0.0,0.0,0.0
2019-09-24,3577,19.0,34.95,34.95,33.95,33.95,0.0,0.0,-12.0
2019-09-25,3577,8.0,33.2,33.5,33.2,33.35,0.0,0.0,-4.0
2019-09-26,3577,2.0,34.3,34.3,33.7,33.7,0.0,0.0,0.0
2019-09-27,3577,5.0,33.3,34.0,33.3,33.75,0.0,0.0,-2.0
2019-10-01,3577,18.0,34.25,34.25,33.3,33.4,0.0,0.0,-2.0
2019-10-02,3577,11.0,33.35,33.4,33.15,33.15,0.0,0.0,-6.0
2019-10-03,3577,10.0,33.1,33.3,33.1,33.3,0.0,0.0,-2.0
2019-10-04,3577,3.0,33.3,33.4,33.3,33.35,0.0,0.0,0.0
2019-10-07,3577,2.0,34.15,34.15,34.15,34.15,0.0,0.0,0.0
2019-10-08,3577,26.0,34.0,34.0,33.8,33.95,0.0,0.0,-14.0
2019-10-09,3577,11.0,34.5,34.5,33.8,33.9,0.0,0.0,-1.0
2019-10-14,3577,7.0,34.0,34.0,33.9,33.9,0.0,0.0,0.0
2019-10-15,3577,18.0,33.8,33.8,33.5,33.75,0.0,0.0,-9.0
2019-10-16,3577,3.0,34.0,34.0,33.7,33.7,0.0,0.0,-1.0
2019-10-17,3577,6.0,33.6,33.6,33.6,33.6,0.0,0.0,-5.0
2019-10-18,3577,10.0,33.5,33.8,33.35,33.8,0.0,0.0,-8.0
2019-10-21,3577,17.0,33.4,33.95,33.4,33.95,0.0,0.0,-2.0
2019-10-22,3577,7.0,33.8,34.0,33.6,34.0,0.0,0.0,-3.0
2019-10-23,3577,53.0,34.0,34.1,33.35,34.1,0.0,0.0,-11.0
2019-10-24,3577,14.0,34.3,34.3,34.0,34.05,0.0,0.0,5.0
2019-10-25,3577,45.0,34.05,34.1,33.95,34.1,0.0,0.0,7.0
2019-10-28,3577,94.0,35.35,35.35,34.0,34.5,-1.0,0.0,16.0
2019-10-29,3577,36.0,35.1,35.1,34.45,34.45,0.0,0.0,10.0
2019-10-30,3577,43.0,34.55,34.75,34.45,34.45,0.0,0.0,9.0
2019-10-31,3577,105.0,35.5,35.5,34.9,35.3,0.0,0.0,22.0
2019-11-01,3577,299.0,35.5,37.4,35.5,36.95,2.0,0.0,49.0
2019-11-04,3577,71.0,37.35,37.5,36.3,36.75,-1.1,0.0,-11.0
2019-11-05,3577,119.0,36.75,36.85,36.3,36.7,0.0,0.0,-28.0
2019-11-06,3577,83.0,36.85,37.0,36.5,36.5,-1.0,0.0,-1.0
2019-11-07,3577,34.0,36.6,36.6,36.1,36.15,0.0,0.0,1.0
2019-11-08,3577,105.0,36.3,36.3,35.7,35.7,0.0,0.0,-44.0
2019-11-11,3577,38.0,35.9,35.9,35.0,35.0,0.0,0.0,-25.0
2019-11-12,3577,17.0,35.15,35.2,35.0,35.0,0.0,0.0,7.0
2019-11-13,3577,8.0,35.5,35.5,35.0,35.25,0.0,0.0,-2.0
2019-11-14,3577,13.0,35.25,35.25,35.0,35.0,0.0,0.0,0.0
2019-11-15,3577,50.0,35.2,35.2,34.9,34.9,0.0,0.0,-8.0
2019-11-18,3577,12.0,35.0,35.0,34.9,34.9,0.0,0.0,3.0
2019-11-19,3577,17.0,35.1,35.1,34.9,34.9,0.0,0.0,2.0
2019-11-20,3577,7.0,34.9,34.9,34.75,34.8,0.0,0.0,0.0
2019-11-21,3577,3.0,34.6,34.8,34.6,34.8,0.0,0.0,-1.0
2019-11-22,3577,10.0,34.85,34.85,34.6,34.7,0.0,0.0,-5.0
2019-11-25,3577,5.0,34.75,34.9,34.65,34.65,0.0,0.0,-2.0
2019-11-26,3577,15.0,34.65,34.95,34.5,34.95,0.0,0.0,-3.0
2019-11-27,3577,19.0,35.0,35.0,34.6,34.85,0.0,0.0,-9.0
2019-11-28,3577,16.0,34.85,34.95,34.6,34.95,0.0,0.0,2.0
2019-11-29,3577,9.0,34.6,34.9,34.6,34.9,0.0,0.0,-8.0
2019-12-02,3577,1.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2019-12-03,3577,4.0,34.9,34.95,34.9,34.95,0.0,0.0,1.0
2019-12-04,3577,1.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2019-12-05,3577,12.0,35.0,35.4,35.0,35.2,0.0,0.0,0.0
2019-12-06,3577,7.0,35.3,35.3,34.1,34.8,0.0,0.0,0.0
2019-12-09,3577,34.0,35.05,35.05,34.5,34.75,0.0,0.0,13.0
2019-12-10,3577,26.0,34.1,34.95,34.0,34.5,0.0,0.0,-12.0
2019-12-11,3577,16.0,34.2,35.05,34.2,35.05,1.0,0.0,-1.0
2019-12-12,3577,6.0,34.5,34.95,34.5,34.95,0.0,0.0,-3.0
2019-12-13,3577,17.0,35.0,35.0,34.45,34.85,0.0,0.0,-6.0
2019-12-16,3577,24.0,35.0,35.0,34.3,34.6,0.0,0.0,-8.0
2019-12-17,3577,20.0,35.05,35.05,34.1,34.65,0.0,0.0,-12.0
2019-12-18,3577,5.0,34.65,34.75,34.4,34.7,0.0,0.0,-1.0
2019-12-19,3577,12.0,34.85,34.85,34.3,34.3,0.0,0.0,0.0
2019-12-20,3577,14.0,34.0,34.95,34.0,34.35,0.0,0.0,0.0
2019-12-23,3577,24.0,34.4,34.4,33.45,33.55,0.0,0.0,-17.0
2019-12-24,3577,8.0,33.55,34.0,33.55,34.0,0.0,0.0,-3.0
2019-12-25,3577,8.0,34.7,34.7,34.0,34.45,-1.0,0.0,-3.0
2019-12-26,3577,9.0,34.05,34.25,33.9,33.9,0.0,0.0,-1.0
2019-12-27,3577,14.0,34.9,34.9,34.1,34.1,0.0,0.0,-2.0
2019-12-30,3577,66.0,34.85,34.85,34.15,34.5,0.0,0.0,-3.0
2019-12-31,3577,7.0,34.65,34.65,34.1,34.1,0.0,0.0,0.0
2020-01-02,3577,28.0,34.1,34.4,34.1,34.3,0.0,0.0,-2.0
2020-01-03,3577,63.0,33.7,34.95,33.7,33.9,0.0,0.0,-2.0
2020-01-06,3577,38.0,33.8,33.95,33.4,33.65,0.0,0.0,0.0
2020-01-07,3577,29.0,37.0,37.0,33.95,33.95,0.0,0.0,6.0
2020-01-08,3577,6.0,34.45,34.45,33.95,34.0,0.0,0.0,0.0
2020-01-09,3577,23.0,33.8,33.8,33.45,33.5,0.0,0.0,0.0
2020-01-10,3577,20.0,34.0,34.0,33.5,33.5,0.0,0.0,-2.0
2020-01-13,3577,26.0,33.6,33.8,33.5,33.5,0.0,0.0,-3.0
