Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,8091,94.0,115.0,115.0,113.5,113.5,1.0,0.0,-27.0
2018-08-31,8091,171.0,113.5,113.5,112.0,113.0,24.0,0.0,5.0
2018-09-03,8091,109.0,114.0,115.0,112.5,113.5,14.0,0.0,3.0
2018-09-04,8091,150.0,112.5,113.5,112.0,113.0,39.0,0.0,36.0
2018-09-05,8091,183.0,113.5,113.5,111.0,111.5,16.0,0.0,47.0
2018-09-06,8091,65.0,111.5,114.0,111.0,113.5,28.0,0.0,-18.0
2018-09-07,8091,197.0,113.5,114.0,110.0,111.0,-17.0,0.0,-35.0
2018-09-10,8091,412.0,110.0,110.5,102.0,105.5,-49.0,0.0,-48.0
2018-09-11,8091,106.0,105.5,108.5,103.0,107.0,3.0,0.0,24.0
2018-09-12,8091,270.0,107.0,110.5,103.5,103.5,-35.1,0.0,-16.0
2018-09-13,8091,55.0,104.5,106.0,104.5,105.0,1.0,16.0,-10.0
2018-09-14,8091,53.0,105.5,107.5,105.5,106.0,-8.0,0.0,10.0
2018-09-17,8091,49.0,105.5,107.0,104.5,105.0,-8.0,0.0,-3.0
2018-09-18,8091,43.0,106.0,106.0,104.0,104.0,-12.0,0.0,-3.0
2018-09-19,8091,120.0,103.5,106.5,102.5,105.5,-25.0,0.0,-6.0
2018-09-20,8091,169.0,106.5,108.5,104.0,104.0,-46.0,0.0,4.0
2018-09-21,8091,143.0,104.5,105.0,103.0,104.0,-14.0,0.0,-53.0
2018-09-25,8091,123.0,103.0,103.5,101.0,103.5,1.0,0.0,-17.0
2018-09-26,8091,64.0,103.5,103.5,102.0,102.5,-26.8,0.0,-9.0
2018-09-27,8091,92.0,103.5,104.0,102.5,103.0,-50.0,0.0,47.0
2018-09-28,8091,99.0,104.5,104.5,101.5,102.5,-52.0,0.0,8.0
2018-10-01,8091,73.0,102.5,102.5,101.0,101.5,-29.0,0.0,6.0
2018-10-02,8091,31.0,102.5,102.5,102.0,102.0,-6.0,0.0,-3.0
2018-10-03,8091,61.0,102.5,102.5,101.0,101.5,-27.0,0.0,-4.0
2018-10-04,8091,538.0,101.5,101.5,97.1,97.1,-47.0,-48.0,-92.0
2018-10-05,8091,621.0,96.5,96.6,90.3,92.2,-44.0,-94.0,-114.0
2018-10-08,8091,398.0,92.0,92.5,87.3,90.1,-3.0,-66.0,-24.0
2018-10-09,8091,302.0,90.2,92.4,89.5,89.6,-106.1,-38.0,65.0
2018-10-11,8091,519.0,80.7,82.5,80.7,81.2,21.0,-68.0,-275.0
2018-10-12,8091,265.0,75.3,84.8,75.3,84.1,-3.0,23.0,-59.0
2018-10-15,8091,190.0,85.9,85.9,81.2,81.8,-32.0,-46.0,8.0
2018-10-16,8091,185.0,82.0,83.0,81.0,82.4,-19.0,-40.0,11.0
2018-10-17,8091,128.0,83.4,83.4,81.1,81.8,-23.7,-29.5,8.0
2018-10-18,8091,250.0,81.8,82.1,78.1,78.4,18.0,-39.0,-33.0
2018-10-19,8091,280.0,77.0,77.5,76.0,77.5,54.0,-146.0,-11.0
2018-10-22,8091,163.0,76.9,79.0,76.5,79.0,51.0,-29.0,-22.0
2018-10-23,8091,139.0,78.1,78.9,76.6,76.7,-41.0,-29.0,-4.0
2018-10-24,8091,163.0,76.1,76.8,75.3,75.6,-38.2,-29.0,6.0
2018-10-25,8091,500.0,73.9,73.9,69.2,70.2,19.0,-149.0,-122.0
2018-10-26,8091,458.0,69.4,70.8,67.2,68.0,66.0,-170.0,-51.0
2018-10-29,8091,389.0,67.5,67.7,66.5,67.1,87.5,-124.0,22.0
2018-10-30,8091,321.0,67.1,70.0,66.1,67.7,75.0,-176.0,-7.0
2018-10-31,8091,242.0,71.0,72.9,69.7,72.9,48.0,0.0,-14.0
2018-11-01,8091,187.0,72.8,75.0,72.2,75.0,41.0,0.0,-4.0
2018-11-02,8091,466.0,75.9,80.5,75.3,77.1,11.0,0.0,4.0
2018-11-05,8091,76.0,77.1,77.4,76.2,77.1,-30.0,0.0,2.0
2018-11-06,8091,200.0,78.4,78.4,72.2,72.8,-19.0,-30.0,5.0
2018-11-07,8091,113.0,72.8,75.9,72.4,75.9,13.0,-30.0,-8.0
2018-11-08,8091,219.0,77.4,78.0,74.3,76.4,-51.0,-30.0,21.0
2018-11-09,8091,115.0,76.9,77.0,75.9,76.3,-28.0,0.0,12.0
2018-11-12,8091,143.0,76.6,78.0,74.1,74.9,-26.0,-50.0,6.0
2018-11-13,8091,224.0,72.0,72.5,71.1,72.2,13.0,-100.0,39.0
2018-11-14,8091,160.0,72.3,74.1,72.1,73.8,-5.0,-80.0,15.0
2018-11-15,8091,234.0,74.6,74.6,72.2,72.2,-8.0,-54.0,13.0
2018-11-16,8091,185.0,72.2,73.0,72.2,72.5,13.0,0.0,6.0
2018-11-19,8091,122.0,72.5,72.7,72.1,72.1,22.0,0.0,6.0
2018-11-20,8091,86.0,72.0,72.5,72.0,72.0,-4.8,0.0,1.0
2018-11-21,8091,169.0,72.6,74.9,72.1,73.7,4.0,-25.0,20.0
2018-11-22,8091,293.0,74.6,76.7,74.5,75.5,-4.0,0.0,69.0
2018-11-23,8091,352.0,76.3,78.4,76.0,77.1,-8.0,0.0,-21.0
2018-11-26,8091,155.0,76.5,77.2,76.3,76.5,-23.0,0.0,-10.0
2018-11-27,8091,47.0,77.0,77.0,75.8,76.3,-4.0,0.0,-3.0
2018-11-28,8091,213.0,76.5,78.2,76.0,77.6,-44.0,0.0,-48.0
2018-11-29,8091,271.0,79.3,79.9,77.5,77.5,-11.0,0.0,-23.0
2018-11-30,8091,100.0,77.5,79.0,77.5,77.9,1.0,0.0,-7.0
2018-12-03,8091,340.0,79.5,82.5,79.5,81.9,-10.0,0.0,24.0
2018-12-04,8091,146.0,82.0,82.7,80.4,81.9,-15.0,0.0,14.0
2018-12-05,8091,226.0,81.0,81.0,77.6,77.6,-49.0,0.0,4.0
2018-12-06,8091,224.0,77.8,77.8,73.2,73.8,-19.0,0.0,-28.0
2018-12-07,8091,61.0,73.8,74.9,73.8,74.1,-5.0,0.0,2.0
2018-12-10,8091,120.0,73.4,73.4,71.0,72.0,-18.0,0.0,-9.0
2018-12-11,8091,14.0,73.0,73.0,72.3,72.5,0.0,0.0,-3.0
2018-12-12,8091,52.0,73.7,74.9,73.6,74.9,-7.0,0.0,19.0
2018-12-13,8091,38.0,75.7,75.7,74.5,75.3,-10.0,0.0,14.0
2018-12-14,8091,31.0,75.2,75.3,74.4,74.4,-1.0,0.0,4.0
2018-12-17,8091,50.0,74.8,76.0,74.8,75.0,-15.0,0.0,26.0
2018-12-18,8091,140.0,75.8,75.8,72.1,72.3,-30.0,0.0,17.0
2018-12-19,8091,31.0,72.3,73.3,72.3,73.0,-1.0,0.0,-1.0
2018-12-20,8091,66.0,73.0,73.0,72.1,72.6,-26.0,0.0,-2.0
2018-12-21,8091,77.0,72.1,72.5,71.5,72.5,-12.0,0.0,18.0
2018-12-22,8091,20.0,72.5,73.5,71.8,71.8,-10.0,0.0,0.0
2018-12-24,8091,73.0,72.0,72.0,71.5,72.0,0.0,-55.0,15.0
2018-12-25,8091,38.0,70.2,71.2,70.2,70.7,-5.0,-12.0,0.0
2018-12-26,8091,32.0,71.2,71.9,70.8,70.9,-9.0,0.0,0.0
2018-12-27,8091,47.0,73.0,73.0,71.3,71.6,-12.0,0.0,18.0
2018-12-28,8091,18.0,71.4,71.6,71.1,71.5,-4.0,0.0,-3.0
2019-01-02,8091,71.0,71.5,71.6,69.9,70.1,-13.0,0.0,-9.0
2019-01-03,8091,74.0,69.7,70.1,68.8,69.6,-10.0,0.0,-34.0
2019-01-04,8091,74.0,69.8,69.8,67.6,68.3,-11.0,0.0,15.0
2019-01-07,8091,50.0,69.7,70.0,69.0,69.4,-11.0,0.0,5.0
2019-01-08,8091,14.0,69.1,69.7,69.0,69.2,-4.0,0.0,7.0
2019-01-09,8091,89.0,69.2,71.2,68.8,70.4,-10.0,0.0,-8.0
2019-01-10,8091,50.0,70.5,71.0,70.5,70.8,-9.0,0.0,25.0
2019-01-11,8091,88.0,71.0,71.1,69.5,70.0,-21.0,0.0,21.0
2019-01-14,8091,56.0,69.5,69.9,68.8,68.9,-4.0,0.0,7.0
2019-01-15,8091,63.0,68.9,69.8,68.2,68.6,-8.0,0.0,9.0
2019-01-16,8091,157.0,69.4,71.5,69.3,70.9,-3.0,0.0,-10.0
2019-01-17,8091,142.0,71.0,72.0,69.8,71.4,-14.5,0.0,-16.0
2019-01-18,8091,63.0,71.4,71.4,70.4,70.8,-4.0,0.0,19.0
2019-01-21,8091,105.0,71.1,72.8,71.0,71.5,5.0,-10.0,10.0
2019-01-22,8091,20.0,71.5,72.0,71.1,71.5,-4.0,0.0,4.0
2019-01-23,8091,26.0,71.2,71.6,70.5,71.0,-5.0,0.0,6.0
2019-01-24,8091,73.0,71.2,71.6,70.7,70.9,-17.18,0.0,-2.0
2019-01-25,8091,164.0,71.7,72.8,71.4,72.3,-3.0,0.0,10.0
2019-01-28,8091,231.0,72.7,75.2,72.3,74.9,-12.0,0.0,43.0
2019-01-29,8091,156.0,74.9,75.6,74.2,74.3,-8.0,0.0,-11.0
2019-01-30,8091,101.0,74.1,75.2,74.0,74.1,-7.0,0.0,-33.0
2019-02-11,8091,87.0,74.5,74.5,73.0,73.7,-23.0,0.0,-3.0
2019-02-12,8091,239.0,73.9,77.3,73.9,76.0,5.2,0.0,-41.0
2019-02-13,8091,186.0,76.4,77.4,76.4,76.6,-11.0,0.0,-4.0
2019-02-14,8091,162.0,77.0,78.0,76.0,76.0,1.0,0.0,18.0
2019-02-15,8091,87.0,76.0,77.0,75.7,76.0,-4.0,0.0,-15.0
2019-02-18,8091,139.0,75.7,76.0,74.7,75.1,2.0,0.0,-7.0
2019-02-19,8091,93.0,75.7,75.7,74.2,74.2,-3.0,0.0,-9.0
2019-02-20,8091,74.0,74.3,75.0,74.3,74.4,7.0,0.0,-9.0
2019-02-21,8091,111.0,74.5,76.1,74.5,75.9,5.3,0.0,42.0
2019-02-22,8091,52.0,76.0,76.0,75.0,75.3,-7.0,0.0,8.0
2019-02-25,8091,193.0,75.5,78.0,75.5,77.7,11.0,0.0,39.0
2019-02-26,8091,219.0,78.8,78.8,77.1,77.1,-8.0,0.0,-26.0
2019-02-27,8091,37.0,77.2,77.9,76.8,76.9,-7.0,0.0,1.0
2019-03-04,8091,92.0,77.4,77.8,77.0,77.5,0.0,0.0,4.0
2019-03-05,8091,123.0,77.8,78.2,77.2,77.3,-13.1,-33.0,-2.0
2019-03-06,8091,126.0,77.3,78.1,76.9,77.8,-1.0,0.0,-3.0
2019-03-07,8091,138.0,77.7,78.5,77.0,77.8,-10.0,-15.0,14.0
2019-03-08,8091,152.0,77.0,77.3,75.7,75.7,-37.0,0.0,31.0
2019-03-11,8091,83.0,75.7,76.1,75.1,76.0,-3.0,0.0,-2.0
2019-03-12,8091,84.0,76.2,77.6,75.6,76.9,-2.0,0.0,-3.0
2019-03-13,8091,128.0,77.7,78.1,77.1,77.4,5.0,0.0,-4.0
2019-03-14,8091,120.0,77.5,78.2,77.4,77.6,7.0,0.0,-14.0
2019-03-15,8091,634.0,78.0,83.0,78.0,82.8,15.0,0.0,103.0
2019-03-18,8091,402.0,83.0,83.8,81.6,82.2,-22.0,90.0,-34.0
2019-03-19,8091,130.0,83.3,83.3,82.5,82.6,-26.0,0.0,15.0
2019-03-20,8091,207.0,82.3,82.6,80.6,80.8,13.0,-35.0,-5.0
2019-03-21,8091,141.0,80.9,81.2,80.1,80.1,-1.0,0.0,-28.0
2019-03-22,8091,160.0,80.5,81.6,79.7,80.2,-2.0,0.0,-65.0
2019-03-25,8091,181.0,80.1,80.1,78.0,79.3,-22.0,0.0,-50.0
2019-03-26,8091,120.0,80.7,80.7,78.6,79.4,-1.0,-47.0,-17.0
2019-03-27,8091,76.0,78.9,79.7,78.7,79.1,-9.0,0.0,9.0
2019-03-28,8091,69.0,79.3,79.3,78.5,78.7,-14.0,0.0,10.0
2019-03-29,8091,165.0,78.4,80.5,78.1,80.2,-6.0,0.0,-5.0
2019-04-01,8091,284.0,80.7,81.3,79.6,80.6,-21.0,0.0,90.0
2019-04-02,8091,160.0,80.9,81.1,79.5,79.5,-2.0,-60.0,7.0
2019-04-03,8091,110.0,79.3,80.5,79.2,79.3,-6.0,-30.0,-6.0
2019-04-08,8091,86.0,79.6,80.2,79.5,79.9,-1.0,0.0,-17.0
2019-04-09,8091,68.0,80.0,80.1,79.5,80.1,-12.0,0.0,-11.0
2019-04-10,8091,232.0,80.1,82.0,80.1,81.1,3.0,0.0,-9.0
2019-04-11,8091,127.0,81.4,81.7,79.6,79.9,-21.0,0.0,-8.0
2019-04-12,8091,55.0,79.9,79.9,79.4,79.4,-10.0,0.0,-19.0
2019-04-15,8091,54.0,79.5,79.9,79.2,79.2,-8.0,0.0,-11.0
2019-04-16,8091,45.0,79.6,79.7,79.4,79.5,1.0,0.0,-8.0
2019-04-17,8091,72.0,79.6,79.8,79.3,79.5,6.0,0.0,-11.0
2019-04-18,8091,82.0,79.5,80.0,79.2,79.4,-11.0,0.0,-7.0
2019-04-19,8091,551.0,80.0,82.6,80.0,81.5,5.0,0.0,-15.0
2019-04-22,8091,503.0,81.7,84.0,81.0,83.4,10.0,0.0,69.0
2019-04-23,8091,119.0,83.9,84.0,82.8,83.2,-4.0,0.0,10.0
2019-04-24,8091,79.0,83.8,83.9,82.5,82.5,-5.0,0.0,-7.0
2019-04-25,8091,132.0,82.5,82.8,81.6,82.0,-13.0,0.0,-43.0
2019-04-26,8091,95.0,82.0,82.5,81.2,82.1,4.0,30.0,-3.0
2019-04-29,8091,165.0,82.4,83.8,81.8,82.0,-13.0,25.0,13.0
2019-04-30,8091,211.0,82.0,83.7,82.0,82.6,2.0,35.0,7.0
2019-05-02,8091,193.0,82.6,83.6,82.6,83.4,8.0,20.0,-9.0
2019-05-03,8091,990.0,83.9,88.8,83.9,88.0,15.0,0.0,191.0
2019-05-06,8091,355.0,87.0,87.0,84.1,84.4,-25.0,0.0,-50.0
2019-05-07,8091,208.0,84.4,85.8,84.4,84.6,2.0,12.0,12.0
2019-05-08,8091,128.0,84.4,85.4,83.5,84.5,3.0,0.0,-26.0
2019-05-09,8091,597.0,84.5,84.6,79.0,80.0,-10.0,0.0,-86.0
2019-05-10,8091,132.0,80.0,80.9,79.2,79.4,-1.0,0.0,-20.0
2019-05-13,8091,207.0,79.4,79.4,76.8,77.8,-4.0,0.0,-47.0
2019-05-14,8091,130.0,75.3,78.5,75.3,78.5,10.0,0.0,11.0
2019-05-15,8091,117.0,78.5,79.2,78.0,78.5,-18.0,0.0,3.0
2019-05-16,8091,44.0,78.5,79.0,78.0,78.7,-8.0,0.0,1.0
2019-05-17,8091,133.0,78.1,79.0,77.5,77.7,-37.0,0.0,-23.0
2019-05-20,8091,46.0,77.7,77.8,76.5,77.0,-7.0,0.0,-2.0
2019-05-21,8091,210.0,76.5,76.5,74.8,75.2,-15.0,0.0,-20.0
2019-05-22,8091,66.0,75.2,77.3,75.2,77.3,0.0,0.0,-4.0
2019-05-23,8091,72.0,77.3,77.3,76.4,76.4,0.0,0.0,-1.0
2019-05-24,8091,25.0,76.1,76.8,76.1,76.1,-6.0,0.0,1.0
2019-05-27,8091,74.0,75.6,75.6,74.4,74.7,-10.0,0.0,-1.0
2019-05-28,8091,67.0,75.0,75.2,74.5,74.6,4.0,0.0,-6.0
2019-05-29,8091,253.0,74.6,74.6,71.8,72.9,0.0,0.0,-53.0
2019-05-30,8091,84.0,73.4,73.6,72.6,73.2,13.0,0.0,-48.0
2019-05-31,8091,127.0,73.7,74.4,73.3,73.6,15.0,0.0,-79.0
2019-06-03,8091,182.0,73.9,75.0,72.5,72.5,-10.0,0.0,-63.0
2019-06-04,8091,132.0,72.5,73.0,71.4,71.4,2.0,0.0,-44.0
2019-06-05,8091,71.0,71.5,72.2,71.4,71.4,0.0,0.0,-27.0
2019-06-06,8091,113.0,71.4,71.4,69.8,69.8,1.0,0.0,-42.0
2019-06-10,8091,211.0,69.8,69.8,68.0,68.4,3.0,0.0,-22.0
2019-06-11,8091,96.0,68.4,69.3,68.3,68.9,16.0,0.0,10.0
2019-06-12,8091,44.0,68.9,70.1,68.7,70.0,6.0,0.0,-9.0
2019-06-13,8091,65.0,70.0,70.1,69.7,69.8,2.0,0.0,-17.0
2019-06-14,8091,45.0,69.6,70.4,69.6,69.9,-3.0,0.0,-6.0
2019-06-17,8091,47.0,69.9,70.2,69.5,69.7,-7.0,0.0,-2.0
2019-06-18,8091,71.0,69.1,69.6,69.1,69.1,0.0,0.0,-13.0
2019-06-19,8091,83.0,69.5,70.2,69.3,69.5,2.0,0.0,10.0
2019-06-20,8091,84.0,70.3,70.3,69.7,70.0,3.0,0.0,2.0
2019-06-21,8091,167.0,70.0,70.0,68.8,68.9,-4.0,0.0,25.0
2019-06-24,8091,57.0,69.0,69.0,68.4,68.9,-3.0,0.0,2.0
2019-06-25,8091,72.0,68.9,68.9,68.4,68.6,-3.0,0.0,5.0
2019-06-26,8091,25.0,68.8,68.8,68.3,68.5,-6.0,0.0,7.0
2019-06-27,8091,115.0,68.6,69.2,68.5,69.0,-16.0,0.0,14.0
2019-06-28,8091,41.0,69.0,69.0,68.7,68.7,0.0,0.0,3.0
2019-07-01,8091,219.0,69.1,70.8,69.1,69.9,5.0,0.0,6.0
2019-07-02,8091,65.0,70.0,70.6,69.9,70.4,7.0,0.0,0.0
2019-07-03,8091,76.0,70.4,70.5,70.2,70.2,1.0,0.0,3.0
2019-07-04,8091,84.0,70.3,71.0,70.3,71.0,3.0,0.0,28.0
2019-07-05,8091,210.0,71.7,73.1,71.7,72.5,-2.0,0.0,-14.0
2019-07-08,8091,121.0,73.0,73.6,73.0,73.3,-9.0,0.0,-9.0
2019-07-09,8091,79.0,73.3,73.3,72.4,72.4,-7.0,0.0,-5.0
2019-07-10,8091,406.0,71.2,71.3,69.5,70.0,-7.0,0.0,78.0
2019-07-11,8091,135.0,70.5,70.5,69.6,69.9,4.0,0.0,10.0
2019-07-12,8091,95.0,70.2,70.7,70.0,70.7,59.0,0.0,-5.0
2019-07-15,8091,108.0,71.0,72.0,71.0,72.0,55.0,0.0,-6.0
2019-07-16,8091,92.0,72.0,72.6,72.0,72.3,25.0,0.0,0.0
2019-07-17,8091,153.0,72.6,72.6,72.1,72.6,109.0,0.0,-8.0
2019-07-18,8091,174.0,73.0,73.8,73.0,73.8,3.0,0.0,-2.0
2019-07-19,8091,129.0,74.3,74.4,72.9,73.3,-7.0,0.0,-8.0
2019-07-22,8091,124.0,73.9,73.9,72.5,72.7,-5.0,-0.04,13.0
2019-07-23,8091,532.0,73.4,76.1,73.3,74.5,7.0,-0.04,6.0
2019-07-24,8091,147.0,75.1,75.1,73.8,74.5,7.0,-0.04,28.0
2019-07-25,8091,165.0,74.5,74.5,73.7,74.2,17.0,-0.05,18.0
2019-07-26,8091,136.0,74.2,74.2,73.9,74.2,-3.0,-0.05,26.0
2019-07-29,8091,149.0,74.3,74.3,73.8,74.0,-1.0,-0.04,-17.0
2019-07-30,8091,230.0,74.3,74.8,73.7,73.9,-64.0,0.0,-20.0
2019-07-31,8091,218.0,73.9,73.9,73.2,73.5,-63.0,0.0,6.0
2019-08-01,8091,393.0,73.5,74.0,72.3,74.0,-36.0,0.0,-1.0
2019-08-02,8091,383.0,68.1,68.1,66.5,67.0,113.0,0.0,-20.0
2019-08-05,8091,556.0,66.3,66.3,62.3,62.3,-196.0,0.0,-13.0
2019-08-06,8091,369.0,61.0,62.4,59.0,62.4,-60.0,-60.0,-14.0
2019-08-07,8091,237.0,63.4,63.4,59.5,59.7,6.0,-117.0,-7.0
2019-08-08,8091,154.0,59.8,60.5,59.7,59.8,-2.0,-29.7,-3.0
2019-08-12,8091,82.0,59.8,61.3,59.8,60.8,2.0,0.0,-29.0
2019-08-13,8091,58.0,61.2,61.8,60.7,61.7,-7.0,0.0,-8.0
2019-08-14,8091,136.0,62.4,62.4,60.3,60.7,-2.0,0.0,-7.0
2019-08-15,8091,57.0,60.5,61.0,59.6,61.0,6.0,0.0,-6.0
2019-08-16,8091,54.0,61.0,61.8,61.0,61.7,-6.0,0.0,3.0
2019-08-19,8091,58.0,61.1,62.4,61.1,61.8,-1.0,0.0,-6.0
2019-08-20,8091,54.0,61.8,62.2,61.8,61.8,3.0,0.0,-6.0
2019-08-21,8091,75.0,61.8,61.8,60.9,61.0,-1.0,0.0,-18.0
2019-08-22,8091,54.0,61.2,61.2,60.6,60.6,-3.0,0.0,-9.0
2019-08-23,8091,39.0,60.6,60.7,60.4,60.7,0.0,0.0,0.0
2019-08-26,8091,68.0,60.5,60.5,59.8,59.8,-10.0,0.0,2.0
2019-08-27,8091,81.0,60.0,60.2,59.8,60.0,-13.0,-20.0,3.0
2019-08-28,8091,74.0,60.0,60.0,59.5,59.8,-4.0,-24.0,3.0
2019-08-29,8091,67.0,59.8,60.3,59.7,60.0,0.0,-22.0,-8.0
2019-08-30,8091,119.0,60.1,60.3,59.9,60.2,5.0,0.0,3.0
2019-09-02,8091,54.0,60.0,60.6,60.0,60.4,10.0,0.0,4.0
2019-09-03,8091,106.0,60.0,61.5,60.0,61.3,12.12,0.0,-1.0
2019-09-04,8091,59.0,61.5,61.7,60.9,61.1,1.0,0.0,-25.0
2019-09-05,8091,66.0,61.1,61.9,60.8,61.3,2.0,0.0,20.0
2019-09-06,8091,99.0,61.5,61.5,60.9,61.0,-3.5,-18.0,19.0
2019-09-09,8091,64.0,61.0,61.8,61.0,61.0,2.0,0.0,-1.0
2019-09-10,8091,405.0,60.6,60.6,58.6,59.1,-40.0,-19.0,-26.0
2019-09-11,8091,450.0,59.1,59.1,57.5,58.0,-19.0,-19.0,-75.0
2019-09-12,8091,126.0,58.1,58.8,57.7,57.9,1.0,0.0,-4.0
2019-09-16,8091,77.0,58.0,58.6,57.8,58.4,0.0,0.0,6.0
2019-09-17,8091,42.0,58.8,58.8,58.0,58.4,5.0,0.0,4.0
2019-09-18,8091,79.0,58.6,59.2,58.4,59.2,8.0,0.0,14.0
2019-09-19,8091,152.0,59.3,59.3,58.0,59.0,14.0,0.0,-3.0
2019-09-20,8091,117.0,59.6,59.6,59.0,59.4,20.0,0.0,3.0
2019-09-23,8091,71.0,59.5,59.9,59.3,59.5,9.0,0.0,-9.0
2019-09-24,8091,34.0,59.5,59.9,59.5,59.6,3.0,0.0,1.0
2019-09-25,8091,22.0,59.4,59.4,59.2,59.3,0.0,0.0,-8.0
2019-09-26,8091,131.0,59.1,59.1,58.0,58.1,-15.0,0.0,-8.0
2019-09-27,8091,205.0,58.5,58.5,57.3,57.5,-18.0,0.0,46.0
2019-10-01,8091,255.0,57.4,57.5,55.8,56.4,-10.0,0.0,-2.0
2019-10-02,8091,77.0,55.9,56.4,55.7,56.2,2.0,0.0,-2.0
2019-10-03,8091,60.0,56.2,56.2,55.7,56.0,-5.0,0.0,-2.0
2019-10-04,8091,97.0,56.0,56.0,55.4,55.4,-45.0,0.0,3.0
2019-10-07,8091,41.0,56.0,56.2,55.6,55.7,-1.0,0.0,-3.0
2019-10-08,8091,50.0,56.5,56.5,55.9,56.2,0.03,0.0,-9.0
2019-10-09,8091,61.0,56.3,56.3,55.3,55.6,-12.0,0.0,2.0
2019-10-14,8091,139.0,55.6,55.6,54.8,55.0,-3.91,0.0,-1.0
2019-10-15,8091,33.0,55.0,55.3,54.8,55.0,-2.0,0.0,0.0
2019-10-16,8091,44.0,55.3,55.9,55.1,55.5,-1.0,0.0,0.0
2019-10-17,8091,105.0,55.5,55.5,54.7,54.9,0.0,-0.04,1.0
2019-10-18,8091,202.0,55.0,55.1,53.5,53.6,3.0,-0.04,4.0
2019-10-21,8091,214.0,53.6,54.0,53.0,53.1,9.0,-0.05,-1.0
2019-10-22,8091,217.0,53.7,54.3,52.6,53.7,29.0,0.0,5.0
2019-10-23,8091,1097.0,54.0,59.0,54.0,58.9,2.0,-0.05,100.0
2019-10-24,8091,524.0,59.7,60.4,58.2,58.2,-34.0,-0.02,-46.0
2019-10-25,8091,127.0,59.0,59.0,57.8,58.1,1.0,0.0,2.0
2019-10-28,8091,153.0,58.1,58.1,56.8,57.1,-4.0,0.0,-2.0
2019-10-29,8091,159.0,57.5,58.0,57.1,57.4,7.0,0.0,17.0
2019-10-30,8091,71.0,57.3,58.2,57.2,58.0,-1.0,0.0,-1.0
2019-10-31,8091,405.0,58.5,60.8,58.5,59.0,5.0,0.0,37.0
2019-11-01,8091,90.0,59.8,59.8,58.8,58.8,-1.0,0.0,-13.0
2019-11-04,8091,237.0,59.3,60.4,59.3,59.7,2.0,0.0,15.0
2019-11-05,8091,249.0,60.2,60.5,59.9,60.3,-1.0,0.0,61.0
2019-11-06,8091,944.0,61.2,63.6,61.2,62.3,13.0,0.0,36.0
2019-11-07,8091,269.0,63.0,63.0,61.2,61.5,-3.0,0.0,-64.0
2019-11-08,8091,131.0,61.9,62.0,61.1,61.4,-4.0,0.0,-29.0
2019-11-11,8091,263.0,61.4,61.4,58.5,58.5,0.0,0.0,-77.0
2019-11-12,8091,76.0,58.3,59.4,58.3,59.4,-16.0,0.0,-1.0
2019-11-13,8091,108.0,59.2,59.2,58.2,59.0,-8.0,0.0,-10.0
2019-11-14,8091,46.0,59.3,59.3,58.5,58.7,-1.0,0.0,-5.0
2019-11-15,8091,96.0,58.6,59.7,58.5,59.2,3.0,0.0,-1.0
2019-11-18,8091,366.0,60.8,62.4,60.5,62.1,4.0,0.0,62.0
2019-11-19,8091,126.0,62.3,62.9,61.5,61.5,0.0,0.0,-20.0
2019-11-20,8091,73.0,61.0,61.2,60.5,60.7,-1.0,0.0,-6.0
2019-11-21,8091,94.0,60.7,60.7,59.3,60.0,-19.0,0.0,-5.0
2019-11-22,8091,55.0,59.9,60.5,59.7,60.5,-7.0,0.0,-6.0
2019-11-25,8091,127.0,60.5,61.6,60.5,61.6,3.0,0.0,-26.0
2019-11-26,8091,246.0,61.6,62.9,61.6,62.0,2.0,0.0,-20.0
2019-11-27,8091,204.0,62.8,62.8,62.2,62.2,9.0,0.0,16.0
2019-11-28,8091,102.0,62.7,62.7,62.0,62.1,1.0,0.0,-4.0
2019-11-29,8091,86.0,62.1,62.2,61.9,62.0,10.0,0.0,-11.0
2019-12-02,8091,211.0,61.8,61.8,60.0,60.5,-19.0,0.0,-17.0
2019-12-03,8091,84.0,60.2,60.7,60.2,60.7,16.0,0.0,-12.0
2019-12-04,8091,122.0,60.2,60.4,59.4,60.4,6.0,0.0,-3.0
2019-12-05,8091,122.0,60.4,61.5,60.4,61.5,20.0,0.0,6.0
2019-12-06,8091,92.0,61.5,62.0,61.0,61.7,4.0,0.0,-19.0
2019-12-09,8091,52.0,61.7,61.9,61.0,61.1,2.0,0.0,-7.0
2019-12-10,8091,52.0,61.1,61.2,60.8,60.9,-1.0,0.0,2.0
2019-12-11,8091,70.0,60.6,61.4,60.6,61.4,9.0,0.0,-8.0
2019-12-12,8091,1464.0,62.3,67.0,62.2,66.3,7.0,0.0,175.0
2019-12-13,8091,2214.0,67.3,69.8,63.7,63.7,-62.0,0.0,100.0
2019-12-16,8091,581.0,65.4,66.0,64.8,65.8,36.0,0.0,-30.0
2019-12-17,8091,418.0,67.2,68.0,66.3,66.7,4.0,0.0,-56.0
2019-12-18,8091,492.0,68.0,68.4,67.2,68.1,6.0,0.0,-15.0
2019-12-19,8091,437.0,68.7,68.7,66.2,67.0,-9.0,0.0,-18.0
2019-12-20,8091,197.0,67.7,67.8,66.3,66.3,-27.0,0.0,-15.0
