Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-07-31,6662,3.0,38.05,38.05,37.8,37.8,0.0,0.0,0.0
2020-08-04,6662,20.0,37.5,37.5,37.3,37.3,-1.0,0.0,0.0
2020-08-05,6662,23.0,37.3,37.3,37.1,37.1,0.0,0.0,0.0
2020-08-06,6662,23.0,37.15,37.5,37.1,37.1,-1.0,0.0,0.0
2020-08-07,6662,20.0,37.15,37.4,36.2,37.4,0.0,0.0,0.0
2020-08-10,6662,26.0,37.5,37.6,37.15,37.6,0.0,0.0,0.0
2020-08-11,6662,11.0,37.65,37.65,37.6,37.6,0.0,0.0,0.0
2020-08-12,6662,13.0,37.6,38.0,37.1,38.0,0.0,0.0,0.0
2020-08-13,6662,14.0,38.1,38.3,38.1,38.25,0.0,0.0,0.0
2020-08-14,6662,14.0,38.5,38.5,37.6,37.7,0.0,0.0,0.0
2020-08-17,6662,7.0,37.7,37.7,37.3,37.3,-5.0,0.0,0.0
2020-08-18,6662,17.0,37.55,37.55,37.35,37.35,-4.0,0.0,0.0
2020-08-19,6662,23.0,38.3,38.3,37.05,37.05,-5.0,0.0,0.0
2020-08-20,6662,52.0,37.0,37.0,35.4,35.85,-1.0,0.0,0.0
2020-08-21,6662,8.0,36.0,36.05,36.0,36.0,0.0,0.0,0.0
2020-08-24,6662,15.0,36.1,36.2,36.0,36.1,0.0,0.0,0.0
2020-08-25,6662,8.0,36.1,36.15,35.85,36.0,0.0,0.0,0.0
2020-08-26,6662,3.0,36.9,36.9,36.3,36.3,0.0,0.0,0.0
2020-08-27,6662,2.0,36.85,36.85,36.8,36.8,0.0,0.0,0.0
2020-08-28,6662,22.0,36.8,36.8,36.3,36.3,0.0,0.0,0.0
2020-08-31,6662,11.0,36.35,36.4,36.3,36.4,0.0,0.0,0.0
2020-09-01,6662,16.0,36.4,36.45,36.2,36.45,0.0,0.0,0.0
2020-09-02,6662,19.0,36.5,36.5,36.05,36.3,0.0,0.0,0.0
2020-09-03,6662,23.0,36.05,36.05,36.0,36.0,0.0,0.0,0.0
2020-09-04,6662,18.0,35.6,35.65,35.55,35.6,0.0,0.0,0.0
2020-09-07,6662,33.0,35.5,35.5,35.0,35.2,0.0,0.0,0.0
2020-09-08,6662,6.0,35.3,35.3,35.25,35.3,0.0,0.0,0.0
2020-09-09,6662,18.0,35.3,35.3,35.05,35.05,0.0,0.0,0.0
2020-09-10,6662,20.0,35.1,35.2,34.75,35.2,0.0,0.0,0.0
2020-09-11,6662,6.0,34.85,35.0,34.8,35.0,0.0,0.0,0.0
2020-09-14,6662,11.0,34.85,35.2,34.85,35.15,0.0,0.0,0.0
2020-09-15,6662,11.0,35.0,35.15,34.95,35.15,0.0,0.0,0.0
2020-09-16,6662,7.0,35.3,35.3,34.9,35.2,0.0,0.0,0.0
2020-09-17,6662,24.0,34.9,35.0,34.75,35.0,0.0,0.0,0.0
2020-09-18,6662,3.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-09-21,6662,18.0,34.8,34.8,34.55,34.55,0.0,0.0,0.0
2020-09-22,6662,14.0,34.6,35.05,34.6,35.0,0.0,0.0,0.0
2020-09-23,6662,19.0,35.0,35.25,34.75,34.75,0.0,0.0,0.0
2020-09-24,6662,13.0,34.75,35.15,34.75,35.15,0.0,0.0,0.0
2020-09-25,6662,13.0,34.6,34.6,34.5,34.5,0.0,0.0,0.0
2020-09-28,6662,7.0,34.5,34.5,34.45,34.45,0.0,0.0,0.0
2020-09-29,6662,5.0,34.4,35.1,34.4,35.0,0.0,0.0,0.0
2020-09-30,6662,7.0,34.8,35.0,34.8,35.0,0.0,0.0,0.0
2020-10-07,6662,9.0,35.5,35.6,35.5,35.6,0.0,0.0,0.0
2020-10-08,6662,7.0,35.5,35.5,35.15,35.15,0.0,0.0,0.0
2020-10-12,6662,4.0,36.1,36.1,35.95,35.95,0.0,0.0,0.0
2020-10-13,6662,4.0,35.8,36.1,35.8,36.1,0.0,0.0,0.0
2020-10-14,6662,4.0,36.1,36.1,35.5,36.0,0.0,0.0,0.0
2020-10-15,6662,20.0,35.95,36.3,35.95,36.3,0.0,0.0,0.0
2020-10-16,6662,11.0,36.3,36.3,36.05,36.3,0.0,0.0,0.0
2020-10-19,6662,4.0,36.9,36.9,35.6,35.6,0.0,0.0,0.0
2020-10-20,6662,6.0,36.65,36.65,35.75,36.4,0.0,0.0,0.0
2020-10-21,6662,1.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
2020-10-22,6662,3.0,36.05,36.1,36.05,36.1,0.0,0.0,0.0
2020-10-23,6662,12.0,36.1,36.1,35.95,35.95,0.0,0.0,0.0
2020-10-26,6662,4.0,35.95,35.95,35.9,35.9,0.0,0.0,0.0
2020-10-28,6662,9.0,36.0,36.0,35.15,36.0,0.0,0.0,0.0
2020-10-29,6662,4.0,35.25,35.5,35.2,35.5,0.0,0.0,0.0
2020-10-30,6662,7.0,35.5,35.7,35.5,35.5,0.0,0.0,0.0
2020-11-03,6662,3.0,35.35,35.5,35.35,35.5,0.0,0.0,0.0
2020-11-04,6662,5.0,35.5,35.5,35.45,35.45,0.0,0.0,0.0
2020-11-05,6662,16.0,35.3,35.7,35.15,35.7,0.0,0.0,0.0
2020-11-06,6662,14.0,35.65,35.7,35.05,35.05,0.0,0.0,0.0
2020-11-09,6662,8.0,35.55,36.5,35.55,36.3,0.0,0.0,0.0
2020-11-10,6662,12.0,36.1,36.15,35.45,35.55,0.0,0.0,0.0
2020-11-11,6662,19.0,35.65,35.95,35.5,35.65,0.0,0.0,0.0
2020-11-12,6662,16.0,35.8,35.8,35.7,35.7,0.0,0.0,0.0
2020-11-13,6662,7.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2020-11-16,6662,6.0,35.65,35.7,35.65,35.7,0.0,0.0,0.0
2020-11-17,6662,11.0,35.7,35.8,35.7,35.7,0.0,0.0,0.0
2020-11-18,6662,5.0,35.5,35.5,35.2,35.2,0.0,0.0,0.0
2020-11-19,6662,7.0,35.25,35.7,34.75,35.7,0.0,0.0,0.0
2020-11-20,6662,2.0,35.65,35.65,35.65,35.65,0.0,0.0,0.0
2020-11-23,6662,12.0,35.7,35.7,35.5,35.5,0.0,0.0,0.0
2020-11-24,6662,13.0,35.65,35.7,35.4,35.7,0.0,0.0,0.0
2020-11-25,6662,36.0,35.8,35.8,35.5,35.5,0.0,0.0,0.0
2020-11-26,6662,13.0,35.55,35.55,35.25,35.25,0.0,0.0,0.0
2020-11-27,6662,8.0,35.25,35.6,35.25,35.6,0.0,0.0,0.0
2020-11-30,6662,13.0,35.6,35.6,35.6,35.6,0.0,0.0,0.0
2020-12-01,6662,11.0,35.4,35.6,35.25,35.6,0.0,0.0,0.0
2020-12-02,6662,13.0,35.4,35.6,35.4,35.45,0.0,0.0,0.0
2020-12-03,6662,15.0,35.3,35.5,35.25,35.5,0.0,0.0,0.0
2020-12-04,6662,10.0,35.2,35.3,35.2,35.3,0.0,0.0,0.0
2020-12-07,6662,15.0,35.3,35.4,35.25,35.4,0.0,0.0,0.0
2020-12-08,6662,9.0,35.5,35.5,35.0,35.45,0.0,0.0,0.0
2020-12-09,6662,9.0,35.45,35.45,35.15,35.4,0.0,0.0,0.0
2020-12-10,6662,30.0,35.4,35.4,35.0,35.1,0.0,0.0,0.0
2020-12-11,6662,2.0,35.1,35.15,35.1,35.15,0.0,0.0,0.0
2020-12-14,6662,13.0,35.4,35.4,35.0,35.25,0.0,0.0,0.0
2020-12-16,6662,12.0,35.35,35.35,34.7,35.3,0.0,0.0,0.0
2020-12-17,6662,3.0,35.3,35.3,35.0,35.3,0.0,0.0,0.0
2020-12-18,6662,3.0,35.3,35.3,35.05,35.25,0.0,0.0,0.0
2020-12-21,6662,7.0,35.3,35.4,35.25,35.25,0.0,0.0,0.0
2020-12-22,6662,1.0,35.4,35.4,35.4,35.4,0.0,0.0,0.0
2020-12-23,6662,7.0,35.05,35.4,35.0,35.4,0.0,0.0,0.0
2020-12-24,6662,17.0,35.4,35.4,35.4,35.4,0.0,0.0,0.0
2020-12-25,6662,28.0,35.4,35.4,35.0,35.4,0.0,0.0,0.0
2020-12-28,6662,14.0,35.4,35.4,35.05,35.05,0.0,0.0,0.0
2020-12-29,6662,13.0,35.2,35.3,35.05,35.25,0.0,0.0,0.0
2020-12-30,6662,40.0,35.05,35.25,34.95,35.25,0.0,0.0,0.0
2020-12-31,6662,15.0,35.3,35.3,35.1,35.3,0.0,0.0,0.0
2021-01-04,6662,8.0,35.0,35.35,35.0,35.35,0.0,0.0,0.0
2021-01-05,6662,22.0,35.35,35.5,34.85,35.35,0.0,0.0,0.0
2021-01-06,6662,13.0,35.35,35.35,35.0,35.05,0.0,0.0,0.0
2021-01-07,6662,21.0,35.05,35.3,35.0,35.3,0.0,0.0,0.0
2021-01-08,6662,19.0,35.25,35.25,35.0,35.0,0.0,0.0,0.0
2021-01-11,6662,11.0,35.4,36.45,35.3,35.3,0.0,0.0,0.0
2021-01-12,6662,11.0,35.3,35.3,35.2,35.25,0.0,0.0,0.0
2021-01-13,6662,13.0,35.3,36.0,35.0,35.5,0.0,0.0,0.0
2021-01-14,6662,5.0,35.5,35.5,35.2,35.25,0.0,0.0,0.0
2021-01-15,6662,13.0,35.2,35.3,35.05,35.3,0.0,0.0,0.0
2021-01-18,6662,12.0,35.3,35.3,35.05,35.3,0.0,0.0,0.0
2021-01-19,6662,24.0,35.3,35.7,35.3,35.3,0.0,0.0,0.0
2021-01-20,6662,27.0,35.3,35.4,35.1,35.4,0.0,0.0,0.0
2021-01-21,6662,46.0,35.2,36.0,33.15,33.15,0.0,0.0,0.0
2021-01-22,6662,35.0,34.0,34.45,33.9,34.0,0.0,0.0,0.0
2021-01-25,6662,11.0,34.0,34.95,33.9,34.15,0.0,0.0,0.0
2021-01-26,6662,10.0,34.9,35.2,34.2,35.2,0.0,0.0,0.0
2021-01-27,6662,7.0,34.15,35.2,34.15,34.6,1.0,0.0,0.0
2021-01-28,6662,43.0,34.25,34.25,34.0,34.0,0.0,0.0,0.0
2021-01-29,6662,13.0,34.85,34.9,34.5,34.5,0.0,0.0,0.0
2021-02-01,6662,8.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2021-02-02,6662,12.0,35.05,35.3,34.9,35.25,0.0,0.0,0.0
2021-02-03,6662,18.0,35.0,35.0,34.95,34.95,0.0,0.0,0.0
2021-02-04,6662,6.0,34.8,35.0,34.7,34.7,0.0,0.0,0.0
2021-02-05,6662,16.0,34.75,35.0,34.5,34.55,0.0,0.0,0.0
2021-02-17,6662,13.0,34.55,35.0,34.2,34.25,0.0,0.0,0.0
2021-02-18,6662,3.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2021-02-19,6662,18.0,34.35,34.5,34.1,34.5,0.0,0.0,0.0
2021-02-22,6662,110.0,34.2,34.45,34.0,34.1,0.0,0.0,0.0
2021-02-23,6662,93.0,33.6,34.0,32.95,33.2,0.0,0.0,0.0
2021-02-24,6662,18.0,33.3,33.95,33.3,33.6,0.0,0.0,0.0
2021-02-25,6662,23.0,33.85,33.85,33.55,33.75,0.0,0.0,0.0
2021-02-26,6662,232.0,34.0,34.0,32.0,33.1,0.0,0.0,0.0
2021-03-02,6662,32.0,33.1,33.6,33.1,33.1,0.0,0.0,0.0
2021-03-03,6662,29.0,33.7,33.7,32.85,33.3,0.0,0.0,0.0
2021-03-04,6662,12.0,33.15,33.45,33.0,33.45,0.0,0.0,0.0
2021-03-05,6662,47.0,33.1,33.1,33.0,33.0,0.0,0.0,0.0
2021-03-08,6662,38.0,33.0,33.15,32.8,33.0,1.0,0.0,0.0
2021-03-09,6662,53.0,32.85,33.05,32.65,33.0,0.0,0.0,0.0
2021-03-10,6662,71.0,32.9,32.9,32.5,32.55,0.0,0.0,0.0
2021-03-11,6662,95.0,32.6,32.6,31.95,32.0,0.0,0.0,0.0
2021-03-12,6662,53.0,32.0,32.2,31.95,32.0,0.0,0.0,0.0
2021-03-15,6662,37.0,32.0,32.0,31.8,32.0,0.0,0.0,0.0
2021-03-16,6662,61.0,32.0,32.0,31.65,31.65,0.0,0.0,0.0
2021-03-17,6662,64.0,31.8,32.0,31.55,31.95,0.0,0.0,0.0
2021-03-18,6662,36.0,31.95,32.7,31.95,32.55,2.0,0.0,0.0
2021-03-19,6662,24.0,32.55,32.55,32.2,32.5,0.0,0.0,0.0
2021-03-22,6662,16.0,32.5,32.5,32.2,32.5,0.0,0.0,0.0
2021-03-23,6662,39.0,32.45,32.65,32.4,32.4,0.0,0.0,0.0
2021-03-24,6662,32.0,32.4,32.8,32.4,32.7,0.0,0.0,0.0
2021-03-25,6662,21.0,32.55,32.7,32.55,32.6,0.0,0.0,0.0
2021-03-26,6662,70.0,32.85,33.7,32.85,33.45,0.0,0.0,0.0
2021-03-29,6662,109.0,33.5,35.0,33.5,34.45,0.0,0.0,0.0
2021-03-30,6662,46.0,34.5,34.95,34.4,34.8,0.0,0.0,0.0
2021-03-31,6662,53.0,35.0,35.0,34.15,34.8,0.0,0.0,0.0
2021-04-01,6662,30.0,34.8,34.8,34.35,34.35,0.0,0.0,0.0
2021-04-06,6662,14.0,34.0,34.5,34.0,34.1,0.0,0.0,0.0
2021-04-07,6662,28.0,34.05,34.3,34.0,34.3,0.0,0.0,0.0
2021-04-08,6662,17.0,34.3,34.3,34.2,34.2,0.0,0.0,0.0
2021-04-09,6662,24.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2021-04-12,6662,44.0,34.5,34.5,34.1,34.1,0.0,0.0,0.0
2021-04-13,6662,41.0,34.3,34.4,34.0,34.0,-1.0,0.0,0.0
2021-04-14,6662,28.0,34.0,34.1,33.85,34.1,0.0,0.0,0.0
2021-04-15,6662,23.0,34.25,34.3,33.9,34.2,0.0,0.0,0.0
2021-04-16,6662,13.0,34.4,34.4,34.05,34.1,0.0,0.0,0.0
2021-04-19,6662,13.0,34.3,34.3,34.25,34.3,0.0,0.0,0.0
2021-04-20,6662,15.0,34.3,34.5,34.2,34.5,0.0,0.0,0.0
2021-04-21,6662,23.0,34.5,34.5,34.15,34.15,0.0,0.0,0.0
2021-04-22,6662,13.0,34.5,34.5,34.15,34.2,0.0,0.0,0.0
2021-04-23,6662,10.0,34.2,34.2,34.0,34.05,0.0,0.0,0.0
2021-04-26,6662,14.0,34.4,34.4,34.05,34.3,0.0,0.0,0.0
2021-04-27,6662,63.0,34.3,34.9,34.3,34.75,0.0,0.0,0.0
2021-04-28,6662,17.0,34.8,34.8,34.7,34.7,0.0,0.0,0.0
2021-04-29,6662,29.0,34.75,34.9,34.65,34.8,0.0,0.0,0.0
2021-05-03,6662,18.0,34.9,34.9,34.25,34.25,0.0,0.0,0.0
2021-05-04,6662,44.0,34.3,34.3,33.75,33.75,2.0,0.0,0.0
2021-05-05,6662,11.0,33.6,34.6,33.6,34.6,1.0,0.0,0.0
2021-05-06,6662,4.0,34.6,34.6,33.95,34.0,0.0,0.0,0.0
2021-05-07,6662,18.0,34.0,34.75,34.0,34.75,0.0,0.0,0.0
2021-05-10,6662,4.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2021-05-11,6662,13.0,34.1,34.1,33.85,33.85,-2.0,0.0,0.0
2021-05-12,6662,16.0,33.65,34.7,33.55,34.5,2.0,0.0,0.0
2021-05-13,6662,23.0,34.5,34.7,34.0,34.0,0.0,0.0,0.0
2021-05-14,6662,6.0,34.1,34.1,33.8,33.8,-1.0,0.0,0.0
2021-05-17,6662,32.0,33.0,36.0,32.0,34.2,4.0,0.0,0.0
2021-05-18,6662,4.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2021-05-19,6662,4.0,33.05,34.1,33.0,33.8,0.0,0.0,0.0
2021-05-20,6662,8.0,33.3,33.3,33.2,33.2,0.0,0.0,0.0
2021-05-21,6662,14.0,33.3,33.5,33.15,33.45,0.0,0.0,0.0
2021-05-24,6662,9.0,33.3,33.4,33.15,33.15,0.0,0.0,0.0
2021-05-25,6662,14.0,33.15,33.2,33.0,33.2,0.0,0.0,0.0
2021-05-26,6662,23.0,33.0,33.85,32.65,32.9,0.0,0.0,0.0
2021-05-27,6662,6.0,33.0,33.0,32.9,32.9,0.0,0.0,0.0
2021-05-28,6662,21.0,32.9,33.6,32.9,33.55,0.0,0.0,0.0
2021-05-31,6662,23.0,33.6,33.6,33.0,33.05,0.0,0.0,0.0
2021-06-01,6662,27.0,32.85,33.65,32.85,33.45,0.0,0.0,0.0
2021-06-02,6662,6.0,33.2,33.2,32.9,32.9,0.0,0.0,0.0
2021-06-03,6662,15.0,32.9,33.5,32.9,32.95,0.0,0.0,0.0
2021-06-04,6662,9.0,32.85,33.35,32.85,32.95,0.0,0.0,0.0
2021-06-07,6662,6.0,32.95,32.95,32.95,32.95,0.0,0.0,0.0
2021-06-08,6662,7.0,33.5,33.5,32.95,33.05,0.0,0.0,0.0
2021-06-09,6662,17.0,32.9,33.0,32.9,32.95,0.0,0.0,0.0
2021-06-10,6662,24.0,32.95,33.5,32.95,33.2,0.0,0.0,0.0
2021-06-11,6662,14.0,33.2,34.0,32.7,33.4,0.0,0.0,0.0
2021-06-15,6662,25.0,33.45,33.45,32.85,32.85,0.0,0.0,0.0
2021-06-16,6662,8.0,32.85,33.2,32.85,32.9,0.0,0.0,0.0
2021-06-17,6662,18.0,32.9,33.15,32.7,33.15,0.0,0.0,0.0
2021-06-18,6662,18.0,32.9,33.15,32.9,33.15,0.0,0.0,0.0
2021-06-21,6662,2.0,33.15,33.3,33.15,33.3,0.0,0.0,0.0
2021-06-22,6662,9.0,32.95,32.95,32.85,32.85,0.0,0.0,0.0
2021-06-23,6662,2.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2021-06-24,6662,6.0,32.8,33.4,32.8,33.2,0.0,0.0,0.0
2021-06-25,6662,19.0,33.2,33.3,33.2,33.2,0.0,0.0,0.0
2021-06-28,6662,9.0,33.0,33.4,33.0,33.4,0.0,0.0,0.0
2021-06-29,6662,9.0,33.4,33.4,33.0,33.0,0.0,0.0,0.0
2021-06-30,6662,18.0,33.0,33.35,32.85,33.25,0.0,0.0,0.0
2021-07-01,6662,13.0,33.3,33.35,33.0,33.35,0.0,0.0,0.0
2021-07-02,6662,9.0,33.3,33.3,33.0,33.0,-1.0,0.0,0.0
2021-07-05,6662,7.0,33.3,33.15,32.9,33.15,0.0,0.0,0.0
2021-07-06,6662,6.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2021-07-07,6662,3.0,33.0,33.1,33.0,33.0,0.0,0.0,0.0
2021-07-08,6662,13.0,33.3,33.3,33.1,33.1,0.0,0.0,0.0
2021-07-09,6662,6.0,33.3,33.3,33.0,33.0,0.0,0.0,0.0
2021-07-12,6662,6.0,33.15,33.15,32.95,32.95,0.0,0.0,0.0
2021-07-13,6662,18.0,32.95,33.3,32.9,32.9,0.0,0.0,0.0
2021-07-14,6662,4.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2021-07-15,6662,7.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2021-07-16,6662,3.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2021-07-19,6662,12.0,33.25,33.4,33.15,33.15,0.0,0.0,0.0
2021-07-20,6662,8.0,32.95,33.95,32.95,33.0,0.0,0.0,0.0
2021-07-21,6662,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2021-07-23,6662,16.0,32.85,34.95,32.5,33.25,0.0,0.0,0.0
2021-07-26,6662,2.0,33.5,33.5,33.4,33.4,0.0,0.0,0.0
2021-07-27,6662,3.0,33.5,33.5,33.1,33.1,0.0,0.0,0.0
2021-07-28,6662,4.0,33.0,33.3,33.0,33.3,-1.0,0.0,0.0
2021-07-29,6662,5.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2021-07-30,6662,6.0,33.1,33.1,33.0,33.0,0.0,0.0,0.0
2021-08-02,6662,4.0,32.9,33.15,32.9,33.15,0.0,0.0,0.0
2021-08-03,6662,8.0,33.05,33.2,33.0,33.2,0.0,0.0,0.0
2021-08-04,6662,3.0,33.2,33.2,33.1,33.1,0.0,0.0,0.0
2021-08-05,6662,5.0,33.3,33.3,33.05,33.1,0.0,0.0,0.0
2021-08-06,6662,2.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2021-08-09,6662,6.0,33.1,33.2,33.1,33.1,0.0,0.0,0.0
2021-08-10,6662,7.0,33.0,33.5,32.9,33.3,0.0,0.0,0.0
