Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-20,6667,710.0,46.9,48.0,45.4,48.0,41.0,0.0,37.0
2020-03-23,6667,424.0,46.0,47.2,44.5,46.7,14.0,0.0,-99.0
2020-03-24,6667,674.0,50.2,51.3,49.35,51.3,-28.0,0.0,15.0
2020-03-25,6667,587.0,56.0,56.4,55.2,56.4,-52.0,0.0,50.0
2020-03-26,6667,1289.0,58.5,59.5,54.4,58.5,-14.0,0.0,-50.0
2020-03-27,6667,1081.0,59.4,61.6,57.0,57.1,-68.0,0.0,-25.0
2020-03-30,6667,430.0,54.0,56.7,54.0,56.6,48.0,0.0,15.0
2020-03-31,6667,424.0,58.0,59.4,55.6,55.8,-68.0,0.0,33.0
2020-04-01,6667,267.0,56.6,57.0,56.0,56.2,20.0,0.0,-46.0
2020-04-06,6667,201.0,57.0,57.3,56.0,57.0,19.34,0.0,-5.0
2020-04-07,6667,657.0,59.0,60.5,58.4,59.0,3.0,0.0,17.0
2020-04-08,6667,601.0,59.7,61.2,59.1,60.8,31.0,0.0,5.0
2020-04-09,6667,484.0,61.5,62.5,59.3,59.3,-50.0,0.0,6.0
2020-04-10,6667,304.0,59.4,61.5,59.4,60.7,24.0,0.0,7.0
2020-04-13,6667,1742.0,62.0,66.7,61.7,66.7,-16.0,0.0,-27.0
2020-04-14,6667,3714.0,69.3,71.7,65.4,68.8,-117.0,0.0,115.0
2020-04-15,6667,915.0,67.4,68.3,66.6,68.0,7.0,0.0,18.0
2020-04-16,6667,1109.0,67.4,70.1,67.0,68.8,-91.0,0.0,34.0
2020-04-17,6667,2003.0,71.4,74.0,69.0,69.0,-18.0,0.0,57.0
2020-04-20,6667,408.0,68.1,69.5,67.6,68.5,31.0,0.0,-8.0
2020-04-21,6667,546.0,68.1,69.5,64.2,65.5,3.0,0.0,-28.0
2020-04-22,6667,468.0,65.5,67.5,63.5,66.5,53.0,0.0,38.0
2020-04-23,6667,301.0,67.8,67.9,66.1,66.1,-25.0,0.0,30.0
2020-04-24,6667,232.0,66.2,67.5,66.2,66.2,25.0,0.0,1.0
2020-04-27,6667,1036.0,67.4,71.2,67.0,70.9,30.0,0.0,94.0
2020-04-28,6667,3349.0,73.0,76.0,72.0,72.0,-89.0,0.0,205.0
2020-04-29,6667,996.0,72.0,73.6,70.0,71.3,-4.94,0.0,-55.0
2020-04-30,6667,1160.0,72.5,74.8,71.4,74.0,19.0,0.0,62.0
2020-05-04,6667,4790.0,74.0,79.9,72.6,77.4,-22.0,0.0,150.0
2020-05-05,6667,1574.0,78.4,79.3,76.1,76.6,-19.0,0.0,-122.0
2020-05-06,6667,1247.0,77.0,78.9,76.0,76.0,10.0,0.0,-26.0
2020-05-07,6667,833.0,76.5,77.8,76.2,76.2,26.0,0.0,35.0
2020-05-08,6667,687.0,77.5,77.5,75.1,76.8,39.0,0.0,24.0
2020-05-11,6667,675.0,77.3,77.9,76.3,76.9,35.0,0.0,48.0
2020-05-12,6667,939.0,74.8,75.5,73.0,73.2,-50.0,0.0,-138.0
2020-05-13,6667,354.0,73.2,74.5,72.0,74.0,53.0,0.0,24.0
2020-05-14,6667,503.0,73.5,73.5,70.8,70.8,-35.0,0.0,-27.0
2020-05-15,6667,475.0,72.8,73.5,70.4,71.0,1.0,0.0,-32.0
2020-05-18,6667,857.0,67.0,68.5,66.2,66.2,24.0,0.0,-71.0
2020-05-19,6667,358.0,67.5,68.7,67.3,67.5,79.0,0.0,-17.0
2020-05-20,6667,261.0,68.4,69.0,67.6,67.8,71.0,0.0,-19.0
2020-05-21,6667,422.0,68.0,70.4,68.0,69.6,15.0,0.0,28.0
2020-05-22,6667,308.0,69.9,69.9,67.0,67.0,-67.0,0.0,-22.0
2020-05-25,6667,464.0,68.5,70.8,68.1,69.1,-13.0,0.0,81.0
2020-05-26,6667,337.0,70.7,70.7,68.8,68.8,-21.0,0.0,5.0
2020-05-27,6667,350.0,69.0,70.2,68.3,68.3,-9.0,0.0,4.0
2020-05-28,6667,225.0,68.3,69.6,67.5,67.5,-22.0,0.0,-36.0
2020-05-29,6667,210.0,67.5,68.0,66.6,67.0,20.0,0.0,-3.0
2020-06-01,6667,178.0,67.0,68.5,67.0,68.2,51.0,0.0,16.0
2020-06-02,6667,195.0,68.5,69.5,67.5,67.6,-30.0,0.0,8.0
2020-06-03,6667,162.0,68.5,68.7,67.9,67.9,32.0,0.0,-5.0
2020-06-04,6667,339.0,68.6,69.5,68.1,68.1,30.0,0.0,-17.0
2020-06-05,6667,1352.0,68.6,72.9,68.6,72.0,-18.0,0.0,137.0
2020-06-08,6667,528.0,72.0,72.9,69.5,69.5,-65.0,0.0,-4.0
2020-06-09,6667,445.0,70.6,71.5,69.5,69.5,-74.0,0.0,24.0
2020-06-10,6667,373.0,69.9,69.9,67.8,68.5,-40.0,0.0,-54.0
2020-06-11,6667,467.0,69.5,69.5,66.6,66.6,-77.0,0.0,-5.0
2020-06-12,6667,187.0,65.1,67.8,64.9,67.2,18.0,0.0,-19.0
2020-06-15,6667,146.0,66.8,67.8,66.3,66.5,-29.0,0.0,0.0
2020-06-16,6667,123.0,67.2,67.7,66.7,67.1,-5.0,0.0,13.0
2020-06-17,6667,202.0,67.2,67.5,66.3,67.1,-7.0,0.0,-12.0
2020-06-18,6667,132.0,67.4,67.5,66.4,66.7,4.0,0.0,8.0
2020-06-19,6667,138.0,67.2,67.2,66.6,66.9,3.0,0.0,-11.0
2020-06-22,6667,130.0,67.4,67.7,66.5,66.5,-2.0,0.0,19.0
2020-06-23,6667,158.0,67.7,67.8,66.0,66.1,-24.0,0.0,-1.0
2020-06-24,6667,137.0,67.1,67.1,65.8,66.1,-19.0,0.0,4.0
2020-06-29,6667,92.0,67.0,67.0,66.0,66.8,-5.0,0.0,1.0
2020-06-30,6667,354.0,67.5,68.7,67.1,68.1,58.0,0.0,-7.0
2020-07-01,6667,670.0,68.9,70.1,68.3,69.8,31.0,0.0,-32.0
2020-07-02,6667,436.0,70.5,70.9,69.3,69.5,-18.0,0.0,-19.0
2020-07-03,6667,419.0,70.2,70.3,68.4,69.7,16.0,0.0,4.0
2020-07-06,6667,982.0,68.5,72.3,68.1,70.8,35.0,0.0,6.0
2020-07-07,6667,428.0,72.1,72.2,68.5,68.5,-39.0,0.0,-24.0
2020-07-08,6667,372.0,69.0,69.7,68.3,68.8,12.0,0.0,23.0
2020-07-09,6667,642.0,69.0,72.1,69.0,69.5,4.0,0.0,13.0
2020-07-10,6667,281.0,70.4,70.4,66.5,67.1,8.0,0.0,-22.0
2020-07-13,6667,507.0,67.0,68.0,65.2,65.4,-1.0,0.0,4.0
2020-07-14,6667,321.0,65.4,66.0,63.5,63.5,-19.0,0.0,-23.0
2020-07-15,6667,285.0,64.1,64.6,62.0,62.4,-33.0,0.0,-16.0
2020-07-16,6667,122.0,62.4,63.6,62.4,63.4,-22.0,0.0,-13.0
2020-07-17,6667,1289.0,64.9,68.4,63.6,64.1,-31.0,0.0,56.0
2020-07-20,6667,242.0,64.0,64.1,62.5,64.0,-4.0,0.0,-3.0
2020-07-21,6667,129.0,64.5,65.5,64.1,64.3,-3.0,0.0,2.0
2020-07-22,6667,180.0,65.2,65.2,63.5,63.5,1.0,0.0,12.0
2020-07-23,6667,224.0,64.0,64.0,62.3,62.5,-1.0,0.0,-17.0
2020-07-24,6667,243.0,62.5,63.3,61.3,61.7,-35.0,0.0,-32.0
2020-07-27,6667,284.0,62.0,63.4,61.7,61.7,-52.0,0.0,2.0
2020-07-28,6667,463.0,62.0,64.4,59.8,60.0,11.0,0.0,-2.0
2020-07-29,6667,167.0,59.1,61.8,59.0,61.0,12.0,0.0,-12.0
2020-07-30,6667,106.0,61.1,62.6,60.5,61.0,-11.0,0.0,-3.0
2020-07-31,6667,73.0,61.0,61.9,60.8,61.0,2.0,0.0,6.0
2020-08-03,6667,78.0,62.0,62.0,61.0,61.0,-2.0,0.0,-7.0
2020-08-04,6667,72.0,61.2,62.0,61.2,61.3,3.0,0.0,-6.0
2020-08-05,6667,84.0,61.4,61.6,61.0,61.1,-2.0,0.0,0.0
2020-08-06,6667,140.0,61.3,62.0,60.3,60.3,1.0,0.0,3.0
2020-08-07,6667,113.0,60.5,60.5,59.9,59.9,-8.0,0.0,13.0
2020-08-10,6667,119.0,59.7,60.4,59.1,59.2,-8.0,0.0,-5.0
2020-08-11,6667,281.0,59.0,59.0,56.6,56.8,-12.0,0.0,-29.0
2020-08-12,6667,83.0,56.8,57.7,56.6,56.8,8.0,0.0,-8.0
2020-08-13,6667,470.0,58.5,60.8,58.5,60.1,17.0,0.0,-4.0
2020-08-14,6667,594.0,61.6,64.3,61.6,62.1,-30.0,0.0,7.0
2020-08-17,6667,142.0,62.1,62.1,60.2,60.9,-1.0,0.0,13.0
2020-08-18,6667,126.0,61.6,61.6,59.5,60.5,-16.0,0.0,-17.0
2020-08-19,6667,104.0,60.3,60.7,58.7,59.0,6.0,0.0,-15.0
2020-08-20,6667,228.0,59.0,59.3,55.4,56.0,2.0,0.0,-43.0
2020-08-21,6667,130.0,57.0,59.2,56.7,58.9,1.0,0.0,-10.0
2020-08-24,6667,895.0,59.9,64.7,59.9,62.1,-1.0,0.0,80.0
2020-08-25,6667,236.0,62.4,62.8,60.5,61.5,7.0,0.0,22.0
2020-08-26,6667,102.0,61.1,62.4,60.8,61.1,-5.0,0.0,3.0
2020-08-27,6667,130.0,62.0,62.2,60.3,60.5,0.0,0.0,25.0
2020-08-28,6667,68.0,60.5,61.0,59.5,60.6,11.0,0.0,0.0
2020-08-31,6667,84.0,61.0,61.0,59.9,60.1,3.0,0.0,25.0
2020-09-01,6667,60.0,60.5,60.6,59.5,59.8,-4.0,0.0,16.0
2020-09-02,6667,97.0,60.0,60.6,59.9,60.0,12.0,0.0,3.0
2020-09-03,6667,86.0,60.1,60.5,59.8,60.0,6.0,0.0,26.0
2020-09-04,6667,94.0,58.1,59.9,58.1,59.9,6.0,0.0,15.0
2020-09-07,6667,91.0,60.4,60.4,58.9,59.0,-5.0,0.0,0.0
2020-09-08,6667,76.0,58.9,58.9,58.0,58.4,4.0,0.0,10.0
2020-09-09,6667,101.0,58.3,58.3,57.4,58.0,7.0,0.0,2.0
2020-09-10,6667,112.0,58.1,60.0,58.1,59.0,6.0,0.0,0.0
2020-09-11,6667,85.0,59.9,59.9,58.3,58.4,-6.0,0.0,-11.0
2020-09-14,6667,73.0,58.5,59.6,58.5,58.7,3.0,0.0,-8.0
2020-09-15,6667,46.0,59.0,59.1,58.8,58.8,-5.0,0.0,-11.0
2020-09-16,6667,172.0,59.4,60.3,59.4,59.7,7.0,0.0,38.0
2020-09-17,6667,61.0,59.4,59.6,59.0,59.2,-1.0,0.0,12.0
2020-09-18,6667,69.0,59.2,59.2,58.5,58.5,-4.0,0.0,21.0
2020-09-21,6667,54.0,58.6,59.5,58.6,58.8,-5.0,0.0,11.0
2020-09-22,6667,65.0,58.8,58.9,58.0,58.2,-6.0,0.0,1.0
2020-09-23,6667,118.0,58.2,59.7,58.2,58.5,7.0,0.0,15.0
2020-09-24,6667,751.0,58.2,62.0,58.2,58.7,9.0,0.0,24.0
2020-09-25,6667,455.0,60.3,61.6,57.0,57.7,4.0,0.0,-33.0
2020-09-28,6667,203.0,58.0,60.5,57.8,59.6,6.0,0.0,6.0
2020-09-29,6667,120.0,60.0,60.4,58.7,59.0,-10.0,0.0,-22.0
2020-09-30,6667,77.0,58.2,60.1,58.2,59.3,17.0,0.0,-18.0
2020-10-05,6667,93.0,58.6,58.9,58.6,58.8,-6.0,0.0,-7.0
2020-10-06,6667,72.0,59.6,59.6,58.7,58.8,-7.0,0.0,6.0
2020-10-07,6667,140.0,58.0,58.5,57.9,57.9,6.0,0.0,2.0
2020-10-08,6667,321.0,58.6,60.9,58.3,59.3,0.0,0.0,20.0
2020-10-12,6667,72.0,60.0,60.0,58.0,58.5,-9.0,0.0,8.0
2020-10-13,6667,134.0,58.0,58.4,57.1,57.4,0.0,0.0,16.0
2020-10-14,6667,80.0,57.4,58.0,57.2,57.6,-2.0,0.0,0.0
2020-10-15,6667,54.0,58.0,58.1,57.5,57.7,-3.0,0.0,-1.0
2020-10-16,6667,97.0,57.8,58.4,57.1,57.1,17.0,0.0,-10.0
2020-10-19,6667,66.0,57.5,57.8,57.0,57.1,-6.0,0.0,-1.0
2020-10-20,6667,165.0,57.1,57.1,55.7,56.0,-29.0,0.0,0.0
2020-10-21,6667,146.0,56.1,56.2,55.5,56.2,-9.0,0.0,24.0
2020-10-22,6667,83.0,56.1,56.2,55.7,56.0,-4.0,0.0,33.0
2020-10-23,6667,55.0,56.0,56.6,55.9,56.6,3.0,0.0,10.0
2020-10-26,6667,86.0,56.7,57.2,56.6,56.6,14.0,0.0,8.0
2020-10-27,6667,121.0,56.6,57.7,56.6,57.5,17.0,0.0,36.0
2020-10-28,6667,241.0,57.8,58.5,57.8,58.5,16.0,0.0,69.0
2020-10-29,6667,86.0,58.0,58.5,57.1,58.5,-3.0,0.0,25.0
2020-10-30,6667,527.0,58.7,61.0,58.5,58.5,7.0,0.0,147.0
2020-11-02,6667,124.0,57.8,58.8,57.3,58.0,-4.0,0.0,20.0
2020-11-03,6667,312.0,56.7,58.6,56.6,58.5,-13.0,0.0,58.0
2020-11-04,6667,349.0,58.5,62.0,58.0,60.2,46.0,0.0,0.0
2020-11-05,6667,164.0,61.4,61.4,59.3,59.5,-11.0,0.0,20.0
2020-11-06,6667,79.0,59.7,60.4,59.5,59.5,2.0,0.0,0.0
2020-11-09,6667,149.0,59.5,60.9,59.5,60.9,28.0,0.0,-12.0
2020-11-10,6667,295.0,61.1,62.5,60.2,61.2,-4.0,0.0,55.0
2020-11-11,6667,248.0,61.2,62.3,61.1,61.6,64.0,0.0,34.0
2020-11-12,6667,856.0,62.5,67.7,62.5,67.7,-16.0,0.0,1.0
2020-11-13,6667,2646.0,71.0,71.0,66.5,66.5,-115.0,0.0,-3.0
2020-11-16,6667,804.0,67.1,69.5,66.8,67.1,-8.0,0.0,32.0
2020-11-17,6667,719.0,67.7,69.4,66.8,66.8,5.0,0.0,60.0
2020-11-18,6667,319.0,67.5,68.9,67.0,67.5,-14.0,0.0,28.0
2020-11-19,6667,196.0,67.7,67.9,66.7,66.8,15.0,0.0,7.0
2020-11-20,6667,167.0,67.0,67.3,66.4,66.7,6.0,0.0,21.0
2020-11-23,6667,907.0,68.4,70.9,67.2,67.2,-54.0,0.0,38.0
2020-11-24,6667,187.0,67.4,68.0,67.0,67.5,13.0,0.0,17.0
2020-11-25,6667,102.0,68.2,68.2,66.9,67.1,-3.0,0.0,12.0
2020-11-26,6667,219.0,67.0,67.8,66.2,66.3,7.0,0.0,14.0
2020-11-27,6667,161.0,66.4,67.0,65.9,66.9,16.0,0.0,17.0
2020-11-30,6667,117.0,67.6,67.6,66.5,66.5,-2.0,0.0,-1.0
2020-12-01,6667,131.0,66.5,67.4,66.2,66.7,11.0,0.0,-4.0
2020-12-02,6667,505.0,67.4,69.5,66.7,69.2,7.0,0.0,62.0
2020-12-03,6667,374.0,71.0,71.0,67.8,67.8,-48.0,0.0,18.0
2020-12-04,6667,182.0,69.3,69.3,67.0,67.2,-1.0,0.0,7.0
2020-12-07,6667,194.0,67.2,67.8,66.1,66.5,-4.0,0.0,47.0
2020-12-08,6667,110.0,66.2,67.7,66.2,66.7,-5.0,0.0,15.0
2020-12-09,6667,153.0,66.5,67.9,66.4,66.4,-4.0,0.0,8.0
2020-12-10,6667,141.0,66.5,67.6,66.5,67.1,21.0,0.0,15.0
2020-12-11,6667,187.0,66.9,67.5,64.2,65.0,-13.0,0.0,-15.0
2020-12-14,6667,75.0,65.0,66.0,64.4,65.0,23.0,0.0,-4.0
2020-12-15,6667,88.0,65.0,65.2,63.0,63.2,-12.0,0.0,-7.0
2020-12-16,6667,154.0,65.3,65.8,64.1,64.1,5.0,0.0,4.0
2020-12-17,6667,90.0,63.5,65.9,63.5,64.1,1.94,0.0,-11.0
2020-12-18,6667,188.0,65.0,66.8,64.1,65.0,2.0,0.0,-9.0
2020-12-21,6667,200.0,65.1,67.0,65.1,66.5,29.0,0.0,-25.0
2020-12-22,6667,131.0,68.0,68.0,65.3,65.5,-29.0,0.0,0.0
2020-12-23,6667,69.0,65.5,66.0,65.3,65.4,5.0,0.0,2.0
2020-12-24,6667,112.0,66.9,66.9,65.2,66.1,10.0,0.0,18.0
2020-12-25,6667,320.0,66.1,69.0,66.1,67.9,17.0,0.0,21.0
2020-12-28,6667,139.0,69.0,69.0,66.6,66.9,-6.0,0.0,28.0
2020-12-29,6667,62.0,67.5,67.5,66.1,66.3,-3.0,0.0,3.0
2020-12-30,6667,69.0,66.8,66.8,65.5,66.0,-2.0,0.0,3.0
2020-12-31,6667,99.0,66.5,67.4,66.2,67.1,20.0,0.0,-1.0
2021-01-04,6667,119.0,67.1,67.6,66.5,66.6,22.0,0.0,-14.0
2021-01-05,6667,194.0,67.5,68.1,67.1,67.7,57.0,0.0,35.0
2021-01-06,6667,176.0,67.8,67.8,65.5,65.9,-34.0,0.0,0.0
2021-01-07,6667,92.0,66.2,67.0,66.0,66.3,22.0,0.0,10.0
2021-01-08,6667,119.0,66.6,66.6,64.3,65.3,15.0,0.0,-28.0
2021-01-11,6667,104.0,65.3,66.5,64.8,65.3,12.0,0.0,10.0
2021-01-12,6667,164.0,65.5,66.2,64.5,64.5,6.0,0.0,1.0
2021-01-13,6667,171.0,64.2,65.5,63.6,64.6,13.0,0.0,-21.0
2021-01-14,6667,187.0,64.8,65.0,63.7,64.4,29.0,0.0,9.0
2021-01-15,6667,585.0,66.8,69.9,65.5,65.6,-1.0,0.0,37.0
2021-01-18,6667,691.0,66.5,69.4,64.5,68.8,52.0,0.0,-1.0
2021-01-19,6667,520.0,69.9,70.6,67.5,67.5,-28.0,0.0,28.0
2021-01-20,6667,214.0,67.5,67.7,65.2,65.5,1.0,0.0,-19.0
2021-01-21,6667,284.0,65.6,67.0,64.0,65.0,21.0,0.0,-27.0
2021-01-22,6667,118.0,65.0,65.7,64.5,65.0,5.0,0.0,3.0
2021-01-25,6667,65.0,65.0,65.2,64.2,64.7,2.0,0.0,-9.0
2021-01-26,6667,83.0,64.8,65.0,64.1,64.1,-3.0,0.0,-5.0
2021-01-27,6667,59.0,63.9,64.7,63.9,64.1,-4.0,0.0,10.0
2021-01-28,6667,93.0,64.1,64.2,63.8,63.8,4.0,0.0,16.0
2021-01-29,6667,165.0,63.8,64.4,60.2,60.2,8.0,0.0,-49.0
2021-02-01,6667,119.0,60.0,60.0,58.3,59.2,-23.0,0.0,-12.0
2021-02-02,6667,59.0,60.0,60.9,60.0,60.1,-5.0,0.0,-13.0
2021-02-03,6667,46.0,60.5,60.7,60.2,60.3,-3.0,0.0,-9.0
2021-02-04,6667,80.0,60.3,61.9,60.3,61.6,-5.0,0.0,-3.0
2021-02-05,6667,65.0,62.7,62.8,61.4,61.6,-5.0,0.0,-1.0
2021-02-17,6667,134.0,63.1,63.4,62.7,62.9,5.0,0.0,-27.0
2021-02-18,6667,144.0,63.8,65.5,63.6,64.5,14.0,0.0,11.0
2021-02-19,6667,61.0,64.5,64.7,64.0,64.0,1.0,0.0,20.0
2021-02-22,6667,125.0,66.9,66.9,64.3,65.4,5.0,0.0,-10.0
2021-02-23,6667,76.0,65.2,66.1,64.3,65.4,5.0,0.0,-22.0
2021-02-24,6667,2346.0,66.5,71.0,66.0,68.1,-11.0,0.0,367.0
2021-02-25,6667,3371.0,70.0,74.9,68.5,71.9,-26.0,0.0,163.0
2021-02-26,6667,1300.0,68.4,70.2,68.1,68.1,-29.0,0.0,-285.0
2021-03-02,6667,726.0,72.0,72.0,67.5,68.1,1.0,0.0,92.0
2021-03-03,6667,259.0,68.1,69.1,66.2,67.9,-4.0,0.0,1.0
2021-03-04,6667,317.0,68.0,68.1,65.1,65.5,19.0,0.0,-47.0
2021-03-05,6667,258.0,64.4,66.2,64.4,65.1,27.0,0.0,-22.0
2021-03-08,6667,147.0,66.1,66.7,64.6,64.7,9.0,0.0,0.0
2021-03-09,6667,161.0,64.9,66.0,64.5,64.8,20.0,0.0,-36.0
2021-03-10,6667,148.0,65.8,67.0,65.4,66.6,23.0,0.0,22.0
2021-03-11,6667,178.0,66.1,66.7,65.6,65.6,16.0,0.0,-6.0
2021-03-12,6667,178.0,65.8,67.5,65.5,65.5,-7.0,0.0,-37.0
2021-03-15,6667,121.0,65.5,66.2,65.3,65.5,22.09,0.0,1.0
2021-03-16,6667,417.0,66.5,68.2,66.2,67.3,11.0,0.0,37.0
2021-03-17,6667,1062.0,68.2,71.1,67.5,67.6,-124.0,0.0,-4.0
2021-03-18,6667,242.0,68.0,68.2,66.6,67.5,0.0,0.0,-15.0
2021-03-19,6667,142.0,66.5,67.7,66.5,66.5,0.0,0.0,-9.0
2021-03-22,6667,335.0,65.6,66.5,65.1,65.5,9.0,0.0,-83.0
2021-03-23,6667,165.0,65.7,66.5,65.0,65.1,-26.0,0.0,-33.0
2021-03-24,6667,149.0,65.1,65.1,64.1,64.1,-8.0,0.0,-21.0
2021-03-25,6667,98.0,64.1,65.3,64.1,65.0,-8.0,0.0,-9.0
2021-03-26,6667,446.0,65.1,65.5,63.3,65.5,-10.0,0.0,57.0
2021-03-29,6667,1280.0,67.0,69.9,67.0,67.3,-22.96,0.0,261.0
2021-03-30,6667,390.0,67.8,68.0,65.8,66.4,-16.0,0.0,5.0
2021-03-31,6667,224.0,66.8,67.9,66.1,67.2,4.0,0.0,-12.0
2021-04-01,6667,196.0,67.9,67.9,66.5,67.1,10.0,0.0,-2.0
2021-04-06,6667,567.0,67.7,69.0,66.7,68.6,84.0,0.0,105.0
2021-04-07,6667,309.0,69.5,69.5,67.5,68.2,2.0,0.0,-29.0
2021-04-08,6667,424.0,68.4,68.4,67.0,67.0,28.0,0.0,-169.0
2021-04-09,6667,215.0,66.0,66.0,66.0,66.0,2.0,0.0,-42.0
2021-04-12,6667,1660.0,67.3,71.1,66.5,69.6,38.0,0.0,302.0
2021-04-13,6667,3200.0,72.5,76.5,71.0,76.5,-98.0,0.0,-29.0
2021-04-14,6667,6095.0,83.8,83.8,69.5,72.0,73.0,0.0,-22.0
2021-04-15,6667,5156.0,72.9,79.2,72.9,79.2,-5.0,0.0,213.0
2021-04-16,6667,6860.0,81.3,87.1,81.1,87.1,-150.0,0.0,-5.0
2021-04-19,6667,5609.0,93.6,94.0,89.0,89.0,-166.0,0.0,-48.0
2021-04-20,6667,2872.0,87.1,88.0,82.6,86.0,63.0,0.0,-33.0
2021-04-21,6667,1712.0,85.0,86.6,83.5,84.0,-167.0,0.0,30.0
2021-04-22,6667,3616.0,85.6,86.0,75.6,75.8,186.0,0.0,-393.0
2021-04-23,6667,1366.0,76.8,79.4,73.8,78.6,-99.0,0.0,-23.0
2021-04-26,6667,912.0,78.3,80.5,77.2,77.3,-121.0,0.0,-17.0
2021-04-27,6667,813.0,78.4,79.9,76.5,76.8,-65.0,0.0,-66.0
2021-04-28,6667,551.0,77.1,77.1,75.2,77.1,59.0,0.0,-38.0
2021-04-29,6667,642.0,78.0,79.3,77.1,78.4,-40.0,0.0,-3.0
2021-05-03,6667,843.0,78.4,78.4,72.0,73.0,12.0,0.0,-79.0
2021-05-04,6667,1068.0,73.0,73.9,66.0,70.0,172.0,0.0,-272.0
2021-05-05,6667,490.0,69.1,72.8,68.1,70.7,45.0,0.0,-22.0
2021-05-06,6667,320.0,70.7,72.3,67.7,69.6,29.0,0.0,-9.0
2021-05-07,6667,490.0,72.2,75.0,70.7,74.5,85.0,0.0,79.0
2021-05-10,6667,445.0,74.5,74.9,70.6,71.1,-187.0,0.0,30.0
2021-05-11,6667,760.0,67.7,69.5,65.1,65.2,9.0,0.0,-57.0
2021-05-12,6667,815.0,64.9,64.9,58.7,59.4,-64.0,0.0,-93.0
2021-05-13,6667,450.0,58.5,63.9,55.0,60.2,17.0,0.0,-50.0
2021-05-14,6667,360.0,62.0,64.6,59.5,60.8,-91.0,0.0,-7.0
2021-05-17,6667,534.0,54.8,58.5,54.8,55.5,46.0,0.0,0.0
2021-05-18,6667,343.0,55.8,61.0,55.8,60.2,112.0,0.0,-15.0
2021-05-19,6667,277.0,60.2,64.3,59.3,62.2,14.0,0.0,41.0
2021-05-20,6667,169.0,62.2,62.2,59.1,60.1,-10.0,0.0,-60.0
2021-05-21,6667,137.0,61.5,62.9,60.9,61.2,42.0,0.0,17.0
2021-05-24,6667,113.0,61.3,63.2,60.8,62.5,50.0,0.0,2.0
2021-05-25,6667,359.0,63.1,65.4,62.2,63.8,53.0,0.0,-49.0
2021-05-26,6667,143.0,63.8,63.9,62.9,63.8,1.0,0.0,4.0
2021-05-27,6667,98.0,63.7,63.8,62.8,63.0,6.0,0.0,1.0
2021-05-28,6667,127.0,64.1,64.5,63.4,63.8,26.0,0.0,-4.0
2021-05-31,6667,176.0,65.0,65.2,63.3,64.0,-3.0,0.0,11.0
2021-06-01,6667,115.0,64.1,65.0,63.8,64.7,42.0,0.0,-6.0
2021-06-02,6667,132.0,64.5,65.7,63.1,63.6,10.38,0.0,-2.0
2021-06-03,6667,78.0,64.2,65.0,64.0,64.7,18.0,0.0,0.0
2021-06-04,6667,70.0,64.7,64.9,63.7,64.2,10.0,0.0,0.0
2021-06-07,6667,100.0,65.2,65.6,62.5,64.2,-13.0,0.0,-18.0
2021-06-08,6667,75.0,64.2,64.2,63.4,63.8,8.0,0.0,-23.0
2021-06-09,6667,67.0,63.6,64.0,62.5,63.1,8.0,0.0,-2.0
2021-06-10,6667,57.0,63.5,63.7,62.5,63.5,12.0,0.0,-15.0
2021-06-11,6667,693.0,66.9,69.1,65.8,66.3,-76.0,0.0,88.0
2021-06-15,6667,154.0,66.9,67.0,64.7,65.7,16.0,0.0,-25.0
2021-06-16,6667,143.0,66.2,66.3,64.7,65.1,-13.0,0.0,-12.0
2021-06-17,6667,118.0,65.0,65.7,63.7,65.7,42.0,0.0,-2.0
2021-06-18,6667,57.0,66.7,66.7,65.3,65.4,-9.0,0.0,-2.0
2021-06-21,6667,102.0,65.0,65.0,64.1,64.2,0.0,0.0,-9.0
2021-06-22,6667,110.0,64.3,65.0,63.7,63.7,9.0,0.0,4.0
2021-06-23,6667,111.0,64.9,65.5,64.0,64.8,68.0,0.0,-7.0
2021-06-24,6667,285.0,66.2,67.3,65.7,66.8,28.0,0.0,18.0
2021-06-25,6667,127.0,67.3,67.3,66.2,66.2,0.0,0.0,-1.0
2021-06-28,6667,76.0,66.0,66.0,65.3,65.5,19.0,0.0,1.0
2021-06-29,6667,154.0,66.1,66.2,64.6,64.6,-15.39,0.0,7.0
2021-06-30,6667,116.0,64.8,65.0,64.0,64.3,31.0,0.0,10.0
2021-07-01,6667,143.0,65.6,65.6,63.8,64.0,-51.68,0.0,0.0
2021-07-02,6667,73.0,64.8,64.8,63.8,64.1,15.0,0.0,5.0
2021-07-05,6667,223.0,64.8,65.9,63.8,65.8,79.0,0.0,-4.0
2021-07-06,6667,132.0,65.8,66.2,64.6,65.8,-51.0,0.0,-2.0
2021-07-07,6667,161.0,66.4,66.5,64.6,64.7,-36.0,0.0,-11.0
2021-07-08,6667,55.0,65.6,65.6,64.3,64.5,-5.0,0.0,3.0
2021-07-09,6667,199.0,63.6,64.3,63.1,63.1,-19.0,0.0,-51.0
2021-07-12,6667,826.0,64.5,69.4,64.0,69.4,78.0,0.0,229.0
2021-07-13,6667,1691.0,73.0,75.3,69.7,71.5,-174.0,0.0,68.0
2021-07-14,6667,675.0,73.0,74.0,69.7,69.7,10.0,0.0,17.0
2021-07-15,6667,1396.0,72.0,76.6,70.8,76.6,91.0,0.0,181.0
