Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4107,630.0,94.2,96.5,94.0,95.9,94.0,2.0,-56.0
2017-05-08,4107,273.0,96.5,96.5,95.0,95.6,58.0,9.0,-24.0
2017-05-09,4107,286.0,95.9,95.9,94.0,94.5,83.0,1.0,-58.0
2017-05-10,4107,256.0,94.5,96.0,94.5,96.0,109.39,0.0,7.0
2017-05-11,4107,441.0,96.3,96.3,93.5,93.6,-33.0,14.0,1.0
2017-05-12,4107,490.0,93.2,96.5,92.1,95.3,137.0,0.0,-21.0
2017-05-15,4107,1028.0,96.3,103.0,96.0,101.5,80.0,8.0,-83.0
2017-05-16,4107,557.0,102.0,102.5,98.6,98.6,-121.0,66.0,57.0
2017-05-17,4107,421.0,99.0,99.6,96.6,97.1,-44.0,2.0,62.0
2017-05-18,4107,351.0,95.9,97.5,95.2,97.4,-25.0,6.0,20.0
2017-05-19,4107,199.0,97.4,97.4,95.5,96.0,14.0,1.0,19.0
2017-05-22,4107,221.0,95.4,97.5,95.4,96.0,-25.0,8.0,-2.0
2017-05-23,4107,434.0,96.3,96.9,93.2,93.5,-20.0,26.0,25.0
2017-05-24,4107,171.0,93.6,94.2,93.4,93.5,-12.0,1.0,29.0
2017-05-25,4107,207.0,93.6,94.5,93.5,94.1,-22.0,1.0,0.0
2017-05-26,4107,180.0,94.3,94.5,93.2,93.5,20.0,3.0,14.0
2017-05-31,4107,282.0,93.5,95.3,93.0,95.3,118.0,8.0,-13.0
2017-06-01,4107,261.0,94.8,94.9,93.7,94.0,-40.0,3.0,8.0
2017-06-02,4107,276.0,94.0,94.4,93.5,93.5,-28.0,3.0,26.0
2017-06-03,4107,237.0,93.5,93.5,93.0,93.1,1.0,0.0,25.0
2017-06-05,4107,319.0,93.7,94.2,92.1,92.7,4.0,7.0,60.0
2017-06-06,4107,214.0,92.7,93.4,92.1,92.2,19.0,9.0,26.0
2017-06-07,4107,263.0,92.2,92.2,91.0,91.1,9.0,12.0,0.0
2017-06-08,4107,277.0,91.4,92.8,91.1,91.3,20.0,2.0,30.0
2017-06-09,4107,309.0,92.0,92.7,90.8,91.8,11.0,4.0,40.0
2017-06-12,4107,328.0,91.8,91.8,90.3,90.5,-50.0,0.0,39.0
2017-06-13,4107,388.0,90.9,90.9,90.0,90.0,13.0,2.0,83.0
2017-06-14,4107,504.0,90.7,91.0,88.2,88.7,-18.0,8.0,2.0
2017-06-15,4107,258.0,89.0,89.8,88.5,88.6,15.0,3.0,21.0
2017-06-16,4107,435.0,89.0,91.0,88.4,90.2,-6.0,5.0,67.0
2017-06-19,4107,319.0,90.2,91.6,89.7,90.6,-10.0,10.0,27.0
2017-06-20,4107,160.0,91.1,91.4,90.4,90.6,-25.0,3.0,-2.0
2017-06-21,4107,327.0,90.6,90.9,89.5,90.1,-29.0,0.0,22.0
2017-06-22,4107,737.0,90.4,93.5,90.4,92.0,37.0,0.0,40.0
2017-06-23,4107,506.0,92.9,93.1,91.0,91.0,-14.0,11.0,96.0
2017-06-26,4107,667.0,91.9,92.3,89.7,89.7,-79.0,0.0,133.0
2017-06-27,4107,247.0,89.7,90.3,89.4,89.7,24.0,0.0,25.0
2017-06-28,4107,488.0,89.2,89.5,87.8,87.8,-70.0,2.0,49.0
2017-06-29,4107,1068.0,87.9,88.4,84.8,84.8,-33.0,16.0,-28.0
2017-06-30,4107,1004.0,83.2,84.5,81.9,83.6,111.0,8.0,-40.0
2017-07-03,4107,293.0,84.0,85.4,84.0,84.3,-32.0,1.0,-11.0
2017-07-04,4107,411.0,84.5,84.6,82.5,82.5,-56.25,0.0,-21.0
2017-07-05,4107,398.0,82.2,82.7,81.6,81.9,37.0,1.0,5.0
2017-07-06,4107,325.0,82.5,82.5,81.7,81.7,8.0,4.0,49.0
2017-07-07,4107,621.0,81.8,82.9,81.7,82.0,-38.0,0.0,76.0
2017-07-10,4107,493.0,82.4,82.9,80.7,82.0,-47.0,14.0,3.0
2017-07-11,4107,279.0,82.1,82.6,80.8,81.0,-1.0,2.0,12.0
2017-07-12,4107,188.0,81.0,81.5,80.6,81.1,-6.0,0.0,-14.0
2017-07-13,4107,294.0,81.1,81.6,81.0,81.3,-93.0,0.0,32.0
2017-07-14,4107,867.0,81.1,85.0,81.1,84.4,-14.0,12.0,65.0
2017-07-17,4107,729.0,85.0,85.7,83.6,83.8,-102.0,0.0,76.0
2017-07-18,4107,802.0,84.3,86.5,83.9,84.1,-58.0,3.0,27.0
2017-07-19,4107,934.0,84.2,86.3,84.2,86.1,80.0,18.0,-98.0
2017-07-20,4107,791.0,86.4,86.9,85.0,85.1,-34.0,8.0,-19.0
2017-07-21,4107,481.0,85.1,85.9,84.5,85.0,-77.0,34.26,-14.0
2017-07-24,4107,326.0,85.1,85.6,85.0,85.6,-109.0,4.0,-7.0
2017-07-25,4107,202.0,85.6,85.8,84.8,85.2,-8.8,4.0,-16.0
2017-07-26,4107,499.0,85.3,86.3,85.2,85.7,109.0,5.0,-13.0
2017-07-27,4107,414.0,86.0,86.2,85.0,85.0,32.0,0.0,-46.0
2017-07-28,4107,176.0,85.0,85.8,85.0,85.1,11.0,4.0,-47.0
2017-07-31,4107,92.0,85.1,85.1,84.6,85.1,7.0,2.0,-22.0
2017-08-01,4107,1407.0,85.4,89.1,85.4,89.0,147.0,18.0,144.0
2017-08-02,4107,1300.0,89.3,90.8,87.2,87.2,-102.0,10.0,52.0
2017-08-03,4107,342.0,88.0,88.5,87.2,87.7,-49.0,70.0,44.0
2017-08-04,4107,429.0,88.3,88.3,86.5,86.8,-13.0,29.0,-103.0
2017-08-07,4107,1255.0,88.2,90.1,88.2,89.6,-24.0,7.0,120.0
2017-08-08,4107,603.0,89.8,89.8,87.3,87.3,-42.0,63.0,-11.0
2017-08-09,4107,331.0,87.0,87.7,86.5,87.3,-36.0,35.0,-55.0
2017-08-10,4107,731.0,87.5,87.9,83.1,83.9,-29.0,75.0,-15.0
2017-08-11,4107,1010.0,83.2,83.6,81.0,81.6,-4.0,27.0,-33.0
2017-08-14,4107,1183.0,83.0,83.0,77.0,77.0,5.0,62.0,-257.0
2017-08-15,4107,832.0,77.0,79.4,76.5,77.8,102.0,6.0,50.0
2017-08-16,4107,517.0,77.4,78.3,77.0,77.5,-117.0,2.0,32.0
2017-08-17,4107,866.0,77.5,77.5,76.7,76.8,-17.0,1.0,124.0
2017-08-18,4107,766.0,76.3,76.3,75.0,75.1,61.0,6.0,-66.0
2017-08-21,4107,369.0,75.1,76.3,75.0,76.1,29.0,2.0,23.0
2017-08-22,4107,405.0,76.1,77.0,76.1,76.1,-105.0,0.0,-9.0
2017-08-23,4107,501.0,76.8,77.4,76.4,76.9,82.0,7.0,-12.0
2017-08-24,4107,677.0,76.9,77.0,75.6,75.8,-164.0,2.0,5.0
2017-08-25,4107,536.0,75.8,77.2,75.8,76.3,-44.0,2.0,44.0
2017-08-28,4107,678.0,76.6,77.4,76.6,76.9,39.0,22.0,-15.0
2017-08-29,4107,484.0,74.5,75.0,73.5,74.1,-25.0,5.0,40.0
2017-08-30,4107,286.0,74.2,74.3,73.7,74.2,-16.0,0.0,-5.0
2017-08-31,4107,1171.0,74.2,77.4,74.1,77.3,216.0,2.0,80.0
2017-09-01,4107,985.0,77.6,78.5,76.5,76.9,34.0,17.0,-72.0
2017-09-04,4107,364.0,76.8,76.9,75.4,75.5,-61.0,29.0,-31.0
2017-09-05,4107,145.0,75.8,76.5,75.5,76.0,-11.0,2.0,-21.0
2017-09-06,4107,261.0,75.5,76.6,75.0,75.6,10.0,6.0,-2.0
2017-09-07,4107,382.0,76.0,77.4,76.0,76.3,1.43,7.0,57.0
2017-09-08,4107,231.0,76.9,77.2,76.3,77.0,27.0,0.0,-28.0
2017-09-11,4107,556.0,77.3,78.1,76.4,76.5,-31.0,0.0,-47.0
2017-09-12,4107,214.0,76.6,77.2,76.6,76.8,22.0,10.0,-10.0
2017-09-13,4107,3474.0,77.6,84.4,77.6,84.4,106.0,1.0,623.0
2017-09-14,4107,3300.0,85.0,86.2,82.9,84.2,-56.0,200.0,-545.0
2017-09-15,4107,1002.0,84.3,84.8,83.3,83.3,-8.0,122.0,77.0
2017-09-18,4107,551.0,83.5,84.0,82.2,82.6,-5.0,47.0,-56.0
2017-09-19,4107,1026.0,83.3,85.5,83.3,83.3,-28.0,9.0,62.0
2017-09-20,4107,417.0,83.3,83.5,81.6,81.6,-28.0,67.0,22.0
2017-09-21,4107,399.0,83.0,83.9,82.2,82.8,-28.0,2.0,17.0
2017-09-22,4107,496.0,83.1,83.2,80.6,81.2,-44.0,21.0,-44.0
2017-09-25,4107,462.0,81.3,81.3,78.3,79.0,-28.0,23.0,-33.0
2017-09-26,4107,1214.0,78.5,85.0,78.5,81.2,-120.0,13.0,-47.0
2017-09-27,4107,395.0,82.1,82.5,79.9,81.5,-40.0,60.0,13.0
2017-09-28,4107,212.0,81.7,82.0,80.5,81.0,-14.0,11.0,8.0
2017-09-29,4107,368.0,81.1,81.7,79.5,81.7,-42.0,17.0,-28.0
2017-09-30,4107,253.0,82.7,83.6,82.1,82.2,0.0,6.0,-16.0
2017-10-02,4107,325.0,82.6,83.4,82.0,82.2,-52.0,2.0,-25.0
2017-10-03,4107,500.0,82.2,84.0,82.1,82.5,-35.0,6.0,7.0
2017-10-05,4107,501.0,82.5,83.9,82.5,83.7,-1.0,10.0,-81.0
2017-10-06,4107,1599.0,85.0,86.5,84.5,85.4,-64.0,45.0,14.0
2017-10-11,4107,1033.0,86.1,86.2,84.7,86.1,-38.0,19.0,36.0
2017-10-12,4107,1515.0,86.5,87.8,86.5,86.7,-2.0,42.0,184.0
2017-10-13,4107,901.0,87.4,87.8,86.3,87.8,-4.0,39.0,-61.0
2017-10-16,4107,944.0,88.1,89.4,87.8,88.5,-36.0,53.0,3.0
2017-10-17,4107,809.0,88.5,88.8,87.1,87.7,-17.0,72.0,-115.0
2017-10-18,4107,1138.0,87.8,90.1,87.5,90.0,35.0,23.0,-45.0
2017-10-19,4107,1210.0,89.8,90.8,88.4,88.5,-38.0,75.0,-49.0
2017-10-20,4107,861.0,88.6,90.5,88.2,89.5,82.0,61.0,-20.0
2017-10-23,4107,1500.0,90.0,92.4,90.0,92.3,38.0,72.0,52.0
2017-10-24,4107,1243.0,91.8,93.5,91.5,91.7,4.0,38.0,-125.0
2017-10-25,4107,922.0,91.9,92.3,89.6,89.6,-151.0,64.0,-47.0
2017-10-26,4107,394.0,89.5,90.5,89.0,89.0,8.0,25.0,4.0
2017-10-27,4107,438.0,89.9,90.0,89.0,89.2,-38.0,16.0,-70.0
2017-10-30,4107,950.0,89.5,90.8,86.5,89.0,32.0,25.0,-41.0
2017-10-31,4107,281.0,89.9,89.9,88.1,89.5,20.0,6.0,9.0
2017-11-01,4107,348.0,90.0,90.2,88.6,88.6,4.0,23.0,5.0
2017-11-02,4107,703.0,88.5,91.6,88.2,90.5,92.0,0.0,-26.0
2017-11-03,4107,556.0,91.1,91.8,90.6,90.8,-52.0,86.0,21.0
2017-11-06,4107,311.0,91.0,91.4,90.2,90.3,6.0,14.0,-9.0
2017-11-07,4107,351.0,90.3,90.7,89.2,89.6,-29.0,2.0,-8.0
2017-11-08,4107,304.0,90.0,90.5,89.3,90.0,7.0,3.0,24.0
2017-11-09,4107,2982.0,91.2,97.0,90.8,93.1,220.0,68.0,94.0
2017-11-10,4107,1577.0,93.9,95.6,91.7,93.8,-37.0,226.0,73.0
2017-11-13,4107,1086.0,93.2,96.5,93.2,95.9,86.0,72.0,-62.0
2017-11-14,4107,923.0,95.9,95.9,93.1,93.5,-95.0,85.0,0.0
2017-11-15,4107,479.0,93.5,94.9,93.0,94.0,26.0,0.0,-63.0
2017-11-16,4107,355.0,94.0,94.5,93.3,93.4,-108.0,22.0,-41.0
2017-11-17,4107,475.0,93.6,93.9,92.2,92.2,-16.0,46.0,-9.0
2017-11-20,4107,1328.0,93.4,96.3,92.6,96.1,75.0,12.0,145.0
2017-11-21,4107,855.0,96.9,96.9,94.6,95.1,-99.0,61.0,-25.0
2017-11-22,4107,817.0,95.3,96.0,93.6,93.7,64.0,40.0,-123.0
2017-11-23,4107,430.0,93.8,94.5,92.9,93.1,-36.0,17.0,-61.0
2017-11-24,4107,447.0,93.2,95.8,93.1,94.2,15.0,17.0,-45.0
2017-11-27,4107,481.0,95.3,95.3,94.1,94.7,45.0,7.0,-4.0
2017-11-28,4107,436.0,95.0,95.3,93.7,93.9,-82.0,21.0,17.0
2017-11-29,4107,460.0,94.5,94.6,92.7,93.1,38.0,5.0,-1.0
2017-11-30,4107,2947.0,94.9,97.7,91.7,91.7,-464.26,44.0,124.0
2017-12-01,4107,1468.0,92.8,93.0,87.0,92.0,78.0,223.0,-77.0
2017-12-04,4107,1527.0,92.1,96.5,92.1,95.0,177.0,15.0,-12.0
2017-12-05,4107,4187.0,97.5,101.5,96.2,96.5,-103.0,59.0,200.0
2017-12-06,4107,1759.0,98.6,98.7,93.5,95.0,22.0,276.0,88.0
2017-12-07,4107,702.0,95.9,96.3,94.0,94.9,-63.0,71.0,4.0
2017-12-08,4107,657.0,95.0,96.0,93.0,94.2,-79.0,24.0,-67.0
2017-12-11,4107,2685.0,95.6,101.0,95.6,100.0,291.0,16.0,97.0
2017-12-12,4107,1968.0,100.5,102.0,98.3,100.0,-235.0,165.0,273.0
2017-12-13,4107,3756.0,100.5,106.0,99.5,103.5,188.0,27.0,73.0
2017-12-14,4107,1917.0,105.5,106.0,103.0,104.0,-111.0,129.0,24.0
2017-12-15,4107,1113.0,103.5,103.5,100.0,102.5,-9.0,193.0,-4.0
2017-12-18,4107,781.0,104.0,104.5,102.0,102.0,24.0,37.0,6.0
2017-12-19,4107,1579.0,103.5,103.5,98.8,99.1,172.0,57.0,-153.0
2017-12-20,4107,1036.0,99.5,100.5,98.2,98.4,91.0,59.0,83.0
2017-12-21,4107,1518.0,99.3,102.5,97.9,98.5,15.0,9.0,64.0
2017-12-22,4107,827.0,98.5,99.9,97.9,99.8,0.0,109.0,103.0
2017-12-25,4107,877.0,101.0,101.0,97.7,97.7,-54.0,8.0,-35.0
2017-12-26,4107,664.0,97.7,97.7,96.0,96.0,28.0,18.0,-74.0
2017-12-27,4107,365.0,96.5,97.6,96.5,97.4,27.0,6.0,-4.0
2017-12-28,4107,468.0,97.2,98.9,97.2,98.8,-2.0,6.0,-12.0
2017-12-29,4107,1064.0,100.0,102.0,98.8,98.8,-133.0,42.0,33.0
2018-01-02,4107,464.0,99.6,99.7,98.1,98.5,29.0,22.0,10.0
2018-01-03,4107,663.0,99.0,99.4,98.2,98.2,-23.0,8.0,-22.0
2018-01-04,4107,567.0,98.7,99.2,97.0,97.3,-7.0,20.0,-38.0
2018-01-05,4107,942.0,97.4,97.6,95.3,95.3,-51.0,17.0,-74.0
2018-01-08,4107,675.0,95.8,96.7,95.2,95.5,-2.0,11.0,20.0
2018-01-09,4107,1712.0,98.0,99.9,97.7,98.5,30.0,68.0,77.0
2018-01-10,4107,1094.0,99.3,100.5,98.6,98.6,102.0,44.0,-117.0
2018-01-11,4107,519.0,99.8,99.9,98.4,98.6,49.0,59.0,-4.0
2018-01-12,4107,417.0,98.8,99.7,98.7,99.4,46.0,40.0,15.0
2018-01-15,4107,2379.0,100.5,104.0,100.0,104.0,33.0,0.0,270.0
2018-01-16,4107,2104.0,103.0,106.0,102.0,103.0,-128.0,121.0,6.0
2018-01-17,4107,690.0,103.0,103.5,101.5,102.5,137.0,30.0,-114.0
2018-01-18,4107,2711.0,104.0,109.0,103.0,106.5,315.0,300.0,-21.0
2018-01-19,4107,1355.0,106.5,108.0,104.5,108.0,-78.0,-9.0,67.0
2018-01-22,4107,1356.0,106.5,108.0,103.5,103.5,-82.0,53.0,-250.0
2018-01-23,4107,744.0,104.5,105.5,103.5,104.0,42.0,-70.0,-20.0
2018-01-24,4107,619.0,104.0,104.5,102.0,103.0,27.0,-2.0,-37.0
2018-01-25,4107,537.0,104.0,104.0,101.5,101.5,-8.0,-28.0,-10.0
2018-01-26,4107,330.0,101.5,103.0,101.5,102.5,63.0,8.0,-11.0
2018-01-29,4107,452.0,103.0,104.5,102.5,102.5,-20.0,23.0,-45.0
2018-01-30,4107,675.0,102.5,103.0,100.0,100.0,-46.0,-72.0,-62.0
2018-01-31,4107,427.0,99.4,101.0,98.5,100.0,-6.0,0.0,-32.0
2018-02-01,4107,500.0,100.5,104.0,100.5,101.5,-30.0,0.0,2.0
2018-02-02,4107,313.0,101.5,103.0,100.0,101.5,-18.0,0.0,-15.0
2018-02-05,4107,506.0,99.0,100.5,98.6,100.5,-8.0,0.0,1.0
2018-02-06,4107,1922.0,96.7,98.0,90.5,90.5,-181.0,0.0,15.0
2018-02-07,4107,1359.0,92.8,93.1,87.5,88.9,61.0,-380.0,-36.0
2018-02-08,4107,1101.0,89.4,91.0,86.2,86.8,43.0,-320.0,30.0
2018-02-09,4107,1449.0,80.8,84.4,80.1,84.4,429.0,-380.0,-78.0
2018-02-12,4107,751.0,85.1,85.2,83.4,83.9,-136.0,0.0,-60.0
2018-02-21,4107,731.0,85.0,91.0,85.0,90.5,26.0,49.0,-47.0
2018-02-22,4107,434.0,89.8,90.2,88.6,90.2,-46.0,28.0,93.0
2018-02-23,4107,444.0,90.3,91.3,90.0,90.2,-116.0,0.0,-7.0
2018-02-26,4107,138.0,90.6,90.8,90.2,90.3,9.0,0.0,-20.0
2018-02-27,4107,693.0,90.5,95.0,90.5,93.0,-15.0,134.0,-90.0
2018-03-01,4107,495.0,93.0,95.8,92.7,94.8,-54.0,46.0,-44.0
2018-03-02,4107,335.0,93.1,95.0,93.1,93.5,-85.0,11.0,-29.0
2018-03-05,4107,199.0,94.3,94.9,92.8,92.9,-26.0,0.0,-9.0
2018-03-06,4107,187.0,94.0,94.0,92.7,92.8,-26.0,0.0,-4.0
2018-03-07,4107,261.0,93.5,94.5,92.6,93.9,9.73,0.0,-3.0
2018-03-08,4107,999.0,95.4,99.8,93.6,95.0,-37.0,10.0,17.0
2018-03-09,4107,312.0,94.8,95.8,93.9,93.9,1.0,0.0,10.0
2018-03-12,4107,571.0,95.0,95.0,92.3,92.4,7.0,0.0,32.0
2018-03-13,4107,246.0,93.5,95.0,92.7,95.0,46.0,0.0,32.0
2018-03-14,4107,184.0,95.0,95.9,94.1,95.0,-16.0,0.0,-3.0
2018-03-15,4107,184.0,94.5,96.0,94.5,95.0,-2.0,0.0,16.0
2018-03-16,4107,189.0,95.5,95.6,94.3,94.3,10.0,0.0,1.0
2018-03-19,4107,510.0,95.1,96.9,94.5,96.7,79.0,18.0,-33.0
2018-03-20,4107,332.0,96.3,97.0,96.0,96.8,-19.0,96.0,-20.0
2018-03-21,4107,277.0,97.5,98.2,97.3,97.3,2.0,72.0,-1.0
2018-03-22,4107,725.0,98.4,99.9,96.1,96.3,-36.0,64.0,9.0
2018-03-23,4107,704.0,93.8,95.3,93.1,94.1,22.0,0.0,-25.0
2018-03-26,4107,613.0,94.1,98.2,94.1,97.0,70.0,-31.0,67.0
2018-03-27,4107,417.0,98.0,98.9,96.9,97.1,-31.0,-30.0,-21.0
2018-03-28,4107,379.0,97.3,98.0,96.2,97.7,41.0,47.0,-28.0
2018-03-29,4107,2046.0,99.7,103.0,99.6,100.5,29.0,-33.0,293.0
2018-03-30,4107,816.0,100.5,101.0,98.5,99.1,-56.0,0.0,45.0
2018-03-31,4107,774.0,99.6,103.0,99.5,101.0,2.0,0.0,24.0
2018-04-02,4107,369.0,101.0,102.0,100.0,100.0,7.0,0.0,-26.0
2018-04-03,4107,491.0,99.0,99.9,98.6,98.7,50.0,0.0,-11.0
2018-04-09,4107,693.0,99.0,101.0,97.8,100.5,70.0,64.0,67.0
2018-04-10,4107,1049.0,101.5,103.0,98.6,101.5,-125.0,-30.0,-90.0
2018-04-11,4107,425.0,101.5,101.5,99.6,100.0,3.0,-32.0,-29.0
2018-04-12,4107,369.0,100.0,101.0,99.6,100.0,47.0,45.0,-77.0
2018-04-13,4107,585.0,101.0,102.0,99.5,99.7,-1.0,31.0,-32.0
2018-04-16,4107,848.0,100.0,103.0,99.0,101.0,58.0,32.0,113.0
2018-04-17,4107,2522.0,101.5,106.5,101.5,104.5,110.0,282.0,157.0
2018-04-18,4107,8343.0,106.5,114.5,106.5,114.5,544.0,449.0,269.0
2018-04-19,4107,8547.0,118.0,121.0,114.5,116.0,-139.0,444.0,28.0
2018-04-20,4107,4423.0,116.0,121.0,116.0,116.5,99.0,281.0,7.0
2018-04-23,4107,4353.0,118.5,121.5,116.0,117.5,11.0,30.0,-56.0
2018-04-24,4107,4469.0,117.0,117.5,106.5,108.0,159.0,-248.0,-469.0
2018-04-25,4107,3183.0,107.0,117.5,107.0,116.5,280.0,27.0,41.0
2018-04-26,4107,2976.0,117.0,120.0,109.0,110.0,-97.0,23.0,-111.0
2018-04-27,4107,2269.0,113.0,118.0,108.0,116.5,234.0,79.0,15.0
2018-04-30,4107,4003.0,117.5,121.5,115.5,120.0,-252.0,137.0,96.0
2018-05-02,4107,3001.0,119.0,119.5,116.0,116.0,-76.0,318.0,294.0
2018-05-03,4107,6556.0,117.0,124.5,116.0,121.0,348.4,30.0,360.0
2018-05-04,4107,4554.0,122.0,122.0,113.5,118.0,-341.0,252.0,-198.0
2018-05-07,4107,1598.0,120.0,120.0,116.0,116.5,9.0,-25.0,-112.0
2018-05-08,4107,2687.0,117.5,121.0,115.5,116.0,45.0,0.0,-50.0
2018-05-09,4107,1397.0,117.5,119.0,115.5,116.5,29.0,-13.0,-137.0
2018-05-10,4107,2306.0,118.5,121.5,116.5,118.0,52.0,66.0,-38.0
2018-05-11,4107,1503.0,119.0,119.5,116.5,116.5,-72.0,-115.0,10.0
2018-05-14,4107,1220.0,117.0,118.0,115.0,115.5,33.0,0.0,2.0
2018-05-15,4107,7710.0,116.5,127.0,116.5,127.0,291.0,30.0,732.0
2018-05-16,4107,4158.0,124.0,127.0,122.0,124.0,-385.0,494.0,-158.0
2018-05-17,4107,2406.0,126.0,128.0,122.5,123.5,108.0,0.0,-159.0
2018-05-18,4107,1352.0,124.5,125.5,122.5,123.0,41.0,82.0,-70.0
2018-05-21,4107,3664.0,125.0,129.0,122.5,126.5,662.0,311.0,-383.0
2018-05-22,4107,4570.0,129.0,133.0,127.0,129.0,253.0,7.0,-129.0
2018-05-23,4107,1886.0,129.5,131.5,127.0,129.0,98.0,18.0,103.0
2018-05-24,4107,1418.0,130.0,130.5,126.5,128.0,136.0,154.0,-114.0
2018-05-25,4107,2273.0,129.0,131.5,125.0,125.0,-27.0,116.0,46.0
2018-05-28,4107,1503.0,125.0,126.0,122.0,126.0,148.0,198.0,-64.0
2018-05-29,4107,1913.0,127.5,128.5,120.0,120.0,-84.0,-120.05,48.0
2018-05-30,4107,1135.0,118.5,121.5,117.0,119.5,365.0,-75.0,-68.0
2018-05-31,4107,1063.0,121.0,124.0,119.5,122.5,337.64,-2.0,-98.0
2018-06-01,4107,3489.0,124.5,129.5,122.5,129.5,667.22,-2.14,-209.0
2018-06-04,4107,2053.0,131.5,131.5,127.0,127.0,162.03,-7.0,141.0
2018-06-05,4107,1221.0,128.0,129.0,126.0,128.0,114.0,104.0,-40.0
2018-06-06,4107,1473.0,128.0,130.5,127.0,130.0,105.0,54.0,258.0
2018-06-07,4107,2209.0,131.5,131.5,124.0,124.5,-17.92,-64.4,-59.0
2018-06-08,4107,1041.0,125.0,125.5,123.0,123.0,187.0,122.0,18.0
2018-06-11,4107,1737.0,124.5,126.5,118.5,119.0,170.0,-160.0,85.0
2018-06-12,4107,2407.0,119.5,123.0,117.5,118.0,384.0,-279.0,181.0
2018-06-13,4107,1948.0,119.5,120.0,114.5,114.5,234.0,-280.0,106.0
2018-06-14,4107,1067.0,115.5,118.0,114.5,115.5,358.0,-250.0,28.0
2018-06-15,4107,426.0,117.0,117.5,115.5,115.5,-7.16,-15.0,-28.0
2018-06-19,4107,1223.0,114.5,115.0,108.5,108.5,-32.58,-107.0,65.0
2018-06-20,4107,1471.0,109.0,110.5,105.5,110.0,478.0,-125.0,7.0
2018-06-21,4107,770.0,111.0,114.0,109.5,113.0,-57.0,-66.0,15.0
2018-06-22,4107,877.0,111.0,111.0,107.0,107.5,-148.1,-65.0,21.0
2018-06-25,4107,406.0,107.5,109.0,107.5,107.5,69.0,0.0,1.0
2018-06-26,4107,757.0,107.5,107.5,103.0,104.5,-26.0,32.0,34.0
2018-06-27,4107,425.0,105.0,106.5,104.5,104.5,65.0,-14.0,-17.0
2018-06-28,4107,827.0,105.0,109.0,104.0,106.5,47.0,70.0,55.0
2018-06-29,4107,559.0,108.0,108.0,105.0,106.0,-80.0,-25.0,5.0
2018-07-02,4107,512.0,106.0,108.5,106.0,107.0,25.68,0.0,25.0
2018-07-03,4107,427.0,108.0,108.0,106.0,106.0,-9.0,100.0,-69.0
2018-07-04,4107,551.0,106.5,106.5,101.0,102.0,-6.0,0.0,-34.0
2018-07-05,4107,930.0,102.0,102.0,98.0,98.1,150.0,-105.0,-100.0
2018-07-06,4107,1508.0,99.5,99.7,93.0,96.0,340.0,-429.0,-68.0
2018-07-09,4107,1469.0,96.5,105.0,96.5,104.0,397.77,35.0,-59.0
2018-07-10,4107,1012.0,103.5,107.0,101.5,106.5,-65.0,98.0,-14.0
2018-07-11,4107,3069.0,105.0,114.0,104.5,112.0,206.0,138.0,-190.0
2018-07-12,4107,3076.0,111.0,116.5,110.5,116.5,843.0,324.0,-235.0
2018-07-13,4107,1820.0,116.5,119.0,115.5,117.0,-133.0,0.0,92.0
2018-07-16,4107,1278.0,117.0,119.0,115.5,117.0,168.0,5.0,11.0
2018-07-17,4107,1840.0,118.0,120.0,114.0,114.0,-68.0,3.0,115.0
2018-07-18,4107,1279.0,115.0,116.5,110.5,114.0,157.0,0.0,-142.0
2018-07-19,4107,463.0,114.0,115.5,113.5,114.0,104.0,0.0,-6.0
2018-07-20,4107,653.0,115.5,115.5,112.0,112.5,259.0,-116.0,-17.0
2018-07-23,4107,605.0,112.5,112.5,109.0,109.0,180.0,-10.0,-13.0
2018-07-24,4107,947.0,109.5,115.5,109.5,115.5,230.0,20.0,-10.0
2018-07-25,4107,674.0,115.0,115.5,112.0,112.0,-221.17,15.0,100.0
2018-07-26,4107,598.0,113.5,114.0,111.0,112.0,-16.0,-4.0,58.0
2018-07-27,4107,948.0,111.5,113.5,109.0,109.5,-139.42,-181.0,2.0
2018-07-30,4107,610.0,109.5,110.0,107.0,107.5,19.0,35.0,-25.0
2018-07-31,4107,1354.0,107.5,114.5,107.5,111.5,47.0,200.0,-59.0
2018-08-01,4107,1340.0,113.0,116.0,112.5,114.0,4.61,286.0,-45.0
2018-08-02,4107,723.0,114.0,114.5,112.0,112.5,-86.0,-36.0,66.0
2018-08-03,4107,982.0,113.0,115.5,112.0,114.5,11.0,18.0,127.0
2018-08-06,4107,1340.0,115.0,118.0,114.0,115.5,-109.73,126.0,2.0
2018-08-07,4107,773.0,115.5,116.0,112.0,112.5,-179.0,0.0,72.0
2018-08-08,4107,908.0,113.5,113.5,109.0,109.5,-38.0,-2.0,-3.0
2018-08-09,4107,534.0,109.0,111.5,109.0,109.5,-51.0,8.0,57.0
2018-08-10,4107,697.0,110.5,112.0,108.0,108.0,-66.0,0.0,64.0
2018-08-13,4107,1149.0,106.0,106.5,99.5,101.5,45.0,5.0,-151.0
2018-08-14,4107,569.0,103.0,105.5,100.5,104.5,94.0,12.0,-1.0
2018-08-15,4107,463.0,104.5,105.0,101.0,104.0,-106.0,0.0,-39.0
2018-08-16,4107,365.0,102.0,106.0,101.5,105.0,8.0,0.0,-32.0
