Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6151,221.0,26.75,26.85,26.65,26.75,0.0,0.0,0.0
2017-05-09,6151,209.0,26.8,26.8,26.45,26.7,0.0,0.0,-42.0
2017-05-10,6151,241.0,26.75,26.75,26.5,26.75,0.0,0.0,6.0
2017-05-11,6151,146.0,26.6,26.75,26.55,26.65,0.0,0.0,-37.0
2017-05-12,6151,201.0,26.55,26.75,26.5,26.6,0.0,0.0,-21.0
2017-05-15,6151,239.0,26.6,26.65,26.55,26.6,0.0,0.0,-1.0
2017-05-16,6151,360.0,26.6,26.85,26.6,26.8,0.0,0.0,27.0
2017-05-17,6151,590.0,26.9,27.15,26.75,26.85,10.0,0.0,84.0
2017-05-18,6151,268.0,26.75,26.8,26.55,26.75,2.0,0.0,7.0
2017-05-19,6151,246.0,26.7,26.8,26.65,26.75,0.0,0.0,-6.0
2017-05-22,6151,263.0,26.8,26.8,26.6,26.75,2.0,0.0,-25.0
2017-05-23,6151,252.0,26.75,26.75,26.5,26.5,11.0,0.0,-28.0
2017-05-24,6151,159.0,26.55,26.6,26.5,26.55,19.0,0.0,-19.0
2017-05-25,6151,135.0,26.7,26.7,26.55,26.65,1.0,0.0,12.0
2017-05-26,6151,212.0,26.7,26.85,26.65,26.8,-1.0,0.0,9.0
2017-05-31,6151,3024.0,27.0,28.9,27.0,28.5,57.0,0.0,516.0
2017-06-01,6151,1786.0,28.7,28.8,27.85,28.2,-33.0,0.0,61.0
2017-06-02,6151,669.0,28.2,28.4,28.0,28.2,-5.0,0.0,-13.0
2017-06-03,6151,590.0,28.3,28.55,28.25,28.45,0.0,0.0,-6.0
2017-06-05,6151,2869.0,28.55,30.0,28.55,29.25,36.0,0.0,322.0
2017-06-06,6151,876.0,29.35,29.4,29.05,29.3,1.0,0.0,76.0
2017-06-07,6151,1107.0,29.3,29.35,28.4,28.55,5.0,0.0,-38.0
2017-06-08,6151,472.0,28.6,28.7,28.3,28.45,36.0,0.0,-6.0
2017-06-09,6151,1129.0,28.1,28.1,27.7,27.9,18.0,0.0,-57.0
2017-06-12,6151,506.0,27.95,28.0,27.65,28.0,39.0,0.0,-20.0
2017-06-13,6151,772.0,28.1,28.35,28.1,28.3,4.0,0.0,-67.0
2017-06-14,6151,2776.0,28.5,28.95,28.3,28.8,-62.0,0.0,127.0
2017-06-15,6151,1161.0,26.7,26.7,26.0,26.05,-155.0,0.0,-75.0
2017-06-16,6151,815.0,26.05,26.1,25.5,25.5,-136.0,0.0,-183.0
2017-06-19,6151,607.0,25.5,25.7,25.05,25.3,-60.0,0.0,-43.0
2017-06-20,6151,372.0,25.3,25.55,25.2,25.25,-49.0,0.0,-34.0
2017-06-21,6151,300.0,25.25,25.35,25.05,25.35,-20.0,0.0,5.0
2017-06-22,6151,293.0,25.35,25.55,25.3,25.45,-11.0,0.0,4.0
2017-06-23,6151,303.0,25.5,25.8,25.5,25.65,-3.0,0.0,7.0
2017-06-26,6151,191.0,25.7,25.7,25.45,25.45,-11.0,0.0,-21.0
2017-06-27,6151,255.0,25.5,25.5,25.2,25.25,0.0,0.0,-14.0
2017-06-28,6151,577.0,25.2,25.25,24.9,25.0,0.0,0.0,-129.0
2017-06-29,6151,234.0,25.05,25.15,24.95,24.95,0.0,0.0,-21.0
2017-06-30,6151,133.0,24.9,24.95,24.75,24.95,1.0,0.0,5.0
2017-07-03,6151,104.0,24.95,25.15,24.95,25.1,0.0,0.0,3.0
2017-07-04,6151,214.0,25.1,25.1,24.85,24.9,0.0,0.0,-17.0
2017-07-05,6151,154.0,24.9,24.95,24.85,24.95,-1.0,0.0,-3.0
2017-07-06,6151,304.0,24.95,25.15,24.9,25.1,0.0,0.0,1.0
2017-07-07,6151,243.0,25.0,25.0,24.8,24.8,-1.0,0.0,6.0
2017-07-10,6151,260.0,24.75,24.75,24.45,24.45,-25.0,0.0,-37.0
2017-07-11,6151,308.0,24.45,24.45,24.15,24.2,-22.0,0.0,-43.0
2017-07-12,6151,283.0,24.2,24.25,24.0,24.05,-1.0,0.0,-1.0
2017-07-13,6151,264.0,24.05,24.25,24.05,24.2,0.0,0.0,4.0
2017-07-14,6151,120.0,24.25,24.4,24.25,24.35,3.0,0.0,-8.0
2017-07-17,6151,598.0,24.4,25.35,24.4,25.2,-3.0,0.0,41.0
2017-07-18,6151,198.0,25.2,25.3,25.05,25.2,-7.0,0.0,-28.0
2017-07-19,6151,189.0,25.2,25.35,25.1,25.3,7.0,0.0,0.0
2017-07-20,6151,275.0,25.3,25.5,25.3,25.3,0.0,0.0,-3.0
2017-07-21,6151,168.0,25.3,25.3,25.05,25.2,-2.0,0.0,-1.0
2017-07-24,6151,170.0,25.05,25.05,24.85,25.0,0.0,0.0,-16.0
2017-07-25,6151,78.0,24.9,24.95,24.8,24.85,-1.0,0.0,-1.0
2017-07-26,6151,244.0,24.75,24.85,24.4,24.4,-3.0,0.0,-7.0
2017-07-27,6151,188.0,24.4,24.55,24.3,24.3,0.0,0.0,19.0
2017-07-28,6151,109.0,24.3,24.4,24.25,24.3,1.0,0.0,18.0
2017-07-31,6151,197.0,24.3,24.6,24.2,24.4,0.0,0.0,7.0
2017-08-01,6151,153.0,24.5,24.6,24.45,24.5,3.0,0.0,-11.0
2017-08-02,6151,192.0,24.75,24.75,24.4,24.5,11.0,0.0,1.0
2017-08-03,6151,50.0,24.4,24.5,24.35,24.4,2.0,0.0,2.0
2017-08-04,6151,161.0,24.25,24.4,24.25,24.3,4.0,0.0,-25.0
2017-08-07,6151,153.0,24.25,24.4,24.2,24.3,5.0,0.0,-21.0
2017-08-08,6151,185.0,24.3,24.4,24.15,24.2,0.0,0.0,-4.0
2017-08-09,6151,46.0,24.25,24.3,24.2,24.3,0.0,0.0,-3.0
2017-08-10,6151,370.0,24.35,24.65,24.35,24.35,4.0,0.0,-16.0
2017-08-11,6151,305.0,24.05,24.15,23.95,24.1,7.0,0.0,-11.0
2017-08-14,6151,285.0,24.0,24.0,23.6,23.6,-2.0,0.0,-53.0
2017-08-15,6151,110.0,23.95,23.95,23.65,23.95,4.0,0.0,11.0
2017-08-16,6151,149.0,23.95,24.1,23.8,23.8,16.0,0.0,9.0
2017-08-17,6151,136.0,23.85,24.15,23.85,24.1,1.0,0.0,25.0
2017-08-18,6151,173.0,23.95,24.1,23.95,24.1,0.0,0.0,-7.0
2017-08-21,6151,107.0,24.25,24.25,23.9,24.0,0.0,0.0,-10.0
2017-08-22,6151,82.0,24.1,24.2,24.05,24.15,-1.0,0.0,-6.0
2017-08-23,6151,93.0,24.25,24.25,24.1,24.2,0.0,0.0,-14.0
2017-08-24,6151,208.0,24.2,24.5,24.15,24.5,0.0,0.0,15.0
2017-08-25,6151,188.0,24.6,24.7,24.5,24.7,-1.0,0.0,27.0
2017-08-28,6151,262.0,24.8,24.8,24.5,24.5,-2.0,0.0,-17.0
2017-08-29,6151,118.0,24.45,24.5,24.3,24.35,2.0,0.0,-22.0
2017-08-30,6151,199.0,24.5,24.8,24.35,24.8,4.0,0.0,10.0
2017-08-31,6151,1100.0,25.1,25.8,25.1,25.3,2.0,0.0,195.0
2017-09-01,6151,173.0,25.3,25.4,25.0,25.1,0.0,0.0,-16.0
2017-09-04,6151,136.0,25.1,25.1,24.8,24.9,-9.0,0.0,1.0
2017-09-05,6151,88.0,24.95,24.95,24.85,24.85,0.0,0.0,13.0
2017-09-06,6151,164.0,24.85,24.95,24.55,24.6,1.0,0.0,-40.0
2017-09-07,6151,168.0,24.75,24.8,24.55,24.55,10.0,0.0,-26.0
2017-09-08,6151,115.0,24.6,24.8,24.55,24.75,6.0,0.0,-2.0
2017-09-11,6151,226.0,24.8,24.8,24.5,24.7,10.0,0.0,-9.0
2017-09-12,6151,145.0,24.7,24.8,24.6,24.7,12.0,0.0,-6.0
2017-09-13,6151,116.0,24.75,24.8,24.65,24.75,14.0,0.0,0.0
2017-09-14,6151,504.0,24.8,25.25,24.8,25.0,0.0,0.0,16.0
2017-09-15,6151,203.0,25.15,25.15,24.9,25.05,0.0,0.0,2.0
2017-09-18,6151,396.0,25.25,25.5,25.1,25.3,-3.0,0.0,56.0
2017-09-19,6151,131.0,25.3,25.35,25.0,25.05,-3.0,0.0,-4.0
2017-09-20,6151,129.0,25.0,25.0,24.8,24.8,0.0,0.0,-6.0
2017-09-21,6151,71.0,24.95,24.95,24.7,24.85,-4.0,0.0,-10.0
2017-09-22,6151,121.0,24.95,24.95,24.55,24.55,-5.0,0.0,-21.0
2017-09-25,6151,215.0,24.5,24.5,24.0,24.1,-15.0,0.0,-12.0
2017-09-26,6151,83.0,24.15,24.25,24.0,24.05,-10.0,0.0,-14.0
2017-09-27,6151,60.0,24.3,24.3,24.05,24.3,0.0,0.0,-3.0
2017-09-28,6151,54.0,24.05,24.3,24.05,24.25,2.0,0.0,6.0
2017-09-29,6151,48.0,24.15,24.15,24.05,24.05,2.0,0.0,9.0
2017-09-30,6151,91.0,24.05,24.5,24.05,24.4,0.0,0.0,-4.0
2017-10-02,6151,75.0,24.4,24.5,24.35,24.5,-1.0,0.0,-1.0
2017-10-03,6151,72.0,24.5,24.55,24.35,24.5,2.0,0.0,0.0
2017-10-05,6151,193.0,24.5,24.95,24.45,24.7,0.0,0.0,-8.0
2017-10-06,6151,120.0,24.8,24.8,24.45,24.55,-1.0,0.0,3.0
2017-10-11,6151,99.0,24.6,24.6,24.4,24.4,-10.0,0.0,0.0
2017-10-12,6151,113.0,24.4,24.4,24.2,24.35,0.0,0.0,1.0
2017-10-13,6151,108.0,24.3,24.4,24.2,24.35,0.0,0.0,1.0
2017-10-16,6151,106.0,24.35,24.4,24.25,24.3,2.0,0.0,-10.0
2017-10-17,6151,82.0,24.3,24.3,24.15,24.15,0.0,0.0,7.0
2017-10-18,6151,110.0,24.15,24.3,24.1,24.2,0.0,0.0,-3.0
2017-10-19,6151,37.0,24.2,24.3,24.15,24.3,0.0,0.0,0.0
2017-10-20,6151,107.0,24.3,24.3,24.15,24.15,0.0,0.0,7.0
2017-10-23,6151,72.0,24.15,24.3,24.15,24.25,9.0,0.0,-3.0
2017-10-24,6151,90.0,24.25,24.4,24.25,24.35,7.0,0.0,-1.0
2017-10-25,6151,164.0,24.4,24.8,24.4,24.55,4.0,0.0,-5.0
2017-10-26,6151,114.0,24.55,24.6,24.5,24.6,1.0,0.0,1.0
2017-10-27,6151,174.0,24.55,24.65,24.5,24.55,2.0,0.0,-1.0
2017-10-30,6151,107.0,24.6,24.6,24.35,24.5,-1.0,0.0,5.0
2017-10-31,6151,80.0,24.35,24.55,24.35,24.55,2.0,0.0,-1.0
2017-11-01,6151,91.0,24.4,24.6,24.4,24.6,11.0,0.0,7.0
2017-11-02,6151,57.0,24.6,24.6,24.4,24.5,6.0,0.0,8.0
2017-11-03,6151,161.0,24.6,24.75,24.55,24.7,8.0,0.0,11.0
2017-11-06,6151,172.0,24.8,24.8,24.6,24.75,3.0,0.0,-10.0
2017-11-07,6151,73.0,24.65,24.7,24.6,24.65,0.0,0.0,0.0
2017-11-08,6151,84.0,24.65,24.75,24.65,24.65,3.0,0.0,-4.0
2017-11-09,6151,350.0,24.5,24.5,24.1,24.2,-14.0,0.0,15.0
2017-11-10,6151,71.0,24.1,24.35,24.0,24.3,-2.0,0.0,-7.0
2017-11-13,6151,137.0,24.3,24.4,24.15,24.35,-11.0,0.0,-4.0
2017-11-14,6151,161.0,24.3,24.3,24.05,24.15,-13.0,0.0,16.0
2017-11-15,6151,76.0,24.1,24.2,24.1,24.15,-3.0,0.0,5.0
2017-11-16,6151,83.0,24.3,24.3,24.05,24.2,0.0,0.0,-2.0
2017-11-17,6151,84.0,24.15,24.25,24.15,24.25,0.0,0.0,-4.0
2017-11-20,6151,117.0,24.2,24.2,24.0,24.15,0.0,0.0,-3.0
2017-11-21,6151,130.0,24.05,24.15,24.05,24.15,1.0,0.0,0.0
2017-11-22,6151,98.0,24.15,24.3,24.05,24.15,1.0,0.0,14.0
2017-11-23,6151,99.0,24.15,24.25,24.1,24.25,8.0,0.0,1.0
2017-11-24,6151,212.0,24.25,24.25,24.0,24.2,20.0,0.0,-1.0
2017-11-27,6151,111.0,24.05,24.2,24.05,24.15,0.0,0.0,-33.0
2017-11-28,6151,101.0,24.2,24.2,24.0,24.1,7.0,0.0,-1.0
2017-11-29,6151,167.0,24.15,24.15,23.95,24.15,8.0,0.0,-9.0
2017-11-30,6151,177.0,24.0,24.1,23.9,24.1,-1.0,0.0,-15.0
2017-12-01,6151,56.0,24.2,24.2,23.95,23.95,-13.0,0.0,-6.0
2017-12-04,6151,114.0,23.9,24.0,23.85,23.95,-11.0,0.0,1.0
2017-12-05,6151,219.0,23.95,23.95,23.6,23.8,-21.0,0.0,12.0
2017-12-06,6151,155.0,23.7,23.7,23.5,23.5,-15.0,0.0,-43.0
2017-12-07,6151,99.0,23.45,23.5,23.25,23.45,1.0,0.0,0.0
2017-12-08,6151,90.0,23.55,23.7,23.5,23.7,-5.0,0.0,0.0
2017-12-11,6151,156.0,24.0,24.1,23.8,24.05,0.0,0.0,5.0
2017-12-12,6151,69.0,24.1,24.2,24.0,24.1,1.0,0.0,-2.0
2017-12-13,6151,62.0,24.05,24.1,23.95,24.1,0.0,0.0,0.0
2017-12-14,6151,31.0,24.1,24.15,24.05,24.15,0.0,0.0,-1.0
2017-12-15,6151,86.0,24.1,24.15,23.85,23.95,0.0,0.0,4.0
2017-12-18,6151,49.0,23.95,24.05,23.85,24.0,2.0,0.0,1.0
2017-12-19,6151,61.0,23.85,24.0,23.8,23.8,2.0,0.0,-1.0
2017-12-20,6151,51.0,23.8,24.0,23.8,24.0,-2.0,0.0,-12.0
2017-12-21,6151,29.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2017-12-22,6151,37.0,23.85,24.05,23.85,24.0,1.0,0.0,13.0
2017-12-25,6151,52.0,24.1,24.1,23.85,24.0,3.0,0.0,4.0
2017-12-26,6151,80.0,24.0,24.05,23.8,23.9,-5.0,0.0,9.0
2017-12-27,6151,23.0,23.85,23.95,23.85,23.95,0.0,0.0,-2.0
2017-12-28,6151,53.0,24.0,24.0,23.8,23.95,0.0,0.0,1.0
2017-12-29,6151,99.0,23.9,24.0,23.7,24.0,0.0,0.0,-2.0
2018-01-02,6151,38.0,24.0,24.1,23.95,24.0,6.0,0.0,1.0
2018-01-03,6151,76.0,24.05,24.1,23.95,24.05,6.0,0.0,-2.0
2018-01-04,6151,441.0,24.15,24.65,24.1,24.45,8.0,0.0,71.0
2018-01-05,6151,306.0,24.55,24.8,24.5,24.75,0.0,0.0,-29.0
2018-01-08,6151,122.0,24.8,24.8,24.5,24.55,-1.0,0.0,-6.0
2018-01-09,6151,112.0,24.55,24.6,24.4,24.5,-1.0,0.0,-14.0
2018-01-10,6151,973.0,24.75,25.3,24.55,24.55,-9.0,0.0,-23.0
2018-01-11,6151,179.0,24.75,24.75,24.4,24.45,-4.0,0.0,-19.0
2018-01-12,6151,70.0,24.5,24.6,24.5,24.55,0.0,0.0,0.0
2018-01-15,6151,114.0,24.55,24.7,24.55,24.65,-1.0,0.0,-5.0
2018-01-16,6151,110.0,24.65,24.75,24.65,24.75,7.0,0.0,-3.0
2018-01-17,6151,72.0,24.65,24.8,24.6,24.8,4.0,0.0,-1.0
2018-01-18,6151,122.0,24.9,24.95,24.75,24.9,0.0,0.0,-7.0
2018-01-19,6151,46.0,24.9,24.9,24.75,24.9,0.0,0.0,-4.0
2018-01-22,6151,138.0,25.0,25.0,24.7,24.8,2.0,0.0,10.0
2018-01-23,6151,221.0,24.75,24.75,24.5,24.5,2.0,0.0,-3.0
2018-01-24,6151,84.0,24.4,24.6,24.4,24.45,9.0,0.0,3.0
2018-01-25,6151,64.0,24.5,24.5,24.4,24.5,2.0,0.0,-1.0
2018-01-26,6151,106.0,24.5,24.5,24.4,24.5,5.0,0.0,5.0
2018-01-29,6151,76.0,24.6,24.7,24.6,24.65,7.0,0.0,2.0
2018-01-30,6151,178.0,24.65,24.65,24.3,24.5,6.0,0.0,-14.0
2018-01-31,6151,93.0,24.4,24.4,24.25,24.3,-5.0,0.0,4.0
2018-02-01,6151,76.0,24.25,24.5,24.25,24.25,-2.0,0.0,0.0
2018-02-02,6151,50.0,24.45,24.45,24.2,24.35,-7.0,0.0,5.0
2018-02-05,6151,113.0,24.05,24.1,23.8,24.1,-9.0,0.0,1.0
2018-02-06,6151,421.0,23.9,23.9,22.9,23.0,-27.0,0.0,-106.0
2018-02-07,6151,123.0,23.5,23.75,23.2,23.45,1.0,0.0,-12.0
2018-02-08,6151,47.0,23.5,23.65,23.35,23.55,-1.0,0.0,6.0
2018-02-09,6151,226.0,22.85,23.65,22.85,23.65,7.0,0.0,-86.0
2018-02-12,6151,105.0,23.65,24.05,23.65,23.85,-5.0,0.0,-11.0
2018-02-21,6151,116.0,24.05,24.35,24.05,24.3,2.0,0.0,-9.0
2018-02-22,6151,50.0,24.3,24.35,24.2,24.3,5.0,0.0,-2.0
2018-02-23,6151,46.0,24.3,24.45,24.3,24.3,0.0,0.0,-3.0
2018-02-26,6151,94.0,24.35,24.45,24.3,24.35,1.0,0.0,-39.0
2018-02-27,6151,36.0,24.35,24.4,24.3,24.35,1.0,0.0,-13.0
2018-03-01,6151,22.0,24.35,24.45,24.35,24.45,4.0,0.0,1.0
2018-03-02,6151,61.0,24.4,24.4,24.3,24.35,4.0,0.0,-5.0
2018-03-05,6151,82.0,24.45,24.45,24.2,24.3,4.0,0.0,0.0
2018-03-06,6151,43.0,24.2,24.3,24.1,24.3,0.0,0.0,3.0
2018-03-07,6151,60.0,24.3,24.3,24.25,24.3,4.0,0.0,5.0
2018-03-08,6151,67.0,24.3,24.45,24.3,24.45,6.0,0.0,6.0
2018-03-09,6151,81.0,24.4,24.45,24.3,24.35,6.0,0.0,-10.0
2018-03-12,6151,158.0,24.3,24.4,24.2,24.4,8.0,0.0,2.0
2018-03-13,6151,67.0,24.35,24.5,24.35,24.5,10.0,0.0,-1.0
2018-03-14,6151,89.0,24.45,24.6,24.45,24.6,14.0,0.0,6.0
2018-03-15,6151,237.0,24.7,24.85,24.7,24.8,10.0,0.0,30.0
2018-03-16,6151,103.0,24.7,24.8,24.7,24.75,8.0,0.0,-12.0
2018-03-19,6151,546.0,25.5,25.6,25.25,25.4,1.0,0.0,-18.0
2018-03-20,6151,258.0,25.4,25.4,25.15,25.4,0.0,0.0,-43.0
2018-03-21,6151,217.0,25.7,25.7,25.3,25.4,-5.0,0.0,-13.0
2018-03-22,6151,165.0,25.55,25.6,25.35,25.4,-2.0,0.0,25.0
2018-03-23,6151,387.0,25.05,25.25,24.9,25.0,15.0,0.0,-27.0
2018-03-26,6151,206.0,24.95,25.35,24.9,25.35,22.0,0.0,6.0
2018-03-27,6151,561.0,25.45,26.15,25.45,25.85,-2.0,0.0,-19.0
2018-03-28,6151,158.0,25.8,25.8,25.6,25.7,0.0,0.0,-9.0
2018-03-29,6151,119.0,25.7,25.75,25.55,25.65,9.0,0.0,20.0
2018-03-30,6151,110.0,25.7,25.8,25.6,25.7,0.0,0.0,0.0
2018-03-31,6151,214.0,25.95,25.95,25.75,25.9,0.0,0.0,3.0
2018-04-02,6151,107.0,25.9,25.95,25.85,25.9,10.0,0.0,4.0
2018-04-03,6151,238.0,25.85,25.85,25.6,25.85,5.0,0.0,19.0
2018-04-09,6151,145.0,25.85,25.85,25.7,25.75,10.0,0.0,-19.0
2018-04-10,6151,140.0,25.75,25.9,25.65,25.75,2.0,0.0,19.0
2018-04-11,6151,627.0,26.05,26.2,25.9,26.2,27.0,0.0,129.0
2018-04-12,6151,359.0,26.25,26.25,25.7,25.8,3.0,0.0,-66.0
2018-04-13,6151,184.0,25.85,25.95,25.75,25.95,0.0,0.0,15.0
2018-04-16,6151,142.0,25.9,26.0,25.85,26.0,0.0,0.0,-7.0
2018-04-17,6151,172.0,26.05,26.2,25.8,25.95,-13.0,0.0,-39.0
2018-04-18,6151,94.0,25.85,26.05,25.8,25.95,0.0,0.0,2.0
2018-04-19,6151,93.0,26.0,26.0,25.85,25.95,11.0,0.0,-13.0
2018-04-20,6151,88.0,25.85,25.9,25.7,25.85,9.0,0.0,-5.0
2018-04-23,6151,172.0,25.65,25.85,25.5,25.75,5.0,0.0,5.0
2018-04-24,6151,164.0,25.65,25.7,25.4,25.45,-7.0,0.0,-19.0
2018-04-25,6151,94.0,25.0,25.45,25.0,25.4,-4.0,0.0,-11.0
2018-04-26,6151,81.0,25.5,25.7,25.4,25.5,5.0,0.0,-7.0
2018-04-27,6151,92.0,25.5,25.65,25.4,25.6,5.0,0.0,-7.0
2018-04-30,6151,103.0,25.6,25.6,25.25,25.5,5.0,0.0,-3.0
2018-05-02,6151,40.0,25.7,25.75,25.5,25.7,0.0,0.0,-1.0
2018-05-03,6151,64.0,25.7,25.7,25.5,25.7,0.0,0.0,0.0
2018-05-04,6151,58.0,25.65,25.7,25.6,25.7,-7.0,0.0,-2.0
2018-05-07,6151,78.0,25.75,25.75,25.55,25.75,-1.0,0.0,3.0
2018-05-08,6151,73.0,25.75,25.85,25.7,25.7,-1.0,0.0,-3.0
2018-05-09,6151,19.0,25.7,25.75,25.7,25.7,0.0,0.0,0.0
2018-05-10,6151,177.0,25.65,25.65,25.2,25.3,-2.0,0.0,-2.0
2018-05-11,6151,287.0,25.3,25.4,25.0,25.2,-4.0,0.0,5.0
2018-05-14,6151,143.0,25.3,25.3,24.85,25.05,-2.0,0.0,-29.0
2018-05-15,6151,381.0,24.8,24.8,24.35,24.5,0.0,0.0,-32.0
2018-05-16,6151,92.0,24.3,24.7,24.3,24.4,0.0,0.0,6.0
2018-05-17,6151,114.0,24.5,24.85,24.5,24.7,1.0,0.0,-22.0
2018-05-18,6151,41.0,24.7,24.85,24.65,24.85,2.0,0.0,0.0
2018-05-21,6151,113.0,24.85,25.05,24.85,25.05,-7.0,0.0,2.0
2018-05-22,6151,77.0,25.1,25.1,25.0,25.05,-1.0,0.0,-10.0
2018-05-23,6151,64.0,25.0,25.05,24.8,25.05,-2.0,0.0,1.0
2018-05-24,6151,59.0,25.05,25.05,24.95,25.0,-1.0,0.0,-21.0
2018-05-25,6151,82.0,25.0,25.1,24.9,25.1,-1.0,0.0,13.0
2018-05-28,6151,150.0,25.1,25.2,25.0,25.15,-2.0,0.0,7.0
2018-05-29,6151,150.0,25.15,25.2,25.0,25.2,0.0,0.0,1.0
2018-05-30,6151,77.0,25.3,25.3,25.1,25.2,0.0,0.0,18.0
2018-05-31,6151,155.0,25.25,25.35,25.0,25.35,-2.0,0.0,26.0
2018-06-01,6151,174.0,25.4,25.5,25.35,25.5,0.0,0.0,-9.0
2018-06-04,6151,146.0,25.65,25.7,25.45,25.65,0.0,0.0,6.0
2018-06-05,6151,137.0,25.7,25.75,25.6,25.7,0.0,0.0,7.0
2018-06-06,6151,100.0,25.8,25.8,25.6,25.7,-3.0,0.0,4.0
2018-06-07,6151,161.0,25.75,25.8,25.65,25.75,-2.0,0.0,20.0
2018-06-08,6151,150.0,25.75,25.75,25.65,25.75,0.0,0.0,5.0
2018-06-11,6151,375.0,25.5,25.5,25.2,25.35,-7.0,0.0,13.0
2018-06-12,6151,497.0,25.25,25.3,24.95,25.2,3.0,0.0,48.0
2018-06-13,6151,379.0,25.2,25.35,25.2,25.35,18.0,0.0,25.0
2018-06-14,6151,823.0,25.35,25.5,25.25,25.4,33.0,0.0,-17.0
2018-06-15,6151,531.0,23.35,23.35,23.0,23.0,-73.0,0.0,-11.0
2018-06-19,6151,251.0,23.05,23.05,22.85,22.85,-40.0,0.0,-4.0
2018-06-20,6151,212.0,22.9,22.9,22.4,22.4,-59.0,0.0,-11.0
2018-06-21,6151,94.0,22.6,22.6,22.4,22.55,-24.0,0.0,-2.0
2018-06-22,6151,86.0,22.5,22.6,22.4,22.6,-5.0,0.0,-6.0
2018-06-25,6151,70.0,22.6,22.7,22.45,22.45,0.0,0.0,1.0
2018-06-26,6151,61.0,22.4,22.45,22.4,22.45,-2.0,0.0,-2.0
2018-06-27,6151,69.0,22.7,22.7,22.45,22.45,0.0,0.0,-15.0
2018-06-28,6151,41.0,22.45,22.7,22.45,22.55,-2.0,0.0,-2.0
2018-06-29,6151,46.0,22.75,22.9,22.7,22.8,-1.0,0.0,-4.0
2018-07-02,6151,62.0,22.8,23.25,22.8,23.0,-1.0,0.0,-10.0
2018-07-03,6151,40.0,23.0,23.2,22.7,22.8,0.0,0.0,5.0
2018-07-04,6151,308.0,22.7,22.7,22.25,22.65,3.0,0.0,16.0
2018-07-05,6151,58.0,22.9,22.9,22.35,22.55,-1.0,0.0,-2.0
2018-07-06,6151,62.0,22.5,22.65,22.45,22.6,0.0,0.0,-3.0
2018-07-09,6151,97.0,22.6,22.6,22.25,22.35,2.0,0.0,-7.0
2018-07-10,6151,75.0,22.5,22.8,22.5,22.8,6.0,0.0,-4.0
2018-07-11,6151,116.0,22.65,22.85,22.65,22.85,3.0,0.0,-1.0
2018-07-12,6151,68.0,22.85,22.85,22.7,22.7,4.0,0.0,-6.0
2018-07-13,6151,81.0,22.85,22.95,22.75,22.95,5.0,0.0,0.0
2018-07-16,6151,110.0,22.95,22.95,22.75,22.8,1.0,0.0,-31.0
2018-07-17,6151,43.0,22.8,22.9,22.7,22.7,5.0,0.0,-1.0
2018-07-18,6151,45.0,22.75,22.9,22.75,22.8,0.0,0.0,17.0
2018-07-19,6151,46.0,22.8,23.05,22.8,22.95,0.0,0.0,-3.0
2018-07-20,6151,139.0,23.0,23.25,22.85,23.2,0.0,0.0,-5.0
2018-07-23,6151,68.0,23.3,23.35,23.15,23.3,-4.0,0.0,-3.0
2018-07-24,6151,42.0,23.25,23.25,23.1,23.2,-3.0,0.0,-17.0
2018-07-25,6151,30.0,23.3,23.3,23.05,23.2,-3.0,0.0,0.0
2018-07-26,6151,59.0,23.2,23.35,23.05,23.3,-3.0,0.0,0.0
2018-07-27,6151,20.0,23.3,23.3,23.2,23.2,0.0,0.0,-2.0
2018-07-30,6151,109.0,23.2,23.3,23.0,23.2,-1.0,0.0,-1.0
2018-07-31,6151,38.0,23.05,23.2,23.05,23.2,0.0,0.0,2.0
2018-08-01,6151,64.0,23.15,23.25,23.05,23.2,0.0,0.0,0.0
2018-08-02,6151,116.0,23.05,23.05,22.9,22.9,-1.0,0.0,1.0
2018-08-03,6151,52.0,22.8,23.0,22.8,23.0,-3.0,0.0,-2.0
2018-08-06,6151,53.0,23.0,23.0,22.8,22.8,3.0,0.0,0.0
2018-08-07,6151,50.0,22.8,22.95,22.8,22.9,0.0,0.0,-10.0
2018-08-08,6151,37.0,23.0,23.0,22.75,22.95,2.0,0.0,1.0
2018-08-09,6151,17.0,22.95,22.95,22.8,22.95,0.0,0.0,0.0
2018-08-10,6151,158.0,22.8,22.85,22.6,22.85,-8.0,0.0,-4.0
2018-08-13,6151,141.0,22.65,22.65,22.4,22.45,-5.0,0.0,-15.0
2018-08-14,6151,103.0,22.4,22.5,22.35,22.45,0.0,0.0,-4.0
2018-08-15,6151,211.0,22.45,22.45,21.8,21.95,0.0,0.0,6.0
2018-08-16,6151,321.0,21.8,21.8,21.2,21.35,-2.0,0.0,-2.0
2018-08-17,6151,176.0,21.35,21.5,21.2,21.35,0.0,0.0,0.0
2018-08-20,6151,155.0,21.2,21.35,21.15,21.25,1.0,0.0,3.0
2018-08-21,6151,154.0,21.25,21.4,21.2,21.3,9.0,0.0,0.0
2018-08-22,6151,73.0,21.3,21.5,21.3,21.5,5.0,0.0,0.0
2018-08-23,6151,53.0,21.5,21.5,21.35,21.35,4.0,0.0,2.0
2018-08-24,6151,61.0,21.35,21.4,21.3,21.4,0.0,0.0,-1.0
