Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,2506,78.8,11.6,11.65,11.6,11.65,1.0,0.0,-15.0
2018-08-29,2506,130.55,11.65,11.85,11.6,11.7,-9.0,0.0,1.0
2018-08-30,2506,34.38,11.65,11.65,11.6,11.65,-3.0,0.0,-3.0
2018-08-31,2506,130.35,11.65,11.85,11.6,11.7,-54.0,0.0,-10.0
2018-09-03,2506,59.33,11.7,11.7,11.6,11.7,0.0,0.0,-6.0
2018-09-04,2506,90.93,11.7,11.75,11.65,11.7,3.0,0.0,0.0
2018-09-05,2506,16.55,11.65,11.7,11.65,11.65,-1.0,0.0,0.0
2018-09-06,2506,47.09,11.65,11.65,11.6,11.6,-8.0,0.0,-20.0
2018-09-07,2506,104.84,11.65,11.7,11.6,11.6,-21.0,0.0,-8.0
2018-09-10,2506,129.38,11.6,11.65,11.55,11.6,5.0,0.0,-25.0
2018-09-11,2506,50.31,11.6,11.65,11.6,11.6,3.0,0.0,-20.0
2018-09-12,2506,45.88,11.6,11.65,11.6,11.6,2.0,0.0,-7.0
2018-09-13,2506,79.24,11.65,11.8,11.6,11.75,45.0,0.0,-3.0
2018-09-14,2506,2.9,11.75,11.75,11.75,11.75,2.0,0.0,0.0
2018-09-18,2506,14.06,11.6,11.75,11.6,11.7,0.0,0.0,-3.0
2018-09-19,2506,128.03,11.65,11.9,11.65,11.7,12.0,0.0,-5.0
2018-09-20,2506,82.87,11.7,11.7,11.65,11.65,-30.0,0.0,0.0
2018-09-21,2506,88.68,11.65,11.65,11.65,11.65,-31.0,0.0,-35.0
2018-09-25,2506,40.7,11.65,11.7,11.65,11.65,0.0,0.0,2.0
2018-09-26,2506,280.17,11.7,11.8,11.6,11.65,1.0,0.0,20.0
2018-09-27,2506,171.85,11.65,11.8,11.65,11.8,-1.0,0.0,-5.0
2018-09-28,2506,29.46,11.75,11.75,11.65,11.65,-15.0,0.0,10.0
2018-10-01,2506,40.74,11.65,11.7,11.65,11.7,0.0,0.0,8.0
2018-10-02,2506,23.02,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-10-03,2506,32.62,11.65,11.7,11.65,11.7,-2.0,0.0,2.0
2018-10-04,2506,135.31,11.7,11.75,11.65,11.7,-63.0,0.0,0.0
2018-10-05,2506,115.82,11.75,11.8,11.7,11.7,-4.0,0.0,-15.0
2018-10-08,2506,58.73,11.75,11.8,11.7,11.7,7.0,0.0,-8.0
2018-10-09,2506,62.98,11.8,11.85,11.75,11.75,23.0,0.0,-10.0
2018-10-11,2506,131.94,11.8,11.8,11.35,11.45,1.0,0.0,-38.0
2018-10-12,2506,82.6,11.45,11.45,11.25,11.35,-59.0,0.0,-8.0
2018-10-15,2506,44.06,11.45,11.45,11.3,11.3,-12.0,0.0,15.0
2018-10-16,2506,42.55,11.3,11.35,11.25,11.35,0.0,0.0,1.0
2018-10-17,2506,53.28,11.5,11.5,11.35,11.35,-3.0,0.0,2.0
2018-10-18,2506,46.4,11.2,11.25,11.2,11.2,-2.0,0.0,0.0
2018-10-19,2506,54.92,11.2,11.2,11.15,11.15,0.0,0.0,-1.0
2018-10-22,2506,42.02,11.2,11.35,11.2,11.3,6.0,0.0,0.0
2018-10-23,2506,29.02,11.2,11.35,11.2,11.25,3.0,0.0,-1.0
2018-10-24,2506,10.48,11.2,11.25,11.2,11.25,1.0,0.0,0.0
2018-10-25,2506,80.28,11.25,11.25,11.2,11.25,4.0,0.0,-5.0
2018-10-26,2506,113.39,11.25,11.5,11.25,11.25,2.0,0.0,1.0
2018-10-29,2506,21.27,11.25,11.25,11.2,11.2,2.0,0.0,0.0
2018-10-30,2506,653.36,11.2,11.3,10.75,11.05,-43.0,0.0,0.0
2018-10-31,2506,645.88,11.05,11.45,11.05,11.45,-27.0,0.0,14.0
2018-11-01,2506,378.95,11.2,11.5,11.15,11.5,1.0,0.0,85.0
2018-11-02,2506,154.93,11.5,11.7,11.25,11.5,3.0,0.0,22.0
2018-11-05,2506,3.4,11.3,11.5,11.3,11.5,0.0,0.0,0.0
2018-11-06,2506,3.08,11.5,11.5,11.45,11.45,0.0,0.0,0.0
2018-11-07,2506,39.77,11.45,11.55,11.45,11.55,4.0,0.0,1.0
2018-11-08,2506,8.7,11.45,11.45,11.45,11.45,0.0,0.0,-5.0
2018-11-09,2506,19.25,11.45,11.6,11.45,11.5,0.0,0.0,-4.0
2018-11-12,2506,16.69,11.8,11.8,11.5,11.55,8.0,0.0,-4.0
2018-11-13,2506,7.8,11.55,11.55,11.3,11.4,2.0,0.0,0.0
2018-11-14,2506,4.43,11.3,11.4,11.3,11.4,1.0,0.0,0.0
2018-11-15,2506,5.43,11.45,11.45,11.3,11.45,1.0,0.0,0.0
2018-11-16,2506,3.3,11.45,11.45,11.45,11.45,0.0,0.0,-1.0
2018-11-19,2506,15.3,11.35,11.4,11.35,11.35,0.0,0.0,-4.0
2018-11-20,2506,22.98,11.35,11.5,11.3,11.3,-5.0,0.0,2.0
2018-11-21,2506,25.0,11.35,11.5,11.3,11.45,0.0,0.0,-2.0
2018-11-22,2506,9.31,11.4,11.4,11.35,11.35,0.0,0.0,-4.0
2018-11-23,2506,39.32,11.3,11.3,11.3,11.3,-22.0,0.0,0.0
2018-11-26,2506,79.02,11.3,11.8,11.3,11.35,3.0,0.0,7.0
2018-11-27,2506,27.07,11.35,11.6,11.35,11.45,9.0,0.0,-5.0
2018-11-28,2506,19.91,11.45,11.55,11.45,11.55,0.0,0.0,-6.0
2018-11-29,2506,8.89,11.55,11.6,11.55,11.6,2.0,0.0,-6.0
2018-11-30,2506,21.1,11.75,11.75,11.5,11.5,-12.0,0.0,0.0
2018-12-03,2506,37.52,11.4,11.55,11.4,11.55,-3.0,0.0,0.0
2018-12-04,2506,18.06,11.5,11.6,11.5,11.6,1.0,0.0,0.0
2018-12-05,2506,6.57,11.45,11.6,11.45,11.5,0.0,0.0,0.0
2018-12-06,2506,57.34,11.5,11.5,11.35,11.4,-30.0,0.0,1.0
2018-12-07,2506,33.92,11.4,11.5,11.4,11.4,-1.0,0.0,1.0
2018-12-10,2506,10.65,11.3,11.45,11.3,11.45,-3.0,0.0,0.0
2018-12-11,2506,5.13,11.45,11.45,11.35,11.45,-1.0,0.0,0.0
2018-12-12,2506,5.19,11.4,11.5,11.4,11.5,-1.0,0.0,0.0
2018-12-13,2506,17.1,11.5,11.55,11.5,11.55,1.0,0.0,-1.0
2018-12-14,2506,128.07,11.55,11.55,11.4,11.55,2.0,0.0,6.0
2018-12-17,2506,91.0,11.55,11.55,11.45,11.55,-2.0,0.0,1.0
2018-12-18,2506,54.07,11.5,11.5,11.45,11.5,2.0,0.0,0.0
2018-12-19,2506,14.2,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2018-12-20,2506,18.45,11.4,11.5,11.4,11.5,-1.0,0.0,0.0
2018-12-21,2506,33.78,11.35,11.5,11.35,11.5,-3.0,0.0,0.0
2018-12-22,2506,11.63,11.5,11.55,11.4,11.55,0.0,0.0,4.0
2018-12-24,2506,45.24,11.45,11.55,11.45,11.55,0.0,0.0,-1.0
2018-12-25,2506,81.52,11.5,11.55,11.45,11.55,-2.0,0.0,0.0
2018-12-26,2506,88.67,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-12-27,2506,202.94,11.4,11.75,11.4,11.65,-6.0,0.0,0.0
2018-12-28,2506,41.53,11.65,11.65,11.5,11.5,0.0,0.0,12.0
2019-01-02,2506,41.0,11.5,11.5,11.5,11.5,1.0,0.0,0.0
2019-01-03,2506,12.33,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-01-04,2506,50.75,11.35,11.5,11.35,11.5,12.0,0.0,0.0
2019-01-07,2506,17.46,11.5,11.5,11.45,11.5,0.0,0.0,0.0
2019-01-08,2506,21.3,11.4,11.45,11.4,11.4,-16.0,0.0,0.0
2019-01-09,2506,14.23,11.5,11.5,11.4,11.4,9.0,0.0,-4.0
2019-01-10,2506,42.58,11.45,11.5,11.4,11.4,-10.0,0.0,0.0
2019-01-11,2506,36.03,11.4,11.4,11.35,11.4,-17.0,0.0,0.0
2019-01-14,2506,26.1,11.4,11.4,11.35,11.35,-17.0,0.0,0.0
2019-01-15,2506,61.12,11.4,11.4,11.25,11.3,-24.0,0.0,-11.0
2019-01-16,2506,30.0,11.25,11.3,11.25,11.25,-22.0,0.0,0.0
2019-01-17,2506,23.63,11.3,11.35,11.3,11.35,-3.0,0.0,0.0
2019-01-18,2506,25.0,11.3,11.35,11.3,11.35,0.0,0.0,0.0
2019-01-21,2506,70.96,11.35,11.35,11.25,11.25,2.0,0.0,6.0
2019-01-22,2506,27.56,11.25,11.25,11.2,11.25,0.0,0.0,-3.0
2019-01-23,2506,12.05,11.25,11.3,11.25,11.3,-1.0,0.0,0.0
2019-01-24,2506,21.13,11.3,11.3,11.3,11.3,1.0,0.0,0.0
2019-01-25,2506,65.94,11.3,11.5,11.25,11.35,-3.0,0.0,-19.0
2019-01-28,2506,31.4,11.3,11.35,11.3,11.3,1.0,0.0,6.0
2019-01-29,2506,37.29,11.3,11.3,11.25,11.3,1.0,0.0,0.0
2019-01-30,2506,32.88,11.25,11.35,11.25,11.3,2.0,0.0,0.0
2019-02-11,2506,17.38,11.3,11.3,11.3,11.3,0.0,0.0,2.0
2019-02-12,2506,21.9,11.3,11.35,11.3,11.35,2.0,0.0,0.0
2019-02-13,2506,76.39,11.4,11.4,11.35,11.4,-53.0,0.0,6.0
2019-02-14,2506,98.07,11.4,11.45,11.35,11.45,-70.0,0.0,9.0
2019-02-15,2506,116.77,11.4,11.5,11.4,11.4,-71.0,0.0,0.0
2019-02-18,2506,35.73,11.5,11.5,11.4,11.45,3.0,0.0,0.0
2019-02-19,2506,48.73,11.4,11.4,11.4,11.4,-1.0,0.0,-22.0
2019-02-20,2506,89.46,11.4,11.5,11.4,11.5,19.0,0.0,-7.0
2019-02-21,2506,115.09,11.45,11.55,11.35,11.45,-15.0,0.0,5.0
2019-02-22,2506,32.88,11.35,11.55,11.35,11.35,2.0,0.0,-6.0
2019-02-25,2506,21.46,11.45,11.45,11.4,11.45,-2.0,0.0,-10.0
2019-02-26,2506,13.31,11.4,11.45,11.4,11.45,0.0,0.0,-2.0
2019-02-27,2506,22.44,11.35,11.5,11.35,11.45,-1.0,0.0,-4.0
2019-03-04,2506,82.05,11.45,11.5,11.4,11.45,0.0,0.0,-8.0
2019-03-05,2506,91.75,11.45,11.45,11.3,11.4,-11.88,0.0,0.0
2019-03-06,2506,56.19,11.4,11.4,11.35,11.35,-2.0,0.0,0.0
2019-03-07,2506,63.71,11.4,11.45,11.35,11.35,-11.0,0.0,0.0
2019-03-08,2506,33.46,11.35,11.4,11.35,11.35,-3.0,0.0,0.0
2019-03-11,2506,146.69,11.4,11.55,11.4,11.5,-14.0,0.0,103.0
2019-03-12,2506,64.72,11.5,11.55,11.5,11.5,-20.0,0.0,44.0
2019-03-13,2506,33.01,11.55,11.55,11.5,11.5,-5.0,0.0,11.0
2019-03-14,2506,102.36,11.5,11.55,11.5,11.5,2.0,0.0,66.0
2019-03-15,2506,860.34,11.55,11.6,11.45,11.6,-1.0,0.0,612.0
2019-03-18,2506,80.4,11.6,11.7,11.6,11.65,1.0,0.0,10.0
2019-03-19,2506,98.2,11.65,11.65,11.55,11.55,-23.0,0.0,18.0
2019-03-20,2506,118.5,11.55,11.8,11.55,11.8,8.0,0.0,-26.0
2019-03-21,2506,643.88,11.8,11.85,11.65,11.7,-12.0,0.0,137.0
2019-03-22,2506,47.17,11.7,11.7,11.7,11.7,2.0,0.0,-15.0
2019-03-25,2506,79.76,11.65,11.75,11.65,11.65,-1.0,0.0,-11.0
2019-03-26,2506,139.82,11.65,11.7,11.6,11.65,-23.0,0.0,5.0
2019-03-27,2506,95.52,11.65,11.65,11.6,11.65,0.0,0.0,-25.0
2019-03-28,2506,106.06,11.65,11.65,11.5,11.55,1.0,0.0,-14.0
2019-03-29,2506,42.55,11.55,11.7,11.55,11.6,5.0,0.0,-1.0
2019-04-01,2506,252.35,11.7,11.95,11.6,11.6,5.0,0.0,-3.0
2019-04-02,2506,135.8,11.6,11.65,11.55,11.6,-42.0,0.0,8.0
2019-04-03,2506,98.59,11.6,11.65,11.55,11.55,-1.0,0.0,7.0
2019-04-08,2506,150.47,11.55,11.55,11.5,11.5,4.0,0.0,4.0
2019-04-09,2506,136.63,11.5,11.5,11.45,11.5,4.0,0.0,-4.0
2019-04-10,2506,63.26,11.5,11.55,11.45,11.45,9.0,0.0,-6.0
2019-04-11,2506,34.09,11.6,11.6,11.45,11.45,0.0,0.0,0.0
2019-04-12,2506,65.91,11.45,11.5,11.4,11.4,7.0,0.0,0.0
2019-04-15,2506,9.33,11.4,11.5,11.4,11.5,4.0,0.0,-4.0
2019-04-16,2506,29.66,11.5,11.55,11.5,11.5,-7.0,0.0,1.0
2019-04-17,2506,107.86,11.4,11.7,11.35,11.7,52.0,0.0,1.0
2019-04-18,2506,30.45,11.7,11.7,11.45,11.45,-11.0,0.0,0.0
2019-04-19,2506,30.4,11.45,11.5,11.4,11.4,-6.0,0.0,0.0
2019-04-22,2506,41.9,11.4,11.5,11.4,11.5,0.0,0.0,1.0
2019-04-23,2506,15.54,11.5,11.6,11.5,11.5,0.0,0.0,0.0
2019-04-24,2506,43.71,11.5,11.6,11.5,11.5,-3.0,0.0,0.0
2019-04-25,2506,12.44,11.5,11.55,11.5,11.5,0.0,0.0,0.0
2019-04-26,2506,33.56,11.55,11.55,11.5,11.5,-3.0,0.0,0.0
2019-04-29,2506,40.51,11.5,11.5,11.4,11.4,-1.0,0.0,-2.0
2019-04-30,2506,23.88,11.45,11.45,11.4,11.4,-3.0,0.0,-1.0
2019-05-02,2506,31.52,11.4,11.45,11.4,11.45,-3.0,0.0,0.0
2019-05-03,2506,19.34,11.45,11.45,11.4,11.45,-7.0,0.0,0.0
2019-05-06,2506,59.0,11.4,11.4,11.4,11.4,-14.0,0.0,-1.0
2019-05-07,2506,12.47,11.45,11.45,11.35,11.45,-5.0,0.0,2.0
2019-05-08,2506,35.83,11.45,11.45,11.3,11.4,-6.0,0.0,-3.0
2019-05-09,2506,14.13,11.4,11.45,11.4,11.4,0.0,0.0,-2.0
2019-05-10,2506,10.93,11.4,11.45,11.4,11.4,-1.0,0.0,2.0
2019-05-13,2506,21.42,11.45,11.5,11.45,11.45,0.0,0.0,-2.0
2019-05-14,2506,1728.0,11.45,11.7,11.4,11.4,-3.0,0.0,0.0
2019-05-15,2506,30.37,11.6,11.6,11.4,11.4,1.0,0.0,1.0
2019-05-16,2506,20.09,11.45,11.45,11.4,11.45,1.0,0.0,0.0
2019-05-17,2506,10.33,11.55,11.55,11.5,11.5,0.0,0.0,2.0
2019-05-20,2506,21.28,11.45,11.5,11.45,11.5,0.0,0.0,0.0
2019-05-21,2506,55.3,11.5,11.6,11.45,11.6,16.0,0.0,0.0
2019-05-22,2506,38.52,11.5,11.6,11.45,11.6,5.0,0.0,15.0
2019-05-23,2506,14.76,11.45,11.45,11.45,11.45,2.0,0.0,0.0
2019-05-24,2506,8.31,11.45,11.5,11.45,11.5,2.0,0.0,0.0
2019-05-27,2506,18.71,11.5,11.6,11.5,11.6,4.0,0.0,2.0
2019-05-28,2506,14.48,11.65,11.65,11.55,11.55,-2.0,0.0,-2.0
2019-05-29,2506,16.81,11.55,11.55,11.55,11.55,-4.0,0.0,0.0
2019-05-30,2506,34.52,11.55,11.6,11.5,11.55,0.0,0.0,0.0
2019-05-31,2506,42.94,11.55,11.6,11.55,11.6,0.0,0.0,-1.0
2019-06-03,2506,15.43,11.6,11.6,11.55,11.55,0.0,0.0,0.0
2019-06-04,2506,22.82,11.55,11.65,11.5,11.5,0.0,0.0,-4.0
2019-06-05,2506,52.98,11.5,11.5,11.45,11.45,0.0,0.0,-9.0
2019-06-06,2506,18.07,11.45,11.45,11.45,11.45,0.0,0.0,-6.0
2019-06-10,2506,84.08,11.45,11.6,11.45,11.5,0.0,0.0,-1.0
2019-06-11,2506,108.3,11.55,11.6,11.5,11.6,-1.0,0.0,0.0
2019-06-12,2506,259.28,11.6,11.8,11.55,11.75,-4.0,0.0,95.0
2019-06-13,2506,28.75,11.75,11.8,11.65,11.75,0.0,0.0,4.0
2019-06-14,2506,15.1,11.75,11.75,11.7,11.7,1.0,0.0,10.0
2019-06-17,2506,25.96,11.85,11.85,11.7,11.75,0.0,0.0,2.0
2019-06-18,2506,36.38,11.7,11.7,11.65,11.65,0.0,0.0,-19.0
2019-06-19,2506,73.17,11.65,11.75,11.65,11.65,22.0,0.0,1.0
2019-06-20,2506,122.17,11.65,11.85,11.65,11.75,2.0,0.0,6.0
2019-06-21,2506,134.38,11.75,11.9,11.7,11.8,29.0,0.0,0.0
2019-06-24,2506,83.55,11.8,11.8,11.75,11.75,34.0,0.0,5.0
2019-06-25,2506,72.82,11.75,11.75,11.7,11.7,1.0,0.0,-35.0
2019-06-26,2506,276.14,11.7,11.75,11.7,11.7,1.0,0.0,-24.0
2019-06-27,2506,105.42,11.7,11.75,11.65,11.7,7.0,0.0,-4.0
2019-06-28,2506,82.92,11.7,11.8,11.7,11.75,4.0,0.0,-21.0
2019-07-01,2506,172.53,11.75,11.8,11.7,11.75,2.0,0.0,-41.0
2019-07-02,2506,88.13,11.75,11.8,11.75,11.8,2.0,0.0,5.0
2019-07-03,2506,22.88,11.8,11.95,11.8,11.85,1.0,0.0,-1.0
2019-07-04,2506,304.85,11.85,12.25,11.85,12.15,13.0,0.0,-17.0
2019-07-05,2506,83.69,12.15,12.2,12.1,12.15,5.0,0.0,-3.0
2019-07-08,2506,105.03,12.15,12.2,12.0,12.15,-4.0,0.0,1.0
2019-07-09,2506,52.81,12.1,12.1,12.0,12.0,2.0,0.0,0.0
2019-07-10,2506,78.48,12.0,12.05,11.95,12.05,-13.0,0.0,1.0
2019-07-11,2506,81.74,12.0,12.05,11.95,12.05,-1.0,0.0,6.0
2019-07-12,2506,14.59,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2019-07-15,2506,56.0,12.0,12.0,11.9,11.95,0.0,0.0,0.0
2019-07-16,2506,13.0,11.9,12.0,11.9,11.95,-1.0,0.0,0.0
2019-07-17,2506,64.05,11.9,12.0,11.9,12.0,35.0,0.0,5.0
2019-07-18,2506,11.43,11.95,11.95,11.9,11.9,0.0,0.0,0.0
2019-07-19,2506,135.74,11.95,11.95,11.85,11.9,35.0,0.0,-1.0
2019-07-22,2506,10.16,11.9,11.9,11.85,11.85,-1.0,0.0,0.0
2019-07-23,2506,104.01,11.85,11.85,11.75,11.8,-15.0,0.0,5.0
2019-07-24,2506,21.53,11.75,11.85,11.75,11.8,-4.0,0.0,0.0
2019-07-25,2506,16.46,11.9,11.9,11.8,11.8,-2.0,0.0,0.0
2019-07-26,2506,26.0,11.75,11.8,11.75,11.8,0.0,0.0,0.0
2019-07-29,2506,16.38,11.85,11.85,11.75,11.75,-1.0,0.0,0.0
2019-07-30,2506,52.5,11.9,11.9,11.75,11.8,-2.0,0.0,-1.0
2019-07-31,2506,265.14,11.8,12.15,11.75,11.85,-4.0,0.0,-6.0
2019-08-01,2506,21.01,11.8,11.85,11.8,11.8,-3.0,0.0,0.0
2019-08-02,2506,25.77,11.8,11.8,11.75,11.75,-10.0,0.0,0.0
2019-08-05,2506,2.0,11.7,11.7,11.7,11.7,-1.0,0.0,0.0
2019-08-06,2506,31.0,11.65,11.8,11.65,11.65,-4.0,0.0,5.0
2019-08-07,2506,51.25,11.6,11.65,11.6,11.6,-11.0,0.0,-10.0
2019-08-08,2506,29.76,11.65,11.7,11.6,11.6,0.0,0.0,0.0
2019-08-12,2506,12.21,11.65,11.7,11.65,11.65,0.0,0.0,-4.0
2019-08-13,2506,32.31,11.65,11.65,11.6,11.6,-3.0,0.0,1.0
2019-08-14,2506,52.42,11.65,11.7,11.65,11.65,0.0,0.0,0.0
2019-08-15,2506,34.62,11.65,11.65,11.55,11.55,-1.0,0.0,0.0
2019-08-16,2506,21.86,11.6,11.6,11.55,11.55,-14.0,0.0,0.0
2019-08-19,2506,34.64,11.55,11.65,11.55,11.6,-5.0,0.0,0.0
2019-08-20,2506,30.74,11.6,11.6,11.55,11.6,0.0,0.0,0.0
2019-08-21,2506,61.66,11.6,11.7,11.55,11.7,25.0,0.0,0.0
2019-08-22,2506,11.64,11.7,11.7,11.65,11.65,2.0,0.0,1.0
2019-08-23,2506,10.92,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-08-26,2506,19.7,11.6,11.6,11.55,11.55,0.0,0.0,0.0
2019-08-27,2506,32.44,11.55,11.8,11.55,11.7,-4.0,0.0,0.0
2019-08-28,2506,77.14,11.55,11.6,11.5,11.5,-2.0,0.0,-4.0
2019-08-29,2506,10.44,11.5,11.5,11.5,11.5,2.0,0.0,-5.0
2019-08-30,2506,57.66,11.55,11.65,11.55,11.65,36.0,0.0,-3.0
2019-09-02,2506,36.75,11.65,11.65,11.55,11.55,1.0,0.0,5.0
2019-09-04,2506,13.05,11.55,11.55,11.55,11.55,1.0,0.0,0.0
2019-09-05,2506,109.46,11.7,11.7,11.5,11.5,-31.0,0.0,21.0
2019-09-06,2506,30.78,11.5,11.6,11.5,11.5,0.0,0.0,1.0
2019-09-09,2506,12.23,11.45,11.5,11.45,11.5,0.0,0.0,0.0
2019-09-10,2506,14.83,11.5,11.5,11.45,11.45,0.0,0.0,0.0
2019-09-11,2506,32.68,11.45,11.45,11.45,11.45,0.0,0.0,-2.0
2019-09-12,2506,30.3,11.5,11.5,11.45,11.5,0.0,0.0,0.0
2019-09-16,2506,26.79,11.45,11.45,11.45,11.45,0.0,0.0,5.0
2019-09-17,2506,48.77,11.45,11.5,11.45,11.5,-1.0,0.0,8.0
2019-09-18,2506,86.33,11.5,11.6,11.5,11.6,46.0,0.0,-2.0
2019-09-19,2506,128.65,11.5,11.55,11.5,11.55,5.0,0.0,-1.0
2019-09-20,2506,277.13,11.5,11.55,11.5,11.55,0.0,0.0,-2.0
2019-09-23,2506,447.03,11.55,11.6,11.55,11.6,0.0,0.0,13.0
2019-09-24,2506,502.07,11.6,11.6,11.5,11.5,0.0,0.0,153.0
2019-09-25,2506,745.8,11.55,11.6,11.45,11.45,1.0,0.0,109.0
2019-09-26,2506,464.8,11.3,11.4,11.3,11.4,-16.0,0.0,134.0
2019-09-27,2506,709.95,11.45,11.45,11.3,11.45,-37.0,0.0,565.0
2019-10-01,2506,116.95,11.5,11.5,11.35,11.35,0.0,0.0,-11.0
2019-10-02,2506,111.61,11.35,11.35,11.25,11.25,0.0,0.0,-55.0
2019-10-03,2506,12.63,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2019-10-04,2506,154.99,11.3,11.3,11.15,11.3,-97.0,0.0,3.0
2019-10-07,2506,107.28,11.25,11.3,11.2,11.2,-2.0,0.0,1.0
2019-10-08,2506,57.72,11.3,11.3,11.2,11.2,-8.0,0.0,4.0
2019-10-09,2506,16.07,11.25,11.25,11.25,11.25,9.0,0.0,-2.0
2019-10-14,2506,133.24,11.25,11.35,11.25,11.35,-2.0,0.0,-2.0
2019-10-15,2506,1569.59,11.3,11.35,11.25,11.3,1.0,0.0,1534.0
2019-10-16,2506,333.1,11.35,11.4,11.35,11.35,91.0,0.0,33.0
2019-10-17,2506,214.9,11.4,11.45,11.35,11.35,1.0,0.0,17.0
2019-10-18,2506,250.41,11.35,11.45,11.25,11.35,-9.0,0.0,-65.0
2019-10-21,2506,342.22,11.3,11.35,11.3,11.3,2.0,0.0,-32.0
2019-10-22,2506,323.39,11.3,11.35,11.25,11.3,35.0,0.0,-151.0
2019-10-23,2506,217.61,11.3,11.3,11.25,11.3,0.0,0.0,17.0
2019-10-24,2506,1399.67,11.45,12.0,11.45,11.65,25.0,0.0,-625.0
2019-10-25,2506,650.21,11.75,11.75,11.6,11.65,0.0,0.0,-117.0
2019-10-28,2506,700.81,11.75,11.75,11.6,11.65,1.0,0.0,-237.0
2019-10-29,2506,357.96,11.65,11.65,11.5,11.55,37.0,0.0,-158.0
2019-10-30,2506,87.61,11.55,11.6,11.55,11.55,-2.0,0.0,-42.0
2019-10-31,2506,272.04,11.55,11.65,11.55,11.65,-2.0,0.0,-32.0
2019-11-01,2506,218.12,11.6,11.65,11.55,11.55,-3.0,0.0,-12.0
2019-11-04,2506,428.82,11.6,11.6,11.35,11.4,2.0,0.0,-7.0
2019-11-05,2506,278.98,11.45,11.45,11.35,11.4,0.0,0.0,-4.0
2019-11-06,2506,449.28,11.4,11.5,11.4,11.45,0.0,0.0,5.0
2019-11-07,2506,68.25,11.5,11.5,11.45,11.5,0.0,0.0,0.0
2019-11-08,2506,79.86,11.45,11.5,11.45,11.45,-25.0,0.0,-8.0
2019-11-11,2506,69.44,11.5,11.5,11.4,11.4,-1.0,0.0,-2.0
2019-11-12,2506,260.51,11.4,11.5,11.3,11.35,-3.0,0.0,-2.0
2019-11-13,2506,50.5,11.35,11.45,11.35,11.45,0.0,0.0,1.0
2019-11-14,2506,84.85,11.45,11.45,11.35,11.4,-2.0,0.0,8.0
2019-11-15,2506,104.62,11.4,11.45,11.35,11.35,2.0,0.0,-55.0
2019-11-18,2506,149.21,11.35,11.4,11.35,11.4,0.0,0.0,-41.0
2019-11-19,2506,72.39,11.35,11.4,11.35,11.35,0.0,0.0,-4.0
2019-11-20,2506,126.81,11.35,11.4,11.35,11.4,23.0,0.0,-2.0
2019-11-21,2506,172.28,11.4,11.4,11.35,11.35,-16.0,0.0,-2.0
2019-11-22,2506,206.7,11.35,11.4,11.3,11.4,33.0,0.0,17.0
2019-11-25,2506,341.94,11.4,11.4,11.3,11.35,0.0,0.0,0.0
2019-11-26,2506,106.68,11.35,11.35,11.3,11.3,0.0,0.0,-40.0
2019-11-27,2506,154.79,11.3,11.3,11.3,11.3,0.0,0.0,-2.0
2019-11-28,2506,312.02,11.3,11.3,11.25,11.25,-16.0,0.0,23.0
2019-11-29,2506,307.14,11.3,11.3,11.25,11.25,-43.0,0.0,16.0
2019-12-02,2506,70.36,11.25,11.3,11.25,11.25,-34.0,0.0,0.0
2019-12-03,2506,107.06,11.25,11.3,11.25,11.25,1.0,0.0,26.0
2019-12-04,2506,57.93,11.25,11.3,11.25,11.3,1.0,0.0,14.0
2019-12-05,2506,258.75,11.3,11.3,11.25,11.3,-1.0,0.0,40.0
2019-12-06,2506,132.97,11.3,11.3,11.25,11.25,-1.0,0.0,-21.0
2019-12-09,2506,212.23,11.25,11.25,11.2,11.2,0.0,0.0,8.0
2019-12-10,2506,132.67,11.2,11.25,11.2,11.2,2.0,0.0,21.0
2019-12-11,2506,109.23,11.2,11.25,11.2,11.25,3.0,0.0,21.0
2019-12-12,2506,266.19,11.2,11.25,11.2,11.2,2.0,0.0,201.0
2019-12-13,2506,102.49,11.2,11.25,11.2,11.25,34.0,0.0,-16.0
2019-12-16,2506,66.0,11.2,11.3,11.2,11.3,29.0,0.0,0.0
2019-12-17,2506,120.41,11.3,11.3,11.25,11.3,51.0,0.0,-6.0
2019-12-18,2506,127.54,11.25,11.45,11.25,11.35,83.0,0.0,0.0
2019-12-19,2506,66.26,11.3,11.35,11.25,11.25,-7.0,0.0,0.0
2019-12-20,2506,64.0,11.25,11.3,11.2,11.25,-4.0,0.0,0.0
2019-12-23,2506,82.58,11.25,11.25,11.2,11.25,0.0,0.0,10.0
2019-12-24,2506,68.18,11.25,11.25,11.2,11.25,-3.0,0.0,-5.0
2019-12-25,2506,150.94,11.25,11.25,11.2,11.2,-19.0,0.0,73.0
2019-12-26,2506,119.8,11.2,11.25,11.2,11.25,-5.0,0.0,-34.0
