Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,4745,100.0,43.8,43.9,43.1,43.1,-8.0,0.0,-5.0
2018-08-24,4745,104.0,43.1,43.15,42.5,42.5,-15.0,0.0,9.0
2018-08-27,4745,86.0,42.5,42.7,41.95,42.25,-3.0,0.0,-5.0
2018-08-28,4745,78.0,42.2,43.0,42.2,42.5,10.0,0.0,3.0
2018-08-29,4745,101.0,42.5,42.6,42.2,42.4,-4.0,0.0,4.0
2018-08-30,4745,75.0,42.4,42.85,42.4,42.5,-5.0,0.0,3.0
2018-08-31,4745,63.0,42.5,42.8,42.4,42.5,1.0,0.0,3.0
2018-09-03,4745,130.0,42.9,43.35,42.5,42.75,-7.0,0.0,-25.0
2018-09-04,4745,53.0,42.95,42.95,42.55,42.75,-1.0,0.0,-12.0
2018-09-05,4745,87.0,42.9,43.5,42.7,43.0,-4.0,0.0,-9.0
2018-09-06,4745,61.0,43.4,43.4,42.9,43.1,-8.0,0.0,10.0
2018-09-07,4745,427.0,43.1,44.85,42.6,43.1,-17.0,0.0,11.0
2018-09-10,4745,1111.0,44.6,45.7,43.6,44.05,-41.0,0.0,92.0
2018-09-11,4745,715.0,44.5,44.8,42.6,42.8,-53.0,0.0,-17.0
2018-09-12,4745,260.0,42.8,43.55,42.7,42.8,-7.0,0.0,14.0
2018-09-13,4745,206.0,43.05,43.5,42.8,42.9,-11.0,0.0,29.0
2018-09-14,4745,415.0,43.05,44.3,43.05,44.15,36.0,0.0,90.0
2018-09-17,4745,199.0,44.05,44.1,43.3,43.35,-26.0,0.0,-28.0
2018-09-18,4745,192.0,43.0,43.0,42.35,42.65,-5.0,0.0,8.0
2018-09-19,4745,236.0,42.65,43.1,41.8,42.0,-44.0,0.0,9.0
2018-09-20,4745,411.0,42.0,42.65,40.4,40.45,-12.0,0.0,-8.0
2018-09-21,4745,148.0,40.7,41.4,40.5,41.0,-5.0,0.0,-5.0
2018-09-25,4745,43.0,40.6,41.0,40.6,40.75,-9.0,0.0,4.0
2018-09-26,4745,35.0,40.75,41.15,40.75,40.9,-2.0,0.0,-4.0
2018-09-27,4745,86.0,40.75,41.55,40.75,41.35,-7.0,0.0,-8.0
2018-09-28,4745,84.0,42.3,42.3,41.35,41.65,-9.0,0.0,-12.0
2018-10-01,4745,164.0,42.5,42.95,42.4,42.65,13.0,0.0,2.0
2018-10-02,4745,55.0,42.7,42.7,42.2,42.5,0.0,0.0,-2.0
2018-10-03,4745,80.0,42.5,42.5,41.7,41.75,1.0,0.0,13.0
2018-10-04,4745,79.0,41.8,42.55,41.8,42.15,6.0,0.0,-1.0
2018-10-05,4745,166.0,42.15,42.45,40.5,40.6,-9.0,0.0,-26.0
2018-10-08,4745,1404.0,40.6,44.5,40.55,43.8,21.0,0.0,-4.0
2018-10-09,4745,630.0,43.7,45.0,42.1,42.45,-47.0,0.0,2.0
2018-10-11,4745,498.0,40.5,40.5,38.3,38.3,-13.0,0.0,-56.0
2018-10-12,4745,326.0,38.05,41.0,38.0,40.5,5.0,0.0,-5.0
2018-10-15,4745,245.0,40.5,42.45,40.05,42.2,-15.0,0.0,4.0
2018-10-16,4745,210.0,42.2,43.4,42.05,42.75,1.0,0.0,-6.0
2018-10-17,4745,238.0,43.0,43.1,42.5,43.0,18.0,0.0,9.0
2018-10-18,4745,317.0,43.0,44.0,42.85,44.0,19.0,0.0,-1.0
2018-10-19,4745,1154.0,43.7,47.45,43.0,47.45,-10.0,0.0,-48.0
2018-10-22,4745,3511.0,46.85,48.25,46.6,47.3,-39.0,0.0,149.0
2018-10-23,4745,1136.0,46.8,47.95,46.8,47.65,87.0,0.0,71.0
2018-10-24,4745,1405.0,48.1,48.55,47.15,47.15,-6.0,0.0,-17.0
2018-10-25,4745,978.0,45.55,45.95,43.5,45.95,28.0,0.0,-94.0
2018-10-26,4745,630.0,46.0,46.6,43.9,44.85,-25.0,0.0,-110.0
2018-10-29,4745,290.0,44.5,44.9,43.85,44.9,-10.0,0.0,-54.0
2018-10-30,4745,166.0,45.0,45.2,44.2,45.2,3.0,0.0,-10.0
2018-10-31,4745,508.0,45.3,46.8,44.8,46.35,47.0,0.0,7.0
2018-11-01,4745,349.0,46.65,47.05,46.0,46.9,9.0,0.0,23.0
2018-11-02,4745,454.0,46.95,47.95,46.35,47.0,-20.0,0.0,-30.0
2018-11-05,4745,367.0,46.85,47.8,46.5,47.5,28.0,0.0,9.0
2018-11-06,4745,407.0,47.8,48.2,47.0,47.0,-12.0,0.0,-20.0
2018-11-07,4745,330.0,47.5,47.5,45.7,46.35,14.0,0.0,-56.0
2018-11-08,4745,250.0,46.65,46.65,45.5,45.95,2.0,0.0,-29.0
2018-11-09,4745,352.0,46.25,46.8,46.0,46.75,19.0,0.0,3.0
2018-11-12,4745,356.0,45.45,47.15,45.45,47.0,8.0,0.0,-62.0
2018-11-13,4745,126.0,46.1,46.5,45.85,46.25,10.0,0.0,-6.0
2018-11-14,4745,125.0,46.8,46.8,45.85,46.35,0.8,0.0,13.0
2018-11-15,4745,125.0,46.65,46.65,45.65,45.65,-4.0,0.0,0.0
2018-11-16,4745,198.0,45.55,45.75,44.55,44.55,2.0,0.0,-18.0
2018-11-19,4745,97.0,44.55,45.15,44.55,44.95,1.0,0.0,-10.0
2018-11-20,4745,50.0,45.0,45.0,44.6,45.0,0.0,0.0,2.0
2018-11-21,4745,125.0,44.9,45.0,44.45,44.5,0.0,0.0,0.0
2018-11-22,4745,220.0,44.5,44.9,43.6,44.75,-2.0,0.0,-61.0
2018-11-23,4745,54.0,44.5,44.7,43.8,43.9,-1.0,0.0,2.0
2018-11-26,4745,83.0,43.9,44.15,43.7,43.7,1.0,0.0,3.0
2018-11-27,4745,113.0,43.55,43.55,43.0,43.0,-5.0,0.0,6.0
2018-11-28,4745,103.0,43.45,43.65,43.35,43.4,-0.87,0.0,5.0
2018-11-29,4745,253.0,43.4,44.85,43.4,44.5,5.47,0.0,-16.0
2018-11-30,4745,139.0,44.8,44.95,44.25,44.3,3.0,0.0,13.0
2018-12-03,4745,174.0,44.6,45.45,44.6,44.85,2.64,0.0,10.0
2018-12-04,4745,106.0,44.95,44.95,44.35,44.5,-4.99,0.0,0.0
2018-12-05,4745,55.0,44.25,44.55,44.2,44.45,2.36,0.0,4.0
2018-12-06,4745,83.0,44.35,44.35,43.15,43.15,-6.0,0.0,-17.0
2018-12-07,4745,60.0,43.5,43.5,43.2,43.2,2.09,0.0,9.0
2018-12-10,4745,169.0,42.9,42.95,41.5,41.5,-2.0,0.0,-12.0
2018-12-11,4745,83.0,41.5,42.25,41.5,41.9,2.0,0.0,7.0
2018-12-12,4745,86.0,42.0,42.7,42.0,42.45,1.0,0.0,0.0
2018-12-13,4745,34.0,42.7,42.85,42.45,42.55,3.0,0.0,3.0
2018-12-14,4745,47.0,42.3,42.5,41.9,42.5,-5.0,0.0,-4.0
2018-12-17,4745,114.0,42.5,43.2,42.45,42.45,3.0,0.0,20.0
2018-12-18,4745,72.0,42.45,42.9,41.9,42.0,-1.0,0.0,7.0
2018-12-19,4745,45.0,42.0,42.3,41.7,42.0,-6.0,0.0,0.0
2018-12-20,4745,100.0,42.0,42.0,40.8,40.8,-1.0,0.0,-15.0
2018-12-21,4745,116.0,40.75,41.25,40.75,41.15,-1.0,0.0,71.0
2018-12-22,4745,14.0,41.25,41.35,41.1,41.3,0.0,0.0,1.0
2018-12-24,4745,63.0,41.4,41.4,40.35,40.7,1.0,0.0,6.0
2018-12-25,4745,145.0,40.55,40.85,39.7,40.2,-6.0,0.0,23.0
2018-12-26,4745,169.0,40.5,40.5,39.0,39.35,4.0,0.0,9.0
2018-12-27,4745,88.0,39.8,40.25,39.8,39.95,14.0,0.0,13.0
2018-12-28,4745,28.0,40.2,40.35,40.0,40.2,2.0,0.0,-7.0
2019-01-02,4745,43.0,40.4,40.55,39.85,40.0,7.0,0.0,-30.0
2019-01-03,4745,111.0,40.0,41.25,40.0,41.05,3.0,0.0,1.0
2019-01-04,4745,75.0,40.95,41.2,40.4,41.1,-3.0,0.0,20.0
2019-01-07,4745,63.0,41.6,41.9,41.4,41.4,3.0,0.0,7.0
2019-01-08,4745,219.0,41.8,42.9,41.6,42.7,18.0,0.0,20.0
2019-01-09,4745,162.0,43.0,43.0,42.1,42.1,-3.0,0.0,12.0
2019-01-10,4745,44.0,42.3,42.65,42.2,42.3,2.0,0.0,-5.0
2019-01-11,4745,49.0,42.3,42.5,41.7,41.9,0.0,0.0,-13.0
2019-01-14,4745,34.0,41.9,42.25,41.85,41.85,4.0,0.0,7.0
2019-01-15,4745,35.0,42.0,42.0,41.7,42.0,4.0,0.0,-12.0
2019-01-16,4745,33.0,42.35,42.35,41.8,42.0,0.0,0.0,-1.0
2019-01-17,4745,43.0,42.3,42.35,41.6,41.95,-5.0,0.0,-3.0
2019-01-18,4745,38.0,42.05,42.05,41.35,41.9,-2.0,0.0,6.0
2019-01-21,4745,108.0,42.2,43.9,42.05,42.7,5.0,0.0,-4.0
2019-01-22,4745,41.0,42.55,42.9,41.8,42.6,-1.0,0.0,2.0
2019-01-23,4745,27.0,43.0,43.0,42.6,42.6,2.0,0.0,-2.0
2019-01-24,4745,48.0,42.9,43.0,42.75,42.75,5.0,0.0,-14.0
2019-01-25,4745,51.0,43.1,43.1,42.7,43.0,2.0,0.0,-14.0
2019-01-28,4745,64.0,43.0,43.3,42.95,43.1,8.0,0.0,-20.0
2019-01-29,4745,75.0,43.1,43.9,42.75,42.9,1.0,0.0,1.0
2019-01-30,4745,67.0,43.15,43.35,43.0,43.2,5.0,0.0,-13.0
2019-02-11,4745,95.0,44.25,44.25,43.4,43.9,9.0,0.0,-7.0
2019-02-12,4745,205.0,44.05,44.7,43.65,44.5,23.0,0.0,-8.0
2019-02-13,4745,133.0,45.1,45.1,44.3,44.3,2.0,0.0,15.0
2019-02-14,4745,140.0,44.8,45.0,44.55,44.9,23.0,0.0,5.0
2019-02-15,4745,168.0,44.8,45.35,44.65,44.8,8.0,0.0,1.0
2019-02-18,4745,131.0,45.4,45.4,44.9,45.0,25.0,0.0,-5.0
2019-02-19,4745,87.0,45.3,45.4,44.8,44.8,6.0,0.0,-4.0
2019-02-20,4745,107.0,45.2,45.25,44.8,44.9,12.0,0.0,8.0
2019-02-21,4745,117.0,44.8,45.15,44.4,44.65,3.0,0.0,-15.0
2019-02-22,4745,60.0,44.95,44.95,44.6,44.65,4.0,0.0,6.0
2019-02-25,4745,56.0,44.65,44.95,44.2,44.45,1.0,0.0,-1.0
2019-02-26,4745,88.0,44.2,44.4,44.0,44.3,3.0,0.0,29.0
2019-02-27,4745,64.0,44.55,44.55,43.9,43.9,-3.0,0.0,-1.0
2019-03-04,4745,56.0,44.0,44.5,44.0,44.5,2.0,0.0,7.0
2019-03-05,4745,61.0,44.7,44.7,44.0,44.5,0.0,0.0,-7.0
2019-03-06,4745,85.0,44.35,44.8,44.3,44.5,2.0,0.0,4.0
2019-03-07,4745,250.0,44.6,45.75,44.6,44.85,-1.0,0.0,51.0
2019-03-08,4745,152.0,44.85,45.15,44.5,45.0,-10.0,0.0,38.0
2019-03-11,4745,323.0,45.9,46.35,45.5,46.0,-5.0,0.0,59.0
2019-03-12,4745,149.0,46.45,46.45,45.3,45.35,-7.0,0.0,-34.0
2019-03-13,4745,104.0,45.35,45.65,45.05,45.5,2.0,0.0,-13.0
2019-03-14,4745,84.0,45.3,45.5,45.2,45.2,3.0,0.0,18.0
2019-03-15,4745,59.0,45.5,45.5,45.05,45.35,-2.0,0.0,-4.0
2019-03-18,4745,132.0,45.5,45.6,45.1,45.5,-7.0,0.0,-6.0
2019-03-19,4745,135.0,45.3,45.35,44.85,44.85,-5.0,0.0,-13.0
2019-03-20,4745,116.0,45.25,45.25,44.55,44.55,-4.0,0.0,-6.0
2019-03-21,4745,122.0,44.55,45.1,44.45,44.45,3.0,0.0,17.0
2019-03-22,4745,96.0,44.75,44.75,44.35,44.75,-3.0,0.0,3.0
2019-03-25,4745,108.0,44.3,44.85,44.3,44.8,-2.0,0.0,1.0
2019-03-26,4745,157.0,45.3,45.85,45.1,45.6,-1.0,0.0,-5.0
2019-03-27,4745,135.0,45.6,45.85,45.6,45.7,1.0,0.0,31.0
2019-03-28,4745,72.0,45.8,45.8,45.0,45.8,-6.0,0.0,-21.0
2019-03-29,4745,366.0,45.9,47.2,45.7,46.8,9.0,0.0,-13.0
2019-04-01,4745,211.0,46.8,47.05,46.25,46.25,-12.0,0.0,-29.0
2019-04-02,4745,225.0,46.6,46.6,45.3,46.0,-7.0,0.0,11.0
2019-04-03,4745,140.0,46.0,46.0,45.55,45.65,-2.0,0.0,14.0
2019-04-08,4745,72.0,46.0,46.0,45.75,45.85,-2.0,0.0,13.0
2019-04-09,4745,231.0,45.85,47.2,45.85,46.75,10.0,0.0,44.0
2019-04-10,4745,663.0,47.2,48.4,47.0,47.3,-12.0,0.0,224.0
2019-04-11,4745,183.0,47.3,47.55,46.9,47.0,-3.0,0.0,-2.0
2019-04-12,4745,85.0,47.1,47.45,46.8,47.0,-6.0,0.0,9.0
2019-04-15,4745,110.0,47.1,47.6,47.05,47.05,-3.0,0.0,20.0
2019-04-16,4745,62.0,47.05,47.05,46.4,46.7,-3.0,0.0,5.0
2019-04-17,4745,148.0,46.6,46.7,45.9,46.1,-4.0,0.0,-11.0
2019-04-18,4745,126.0,46.4,46.6,45.4,46.5,-8.0,0.0,-20.0
2019-04-19,4745,126.0,46.1,46.8,46.0,46.8,-2.0,0.0,12.0
2019-04-22,4745,91.0,46.85,46.85,46.35,46.6,3.0,0.0,-18.0
2019-04-23,4745,92.0,46.85,46.85,46.2,46.6,0.0,0.0,1.0
2019-04-24,4745,60.0,46.3,46.45,46.0,46.3,-3.0,0.0,1.0
2019-04-25,4745,74.0,46.3,46.3,45.85,46.0,-1.0,0.0,-1.0
2019-04-26,4745,71.0,46.0,46.2,45.8,46.05,-8.0,0.0,-25.0
2019-04-29,4745,46.0,46.4,46.4,45.55,45.9,-11.0,0.0,-1.0
2019-04-30,4745,69.0,45.9,46.3,45.75,46.0,0.0,0.0,5.0
2019-05-02,4745,185.0,45.8,47.1,45.8,47.0,19.86,0.0,27.0
2019-05-03,4745,68.0,47.0,47.2,46.9,47.15,5.0,0.0,31.0
2019-05-06,4745,259.0,47.15,47.3,46.3,47.05,-7.0,0.0,5.0
2019-05-07,4745,144.0,47.1,48.3,47.1,47.95,4.0,0.0,8.0
2019-05-08,4745,132.0,47.8,47.8,46.75,47.5,0.0,0.0,-38.0
2019-05-09,4745,108.0,47.5,47.7,46.3,46.75,-2.0,0.0,23.0
2019-05-10,4745,591.0,49.45,49.45,47.1,47.5,-4.0,0.0,125.0
2019-05-13,4745,218.0,47.9,47.95,47.4,47.95,16.0,0.0,3.0
2019-05-14,4745,304.0,46.0,46.95,46.0,46.65,5.0,0.0,-47.0
2019-05-15,4745,142.0,46.65,46.8,46.3,46.3,0.0,0.0,-36.0
2019-05-16,4745,1123.0,50.9,50.9,46.0,46.0,-32.0,0.0,20.0
2019-05-17,4745,300.0,46.7,46.7,45.0,45.4,-10.0,0.0,-47.0
2019-05-20,4745,165.0,45.3,45.5,44.8,45.5,-2.0,0.0,-5.0
2019-05-21,4745,84.0,45.95,45.95,45.25,45.7,0.0,0.0,6.0
2019-05-22,4745,156.0,45.6,45.6,44.8,45.5,0.0,0.0,-5.0
2019-05-23,4745,56.0,45.5,45.8,45.2,45.8,-2.0,0.0,-7.0
2019-05-24,4745,79.0,45.9,46.1,45.25,45.85,5.0,0.0,2.0
2019-05-27,4745,46.0,45.75,46.25,45.7,46.0,0.0,0.0,-7.0
2019-05-28,4745,50.0,46.1,46.2,45.8,46.1,7.0,0.0,1.0
2019-05-29,4745,75.0,46.1,46.5,46.1,46.3,1.0,0.0,-26.0
2019-05-30,4745,61.0,46.5,46.5,45.0,46.35,5.0,0.0,-6.0
2019-05-31,4745,62.0,46.35,46.6,45.8,46.4,1.0,0.0,-5.0
2019-06-03,4745,59.0,46.2,46.4,45.8,46.2,2.0,0.0,1.0
2019-06-04,4745,37.0,46.25,46.25,45.8,46.0,0.0,0.0,-12.0
2019-06-05,4745,83.0,46.3,46.3,45.45,45.45,-1.0,0.0,-59.0
2019-06-06,4745,77.0,45.4,45.8,45.35,45.55,-2.0,0.0,-24.0
2019-06-10,4745,21.0,45.75,45.9,45.55,45.6,-1.0,0.0,-2.0
2019-06-11,4745,228.0,46.6,47.2,46.0,46.6,2.0,0.0,-5.0
2019-06-12,4745,35.0,46.65,46.9,46.35,46.75,-1.0,0.0,-8.0
2019-06-13,4745,88.0,46.7,46.75,46.0,46.5,0.0,0.0,-41.0
2019-06-14,4745,147.0,46.7,47.2,46.65,46.9,14.0,0.0,-23.0
2019-06-17,4745,56.0,46.9,47.2,46.85,47.2,7.0,0.0,-21.0
2019-06-18,4745,69.0,47.2,47.35,46.8,47.2,2.0,0.0,-17.0
2019-06-19,4745,45.0,47.4,47.5,46.9,47.3,1.0,0.0,-7.0
2019-06-20,4745,64.0,47.0,47.3,46.7,47.1,2.0,0.0,-18.0
2019-06-21,4745,99.0,47.25,47.45,46.8,47.35,2.0,0.0,-19.0
2019-06-24,4745,309.0,47.5,48.0,47.45,47.95,11.0,0.0,-52.0
2019-06-25,4745,89.0,48.0,48.2,47.7,48.0,-2.0,0.0,-4.0
2019-06-26,4745,119.0,47.95,48.3,47.4,48.0,-3.0,0.0,-3.0
2019-06-27,4745,54.0,48.0,48.05,47.6,47.6,-1.0,0.0,3.0
2019-06-28,4745,86.0,47.7,47.8,47.45,47.8,1.0,0.0,-21.0
2019-07-01,4745,57.0,47.85,48.0,47.8,47.85,0.0,0.0,-16.0
2019-07-02,4745,126.0,48.1,48.15,47.5,47.9,5.0,0.0,-35.0
2019-07-03,4745,28.0,47.9,48.0,47.6,47.85,2.0,0.0,1.0
2019-07-04,4745,114.0,48.0,48.2,47.65,48.2,7.0,0.0,-7.0
2019-07-05,4745,213.0,48.3,48.9,48.3,48.8,6.0,0.0,3.0
2019-07-08,4745,143.0,49.0,49.35,48.5,48.5,-9.0,0.0,-13.0
2019-07-09,4745,78.0,48.9,49.05,48.3,48.5,1.0,0.0,2.0
2019-07-10,4745,176.0,48.9,48.9,48.05,48.15,2.0,0.0,13.0
2019-07-11,4745,265.0,48.3,48.5,47.9,48.35,3.0,0.0,-131.0
2019-07-12,4745,145.0,48.4,48.55,47.8,48.45,-2.0,0.0,-31.0
2019-07-15,4745,129.0,48.45,48.6,48.4,48.55,-4.0,0.0,-40.0
2019-07-16,4745,417.0,48.55,49.95,48.55,48.95,16.0,0.0,-31.0
2019-07-17,4745,140.0,49.3,49.45,48.95,49.35,0.0,0.0,7.0
2019-07-18,4745,277.0,49.5,50.0,49.25,49.8,0.0,0.0,6.0
2019-07-19,4745,184.0,50.2,50.3,49.4,49.65,-15.0,0.0,-22.0
2019-07-22,4745,409.0,49.65,50.4,49.5,50.1,37.0,0.0,47.0
2019-07-23,4745,228.0,50.4,50.8,50.0,50.3,5.0,0.0,-32.0
2019-07-24,4745,174.0,50.4,50.6,49.9,50.2,14.0,0.0,-2.0
2019-07-25,4745,185.0,50.4,50.5,49.7,49.9,22.0,0.0,-56.0
2019-07-26,4745,138.0,50.0,50.2,49.75,49.85,21.0,0.0,-9.0
2019-07-29,4745,577.0,50.0,52.2,49.85,51.5,85.0,0.0,144.0
2019-07-30,4745,510.0,52.0,52.8,49.05,49.95,6.0,0.0,40.0
2019-07-31,4745,321.0,50.2,50.8,49.95,50.5,9.0,0.0,36.0
2019-08-01,4745,337.0,50.5,50.8,49.95,50.5,9.0,0.0,20.0
2019-08-02,4745,578.0,50.5,50.8,49.95,50.2,10.0,0.0,41.0
2019-08-05,4745,1118.0,42.0,43.95,42.0,43.2,56.0,0.0,-5.0
2019-08-06,4745,631.0,41.65,44.4,41.55,44.3,54.8,0.0,-34.0
2019-08-07,4745,312.0,44.25,45.3,44.05,44.1,32.0,0.0,-63.0
2019-08-08,4745,268.0,44.4,45.0,43.7,44.0,-29.0,0.0,-42.0
2019-08-12,4745,228.0,43.75,44.4,43.0,43.75,-22.0,0.0,17.0
2019-08-13,4745,322.0,43.2,43.6,42.0,42.0,-20.0,0.0,30.0
2019-08-14,4745,277.0,42.4,42.9,42.0,42.3,9.0,0.0,5.0
2019-08-15,4745,305.0,42.3,42.85,41.9,42.7,-26.0,0.0,0.0
2019-08-16,4745,372.0,42.7,44.6,42.65,44.35,22.0,0.0,-55.0
2019-08-19,4745,276.0,44.35,44.7,43.9,44.7,2.0,0.0,-15.0
2019-08-20,4745,285.0,44.7,44.85,43.9,44.75,-1.0,0.0,3.0
2019-08-21,4745,502.0,44.7,46.5,44.25,45.7,39.0,0.0,26.0
2019-08-22,4745,256.0,46.0,46.3,45.4,45.8,4.0,0.0,-64.0
2019-08-23,4745,110.0,45.8,46.2,45.5,45.7,6.0,0.0,1.0
2019-08-26,4745,230.0,45.0,45.3,44.6,44.6,-3.4,0.0,5.0
2019-08-27,4745,105.0,44.65,45.3,44.65,45.1,12.0,0.0,0.0
2019-08-28,4745,233.0,45.1,45.1,44.5,45.1,5.0,0.0,8.0
2019-08-29,4745,97.0,45.3,45.3,44.75,45.2,10.0,0.0,8.0
2019-08-30,4745,138.0,45.2,45.65,45.2,45.4,-1.0,0.0,-9.0
2019-09-02,4745,129.0,45.3,45.6,45.3,45.45,13.0,0.0,7.0
2019-09-03,4745,226.0,45.45,45.5,44.5,45.1,-12.0,0.0,16.0
2019-09-04,4745,137.0,45.1,45.25,44.8,45.25,5.0,0.0,-10.0
2019-09-05,4745,232.0,45.25,45.3,44.85,45.2,-15.0,0.0,10.0
2019-09-06,4745,314.0,45.0,45.2,44.2,44.2,-33.4,0.0,18.0
2019-09-09,4745,258.0,44.05,44.5,43.7,43.7,-1.0,0.0,11.0
2019-09-10,4745,219.0,43.7,44.0,43.15,43.15,-11.0,0.0,7.0
2019-09-11,4745,624.0,43.1,44.7,43.1,44.35,12.0,0.0,-9.0
2019-09-12,4745,228.0,44.7,44.8,44.15,44.15,-4.0,0.0,30.0
2019-09-16,4745,533.0,44.2,45.2,43.9,45.05,8.0,0.0,-3.0
2019-09-17,4745,135.0,45.1,45.1,44.7,44.8,-16.0,0.0,-12.0
2019-09-18,4745,143.0,44.9,44.9,44.5,44.75,-21.0,0.0,-7.0
2019-09-19,4745,134.0,44.75,44.8,44.25,44.75,-15.0,0.0,-4.0
2019-09-20,4745,201.0,44.9,45.0,44.3,44.95,-1.0,0.0,-3.0
2019-09-23,4745,99.0,44.9,45.0,44.6,44.95,0.0,0.0,9.0
2019-09-24,4745,661.0,45.1,46.4,44.8,46.1,47.0,0.0,-5.0
2019-09-25,4745,616.0,46.2,46.45,45.3,45.8,-52.0,0.0,-17.0
2019-09-26,4745,166.0,45.8,45.95,45.3,45.35,-9.0,0.0,-8.0
2019-09-27,4745,267.0,45.4,45.65,44.5,44.5,-23.0,0.0,-42.0
2019-10-01,4745,169.0,44.6,45.3,44.4,44.7,-19.0,0.0,20.0
2019-10-02,4745,283.0,44.7,45.15,44.7,45.1,5.0,0.0,-17.0
2019-10-03,4745,261.0,44.9,45.25,44.6,44.95,-4.0,0.0,3.0
2019-10-04,4745,249.0,44.95,45.0,44.5,44.95,8.0,0.0,14.0
2019-10-07,4745,285.0,45.0,45.4,44.8,45.1,1.0,0.0,-37.0
2019-10-08,4745,280.0,45.3,45.3,44.6,44.6,-10.0,0.0,-9.0
2019-10-09,4745,169.0,44.6,44.9,44.1,44.1,-11.0,0.0,-42.0
2019-10-14,4745,293.0,44.2,44.3,43.45,43.7,-23.0,0.0,21.0
2019-10-15,4745,363.0,43.7,43.7,42.7,43.05,-19.0,0.0,3.0
2019-10-16,4745,216.0,43.5,43.5,42.7,43.35,-10.0,0.0,-35.0
2019-10-17,4745,428.0,43.35,43.95,43.05,43.95,21.0,0.0,-6.0
2019-10-18,4745,713.0,44.15,44.4,43.35,44.1,-69.0,0.0,30.0
2019-10-21,4745,191.0,44.1,44.2,43.6,43.6,-10.0,0.0,20.0
2019-10-22,4745,129.0,43.9,44.1,43.45,43.9,-23.0,0.0,-23.0
2019-10-23,4745,164.0,43.9,43.95,43.4,43.95,-30.0,0.0,-6.0
2019-10-24,4745,126.0,43.9,43.9,43.6,43.9,-26.0,0.0,16.0
2019-10-25,4745,181.0,43.75,43.75,43.4,43.6,-55.0,0.0,-2.0
2019-10-28,4745,93.0,43.6,43.85,43.4,43.5,-17.0,0.0,-4.0
2019-10-29,4745,171.0,43.5,43.5,42.85,43.05,-43.0,0.0,25.0
2019-10-30,4745,143.0,43.3,43.5,42.9,43.5,4.0,0.0,-5.0
2019-10-31,4745,105.0,43.6,43.6,43.3,43.45,-16.0,0.0,-9.0
2019-11-01,4745,218.0,43.3,43.6,43.0,43.55,-10.8,0.0,15.0
2019-11-04,4745,1168.0,43.8,45.3,43.8,44.35,0.8,0.0,97.0
2019-11-05,4745,165.0,44.5,44.55,44.0,44.4,-21.0,0.0,7.0
2019-11-06,4745,149.0,44.6,44.65,44.3,44.5,-10.0,0.0,-9.0
2019-11-07,4745,212.0,44.8,45.0,44.05,44.05,-15.0,0.0,1.0
2019-11-08,4745,95.0,44.1,44.5,44.0,44.5,-13.0,0.0,-2.0
2019-11-11,4745,186.0,44.5,44.5,43.75,43.75,-1.0,0.0,-17.0
2019-11-12,4745,115.0,44.1,44.1,43.5,43.75,7.0,0.0,13.0
2019-11-13,4745,115.0,43.55,43.8,43.5,43.8,2.0,0.0,-1.0
2019-11-14,4745,47.0,43.8,43.85,43.5,43.5,-2.0,0.0,-15.0
2019-11-15,4745,67.0,43.55,44.0,43.5,43.5,0.0,0.0,-1.0
2019-11-18,4745,93.0,43.2,43.3,43.05,43.1,-2.0,0.0,-12.0
2019-11-19,4745,95.0,43.1,43.5,42.95,43.25,-8.0,0.0,-3.0
2019-11-20,4745,36.0,43.5,43.55,43.25,43.5,0.0,0.0,2.0
2019-11-21,4745,151.0,43.85,44.0,43.5,43.65,10.0,0.0,24.0
2019-11-22,4745,110.0,44.1,44.1,43.75,44.1,18.0,0.0,-18.0
2019-11-25,4745,112.0,44.3,44.4,43.7,43.75,-5.0,0.0,-4.0
2019-11-26,4745,64.0,43.75,44.05,43.65,43.8,-6.0,0.0,6.0
2019-11-27,4745,81.0,43.8,44.0,43.5,43.8,-1.0,0.0,4.0
2019-11-28,4745,61.0,43.9,44.0,43.75,43.9,10.0,0.0,4.0
2019-11-29,4745,24.0,44.0,44.0,43.65,43.9,-1.0,0.0,-1.0
2019-12-02,4745,139.0,43.95,44.0,43.0,43.0,0.0,0.0,-40.0
2019-12-03,4745,62.0,42.9,43.3,42.9,43.1,0.0,0.0,11.0
2019-12-04,4745,38.0,43.0,43.3,42.95,43.15,1.0,0.0,4.0
2019-12-05,4745,69.0,43.3,43.45,43.0,43.0,0.0,0.0,27.0
2019-12-06,4745,112.0,43.05,43.6,43.05,43.4,2.0,0.0,14.0
2019-12-09,4745,101.0,43.2,43.5,43.0,43.25,0.0,0.0,20.0
2019-12-10,4745,59.0,43.2,43.2,42.95,43.15,0.0,0.0,-17.0
2019-12-11,4745,83.0,43.45,43.45,42.9,43.05,-5.0,0.0,-2.0
2019-12-12,4745,134.0,43.35,43.35,42.9,43.05,-1.0,0.0,17.0
2019-12-13,4745,167.0,43.05,43.05,42.5,42.85,-2.0,0.0,28.0
2019-12-16,4745,58.0,42.95,43.2,42.8,42.8,-28.0,0.0,22.0
2019-12-17,4745,94.0,43.0,43.0,42.5,42.8,0.0,0.0,-1.0
2019-12-18,4745,97.0,42.55,42.95,42.4,42.45,0.0,0.0,-7.0
