Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1717,715.63,32.65,32.8,32.6,32.8,-116.0,0.0,3.0
2017-05-05,1717,729.58,32.75,32.75,32.3,32.3,-258.0,5.0,36.0
2017-05-08,1717,607.88,32.35,32.5,32.25,32.25,177.0,1.0,13.0
2017-05-09,1717,818.67,32.25,32.35,32.1,32.15,56.0,0.0,19.0
2017-05-10,1717,685.16,32.15,32.15,32.0,32.15,-181.9,0.0,19.0
2017-05-11,1717,223.97,32.1,32.3,32.05,32.3,9.0,0.0,-7.0
2017-05-12,1717,300.2,32.3,32.35,32.15,32.3,-66.0,0.0,-4.0
2017-05-15,1717,558.46,32.3,32.55,32.15,32.55,-172.0,0.0,-2.0
2017-05-16,1717,415.52,32.55,32.55,32.3,32.55,-32.0,0.0,2.0
2017-05-17,1717,537.83,32.55,32.55,32.35,32.5,-127.0,2.0,7.0
2017-05-18,1717,716.08,32.45,32.45,32.25,32.3,-115.96,0.0,-39.0
2017-05-19,1717,504.29,32.3,32.45,32.3,32.35,-56.64,0.0,1.0
2017-05-22,1717,569.79,32.4,32.5,32.3,32.35,12.0,0.0,7.0
2017-05-23,1717,543.33,32.4,32.65,32.4,32.65,153.0,2.0,0.0
2017-05-24,1717,544.53,32.65,32.65,32.45,32.6,-75.0,54.0,5.0
2017-05-25,1717,788.39,32.6,32.7,32.5,32.6,-286.43,0.0,47.0
2017-05-26,1717,521.78,32.65,32.75,32.5,32.75,87.0,0.0,-39.0
2017-05-31,1717,829.03,32.75,32.8,32.45,32.45,-137.0,0.0,-12.0
2017-06-01,1717,528.77,32.45,32.8,32.45,32.7,84.16,3.0,0.0
2017-06-02,1717,444.83,32.75,32.8,32.55,32.65,123.0,0.0,-1.0
2017-06-03,1717,146.76,32.65,32.75,32.6,32.75,0.0,0.0,0.0
2017-06-05,1717,371.98,32.75,32.8,32.65,32.8,148.0,0.0,1.0
2017-06-06,1717,234.29,32.8,32.85,32.65,32.65,-27.48,0.0,-11.0
2017-06-07,1717,255.51,32.7,32.85,32.6,32.75,51.0,0.0,-12.0
2017-06-08,1717,498.98,32.75,32.85,32.7,32.8,78.01,0.0,0.0
2017-06-09,1717,318.72,32.8,32.8,32.65,32.7,-52.0,0.0,-12.0
2017-06-12,1717,200.52,32.7,32.7,32.6,32.65,5.0,10.0,-5.0
2017-06-13,1717,263.78,32.6,32.8,32.6,32.65,-7.0,2.0,-6.0
2017-06-14,1717,357.6,32.75,32.8,32.55,32.7,17.0,0.0,-12.0
2017-06-15,1717,205.12,32.7,32.75,32.6,32.7,42.0,0.0,0.0
2017-06-16,1717,605.81,32.6,32.8,32.6,32.6,-140.06,10.0,-50.0
2017-06-19,1717,631.67,32.8,32.85,32.7,32.85,133.0,0.0,3.0
2017-06-20,1717,687.89,32.85,33.05,32.85,33.0,89.0,0.0,-1.0
2017-06-21,1717,941.24,33.05,33.2,32.85,33.1,235.6,0.0,10.0
2017-06-22,1717,1146.21,33.1,33.4,33.1,33.3,53.0,0.0,-19.0
2017-06-23,1717,739.83,33.3,33.45,33.3,33.4,51.0,0.0,-11.0
2017-06-26,1717,1519.93,33.4,33.65,33.35,33.65,426.0,0.0,0.0
2017-06-27,1717,3077.82,33.75,34.6,33.6,34.05,77.0,0.0,226.0
2017-06-28,1717,1672.18,34.05,34.3,33.85,34.0,-78.25,0.0,-2.0
2017-06-29,1717,790.77,34.0,34.1,34.0,34.1,-108.0,0.0,25.0
2017-06-30,1717,943.58,34.0,34.1,33.75,34.1,264.0,0.0,-60.0
2017-07-03,1717,705.35,34.1,34.4,34.1,34.3,161.0,0.0,63.0
2017-07-04,1717,889.98,34.3,34.45,34.2,34.35,47.0,2.0,-6.0
2017-07-05,1717,736.7,34.25,34.3,34.1,34.3,-46.0,1.0,-115.0
2017-07-06,1717,549.64,34.3,34.3,34.0,34.05,76.0,0.0,-124.0
2017-07-07,1717,735.59,34.0,34.0,33.6,33.7,55.39,0.0,-27.0
2017-07-10,1717,496.02,33.7,33.75,33.4,33.4,-42.0,0.0,-2.0
2017-07-11,1717,500.53,33.4,33.8,33.3,33.8,201.32,2.0,4.0
2017-07-12,1717,297.35,33.8,33.9,33.5,33.6,-64.0,28.0,-13.0
2017-07-13,1717,641.82,33.8,33.9,33.75,33.8,-177.0,9.0,7.0
2017-07-14,1717,353.3,33.8,33.95,33.8,33.9,116.0,5.0,20.0
2017-07-17,1717,579.63,33.9,34.1,33.85,33.95,253.0,22.0,8.0
2017-07-18,1717,533.01,33.95,34.0,33.8,33.9,51.0,5.0,28.0
2017-07-19,1717,572.47,33.95,34.0,33.75,33.9,-227.75,0.0,10.0
2017-07-20,1717,630.06,33.9,33.95,33.8,33.8,-92.0,0.0,-1.0
2017-07-21,1717,515.6,33.8,33.85,33.75,33.8,45.0,0.0,-7.0
2017-07-24,1717,658.72,33.75,33.8,33.7,33.8,-15.0,0.0,-4.0
2017-07-25,1717,574.01,33.8,33.85,33.7,33.85,74.0,0.0,-27.0
2017-07-26,1717,550.41,33.85,33.85,33.75,33.85,-85.0,109.0,9.0
2017-07-27,1717,1184.14,33.85,33.9,33.75,33.9,182.0,0.0,-52.0
2017-07-28,1717,485.15,33.9,33.95,33.85,33.9,57.0,0.0,-2.0
2017-07-31,1717,1180.41,33.9,34.0,33.85,34.0,358.0,0.0,13.0
2017-08-01,1717,1512.63,34.0,34.1,34.0,34.05,161.0,0.0,49.0
2017-08-02,1717,2484.79,34.1,34.2,33.95,34.2,130.0,0.0,315.0
2017-08-03,1717,2506.94,31.25,31.95,31.25,31.95,-304.95,214.0,-315.0
2017-08-04,1717,765.17,32.0,32.0,31.8,31.95,60.25,13.0,18.0
2017-08-07,1717,875.66,32.0,32.0,31.65,31.75,1.0,0.0,-3.0
2017-08-08,1717,756.17,31.85,31.85,31.55,31.75,3.0,6.0,21.0
2017-08-09,1717,688.78,31.75,31.75,31.45,31.45,-13.0,59.0,-15.0
2017-08-10,1717,1325.56,31.45,31.45,30.7,31.0,101.0,0.0,-43.0
2017-08-11,1717,773.88,30.6,31.05,30.5,30.95,55.0,0.0,10.0
2017-08-14,1717,1414.0,30.85,30.85,30.15,30.35,161.0,0.0,16.0
2017-08-15,1717,618.99,30.35,30.55,30.35,30.55,60.0,0.0,10.0
2017-08-16,1717,858.0,30.5,30.7,30.25,30.25,-30.0,26.0,7.0
2017-08-17,1717,884.47,30.25,30.4,30.1,30.35,25.0,21.0,23.0
2017-08-18,1717,517.96,30.5,30.5,30.2,30.4,-123.0,0.0,10.0
2017-08-21,1717,669.5,30.35,30.4,30.2,30.25,-78.0,8.0,-2.0
2017-08-22,1717,693.74,30.4,30.8,30.3,30.45,-39.0,2.0,25.0
2017-08-23,1717,709.51,30.5,30.55,30.4,30.5,-139.0,116.0,-16.0
2017-08-24,1717,666.82,30.5,30.65,30.1,30.65,-37.0,1.0,-1.0
2017-08-25,1717,455.95,30.7,30.7,30.5,30.65,-158.0,0.0,-6.0
2017-08-28,1717,323.73,30.7,30.8,30.7,30.8,11.0,0.0,-8.0
2017-08-29,1717,294.81,30.9,30.9,30.75,30.8,-79.98,0.0,2.0
2017-08-30,1717,913.9,30.8,31.2,30.8,31.0,-23.0,16.0,49.0
2017-08-31,1717,1122.28,31.05,31.9,31.0,31.9,434.0,1.0,17.0
2017-09-01,1717,505.61,31.95,32.0,31.45,31.5,-74.0,0.0,-2.0
2017-09-04,1717,300.25,31.55,31.7,31.4,31.4,-83.0,0.0,-13.0
2017-09-05,1717,402.88,31.4,31.4,31.1,31.3,-36.0,0.0,-16.0
2017-09-06,1717,322.91,31.15,31.25,31.05,31.15,-55.7,0.0,1.0
2017-09-07,1717,295.95,31.15,31.2,31.0,31.15,-92.0,3.0,0.0
2017-09-08,1717,595.69,31.3,31.3,31.0,31.15,-58.0,8.0,9.0
2017-09-11,1717,832.37,31.2,31.2,30.9,31.0,4.0,2.0,5.0
2017-09-12,1717,382.28,31.15,31.2,31.0,31.2,36.77,3.0,4.0
2017-09-13,1717,329.82,31.2,31.2,30.95,30.95,-115.03,32.25,-29.0
2017-09-14,1717,283.27,31.0,31.0,30.85,30.95,-122.0,12.0,4.0
2017-09-15,1717,1235.54,31.1,31.3,30.8,31.3,-126.76,19.0,-4.0
2017-09-18,1717,321.16,31.25,31.25,31.05,31.05,-109.0,0.0,32.0
2017-09-19,1717,333.01,31.15,31.2,31.0,31.0,-162.83,0.0,26.0
2017-09-20,1717,719.15,31.0,31.05,30.65,30.75,-317.25,24.0,0.0
2017-09-21,1717,466.47,30.75,30.75,30.55,30.65,-160.2,0.0,5.0
2017-09-22,1717,523.92,30.65,30.7,30.5,30.6,-137.65,1.3,-19.0
2017-09-25,1717,1180.82,30.6,30.6,30.0,30.25,-116.0,0.0,-11.0
2017-09-26,1717,644.58,30.1,30.25,30.1,30.1,-42.0,0.0,-19.0
2017-09-27,1717,237.22,30.1,30.3,30.1,30.15,-42.0,18.0,-3.0
2017-09-28,1717,346.76,30.2,30.25,30.1,30.15,-124.0,11.0,4.0
2017-09-29,1717,614.62,30.15,30.85,30.05,30.85,99.65,0.0,-12.0
2017-09-30,1717,143.08,30.85,30.9,30.5,30.5,0.0,0.0,13.0
2017-10-02,1717,304.32,30.5,30.65,30.45,30.5,-137.41,7.4,1.0
2017-10-03,1717,201.1,30.5,30.6,30.5,30.5,-116.25,0.0,1.0
2017-10-05,1717,287.7,30.6,30.75,30.5,30.5,-98.0,0.0,5.0
2017-10-06,1717,495.71,30.5,30.5,30.25,30.4,-29.0,0.0,0.0
2017-10-11,1717,484.06,30.5,30.8,30.45,30.8,235.0,17.0,-7.0
2017-10-12,1717,501.66,30.95,31.0,30.65,30.7,-9.42,0.0,9.0
2017-10-13,1717,403.96,30.7,30.9,30.55,30.9,-35.75,0.0,7.0
2017-10-16,1717,431.91,31.0,31.0,30.65,31.0,-44.0,0.0,-1.0
2017-10-17,1717,346.17,30.8,30.85,30.7,30.8,-57.45,0.0,2.0
2017-10-18,1717,212.92,30.8,30.9,30.65,30.7,-28.0,0.0,6.0
2017-10-19,1717,480.13,30.7,30.85,30.6,30.7,-1.0,0.0,0.0
2017-10-20,1717,544.25,30.7,30.75,30.15,30.15,-291.4,0.0,1.0
2017-10-23,1717,246.64,30.5,30.5,30.4,30.45,9.0,30.0,-3.0
2017-10-24,1717,170.77,30.45,30.65,30.45,30.5,-68.6,0.0,-7.0
2017-10-25,1717,291.86,30.5,30.75,30.5,30.75,57.9,3.0,0.0
2017-10-26,1717,224.16,30.75,30.75,30.65,30.75,73.0,11.7,-3.0
2017-10-27,1717,268.54,30.65,30.7,30.5,30.55,-76.0,0.0,8.0
2017-10-30,1717,240.24,30.55,30.6,30.5,30.6,8.0,5.0,-5.0
2017-10-31,1717,405.17,30.6,30.6,30.45,30.45,-86.12,0.0,-87.0
2017-11-01,1717,389.95,30.55,30.7,30.55,30.6,-6.0,10.0,-3.0
2017-11-02,1717,299.61,30.6,30.9,30.6,30.8,35.0,1.0,-8.0
2017-11-03,1717,336.07,30.8,30.85,30.7,30.8,31.0,0.0,1.0
2017-11-06,1717,388.18,30.7,30.85,30.7,30.8,-3.8,10.0,6.0
2017-11-07,1717,590.56,30.85,31.0,30.8,31.0,58.19,0.0,7.0
2017-11-08,1717,176.21,31.0,31.0,30.85,30.9,-6.0,0.0,4.0
2017-11-09,1717,263.01,30.9,30.9,30.7,30.7,-39.6,0.0,-23.0
2017-11-10,1717,207.02,30.7,30.8,30.6,30.75,-1.0,0.0,2.0
2017-11-13,1717,329.73,30.8,30.8,30.7,30.75,125.0,0.0,13.0
2017-11-14,1717,308.54,30.7,30.7,30.5,30.65,137.0,0.0,-5.0
2017-11-15,1717,373.96,30.65,30.65,30.45,30.6,68.0,2.0,2.0
2017-11-16,1717,269.83,30.5,30.55,30.4,30.45,61.2,0.0,1.0
2017-11-17,1717,335.12,30.45,30.6,30.4,30.5,39.56,21.0,1.0
2017-11-20,1717,360.19,30.5,30.55,30.4,30.5,92.0,0.0,2.0
2017-11-21,1717,723.64,30.45,30.65,30.4,30.6,274.0,0.0,0.0
2017-11-22,1717,729.41,30.7,30.85,30.65,30.85,430.43,0.0,32.0
2017-11-23,1717,900.58,30.9,31.1,30.85,31.1,282.0,0.0,31.0
2017-11-24,1717,488.04,31.15,31.15,30.9,31.0,-40.0,0.0,15.0
2017-11-27,1717,558.25,31.0,31.0,30.8,30.9,-6.0,0.0,0.0
2017-11-28,1717,374.63,30.9,30.95,30.8,30.9,-50.0,0.0,-41.0
2017-11-29,1717,546.18,30.9,31.0,30.85,31.0,-6.0,0.0,-8.0
2017-11-30,1717,1018.77,31.0,31.25,30.75,31.25,393.91,19.0,7.0
2017-12-01,1717,410.09,31.25,31.25,30.8,30.8,-64.0,0.0,-45.0
2017-12-04,1717,543.63,30.75,30.8,30.45,30.8,44.0,0.0,46.0
2017-12-05,1717,230.64,30.8,30.8,30.55,30.7,25.0,11.0,-8.0
2017-12-06,1717,412.91,30.7,30.7,30.4,30.5,-49.0,0.0,-42.0
2017-12-07,1717,162.74,30.5,30.5,30.4,30.5,-10.0,0.0,-1.0
2017-12-08,1717,181.11,30.5,30.55,30.3,30.55,9.0,0.0,0.0
2017-12-11,1717,245.63,30.55,30.8,30.4,30.7,-25.0,0.0,4.0
2017-12-12,1717,162.49,30.7,30.8,30.6,30.75,19.88,0.0,0.0
2017-12-13,1717,662.48,30.6,30.95,30.45,30.8,300.9,1.0,18.0
2017-12-14,1717,380.02,30.8,30.85,30.5,30.5,15.0,0.0,8.0
2017-12-15,1717,691.36,30.6,30.95,30.35,30.95,118.7,2.0,-7.0
2017-12-18,1717,622.74,31.0,31.0,30.45,30.75,-9.0,0.0,12.0
2017-12-19,1717,183.56,30.75,30.75,30.5,30.55,-66.0,0.0,2.0
2017-12-20,1717,208.56,30.5,30.75,30.5,30.7,-31.0,0.0,44.0
2017-12-21,1717,352.04,30.8,30.9,30.7,30.7,8.48,0.0,-19.0
2017-12-22,1717,215.41,30.7,30.75,30.45,30.65,29.0,0.0,-5.0
2017-12-25,1717,276.63,30.7,30.8,30.7,30.75,69.0,0.0,51.0
2017-12-26,1717,143.08,30.7,30.75,30.6,30.65,26.0,0.94,9.0
2017-12-27,1717,168.73,30.65,30.7,30.5,30.7,71.0,-1.0,-4.0
2017-12-28,1717,364.82,30.7,30.7,30.6,30.7,172.0,-0.69,24.0
2017-12-29,1717,503.31,30.7,30.9,30.7,30.8,183.0,0.0,-10.0
2018-01-02,1717,336.3,30.8,30.85,30.75,30.85,102.0,0.0,15.0
2018-01-03,1717,662.64,30.95,31.0,30.9,30.9,188.0,0.0,41.0
2018-01-04,1717,805.33,31.0,31.1,31.0,31.1,243.0,0.0,103.0
2018-01-05,1717,516.38,31.1,31.1,31.0,31.1,99.0,0.0,-21.0
2018-01-08,1717,695.94,31.1,31.25,31.05,31.15,81.43,0.0,45.0
2018-01-09,1717,582.63,31.2,31.25,31.1,31.25,18.0,0.0,13.0
2018-01-10,1717,529.34,31.2,31.25,31.1,31.25,41.0,0.0,-24.0
2018-01-11,1717,432.12,31.0,31.15,30.9,31.15,-16.45,0.0,5.0
2018-01-12,1717,305.76,31.0,31.15,30.9,31.15,96.0,0.0,-2.0
2018-01-15,1717,228.16,31.15,31.15,31.0,31.05,34.0,0.0,3.0
2018-01-16,1717,433.51,31.05,31.05,30.9,31.05,139.0,0.0,17.0
2018-01-17,1717,848.71,31.05,31.75,31.0,31.5,421.24,0.0,36.0
2018-01-18,1717,790.19,31.6,31.85,31.35,31.5,23.0,0.0,4.0
2018-01-19,1717,491.7,31.4,31.5,31.2,31.5,68.0,0.0,3.0
2018-01-22,1717,432.18,31.5,31.5,31.25,31.4,97.0,0.0,35.0
2018-01-23,1717,602.59,31.4,31.4,31.15,31.35,148.0,0.0,26.0
2018-01-24,1717,522.31,31.35,31.35,31.15,31.35,147.0,0.0,3.0
2018-01-25,1717,443.46,31.35,31.35,31.05,31.2,32.8,0.0,58.0
2018-01-26,1717,617.11,31.2,31.2,30.9,31.0,118.0,0.0,11.0
2018-01-29,1717,350.81,31.0,31.1,30.9,30.95,79.0,0.0,-3.0
2018-01-30,1717,354.65,31.0,31.05,30.85,31.0,46.0,0.0,-29.0
2018-01-31,1717,328.48,31.0,31.1,30.85,30.9,-10.41,0.0,-2.0
2018-02-01,1717,278.24,30.9,31.0,30.8,30.8,-36.0,0.0,-11.0
2018-02-02,1717,267.49,30.8,30.85,30.7,30.85,-29.0,0.0,-47.0
2018-02-05,1717,321.41,30.65,30.8,30.5,30.8,17.0,0.0,-17.0
2018-02-06,1717,1491.51,30.5,30.5,29.8,30.0,-94.0,0.0,-35.0
2018-02-07,1717,871.59,30.0,30.3,29.85,30.1,-182.0,0.0,0.0
2018-02-08,1717,503.25,30.1,30.1,29.8,30.0,79.79,0.0,-5.0
2018-02-09,1717,531.69,29.8,29.8,29.35,29.75,-43.0,0.0,-80.0
2018-02-12,1717,352.37,29.9,30.0,29.8,30.0,-7.97,-2.0,-7.0
2018-02-21,1717,624.59,30.05,30.6,30.0,30.6,165.0,0.0,-24.0
2018-02-22,1717,276.91,30.6,30.6,30.1,30.45,32.0,0.0,2.0
2018-02-23,1717,380.94,30.45,30.45,30.25,30.45,7.59,0.0,4.0
2018-02-26,1717,225.48,30.55,30.55,30.3,30.5,64.0,0.0,-51.0
2018-02-27,1717,439.85,30.5,31.1,30.35,31.1,273.0,0.0,-6.0
2018-03-01,1717,357.06,30.8,30.8,30.65,30.8,48.0,0.0,-3.0
2018-03-02,1717,341.35,30.8,30.8,30.4,30.45,-67.0,0.0,1.0
2018-03-05,1717,312.61,30.45,30.45,30.25,30.45,44.0,0.0,-50.0
2018-03-06,1717,113.67,30.45,30.5,30.3,30.3,-29.0,0.0,-2.0
2018-03-07,1717,299.43,30.3,30.4,30.15,30.15,-38.0,0.0,7.0
2018-03-08,1717,323.84,30.1,30.15,30.05,30.15,-105.0,0.0,4.0
2018-03-09,1717,283.82,30.15,30.25,30.05,30.25,-67.95,0.0,-6.0
2018-03-12,1717,472.8,30.2,30.2,30.05,30.2,-7.0,0.0,1.0
2018-03-13,1717,461.19,30.2,30.35,30.05,30.35,102.0,0.0,4.0
2018-03-14,1717,432.0,30.3,30.35,30.05,30.35,-33.05,0.0,5.0
2018-03-15,1717,310.11,30.3,30.3,30.1,30.2,108.0,0.0,10.0
2018-03-16,1717,888.06,30.2,30.2,30.1,30.2,4.97,2.0,-5.0
2018-03-19,1717,169.96,30.2,30.25,30.15,30.15,7.0,0.0,2.0
2018-03-20,1717,263.95,30.15,30.15,30.05,30.15,-20.0,0.0,1.0
2018-03-21,1717,432.55,30.15,30.3,30.1,30.3,-31.0,0.0,-3.0
2018-03-22,1717,507.09,30.3,30.4,30.25,30.35,105.81,0.0,-3.0
2018-03-23,1717,812.55,30.1,30.2,29.95,30.2,82.9,0.0,13.0
2018-03-26,1717,644.91,30.0,30.05,29.85,29.85,-276.0,0.0,2.0
2018-03-27,1717,623.04,29.9,29.95,29.8,29.8,19.0,-0.36,-43.0
2018-03-28,1717,703.43,29.8,29.8,29.5,29.55,-27.0,0.0,11.0
2018-03-29,1717,815.08,29.55,29.55,29.25,29.3,-182.18,0.0,6.0
2018-03-30,1717,460.87,29.3,29.5,29.3,29.5,103.0,0.0,-17.0
2018-03-31,1717,139.62,29.5,29.6,29.5,29.55,0.0,0.0,1.0
2018-04-02,1717,266.23,29.7,29.75,29.55,29.65,-1.0,0.0,2.0
2018-04-03,1717,424.51,29.6,29.65,29.55,29.55,-138.0,0.0,-2.0
2018-04-09,1717,464.88,29.55,29.55,29.35,29.5,66.0,0.0,-81.0
2018-04-10,1717,251.45,29.4,29.5,29.4,29.4,-17.0,0.0,-1.0
2018-04-11,1717,408.64,29.5,29.75,29.5,29.7,-43.77,0.0,30.0
2018-04-12,1717,349.01,29.6,29.6,29.45,29.55,84.0,0.0,7.0
2018-04-13,1717,810.58,29.45,29.45,29.25,29.35,-45.75,99.0,9.0
2018-04-16,1717,752.84,29.35,29.35,29.05,29.05,-61.0,105.0,2.0
2018-04-17,1717,1203.56,29.0,29.0,28.65,28.95,6.0,106.0,4.0
2018-04-18,1717,963.68,28.95,29.05,28.8,28.8,-104.09,102.0,4.0
2018-04-19,1717,889.32,28.8,28.95,28.65,28.7,36.0,44.0,12.0
2018-04-20,1717,847.53,28.7,28.8,28.65,28.7,4.0,5.0,2.0
2018-04-23,1717,790.74,28.7,28.75,28.3,28.45,53.0,7.0,6.0
2018-04-24,1717,908.77,28.45,28.45,28.0,28.0,-38.0,0.0,-1.0
2018-04-25,1717,940.84,27.9,27.95,27.6,27.8,-128.0,2.0,21.0
2018-04-26,1717,904.84,27.75,27.85,27.55,27.55,89.0,0.0,4.0
2018-04-27,1717,885.32,27.6,27.75,27.5,27.6,-26.0,0.0,16.0
2018-04-30,1717,681.81,27.6,28.4,27.6,28.4,168.0,0.0,7.0
2018-05-02,1717,676.5,28.4,28.45,27.85,27.95,-14.0,0.0,-9.0
2018-05-03,1717,913.83,27.95,27.95,27.4,27.45,-78.0,0.0,7.0
2018-05-04,1717,933.84,27.7,27.7,27.1,27.2,-197.0,58.0,12.0
2018-05-07,1717,510.71,27.35,27.35,27.1,27.2,11.67,0.0,0.0
2018-05-08,1717,575.84,27.2,27.45,27.1,27.45,-129.0,0.0,-1.0
2018-05-09,1717,390.18,27.45,27.45,27.25,27.3,-83.0,0.0,-2.0
2018-05-10,1717,1085.97,27.45,27.65,27.45,27.65,52.0,0.0,37.0
2018-05-11,1717,627.21,27.65,27.7,27.5,27.65,63.0,0.0,45.0
2018-05-14,1717,593.69,27.75,28.1,27.7,27.95,-8.0,0.0,1.0
2018-05-15,1717,1312.37,28.1,28.1,27.5,27.6,-103.0,0.0,8.0
2018-05-16,1717,664.68,27.8,27.8,27.45,27.5,-55.0,0.0,-1.0
2018-05-17,1717,994.32,27.6,27.7,27.5,27.65,-55.0,0.0,-8.0
2018-05-18,1717,616.1,27.65,27.8,27.65,27.65,23.81,0.0,0.0
2018-05-21,1717,552.28,27.65,27.9,27.65,27.85,100.0,0.0,-6.0
2018-05-22,1717,640.52,27.95,28.2,27.9,28.1,-97.0,0.0,-2.0
2018-05-23,1717,927.91,28.15,28.25,28.0,28.1,-50.0,-0.26,9.0
2018-05-24,1717,1285.45,28.15,28.5,28.15,28.4,9.0,0.0,29.0
2018-05-25,1717,536.1,28.45,28.45,28.2,28.3,-62.0,0.0,8.0
2018-05-28,1717,515.79,28.3,28.3,27.95,28.0,-74.0,0.0,2.0
2018-05-29,1717,205.3,28.0,28.15,27.95,28.1,13.0,0.0,-1.0
2018-05-30,1717,769.12,28.05,28.05,27.9,27.95,-68.0,0.0,-2.0
2018-05-31,1717,2127.23,28.1,29.4,28.0,29.4,607.0,0.0,-11.0
2018-06-01,1717,632.07,29.0,29.0,28.55,28.65,-255.0,0.0,23.0
2018-06-04,1717,405.96,28.95,28.95,28.6,28.7,-24.0,0.0,17.0
2018-06-05,1717,406.59,28.8,28.9,28.7,28.85,30.0,0.0,1.0
2018-06-06,1717,1058.21,28.85,28.85,28.65,28.65,63.0,0.0,6.0
2018-06-07,1717,600.97,28.9,28.9,28.5,28.5,8.82,0.0,7.0
2018-06-08,1717,721.28,28.65,28.8,28.3,28.4,-158.23,0.0,-1.0
2018-06-11,1717,1572.59,28.55,28.55,28.35,28.35,15.0,26.0,4.0
2018-06-12,1717,491.87,28.6,28.6,28.4,28.6,127.0,0.0,2.0
2018-06-13,1717,631.73,28.6,28.6,28.2,28.2,-110.0,0.0,0.0
2018-06-14,1717,682.21,28.2,28.2,27.9,27.9,-121.0,0.0,-5.0
2018-06-15,1717,1750.87,27.9,28.15,27.7,27.7,-340.2,0.0,6.0
2018-06-19,1717,858.36,27.7,27.75,27.5,27.5,-114.0,18.0,1.0
2018-06-20,1717,2452.96,27.5,27.6,27.3,27.35,-356.65,-0.16,16.0
2018-06-21,1717,595.9,27.35,27.45,27.3,27.4,-232.0,0.0,2.0
2018-06-22,1717,487.97,27.5,27.85,27.5,27.6,-90.0,0.0,12.0
2018-06-25,1717,597.91,28.0,28.25,27.95,28.0,-149.0,0.0,-14.0
2018-06-26,1717,379.96,28.1,28.1,27.7,27.8,-63.0,0.0,-3.0
2018-06-27,1717,241.71,27.6,28.05,27.6,27.85,-71.0,0.0,-3.0
2018-06-28,1717,2759.39,27.85,28.4,27.7,27.7,23.0,0.0,-42.0
2018-06-29,1717,299.0,27.75,28.1,27.75,27.85,-67.0,-4.0,11.0
2018-07-02,1717,352.87,27.9,28.0,27.6,27.6,-116.03,-5.0,-10.0
2018-07-03,1717,983.82,27.6,27.65,27.25,27.3,-62.0,-5.0,-29.0
2018-07-04,1717,465.39,27.4,27.45,27.25,27.45,78.0,0.0,-2.0
2018-07-05,1717,652.71,27.45,27.45,27.2,27.2,35.0,0.0,-1.0
2018-07-06,1717,1176.57,27.2,27.3,26.9,26.95,-103.0,0.0,-1.0
2018-07-09,1717,601.98,26.95,27.1,26.95,27.0,233.0,0.0,0.0
2018-07-10,1717,1552.21,27.1,27.1,26.95,27.05,230.0,0.0,20.0
2018-07-11,1717,2701.48,27.0,27.05,26.95,27.0,-10.0,0.0,7.0
2018-07-12,1717,887.5,27.0,27.0,26.9,27.0,-11.0,0.0,9.0
2018-07-13,1717,1291.71,27.05,27.05,26.9,27.05,168.0,0.0,3.0
2018-07-16,1717,1491.57,27.05,27.05,26.95,27.0,79.0,0.0,13.0
2018-07-17,1717,1619.68,27.0,27.0,26.9,27.0,-99.0,137.0,9.0
2018-07-18,1717,3212.55,27.0,27.7,26.95,27.65,820.0,0.0,154.0
2018-07-19,1717,1159.91,27.75,27.75,27.45,27.5,-194.55,0.0,35.0
2018-07-20,1717,3034.29,27.5,27.75,27.5,27.75,243.0,0.0,16.0
2018-07-23,1717,1290.62,27.8,28.15,27.8,28.05,-20.65,0.0,54.0
2018-07-24,1717,1435.51,28.1,28.25,28.0,28.15,53.0,0.0,0.0
2018-07-25,1717,2496.96,28.15,28.3,28.05,28.15,-108.0,1.0,48.0
2018-07-26,1717,1432.3,26.2,26.7,26.1,26.65,144.0,0.0,-63.0
2018-07-27,1717,819.42,26.8,26.8,26.6,26.6,-72.0,0.0,-80.0
2018-07-30,1717,1193.58,26.7,26.8,26.6,26.65,-137.0,0.0,-12.0
2018-07-31,1717,1363.29,26.65,27.8,26.65,27.4,251.0,0.0,-75.0
2018-08-01,1717,1010.12,27.4,27.4,27.2,27.4,-459.0,0.0,6.0
2018-08-02,1717,959.58,27.4,27.4,27.1,27.15,-561.0,0.0,0.0
2018-08-03,1717,734.67,27.2,27.3,27.05,27.25,-308.0,0.0,-20.0
2018-08-06,1717,650.57,27.3,27.5,27.3,27.3,-316.26,0.0,-5.0
2018-08-07,1717,392.42,27.3,27.35,27.0,27.15,-106.0,0.0,4.0
2018-08-08,1717,603.16,27.2,27.35,27.0,27.35,-167.0,0.0,-7.0
2018-08-09,1717,393.36,27.35,27.35,27.15,27.2,-189.0,0.0,19.0
2018-08-10,1717,477.94,27.2,27.25,27.1,27.25,-70.0,0.0,-21.0
2018-08-13,1717,853.25,27.25,27.25,26.8,26.85,-339.0,0.0,-56.0
2018-08-14,1717,536.96,27.05,27.2,27.0,27.2,-8.81,0.0,-12.0
2018-08-15,1717,418.08,27.2,27.35,27.0,27.0,-63.0,0.0,2.0
2018-08-16,1717,393.15,27.0,27.0,26.85,26.95,-129.0,0.0,-3.0
2018-08-17,1717,273.92,27.05,27.05,26.95,26.95,-42.0,0.0,-37.0
2018-08-20,1717,484.14,27.0,27.05,26.85,27.0,-127.0,0.0,-27.0
