Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2342,572.47,3.45,3.45,3.2,3.2,-2.0,0.0,0.0
2017-05-10,2342,1538.4,3.01,3.02,3.0,3.02,-21.0,0.0,0.0
2017-05-11,2342,1070.38,3.02,3.32,3.02,3.32,-674.0,0.0,0.0
2017-05-12,2342,2850.22,3.4,3.65,3.4,3.65,-1201.96,0.0,0.0
2017-05-15,2342,799.82,3.65,3.89,3.65,3.8,-38.0,0.0,0.0
2017-05-16,2342,750.45,3.68,3.68,3.42,3.42,0.0,0.0,0.0
2017-05-17,2342,602.56,3.3,3.3,3.1,3.25,0.0,0.0,0.0
2017-05-18,2342,351.84,3.3,3.39,3.3,3.35,-105.0,0.0,0.0
2017-05-19,2342,288.66,3.36,3.47,3.36,3.42,-6.0,0.0,0.0
2017-05-22,2342,232.84,3.36,3.5,3.36,3.4,-13.0,0.0,0.0
2017-05-23,2342,205.64,3.4,3.4,3.33,3.33,-9.0,0.0,0.0
2017-05-24,2342,589.77,3.33,3.33,3.05,3.23,6.0,0.0,0.0
2017-05-25,2342,341.09,3.22,3.3,3.22,3.3,5.0,0.0,0.0
2017-05-26,2342,187.75,3.2,3.28,3.2,3.22,7.0,0.0,0.0
2017-05-31,2342,154.95,3.25,3.25,3.2,3.22,2.0,0.0,0.0
2017-06-01,2342,352.35,3.22,3.33,3.22,3.32,-15.0,0.0,0.0
2017-06-02,2342,286.37,3.32,3.44,3.32,3.44,0.0,0.0,0.0
2017-06-03,2342,317.78,3.44,3.49,3.42,3.42,-40.0,0.0,0.0
2017-06-05,2342,297.22,3.5,3.5,3.43,3.48,6.0,0.0,0.0
2017-06-06,2342,381.31,3.45,3.59,3.45,3.59,0.0,0.0,0.0
2017-06-07,2342,206.22,3.59,3.59,3.46,3.46,-5.0,0.0,0.0
2017-06-08,2342,147.94,3.42,3.46,3.42,3.42,-2.0,0.0,0.0
2017-06-09,2342,185.25,3.42,3.44,3.42,3.42,-12.5,0.0,0.0
2017-06-12,2342,122.56,3.42,3.42,3.36,3.36,-12.0,0.0,0.0
2017-06-13,2342,493.44,3.35,3.35,3.2,3.2,-14.0,0.0,0.0
2017-06-14,2342,1444.0,3.39,3.39,3.1,3.1,-11.0,0.0,0.0
2017-06-15,2342,853.98,3.12,3.12,3.0,3.0,-12.0,0.0,0.0
2017-06-16,2342,1428.49,3.02,3.02,3.0,3.02,-9.0,0.0,0.0
2017-06-19,2342,333.61,3.0,3.18,3.0,3.18,-2.0,0.0,0.0
2017-06-20,2342,386.21,3.2,3.3,3.2,3.2,0.0,0.0,0.0
2017-06-21,2342,248.72,3.25,3.3,3.13,3.15,0.0,0.0,0.0
2017-06-22,2342,200.51,3.15,3.15,3.1,3.1,0.0,0.0,0.0
2017-06-23,2342,198.5,3.1,3.18,3.1,3.18,0.0,0.0,0.0
2017-06-26,2342,252.14,3.15,3.15,3.08,3.08,0.0,0.0,0.0
2017-06-27,2342,400.02,3.08,3.08,3.05,3.05,0.0,0.0,0.0
2017-06-28,2342,216.69,3.05,3.11,3.05,3.1,0.0,0.0,0.0
2017-06-29,2342,527.39,3.1,3.16,3.05,3.05,-6.01,0.0,0.0
2017-06-30,2342,85.6,3.05,3.14,3.05,3.1,0.0,0.0,0.0
2017-07-03,2342,403.6,3.18,3.18,3.11,3.11,0.0,0.0,0.0
2017-07-04,2342,851.25,3.1,3.1,3.09,3.09,0.0,0.0,0.0
2017-07-05,2342,588.93,3.08,3.09,3.07,3.07,0.0,0.0,0.0
2017-07-06,2342,301.33,3.1,3.1,3.06,3.07,0.0,0.0,0.0
2017-07-07,2342,231.85,3.06,3.2,3.06,3.13,0.0,0.0,0.0
2017-07-10,2342,254.96,3.14,3.14,3.1,3.1,0.0,0.0,0.0
2017-07-11,2342,243.48,3.11,3.19,3.11,3.19,0.0,0.0,0.0
2017-07-12,2342,1314.98,3.2,3.41,3.2,3.39,0.0,0.0,0.0
2017-07-13,2342,270.21,3.37,3.37,3.25,3.26,0.0,0.0,0.0
2017-07-14,2342,361.82,3.24,3.25,3.21,3.21,0.0,0.0,0.0
2017-07-17,2342,153.86,3.21,3.23,3.21,3.21,0.0,0.0,0.0
2017-07-18,2342,94.21,3.2,3.2,3.13,3.16,0.0,0.0,0.0
2017-07-19,2342,227.19,3.08,3.15,3.08,3.15,0.0,0.0,0.0
2017-07-20,2342,411.0,3.12,3.12,3.09,3.1,0.0,0.0,0.0
2017-07-21,2342,172.41,3.1,3.13,3.08,3.08,0.0,0.0,0.0
2017-07-24,2342,122.03,3.06,3.11,3.06,3.07,0.0,0.0,0.0
2017-07-25,2342,200.56,3.07,3.11,3.06,3.08,0.0,0.0,0.0
2017-07-26,2342,200.24,3.06,3.07,3.06,3.07,0.0,0.0,0.0
2017-07-27,2342,192.04,3.07,3.08,3.06,3.06,0.0,0.0,0.0
2017-07-28,2342,69.14,3.09,3.09,3.05,3.09,0.0,0.0,0.0
2017-07-31,2342,157.74,3.05,3.06,3.05,3.06,0.0,0.0,0.0
2017-08-01,2342,135.29,3.06,3.11,3.06,3.11,0.0,0.0,0.0
2017-08-02,2342,128.92,3.11,3.11,3.02,3.08,0.0,0.0,0.0
2017-08-03,2342,126.5,3.08,3.08,3.08,3.08,-5.0,0.0,0.0
2017-08-04,2342,307.2,3.08,3.15,3.08,3.15,0.0,0.0,0.0
2017-08-07,2342,298.42,3.1,3.1,3.08,3.08,0.0,0.0,0.0
2017-08-08,2342,157.09,3.05,3.08,3.05,3.07,0.0,0.0,0.0
2017-08-09,2342,320.41,3.04,3.08,3.04,3.05,0.0,0.0,0.0
2017-08-10,2342,492.76,3.05,3.05,3.02,3.03,0.0,0.0,0.0
2017-08-11,2342,596.83,3.03,3.04,3.03,3.03,0.0,0.0,0.0
2017-08-14,2342,651.0,3.06,3.06,2.98,2.98,0.0,0.0,0.0
2017-08-15,2342,310.5,2.98,3.13,2.98,3.09,0.0,0.0,0.0
2017-08-16,2342,169.06,3.03,3.05,3.03,3.03,0.0,0.0,0.0
2017-08-17,2342,159.26,3.0,3.05,3.0,3.03,0.0,0.0,0.0
2017-08-18,2342,633.28,3.1,3.2,3.1,3.2,0.0,0.0,0.0
2017-08-21,2342,654.88,3.28,3.29,3.25,3.26,0.0,0.0,0.0
2017-08-22,2342,332.22,3.25,3.25,3.06,3.14,0.0,0.0,0.0
2017-08-23,2342,596.21,3.16,3.16,3.05,3.05,0.0,0.0,0.0
2017-08-24,2342,768.74,3.03,3.24,3.01,3.24,0.0,0.0,0.0
2017-08-25,2342,346.71,3.19,3.22,3.12,3.22,0.0,0.0,0.0
2017-08-28,2342,531.89,3.32,3.32,3.22,3.25,0.0,0.0,0.0
2017-08-29,2342,713.77,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2017-08-30,2342,522.84,3.2,3.26,3.2,3.24,0.0,0.0,0.0
2017-08-31,2342,748.3,3.25,3.3,3.25,3.28,0.0,0.0,0.0
2017-09-01,2342,797.38,3.35,3.35,3.34,3.34,0.0,0.0,0.0
2017-09-04,2342,2452.84,3.34,3.67,3.34,3.67,0.0,0.0,0.0
2017-09-05,2342,1846.31,3.94,4.03,3.94,4.03,0.0,0.0,0.0
2017-09-06,2342,1763.1,4.43,4.43,4.43,4.43,0.0,0.0,0.0
2017-09-07,2342,2168.08,4.87,4.87,4.87,4.87,0.0,0.0,0.0
2017-09-08,2342,16061.0,5.35,5.35,4.39,5.25,1.0,0.0,0.0
2017-09-11,2342,4977.8,4.99,4.99,4.73,4.73,0.0,0.0,0.0
2017-09-12,2342,3705.01,4.51,5.0,4.51,5.0,0.0,0.0,0.0
2017-09-13,2342,2686.52,4.79,5.0,4.79,4.9,134.92,0.0,0.0
2017-09-14,2342,1907.36,4.9,4.9,4.55,4.55,0.0,0.0,0.0
2017-09-15,2342,1364.3,4.4,4.66,4.4,4.6,0.0,0.0,0.0
2017-09-18,2342,1758.82,4.6,4.7,4.6,4.65,0.0,0.0,0.0
2017-09-19,2342,2056.96,4.65,4.65,4.5,4.55,0.0,0.0,0.0
2017-09-20,2342,1902.93,4.5,4.5,4.4,4.4,0.0,0.0,0.0
2017-09-21,2342,3065.36,4.4,4.6,4.4,4.5,0.0,0.0,0.0
2017-09-22,2342,6067.49,4.5,4.95,4.5,4.95,0.0,0.0,0.0
2017-09-25,2342,5861.32,5.44,5.44,4.8,5.0,0.0,0.0,0.0
2017-10-06,2342,1203.54,27.2,27.2,22.6,24.7,0.0,0.0,0.0
2017-10-11,2342,198.53,23.5,23.5,22.25,22.25,0.0,0.0,0.0
2017-10-12,2342,737.11,20.8,20.8,20.05,20.05,0.0,0.0,0.0
2017-10-13,2342,1277.15,18.25,22.0,18.25,21.85,0.0,0.0,0.0
2017-10-16,2342,570.13,20.75,22.6,20.75,21.95,0.0,0.0,0.0
2017-10-17,2342,189.4,21.95,21.95,20.3,20.3,0.0,0.0,0.0
2017-10-18,2342,166.77,20.4,20.55,19.3,19.65,-18.0,0.0,0.0
2017-10-19,2342,216.71,19.65,19.65,18.8,18.8,0.0,0.0,0.0
2017-10-20,2342,441.37,18.8,20.2,18.8,20.2,-9.25,0.0,0.0
2017-10-23,2342,172.82,20.3,20.3,19.3,19.3,7.0,0.0,0.0
2017-10-24,2342,116.07,19.5,20.0,19.0,19.15,6.0,0.0,0.0
2017-10-25,2342,108.4,19.0,19.45,19.0,19.15,3.0,0.0,0.0
2017-10-26,2342,70.92,19.15,19.45,19.15,19.25,3.0,0.0,0.0
2017-10-27,2342,126.77,19.3,19.9,19.3,19.35,0.0,0.0,0.0
2017-10-30,2342,116.48,19.35,19.4,19.2,19.2,-5.0,0.0,0.0
2017-10-31,2342,229.86,19.2,20.15,19.2,20.15,-15.0,0.0,0.0
2017-11-01,2342,143.48,20.2,20.2,19.5,19.65,-13.0,0.0,0.0
2017-11-02,2342,137.83,19.5,19.8,19.5,19.7,-51.0,0.0,0.0
2017-11-03,2342,197.68,19.3,19.3,17.75,17.75,-32.0,0.0,0.0
2017-11-06,2342,300.92,17.8,18.1,17.6,17.65,5.0,0.0,0.0
2017-11-07,2342,296.12,17.75,17.75,15.9,15.9,9.75,0.0,0.0
2017-11-08,2342,345.79,16.05,16.1,16.0,16.1,30.0,0.0,0.0
2017-11-09,2342,309.8,16.1,16.15,15.6,15.6,18.0,0.0,0.0
2017-11-10,2342,364.31,15.45,15.45,15.0,15.0,20.0,0.0,0.0
2017-11-13,2342,272.98,15.05,15.8,15.05,15.5,10.67,0.0,0.0
2017-11-14,2342,323.37,15.6,17.05,15.6,16.6,5.0,0.0,0.0
2017-11-15,2342,318.75,16.7,18.25,16.7,18.25,-9.0,0.0,0.0
2017-11-16,2342,354.23,18.55,18.55,16.45,16.45,0.0,0.0,0.0
2017-11-17,2342,210.2,16.55,17.15,16.05,16.5,0.0,0.0,0.0
2017-11-20,2342,175.39,16.05,16.75,15.8,16.15,4.0,0.0,0.0
2017-11-21,2342,276.15,16.25,16.5,16.0,16.0,11.0,0.0,0.0
2017-11-22,2342,147.96,16.15,16.6,16.15,16.6,10.0,0.0,0.0
2017-11-23,2342,104.86,16.2,17.2,16.2,17.2,6.0,0.0,0.0
2017-11-24,2342,26.29,16.95,17.1,16.7,17.0,-2.0,0.0,0.0
2017-11-27,2342,24.97,16.6,17.0,16.6,17.0,-1.0,0.0,0.0
2017-11-28,2342,35.01,16.95,17.0,16.65,16.65,-4.0,0.0,0.0
2017-11-29,2342,51.34,16.65,16.7,16.25,16.45,3.0,0.0,0.0
2017-11-30,2342,56.22,16.2,16.45,16.0,16.0,-2.0,0.0,0.0
2017-12-01,2342,80.42,16.0,16.5,16.0,16.25,-6.0,0.0,0.0
2017-12-04,2342,129.25,16.0,16.25,15.8,16.0,-3.0,0.0,0.0
2017-12-05,2342,61.73,16.0,16.0,15.95,16.0,-1.0,0.0,0.0
2017-12-06,2342,178.97,16.0,16.0,15.0,15.55,-1.0,0.0,0.0
2017-12-07,2342,69.99,15.3,15.6,15.3,15.6,-4.0,0.0,0.0
2017-12-08,2342,76.86,15.8,16.25,15.7,16.25,0.0,0.0,0.0
2017-12-11,2342,73.38,16.25,16.25,16.05,16.1,2.0,0.0,0.0
2017-12-12,2342,54.32,16.15,16.3,16.15,16.2,1.0,0.0,0.0
2017-12-13,2342,78.96,16.0,16.95,16.0,16.4,1.0,0.0,0.0
2017-12-14,2342,191.56,16.4,17.45,16.4,17.1,0.0,0.0,0.0
2017-12-15,2342,110.52,16.8,17.5,16.8,17.5,0.0,0.0,0.0
2017-12-18,2342,560.4,19.25,19.25,18.55,19.2,-15.0,0.0,0.0
2017-12-19,2342,183.73,18.45,18.7,17.85,18.1,-11.0,0.0,0.0
2017-12-20,2342,137.86,18.3,18.65,18.3,18.6,-7.0,0.0,0.0
2017-12-21,2342,260.91,18.6,19.3,18.55,19.0,1.0,0.0,0.0
2017-12-22,2342,68.26,19.0,19.25,18.5,18.5,-5.0,0.0,0.0
2017-12-25,2342,53.12,18.35,18.8,18.25,18.25,-2.0,0.0,0.0
2017-12-26,2342,97.58,18.25,18.65,18.25,18.35,-5.0,0.0,0.0
2017-12-27,2342,94.69,18.25,19.0,18.25,18.3,-1.0,0.0,0.0
2017-12-28,2342,69.94,18.3,18.5,18.2,18.45,1.0,0.0,0.0
2017-12-29,2342,69.53,18.2,18.2,17.95,17.95,2.0,0.0,0.0
2018-01-02,2342,36.9,17.95,17.95,17.75,17.8,8.0,0.0,0.0
2018-01-03,2342,75.68,18.15,18.15,17.65,18.15,2.0,0.0,0.0
2018-01-04,2342,105.21,18.1,18.55,17.95,18.5,6.0,0.0,0.0
2018-01-05,2342,108.96,18.5,19.35,18.25,18.5,-6.0,0.0,0.0
2018-01-08,2342,239.5,18.65,19.2,18.65,19.0,-3.0,0.0,0.0
2018-01-09,2342,104.26,18.9,19.15,18.9,18.95,1.0,0.0,0.0
2018-01-10,2342,122.77,19.2,19.5,19.15,19.2,1.0,0.0,0.0
2018-01-11,2342,127.48,19.25,19.7,19.0,19.4,4.0,0.0,0.0
2018-01-12,2342,133.65,19.5,19.5,19.1,19.2,4.0,0.0,0.0
2018-01-15,2342,85.89,19.2,19.3,18.95,19.2,7.0,0.0,0.0
2018-01-16,2342,132.53,19.05,19.2,18.95,19.0,6.0,0.0,0.0
2018-01-17,2342,93.33,19.0,19.35,19.0,19.05,3.0,0.0,0.0
2018-01-18,2342,86.0,19.05,19.3,19.0,19.0,8.0,0.0,0.0
2018-01-19,2342,32.57,19.0,19.05,18.9,19.0,5.0,0.0,0.0
2018-01-22,2342,191.32,19.0,20.1,18.9,19.4,4.0,0.0,0.0
2018-01-23,2342,1012.99,19.95,21.3,19.7,21.15,-5.0,0.0,0.0
2018-01-24,2342,240.16,20.2,21.45,20.15,21.15,2.0,0.0,0.0
2018-01-25,2342,295.41,21.2,21.9,21.05,21.45,2.0,0.0,0.0
2018-01-26,2342,257.18,21.3,21.95,21.3,21.75,4.0,0.0,0.0
2018-01-29,2342,978.71,21.8,23.9,21.8,23.25,-3.0,0.0,0.0
2018-01-30,2342,471.01,22.5,23.65,22.5,23.2,-54.0,0.0,0.0
2018-01-31,2342,344.38,22.95,23.8,22.9,22.9,-32.0,0.0,0.0
2018-02-01,2342,161.13,23.0,23.0,22.8,22.8,-7.0,0.0,0.0
2018-02-02,2342,115.54,22.8,22.8,22.35,22.35,4.0,0.0,0.0
2018-02-05,2342,303.56,21.75,21.95,20.8,21.4,10.0,0.0,0.0
2018-02-06,2342,573.68,21.0,21.0,19.3,19.4,11.0,0.0,0.0
2018-02-07,2342,184.56,19.9,20.5,19.9,20.3,-18.0,0.0,0.0
2018-02-08,2342,229.2,20.45,20.5,19.9,20.5,11.0,0.0,0.0
2018-02-09,2342,317.21,19.45,22.5,19.4,22.1,-15.0,0.0,0.0
2018-02-12,2342,813.21,22.6,24.2,22.55,23.75,-33.0,0.0,0.0
2018-02-21,2342,713.05,24.7,25.5,24.1,25.4,4.0,0.0,0.0
2018-02-22,2342,1193.76,25.0,26.45,25.0,26.25,2.0,0.0,0.0
2018-02-23,2342,1150.0,26.45,26.65,24.8,24.95,-10.0,0.0,0.0
2018-02-26,2342,588.11,24.15,25.55,23.7,25.3,17.0,0.0,0.0
2018-02-27,2342,816.31,25.4,26.6,25.2,25.45,-57.0,0.0,0.0
2018-03-01,2342,221.6,24.95,25.9,24.95,25.6,-9.0,0.0,0.0
2018-03-02,2342,578.87,25.55,27.0,25.45,26.8,0.0,0.0,0.0
2018-03-05,2342,924.71,27.6,28.0,27.0,27.95,-60.0,0.0,0.0
2018-03-06,2342,1108.88,28.0,30.7,28.0,28.6,-16.0,0.0,0.0
2018-03-07,2342,737.73,28.6,29.5,27.4,28.3,-14.0,0.0,0.0
2018-03-08,2342,318.28,28.3,28.7,28.05,28.5,8.0,0.0,0.0
2018-03-09,2342,281.17,28.5,28.5,27.9,28.0,22.0,0.0,0.0
2018-03-12,2342,282.16,28.95,28.95,27.4,27.4,-1.0,0.0,0.0
2018-03-13,2342,414.65,27.9,28.1,27.1,27.6,30.0,0.0,0.0
2018-03-14,2342,143.43,27.85,27.85,27.3,27.7,22.0,0.0,0.0
2018-03-15,2342,170.78,27.9,27.9,27.0,27.8,7.0,0.0,0.0
2018-03-16,2342,261.59,27.6,27.8,26.8,27.4,0.0,0.0,0.0
2018-03-19,2342,413.54,26.6,26.65,25.1,26.6,5.0,0.0,0.0
2018-03-20,2342,146.48,25.6,26.6,25.6,26.6,7.0,0.0,0.0
2018-03-21,2342,157.01,26.6,27.0,26.35,26.8,9.0,0.0,0.0
2018-03-22,2342,299.84,26.8,27.5,25.3,25.3,-58.0,0.0,0.0
2018-03-23,2342,279.52,25.35,25.8,25.05,25.55,25.0,0.0,0.0
2018-03-26,2342,177.7,25.6,26.8,25.55,26.2,-16.0,0.0,0.0
2018-03-27,2342,300.35,26.4,27.5,26.4,27.5,-42.0,0.0,0.0
2018-03-28,2342,390.34,27.5,28.3,27.5,28.1,-4.03,0.0,0.0
2018-03-29,2342,163.92,28.1,28.1,27.5,27.85,-46.0,0.0,0.0
2018-03-30,2342,158.86,27.9,28.1,27.4,27.5,-5.0,0.0,0.0
2018-03-31,2342,490.54,27.8,30.2,27.45,29.3,0.0,0.0,0.0
2018-04-02,2342,616.08,30.7,30.7,29.3,30.25,32.0,0.0,0.0
2018-04-03,2342,1042.59,29.85,31.5,28.6,31.2,-64.0,0.0,0.0
2018-04-09,2342,3444.16,32.1,34.3,31.5,34.3,96.0,0.0,0.0
2018-04-10,2342,4129.69,37.7,37.7,35.0,36.95,27.0,0.0,0.0
2018-04-11,2342,3228.69,36.7,38.6,34.0,38.1,14.0,0.0,0.0
2018-04-12,2342,5558.88,40.0,41.8,37.7,38.1,-432.0,0.0,971.0
2018-04-13,2342,2836.8,38.1,38.1,36.4,36.5,50.0,0.0,287.0
2018-04-16,2342,2252.53,37.0,37.0,34.3,34.8,-21.0,0.0,340.0
2018-04-17,2342,2850.39,35.5,37.75,35.0,35.05,-124.0,0.0,230.0
2018-04-18,2342,1354.85,35.2,36.45,35.2,35.5,-63.0,0.0,-116.0
2018-04-19,2342,1608.67,35.5,36.8,35.5,36.3,-167.91,0.0,270.0
2018-04-20,2342,931.78,36.0,36.0,35.3,35.4,-18.0,0.0,-49.0
2018-04-23,2342,918.12,35.6,35.9,34.45,34.5,29.0,0.0,33.0
2018-04-24,2342,2379.85,35.3,35.3,31.05,31.6,198.0,0.0,-55.0
2018-04-25,2342,1564.83,30.05,32.25,29.5,32.1,301.0,0.0,-18.0
2018-04-26,2342,1342.93,32.5,32.9,30.1,30.35,44.0,0.0,28.0
2018-04-27,2342,760.02,31.15,31.7,30.1,31.7,119.0,0.0,-35.0
2018-04-30,2342,551.06,32.5,32.7,31.45,32.5,-37.0,0.0,-9.0
2018-05-02,2342,452.43,32.2,32.5,31.1,31.1,-66.0,0.0,31.0
2018-05-03,2342,927.9,30.3,30.65,29.9,29.95,-9.0,0.0,59.0
2018-05-04,2342,924.39,29.9,29.9,28.5,29.8,50.0,0.0,-27.0
2018-05-07,2342,411.27,30.0,30.7,29.9,30.35,-49.0,0.0,64.0
2018-05-08,2342,2412.76,30.3,33.35,29.7,33.35,252.0,0.0,55.0
2018-05-09,2342,4346.17,33.55,36.1,33.55,34.8,-291.0,0.0,134.0
2018-05-10,2342,2835.42,34.7,36.35,34.5,35.9,169.0,0.0,-133.0
2018-05-11,2342,1879.44,35.9,36.5,34.5,34.5,-199.0,0.0,67.0
2018-05-14,2342,1446.71,34.75,36.0,34.6,35.2,31.0,0.0,20.0
2018-05-15,2342,1234.82,35.2,35.9,34.65,34.8,-121.0,0.0,59.0
2018-05-16,2342,1648.59,34.7,35.35,33.45,33.7,16.0,0.0,-49.0
2018-05-17,2342,7457.75,36.0,37.05,35.55,36.8,272.99,0.0,500.0
2018-05-18,2342,3083.72,36.0,36.55,34.85,35.5,-334.0,0.0,25.0
2018-05-21,2342,1812.34,36.0,36.45,35.5,35.8,24.0,0.0,-130.0
2018-05-22,2342,2272.72,36.8,36.8,35.45,36.5,-163.0,0.0,298.0
2018-05-23,2342,7495.17,38.2,39.9,36.65,36.65,-100.0,0.0,162.0
2018-05-24,2342,2643.83,36.4,36.75,35.6,35.85,-5.0,0.0,-103.0
2018-05-25,2342,3406.44,35.3,37.2,35.3,36.2,18.0,0.0,159.0
2018-05-28,2342,7510.64,37.0,39.45,36.25,39.25,205.0,0.0,632.0
2018-05-29,2342,13409.8,41.2,43.15,40.0,43.15,119.0,0.0,-76.0
2018-05-30,2342,17636.84,43.5,47.45,43.3,47.45,395.0,0.0,1025.0
2018-05-31,2342,16330.3,50.0,52.0,46.65,48.0,-374.0,0.0,-129.0
2018-06-01,2342,11146.4,51.0,52.4,47.85,48.5,-57.0,0.0,366.0
2018-06-04,2342,5708.88,50.2,50.2,47.8,47.9,-56.0,0.0,-367.0
2018-06-05,2342,6583.6,48.3,48.4,44.1,44.25,-252.0,0.0,105.0
2018-06-06,2342,5741.1,45.05,48.5,44.85,48.0,124.0,0.0,111.0
2018-06-07,2342,5215.76,48.5,48.85,46.5,48.0,-386.0,631.0,45.0
2018-06-08,2342,6274.0,48.4,49.8,48.0,49.1,-315.0,360.0,227.0
2018-06-11,2342,13568.82,48.4,54.0,48.0,54.0,297.0,0.0,460.0
2018-06-12,2342,15366.43,54.0,59.0,53.3,55.0,-301.0,0.0,-188.0
2018-06-13,2342,8561.35,56.0,57.4,51.5,52.0,98.0,0.0,-58.0
2018-06-14,2342,7611.22,52.6,55.5,51.2,53.2,-99.0,0.0,254.0
2018-06-15,2342,4968.1,54.8,56.2,53.5,54.3,-198.0,0.0,185.0
2018-06-19,2342,3549.7,53.7,54.9,52.5,52.5,182.0,0.0,-291.0
2018-06-20,2342,15408.39,53.4,57.0,50.5,53.4,294.0,0.0,305.0
2018-06-21,2342,7170.68,54.0,55.5,51.8,53.3,-73.0,0.0,-109.0
2018-06-22,2342,4133.59,52.5,52.5,49.65,49.65,-183.0,0.0,-258.0
2018-06-25,2342,4340.93,50.3,50.4,45.5,45.5,614.0,0.0,-251.0
2018-06-26,2342,3399.3,46.45,47.7,45.7,46.85,147.0,0.0,-24.0
2018-06-27,2342,4110.7,47.3,48.3,44.9,45.5,-10.0,0.0,145.0
2018-06-28,2342,3879.14,46.6,46.9,44.55,44.8,19.0,0.0,-477.0
2018-06-29,2342,3140.6,45.35,46.95,45.2,46.2,94.0,0.0,169.0
2018-07-02,2342,2005.88,46.45,46.5,44.9,44.9,-135.0,0.0,-45.0
2018-07-03,2342,2580.09,45.1,46.1,42.5,42.5,76.0,0.0,-122.0
2018-07-04,2342,2115.92,43.0,43.1,40.6,41.25,535.0,0.0,-101.0
2018-07-05,2342,2048.22,41.6,42.7,41.0,41.25,-273.0,0.0,30.0
2018-07-06,2342,2798.75,41.6,42.65,40.5,42.55,91.0,0.0,20.0
2018-07-09,2342,1954.01,43.45,43.55,41.0,41.05,-526.0,0.0,64.0
2018-07-10,2342,2059.83,41.7,43.7,41.3,43.5,321.0,15.0,-12.0
2018-07-11,2342,2061.75,42.75,42.9,41.7,41.75,-634.0,3.0,45.0
2018-07-12,2342,1018.17,41.8,42.65,41.75,42.25,29.0,0.0,-63.0
2018-07-13,2342,1744.67,42.75,43.4,42.5,42.55,-67.0,0.0,-7.0
2018-07-16,2342,3151.7,42.75,44.7,42.5,43.25,-28.0,0.0,192.0
2018-07-17,2342,1585.7,43.5,44.0,41.7,41.7,-382.0,0.0,-4.0
2018-07-18,2342,3201.32,42.0,42.45,38.25,38.7,220.0,0.0,-306.0
2018-07-19,2342,1222.02,39.2,40.05,38.8,39.25,422.0,0.0,-93.0
2018-07-20,2342,2291.33,39.6,39.95,36.2,37.15,401.0,0.0,-112.0
2018-07-23,2342,1506.1,37.25,38.95,36.5,38.7,549.0,0.0,-32.0
2018-07-24,2342,1713.94,39.4,40.2,39.05,39.6,-579.0,0.0,74.0
2018-07-25,2342,792.37,39.45,39.5,38.7,39.4,-27.0,0.0,21.0
2018-07-26,2342,1058.68,39.85,40.25,39.4,39.6,42.0,0.0,39.0
2018-07-27,2342,651.12,40.25,40.25,39.4,39.6,-64.0,0.0,-47.0
2018-07-30,2342,608.1,39.8,39.9,38.1,38.25,-12.0,0.0,-51.0
2018-07-31,2342,583.78,38.1,39.35,37.8,38.8,142.0,0.0,-1.0
2018-08-01,2342,410.8,39.15,39.4,38.5,38.5,1.0,0.0,-40.0
2018-08-02,2342,1450.62,38.5,38.5,35.8,35.85,-289.0,0.0,-13.0
2018-08-03,2342,803.72,36.25,36.6,35.4,36.0,151.0,0.0,-6.0
2018-08-06,2342,363.05,36.5,36.8,36.0,36.1,-48.0,0.0,14.0
2018-08-07,2342,672.11,36.55,36.9,36.1,36.45,-61.0,0.0,-32.0
2018-08-08,2342,515.8,37.3,37.35,35.6,35.6,-159.0,0.0,14.0
2018-08-09,2342,1411.51,35.6,35.6,33.55,33.65,98.0,0.0,-72.0
2018-08-10,2342,920.27,34.1,34.5,32.5,32.5,74.0,0.0,-66.0
2018-08-13,2342,1753.27,32.55,32.55,29.25,29.25,379.0,0.0,-308.0
2018-08-14,2342,1956.93,30.4,32.15,29.5,32.15,521.0,0.0,-119.0
2018-08-15,2342,1276.55,32.05,32.05,30.4,31.65,-282.0,0.0,-34.0
2018-08-16,2342,1316.5,31.65,33.45,30.85,33.35,102.0,0.0,30.0
2018-08-17,2342,1628.93,33.7,34.75,32.75,32.8,-525.0,0.0,9.0
2018-08-20,2342,698.72,33.15,33.7,32.2,32.2,26.0,0.0,-23.0
2018-08-21,2342,457.42,32.25,32.85,32.25,32.25,-44.0,0.0,17.0
2018-08-22,2342,478.54,32.4,32.8,31.5,31.65,-7.0,0.0,-14.0
2018-08-23,2342,393.22,32.0,32.25,31.5,31.55,-9.14,0.0,-16.0
2018-08-24,2342,421.09,31.5,31.5,30.8,30.9,-4.0,0.0,2.0
2018-08-27,2342,938.72,31.0,32.85,31.0,32.75,350.0,0.0,23.0
2018-08-28,2342,771.6,33.05,33.5,32.2,32.25,-236.0,0.0,-6.0
2018-08-29,2342,541.2,32.55,33.25,32.55,32.6,46.0,0.0,1.0
2018-08-30,2342,923.62,33.1,33.75,32.7,33.55,118.0,0.0,-29.0
2018-08-31,2342,607.07,33.4,34.4,32.8,34.4,80.0,0.0,-64.0
2018-09-03,2342,1002.76,34.5,34.75,32.05,32.15,-372.0,0.0,21.0
2018-09-04,2342,461.6,32.45,33.15,32.3,32.75,141.0,0.0,-11.0
2018-09-05,2342,216.3,32.95,32.95,32.15,32.15,-49.0,0.0,-9.0
2018-09-06,2342,544.08,32.1,32.1,31.15,31.25,-148.0,0.0,6.0
