Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-12,2067,2.0,13.95,13.95,13.45,13.45,0.0,0.0,0.0
2018-11-13,2067,19.0,13.0,13.3,12.85,13.2,0.0,0.0,0.0
2018-11-14,2067,98.0,13.45,14.5,13.45,14.5,0.0,0.0,0.0
2018-11-15,2067,37.0,15.0,15.7,14.55,14.55,0.0,0.0,0.0
2018-11-16,2067,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-11-19,2067,12.0,14.55,14.55,14.1,14.1,0.0,0.0,0.0
2018-11-20,2067,18.0,14.05,14.25,14.0,14.0,0.0,0.0,0.0
2018-11-21,2067,11.0,15.0,15.0,14.85,15.0,0.0,0.0,0.0
2018-11-22,2067,7.0,14.85,14.85,14.75,14.75,0.0,0.0,0.0
2018-11-23,2067,5.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2018-11-26,2067,31.0,14.9,15.05,14.8,14.8,0.0,0.0,0.0
2018-11-27,2067,6.0,14.75,14.8,14.75,14.8,0.0,0.0,0.0
2018-11-28,2067,12.0,14.05,14.8,14.05,14.8,0.0,0.0,0.0
2018-11-29,2067,5.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2018-11-30,2067,11.0,14.85,14.85,14.25,14.85,0.0,0.0,0.0
2018-12-03,2067,13.0,14.85,14.95,14.8,14.85,0.0,0.0,0.0
2018-12-04,2067,16.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2018-12-05,2067,5.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2018-12-06,2067,10.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2018-12-07,2067,3.0,14.8,14.8,14.55,14.55,0.0,0.0,0.0
2018-12-10,2067,20.0,15.0,15.0,14.0,14.55,0.0,0.0,0.0
2018-12-11,2067,45.0,14.5,14.5,14.1,14.5,0.0,0.0,0.0
2018-12-12,2067,20.0,14.65,15.0,14.65,15.0,0.0,0.0,0.0
2018-12-13,2067,35.0,14.85,14.85,14.3,14.75,0.0,0.0,0.0
2018-12-14,2067,29.0,14.75,14.85,14.5,14.85,0.0,0.0,0.0
2018-12-18,2067,6.0,14.85,14.85,14.8,14.8,0.0,0.0,0.0
2018-12-19,2067,17.0,14.55,14.7,14.5,14.6,0.0,0.0,0.0
2018-12-20,2067,7.0,14.55,14.6,14.5,14.5,0.0,0.0,0.0
2018-12-21,2067,3.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-12-22,2067,20.0,14.5,14.65,14.4,14.6,0.0,0.0,0.0
2018-12-24,2067,10.0,14.6,14.8,14.35,14.75,0.0,0.0,0.0
2018-12-25,2067,4.0,14.75,14.75,14.5,14.7,0.0,0.0,0.0
2018-12-26,2067,4.0,14.55,14.6,14.55,14.6,0.0,0.0,0.0
2018-12-27,2067,33.0,14.65,14.95,14.6,14.85,0.0,0.0,0.0
2018-12-28,2067,2.0,14.65,14.8,14.65,14.8,0.0,0.0,0.0
2019-01-02,2067,44.0,14.8,15.5,14.8,15.5,0.0,0.0,0.0
2019-01-03,2067,4.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-01-04,2067,11.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2019-01-07,2067,16.0,14.75,14.8,14.75,14.75,0.0,0.0,0.0
2019-01-08,2067,12.0,15.25,15.3,14.8,15.3,0.0,0.0,0.0
2019-01-10,2067,14.0,15.0,15.0,14.5,14.55,0.0,0.0,0.0
2019-01-11,2067,3.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-01-14,2067,3.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-01-15,2067,8.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-01-16,2067,7.0,14.5,14.55,14.5,14.5,0.0,0.0,0.0
2019-01-17,2067,11.0,14.2,14.5,14.1,14.5,0.0,0.0,0.0
2019-01-18,2067,2.0,14.45,14.75,14.45,14.75,0.0,0.0,0.0
2019-01-21,2067,6.0,14.5,14.5,14.35,14.45,0.0,0.0,0.0
2019-01-22,2067,10.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-01-24,2067,3.0,14.35,14.7,14.2,14.7,0.0,0.0,0.0
2019-01-25,2067,2.0,14.25,14.45,14.25,14.45,0.0,0.0,0.0
2019-01-28,2067,1.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-01-29,2067,10.0,14.3,14.5,14.3,14.5,0.0,0.0,0.0
2019-01-30,2067,6.0,14.3,14.5,14.3,14.5,0.0,0.0,0.0
2019-02-12,2067,13.0,14.5,15.0,14.35,15.0,0.0,0.0,0.0
2019-02-14,2067,10.0,14.25,14.65,14.25,14.65,0.0,0.0,0.0
2019-02-15,2067,5.0,14.4,14.4,14.35,14.35,0.0,0.0,0.0
2019-02-18,2067,29.0,14.35,14.35,14.15,14.35,0.0,0.0,0.0
2019-02-19,2067,2.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-02-20,2067,18.0,14.2,14.5,14.2,14.5,2.0,0.0,0.0
2019-02-21,2067,19.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-02-22,2067,6.0,14.55,14.7,14.55,14.7,0.0,0.0,0.0
2019-02-25,2067,5.0,14.8,14.9,14.8,14.9,-1.0,0.0,0.0
2019-02-26,2067,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-02-27,2067,2.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-03-04,2067,3.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-03-05,2067,8.0,14.6,14.9,14.45,14.9,0.0,0.0,0.0
2019-03-06,2067,6.0,14.55,14.8,14.5,14.8,0.0,0.0,0.0
2019-03-07,2067,41.0,14.5,14.5,14.25,14.3,0.0,0.0,0.0
2019-03-08,2067,14.0,14.1,14.2,14.0,14.1,0.0,0.0,0.0
2019-03-11,2067,2.0,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2019-03-12,2067,8.0,14.35,14.35,14.3,14.35,-1.0,0.0,0.0
2019-03-14,2067,3.0,14.3,14.35,14.3,14.35,0.0,0.0,0.0
2019-03-15,2067,15.0,13.75,14.4,13.75,14.25,1.0,0.0,0.0
2019-03-18,2067,14.0,14.15,14.3,14.0,14.3,0.0,0.0,0.0
2019-03-20,2067,1.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-03-21,2067,9.0,14.0,14.3,14.0,14.0,0.0,0.0,0.0
2019-03-22,2067,19.0,14.0,14.3,13.85,13.85,0.0,0.0,0.0
2019-03-25,2067,4.0,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2019-03-26,2067,10.0,14.0,14.1,13.95,14.1,-1.0,0.0,0.0
2019-03-27,2067,33.0,14.45,14.7,14.2,14.2,0.0,0.0,0.0
2019-03-29,2067,22.0,14.3,14.7,14.3,14.7,0.0,0.0,0.0
2019-04-01,2067,12.0,14.7,14.7,14.55,14.65,0.0,0.0,0.0
2019-04-02,2067,5.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2019-04-09,2067,12.0,14.0,14.7,14.0,14.7,0.0,0.0,0.0
2019-04-10,2067,1.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2019-04-11,2067,10.0,14.1,14.3,14.05,14.3,0.0,0.0,0.0
2019-04-12,2067,2.0,14.2,14.55,14.2,14.55,0.0,0.0,0.0
2019-04-15,2067,4.0,14.35,14.35,14.3,14.3,0.0,0.0,0.0
2019-04-16,2067,2.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-04-17,2067,19.0,14.3,14.4,14.1,14.4,0.0,0.0,0.0
2019-04-18,2067,8.0,14.4,14.4,14.2,14.2,0.0,0.0,0.0
2019-04-19,2067,2.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2019-04-22,2067,5.0,14.2,14.2,14.1,14.1,0.0,0.0,0.0
2019-04-23,2067,16.0,14.0,14.15,13.85,14.15,0.0,0.0,0.0
2019-04-24,2067,11.0,14.1,14.1,13.95,13.95,0.0,0.0,0.0
2019-04-25,2067,31.0,13.7,14.0,13.6,13.65,0.0,0.0,0.0
2019-04-26,2067,13.0,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2019-04-29,2067,23.0,13.4,13.55,13.3,13.55,2.0,0.0,0.0
2019-04-30,2067,3.0,13.35,13.5,13.35,13.4,0.0,0.0,0.0
2019-05-02,2067,10.0,13.25,13.25,13.1,13.1,0.0,0.0,0.0
2019-05-03,2067,6.0,13.45,13.45,13.3,13.3,0.0,0.0,0.0
2019-05-06,2067,9.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-05-08,2067,19.0,13.0,13.2,13.0,13.0,0.0,0.0,0.0
2019-05-09,2067,61.0,13.5,13.85,13.05,13.8,0.0,0.0,0.0
2019-05-10,2067,12.0,13.5,13.9,13.5,13.9,0.0,0.0,0.0
2019-05-13,2067,36.0,13.7,13.9,13.5,13.6,0.0,0.0,0.0
2019-05-14,2067,12.0,12.75,13.2,12.75,13.2,0.0,0.0,0.0
2019-05-15,2067,8.0,13.0,13.25,12.9,13.25,0.0,0.0,0.0
2019-05-16,2067,1.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2019-05-17,2067,3.0,13.1,13.45,13.1,13.45,0.0,0.0,0.0
2019-05-20,2067,4.0,12.95,13.45,12.95,13.3,0.0,0.0,0.0
2019-05-21,2067,10.0,12.85,13.1,12.75,13.1,0.0,0.0,0.0
2019-05-22,2067,3.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2019-05-23,2067,2.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2019-05-24,2067,20.0,12.75,12.75,12.4,12.45,-1.0,0.0,0.0
2019-05-27,2067,30.0,12.45,12.5,12.45,12.5,0.0,0.0,0.0
2019-05-28,2067,6.0,12.45,12.5,12.4,12.5,0.0,0.0,0.0
2019-05-29,2067,4.0,12.35,12.6,12.35,12.6,0.0,0.0,0.0
2019-05-30,2067,18.0,12.65,12.65,12.25,12.6,0.0,0.0,0.0
2019-05-31,2067,1.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-06-03,2067,5.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-06-04,2067,6.0,12.3,12.5,12.3,12.5,0.0,0.0,0.0
2019-06-05,2067,13.0,12.3,12.5,12.3,12.5,0.0,0.0,0.0
2019-06-06,2067,20.0,12.25,12.45,12.15,12.45,0.0,0.0,0.0
2019-06-10,2067,2.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-06-11,2067,13.0,12.3,12.3,12.25,12.25,0.0,0.0,0.0
2019-06-12,2067,1.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-06-13,2067,28.0,12.25,12.5,12.1,12.15,0.0,0.0,0.0
2019-06-14,2067,5.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-06-17,2067,12.0,11.75,12.15,11.75,12.1,0.0,0.0,0.0
2019-06-18,2067,6.0,12.1,12.3,12.1,12.3,0.0,0.0,0.0
2019-06-20,2067,12.0,12.3,12.55,12.3,12.5,0.0,0.0,0.0
2019-06-21,2067,6.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-06-24,2067,9.0,12.25,12.4,12.25,12.25,0.0,0.0,0.0
2019-06-25,2067,15.0,12.5,12.8,12.45,12.45,0.0,0.0,0.0
2019-06-26,2067,4.0,12.25,12.5,12.25,12.5,0.0,0.0,0.0
2019-06-27,2067,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-06-28,2067,13.0,12.3,12.3,12.25,12.25,0.0,0.0,0.0
2019-07-01,2067,16.0,12.9,13.2,12.35,13.2,-1.0,0.0,0.0
2019-07-02,2067,7.0,13.0,13.0,12.5,12.5,1.0,0.0,0.0
2019-07-03,2067,4.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-07-04,2067,9.0,12.45,12.5,12.3,12.3,0.0,0.0,0.0
2019-07-05,2067,2.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-07-08,2067,4.0,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2019-07-09,2067,3.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-07-10,2067,4.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-07-11,2067,7.0,12.15,12.4,12.15,12.4,0.0,0.0,0.0
2019-07-12,2067,2.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2019-07-15,2067,16.0,12.45,12.45,12.4,12.4,0.0,0.0,0.0
2019-07-16,2067,3.0,12.35,12.45,12.35,12.45,0.0,0.0,0.0
2019-07-17,2067,4.0,12.5,12.5,12.45,12.5,0.0,0.0,0.0
2019-07-18,2067,26.0,12.25,12.3,12.1,12.3,0.0,0.0,0.0
2019-07-19,2067,5.0,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2019-07-22,2067,5.0,12.35,12.35,12.25,12.25,-1.0,0.0,0.0
2019-07-23,2067,33.0,12.25,12.45,12.15,12.45,0.0,0.0,0.0
2019-07-24,2067,9.0,11.95,11.95,11.9,11.9,0.0,0.0,0.0
2019-07-25,2067,3.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2019-07-26,2067,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-07-29,2067,14.0,11.9,11.9,11.75,11.75,0.0,0.0,0.0
2019-07-30,2067,4.0,11.95,12.35,11.95,12.25,0.0,0.0,0.0
2019-07-31,2067,1.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-08-01,2067,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-08-02,2067,8.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
2019-08-07,2067,3.0,11.8,12.15,11.8,12.15,0.0,0.0,0.0
2019-08-08,2067,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-08-13,2067,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-08-14,2067,41.0,11.85,11.9,11.5,11.9,0.0,0.0,0.0
2019-08-15,2067,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-08-16,2067,1.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2019-08-20,2067,12.0,11.6,12.0,11.4,12.0,0.0,0.0,0.0
2019-08-26,2067,11.0,11.7,12.0,11.65,11.65,0.0,0.0,0.0
2019-08-28,2067,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-08-30,2067,8.0,11.65,11.65,11.6,11.65,0.0,0.0,0.0
2019-09-02,2067,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-09-03,2067,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-09-04,2067,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-09-05,2067,9.0,11.45,11.65,11.45,11.65,0.0,0.0,0.0
2019-09-09,2067,6.0,11.3,11.65,11.3,11.65,0.0,0.0,0.0
2019-09-10,2067,13.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-09-11,2067,27.0,11.65,11.7,11.65,11.65,0.0,0.0,0.0
2019-09-12,2067,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-09-16,2067,7.0,11.45,11.5,11.45,11.5,0.0,0.0,0.0
2019-09-18,2067,2.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-09-19,2067,2.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-09-20,2067,7.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
2019-09-24,2067,2.0,11.4,11.4,11.3,11.3,0.0,0.0,0.0
2019-09-25,2067,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-09-26,2067,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-09-27,2067,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-10-01,2067,3.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-10-02,2067,2.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2019-10-03,2067,20.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2019-10-04,2067,44.0,11.25,11.35,11.25,11.35,0.0,0.0,0.0
2019-10-07,2067,75.0,11.35,11.35,11.15,11.3,0.0,0.0,0.0
2019-10-08,2067,113.0,11.3,11.35,11.15,11.3,0.0,0.0,0.0
2019-10-09,2067,113.0,11.3,11.7,11.3,11.5,0.0,0.0,0.0
2019-10-14,2067,138.0,11.5,11.9,11.5,11.6,2.0,0.0,0.0
2019-10-15,2067,117.0,11.6,11.6,11.45,11.5,0.0,0.0,0.0
2019-10-16,2067,129.0,11.45,11.7,11.45,11.55,0.0,0.0,0.0
2019-10-17,2067,123.0,11.6,11.8,11.6,11.7,0.0,0.0,0.0
2019-10-18,2067,103.0,11.7,11.7,11.55,11.55,0.0,0.0,0.0
2019-10-21,2067,121.0,11.6,11.6,11.55,11.55,0.0,0.0,0.0
2019-10-22,2067,111.0,11.55,11.6,11.55,11.6,0.0,0.0,0.0
2019-10-23,2067,104.0,11.6,11.6,11.55,11.6,0.0,0.0,0.0
2019-10-24,2067,92.0,11.6,11.6,11.55,11.55,0.0,0.0,0.0
2019-10-25,2067,113.0,11.55,11.65,11.55,11.6,9.0,0.0,0.0
2019-10-28,2067,101.0,11.6,11.6,11.4,11.5,0.0,0.0,0.0
2019-10-29,2067,139.0,11.5,11.5,11.1,11.25,0.0,0.0,0.0
2019-10-30,2067,128.0,11.25,11.25,11.0,11.0,0.0,0.0,0.0
2019-10-31,2067,119.0,11.15,11.15,10.85,10.95,0.0,0.0,0.0
2019-11-01,2067,111.0,10.95,10.95,10.55,10.6,0.0,0.0,0.0
2019-11-04,2067,110.0,10.85,10.85,10.65,10.65,0.0,0.0,0.0
2019-11-05,2067,110.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2019-11-06,2067,150.0,10.8,10.85,10.6,10.6,0.0,0.0,0.0
2019-11-07,2067,77.0,10.8,10.8,10.6,10.7,0.0,0.0,0.0
2019-11-08,2067,104.0,10.7,10.9,10.7,10.85,1.0,0.0,0.0
2019-11-11,2067,105.0,10.8,10.8,10.75,10.8,0.0,0.0,0.0
2019-11-12,2067,108.0,10.8,10.8,10.6,10.8,0.0,0.0,0.0
2019-11-13,2067,119.0,10.8,10.8,10.55,10.8,0.0,0.0,0.0
2019-11-14,2067,109.0,10.8,11.0,10.7,10.9,0.0,0.0,0.0
2019-11-15,2067,105.0,10.95,11.05,10.95,11.05,0.0,0.0,0.0
2019-11-18,2067,103.0,11.0,11.5,11.0,11.25,0.0,0.0,0.0
2019-11-19,2067,103.0,11.25,11.25,11.1,11.1,-2.0,0.0,0.0
2019-11-20,2067,97.0,11.1,11.1,10.75,10.9,0.0,0.0,0.0
2019-11-21,2067,100.0,10.9,10.9,10.85,10.85,0.0,0.0,0.0
2019-11-22,2067,100.0,10.85,11.0,10.7,11.0,0.0,0.0,0.0
2019-11-25,2067,104.0,11.0,11.0,10.8,10.95,0.0,0.0,0.0
2019-11-26,2067,105.0,10.95,11.05,10.9,11.05,0.0,0.0,0.0
2019-11-27,2067,100.0,11.05,11.05,10.8,11.0,2.0,0.0,0.0
2019-11-28,2067,91.0,11.0,11.15,10.95,10.95,0.0,0.0,0.0
2019-11-29,2067,85.0,10.95,11.0,10.85,10.95,0.0,0.0,0.0
2019-12-02,2067,64.0,10.95,10.95,10.9,10.95,0.0,0.0,0.0
2019-12-03,2067,61.0,10.95,10.95,10.7,10.9,0.0,0.0,0.0
2019-12-04,2067,60.0,10.9,10.9,10.7,10.8,0.0,0.0,0.0
2019-12-05,2067,43.0,11.0,11.0,10.9,10.95,0.0,0.0,0.0
2019-12-06,2067,39.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-12-09,2067,46.0,11.0,11.1,11.0,11.0,0.0,0.0,2.0
2019-12-10,2067,65.0,11.0,11.65,11.0,11.2,0.0,0.0,-2.0
2019-12-11,2067,41.0,11.2,11.25,11.2,11.2,0.0,0.0,0.0
2019-12-12,2067,50.0,11.2,11.45,11.2,11.35,0.0,0.0,0.0
2019-12-13,2067,43.0,11.35,11.5,11.35,11.35,0.0,0.0,1.0
2019-12-16,2067,40.0,11.35,11.4,11.2,11.2,0.0,0.0,0.0
2019-12-17,2067,35.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0
2019-12-18,2067,23.0,11.4,11.4,11.35,11.35,0.0,0.0,0.0
2019-12-19,2067,35.0,11.35,11.35,11.3,11.35,0.0,0.0,-1.0
2019-12-20,2067,19.0,11.4,11.45,11.35,11.4,0.0,0.0,0.0
2019-12-23,2067,34.0,11.5,11.5,11.25,11.45,0.0,0.0,0.0
2019-12-24,2067,70.0,11.45,11.65,11.2,11.65,0.0,0.0,17.0
2019-12-25,2067,41.0,11.65,11.65,11.45,11.5,-5.0,0.0,15.0
2019-12-26,2067,39.0,11.5,11.7,11.5,11.7,0.0,0.0,-2.0
2019-12-27,2067,91.0,11.8,11.8,11.7,11.7,0.0,0.0,1.0
2019-12-30,2067,63.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
2019-12-31,2067,3.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2020-01-02,2067,36.0,11.7,11.8,11.4,11.4,0.0,0.0,0.0
2020-01-03,2067,13.0,11.35,11.35,11.25,11.25,0.0,0.0,0.0
2020-01-07,2067,4.0,11.3,11.45,11.1,11.45,0.0,0.0,0.0
2020-01-08,2067,3.0,11.45,11.45,11.3,11.3,0.0,0.0,0.0
2020-01-09,2067,25.0,11.1,11.1,10.95,11.05,0.0,0.0,3.0
2020-01-10,2067,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-01-13,2067,2.0,11.0,11.1,11.0,11.1,0.0,0.0,1.0
2020-01-14,2067,3.0,11.3,11.3,11.3,11.3,0.0,0.0,-2.0
2020-01-15,2067,4.0,11.1,11.3,11.1,11.3,0.0,0.0,-2.0
2020-01-16,2067,7.0,11.55,11.55,11.15,11.4,0.0,0.0,0.0
2020-01-17,2067,4.0,11.4,11.4,11.3,11.4,0.0,0.0,0.0
2020-01-20,2067,5.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2020-01-30,2067,15.0,11.3,11.3,11.0,11.0,0.0,0.0,0.0
2020-01-31,2067,2.0,10.65,11.0,10.65,11.0,0.0,0.0,0.0
2020-02-03,2067,8.0,10.9,11.05,10.7,11.05,0.0,0.0,0.0
2020-02-04,2067,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-02-05,2067,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-02-06,2067,12.0,11.0,11.4,11.0,11.4,0.0,0.0,0.0
2020-02-07,2067,25.0,11.35,11.45,11.05,11.05,-7.0,0.0,2.0
2020-02-10,2067,3.0,11.0,11.05,11.0,11.05,0.0,0.0,-2.0
2020-02-11,2067,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-02-12,2067,28.0,11.15,11.15,10.55,10.75,0.0,0.0,2.0
2020-02-13,2067,13.0,10.85,10.95,10.75,10.95,0.0,0.0,0.0
2020-02-18,2067,5.0,10.7,10.85,10.7,10.85,0.0,0.0,0.0
2020-02-20,2067,27.0,10.75,10.95,10.75,10.95,0.0,0.0,0.0
2020-02-21,2067,259.0,11.05,11.85,11.0,11.5,0.0,0.0,1.0
2020-02-24,2067,112.0,11.6,12.05,11.55,11.55,1.0,0.0,3.0
2020-02-25,2067,34.0,11.7,11.75,11.4,11.55,-1.0,0.0,0.0
2020-02-26,2067,33.0,11.4,11.55,11.2,11.25,0.0,0.0,2.0
2020-02-27,2067,17.0,11.1,11.1,10.75,10.9,0.0,0.0,4.0
2020-03-02,2067,15.0,10.65,10.65,10.6,10.65,0.0,0.0,-4.0
2020-03-04,2067,4.0,10.7,10.85,10.7,10.85,0.0,0.0,-1.0
2020-03-06,2067,1.0,10.6,10.6,10.6,10.6,0.0,0.0,-1.0
2020-03-09,2067,8.0,10.35,10.55,10.3,10.55,0.0,0.0,-1.0
2020-03-11,2067,9.0,10.45,10.45,10.4,10.45,0.0,0.0,0.0
2020-03-12,2067,109.0,10.25,10.25,9.41,9.8,0.0,0.0,2.0
2020-03-13,2067,38.0,9.5,9.5,8.82,8.82,0.0,0.0,0.0
2020-03-16,2067,35.0,8.2,8.5,8.02,8.49,0.0,0.0,-4.0
2020-03-17,2067,25.0,7.81,8.47,7.74,8.47,0.0,0.0,-5.0
2020-03-18,2067,6.0,8.46,8.69,8.44,8.69,0.0,0.0,-2.0
2020-03-19,2067,27.0,8.2,8.2,7.83,7.83,0.0,0.0,0.0
2020-03-20,2067,59.0,7.99,8.61,7.83,8.26,0.0,0.0,-1.0
2020-03-23,2067,14.0,8.26,8.34,8.26,8.34,0.0,0.0,0.0
2020-03-24,2067,48.0,8.34,9.16,8.34,9.1,0.0,0.0,1.0
2020-03-25,2067,8.0,9.84,9.84,9.5,9.74,0.0,0.0,0.0
2020-03-26,2067,63.0,9.74,9.74,8.99,8.99,0.0,0.0,10.0
2020-03-27,2067,6.0,8.36,8.82,8.34,8.82,0.0,0.0,-4.0
2020-03-30,2067,16.0,8.56,9.0,8.56,9.0,0.0,0.0,-6.0
2020-03-31,2067,5.0,9.1,9.1,8.73,9.0,0.0,0.0,0.0
2020-04-01,2067,1.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2020-04-06,2067,1.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2020-04-07,2067,1.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2020-04-08,2067,5.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-04-09,2067,1.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2020-04-13,2067,2.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0
2020-04-14,2067,10.0,10.15,10.3,10.1,10.3,0.0,0.0,0.0
2020-04-15,2067,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2020-04-16,2067,2.0,9.41,9.44,9.41,9.44,0.0,0.0,0.0
2020-04-17,2067,3.0,9.55,9.6,9.55,9.6,0.0,0.0,1.0
2020-04-20,2067,1.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2020-04-21,2067,2.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2020-04-23,2067,2.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2020-04-27,2067,9.0,9.6,10.05,9.28,9.28,0.0,0.0,1.0
2020-04-28,2067,6.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0
2020-04-29,2067,47.0,8.8,9.06,8.8,8.9,1.0,0.0,0.0
2020-04-30,2067,38.0,8.88,9.48,8.68,9.48,2.0,0.0,0.0
2020-05-04,2067,6.0,9.39,9.39,9.3,9.3,0.0,0.0,0.0
2020-05-06,2067,51.0,9.7,9.7,8.75,8.89,-1.0,0.0,2.0
2020-05-07,2067,14.0,8.7,9.07,8.7,9.0,0.0,0.0,-1.0
2020-05-08,2067,11.0,9.0,9.0,8.81,8.82,-1.0,0.0,0.0
2020-05-11,2067,23.0,8.83,8.83,8.65,8.78,0.0,0.0,1.0
2020-05-12,2067,19.0,8.97,9.5,8.78,9.5,0.0,0.0,0.0
2020-05-13,2067,73.0,9.0,9.59,8.91,9.0,-1.0,0.0,7.0
2020-05-14,2067,8.0,8.99,8.99,8.8,8.95,0.0,0.0,-4.0
2020-05-18,2067,3.0,8.89,9.08,8.89,9.08,0.0,0.0,-2.0
2020-05-19,2067,13.0,9.02,9.17,8.89,8.89,0.0,0.0,-1.0
2020-05-20,2067,14.0,9.06,9.07,8.89,8.89,0.0,0.0,1.0
