Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,2102,268.18,11.95,12.05,11.95,11.95,69.63,0.0,-49.0
2018-08-24,2102,191.45,12.0,12.0,11.9,11.95,23.0,0.0,0.0
2018-08-27,2102,209.36,12.05,12.1,11.95,12.05,24.0,0.0,72.0
2018-08-28,2102,309.65,12.1,12.1,11.9,11.95,15.0,0.0,81.0
2018-08-29,2102,247.79,11.95,12.05,11.95,12.05,36.0,0.0,-16.0
2018-08-30,2102,268.59,12.1,12.15,12.05,12.1,66.0,0.0,31.0
2018-08-31,2102,220.49,12.05,12.05,11.95,12.0,11.0,0.0,-17.0
2018-09-03,2102,1067.55,12.0,12.5,12.0,12.35,38.0,0.0,59.0
2018-09-04,2102,292.73,12.35,12.4,12.3,12.35,38.0,0.0,61.0
2018-09-05,2102,215.02,12.35,12.35,12.15,12.2,10.0,0.0,-32.0
2018-09-06,2102,145.11,12.2,12.25,12.15,12.2,37.0,0.0,-18.0
2018-09-07,2102,359.47,12.2,12.3,12.05,12.05,-12.0,0.0,-74.0
2018-09-10,2102,490.3,12.1,12.15,11.95,12.0,105.0,0.0,-82.0
2018-09-11,2102,292.88,11.95,12.15,11.9,12.1,108.0,0.0,-45.0
2018-09-12,2102,357.4,12.05,12.15,12.0,12.1,137.0,0.0,-138.0
2018-09-13,2102,314.38,12.1,12.4,12.05,12.25,208.0,0.0,-3.0
2018-09-14,2102,331.94,12.3,12.4,12.25,12.4,173.0,0.0,-9.0
2018-09-17,2102,139.98,12.4,12.4,12.3,12.3,6.0,0.0,10.0
2018-09-18,2102,323.87,12.25,12.45,12.25,12.4,71.0,0.0,-76.0
2018-09-19,2102,826.59,12.4,12.65,12.25,12.6,123.0,0.0,-29.0
2018-09-20,2102,631.99,12.65,12.75,12.5,12.55,-60.0,0.0,-155.0
2018-09-21,2102,345.67,12.55,12.65,12.45,12.45,20.0,0.0,21.0
2018-09-25,2102,427.31,12.5,12.7,12.5,12.7,50.59,0.0,-29.0
2018-09-26,2102,990.15,12.7,12.85,12.6,12.8,76.0,0.0,60.0
2018-09-27,2102,3011.38,12.85,13.35,12.8,13.15,31.0,0.0,130.0
2018-09-28,2102,918.65,13.15,13.25,12.9,13.05,-66.0,0.0,2.0
2018-10-01,2102,1114.24,13.3,13.35,13.1,13.35,7.0,0.0,-79.0
2018-10-02,2102,697.18,13.3,13.3,13.1,13.3,-26.0,0.0,-88.0
2018-10-03,2102,599.31,13.3,13.3,13.0,13.15,-34.0,0.0,-21.0
2018-10-04,2102,490.31,13.05,13.05,12.9,12.95,-26.0,0.0,-8.0
2018-10-05,2102,873.55,12.85,12.9,12.55,12.6,-53.0,0.0,-44.0
2018-10-08,2102,548.62,12.55,12.9,12.55,12.9,-2.0,0.0,-45.0
2018-10-09,2102,1127.47,12.8,13.3,12.75,13.0,-143.0,0.0,-99.0
2018-10-11,2102,2022.33,12.6,12.6,12.0,12.15,-169.0,0.0,-15.0
2018-10-12,2102,669.26,12.0,12.35,12.0,12.35,-205.0,0.0,147.0
2018-10-15,2102,610.92,12.35,12.35,12.05,12.2,-229.0,0.0,87.0
2018-10-16,2102,476.0,12.25,12.3,11.95,12.05,-72.0,0.0,-133.0
2018-10-17,2102,243.52,12.1,12.15,12.0,12.0,-31.0,0.0,24.0
2018-10-18,2102,267.65,12.1,12.1,11.9,11.95,15.0,0.0,-20.0
2018-10-19,2102,716.9,11.8,11.9,11.7,11.85,-24.0,0.0,102.0
2018-10-22,2102,407.12,11.95,12.1,11.85,12.0,-3.0,0.0,79.0
2018-10-23,2102,210.93,11.9,11.95,11.8,11.9,-25.0,0.0,-16.0
2018-10-24,2102,331.14,11.9,12.0,11.75,11.95,3.0,0.0,-18.0
2018-10-25,2102,574.14,11.75,11.8,11.55,11.6,-36.0,0.0,10.0
2018-10-26,2102,3910.62,11.65,11.7,10.9,11.05,102.0,0.0,135.0
2018-10-29,2102,1337.37,11.1,11.25,10.7,10.8,128.0,0.0,-177.0
2018-10-30,2102,514.79,10.8,10.95,10.55,10.85,-20.0,0.0,-23.0
2018-10-31,2102,569.52,10.85,11.05,10.85,10.9,-6.0,0.0,43.0
2018-11-01,2102,343.49,10.95,10.95,10.75,10.85,-14.0,0.0,-55.0
2018-11-02,2102,351.29,10.9,11.05,10.9,11.05,-56.0,0.0,8.0
2018-11-05,2102,140.16,11.1,11.1,10.95,10.95,-18.0,0.0,2.0
2018-11-06,2102,221.2,10.95,11.05,10.9,11.0,-7.0,0.0,11.0
2018-11-07,2102,362.01,11.0,11.2,10.95,11.15,-12.0,0.0,224.0
2018-11-08,2102,195.16,11.15,11.2,11.1,11.15,22.0,0.0,-18.0
2018-11-09,2102,243.79,11.1,11.1,10.95,11.0,-22.0,0.0,17.0
2018-11-12,2102,236.13,10.9,11.05,10.85,10.95,-14.0,0.0,4.0
2018-11-13,2102,98.09,10.95,11.0,10.8,10.95,4.0,0.0,-2.0
2018-11-14,2102,145.49,10.95,11.05,10.9,11.05,16.0,0.0,3.0
2018-11-15,2102,225.9,11.05,11.05,10.9,10.95,32.0,0.0,-8.0
2018-11-16,2102,341.05,11.0,11.25,11.0,11.15,70.0,0.0,3.0
2018-11-19,2102,233.02,11.15,11.2,11.05,11.1,92.0,0.0,-27.0
2018-11-20,2102,136.85,11.0,11.05,10.9,11.0,26.0,0.0,4.0
2018-11-21,2102,147.82,10.95,11.0,10.85,10.9,30.0,0.0,0.0
2018-11-22,2102,164.27,10.95,11.05,10.9,11.0,26.0,0.0,36.0
2018-11-23,2102,105.83,10.95,11.05,10.9,11.05,19.0,0.0,-26.0
2018-11-26,2102,245.28,11.05,11.25,11.05,11.15,89.0,0.0,-4.0
2018-11-27,2102,111.84,11.2,11.2,11.1,11.2,14.0,0.0,-21.0
2018-11-28,2102,538.1,11.2,11.55,11.2,11.45,33.0,0.0,214.0
2018-11-29,2102,3617.17,11.6,12.3,11.55,11.85,-12.0,0.0,56.0
2018-11-30,2102,648.83,11.8,11.9,11.65,11.8,-1.0,0.0,-22.0
2018-12-03,2102,806.37,11.8,11.9,11.55,11.65,-151.0,0.0,-24.0
2018-12-04,2102,475.78,11.65,11.8,11.55,11.8,-22.0,0.0,36.0
2018-12-05,2102,242.91,11.6,11.7,11.55,11.65,34.0,0.0,29.0
2018-12-06,2102,793.33,11.8,11.8,11.25,11.25,-95.0,0.0,-11.0
2018-12-07,2102,228.19,11.3,11.45,11.25,11.4,15.0,0.0,-32.0
2018-12-10,2102,262.3,11.35,11.35,11.2,11.2,17.0,0.0,40.0
2018-12-11,2102,1629.61,11.15,11.25,11.1,11.15,45.0,0.0,217.0
2018-12-12,2102,438.16,11.2,11.35,11.2,11.35,109.0,0.0,19.0
2018-12-13,2102,252.95,11.35,11.35,11.3,11.3,55.0,0.0,-124.0
2018-12-14,2102,338.5,11.35,11.4,11.25,11.35,3.0,0.0,-68.0
2018-12-17,2102,341.16,11.35,11.35,11.15,11.25,23.0,0.0,-84.0
2018-12-18,2102,376.1,11.3,11.3,11.05,11.15,-48.0,0.0,82.0
2018-12-19,2102,653.68,11.1,11.15,11.0,11.05,-110.0,0.0,63.0
2018-12-20,2102,468.24,11.05,11.1,10.85,10.95,16.0,0.0,3.0
2018-12-21,2102,1038.34,10.95,10.95,10.7,10.7,-111.61,0.0,116.0
2018-12-22,2102,2854.39,10.85,11.15,10.8,10.9,0.0,0.0,29.0
2018-12-24,2102,445.11,10.9,10.9,10.8,10.85,39.0,0.0,-38.0
2018-12-25,2102,290.67,10.75,10.85,10.65,10.75,-17.0,0.0,-21.0
2018-12-26,2102,228.26,10.8,10.85,10.7,10.8,6.0,0.0,11.0
2018-12-27,2102,219.8,10.9,10.95,10.8,10.8,3.0,0.0,-28.0
2018-12-28,2102,193.28,10.8,10.85,10.75,10.85,-3.0,0.0,-13.0
2019-01-02,2102,118.53,10.9,10.9,10.8,10.85,14.0,0.0,-17.0
2019-01-03,2102,251.36,10.8,10.95,10.75,10.9,24.0,0.0,38.0
2019-01-04,2102,293.0,10.85,10.9,10.7,10.85,-35.0,0.0,122.0
2019-01-07,2102,187.24,10.9,10.95,10.85,10.95,30.0,0.0,9.0
2019-01-08,2102,218.7,10.95,10.95,10.85,10.85,-2.0,0.0,18.0
2019-01-09,2102,401.77,10.8,11.05,10.8,11.05,14.0,0.0,198.0
2019-01-10,2102,286.09,11.05,11.05,10.85,10.9,30.0,0.0,-65.0
2019-01-11,2102,71.1,10.9,10.95,10.85,10.9,-7.0,0.0,11.0
2019-01-14,2102,189.47,10.9,11.0,10.85,10.9,-48.5,0.0,-40.0
2019-01-15,2102,244.46,10.9,10.95,10.85,10.85,4.0,0.0,42.0
2019-01-16,2102,94.01,10.95,10.95,10.85,10.85,-5.0,0.0,-7.0
2019-01-17,2102,653.5,10.85,11.0,10.85,10.95,88.0,0.0,-57.0
2019-01-18,2102,242.09,11.0,11.0,10.85,10.9,-33.07,0.0,-6.0
2019-01-21,2102,320.71,10.95,10.95,10.85,10.9,32.0,0.0,-48.0
2019-01-22,2102,35.8,10.95,10.95,10.85,10.85,6.0,0.0,0.0
2019-01-23,2102,255.35,10.85,10.9,10.75,10.8,13.0,0.0,-62.0
2019-01-24,2102,256.07,10.8,10.9,10.75,10.8,-85.0,0.0,-40.0
2019-01-25,2102,135.93,10.85,10.9,10.75,10.75,-2.0,0.0,7.0
2019-01-28,2102,144.59,10.8,10.9,10.8,10.85,13.0,0.0,17.0
2019-01-29,2102,174.88,10.85,10.85,10.8,10.8,18.0,0.0,32.0
2019-01-30,2102,118.7,10.8,10.85,10.8,10.85,-10.0,0.0,7.0
2019-02-11,2102,360.37,10.85,10.95,10.8,10.85,-130.0,0.0,7.0
2019-02-12,2102,475.92,10.8,10.9,10.8,10.9,27.0,0.0,3.0
2019-02-13,2102,217.88,10.9,10.9,10.8,10.85,-40.0,0.0,16.0
2019-02-14,2102,428.76,10.8,11.0,10.8,11.0,-7.0,0.0,-39.0
2019-02-15,2102,230.21,11.0,11.05,10.9,11.0,8.0,0.0,-13.0
2019-02-18,2102,447.32,11.05,11.1,10.95,11.05,-98.0,0.0,62.0
2019-02-19,2102,306.6,11.15,11.15,11.0,11.05,-33.0,0.0,16.0
2019-02-20,2102,340.46,11.0,11.05,10.95,11.0,51.0,0.0,14.0
2019-02-21,2102,408.52,11.0,11.1,10.95,11.0,-34.0,0.0,11.0
2019-02-22,2102,239.73,11.0,11.1,11.0,11.05,8.0,0.0,10.0
2019-02-25,2102,344.53,11.1,11.15,11.05,11.1,60.0,0.0,-37.0
2019-02-26,2102,355.18,11.1,11.1,11.05,11.05,23.0,0.0,90.0
2019-02-27,2102,714.27,11.05,11.3,11.05,11.2,-25.0,0.0,140.0
2019-03-04,2102,510.34,11.2,11.3,11.2,11.2,-54.0,0.0,97.0
2019-03-05,2102,945.21,11.3,11.4,11.2,11.25,-73.52,0.0,63.0
2019-03-06,2102,282.02,11.25,11.3,11.15,11.2,-92.0,0.0,-4.0
2019-03-07,2102,274.71,11.2,11.3,11.15,11.15,-36.0,0.0,2.0
2019-03-08,2102,377.77,11.1,11.2,11.1,11.1,-15.0,0.0,7.0
2019-03-11,2102,431.38,11.1,11.35,11.05,11.2,3.0,0.0,-5.0
2019-03-12,2102,253.72,11.25,11.3,11.2,11.3,30.0,0.0,104.0
2019-03-13,2102,251.06,11.2,11.3,11.15,11.25,-52.0,0.0,87.0
2019-03-14,2102,448.26,11.25,11.35,11.25,11.3,-51.0,0.0,29.0
2019-03-15,2102,661.04,11.3,11.5,11.3,11.45,-1.35,0.0,137.0
2019-03-18,2102,499.09,11.35,11.45,11.3,11.4,6.0,0.0,8.0
2019-03-19,2102,443.65,11.4,11.4,11.3,11.4,-56.0,0.0,-31.0
2019-03-20,2102,437.55,11.3,11.45,11.3,11.35,0.0,0.0,20.0
2019-03-21,2102,303.39,11.35,11.4,11.3,11.4,-74.0,0.0,22.0
2019-03-22,2102,241.15,11.4,11.4,11.3,11.3,-12.0,0.0,-20.0
2019-03-25,2102,441.95,11.2,11.25,11.1,11.2,-41.0,0.0,16.0
2019-03-26,2102,362.86,11.2,11.25,11.1,11.1,-22.0,0.0,22.0
2019-03-27,2102,369.7,11.1,11.15,11.0,11.0,-55.0,0.0,-67.0
2019-03-28,2102,299.56,11.0,11.2,11.0,11.1,-36.0,0.0,34.0
2019-03-29,2102,290.7,11.1,11.2,11.05,11.1,-34.0,0.0,-19.0
2019-04-01,2102,528.24,11.1,11.1,11.0,11.05,9.0,0.0,-143.0
2019-04-02,2102,232.95,11.1,11.1,10.95,11.0,-33.0,0.0,26.0
2019-04-03,2102,652.29,11.15,11.15,10.85,10.9,-67.0,0.0,3.0
2019-04-08,2102,208.24,10.95,11.05,10.95,11.0,-7.0,0.0,-39.0
2019-04-09,2102,354.42,11.0,11.1,11.0,11.05,10.0,0.0,-21.0
2019-04-10,2102,265.91,11.05,11.1,11.0,11.1,-75.0,0.0,-13.0
2019-04-11,2102,362.85,11.1,11.15,11.05,11.1,10.0,0.0,-40.0
2019-04-12,2102,211.39,11.1,11.1,11.0,11.0,2.0,0.0,-6.0
2019-04-15,2102,520.33,11.05,11.05,10.9,10.95,-42.0,0.0,2.0
2019-04-16,2102,162.22,11.0,11.0,10.9,11.0,-28.0,0.0,14.0
2019-04-17,2102,562.48,11.0,11.0,10.85,10.95,11.0,0.0,49.0
2019-04-18,2102,622.15,10.9,10.9,10.8,10.9,-85.0,0.0,-169.0
2019-04-19,2102,156.23,10.85,10.95,10.85,10.95,-1.0,0.0,9.0
2019-04-22,2102,599.44,10.95,11.0,10.9,10.95,7.0,0.0,-63.0
2019-04-23,2102,172.96,10.95,11.0,10.9,10.95,-2.0,0.0,-34.0
2019-04-24,2102,407.81,11.0,11.05,10.9,10.95,136.0,0.0,-29.0
2019-04-25,2102,162.26,10.9,11.0,10.9,10.9,-75.0,0.0,-35.0
2019-04-26,2102,273.81,10.9,10.9,10.8,10.85,-47.0,0.0,12.0
2019-04-29,2102,306.07,10.85,10.9,10.8,10.8,54.0,0.0,-9.0
2019-04-30,2102,277.79,10.8,10.85,10.75,10.85,-5.0,0.0,-59.0
2019-05-02,2102,202.96,10.85,10.85,10.8,10.85,-8.0,0.0,-6.0
2019-05-03,2102,301.79,10.85,10.9,10.75,10.85,-45.0,0.0,32.0
2019-05-06,2102,351.03,10.85,10.9,10.7,10.8,-86.0,0.0,7.0
2019-05-07,2102,148.85,10.8,10.95,10.8,10.9,-56.0,0.0,1.0
2019-05-08,2102,3575.98,10.75,11.65,10.75,11.65,-118.0,0.0,181.0
2019-05-09,2102,20691.05,12.05,12.8,11.8,12.1,-45.0,0.0,1492.0
2019-05-10,2102,8476.76,12.1,12.1,11.35,11.8,-99.0,0.0,-164.0
2019-05-13,2102,6356.93,11.8,12.45,11.75,12.2,-173.0,0.0,1286.0
2019-05-14,2102,15343.38,12.05,13.4,12.0,13.4,-437.0,0.0,2402.0
2019-05-15,2102,10741.22,13.15,13.35,12.75,13.2,-89.0,0.0,259.0
2019-05-16,2102,13038.17,13.2,14.1,13.0,13.2,-164.0,0.0,38.0
2019-05-17,2102,6742.85,13.3,13.6,12.9,13.05,42.0,0.0,73.0
2019-05-20,2102,3333.55,13.2,13.4,12.7,12.7,114.0,0.0,-54.0
2019-05-21,2102,8601.14,12.7,13.45,12.7,13.05,371.0,0.0,73.0
2019-05-22,2102,3546.1,13.05,13.15,12.8,12.85,202.0,0.0,-663.0
2019-05-23,2102,4016.63,12.8,13.25,12.8,12.85,-227.0,0.0,-283.0
2019-05-24,2102,2974.42,12.85,13.05,12.65,12.7,203.0,0.0,-319.0
2019-05-27,2102,6865.68,12.75,13.3,12.7,13.2,122.0,0.0,1297.0
2019-05-28,2102,6208.55,13.2,13.45,13.05,13.2,211.0,0.0,-673.0
2019-05-29,2102,7490.71,13.1,13.6,13.05,13.1,-75.0,0.0,-21.0
2019-05-30,2102,2618.0,13.1,13.2,12.95,13.1,520.0,0.0,-176.0
2019-05-31,2102,2986.71,13.2,13.25,12.9,12.95,157.0,0.0,-110.0
2019-06-03,2102,2336.05,13.0,13.15,12.8,12.85,95.0,0.0,232.0
2019-06-04,2102,1829.13,12.9,12.95,12.7,12.8,3.0,0.0,-86.0
2019-06-05,2102,6764.18,12.85,13.05,12.7,12.8,-914.85,0.0,504.0
2019-06-06,2102,3654.29,12.85,12.85,12.35,12.4,-103.0,0.0,-426.0
2019-06-10,2102,2540.98,12.5,12.65,12.25,12.35,17.0,0.0,-196.0
2019-06-11,2102,4382.81,12.35,12.8,12.3,12.45,-795.0,0.0,322.0
2019-06-12,2102,1398.86,12.45,12.5,12.3,12.35,-172.0,0.0,-38.0
2019-06-13,2102,2100.31,12.3,12.35,12.05,12.1,-163.0,0.0,-119.0
2019-06-14,2102,1455.64,12.15,12.35,12.1,12.15,-128.0,0.0,163.0
2019-06-17,2102,1753.22,12.15,12.2,11.9,11.9,-121.0,0.0,-141.0
2019-06-18,2102,1016.0,11.95,12.05,11.85,11.95,-54.0,0.0,9.0
2019-06-19,2102,1316.25,12.05,12.05,11.85,11.9,-43.0,0.0,33.0
2019-06-20,2102,1298.47,11.9,11.95,11.85,11.95,-63.0,0.0,-6.0
2019-06-21,2102,2429.66,11.95,12.15,11.95,12.1,-216.0,0.0,29.0
2019-06-24,2102,896.47,12.05,12.15,12.0,12.1,-2.0,0.0,55.0
2019-06-25,2102,1832.83,12.15,12.3,12.05,12.05,-40.0,0.0,196.0
2019-06-26,2102,1264.32,12.1,12.3,12.05,12.2,21.0,0.0,-211.0
2019-06-27,2102,806.16,12.2,12.25,12.1,12.1,-31.0,0.0,-89.0
2019-06-28,2102,1048.73,12.15,12.2,12.0,12.05,-76.0,0.0,-1.0
2019-07-01,2102,3112.06,12.05,12.35,12.0,12.05,-537.0,0.0,65.0
2019-07-02,2102,1056.39,12.05,12.1,11.9,11.95,29.0,0.0,-57.0
2019-07-03,2102,579.26,12.0,12.05,11.95,12.0,-24.0,0.0,-55.0
2019-07-04,2102,832.86,12.0,12.15,12.0,12.1,155.0,0.0,-111.0
2019-07-05,2102,4554.04,12.15,12.45,12.1,12.35,-108.0,0.0,531.0
2019-07-08,2102,1878.52,12.4,12.55,12.35,12.55,12.0,0.0,217.0
2019-07-09,2102,3905.27,12.6,12.8,12.55,12.7,-144.0,0.0,374.0
2019-07-10,2102,980.33,12.65,12.65,12.5,12.55,-38.0,0.0,-41.0
2019-07-11,2102,1169.8,12.6,12.6,12.35,12.35,-90.0,0.0,-389.0
2019-07-12,2102,840.15,12.45,12.45,12.3,12.35,12.0,0.0,-139.0
2019-07-15,2102,521.37,12.35,12.5,12.3,12.4,195.0,0.0,-61.0
2019-07-16,2102,2192.24,12.5,12.75,12.5,12.65,603.0,0.0,-170.0
2019-07-17,2102,1126.96,12.65,12.7,12.4,12.4,135.78,0.0,-101.0
2019-07-18,2102,880.88,12.5,12.6,12.4,12.5,205.0,0.0,-173.0
2019-07-19,2102,1149.74,12.5,12.65,12.45,12.5,164.0,0.0,-83.0
2019-07-22,2102,813.54,12.55,12.65,12.5,12.5,214.0,0.0,17.0
2019-07-23,2102,808.07,12.6,12.65,12.5,12.5,55.0,0.0,-199.0
2019-07-24,2102,3612.33,12.55,12.85,12.5,12.65,-248.3,0.0,247.0
2019-07-25,2102,701.25,12.6,12.7,12.45,12.5,7.0,0.0,-78.0
2019-07-26,2102,1015.56,12.5,12.55,12.35,12.35,107.0,0.0,-146.0
2019-07-29,2102,1168.46,12.35,12.4,12.2,12.2,-29.0,0.0,-118.0
2019-07-30,2102,845.64,12.3,12.35,12.1,12.15,109.5,0.0,113.0
2019-07-31,2102,864.2,12.25,12.25,12.05,12.1,7.0,0.0,-54.0
2019-08-01,2102,1423.08,12.1,12.3,12.0,12.1,-101.0,0.0,1.0
2019-08-02,2102,1128.74,12.0,12.1,11.85,12.0,-16.0,0.0,-84.0
2019-08-05,2102,747.0,12.0,12.2,11.95,12.0,-20.0,0.0,-97.0
2019-08-06,2102,815.46,11.9,12.0,11.75,11.9,14.0,0.0,-292.0
2019-08-07,2102,513.82,12.0,12.0,11.8,11.85,18.0,0.0,-102.0
2019-08-08,2102,356.96,11.85,11.95,11.85,11.95,75.0,0.0,-24.0
2019-08-12,2102,472.65,11.95,12.05,11.85,11.95,-9.0,0.0,8.0
2019-08-13,2102,798.01,12.0,12.05,11.75,11.8,-32.0,0.0,101.0
2019-08-14,2102,806.82,11.85,11.9,11.6,11.65,-66.0,0.0,-23.0
2019-08-15,2102,1084.87,11.55,11.55,11.25,11.3,-99.0,0.0,-18.0
2019-08-16,2102,1266.26,11.25,11.6,11.25,11.4,67.0,0.0,118.0
2019-08-19,2102,1206.11,11.4,11.4,11.25,11.25,5.0,0.0,123.0
2019-08-20,2102,567.7,11.25,11.4,11.25,11.3,43.0,0.0,35.0
2019-08-21,2102,381.39,11.3,11.4,11.3,11.35,85.0,0.0,-43.0
2019-08-22,2102,1172.01,11.4,11.5,11.25,11.3,163.0,0.0,-4.0
2019-08-23,2102,923.65,11.35,11.55,11.3,11.5,307.0,0.0,11.0
2019-08-26,2102,339.22,11.4,11.4,11.3,11.35,-12.0,0.0,0.0
2019-08-27,2102,420.02,11.4,11.55,11.35,11.4,37.0,0.0,-11.0
2019-08-28,2102,917.82,11.4,11.8,11.4,11.65,4.0,0.0,122.0
2019-08-29,2102,408.89,11.65,11.65,11.45,11.55,-38.0,0.0,18.0
2019-08-30,2102,1631.81,11.55,11.85,11.55,11.7,-51.0,0.0,85.0
2019-09-02,2102,956.53,11.65,11.7,11.5,11.6,59.0,0.0,-8.0
2019-09-03,2102,457.56,11.6,11.6,11.5,11.55,42.55,0.0,-25.0
2019-09-04,2102,1089.14,11.55,11.6,11.45,11.45,120.0,0.0,119.0
2019-09-05,2102,597.78,11.5,11.65,11.5,11.5,224.0,0.0,-76.0
2019-09-06,2102,532.11,11.6,11.65,11.5,11.6,130.0,0.0,4.0
2019-09-09,2102,727.69,11.65,11.85,11.65,11.7,143.0,0.0,-56.0
2019-09-10,2102,685.88,11.8,11.85,11.7,11.75,167.0,0.0,-177.0
2019-09-11,2102,2211.34,11.75,12.2,11.75,12.05,-39.0,0.0,95.0
2019-09-12,2102,553.97,12.0,12.1,11.9,12.0,117.0,0.0,-31.0
2019-09-16,2102,1488.9,12.0,12.3,12.0,12.15,37.0,0.0,-95.0
2019-09-17,2102,696.04,12.2,12.25,12.1,12.2,19.0,0.0,-3.0
2019-09-18,2102,727.93,12.2,12.25,12.15,12.15,214.0,0.0,-153.0
2019-09-19,2102,763.39,12.15,12.35,12.15,12.25,225.0,0.0,-35.0
2019-09-20,2102,1389.34,12.25,12.55,12.25,12.45,344.0,0.0,0.0
2019-09-23,2102,1481.68,12.5,12.75,12.45,12.55,232.0,0.0,70.0
2019-09-24,2102,862.9,12.55,12.55,12.25,12.25,95.0,0.0,-85.0
2019-09-25,2102,1257.55,12.25,12.4,12.2,12.25,78.0,0.0,196.0
2019-09-26,2102,657.03,12.3,12.4,12.15,12.15,52.0,0.0,-2.0
2019-09-27,2102,791.98,12.2,12.2,11.95,12.05,-103.0,0.0,-293.0
2019-10-01,2102,594.9,12.05,12.1,11.95,12.05,43.0,0.0,65.0
2019-10-02,2102,284.09,12.05,12.1,12.0,12.0,22.0,0.0,-75.0
2019-10-03,2102,913.19,11.95,12.15,11.9,12.1,-92.0,0.0,98.0
2019-10-04,2102,534.27,12.1,12.15,12.05,12.1,-21.0,0.0,-3.0
2019-10-07,2102,461.95,12.1,12.3,12.1,12.2,-15.0,0.0,21.0
2019-10-08,2102,322.92,12.2,12.25,12.15,12.15,70.14,0.0,40.0
2019-10-09,2102,3174.98,12.15,12.65,12.15,12.55,173.0,0.0,529.0
2019-10-14,2102,3843.41,12.7,12.95,12.5,12.8,188.0,0.0,197.0
2019-10-15,2102,5824.09,12.75,13.35,12.7,13.25,586.0,0.0,865.0
2019-10-16,2102,10691.19,13.35,13.8,13.3,13.6,641.0,0.0,-1421.0
2019-10-17,2102,5919.93,13.65,13.8,13.25,13.3,293.0,0.0,-52.0
2019-10-18,2102,3074.45,13.3,13.5,12.95,13.05,193.0,0.0,175.0
2019-10-21,2102,18847.05,13.1,14.35,13.1,14.35,211.0,0.0,3188.0
2019-10-22,2102,24074.6,14.8,14.9,13.75,14.2,-714.5,0.0,-7.0
2019-10-23,2102,6083.36,14.1,14.25,13.8,14.05,294.0,0.0,-323.0
2019-10-24,2102,10360.13,14.15,14.6,14.1,14.5,-1721.0,0.0,802.0
2019-10-25,2102,5680.79,14.35,14.45,14.0,14.1,-501.0,0.0,902.0
2019-10-28,2102,3830.32,14.2,14.25,13.8,13.85,111.0,0.0,-359.0
2019-10-29,2102,4782.18,13.9,14.0,13.55,13.6,454.0,0.0,-365.0
2019-10-30,2102,2040.46,13.65,13.85,13.6,13.6,337.83,0.0,102.0
2019-10-31,2102,3471.24,13.8,13.85,13.45,13.45,-194.0,0.0,103.0
2019-11-01,2102,2164.68,13.55,13.55,13.35,13.35,405.0,0.0,146.0
2019-11-04,2102,10629.03,13.5,14.25,13.45,13.95,-1657.0,0.0,1005.0
2019-11-05,2102,5868.88,13.85,13.95,13.35,13.45,-591.0,0.0,-60.0
2019-11-06,2102,2910.14,13.45,13.6,13.2,13.3,240.0,0.0,-363.0
2019-11-07,2102,2382.53,13.25,13.5,13.15,13.2,71.0,0.0,-58.0
2019-11-08,2102,3496.7,13.3,13.45,13.0,13.0,-348.0,0.0,-296.0
2019-11-11,2102,5868.02,13.0,13.1,12.6,12.7,353.0,0.0,-14.0
2019-11-12,2102,1373.01,12.85,12.9,12.6,12.7,-232.0,0.0,63.0
2019-11-13,2102,1328.68,12.75,12.85,12.6,12.8,-214.0,0.0,49.0
2019-11-14,2102,5727.3,13.0,13.25,12.9,13.0,-1258.0,0.0,141.0
2019-11-15,2102,1908.76,12.95,13.0,12.75,12.8,190.0,0.0,-187.0
2019-11-18,2102,1365.4,12.8,13.1,12.8,12.85,-144.0,0.0,-520.0
2019-11-19,2102,1966.27,12.85,12.85,12.65,12.75,224.0,0.0,-94.0
2019-11-20,2102,2594.24,12.75,13.25,12.75,13.0,-80.0,0.0,-65.0
2019-11-21,2102,723.97,13.0,13.1,12.9,12.9,-129.0,0.0,86.0
2019-11-22,2102,798.15,13.0,13.0,12.85,12.9,-26.0,0.0,-14.0
2019-11-25,2102,965.02,12.9,12.95,12.8,12.95,65.0,0.0,-21.0
2019-11-26,2102,1197.97,13.0,13.05,12.9,12.95,305.0,0.0,-27.0
2019-11-27,2102,802.32,13.0,13.1,12.9,13.05,201.0,0.0,-46.0
2019-11-28,2102,1154.1,13.0,13.1,12.95,12.95,105.41,0.0,41.0
2019-11-29,2102,2402.66,13.0,13.25,12.95,13.25,343.0,0.0,136.0
2019-12-02,2102,3353.28,13.35,13.6,13.1,13.15,-396.0,0.0,403.0
2019-12-03,2102,1419.11,13.05,13.15,12.9,12.95,22.0,0.0,-175.0
2019-12-04,2102,824.78,12.95,13.0,12.8,12.95,34.0,0.0,-2.0
2019-12-05,2102,2014.85,13.0,13.35,12.95,13.3,354.0,0.0,185.0
2019-12-06,2102,5801.2,13.3,13.85,13.3,13.5,-1.0,0.0,965.0
2019-12-09,2102,1795.26,13.6,13.8,13.5,13.55,69.0,0.0,194.0
2019-12-10,2102,1494.18,13.65,13.65,13.45,13.5,305.0,0.0,160.0
2019-12-11,2102,966.07,13.55,13.55,13.45,13.45,201.0,0.0,-267.0
2019-12-12,2102,1055.43,13.5,13.6,13.45,13.45,285.0,0.0,-54.0
2019-12-13,2102,998.58,13.55,13.55,13.3,13.3,-42.0,0.0,-132.0
