Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3529,228.0,394.0,396.0,388.0,394.5,29.0,0.0,17.0
2017-05-09,3529,215.0,398.0,398.0,389.0,395.0,16.26,0.0,24.0
2017-05-10,3529,179.0,396.0,398.0,392.5,398.0,52.0,0.0,-16.0
2017-05-11,3529,136.0,398.0,398.0,391.0,391.0,-39.13,3.0,3.0
2017-05-12,3529,145.0,395.0,395.0,387.0,387.0,-73.54,0.0,7.0
2017-05-15,3529,266.0,381.0,386.5,378.0,383.0,-73.06,4.0,30.0
2017-05-16,3529,269.0,388.0,388.0,377.5,377.5,-90.19,3.0,20.0
2017-05-17,3529,313.0,372.5,384.5,372.0,383.5,26.92,2.0,-11.0
2017-05-18,3529,173.0,383.5,384.5,379.5,382.5,-2.62,2.0,5.0
2017-05-19,3529,133.0,385.0,385.0,380.0,380.5,53.88,4.0,2.0
2017-05-22,3529,143.0,383.5,383.5,376.0,380.5,15.11,0.0,-2.0
2017-05-23,3529,168.0,381.0,383.0,372.0,373.0,8.01,2.0,12.0
2017-05-24,3529,400.0,375.0,390.0,374.0,390.0,82.84,1.0,-16.0
2017-05-25,3529,262.0,392.0,403.0,388.5,388.5,-12.0,2.0,18.0
2017-05-26,3529,128.0,393.0,393.0,386.5,390.0,-32.0,0.0,14.0
2017-05-31,3529,170.0,384.0,394.0,384.0,392.0,-63.76,1.0,-14.0
2017-06-01,3529,90.0,390.5,392.0,388.5,390.0,1.77,3.0,1.0
2017-06-02,3529,116.0,390.0,396.0,390.0,390.0,-34.34,1.0,2.0
2017-06-03,3529,39.0,391.0,391.0,388.0,388.0,0.0,5.0,-3.0
2017-06-05,3529,108.0,391.0,394.0,388.0,389.0,21.64,3.0,1.0
2017-06-06,3529,91.0,389.5,397.5,389.5,393.0,16.0,0.0,-19.0
2017-06-07,3529,103.0,394.5,398.0,393.0,395.0,-6.2,1.0,17.0
2017-06-08,3529,146.0,395.0,400.0,395.0,399.0,30.63,0.0,-14.0
2017-06-09,3529,203.0,400.0,401.5,391.0,391.0,14.86,0.0,27.0
2017-06-12,3529,124.0,389.0,389.0,383.5,384.0,-31.96,1.0,8.0
2017-06-13,3529,112.0,388.0,388.5,383.5,383.5,-46.17,2.0,-4.0
2017-06-14,3529,166.0,387.5,391.0,380.5,384.0,-54.2,1.0,-3.0
2017-06-15,3529,76.0,384.0,388.0,382.5,387.0,-10.25,0.0,-12.0
2017-06-16,3529,127.0,386.0,396.0,383.5,391.0,9.63,0.0,-6.0
2017-06-19,3529,411.0,391.5,401.0,391.5,399.0,94.71,3.0,-25.0
2017-06-20,3529,122.0,400.0,400.0,395.5,396.0,19.27,2.0,8.0
2017-06-21,3529,137.0,393.0,400.0,393.0,400.0,20.0,3.0,-16.0
2017-06-22,3529,76.0,400.0,400.0,396.0,396.5,9.0,1.0,-15.0
2017-06-23,3529,240.0,398.5,400.5,396.5,400.0,120.45,2.0,-27.0
2017-06-26,3529,135.0,397.5,399.5,394.5,396.0,29.0,2.0,3.0
2017-06-27,3529,207.0,401.5,401.5,392.0,392.0,15.0,3.0,56.0
2017-06-28,3529,288.0,393.0,400.0,393.0,400.0,59.0,2.0,-33.0
2017-06-29,3529,172.0,393.5,395.0,391.0,391.5,13.72,37.0,37.0
2017-06-30,3529,113.0,390.0,398.0,386.0,397.5,38.6,10.0,14.0
2017-07-03,3529,78.0,397.5,397.5,392.0,393.5,12.0,7.0,-3.0
2017-07-04,3529,84.0,391.5,393.5,391.5,393.0,-1.0,0.0,-5.0
2017-07-05,3529,103.0,391.0,393.0,388.0,389.0,-9.0,4.0,9.0
2017-07-06,3529,107.0,394.0,395.0,392.0,392.5,6.0,1.0,-5.0
2017-07-07,3529,95.0,387.5,394.5,387.5,391.0,27.94,5.0,-16.0
2017-07-10,3529,33.0,392.0,394.0,390.5,393.0,12.0,1.0,-6.0
2017-07-11,3529,84.0,394.0,394.0,391.0,392.0,5.0,0.0,-3.0
2017-07-12,3529,120.0,391.0,398.5,391.0,398.5,39.0,0.0,-4.0
2017-07-13,3529,108.0,400.0,400.0,396.0,399.5,58.0,4.0,5.0
2017-07-14,3529,1104.0,410.0,439.0,410.0,439.0,-16.0,4.0,48.0
2017-07-17,3529,975.0,449.0,457.0,437.0,445.0,-25.0,43.0,-110.0
2017-07-18,3529,599.0,445.0,462.0,445.0,457.5,48.0,45.0,-37.0
2017-07-19,3529,316.0,460.0,460.0,441.5,443.0,-54.0,35.0,31.0
2017-07-20,3529,215.0,446.0,449.0,436.5,436.5,-17.0,10.0,8.0
2017-07-21,3529,222.0,437.0,439.0,428.5,429.0,32.0,9.0,16.0
2017-07-24,3529,83.0,430.0,434.5,429.5,432.5,14.0,2.0,-2.0
2017-07-25,3529,178.0,443.0,443.0,432.5,435.0,3.55,3.0,20.0
2017-07-26,3529,111.0,439.0,440.5,434.0,440.0,3.0,5.0,4.0
2017-07-27,3529,233.0,450.0,452.0,443.0,443.0,-29.0,11.0,5.0
2017-07-28,3529,723.0,443.0,463.0,443.0,443.5,-116.0,1.0,7.0
2017-07-31,3529,409.0,450.0,457.0,442.5,443.5,-72.0,25.0,9.0
2017-08-01,3529,127.0,448.0,448.0,440.0,441.5,0.0,8.0,33.0
2017-08-02,3529,90.0,444.5,446.0,443.0,446.0,14.0,9.0,17.0
2017-08-03,3529,166.0,444.0,444.0,435.5,435.5,19.0,5.0,15.0
2017-08-04,3529,160.0,435.5,444.0,433.5,443.5,20.0,0.0,-19.0
2017-08-07,3529,133.0,444.5,451.0,442.0,447.5,-15.0,3.0,6.0
2017-08-08,3529,600.0,458.0,462.5,438.0,438.0,-169.0,12.0,39.0
2017-08-09,3529,259.0,446.0,447.0,433.5,433.5,16.0,25.0,0.0
2017-08-10,3529,303.0,436.0,436.0,420.0,422.5,10.0,23.0,57.0
2017-08-11,3529,172.0,418.0,427.5,416.0,418.5,19.0,1.0,21.0
2017-08-14,3529,156.0,419.5,422.0,410.5,411.0,31.54,8.0,-6.0
2017-08-15,3529,89.0,414.0,423.0,414.0,421.0,33.0,1.0,-6.0
2017-08-16,3529,94.0,421.5,421.5,411.0,413.0,17.0,0.0,4.0
2017-08-17,3529,130.0,420.5,420.5,412.0,415.5,1.0,0.0,19.0
2017-08-18,3529,146.0,411.0,415.5,410.0,411.0,5.0,0.0,30.0
2017-08-21,3529,85.0,415.0,415.0,406.0,406.0,-12.0,8.0,-3.0
2017-08-22,3529,65.0,406.5,411.0,406.5,410.0,19.0,1.0,-12.0
2017-08-23,3529,40.0,415.0,415.0,409.0,411.0,-7.0,0.0,4.0
2017-08-24,3529,71.0,411.0,412.0,410.0,410.0,14.0,0.0,-21.0
2017-08-25,3529,59.0,411.0,414.5,411.0,413.0,-11.0,2.0,8.0
2017-08-28,3529,151.0,420.0,422.0,413.5,413.5,-6.48,2.0,-12.0
2017-08-29,3529,76.0,413.5,419.5,413.5,418.5,-3.0,0.0,-11.0
2017-08-30,3529,132.0,415.0,421.0,413.5,414.0,4.1,15.0,-7.0
2017-08-31,3529,55.0,414.0,422.0,414.0,417.0,5.0,2.0,-13.0
2017-09-01,3529,109.0,416.0,422.5,416.0,419.0,6.0,3.0,-9.0
2017-09-04,3529,68.0,419.0,419.0,413.0,413.0,-18.0,9.0,9.0
2017-09-05,3529,75.0,414.0,414.5,408.0,409.5,-8.0,13.0,-6.0
2017-09-06,3529,74.0,408.0,410.0,404.5,406.0,-11.0,5.0,4.0
2017-09-07,3529,60.0,404.0,406.0,403.0,403.5,-3.0,3.0,2.0
2017-09-08,3529,74.0,403.5,408.0,403.5,405.0,0.0,2.0,-6.0
2017-09-11,3529,107.0,405.0,412.5,400.0,400.0,-16.0,0.0,-23.0
2017-09-12,3529,88.0,400.0,408.0,400.0,404.5,-4.0,0.0,-12.0
2017-09-13,3529,134.0,408.5,409.0,404.0,404.0,23.0,1.0,-47.0
2017-09-14,3529,31.0,409.0,409.0,405.5,406.0,-13.68,0.0,4.0
2017-09-15,3529,113.0,414.0,414.0,405.5,412.0,33.0,3.02,-40.0
2017-09-18,3529,96.0,412.0,413.0,402.5,407.0,4.0,1.04,-14.0
2017-09-19,3529,351.0,410.0,430.0,410.0,413.0,-66.0,6.0,7.0
2017-09-20,3529,249.0,413.0,415.5,403.0,403.5,-6.0,67.0,13.0
2017-09-21,3529,173.0,405.0,416.0,401.0,413.5,3.0,18.0,-4.0
2017-09-22,3529,124.0,413.5,413.5,403.0,403.5,-23.0,11.0,5.0
2017-09-25,3529,114.0,403.5,406.5,403.0,403.0,-35.0,3.0,1.0
2017-09-26,3529,186.0,403.0,404.5,393.0,393.0,-29.0,17.0,5.0
2017-09-27,3529,181.0,394.0,398.5,388.0,388.5,-30.0,17.0,21.0
2017-09-28,3529,175.0,393.0,393.0,381.0,381.0,11.0,13.0,-5.0
2017-09-29,3529,287.0,382.5,395.0,381.5,388.5,3.0,5.0,-2.0
2017-09-30,3529,114.0,393.5,398.0,390.5,398.0,0.0,10.0,-12.0
2017-10-02,3529,131.0,398.0,404.5,395.0,403.5,-1.0,3.0,-20.0
2017-10-03,3529,70.0,402.5,403.0,394.5,395.0,12.2,3.0,5.0
2017-10-05,3529,128.0,394.0,399.0,393.0,399.0,24.2,0.0,11.0
2017-10-06,3529,47.0,400.0,400.0,395.5,395.5,-13.4,1.0,3.0
2017-10-11,3529,84.0,400.0,400.0,394.5,394.5,20.0,5.0,-1.0
2017-10-12,3529,96.0,394.5,396.0,388.5,388.5,-51.0,7.0,18.0
2017-10-13,3529,41.0,389.5,394.0,388.5,389.0,-20.0,0.0,1.0
2017-10-16,3529,76.0,389.0,389.0,383.5,383.5,-34.0,5.0,12.0
2017-10-17,3529,128.0,383.5,384.0,378.0,381.0,-48.4,8.0,11.0
2017-10-18,3529,272.0,385.0,387.5,369.0,371.0,-124.0,3.0,57.0
2017-10-19,3529,681.0,371.0,371.0,345.5,362.0,-56.0,16.0,40.0
2017-10-20,3529,345.0,360.5,361.0,351.5,358.0,63.73,1.0,11.0
2017-10-23,3529,263.0,358.0,364.5,356.0,356.0,-114.0,1.0,28.0
2017-10-24,3529,147.0,356.0,358.5,351.5,353.5,11.2,2.0,-6.0
2017-10-25,3529,453.0,371.5,371.5,357.0,357.0,-52.4,2.0,1.0
2017-10-26,3529,208.0,361.5,367.0,357.5,364.0,-2.0,1.0,7.0
2017-10-27,3529,209.0,363.0,372.0,363.0,366.5,-28.0,4.0,2.0
2017-10-30,3529,201.0,367.0,374.0,367.0,367.0,-49.0,6.0,-9.0
2017-10-31,3529,160.0,368.0,370.0,367.0,369.5,-46.0,4.0,6.0
2017-11-01,3529,86.0,366.5,371.0,365.0,369.5,-27.8,3.0,26.0
2017-11-02,3529,133.0,372.0,376.0,372.0,373.5,-21.0,0.0,0.0
2017-11-03,3529,103.0,372.0,372.0,369.5,369.5,-2.0,4.0,23.0
2017-11-06,3529,158.0,373.0,378.5,371.0,376.5,-10.2,1.0,-8.0
2017-11-07,3529,455.0,369.5,369.5,353.0,365.0,-64.8,30.0,26.0
2017-11-08,3529,120.0,363.5,368.0,361.0,361.5,-16.0,0.0,5.0
2017-11-09,3529,169.0,362.0,363.5,353.0,353.5,-29.0,5.0,21.0
2017-11-10,3529,164.0,356.0,365.0,355.5,361.0,-1.91,4.0,-4.0
2017-11-13,3529,127.0,358.0,365.5,358.0,363.0,-45.0,2.0,2.0
2017-11-14,3529,176.0,361.0,368.0,360.0,368.0,-21.0,2.0,-13.0
2017-11-15,3529,222.0,369.0,376.0,363.5,372.0,27.4,4.0,7.0
2017-11-16,3529,525.0,374.5,400.0,373.0,394.0,119.0,3.0,6.0
2017-11-17,3529,680.0,393.0,413.0,385.5,387.5,-85.7,12.0,-13.0
2017-11-20,3529,258.0,395.0,402.0,385.5,401.0,59.0,31.0,-23.0
2017-11-21,3529,202.0,401.0,404.0,396.0,396.0,-41.8,13.0,-29.0
2017-11-22,3529,113.0,399.0,399.0,390.0,392.5,-13.8,12.0,2.0
2017-11-23,3529,175.0,393.0,401.0,388.5,390.5,-3.68,2.0,-9.0
2017-11-24,3529,90.0,390.5,395.0,386.0,386.0,8.0,8.0,-21.0
2017-11-27,3529,127.0,395.0,398.0,390.5,398.0,58.0,2.0,-29.0
2017-11-28,3529,195.0,398.0,401.5,391.0,395.0,-33.2,10.0,-18.0
2017-11-29,3529,125.0,398.5,400.0,396.5,398.5,-31.0,5.0,0.0
2017-11-30,3529,267.0,396.0,399.0,391.0,396.0,-75.0,8.0,17.0
2017-12-01,3529,104.0,396.0,396.5,385.0,389.0,-13.0,10.0,25.0
2017-12-04,3529,111.0,390.0,393.0,385.5,385.5,-29.8,3.0,11.0
2017-12-05,3529,197.0,385.0,389.0,375.0,378.5,16.0,9.0,16.0
2017-12-06,3529,95.0,376.0,382.0,373.0,375.0,-10.0,7.0,2.0
2017-12-07,3529,134.0,377.0,379.0,364.0,364.5,-42.34,6.0,17.0
2017-12-08,3529,51.0,364.5,373.0,364.5,369.0,-15.0,2.0,9.0
2017-12-11,3529,26.0,375.0,375.5,373.5,373.5,-13.0,0.0,-1.0
2017-12-12,3529,113.0,375.0,379.5,374.0,374.0,-32.0,1.0,37.0
2017-12-13,3529,68.0,373.0,374.5,368.0,370.0,-17.8,0.0,5.0
2017-12-14,3529,161.0,375.0,386.0,374.0,378.0,-68.0,2.0,29.0
2017-12-15,3529,90.0,383.0,384.5,376.0,384.5,11.0,9.0,2.0
2017-12-18,3529,191.0,384.5,394.0,384.0,391.5,-64.8,2.0,36.0
2017-12-19,3529,201.0,395.0,395.5,379.0,386.0,-58.0,12.0,44.0
2017-12-20,3529,108.0,388.5,388.5,378.0,378.5,-29.0,4.0,31.0
2017-12-21,3529,72.0,373.0,382.5,373.0,382.5,-2.0,0.0,10.0
2017-12-22,3529,60.0,382.5,383.5,380.0,383.5,-10.0,0.0,6.0
2017-12-25,3529,26.0,383.5,383.5,380.0,383.0,-1.0,0.0,5.0
2017-12-26,3529,97.0,381.0,386.0,379.5,385.0,21.0,0.0,9.0
2017-12-27,3529,371.0,385.0,399.0,385.0,399.0,131.0,9.0,25.0
2017-12-28,3529,1013.0,400.0,427.5,400.0,427.0,374.1,5.0,-54.0
2017-12-29,3529,364.0,427.0,427.0,420.0,427.0,51.0,41.0,52.0
2018-01-02,3529,109.0,427.0,428.0,422.0,425.0,14.0,2.0,11.0
2018-01-03,3529,106.0,423.0,424.0,415.0,423.0,-5.0,5.0,-21.0
2018-01-04,3529,286.0,425.0,433.0,423.0,430.0,24.0,3.0,35.0
2018-01-05,3529,674.0,430.5,450.0,430.0,438.0,1.06,9.0,-20.0
2018-01-08,3529,458.0,441.5,449.0,440.5,446.0,2.6,20.0,41.0
2018-01-09,3529,263.0,439.0,445.0,437.0,440.0,56.6,15.0,22.0
2018-01-10,3529,157.0,437.5,437.5,428.0,428.5,-8.0,1.0,-5.0
2018-01-11,3529,135.0,428.0,429.0,425.0,429.0,50.2,0.0,9.0
2018-01-12,3529,63.0,427.0,435.0,427.0,433.0,7.0,0.0,-4.0
2018-01-15,3529,115.0,436.0,442.5,436.0,439.5,16.0,0.0,7.0
2018-01-16,3529,91.0,440.0,440.0,430.0,431.0,-28.0,-3.0,14.0
2018-01-17,3529,113.0,434.5,434.5,428.0,430.0,-24.0,-4.0,13.0
2018-01-18,3529,101.0,436.0,436.0,431.5,433.0,14.0,-5.0,0.0
2018-01-19,3529,134.0,428.0,437.5,428.0,437.5,81.0,-14.0,-19.0
2018-01-22,3529,107.0,438.0,438.0,430.5,433.0,24.2,5.0,-20.0
2018-01-23,3529,135.0,436.0,439.0,431.5,431.5,-49.0,48.0,7.0
2018-01-24,3529,703.0,432.0,455.0,431.5,436.0,-138.8,78.0,-4.0
2018-01-25,3529,303.0,440.5,440.5,431.5,431.5,-94.0,73.0,24.0
2018-01-26,3529,125.0,434.0,435.0,428.0,432.0,-22.0,1.0,-2.0
2018-01-29,3529,259.0,433.5,435.0,428.0,430.0,-97.0,-1.0,-11.0
2018-01-30,3529,544.0,430.5,430.5,396.0,416.0,-4.0,-5.0,79.0
2018-01-31,3529,92.0,413.0,417.0,408.5,415.0,-18.0,5.0,17.0
2018-02-01,3529,101.0,415.0,419.0,414.0,416.5,-52.0,1.0,18.0
2018-02-02,3529,58.0,419.0,419.0,412.5,413.5,-8.0,0.0,0.0
2018-02-05,3529,193.0,396.5,408.0,396.5,399.5,-84.0,5.0,18.0
2018-02-06,3529,716.0,386.0,390.0,360.0,360.5,-239.0,-73.0,-15.0
2018-02-07,3529,250.0,377.0,381.0,374.0,376.5,43.06,-13.0,-14.0
2018-02-08,3529,163.0,376.5,377.0,367.5,369.5,-33.0,8.0,9.0
2018-02-09,3529,382.0,350.0,365.0,345.5,360.0,-116.8,-28.0,25.0
2018-02-12,3529,240.0,358.0,375.0,358.0,375.0,15.0,5.0,-6.0
2018-02-21,3529,207.0,380.0,392.0,380.0,387.0,38.6,0.0,-12.0
2018-02-22,3529,85.0,387.0,387.0,375.0,382.0,-17.0,0.0,-4.0
2018-02-23,3529,60.0,380.0,390.0,380.0,389.0,18.0,0.0,-3.0
2018-02-26,3529,176.0,389.0,397.0,387.0,392.0,48.0,0.0,-5.0
2018-02-27,3529,196.0,390.0,392.0,387.0,391.0,88.0,0.0,-1.0
2018-03-01,3529,150.0,391.0,391.0,382.5,389.5,18.0,-10.0,-2.0
2018-03-02,3529,69.0,388.5,390.0,385.0,389.0,11.0,0.0,-1.0
2018-03-05,3529,93.0,392.5,392.5,386.0,386.0,10.8,-9.0,-1.0
2018-03-06,3529,146.0,388.0,391.5,384.5,385.5,-18.0,0.0,13.0
2018-03-07,3529,136.0,389.0,389.5,375.5,376.5,-17.0,-48.0,7.0
2018-03-08,3529,234.0,380.0,384.0,365.5,370.0,-104.8,-48.0,33.0
2018-03-09,3529,187.0,370.0,372.5,360.5,366.0,-31.0,0.0,11.0
2018-03-12,3529,140.0,369.5,374.0,367.5,374.0,-14.0,0.0,10.0
2018-03-13,3529,131.0,371.0,376.0,367.0,370.0,-7.8,-38.0,5.0
2018-03-14,3529,73.0,366.5,374.0,366.5,370.5,5.0,-9.0,-2.0
2018-03-15,3529,73.0,370.5,373.5,367.5,371.5,-26.0,0.0,4.0
2018-03-16,3529,155.0,369.0,372.0,365.5,366.5,-82.0,0.0,9.0
2018-03-19,3529,58.0,366.5,371.0,366.5,367.0,-7.0,0.0,10.0
2018-03-20,3529,149.0,362.5,368.5,360.0,360.0,-108.0,0.0,22.0
2018-03-21,3529,101.0,362.0,365.0,362.0,363.0,-7.0,-17.0,0.0
2018-03-22,3529,27.0,361.5,365.0,361.5,362.0,-9.0,0.0,-3.0
2018-03-23,3529,103.0,354.5,358.0,352.0,356.5,-17.0,0.0,-10.0
2018-03-26,3529,106.0,354.0,358.5,353.5,356.5,-9.0,-36.0,14.0
2018-03-27,3529,77.0,358.0,362.5,357.0,358.0,0.0,-38.0,4.0
2018-03-28,3529,300.0,358.0,362.0,346.0,350.0,-46.0,-101.0,18.0
2018-03-29,3529,92.0,353.5,353.5,349.0,350.0,-6.0,-24.0,8.0
2018-03-30,3529,130.0,351.5,352.5,343.0,345.0,-9.0,-9.0,1.0
2018-03-31,3529,99.0,350.0,352.0,345.0,348.0,0.0,-12.0,12.0
2018-04-02,3529,29.0,349.5,351.0,349.0,350.0,-3.0,-3.0,-4.0
2018-04-03,3529,57.0,350.0,350.0,345.0,345.0,-26.0,0.0,1.0
2018-04-09,3529,41.0,345.0,348.0,344.0,346.0,0.0,-10.0,3.0
2018-04-10,3529,177.0,351.0,361.0,351.0,356.0,-20.0,0.0,4.0
2018-04-11,3529,37.0,361.0,361.0,353.5,353.5,-10.0,0.0,-6.0
2018-04-12,3529,88.0,351.5,357.0,348.0,348.0,-29.0,1.0,33.0
2018-04-13,3529,99.0,348.0,352.5,346.0,346.5,-56.39,0.0,25.0
2018-04-16,3529,170.0,345.0,347.0,335.0,336.5,-38.0,0.0,4.0
2018-04-17,3529,253.0,337.5,339.0,324.0,324.0,-54.0,0.0,6.0
2018-04-18,3529,286.0,323.0,332.0,315.0,323.0,-47.0,-15.0,-16.0
2018-04-19,3529,288.0,328.0,331.5,318.0,318.0,-18.0,0.0,35.0
2018-04-20,3529,188.0,315.0,322.0,315.0,317.0,7.0,-1.0,-28.0
2018-04-23,3529,142.0,317.0,319.5,311.0,317.0,30.0,-26.0,-6.0
2018-04-24,3529,343.0,322.0,336.0,318.5,335.5,61.0,0.0,9.0
2018-04-25,3529,144.0,331.0,339.0,331.0,332.0,-30.0,13.0,19.0
2018-04-26,3529,447.0,334.0,345.0,333.0,343.0,43.0,-132.0,39.0
2018-04-27,3529,695.0,345.5,376.0,345.0,366.0,-22.0,74.0,75.0
2018-04-30,3529,279.0,374.0,374.0,362.0,367.0,-68.0,17.0,28.0
2018-05-02,3529,118.0,367.0,369.5,364.0,365.0,14.0,0.0,4.0
2018-05-03,3529,181.0,364.5,364.5,358.0,363.0,73.0,0.0,-22.0
2018-05-04,3529,88.0,361.0,363.0,359.0,360.0,29.0,1.0,-7.0
2018-05-07,3529,161.0,362.0,365.0,360.0,365.0,25.0,0.0,10.0
2018-05-08,3529,246.0,362.0,363.0,350.0,356.0,48.0,-60.0,12.0
2018-05-09,3529,50.0,359.5,359.5,352.0,353.0,1.0,0.0,10.0
2018-05-10,3529,210.0,358.0,358.0,345.5,348.0,0.03,-66.0,27.0
2018-05-11,3529,254.0,348.0,351.0,338.0,338.5,-29.0,-44.0,5.0
2018-05-14,3529,156.0,337.0,349.0,337.0,346.5,35.0,0.0,0.0
2018-05-15,3529,157.0,349.0,350.0,343.0,345.0,6.0,0.0,5.0
2018-05-16,3529,108.0,349.0,349.0,338.5,340.0,17.5,-22.0,-14.0
2018-05-17,3529,69.0,339.0,339.5,335.0,335.0,-2.0,0.0,-8.0
2018-05-18,3529,51.0,335.0,335.5,331.5,331.5,-2.0,0.0,-4.0
2018-05-21,3529,107.0,338.0,338.0,330.0,332.0,21.0,-49.0,6.0
2018-05-22,3529,67.0,334.0,340.0,333.0,337.5,17.0,0.0,-7.0
2018-05-23,3529,108.0,339.5,342.0,336.0,337.5,36.0,-26.0,-3.0
2018-05-24,3529,59.0,337.0,340.0,333.0,334.0,9.0,0.0,-7.0
2018-05-25,3529,138.0,336.0,347.5,336.0,340.5,22.0,-17.0,-13.0
2018-05-28,3529,77.0,340.5,343.0,333.0,333.0,-11.96,0.0,12.0
2018-05-29,3529,75.0,333.0,339.0,333.0,336.0,-9.8,-10.0,-4.0
2018-05-30,3529,730.0,342.0,369.0,342.0,363.5,185.0,0.0,-6.0
2018-05-31,3529,441.0,372.0,374.0,358.0,363.0,64.0,0.0,-54.0
2018-06-01,3529,136.0,367.0,367.0,360.5,361.0,23.0,-6.0,-34.0
2018-06-04,3529,163.0,364.5,364.5,357.0,363.5,-54.0,57.0,-8.0
2018-06-05,3529,98.0,365.5,365.5,361.0,361.5,-9.0,51.0,-10.0
2018-06-06,3529,265.0,360.0,368.0,357.0,366.5,-2.0,73.0,-26.0
2018-06-07,3529,153.0,368.0,369.5,362.0,362.0,-17.89,30.0,4.0
2018-06-08,3529,114.0,363.5,364.0,359.0,362.0,19.0,17.0,-13.0
2018-06-11,3529,163.0,358.0,358.5,346.0,350.0,-70.0,20.0,-2.0
2018-06-12,3529,100.0,350.0,361.0,350.0,360.0,29.0,0.0,3.0
2018-06-13,3529,112.0,360.0,360.0,357.5,360.0,-16.0,0.0,13.0
2018-06-14,3529,88.0,361.0,367.5,359.0,362.0,4.0,15.0,12.0
2018-06-15,3529,92.0,363.5,364.5,362.0,364.0,1.0,20.0,-19.0
2018-06-19,3529,187.0,360.5,375.0,360.5,368.0,-11.06,38.0,20.0
2018-06-20,3529,215.0,366.5,368.0,361.0,364.5,-21.0,90.0,-35.0
2018-06-21,3529,236.0,364.5,371.0,363.0,363.0,-153.0,102.0,-3.0
2018-06-22,3529,311.0,362.5,374.5,362.5,371.0,-18.0,59.0,-28.0
2018-06-25,3529,859.0,371.0,398.5,371.0,376.0,-201.0,325.0,-67.0
2018-06-26,3529,199.0,373.0,385.5,373.0,380.0,-54.2,91.0,-20.0
2018-06-27,3529,382.0,387.5,390.0,381.5,386.5,-95.0,146.0,-3.0
2018-06-28,3529,233.0,383.5,388.5,374.5,374.5,-73.0,120.0,-44.0
2018-06-29,3529,149.0,375.5,382.0,375.0,382.0,16.0,50.0,-12.0
2018-07-02,3529,332.0,380.0,388.0,378.5,385.0,-90.0,104.0,-17.0
2018-07-03,3529,236.0,376.0,383.0,376.0,376.5,-47.0,85.0,1.0
2018-07-04,3529,150.0,375.0,379.5,373.5,376.5,-12.0,68.0,0.0
2018-07-05,3529,161.0,375.0,382.5,375.0,375.5,-31.0,96.0,-37.0
2018-07-06,3529,267.0,373.0,378.0,364.0,374.5,-76.0,96.0,17.0
2018-07-09,3529,201.0,375.5,384.0,375.0,379.5,-45.0,124.0,-39.0
2018-07-10,3529,133.0,382.0,384.0,374.0,375.0,-45.0,16.0,7.0
2018-07-11,3529,580.0,371.0,371.5,337.5,338.0,-221.0,-20.0,32.0
2018-07-12,3529,510.0,338.5,350.0,324.0,348.0,-167.0,81.0,47.0
2018-07-13,3529,253.0,350.0,357.5,342.0,343.5,-112.74,-12.0,43.0
2018-07-16,3529,107.0,343.5,348.5,339.5,344.5,-4.0,-4.0,3.0
2018-07-17,3529,99.0,342.0,345.0,336.0,337.5,-42.0,-3.0,16.0
2018-07-18,3529,127.0,337.5,340.0,333.0,334.5,-50.67,-5.0,18.0
2018-07-19,3529,155.0,337.0,337.0,325.0,329.0,-22.45,0.0,23.0
2018-07-20,3529,82.0,330.0,340.0,326.0,329.0,-9.0,0.0,-8.0
2018-07-23,3529,71.0,329.5,336.0,329.5,332.0,-6.0,0.0,-9.0
2018-07-24,3529,63.0,331.5,338.5,329.0,338.5,-9.0,0.0,1.0
2018-07-25,3529,65.0,340.0,341.5,335.0,335.5,-23.0,0.0,4.0
2018-07-26,3529,372.0,335.0,335.0,322.0,327.5,-199.4,22.0,64.0
2018-07-27,3529,62.0,327.5,328.0,325.0,327.5,-8.0,0.0,0.0
2018-07-30,3529,112.0,327.5,332.5,323.0,328.0,-6.08,-3.0,7.0
2018-07-31,3529,100.0,331.5,331.5,325.5,329.0,-18.0,-3.0,5.0
2018-08-01,3529,160.0,332.0,335.0,329.5,330.0,-9.0,-4.0,10.0
2018-08-02,3529,117.0,333.0,333.0,326.0,330.0,-12.0,0.0,1.0
2018-08-03,3529,83.0,333.0,334.0,327.5,330.0,-44.0,0.0,38.0
2018-08-06,3529,181.0,334.5,336.0,332.0,334.5,-39.0,0.0,17.0
2018-08-07,3529,194.0,336.0,341.0,334.5,339.0,36.78,-35.0,-1.0
2018-08-08,3529,101.0,342.0,342.0,335.0,336.0,-12.0,0.0,16.0
2018-08-09,3529,105.0,335.0,345.5,335.0,342.0,-4.0,0.0,0.0
2018-08-10,3529,203.0,343.0,352.0,342.0,350.0,27.0,0.0,26.0
2018-08-13,3529,157.0,350.0,350.0,336.5,342.5,16.0,0.0,-6.0
2018-08-14,3529,92.0,343.0,347.0,338.0,341.0,2.0,0.0,4.0
2018-08-15,3529,65.0,340.5,340.5,336.5,336.5,-13.0,0.0,23.0
2018-08-16,3529,58.0,327.5,332.5,327.5,330.5,-18.0,0.0,7.0
2018-08-17,3529,297.0,329.0,329.0,318.0,324.5,-19.0,-90.0,38.0
2018-08-20,3529,446.0,320.0,321.5,306.5,307.0,-77.0,-19.0,-58.0
2018-08-21,3529,309.0,303.5,311.0,299.0,301.0,-38.0,-45.0,5.0
2018-08-22,3529,226.0,302.5,316.0,300.5,311.5,32.0,-15.0,-26.0
