Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,4128,187.0,17.75,17.75,17.55,17.6,43.0,0.0,0.0
2018-09-06,4128,149.0,17.55,17.75,17.55,17.65,37.0,0.0,0.0
2018-09-07,4128,665.0,17.65,18.3,17.6,17.8,-18.0,0.0,0.0
2018-09-10,4128,854.0,17.95,18.25,17.65,17.8,55.0,0.0,0.0
2018-09-11,4128,452.0,17.8,17.95,17.6,17.7,28.0,0.0,0.0
2018-09-12,4128,498.0,17.75,18.0,17.7,17.95,2.0,0.0,0.0
2018-09-13,4128,355.0,18.1,18.1,17.75,17.85,-6.0,0.0,0.0
2018-09-14,4128,257.0,18.0,18.0,17.75,17.8,25.0,0.0,0.0
2018-09-17,4128,267.0,17.8,17.8,17.6,17.6,28.0,0.0,0.0
2018-09-18,4128,228.0,17.6,17.8,17.55,17.6,29.0,0.0,0.0
2018-09-19,4128,218.0,17.8,17.8,17.65,17.7,58.0,0.0,0.0
2018-09-20,4128,342.0,17.9,18.0,17.7,17.8,44.0,0.0,0.0
2018-09-21,4128,151.0,17.95,17.95,17.7,17.8,51.0,0.0,0.0
2018-09-25,4128,189.0,17.8,17.9,17.7,17.75,30.0,0.0,0.0
2018-09-26,4128,262.0,17.75,17.95,17.75,17.9,53.0,0.0,0.0
2018-09-27,4128,327.0,17.9,18.0,17.75,17.9,36.0,0.0,0.0
2018-09-28,4128,214.0,17.9,17.9,17.65,17.8,8.0,0.0,0.0
2018-10-01,4128,260.0,17.9,18.05,17.7,17.95,57.0,0.0,0.0
2018-10-02,4128,588.0,17.9,18.25,17.9,18.1,41.0,0.0,0.0
2018-10-03,4128,1674.0,18.1,18.5,18.1,18.2,9.0,0.0,0.0
2018-10-04,4128,1061.0,18.15,18.5,17.8,18.5,3.0,0.0,0.0
2018-10-05,4128,3803.0,18.7,19.55,18.6,18.8,58.0,0.0,0.0
2018-10-08,4128,2255.0,18.1,19.55,18.1,19.5,10.0,0.0,0.0
2018-10-09,4128,2288.0,19.6,19.65,18.85,18.85,71.0,0.0,0.0
2018-10-11,4128,1314.0,17.5,17.8,17.0,17.15,85.0,0.0,0.0
2018-10-12,4128,703.0,17.0,17.35,16.35,17.2,28.0,0.0,0.0
2018-10-15,4128,264.0,17.1,17.2,17.0,17.1,58.0,0.0,0.0
2018-10-16,4128,223.0,17.1,17.4,17.1,17.15,58.0,0.0,0.0
2018-10-17,4128,339.0,17.3,17.4,17.15,17.15,14.0,0.0,0.0
2018-10-18,4128,237.0,17.35,17.35,17.0,17.15,29.0,0.0,0.0
2018-10-19,4128,249.0,17.0,17.0,16.8,16.95,13.0,0.0,0.0
2018-10-22,4128,228.0,17.0,17.25,17.0,17.15,5.0,0.0,0.0
2018-10-23,4128,278.0,17.15,17.2,16.9,16.9,60.0,0.0,0.0
2018-10-24,4128,279.0,17.1,17.25,16.9,17.15,72.0,0.0,0.0
2018-10-25,4128,693.0,16.45,16.75,16.2,16.25,-12.0,0.0,0.0
2018-10-26,4128,1360.0,16.35,17.1,16.2,16.9,21.0,0.0,0.0
2018-10-29,4128,310.0,16.8,16.85,16.5,16.75,28.0,0.0,0.0
2018-10-30,4128,287.0,16.75,16.75,16.3,16.4,13.0,0.0,0.0
2018-10-31,4128,289.0,16.5,16.7,16.5,16.7,55.0,0.0,0.0
2018-11-01,4128,242.0,16.7,16.7,16.5,16.6,16.0,0.0,0.0
2018-11-02,4128,319.0,16.7,16.75,16.6,16.75,136.0,0.0,0.0
2018-11-05,4128,485.0,16.7,16.75,16.5,16.7,50.0,0.0,0.0
2018-11-06,4128,295.0,16.85,16.9,16.6,16.65,36.0,0.0,0.0
2018-11-07,4128,150.0,16.75,16.8,16.65,16.8,36.0,0.0,0.0
2018-11-08,4128,291.0,16.9,17.0,16.75,16.9,103.0,0.0,0.0
2018-11-09,4128,212.0,16.9,17.0,16.8,16.8,47.0,0.0,0.0
2018-11-12,4128,160.0,16.9,16.95,16.75,16.9,16.0,0.0,0.0
2018-11-13,4128,287.0,16.6,16.7,16.5,16.55,0.0,0.0,0.0
2018-11-14,4128,144.0,16.75,16.75,16.55,16.55,21.0,0.0,0.0
2018-11-15,4128,424.0,16.6,16.7,16.35,16.65,144.0,0.0,0.0
2018-11-16,4128,312.0,16.7,16.8,16.65,16.75,156.0,0.0,0.0
2018-11-19,4128,685.0,16.75,17.25,16.75,17.15,61.0,0.0,0.0
2018-11-20,4128,563.0,17.0,17.0,16.6,16.75,-235.0,0.0,0.0
2018-11-21,4128,292.0,16.55,16.65,16.5,16.55,-110.0,0.0,0.0
2018-11-22,4128,464.0,16.6,16.65,16.25,16.25,-83.0,0.0,0.0
2018-11-23,4128,466.0,16.3,16.35,16.0,16.1,-128.0,0.0,0.0
2018-11-26,4128,710.0,16.0,16.15,15.7,15.75,-156.0,0.0,0.0
2018-11-27,4128,1650.0,15.7,15.7,15.05,15.1,-553.4,0.0,0.0
2018-11-28,4128,1589.0,14.95,15.05,14.6,14.95,-468.0,0.0,0.0
2018-11-29,4128,1365.0,15.4,15.4,14.95,14.95,-641.0,0.0,0.0
2018-11-30,4128,9510.0,15.0,15.3,13.7,14.05,-4576.1,0.0,0.0
2018-12-03,4128,3259.0,14.2,14.25,13.9,14.05,-1051.0,0.0,0.0
2018-12-04,4128,2308.0,14.0,14.3,13.85,14.05,-80.0,0.0,0.0
2018-12-05,4128,1211.0,13.9,14.15,13.85,13.95,-242.0,0.0,0.0
2018-12-06,4128,1833.0,14.0,14.0,13.2,13.3,-201.0,0.0,0.0
2018-12-07,4128,971.0,13.35,13.45,13.15,13.3,-84.0,0.0,0.0
2018-12-10,4128,1184.0,13.25,13.25,12.6,12.65,-43.0,0.0,0.0
2018-12-11,4128,1771.0,12.55,12.7,12.3,12.35,-103.0,0.0,0.0
2018-12-12,4128,1049.0,12.4,12.75,12.35,12.7,76.0,0.0,0.0
2018-12-13,4128,1456.0,12.8,13.45,12.8,13.25,28.0,0.0,0.0
2018-12-14,4128,688.0,13.25,13.25,12.85,13.1,-163.0,0.0,0.0
2018-12-17,4128,320.0,13.0,13.15,12.95,13.0,18.0,0.0,0.0
2018-12-18,4128,1995.0,13.45,13.65,13.15,13.2,-337.0,0.0,0.0
2018-12-19,4128,578.0,13.3,13.3,13.0,13.05,-191.0,0.0,0.0
2018-12-20,4128,751.0,12.85,13.1,12.7,12.75,-103.0,0.0,0.0
2018-12-21,4128,785.0,12.7,13.0,12.7,12.8,-226.0,0.0,0.0
2018-12-22,4128,251.0,12.8,12.95,12.75,12.85,0.0,0.0,0.0
2018-12-24,4128,179.0,12.95,12.95,12.75,12.85,27.0,0.0,0.0
2018-12-25,4128,405.0,12.7,12.7,12.45,12.6,11.0,0.0,0.0
2018-12-26,4128,348.0,12.6,12.7,12.45,12.45,49.0,0.0,0.0
2018-12-27,4128,674.0,12.65,12.8,12.4,12.65,-81.0,0.0,0.0
2018-12-28,4128,465.0,12.65,12.75,12.5,12.6,-27.0,0.0,0.0
2019-01-02,4128,990.0,12.6,13.15,12.6,13.0,49.0,0.0,0.0
2019-01-03,4128,2298.0,13.0,14.15,12.95,13.8,-64.0,0.0,0.0
2019-01-04,4128,1436.0,13.65,14.3,13.5,14.05,-75.0,0.0,0.0
2019-01-07,4128,2575.0,14.1,14.4,13.9,14.1,-66.0,0.0,0.0
2019-01-08,4128,2039.0,14.05,14.6,13.9,14.25,-42.0,0.0,0.0
2019-01-09,4128,1102.0,14.4,14.4,14.1,14.15,-61.0,0.0,0.0
2019-01-10,4128,535.0,14.1,14.3,14.05,14.15,-5.0,0.0,0.0
2019-01-11,4128,643.0,14.2,14.4,14.15,14.25,34.0,0.0,0.0
2019-01-14,4128,329.0,14.4,14.4,14.05,14.1,-2.0,0.0,0.0
2019-01-15,4128,401.0,14.05,14.2,13.85,13.9,-9.0,0.0,0.0
2019-01-16,4128,523.0,13.95,14.25,13.8,14.05,109.0,0.0,0.0
2019-01-17,4128,286.0,14.05,14.15,13.95,14.0,-30.0,0.0,0.0
2019-01-18,4128,231.0,14.0,14.1,13.95,13.95,11.0,0.0,0.0
2019-01-21,4128,286.0,13.95,14.2,13.95,14.1,-5.0,0.0,0.0
2019-01-22,4128,442.0,14.0,14.25,14.0,14.2,-3.0,0.0,0.0
2019-01-23,4128,143.0,14.2,14.2,14.0,14.05,-17.0,0.0,0.0
2019-01-24,4128,701.0,14.1,14.7,14.0,14.45,99.0,0.0,0.0
2019-01-25,4128,960.0,14.45,14.7,14.3,14.4,-29.0,0.0,0.0
2019-01-28,4128,367.0,14.3,14.5,14.15,14.25,-14.0,0.0,0.0
2019-01-29,4128,830.0,14.25,14.75,14.15,14.5,-27.0,0.0,0.0
2019-01-30,4128,886.0,14.45,15.0,14.35,14.6,-4.0,0.0,0.0
2019-02-11,4128,611.0,14.8,15.0,14.55,14.8,37.0,0.0,0.0
2019-02-12,4128,718.0,14.8,15.05,14.75,14.85,-42.0,0.0,0.0
2019-02-13,4128,543.0,15.0,15.05,14.85,14.9,-27.0,0.0,0.0
2019-02-14,4128,635.0,15.0,15.1,14.9,14.95,-41.0,0.0,0.0
2019-02-15,4128,312.0,14.95,15.0,14.7,14.7,16.0,0.0,0.0
2019-02-18,4128,375.0,14.7,15.0,14.7,15.0,26.0,0.0,0.0
2019-02-19,4128,652.0,15.0,15.45,15.0,15.1,2.0,0.0,0.0
2019-02-20,4128,417.0,15.05,15.1,14.8,14.8,-17.0,0.0,0.0
2019-02-21,4128,386.0,14.8,14.85,14.55,14.65,-53.8,0.0,0.0
2019-02-22,4128,687.0,14.65,14.7,14.25,14.3,-234.0,0.0,0.0
2019-02-25,4128,376.0,14.4,14.4,14.1,14.15,-44.0,0.0,0.0
2019-02-26,4128,234.0,14.35,14.35,14.05,14.2,1.0,0.0,0.0
2019-02-27,4128,132.0,14.2,14.25,14.1,14.15,-7.0,0.0,0.0
2019-03-04,4128,277.0,14.25,14.3,14.0,14.05,-32.0,0.0,0.0
2019-03-05,4128,297.0,14.15,14.15,13.95,14.0,-59.0,0.0,0.0
2019-03-06,4128,334.0,13.9,14.05,13.9,14.05,-37.0,0.0,0.0
2019-03-07,4128,3787.0,14.8,15.45,14.8,15.45,-59.0,0.0,0.0
2019-03-08,4128,5589.0,15.0,16.1,14.6,16.1,-193.0,0.0,0.0
2019-03-11,4128,5601.0,15.95,17.0,15.7,17.0,-5.0,0.0,0.0
2019-03-12,4128,6549.0,16.85,18.0,16.55,17.5,-34.0,0.0,0.0
2019-03-13,4128,2801.0,17.1,17.3,16.85,16.9,-100.0,0.0,0.0
2019-03-14,4128,1103.0,17.0,17.05,16.55,16.6,-37.0,0.0,0.0
2019-03-15,4128,987.0,16.55,16.65,16.2,16.25,-12.0,0.0,0.0
2019-03-18,4128,825.0,16.05,16.15,15.8,15.85,3.0,0.0,0.0
2019-03-19,4128,637.0,15.9,16.1,15.85,15.9,-12.0,0.0,0.0
2019-03-20,4128,533.0,15.9,16.05,15.8,15.8,-5.0,0.0,0.0
2019-03-21,4128,437.0,15.8,16.05,15.8,15.9,-34.0,0.0,0.0
2019-03-22,4128,383.0,16.0,16.2,15.8,15.85,-14.0,0.0,0.0
2019-03-25,4128,449.0,15.8,15.8,15.3,15.45,-17.0,0.0,0.0
2019-03-26,4128,288.0,15.55,15.75,15.4,15.5,-25.0,0.0,0.0
2019-03-27,4128,477.0,15.6,15.65,15.2,15.25,-19.0,0.0,0.0
2019-03-28,4128,557.0,15.3,15.3,15.0,15.0,-32.0,0.0,0.0
2019-03-29,4128,755.0,14.9,15.45,14.85,15.3,11.0,0.0,0.0
2019-04-01,4128,473.0,15.35,15.35,14.95,15.0,-30.0,0.0,0.0
2019-04-02,4128,369.0,15.15,15.15,14.9,14.9,0.0,0.0,0.0
2019-04-03,4128,318.0,15.0,15.15,14.9,15.05,0.0,0.0,0.0
2019-04-08,4128,418.0,15.1,15.3,15.0,15.1,-15.0,0.0,0.0
2019-04-09,4128,556.0,15.2,15.55,15.2,15.45,-9.0,0.0,0.0
2019-04-10,4128,476.0,15.45,15.75,15.45,15.55,-14.0,0.0,0.0
2019-04-11,4128,425.0,15.7,15.7,15.15,15.2,-13.0,0.0,0.0
2019-04-12,4128,275.0,15.2,15.35,15.1,15.15,-38.0,0.0,0.0
2019-04-15,4128,288.0,15.3,15.3,15.1,15.1,-13.0,0.0,0.0
2019-04-16,4128,272.0,15.15,15.2,15.0,15.1,-59.0,0.0,0.0
2019-04-17,4128,386.0,15.1,15.15,15.0,15.0,-35.0,0.0,0.0
2019-04-18,4128,365.0,15.0,15.05,14.8,14.8,-33.0,0.0,0.0
2019-04-19,4128,241.0,14.8,15.1,14.8,14.85,-12.0,0.0,0.0
2019-04-22,4128,347.0,14.85,15.0,14.8,14.8,-43.0,0.0,0.0
2019-04-23,4128,265.0,14.8,14.85,14.7,14.8,-16.0,0.0,0.0
2019-04-24,4128,195.0,14.75,14.9,14.7,14.75,-10.0,0.0,0.0
2019-04-25,4128,429.0,15.05,15.05,14.85,14.85,-21.0,0.0,0.0
2019-04-26,4128,296.0,14.9,14.95,14.85,14.95,-14.0,0.0,0.0
2019-04-29,4128,217.0,15.05,15.05,14.7,14.7,-10.0,0.0,0.0
2019-04-30,4128,295.0,14.7,14.7,14.45,14.65,-18.0,0.0,0.0
2019-05-02,4128,259.0,14.6,14.65,14.5,14.6,-13.0,0.0,0.0
2019-05-03,4128,305.0,14.6,14.6,14.4,14.55,-43.0,0.0,0.0
2019-05-06,4128,444.0,14.55,14.55,14.15,14.2,-44.0,0.0,0.0
2019-05-07,4128,137.0,14.2,14.35,14.15,14.25,-7.0,0.0,0.0
2019-05-08,4128,218.0,14.05,14.2,14.05,14.05,-3.0,0.0,0.0
2019-05-09,4128,633.0,14.1,14.1,13.6,13.6,-20.0,0.0,0.0
2019-05-10,4128,269.0,13.65,13.8,13.6,13.65,-34.0,0.0,0.0
2019-05-13,4128,653.0,13.65,14.0,13.25,14.0,-28.0,0.0,0.0
2019-05-14,4128,403.0,13.95,14.1,13.7,14.1,-34.0,0.0,0.0
2019-05-15,4128,251.0,14.2,14.2,13.95,14.05,-21.0,0.0,0.0
2019-05-16,4128,245.0,14.0,14.05,14.0,14.0,-12.0,0.0,0.0
2019-05-17,4128,521.0,14.0,14.05,13.95,14.0,-29.0,0.0,0.0
2019-05-20,4128,287.0,14.05,14.1,13.9,14.0,-8.0,0.0,0.0
2019-05-21,4128,319.0,13.95,14.05,13.9,14.0,-3.0,0.0,0.0
2019-05-22,4128,170.0,14.0,14.1,14.0,14.1,36.0,0.0,0.0
2019-05-23,4128,228.0,14.1,14.1,13.95,14.0,-22.0,0.0,0.0
2019-05-24,4128,244.0,14.0,14.1,13.95,14.0,-3.0,0.0,0.0
2019-05-27,4128,261.0,14.0,14.0,13.75,13.75,-7.0,0.0,0.0
2019-05-28,4128,156.0,13.75,13.8,13.65,13.7,-2.0,0.0,0.0
2019-05-29,4128,186.0,13.75,13.75,13.55,13.6,-12.0,0.0,0.0
2019-05-30,4128,174.0,13.65,13.8,13.65,13.65,-23.0,0.0,0.0
2019-05-31,4128,238.0,13.75,13.8,13.7,13.75,14.0,0.0,0.0
2019-06-03,4128,144.0,13.7,13.75,13.65,13.65,-3.0,0.0,0.0
2019-06-04,4128,91.0,13.65,13.8,13.65,13.65,0.0,0.0,0.0
2019-06-05,4128,201.0,13.8,13.8,13.65,13.65,-3.0,0.0,0.0
2019-06-06,4128,160.0,13.65,13.7,13.6,13.65,-7.0,0.0,0.0
2019-06-10,4128,175.0,13.75,13.8,13.65,13.65,-26.0,0.0,0.0
2019-06-11,4128,199.0,13.65,13.8,13.6,13.6,-14.0,0.0,0.0
2019-06-12,4128,168.0,13.75,13.75,13.55,13.6,-15.0,0.0,0.0
2019-06-13,4128,174.0,13.6,13.6,13.45,13.5,11.0,0.0,0.0
2019-06-14,4128,354.0,13.55,13.9,13.5,13.7,3.0,0.0,0.0
2019-06-17,4128,215.0,13.7,13.85,13.7,13.8,3.0,0.0,0.0
2019-06-18,4128,233.0,13.85,13.85,13.6,13.6,-23.0,0.0,0.0
2019-06-19,4128,212.0,13.7,13.7,13.6,13.65,31.0,0.0,0.0
2019-06-20,4128,251.0,13.65,13.75,13.6,13.7,-49.0,0.0,0.0
2019-06-21,4128,223.0,13.7,13.8,13.65,13.75,61.0,0.0,0.0
2019-06-24,4128,146.0,13.7,13.8,13.6,13.65,-50.0,0.0,0.0
2019-06-25,4128,742.0,13.65,13.65,13.35,13.4,-153.0,0.0,0.0
2019-06-26,4128,229.0,13.35,13.4,13.3,13.3,-113.0,0.0,0.0
2019-06-27,4128,376.0,13.25,13.4,13.25,13.3,-38.0,0.0,0.0
2019-06-28,4128,163.0,13.45,13.45,13.3,13.35,-28.0,0.0,0.0
2019-07-01,4128,376.0,13.4,13.5,13.2,13.25,-29.0,0.0,0.0
2019-07-02,4128,607.0,13.25,13.5,13.25,13.5,-219.0,0.0,0.0
2019-07-03,4128,186.0,13.5,13.55,13.35,13.4,-9.0,0.0,0.0
2019-07-04,4128,189.0,13.4,13.45,13.35,13.4,-19.0,0.0,0.0
2019-07-05,4128,407.0,13.4,13.6,13.4,13.6,17.0,0.0,0.0
2019-07-08,4128,188.0,13.6,13.65,13.45,13.45,-9.0,0.0,0.0
2019-07-09,4128,288.0,13.45,13.6,13.35,13.6,-11.0,0.0,0.0
2019-07-10,4128,170.0,13.55,13.6,13.5,13.5,0.0,0.0,0.0
2019-07-11,4128,183.0,13.5,13.6,13.45,13.55,-1.0,0.0,0.0
2019-07-12,4128,148.0,13.55,13.6,13.5,13.6,-6.0,0.0,0.0
2019-07-15,4128,4108.0,13.7,14.95,13.7,14.95,-8.0,0.0,0.0
2019-07-16,4128,3950.0,15.0,15.0,14.35,14.5,-8.0,0.0,0.0
2019-07-17,4128,1886.0,14.3,14.3,14.0,14.05,-45.89,0.0,0.0
2019-07-18,4128,1364.0,14.0,14.6,14.0,14.45,-3.0,0.0,0.0
2019-07-19,4128,633.0,14.6,14.65,14.2,14.25,-9.0,0.0,0.0
2019-07-22,4128,542.0,14.4,14.5,14.3,14.35,0.0,0.0,0.0
2019-07-23,4128,532.0,14.45,14.45,14.1,14.2,-6.0,0.0,0.0
2019-07-24,4128,479.0,14.2,14.35,14.1,14.1,-7.0,0.0,0.0
2019-07-25,4128,504.0,14.1,14.2,14.0,14.05,20.0,0.0,0.0
2019-07-26,4128,477.0,14.15,14.2,14.0,14.1,-7.0,0.0,0.0
2019-07-29,4128,277.0,14.1,14.3,14.05,14.05,-4.0,0.0,0.0
2019-07-30,4128,782.0,14.25,14.25,13.75,13.75,-4.0,0.0,0.0
2019-07-31,4128,772.0,13.75,13.75,13.45,13.55,-8.0,0.0,0.0
2019-08-01,4128,210.0,13.4,13.7,13.4,13.65,0.0,0.0,0.0
2019-08-02,4128,285.0,13.65,13.65,13.45,13.45,-1.0,0.0,0.0
2019-08-05,4128,283.0,13.35,13.5,13.3,13.3,0.0,0.0,0.0
2019-08-06,4128,311.0,13.2,13.25,13.05,13.2,-16.0,0.0,0.0
2019-08-07,4128,285.0,13.2,13.35,13.15,13.2,-8.0,0.0,0.0
2019-08-08,4128,226.0,13.3,13.4,13.25,13.4,42.0,0.0,0.0
2019-08-12,4128,277.0,13.35,13.35,13.2,13.25,-9.0,0.0,0.0
2019-08-13,4128,262.0,13.3,13.4,13.2,13.25,-8.0,0.0,0.0
2019-08-14,4128,511.0,13.2,13.55,13.2,13.4,0.0,0.0,0.0
2019-08-15,4128,213.0,13.3,13.3,13.2,13.3,1.0,0.0,0.0
2019-08-16,4128,240.0,13.25,13.4,13.25,13.35,9.0,0.0,0.0
2019-08-19,4128,222.0,13.45,13.45,13.3,13.4,-4.0,0.0,0.0
2019-08-20,4128,480.0,13.45,13.6,13.4,13.55,0.0,0.0,0.0
2019-08-21,4128,475.0,13.5,13.8,13.5,13.75,-3.0,0.0,0.0
2019-08-22,4128,413.0,13.85,13.9,13.6,13.85,104.0,0.0,0.0
2019-08-23,4128,343.0,13.85,13.95,13.75,13.75,31.0,0.0,0.0
2019-08-26,4128,275.0,13.6,13.7,13.5,13.6,-4.0,0.0,0.0
2019-08-27,4128,204.0,13.6,13.65,13.6,13.6,1.0,0.0,0.0
2019-08-28,4128,272.0,13.7,13.8,13.55,13.6,-2.0,0.0,0.0
2019-08-29,4128,227.0,13.65,13.65,13.55,13.6,34.0,0.0,0.0
2019-08-30,4128,304.0,13.6,13.75,13.6,13.6,33.0,0.0,0.0
2019-09-02,4128,205.0,13.6,13.8,13.6,13.8,28.0,0.0,0.0
2019-09-03,4128,525.0,13.8,14.05,13.8,14.0,78.0,0.0,0.0
2019-09-04,4128,283.0,14.0,14.15,14.0,14.05,3.0,0.0,0.0
2019-09-05,4128,247.0,14.15,14.2,14.0,14.05,-4.0,0.0,0.0
2019-09-06,4128,230.0,14.0,14.0,13.9,13.95,3.0,0.0,0.0
2019-09-09,4128,214.0,14.0,14.0,13.95,13.95,26.0,0.0,0.0
2019-09-10,4128,313.0,14.0,14.1,13.95,14.0,23.0,0.0,0.0
2019-09-11,4128,180.0,14.0,14.1,14.0,14.05,59.34,0.0,0.0
2019-09-12,4128,182.0,14.05,14.15,14.0,14.0,20.0,0.0,0.0
2019-09-16,4128,253.0,13.9,14.05,13.9,13.9,13.4,0.0,0.0
2019-09-17,4128,359.0,14.1,14.15,13.95,14.1,25.0,0.0,0.0
2019-09-18,4128,247.0,14.1,14.2,14.05,14.05,36.0,0.0,0.0
2019-09-19,4128,231.0,14.0,14.1,14.0,14.1,22.0,0.0,0.0
2019-09-20,4128,267.0,14.1,14.15,14.05,14.05,24.71,0.0,0.0
2019-09-23,4128,557.0,14.05,14.2,13.9,14.1,73.0,0.0,0.0
2019-09-24,4128,550.0,14.1,14.3,14.0,14.2,100.0,0.0,0.0
2019-09-25,4128,1054.0,14.2,14.65,14.2,14.5,126.0,0.0,0.0
2019-09-26,4128,1317.0,14.6,14.7,14.1,14.3,-13.0,0.0,0.0
2019-09-27,4128,624.0,14.3,14.3,13.85,13.9,-58.0,0.0,0.0
2019-10-01,4128,276.0,13.9,14.0,13.75,13.8,-74.0,0.0,0.0
2019-10-02,4128,519.0,13.75,13.75,13.55,13.6,-29.0,0.0,0.0
2019-10-03,4128,339.0,13.6,13.6,13.45,13.5,-56.0,0.0,0.0
2019-10-04,4128,318.0,13.5,13.5,13.35,13.4,-49.0,0.0,0.0
2019-10-07,4128,317.0,13.5,13.5,13.3,13.4,-24.0,0.0,0.0
2019-10-08,4128,593.0,13.35,13.4,13.25,13.3,-23.0,0.0,0.0
2019-10-09,4128,468.0,13.3,13.3,13.15,13.25,-24.0,0.0,0.0
2019-10-14,4128,351.0,13.3,13.35,13.1,13.15,-11.0,0.0,0.0
2019-10-15,4128,616.0,13.15,13.45,13.1,13.15,1.0,0.0,0.0
2019-10-16,4128,823.0,13.4,13.7,13.3,13.5,25.0,0.0,0.0
2019-10-17,4128,561.0,13.55,13.6,13.35,13.45,24.0,0.0,0.0
2019-10-18,4128,130.0,13.45,13.5,13.4,13.4,6.0,0.0,0.0
2019-10-21,4128,158.0,13.5,13.5,13.4,13.4,2.0,0.0,0.0
2019-10-22,4128,181.0,13.65,13.65,13.4,13.45,18.0,0.0,0.0
2019-10-23,4128,150.0,13.45,13.55,13.45,13.5,0.0,0.0,0.0
2019-10-24,4128,134.0,13.5,13.55,13.4,13.5,1.0,0.0,0.0
2019-10-25,4128,243.0,13.45,13.5,13.25,13.3,-3.0,0.0,0.0
2019-10-28,4128,157.0,13.35,13.45,13.25,13.3,-4.0,0.0,0.0
2019-10-29,4128,143.0,13.35,13.45,13.25,13.3,0.0,0.0,0.0
2019-10-30,4128,220.0,13.3,13.45,13.3,13.45,20.0,0.0,0.0
2019-10-31,4128,287.0,13.4,13.4,13.3,13.35,-32.0,0.0,0.0
2019-11-01,4128,234.0,13.25,13.35,13.25,13.35,0.0,0.0,0.0
2019-11-04,4128,313.0,13.35,13.4,13.2,13.3,-28.0,0.0,0.0
2019-11-05,4128,286.0,13.3,13.4,13.25,13.4,4.0,0.0,0.0
2019-11-06,4128,713.0,13.45,13.8,13.45,13.5,-8.0,0.0,0.0
2019-11-07,4128,251.0,13.65,13.65,13.45,13.5,-4.0,0.0,0.0
2019-11-08,4128,126.0,13.5,13.55,13.4,13.4,0.0,0.0,0.0
2019-11-11,4128,250.0,13.4,13.5,13.25,13.4,-5.0,0.0,0.0
2019-11-12,4128,134.0,13.3,13.45,13.25,13.35,1.0,0.0,0.0
2019-11-13,4128,359.0,13.5,13.65,13.4,13.4,-2.0,0.0,0.0
2019-11-14,4128,222.0,13.45,13.6,13.35,13.35,-3.0,0.0,0.0
2019-11-15,4128,330.0,13.35,13.6,13.3,13.55,2.0,0.0,0.0
2019-11-18,4128,207.0,13.55,13.55,13.45,13.5,-2.0,0.0,0.0
2019-11-19,4128,125.0,13.5,13.5,13.4,13.4,-2.0,0.0,0.0
2019-11-20,4128,1425.0,13.5,14.15,13.45,14.0,22.0,0.0,0.0
2019-11-21,4128,1729.0,13.95,14.4,13.75,14.35,3.0,0.0,0.0
2019-11-22,4128,2389.0,14.35,14.65,14.35,14.4,-12.0,0.0,0.0
2019-11-25,4128,603.0,14.4,14.5,14.15,14.15,-21.0,0.0,0.0
2019-11-26,4128,479.0,14.15,14.15,13.95,14.05,0.0,0.0,0.0
2019-11-27,4128,407.0,14.15,14.25,14.05,14.2,4.0,0.0,0.0
2019-11-28,4128,297.0,14.2,14.25,14.1,14.2,-1.0,0.0,0.0
2019-11-29,4128,339.0,14.2,14.35,14.15,14.2,-6.0,0.0,0.0
2019-12-02,4128,677.0,14.2,14.35,14.0,14.3,-6.0,0.0,0.0
2019-12-03,4128,312.0,14.4,14.4,14.15,14.25,-6.0,0.0,0.0
2019-12-04,4128,534.0,14.3,14.45,14.25,14.4,2.0,0.0,0.0
2019-12-05,4128,2682.0,14.4,15.3,14.4,15.3,45.0,0.0,0.0
2019-12-06,4128,1487.0,15.15,15.15,14.9,14.95,-36.0,0.0,0.0
2019-12-09,4128,781.0,14.95,14.95,14.8,14.85,-2.0,0.0,0.0
2019-12-10,4128,712.0,14.85,15.15,14.85,14.9,-3.0,0.0,0.0
2019-12-11,4128,525.0,14.9,15.05,14.7,14.75,-7.0,0.0,0.0
2019-12-12,4128,537.0,14.9,14.9,14.6,14.65,-38.0,0.0,0.0
2019-12-13,4128,499.0,14.65,14.65,14.35,14.45,-8.0,0.0,0.0
2019-12-16,4128,345.0,14.7,14.75,14.5,14.65,16.6,0.0,0.0
2019-12-17,4128,304.0,14.65,14.75,14.5,14.55,-12.0,0.0,0.0
2019-12-18,4128,302.0,14.6,14.65,14.45,14.65,-14.0,0.0,0.0
2019-12-19,4128,221.0,14.65,14.75,14.5,14.6,2.0,0.0,0.0
2019-12-20,4128,283.0,14.5,14.65,14.5,14.55,-54.0,0.0,0.0
2019-12-23,4128,308.0,14.65,14.8,14.6,14.65,-15.0,0.0,0.0
2019-12-24,4128,237.0,14.65,14.75,14.55,14.55,-16.0,0.0,0.0
2019-12-25,4128,198.0,14.6,14.6,14.5,14.6,-9.0,0.0,0.0
2019-12-26,4128,358.0,14.65,14.8,14.6,14.8,-31.37,0.0,0.0
2019-12-27,4128,322.0,14.75,14.8,14.6,14.65,-16.0,0.0,0.0
2019-12-30,4128,855.0,14.65,14.65,14.2,14.2,-73.0,0.0,0.0
2019-12-31,4128,210.0,14.1,14.3,14.1,14.2,-17.0,0.0,0.0
2020-01-02,4128,307.0,14.25,14.45,14.25,14.45,-1.0,0.0,0.0
2020-01-03,4128,491.0,14.45,14.5,14.1,14.2,-10.0,0.0,0.0
