Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,1313,960.13,13.05,13.05,12.85,12.95,-167.0,0.0,-294.0
2017-05-02,1313,1701.58,13.0,13.05,12.8,12.85,120.0,2.0,-308.0
2017-05-03,1313,611.22,12.9,13.0,12.85,12.95,-77.0,0.0,-57.0
2017-05-04,1313,523.11,12.95,12.95,12.85,12.9,-220.0,0.0,93.0
2017-05-05,1313,1498.25,12.85,12.85,12.7,12.7,-432.0,3.0,31.0
2017-05-08,1313,1153.44,12.9,12.9,12.6,12.7,-270.0,0.0,25.0
2017-05-09,1313,1395.77,12.7,12.7,12.5,12.5,-396.19,0.0,-9.0
2017-05-10,1313,1475.95,12.5,12.65,12.5,12.55,-497.74,0.0,59.0
2017-05-11,1313,1560.85,12.7,12.85,12.6,12.75,53.0,4.0,64.0
2017-05-12,1313,720.62,12.75,12.8,12.7,12.7,-89.0,0.0,-40.0
2017-05-15,1313,945.4,12.7,12.8,12.7,12.75,-389.0,0.0,10.0
2017-05-16,1313,1359.46,12.85,12.95,12.8,12.9,-91.0,100.0,-87.0
2017-05-17,1313,846.89,12.85,12.95,12.8,12.95,2.76,0.0,-48.0
2017-05-18,1313,740.64,12.8,12.9,12.75,12.85,-246.0,0.0,-107.0
2017-05-19,1313,822.29,12.85,12.95,12.8,12.85,-415.0,0.0,175.0
2017-05-22,1313,1035.37,12.95,13.05,12.9,12.95,-29.0,0.0,2.0
2017-05-23,1313,1104.99,13.0,13.1,12.9,13.05,-182.0,0.0,-9.0
2017-05-24,1313,936.0,13.05,13.15,13.0,13.1,134.0,0.0,-19.0
2017-05-25,1313,1187.75,13.1,13.2,13.05,13.2,-32.0,0.0,-27.0
2017-05-26,1313,1013.52,13.2,13.2,13.05,13.15,-61.79,0.0,-75.0
2017-05-31,1313,1213.63,13.15,13.2,13.0,13.15,-127.0,0.0,-131.0
2017-06-01,1313,1545.39,13.15,13.2,13.0,13.0,302.0,11.0,-139.0
2017-06-02,1313,1789.15,13.1,13.3,13.1,13.3,802.41,0.0,-96.0
2017-06-03,1313,703.4,13.4,13.4,13.25,13.4,0.0,0.0,-31.0
2017-06-05,1313,1150.52,13.4,13.45,13.3,13.45,133.0,0.0,-57.0
2017-06-06,1313,877.51,13.45,13.45,13.3,13.35,-239.0,0.0,58.0
2017-06-07,1313,680.2,13.3,13.4,13.25,13.25,-72.98,0.0,-12.0
2017-06-08,1313,968.42,13.25,13.25,13.05,13.2,-106.0,20.0,133.0
2017-06-09,1313,813.77,13.3,13.35,13.2,13.25,-225.0,0.0,-25.0
2017-06-12,1313,644.01,13.3,13.3,13.15,13.2,-310.0,0.0,70.0
2017-06-13,1313,342.46,13.25,13.25,13.15,13.15,-1.0,12.0,15.0
2017-06-14,1313,1088.17,13.2,13.25,13.05,13.15,-93.0,0.0,-24.0
2017-06-15,1313,750.73,13.1,13.1,12.95,13.0,-232.0,0.0,73.0
2017-06-16,1313,858.18,13.0,13.25,13.0,13.25,60.0,12.0,10.0
2017-06-19,1313,483.53,13.2,13.2,13.1,13.15,-92.0,0.0,-6.0
2017-06-20,1313,471.03,13.15,13.2,13.05,13.1,-236.0,0.0,10.0
2017-06-21,1313,1124.93,13.05,13.3,13.05,13.2,310.0,0.0,-7.0
2017-06-22,1313,1101.78,13.25,13.35,13.2,13.35,6.0,0.0,-24.0
2017-06-23,1313,669.89,13.35,13.4,13.25,13.35,-54.0,0.0,26.0
2017-06-26,1313,1855.83,13.3,13.55,13.3,13.5,775.0,0.0,306.0
2017-06-27,1313,1155.92,13.5,13.55,13.4,13.5,296.0,0.0,23.0
2017-06-28,1313,1561.26,13.4,13.6,13.35,13.55,39.0,0.0,84.0
2017-06-29,1313,1803.11,13.7,13.7,13.45,13.5,205.0,0.0,-51.0
2017-06-30,1313,660.07,13.4,13.55,13.4,13.55,35.0,0.0,-26.0
2017-07-03,1313,991.58,13.55,13.6,13.45,13.5,130.0,0.0,133.0
2017-07-04,1313,1979.31,13.55,13.8,13.55,13.6,464.0,1.0,204.0
2017-07-05,1313,968.26,13.75,13.75,13.55,13.65,154.0,0.0,45.0
2017-07-06,1313,1178.06,13.75,13.8,13.6,13.8,272.0,13.0,414.0
2017-07-07,1313,561.9,13.8,13.8,13.65,13.65,23.0,0.0,-22.0
2017-07-10,1313,1046.87,13.65,13.65,13.45,13.45,24.0,7.0,-87.0
2017-07-11,1313,687.97,13.45,13.55,13.45,13.45,135.0,0.0,-197.0
2017-07-12,1313,1399.9,13.5,13.65,13.5,13.6,244.0,416.0,189.0
2017-07-13,1313,1018.7,13.55,13.65,13.55,13.55,199.39,510.0,-102.0
2017-07-14,1313,2246.82,13.6,13.85,13.6,13.8,-236.0,9.0,281.0
2017-07-17,1313,1354.0,13.8,13.9,13.8,13.8,-118.0,27.0,221.0
2017-07-18,1313,3072.67,13.9,14.1,13.8,13.95,35.0,6.0,319.0
2017-07-19,1313,1671.76,14.0,14.1,13.95,14.0,254.58,0.0,50.0
2017-07-20,1313,5241.9,14.1,14.4,14.05,14.35,314.0,2.0,1513.0
2017-07-21,1313,3139.72,14.45,14.5,14.1,14.3,112.0,0.0,-559.0
2017-07-24,1313,1511.94,14.4,14.4,14.15,14.25,-445.0,0.0,147.0
2017-07-25,1313,1188.9,14.2,14.25,14.1,14.1,49.36,0.0,49.0
2017-07-26,1313,1368.67,14.15,14.25,14.05,14.1,39.0,29.0,222.0
2017-07-27,1313,1262.18,14.15,14.3,14.15,14.25,142.0,1.0,-226.0
2017-07-28,1313,1754.15,14.3,14.3,14.15,14.25,-74.0,0.0,-94.0
2017-07-31,1313,1408.92,14.25,14.3,14.15,14.2,-13.0,0.0,-406.0
2017-08-01,1313,1480.78,14.2,14.35,14.2,14.3,51.0,0.0,-140.0
2017-08-02,1313,921.63,14.3,14.35,14.15,14.25,132.0,0.0,-19.0
2017-08-03,1313,1453.56,14.2,14.25,14.1,14.15,123.0,6.0,-297.0
2017-08-04,1313,2297.69,14.25,14.4,14.15,14.3,-156.0,15.0,17.0
2017-08-07,1313,3038.12,14.4,14.6,14.4,14.5,620.0,7.0,53.0
2017-08-08,1313,7291.22,14.65,15.25,14.5,15.05,408.0,7.0,479.0
2017-08-09,1313,4326.15,15.1,15.1,14.8,15.05,641.0,10.0,203.0
2017-08-10,1313,7217.66,14.85,14.85,14.15,14.25,-196.49,0.0,-433.0
2017-08-11,1313,2697.88,14.1,14.4,14.05,14.4,-226.0,0.0,-31.0
2017-08-14,1313,3029.72,14.4,14.4,13.9,14.1,200.0,0.0,-665.0
2017-08-15,1313,2165.23,14.3,14.45,14.0,14.2,48.0,0.0,-89.0
2017-08-16,1313,1207.4,14.2,14.3,14.1,14.3,284.0,2.0,36.0
2017-08-17,1313,2312.44,14.3,14.5,14.3,14.45,12.0,0.0,532.0
2017-08-18,1313,1743.32,14.4,14.55,14.35,14.5,-245.0,0.0,187.0
2017-08-21,1313,1585.91,14.55,14.6,14.45,14.55,615.0,5.0,-17.0
2017-08-22,1313,6184.44,14.65,14.95,14.65,14.8,442.0,0.0,451.0
2017-08-23,1313,5667.83,15.0,15.0,14.55,14.75,329.0,34.0,205.0
2017-08-24,1313,4290.79,14.0,14.1,13.85,14.05,-330.29,234.0,180.0
2017-08-25,1313,2174.69,14.1,14.3,14.0,14.3,184.85,6.0,240.0
2017-08-28,1313,7786.01,14.4,15.05,14.4,14.7,-194.71,0.0,273.0
2017-08-29,1313,6618.22,14.8,15.3,14.5,14.8,468.0,0.0,442.0
2017-08-30,1313,2789.48,14.95,15.0,14.75,14.85,-236.33,0.0,19.0
2017-08-31,1313,3971.44,14.85,15.1,14.85,14.95,-22.05,0.0,-59.0
2017-09-01,1313,6250.52,15.1,15.3,15.05,15.3,-184.0,75.0,231.0
2017-09-04,1313,11762.58,15.45,16.5,15.45,15.9,956.5,19.0,1424.0
2017-09-05,1313,4142.81,16.15,16.15,15.9,16.0,29.67,0.0,-134.0
2017-09-06,1313,3959.14,15.95,15.95,15.4,15.6,506.0,75.0,-488.0
2017-09-07,1313,5765.2,15.7,16.15,15.7,15.7,495.0,0.0,-124.0
2017-09-08,1313,3536.66,15.95,16.1,15.8,16.05,588.0,0.0,-216.0
2017-09-11,1313,3254.78,16.2,16.25,15.85,15.95,142.0,0.0,169.0
2017-09-12,1313,2938.38,16.05,16.2,15.85,16.15,1207.0,16.0,-384.0
2017-09-13,1313,5940.33,16.15,16.35,15.95,16.3,-56.1,23.0,-89.0
2017-09-14,1313,9243.49,16.4,16.8,16.35,16.55,282.0,0.0,465.0
2017-09-15,1313,5685.8,16.75,16.8,16.55,16.8,763.0,86.0,-313.0
2017-09-18,1313,2826.49,16.9,16.95,16.5,16.6,65.0,0.0,11.0
2017-09-19,1313,3686.01,16.6,16.7,16.05,16.05,628.67,3.0,282.0
2017-09-20,1313,2687.04,16.1,16.25,15.95,15.95,470.24,36.0,107.0
2017-09-21,1313,2343.44,16.05,16.3,16.05,16.05,-78.0,5.0,186.0
2017-09-22,1313,2901.86,16.25,16.25,15.8,15.9,310.0,141.7,79.0
2017-09-25,1313,3682.3,15.85,16.3,15.4,16.25,1100.68,17.0,66.0
2017-09-26,1313,2245.95,16.05,16.4,15.85,15.85,186.15,113.15,-198.0
2017-09-27,1313,1547.01,15.9,16.2,15.9,16.1,275.0,6.0,-256.0
2017-09-28,1313,1419.56,16.25,16.25,16.0,16.0,422.0,102.0,-23.0
2017-09-29,1313,2213.83,16.0,16.1,15.6,16.1,707.0,1.0,-32.0
2017-09-30,1313,1129.63,16.1,16.25,16.1,16.15,-1.0,0.0,40.0
2017-10-02,1313,2632.34,16.2,16.25,15.9,16.1,535.15,1.0,-159.0
2017-10-03,1313,3076.77,16.15,16.15,15.75,15.8,-757.22,3.0,57.0
2017-10-05,1313,3715.84,15.7,15.8,15.5,15.55,681.0,0.0,-562.0
2017-10-06,1313,2793.58,15.7,15.85,15.55,15.7,635.0,0.0,32.0
2017-10-11,1313,5416.42,15.9,16.05,15.5,16.0,280.33,15.0,6.0
2017-10-12,1313,3114.25,15.95,16.0,15.8,15.9,275.48,0.0,689.0
2017-10-13,1313,1307.57,15.95,16.0,15.8,15.95,494.15,39.25,9.0
2017-10-16,1313,7338.28,15.95,16.65,15.95,16.6,710.0,8.0,1135.0
2017-10-17,1313,4394.06,16.65,16.85,16.4,16.4,-255.5,0.0,224.0
2017-10-18,1313,1728.38,16.4,16.45,16.1,16.2,-106.0,0.0,-90.0
2017-10-19,1313,5042.66,16.2,16.75,16.1,16.65,119.0,23.0,2141.0
2017-10-20,1313,5566.03,16.6,16.8,16.25,16.75,-7.0,9.0,647.0
2017-10-23,1313,2658.74,16.8,16.85,16.6,16.6,242.0,0.0,35.0
2017-10-24,1313,1562.38,16.55,16.65,16.35,16.45,-37.0,0.0,-126.0
2017-10-25,1313,2961.26,16.55,16.7,16.25,16.45,90.0,0.0,-214.0
2017-10-26,1313,1913.16,16.35,16.6,16.2,16.55,831.0,0.0,-95.0
2017-10-27,1313,4787.82,16.5,16.8,16.5,16.7,1713.92,25.0,-259.0
2017-10-30,1313,5306.91,16.9,17.15,16.3,16.5,-337.0,285.0,-862.0
2017-10-31,1313,1589.78,16.5,16.75,16.35,16.75,-102.0,80.0,6.0
2017-11-01,1313,2302.16,16.7,16.8,16.6,16.8,128.0,0.0,-32.0
2017-11-02,1313,915.88,16.8,16.85,16.65,16.7,118.0,0.0,16.0
2017-11-03,1313,1733.06,16.7,16.8,16.6,16.65,220.0,0.0,193.0
2017-11-06,1313,21209.18,16.8,17.9,16.8,17.5,61.0,0.0,2058.0
2017-11-07,1313,6665.67,17.5,17.75,17.25,17.6,-224.45,0.0,295.0
2017-11-08,1313,4572.6,17.45,17.45,17.1,17.15,-177.0,0.0,-330.0
2017-11-09,1313,5716.36,17.15,17.3,16.25,16.9,-220.0,50.0,-488.0
2017-11-10,1313,2093.72,16.8,17.1,16.7,17.05,-295.0,2.0,502.0
2017-11-13,1313,18057.35,17.65,17.9,16.9,16.9,-100.0,0.0,1516.0
2017-11-14,1313,11229.8,17.4,17.55,16.9,16.9,857.61,23.0,549.0
2017-11-15,1313,5392.28,17.05,17.5,17.0,17.45,1643.42,17.0,121.0
2017-11-16,1313,3820.39,17.6,17.6,17.2,17.3,-889.0,1.0,458.0
2017-11-17,1313,3553.97,17.4,17.4,17.05,17.2,323.0,3.0,-425.0
2017-11-20,1313,3711.04,17.3,17.45,17.1,17.15,14.0,0.0,286.0
2017-11-21,1313,5258.83,17.2,17.4,17.05,17.05,832.95,0.0,-1019.0
2017-11-22,1313,3078.97,17.15,17.25,17.05,17.05,1216.0,0.0,-892.0
2017-11-23,1313,9445.36,17.15,17.75,17.15,17.55,1793.0,10.0,536.0
2017-11-24,1313,3721.29,17.6,17.7,17.35,17.35,-351.0,0.0,-159.0
2017-11-27,1313,7912.81,17.6,17.9,17.45,17.6,-39.0,50.0,40.0
2017-11-28,1313,3194.98,17.6,17.7,17.35,17.55,14.0,0.0,-72.0
2017-11-29,1313,3319.99,17.6,17.6,17.35,17.45,522.0,0.0,-1215.0
2017-11-30,1313,6892.99,17.55,17.8,17.5,17.65,1232.0,24.0,212.0
2017-12-01,1313,12612.99,17.8,18.2,17.45,18.0,1440.0,12.0,937.0
2017-12-04,1313,9416.12,18.1,18.5,17.85,18.45,415.0,0.0,645.0
2017-12-05,1313,9568.04,18.5,18.8,17.9,17.9,-102.0,22.0,467.0
2017-12-06,1313,17585.23,17.95,18.8,17.75,18.65,10090.0,4.0,-1545.0
2017-12-07,1313,24349.54,18.9,19.6,18.25,18.3,-2167.0,100.0,794.0
2017-12-08,1313,11677.97,18.5,19.2,18.4,19.05,3189.0,120.0,-270.0
2017-12-11,1313,7554.38,19.2,19.45,19.0,19.15,-486.0,402.0,-1043.0
2017-12-12,1313,4123.42,19.15,19.35,19.0,19.05,825.0,0.0,-127.0
2017-12-13,1313,5273.05,19.15,19.2,18.75,18.8,746.61,0.0,-78.0
2017-12-14,1313,4901.69,18.9,19.1,18.8,18.9,3001.0,0.0,-953.0
2017-12-15,1313,6258.06,19.05,19.3,18.95,19.0,3074.28,27.0,-23.0
2017-12-18,1313,4278.23,19.2,19.35,19.05,19.05,195.0,0.0,-58.0
2017-12-19,1313,15951.98,19.15,19.15,18.8,18.8,3583.0,0.0,-410.0
2017-12-20,1313,3049.69,19.0,19.0,18.8,18.95,1052.0,0.0,-148.0
2017-12-21,1313,4236.41,19.0,19.15,18.95,18.95,501.0,0.0,-98.0
2017-12-22,1313,2746.63,19.05,19.1,18.7,18.75,-202.0,0.0,-216.0
2017-12-25,1313,4039.63,18.7,18.75,18.45,18.45,-85.0,0.0,250.0
2017-12-26,1313,2866.52,18.5,18.6,18.35,18.35,347.0,187.92,-94.0
2017-12-27,1313,12354.35,18.4,19.5,18.4,19.2,824.0,211.0,870.0
2017-12-28,1313,5736.33,19.35,19.45,18.85,19.0,-88.0,232.0,-315.0
2017-12-29,1313,6748.66,19.05,19.25,18.75,18.8,-160.0,0.0,-475.0
2018-01-02,1313,2130.44,18.9,19.05,18.8,18.9,279.0,0.0,-128.0
2018-01-03,1313,3607.29,19.05,19.05,18.8,18.8,1389.0,0.0,-84.0
2018-01-04,1313,5027.64,18.85,19.15,18.7,18.8,1349.0,61.0,-465.0
2018-01-05,1313,4950.25,18.95,19.3,18.95,19.3,1427.0,-33.0,-261.0
2018-01-08,1313,8484.52,19.6,19.85,19.4,19.45,-727.0,0.0,287.0
2018-01-09,1313,6183.22,19.45,19.7,19.45,19.7,611.0,0.0,225.0
2018-01-10,1313,3274.16,19.7,19.75,19.5,19.65,-116.0,-35.0,-46.0
2018-01-11,1313,3003.78,19.6,19.6,19.25,19.35,-826.0,0.0,-37.0
2018-01-12,1313,3573.61,19.45,19.75,19.45,19.45,-219.0,0.0,-244.0
2018-01-15,1313,4207.37,19.55,19.6,19.05,19.05,-347.0,0.0,126.0
2018-01-16,1313,2022.31,19.1,19.2,19.0,19.1,-52.0,-41.0,-13.0
2018-01-17,1313,2322.45,19.1,19.1,18.9,19.0,307.0,0.0,-143.0
2018-01-18,1313,3505.28,19.15,19.15,18.85,18.9,-925.0,0.0,91.0
2018-01-19,1313,2760.1,18.95,19.0,18.7,18.7,61.42,0.0,-164.0
2018-01-22,1313,3496.68,18.7,18.75,18.4,18.7,-465.0,0.0,-202.0
2018-01-23,1313,2995.68,18.7,18.7,18.4,18.4,-390.0,0.0,-460.0
2018-01-24,1313,2639.27,18.4,18.8,18.35,18.8,314.0,-35.0,10.0
2018-01-25,1313,2012.6,18.75,18.85,18.6,18.6,-539.0,0.0,103.0
2018-01-26,1313,2094.7,18.65,18.65,18.4,18.6,-327.98,-43.0,-53.0
2018-01-29,1313,2058.6,18.65,18.75,18.5,18.55,-191.0,0.0,79.0
2018-01-30,1313,2379.78,18.65,18.7,18.5,18.5,-32.0,0.0,-136.0
2018-01-31,1313,3337.6,18.4,18.4,18.15,18.4,84.0,9.0,-49.0
2018-02-01,1313,2200.53,18.35,18.6,18.3,18.4,509.58,0.0,-74.0
2018-02-02,1313,1293.3,18.35,18.55,18.35,18.45,-209.0,0.0,-49.0
2018-02-05,1313,2215.54,18.15,18.3,18.05,18.2,-431.0,0.0,-83.0
2018-02-06,1313,6467.02,17.6,17.75,16.4,16.75,-75.0,0.0,246.0
2018-02-07,1313,3158.01,17.0,17.35,16.85,16.95,-433.0,0.0,314.0
2018-02-08,1313,5207.94,17.4,17.75,17.35,17.7,-169.0,0.0,-89.0
2018-02-09,1313,3303.73,17.2,17.55,17.0,17.4,-279.24,0.0,-194.0
2018-02-12,1313,2060.85,17.5,17.65,17.35,17.45,-312.0,0.0,235.0
2018-02-21,1313,3225.74,17.7,18.3,17.7,18.3,214.4,0.0,-7.0
2018-02-22,1313,2768.02,18.15,18.65,18.05,18.4,-490.0,831.0,-123.0
2018-02-23,1313,2418.54,18.55,18.6,18.45,18.55,-262.66,0.0,270.0
2018-02-26,1313,1825.91,18.6,18.7,18.4,18.45,-206.0,0.0,145.0
2018-02-27,1313,1724.67,18.6,18.6,18.3,18.45,71.0,0.0,-111.0
2018-03-01,1313,1812.06,18.3,18.55,18.15,18.55,106.62,0.0,98.0
2018-03-02,1313,1649.25,18.45,18.45,18.25,18.3,-365.0,0.0,0.0
2018-03-05,1313,1963.24,18.25,18.55,18.05,18.05,-303.12,0.0,181.0
2018-03-06,1313,1439.08,18.2,18.3,18.1,18.1,28.0,0.0,8.0
2018-03-07,1313,1750.15,18.15,18.2,18.0,18.1,-333.6,0.0,58.0
2018-03-08,1313,1392.62,18.1,18.2,18.05,18.15,-282.0,0.0,-46.0
2018-03-09,1313,3458.8,17.9,17.95,17.7,17.85,-853.55,0.0,166.0
2018-03-12,1313,1857.12,18.0,18.05,17.9,17.95,-301.0,0.0,-16.0
2018-03-13,1313,2843.62,18.0,18.15,17.95,18.0,-651.0,-28.0,64.0
2018-03-14,1313,2056.72,18.0,18.3,17.95,18.3,240.0,0.0,-228.0
2018-03-15,1313,1661.33,18.25,18.45,18.2,18.2,-228.0,0.0,73.0
2018-03-16,1313,1288.94,18.3,18.3,18.05,18.2,-176.0,0.0,-38.0
2018-03-19,1313,9732.14,19.3,19.4,18.9,19.0,-409.0,-26.0,192.0
2018-03-20,1313,4664.65,18.95,19.2,18.7,19.15,7.0,-30.0,-227.0
2018-03-21,1313,5575.7,19.2,19.2,18.95,19.0,-79.0,0.0,-38.0
2018-03-22,1313,2960.55,19.05,19.2,18.95,19.0,555.0,0.0,-33.0
2018-03-23,1313,3435.21,18.7,19.05,18.6,19.0,-159.0,0.0,-545.0
2018-03-26,1313,2023.92,18.95,19.0,18.85,18.9,-406.0,0.0,74.0
2018-03-27,1313,2165.29,19.0,19.05,18.9,18.95,-433.39,-0.17,-197.0
2018-03-28,1313,1896.82,18.9,18.95,18.8,18.85,-432.0,0.0,-12.0
2018-03-29,1313,1658.51,18.85,18.95,18.7,18.8,-803.0,0.0,-8.0
2018-03-30,1313,2205.26,18.9,19.1,18.9,18.95,-9.0,-15.0,54.0
2018-03-31,1313,1922.02,19.0,19.1,18.85,18.9,-58.0,0.0,5.0
2018-04-02,1313,2145.46,18.95,19.05,18.9,19.05,634.0,0.0,-72.0
2018-04-03,1313,1459.54,18.95,19.0,18.85,19.0,-194.8,0.0,48.0
2018-04-09,1313,6766.34,18.9,19.5,18.9,19.35,1433.0,0.0,1476.0
2018-04-10,1313,5587.08,19.6,19.7,19.45,19.6,761.0,-25.0,545.0
2018-04-11,1313,11617.04,19.9,20.15,19.8,19.9,281.65,0.0,-968.0
2018-04-12,1313,5444.55,20.0,20.05,19.95,20.0,-1498.0,0.0,-318.0
2018-04-13,1313,6060.26,20.1,20.6,20.1,20.3,152.0,0.0,40.0
2018-04-16,1313,7510.42,20.5,20.95,20.5,20.9,991.0,0.0,30.0
2018-04-17,1313,6271.09,21.05,21.1,20.4,20.6,-124.05,0.0,-177.0
2018-04-18,1313,3901.94,20.5,20.65,20.25,20.35,-1182.43,-17.0,-34.0
2018-04-19,1313,2905.72,20.35,20.55,20.25,20.35,-241.46,0.0,196.0
2018-04-20,1313,1859.3,20.4,20.55,20.3,20.35,64.0,-213.0,-35.0
2018-04-23,1313,2598.84,20.5,20.5,20.1,20.1,159.78,-247.0,72.0
2018-04-24,1313,5244.75,20.15,20.25,19.65,19.65,-1393.0,-23.0,327.0
2018-04-25,1313,1741.44,19.4,19.7,19.35,19.7,-9.0,-60.0,31.0
2018-04-26,1313,2272.33,19.85,20.2,19.7,19.75,240.0,0.0,-100.0
2018-04-27,1313,1894.36,19.9,19.95,19.65,19.7,-685.0,0.0,-416.0
2018-04-30,1313,1495.23,19.75,19.95,19.7,19.85,-240.0,0.0,-266.0
2018-05-02,1313,2007.83,19.95,20.0,19.85,19.95,-284.0,0.0,-393.0
2018-05-03,1313,1891.52,20.0,20.0,19.65,19.7,-799.0,36.0,-1.0
2018-05-04,1313,2340.16,19.75,19.8,19.5,19.65,-970.1,0.0,53.0
2018-05-07,1313,2249.74,19.7,19.7,19.5,19.5,-605.8,0.0,-330.0
2018-05-08,1313,4535.01,19.8,20.15,19.75,20.05,100.0,0.0,-75.0
2018-05-09,1313,3573.9,20.15,20.2,19.9,20.0,-1311.0,0.0,248.0
2018-05-10,1313,2127.31,20.05,20.1,19.9,20.0,-189.0,0.0,-103.0
2018-05-11,1313,3131.68,20.15,20.15,19.8,19.95,-251.0,-848.0,83.0
2018-05-14,1313,3583.4,20.0,20.1,20.0,20.0,8.0,0.0,-128.0
2018-05-15,1313,2618.77,20.05,20.15,19.9,20.1,-75.0,0.0,-223.0
2018-05-16,1313,2509.05,20.1,20.2,19.95,20.0,100.0,-11.0,-302.0
2018-05-17,1313,2843.7,20.15,20.45,20.05,20.35,576.0,0.0,75.0
2018-05-18,1313,13113.87,20.5,21.45,20.45,21.1,89.0,-26.0,527.0
2018-05-21,1313,10886.74,21.45,21.6,21.15,21.25,-1257.0,0.0,648.0
2018-05-22,1313,4691.01,21.25,21.3,20.8,20.8,-337.0,0.0,-229.0
2018-05-23,1313,5085.42,20.8,21.3,20.65,21.0,372.0,0.4,-11.0
2018-05-24,1313,2792.02,21.0,21.0,20.65,20.8,-251.0,-22.0,32.0
2018-05-25,1313,2308.56,20.8,20.85,20.6,20.65,-523.0,0.0,-79.0
2018-05-28,1313,2408.64,20.6,20.7,20.35,20.5,-10.0,0.0,-53.0
2018-05-29,1313,2038.22,20.6,20.65,20.35,20.35,-373.0,0.0,4.0
2018-05-30,1313,3736.22,20.35,20.35,20.0,20.0,-599.0,-22.0,-259.0
2018-05-31,1313,2713.84,20.15,20.5,20.05,20.5,260.41,0.0,-214.0
2018-06-01,1313,1666.0,20.65,20.65,20.4,20.5,113.0,0.0,-5.0
2018-06-04,1313,2144.39,20.65,20.75,20.4,20.7,12.0,0.0,-168.0
2018-06-05,1313,1932.2,20.75,20.75,20.55,20.55,-392.0,0.0,-135.0
2018-06-06,1313,1924.02,20.6,20.65,20.45,20.55,-334.95,-26.0,-78.0
2018-06-07,1313,5215.72,20.9,21.15,20.85,20.85,-497.14,0.0,-124.0
2018-06-08,1313,2028.0,20.85,21.0,20.75,20.8,-571.0,-29.0,0.0
2018-06-11,1313,1387.42,20.85,21.0,20.7,20.85,-317.0,0.0,-44.0
2018-06-12,1313,1646.72,20.8,20.85,20.5,20.65,-593.0,0.0,-17.0
2018-06-13,1313,1984.99,20.6,20.65,20.45,20.5,-571.0,-36.0,-188.0
2018-06-14,1313,1384.42,20.45,20.5,20.35,20.35,-456.0,0.0,-212.0
2018-06-15,1313,1793.41,20.45,20.45,20.25,20.3,-783.0,0.0,39.0
2018-06-19,1313,1770.74,20.3,20.35,20.15,20.15,-811.0,0.0,-57.0
2018-06-20,1313,2104.85,20.1,20.4,19.95,20.05,-555.8,1.54,-417.0
2018-06-21,1313,1592.74,20.05,20.25,20.05,20.05,-557.0,0.0,-266.0
2018-06-22,1313,1665.72,20.0,20.25,20.0,20.15,-193.14,0.0,-299.0
2018-06-25,1313,1949.0,20.25,20.45,20.25,20.3,-82.0,0.0,50.0
2018-06-26,1313,2179.44,20.1,20.2,20.0,20.1,-947.0,0.0,-9.0
2018-06-27,1313,2370.58,20.1,20.5,20.1,20.1,-509.09,0.0,-183.0
2018-06-28,1313,2930.13,20.1,20.5,20.1,20.15,-462.47,0.0,129.0
2018-06-29,1313,2352.87,20.2,20.5,20.2,20.5,476.0,8.0,61.0
2018-07-02,1313,2474.88,20.6,20.8,20.55,20.6,211.0,10.0,88.0
2018-07-03,1313,1872.44,20.65,20.8,20.25,20.3,-321.68,10.0,79.0
2018-07-04,1313,974.43,20.35,20.4,20.3,20.4,-88.0,-2.0,6.0
2018-07-05,1313,2259.07,20.5,20.55,20.0,20.0,-57.0,0.0,114.0
2018-07-06,1313,3318.88,20.2,20.2,19.85,19.95,-156.62,0.0,-213.0
2018-07-09,1313,5347.52,19.95,20.0,19.8,19.95,561.0,0.0,-287.0
2018-07-10,1313,4134.14,20.0,20.1,19.9,20.0,424.0,0.0,-857.0
2018-07-11,1313,3497.01,20.1,20.4,19.95,20.4,909.0,0.0,-76.0
2018-07-12,1313,7717.07,20.35,20.5,20.25,20.5,891.0,0.0,-174.0
2018-07-13,1313,13052.34,20.6,21.0,20.55,21.0,1744.0,0.0,-190.0
2018-07-16,1313,9370.09,18.9,19.15,18.65,19.05,285.0,0.0,-95.0
2018-07-17,1313,2835.23,19.0,19.15,18.85,18.85,-197.88,0.0,-113.0
2018-07-18,1313,1940.33,18.95,18.95,18.75,18.9,-176.0,-18.0,-177.0
2018-07-19,1313,1308.16,18.9,19.0,18.85,18.85,-146.7,0.0,-64.0
2018-07-20,1313,1354.29,18.9,19.0,18.8,18.9,-73.0,0.0,-87.0
2018-07-23,1313,1514.17,19.0,19.0,18.7,18.8,-559.3,0.0,-29.0
2018-07-24,1313,1330.21,18.8,18.9,18.7,18.75,-325.07,0.0,41.0
2018-07-25,1313,1259.69,18.9,18.9,18.75,18.8,-576.0,0.0,126.0
2018-07-26,1313,1193.87,18.8,18.95,18.8,18.95,-151.0,0.0,40.0
2018-07-27,1313,1339.09,18.9,18.9,18.75,18.8,-520.0,0.0,53.0
2018-07-30,1313,2195.27,18.8,18.8,18.45,18.55,-794.33,-16.0,-221.0
2018-07-31,1313,1265.14,18.5,18.75,18.5,18.65,284.0,0.0,-157.0
2018-08-01,1313,1318.76,18.75,18.75,18.5,18.6,-748.0,0.0,112.0
2018-08-02,1313,1523.07,18.55,18.55,18.3,18.3,-860.0,-17.0,85.0
2018-08-03,1313,1297.06,18.35,18.45,18.2,18.3,-36.0,0.0,54.0
