Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,3092,176.0,43.4,43.6,43.25,43.4,-11.0,0.0,14.0
2018-08-17,3092,114.0,44.0,44.0,43.05,43.05,-1.0,0.0,-8.0
2018-08-20,3092,154.0,43.2,43.2,42.8,42.8,0.0,0.0,-30.0
2018-08-21,3092,90.0,42.85,43.45,42.8,43.3,7.0,0.0,11.0
2018-08-22,3092,31.0,43.2,43.35,43.15,43.35,-1.0,0.0,-10.0
2018-08-23,3092,74.0,43.75,43.75,42.9,42.9,1.19,0.0,-15.0
2018-08-24,3092,101.0,43.3,43.4,42.95,43.35,-4.0,0.0,1.0
2018-08-27,3092,116.0,43.2,43.9,43.2,43.7,36.5,0.0,-3.0
2018-08-28,3092,106.0,44.0,44.0,43.75,44.0,8.0,0.0,32.0
2018-08-29,3092,147.0,44.0,44.4,44.0,44.1,15.0,0.0,37.0
2018-08-30,3092,66.0,44.5,44.5,44.1,44.15,4.0,0.0,24.0
2018-08-31,3092,64.0,44.0,44.2,44.0,44.05,-10.0,0.0,30.0
2018-09-03,3092,228.0,44.3,44.95,43.95,43.95,-5.0,0.0,-56.0
2018-09-04,3092,39.0,44.0,44.2,43.85,43.85,4.0,0.0,1.0
2018-09-05,3092,44.0,43.8,44.0,43.6,43.7,4.0,0.0,-7.0
2018-09-06,3092,73.0,43.75,43.95,43.6,43.6,6.0,0.0,-22.0
2018-09-07,3092,131.0,43.5,43.5,42.5,42.8,-16.66,0.0,-16.0
2018-09-10,3092,425.0,44.0,44.0,42.1,42.8,-11.0,0.0,-55.0
2018-09-11,3092,186.0,43.2,43.2,42.15,42.15,-12.0,0.0,-114.0
2018-09-12,3092,273.0,42.35,42.35,41.0,41.25,-17.0,0.0,-93.0
2018-09-13,3092,86.0,41.7,41.7,41.2,41.2,2.0,0.0,-38.0
2018-09-14,3092,157.0,41.5,42.35,41.2,42.1,52.0,0.0,-27.0
2018-09-17,3092,68.0,42.1,42.15,41.85,41.95,-3.0,35.0,-7.0
2018-09-18,3092,54.0,41.6,41.8,41.55,41.55,-2.0,0.0,2.0
2018-09-19,3092,73.0,42.5,42.5,41.6,41.6,-1.0,10.0,-1.0
2018-09-20,3092,80.0,41.6,41.6,41.3,41.55,-14.0,10.0,-18.0
2018-09-21,3092,70.0,41.55,41.75,41.45,41.75,-6.0,10.0,-10.0
2018-09-25,3092,37.0,41.75,42.15,41.55,41.9,-2.0,10.0,2.0
2018-09-26,3092,79.0,41.8,42.35,41.8,42.05,-2.0,0.0,22.0
2018-09-27,3092,54.0,42.0,42.25,42.0,42.1,-2.0,10.0,2.0
2018-09-28,3092,164.0,42.3,42.3,41.55,41.55,-14.0,0.0,-30.0
2018-10-01,3092,43.0,41.6,41.85,41.6,41.6,0.02,0.0,1.0
2018-10-02,3092,37.0,41.6,41.65,41.45,41.45,-6.0,0.0,1.0
2018-10-03,3092,54.0,41.45,41.55,41.2,41.2,-4.0,0.0,10.0
2018-10-04,3092,72.0,41.2,41.2,40.7,40.85,-7.0,0.0,1.0
2018-10-05,3092,429.0,40.7,40.7,37.0,38.3,-26.0,0.0,-138.0
2018-10-08,3092,194.0,38.3,38.9,37.9,38.6,3.0,0.0,19.0
2018-10-09,3092,87.0,38.5,38.5,38.0,38.1,-8.0,0.0,-20.0
2018-10-11,3092,823.0,36.7,36.7,34.3,34.6,-19.0,0.0,-459.0
2018-10-12,3092,272.0,34.6,36.0,34.0,35.65,16.0,0.0,-30.0
2018-10-15,3092,187.0,35.65,36.85,35.5,36.5,2.0,0.0,-7.0
2018-10-16,3092,111.0,36.6,37.3,36.55,37.0,3.0,0.0,-8.0
2018-10-17,3092,111.0,37.55,37.6,37.25,37.4,4.0,0.0,-12.0
2018-10-18,3092,74.0,37.4,37.5,37.15,37.35,-2.0,0.0,-17.0
2018-10-19,3092,70.0,37.0,37.0,36.15,36.75,-13.0,0.0,2.0
2018-10-22,3092,57.0,35.8,37.4,35.8,37.4,-1.0,0.0,0.0
2018-10-23,3092,29.0,37.05,37.05,36.5,36.8,-2.0,0.0,3.0
2018-10-24,3092,53.0,36.8,37.0,36.0,36.65,-6.0,0.0,-3.0
2018-10-25,3092,143.0,35.55,35.8,35.35,35.4,-19.0,0.0,-33.0
2018-10-26,3092,125.0,35.5,35.8,34.8,35.1,-13.0,0.0,-10.0
2018-10-29,3092,168.0,35.1,35.2,32.9,34.05,-12.0,0.0,-4.0
2018-10-30,3092,70.0,34.1,34.2,34.05,34.05,-12.0,0.0,-2.0
2018-10-31,3092,91.0,35.2,35.3,34.75,35.2,-21.0,0.0,-5.0
2018-11-01,3092,71.0,35.3,35.95,35.3,35.9,7.0,0.0,-3.0
2018-11-02,3092,162.0,36.0,37.3,36.0,36.35,-4.0,0.0,22.0
2018-11-05,3092,40.0,36.35,36.75,36.0,36.2,-2.0,0.0,-7.0
2018-11-06,3092,64.0,36.2,37.0,36.1,37.0,0.0,0.0,7.0
2018-11-07,3092,400.0,40.0,40.0,38.35,38.55,-17.0,0.0,10.0
2018-11-08,3092,125.0,39.1,39.3,38.5,38.8,-5.0,0.0,-21.0
2018-11-09,3092,106.0,38.8,39.2,38.4,39.05,-1.0,0.0,-9.0
2018-11-12,3092,115.0,38.0,38.5,37.75,38.0,4.0,0.0,-24.0
2018-11-13,3092,83.0,37.05,37.8,37.0,37.7,2.0,0.0,-4.0
2018-11-14,3092,59.0,37.85,38.8,37.85,38.1,1.0,0.0,-2.0
2018-11-15,3092,46.0,38.5,38.5,38.0,38.35,-2.0,0.0,3.0
2018-11-16,3092,136.0,38.2,38.5,38.0,38.2,10.84,0.0,-15.0
2018-11-19,3092,99.0,38.2,38.7,38.0,38.3,20.0,0.0,-2.0
2018-11-20,3092,48.0,38.15,38.5,38.0,38.5,3.0,0.0,1.0
2018-11-21,3092,50.0,38.0,38.4,38.0,38.05,0.0,0.0,-1.0
2018-11-22,3092,297.0,39.0,39.9,38.5,38.5,-5.0,0.0,25.0
2018-11-23,3092,80.0,38.7,39.0,38.6,38.65,0.0,0.0,-11.0
2018-11-26,3092,76.0,38.65,38.9,38.4,38.45,-3.0,0.0,-41.0
2018-11-27,3092,50.0,38.6,38.65,38.35,38.65,2.0,0.0,-10.0
2018-11-28,3092,97.0,38.65,39.25,38.6,38.8,8.06,0.0,1.0
2018-11-29,3092,207.0,39.15,39.4,39.0,39.05,9.0,0.0,-26.0
2018-11-30,3092,260.0,39.4,39.8,39.4,39.55,18.0,0.0,-25.0
2018-12-03,3092,315.0,40.2,41.45,40.2,41.0,9.0,0.0,79.0
2018-12-04,3092,92.0,41.0,41.0,40.45,40.6,-1.0,0.0,17.0
2018-12-05,3092,136.0,40.0,40.1,39.75,39.95,-8.0,0.0,-23.0
2018-12-06,3092,182.0,39.8,39.8,39.3,39.3,-20.0,0.0,-44.0
2018-12-07,3092,66.0,39.5,39.5,39.3,39.3,1.0,0.0,-25.0
2018-12-10,3092,118.0,39.4,39.4,38.9,38.9,0.0,0.0,-32.0
2018-12-11,3092,42.0,39.0,39.4,39.0,39.3,7.0,0.0,-5.0
2018-12-12,3092,150.0,39.8,40.8,39.75,40.1,7.0,0.0,-9.0
2018-12-13,3092,88.0,40.15,40.35,39.95,39.95,6.0,0.0,-6.0
2018-12-14,3092,37.0,39.75,39.95,39.7,39.8,-1.0,0.0,-2.0
2018-12-17,3092,30.0,40.0,40.0,39.7,39.7,-8.0,0.0,-1.0
2018-12-18,3092,80.0,39.4,39.7,39.1,39.35,-10.0,0.0,6.0
2018-12-19,3092,157.0,39.4,39.4,38.8,39.05,-34.0,0.0,8.0
2018-12-20,3092,117.0,38.95,39.15,38.4,38.45,-5.0,0.0,-67.0
2018-12-21,3092,62.0,38.5,38.6,38.2,38.5,1.0,0.0,-5.0
2018-12-22,3092,17.0,38.9,39.2,38.7,38.8,0.0,0.0,-3.0
2018-12-24,3092,57.0,39.1,39.55,39.1,39.55,5.0,0.0,-26.0
2018-12-25,3092,59.0,39.3,39.3,39.0,39.2,-5.0,0.0,-7.0
2018-12-26,3092,69.0,39.3,39.3,38.8,38.8,-2.0,0.0,-20.0
2018-12-27,3092,18.0,39.45,39.45,38.85,39.0,-1.0,0.0,-2.0
2018-12-28,3092,25.0,39.25,39.35,39.0,39.05,-1.0,0.0,2.0
2019-01-02,3092,29.0,39.15,39.15,38.9,39.0,2.0,0.0,2.0
2019-01-03,3092,60.0,39.0,39.1,38.85,38.85,-1.0,0.0,2.0
2019-01-04,3092,38.0,38.65,39.0,38.6,38.8,-6.0,0.0,-1.0
2019-01-07,3092,43.0,39.5,39.5,39.15,39.2,-5.0,0.0,-1.0
2019-01-08,3092,50.0,39.3,39.5,39.3,39.4,-6.0,0.0,2.0
2019-01-09,3092,66.0,39.7,40.05,39.4,39.8,-11.0,0.0,14.0
2019-01-10,3092,219.0,40.3,40.75,40.3,40.4,-2.0,0.0,-18.0
2019-01-11,3092,284.0,40.6,41.4,40.6,40.7,-48.0,0.0,21.0
2019-01-14,3092,99.0,40.8,40.95,40.45,40.45,-14.0,0.0,-3.0
2019-01-15,3092,75.0,40.55,41.0,40.5,40.8,1.82,0.0,3.0
2019-01-16,3092,124.0,40.8,41.1,40.75,41.0,-19.0,0.0,30.0
2019-01-17,3092,345.0,41.0,42.25,41.0,41.85,2.0,0.0,44.0
2019-01-18,3092,157.0,42.35,42.35,41.5,41.55,-43.0,0.0,-19.0
2019-01-21,3092,108.0,41.45,42.15,41.45,41.9,3.0,0.0,-6.0
2019-01-22,3092,66.0,42.0,42.0,41.8,41.9,-11.0,0.0,2.0
2019-01-23,3092,122.0,41.6,42.25,41.6,41.95,7.0,0.0,-24.0
2019-01-24,3092,113.0,42.2,42.25,41.55,41.55,-15.0,0.0,-19.0
2019-01-25,3092,196.0,41.5,42.85,41.5,42.05,-17.0,0.0,-1.0
2019-01-28,3092,157.0,41.95,42.8,41.75,42.25,-20.0,0.0,-7.0
2019-01-29,3092,80.0,42.2,42.3,41.8,41.8,-11.0,0.0,-32.0
2019-01-30,3092,344.0,42.3,42.3,41.55,42.3,-17.0,0.0,-209.0
2019-02-11,3092,769.0,43.3,43.9,42.55,43.45,-82.0,0.0,9.0
2019-02-12,3092,319.0,43.85,44.5,43.8,44.5,13.0,0.0,38.0
2019-02-13,3092,894.0,44.95,46.0,44.85,46.0,21.0,34.0,203.0
2019-02-14,3092,717.0,46.15,47.1,46.15,46.5,-5.0,59.0,82.0
2019-02-15,3092,902.0,47.3,47.8,46.2,46.5,8.0,0.0,77.0
2019-02-18,3092,1127.0,47.0,47.65,47.0,47.4,73.0,0.0,3.0
2019-02-19,3092,390.0,47.9,47.9,47.05,47.35,7.0,0.0,-89.0
2019-02-20,3092,260.0,47.45,47.5,47.05,47.15,28.0,0.0,-63.0
2019-02-21,3092,428.0,47.3,47.75,47.15,47.35,48.0,0.0,-34.0
2019-02-22,3092,181.0,47.3,47.5,47.15,47.15,11.0,0.0,-14.0
2019-02-25,3092,375.0,47.3,47.45,46.7,47.35,64.0,0.0,-1.0
2019-02-26,3092,565.0,47.9,48.3,47.55,47.7,3.0,0.0,-58.0
2019-02-27,3092,219.0,47.9,47.9,47.3,47.65,27.0,0.0,10.0
2019-03-04,3092,1132.0,47.7,49.6,47.7,49.6,101.0,0.0,49.0
2019-03-05,3092,1855.0,50.0,51.7,49.9,50.4,-45.0,0.0,32.0
2019-03-06,3092,842.0,50.2,51.3,49.7,51.2,60.0,0.0,144.0
2019-03-07,3092,1262.0,50.4,52.3,50.1,50.6,-13.0,0.0,129.0
2019-03-08,3092,881.0,50.3,51.8,50.0,51.1,73.0,0.0,-18.0
2019-03-11,3092,696.0,50.5,51.1,50.3,50.3,18.0,0.0,-61.0
2019-03-12,3092,848.0,50.7,51.7,50.7,51.6,206.0,51.0,-12.0
2019-03-13,3092,3091.0,52.6,54.0,52.1,52.9,239.0,51.0,43.0
2019-03-14,3092,2076.0,53.7,54.5,53.5,54.5,492.0,160.0,74.0
2019-03-15,3092,2164.0,55.4,55.9,53.3,53.4,109.0,0.0,-87.0
2019-03-18,3092,693.0,54.0,54.8,53.7,54.6,130.0,0.0,-2.0
2019-03-19,3092,1052.0,55.1,55.3,53.9,54.3,25.0,0.0,-163.0
2019-03-20,3092,850.0,54.7,54.7,52.5,53.8,120.0,0.0,-102.0
2019-03-21,3092,960.0,54.0,54.3,52.9,53.9,114.0,-70.0,-14.0
2019-03-22,3092,902.0,53.9,54.0,52.5,53.0,102.0,0.0,-8.0
2019-03-25,3092,682.0,52.3,53.9,52.1,53.9,105.0,0.0,44.0
2019-03-26,3092,1920.0,54.7,55.8,54.4,55.0,-46.0,158.0,216.0
2019-03-27,3092,1013.0,55.0,55.3,54.2,54.6,19.0,0.0,-55.0
2019-03-28,3092,736.0,54.4,54.9,53.2,53.2,-23.0,0.0,-55.0
2019-03-29,3092,467.0,53.5,54.4,53.4,54.4,114.0,0.0,-42.0
2019-04-01,3092,722.0,54.9,55.3,54.6,55.0,-28.0,0.0,190.0
2019-04-02,3092,774.0,55.0,55.7,54.4,54.8,9.0,93.0,165.0
2019-04-03,3092,473.0,55.1,55.3,54.8,54.9,85.0,0.0,82.0
2019-04-08,3092,543.0,55.5,55.8,55.0,55.3,-29.0,0.0,124.0
2019-04-09,3092,3261.0,55.8,57.9,53.5,53.5,-209.0,-102.0,72.0
2019-04-10,3092,1859.0,52.4,52.4,51.0,51.2,-95.0,-90.0,-159.0
2019-04-11,3092,478.0,51.1,51.9,51.1,51.3,-66.0,0.0,-66.0
2019-04-12,3092,833.0,51.3,51.4,50.2,50.5,44.0,0.0,-48.0
2019-04-15,3092,362.0,51.1,51.4,50.8,51.2,-2.0,0.0,27.0
2019-04-16,3092,274.0,51.3,52.0,51.3,51.9,13.0,0.0,-12.0
2019-04-17,3092,342.0,52.3,52.4,51.6,51.9,-15.0,0.0,-49.0
2019-04-18,3092,545.0,51.9,51.9,50.5,50.6,9.0,0.0,-63.0
2019-04-19,3092,613.0,50.7,51.5,50.1,51.3,45.0,0.0,49.0
2019-04-22,3092,407.0,52.1,52.1,51.3,51.6,-70.0,0.0,60.0
2019-04-23,3092,259.0,51.6,51.7,51.0,51.6,-99.0,0.0,-31.0
2019-04-24,3092,492.0,52.0,52.7,51.8,51.9,-14.0,0.0,-4.0
2019-04-25,3092,4405.0,54.2,55.4,53.5,54.9,323.0,0.0,43.0
2019-04-26,3092,1741.0,55.3,55.5,53.8,55.0,-20.0,0.0,-205.0
2019-04-29,3092,1116.0,55.4,55.5,53.6,53.8,-90.0,0.0,-89.0
2019-04-30,3092,528.0,53.8,54.4,53.4,54.3,55.0,0.0,-55.0
2019-05-02,3092,432.0,54.2,54.4,53.8,54.0,2.0,0.0,-18.0
2019-05-03,3092,613.0,54.4,54.7,53.8,54.0,-17.0,0.0,-71.0
2019-05-06,3092,753.0,53.6,53.6,52.7,53.0,-8.0,0.0,-189.0
2019-05-07,3092,209.0,53.1,53.6,53.1,53.5,27.0,0.0,2.0
2019-05-08,3092,549.0,53.0,54.7,52.8,54.3,78.0,0.0,-35.0
2019-05-09,3092,466.0,54.3,54.5,53.3,53.6,-60.0,0.0,-28.0
2019-05-10,3092,506.0,53.9,54.5,53.0,54.0,-6.0,0.0,-42.0
2019-05-13,3092,490.0,53.3,54.2,53.3,53.6,-25.0,0.0,-2.0
2019-05-14,3092,596.0,53.1,54.0,52.1,54.0,13.0,0.0,112.0
2019-05-15,3092,1283.0,54.0,55.7,54.0,55.3,104.0,0.0,-41.0
2019-05-16,3092,1329.0,55.7,56.2,54.6,54.9,44.0,0.0,-74.0
2019-05-17,3092,583.0,55.3,55.7,54.6,54.9,32.0,0.0,-29.0
2019-05-20,3092,395.0,55.6,55.6,54.5,54.5,25.0,0.0,-6.0
2019-05-21,3092,329.0,54.5,55.1,54.2,55.1,36.0,0.0,-7.0
2019-05-22,3092,461.0,55.3,55.4,54.1,54.2,-30.0,0.0,13.0
2019-05-23,3092,661.0,54.0,54.0,52.9,53.2,-88.0,0.0,-34.0
2019-05-24,3092,176.0,53.6,53.6,52.9,53.2,-14.0,0.0,-18.0
2019-05-27,3092,289.0,53.5,53.5,52.2,52.8,-46.0,0.0,-39.0
2019-05-28,3092,142.0,52.8,53.1,52.6,52.9,-1.0,0.0,-15.0
2019-05-29,3092,151.0,53.3,53.3,52.5,52.7,-24.0,0.0,2.0
2019-05-30,3092,172.0,52.5,53.2,52.5,53.2,-2.0,0.0,12.0
2019-05-31,3092,190.0,53.3,53.6,52.8,53.4,-55.0,0.0,50.0
2019-06-03,3092,202.0,53.1,53.1,52.6,52.9,-54.0,0.0,3.0
2019-06-04,3092,215.0,53.2,53.2,52.6,52.6,-35.0,0.0,-66.0
2019-06-05,3092,103.0,52.9,53.2,52.7,52.7,-20.0,0.0,2.0
2019-06-06,3092,463.0,53.0,53.2,51.7,52.1,-128.0,0.0,-16.0
2019-06-10,3092,122.0,52.3,52.8,52.3,52.8,2.0,0.0,18.0
2019-06-11,3092,176.0,52.9,52.9,52.2,52.5,-19.0,0.0,-31.0
2019-06-12,3092,100.0,52.6,52.6,52.3,52.4,-14.0,0.0,3.0
2019-06-13,3092,192.0,52.6,53.1,52.4,53.0,-6.0,0.0,-12.0
2019-06-14,3092,117.0,52.8,53.5,52.8,53.1,-17.0,0.0,1.0
2019-06-17,3092,91.0,53.2,53.4,53.1,53.4,-15.0,0.0,4.0
2019-06-18,3092,83.0,53.4,53.6,53.2,53.4,-16.0,0.0,5.0
2019-06-19,3092,135.0,53.5,53.6,53.4,53.5,-16.0,0.0,0.0
2019-06-20,3092,137.0,53.6,53.8,53.4,53.8,1.0,0.0,-1.0
2019-06-21,3092,172.0,54.0,54.0,53.4,53.5,-25.0,0.0,-32.0
2019-06-24,3092,71.0,53.5,53.5,53.2,53.4,-2.0,0.0,-2.0
2019-06-25,3092,109.0,53.4,53.6,53.4,53.6,-11.0,0.0,-26.0
2019-06-26,3092,66.0,53.5,53.5,53.2,53.3,-9.0,0.0,2.0
2019-06-27,3092,109.0,53.3,53.4,53.2,53.3,-10.0,0.0,-6.0
2019-06-28,3092,112.0,53.4,53.6,53.4,53.4,-19.0,0.0,-25.0
2019-07-01,3092,279.0,53.9,54.1,53.5,54.0,-27.0,0.0,30.0
2019-07-02,3092,620.0,54.3,55.2,54.3,55.0,-2.0,0.0,103.0
2019-07-03,3092,541.0,55.4,55.4,54.3,54.5,1.0,0.0,-175.0
2019-07-04,3092,262.0,55.1,55.1,54.3,54.6,-1.0,0.0,-110.0
2019-07-05,3092,413.0,55.0,55.1,54.5,54.7,-67.0,0.0,-210.0
2019-07-08,3092,493.0,55.2,55.2,54.8,55.0,-37.0,0.0,-269.0
2019-07-09,3092,373.0,55.0,55.2,54.6,54.6,27.0,0.0,-145.0
2019-07-10,3092,351.0,55.0,55.1,54.6,54.8,25.0,0.0,-46.0
2019-07-11,3092,401.0,55.0,55.0,54.3,54.7,-56.0,0.0,-118.0
2019-07-12,3092,487.0,54.8,55.0,54.5,54.5,-5.2,0.0,-142.0
2019-07-15,3092,527.0,54.6,54.9,54.6,54.8,58.0,0.0,-138.0
2019-07-16,3092,564.0,55.0,55.1,54.8,54.8,7.0,0.0,-73.0
2019-07-17,3092,346.0,54.9,55.0,54.8,54.9,29.0,0.0,-34.0
2019-07-18,3092,718.0,55.0,55.1,54.7,54.7,-14.0,0.0,24.0
2019-07-19,3092,579.0,54.8,55.0,54.5,54.9,-78.0,0.0,25.0
2019-07-22,3092,2946.0,55.0,56.9,55.0,56.9,20.0,0.0,259.0
2019-07-23,3092,3245.0,57.5,57.8,56.6,57.2,-205.0,0.0,210.0
2019-07-24,3092,2280.0,50.4,50.8,49.5,49.5,0.0,0.0,-130.0
2019-07-25,3092,1186.0,49.8,49.8,48.5,48.5,-333.0,0.0,-23.0
2019-07-26,3092,637.0,48.5,48.5,47.5,48.0,-113.13,0.0,61.0
2019-07-29,3092,562.0,48.05,49.55,48.05,49.1,-27.5,0.0,23.0
2019-07-30,3092,416.0,49.2,49.3,48.15,48.2,-28.0,0.0,-69.0
2019-07-31,3092,168.0,48.3,48.5,48.1,48.3,-18.0,0.0,-9.0
2019-08-01,3092,179.0,48.05,48.05,47.8,47.9,-29.0,0.0,-2.0
2019-08-02,3092,406.0,47.8,47.8,47.0,47.1,-54.05,0.0,-36.0
2019-08-05,3092,419.0,47.1,47.1,46.0,46.0,-44.0,50.0,-69.0
2019-08-06,3092,284.0,45.0,45.5,44.3,45.2,-30.0,0.0,-37.0
2019-08-07,3092,145.0,45.7,46.25,45.7,45.75,-31.0,0.0,-15.0
2019-08-08,3092,116.0,46.2,46.6,46.2,46.2,-21.0,0.0,-2.0
2019-08-12,3092,364.0,45.8,45.8,44.65,44.9,-16.0,0.0,15.0
2019-08-13,3092,250.0,44.9,45.0,44.6,44.75,-49.0,-26.0,7.0
2019-08-14,3092,194.0,44.8,45.2,44.5,45.0,-8.0,0.0,8.0
2019-08-15,3092,326.0,44.65,44.65,43.55,43.7,-6.0,-65.0,-16.0
2019-08-16,3092,206.0,43.95,44.3,43.7,43.8,-7.0,-75.0,13.0
2019-08-19,3092,167.0,44.2,44.8,44.2,44.7,7.0,0.0,-6.0
2019-08-20,3092,491.0,44.8,46.55,44.8,46.4,19.0,-43.0,40.0
2019-08-21,3092,739.0,47.3,48.5,46.4,47.8,-33.0,0.0,56.0
2019-08-22,3092,459.0,48.2,48.65,47.35,48.25,-20.0,0.0,-18.0
2019-08-23,3092,210.0,48.7,48.7,47.8,48.2,5.0,0.0,-33.0
2019-08-26,3092,300.0,47.2,47.4,46.35,46.45,-1.0,-42.0,-91.0
2019-08-27,3092,163.0,46.85,47.5,46.45,46.45,3.0,0.0,-4.0
2019-08-28,3092,181.0,46.5,46.85,45.75,46.0,-2.0,0.0,-52.0
2019-08-29,3092,205.0,46.2,46.2,45.35,45.55,-1.0,0.0,-23.0
2019-08-30,3092,562.0,45.9,46.4,45.75,45.85,-3.0,0.0,13.0
2019-09-02,3092,140.0,45.95,46.05,45.65,46.05,9.0,0.0,8.0
2019-09-03,3092,237.0,46.05,46.3,45.5,45.5,-19.0,0.0,-26.0
2019-09-04,3092,101.0,45.4,45.7,45.3,45.4,12.0,0.0,-20.0
2019-09-05,3092,122.0,46.0,46.1,45.6,45.9,-1.0,0.0,-7.0
2019-09-06,3092,195.0,46.1,46.15,45.85,46.15,-2.0,0.0,29.0
2019-09-09,3092,196.0,46.2,46.7,46.2,46.65,-11.0,0.0,-5.0
2019-09-10,3092,240.0,46.8,46.8,46.05,46.15,-16.0,0.0,9.0
2019-09-11,3092,130.0,46.15,46.15,45.7,45.9,-22.0,0.0,3.0
2019-09-12,3092,81.0,46.0,46.15,45.8,45.85,-3.0,0.0,1.0
2019-09-16,3092,78.0,45.8,45.8,45.5,45.55,-10.47,0.0,16.0
2019-09-17,3092,88.0,45.5,45.5,45.15,45.2,-3.0,0.0,2.0
2019-09-18,3092,373.0,45.05,45.15,44.55,44.75,-22.85,-43.0,-7.0
2019-09-19,3092,204.0,45.1,45.1,44.3,44.35,-13.2,0.0,12.0
2019-09-20,3092,136.0,44.35,44.75,44.2,44.6,-14.38,0.0,8.0
2019-09-23,3092,169.0,44.6,44.8,44.3,44.45,-48.45,-15.0,3.0
2019-09-24,3092,209.0,44.4,44.4,44.05,44.05,-85.0,-10.0,-16.0
2019-09-25,3092,184.0,43.95,44.25,43.9,44.1,-54.0,-20.55,0.0
2019-09-26,3092,278.0,44.6,45.5,44.6,44.9,-27.0,-20.0,-12.0
2019-09-27,3092,93.0,45.25,45.25,44.1,44.25,-25.0,0.0,0.0
2019-10-01,3092,109.0,44.35,44.5,44.25,44.3,-10.0,-10.0,-7.0
2019-10-02,3092,65.0,44.3,44.9,44.3,44.35,-7.0,-20.0,1.0
2019-10-03,3092,121.0,44.3,44.3,44.0,44.05,-28.0,0.0,-1.0
2019-10-04,3092,116.0,44.1,44.15,44.0,44.0,-11.0,0.0,-14.0
2019-10-07,3092,222.0,44.05,44.05,43.65,43.7,-35.0,-50.0,-6.0
2019-10-08,3092,259.0,44.25,44.25,43.4,43.4,-18.0,0.0,-6.0
2019-10-09,3092,200.0,43.4,43.4,43.0,43.0,-17.0,0.0,16.0
2019-10-14,3092,369.0,43.25,43.25,42.2,42.3,-78.0,0.0,5.0
2019-10-15,3092,246.0,42.55,42.75,42.35,42.45,-8.0,-40.0,32.0
2019-10-16,3092,179.0,42.4,42.8,42.35,42.5,-40.0,0.0,1.0
2019-10-17,3092,274.0,42.5,43.95,42.5,43.95,-5.19,0.0,-1.0
2019-10-18,3092,258.0,44.4,44.4,43.2,43.3,-24.0,0.0,3.0
2019-10-21,3092,111.0,43.9,43.9,43.35,43.6,-30.0,0.0,-9.0
2019-10-22,3092,245.0,43.6,43.9,43.35,43.35,-66.75,0.0,-5.0
2019-10-23,3092,74.0,43.35,43.6,43.3,43.45,-5.0,0.0,-1.0
2019-10-24,3092,77.0,43.75,43.8,43.5,43.7,10.0,0.0,-3.0
2019-10-25,3092,152.0,43.75,43.8,43.45,43.45,-3.0,0.0,-25.0
2019-10-28,3092,106.0,43.8,43.85,43.4,43.5,7.0,0.0,1.0
2019-10-29,3092,245.0,43.75,44.15,43.7,44.1,47.0,0.0,7.0
2019-10-30,3092,625.0,44.3,45.3,44.25,44.9,11.0,0.0,36.0
2019-10-31,3092,260.0,45.0,45.45,44.6,44.65,-25.0,0.0,-11.0
2019-11-01,3092,244.0,44.65,45.35,44.5,45.35,25.0,0.0,-14.0
2019-11-04,3092,1163.0,45.7,47.2,45.6,46.9,20.0,0.0,158.0
2019-11-05,3092,728.0,47.0,47.5,46.5,46.5,-66.0,0.0,25.0
2019-11-06,3092,548.0,46.4,46.4,45.1,45.3,-19.43,0.0,9.0
2019-11-07,3092,216.0,45.35,45.7,44.8,45.1,-12.0,0.0,1.0
2019-11-08,3092,516.0,45.1,45.15,44.05,44.7,6.0,0.0,-94.0
2019-11-11,3092,549.0,44.1,44.1,43.4,43.4,-43.0,0.0,8.0
2019-11-12,3092,351.0,43.4,43.5,43.0,43.15,-12.0,0.0,6.0
2019-11-13,3092,242.0,43.3,43.35,42.8,43.25,-13.0,0.0,8.0
2019-11-14,3092,164.0,43.3,43.6,43.3,43.5,-21.0,0.0,-9.0
2019-11-15,3092,142.0,43.75,43.8,43.6,43.75,-10.0,0.0,-8.0
2019-11-18,3092,104.0,43.75,43.85,43.5,43.5,-4.0,0.0,-3.0
2019-11-19,3092,117.0,43.5,43.85,43.5,43.65,-9.0,0.0,-9.0
2019-11-20,3092,180.0,43.65,43.7,43.1,43.2,-21.0,0.0,-31.0
2019-11-21,3092,202.0,43.1,43.4,43.0,43.4,-23.0,-60.0,0.0
2019-11-22,3092,58.0,43.3,43.4,43.2,43.25,-5.0,0.0,-17.0
2019-11-25,3092,72.0,43.15,43.25,43.15,43.2,-15.0,0.0,7.0
2019-11-26,3092,183.0,43.55,43.55,43.1,43.1,-28.0,0.0,43.0
2019-11-27,3092,99.0,43.1,43.3,43.1,43.25,-11.0,0.0,3.0
2019-11-28,3092,49.0,43.3,43.35,43.2,43.3,-10.0,0.0,-1.0
2019-11-29,3092,70.0,43.3,43.35,43.1,43.1,-9.0,0.0,-13.0
2019-12-02,3092,86.0,43.15,43.15,43.0,43.0,-17.0,0.0,-4.0
2019-12-03,3092,71.0,43.0,43.1,43.0,43.1,-13.0,0.0,-11.0
2019-12-04,3092,71.0,42.95,43.1,42.95,42.95,-9.0,0.0,-6.0
2019-12-05,3092,47.0,43.0,43.15,43.0,43.05,0.0,0.0,-1.0
2019-12-06,3092,76.0,43.35,43.35,43.05,43.15,-3.0,0.0,4.0
