Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,4974,156.0,43.5,43.85,42.95,43.4,-11.0,0.0,-47.0
2018-08-20,4974,74.0,43.5,43.6,43.15,43.15,-14.0,0.0,-20.0
2018-08-21,4974,110.0,43.1,43.3,43.1,43.1,-26.0,0.0,-6.0
2018-08-22,4974,87.0,43.1,43.35,42.85,42.85,-3.0,0.0,-34.0
2018-08-23,4974,109.0,42.85,43.3,42.8,42.8,-16.0,0.0,-1.0
2018-08-24,4974,50.0,42.9,42.9,42.7,42.7,-14.0,0.0,-14.0
2018-08-27,4974,86.0,42.75,43.05,42.75,43.05,-37.0,0.0,0.0
2018-08-28,4974,106.0,43.2,43.3,43.15,43.15,-5.0,0.0,-2.0
2018-08-29,4974,96.0,43.15,43.45,43.15,43.45,-37.0,0.0,-11.0
2018-08-30,4974,55.0,43.55,43.55,43.25,43.3,-9.0,0.0,0.0
2018-08-31,4974,59.0,43.45,43.45,43.25,43.45,-3.0,0.0,-6.0
2018-09-03,4974,137.0,43.45,43.7,43.25,43.3,-14.0,0.0,-1.0
2018-09-04,4974,50.0,43.3,43.3,43.2,43.25,-11.0,0.0,-5.0
2018-09-05,4974,316.0,43.65,44.7,43.65,44.3,8.0,0.0,27.0
2018-09-06,4974,142.0,44.3,44.3,43.7,43.8,-16.0,0.0,-33.0
2018-09-07,4974,307.0,43.6,43.85,42.1,42.3,-37.0,0.0,-44.0
2018-09-10,4974,303.0,42.35,42.4,40.9,41.1,-22.0,0.0,-104.0
2018-09-11,4974,159.0,41.5,41.7,41.0,41.5,7.0,0.0,3.0
2018-09-12,4974,138.0,41.9,41.95,41.2,41.2,-1.0,0.0,-47.0
2018-09-13,4974,63.0,41.45,41.75,41.25,41.5,4.0,0.0,2.0
2018-09-14,4974,65.0,41.85,42.35,41.85,42.15,-4.0,0.0,2.0
2018-09-17,4974,40.0,42.15,42.15,41.85,41.9,-5.0,0.0,-6.0
2018-09-18,4974,102.0,41.9,41.9,41.5,41.6,-12.0,0.0,-7.0
2018-09-19,4974,61.0,41.8,41.95,41.65,41.7,-5.0,0.0,-11.0
2018-09-20,4974,103.0,41.7,41.7,41.25,41.25,-13.0,0.0,-17.0
2018-09-21,4974,128.0,41.3,41.65,41.25,41.55,-10.0,0.0,-40.0
2018-09-25,4974,65.0,41.55,41.95,41.5,41.7,4.0,0.0,-17.0
2018-09-26,4974,132.0,42.0,42.3,41.8,42.2,1.0,0.0,-2.0
2018-09-27,4974,108.0,42.2,42.2,41.7,41.8,-9.0,0.0,-34.0
2018-09-28,4974,67.0,41.8,42.15,41.8,41.85,-16.0,0.0,-3.0
2018-10-01,4974,61.0,41.85,42.5,41.85,42.4,1.0,0.0,3.0
2018-10-02,4974,66.0,42.4,42.7,42.3,42.5,1.0,0.0,6.0
2018-10-03,4974,84.0,42.55,42.6,42.15,42.2,-8.0,0.0,3.0
2018-10-04,4974,62.0,42.4,42.4,41.95,42.25,-7.0,0.0,-3.0
2018-10-05,4974,213.0,42.0,42.0,40.8,41.5,-20.0,0.0,-43.0
2018-10-08,4974,1738.0,39.95,39.95,37.35,37.4,-65.0,0.0,-533.0
2018-10-09,4974,414.0,37.25,37.45,37.05,37.05,-7.0,0.0,-101.0
2018-10-11,4974,1151.0,35.0,35.0,33.35,33.35,-10.0,0.0,-310.0
2018-10-12,4974,460.0,33.35,34.7,32.85,34.45,27.0,0.0,-82.0
2018-10-15,4974,111.0,34.5,34.65,34.1,34.6,4.0,0.0,-12.0
2018-10-16,4974,187.0,34.8,35.6,34.8,35.55,8.0,0.0,1.0
2018-10-17,4974,196.0,35.9,36.5,35.4,35.6,-12.0,0.0,1.0
2018-10-18,4974,56.0,35.2,35.75,35.2,35.5,1.0,0.0,-3.0
2018-10-19,4974,122.0,34.9,35.4,34.0,34.8,5.0,0.0,-39.0
2018-10-22,4974,55.0,34.8,35.55,34.55,35.5,11.0,0.0,4.0
2018-10-23,4974,170.0,35.25,35.3,34.2,34.4,-4.0,0.0,-84.0
2018-10-24,4974,112.0,33.95,34.85,33.95,34.4,11.0,0.0,-2.0
2018-10-25,4974,179.0,33.8,34.1,33.5,33.5,-27.0,0.0,-38.0
2018-10-26,4974,205.0,33.5,34.0,33.5,33.55,-9.0,0.0,-39.0
2018-10-29,4974,78.0,33.55,34.1,33.55,33.7,-4.0,0.0,-3.0
2018-10-30,4974,974.0,35.8,37.0,35.35,35.55,-26.0,0.0,-7.0
2018-10-31,4974,324.0,35.8,36.45,35.75,36.2,7.0,0.0,-21.0
2018-11-01,4974,330.0,36.4,36.8,36.2,36.7,38.0,0.0,-29.0
2018-11-02,4974,265.0,36.9,37.4,36.75,37.2,10.0,0.0,-3.0
2018-11-05,4974,178.0,37.2,37.3,36.8,36.85,5.0,0.0,-22.0
2018-11-06,4974,541.0,35.25,35.8,35.2,35.5,-38.0,0.0,1.0
2018-11-07,4974,98.0,35.5,36.05,35.5,36.05,24.0,0.0,-13.0
2018-11-08,4974,115.0,36.3,36.4,35.35,35.5,-1.0,0.0,5.0
2018-11-09,4974,54.0,35.6,36.0,35.55,35.75,5.0,0.0,-5.0
2018-11-12,4974,54.0,35.65,36.0,35.65,35.85,13.0,0.0,-9.0
2018-11-13,4974,158.0,35.7,36.7,35.65,36.5,26.0,0.0,5.0
2018-11-14,4974,71.0,36.6,37.05,36.6,36.9,15.0,0.0,-4.0
2018-11-15,4974,61.0,37.1,37.1,36.6,36.7,-4.0,0.0,3.0
2018-11-16,4974,55.0,37.05,37.05,36.8,36.9,-4.0,0.0,-7.0
2018-11-19,4974,74.0,37.35,37.35,36.8,37.0,10.0,0.0,2.0
2018-11-20,4974,73.0,36.8,37.0,36.7,36.75,1.0,0.0,-1.0
2018-11-21,4974,85.0,36.7,36.9,36.3,36.85,2.0,0.0,4.0
2018-11-22,4974,193.0,37.0,38.05,36.85,37.0,2.0,0.0,0.0
2018-11-23,4974,61.0,36.9,37.25,36.9,37.0,-5.0,0.0,-6.0
2018-11-26,4974,82.0,37.1,37.15,36.7,36.85,8.0,0.0,1.0
2018-11-27,4974,55.0,36.85,37.1,36.75,37.1,13.0,0.0,-6.0
2018-11-28,4974,84.0,37.25,37.8,37.2,37.7,11.0,0.0,8.0
2018-11-29,4974,71.0,37.95,38.05,37.7,37.75,4.0,0.0,-2.0
2018-11-30,4974,96.0,37.95,38.1,37.75,37.8,6.0,0.0,0.0
2018-12-03,4974,209.0,38.2,38.7,38.2,38.55,21.0,0.0,1.0
2018-12-04,4974,101.0,38.6,38.65,38.3,38.6,4.0,0.0,-25.0
2018-12-05,4974,119.0,37.7,38.15,37.7,38.1,9.0,0.0,5.0
2018-12-06,4974,172.0,38.1,38.15,36.8,37.05,-21.0,0.0,-4.0
2018-12-07,4974,80.0,37.1,37.3,37.0,37.3,14.0,0.0,-21.0
2018-12-10,4974,54.0,37.0,37.45,37.0,37.2,5.0,0.0,10.0
2018-12-11,4974,102.0,36.9,37.65,36.8,37.65,10.0,0.0,-4.0
2018-12-12,4974,647.0,37.9,40.0,37.75,40.0,12.0,0.0,58.0
2018-12-13,4974,2024.0,40.5,41.45,39.2,39.2,-78.0,0.0,159.0
2018-12-14,4974,318.0,39.1,39.1,38.4,38.7,-3.0,0.0,-14.0
2018-12-17,4974,154.0,38.7,38.75,38.1,38.1,0.0,0.0,-54.0
2018-12-18,4974,98.0,38.0,38.0,37.85,37.85,5.0,0.0,-1.0
2018-12-19,4974,66.0,38.5,38.5,38.0,38.1,9.0,0.0,-6.0
2018-12-20,4974,67.0,38.2,38.3,37.75,37.75,5.0,0.0,-7.0
2018-12-21,4974,48.0,37.3,37.85,37.3,37.75,3.0,0.0,-5.0
2018-12-22,4974,38.0,37.75,37.8,37.35,37.55,0.0,0.0,1.0
2018-12-24,4974,55.0,37.8,38.0,37.6,37.85,6.0,0.0,-2.0
2018-12-25,4974,44.0,37.5,37.55,37.3,37.4,-5.0,0.0,-6.0
2018-12-26,4974,57.0,37.8,37.8,37.4,37.4,-3.0,0.0,-26.0
2018-12-27,4974,93.0,37.5,38.0,37.5,38.0,-2.0,0.0,1.0
2018-12-28,4974,55.0,38.1,38.3,37.85,38.0,-1.0,0.0,-2.0
2019-01-02,4974,28.0,38.1,38.25,38.0,38.0,4.0,0.0,-4.0
2019-01-03,4974,51.0,38.2,38.2,38.0,38.0,-1.0,0.0,-4.0
2019-01-04,4974,48.0,37.5,37.55,37.15,37.5,-6.0,0.0,0.0
2019-01-07,4974,76.0,38.0,38.6,38.0,38.5,8.0,0.0,1.0
2019-01-08,4974,85.0,38.5,38.65,38.3,38.65,8.0,0.0,-20.0
2019-01-09,4974,146.0,38.8,39.1,38.65,39.0,6.0,0.0,19.0
2019-01-10,4974,76.0,39.0,39.4,38.9,39.2,0.0,0.0,3.0
2019-01-11,4974,95.0,39.45,39.45,39.2,39.3,8.0,0.0,4.0
2019-01-14,4974,616.0,40.9,41.2,39.9,40.0,-3.0,0.0,19.0
2019-01-15,4974,133.0,40.1,40.5,40.05,40.35,7.0,0.0,-5.0
2019-01-16,4974,163.0,40.35,40.35,39.8,39.95,5.0,0.0,-15.0
2019-01-17,4974,138.0,39.8,40.6,39.8,40.35,10.0,0.0,-12.0
2019-01-18,4974,210.0,40.4,41.0,40.35,41.0,11.0,0.0,8.0
2019-01-21,4974,625.0,41.3,41.7,40.8,40.8,-22.0,0.0,18.0
2019-01-22,4974,141.0,40.95,41.0,40.25,40.25,-6.0,0.0,-16.0
2019-01-23,4974,125.0,40.2,40.55,40.2,40.5,5.0,0.0,-4.0
2019-01-24,4974,77.0,40.6,40.85,40.4,40.5,1.0,0.0,-1.0
2019-01-25,4974,151.0,40.5,40.75,40.4,40.75,16.0,0.0,-10.0
2019-01-28,4974,120.0,40.95,41.2,40.8,41.0,1.0,0.0,-7.0
2019-01-29,4974,80.0,41.05,41.05,40.55,40.8,-1.0,0.0,-14.0
2019-01-30,4974,199.0,40.8,41.1,40.6,40.95,18.0,0.0,-34.0
2019-02-11,4974,104.0,41.4,41.45,40.95,41.0,-9.0,0.0,-8.0
2019-02-12,4974,175.0,41.05,41.35,40.85,41.3,23.0,0.0,-20.0
2019-02-13,4974,524.0,40.35,40.5,39.6,40.1,-6.0,0.0,-27.0
2019-02-14,4974,129.0,40.15,40.5,40.1,40.3,11.0,0.0,-22.0
2019-02-15,4974,211.0,40.1,40.25,39.9,40.1,-3.0,0.0,-16.0
2019-02-18,4974,106.0,40.15,40.6,40.15,40.45,21.0,0.0,-11.0
2019-02-19,4974,79.0,40.45,40.8,40.45,40.6,18.0,0.0,-6.0
2019-02-20,4974,144.0,40.6,40.95,40.5,40.9,16.0,0.0,-8.0
2019-02-21,4974,991.0,40.9,42.8,40.9,42.5,3.0,0.0,196.0
2019-02-22,4974,348.0,42.3,42.35,41.75,41.9,-10.0,0.0,8.0
2019-02-25,4974,194.0,41.8,42.3,41.6,41.6,-5.0,0.0,-9.0
2019-02-26,4974,159.0,41.6,41.85,41.55,41.6,-10.0,0.0,-25.0
2019-02-27,4974,202.0,41.9,41.9,40.9,41.15,-12.0,0.0,-61.0
2019-03-04,4974,130.0,41.3,41.65,41.2,41.65,-22.0,0.0,-14.0
2019-03-05,4974,185.0,41.65,41.95,41.65,41.95,-8.0,0.0,-3.0
2019-03-06,4974,1644.0,43.6,44.25,43.4,43.9,-19.0,0.0,78.0
2019-03-07,4974,502.0,44.1,44.2,43.2,43.65,8.0,0.0,-60.0
2019-03-08,4974,327.0,43.65,44.0,43.25,44.0,75.0,0.0,-8.0
2019-03-11,4974,977.0,44.5,45.7,44.2,45.2,-20.0,0.0,339.0
2019-03-12,4974,309.0,45.1,45.25,44.65,44.8,4.0,0.0,-79.0
2019-03-13,4974,491.0,44.95,45.9,44.65,45.4,3.0,0.0,168.0
2019-03-14,4974,228.0,45.8,45.9,45.4,45.55,29.0,0.0,-17.0
2019-03-15,4974,298.0,45.6,45.8,45.35,45.35,21.0,0.0,-58.0
2019-03-18,4974,339.0,45.6,46.0,45.6,45.8,127.0,0.0,-24.0
2019-03-19,4974,176.0,46.0,46.0,45.35,45.35,6.0,0.0,3.0
2019-03-20,4974,390.0,45.4,46.2,45.25,45.3,44.0,0.0,37.0
2019-03-21,4974,611.0,45.25,46.4,45.25,45.85,63.0,0.0,117.0
2019-03-22,4974,1179.0,46.2,48.7,45.65,48.45,54.0,0.0,192.0
2019-03-25,4974,4717.0,48.8,50.0,47.0,47.0,22.0,0.0,396.0
2019-03-26,4974,1054.0,47.95,48.5,47.2,47.4,34.0,0.0,-113.0
2019-03-27,4974,506.0,47.6,47.65,46.9,47.0,3.0,0.0,-10.0
2019-03-28,4974,440.0,46.9,46.9,46.25,46.4,31.0,0.0,35.0
2019-03-29,4974,629.0,46.3,48.5,46.3,47.5,69.0,0.0,18.0
2019-04-01,4974,399.0,48.4,48.4,47.2,47.2,-24.0,0.0,-57.0
2019-04-02,4974,377.0,47.4,48.0,46.9,47.8,30.0,0.0,-25.0
2019-04-03,4974,466.0,48.1,48.15,47.4,47.4,1.0,0.0,-46.0
2019-04-08,4974,557.0,47.0,47.2,46.7,46.8,-10.0,0.0,-109.0
2019-04-09,4974,482.0,46.55,46.7,46.25,46.5,15.0,0.0,21.0
2019-04-10,4974,160.0,46.45,46.75,46.45,46.6,9.0,0.0,-30.0
2019-04-11,4974,953.0,46.7,46.8,44.9,45.5,-1.0,0.0,-554.0
2019-04-12,4974,179.0,45.5,45.8,45.25,45.55,-10.0,0.0,-18.0
2019-04-15,4974,222.0,45.55,45.9,45.25,45.9,36.0,0.0,-19.0
2019-04-16,4974,229.0,45.8,45.9,45.35,45.6,21.0,0.0,19.0
2019-04-17,4974,244.0,45.7,46.1,45.7,45.9,46.0,0.0,-14.0
2019-04-18,4974,365.0,45.9,46.45,45.8,45.9,-43.0,0.0,-7.0
2019-04-19,4974,182.0,46.0,46.25,45.6,45.8,22.0,0.0,-58.0
2019-04-22,4974,163.0,46.0,46.0,45.3,45.65,-5.0,0.0,-1.0
2019-04-23,4974,162.0,45.85,46.0,45.65,45.85,21.0,0.0,-30.0
2019-04-24,4974,162.0,46.2,46.25,45.85,45.95,16.0,0.0,-30.0
2019-04-25,4974,122.0,46.0,46.15,45.9,46.0,11.0,0.0,-37.0
2019-04-26,4974,146.0,45.95,45.95,45.6,45.8,-10.0,0.0,-18.0
2019-04-29,4974,159.0,45.8,45.8,45.05,45.2,-13.0,0.0,-18.0
2019-04-30,4974,69.0,45.05,45.3,45.05,45.3,-10.0,0.0,8.0
2019-05-02,4974,193.0,45.7,46.1,45.6,46.05,9.0,0.0,-11.0
2019-05-03,4974,167.0,46.05,46.3,46.0,46.2,-3.0,0.0,-4.0
2019-05-06,4974,559.0,46.5,47.1,46.25,46.25,-17.0,0.0,-24.0
2019-05-07,4974,326.0,46.8,46.85,46.45,46.45,52.0,0.0,-53.0
2019-05-08,4974,232.0,46.1,46.95,46.1,46.7,26.0,0.0,-9.0
2019-05-09,4974,333.0,46.55,47.0,45.7,45.95,1.0,0.0,-62.0
2019-05-10,4974,488.0,45.95,46.25,44.5,44.6,-11.0,0.0,41.0
2019-05-13,4974,405.0,44.6,44.6,43.45,43.5,4.0,0.0,-23.0
2019-05-14,4974,633.0,42.95,43.7,42.6,43.55,93.0,0.0,23.0
2019-05-15,4974,262.0,43.8,44.35,43.75,44.0,17.0,0.0,22.0
2019-05-16,4974,170.0,43.8,44.15,43.7,43.75,-2.0,0.0,-28.0
2019-05-17,4974,182.0,44.0,44.4,43.55,43.6,-28.0,0.0,-9.0
2019-05-20,4974,120.0,43.6,43.6,43.1,43.1,-9.0,0.0,-11.0
2019-05-21,4974,118.0,43.1,43.6,42.8,43.6,3.0,0.0,-2.0
2019-05-22,4974,87.0,43.65,44.05,43.5,43.5,0.0,0.0,1.0
2019-05-23,4974,162.0,43.5,43.5,42.7,43.0,-9.0,0.0,-13.0
2019-05-24,4974,135.0,43.0,43.2,42.95,43.05,-8.0,0.0,28.0
2019-05-27,4974,90.0,43.1,43.1,42.75,43.0,-33.0,0.0,-5.0
2019-05-28,4974,101.0,43.0,43.3,43.0,43.3,5.0,0.0,-30.0
2019-05-29,4974,58.0,43.3,43.3,43.15,43.15,-1.0,0.0,-15.0
2019-05-30,4974,44.0,43.15,43.4,43.15,43.35,1.0,0.0,-8.0
2019-05-31,4974,167.0,43.5,44.0,43.5,43.85,28.0,0.0,-24.0
2019-06-03,4974,45.0,43.4,43.8,43.35,43.8,-4.0,0.0,-9.0
2019-06-04,4974,50.0,43.7,43.7,43.6,43.65,-12.0,0.0,0.0
2019-06-05,4974,63.0,44.0,44.1,43.65,43.75,-25.0,0.0,-4.0
2019-06-06,4974,96.0,44.0,44.2,43.55,43.6,-21.0,0.0,-16.0
2019-06-10,4974,65.0,43.8,44.1,43.8,44.1,18.0,0.0,-1.0
2019-06-11,4974,60.0,44.1,44.25,44.05,44.15,0.0,0.0,1.0
2019-06-12,4974,104.0,44.25,44.25,43.8,44.2,3.0,0.0,-1.0
2019-06-13,4974,493.0,44.3,45.2,44.15,45.05,-12.0,0.0,73.0
2019-06-14,4974,334.0,45.2,45.75,44.7,44.75,-26.0,0.0,-26.0
2019-06-17,4974,138.0,45.25,45.25,44.75,44.95,-1.0,0.0,8.0
2019-06-18,4974,131.0,45.0,45.2,44.95,45.05,0.0,0.0,0.0
2019-06-19,4974,189.0,45.3,45.4,45.05,45.15,-33.0,0.0,-7.0
2019-06-20,4974,167.0,45.25,45.45,45.15,45.25,12.0,0.0,10.0
2019-06-21,4974,151.0,45.3,45.35,45.2,45.2,2.0,0.0,-11.0
2019-06-24,4974,268.0,45.25,45.3,44.85,45.2,-6.0,0.0,22.0
2019-06-25,4974,297.0,45.2,45.2,44.9,44.9,1.0,0.0,15.0
2019-06-26,4974,333.0,45.0,45.05,44.8,44.95,-41.0,0.0,19.0
2019-06-27,4974,533.0,45.3,45.35,45.1,45.25,-21.0,0.0,26.0
2019-06-28,4974,999.0,45.3,45.75,45.3,45.75,-46.0,0.0,-43.0
2019-07-01,4974,1023.0,42.8,43.25,42.8,43.1,96.0,0.0,15.0
2019-07-02,4974,150.0,43.15,43.15,42.9,43.1,-31.0,0.0,-10.0
2019-07-03,4974,200.0,43.1,43.1,42.8,42.85,-61.0,0.0,0.0
2019-07-04,4974,211.0,42.7,42.95,42.6,42.85,-35.0,0.0,12.0
2019-07-05,4974,144.0,42.85,42.9,42.7,42.8,-35.0,0.0,0.0
2019-07-08,4974,152.0,43.0,43.0,42.5,42.55,-35.0,0.0,-1.0
2019-07-09,4974,261.0,42.5,42.75,42.25,42.75,-40.0,0.0,-110.0
2019-07-10,4974,271.0,42.8,43.5,42.8,42.95,-1.0,0.0,-2.0
2019-07-11,4974,117.0,42.95,43.1,42.9,43.1,4.0,0.0,-10.0
2019-07-12,4974,121.0,43.1,43.2,42.95,43.05,-1.0,0.0,-11.0
2019-07-15,4974,142.0,43.1,43.2,43.05,43.1,-1.0,0.0,-4.0
2019-07-16,4974,117.0,43.25,43.4,43.15,43.35,6.0,0.0,-9.0
2019-07-17,4974,135.0,43.5,43.6,43.3,43.35,18.0,0.0,-17.0
2019-07-18,4974,141.0,43.35,43.45,43.2,43.2,8.0,0.0,-4.0
2019-07-19,4974,124.0,43.3,43.6,43.25,43.45,33.0,0.0,-3.0
2019-07-22,4974,134.0,43.5,43.7,43.5,43.7,33.0,0.0,4.0
2019-07-23,4974,376.0,43.95,44.35,43.85,44.15,50.0,0.0,0.0
2019-07-24,4974,134.0,44.15,44.4,43.9,44.15,7.0,0.0,-7.0
2019-07-25,4974,172.0,44.2,44.5,44.15,44.45,36.0,0.0,5.0
2019-07-26,4974,170.0,44.3,44.4,44.15,44.35,15.0,0.0,17.0
2019-07-29,4974,196.0,44.35,44.35,43.6,43.8,9.0,0.0,12.0
2019-07-30,4974,246.0,43.8,43.8,43.3,43.4,2.0,0.0,-1.0
2019-07-31,4974,124.0,43.65,44.2,43.5,44.1,41.0,0.0,3.0
2019-08-01,4974,1340.0,45.0,45.85,44.8,45.0,104.0,0.0,114.0
2019-08-02,4974,451.0,44.95,44.95,44.25,44.45,7.0,0.0,-29.0
2019-08-05,4974,189.0,44.75,44.8,44.0,44.25,-32.0,0.0,-16.0
2019-08-06,4974,226.0,43.0,43.8,42.95,43.7,-38.0,0.0,4.0
2019-08-07,4974,167.0,44.2,44.2,43.8,43.8,4.0,0.0,-13.0
2019-08-08,4974,124.0,44.2,44.2,43.75,43.9,4.0,0.0,4.0
2019-08-12,4974,122.0,43.65,44.15,43.65,44.0,17.0,0.0,9.0
2019-08-13,4974,116.0,44.0,44.0,43.6,43.65,17.0,0.0,1.0
2019-08-14,4974,436.0,44.2,44.65,44.0,44.55,41.0,0.0,19.0
2019-08-15,4974,223.0,44.2,44.55,43.7,44.3,4.0,0.0,-31.0
2019-08-16,4974,305.0,44.45,45.0,44.4,44.95,80.0,0.0,5.0
2019-08-19,4974,653.0,45.65,45.75,45.3,45.45,17.0,0.0,59.0
2019-08-20,4974,1228.0,45.95,46.75,45.7,45.75,45.0,0.0,33.0
2019-08-21,4974,515.0,46.05,46.35,45.8,45.85,68.0,0.0,-31.0
2019-08-22,4974,341.0,46.2,46.3,45.85,46.2,76.0,0.0,-29.0
2019-08-23,4974,2490.0,46.8,48.8,46.65,48.65,152.0,0.0,448.0
2019-08-26,4974,1395.0,47.6,48.0,47.0,47.25,-111.0,0.0,-5.0
2019-08-27,4974,751.0,47.7,48.2,47.15,47.3,-51.0,0.0,120.0
2019-08-28,4974,570.0,47.6,47.6,46.65,46.7,-20.0,0.0,-40.0
2019-08-29,4974,317.0,46.7,46.9,46.3,46.5,-19.0,0.0,1.0
2019-08-30,4974,476.0,47.0,47.1,46.1,46.2,-14.0,0.0,-122.0
2019-09-02,4974,438.0,46.3,46.55,45.7,46.3,43.0,0.0,-56.0
2019-09-03,4974,763.0,46.5,47.6,46.5,47.45,19.0,0.0,21.0
2019-09-04,4974,699.0,47.45,47.6,46.85,47.2,-133.0,0.0,-37.0
2019-09-05,4974,454.0,47.3,47.35,46.9,47.05,30.0,0.0,-50.0
2019-09-06,4974,307.0,47.1,47.1,46.75,47.0,-14.0,0.0,-42.0
2019-09-09,4974,352.0,46.95,46.95,46.35,46.5,17.0,0.0,-42.0
2019-09-10,4974,81.0,46.8,46.8,46.4,46.65,-1.0,0.0,-7.0
2019-09-11,4974,163.0,46.65,46.65,46.3,46.5,12.0,0.0,-14.0
2019-09-12,4974,181.0,46.35,46.75,46.3,46.6,-6.0,0.0,0.0
2019-09-16,4974,135.0,46.65,46.65,46.15,46.2,11.0,0.0,-37.0
2019-09-17,4974,144.0,46.2,46.75,46.2,46.7,28.0,0.0,-9.0
2019-09-18,4974,462.0,47.2,47.4,47.1,47.3,94.0,0.0,18.0
2019-09-19,4974,305.0,47.7,47.7,46.6,46.7,16.0,0.0,-45.0
2019-09-20,4974,171.0,46.75,47.1,46.7,46.85,28.0,0.0,-26.0
2019-09-23,4974,233.0,47.2,47.25,46.95,47.1,52.0,0.0,5.0
2019-09-24,4974,289.0,47.2,47.3,47.0,47.2,109.0,0.0,-62.0
2019-09-25,4974,163.0,47.2,47.2,46.8,46.8,4.0,0.0,16.0
2019-09-26,4974,106.0,47.0,47.0,46.6,46.6,2.0,0.0,12.0
2019-09-27,4974,213.0,46.8,46.8,45.9,46.0,0.0,0.0,-48.0
2019-10-01,4974,84.0,46.1,46.3,46.0,46.2,3.0,0.0,-17.0
2019-10-02,4974,143.0,46.2,46.7,46.0,46.55,50.0,0.0,-9.0
2019-10-03,4974,101.0,46.1,46.4,46.1,46.4,25.0,0.0,-11.0
2019-10-04,4974,85.0,46.45,46.65,46.35,46.5,8.0,0.0,-13.0
2019-10-07,4974,440.0,46.85,47.3,46.85,47.0,6.0,0.0,52.0
2019-10-08,4974,197.0,47.1,47.35,47.0,47.0,-2.0,0.0,-2.0
2019-10-09,4974,135.0,46.8,47.0,46.7,46.75,1.0,0.0,-29.0
2019-10-14,4974,171.0,46.95,47.2,46.75,47.0,4.0,0.0,-37.0
2019-10-15,4974,695.0,47.0,48.0,47.0,48.0,53.0,0.0,192.0
2019-10-16,4974,484.0,48.1,48.35,47.7,47.7,-20.0,0.0,-16.0
2019-10-17,4974,183.0,47.7,48.2,47.55,47.7,-3.0,0.0,-14.0
2019-10-18,4974,134.0,47.75,48.15,47.65,47.85,16.0,0.0,-14.0
2019-10-21,4974,204.0,47.85,48.05,47.85,48.05,33.0,0.0,-11.0
2019-10-22,4974,412.0,48.2,48.2,47.25,47.4,-72.0,0.0,-8.0
2019-10-23,4974,156.0,47.4,47.5,47.1,47.2,0.0,0.0,10.0
2019-10-24,4974,154.0,47.25,47.5,47.25,47.4,47.0,0.0,10.0
2019-10-25,4974,217.0,47.5,47.7,47.0,47.15,43.0,0.0,-10.0
2019-10-28,4974,155.0,47.2,47.25,46.8,47.2,2.0,0.0,-25.0
2019-10-29,4974,267.0,47.3,47.7,47.2,47.5,7.0,0.0,38.0
2019-10-30,4974,379.0,47.6,48.2,47.4,48.2,17.0,0.0,57.0
2019-10-31,4974,2767.0,50.5,53.0,50.5,53.0,0.0,0.0,805.0
2019-11-01,4974,7148.0,54.5,55.2,52.0,53.3,-172.0,0.0,534.0
2019-11-04,4974,1396.0,53.5,54.0,53.0,53.5,-30.0,0.0,119.0
2019-11-05,4974,1175.0,54.1,54.1,53.0,53.9,74.0,0.0,-52.0
2019-11-06,4974,2592.0,53.4,55.6,53.2,54.5,199.0,0.0,210.0
2019-11-07,4974,1123.0,54.7,54.7,53.3,53.9,4.0,0.0,-106.0
2019-11-08,4974,1257.0,54.8,55.3,53.5,54.6,84.0,0.0,-97.0
2019-11-11,4974,805.0,54.7,55.0,53.4,53.4,89.0,0.0,-129.0
2019-11-12,4974,965.0,53.8,54.7,53.5,54.6,317.0,0.0,-20.0
2019-11-13,4974,2797.0,54.6,56.6,54.0,54.0,53.0,0.0,115.0
2019-11-14,4974,850.0,53.9,54.5,53.2,54.5,236.0,0.0,-110.0
2019-11-15,4974,1709.0,54.7,56.5,54.5,56.5,227.0,0.0,245.0
2019-11-18,4974,2737.0,57.2,58.2,55.8,56.8,-181.0,0.0,37.0
2019-11-19,4974,1008.0,56.6,56.8,55.0,55.9,52.0,0.0,-34.0
2019-11-20,4974,477.0,55.5,56.5,55.2,55.3,3.0,0.0,-18.0
2019-11-21,4974,473.0,55.3,55.7,54.8,55.4,92.0,0.0,-43.0
2019-11-22,4974,663.0,55.7,55.8,54.4,54.4,19.0,0.0,-167.0
2019-11-25,4974,721.0,54.5,55.2,54.0,54.2,71.0,0.0,22.0
2019-11-26,4974,410.0,54.8,54.8,54.3,54.3,105.0,0.0,-46.0
2019-11-27,4974,801.0,54.8,55.7,54.8,55.2,86.0,0.0,4.0
2019-11-28,4974,585.0,55.2,55.2,54.4,54.4,-25.0,0.0,-102.0
2019-11-29,4974,477.0,54.5,54.8,53.9,54.1,-28.0,0.0,11.0
2019-12-02,4974,763.0,54.1,54.4,52.6,53.1,-26.0,0.0,-49.0
2019-12-03,4974,319.0,52.6,53.5,52.6,53.3,111.0,0.0,4.0
2019-12-04,4974,337.0,53.5,54.0,53.4,53.9,63.0,0.0,39.0
2019-12-05,4974,941.0,54.8,55.8,54.6,54.6,-9.0,0.0,16.0
2019-12-06,4974,1141.0,55.1,55.1,53.3,53.5,-114.0,0.0,-313.0
2019-12-09,4974,694.0,53.6,54.0,53.0,53.0,0.0,0.0,-152.0
2019-12-10,4974,185.0,53.4,53.8,53.1,53.8,34.0,0.0,-20.0
2019-12-11,4974,298.0,54.1,54.2,53.3,53.6,20.0,0.0,-109.0
