Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-29,6441,9.0,46.0,46.0,43.95,44.5,0.0,0.0,0.0
2019-01-30,6441,27.0,44.35,45.05,43.5,45.0,0.0,0.0,0.0
2019-02-11,6441,1.0,45.45,45.45,45.45,45.45,0.0,0.0,0.0
2019-02-12,6441,20.0,45.5,45.5,44.5,44.5,0.0,0.0,1.0
2019-02-13,6441,2.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2019-02-14,6441,10.0,43.85,43.9,43.8,43.8,0.0,0.0,0.0
2019-02-15,6441,8.0,43.8,43.8,43.5,43.7,0.0,0.0,-1.0
2019-02-18,6441,4.0,43.85,43.95,43.7,43.95,0.0,0.0,1.0
2019-02-19,6441,8.0,43.3,44.5,43.2,43.5,0.0,0.0,1.0
2019-02-20,6441,37.0,43.15,44.0,43.0,44.0,0.0,0.0,-1.0
2019-02-21,6441,9.0,44.0,44.35,43.5,44.35,0.0,0.0,0.0
2019-02-22,6441,9.0,43.7,44.35,43.7,44.35,0.0,0.0,0.0
2019-02-25,6441,10.0,44.35,44.35,43.6,43.6,0.0,0.0,2.0
2019-02-26,6441,31.0,43.2,43.2,42.9,43.0,0.0,0.0,1.0
2019-02-27,6441,12.0,43.0,43.5,43.0,43.5,0.0,0.0,0.0
2019-03-04,6441,16.0,43.9,43.9,42.9,42.9,1.0,0.0,1.0
2019-03-05,6441,19.0,43.5,43.8,42.75,43.0,-1.0,0.0,0.0
2019-03-06,6441,22.0,42.7,43.0,42.4,43.0,0.0,0.0,1.0
2019-03-07,6441,22.0,43.0,43.5,43.0,43.5,0.0,0.0,-4.0
2019-03-08,6441,33.0,43.45,43.5,42.45,43.5,0.0,0.0,-1.0
2019-03-11,6441,13.0,43.5,43.5,42.85,42.85,0.0,0.0,2.0
2019-03-12,6441,3.0,42.9,42.9,42.7,42.7,0.0,0.0,1.0
2019-03-13,6441,18.0,43.2,43.5,42.7,43.4,0.0,0.0,0.0
2019-03-14,6441,41.0,45.3,45.3,43.7,44.7,1.0,0.0,0.0
2019-03-15,6441,8.0,43.0,43.0,42.85,43.0,0.0,0.0,2.0
2019-03-18,6441,9.0,43.0,43.1,43.0,43.0,0.0,0.0,1.0
2019-03-19,6441,15.0,44.3,44.3,42.7,43.6,0.0,0.0,0.0
2019-03-20,6441,12.0,44.4,44.4,43.1,43.9,0.0,0.0,1.0
2019-03-21,6441,97.0,43.1,43.9,43.0,43.1,0.0,0.0,1.0
2019-03-22,6441,46.0,43.45,44.0,43.2,43.2,0.0,0.0,-1.0
2019-03-25,6441,71.0,44.2,44.2,42.6,42.85,-1.0,0.0,1.0
2019-03-26,6441,45.0,43.35,43.5,42.9,43.5,0.0,0.0,-1.0
2019-03-27,6441,14.0,43.0,43.5,42.95,43.5,0.0,0.0,0.0
2019-03-28,6441,62.0,43.4,44.0,43.25,43.25,1.0,0.0,1.0
2019-03-29,6441,31.0,43.9,44.0,43.0,44.0,0.0,0.0,-11.0
2019-04-01,6441,37.0,43.5,43.5,43.0,43.5,-1.0,0.0,-9.0
2019-04-02,6441,84.0,43.05,43.5,41.5,43.0,1.0,0.0,0.0
2019-04-03,6441,19.0,43.0,43.0,42.55,42.55,0.0,0.0,-1.0
2019-04-08,6441,35.0,42.65,42.65,42.0,42.05,-1.0,0.0,5.0
2019-04-09,6441,18.0,43.35,43.35,42.05,42.85,0.0,0.0,2.0
2019-04-10,6441,16.0,42.65,42.9,42.2,42.2,0.0,0.0,0.0
2019-04-11,6441,29.0,42.4,42.4,41.95,42.3,0.0,0.0,0.0
2019-04-12,6441,21.0,42.0,43.0,42.0,42.25,0.0,0.0,-2.0
2019-04-15,6441,10.0,42.25,43.25,42.15,42.15,0.0,0.0,0.0
2019-04-16,6441,21.0,42.0,42.8,41.8,42.8,2.0,0.0,0.0
2019-04-17,6441,36.0,42.8,43.75,42.8,43.4,0.0,0.0,5.0
2019-04-18,6441,11.0,43.4,43.4,43.0,43.05,0.0,0.0,0.0
2019-04-19,6441,12.0,43.05,43.1,43.0,43.0,0.0,0.0,1.0
2019-04-22,6441,1.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2019-04-23,6441,3.0,42.7,42.7,42.5,42.5,0.0,0.0,-2.0
2019-04-24,6441,7.0,42.5,42.5,42.3,42.35,0.0,0.0,-2.0
2019-04-25,6441,6.0,42.3,42.3,42.25,42.3,-2.0,0.0,0.0
2019-04-26,6441,7.0,42.2,42.45,42.1,42.45,0.0,0.0,1.0
2019-04-29,6441,7.0,42.6,42.6,42.05,42.05,0.0,0.0,0.0
2019-04-30,6441,28.0,41.25,41.25,40.35,41.2,0.0,0.0,4.0
2019-05-02,6441,44.0,41.2,41.2,40.6,40.6,0.0,0.0,1.0
2019-05-03,6441,11.0,40.8,42.0,40.6,42.0,1.0,0.0,-4.0
2019-05-06,6441,2.0,42.0,42.0,40.9,40.9,-1.0,0.0,0.0
2019-05-07,6441,38.0,40.7,41.5,40.1,41.3,0.0,0.0,-4.0
2019-05-08,6441,1.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2019-05-09,6441,5.0,41.0,41.0,40.5,40.5,0.0,0.0,0.0
2019-05-10,6441,1.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-05-13,6441,5.0,41.5,41.5,40.65,40.7,0.0,0.0,2.0
2019-05-14,6441,9.0,40.6,40.6,40.0,40.0,0.0,0.0,-1.0
2019-05-15,6441,53.0,40.0,40.8,38.8,40.0,0.0,0.0,2.0
2019-05-16,6441,8.0,39.25,40.0,39.0,40.0,0.0,0.0,0.0
2019-05-17,6441,19.0,40.0,41.1,39.1,39.1,0.0,0.0,2.0
2019-05-21,6441,25.0,39.05,42.0,39.05,41.2,0.0,0.0,-3.0
2019-05-22,6441,11.0,41.05,42.0,41.05,41.85,0.0,0.0,-2.0
2019-05-24,6441,3.0,41.65,41.65,40.55,40.55,0.0,0.0,1.0
2019-05-27,6441,2.0,40.7,40.7,40.2,40.2,0.0,0.0,1.0
2019-05-28,6441,4.0,40.25,40.25,40.2,40.2,0.0,0.0,0.0
2019-05-29,6441,19.0,40.0,41.3,39.95,41.1,0.0,0.0,1.0
2019-05-30,6441,7.0,41.0,41.05,39.9,40.8,0.0,0.0,0.0
2019-05-31,6441,16.0,40.9,41.05,40.9,41.0,0.0,0.0,-2.0
2019-06-03,6441,6.0,40.65,40.65,40.6,40.6,0.0,0.0,1.0
2019-06-05,6441,2.0,40.6,40.6,40.2,40.2,0.0,0.0,0.0
2019-06-06,6441,24.0,40.2,41.2,40.2,40.3,0.0,0.0,3.0
2019-06-10,6441,10.0,41.0,41.8,41.0,41.8,0.0,0.0,2.0
2019-06-11,6441,1.0,41.8,41.8,41.8,41.8,0.0,0.0,1.0
2019-06-13,6441,3.0,40.0,40.9,40.0,40.9,0.0,0.0,1.0
2019-06-14,6441,2.0,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2019-06-17,6441,6.0,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2019-06-18,6441,1.0,40.4,40.4,40.4,40.4,0.0,0.0,-1.0
2019-06-19,6441,7.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2019-06-20,6441,30.0,40.0,40.0,39.5,39.5,0.0,0.0,0.0
2019-06-21,6441,4.0,40.0,40.0,39.55,39.55,0.0,0.0,0.0
2019-06-24,6441,32.0,39.6,39.6,39.2,39.2,0.0,0.0,1.0
2019-06-25,6441,38.0,39.1,40.0,38.85,40.0,2.0,0.0,0.0
2019-06-27,6441,13.0,39.9,40.0,39.15,39.25,0.0,0.0,1.0
2019-07-01,6441,23.0,39.2,39.85,39.2,39.85,0.0,0.0,-1.0
2019-07-02,6441,13.0,39.9,39.9,39.5,39.5,5.0,0.0,0.0
2019-07-03,6441,23.0,39.5,40.5,39.5,39.7,0.0,0.0,1.0
2019-07-04,6441,9.0,40.0,40.0,39.95,39.95,0.0,0.0,0.0
2019-07-05,6441,3.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2019-07-08,6441,6.0,39.95,39.95,39.5,39.5,0.0,0.0,0.0
2019-07-10,6441,2.0,39.45,39.45,39.45,39.45,0.0,0.0,0.0
2019-07-11,6441,6.0,39.45,40.0,39.45,40.0,0.0,0.0,0.0
2019-07-12,6441,1.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2019-07-15,6441,6.0,39.9,39.9,39.9,39.9,0.0,0.0,5.0
2019-07-16,6441,10.0,39.7,39.7,39.6,39.7,0.0,0.0,0.0
2019-07-17,6441,12.0,39.7,40.7,39.55,39.55,0.0,0.0,0.0
2019-07-18,6441,7.0,39.55,39.55,39.5,39.5,0.0,0.0,0.0
2019-07-19,6441,13.0,39.5,39.6,39.3,39.3,0.0,0.0,0.0
2019-07-22,6441,8.0,38.6,38.6,38.05,38.1,0.0,0.0,0.0
2019-07-23,6441,17.0,38.55,38.6,38.5,38.6,0.0,0.0,1.0
2019-07-24,6441,1.0,38.6,38.6,38.6,38.6,0.0,0.0,0.0
2019-07-25,6441,13.0,38.15,38.3,38.15,38.3,0.0,0.0,-1.0
2019-07-26,6441,34.0,38.3,38.3,38.05,38.05,0.0,0.0,1.0
2019-07-29,6441,22.0,38.45,38.55,38.45,38.55,0.0,0.0,1.0
2019-07-30,6441,59.0,38.8,40.5,38.55,39.0,0.0,0.0,4.0
2019-07-31,6441,15.0,39.0,39.05,38.8,39.05,-5.0,0.0,-2.0
2019-08-01,6441,2.0,39.45,39.45,39.0,39.0,0.0,0.0,0.0
2019-08-02,6441,18.0,38.6,39.0,38.35,38.35,0.0,0.0,-7.0
2019-08-05,6441,9.0,37.65,38.1,37.65,38.0,0.0,0.0,0.0
2019-08-06,6441,20.0,37.95,38.0,37.95,38.0,0.0,0.0,0.0
2019-08-07,6441,33.0,38.0,40.3,38.0,38.0,0.0,0.0,1.0
2019-08-08,6441,8.0,38.3,39.5,38.3,39.5,0.0,0.0,1.0
2019-08-12,6441,8.0,39.5,39.5,38.2,38.75,0.0,0.0,0.0
2019-08-13,6441,3.0,38.9,38.9,38.75,38.75,0.0,0.0,0.0
2019-08-14,6441,11.0,39.0,39.0,39.0,39.0,-2.0,0.0,0.0
2019-08-15,6441,2.0,38.75,38.75,38.6,38.6,0.0,0.0,-1.0
2019-08-16,6441,13.0,39.5,39.5,38.1,38.2,0.0,0.0,-3.0
2019-08-19,6441,2.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2019-08-20,6441,14.0,38.15,38.5,38.15,38.5,5.0,0.0,0.0
2019-08-21,6441,15.0,38.5,38.5,38.4,38.45,0.0,0.0,14.0
2019-08-22,6441,2.0,38.45,38.45,38.45,38.45,0.0,0.0,-2.0
2019-08-23,6441,15.0,38.05,38.8,37.7,38.1,1.0,0.0,1.0
2019-08-26,6441,10.0,38.15,38.15,38.0,38.0,0.0,0.0,0.0
2019-08-27,6441,23.0,38.0,38.05,37.9,38.05,0.0,0.0,-1.0
2019-08-28,6441,29.0,36.1,36.6,36.05,36.6,0.0,0.0,-3.0
2019-08-29,6441,13.0,36.7,36.7,36.1,36.1,1.0,0.0,-11.0
2019-08-30,6441,5.0,36.2,36.3,36.2,36.2,1.0,0.0,1.0
2019-09-02,6441,14.0,37.9,37.9,36.6,36.65,1.0,0.0,0.0
2019-09-03,6441,2.0,36.75,36.8,36.75,36.8,0.0,0.0,0.0
2019-09-04,6441,15.0,36.55,37.5,36.55,37.05,0.0,0.0,-4.0
2019-09-05,6441,25.0,37.15,37.8,37.15,37.8,2.0,0.0,0.0
2019-09-06,6441,6.0,37.8,38.55,37.5,38.55,3.0,0.0,1.0
2019-09-09,6441,4.0,37.55,38.05,37.5,38.05,0.0,0.0,0.0
2019-09-10,6441,15.0,37.7,37.8,37.55,37.55,0.0,0.0,0.0
2019-09-11,6441,15.0,37.5,37.5,37.2,37.45,0.0,0.0,0.0
2019-09-12,6441,8.0,37.45,37.45,37.4,37.45,5.0,0.0,0.0
2019-09-16,6441,10.0,37.0,37.0,37.0,37.0,1.0,0.0,0.0
2019-09-17,6441,12.0,37.1,37.1,37.1,37.1,1.0,0.0,0.0
2019-09-18,6441,28.0,37.5,37.5,37.35,37.4,1.0,0.0,1.0
2019-09-19,6441,19.0,37.4,37.4,37.4,37.4,1.0,0.0,0.0
2019-09-20,6441,15.0,37.5,37.5,37.3,37.3,2.0,0.0,0.0
2019-09-23,6441,23.0,36.8,37.15,36.55,37.15,1.0,0.0,2.0
2019-09-24,6441,20.0,37.1,37.1,37.1,37.1,1.0,0.0,0.0
2019-09-25,6441,11.0,37.1,37.1,37.1,37.1,0.0,0.0,0.0
2019-09-26,6441,19.0,37.15,37.5,37.15,37.5,4.0,0.0,0.0
2019-09-27,6441,25.0,37.0,37.45,36.6,36.85,4.0,0.0,0.0
2019-10-01,6441,11.0,36.85,36.85,36.85,36.85,0.0,0.0,0.0
2019-10-02,6441,19.0,36.7,37.0,36.7,36.75,1.0,0.0,0.0
2019-10-03,6441,18.0,36.6,36.6,36.5,36.5,0.0,0.0,0.0
2019-10-04,6441,15.0,37.5,37.5,36.8,36.8,3.0,0.0,-1.0
2019-10-07,6441,30.0,36.8,36.8,36.2,36.3,0.0,0.0,0.0
2019-10-08,6441,17.0,36.8,36.8,36.25,36.25,2.0,0.0,1.0
2019-10-09,6441,14.0,36.4,36.4,36.4,36.4,0.0,0.0,0.0
2019-10-14,6441,28.0,36.4,36.4,36.0,36.0,1.0,0.0,0.0
2019-10-15,6441,23.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2019-10-16,6441,24.0,35.8,36.0,35.3,35.5,1.0,0.0,-1.0
2019-10-17,6441,21.0,35.8,36.0,35.5,35.5,1.0,0.0,2.0
2019-10-18,6441,70.0,35.5,35.95,34.05,34.05,2.0,0.0,4.0
2019-10-21,6441,27.0,35.45,35.45,34.05,34.2,0.0,0.0,0.0
2019-10-22,6441,40.0,34.1,34.25,34.05,34.2,1.0,0.0,1.0
2019-10-23,6441,31.0,34.25,34.35,34.0,34.0,1.0,0.0,0.0
2019-10-24,6441,52.0,34.1,34.2,33.85,33.9,1.0,0.0,1.0
2019-10-25,6441,39.0,34.0,34.0,33.8,33.8,-4.0,0.0,0.0
2019-10-28,6441,12.0,33.8,34.0,33.8,34.0,1.0,0.0,0.0
2019-10-29,6441,27.0,34.0,34.0,33.55,33.6,0.0,0.0,-1.0
2019-10-30,6441,36.0,33.5,33.6,33.2,33.6,1.0,0.0,1.0
2019-10-31,6441,15.0,33.3,33.45,33.25,33.45,0.0,0.0,0.0
2019-11-01,6441,13.0,33.5,34.0,33.5,34.0,0.0,0.0,1.0
2019-11-04,6441,60.0,34.2,34.95,34.2,34.8,2.0,0.0,1.0
2019-11-05,6441,49.0,35.25,36.0,35.2,35.35,1.0,0.0,0.0
2019-11-06,6441,34.0,35.4,35.95,35.4,35.95,5.0,0.0,4.0
2019-11-07,6441,59.0,35.9,36.5,35.6,36.4,4.0,0.0,6.0
2019-11-08,6441,387.0,37.0,40.0,37.0,39.9,8.0,0.0,125.0
2019-11-11,6441,157.0,38.0,38.95,38.0,38.65,4.0,0.0,-41.0
2019-11-12,6441,132.0,39.7,41.7,38.85,41.1,2.0,0.0,11.0
2019-11-13,6441,129.0,41.7,41.8,39.5,40.5,-3.0,0.0,18.0
2019-11-14,6441,73.0,39.0,40.45,39.0,40.2,0.0,0.0,12.0
2019-11-15,6441,46.0,41.95,42.0,40.0,40.15,0.0,0.0,-8.0
2019-11-18,6441,40.0,40.15,40.9,40.1,40.2,1.0,0.0,-1.0
2019-11-19,6441,28.0,40.5,40.5,40.1,40.1,0.0,0.0,5.0
2019-11-20,6441,26.0,40.35,40.35,39.75,39.85,1.0,0.0,1.0
2019-11-21,6441,28.0,39.4,39.5,39.1,39.1,0.0,0.0,-4.0
2019-11-22,6441,31.0,38.4,39.2,38.4,39.1,1.0,0.0,3.0
2019-11-25,6441,27.0,39.1,39.55,39.1,39.4,-1.0,0.0,1.0
2019-11-26,6441,24.0,39.8,39.8,39.05,39.4,1.0,0.0,3.0
2019-11-27,6441,31.0,39.0,39.4,38.5,39.4,0.0,0.0,3.0
2019-11-28,6441,18.0,39.8,39.8,39.1,39.1,1.0,0.0,1.0
2019-11-29,6441,22.0,39.2,39.3,38.95,38.95,1.0,0.0,0.0
2019-12-02,6441,34.0,39.0,39.05,38.0,38.95,4.0,0.0,4.0
2019-12-03,6441,54.0,38.95,38.95,38.3,38.6,0.0,0.0,11.0
2019-12-04,6441,47.0,38.6,38.6,38.0,38.0,1.0,0.0,5.0
2019-12-05,6441,38.0,38.1,38.5,38.0,38.4,1.0,0.0,-1.0
2019-12-06,6441,43.0,38.6,39.5,38.5,38.55,0.0,0.0,3.0
2019-12-09,6441,275.0,39.9,42.4,39.9,42.4,-1.0,0.0,80.0
2019-12-10,6441,464.0,46.6,46.6,46.0,46.6,10.0,0.0,122.0
2019-12-11,6441,1353.0,47.5,49.7,46.0,46.0,-20.0,0.0,-12.0
2019-12-12,6441,394.0,45.95,45.95,42.85,44.0,11.0,0.0,69.0
2019-12-13,6441,126.0,44.0,44.0,42.2,42.2,1.0,0.0,-9.0
2019-12-16,6441,450.0,42.95,46.4,42.55,46.4,-11.0,0.0,84.0
2019-12-17,6441,420.0,47.5,47.9,46.4,47.15,-23.0,0.0,-58.0
2019-12-18,6441,109.0,47.2,47.4,45.8,46.85,4.0,0.0,-10.0
2019-12-19,6441,124.0,46.85,48.0,45.8,45.8,-2.0,0.0,-12.0
2019-12-20,6441,58.0,46.1,46.35,45.7,45.75,3.0,0.0,-4.0
2019-12-23,6441,846.0,46.2,50.3,46.2,48.1,19.0,0.0,71.0
2019-12-24,6441,89.0,48.0,48.35,47.4,48.1,-1.0,0.0,-12.0
2019-12-25,6441,204.0,46.4,49.2,46.4,48.95,0.0,0.0,0.0
2019-12-26,6441,66.0,48.5,48.9,48.0,48.0,2.0,0.0,-2.0
2019-12-27,6441,122.0,48.0,48.7,47.8,48.4,4.0,0.0,-23.0
2019-12-30,6441,984.0,50.4,53.2,50.2,50.8,-29.0,0.0,43.0
2019-12-31,6441,375.0,50.5,53.6,50.5,51.5,-24.0,0.0,38.0
2020-01-02,6441,161.0,51.6,52.1,50.6,51.1,0.0,0.0,4.0
2020-01-03,6441,209.0,51.1,51.5,50.4,50.8,22.0,0.0,-38.0
2020-01-06,6441,94.0,50.9,50.9,49.5,49.8,-1.0,0.0,-21.0
2020-01-07,6441,100.0,50.2,50.2,48.3,48.6,17.0,0.0,3.0
2020-01-08,6441,55.0,48.5,48.6,47.6,47.7,4.0,0.0,14.0
2020-01-09,6441,206.0,48.5,52.1,48.0,51.7,9.0,0.0,38.0
2020-01-10,6441,216.0,51.0,51.6,50.5,50.5,-5.0,0.0,82.0
2020-01-13,6441,1187.0,51.2,55.5,50.5,53.4,24.0,0.0,147.0
2020-01-14,6441,263.0,52.5,55.0,52.4,54.0,0.0,0.0,35.0
2020-01-15,6441,144.0,54.0,54.5,52.5,53.0,-6.0,0.0,2.0
2020-01-16,6441,296.0,53.1,54.5,51.4,51.4,-5.0,0.0,15.0
2020-01-17,6441,170.0,51.6,52.1,50.7,51.1,4.0,0.0,0.0
2020-01-20,6441,174.0,51.4,51.7,50.7,50.7,-4.0,0.0,-7.0
2020-01-30,6441,364.0,48.6,48.6,45.65,45.8,18.0,0.0,-16.0
2020-01-31,6441,205.0,46.05,48.5,46.05,47.1,4.0,0.0,9.0
2020-02-03,6441,188.0,45.5,48.5,44.5,47.95,12.0,0.0,36.0
2020-02-04,6441,638.0,49.1,52.7,48.7,52.7,-22.0,0.0,0.0
2020-02-05,6441,415.0,51.6,55.0,51.1,52.4,-37.0,0.0,12.0
2020-02-06,6441,415.0,52.5,54.6,52.4,53.9,6.0,0.0,92.0
2020-02-07,6441,161.0,54.0,54.0,52.3,52.5,-20.0,0.0,24.0
2020-02-10,6441,193.0,51.6,52.8,49.65,50.2,-1.0,0.0,40.0
2020-02-11,6441,1091.0,55.0,55.0,53.2,53.5,6.0,0.0,83.0
2020-02-12,6441,1673.0,53.9,58.7,53.7,58.0,-23.0,0.0,167.0
2020-02-13,6441,1227.0,57.7,59.6,56.7,57.0,-40.0,0.0,83.0
2020-02-14,6441,1625.0,56.7,61.3,56.5,59.5,24.0,0.0,153.0
2020-02-17,6441,608.0,58.8,60.4,58.0,60.2,8.0,0.0,-49.0
2020-02-18,6441,2473.0,60.5,65.4,60.0,60.0,-24.0,0.0,55.0
2020-02-19,6441,1117.0,60.8,62.4,58.6,58.6,5.0,0.0,-39.0
2020-02-20,6441,781.0,58.9,61.9,58.9,60.8,-3.0,0.0,141.0
2020-02-21,6441,550.0,61.2,62.1,60.7,61.4,-9.0,0.0,91.0
2020-02-24,6441,526.0,61.3,62.5,60.2,62.5,55.0,0.0,32.0
2020-02-25,6441,1873.0,61.9,66.1,61.2,64.1,-20.0,0.0,106.0
2020-02-26,6441,2168.0,64.6,67.9,64.5,65.5,-33.0,0.0,423.0
2020-02-27,6441,2319.0,66.4,68.6,61.3,63.1,-2.0,0.0,81.0
2020-03-02,6441,1547.0,62.5,67.0,62.0,66.6,82.0,0.0,293.0
2020-03-03,6441,2017.0,68.4,70.2,66.6,67.4,-83.0,0.0,31.0
2020-03-04,6441,1770.0,67.8,70.9,67.5,70.5,35.0,0.0,368.0
2020-03-05,6441,4088.0,72.0,77.5,72.0,77.5,-34.0,0.0,95.0
2020-03-06,6441,4467.0,77.2,81.4,75.2,75.2,-105.0,0.0,-141.0
2020-03-09,6441,2125.0,74.0,77.5,73.6,74.3,6.0,0.0,202.0
2020-03-10,6441,1644.0,72.8,75.1,70.3,72.5,4.0,0.0,33.0
2020-03-11,6441,959.0,74.5,75.5,72.3,72.7,-29.0,0.0,-43.0
2020-03-12,6441,1809.0,72.7,74.6,65.5,65.5,6.0,0.0,-146.0
2020-03-13,6441,1110.0,59.0,61.2,59.0,60.4,71.0,0.0,-139.0
2020-03-16,6441,1108.0,60.4,62.7,55.5,56.1,39.0,0.0,-62.0
2020-03-17,6441,910.0,53.6,57.0,52.1,55.6,193.0,0.0,-27.0
2020-03-18,6441,826.0,57.5,59.2,52.3,52.3,-175.0,0.0,129.0
2020-03-19,6441,793.0,52.2,52.2,47.1,47.1,117.0,0.0,-305.0
2020-03-20,6441,1003.0,47.5,51.8,47.2,51.8,12.0,0.0,-193.0
2020-03-23,6441,484.0,47.0,49.0,46.65,46.65,4.0,0.0,-170.0
2020-03-24,6441,1038.0,46.65,49.2,46.3,46.85,-73.0,0.0,-70.0
2020-03-25,6441,1060.0,49.45,51.5,48.0,48.85,-41.0,0.0,-69.0
2020-03-26,6441,1539.0,48.9,53.7,48.9,53.7,-59.0,0.0,206.0
2020-03-27,6441,1761.0,56.5,59.0,55.5,58.3,1.0,0.0,196.0
2020-03-30,6441,2579.0,56.5,63.6,56.2,62.0,-25.0,0.0,344.0
2020-03-31,6441,4953.0,63.0,67.0,62.0,63.4,-18.0,950.0,-647.0
2020-04-01,6441,4074.0,66.6,67.2,61.6,61.8,0.0,0.0,-286.0
2020-04-06,6441,1262.0,61.1,63.9,60.3,63.9,50.0,0.0,13.0
2020-04-07,6441,2184.0,64.8,69.8,63.9,69.8,-15.0,0.0,329.0
2020-04-08,6441,2013.0,68.8,71.0,67.0,68.4,1.0,0.0,-106.0
2020-04-09,6441,2456.0,68.9,71.8,62.6,63.0,14.0,0.0,-32.0
2020-04-10,6441,1232.0,63.0,66.3,62.4,64.0,27.0,0.0,-45.0
2020-04-13,6441,514.0,63.6,65.5,63.0,63.5,6.0,0.0,59.0
2020-04-14,6441,538.0,64.5,66.0,64.1,64.6,64.0,0.0,-70.0
2020-04-15,6441,1784.0,65.2,69.4,65.2,68.7,-29.0,0.0,69.0
2020-04-16,6441,1762.0,68.1,70.9,67.1,70.0,-17.0,0.0,82.0
2020-04-17,6441,1480.0,70.6,71.4,67.3,69.0,-42.0,0.0,8.0
2020-04-20,6441,434.0,69.2,69.5,68.2,68.5,25.0,0.0,42.0
2020-04-21,6441,786.0,68.4,69.5,64.5,65.0,2.0,0.0,-49.0
2020-04-22,6441,558.0,64.5,65.9,62.7,65.0,68.0,0.0,-8.0
2020-04-23,6441,450.0,65.9,66.8,64.3,64.3,-5.0,0.0,-10.0
2020-04-24,6441,2508.0,65.6,70.7,64.7,69.1,77.0,0.0,6.0
2020-04-27,6441,2296.0,71.4,74.0,70.1,74.0,-12.0,0.0,23.0
2020-04-28,6441,3204.0,74.0,78.7,73.2,73.6,-30.0,350.0,-102.0
2020-04-29,6441,2326.0,74.6,78.4,74.0,77.0,-74.0,250.0,-34.0
2020-04-30,6441,3684.0,79.0,81.7,78.0,80.0,-80.0,316.0,78.0
2020-05-04,6441,4529.0,79.5,88.0,78.0,88.0,25.0,0.0,254.0
2020-05-05,6441,5616.0,91.8,94.4,86.0,87.6,-10.0,240.0,-123.0
2020-05-06,6441,3850.0,90.0,93.4,88.0,89.5,48.0,-60.0,27.0
2020-05-07,6441,2402.0,90.5,93.5,89.0,93.4,123.0,40.0,191.0
2020-05-08,6441,3477.0,95.0,97.8,88.9,88.9,-87.0,0.0,-316.0
2020-05-11,6441,2097.0,86.6,90.4,82.7,89.2,241.0,0.0,22.0
2020-05-12,6441,1685.0,89.2,92.3,86.3,87.8,-150.0,0.0,-4.0
2020-05-13,6441,1977.0,87.0,87.8,83.0,83.0,122.0,0.0,66.0
2020-05-14,6441,1685.0,84.0,84.0,75.0,75.0,154.0,0.0,-100.0
2020-05-15,6441,3258.0,77.8,78.0,71.1,78.0,38.0,0.0,138.0
2020-05-18,6441,3552.0,78.0,85.8,75.6,84.2,-250.0,0.0,94.0
2020-05-19,6441,2493.0,85.2,87.5,82.0,82.0,-89.0,0.0,122.0
2020-05-20,6441,1088.0,82.6,83.9,80.9,81.1,50.0,0.0,-100.0
2020-05-21,6441,1515.0,82.2,85.5,81.3,84.0,28.0,0.0,179.0
2020-05-22,6441,1612.0,84.0,84.9,78.2,78.5,-10.0,0.0,-102.0
2020-05-25,6441,1126.0,79.8,82.0,78.0,81.8,38.0,0.0,43.0
2020-05-26,6441,2331.0,83.0,86.0,82.5,85.6,-22.0,0.0,106.0
2020-05-27,6441,3369.0,85.9,88.8,84.1,84.1,-156.0,0.0,105.0
2020-05-28,6441,1226.0,85.4,85.5,81.3,81.3,19.0,0.0,-163.0
2020-05-29,6441,346.0,82.1,83.8,81.3,82.5,-12.0,0.0,-40.0
2020-06-01,6441,524.0,83.0,84.5,82.0,82.4,6.0,0.0,15.0
2020-06-02,6441,458.0,83.7,83.7,80.8,80.9,-3.0,0.0,-7.0
2020-06-03,6441,536.0,81.0,83.7,80.8,82.6,20.0,0.0,97.0
2020-06-04,6441,1021.0,83.0,83.2,80.1,80.8,-5.0,-420.0,200.0
2020-06-05,6441,668.0,81.0,81.5,80.0,80.5,83.0,0.0,15.0
2020-06-08,6441,468.0,81.3,82.2,80.4,80.4,25.0,0.0,70.0
2020-06-09,6441,328.0,81.0,81.5,79.9,80.0,2.0,0.0,-12.0
2020-06-10,6441,588.0,80.5,80.6,77.5,78.6,19.0,0.0,72.0
2020-06-11,6441,1610.0,80.0,83.6,78.1,78.7,-65.0,0.0,-18.0
2020-06-12,6441,617.0,76.7,77.8,75.0,77.0,23.0,0.0,39.0
2020-06-15,6441,421.0,77.2,78.8,75.5,76.0,-61.0,0.0,83.0
2020-06-16,6441,753.0,77.2,80.8,76.9,80.7,88.0,0.0,6.0
2020-06-17,6441,473.0,81.2,81.2,78.9,80.0,-44.75,0.0,-25.0
2020-06-18,6441,959.0,80.8,82.7,79.8,81.6,46.0,0.0,32.0
