Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,3693,40.0,45.8,45.8,43.0,43.75,0.0,0.0,2.0
2018-08-28,3693,27.0,43.65,43.65,43.0,43.1,0.0,0.0,3.0
2018-08-29,3693,1.0,43.1,43.1,43.1,43.1,0.0,0.0,0.0
2018-08-30,3693,55.0,42.75,42.8,42.0,42.5,0.0,0.0,-7.0
2018-08-31,3693,47.0,42.1,43.4,41.85,43.3,2.0,0.0,-3.0
2018-09-03,3693,15.0,42.3,43.2,42.1,42.5,0.0,0.0,4.0
2018-09-04,3693,8.0,42.0,42.8,42.0,42.8,0.0,0.0,-5.0
2018-09-05,3693,6.0,42.1,42.5,42.0,42.5,0.0,0.0,1.0
2018-09-06,3693,31.0,42.45,42.45,41.2,42.3,-2.0,0.0,-7.0
2018-09-07,3693,89.0,41.55,41.9,39.1,41.75,0.0,0.0,20.0
2018-09-10,3693,65.0,40.2,40.2,38.05,38.5,0.0,0.0,-2.0
2018-09-11,3693,7.0,38.5,39.7,38.5,39.7,0.0,0.0,1.0
2018-09-12,3693,17.0,38.25,38.9,38.0,38.0,0.0,0.0,-5.0
2018-09-13,3693,19.0,37.85,37.9,37.3,37.3,0.0,0.0,2.0
2018-09-14,3693,13.0,37.3,38.25,37.3,38.25,1.0,0.0,2.0
2018-09-17,3693,4.0,38.55,38.55,37.55,38.4,0.0,0.0,2.0
2018-09-18,3693,32.0,37.2,37.5,37.0,37.5,0.0,0.0,-26.0
2018-09-19,3693,5.0,36.65,37.35,36.65,37.35,0.0,0.0,1.0
2018-09-20,3693,13.0,36.9,37.35,36.55,37.05,0.0,0.0,1.0
2018-09-21,3693,16.0,37.4,37.6,36.75,37.4,0.0,0.0,3.0
2018-09-25,3693,15.0,37.35,37.8,37.35,37.8,0.0,0.0,1.0
2018-09-26,3693,9.0,38.65,38.65,37.4,38.15,0.0,0.0,-3.0
2018-09-27,3693,13.0,38.15,38.3,37.4,38.15,0.0,0.0,-2.0
2018-09-28,3693,7.0,38.4,38.5,37.6,38.35,0.0,0.0,1.0
2018-10-01,3693,15.0,37.25,37.45,37.25,37.45,0.0,0.0,-2.0
2018-10-02,3693,12.0,37.45,37.5,36.75,37.5,0.0,0.0,3.0
2018-10-03,3693,12.0,37.4,38.05,36.3,38.05,0.0,0.0,1.0
2018-10-04,3693,8.0,37.9,37.9,36.65,37.5,0.0,0.0,-2.0
2018-10-05,3693,18.0,37.5,37.5,36.1,37.0,0.0,0.0,0.0
2018-10-08,3693,31.0,36.1,36.7,35.6,36.5,0.0,0.0,13.0
2018-10-09,3693,10.0,36.6,37.0,36.0,36.55,0.0,0.0,1.0
2018-10-11,3693,73.0,35.15,35.15,32.9,32.9,-1.0,0.0,-21.0
2018-10-12,3693,158.0,30.1,30.75,29.65,30.5,0.0,0.0,-37.0
2018-10-15,3693,26.0,31.0,31.0,30.1,31.0,0.0,0.0,4.0
2018-10-16,3693,12.0,30.4,31.1,30.4,31.0,0.0,0.0,-1.0
2018-10-17,3693,22.0,31.5,33.0,31.5,31.8,0.0,0.0,-5.0
2018-10-18,3693,9.0,31.5,31.85,31.05,31.85,0.0,0.0,0.0
2018-10-19,3693,23.0,31.4,32.3,31.25,32.3,0.0,0.0,8.0
2018-10-22,3693,19.0,32.25,33.5,32.25,33.5,0.0,0.0,1.0
2018-10-23,3693,1.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2018-10-25,3693,36.0,31.55,33.5,31.2,33.0,0.0,0.0,6.0
2018-10-26,3693,14.0,31.2,32.85,30.65,32.8,0.0,0.0,-6.0
2018-10-29,3693,22.0,31.4,35.7,31.4,35.15,0.0,0.0,7.0
2018-10-30,3693,17.0,33.7,34.0,32.9,33.1,0.0,0.0,-6.0
2018-10-31,3693,7.0,34.3,34.3,33.0,33.45,0.0,0.0,-2.0
2018-11-01,3693,10.0,33.05,33.05,32.8,32.8,0.0,0.0,2.0
2018-11-02,3693,12.0,32.8,33.45,32.5,33.45,0.0,0.0,0.0
2018-11-05,3693,6.0,33.25,33.25,32.9,32.9,0.0,0.0,-4.0
2018-11-06,3693,10.0,31.7,31.95,31.55,31.9,0.0,0.0,3.0
2018-11-07,3693,15.0,31.9,31.9,31.4,31.4,0.0,0.0,3.0
2018-11-08,3693,11.0,31.8,32.15,31.5,31.5,0.0,0.0,-7.0
2018-11-09,3693,14.0,31.5,31.5,31.05,31.45,0.0,0.0,-2.0
2018-11-12,3693,11.0,30.8,31.0,30.4,30.95,0.0,0.0,1.0
2018-11-13,3693,6.0,31.85,31.85,30.9,30.9,0.0,0.0,1.0
2018-11-14,3693,18.0,30.9,31.95,30.9,31.55,0.0,0.0,-2.0
2018-11-15,3693,11.0,31.55,31.8,31.55,31.7,0.0,0.0,-4.0
2018-11-16,3693,25.0,31.7,33.0,31.65,31.7,0.0,0.0,-1.0
2018-11-19,3693,17.0,31.7,32.1,31.6,32.1,0.0,0.0,-1.0
2018-11-20,3693,8.0,31.95,31.95,31.55,31.95,0.0,0.0,-1.0
2018-11-21,3693,39.0,31.5,31.9,31.3,31.4,0.0,0.0,1.0
2018-11-22,3693,18.0,31.55,31.85,31.5,31.6,0.0,0.0,4.0
2018-11-23,3693,10.0,31.5,31.9,31.25,31.6,0.0,0.0,0.0
2018-11-26,3693,11.0,31.6,31.75,31.1,31.45,0.0,0.0,0.0
2018-11-27,3693,10.0,31.5,31.65,31.35,31.65,0.0,0.0,0.0
2018-11-28,3693,30.0,31.65,31.9,31.55,31.75,0.0,0.0,11.0
2018-11-29,3693,15.0,31.8,32.25,31.75,31.8,0.0,0.0,2.0
2018-11-30,3693,23.0,31.8,31.8,31.55,31.55,0.0,0.0,-10.0
2018-12-03,3693,63.0,32.35,33.5,32.0,32.5,0.0,0.0,-9.0
2018-12-04,3693,26.0,34.5,34.5,33.0,33.05,0.0,0.0,-6.0
2018-12-05,3693,18.0,32.5,33.0,32.5,32.55,0.0,0.0,3.0
2018-12-06,3693,27.0,32.25,32.6,32.1,32.6,0.0,0.0,4.0
2018-12-07,3693,10.0,32.6,32.75,32.2,32.75,0.0,0.0,0.0
2018-12-10,3693,13.0,32.0,32.75,32.0,32.05,0.0,0.0,3.0
2018-12-11,3693,14.0,33.05,33.05,33.0,33.0,0.0,0.0,-2.0
2018-12-12,3693,24.0,33.1,33.9,32.9,32.9,0.0,0.0,-4.0
2018-12-13,3693,28.0,33.15,33.15,32.5,32.5,0.0,0.0,4.0
2018-12-14,3693,4.0,32.4,32.8,32.25,32.8,0.0,0.0,1.0
2018-12-17,3693,8.0,32.8,32.8,32.35,32.35,0.0,0.0,-2.0
2018-12-18,3693,13.0,32.6,32.6,31.3,31.3,0.0,0.0,1.0
2018-12-19,3693,9.0,31.35,31.35,31.15,31.15,0.0,0.0,-2.0
2018-12-20,3693,20.0,31.2,31.3,31.0,31.25,1.0,0.0,-10.0
2018-12-21,3693,43.0,31.5,33.5,31.5,32.05,0.0,0.0,-3.0
2018-12-22,3693,40.0,31.5,31.75,30.35,31.7,0.0,0.0,5.0
2018-12-24,3693,6.0,31.65,31.65,31.5,31.55,0.0,0.0,1.0
2018-12-25,3693,3.0,31.1,31.4,31.0,31.4,0.0,0.0,-1.0
2018-12-26,3693,25.0,31.25,32.0,31.0,31.15,0.0,0.0,-2.0
2018-12-27,3693,9.0,31.2,31.3,31.1,31.3,0.0,0.0,4.0
2018-12-28,3693,5.0,31.0,32.4,31.0,31.95,0.0,0.0,-2.0
2019-01-02,3693,9.0,31.5,32.0,31.5,31.55,0.0,0.0,-4.0
2019-01-03,3693,6.0,31.2,31.9,31.2,31.75,0.0,0.0,3.0
2019-01-04,3693,21.0,31.75,31.9,30.7,31.7,0.0,0.0,-3.0
2019-01-07,3693,8.0,32.25,32.25,31.5,32.15,0.0,0.0,-3.0
2019-01-08,3693,4.0,31.75,32.0,31.75,32.0,0.0,0.0,1.0
2019-01-09,3693,383.0,34.25,35.2,34.25,35.2,0.0,0.0,106.0
2019-01-10,3693,367.0,37.95,37.95,35.2,35.2,-1.0,0.0,-51.0
2019-01-11,3693,43.0,35.35,35.5,35.0,35.0,0.0,0.0,-17.0
2019-01-14,3693,27.0,35.1,35.1,34.7,34.8,0.0,0.0,-2.0
2019-01-15,3693,24.0,35.05,35.05,34.6,34.6,0.0,0.0,0.0
2019-01-16,3693,77.0,34.1,34.3,33.7,34.3,0.0,0.0,2.0
2019-01-17,3693,39.0,34.5,35.1,34.3,34.3,0.0,0.0,-6.0
2019-01-18,3693,15.0,34.15,34.75,34.1,34.6,0.0,0.0,-7.0
2019-01-21,3693,10.0,34.6,34.85,34.25,34.6,0.0,0.0,2.0
2019-01-22,3693,15.0,34.25,34.75,33.85,34.75,0.0,0.0,-8.0
2019-01-23,3693,28.0,34.2,34.2,33.5,33.65,0.0,0.0,0.0
2019-01-24,3693,14.0,33.7,33.9,33.5,33.9,0.0,0.0,-3.0
2019-01-25,3693,15.0,34.15,34.15,33.65,33.65,0.0,0.0,-2.0
2019-01-28,3693,36.0,33.8,34.4,33.6,34.4,0.0,0.0,-8.0
2019-01-29,3693,23.0,34.75,34.75,33.9,34.0,0.0,0.0,-1.0
2019-01-30,3693,34.0,34.0,34.45,33.7,34.0,0.0,0.0,-1.0
2019-02-11,3693,20.0,34.0,34.7,34.0,34.7,1.0,0.0,-1.0
2019-02-12,3693,58.0,34.5,34.85,34.5,34.8,0.0,0.0,-1.0
2019-02-13,3693,34.0,34.8,34.8,34.6,34.65,-1.0,0.0,1.0
2019-02-14,3693,38.0,34.7,35.45,34.65,34.8,1.0,0.0,-1.0
2019-02-15,3693,311.0,35.55,38.25,35.55,38.25,0.0,0.0,56.0
2019-02-18,3693,315.0,38.3,39.4,37.7,37.75,-1.0,0.0,-39.0
2019-02-19,3693,82.0,37.75,37.75,36.95,37.35,1.0,0.0,17.0
2019-02-20,3693,57.0,37.2,37.6,37.2,37.6,1.0,0.0,2.0
2019-02-21,3693,88.0,37.6,38.8,37.6,38.55,1.0,0.0,20.0
2019-02-22,3693,206.0,38.55,42.1,38.15,41.0,-1.0,0.0,-25.0
2019-02-25,3693,379.0,41.1,43.9,41.1,41.65,-2.0,0.0,-9.0
2019-02-26,3693,94.0,41.6,42.2,41.35,41.45,0.0,0.0,-19.0
2019-02-27,3693,54.0,41.5,41.85,41.3,41.3,0.0,0.0,-7.0
2019-03-04,3693,28.0,41.35,42.0,41.3,41.55,0.0,0.0,-2.0
2019-03-05,3693,51.0,41.55,41.55,40.85,41.05,0.0,0.0,-22.0
2019-03-06,3693,40.0,41.05,41.1,41.0,41.1,0.0,0.0,2.0
2019-03-07,3693,19.0,41.1,41.45,41.0,41.0,0.0,0.0,2.0
2019-03-08,3693,72.0,41.0,41.9,40.35,41.7,2.0,0.0,8.0
2019-03-11,3693,111.0,45.85,45.85,45.85,45.85,0.0,0.0,-8.0
2019-03-12,3693,171.0,50.4,50.4,50.4,50.4,1.0,0.0,20.0
2019-03-13,3693,3009.0,55.4,55.4,54.0,55.4,3.0,0.0,590.0
2019-03-14,3693,1569.0,53.0,55.2,52.6,54.5,-1.0,0.0,277.0
2019-03-15,3693,1305.0,56.7,58.4,52.6,54.1,-5.0,0.0,-22.0
2019-03-18,3693,1097.0,53.0,53.3,50.0,50.5,0.0,0.0,-41.0
2019-03-19,3693,516.0,50.5,52.4,50.2,51.9,6.0,0.0,53.0
2019-03-20,3693,393.0,52.1,52.2,50.1,50.3,-6.0,0.0,-44.0
2019-03-21,3693,599.0,50.3,52.7,50.3,52.3,6.0,0.0,43.0
2019-03-22,3693,465.0,52.3,52.5,50.2,51.4,-6.0,0.0,-45.0
2019-03-25,3693,401.0,50.0,50.2,48.5,48.5,0.0,0.0,-52.0
2019-03-26,3693,109.0,48.6,49.7,48.6,49.25,-1.0,0.0,-7.0
2019-03-27,3693,177.0,49.3,50.5,48.8,48.8,0.0,0.0,1.0
2019-03-28,3693,240.0,48.4,49.7,47.5,47.95,2.0,0.0,-10.0
2019-03-29,3693,863.0,48.1,52.7,48.1,52.7,1.0,0.0,-5.0
2019-04-01,3693,1192.0,53.5,54.0,50.0,50.4,-2.0,0.0,-33.0
2019-04-02,3693,201.0,50.6,51.8,50.6,51.3,0.0,0.0,-12.0
2019-04-03,3693,137.0,51.9,52.0,50.6,51.1,0.0,0.0,1.0
2019-04-08,3693,427.0,51.7,53.3,51.6,51.6,0.0,0.0,49.0
2019-04-09,3693,106.0,52.0,52.3,50.8,51.5,-2.0,0.0,0.0
2019-04-10,3693,707.0,49.95,49.95,48.0,49.45,-2.0,0.0,-41.0
2019-04-11,3693,158.0,49.5,49.5,48.2,49.45,-1.0,0.0,-13.0
2019-04-12,3693,364.0,49.45,51.0,48.6,49.85,25.0,0.0,5.0
2019-04-15,3693,254.0,50.6,51.2,49.85,49.9,-22.0,0.0,30.0
2019-04-16,3693,209.0,49.45,49.45,48.3,49.25,4.0,0.0,31.0
2019-04-17,3693,298.0,49.75,51.5,49.25,49.3,-1.0,0.0,-17.0
2019-04-18,3693,243.0,50.0,50.0,47.6,48.1,1.0,0.0,17.0
2019-04-19,3693,116.0,48.5,49.0,48.1,48.25,-9.0,0.0,0.0
2019-04-22,3693,197.0,48.25,48.35,47.3,47.3,-9.0,0.0,1.0
2019-04-23,3693,154.0,47.35,47.4,46.0,46.0,0.0,0.0,-12.0
2019-04-24,3693,115.0,46.1,46.4,45.5,45.5,-5.0,0.0,8.0
2019-04-25,3693,100.0,45.8,46.45,45.25,45.25,-2.0,0.0,3.0
2019-04-26,3693,109.0,45.4,45.6,44.3,44.5,-4.0,0.0,1.0
2019-04-29,3693,155.0,44.55,44.9,41.95,41.95,2.0,0.0,-2.0
2019-04-30,3693,225.0,42.95,45.3,42.95,43.4,-3.0,0.0,-10.0
2019-05-02,3693,137.0,43.6,44.2,43.4,43.8,0.0,0.0,-44.0
2019-05-03,3693,137.0,44.95,45.9,44.3,45.2,-4.0,0.0,-12.0
2019-05-06,3693,83.0,42.7,44.0,42.7,44.0,0.0,0.0,-26.0
2019-05-07,3693,109.0,44.4,44.8,43.8,44.4,-1.0,0.0,-10.0
2019-05-08,3693,109.0,45.7,45.7,44.65,44.9,0.0,0.0,-8.0
2019-05-09,3693,140.0,45.2,45.3,43.0,43.05,-8.0,0.0,-27.0
2019-05-10,3693,88.0,43.15,43.6,41.25,42.85,10.0,0.0,3.0
2019-05-13,3693,262.0,40.55,40.9,39.0,39.0,-2.0,0.0,-15.0
2019-05-14,3693,82.0,39.0,39.45,38.05,38.9,15.0,0.0,-19.0
2019-05-15,3693,56.0,39.2,40.2,39.2,39.8,2.0,0.0,-6.0
2019-05-16,3693,63.0,40.3,40.4,39.9,40.0,8.0,0.0,-4.0
2019-05-17,3693,99.0,40.4,40.5,38.8,38.8,4.0,0.0,-33.0
2019-05-20,3693,27.0,38.9,39.25,38.8,38.8,5.0,0.0,-8.0
2019-05-21,3693,79.0,38.0,38.9,37.95,38.85,21.0,0.0,-6.0
2019-05-22,3693,82.0,39.0,39.6,38.8,38.8,2.0,0.0,2.0
2019-05-23,3693,102.0,38.5,38.5,37.5,37.8,12.0,0.0,0.0
2019-05-24,3693,30.0,37.8,38.1,37.8,38.0,2.0,0.0,0.0
2019-05-27,3693,56.0,38.0,38.35,38.0,38.1,1.0,0.0,-1.0
2019-05-28,3693,28.0,38.75,38.75,38.1,38.1,4.0,0.0,1.0
2019-05-29,3693,47.0,38.1,38.6,38.1,38.6,4.0,0.0,-4.0
2019-05-30,3693,179.0,38.9,42.0,38.6,40.4,3.0,0.0,-3.0
2019-05-31,3693,99.0,41.2,41.95,40.7,41.35,-4.0,0.0,-1.0
2019-06-03,3693,57.0,41.55,41.55,40.7,41.1,-6.0,0.0,-10.0
2019-06-04,3693,60.0,40.7,41.3,40.7,41.3,1.0,0.0,-17.0
2019-06-05,3693,56.0,42.5,42.5,41.05,41.1,2.0,0.0,-4.0
2019-06-06,3693,27.0,41.0,41.3,40.7,41.3,4.0,0.0,-5.0
2019-06-10,3693,15.0,41.6,41.6,41.2,41.45,-1.0,0.0,3.0
2019-06-11,3693,40.0,40.5,41.2,40.5,40.55,-1.0,0.0,-7.0
2019-06-12,3693,7.0,40.55,40.85,40.5,40.85,0.0,0.0,0.0
2019-06-13,3693,47.0,40.5,40.75,40.25,40.75,0.0,0.0,-10.0
2019-06-14,3693,35.0,40.6,40.7,40.4,40.7,0.0,0.0,-1.0
2019-06-17,3693,31.0,39.6,40.7,39.6,40.65,0.0,0.0,-13.0
2019-06-18,3693,31.0,40.65,40.85,40.3,40.3,0.0,0.0,-6.0
2019-06-19,3693,26.0,40.3,40.55,40.05,40.55,0.0,0.0,-16.0
2019-06-20,3693,36.0,40.0,40.5,40.0,40.45,0.0,0.0,-5.0
2019-06-21,3693,20.0,40.5,40.5,40.2,40.2,0.0,0.0,5.0
2019-06-24,3693,8.0,40.2,40.45,40.2,40.45,0.0,0.0,0.0
2019-06-25,3693,20.0,40.2,40.55,40.2,40.3,0.0,0.0,12.0
2019-06-26,3693,99.0,40.3,40.5,39.9,40.35,0.0,0.0,-6.0
2019-06-27,3693,83.0,40.6,40.8,40.1,40.5,0.0,0.0,9.0
2019-06-28,3693,58.0,40.1,40.1,39.35,39.35,-1.0,0.0,6.0
2019-07-01,3693,47.0,39.8,39.95,39.35,39.9,-2.0,0.0,-17.0
2019-07-02,3693,55.0,39.35,40.0,39.1,39.45,0.0,0.0,-26.0
2019-07-03,3693,49.0,39.5,40.15,39.5,39.7,2.0,0.0,7.0
2019-07-04,3693,78.0,40.0,41.9,40.0,41.8,8.0,0.0,-15.0
2019-07-05,3693,199.0,42.2,43.9,42.2,43.15,-1.0,0.0,14.0
2019-07-08,3693,117.0,43.0,43.55,42.5,43.45,-7.0,0.0,-14.0
2019-07-09,3693,72.0,43.4,43.45,42.5,42.6,-6.0,0.0,-10.0
2019-07-10,3693,39.0,42.6,42.7,42.4,42.7,0.0,0.0,4.0
2019-07-11,3693,50.0,42.7,42.7,41.6,41.95,-2.0,0.0,-18.0
2019-07-12,3693,11.0,42.0,42.0,41.65,41.9,-2.0,0.0,0.0
2019-07-15,3693,55.0,41.5,41.75,41.3,41.4,1.0,0.0,-7.0
2019-07-16,3693,24.0,41.4,41.7,41.0,41.0,-1.0,0.0,-6.0
2019-07-17,3693,31.0,40.95,40.95,40.5,40.85,3.0,0.0,-1.0
2019-07-18,3693,21.0,40.1,41.4,40.1,41.4,0.0,0.0,-9.0
2019-07-19,3693,29.0,40.5,40.95,40.5,40.7,-1.0,0.0,4.0
2019-07-22,3693,25.0,40.8,41.3,40.7,41.3,0.0,0.0,9.0
2019-07-23,3693,476.0,41.7,45.4,41.7,45.4,-10.0,0.0,29.0
2019-07-24,3693,587.0,47.0,47.2,44.8,45.0,-11.0,0.0,31.0
2019-07-25,3693,146.0,44.5,45.05,44.2,44.95,-3.0,0.0,12.0
2019-07-26,3693,67.0,44.75,44.75,44.0,44.15,-4.0,0.0,0.0
2019-07-29,3693,206.0,43.55,47.3,43.55,46.3,-2.0,0.0,-1.0
2019-07-30,3693,144.0,46.45,47.0,44.5,44.8,-4.0,0.0,12.0
2019-07-31,3693,35.0,44.8,45.65,44.65,45.5,0.0,0.0,-4.0
2019-08-01,3693,107.0,45.4,46.5,45.05,45.9,0.0,0.0,14.0
2019-08-02,3693,90.0,45.9,46.0,44.7,44.95,-1.0,0.0,3.0
2019-08-05,3693,124.0,45.5,45.5,44.3,44.4,-2.0,0.0,-21.0
2019-08-06,3693,82.0,44.35,44.35,42.0,43.95,1.0,0.0,7.0
2019-08-07,3693,25.0,43.95,44.5,43.95,44.45,0.0,0.0,-2.0
2019-08-08,3693,74.0,44.6,46.8,44.55,46.3,9.0,0.0,5.0
2019-08-12,3693,286.0,47.0,47.4,45.6,45.6,-10.0,0.0,48.0
2019-08-13,3693,92.0,45.6,46.0,44.7,45.2,0.0,0.0,2.0
2019-08-14,3693,86.0,45.4,45.9,43.9,44.3,0.0,0.0,-19.0
2019-08-15,3693,109.0,43.8,43.8,42.3,42.5,0.0,0.0,-34.0
2019-08-16,3693,90.0,42.55,42.6,41.65,42.1,0.0,0.0,-23.0
2019-08-19,3693,69.0,42.35,42.75,42.0,42.0,1.0,0.0,-32.0
2019-08-20,3693,61.0,42.2,42.6,41.5,41.95,-1.0,0.0,-17.0
2019-08-21,3693,45.0,41.6,42.5,41.6,42.2,6.0,0.0,0.0
2019-08-22,3693,72.0,42.6,43.0,42.1,42.35,-6.0,0.0,-19.0
2019-08-23,3693,34.0,42.4,42.4,42.05,42.15,0.0,0.0,-12.0
2019-08-26,3693,17.0,42.0,42.0,41.5,41.65,0.0,0.0,-6.0
2019-08-27,3693,45.0,41.6,42.4,41.55,41.65,0.0,0.0,7.0
2019-08-28,3693,21.0,40.9,42.7,40.9,42.15,0.0,0.0,-10.0
2019-08-29,3693,46.0,42.3,42.3,41.6,41.95,0.0,0.0,5.0
2019-08-30,3693,37.0,41.7,41.95,41.5,41.7,0.0,0.0,1.0
2019-09-02,3693,60.0,41.7,43.2,41.7,42.65,8.0,0.0,1.0
2019-09-03,3693,25.0,42.7,43.0,42.65,43.0,2.0,0.0,4.0
2019-09-04,3693,71.0,43.0,44.3,43.0,43.85,3.0,0.0,10.0
2019-09-05,3693,80.0,44.0,44.5,43.15,43.15,-3.0,0.0,-8.0
2019-09-06,3693,14.0,43.15,44.0,43.15,43.6,0.0,0.0,1.0
2019-09-09,3693,33.0,43.4,43.4,42.75,43.15,-1.0,0.0,-5.0
2019-09-10,3693,75.0,41.7,42.45,41.6,42.35,-1.0,0.0,10.0
2019-09-11,3693,43.0,41.2,42.3,41.2,41.9,-4.0,0.0,-3.0
2019-09-12,3693,26.0,42.0,42.05,41.7,42.0,1.0,0.0,-2.0
2019-09-16,3693,13.0,41.95,42.15,41.65,42.15,0.0,0.0,-4.0
2019-09-17,3693,6.0,42.0,42.0,41.6,41.6,-1.0,0.0,-1.0
2019-09-18,3693,19.0,42.4,42.4,41.65,41.65,0.0,0.0,1.0
2019-09-19,3693,21.0,41.4,41.4,41.2,41.25,0.0,0.0,1.0
2019-09-20,3693,12.0,41.3,41.7,41.3,41.6,3.0,0.0,-4.0
2019-09-23,3693,17.0,41.25,41.3,41.25,41.3,0.0,0.0,-2.0
2019-09-24,3693,16.0,41.35,42.0,41.35,41.5,0.0,0.0,4.0
2019-09-25,3693,13.0,41.3,41.3,41.0,41.3,0.0,0.0,2.0
2019-09-26,3693,10.0,41.3,41.4,41.3,41.4,0.0,0.0,0.0
2019-09-27,3693,3.0,41.4,41.4,41.1,41.1,0.0,0.0,0.0
2019-10-01,3693,16.0,41.1,41.1,41.1,41.1,0.0,0.0,0.0
2019-10-02,3693,6.0,41.5,41.5,41.2,41.2,0.0,0.0,2.0
2019-10-03,3693,13.0,40.85,41.0,40.15,40.6,1.0,0.0,0.0
2019-10-04,3693,9.0,40.65,41.0,40.6,41.0,0.0,0.0,2.0
2019-10-07,3693,8.0,40.05,40.5,40.0,40.5,0.0,0.0,-1.0
2019-10-08,3693,20.0,40.4,40.6,40.1,40.2,0.0,0.0,-7.0
2019-10-09,3693,7.0,40.5,40.5,40.1,40.3,0.0,0.0,1.0
2019-10-14,3693,35.0,40.3,40.3,40.0,40.05,-2.0,0.0,10.0
2019-10-16,3693,15.0,40.0,40.0,39.8,39.95,0.0,0.0,-4.0
2019-10-17,3693,31.0,39.55,41.35,39.55,41.15,0.0,0.0,5.0
2019-10-18,3693,7.0,41.0,41.0,41.0,41.0,0.0,0.0,2.0
2019-10-21,3693,13.0,41.1,41.1,40.55,40.9,0.0,0.0,0.0
2019-10-22,3693,11.0,40.0,41.0,40.0,40.7,0.0,0.0,2.0
2019-10-23,3693,22.0,40.7,40.7,40.0,40.45,0.0,0.0,1.0
2019-10-24,3693,18.0,40.1,40.5,40.0,40.5,0.0,0.0,3.0
2019-10-25,3693,15.0,40.1,40.45,40.05,40.45,0.0,0.0,0.0
2019-10-28,3693,11.0,40.15,40.15,39.95,39.95,0.0,0.0,-9.0
2019-10-29,3693,33.0,40.0,40.1,39.3,39.3,-1.0,0.0,-6.0
2019-10-30,3693,57.0,39.3,39.7,38.9,39.1,0.0,0.0,-20.0
2019-10-31,3693,8.0,39.3,39.3,39.1,39.15,0.0,0.0,0.0
2019-11-01,3693,15.0,39.25,39.3,39.15,39.3,0.0,0.0,-3.0
2019-11-04,3693,19.0,39.45,39.7,39.45,39.55,0.0,0.0,-1.0
2019-11-05,3693,10.0,39.4,39.4,39.2,39.2,0.0,0.0,-2.0
2019-11-06,3693,11.0,39.0,39.2,38.85,38.85,0.0,0.0,-4.0
2019-11-07,3693,23.0,38.85,39.0,38.75,38.75,0.0,0.0,-14.0
2019-11-08,3693,31.0,38.75,38.75,38.0,38.65,-5.0,0.0,0.0
2019-11-11,3693,68.0,37.0,38.5,37.0,38.0,0.0,0.0,11.0
2019-11-12,3693,52.0,37.3,37.3,36.6,37.0,0.0,0.0,11.0
2019-11-13,3693,22.0,37.3,37.5,37.05,37.05,0.0,0.0,-2.0
2019-11-15,3693,18.0,37.0,37.0,36.6,36.6,0.0,0.0,-3.0
2019-11-18,3693,67.0,36.6,36.6,35.25,35.5,0.0,0.0,-9.0
2019-11-19,3693,133.0,35.55,35.55,33.85,34.35,0.0,0.0,1.0
2019-11-20,3693,27.0,35.2,35.3,35.0,35.3,0.0,0.0,3.0
2019-11-21,3693,15.0,35.3,35.3,34.35,35.1,0.0,0.0,2.0
2019-11-22,3693,40.0,35.3,35.6,35.3,35.3,0.0,0.0,-1.0
2019-11-25,3693,3.0,35.3,35.3,35.3,35.3,0.0,0.0,2.0
2019-11-26,3693,13.0,35.1,35.95,34.8,35.7,0.0,0.0,7.0
2019-11-27,3693,16.0,35.75,35.75,35.3,35.3,0.0,0.0,0.0
2019-11-28,3693,12.0,35.3,35.3,35.25,35.3,0.0,0.0,4.0
2019-11-29,3693,13.0,35.4,35.65,35.4,35.65,0.0,0.0,7.0
2019-12-02,3693,15.0,35.0,35.0,34.55,34.6,0.0,0.0,0.0
2019-12-03,3693,29.0,34.6,34.6,34.2,34.25,0.0,0.0,3.0
2019-12-04,3693,7.0,34.25,34.6,34.15,34.2,0.0,0.0,1.0
2019-12-05,3693,41.0,34.05,35.45,34.05,35.3,4.0,0.0,-14.0
2019-12-06,3693,135.0,35.8,38.8,35.8,38.8,-4.0,0.0,29.0
2019-12-09,3693,670.0,40.6,42.65,40.15,41.2,0.0,0.0,-1.0
2019-12-10,3693,176.0,40.7,42.0,40.3,40.65,0.0,0.0,-10.0
2019-12-11,3693,68.0,40.7,41.2,40.5,40.7,0.0,0.0,-12.0
2019-12-12,3693,71.0,40.7,40.7,39.0,40.0,0.0,0.0,-9.0
2019-12-13,3693,51.0,40.2,40.2,39.0,39.15,0.0,0.0,1.0
2019-12-16,3693,40.0,39.5,39.5,38.65,39.1,0.0,0.0,4.0
2019-12-17,3693,124.0,38.5,41.25,38.5,39.85,5.0,0.0,15.0
2019-12-18,3693,28.0,40.15,40.3,39.3,39.9,0.0,0.0,-4.0
2019-12-19,3693,17.0,39.25,39.85,39.05,39.8,0.0,0.0,-1.0
2019-12-20,3693,12.0,39.4,39.75,39.3,39.6,0.0,0.0,-5.0
2019-12-23,3693,16.0,39.6,40.2,39.5,39.95,0.0,0.0,0.0
2019-12-24,3693,16.0,40.0,40.0,39.65,39.95,0.0,0.0,-1.0
2019-12-25,3693,28.0,39.95,39.95,39.3,39.3,0.0,0.0,2.0
2019-12-26,3693,20.0,39.3,39.45,38.8,38.95,0.0,0.0,4.0
2019-12-27,3693,11.0,39.0,39.4,39.0,39.35,0.0,0.0,6.0
